Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.731414794921875,-0.5919641370271918,0.5425394729943668,-0.0116076391041045,-2.3859760549433227,-1.9640479826159167,0.205366395197904,0.7685330379465134,1.4324135716590576,0.4396190937544757,0.2056234947549353,0.0032293817182313,-0.330679048456986,
1.7334315776824951,-0.5919784537842853,0.5425455302166284,-0.0115852609552109,-2.3848847268693363,-1.9652347225678937,0.2053160137538031,0.3791967537820122,1.1318808970615162,0.2372881967088365,0.2067445937025836,0.0080028715057201,-0.3273074018866493,
1.735447645187378,-0.5919444778289504,0.5425497880937075,-0.0116120859585676,-2.3839468622117503,-1.9663481440673367,0.2052551755533138,0.2560743806505178,1.1324355924767096,0.2629456990157535,0.2154507334532718,0.0140904201111093,-0.3198198561179097,
1.7374637126922607,-0.5919562507262555,0.5425612494430536,-0.011578698465877,-2.3828228004941794,-1.9675167055435003,0.2052579298553813,0.3063031567799793,1.4404926853413191,0.574660387196536,0.1998038231924029,0.0042049730327769,-0.3300809545368715,
1.7394800186157229,-0.5919619562870766,0.5425375810245364,-0.0116074662648469,-2.381751670404912,-1.9687934666346945,0.2051741782544659,0.5023873204363196,1.3549353275459617,0.4020842140880097,0.1900210087592146,0.0120589082303266,-0.330030581252058,
1.7414965629577637,-0.5919624330044089,0.542542086032376,-0.0116041748788017,-2.380746436717479,-1.969885456857542,0.2051758206975765,0.455782247347108,1.5436061487431998,0.1165316694724225,0.1933114759244432,0.0141110844272704,-0.3179400036643899,
1.7435126304626465,-0.5919407189024387,0.5425521817266465,-0.0116166064628145,-2.3797579850953863,-1.9709992047618377,0.2051209668256683,0.5784229570033514,1.3307302780178172,0.4018630277726048,0.2056788174906347,0.0086043705162288,-0.3251591033351119,
1.745537042617798,-0.5919568416358466,0.5425245572764625,-0.0116252960214013,-2.378679598455532,-1.9722698592073027,0.2051006699398756,0.6536743706363509,1.3658633912872102,0.1749026452065016,0.1907466195719371,0.0090343537966986,-0.3370819757592929,
1.7475674152374268,-0.5919696143951806,0.5425482468040124,-0.0116103304504079,-2.3776141118042182,-1.9733433761457708,0.2050141541289896,0.6394440575504889,1.176773982930931,0.1284835118842487,0.1957545666156939,0.0139917307973799,-0.3173834863629687,
1.7495887279510498,-0.5919649107616646,0.542533899794729,-0.011611475187884,-2.376619209183849,-1.9744772805138449,0.2050222341611846,0.6882763846792193,1.1273776213826203,0.3470149016493584,0.1983336280488847,0.0073248462213799,-0.3256015316071098,
1.7516076564788818,-0.5919620439600294,0.5425512770153317,-0.0115965184028176,-2.375575888370011,-1.9756045830475784,0.2049612910863815,0.679769963899797,1.027137091877284,0.1869651573851585,0.19554679470622,0.0053772634489219,-0.345728670498935,
1.753624677658081,-0.5919590486397416,0.542549277429441,-0.0115806837694711,-2.3744896741484647,-1.976790276112094,0.2049665106184309,0.4653957001874566,1.5214466777609874,0.0182895437286476,0.1912330142277817,0.0152137565815769,-0.3197092710750243,
1.755640745162964,-0.5919561951107547,0.5425423397170419,-0.0116158608215248,-2.3734686473190494,-1.977975575492782,0.2048507671518336,0.5562240902710806,1.6216336458535263,0.2512609303714238,0.1938424811479989,0.0118656578165853,-0.3325045784712176,
1.7576723098754885,-0.5919331032532745,0.5425668152049176,-0.0116150610957354,-2.3725371584265145,-1.9790256205587928,0.2048042520796144,0.6800277615314793,1.1921442258255976,0.1164168253028697,0.20482594001668,0.0075013473670333,-0.3166542218067586,
1.7597553730010986,-0.5919811602633769,0.5425318231491099,-0.0115967341621727,-2.371432173678722,-1.980176343986929,0.2048542737359733,0.7564902633809246,1.3536359021528697,0.0745997981066859,0.1960095097441059,0.0091669699645259,-0.3433623165844521,
1.7617788314819336,-0.5919763925863979,0.5425308671868546,-0.0116106107091064,-2.3703575050502863,-1.981376973898578,0.2047620878294645,0.6303491005053059,1.068547901975121,0.3141396070128909,0.2027126106024833,0.0141416879315667,-0.3268061813906553,
1.763801336288452,-0.5919614906475659,0.5425354174886787,-0.0115997123397402,-2.3693561058558585,-1.982488147514586,0.2047098911625731,0.2384763395151997,1.515682217104404,0.1658752743343494,0.2170223086490972,0.0098406501251799,-0.3177028153180083,
1.7658205032348633,-0.5919498382203736,0.5425349556202969,-0.0116223794569111,-2.368364643739797,-1.983643786479441,0.204657221778112,0.5814722534421486,1.172109290542635,0.5528577661749898,0.2177730943936503,0.0054138400130864,-0.3129421245613532,
1.7678375244140625,-0.5919379354623714,0.5425613994867141,-0.0116300946528332,-2.367381489707139,-1.9846918063022392,0.2046504766868277,0.5059707152490378,1.394540893407895,0.0533478104970747,0.2105897447215445,0.0172291151680653,-0.3300978052431186,
1.7698545455932615,-0.5919725438575436,0.5425254795924881,-0.0116168240088267,-2.3662572831423416,-1.9859165684822035,0.2046279839887081,0.5580015023263892,1.0458237343134589,0.2902353719546664,0.209694125554079,0.0084416355427252,-0.325786222424339,
1.7718706130981443,-0.5919586814218395,0.5425611716751284,-0.011603060756933,-2.365250052716762,-1.98697469097927,0.2045705921797379,0.6154873896483873,1.2362604597263531,0.1480817326512324,0.2130556896318021,0.0113419635710388,-0.3128838237491521,
1.7738876342773438,-0.5919531154882076,0.5425333070233394,-0.011619144118543,-2.3642133631847377,-1.9881832775524235,0.2045200507671955,0.3973274343252847,1.0451524124445293,0.1419630274359425,0.2202374079642093,0.0025650746564258,-0.326186773630737,
1.775904655456543,-0.591966592440235,0.5425449489043008,-0.0115962240901842,-2.3631122846745867,-1.9893089482464008,0.2045127329139198,0.70313564405536,1.1302957968346954,0.1441416101666881,0.217909511511943,0.0055449153440223,-0.3297132936649198,
1.777921438217163,-0.5919727264362687,0.5425277036908919,-0.0116072314249695,-2.3620794588775778,-1.9904725717416545,0.2045160389403044,0.8640389193308172,0.8953798999876637,0.147456196563091,0.2292277272675633,0.0080370714214367,-0.2976661676112234,
1.779937744140625,-0.591943168462933,0.5425390431706318,-0.0116398253034386,-2.3611150457387247,-1.9915985333285,0.20444765243972,0.8759385694879703,0.7142766865101988,0.4492323169371295,0.2209596563506273,0.0035354626200869,-0.3286844962186358,
1.7819545269012451,-0.5919673376609473,0.5425311436417428,-0.0116057539851328,-2.359957965114445,-1.9927941073661344,0.2043977372970985,0.7685923812377298,0.407304586048651,0.5051342789969888,0.2151183571027551,0.0063422124357261,-0.322935784496636,
1.783970832824707,-0.5919490180981745,0.5425352228603414,-0.0116355209998717,-2.3589616270687968,-1.993939092252034,0.2043845417867242,0.1199417734165289,0.996852557438262,0.3277439075552492,0.2209064072477863,0.0008560743982131,-0.3083446787074022,
1.7859904766082764,-0.5919552046737088,0.542555468844258,-0.0115993222263505,-2.3579160884458177,-1.9949950803922591,0.2042623003877943,0.8699126687740353,0.966785048789337,0.6001877173745055,0.2358611504566232,0.008350608538709,-0.3146850378484273,
1.7880074977874756,-0.591948708239805,0.5425495586895295,-0.0116065602975566,-2.356862094750164,-1.9961739904122124,0.204303227029432,0.5682527797897887,0.9684627470304706,0.4476799482375425,0.2233174420388629,0.0090196348860411,-0.3286223830797333,
1.7900245189666748,-0.5919742766924909,0.542543520458442,-0.0115928939409843,-2.3557253887075853,-1.997358064173772,0.2042557477813676,0.277752585948574,0.943225318219646,0.3780274726563774,0.2190529127495541,0.0031503257649382,-0.3083239644645343,
1.7920405864715576,-0.5919685345666799,0.5425486318871051,-0.011576784574529,-2.3546295724604973,-1.9985168317671145,0.2041313743539025,0.4594927569852715,1.0575616665844567,0.6284568786796517,0.2286084944413335,0.0079307440332114,-0.3296358740823879,
1.794071912765503,-0.5919513746887423,0.5425648640084245,-0.0115990780757553,-2.3535976981833,-1.99965281622148,0.2041707901515198,0.4894714652405255,0.95770939838861,0.3975414079841242,0.2283622814988719,0.0043317273226987,-0.3140623868751783,
1.7960929870605469,-0.5919499277362579,0.5425430839934502,-0.0116101506272784,-2.352547852558476,-2.000866432357397,0.2041348519329816,0.404365141907411,1.0729389788747683,0.4884981941931235,0.2202883537878746,0.0069252275419745,-0.3335681237647324,
1.798114776611328,-0.5919637315981634,0.5425305593699513,-0.0116274379245562,-2.351392633996716,-2.0021418739493204,0.2040757302305884,0.6418613284583367,1.0713248706938376,0.3456324260052582,0.2258621777502125,0.0117764788191497,-0.312948050445547,
1.8001365661621094,-0.591954859513259,0.5425297720290404,-0.0116161541386728,-2.350356779225712,-2.00325782026364,0.2039951032275864,0.3529444838726882,1.0574063497726336,0.4645938861668858,0.2292490725403591,0.0007312670376756,-0.3101192250828653,
1.8021535873413088,-0.5919746341683139,0.5425230880808818,-0.0116070775983978,-2.349231111326995,-2.004427881524692,0.2039399711045778,0.6698259741326297,0.9816012370076944,0.5182062863747156,0.2091854385088996,0.0047046246999082,-0.3267657787176278,
1.8041698932647705,-0.5919601778755706,0.5425553114275413,-0.0115918170260114,-2.3481454829051427,-2.0055391884355336,0.2039260987656613,0.3276106078927222,1.1167509080897398,0.2984893587510986,0.2178221315627433,0.0136593146883803,-0.325144431327331,
1.8061952590942385,-0.5919601778755706,0.5425553114275413,-0.0115918170260114,-2.3481454829051427,-2.0055391884355336,0.2039260987656613,0.3276106078927222,1.1167509080897398,0.2984893587510986,0.2178221315627433,0.0136593146883803,-0.325144431327331,
1.8082408905029297,-0.5919601778755706,0.5425553114275413,-0.0115918170260114,-2.3481454829051427,-2.0055391884355336,0.2039260987656613,0.3276106078927222,1.1167509080897398,0.2984893587510986,0.2178221315627433,0.0136593146883803,-0.325144431327331,
1.8102853298187256,-0.5919601778755706,0.5425553114275413,-0.0115918170260114,-2.3481454829051427,-2.0055391884355336,0.2039260987656613,0.3276106078927222,1.1167509080897398,0.2984893587510986,0.2178221315627433,0.0136593146883803,-0.325144431327331,
1.812328577041626,-0.591954735986608,0.542567677811274,-0.0115949826782071,-2.3439206368154406,-2.010079018520612,0.2037086307040048,0.4375409708868814,1.330034489954012,0.3174550126328773,0.2184096346972302,0.014160077103062,-0.3117565703411499,
1.814347982406616,-0.591979742474785,0.542520067088824,-0.0116198389481667,-2.3428945311466127,-2.011253055327708,0.2037701271879541,0.4950460719681613,1.5713296292175392,0.461286307612323,0.2155435670766156,0.0071842416619644,-0.3431727112425565,
1.816365003585816,-0.5919608994237106,0.5425335388443655,-0.0116086287724709,-2.34185031958901,-2.0123860363501573,0.2036992482576146,0.4671765190682738,1.220559882098967,0.3180309595727965,0.2209617410814825,0.0107755604451631,-0.3124126425995093,
1.8183822631835933,-0.5919505534111789,0.5425571108566305,-0.0115996981822313,-2.34075289123122,-2.013520712236218,0.2036081938508943,0.5056683255065564,1.5419623602808592,0.0803180039635674,0.2215810960252993,0.0198797028684969,-0.3326036248958791,
1.820404052734375,-0.5919505742080312,0.5425417838635282,-0.0116217062563284,-2.339737031430326,-2.0146607203731945,0.2035954115311958,0.6157179056924333,1.149733151381105,0.3272619677502444,0.2256706346941633,0.006582461946755,-0.3058768382577524,
1.8224587440490725,-0.5919387574375135,0.542551064982602,-0.0116152161995833,-2.33870676721332,-2.015763385358708,0.2035546009626273,0.4190050371214328,1.264003831153506,0.2869489764640792,0.2172895826811424,0.0107788712277816,-0.3139068568285867,
1.8244845867156985,-0.5919692041869956,0.5425113806465061,-0.0116203433696692,-2.3376230267120057,-2.016944686104907,0.2035138746807288,0.4227074387357489,1.2474580550492052,0.199296951413069,0.2178016060071854,0.0116055244442355,-0.3412779079005743,
1.826509952545166,-0.5919630262402069,0.542542356854458,-0.0116093822441901,-2.336565804204677,-2.0180283113971567,0.2034405968334135,0.1893852582668682,1.0362280015449952,0.3600459495822911,0.2335228749839158,0.0083019184721793,-0.3034930384177774,
1.828557014465332,-0.5919558000906278,0.5425600435341126,-0.011584342243036,-2.335473141981483,-2.019136963555032,0.2034011623584633,0.5714152693348518,1.2619893580098371,0.1722336175980916,0.2333783774330758,0.0066336827808317,-0.3130140548143735,
1.830583095550537,-0.5919459758550625,0.5425394354228391,-0.0116164747505697,-2.3345214920340305,-2.020228485971818,0.2034530427959352,0.7128690537315764,1.140642038746588,0.3713923199033631,0.2292763868517735,0.0093902440002017,-0.3140098753680496,
1.8326070308685305,-0.5919540275789262,0.542548261722549,-0.0115998825262313,-2.33341707314331,-2.02137142575901,0.2033594753004829,0.4923234825642308,1.1254365464833505,0.1193297501460054,0.2240195802990202,0.0103934036905348,-0.3149278343685983,
1.8346326351165767,-0.5919638806619916,0.5425286977970318,-0.0116172226903955,-2.3323710733508225,-2.022526906322474,0.2032940110781574,0.529624593359396,0.8824393935340235,0.3471474913983965,0.22411925634536,0.0014755112736973,-0.3145773465639753,
1.836652755737305,-0.5919386369382764,0.5425478890627683,-0.0116227396914573,-2.331323116656121,-2.023651377852809,0.2032667080736273,0.6234012267872873,0.7000634204696677,0.3084816737317367,0.2366744795818493,0.0051701175507232,-0.3068953440885309,
1.8386712074279783,-0.5919666702826198,0.5425380087896824,-0.0116095520735726,-2.3301712416060285,-2.024829866694592,0.2031858477831914,0.7518705815463093,1.080628228277939,0.0962457328268091,0.2324312042820065,0.0091689489583939,-0.3263890630886776,
1.8407108783721924,-0.5919527146117997,0.5425594349089986,-0.0116015103654087,-2.329136876647848,-2.0258680550049304,0.2031974764638352,0.5724104820335227,0.9041978468667602,0.2445966782311513,0.2387512485060606,0.0045666496454595,-0.2929877778272632,
1.8427612781524656,-0.5919664707066278,0.5425429275843238,-0.0115983868018983,-2.327000113700421,-2.028164165853472,0.2031148560624885,0.5976681702201055,0.719469053071687,0.294577528624097,0.2320545569016619,0.0072283816162686,-0.3348069219148545,
1.844826459884644,-0.5919320797143829,0.5425416702530429,-0.0116237853968458,-2.3259948572039955,-2.029302615541401,0.203083837176127,0.2181423844521001,1.0913293164817317,0.0748640839106217,0.238141530330875,0.0096999182672641,-0.2761812156010709,
1.846857070922852,-0.5919590648354601,0.5425597508722243,-0.0116074195105097,-2.324877946700062,-2.0303773699762204,0.2029557656037192,0.503910159623565,0.8844311392362689,0.2934732108242791,0.2543907887574417,0.0126159870299288,-0.3269128540137007,
1.8488852977752688,-0.5919536655846671,0.5425474285661877,-0.0116171581657375,-2.3238363896735734,-2.031523462290758,0.2030045523789624,0.5776869333417113,1.0722066324984427,0.3966713323188687,0.2421854323593102,0.0093754888295452,-0.3099540530912253,
1.8509047031402588,-0.5919717256187833,0.5425306864496349,-0.0115987037172913,-2.3226757266011093,-2.032724313639388,0.2029631664933655,0.3077078682340618,0.97151721966964,0.2757150430069861,0.2442616379950983,0.015407539935881,-0.3043668147355443,
1.8529226779937744,-0.591932609164785,0.5425630327921703,-0.0116216319450718,-2.3216329497812755,-2.033849789147919,0.2028397472979489,0.5817033747794114,1.0657637388941346,0.5685790799810013,0.2392423677823745,0.0171327101345756,-0.3279873334934574,
1.8549408912658687,-0.5919597293927985,0.5425441949592877,-0.011602021375745,-2.320490503630631,-2.0350292891291075,0.2028240192170423,0.4125047230120668,1.0195885095616926,0.5290891166376481,0.2428015492259378,0.0180529476997698,-0.3054540162648038,
1.856968879699707,-0.5919510715641055,0.5425571893959036,-0.0116006374263384,-2.319403048491607,-2.0361530289524907,0.2028203177837854,0.4144638136760492,1.005456113493873,0.4015499614944822,0.2386922836355755,0.0156769768200447,-0.3235428428726942,
1.8590266704559328,-0.5919722946793345,0.5425252637662412,-0.0116042590012952,-2.3182768279039783,-2.037372155493608,0.2027785328460301,0.3852279459690178,1.0155355231584653,0.2083287015671704,0.2456522850568953,0.0225585974477529,-0.3019817200839884,
1.8610763549804688,-0.5919394401492023,0.5425548205842725,-0.011626766459689,-2.317264839384084,-2.0384696743695927,0.2026800741953054,0.3475864012411295,1.1856887884558345,0.4660609755187939,0.2348722934056351,0.0177190949989787,-0.3125704623403298,
1.8631632328033447,-0.5919548065336236,0.542516743086597,-0.0116273920801464,-2.316162632981288,-2.0396432017659087,0.2027028853479552,0.6167723397836513,0.8573484591393502,0.3516811655615021,0.2268552153332082,0.0202965761776226,-0.3264780062194863,
1.865196228027344,-0.5919584258248773,0.5425282444955376,-0.0116254180867772,-2.315050097891433,-2.0407719772770445,0.2027033095058707,0.2726562248515674,0.9208491250138008,0.2552261305578159,0.2283182854753449,0.0235733036674596,-0.3183771281646183,
1.8672163486480715,-0.5919445285987984,0.5425528732182638,-0.0115934600890947,-2.3140040569210014,-2.0418430236768725,0.2025413064488023,0.5980091140321308,1.0662710103159685,0.3797912943190463,0.2347947440679492,0.0195283362249014,-0.3000913942115835,
1.8692338466644287,-0.5919521069725716,0.5425163814699276,-0.0116180397203967,-2.312970887513765,-2.043021612044761,0.2025163675490023,0.6594844533244403,1.2053222948659654,0.3275230293944863,0.2219485326950163,0.0177197876640757,-0.3407515855199697,
1.871252059936524,-0.5919592241600256,0.542534578408533,-0.0116251979261635,-2.311856993973199,-2.044110031131742,0.2025405126284981,0.5169339767601593,1.141307335417454,0.2672761197051879,0.2056586640645706,0.0184925117841811,-0.2998362252114652,
1.873276233673096,-0.5919346865609391,0.5425400866824972,-0.0116148204853833,-2.3108520112639974,-2.0451998889427414,0.2024567702856345,0.447290253639595,0.8861446212824474,0.329117912410894,0.1955409351638571,0.0146671636391552,-0.3251853910534786,
1.8753018379211424,-0.5919458074479069,0.5425372766269035,-0.0116172492453715,-2.309783998034857,-2.0462661143571808,0.2024770294685688,0.9889649837977524,0.481994228899673,0.5754489947116902,0.1736598588678445,-0.0024867994036011,-0.3218210427346994,
1.87732481956482,-0.59194937975646,0.5425189571705663,-0.0116181322825116,-2.308702876803181,-2.047450696504189,0.202413195623618,0.8629477809624846,0.2981726174233532,0.3969412481244327,0.1578929588400822,-0.002621202231716,-0.3279021593695851,
1.8793504238128664,-0.5919491939349733,0.5425328868079935,-0.0116044276533166,-2.3075976292168847,-2.04854212801035,0.2023857088856919,1.0660861892626747,0.4822606979190182,0.2529787612946642,0.1429758939278304,0.0011483939145209,-0.3154314201816293,
1.8813698291778564,-0.5919355914874116,0.5425608350458456,-0.011590625459451,-2.306532397844141,-2.049634218925368,0.2022669367329406,0.9772645927839172,-0.0131150445739968,0.3994817072551214,0.1382550972311513,-0.0108714431977668,-0.3013962940368084,
1.8833909034729004,-0.5919499473477018,0.5425245288803787,-0.0116245533940083,-2.305447021418113,-2.0507818506444213,0.2023348464213265,0.9813105022284988,0.094909371816471,0.1985181228146877,0.1245194618480498,-0.0086825497638927,-0.312054388633026,
1.8854591846466064,-0.5919700596133411,0.5425121854137086,-0.0116228266854068,-2.304343120439907,-2.0519410460699303,0.2022549690557015,0.8745065897106429,-0.3102910433767666,0.1754681977580495,0.1142591167868156,-0.0087507201397934,-0.3333082992761174,
1.8874781131744385,-0.591962965597703,0.5425180709413011,-0.0116105421044094,-2.3032663721206763,-2.0530693012105368,0.2022328593992586,0.6416330190685294,-0.5157038495584438,0.1998344018483258,0.119128367382996,-0.0099673572842106,-0.2951624604637987,
1.889495611190796,-0.5919717429011326,0.5425218149219825,-0.0116169182058416,-2.3021758821957485,-2.0541361794884296,0.202170795480797,0.8026149478985093,-0.4749610915835236,0.1360138328165477,0.1208460163864685,-0.0028216847707618,-0.3076567637593989,
1.8915109634399407,-0.591957867747899,0.5425253827328137,-0.0115975386403631,-2.301160458898885,-2.0552243025519568,0.2021296926535036,1.080964175079537,-0.1736197265633333,0.1427984224577442,0.1040521842204491,0.000179039056906,-0.3015107542701257,
1.8935275077819824,-0.5919453647771218,0.5425275126085083,-0.0116251597317277,-2.300118595230966,-2.0563453387166244,0.2020997619617041,0.5498968168016207,-0.5681719689327502,0.0020504545851588,0.101561588566422,0.0022831360531522,-0.3121520087591091,
1.8955473899841309,-0.5919632636047487,0.5425187362006888,-0.0116071513679821,-2.2989907741942304,-2.0574811655067293,0.2020228374241801,0.6694947849959759,-0.7973292012087608,0.1903537731109512,0.090284514587682,-0.0014148243938309,-0.3021594359749495,
1.8975698947906487,-0.5919469442344364,0.5425296430785184,-0.0116257197948897,-2.2979469921671782,-2.05855041982555,0.2020094017630017,0.7297447655339017,-0.7808476841937365,0.0397483101629331,0.082219385404413,-0.0060580199237635,-0.3028904187306221,
1.8995931148529053,-0.5919420347397193,0.5425071654576947,-0.0116280823618696,-2.2968345602301783,-2.0597751754271645,0.2019581814971419,0.8338735640992129,-0.958029251930172,-0.0107840077958785,0.084161161162822,0.0003420927189246,-0.3075592941782025,
1.9016122817993164,-0.5919358538697473,0.5425155314902844,-0.0116291283777676,-2.2957826219562474,-2.0608684766617213,0.2018588861060142,0.7750594740846389,-0.828456530413073,0.1302700907318174,0.0802478426738731,-0.002323876955699,-0.2982540043806935,
1.9036307334899905,-0.5919521398789859,0.542515813187838,-0.0116153889181331,-2.294686513154346,-2.061943769680497,0.2018869943234927,0.9535761780217396,-0.9987501073157334,0.2077137021508522,0.081259426488158,-0.0008469675303237,-0.294797294150261,
1.9056475162506104,-0.5919577897432864,0.5425251477319623,-0.0116119435500121,-2.293524995166265,-2.063073295487646,0.2018267668184556,0.8889352879178154,-0.9359312859755478,0.0591377059295528,0.0654458523468944,-0.0014497975769654,-0.3253249645161898,
1.907664775848389,-0.5919636414117033,0.5425028314051658,-0.0116274718263356,-2.2924654738473302,-2.064228273126859,0.201812547737566,0.7359616172936988,-0.748647821875191,0.1472357856658572,0.0650701313772234,0.0001428392432746,-0.2886407535965965,
1.909682273864746,-0.5919414157693474,0.5425279186193412,-0.011633067375865,-2.2914474345064884,-2.0652500221083936,0.2017506232719704,0.6856389142349877,-0.6444441328968634,0.1222670876082688,0.0785901481409078,-0.0030669525056467,-0.3093330009502117,
1.9117023944854736,-0.5919642409370581,0.5425166468712395,-0.0116159227173337,-2.290285414660204,-2.066430392217244,0.2017099486472173,0.9672196552820198,-0.7457316246523069,0.18544023666033,0.0773939492625016,-0.0020315317300971,-0.3048191847735294,
1.9137253761291504,-0.5919529482061253,0.5424971325758349,-0.0116362321188301,-2.289274951245184,-2.067551860057702,0.2016781391760866,0.5723474447081748,-0.9232288462421918,0.1394729661730313,0.0696330565533716,0.0001987478252631,-0.309497374425106,
1.915743589401245,-0.5919624952280526,0.5425059661287577,-0.0116166915095549,-2.288080351803452,-2.068681557181961,0.2016174570146204,0.7688318943897563,-0.7374169303677074,0.1298736421680644,0.0612901155366497,-0.0018649111555936,-0.3014939667025301,
1.917762756347656,-0.5919650885073129,0.5425111470002603,-0.0116179986877989,-2.286961943942131,-2.069826127390024,0.2015682525568873,0.7747442183996097,-0.7652603162654277,0.0933130662566328,0.0598802885983994,-0.0029155811793914,-0.3271229254897792,
1.9197838306427,-0.5919630575142819,0.5425112414639162,-0.0116149768130637,-2.2858230712878904,-2.0709586639394533,0.2015239412684523,0.8765138472157039,-0.8491341244700205,-0.0065442764337954,0.0569172969848052,-0.0057240839830339,-0.2956239722667373,
1.9218015670776367,-0.5919299380494137,0.5425261954318029,-0.0116421836527784,-2.284839846760252,-2.072019567221033,0.2015154141491852,0.7035450831095993,-0.5984458616107323,-0.1505539909993425,0.0580749933215742,-0.0026127489419294,-0.3285192855242363,
1.923818826675415,-0.5919548422651174,0.542504678153308,-0.0116318883455955,-2.283669073048644,-2.073216966531691,0.2014667677365257,0.809644642684498,-0.6410912757502596,0.0422424157484074,0.0575492662819766,-0.0072521967716734,-0.2772274946668753,
1.9258356094360352,-0.5919399195640791,0.5425305122508849,-0.0116389865063315,-2.282535228399029,-2.074329782221544,0.2013789904875584,0.6821789663475752,-0.7043511653315819,-0.0891319488802842,0.0466713143720995,-0.0069789699909055,-0.342075448279509,
1.9278526306152344,-0.5919447682768242,0.5425033580422697,-0.0116491968832599,-2.2814801119697004,-2.0754674912386664,0.2013947073258417,0.7498991799740065,-0.4871846989888567,-0.0525027166455621,0.0483255240793497,-0.0072692660683717,-0.2742047048598246,
1.9298694133758545,-0.5919619587707661,0.5425240445295026,-0.0116286091275493,-2.2803431468831565,-2.07651860164853,0.2013278015902852,0.2576479771422962,-0.448515320993711,-0.1891060407439466,0.0610651013331488,-0.0060775213848114,-0.3293768981482095,
1.9318866729736328,-0.5919618053623875,0.5425153520423076,-0.0116095504789577,-2.2792461334800773,-2.077634025930849,0.201314504732973,1.1911954450126394,-0.3609169361830814,-0.0371017068763542,0.0533869532112448,-0.0019458100229973,-0.3104040436512603,
1.933906316757202,-0.5919461356171561,0.5425111830005567,-0.0116299428454831,-2.278212002858216,-2.078744929376437,0.2012209080551828,0.6066802544102388,-0.0983755110301101,-0.311304962093326,0.0459190036591653,-0.0026395783072287,-0.3104993345921999,
1.935925960540772,-0.591947703113462,0.5425214928874772,-0.0116275871842062,-2.2770942952290314,-2.079831738449576,0.2012146555526106,0.9694323135896904,-0.320684575763448,0.0308876226429722,0.0507181504413498,-0.007283773643586,-0.3062012263258885,
1.937942743301392,-0.5919485219491586,0.5425102067128635,-0.0116320377901769,-2.2760379890874107,-2.080936270319272,0.2011304675370216,0.8918381566832725,-0.521901628995315,-0.1019931982811148,0.0537402861707519,-0.0092649311873615,-0.3206725434458761,
1.939958095550537,-0.59194699020696,0.542508355675347,-0.0116256364363143,-2.274951595506013,-2.082047029977481,0.2011241253922582,0.9113698506815732,-0.1963069393904543,-0.3120659863170305,0.0373061719517422,-0.0070963289216139,-0.3197971703152696,
1.9419739246368408,-0.591948900800395,0.542518258388662,-0.0116260720327108,-2.2738268541811344,-2.0831347464171563,0.2010285705322929,0.783458674623168,-0.3883109589106265,-0.2517370239300238,0.0486292000353629,-0.0035845501119264,-0.3261431422595078,
1.9439902305603027,-0.5919412054819193,0.5425173718375224,-0.0116435538596398,-2.2727569220968498,-2.084271771125729,0.200978436878925,0.958626889678548,-0.7566681304661889,-0.1121379278888089,0.0601964641882413,-0.0110315269690016,-0.3018677228463455,
1.9460105895996087,-0.5919663631332855,0.5424937971580435,-0.0116189626632721,-2.2715805541359946,-2.0854134420001444,0.2009678655383953,1.0440685966882208,-0.6701711980080367,-0.1213955102392182,0.0452197197740737,-0.0150809058828728,-0.3179177551130388,
1.948112726211548,-0.591939194729227,0.5425270707924984,-0.0116264240546304,-2.2705945684232733,-2.086403789722358,0.2008412731709166,0.7996877416774476,-0.5083665833314982,-0.281276193785637,0.0362545012646358,-0.0064997671467988,-0.3114358729180624,
1.950132846832276,-0.5919476516879606,0.5425198090784731,-0.0116297909017084,-2.269459605557756,-2.0875560202092984,0.2008469230258678,0.9118397735900812,-0.6740836435931209,-0.2575239717204467,0.0413737309417355,2.8816850871613703e-05,-0.3175843225390626,
1.9521551132202148,-0.5919532272659198,0.5425121767393878,-0.0116221100869412,-2.2683669235819908,-2.088646006033775,0.2008741212805222,0.8271543558877461,-0.7809440102228323,-0.1737790260096691,0.0383657280453091,0.004568082550429,-0.3095966967248557,
1.954171895980835,-0.5919596932050757,0.5424910205356592,-0.0116436240209633,-2.267348470094139,-2.089704434309811,0.2008535328818952,0.7828015278617712,-0.4431312878745864,-0.2553644363643934,0.0275026429411073,0.0021638757259537,-0.2940592466016145,
1.9561891555786133,-0.5919718259693121,0.5425070337971081,-0.0116090350531054,-2.2661310656377545,-2.090817999333814,0.2007576014493163,0.8494828810929995,-0.6550048993831019,-0.07427053748495,0.0280678081325872,0.0014517119317373,-0.3218550760452401,
1.9582085609436035,-0.591960192598786,0.5424991069523366,-0.0116296401840899,-2.2651357825115968,-2.091892380172831,0.2007189993323531,0.5704699423348719,-1.0147077162546545,-0.2382634641960684,0.0289903650885346,0.0034757461034183,-0.3001017862530107,
1.9602277278900144,-0.5919628957171728,0.5425005084638714,-0.0116255132054766,-2.2640502588892777,-2.092952001895603,0.2006393744577405,0.486058427939206,-0.7912899682149898,-0.1018956672105653,0.0306775129649109,0.0023340307542556,-0.3102098132540965,
