Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.8134331703186035,-0.5934194116494749,0.5429893696829001,-0.0121363156928159,-1.4341008725831572,-2.641375408680456,0.188504172927978,1.366306620244845,-2.4751247856157863,2.459677733159773,-0.1643821416599043,-0.0872890141999745,-0.19394388141802,
1.8154840469360352,-0.5934264082758478,0.542976341394572,-0.0121456088653792,-1.4332925483180652,-2.6417983868762542,0.1884871387041646,1.3933753260899628,-1.8887453806838688,2.393869365541876,-0.189258761190745,-0.0917373107555409,-0.1923364667751236,
1.8175270557403564,-0.5934168186754856,0.5429835298485826,-0.0121413162975229,-1.4323636376036657,-2.642252552237791,0.1884114587981973,1.5918818770101988,-2.2647456820529097,2.2621042894197023,-0.1795909819631171,-0.0867693658834243,-0.2050845367861695,
1.819570541381836,-0.5934242522590655,0.5429783970619466,-0.0121586900528795,-1.43145074077082,-2.64272243432143,0.1883377121936832,1.314863833332372,-1.808676298735992,2.3301762843510985,-0.1824974079687857,-0.0905463093082806,-0.1975941421241454,
1.8216147422790527,-0.5934158076258919,0.5429704443908264,-0.0121692285203776,-1.4305703856060052,-2.643156065102234,0.188351295312314,1.594666039548473,-1.9951248372986383,2.380855632593368,-0.1714912842382717,-0.0833532198436994,-0.1960387911539742,
1.8236546516418457,-0.5934092287338324,0.5429733584984722,-0.0121481520067594,-1.42969255879264,-2.643621636137968,0.1882261612281733,1.6392792725153198,-1.983357345929656,2.429950270964368,-0.1729405550749768,-0.0802793715832568,-0.1973825395057262,
1.8256936073303225,-0.5934267083796426,0.5429801938657298,-0.0121598776543001,-1.4287951636018543,-2.6440038704495192,0.1881848468542595,1.3080550017527233,-1.979597084630166,2.35815878606836,-0.1734653174737377,-0.0833124856423489,-0.1972481622504039,
1.827732801437378,-0.5934125204399049,0.5429811549713095,-0.0121641622481959,-1.4278836156256651,-2.6444950635601825,0.1880640063012139,1.5292824881434193,-2.056962415382238,2.493657284967476,-0.1739752435535737,-0.0827946760106114,-0.1975722633649194,
1.8297748565673828,-0.5934176589612503,0.5429623176810143,-0.0121568399168709,-1.4270322274695046,-2.64493665005474,0.1880559800598267,1.5640485077305022,-2.05129187294585,2.414021946962422,-0.1706335587824446,-0.0785310238375894,-0.1967912730428345,
1.8318240642547607,-0.593417203397387,0.542998914718069,-0.0121402901371688,-1.4261494395034908,-2.645298106194573,0.1879330134800014,1.5797297061836693,-2.186211030195294,2.474032221897079,-0.1641854084036301,-0.0766670692771062,-0.203122889040947,
1.833868265151977,-0.593423720828074,0.5429941480524919,-0.0121349852480977,-1.4252338329201246,-2.64576331357162,0.187850194108986,1.3035072155676133,-2.066985980437527,2.4766482797812643,-0.1650676628426831,-0.0797053418402317,-0.2055046267820746,
1.8359105587005613,-0.5934220117005076,0.5429836285599616,-0.0121402501975661,-1.4243010125978948,-2.646220455876233,0.1878277393900504,1.3295020223480354,-1.9616308469504613,2.3804907840729403,-0.1643501894447334,-0.0791432217476195,-0.1970970897255756,
1.837953805923462,-0.5934228113863025,0.5429777949119873,-0.0121607592157686,-1.4233952243580976,-2.6466838439480207,0.1877202736126366,1.252392503760392,-2.052667308419866,2.379660815767972,-0.1644339736527054,-0.0823984366672082,-0.2013407391426764,
1.8399927616119385,-0.5934131242303655,0.5429945304961564,-0.0121520921728867,-1.4224539467380315,-2.647130499885777,0.1876612850138264,1.459029025341119,-1.8014050433982325,2.341104637805572,-0.1718622992666398,-0.0813006150495715,-0.2040259332101757,
1.8420329093933103,-0.5934108220982337,0.5429767369751237,-0.0121534763108403,-1.4215465890460106,-2.647625026781427,0.1876238169186913,1.3451809911362096,-1.7810080764830212,2.32674117135394,-0.1675100829395261,-0.0763524657475474,-0.2004451500547605,
1.844155550003052,-0.5934170974174321,0.5429667074414575,-0.012167940261537,-1.420630866374707,-2.6480659337429784,0.1876056363367616,1.3207249702071489,-1.930656461522285,2.3082128621746,-0.1619311901941951,-0.0813953701786577,-0.2068866312015712,
1.8462281227111816,-0.5934277338775785,0.5429840183553852,-0.0121326816244232,-1.4197109094169176,-2.6484371060541525,0.1875048840675731,1.227850633410542,-1.6731297814395063,2.3954737445155936,-0.1679443726999919,-0.0771785622204289,-0.1900130099399454,
1.8483099937438965,-0.5934234196318501,0.5429892670381192,-0.0121330115825844,-1.4188011989744145,-2.648911845097208,0.187333947886053,1.364809051892443,-2.2612347520349894,2.446090812988776,-0.1596764514911847,-0.0802426657558525,-0.2160647980937199,
1.8503508567810056,-0.5934105660366159,0.542972763799176,-0.0121678823701905,-1.4178982507882705,-2.6494072440813428,0.1873607900904496,1.317056540066012,-1.96376574329458,2.409869260624827,-0.1666122625717535,-0.0792198175159384,-0.1995083449663665,
1.8523898124694824,-0.5934288965683979,0.5429767057463804,-0.0121352896459157,-1.416965800900956,-2.64980936538924,0.1872584172410475,1.1935644966956052,-1.987065792684353,2.484006980647327,-0.1579677178139991,-0.0801219370102781,-0.2130891341006718,
1.85442852973938,-0.5934143234831024,0.5429770615104634,-0.0121658625087436,-1.4152277909519533,-2.65068856491784,0.1871652641289614,1.274826167988789,-1.9245347051295203,2.327894303726919,-0.1610079309258272,-0.0774581875186859,-0.1999852876048389,
1.856464147567749,-0.5933992918828478,0.5429793057391699,-0.0121634708994708,-1.414392023110696,-2.651120910402149,0.1870908067539964,1.362457424708434,-1.779555970740839,2.4603636605118133,-0.1681776970710336,-0.0820104435823831,-0.2078187724815128,
1.8584997653961184,-0.593420550799759,0.542975078598313,-0.0121551449172039,-1.413412887037421,-2.6515544228197,0.1870027460227795,1.565342939146653,-1.8926670289148035,2.443771290979296,-0.1677934188417255,-0.0730975751501382,-0.2028431847855368,
1.8605592250823968,-0.5934089751736665,0.5429690440413353,-0.0121610462283307,-1.4125719143579316,-2.652010312921524,0.1869707344017108,1.4280037511809422,-1.8532354926823849,2.4383060032214487,-0.1644626779292747,-0.0755644912910486,-0.2047325861121074,
1.8626410961151123,-0.593433819619275,0.5429640992998327,-0.0121669346637128,-1.411636030633815,-2.6524316536187933,0.1869333914306098,1.2739209344876286,-1.904633395426768,2.5736278724486765,-0.1575040326634316,-0.0822804442835654,-0.208940397539598,
1.864677906036377,-0.5933985185059819,0.5429722502607717,-0.0121779924530457,-1.410867783282298,-2.6528590561226624,0.1868317560574884,1.095368504430518,-1.9972215701975773,2.4004745689276272,-0.1523282666722952,-0.0817700445085232,-0.2029966774287573,
1.8667128086090088,-0.5933982573484773,0.5429881022390426,-0.0121622208792262,-1.4099245533110651,-2.653304790641008,0.1867236315509194,1.2956090923535817,-1.750390932431693,2.378220131388181,-0.1632043324671627,-0.0824524181325879,-0.2095174736984598,
1.868748903274536,-0.5934026952158642,0.5429750116206318,-0.0121645008473608,-1.4090295385292149,-2.653724136796949,0.186686022383255,1.462571388685696,-1.9549445720021712,2.328662397821767,-0.1569798842961814,-0.0780362095176093,-0.2136795177981266,
1.870784997940064,-0.5934113678483737,0.5430005086391636,-0.0121507094139606,-1.4081047272897702,-2.654125638554662,0.1865480307229445,1.4854234114122362,-2.0545484402166925,2.323796289198786,-0.1499594512231427,-0.0740506396914455,-0.2051158695014983,
1.872820854187012,-0.5933971134871354,0.5429844576004821,-0.0121705506202678,-1.4072161988300131,-2.6546054143010074,0.1865561453797581,1.4293963448698577,-1.9786890895868987,2.2704684607396763,-0.1509585143051111,-0.075785398825265,-0.2136529275868946,
1.874856948852539,-0.5934059667202773,0.5429912928073669,-0.0121507925983492,-1.4062976245694705,-2.6550222018115,0.1864341761411568,1.2416144925746655,-2.163900609953881,2.3446069122653044,-0.1425626898802265,-0.0739891887099382,-0.20172970900191,
1.8768951892852783,-0.5934174421861249,0.5429888593525202,-0.0121621003996676,-1.4054676103840904,-2.6553947958821555,0.1863786045699925,1.0751604173367937,-1.7252648946449587,2.2008676487246728,-0.1555836494226502,-0.0864108168608001,-0.2078987454759185,
1.8789656162261963,-0.5934052322478239,0.5430272859737383,-0.0121296437519594,-1.4045947298362853,-2.6557775125004643,0.186230594312895,1.514124968966855,-2.096682921728516,2.253301483245369,-0.1477896375326448,-0.0729914181563385,-0.1983606650262744,
1.881025791168213,-0.5934241647450909,0.5429801075237607,-0.0121511939976263,-1.4036089989738971,-2.656252825189004,0.1863259173500994,1.2154816492311475,-1.992954243829204,2.105027365475032,-0.1498568326335418,-0.0854840715739263,-0.2209917850789806,
1.883064031600952,-0.5934233039233865,0.5429867068733155,-0.0121425023695233,-1.4026635263463791,-2.656734613837426,0.1861635026742462,1.2479550125310384,-1.9551172615160748,2.284594426501265,-0.1445675227557299,-0.0755890898109761,-0.1978585942383375,
1.8850998878479004,-0.593403394969653,0.5429883925511048,-0.0121681833048923,-1.4018955986517367,-2.6571550677608053,0.1861230687566264,1.0954802178885772,-1.9706124198797832,2.0812635610706804,-0.138997339280238,-0.0810018126819809,-0.2067664737931747,
1.887134790420532,-0.5934124551108676,0.5429772608580725,-0.0121637254707961,-1.400911416277675,-2.657635652874164,0.1860682121924881,1.1373523033401174,-1.7132776586989495,2.1293825745131034,-0.1520838175698439,-0.0852833750790714,-0.2026827108165285,
1.8891699314117432,-0.593396985569952,0.543002942456724,-0.0121364312869807,-1.400101346961938,-2.6579884148663435,0.1859752503466889,1.3526468192269814,-1.9832567702374748,2.07787529482785,-0.1421010973114534,-0.0734020711709567,-0.1996427468736821,
1.891205787658692,-0.5934153232186393,0.5429869633330997,-0.0121550028796292,-1.3991540614965825,-2.65845438950402,0.1858764090932921,1.2266079007174842,-1.7875862983700963,2.188245331374278,-0.1420137702514871,-0.0790490695650917,-0.1986482207039497,
1.8932690620422363,-0.5934107494290789,0.5429640152063631,-0.0121741150323302,-1.3982620167945092,-2.658934102353942,0.1858493037111604,1.2123883368630055,-2.088867489873436,2.3349570248219456,-0.1359672293125799,-0.0826780814117141,-0.2077868306119194,
1.8953876495361328,-0.5934255522968841,0.5429683916958897,-0.0121508993837546,-1.3973873541544133,-2.6593099092953083,0.1857961350680522,0.8383038318032069,-1.7391652130563762,2.0379318243536524,-0.142775605971791,-0.0830754987923553,-0.2106986666470444,
1.897434949874878,-0.593410418404364,0.5429898483902489,-0.0121565995163861,-1.3965022510868563,-2.659714810837751,0.1857462912582116,1.2737053350705878,-1.953303748767628,2.1244024570021502,-0.1340328272797089,-0.076744862517377,-0.2029059018076546,
1.8995070457458496,-0.5934297599865022,0.5429600246813916,-0.0121523634986442,-1.395568479393207,-2.6601977917833217,0.1856472647138906,1.0983656225572114,-1.8120904695922373,2.066691706752432,-0.1331951995499606,-0.0787941680273003,-0.2037029598815128,
1.9015765190124512,-0.5934141546666181,0.5429848773780485,-0.0121601219630386,-1.3946880305239802,-2.6606020052229566,0.1855633811321319,1.6988017658281758,-2.0665537256615245,2.2250530807050346,-0.1284394224844731,-0.0700661963735394,-0.1970514395978147,
1.9036500453948968,-0.5934421625196282,0.5429559296533073,-0.0121347660002736,-1.3936848357573697,-2.661045733558456,0.1855678836833589,1.0664564625084676,-1.92510180305272,2.089649881226381,-0.1291958443216248,-0.0757101106638221,-0.198273603389649,
1.9056956768035889,-0.5934447950216928,0.5429622416297133,-0.0121417889713647,-1.3927305824206817,-2.6615008786997416,0.1854676174495713,1.1828029443527468,-1.8274858266946905,1.98079745953068,-0.1283816995485333,-0.0777343764943016,-0.2043363046963745,
1.9077808856964111,-0.5934124980824921,0.5429892316693057,-0.0121462766713836,-1.3919425213282504,-2.6618783986906065,0.1854307664355104,1.3255795948286957,-2.050773165723635,2.196666293698732,-0.1219533818229844,-0.0686960036958584,-0.1971664126993717,
1.909827709197998,-0.5934232043035149,0.5429572120766232,-0.012175046331298,-1.3909497818479952,-2.6623798189266155,0.1853537678235838,1.2902146208714576,-1.924572555340156,1.9071085461724,-0.122113469333102,-0.0698531174215726,-0.2099084178984774,
1.911872625350952,-0.5934171827607096,0.5429839586806335,-0.0121608453299537,-1.3901308668480117,-2.6627608951584274,0.1852267682836356,1.4048437051013605,-2.077041738965744,2.2659100982779026,-0.1201709311736471,-0.0681327660916597,-0.1986475781576985,
1.9139106273651123,-0.5934104034195159,0.5429748555854442,-0.0121727838845416,-1.389239882009589,-2.663221385546284,0.1851670077620096,1.5254532827425082,-1.8973693429677363,2.387545349232187,-0.121933719876489,-0.0661204989617726,-0.2036066142977583,
1.91594672203064,-0.5934098402452214,0.5429770052771199,-0.0121568371194941,-1.3883132717260451,-2.6636556829157407,0.1850980848148961,1.4086565683501555,-1.950679921052604,2.326519880010008,-0.1183941609511983,-0.0653127414055286,-0.2005659118229401,
1.9179818630218504,-0.5934017436577482,0.5429846132430746,-0.0121528762318317,-1.3874495939797795,-2.664061349767953,0.1850340952988698,0.9989596445167932,-1.7512344111456797,2.1553448418043937,-0.1199831761169943,-0.0674059888979621,-0.1952520143461191,
1.9200167655944824,-0.5934072820630976,0.5429907374404194,-0.0121515367269665,-1.3865540896592867,-2.664455369199532,0.1849493316892187,1.2933876478669075,-2.050935793648012,2.402682579886985,-0.1097724751014944,-0.0626208124329365,-0.2032821680840975,
1.9220526218414309,-0.5934191353543465,0.5429823462697749,-0.0121449001097407,-1.3856450635882125,-2.6648997358878783,0.1848921644419148,1.3670116684348708,-2.196965062967439,2.2909722980571043,-0.108052939432315,-0.061933170942434,-0.2055982975995827,
1.9240880012512207,-0.5934212955141651,0.5429739902141718,-0.0121423509456465,-1.3847231623764622,-2.665333286763292,0.1847814337049838,1.2113710316329722,-2.1622516957471234,2.235493057755525,-0.1120312324821555,-0.0617270303636188,-0.2054339107901767,
1.9261395931243896,-0.5934145358782793,0.5429577326433837,-0.0121759990098322,-1.3838721473425055,-2.6657891388260304,0.1848031748432362,0.998663714098586,-1.9817239623602467,2.2646166785534096,-0.109620253412238,-0.064974973100566,-0.2017055773622915,
1.92822265625,-0.5934182996410062,0.5429630564550115,-0.0121643952263755,-1.3829255359531665,-2.666194109892173,0.1846985004421682,1.2937019341128453,-1.7990835287318951,2.176712113360408,-0.1111380088377961,-0.0624904266000559,-0.2043287580059831,
1.930265188217163,-0.5934054903908371,0.5429751312799471,-0.0121665482634075,-1.3820420077300906,-2.6666496450813977,0.1846394086348512,1.2296287694912045,-2.0445954930856587,2.160358737045573,-0.1074379227131164,-0.0543960561820535,-0.2007649624116478,
1.932302951812744,-0.5934225573272095,0.5429872463523621,-0.0121403641938238,-1.3810700538893086,-2.6670476843864024,0.1845319489131065,1.2239000764224408,-2.1034374050659013,2.388355576560775,-0.1038332547791371,-0.0596663816056537,-0.2069508178930966,
1.9343397617340088,-0.5934117639744754,0.5429897106422663,-0.0121602028740566,-1.3801965814617916,-2.6674542034399296,0.1844885804289525,1.4252048858121056,-1.770084466537595,2.4027030157614,-0.1111996027648913,-0.0572816251811201,-0.2032227376615017,
1.936375856399536,-0.5934054186095128,0.5429851972220501,-0.0121667558222702,-1.3792561851737313,-2.6679357447311607,0.1844109566879592,1.2997431437442968,-2.0595434535238017,2.3634757902730765,-0.1067294843663651,-0.0557606046096164,-0.2104543420552827,
1.938411951065064,-0.593412825215227,0.5429890149831414,-0.0121580212067281,-1.378293437894518,-2.668380832307784,0.1842774160398191,1.002988781519624,-1.951012716667469,2.2190150816923206,-0.102593769337742,-0.0571534185432299,-0.2060151159425464,
1.9404826164245603,-0.5934038180689799,0.5429928140416272,-0.0121502032195004,-1.3765412058994164,-2.669209483184185,0.1841801211145594,1.074916050701813,-1.727312973326515,2.213167675895578,-0.1060843333322959,-0.0593887638661491,-0.21339626248901,
1.942543029785156,-0.5934232792390093,0.5429862629628924,-0.0121448029874891,-1.375583964078483,-2.6696083188638102,0.1841401156446912,1.1065887794887037,-1.522539934355991,2.2566172055861293,-0.1133031720055612,-0.0574906380713066,-0.2148865612530963,
1.944583415985108,-0.5934184995244814,0.5429702075776421,-0.012154360224957,-1.374628284855172,-2.6701128092231627,0.1840485983835922,0.9944595618681956,-1.7375111442824007,2.098422430990013,-0.0999242406413241,-0.0499383642018226,-0.2043815556185179,
1.9466300010681152,-0.593429099125658,0.5429815565453746,-0.0121336021798337,-1.3737577381683514,-2.6704843164841847,0.183948851206405,0.8552529669529272,-1.664969178629655,2.115303529042412,-0.0981051729989152,-0.0595770102376721,-0.2177370067945065,
1.9486703872680664,-0.5934098065519354,0.5429850497139809,-0.012148831155442,-1.372837541288962,-2.67094915675249,0.183900756421426,1.0875650553499234,-1.9355244814053345,2.1246200033147686,-0.0957990948371152,-0.0520710024345323,-0.2058211139134305,
1.950708150863648,-0.5934300092841055,0.5429571079938614,-0.0121526759595075,-1.371920142579681,-2.671387626908383,0.183862435091087,0.6951461336335656,-1.9089798145080248,2.121108633452487,-0.093252482485882,-0.0600257940266224,-0.2081626315091652,
1.9527451992034912,-0.5934208596601074,0.5429977520409897,-0.0121148213224253,-1.3709832357119125,-2.6717492638334144,0.183739421499129,0.6444974960534711,-1.823975335814631,2.207793285192249,-0.0966273935115449,-0.0642148038569522,-0.2039817663134321,
1.954782009124756,-0.5934164052354999,0.5430044920749553,-0.012146267020075,-1.3701372114759127,-2.672170560356453,0.1836683812742744,0.7589700944293365,-1.855580019863946,2.097426468601029,-0.0970969896695254,-0.0580202210006946,-0.210144956976167,
1.9568190574646,-0.5934198706627377,0.542976743918605,-0.0121581521761919,-1.3692709425495726,-2.672618208003567,0.1836384942407312,0.7651102051253877,-1.7169211955016244,2.11527290298766,-0.0949709889730506,-0.0534490165974701,-0.2134478568541329,
1.958856105804444,-0.5934182751706553,0.5429957115936065,-0.0121609684445363,-1.368335779791956,-2.673027449791857,0.1835252631320092,0.9928672817983548,-1.4508849152020036,2.0163882727345763,-0.0902120693845492,-0.0508644437139623,-0.2206438623461671,
1.960893154144287,-0.5934241436852561,0.5429730595743537,-0.0121504517039064,-1.3674248268097438,-2.673458093815189,0.1835020357757799,0.986625809774716,-1.468705372759895,1.95477683493017,-0.0866199662059205,-0.0595706317538101,-0.2156583243489364,
1.962929964065552,-0.5934344428102732,0.5429712498951074,-0.0121463769191983,-1.3665211036385672,-2.673873627049086,0.1834108238908572,0.8576285315361158,-1.448265398361896,1.9261144048940464,-0.0950748834395031,-0.0618365493979874,-0.2180943883799181,
1.964966058731079,-0.5934115647933027,0.5429777428914201,-0.0121533754900383,-1.3656597793223944,-2.6743027683174345,0.1833765451199202,0.8358108388071139,-1.729021201903513,1.9659871573279044,-0.0871261189077565,-0.058216175531827,-0.2180764094065107,
1.967001914978028,-0.5934474872495322,0.5429811730930914,-0.0121249108584014,-1.3646210554984628,-2.674718736907667,0.1832701217995703,0.9219243605725024,-1.6226356712338978,2.005194998089636,-0.0875327303346972,-0.0593791874867491,-0.2110095738350831,
1.9690392017364504,-0.5934268007631578,0.5429783729388039,-0.01214768715941,-1.3637741327026385,-2.675152706423421,0.1831942541118274,0.8512168771923584,-1.4510121854606022,2.056914256284541,-0.0873584816691957,-0.0575490125870884,-0.2107403450785977,
1.9711089134216309,-0.5934217760611233,0.542969698702851,-0.0121540350252143,-1.3628926930678904,-2.6755852035017904,0.1831712450451016,0.6134237637336408,-0.9622076281081562,1.7257781844813884,-0.0982996287989063,-0.0625410137791769,-0.230305807193774,
1.9731459617614744,-0.5934037648953023,0.5430030388127548,-0.0121585040450848,-1.3620396074238352,-2.6759714056942405,0.1830270116407723,0.8100415124660708,-0.941077427196568,1.5589173138295924,-0.094165852664865,-0.0578923708500284,-0.2178955268970146,
1.975203514099121,-0.5934197547703743,0.5429848371008644,-0.0121554988098903,-1.3610678510115362,-2.676411413242102,0.1830082046232721,0.9076512592322936,0.3097869671851944,1.6346657391130102,-0.1207316004802105,-0.0431831955971772,-0.2517373388862958,
1.9772591590881348,-0.5934237054337477,0.542978767027561,-0.0121466988160735,-1.360179900527885,-2.6768191982740515,0.1829385100169867,0.9997689569215942,-2.200666217525321,2.036602335955101,-0.0674991221052195,-0.0469637438864745,-0.2120112116091156,
1.9793047904968264,-0.5934167211828562,0.5429731346778467,-0.01215614771553,-1.3593065225934455,-2.677241887304932,0.1829145900101338,0.6771796184127399,-2.2758287912256243,2.0323409887229897,-0.0580373860011654,-0.0492958666095323,-0.1979494669810938,
1.9813497066497805,-0.5934048740484541,0.5429780883347637,-0.012173322111405,-1.3583557588453357,-2.677708310291378,0.1828397062538731,1.280205314738295,-2.4229843358861816,1.999333405264308,-0.0526416884830389,-0.0415469868165497,-0.2067460985300218,
1.9833905696868896,-0.5934095794078362,0.5429963570971664,-0.0121590089374511,-1.3574858754864885,-2.67806968870636,0.1827135651685454,0.8799086247348171,-2.2967794634714584,2.007226302661776,-0.0525928152657985,-0.0482752308014819,-0.2006820776913944,
1.9854321479797363,-0.5934224158980523,0.5429954508975797,-0.012131277285301,-1.3565147040867374,-2.678484513581356,0.1826083509450982,1.1292993264126805,-2.404451366943298,1.9200524625285265,-0.0548884181858533,-0.0462732153322071,-0.2076722431191015,
1.98746919631958,-0.5934018731541397,0.5429847814503819,-0.0121553416511213,-1.3557332013915602,-2.67890758499046,0.1826226418020591,1.1399188094892,-2.3762278941399724,2.066569023343461,-0.0589261916456814,-0.0452819835912065,-0.198918360357998,
1.9895060062408447,-0.5934299833297898,0.5429866939179919,-0.0121415148701504,-1.354703711246113,-2.6793082695532577,0.1825383823303355,0.7762716803503285,-1.991012925006296,1.8768539113874905,-0.0623972131165162,-0.0482123762262124,-0.2128941200495546,
1.991543292999268,-0.5934239695562157,0.5429744494363333,-0.0121711520119074,-1.3538322003653027,-2.6797808825872123,0.182458982989321,1.0594579880544623,-1.7639673793794264,1.979982305724884,-0.0680683506954899,-0.0389628918737547,-0.2111909789945576,
1.9935824871063232,-0.5933972551809585,0.5429718820018723,-0.0121768268017271,-1.3530095394354051,-2.6801884058773746,0.1824171812781294,0.8495599297815462,-1.629477735080606,1.6734287842107542,-0.0651627506563768,-0.04817278591343,-0.2137089011855261,
1.995673656463623,-0.5934029769941755,0.5429912861006968,-0.0121624829547451,-1.3520809302120695,-2.6805838318260298,0.1823201993901427,1.0519701566193866,-1.4958163573189331,1.7761981591248897,-0.078271008961003,-0.0570636003910069,-0.2126124425985813,
1.9977622032165527,-0.5934181452280645,0.5429808693749787,-0.0121550404917844,-1.3511206883498543,-2.681020248875205,0.1822715588214272,0.7500360723364017,-1.5411636512759768,1.7266620574703002,-0.0827744265110639,-0.055975689373897,-0.2121349883885386,
1.999803066253662,-0.5934155256134468,0.5429815995649904,-0.0121605640316732,-1.3501807315855054,-2.681443545585291,0.1821931539865754,0.7632168089938147,-0.6978509969289596,1.5040312137942953,-0.1046517829923598,-0.0529069557714277,-0.2175217309547428,
2.001840353012085,-0.5934233014220799,0.5429767188928706,-0.0121560677110844,-1.349282959393177,-2.681839452915678,0.182175383459128,0.7089476322088342,-1.5811894223752705,1.6658618524424291,-0.0819491564739118,-0.0561919649663176,-0.2131144649542558,
2.003894090652466,-0.5934329260249809,0.5429889771242673,-0.0121410018100738,-1.3483601669222471,-2.6822485259451847,0.1820190677090383,0.8927308383289391,-1.593892365406547,1.740740662773025,-0.0777919800847891,-0.0499398021951421,-0.2067277103068811,
2.005928039550781,-0.5934171572283604,0.5430036559004056,-0.0121346377614492,-1.3474640282940018,-2.6826470816120667,0.1819382460853836,0.9539113906030467,-1.5351015419954568,1.5896764241524748,-0.0752465943145223,-0.0535882118248279,-0.2152773878936794,
2.007969617843628,-0.5934051619598094,0.5429769874715447,-0.0121697880234036,-1.3466237131227603,-2.683119598224416,0.1819182956940584,1.126120716259821,-1.5991338432159834,1.7899072873492377,-0.0700962381615024,-0.0486340149591221,-0.2106800932637592,
2.0100033283233643,-0.593397130710956,0.5429935959607074,-0.012164600719009,-1.3456961472180102,-2.683537046738906,0.1818121593642066,0.6770023964475007,-1.4352992240559808,1.657012165111831,-0.0761744884538729,-0.0588115630035384,-0.2158156335046996,
2.012068510055542,-0.5934287787070015,0.542979658898089,-0.0121539517793131,-1.3447138967370722,-2.683924122399783,0.1817601391853358,0.8597101105563307,-1.6638316050865596,1.7219367304267217,-0.076023759105899,-0.0512569375089078,-0.222473574717536,
2.014098644256592,-0.5934004330781423,0.5429876200487435,-0.0121687705532299,-1.343932277419696,-2.6843284532911738,0.1817085433997159,0.9169219467533604,-1.5652377044549928,1.7678837696286014,-0.0779045200815278,-0.0468429380147807,-0.2069662759349121,
2.016153573989868,-0.5934131585107761,0.5430130693068459,-0.012126359964605,-1.3429685909986724,-2.684710831064444,0.1815813866564977,0.9576365193812296,-1.592215639607323,1.851193720599143,-0.0800041176032681,-0.0513113340716445,-0.2236876629102158,
2.0181996822357178,-0.5934063133008374,0.5430019900902121,-0.012153870765308,-1.3420668371411515,-2.685155940010538,0.1815243837276879,1.1901950566127502,-1.424997951083635,1.8425852847125308,-0.088387887867084,-0.0425460661905525,-0.212289119909505,
2.0202505588531494,-0.5934121673234373,0.5429640250115094,-0.0121713168178412,-1.3411642221299658,-2.685600932849068,0.1815850165269877,1.1547471672211462,-1.837426757730784,1.8455174421350045,-0.0794663367800711,-0.0401547885744554,-0.2186670204039556,
2.022286891937256,-0.5934084781717403,0.5429930335762645,-0.012142004001758,-1.3402228016321855,-2.6859996799472423,0.1814173371589017,1.0601013015219132,-1.5379109380695013,1.967771132925234,-0.0888522816801508,-0.0455479169271705,-0.2214567609467714,
2.024322986602783,-0.5934096524815363,0.5429653672683307,-0.0121701097885593,-1.339308066274541,-2.6864677370374626,0.1813786433181796,0.9818994172739864,-1.6059984712869098,1.8493291041145303,-0.0872474627068214,-0.0446079894942131,-0.2168425596740676,
2.0263588428497314,-0.5934307414217439,0.5429843037136243,-0.012137183549852,-1.3383556949190762,-2.686814827373692,0.1812439336166199,0.6893462898084588,-1.536975658657406,1.896261110799784,-0.0888154693147353,-0.0537023622299462,-0.2283837498089283,
2.0283963680267334,-0.5934140408961803,0.5429767723378967,-0.0121515101566975,-1.3374190094479188,-2.687287562005472,0.1812296221799336,0.9300366349306444,-1.2770270465220024,1.9591906414250508,-0.0882386191534536,-0.0483085610917888,-0.2190305751676719,
2.030439853668213,-0.5934001957927518,0.5429875186599021,-0.012166956062116,-1.3356176047680457,-2.688100362971962,0.1810870698550334,1.2522993839506085,-2.228201973826308,2.334464355881672,-0.0632278127094757,-0.0291138758317171,-0.2150833832725748,
2.032486915588379,-0.5934305779070712,0.5429652084105013,-0.0121511136566748,-1.3346122504456432,-2.688549731484073,0.181046029078785,1.0588697103475733,-2.283229504351311,2.3410028540306342,-0.0590435665056828,-0.0323541383390558,-0.2076529424643662,
2.034576654434204,-0.593419959522269,0.5429602649770527,-0.0121519534801067,-1.3336926130648183,-2.688997150624917,0.1809784247545786,1.0190275800918511,-2.168691590643619,2.3296013657817287,-0.0631457097246498,-0.0338679154928893,-0.2069226307839941,
2.036613702774048,-0.5933935710431707,0.5429933616513833,-0.0121744276129048,-1.3328366033319798,-2.689360873988349,0.1808337771465948,1.2755318580675366,-2.3805525751994288,2.400405330018843,-0.0632623515626747,-0.0355116820996257,-0.2251102884038644,
2.038649797439575,-0.5934425082895913,0.5429699136733721,-0.0121422377287573,-1.331818466581347,-2.689763444356685,0.1807532855929881,1.1216437159122157,-2.066868668861027,2.33384691048261,-0.0694876188606272,-0.0319857387963802,-0.21196553863028,
2.0406858921051025,-0.5934032033124934,0.5429691987429052,-0.0121647849838935,-1.3309736815677902,-2.690225659241701,0.1807423640379426,1.0492837273221736,-2.2239722997848004,2.1529878387948447,-0.0581982914466789,-0.031517941323211,-0.2250056878572749,
2.0427238941192627,-0.5934099012820082,0.542970710094007,-0.0121651235484271,-1.3300164915637456,-2.690639427814489,0.1806691943458515,1.1174735603364343,-2.1610801317134776,2.444107422611157,-0.0543489296269176,-0.0290968514890368,-0.1988838635148944,
