Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.753201246261597,-0.5919960960450223,0.5424702972755667,-0.0120300391640129,-2.011279175274208,-2.3188921818731183,0.1901344284660082,0.1305330383898024,0.4460516882312364,-1.7449730720819585,-0.2069299669181135,0.000640872495231,0.2809126545406138,
1.7552189826965332,-0.5920070037020917,0.5424630933964317,-0.0120306499474843,-2.012535298683705,-2.317839157233482,0.190216822686065,0.0658560197435138,0.6009304144795093,-2.044171771132219,-0.2202070566348727,-0.0033299299093435,0.2651358034553441,
1.757235050201416,-0.5919878354174767,0.5424873235717678,-0.0120407075536373,-2.013723397407931,-2.3168742786125454,0.1903267656718077,-0.2665099610890896,0.0092237492043589,-2.0503050438276875,-0.2204750510496664,-0.0068628951773159,0.2849231099270659,
1.759251594543457,-0.5919855345442565,0.542466914939085,-0.012044797771613,-2.015006388868089,-2.315888944260999,0.190370160763763,-0.4931448116026496,-0.0145965062240651,-2.011766200118994,-0.2060348073905336,-0.0022020532201851,0.2860533570404563,
1.7612698078155518,-0.5919927292605219,0.5424587246623068,-0.0120494094270772,-2.016176587458145,-2.314961451905143,0.1903838223732666,-0.0507028757736678,0.302972263984389,-1.982532384051455,-0.2108354092162261,-0.0006754256116382,0.2740932573258515,
1.7632973194122314,-0.5919869308698409,0.5424799043642318,-0.0120430482648315,-2.0174083739605733,-2.3139487701884662,0.1904772168148483,-0.2497150289416531,0.660767746645236,-2.1904172498946863,-0.2195700041192436,0.007833871447838,0.2763170523864567,
1.765331506729126,-0.5919945244570878,0.5424776169402364,-0.0120346528838146,-2.018544647533662,-2.3130008473070496,0.1904692992631803,-0.3096570900320686,0.3239427343331743,-1.9059238662364195,-0.2141749929267584,-0.0004865811342125,0.2854806932980249,
1.7673606872558594,-0.5920037043197613,0.5424471997183296,-0.0120550935671489,-2.019855802427304,-2.311994080358287,0.1905724750854624,-0.3625433118935243,-0.2427419566585113,-1.6802551068046057,-0.1978740854476011,-0.0033620372388616,0.2889702639165836,
1.76943039894104,-0.5919921306761701,0.5424638102554458,-0.0120491840380953,-2.021035133481181,-2.310998900284144,0.190662012285549,-0.0820832333666706,0.7620073839440612,-1.873772915224271,-0.2265746917193055,0.0058110161159623,0.2612298634295901,
1.7714533805847168,-0.5919976356441087,0.5424696773757763,-0.0120374078234528,-2.022236242634546,-2.310013019388167,0.1906617882913942,-0.1918148270974598,0.9818547010636705,-1.8244183247944952,-0.2210538549993574,0.009519939529092,0.2763460547902447,
1.7734785079956057,-0.5920048495354934,0.5424745638153856,-0.0120494648250724,-2.0234629821421994,-2.309010920704426,0.1907152656190385,-0.0710244361213544,0.8614574773374519,-1.91554497058054,-0.2083840902869012,0.0090115826049453,0.2785195197501586,
1.775503396987915,-0.592011778776927,0.5424669745681153,-0.012029388177063,-2.0246444381621624,-2.308035784801925,0.1908258476504335,-0.0676607108462221,0.1546540239543606,-1.6496121699819837,-0.2065482495363463,-0.0046408868653911,0.2753227919399169,
1.7775285243988037,-0.592002461886426,0.5424781686251654,-0.0120365666482052,-2.025897967819334,-2.3070188606328945,0.1908895868697044,-0.0968685140463473,0.4071129918840311,-1.692351168339082,-0.2099885494120847,0.0066029813329263,0.2861994267113578,
1.7795524597167969,-0.5919998459676907,0.542457193171717,-0.0120468187999633,-2.027137316371653,-2.3061034952903827,0.1908855014008905,-0.1565881844360209,0.8506000842442667,-1.8575653570315749,-0.2131580798965554,0.0077500174936272,0.2585646682180098,
1.7815773487091064,-0.5919882666441358,0.5424707139300783,-0.0120428223015358,-2.028373936485495,-2.305044171070064,0.1909689595077064,0.0498973521789415,0.7642460999978054,-1.7815423616084165,-0.2037619418166468,0.0042721752340997,0.2957337169601346,
1.783602237701416,-0.5920050351090135,0.5424820089385689,-0.0120246588840355,-2.0294887223039098,-2.30406824974925,0.1910240246329937,-0.5058317306909311,0.3504697539541465,-2.0282968415238725,-0.1957367209036171,-0.0044306546839427,0.2703976320043266,
1.7856271266937256,-0.5920068970890664,0.5424680632043113,-0.0120315936578496,-2.030693345699625,-2.3031204389377544,0.1910569832134483,-0.2911994875621109,0.3580840403719879,-1.7066973072914386,-0.1857270083432795,0.0025455848383826,0.3031200927486726,
1.7876524925231934,-0.5919968507466894,0.5424778783611707,-0.0120435084480467,-2.031980727396752,-2.3021066833800843,0.1911139648478791,0.0274438824574756,0.7477533581884207,-1.8935598217001863,-0.1793906731342562,0.0035826405636549,0.3010048727404342,
1.789677381515503,-0.5919961603370488,0.5424800555889868,-0.0120429618690147,-2.033272755601719,-2.301022960167477,0.1911888642101292,-0.2716172497187923,1.0650485513737924,-1.9270799567257832,-0.1897161713383628,-0.0181817038332726,0.2728356007968306,
1.7917022705078125,-0.5919933033806897,0.542476136260998,-0.0120268084388189,-2.0344270763212213,-2.3000760664462523,0.1912399151299233,-0.0772080380648309,0.6826166626918284,-2.142092176412233,-0.1806030248082061,-0.0106519299166568,0.2726733599630078,
1.7937276363372805,-0.5920007139475826,0.542469915850701,-0.0120448825889339,-2.035661490585533,-2.2990932027307647,0.1912538447369801,-0.2215124154804092,0.3711629587415774,-1.992427291933364,-0.1497394161514691,-0.017199425019895,0.3173835112736526,
1.7957522869110107,-0.5919890960610225,0.5424559820180018,-0.012060327604926,-2.036938419928381,-2.298115684919312,0.1912827535428277,0.1768936748239722,0.6270010215092907,-1.8185890470642867,-0.153892076045106,-0.0140224827881506,0.2830547565543779,
1.7977774143218994,-0.5919921059805827,0.5424820500255626,-0.0120273590218498,-2.0381565585367656,-2.2970366229270653,0.1913678720800994,0.0900845795117425,0.9919475281510418,-1.9610067687407409,-0.1697672963022723,-0.0089247597866912,0.2919199978143387,
1.7998228073120115,-0.5919975052563636,0.5424706311999208,-0.0120437963736314,-2.0394107075851635,-2.2960345024918136,0.1914093632143957,0.0013727725388853,0.7016276658380527,-1.994541555256804,-0.1666318240421218,-0.0072064660890608,0.2721494798198882,
1.8018710613250728,-0.5919905745311844,0.5424687938774571,-0.0120431115907083,-2.040610248394187,-2.2950360024140464,0.191465533655813,0.1349387626208235,0.8528399232595234,-1.872480520409196,-0.1538994263883742,-0.0100293860959183,0.2921245935975055,
1.8039300441741943,-0.5919904407633713,0.5424880617262602,-0.0120352240602125,-2.0418436187591307,-2.29400790300232,0.1915046526508291,0.0729439395815329,0.7832595795126482,-1.81595305476488,-0.1489466468336121,-0.0161888786248943,0.2667846915110783,
1.8059628009796145,-0.592005901318462,0.54246738461566,-0.0120303618160103,-2.043044296406186,-2.293011616724732,0.1916328754459392,0.1763600076746416,1.0084552320541575,-1.8753269626726696,-0.1599522109134026,-0.0085672922649752,0.2885999528422943,
1.807998418807984,-0.5919935947118735,0.5424850639730552,-0.0120352264920657,-2.044230975979643,-2.2920109347724424,0.1915726069850889,-0.1940547080971592,0.8618677967307018,-2.0042185629233384,-0.1450672707493294,-0.0119796880223444,0.2895986669904315,
1.8100190162658687,-0.5920044420359405,0.542488460097481,-0.0120312772853701,-2.0454388541755493,-2.2909843232562204,0.191699229518364,0.1299545494698976,1.034536608221237,-1.791690478814841,-0.148360493107337,-0.0160626098510941,0.2732732849957529,
1.812037706375122,-0.5919953881265863,0.5424720832916688,-0.0120411910265977,-2.0466563858954245,-2.290028429004553,0.191743194667032,0.0067426968319256,1.1093456996055278,-2.176911627537509,-0.1296812672280904,-0.0118824844148548,0.2878954911639499,
1.8140649795532229,-0.591991775930456,0.5424886998693257,-0.0120509657105749,-2.047924471905493,-2.288970847912616,0.1918339886546516,-0.3335698297064579,1.6441927433400811,-2.0276846918820715,-0.1217094574536774,-0.0131781551490344,0.2744859819397453,
1.8161001205444336,-0.5920014838024663,0.5424899016917968,-0.0120361069670528,-2.0490955737271523,-2.287973233627244,0.1918475184608147,0.0614745802059983,1.788219411877942,-1.8231248391997668,-0.1133617221841415,-0.0114804282585277,0.2870408625760713,
1.818129539489746,-0.5919983878787584,0.5424873951342982,-0.0120161861337939,-2.0502959772749296,-2.2869736626750803,0.1918936215433329,0.2307124405961929,1.8334824313500409,-1.9600941944920227,-0.1050272209931415,-4.366350171011203e-05,0.2593612453846324,
1.8201594352722168,-0.5920056909817373,0.5424868109648024,-0.0120212439021606,-2.051474972299113,-2.285973299045897,0.19199685662802,-0.560502277661522,1.7658685749703953,-2.0594779087466626,-0.0981821161022414,-0.0095631267151478,0.2905047980207277,
1.82218337059021,-0.5919929791672234,0.5424899991068858,-0.0120420297052374,-2.0526643430639626,-2.285031159019656,0.192006564125229,-0.1253873252038565,2.3527017747411523,-1.8614878130359496,-0.0992358756428617,0.0006634052470474,0.262082808575355,
1.824204683303833,-0.5919990284375722,0.5424827486848904,-0.012034320786654,-2.053891648682014,-2.283982418738134,0.1920912107004505,-0.262649436250801,2.158188976646937,-1.689260298219028,-0.0848555134986323,-0.0004985706570296,0.2757094886663302,
1.8262231349945068,-0.5919843102581909,0.5424990977101322,-0.0120363785865793,-2.0550616069540744,-2.283014552432158,0.1920882504200336,-0.3262116941784169,2.5508218102216382,-1.9286143168719023,-0.0793792237255948,0.0068591225783689,0.264204270339381,
1.828263759613037,-0.5919871868676251,0.542482325458773,-0.0120414070627879,-2.056260426639837,-2.282062519687448,0.192136514241171,-0.371860115484368,2.0673805191595167,-1.589122703017219,-0.0637958881531549,0.0030211626441913,0.2708859364712173,
1.830284595489502,-0.5920087811070978,0.5424904296689749,-0.0120294841818804,-2.0574435651688927,-2.280999391024636,0.192212282464294,-0.2857104246147933,2.478692472033299,-1.8516923780818724,-0.0718011254278409,0.0030957246358323,0.2743177737373417,
1.8323557376861568,-0.5919843890045147,0.5424871620624006,-0.0120427031690101,-2.058675044728045,-2.2800286347781284,0.192282668973117,-0.3597880638884189,2.290659008144679,-1.619885687233494,-0.0768571149683882,0.005557690638214,0.254686915753656,
1.8343753814697263,-0.5920027449309363,0.5424900041660254,-0.0120229156258522,-2.0598403975943347,-2.2790142403704587,0.1923298332933722,-0.2437653838241122,2.3680541178956256,-1.8199986340763976,-0.0789842109573288,0.010760306135124,0.2732486984632669,
1.8363933563232424,-0.5920059762362527,0.5425015333365123,-0.0120013104671428,-2.061022483635102,-2.2779921265302274,0.1923482026579975,-0.122491035245727,2.422573461531701,-1.58187007760307,-0.0698249938596163,0.0141596615115518,0.2693979365203284,
1.8384106159210205,-0.5920067885154153,0.5424831326574555,-0.0120178101237609,-2.062204215332429,-2.277005327248816,0.1924712949076634,0.0160218647572152,2.419435858557764,-1.619792015765379,-0.0820343715380792,0.0072029704128632,0.2605562033301311,
1.8404273986816408,-0.5919890334274918,0.5424928685594962,-0.0120346103842244,-2.0634703923778988,-2.27600134313222,0.1924569479874124,-0.21381860892105,1.941880625112988,-1.549247077159965,-0.0723614745597638,0.0088028391391597,0.2664213934363557,
1.8424437046051023,-0.5920174939686085,0.5424810364850522,-0.0120082719285361,-2.064567405873203,-2.2750206596771427,0.1925460865225299,-0.2784167143093022,1.841199242682903,-1.6840867485917037,-0.0665997294340749,0.0042130636441516,0.285572743080341,
1.8444616794586184,-0.5919955066712748,0.5424834853081946,-0.0120259289570588,-2.065815442050946,-2.274023698858953,0.1926066706241845,-0.0562461847592447,2.3734224845271066,-1.6525777854622488,-0.0720878884647515,0.0067840328644836,0.2628122740337328,
1.846480131149292,-0.5920025694450591,0.5424896334214131,-0.0120279114816474,-2.066917189808697,-2.2730560564701854,0.1926390336763382,-0.2165717224151809,1.9332983443609624,-1.5862758411607851,-0.0718621963227399,-0.0021338174575607,0.2894875770032874,
1.8485262393951416,-0.5920053347737589,0.5424819384815167,-0.0120239888760993,-2.0681265420722914,-2.2720460087018903,0.1927205242631006,0.1464758407046323,2.2724282708700434,-1.706437794229262,-0.0721990534521684,0.0188191154900796,0.2699121756911813,
1.8505525588989256,-0.5919862342679847,0.5425074468220963,-0.0120250532174026,-2.0694567500157417,-2.2709290942640794,0.1927784876241713,-0.2537214613874214,1.7160834380706032,-1.537288648487367,-0.0534971371621205,0.0028038884827448,0.2985904378479166,
1.852581262588501,-0.5919979827470402,0.5424937242072726,-0.0120137600886955,-2.070622593067047,-2.269961038119717,0.1928106210622931,0.1569560678446474,2.0157262322799374,-1.5498685229718254,-0.0690596994684403,0.0097831015548819,0.257130089471575,
1.8545992374420168,-0.5919984076122644,0.5424998216594815,-0.0120153544198738,-2.071794310723075,-2.2689433705108706,0.1928167186597623,-0.3680125860684305,1.6076879660620549,-1.813876902307447,-0.0641386079527389,0.0123255536380193,0.2854266209790104,
1.8566157817840576,-0.5919867662702402,0.5425016671312745,-0.0120414182599271,-2.074322261076514,-2.266843506438159,0.1929905767588542,-0.4713918848229008,1.4618809238825785,-1.5651606719949862,-0.0484200625185024,-0.0011379650918788,0.2839161748804716,
1.85863733291626,-0.5919867662702402,0.5425016671312745,-0.0120414182599271,-2.074322261076514,-2.266843506438159,0.1929905767588542,-0.4713918848229008,1.4618809238825785,-1.5651606719949862,-0.0484200625185024,-0.0011379650918788,0.2839161748804716,
1.8606631755828853,-0.5919827608453032,0.5424883628909043,-0.0120406473363516,-2.076825802483196,-2.2647604767656806,0.1930988541098766,-0.2753869321517408,1.670453983176736,-1.7668464772395551,-0.0605664151236003,0.0116771279874418,0.2790317554170115,
1.8626887798309328,-0.5919978985077794,0.5424989125498445,-0.0120117749513666,-2.077943495670637,-2.263737161511564,0.1930726102193294,-0.1215812299666566,1.527268399911193,-1.6308531738603556,-0.0500447730604804,0.0103632233057996,0.2699047544307001,
1.8647253513336184,-0.5919955462025757,0.5424725199818784,-0.0120418627588805,-2.0792057048065726,-2.2627419315228305,0.193250290917,0.0027499598838574,1.823980136950781,-1.8173699718824008,-0.0629791074985537,0.0095462151865269,0.2678969283995289,
1.86678433418274,-0.5919765947187515,0.5425167813436085,-0.0120159280430405,-2.0803811739066185,-2.261679443955324,0.1931825171905506,-0.4489183831030033,1.4976515866288924,-1.8007388667754964,-0.0555878880262745,0.0068921580064901,0.2868950318977012,
1.86882758140564,-0.5919865058879766,0.5424924676827432,-0.0120361255752919,-2.0816173631901145,-2.2606456073066337,0.1933192658252593,0.1065579275558153,2.094963237850188,-1.9888779806746475,-0.064532616758866,0.0131850406043104,0.2914139629387594,
1.870863676071167,-0.5920044013227992,0.5424903833655957,-0.0120141233064491,-2.0827373472524267,-2.259658502536673,0.1933660212850081,-0.357524717582962,1.7770868596641047,-2.0391992275203563,-0.074496039003484,-7.692712432240748e-05,0.2637990335816738,
1.872896194458008,-0.591984461223927,0.542506414028014,-0.0120371096340399,-2.083999552435764,-2.2586127762421526,0.193423327862079,-0.2068845602122341,1.8837262249904203,-1.9061858349282856,-0.0779914401696193,0.0140887610172241,0.2916284249572602,
1.8749213218688965,-0.5919889631547582,0.5425269461051907,-0.0120226420892111,-2.085195584934691,-2.25753523195106,0.1934102010012036,-0.3138943141859663,2.105608714378884,-2.2138419667764544,-0.0676493206563633,0.0130900221767547,0.272821121297893,
1.876946210861206,-0.5919895545160835,0.5424953984844889,-0.0120184063407567,-2.086388962534424,-2.2565721473220464,0.1935348907389068,-0.1495212951502081,1.6326775114367291,-1.802053785602804,-0.0590930944601429,0.0047444200666826,0.2860491261784919,
1.87899112701416,-0.5920014649760957,0.5424922981020321,-0.0120149502848083,-2.0875233604716024,-2.255580468347356,0.1935248586560506,-0.2012043993521297,2.029710895767085,-2.1565355590036326,-0.0749927693234864,0.01170425227088,0.2656589917798326,
1.8810603618621824,-0.5919855098869795,0.5424984750379043,-0.0120248325219209,-2.088765718668668,-2.2545356779942507,0.1936080132238082,-0.2856330016738425,1.8022339381905927,-2.095191760474804,-0.0672703390377918,0.0114076535978743,0.2843680117152227,
1.88314151763916,-0.5919706009275554,0.5425173074542036,-0.0120237232100051,-2.0899400140489064,-2.253507852453135,0.1936464707513875,-0.0964790004360832,1.945508446834285,-1.9014783865731224,-0.0633306941017743,0.0112523471336012,0.2618473009124712,
1.8851709365844729,-0.5920037428485219,0.5425050905776162,-0.0120184488636186,-2.091018796669947,-2.252549182529704,0.1936695012088839,0.0535237186694694,2.404869793390192,-1.8572827631773776,-0.0784618342889962,0.0138740350745915,0.2854928914112709,
1.887192726135254,-0.5919982454743744,0.5424836544398338,-0.0120233615421135,-2.092263911616428,-2.2515359824180643,0.1937702990973675,-0.4382466841635226,2.1036404165576776,-2.034251700697547,-0.0680479407443254,0.011698289365629,0.2745152354608087,
1.8892161846160889,-0.5920176426320135,0.5424989254814792,-0.011990713276238,-2.093407458628477,-2.2504665752910875,0.1937676458741015,-0.0330925709959436,2.064148163105702,-1.7398658174659107,-0.0632425373337108,0.0050017911782071,0.2852265434364385,
1.89124059677124,-0.5919990349463101,0.5424882948681854,-0.0120157181842235,-2.094617020646776,-2.2495149196031714,0.1938623605786919,-0.0052351449715019,2.273579025405951,-1.993862032768464,-0.080683672308562,0.0081125847087133,0.2473518994713625,
1.893258810043335,-0.5920020890012874,0.5424926442686577,-0.012035730439224,-2.095821843221179,-2.2484667062078367,0.1939689605157731,-0.1657770079336744,1.9838734188861007,-1.9368986307297424,-0.0764694666134635,0.0108149008900723,0.2805685044942574,
1.8953297138214111,-0.592002496705,0.5425159906313989,-0.0120005854385009,-2.096953046336132,-2.247441720482555,0.1938862618536722,-0.0044390409807515,2.5874671391671087,-1.7784770811075328,-0.0761125021679335,0.0161683577459457,0.26327446341292,
1.8973631858825684,-0.5919907455660396,0.5425057900605351,-0.0120269406228454,-2.0981974504824064,-2.246402897690425,0.1940185507593617,0.2064495555035922,2.266102925536089,-1.8456837702868696,-0.0760189710971014,0.0064494487852128,0.2800680208836469,
1.8993902206420896,-0.5920010943513742,0.5424854875491879,-0.0120289153658783,-2.099367619984262,-2.245416395662897,0.1940915553994674,-0.0707309347282029,1.8841298614469848,-1.762183853873062,-0.0780452155105373,0.0145805883874746,0.2544827378816521,
1.9014220237731927,-0.5919964867052709,0.5425002179234486,-0.0120084422824113,-2.1005210097979834,-2.2443939683832776,0.1940967717931311,-0.2313119215546155,2.3473168272889104,-1.958287774044405,-0.0820598961572185,0.0126339984922411,0.2703073671366189,
1.903459072113037,-0.5920037935105922,0.5425005036936418,-0.0120163768617773,-2.101747408509213,-2.243317388055156,0.1942025468874073,-0.181381647214969,2.133183403931411,-1.6272461140883443,-0.0612451112294468,0.0082153923217291,0.2920577430877362,
1.905477285385132,-0.5920026827919607,0.5424916502118747,-0.0120119683082148,-2.1028541618532484,-2.2423678074910662,0.1942229572876646,-0.1051625716645181,2.431941544087784,-1.8553317569639107,-0.0720096672507079,0.0091864183372466,0.2555514505515224,
1.9074947834014893,-0.5919913759451813,0.5425006022971077,-0.0120112709231635,-2.1041275924358467,-2.2412865843688823,0.1942898412179562,-0.1520625350103358,2.034044112440878,-1.933506995549255,-0.0755325028853341,0.0106425890682225,0.2772066794504823,
1.9095113277435305,-0.592006331823473,0.5425064576151662,-0.0119942049463489,-2.105235513376264,-2.2402343882565514,0.1943845477250806,-0.1294334873305165,1.9996096424741048,-1.848586597648832,-0.0552236326670331,0.0168287272376508,0.2998494336302628,
1.9115335941314693,-0.5920023037204033,0.542491061637133,-0.0120249714224435,-2.1064813734060577,-2.239232674370588,0.1943860806129433,-0.0824829584186719,2.044702562703038,-1.7844005160478018,-0.0638304007550703,0.0049747103148526,0.269194809309061,
1.9135663509368896,-0.5919888422599792,0.5424917492358282,-0.0120265786031718,-2.107708263629647,-2.2381838525481887,0.1944499377799612,-0.4385112310005026,1.4737674268534822,-1.8910782502960053,-0.0572934080328102,0.0048484341455996,0.2779608072769811,
1.9155967235565183,-0.5919981512429252,0.5424955221191153,-0.0120271866815209,-2.108877814982327,-2.237140317184862,0.1944710714983746,-0.2128172532580814,2.0820579744015464,-2.0008263665374355,-0.063549614663507,0.0166958357417701,0.2767361094634613,
1.9176247119903564,-0.5919949439904172,0.5425016391284572,-0.0120257593630663,-2.110070041866768,-2.2361181162047528,0.194490138301753,0.0416740345351593,1.9446891813543552,-1.7914880399015614,-0.0523118812535679,0.0162781974008172,0.2870267495253061,
1.9196455478668213,-0.5920112254627196,0.5424828430592862,-0.0120287495853234,-2.11134102905589,-2.234980406784734,0.1945956444569838,-0.3999587588917626,1.596870144676892,-1.90733478787732,-0.0509702682581641,0.0063460596483649,0.2880630836544098,
1.921663522720337,-0.591999537668516,0.5425137660456174,-0.012009306884398,-2.1125192617637403,-2.233944006844313,0.1946248755770778,0.0160351551214549,1.7892040251866308,-2.0750145841229086,-0.0646358913703271,0.0178252655704355,0.2693146941058345,
1.923682689666748,-0.5919899907264217,0.5425003887314633,-0.012011823093206,-2.113761845725703,-2.23289603830608,0.1947072226449849,-0.2348412183382675,1.8989159107809863,-2.0218457779982955,-0.0630074855846935,0.0155430818257851,0.2729434580646058,
1.9257001876831048,-0.5919986343786346,0.5424876051097152,-0.0120247712291238,-2.1149045021094377,-2.2318804977335343,0.1947486827731831,-0.2368145054199449,1.3374859931380645,-1.904763498497324,-0.0447787572919027,0.0093249936782095,0.2858294133893352,
1.9277186393737795,-0.5919848401735539,0.5424857443378425,-0.01203513361127,-2.116145843703026,-2.230858674425044,0.1947757724917472,-0.2512655836185908,1.765446213920143,-2.137075692099927,-0.0585352837555659,0.007870208064088,0.2770861484974062,
1.9297349452972408,-0.591996773899,0.5424936613308363,-0.0120117804036162,-2.117273364374736,-2.2297864483166685,0.1948352949314652,-0.0653599784043914,1.9271963924005384,-2.2517679764356453,-0.0649572636788833,0.0177263005372534,0.2895956463123899,
1.9317524433135984,-0.5919922752809421,0.5424978528386902,-0.0120270438974771,-2.1185157189739434,-2.228718318489395,0.194932665201291,-0.0784981230098191,1.4357561769434557,-2.1225667124656926,-0.0584357478306993,0.0080449553402066,0.2786363330806592,
1.9337694644927976,-0.5919889354370824,0.5425094982647122,-0.0120241587722327,-2.119629706454668,-2.227719125446507,0.1949182461135182,-0.0221615293390462,1.7078870177438823,-2.1649985013907123,-0.0728378901234966,0.0084901278222762,0.2725633672529571,
1.9357876777648928,-0.5919876961566847,0.5424934973972916,-0.0120388522278995,-2.120824640375185,-2.226704167495816,0.1949938265350609,-0.399152805188282,2.0687397406576253,-2.5502200553202554,-0.0624398654886373,0.0156915308641832,0.2941166940064911,
1.937807321548462,-0.5919836625919911,0.5425002414609128,-0.01202862575749,-2.1220265815613946,-2.225661181289237,0.1950244142771905,-0.0167024701187996,2.0797997691208483,-2.04431977335626,-0.0579768551213203,0.0109487712790573,0.2766363035499283,
1.9398255348205569,-0.5919946775498879,0.5425050023815817,-0.0120345812800118,-2.123177657376932,-2.224593116181896,0.1950990121955373,-0.018558439729872,1.935364186136144,-2.0243261469323013,-0.0603771928981378,0.0104742138773595,0.2761985203204772,
1.941842555999756,-0.5919952890887077,0.542488038786017,-0.0120342712370385,-2.1243457575739635,-2.223591815066124,0.1951639650296052,-0.2512984185265577,1.911492879337964,-2.3126281536190643,-0.0749993285721472,0.013273256957368,0.2672358362044053,
1.943875312805176,-0.592005356098913,0.5424953671097111,-0.0120195486964123,-2.1254762395715487,-2.222562463163176,0.1952117030454533,-0.2326421217945047,2.3970679074215937,-2.346390615176144,-0.0766453725923565,0.0145102458628875,0.2719953688841051,
1.945892333984375,-0.5920020993406659,0.5424991002209093,-0.0120317607716604,-2.126626369221841,-2.221547830423306,0.1952508593354477,-0.2711480465159899,2.0657609153812007,-2.1511029828144337,-0.0631511118108016,0.0136895437069825,0.2683793971334643,
1.9479146003723145,-0.5919786290537613,0.542479128795072,-0.0120463358281711,-2.127882103097976,-2.22053995268413,0.1953416606457075,-0.1341604798951613,2.0572400187396744,-2.152298690507585,-0.0653763993945023,0.0122021447529974,0.2793923405015806,
1.949946641921997,-0.5919765985998111,0.542521891879167,-0.0120219769534116,-2.129045576921731,-2.2194035518848776,0.1953153208826127,-0.2023485956613,1.8245755786708269,-2.076848163150635,-0.0622560441922688,0.01521750281656,0.2766194617806341,
1.951972246170044,-0.5920078025792035,0.542472862717279,-0.0120449178027124,-2.130157401543449,-2.218464861777809,0.1954283656488175,0.1474882980174869,1.989024912289861,-1.9799336168626025,-0.0696816665518086,0.014512033559161,0.2692043651504249,
1.953992366790772,-0.5920020750995985,0.5425047582123975,-0.0120075197514875,-2.131291893436063,-2.2173748426721662,0.1954810342458551,0.0232213493404472,2.2026323811683124,-2.160973562274243,-0.0790836686783068,0.0178500614872836,0.2713542410798559,
1.956010818481445,-0.5920045166164305,0.5425009889594078,-0.0120231145517941,-2.13249003997253,-2.2163212610174337,0.1955046450492527,-0.0611541713182376,1.844889582850908,-2.0942663900743224,-0.0616747032204666,0.0231102519650265,0.2823205375413632,
1.958092212677002,-0.5919854258480037,0.5424948732385861,-0.0120358609222421,-2.1336999165216914,-2.215314299059166,0.1955188236995473,0.1538505598897706,2.2888288485270123,-1.990789324175056,-0.0655430622305674,0.0211704093675697,0.2626789274593584,
1.9601099491119385,-0.5919955778422764,0.542498507331088,-0.0120127724216808,-2.134871759228351,-2.214237678152794,0.1956717410825102,0.2626525342885369,2.4840783867598497,-2.0481250183188746,-0.0814791475106244,0.0150555753042321,0.2754276396276939,
1.96213173866272,-0.5920013424906525,0.5424928605068745,-0.0120076111042101,-2.136022340929843,-2.213210644753215,0.1956976624676034,0.066294505421767,1.9569772578553253,-2.1210777360894086,-0.0740810340084134,0.016724685732944,0.2695341713946036,
1.9641625881195068,-0.591980190653545,0.542494208524403,-0.0120415938692998,-2.137234573975068,-2.2121853980031,0.1957258596656856,-0.013636429758983,1.842621855578714,-2.0960711522885265,-0.0670704351451652,0.0244278401906993,0.2655084886999244,
1.9661943912506104,-0.5919967025801621,0.5425096869569718,-0.012010587853463,-2.138317300367733,-2.211120436656617,0.1957607188492527,-0.045798517219472,2.3530271741841804,-2.1077332381895686,-0.0690131305008453,0.0177319552507825,0.2931825552998727,
1.968217849731445,-0.5920040730935354,0.5425093054003522,-0.0120026669341491,-2.139483501369684,-2.2100592743651046,0.1958267379912633,0.0284629773415535,2.25739927594835,-2.044276564719792,-0.0725881559524941,0.0167932116086948,0.2606605947792917,
1.9702365398406985,-0.5919939900172045,0.5425033258130407,-0.0120273637702089,-2.140688059361145,-2.209056457918907,0.1959265838370011,-0.1224315926499241,1.6320285195597393,-2.1520133574046407,-0.0623922935331946,0.0149920170308629,0.2976561500222239,
1.9722545146942136,-0.5919799490281235,0.542501110035299,-0.0120413934717034,-2.141895572981665,-2.2079834459000915,0.1959367534128865,-0.0224653459126172,1.935679593548283,-2.078510457766031,-0.0615578417153101,0.0185024593881293,0.285492139913056,
1.974271535873413,-0.5920111236844192,0.5424897573929555,-0.0120162217453871,-2.143032213667488,-2.206939294115525,0.1959517807789306,-0.0128806887102614,1.9883861203414608,-2.191546250179768,-0.0669427340794315,0.0192331444742891,0.2834441764073017,
1.9762883186340328,-0.5919905543069334,0.5424992935927588,-0.0120283057197275,-2.1442188554425954,-2.205881545175876,0.1960334863151799,-0.3707207475058456,1.9735342647879688,-2.3535435695032447,-0.0668030489687409,0.0160816821009217,0.2661151869552541,
1.97830867767334,-0.5920079527344603,0.5425020367945402,-0.0120054204337692,-2.1453332682512323,-2.2048174189312832,0.1960871508928032,-0.0036388712690594,1.6023097395749772,-2.093995733626965,-0.050798054575405,0.0201933285595415,0.2981297541652292,
1.9803252220153809,-0.5919951691844715,0.5425042823259942,-0.0120157552535349,-2.146597685882917,-2.203706152437765,0.1961327729221894,-0.0294526781982733,1.7367928964178656,-2.1085941066937632,-0.0472998418985862,0.021064091171728,0.2739488182162335,
1.9823424816131592,-0.5919866567084237,0.5424886642277296,-0.0120287841553005,-2.14778864073064,-2.2026903279701133,0.196192289929974,-0.1048095164200189,1.740092723633299,-2.188967244988457,-0.0584417470674318,0.0204719472771228,0.2832372711440121,
