Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5180962085723877,-0.5919864717781921,0.5424904061955832,-0.0120318431847851,-1.858922813334451,-2.4336904911712,0.1830588918632988,-0.2518210841278736,1.0567509569945293,-0.9806290687560388,-0.0233789583199707,0.0085207915279597,0.2705056469677601,
1.5201268196105957,-0.5920074484772796,0.5424631023589277,-0.0120243250440828,-1.8601469996344733,-2.4328306489984413,0.1831225916147195,-0.4020721663966834,1.1157687974217094,-0.8655628888016591,-0.0324645731237797,-0.0034160901678679,0.2878571899915108,
1.5221538543701172,-0.5919949235633696,0.5424856322414529,-0.0120310029406027,-1.861483482932732,-2.431850639450721,0.1831960507506617,-0.32333685979411,1.0137943157030969,-0.7859930504250854,-0.0235651410195795,0.0007637938593142,0.2665302594957011,
1.5241787433624268,-0.5920012096625216,0.5424989266686142,-0.0120064221700834,-1.862719015972117,-2.4309444960422275,0.1832615594813524,-0.370499064086277,1.3850428864131152,-1.060188541590395,-0.0337696816201832,0.0026323069598384,0.2763018546804504,
1.5262041091918943,-0.5919821391272254,0.5424721198516369,-0.0120430414156437,-1.8639955159232688,-2.4301528816907143,0.1833706187964599,0.4277498623745381,0.8163260460226587,0.2231476594221348,-0.2681414822024185,-0.0234139135777457,0.2403773569136523,
1.528228998184204,-0.5919842561258906,0.5424663598647516,-0.0120281426876757,-1.86527719476948,-2.429229856416252,0.1835032327139527,0.467579440688913,-2.6431988345735618,0.1591274729298305,-0.2856764096060005,-0.012286749752017,0.3285745139034131,
1.5302536487579346,-0.5919826381830585,0.5424573321799149,-0.0120503386533389,-1.8665722958825253,-2.4283606309602,0.1834385679492562,0.02939416468901,-2.016611973034584,-0.6517726463793709,-0.3243537747050574,-0.0009770147618945,0.2911633877658301,
1.5322799682617188,-0.5920051264831627,0.5424528517285433,-0.0120365569180337,-1.86775875542038,-2.42748683700671,0.1835569088402569,1.657595965822088,-1.5490262000718886,0.4567426173413815,-0.2905159903445495,-0.0433414218543124,0.3111387355771226,
1.5343074798583984,-0.5919761969580803,0.5424623272523461,-0.0120458508083337,-1.8691470949116,-2.4265225206708863,0.1836370459978223,0.0251970647939669,-0.640607563181515,-1.030070357984976,-0.148670057089186,-0.0384857631805781,0.2976948213800306,
1.5363352298736572,-0.591989541934212,0.5424706776654089,-0.0120459797965288,-1.870355461485912,-2.425630034555913,0.1836267318294627,0.1210553303417719,-0.8822190243005265,-0.8691960895801714,-0.1594806036394695,-0.0564700364248155,0.2977911554405615,
1.538360595703125,-0.591983686132696,0.5424536455273324,-0.0120599322845507,-1.8716756574438147,-2.424736829558976,0.1837612114534819,0.195807955935704,-1.6287084191162868,-0.495982594408601,-0.2108345579350302,-0.065049617711451,0.2886332207128012,
1.5403845310211182,-0.5919843189221144,0.5424683261413591,-0.0120317499757257,-1.872873849657829,-2.423816331972,0.1837416430569063,0.0225377689248937,-2.0387625528632376,-0.5889814467199019,-0.2252987887883683,-0.0400925281456858,0.3185050354808404,
1.542408466339111,-0.5919863225836814,0.5424468088638067,-0.0120540460671238,-1.874207539535482,-2.422916752719928,0.1838981737652607,0.4565437293373342,-1.863324646188537,0.1126326105223758,-0.262038410557608,-0.0333482243040289,0.3006289185429607,
1.5444326400756836,-0.5920198966297775,0.5424463434331552,-0.0120415472509391,-1.875358634917606,-2.4220163823452223,0.1839606809855146,-0.7293811875983761,-2.170177552573164,-0.129287596967847,-0.2058467871035865,-0.0262751810934078,0.3323573467549006,
1.546456813812256,-0.5919975435782289,0.542450545198637,-0.0120419972410561,-1.8765913167489296,-2.421179982095592,0.1839672956262237,-0.2537394346848165,-1.6781844657903968,-0.2236808731527134,-0.1851806815459883,-0.0435470492833926,0.3064986745221347,
1.5484821796417236,-0.5920069875301399,0.5424598232649828,-0.0120361803148138,-1.877886285151417,-2.42018874412796,0.1840182233213602,0.0715332290186928,-1.6185595575894585,-0.1923623856090619,-0.1788199974730897,-0.0573775734811975,0.3214259242021905,
1.5505497455596924,-0.5919860326908989,0.5424608316774592,-0.0120381905720261,-1.879237983315871,-2.419265848056299,0.1840869547424851,0.108118146020609,-2.036476069621359,-0.2778774709218811,-0.1675932893963462,-0.0669168687132083,0.3102228724603941,
1.552583932876587,-0.5920143939349822,0.5424288366668054,-0.0120401730737229,-1.880464335576688,-2.4184044220430296,0.1841879098896338,0.5360724456382968,-1.9834664911492543,0.0307823803172417,-0.1960490313249711,-0.0615082512519721,0.3216012101897186,
1.5546042919158936,-0.5920077837917601,0.5424503118413947,-0.0120347600081581,-1.881672078423169,-2.4175074750944407,0.184196531789501,0.0632447733549954,-2.330275911396721,-0.3311166096485937,-0.1952823450799475,-0.0502497912790721,0.3098497316692945,
1.5566260814666748,-0.5919859256085629,0.5424582600613129,-0.012038935157026,-1.8830773827621885,-2.4164888956174058,0.1842737179420429,0.3124444920350142,-1.894212325642756,-0.2508297436069717,-0.1771227133952115,-0.0496114919107976,0.346028036878177,
1.5586519241333008,-0.5919834368156981,0.5424640326073761,-0.0120522086049406,-1.8843476733658269,-2.415603683510067,0.1843130953170311,-0.0950504959922118,-1.6921966088426448,-0.5174938074913289,-0.1704203982780369,-0.061958601297178,0.2935336198458262,
1.560678005218506,-0.5919885069158501,0.5424819746583726,-0.0120296960331024,-1.885607701637084,-2.4146416792652867,0.1843290357521901,-0.1484320153283804,-1.675623772242196,-0.495606000228951,-0.1743439523140845,-0.0521792821667594,0.3265288026916432,
1.5627026557922363,-0.5919842724025655,0.5424684561638597,-0.0120421846321214,-1.886873476591841,-2.413758204536837,0.1844133926127713,-0.1260509978120049,-1.6292537473546602,-0.4981720309463394,-0.1866709675159724,-0.0552007981553468,0.3003922285301582,
1.564727783203125,-0.5919910653812825,0.5424410221723364,-0.0120490940893021,-1.8882012337133467,-2.4128354170841577,0.1845687530294414,0.1986009648522335,-2.03112053272468,-0.486793003683212,-0.1875653246191341,-0.056464457625815,0.3328212040745891,
1.5667543411254885,-0.5919946160407229,0.5424530346322006,-0.0120384306811655,-1.8894127960442164,-2.411903834687919,0.1845604430684714,0.1913907999200284,-2.4302351743083546,-0.6498497488592401,-0.199364550782334,-0.055790623385129,0.2996643972672723,
1.5687904357910156,-0.5920013220285828,0.5424523717361666,-0.0120400163794102,-1.8906832433269816,-2.410984718210817,0.1846586307137125,-0.0679787707145895,-2.5324821685146985,-0.4711432508956062,-0.2005842664701959,-0.0550178463400661,0.3261190191169743,
1.570824384689331,-0.5919995701813727,0.5424564729760936,-0.0120320532414575,-1.891907366522268,-2.410108974111488,0.1846796347594393,0.2475000830375589,-2.220343327487131,-0.7466298081351062,-0.1908138495418379,-0.0529288540861714,0.3129607654461596,
1.5728507041931152,-0.5919915487644798,0.5424660072942027,-0.0120289840238301,-1.89322249181718,-2.409119498532155,0.1847644521904986,0.2722840830799345,-1.972002413566753,-0.5707677191765204,-0.1800001333282448,-0.0606990315252171,0.3181576629167135,
1.5749218463897705,-0.5919856296159868,0.542460187246595,-0.0120547359413972,-1.894475922506088,-2.408251621364545,0.1848160364792487,0.3025976883703666,-1.76277101606943,-0.5429178634085908,-0.1968679719930449,-0.0609953041191303,0.3093764433464597,
1.5769453048706057,-0.5919873849806693,0.5424695246652329,-0.0120510014675556,-1.8957130156580235,-2.4073299148259912,0.184841479201377,0.0586243703779923,-1.3818132154254956,-0.6148707617958317,-0.1860084835767845,-0.0534386336455407,0.3150756505252711,
1.5789666175842283,-0.591986613628786,0.5424794393994656,-0.0120410117363598,-1.8969882590941407,-2.4063750513511875,0.1848915596206338,-0.2348428139145216,-1.131755155298423,-0.7370277131120956,-0.1911865402041303,-0.0710638751883663,0.3019806935895765,
1.5809879302978516,-0.5919853914790207,0.5424722375752947,-0.0120432451778502,-1.8983016327070144,-2.4054544002204623,0.1850076379900876,-0.1384433115097302,-0.5308103532030769,-1.0626649633026295,-0.206712214566039,-0.0640408699756637,0.2935455488646779,
1.5830507278442385,-0.5919777721588017,0.5424764845896116,-0.0120518752806589,-1.899569603433685,-2.404519145320855,0.1850445253663204,0.2752488133729457,0.3169006803018839,-1.0433343051187138,-0.213294336212402,-0.0387120942942097,0.2818505856595591,
1.585111141204834,-0.5919888012924357,0.5424715722493104,-0.0120346999281162,-1.900761510299216,-2.4036190090151246,0.1850712920737935,-0.0727098517888994,-1.178681787535293,-0.6622000493385534,-0.1741388280451173,-0.0683351091295852,0.3037050673435313,
1.58716082572937,-0.5920015486475032,0.5424635213414031,-0.0120276029667706,-1.902070746648144,-2.4026564240350794,0.1852078478864158,0.2173758381075411,-1.0859838694079151,-1.0075867230573343,-0.1728588953250343,-0.0680043645884973,0.3137466922830637,
1.5891838073730469,-0.591975770373675,0.5424908184061895,-0.0120316142293808,-1.9032484106077712,-2.401809035853565,0.1851919120021287,-0.0083485609877647,-0.9447686685989628,-1.278670894753451,-0.1797834091614349,-0.0706055201445957,0.2813550313685006,
1.591203689575195,-0.591988863504822,0.5424628411435799,-0.0120448546529968,-1.9045015494948123,-2.400908729672816,0.1852554977335119,0.0837716261890603,-0.4057540646253666,-1.2114239129725557,-0.2067239289074331,-0.0692013284701426,0.2987526164742958,
1.593224287033081,-0.5919982278912087,0.5424518528042064,-0.0120423479371741,-1.90574765813958,-2.399969093202656,0.1854113426308732,-0.0728711467967689,-0.8606485420179988,-1.0403120683784783,-0.2168360778955386,-0.0600410202845706,0.3016999004301376,
1.595252513885498,-0.5919776186443513,0.5424781276456561,-0.0120347967234963,-1.907026424197089,-2.3990497540990514,0.1853719989807485,-0.0099676328353494,-1.3448319973423146,-0.9969771916166306,-0.2249214986708788,-0.0548865736571494,0.2956098795213291,
1.597292423248291,-0.5920049421348598,0.5424555613450138,-0.0120243798612214,-1.9082083501478333,-2.3981401700090577,0.1854646915713651,0.0526971242072714,-0.697107930154236,-1.174822143030321,-0.2325433868382988,-0.0525175266331625,0.3016626219029477,
1.599318504333496,-0.5919912718518757,0.5424609683433393,-0.0120525104519079,-1.9095091946053264,-2.397208941990904,0.1855421335203409,-0.1067665042361026,-1.0170666252227742,-1.0310238665656366,-0.207858621793826,-0.0635096268163251,0.3020108405446653,
1.6013507843017578,-0.591999297864629,0.5424544300013318,-0.0120473079588395,-1.910745857695843,-2.396302007848997,0.1855722304722829,0.0812799100155295,-1.0922996528979478,-0.9023608830438672,-0.2130332267907693,-0.0614881328650459,0.2894432040046343,
1.6033918857574463,-0.5919711110067334,0.5424705998181402,-0.0120508602876001,-1.9120709341154607,-2.395348290140213,0.1856108956383073,0.3800661297975569,0.5900903918090541,-1.1520070671467166,-0.2471866488938695,-0.0335578334061503,0.2795165007907967,
1.605426549911499,-0.5919985632883914,0.54247155989649,-0.0120292918342791,-1.913222553108334,-2.3944404112708284,0.1856641787761395,-0.1008988615866329,-1.8303146312057808,-0.1871620745871543,-0.1988005715878545,-0.0335132270611339,0.3187106251923479,
1.6074726581573486,-0.5920082952982092,0.5424563899077527,-0.0120398664229691,-1.914462129086544,-2.3935529278145844,0.1857275320421367,-0.6337872561229932,-2.220633740103092,-0.1666024692485325,-0.1947678948048269,-0.0512864593077575,0.3166948500166219,
1.609527349472046,-0.5919816753720701,0.542466913504748,-0.0120541632841921,-1.915755807557089,-2.3926123739218403,0.1858320225178364,-0.5531698074028059,-2.4747140048118137,-0.3133998555496353,-0.182298904831189,-0.0539215373831187,0.3202968234133878,
1.6115624904632568,-0.591982829866852,0.5424526249614169,-0.0120613107355014,-1.916995152225229,-2.3917282455631232,0.1858850007559659,-0.3881446257582129,-2.077133880841847,-0.6021699373243954,-0.1744343329519783,-0.0502522724725155,0.3247329412056873,
1.613588809967041,-0.5919993665413149,0.5424516004364485,-0.0120403015774485,-1.9195345370252408,-2.389802100334926,0.1859845368697434,-0.1322967657824768,-1.9994362386207325,-0.7700043918431655,-0.1812213490906093,-0.0553816020889406,0.3156555779192544,
1.6156229972839355,-0.5919913240247906,0.5424643615187974,-0.0120493944874915,-1.9207978295156305,-2.388860595405077,0.1860670099809621,-0.4166948514856773,-2.07685558221323,-0.7789608272495316,-0.1915991618869336,-0.0467720603864535,0.3114524780053573,
1.6177256107330322,-0.5919836425838275,0.5424552845137429,-0.0120527818507964,-1.9220381509747824,-2.3879602344777022,0.1861093138653985,-0.4220319537526785,-1.969175812762437,-0.6402622513825738,-0.1860707053471954,-0.0417404711843405,0.3283334878186425,
1.6197891235351562,-0.5919920428680654,0.5424677990179565,-0.0120332694751169,-1.9233244884046208,-2.3869607198618925,0.1861286408129192,-0.4360243838506831,-1.7010225528156466,-0.8738604551396842,-0.1894740179801076,-0.0481817269771234,0.3227470742455471,
1.62182879447937,-0.5920014270550903,0.5424504909717842,-0.0120536479358021,-1.9246585458186063,-2.385973105416361,0.1862514718707926,-0.2104411988617549,-1.7018616435477605,-1.1260317870321124,-0.1949618971409076,-0.0506455414094945,0.3124591107004303,
1.623852014541626,-0.5920030715946631,0.5424494892094791,-0.0120287982812654,-1.92588956723046,-2.38503226330409,0.1863319851171578,-0.2360795496588585,-1.612743577258899,-1.1886523870557395,-0.2077854503910226,-0.0464633378670282,0.3074363113653121,
1.625877857208252,-0.5919930257054029,0.5424684419408239,-0.012050230639188,-1.927161694403964,-2.3841008359525064,0.186336865260318,0.2294068571019721,-0.5551789994785123,-1.4390310837829028,-0.2251435216867129,-0.0319326195006492,0.2904006310103466,
1.627899408340454,-0.5919877596455069,0.5424714462315924,-0.0120554816472964,-1.928401871949336,-2.3831478047079013,0.1863663342103538,0.1077152541149354,-1.419409146593751,-0.8731351319561242,-0.196067184950105,-0.0303475122699295,0.299058624260519,
1.6299185752868652,-0.5920065733458246,0.5424497464367951,-0.0120155152268935,-1.929568470661636,-2.382269682366724,0.1864649765670432,-0.7251510500322084,-2.5984861095103047,-0.790349524964749,-0.1773788068640553,-0.0573727942548171,0.3209957109244142,
1.6319499015808103,-0.5920195546289537,0.54244702259449,-0.0120281184048231,-1.930825349973856,-2.3813211016837803,0.1865397340011618,-0.2924594694048336,-2.153914072285294,-0.7844846516473375,-0.1806603213317007,-0.0517843681223643,0.3418317126138477,
1.634009599685669,-0.5919901410971463,0.5424629478495059,-0.0120477937468486,-1.9321614012066368,-2.3803714433914425,0.186583557751347,-0.3532397043130671,-2.289944459071068,-0.8134051299673317,-0.1891284862537017,-0.0584799141426963,0.3027520709441432,
1.6360812187194824,-0.5919985082671785,0.5424793036421441,-0.0120322123180114,-1.9332987963641783,-2.3794244015663653,0.1865856610848982,-0.2049003993923188,-1.719955177766054,-0.9571265014286844,-0.1967360997994525,-0.0447165207886835,0.3213089770595186,
1.638174295425415,-0.591980266120367,0.5424609133608175,-0.0120469244465865,-1.9347035283255056,-2.378463011809966,0.1867534033011403,-0.4930670247287258,-1.3723066571242866,-1.0865649516410425,-0.1942929528990678,-0.0495983157927655,0.3023826150963979,
1.640200138092041,-0.5919850455318196,0.5424554850153039,-0.0120580985239016,-1.9358965474792216,-2.3775681474180423,0.1867804284333526,0.0539462751162519,-0.7070836851146256,-1.1868667910090458,-0.2165454019759769,-0.0508037158929257,0.3116927824026893,
1.642225980758667,-0.5919855847298933,0.5424629176324377,-0.0120471129075107,-1.937109420878676,-2.3766215713068006,0.1868357664498459,0.2392634005088543,-0.3323623100855901,-1.2106842339554866,-0.2201455026610469,-0.0323747302407474,0.272584321384355,
1.6442511081695557,-0.5919904558008506,0.542461840739564,-0.0120486271561016,-1.938345400388976,-2.375702991543349,0.1868743537869658,-0.1401290743569203,-1.5342037710426808,-1.0309378378581573,-0.1902009469422981,-0.0363485695266977,0.3272440888922005,
1.6462769508361816,-0.591986879660572,0.5424569723962683,-0.0120682972317537,-1.9396277617711224,-2.37476987556612,0.1869282351294892,-0.4421039043254265,-1.1848637552383574,-1.2043627370103325,-0.1926353357086396,-0.0453432914400368,0.2885425799941033,
1.6483018398284912,-0.5919884665031447,0.5424657250806709,-0.0120413994668587,-1.940793742021196,-2.3738364439289223,0.1869771855362466,0.6109356725729593,0.0819479652992956,-1.3366626246222617,-0.224992179846428,-0.0259896018223494,0.2894713431999505,
1.65032696723938,-0.5920001333147014,0.5424571386929639,-0.0120472479688082,-1.9419972955040592,-2.372934209300824,0.1870323146179897,-0.4072879615867368,-0.8606267234327292,-1.072330035354811,-0.2047438042530733,-0.0296055144408894,0.2944003728917397,
1.6523518562316897,-0.5919978824151445,0.5424806035158274,-0.0120305596534525,-1.9432516542421645,-2.3719105593466248,0.1870438955400572,-0.0695910174784008,-1.5870140016474543,-1.1177541778771647,-0.1945471571552624,-0.0386571097100904,0.3124146902387009,
1.654376983642578,-0.5920009501084083,0.5424535521086348,-0.0120408840750097,-1.9445038575160896,-2.371021006045356,0.1871617628688762,-0.2826247058908459,-0.8487309203652583,-1.3169361378658695,-0.2193182054701107,-0.0456109741610325,0.2859557320369052,
1.6564021110534668,-0.5920051315609364,0.5424663248539223,-0.0120283514523594,-1.9456570176710235,-2.3701051854223327,0.1871944462270926,0.2136840685313989,0.0623713715655977,-1.1492467853562816,-0.2335386613899182,-0.0200754166661376,0.2761089288553919,
1.6584270000457764,-0.5919850535623665,0.5424611148066713,-0.012048202929007,-1.9470019053749703,-2.369141354845458,0.1872528209714873,-0.7142729531157256,-1.8543417648003333,-0.7586542712715328,-0.1883884061559688,-0.0505330753692467,0.3117199170546693,
1.660451889038086,-0.5920019623381026,0.5424932645989327,-0.0120183322966954,-1.9481808804232243,-2.3681336200785923,0.1872557893035141,-0.0956222010005881,-1.2025054960122965,-0.7641042600875504,-0.1940745477692485,-0.0388937535601342,0.3147179486063132,
1.6624772548675537,-0.5919970990748804,0.5424780446068942,-0.0120223235876796,-1.9494133849334865,-2.367223429594987,0.1873354956674626,-0.3764264285007096,-1.1539089224799597,-1.078862705045292,-0.2143629329713005,-0.0456743208951097,0.2812718367328494,
1.6645028591156006,-0.5919986991142778,0.5424623377805012,-0.0120225336886959,-1.9506584512722145,-2.3663242425916007,0.1874005281200738,-0.1095801052046063,-0.5132844998433674,-1.2058393664420093,-0.2190829512953991,-0.0408234851124236,0.3104778729884784,
1.6665279865264893,-0.5919976328030592,0.5424770400026306,-0.0120256873098107,-1.9518277039262613,-2.365377578099205,0.1874712636565502,0.1132131605315149,0.0804614092354814,-0.8423214871332397,-0.2187188135092629,-0.0295889103280504,0.2762378583677065,
1.6685571670532229,-0.5920236751876398,0.5424553860003782,-0.0120294927565347,-1.953012837047944,-2.3645076471005666,0.1875052868433946,-0.4963740105469819,-1.9165700796948368,-0.6878871614504615,-0.1824824898660851,-0.0449615254213279,0.314713262872935,
1.6705899238586426,-0.5920015128319152,0.5424630906905767,-0.012028069426477,-1.9542418039762663,-2.363601292095962,0.1875841223241966,-0.4341245996146251,-1.216120986946451,-0.7372430790823015,-0.2023497272461131,-0.04521538291039,0.3066422376193183,
1.672616958618164,-0.5920087850625596,0.542447130019851,-0.0120378134463446,-1.9554919266124813,-2.3626362804688466,0.1876600093954667,-0.3045677665456121,-1.191890795575859,-1.0994048149285909,-0.1977096144634347,-0.0440812726129248,0.3155188513483595,
1.6746430397033691,-0.5919948792367405,0.5424645805175602,-0.0120394033028556,-1.9568003455488776,-2.3616183109274624,0.1877499962523867,0.0547981631226179,-0.2503584707044554,-1.2597835521273275,-0.2114085589548603,-0.0384619096577477,0.2897176685619775,
1.6766679286956787,-0.5919992093016433,0.5424825097434912,-0.0120263848670989,-1.958082728367283,-2.360591984366994,0.1877331714482359,-0.1109510413441917,-1.4991516098010311,-0.8763115936515852,-0.1929362682595224,-0.0382205966568211,0.2984449049154202,
1.6786952018737793,-0.5919891666266858,0.5424590424913354,-0.0120695538426341,-1.959331083698033,-2.359733110083747,0.1878025724968658,-0.700825571103076,-1.7670133271794346,-0.8953342592991478,-0.1848673629189425,-0.0436201280295366,0.3106948423093049,
1.6807210445404053,-0.5919911499005324,0.5424697217898398,-0.0120352026644386,-1.9605515109858525,-2.3587444292673965,0.1878706674838749,-0.3373477380450393,-1.380959630910232,-1.096453664773676,-0.1900424284538968,-0.0427052802552043,0.3298884249222745,
1.6827874183654783,-0.5919988180482412,0.5424591351139961,-0.0120332977321596,-1.961811804029188,-2.357760090616572,0.187925049845879,0.2935618859925034,-0.1008735195157657,-1.4304712260476329,-0.2175824576234268,-0.0233767058317687,0.2853513252927345,
1.6848814487457275,-0.5919974277974696,0.542470019590737,-0.0120448797343619,-1.963116524847124,-2.3567460707148618,0.1880119946367793,-0.3454959027190311,-1.610697256555727,-1.110775677658117,-0.1916782968021229,-0.0329796553362428,0.3122312204420451,
1.686933994293213,-0.5919816353572611,0.5424791258756029,-0.0120398650488446,-1.9643611868115205,-2.35580579985464,0.1880397255467867,-0.306745559636602,-1.5346225839467926,-1.36515766421264,-0.1922728281765037,-0.0376983110459404,0.2971526682785399,
1.6889610290527344,-0.5919970826435188,0.5424661041716082,-0.0120504081585804,-1.9656168558991545,-2.354837243932532,0.1881243867726398,0.4099923394840494,-0.0711497110285362,-1.5140972670893036,-0.2168488222609453,-0.0205913997499152,0.2854139850875773,
1.690986156463623,-0.5919884325403177,0.5424541642847455,-0.0120475472531511,-1.9668420294035087,-2.35390075528901,0.1882070145291341,-0.4357500447802024,-1.7851700225133575,-1.395678074890577,-0.1855864736590861,-0.0388767484989083,0.3090916630039028,
1.6930110454559326,-0.5919810069677716,0.5424606453619123,-0.0120502509061015,-1.9680900809566075,-2.3529791470817334,0.1882375958329344,-0.1318822393482766,-0.7997742043853696,-1.6659224987069785,-0.2181155968629413,-0.0367548519120214,0.2961604621766646,
1.6950538158416748,-0.5920062175444051,0.5424781753748052,-0.0120122867263826,-1.9692152701086425,-2.35198138891034,0.188215704017901,0.1330278679355091,-0.2445136723037934,-1.5934197560827708,-0.213470221889451,-0.0179198477533218,0.3039036506106773,
1.6970970630645752,-0.5919952406908153,0.5424711399244062,-0.0120399718993845,-1.9705448961618104,-2.351017710945797,0.1883807634379022,-0.2567793198480441,-1.622445533024642,-1.3173265581344291,-0.1988161789444445,-0.0362905604282617,0.296537844523595,
1.6991260051727295,-0.5919762178098653,0.54247460282098,-0.0120403185495735,-1.971798684684232,-2.3500781158585164,0.1883989650975534,0.0683361103296625,-0.2121005114524957,-1.859206090023435,-0.2295315738145109,-0.0204512346605495,0.2963749473179824,
1.7011733055114746,-0.591984331993083,0.5425024284065397,-0.012033676159793,-1.97298278151435,-2.3490651133757825,0.1884402228101238,-0.1733094237731988,-1.369572286690513,-1.3397890701882338,-0.1888936948091334,-0.02602237349955,0.2936006969195036,
1.7031960487365725,-0.5919826720906164,0.5424820813728598,-0.0120376924688661,-1.9742627827251384,-2.348120078683184,0.1885035329895522,-0.3006113322092194,-1.2153587808497472,-1.5600979134473172,-0.2043308326120035,-0.0399589480946563,0.3061429592206505,
1.7052218914031982,-0.5919806771845215,0.5424546082271388,-0.0120519410245361,-1.9754788508305423,-2.347262431048532,0.188529757470882,0.1420302106000404,-0.6389698388361322,-1.5421668674452025,-0.2118522734547985,-0.0164533094900675,0.2701965562133794,
1.707247972488403,-0.5920050406046312,0.5424537934009792,-0.0120502231591076,-1.9766768779368216,-2.3462466339236694,0.188664449935143,-0.4058401039702225,-1.3764535929182269,-1.4866056593511794,-0.2039741811007592,-0.0370756012091494,0.3116906796522883,
1.7092764377593994,-0.5920052058507992,0.5424829736696394,-0.0120219974402896,-1.97785010158114,-2.345273608189854,0.1886473824765099,-0.0299262791657276,-0.0100902707765346,-1.6314678770372657,-0.2199746519486551,-0.0184791985541647,0.2703207280227837,
1.7113032341003418,-0.5919949344997018,0.5424749303809869,-0.0120352955407351,-1.9790632143587903,-2.344352977988556,0.1887122797938039,-0.3364527290472347,-1.4944083514152935,-1.10941016519583,-0.1958832965570137,-0.030908762429148,0.3099324372299412,
1.7133293151855469,-0.5919812841022795,0.5424627120698355,-0.0120574257366734,-1.98036692718118,-2.343428850669559,0.18877968036607,0.2549738627079004,-0.1123793141666811,-1.5585204580535958,-0.2252526569415621,-0.0069028869717127,0.2766625744703721,
1.7153551578521729,-0.5919926473104175,0.542466774468395,-0.0120448079161756,-1.9815183496334483,-2.342466602514889,0.1888315911996497,-0.5606736318836298,-1.206304602837018,-1.0303048444880625,-0.2025681094108276,-0.0321260530312439,0.3051727463898377,
1.7173821926116943,-0.591998605457191,0.5424939025376132,-0.0120200224733134,-1.982760223602004,-2.3414174055857395,0.1888365986243141,0.1929309352081541,-0.3019104455254731,-1.6534964714267026,-0.2232902752495829,-0.0147861817778065,0.2876484129465348,
1.7194085121154783,-0.5919853621589998,0.5424809559606799,-0.0120427110176996,-1.9839864734806048,-2.340549799935405,0.1889044791431574,-0.3701486495224388,-0.7660665998742948,-1.1417490864072526,-0.2026118909791477,-0.0175200903680868,0.2987480983714062,
1.7214393615722656,-0.5920115523193566,0.5424543698010379,-0.012052168219638,-1.9851929215351525,-2.3395965014383724,0.1889997352129846,-0.4056554657223012,-0.3625043176920504,-1.4360043729190686,-0.2109867099945173,-0.0288863959243745,0.2876892625456185,
1.72349214553833,-0.5919861228098814,0.5424609064432033,-0.012046702553097,-1.9865428094067767,-2.338557327142728,0.1891030077636222,-0.0259372182259339,-0.4528026021579446,-1.172314796639061,-0.2025128719686405,-0.0165462262825709,0.2924877518189311,
1.725550889968872,-0.5919934712287672,0.5424631729818852,-0.012045822351385,-1.988882182661897,-2.336681630353503,0.1891746772435298,0.2166823776966732,-0.0294605193259413,-1.3654368402753891,-0.2115958987915376,-0.0049042037146228,0.2671642404151966,
1.727583646774292,-0.5920007550405962,0.5424511639305162,-0.0120411485619106,-1.990160606112968,-2.335711149749601,0.1892271901800739,-0.3914863013986715,-1.09369443761655,-1.2314083066850845,-0.1777980092468885,-0.0255732758534284,0.332632340943659,
1.7296099662780762,-0.5919985972266716,0.5424639743244746,-0.0120373230893241,-1.9913145037483704,-2.334755531807746,0.1892836065429441,-0.0110222749459138,-0.0718161974981629,-1.2136342749391384,-0.2059216467204634,-0.0177443977716472,0.2545422989055823,
1.7316367626190186,-0.5919947219593938,0.5424670265592324,-0.0120537365714707,-1.9925727738309256,-2.333769296063935,0.1893129890038917,-0.4289431927863453,-1.6724657315695226,-1.15425403463063,-0.1763844182731274,-0.0273925766403717,0.3159394230473704,
1.7336673736572266,-0.5920024552066189,0.5424609631732246,-0.0120460682847056,-1.99374953062862,-2.332839202186073,0.1894095967723062,-0.0816618982135193,-0.1482431389631626,-1.514531461841784,-0.196890416791587,-0.0117010041586525,0.2888032233248785,
1.7357046604156494,-0.5919869285263026,0.5424864990070491,-0.0120430470060702,-1.9950972131801523,-2.331753794902528,0.1894461758772841,-0.5197133860116065,-1.7584150602119757,-0.9247958919971316,-0.162951191832503,-0.0357714906683592,0.3196968224500898,
1.7377352714538574,-0.5919832171115784,0.5424724760575942,-0.0120458787661938,-1.996331096555368,-2.3308085211883167,0.1894692565856038,0.0206894192590238,-0.1782924102168797,-1.4933762348182038,-0.2094540719001465,-0.017228221357463,0.2680089378232745,
1.7397613525390625,-0.591992494649637,0.5424570964735593,-0.0120547449704848,-1.997536334589924,-2.329877220568502,0.1895588945322637,-0.4517925348674312,-1.7479029589396944,-1.0601589391224169,-0.17117786922096,-0.0232677779154996,0.3166515261283602,
1.7417869567871094,-0.5919857667620166,0.5424668423621974,-0.0120458840774582,-1.9987863872027047,-2.3288770142899167,0.1895627937907215,0.0544050538992098,-0.1223243964634687,-1.6053731203974009,-0.1993801588367781,-0.0144766141532324,0.2891284083838797,
1.7438132762908936,-0.5920194752733599,0.5424553111428203,-0.012025631358227,-1.9999763233993173,-2.32788837086926,0.1896657618149465,-0.2647016355629822,-1.257360491738628,-1.1418027556027692,-0.1789191864644575,-0.0281117946959964,0.3045118160415777,
