Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.8185741901397705,-0.5919581974227024,0.5425311375876463,-0.0116253103980714,-2.340042588165346,-2.014333643662752,0.2036259195459337,0.939157243072294,0.6823499214792402,0.2353890311889614,0.2384972378232879,0.014860063660862,-0.300698145510128,
1.8205983638763428,-0.591960859925465,0.5425384397355613,-0.0116039147740204,-2.338954245919725,-2.0154681805664447,0.2035680787289497,1.0475872358866416,0.9512054740817424,0.2080599139301962,0.2293129817065625,0.0048415986972395,-0.3145722206771817,
1.822623491287232,-0.5919349737543774,0.542536223389363,-0.0116146696824889,-2.3379768936028857,-2.016617273891252,0.2035355702993043,0.7804757369158953,0.7899184046513529,-0.0477977579383914,0.2260935237607181,0.007636327730424,-0.3205166377163299,
1.8247175216674805,-0.5919515937841222,0.5425344173577361,-0.0116168523092216,-2.336876631391891,-2.0177188188387123,0.2034603297753201,0.4607571328807526,0.6748944499227788,-0.0683249941413994,0.2346416493191021,0.0055869204171063,-0.3012917081115222,
1.82674241065979,-0.5919675891855358,0.5425244852076024,-0.0116044644990178,-2.334794299492001,-2.019936493948346,0.2034591303035193,1.1492532489646328,0.5226685838093,-0.1010161573710557,0.2372721558563202,0.0001376800912236,-0.2933231942122674,
1.8287882804870603,-0.5919563928848326,0.5425257931342523,-0.0116100482642989,-2.3337329158812645,-2.021099345076466,0.2033629225992467,1.1388773786752566,0.7024128013666403,-0.0215138460377996,0.2275099497932491,0.0107945742583183,-0.316793699943336,
1.830814838409424,-0.5919357341235195,0.542518882319632,-0.0116376972455886,-2.3327407005302785,-2.0222382314831995,0.2033623900852857,1.0280807445688152,0.8731317822206883,-0.0332748274726955,0.2267820188796989,0.0076693328628149,-0.2949921429810416,
1.8328566551208496,-0.5919603485192297,0.542534937523088,-0.0116125267497735,-2.3315927970699595,-2.0233424656880814,0.2033345349790319,0.980026495543474,0.3249179563816551,0.0620190838456432,0.2379715348440029,-0.0017964703192022,-0.3074547087250279,
1.8349204063415527,-0.5919411258325158,0.5425530772266671,-0.011617985367353,-2.3305328494077666,-2.024457896047833,0.2032260553574254,1.150351043691521,0.3677008938700699,-0.1167547018673704,0.2386154501412137,0.0078466384600715,-0.3190898518671714,
1.8369591236114504,-0.5919341233047466,0.5425534651065225,-0.0116092746577202,-2.329506414754497,-2.025565323817056,0.2031687526738253,0.6717305488115021,0.610436532263048,-0.0808808410124411,0.2430182912497721,0.002176865412765,-0.2864326273221275,
1.8389842510223389,-0.5919588079133191,0.5425461188429276,-0.0116097551151685,-2.328386465636745,-2.0267187204866466,0.2031228571709606,0.7934694334592926,0.4411909132500211,0.0060550862157443,0.2511794706402632,0.0062708540295498,-0.3029978120266322,
1.8410093784332275,-0.5919548684291017,0.5425588485488011,-0.0115980942016175,-2.327279481133015,-2.027838417036304,0.2031206397718734,0.7643980126645542,0.4636644473906769,0.0762880057767223,0.2405948578640133,0.0062395043662711,-0.3070943443714594,
1.843034267425537,-0.5919376235013306,0.5425381304427463,-0.0116242058232948,-2.326292239213432,-2.029014376659067,0.203087194864581,0.7599058995002673,0.6611196113891126,0.0310174114583085,0.2412250062075252,0.0133977462772969,-0.2976961720176897,
1.845064401626587,-0.591971127275557,0.54251643613721,-0.0115965329289003,-2.325110694142676,-2.030218312701484,0.2030018287941143,0.8044371284869107,0.844973029407659,0.1910604288815964,0.2448086522446799,0.0112716418737139,-0.3082551533174299,
1.847122430801392,-0.5919545760322301,0.5425276305670991,-0.0116321827006798,-2.32408494637406,-2.031328533535106,0.2029897524322176,1.0092676559398752,0.9980718945137692,0.1653626221872474,0.2436142340152626,0.014394024039074,-0.3069400564739365,
1.849203824996948,-0.5919426300118937,0.5425669087521293,-0.0115876495601188,-2.3230215330223203,-2.032330554133753,0.2029888105230182,0.7614062321769872,0.6319220251137395,0.1726016825007801,0.2436743033445864,0.0130134645563912,-0.30371840060905,
1.851235628128052,-0.5919451709410669,0.5425329937711796,-0.0116261498840293,-2.3219138709082694,-2.0336226088032165,0.2028748226353312,0.8388201775284956,0.8526455678174995,0.1112905211369459,0.2399491311906297,0.01791084272003,-0.3123501003684488,
1.853271484375,-0.5919365524209266,0.5425428954551914,-0.0116145794541254,-2.32084244853615,-2.034735440651533,0.2028835241253841,0.7453735869853271,0.9717689348008324,0.2903045953386092,0.2403754530888245,0.0116732051797586,-0.3076221764312197,
1.855297327041626,-0.5919613371668611,0.5425424363863542,-0.0115963302342353,-2.319681696983856,-2.035888680382197,0.202807798094163,0.8540634991205,1.0491353819788851,0.2670659552056278,0.2314618576419105,0.0122035676629222,-0.3039654505499856,
1.857323408126831,-0.5919590248480353,0.5425180437490493,-0.0116142151518038,-2.318582178340725,-2.0371057665805754,0.2028290679798367,0.8477191353706625,0.9875238272637628,-0.0066973831038868,0.2309097337667878,0.0187652110321203,-0.3144594817799108,
1.85934853553772,-0.5919606185094752,0.5425368504309351,-0.0116047855731269,-2.3174669071182823,-2.0382223012890224,0.2027228402940157,0.7309455446413551,1.195900193705184,0.0031483016880263,0.2305461898893885,0.0162465921256421,-0.2914669820306289,
1.861383438110352,-0.5919449427972925,0.5425500056889705,-0.0116224732482657,-2.3164477274378563,-2.0392957189728764,0.2027055185510641,0.7121319364605597,1.166431413749118,0.2314691536295137,0.2194175422028869,0.0087622311045334,-0.3353940905704222,
1.8634347915649407,-0.59194546863861,0.542542626954104,-0.0116224574577701,-2.315330537712314,-2.0404915666969026,0.2026047961786761,0.819301437488748,0.9517936532599364,0.0518388270569082,0.2190168770528731,0.0153392486283527,-0.2979392811542696,
1.8654899597167969,-0.5919658860744105,0.5425560684253566,-0.0115885934242806,-2.314187875221287,-2.0415759167120267,0.2026315714245965,0.4765824034730553,1.0317267090636668,0.0216297359119011,0.2297501729005365,0.0164596337562983,-0.3117029450903747,
1.8675243854522705,-0.5919245298740775,0.5425488801812705,-0.0116405221317637,-2.3132823174325825,-2.0426733158065846,0.2025837314208335,1.0651399289195196,0.8215700677746496,0.2968967482950022,0.2351536457439738,0.0138179266594826,-0.2998166367723438,
1.8695728778839111,-0.5919696459827573,0.5425181645616661,-0.0116040637404562,-2.3120725358241447,-2.0438922383634,0.2026072561851132,0.7853474719667396,1.2127001123199712,-0.0929537706585554,0.2094169597836945,0.0160024274386183,-0.328898057331826,
1.8716161251068115,-0.5919580365412889,0.5425421422336075,-0.011597559438863,-2.3110074223950616,-2.0449792232843182,0.2025286252794237,0.7724891723546735,1.2065746516990266,0.0227234438797851,0.2089284114849997,0.0172236117979305,-0.3039005917526988,
1.8736515045166016,-0.5919258357347071,0.5425469539696677,-0.0116390208103873,-2.310070003237564,-2.0460539628650056,0.2024197959439719,0.7011853967163729,1.1807391466117991,0.1133087690519868,0.2075325789599207,0.0077128759663932,-0.3085374618493738,
1.875683546066284,-0.5919558482151411,0.5425224458532358,-0.0116117418958705,-2.308905032498469,-2.047212995923212,0.2024368232613045,1.2761324812505548,0.6842688381030343,0.4278937007048277,0.1908394249981474,0.005616906091956,-0.3277483194848808,
1.877703666687012,-0.5919444263065384,0.5425479361802042,-0.0116002081266969,-2.307795479462225,-2.04831446550386,0.2023701919880449,0.9388943710358492,0.781926758534094,0.0590660523704877,0.1722802176048613,0.0074786594753721,-0.3139540877876289,
1.87973952293396,-0.5919653174946647,0.5425261242029118,-0.0116019671179674,-2.306718706193643,-2.049463909580077,0.202348275114141,0.8659075483202596,0.4246030150506114,0.1439419584477396,0.1691607915259073,-0.0044599057286571,-0.2881448092317413,
1.881808042526245,-0.5919511677148168,0.5425278610227269,-0.0116244423132102,-2.305694188409521,-2.050555306620784,0.2022920696853516,1.312172653066794,0.1846237732123341,0.1935676858066704,0.1559678707975645,-0.0016137974010548,-0.3183352253283584,
1.8838787078857424,-0.5919608050785072,0.5425179165259638,-0.0116249209419247,-2.3045834077002483,-2.051702511172281,0.202274022486245,1.3565158189720348,-0.0647763970043761,-0.1099653631229101,0.1457022328804856,-0.0018178398383126,-0.3078305397130462,
1.8859124183654783,-0.5919495129181711,0.542549968734919,-0.0115912292334254,-2.3034967067894643,-2.05275559202642,0.202198701249618,0.972092180402032,-0.2015617360387502,-0.1383500194324298,0.1414652773097295,-0.0082920182762788,-0.3114334971935649,
1.8879683017730715,-0.5919588939333336,0.5425226136062471,-0.0116186660167637,-2.30242566358255,-2.0539345767551582,0.2021632220561378,1.5264562321881754,-0.2925175848844911,-0.1391704291047725,0.1375276270151164,-0.0068971999342432,-0.3028442235773386,
1.889986515045166,-0.5919370495528539,0.5425421981983859,-0.0116070847044801,-2.301405326816137,-2.054996895529316,0.2021270173204185,1.670304728000488,-0.4471120461752458,-0.0053874410133608,0.1236775855488767,-0.0030166058382162,-0.2970662924558292,
1.8920047283172607,-0.5919379145542448,0.5425435203860038,-0.0116209411509933,-2.3003482025418367,-2.056085067627708,0.2020687349727878,1.3048127614426408,-0.7869910322657233,-0.1359130037306327,0.1087871172915153,-0.0019651224053138,-0.3034667985512573,
1.894021987915039,-0.5919513984960979,0.5425235398620665,-0.0116146515638049,-2.299237834936702,-2.057235299481723,0.2020323558254006,1.1054006206898612,-0.8925760858991272,-0.3385218460323573,0.1025531370735701,-0.0004101933143166,-0.299333476294558,
1.8960423469543457,-0.5919386247291227,0.542537232635876,-0.0116145566242283,-2.298146869516534,-2.0583545523144418,0.2020073174831292,1.3539153225862337,-0.9135210939634985,-0.2011017938358522,0.0956608778704712,-0.0072838396454303,-0.2937093828247596,
1.8980941772460933,-0.591940856794875,0.5425189934088768,-0.0116367832212312,-2.2970663663885853,-2.059521316033409,0.2019735932681153,1.4229991992667428,-0.7832149340304733,-0.2946058508907431,0.0822179153714521,-0.0043482922059186,-0.3155910835247237,
1.9001235961914065,-0.5919692017777406,0.5425129786307749,-0.0116210926082154,-2.2958839452309605,-2.06067862823682,0.2019490848255024,1.10227118587329,-0.7789279121361309,-0.4133019946604009,0.0902550678561273,-0.0024626207796164,-0.28312983288679,
1.9021482467651367,-0.5919545122201127,0.5425118076675506,-0.0116100671593392,-2.294839672015866,-2.0617681333308324,0.2018602490342227,1.3208143237586418,-0.817670159955503,-0.1810575810423118,0.0810855648042352,-0.0049844428548846,-0.2982481899501906,
1.9041740894317627,-0.5919574856128803,0.5425153648515415,-0.0116112867602263,-2.293778779145386,-2.0628618540125827,0.2018924702430935,1.4454747184237502,-0.9975372929785036,-0.1447286731638058,0.0745508543970327,0.0019127843886654,-0.3081750574799196,
1.9061996936798096,-0.5919534466235871,0.5425085419587151,-0.0116315312763525,-2.2926786817380727,-2.064028961800718,0.2018252135125514,0.973321995727752,-0.971389505590698,-0.3151680281718968,0.0755204873915421,-0.0041767981792855,-0.2943378394162345,
1.9082224369049072,-0.5919668080058276,0.5424958955621161,-0.0116285781664439,-2.2915475745288805,-2.065182757483961,0.201762411262334,0.8604527771946657,-0.9652648602251864,-0.1129066402578974,0.0795459388010431,-0.0026672173039562,-0.3017784795587536,
1.910242319107056,-0.5919471303231459,0.5425136069231177,-0.011633722059374,-2.290507554598394,-2.066238780414425,0.201724179103577,0.9908702898183248,-0.8813595256592301,-0.0887913538909386,0.0849541847724858,-0.0052980016822858,-0.3046804264473715,
1.912262201309204,-0.591973658089907,0.5425083775004218,-0.0116041109372556,-2.289328909340749,-2.0673855725084573,0.2016701897684375,1.002069752986141,-0.9217083553929828,-0.1102325234690995,0.0747804963114364,0.0011421147719383,-0.2925867079293651,
1.9142804145812988,-0.5919432862988602,0.5425171208839904,-0.0116208359277089,-2.288279764078094,-2.06850814701073,0.2015859255054329,0.9040098480900168,-1.067601273460377,-0.073312203884398,0.0715838974159135,0.0018910005794463,-0.3214022923332043,
1.9163007736206048,-0.5919651581323805,0.5425054268294894,-0.0116133394385464,-2.2870922654681287,-2.069686848568935,0.2016262220106668,1.0752011109354151,-0.9093552604827204,0.0198519477403119,0.0682477164002387,0.0015622463768619,-0.292773596643985,
1.9183263778686523,-0.5919527594830125,0.5425153373528419,-0.0116158448804461,-2.286039120272463,-2.0707641788418054,0.2015786648357417,0.8231433939512188,-0.9420134446939892,-0.1063055838794866,0.0635394123296028,-0.0036114680644097,-0.3078860255141175,
1.920351266860962,-0.5919547921201006,0.5425062715598049,-0.0116361026104818,-2.284928294908822,-2.0719270330164044,0.2014917098616696,0.9741864689428166,-0.8270383726020474,-0.24113446524264,0.0572174732254026,0.0036483546214682,-0.3059682439122446,
1.9223763942718504,-0.5919593704027215,0.5425117417387489,-0.011613003116029,-2.283749487966959,-2.073091886914841,0.2014252566650389,0.879781278265171,-0.796970867462898,-0.3627205399958008,0.0580944387906685,0.0003694742148786,-0.2929362011796633,
1.92440128326416,-0.5919560522579307,0.5425011572040829,-0.0116325636940783,-2.2826898856459152,-2.074197848548999,0.2014259688987121,1.094425723881239,-0.7707729099197279,-0.1815447153390068,0.0523010747286256,-0.0023852052153353,-0.3166100776196243,
1.9264261722564693,-0.5919513815617814,0.542515971582415,-0.0116249782064854,-2.281574822338196,-2.075318422756588,0.2013787812757362,0.8607787296682491,-0.7895213858374603,-0.1898698305828932,0.0517226287087748,-0.0063453040842551,-0.3012928495453707,
1.928450345993042,-0.5919446002928818,0.5425279757118497,-0.0116203505117256,-2.280481483612359,-2.076408936763698,0.2013128835267699,0.8649230934453662,-0.7372707961031024,-0.2689611194674808,0.0577851791270426,0.0066886459334298,-0.3028801694493341,
1.9304766654968264,-0.5919459438764645,0.5425258220862204,-0.0116102185761261,-2.2794344939694464,-2.0774601862274804,0.2012994511246692,1.2143656604411317,-0.6241320418780606,-0.3150294410890843,0.063072160310914,-8.914120556643805e-05,-0.295414318669822,
1.932519674301148,-0.5919492458799589,0.5425587081536628,-0.0115785615689973,-2.2782682936378675,-2.078532233429794,0.2012108499887385,1.0758218126645591,-0.5957787073054952,-0.2670856250306216,0.0489432033673124,-0.0015715617524708,-0.3171463563592238,
1.934561014175415,-0.5919639471258368,0.5425037133660925,-0.0116192690733843,-2.2772208614068723,-2.07971359143183,0.2012339056717558,1.0080682966497596,-0.3985680557829105,-0.2314838523853956,0.0422163473423337,0.0011126488326588,-0.2940346832047761,
1.9365801811218264,-0.5919420752792763,0.5425059029049024,-0.0116237843230393,-2.276184342914556,-2.0807852963623765,0.2011705474396202,1.063118844946452,-0.4257984953485952,-0.3098608529184555,0.0526685094927801,-0.0030597342878496,-0.3171905175832057,
1.938597679138184,-0.5919233355562965,0.542526099547124,-0.0116364249356326,-2.275132164848661,-2.0818829924376323,0.2010831081503874,1.2313586843196749,-0.1655607946260343,-0.3625401633032505,0.0510854214893583,-0.0026497958764371,-0.3087526515467594,
1.940614461898804,-0.5919578241875223,0.5425067462777504,-0.0116259805259819,-2.273958386561832,-2.083025591781424,0.2010324730487905,0.9806769230328208,-0.500347078875025,-0.396642290315122,0.054919452902646,-0.002759574846273,-0.3238671570146562,
1.942631721496582,-0.5919706480200035,0.5424907160156988,-0.0116268682517481,-2.27283316867542,-2.084154335334154,0.2010320910873517,1.261589532972084,-0.3668154085564099,-0.4485176050210555,0.0532416052724159,-0.0003794465928905,-0.286569371703901,
1.944650173187256,-0.5919461598164035,0.5425103722526399,-0.0116312819223461,-2.2717825756351435,-2.085233607221815,0.2009674937898431,1.3315895144009262,-0.8134752628964219,-0.4014098648829303,0.0571445358012279,-0.0063206207654511,-0.3183169455025673,
1.9466700553894043,-0.5919440491376394,0.5425183957732251,-0.0116216861489361,-2.270633038011906,-2.086359875493069,0.2008961754566987,1.2623082410995967,-0.5506121784719302,-0.5423581277431593,0.0416598042742194,-0.0099327106993792,-0.3141698983968687,
1.948690414428711,-0.5919501401074316,0.5424927184269893,-0.0116312351051261,-2.269575828220628,-2.0874656663879114,0.2009114886497756,1.0324264633279487,-0.4576411963243717,-0.4017939113135719,0.0476846890495887,0.0008240785454744,-0.3018688571727738,
1.9507436752319336,-0.59193176583615,0.5425269551859855,-0.0116287187090725,-2.2685078179590783,-2.0885072874322668,0.2008501878520996,1.241029373555074,-0.6651219121012052,-0.3908654459487116,0.0536838180734554,0.0002470986869282,-0.3036822521127023,
1.9527626037597656,-0.5919486671201883,0.5425183254356297,-0.0116293028340663,-2.26737764420891,-2.089605516356176,0.2008007154432339,1.4746773042776928,-0.9401110096955052,-0.3491348325002682,0.0503277728219346,-0.0006693238934525,-0.3119485243171221,
1.954779863357544,-0.5919259471005971,0.5425239001656603,-0.0116446348700873,-2.2663707069363457,-2.0906810242421936,0.2007517985133795,1.2079592359315392,-0.8305095831505563,-0.5141248999755431,0.0389282174980486,0.00128015160834,-0.305040137485052,
1.9567973613739007,-0.5919460210307481,0.5425084742290553,-0.011631169319294,-2.2641390338344083,-2.092895749102696,0.2006848984242706,1.0738219308175805,-0.8595774286802148,-0.3626297697138444,0.0461704743280841,0.0031430872815518,-0.2907578151086253,
1.958815097808838,-0.5919611605644602,0.5425244650659934,-0.0116253850457696,-2.262986928968364,-2.093960455090547,0.2006248366043975,1.057721932922415,-0.8258136713318177,-0.5080650363047117,0.0459717530883572,0.005673750870709,-0.3157310474106707,
1.960856914520264,-0.5919680797093793,0.5425142460082927,-0.0116147570245369,-2.2618617391402047,-2.0950850359050155,0.2006163176076075,1.250414245966799,-0.7871446069400653,-0.4528300964236817,0.04778157463975,0.0124249251692403,-0.3023749229069232,
1.962904930114746,-0.5919532806593456,0.5424996067973182,-0.0116480706539803,-2.2608456453904475,-2.096182890807545,0.2005300099159626,0.7502270955408277,-1.0604597829884983,-0.4316772013783584,0.0503432784510145,8.713310409210785e-05,-0.2928025946153886,
1.9649279117584229,-0.5919603448817896,0.5425150593479195,-0.0116184018292342,-2.259678041724999,-2.097291516179624,0.20050845720322,1.1350480519886312,-1.1062360455225182,-0.2239888427682337,0.0432478751915248,0.0070759560194078,-0.3186717383386614,
1.96694564819336,-0.5919618126372902,0.5424970900560485,-0.0116173826269528,-2.258611677223277,-2.0983634672727502,0.2004995489802478,0.8806369398840488,-0.9398709496403812,-0.4509141936090202,0.035717454050665,0.0127142051637148,-0.2949001344827572,
1.968966245651245,-0.5919499934726814,0.5425110467216484,-0.0116269146048308,-2.257542064416027,-2.099443289743852,0.2004081418353459,0.964681592565594,-0.9552579196177304,-0.3121315633927489,0.0411588736468249,0.0154127541628678,-0.3163236542025898,
1.970985412597656,-0.5919664884172672,0.5424872745903238,-0.0116319327671358,-2.256385215703815,-2.100606760778289,0.2003496461633785,1.20933318214916,-1.056548753777714,-0.031675948847119,0.0360503877172674,0.0095814657024633,-0.3071027132349966,
1.9730029106140137,-0.5919623230259239,0.542517354713833,-0.0116170624925338,-2.255284992397478,-2.1016242763997366,0.2003076711343246,0.6475577363387267,-1.070898230396719,-0.1817226673899984,0.0334642987037029,0.0094333128369068,-0.303136693855155,
1.9750239849090576,-0.5919292427396333,0.5425322348259242,-0.011635098781657,-2.2542185203388825,-2.102743417715888,0.2002615590628846,1.1406177775492092,-0.6764201814725709,-0.2134017952540901,0.0243209766602,0.0129189491853051,-0.3147166896957643,
1.977046012878418,-0.5919486850196467,0.5425106627291628,-0.0116290394223727,-2.2530194074120296,-2.1039110816326634,0.2002178778672574,0.8792497433478824,-1.0088700232564496,-0.1476039155209942,0.0280721077107959,0.0048534164995342,-0.3142979097897978,
1.9790658950805664,-0.5919514507513338,0.5425033878539292,-0.0116336732629731,-2.25188225219667,-2.105061558819955,0.2001596688946519,0.9529030131623536,-1.0511345843707922,-0.165265376993448,0.0291575314209896,0.0146541649044031,-0.3025144929332428,
1.9810986518859863,-0.5919662226387374,0.5425032857623804,-0.011622157003965,-2.250740617332241,-2.1061521449853453,0.2001623183479976,0.8004421238090557,-0.564058441821496,-0.1482243977991008,0.0191476723773477,0.0104748067595881,-0.3066839446960851,
1.9831397533416748,-0.591942162663561,0.5425014642426801,-0.0116438105269084,-2.249658496570536,-2.107269650683714,0.2001066682283099,0.9305314269618634,-0.8901983324454579,-0.0747060467282641,0.0269113945568012,0.0093133140176882,-0.2946261576268627,
1.9851672649383545,-0.5919589514006031,0.5425192163902857,-0.0116212898594748,-2.248532208912033,-2.108277799721667,0.2000793570017404,1.0433914581322772,-0.8230485702322199,-0.2035745644169632,0.0178921632965242,0.0126003833394829,-0.3231190995872954,
1.98718786239624,-0.5919504213834439,0.542500904917662,-0.0116235642367301,-2.247391440843338,-2.1094762572972305,0.2000350588034104,1.2098586329105974,-0.6093096848150353,-0.0776297346876074,0.0090141836201171,0.0163033831676888,-0.3142970746490481,
1.989205837249756,-0.5919481264791694,0.5425131582726507,-0.0116268806254348,-2.246243084625937,-2.1105945948581417,0.1999501294100327,0.5676407515630062,-0.4790085250738105,-0.2311129608375139,0.0183784247330666,0.0130620671380354,-0.2987580042853019,
1.991223812103272,-0.5919634497364418,0.542519195559794,-0.011604878130163,-2.245128125920412,-2.111614228977922,0.1999279053498345,1.1814432023002237,-0.3575165024013083,-0.0687780907654692,0.0166689211527778,0.0149861463607467,-0.3056939430248502,
1.9932408332824707,-0.5919558000441684,0.5425170087145337,-0.0116234689420915,-2.244040534406055,-2.112721553064121,0.1998606315900724,1.2309239470911626,-0.4839376882563943,-0.2141944532209591,0.0085890874121883,0.0186870734109372,-0.3158239634984651,
1.9952633380889893,-0.5919543074615913,0.5424960784039421,-0.0116206093324286,-2.242976617121158,-2.113816433072832,0.1998032226449168,0.8174530022661283,-0.6136708846893233,-0.2576828467804916,0.0150955766500396,0.0158079773830141,-0.3139853596959215,
1.997331380844116,-0.5919493058262812,0.5425148649344257,-0.0116151743416577,-2.2418690027740715,-2.1148652109956902,0.19975067601837,0.9107020808144266,-0.4797257220625747,-0.1435419962373987,0.016178486509999,0.0167230329527969,-0.3044534645699566,
1.999425172805786,-0.59194518528008,0.5425090598734054,-0.011623877230701,-2.2407568962128748,-2.1159799066832616,0.1997101397716054,0.8590365944514882,-0.3500075109887069,-0.1669416527359428,0.0137507168928117,0.0145932087502997,-0.3258312142856223,
2.0014448165893555,-0.5919592413556455,0.542510957889323,-0.011637509778607,-2.239658371081594,-2.117007951507414,0.1996635082480833,0.9873260566842889,-0.5090819343017882,-0.1793265890461223,0.0176099382023785,0.0195214046300482,-0.3147545303899433,
2.003461599349976,-0.5919466292091001,0.5425219978737337,-0.0116173158640089,-2.2385303205871794,-2.1180995881391675,0.1995888722713489,0.9661415642283576,-0.1256010004195439,-0.0877204882193659,0.0094757135982185,0.0167152446070014,-0.3105406346566717,
2.005478858947754,-0.5919466292091001,0.5425219978737337,-0.0116173158640089,-2.2385303205871794,-2.1180995881391675,0.1995888722713489,0.9661415642283576,-0.1256010004195439,-0.0877204882193659,0.0094757135982185,0.0167152446070014,-0.3105406346566717,
2.007495641708374,-0.5919466292091001,0.5425219978737337,-0.0116173158640089,-2.2385303205871794,-2.1180995881391675,0.1995888722713489,0.9661415642283576,-0.1256010004195439,-0.0877204882193659,0.0094757135982185,0.0167152446070014,-0.3105406346566717,
2.0095131397247314,-0.5919466292091001,0.5425219978737337,-0.0116173158640089,-2.2385303205871794,-2.1180995881391675,0.1995888722713489,0.9661415642283576,-0.1256010004195439,-0.0877204882193659,0.0094757135982185,0.0167152446070014,-0.3105406346566717,
2.0115370750427246,-0.5919527763596213,0.5425164599789124,-0.0116142638712515,-2.2341392456693097,-2.122376796228844,0.199459104428965,1.1782185226976436,-0.6310161694519619,-0.2632682812283958,0.0299360815220966,0.022356448324848,-0.3082325562394224,
2.013596534729004,-0.5919522856662975,0.5425271853237407,-0.011609897110418,-2.233047160573053,-2.1234168570284417,0.1993861445046769,1.3654491795643409,-0.8436650820465625,-0.2288146799915291,0.0237591750262846,0.0126879589793479,-0.295961096664928,
2.015620231628418,-0.5919629308986764,0.5425146009146465,-0.0116063647945128,-2.231950276213431,-2.1244799121473585,0.1993479594276573,0.8682547233956739,-0.6676186480797571,-0.3234546834522752,0.012973503813375,0.0040226663892542,-0.3095390812017001,
2.01764178276062,-0.5919579147384028,0.5424954002373275,-0.0116335557649548,-2.230845910687728,-2.1256129014842235,0.1993387242017587,1.030294667942489,-0.951552331943112,-0.2299415172637289,0.0207430555576344,0.0166727720800451,-0.3075062030045101,
2.0196685791015625,-0.5919322691879347,0.5425053236571263,-0.0116405532299855,-2.229861665176936,-2.1266305008524187,0.1992969236643021,1.0018215964504569,-0.705815190862395,-0.256540034855049,0.0237970853623397,0.0189777207257417,-0.3067057847701169,
2.021695375442505,-0.5919502391252065,0.5425146493401392,-0.0116173993377386,-2.2286259727648017,-2.127742646420508,0.199212642178831,1.189643270622374,-0.7386390162744267,-0.4524440722620075,0.0257173604861887,0.0199611994168364,-0.3189410960177611,
2.02372145652771,-0.5919545926546419,0.5425274296402265,-0.0116057377114422,-2.227448503731832,-2.1288300406695555,0.199149274255857,1.2527558327410595,-1.1154510167045737,-0.2376298286808275,0.0338026520232466,0.0163890768597779,-0.3109043280106052,
2.0257463455200195,-0.5919698484567939,0.54250060881919,-0.0116148081060345,-2.226370276584169,-2.1298965146835704,0.1991714525072758,1.0576236067346632,-0.7770063469741357,-0.2973260792876983,0.0265219791430857,0.0150098778130075,-0.2934240897806874,
2.027771234512329,-0.5919496654015748,0.5425226605334448,-0.0116121029419518,-2.225304700256822,-2.1309250536131463,0.199040378921253,1.2704726177372931,-0.4614366105725655,-0.302127740245414,0.0150914526142143,0.0178437312275966,-0.3158422362739921,
2.029797077178955,-0.5919417243932398,0.5425296470593375,-0.0116073357142788,-2.224192094263862,-2.132004090586259,0.1990442363434967,0.9100003513721991,-0.9325483222948452,-0.2043998204196493,0.0186139391889535,0.0152655054069211,-0.3120813074205463,
2.0318262577056885,-0.5919640030974276,0.5424919970686708,-0.0116212185366558,-2.223051862115804,-2.133135005818468,0.1989878230924878,0.9113170692206768,-0.4207840354556363,-0.2924969648320475,0.0194774804382563,0.0201099024247588,-0.3055760502287888,
2.0338611602783203,-0.5919511816950022,0.5425142784501151,-0.0116093419798936,-2.221980630378997,-2.1341363289254245,0.1989603018929301,1.1593052180888077,-0.6145336025077589,0.0277158317821908,0.0259177478303975,0.0161562807630931,-0.3033625529382031,
2.035888195037842,-0.5919515040603301,0.5425006703010673,-0.0116296570016339,-2.220868261686391,-2.135247835405637,0.1989718183877766,0.8801831913374311,-0.657829608641885,-0.0232939343653967,0.0153164157718181,0.0051284342082303,-0.3168238635520278,
2.037915229797364,-0.591953508530244,0.5424922491797992,-0.0116368358872868,-2.2197370842867805,-2.136345064811437,0.1988927510618293,1.0711733849402003,-0.4608254930909449,-0.1755590656226535,0.0101736807734775,0.0233357341200088,-0.321817899050006,
2.039940357208252,-0.591964732745042,0.5425406600479804,-0.0115806256026622,-2.2184895848371533,-2.1373810574314214,0.1987520229089016,0.7383595401239381,-0.6944245750382692,-0.1414896570924745,0.0173529774378536,0.0155776097187703,-0.312843507624723,
2.041965246200561,-0.5919546829050785,0.5425083945893484,-0.0116183482069451,-2.217413366620242,-2.138529878616025,0.1987938402952241,0.8922587697280824,-0.4889107159022592,-0.1066375507898741,0.0183689553877997,0.0158954132475361,-0.3138544820806226,
2.0439906120300293,-0.5919581066951243,0.5425006646076104,-0.0116359129681024,-2.216261342038977,-2.13966369392848,0.1987222256130444,1.1748678504098304,-0.3708411702220997,-0.0693378129103886,0.0057720266640602,0.0160048842739768,-0.3214234174581991,
2.046018362045288,-0.5919639419889883,0.5425159860247057,-0.011615817408376,-2.2150817562955534,-2.140724948904583,0.1986714099771799,0.9577060107029624,-0.49934505863732,-0.0892503293948178,0.0150803304360422,0.0180518612866632,-0.2931213279832396,
2.048049211502075,-0.5919531823238445,0.542498893826669,-0.0116466271382874,-2.21401685773906,-2.1418354969883486,0.1986164954764325,1.266710072627104,-0.429171729907833,-0.0104112788186971,0.007294902147533,0.0226465647091819,-0.3345648036044643,
