Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.4318203926086426,-0.4019979344374533,0.5424783576628384,0.0120291265374341,-2.7659892055369344,-1.439093070469731,0.2177114510957834,-1.0460242272858735,0.1615062022482429,-1.0517032045960228,-0.0077487589225378,0.0257234195136153,0.3341589517039761,
2.433851957321167,-0.4020115428991196,0.5424924633361342,0.0120432072951245,-2.7669514444286736,-1.437352609806364,0.2176943645165425,-0.499951283431795,0.2313860378083082,-0.8855776071784945,0.0032932010719152,0.0241467725054031,0.3214434927121164,
2.4358975887298584,-0.4019930088913592,0.5424859127416751,0.0120205171256219,-2.768108081264694,-1.4354224213100195,0.2176853935305691,-0.8111040227167114,-0.0120309315496423,-0.908571584424094,0.0046303472248973,0.0242299011134175,0.3560040244860302,
2.4379236698150635,-0.4020030357011464,0.5425013590427522,0.0120392465850519,-2.7691216423137632,-1.4335432003409758,0.2177324850730622,-0.7949316074984416,0.1409554461101576,-1.118457048622884,-0.0113505252676063,0.031200396719871,0.3007068422840188,
2.439948558807373,-0.4020029608166797,0.5424776275470756,0.0120268865196604,-2.7702476170666963,-1.4316940970847067,0.2177878585775866,-0.8493330544576897,0.0383881941061585,-1.013348376216339,-0.0108228909468345,0.0257624261520041,0.3354193476294589,
2.4419734477996826,-0.402004574795026,0.542481659092986,0.0120264615202655,-2.771291265682145,-1.4298272954334703,0.2177624548891344,-0.9442678268689,0.1923346934132,-1.257305055901759,0.0089526031435346,0.0240317038688661,0.3326712528537736,
2.4439988136291504,-0.4020036171410311,0.542472698307725,0.0120240835277596,-2.772392329707284,-1.4279496258015416,0.2178211038168103,-0.6140656518607926,-0.3721598509264159,-0.8539328861848074,0.0052025819870879,0.0253362851381218,0.326362412998217,
2.446023464202881,-0.4020227398983613,0.5424813221413083,0.012039798804016,-2.773399922542122,-1.426118465836805,0.2178620924394909,-1.2639844729820746,-0.1277620300457593,-1.3548613736197537,0.0071700269815004,0.022844418363546,0.3212878539205465,
2.448048591613769,-0.4020130059177338,0.5425070069476184,0.0120566814292316,-2.774459916089891,-1.4241621480541478,0.2178247941309901,-0.8590916356170545,-0.3216771232200188,-1.021542017492864,0.0006203075000557,0.0187188903627367,0.321769191164209,
2.4500746726989746,-0.4019995732780054,0.5424986481559184,0.0120313033002317,-2.7755335477893364,-1.4223840224380433,0.2178771418855408,-1.2473395260334452,-0.5162001704710041,-1.076631216181552,0.009218250424486,0.0175466436761441,0.3117279320091919,
2.4521427154541016,-0.4020123245870255,0.5424856792187782,0.0120293524115836,-2.776634375392117,-1.4204896915575986,0.2179304520606508,-0.978594752988644,-0.0973660912817628,-1.324741412868478,-0.0015463694935522,0.0275937504326064,0.3566126383028813,
2.4541890621185303,-0.4020082774858955,0.5424908252542402,0.0120250067785426,-2.7776415834923567,-1.4186819861436244,0.2178991457412742,-0.4696334091212563,0.021841964223193,-1.18602708785733,0.0063608633665659,0.0332270434066919,0.297777606829201,
2.4562158584594727,-0.4020029561492456,0.5424870828587746,0.0120268803925601,-2.7786884617994563,-1.416827083173434,0.2179767324589192,-0.897388209448594,-0.2501661202002273,-0.9243973617627882,0.0073212827536085,0.0211056815742175,0.3490895555933341,
2.458243131637573,-0.4020034393076809,0.542492257419771,0.0120291700274746,-2.779737870486656,-1.4149943735119133,0.2179449115309392,-0.7124390355411148,-0.0290949865140233,-1.319355246960184,-0.0042997446250747,0.0354033707115171,0.3196985747968859,
2.460271120071411,-0.4020328900880889,0.5424744038073278,0.0120366347846728,-2.7807360942783603,-1.4131965981434995,0.2180428425858788,-0.5701080262349183,-0.0793600626799093,-1.1715778345350631,-0.0052533634583141,0.0347760403637174,0.3212919335968489,
2.462298631668091,-0.4019970113004151,0.5424673057409851,0.0120009169339018,-2.7818730721062668,-1.4113571212177285,0.2180087634305054,-0.3762051516668646,0.2404815115651277,-1.1946083730680204,-0.0052411072408545,0.0335172409213124,0.3116312671751095,
2.4643239974975586,-0.4020093134030028,0.542484398277382,0.0120348276322871,-2.782828780313481,-1.4094860512849727,0.2181187811075104,-0.6720528019584188,0.0041564065710327,-1.051453205781803,0.001125328858302,0.0288391562099455,0.3205381846424591,
2.46634840965271,-0.4020206065560557,0.5424825172951699,0.0120249368777397,-2.783808384409232,-1.4077616829917703,0.2180859263713078,-0.753672139649377,0.1700327204915735,-1.322892404137422,-0.0094971619124045,0.0367901948100742,0.3364951273212757,
2.4683761596679688,-0.4020064839722622,0.5424948801055236,0.0120353698264188,-2.784887232117954,-1.4058471782217257,0.2180338932239972,-0.6287582615680058,0.2158486519102568,-1.1394480877558315,-0.011453473973235,0.0285692515947385,0.3267490398986379,
2.470404624938965,-0.4020152015916599,0.5424769189406522,0.0120217035053395,-2.785925610710186,-1.4040072470147094,0.2181613478468173,-0.7111556169180869,-0.0713476170218696,-0.9795519285653628,-0.0020143738677487,0.035311706784863,0.2979427979997637,
2.4724295139312744,-0.4020232965532205,0.5424824604270159,0.0120191172804242,-2.7869117037683817,-1.4022351361491068,0.2181515024748906,-0.8139121708088505,0.1367710858145538,-1.0740741661024278,-0.0084691191674409,0.0269687049828169,0.334425966265075,
2.4744575023651123,-0.4020189236736268,0.5424822306344743,0.0120335160555168,-2.7879465510065926,-1.4003565569644971,0.2181333975064742,-0.627251581869166,0.1823385624435406,-1.1353246318363934,0.0010566812504597,0.0287789808985645,0.3194424541245199,
2.476489543914795,-0.4020062584450932,0.542490887546976,0.0120299647463825,-2.789007957570347,-1.3984924571278092,0.2182188260767665,-0.3707947113195937,0.0520172531689699,-0.8076781721452584,-0.005421626298735,0.0326125435586264,0.3157188455641265,
2.478520393371582,-0.4020086357168717,0.5424765870051699,0.0120390153155054,-2.790029179395205,-1.3966741831152574,0.2182115739369134,-1.101631094150732,-0.2925936296580759,-1.0423708400985685,-0.0023509000968116,0.025570099928021,0.326007897408007,
2.480546712875366,-0.4020161296773949,0.5424969447429645,0.0120397541386166,-2.7909803492747347,-1.394868511951041,0.218203432817951,-0.7932578627395008,-0.000299612449817,-1.0641360776401303,-0.0033690558406777,0.0325377921889431,0.308128152056462,
2.482572555541992,-0.4020104999194069,0.5424784680812783,0.012030590888937,-2.792086610654601,-1.3929855453317996,0.2182609136375094,-0.5730777827925795,0.0458345177439433,-0.8858138933439368,0.015074789669322,0.0238222157687564,0.3774407877658329,
2.4845974445343018,-0.4020196352915565,0.5424815012453353,0.012025962938138,-2.793135604390274,-1.3910632435672867,0.2182127097785679,-0.933187356802266,-0.1694427378038151,-0.989989850327688,0.0003966929960951,0.0215934774088675,0.3050766507080296,
2.486623525619507,-0.4020125130058188,0.5424901045145903,0.0120401824420693,-2.794136510995924,-1.3892279422483986,0.2182976439722808,-0.9507874337325276,-0.3934425021301564,-1.086640618712723,-0.0109350955866998,0.0322663976031602,0.3303856291183271,
2.4886484146118164,-0.4020216274659814,0.5424659524343899,0.0120250445692627,-2.7952013583842685,-1.387361392775384,0.2183245252433683,-0.9754721553567116,0.1336278019766833,-1.2763862806862118,0.0091029781607098,0.0314004935925629,0.3440317246881351,
2.490673780441284,-0.4020157336516369,0.5424809897241913,0.0120320653647441,-2.7962632066682467,-1.385394377399203,0.2183656341913243,-0.6666722071615209,-0.1820265825043389,-0.9365786873181756,0.0148197332485307,0.0167926213547473,0.3399564636798725,
2.492699384689331,-0.4020201712267857,0.5424736415788534,0.01203436186674,-2.797324186683144,-1.3835088212604796,0.2183848256702207,-0.9475664386235756,-0.1100120338374206,-1.4427119560844257,-0.002109164348128,0.0247409624228505,0.3169450800869723,
2.494725227355957,-0.4020167647384388,0.5424719900584005,0.0120270318040682,-2.7983463709434044,-1.38166908012156,0.2183630885022119,-1.0564441384921448,-0.3664330245616377,-1.3636248379468343,0.0021320292555666,0.0264655623173151,0.3319747990341474,
2.496750593185425,-0.4020157122816853,0.5424771411735214,0.0120229747790095,-2.799347629001836,-1.3798406222166106,0.2184083037447368,-0.9155504519452482,-0.1946944155975651,-1.0831739904337545,0.0099666028001029,0.0181365136996767,0.331741291393817,
2.4987754821777344,-0.4020237386357234,0.5424890441778993,0.0120490624388445,-2.800325025978104,-1.3779347435662377,0.2184358158852584,-0.8154823078288639,0.0348244484385315,-1.3093176300026548,0.0011448428351975,0.0261201925294691,0.3239379024753672,
2.5008015632629395,-0.4020145891301452,0.5424951305383979,0.0120415425067638,-2.8013402530606304,-1.3760909755741744,0.2184387195940345,-1.2283162088987507,-0.2007284931737661,-1.3027557206906142,0.0016867342194548,0.026380658987592,0.326155512259553,
2.5028276443481445,-0.4020133188708206,0.5424786033610799,0.0120291727893863,-2.802383273443793,-1.3742412533218518,0.2184641437973005,-1.0327483287773285,-0.0609595687474984,-1.166327415492921,0.0026737691093403,0.0226708391825216,0.3398189162717611,
2.504852533340454,-0.4020249706749461,0.5424808815960058,0.0120388953994051,-2.803363988324721,-1.3724111786921138,0.2184807862185871,-0.8177605580755899,-0.1494219883500303,-1.312576956148638,0.0086662886355347,0.0271921470069212,0.327310685176254,
2.506877422332764,-0.4020130758310758,0.5424753498900154,0.0120292898517149,-2.8044228618798828,-1.3705569183183506,0.2184826857694962,-0.9337395612920798,-0.2483826167278286,-1.1628077636729035,-0.0087651300922655,0.0257573394810615,0.3268205382139647,
2.5089025497436523,-0.4020158168618025,0.5424685909502902,0.0120160122885788,-2.805426375619104,-1.3687149831786076,0.2185518304829303,-0.9436494232764544,0.1066563117202598,-1.6034837745351993,-0.0050513187406675,0.0334303743483141,0.3106821107878681,
2.510927677154541,-0.4020105676942099,0.5425086677948825,0.012046991889318,-2.806356104321797,-1.3668555337823567,0.2185286862090643,-0.5450826394866504,0.2138460565715816,-1.0942996138665408,0.0004019827259573,0.0256071136962758,0.3243330332441074,
2.512953758239746,-0.4020121689901472,0.5424784158872387,0.0120212111153999,-2.807383422989877,-1.365087050365282,0.2185585565071484,-0.8091259002168492,0.1114252393269013,-1.0830762308989808,-0.0007562757127212,0.0342059162378791,0.3267975160694082,
2.5150256156921387,-0.4020090839009749,0.5424983418043545,0.0120312969792975,-2.808397455219129,-1.363174663189482,0.2185748586681691,-0.6313935820455988,0.0876100742091308,-1.2378465426980392,-0.0089887600772426,0.0348851609541467,0.3369865526750748,
2.517050504684448,-0.402005435217118,0.5425007203710606,0.0120401672490167,-2.8093744463036856,-1.3613540490420064,0.2185668688741625,-0.9872664417558712,0.2376875473108313,-0.994783363669667,-0.005696824298812,0.0319436247243246,0.2865795159677563,
2.519075632095337,-0.4020020367811431,0.5424746548397194,0.0120262536227921,-2.810445114571902,-1.359476858533853,0.2186504756100581,-0.5832428804970128,0.2353527523790503,-0.9758254116692808,0.0004109146978855,0.0264823159357904,0.3526398986741257,
2.521101713180542,-0.4020210311642314,0.5424896963741853,0.0120323043346723,-2.8113859181668635,-1.3576107432404272,0.2186545052676314,-0.2475210849835831,0.2783651883490096,-1.1530133432057783,-0.0027681353481025,0.0442443292139084,0.3023885858173151,
2.523126602172852,-0.4019945695445679,0.5424792936888337,0.012023872275327,-2.812474407116645,-1.3557141333688574,0.2186841890535952,-1.0060478786349751,0.0584866749365158,-1.0110186809831627,-0.0073175526283426,0.031186595487125,0.3269431529128712,
2.525151491165161,-0.4020022561926668,0.5424720731183288,0.0120198039775492,-2.813420545979957,-1.353937413656896,0.2186831199668699,-1.056196880628975,-0.0492028932908371,-0.9950780560939896,-0.0003998993494358,0.0299675895464092,0.3290953641580689,
2.527177572250366,-0.4020122352744019,0.5424966480984679,0.0120399179905879,-2.814367497290148,-1.3520483390781306,0.2186602659467359,-0.8549261868397515,0.1963559555620722,-0.9860580869869016,0.0006337129201234,0.0329536352339184,0.3122471585154725,
2.529203414916992,-0.4019980844213893,0.5424658158793713,0.0120190420574711,-2.815464393508899,-1.3502058601565707,0.2186714085203914,-1.129656299383377,-0.198785716178537,-0.8317771233020966,0.0127431186247132,0.0218597282391016,0.3644959098279141,
2.531228542327881,-0.402006711012452,0.5424980428253136,0.0120418187364148,-2.8164109523187864,-1.348248585626756,0.2186810803959699,-1.0481089751869417,0.3151548285389712,-1.1907312403022978,0.0032163981337996,0.0257070709143613,0.3202603982127537,
2.5332534313201904,-0.4020288229789946,0.5424905612360141,0.0120483664969391,-2.8173728608113997,-1.3464292665835622,0.218748391206612,-0.5488266280885791,-0.0075201756996507,-0.7857365222320583,-0.0075429763194141,0.035135640800984,0.3336284030866288,
2.5352783203125,-0.4019935407522298,0.5424836403937706,0.0120087861002009,-2.8185333903800847,-1.3444136105998998,0.2187497871727246,-1.4378435693925526,0.1021523296162498,-1.1848287429290072,0.0092248154824889,0.0326866418159612,0.3420314326262738,
2.537302255630493,-0.402022262815273,0.5425034442671414,0.0120493109903435,-2.81941947461835,-1.3425143138209874,0.2187755782132166,-0.9088044745372458,-0.2122371861366586,-0.7888294330185269,0.0072314759474369,0.0178553461812147,0.338025238867126,
2.539327621459961,-0.4020030054257246,0.542491169890988,0.0120279884199813,-2.820487437325373,-1.340656399265932,0.2187559881986099,-0.8245703991867843,0.0737796206078542,-1.0212016513024122,0.0062753552992753,0.0299897894519005,0.3140755227312621,
2.5413525104522705,-0.4020074922425107,0.5424956859944938,0.0120296032041233,-2.8215028606936268,-1.3387027138611027,0.2188338312873554,-1.2622893094610692,-0.133662411606522,-1.134848066174036,0.0053985746304544,0.0227714525048776,0.3576656523543424,
2.543376445770264,-0.4020185883269515,0.5424904348649346,0.0120418521238621,-2.8224544997919763,-1.3368747992381989,0.2188611996414585,-0.7314297192770705,-0.3063370857661192,-1.0490771716998315,0.005516944453066,0.0279313973537091,0.3015477082816973,
2.545401334762573,-0.4020176246104704,0.542473797637872,0.012022439133514,-2.8234727640387347,-1.335080717560814,0.2189059651787887,-0.9551305752347556,-0.0184394387160731,-1.2227380280698157,0.0001903261869171,0.0290147548530277,0.3469568612286654,
2.547426462173462,-0.401998054185352,0.5425030253950978,0.0120287521514136,-2.824427557296116,-1.3331337408489772,0.2188283305376341,-1.1877688771717572,-0.1378550510030931,-1.2239511848031417,0.0060262068546922,0.0236225586104817,0.3144017624001493,
2.5494513511657715,-0.4020153327040873,0.5424901553885577,0.0120263008458662,-2.82540240672412,-1.331292404384189,0.2188971920471678,-0.6500049121107072,-0.0977688804744095,-0.97728275840088,0.0067293140396979,0.0268042278371798,0.3533956391247422,
2.55147647857666,-0.4020048738284181,0.5424940653261662,0.0120446113664806,-2.826391747220118,-1.32943602473526,0.2188964779652335,-1.2241226256796638,-0.0473330250235359,-1.2608848689428496,0.0068152277391781,0.0232140453190134,0.3243524786596563,
2.5535216331481934,-0.4019993958487184,0.5424782376875832,0.0120223145598141,-2.82740137827212,-1.3275594647394782,0.2189375485399015,-0.5495564562426332,0.1560801713876133,-1.2571234660778594,-0.0101835104674262,0.0332335264877594,0.3355061691771258,
2.555572986602783,-0.4019873045719208,0.542491378275572,0.0120276733646645,-2.828399881762997,-1.3256554941174534,0.2189181896046332,-0.5875704489158349,0.0838325504777567,-1.2418001488174657,0.0010101499287394,0.0309692426927601,0.319069385650238,
2.557634830474853,-0.4020058555061735,0.5424849069863543,0.0120324737472988,-2.8303046535860226,-1.3219958040679285,0.2189320413830804,-0.633071113060194,0.0417050125325646,-1.2490835865481509,0.0014252110512327,0.0366475710690403,0.3273560514373937,
2.559661865234375,-0.4020050965577678,0.5424939074788968,0.0120208971996903,-2.831306827753073,-1.3200804648952225,0.218955382575355,-0.7698962741888086,-0.2573581542979984,-0.9995521613165717,0.0011068062791416,0.0296129771349833,0.3305213911268793,
2.56168794631958,-0.4020136930642367,0.5424783217024212,0.0120306952537763,-2.832254590417284,-1.3182722963689566,0.2190411088444797,-0.7892628339418691,-0.030858848212471,-1.1030335462388312,-0.0007939839367704,0.0339466596568179,0.3097891127505576,
2.563713550567627,-0.4020149844591469,0.5425102392509946,0.0120506379513647,-2.83316415134374,-1.3163590219614787,0.2190287036919655,-0.6590978445929645,0.1127860774750812,-1.0322613205410551,-0.0022828798646924,0.0336302543576599,0.3338670249055747,
2.5657522678375244,-0.4020045002800042,0.5424775183869043,0.0120179185497962,-2.8341989738051567,-1.314582169908633,0.2190284259715685,-0.6800604396734699,0.3677968244575541,-1.021305915903821,0.0003673064588671,0.0290570898847621,0.3189802365983922,
2.5677785873413086,-0.4020102135992451,0.5424887845595243,0.012015243747623,-2.8351819375042693,-1.3126098109171005,0.2190470484524597,-0.7764689118417176,0.1490596303721938,-0.9406575862816904,-0.00064662080404,0.028529678946639,0.3253662502377787,
2.5698046684265137,-0.4019964510689101,0.5424956703542694,0.0120259912914961,-2.836164775181685,-1.3107135106233303,0.219033694875378,-1.0609798316594967,0.0448162279916354,-1.1831478012943812,-0.0034166472870875,0.0369926574556018,0.3288304545769196,
2.5718295574188232,-0.402012627579855,0.5424813174449026,0.0120313068473941,-2.837094786005981,-1.3089185634292322,0.219110920118612,-0.6048435191922089,-0.071956291176722,-1.036484919922272,0.0069322375135153,0.040035966955033,0.3166668280294408,
2.573854684829712,-0.4020293583485102,0.5424820317499546,0.0120469525011911,-2.838007635042756,-1.3070939647763486,0.2191532601502288,-0.8808640785100329,-0.2274902286334317,-0.8417716331676424,0.0127309780873086,0.0267938544497188,0.3554325001753634,
2.575879573822021,-0.4020075187107665,0.5424983414326197,0.0120325872907328,-2.8390703689616745,-1.3050597778209372,0.2190759313493485,-1.2057063308273872,0.1752810028147297,-1.101724882021987,0.0059954309799813,0.0272941578785706,0.3427214176166324,
2.5779407024383545,-0.4020077123571612,0.5424892937996086,0.0120298515860668,-2.8399944282555403,-1.3032297214114057,0.2191260561432186,-0.8828094224545858,-0.0423847089457788,-0.7909752182878835,-0.005665577913601,0.0284563894332428,0.3167899623041329,
2.579972505569458,-0.4020174528351359,0.5424984224054891,0.0120566389769177,-2.8409374335736124,-1.301357966401412,0.2191590090642909,-1.356877538362111,0.1297425466561297,-1.1284685837846242,0.0106641611700949,0.0338742177830759,0.3448685389178316,
2.5820088386535645,-0.402024396252125,0.5424758309057579,0.0120339603568448,-2.8419642790942583,-1.2994238496826118,0.2191309914566081,-1.3475703812091226,0.0774975054057212,-0.9598727635192792,0.0121285664599977,0.0201155088464625,0.3633637780709942,
2.5840377807617188,-0.4020204370812816,0.5424918557527733,0.0120454010331616,-2.842930835714967,-1.297473204759799,0.2191622737744686,-0.5113956156231055,-0.1380594064325675,-0.8796055700635507,0.0069431948776767,0.0344301778552432,0.3102572749659296,
2.5860705375671387,-0.4019982655034307,0.5424841432167439,0.0120101183781257,-2.8439934701562763,-1.295549117357954,0.2191872194653299,-1.3845857602412022,-0.2241215102766783,-0.9576369558219918,0.0069299177018443,0.0329477249257087,0.3420035059394776,
2.5881054401397705,-0.4020099394086844,0.5424913507600716,0.0120370568777719,-2.844876104848058,-1.2937157336538152,0.2192169621457123,-1.4037866716751444,-0.1227747263644617,-0.9275339183035646,0.0055435813482212,0.0294318452612655,0.32643075902525,
2.590134859085083,-0.402011223634448,0.5424897982680882,0.0120219686540418,-2.8458366106716246,-1.2918716681247686,0.2192156604172061,-0.5545814269896638,-0.1108201025114202,-0.950639570430048,0.01402238760426,0.0364303128232328,0.3432088300274962,
2.5921883583068848,-0.4019879152641073,0.5425011442308689,0.0120305162886704,-2.846843871798757,-1.2898395104376164,0.2192104476148295,-1.1216545278353582,0.2063252402921088,-1.187316625342813,0.0061726288816639,0.0342941531851641,0.3165544430860417,
2.59421706199646,-0.4020146419653342,0.5424773975451261,0.0120288371169741,-2.847721801805757,-1.2881262511382892,0.2192447178839804,-1.0590502878124206,-0.1223264353754115,-0.9845724797606824,-0.0006103743447338,0.0296085871944725,0.3548973478872021,
2.5962448120117188,-0.4020166207813829,0.5424788720315861,0.0120402325642779,-2.848713268413789,-1.2861459145660636,0.2193142435040888,-0.9263062633699785,-0.023781822140519,-0.9056033044700844,0.0150222267494454,0.0376233790567537,0.3295971016519585,
2.5982704162597656,-0.4020111210487227,0.542492566751057,0.0120282624227324,-2.8496809096243965,-1.2842196251416989,0.2193292674773124,-1.0553944234530837,-0.0444096731173252,-0.782328807979321,0.0082078851924067,0.0275134255847387,0.3417006477466102,
2.6002955436706543,-0.4020086334710383,0.5424881167651754,0.0120311334989122,-2.850631827541777,-1.2823477803929957,0.2193563182910401,-0.8901554515204804,0.1512879330872193,-1.0027922238160163,-0.0052259592088172,0.0345347659267443,0.3125018088647438,
2.602320671081543,-0.4020001287228586,0.5424936450369582,0.0120224624108688,-2.851555742107138,-1.280535923317573,0.2193721313504867,-0.9560309690027784,0.051908138198845,-0.93046400653508,0.0058115338653731,0.0344565843332935,0.3280138343404959,
2.6043455600738525,-0.4020082785355067,0.5424794558025836,0.0120261954302686,-2.8525149917677712,-1.2786515613099716,0.2193591461567031,-0.8325922860368125,-0.1132495293439972,-0.684463630683688,0.0157093524143392,0.030549057214588,0.3470184650906615,
2.6063711643218994,-0.4020027397598791,0.5424845621856725,0.0120328881578421,-2.8534757644399784,-1.2767644972146428,0.2193932732790514,-0.9886026190820124,0.0268739552887037,-0.840881910751097,-0.0012176892111213,0.0335003095881511,0.3204965338346277,
2.608396530151367,-0.4020162563009669,0.5424898710649564,0.0120462983258793,-2.854344834533509,-1.2749297709726914,0.2193282643655872,-0.9663382071538036,0.2034001140790641,-0.9145190643669152,-0.0100954510603782,0.0374999445172725,0.3199855103988728,
2.610421657562256,-0.4020108242400341,0.5424905188372562,0.0120362089964272,-2.855335242453418,-1.2729890730465934,0.2193756582217749,-0.5514898933814272,0.2278962107427809,-0.6712358745868839,0.0113516835448633,0.0403914634765108,0.3310250066870976,
2.612446546554565,-0.402002762097462,0.5424645934923731,0.0120101804488584,-2.856365652069617,-1.271104223615681,0.219413881852057,-0.5810813974829433,0.2021816104584392,-0.6736618789214079,0.0116697454929863,0.0303577944523896,0.3274489580345708,
2.614471435546875,-0.4020070148806248,0.5424919956939278,0.0120316602659142,-2.8571985611498043,-1.2692487345685597,0.2193793403936226,-0.5893456447722837,0.1534208640633774,-0.8005803618586226,-0.0057325645721645,0.0424395346389435,0.3172581343179259,
2.616496324539185,-0.4020023490583192,0.5424877165540855,0.0120348579871948,-2.85816764494935,-1.2673418865061956,0.2194266658591296,-0.8982455862501363,0.3716363577963483,-0.9120190078366796,-0.0009542217612893,0.0424157819864089,0.3259853237707471,
2.6185224056243896,-0.4020093613854062,0.5424900961518118,0.0120368544082092,-2.859091123006974,-1.2654753854066232,0.2194890869077978,-0.7631762077547876,0.1420223596827037,-0.5128965963330854,0.0100544137726552,0.025809457782658,0.3385246703481946,
2.6205475330352783,-0.4019998239233661,0.5424965053029024,0.0120173421076394,-2.860025065787892,-1.2636355015326914,0.2194504783835399,-1.2235620430336978,0.1808428166405893,-0.8545699764530854,0.0044312926223469,0.0280241562374237,0.3252606157438477,
2.622572660446167,-0.4019964921476223,0.542484650279274,0.0120171811788347,-2.8610412089413604,-1.2616270695516052,0.2194759321652729,-1.135328509722187,0.1439403135622838,-0.8673352690551467,0.008275386993945,0.0310672889177793,0.3681927192490947,
2.624597549438477,-0.4020009981669252,0.5425069818299086,0.0120346814982184,-2.8619187134311823,-1.2597332414797884,0.2194451068906048,-0.7430368247631313,-0.1749972956372706,-0.6133218247107646,0.0119967560466535,0.0244844049073961,0.3032346685224718,
2.6266236305236816,-0.4020046445670016,0.5424822678127852,0.0120133981518293,-2.86293416428506,-1.257785440483333,0.2195262615595009,-1.2186216472274125,-0.0771188231396626,-0.7693194727756907,0.0114040175071447,0.0227369983282338,0.3648774344427544,
2.628648519515991,-0.4020090258762173,0.5425012563420466,0.012039042024677,-2.8638640267422275,-1.2557890671301182,0.2194979621285965,-1.2097734104088518,-0.0588999061426154,-1.0492022337096043,0.0070566674949286,0.034464288184799,0.3397591424837933,
2.6306724548339844,-0.4020148422857229,0.5424918421765144,0.0120326439440129,-2.8648140303713663,-1.253900092448085,0.2195393937043481,-0.6679266658040411,-0.2373076538557023,-0.7066300658748362,0.0021753799841305,0.0275283813945572,0.3248933638046106,
2.632697343826294,-0.4020153555755721,0.542479115546101,0.0120373081676191,-2.8657740285044597,-1.251993851161195,0.2195553765480923,-1.35506006623548,0.1028486983037738,-0.982741745013912,0.0124485322405792,0.0279388018532972,0.3390385468611606,
2.6347222328186035,-0.4019942055404574,0.54247943921667,0.0120148093556023,-2.8667685228375155,-1.2500009761982809,0.2195460581260834,-1.285893821586364,-0.4034279415443252,-0.8520141071850751,0.0093640446098749,0.0232919231287786,0.3376603306397848,
2.636746644973755,-0.4020202784057599,0.5424763579297212,0.0120310242950356,-2.8675992358103506,-1.2482049676518767,0.2195974624419626,-0.782690870621476,-0.1563299945109245,-1.0489407918682716,0.0042935287107724,0.0280365090599561,0.3354581936401117,
2.638771772384644,-0.4020256363828947,0.5424802918698418,0.0120394598256041,-2.868542369780575,-1.2462757399235087,0.2196040518420057,-1.3271107248758585,-0.0168398868420612,-1.2116789661139005,0.010544414534047,0.0284444235828083,0.3304973117565284,
2.6408796310424805,-0.4020026262835552,0.5424901366584335,0.0120249535537245,-2.86946589249357,-1.2444068686791323,0.2195574678312763,-0.8838294620617506,-0.2242325836390045,-0.6294231002495945,0.0028943176875991,0.0298337079057341,0.3508673718813268,
2.6429054737091064,-0.4020112466325083,0.5424787435040442,0.0120184791106122,-2.8704205957643407,-1.2424676451689287,0.2196456085273269,-1.2260021066529805,-0.0921836488079807,-1.1635863359664342,0.0075305372603146,0.036675712461825,0.3261963145203853,
2.6449294090271,-0.4019954789761767,0.5424829775043691,0.0120078288138525,-2.8713792945070145,-1.2405415670389877,0.2196233826048775,-0.8471115527090205,-0.1119253164036567,-0.6450691791634944,6.806690928909398e-05,0.0266773661669647,0.3534169593429528,
2.646958351135254,-0.4020033416985552,0.5424815113337724,0.0120422917692938,-2.8722867902195097,-1.2386278709020304,0.2196217667865647,-1.0339973825125728,-0.1241386457280099,-0.9118651486158608,0.0076613049977535,0.0314814011879844,0.3034866155853949,
2.648982524871826,-0.4020116362517337,0.542492261753236,0.0120374438003097,-2.873159021639053,-1.236738656257528,0.2196802007118003,-1.079670816607423,-0.3906774462184476,-0.9489502968921172,0.0052751719288927,0.0270766943933989,0.351354823578687,
2.651007652282715,-0.4020193747297305,0.5424859862014747,0.0120282356672851,-2.8740294750508872,-1.234984661497418,0.2196333493214654,-0.5830146090674224,-0.2344115651717893,-1.0340084690466822,0.0124538982714017,0.0441388241668788,0.3096199360049215,
2.6530325412750244,-0.4020011555656955,0.5424784481645087,0.012005207026932,-2.8750347524934923,-1.2329743821034074,0.2196869382355791,-1.0211709909584523,-0.2380598396540895,-0.7499667821359506,0.0040549640995342,0.0365178273926865,0.3387301121153364,
2.655057430267334,-0.4019991569900638,0.5424791056987643,0.0120051842328302,-2.8759099888665136,-1.231187461262863,0.2196555511824218,-1.3312919814359858,-0.0463901116007116,-0.8711531109664254,0.0003633095003903,0.0322497485306359,0.3272042916161968,
2.6571004390716557,-0.4020159853060512,0.5424909321021854,0.0120501767913316,-2.876749703141253,-1.2292966599603368,0.2196669099352306,-0.9207300477151072,0.2429362879751931,-0.7824995863217399,0.0040030481441662,0.0392859182459785,0.3314713019699434,
2.659149169921875,-0.4020199590381975,0.542477028181653,0.012023723764384,-2.8777429382088946,-1.227346887480881,0.2197232115585662,-0.8469981624269596,0.1794175302193562,-0.6711005045503632,0.0091672642045347,0.0327029584767736,0.3398411405025004,
2.6611762046813965,-0.4019942500168591,0.5424935880419225,0.0120207645250633,-2.878625801713893,-1.225441776486668,0.2196884218990296,-0.7381618468077512,0.0258311542877722,-0.698263025963447,0.0050991987571529,0.0346791109633268,0.3131309723204469,
