Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.303095817565918,-0.5919395032525568,0.5425441807860301,-0.0116206426388872,-2.07025083701809,-2.2707238508300303,0.192429607255316,0.6456609183941948,-0.1984463920965216,0.6030174703425903,-0.0421563921208098,0.0258623289057949,-0.3371589432306414,
2.305112600326538,-0.59195829891636,0.5425152723795225,-0.011631863469833,-2.068990440687078,-2.27182828658606,0.1923622138644699,0.6055220260314201,-0.8247604081067211,0.5900817646973926,-0.0416289232696772,0.0272083576251492,-0.340951189943187,
2.3071413040161133,-0.5919836434946127,0.5425336083092446,-0.0115988436053209,-2.0677494088437767,-2.272738324105975,0.1923144486797277,0.4204683966315169,-0.0946255776925108,0.3764232530488787,-0.053193069786863,0.0374037161685654,-0.3397884787164858,
2.309165477752685,-0.5919584464575737,0.5425116723169907,-0.0116225833315653,-2.066643194690357,-2.2738047979866454,0.1922721968728314,0.8640756612454625,-0.046381001236113,0.6202740488062426,-0.0456512242587676,0.0346677221211815,-0.330637794823173,
2.31119155883789,-0.591962590783864,0.5425013101729185,-0.0116299873489177,-2.0655062163332696,-2.2747723799610005,0.1922260129373755,0.6218425966013784,-0.345325893587268,0.6971210299535726,-0.0480281273391755,0.0312210373294916,-0.3426374932455617,
2.3132107257843018,-0.5919551149672333,0.542515025321392,-0.0116390792638277,-2.064343314014245,-2.2757286917778496,0.1922119344184493,0.5862091410501546,-0.3331761691002121,0.5448381423490241,-0.0620687841919904,0.0335589529064159,-0.3312145292065216,
2.315227746963501,-0.5919695841724617,0.542524619699771,-0.0116227492593079,-2.063155489836716,-2.276674295230108,0.1921260516862076,0.75306467235752,-0.1375074881757435,0.6392787902910411,-0.0552855975747539,0.0391262528745976,-0.3301496841308535,
2.3172447681427,-0.5919535043616302,0.5425305802826395,-0.011607477557259,-2.062052529438249,-2.277613498135466,0.1920548342619016,0.5813854131864243,-0.146761601332733,0.7924597119392347,-0.0536998179440825,0.0322329389600139,-0.3534172026709812,
2.319260835647583,-0.5919534398869891,0.5425127443496023,-0.0116301049254037,-2.0608745919074427,-2.27863955506148,0.1920590347370592,0.6420297377465715,-0.3796279708574319,0.6980690067930612,-0.0568833670951769,0.0338982062319326,-0.336189387354382,
2.321277618408203,-0.5919688941275127,0.5425274158297968,-0.0116013637021839,-2.059636117006069,-2.279603037108358,0.1919194276530959,0.6179250623831036,-0.1992040408623188,0.5022422519129534,-0.0622551423294404,0.0438104046546476,-0.3576871816145002,
2.3232946395874023,-0.5919661317504913,0.5425177124140804,-0.0116180845529132,-2.058554983575068,-2.280550332487296,0.1919367861547292,0.6407282527092522,-0.3536913749716707,0.6875025134871325,-0.0512675188698393,0.0364934199446023,-0.3260286321493054,
2.325311183929444,-0.5919629009774109,0.5425062597493137,-0.0116327116691811,-2.057373354655631,-2.2815777023412727,0.1918889306333552,0.6006629181118787,-0.5173691370600944,0.6439600716102726,-0.0596225099298468,0.0323363763627601,-0.3411832724327529,
2.3273351192474365,-0.5919490325700982,0.5425145245675724,-0.0116338031413474,-2.056210693825532,-2.282549834316189,0.1918117857650816,0.5751164351791895,-0.4360564827450173,0.6156447331072654,-0.07460478338143,0.0355656407070875,-0.3523179754072856,
2.3293514251708984,-0.5919684843742198,0.5425186818819839,-0.011599207070609,-2.054994471696126,-2.283482888246417,0.1917601157178353,0.5926532326847567,-0.4638131487629154,0.5622578212094638,-0.0644752266422077,0.037344326563168,-0.3322632063046229,
2.331395149230957,-0.5919440278299765,0.5425281816325191,-0.0116258834892705,-2.0538972401047024,-2.284455349173202,0.1917017913020762,0.6293928518657371,-0.3922221396503408,0.5970517105118889,-0.069494436128207,0.0364307479263329,-0.3323570872995001,
2.3334126472473145,-0.5919531699895757,0.5425189510363583,-0.0116322374500072,-2.052740892723424,-2.2854006865769163,0.1916102296375724,0.6364479801444217,-0.5056082987932413,0.492558214196275,-0.0873143655624571,0.0303555584976883,-0.3372229540951651,
2.3354299068450928,-0.5919715439659033,0.5425086168511689,-0.0116003185233212,-2.051488909475176,-2.2864246858485697,0.19160626068767,0.6537143479194549,-0.7839080813373471,0.4470299206672383,-0.0914825952481096,0.0351760468678357,-0.3435639124504087,
2.3374478816986084,-0.5919744334744288,0.5424954803657751,-0.0116308952357148,-2.050344267560624,-2.2873966413845346,0.1916069785566173,0.5206844364287438,-0.4804968069166375,0.4380094078327233,-0.0996229845170472,0.0377005984852832,-0.3316584646800592,
2.3394651412963867,-0.5919807410808232,0.5424941881660243,-0.0116410913696592,-2.049201160128514,-2.2883511451052856,0.1915760126333028,0.4044643625005245,-0.8836215129187801,0.5286401441129707,-0.0965753318915151,0.0320180133263126,-0.3420642490495501,
2.341493844985962,-0.5919538933454804,0.5425188734450067,-0.0116189123744911,-2.046872042342989,-2.2902875914330565,0.1914160173888575,0.6204799765867627,-1.0744659746195184,0.5321481877119159,-0.110522184582953,0.0460060492936002,-0.3262418226643885,
2.343533754348755,-0.5919617489304184,0.5425091580146846,-0.0116259737046868,-2.045715690018778,-2.2912370612542725,0.1913635417440984,0.781043139611588,-1.221087010823272,0.6221287231523932,-0.111812919419425,0.0473392004325216,-0.3301814526000681,
2.3455560207366943,-0.5919578395315087,0.5425260663448414,-0.0116236070180874,-2.0445454277521,-2.2921886480759106,0.1912997546177247,0.5502038721039597,-1.2788143430203671,0.653457340084974,-0.1313848861038205,0.0450539927218705,-0.3476564739815244,
2.34757661819458,-0.5919676378616744,0.5425103402113652,-0.0116187482219671,-2.043306976996909,-2.293203760773733,0.1912748798745444,0.3899618177888163,-1.669387040413089,0.5183481720076591,-0.1272539898215608,0.0492394574090939,-0.3427047308482914,
2.349597454071045,-0.5919621634560971,0.542499435946323,-0.0116323663538676,-2.0421608203482498,-2.2942037969573126,0.1911787486382291,0.4436537223734981,-1.3643898140281503,0.8179580844936446,-0.1267686337514406,0.0473388353665229,-0.3306051095440511,
2.3516147136688232,-0.591964619414009,0.5425198020438465,-0.011629624202233,-2.04104934482614,-2.2950579152072987,0.191196130115885,0.5195485374618195,-1.3305521708156474,0.9452901150272496,-0.1379528919284351,0.044260729103299,-0.3455547568662384,
2.353631496429444,-0.5919850195512415,0.5424986357779963,-0.0116059588261258,-2.0397546320817974,-2.296102679264337,0.1911644010095201,0.3780708590467748,-1.3647391094771844,0.8632334131305363,-0.1511451731031997,0.047488790834442,-0.3431107126707071,
2.3556487560272217,-0.5919538514734058,0.54252186575714,-0.0116359421756783,-2.038613969216041,-2.2970778196261827,0.1910308729544459,0.1208449918276654,-1.7492360736499974,0.9532982238666854,-0.142473573013587,0.0478933794482001,-0.3447007830753023,
2.357665777206421,-0.5919638869969849,0.5425139239384617,-0.0116197295226552,-2.0373999278716086,-2.2980737554135726,0.1909822717786872,0.6915101650145518,-1.3532879572476324,1.0197461386605011,-0.1385707696103262,0.0559470613175143,-0.3331238349016848,
2.359710454940796,-0.591965564343042,0.5425153954936064,-0.0116187423087715,-2.036164285537153,-2.2990734285340086,0.1909418739552069,0.6629479617100822,-1.6382187649919835,0.9739815867288466,-0.1460579615561448,0.0535434975632968,-0.3603974292776913,
2.3617351055145264,-0.5919602892269293,0.5425337857945608,-0.0116143632158275,-2.0349790291976486,-2.30001190479254,0.1908777600189974,0.3484857470180984,-1.3267718376165405,0.8441758784295131,-0.1563912008058288,0.0508721395237603,-0.3268486651429633,
2.363754749298096,-0.5919741940653063,0.5425171317649142,-0.0116204349245342,-2.033766775153215,-2.3010119957697244,0.1908639425945542,0.2193281760828635,-1.0540548885439065,0.8649697585882713,-0.1569154899087148,0.0499894095084016,-0.3482464926589099,
2.365771532058716,-0.5919723214872292,0.5424910658100732,-0.0116227163249723,-2.032593282871232,-2.302014160962688,0.1908009480194415,0.4313715715391889,-0.9831276611583228,1.0249929850909285,-0.1716551722527553,0.0416152226160663,-0.3587335531752869,
2.367788791656494,-0.5919643021544928,0.5424937792185,-0.0116425495302037,-2.031446306264745,-2.3029987926876982,0.1907323421724317,-0.0366458455236606,-1.615861981658146,0.7313975792934964,-0.1664743328424806,0.0420915529106905,-0.3490060101024984,
2.3698108196258545,-0.5919566822828382,0.542522556398644,-0.011636542320862,-2.030192022099868,-2.3039502578761395,0.1906585258164911,0.231679445549055,-1.3218351974234095,1.0154054357309172,-0.1618426333438494,0.0509730755367513,-0.3513223428293938,
2.3718349933624268,-0.5919783414535442,0.5425063959135292,-0.0116087643469985,-2.0290339399992603,-2.30486181961441,0.1906172179873047,0.0686083437603394,-1.019998807010519,0.9408388612941544,-0.1694190922733286,0.0378963310976937,-0.3249543465491031,
2.37385368347168,-0.5919682950175209,0.5425103846130541,-0.0116130937009598,-2.027897079520902,-2.305806360123993,0.1905962287922817,0.2834026174830552,-1.2825505276199909,0.8172693876344346,-0.1861725351721977,0.0478486946971021,-0.3605968201278807,
2.375874280929565,-0.5919711481849411,0.5425181451671787,-0.0116016874937321,-2.0267070415908366,-2.306764356870628,0.190544498736834,0.4219460765011974,-1.12893948058274,0.962578855165386,-0.1935207442204019,0.0612884888857437,-0.3489195572830047,
2.37789273262024,-0.5919707269637144,0.5424930614407889,-0.011633470269679,-2.025569234122358,-2.3077385556311816,0.1905047306879972,0.3175100130479444,-1.430604249043604,0.966674455451232,-0.189376396004153,0.0561196014417973,-0.3515541916095816,
2.379910945892334,-0.5919552736638317,0.5424929439718781,-0.0116419660359867,-2.024448792938179,-2.3087018212826376,0.1904508767271514,0.3825144030345858,-1.531470326314856,0.941125563865651,-0.2038256777795555,0.0579539108402108,-0.3656218870756042,
2.3819429874420166,-0.5919673977172222,0.5425076677991724,-0.011614323250001,-2.02319756990958,-2.309643737120909,0.1903960834394087,-0.0116306784709057,-2.034187247763629,0.9459592888011492,-0.2029087901426192,0.061042318071291,-0.3500700319517677,
2.383960008621216,-0.5919669550093355,0.5424843859765839,-0.0116398759520205,-2.022007446041919,-2.310675759809643,0.1903212594357577,0.3336981323525372,-1.7283854557720522,0.9910220821064052,-0.2159219593234667,0.0676036673099342,-0.3449640341661603,
2.385977029800415,-0.5919799148417528,0.5425086800029673,-0.0116118624622748,-2.02081911494333,-2.3115550043158706,0.1902542687734424,0.2639129425151496,-1.7433357515293593,0.9439184314173052,-0.2276558246399814,0.0673709443269437,-0.3544171435248335,
2.3879940509796143,-0.5919752198173461,0.5425046773285872,-0.0116065375676349,-2.0196861533528163,-2.312465382716155,0.1902652774095052,0.1588165185981723,-1.857985992889484,0.9859365376985147,-0.2399145185076148,0.060503325921481,-0.3410248602709437,
2.390011072158813,-0.591973952252101,0.5424985027710777,-0.0116165064159035,-2.0184433713945,-2.313478316193346,0.1901543434142092,-0.0956196432486958,-1.7839125125478583,0.9778960748739132,-0.2457125227408061,0.0650822742339091,-0.3671378747315499,
2.39202880859375,-0.5919633888367093,0.5425124002338695,-0.0116204596819243,-2.0173474193642527,-2.314398930272888,0.1901025835642217,0.1007553901275738,-1.786187648853706,0.9991642540391392,-0.2481163406179969,0.0683934288681551,-0.3425739298249911,
2.394076108932495,-0.5919640391418818,0.5425130073638197,-0.0116224578924454,-2.01618321539584,-2.3153135210868183,0.1900616232030636,0.2216418770193381,-2.4131663541280406,1.0380656354118998,-0.2547655984105756,0.0587619398369314,-0.3294969436326507,
2.396104335784912,-0.5919804033602287,0.5424901628432215,-0.0116261164085408,-2.014932809815145,-2.316338512943523,0.1900493116056042,0.2613784990154486,-2.181993412736845,1.1945080502302263,-0.2736993413875483,0.0638661707975952,-0.3597371947714728,
2.398125410079956,-0.591948700850908,0.5425113102076073,-0.0116327367482387,-2.013917692473398,-2.317190572764438,0.1899621420634071,0.3055389370381512,-2.214729622424032,1.0341106370430024,-0.2850328940897376,0.0606914542678121,-0.3336668893611682,
2.400146007537842,-0.5919804299571173,0.5424712728231124,-0.0116422686062006,-2.012649166152802,-2.318232094175709,0.1899909441616904,0.5274086854119813,-2.5173819870014205,1.1591412675162207,-0.2795571474692507,0.0593152185415186,-0.3498635850018873,
2.402162790298462,-0.5919735746936989,0.5424704883903148,-0.0116388552252506,-2.011458709430052,-2.3191957689188425,0.1899078115783641,0.3451597540689972,-2.657593071407788,1.1055035911146347,-0.2952110551960447,0.0522664110194539,-0.3499575905624453,
2.404179811477661,-0.5919700031268008,0.5424853027388572,-0.0116306390535482,-2.010248035073381,-2.320144916311068,0.1898503464705932,0.6342849780588343,-2.533947461303172,1.156753148597653,-0.3103027371152796,0.0653862518964759,-0.3425368778850808,
2.406196594238281,-0.5919708487335323,0.5424852452244147,-0.0116109232489355,-2.0090728267047284,-2.321056134601601,0.1897757447974588,0.317283106319182,-3.1898462192963737,1.33283030097829,-0.3186126532100601,0.0559013650554717,-0.3247408526906366,
2.4082248210906982,-0.5919718071139702,0.5424937857157128,-0.0116285358845276,-2.007873272485448,-2.322010762284504,0.1897255412859262,0.3469457171907177,-3.4499303503971017,1.511263059448066,-0.3344642754249049,0.0589402484016904,-0.3255899330994743,
2.4102702140808105,-0.5919816653089113,0.5424969802473754,-0.0116351819439937,-2.006680313387663,-2.3229370273570105,0.1896684037063329,0.1430724079874695,-3.399544289217425,1.3751790312075276,-0.3523285654357339,0.0642797166860449,-0.3474411947065556,
2.4122915267944336,-0.5919929414833649,0.5424763870196384,-0.0116227884538147,-2.0054715441081656,-2.323930954094259,0.1896184910683429,0.3529381253218313,-3.293789056389458,1.430911341112595,-0.3435665924061962,0.0730409610018394,-0.319860799092496,
2.41431188583374,-0.5919762921753732,0.5424759627255026,-0.0116432198311873,-2.004314236818544,-2.324897183297117,0.1895727897187211,0.5494691443319882,-2.970396145839103,1.3881108163718197,-0.345764883286442,0.0725916375977085,-0.340860278944994,
2.416327714920044,-0.5919793570043864,0.5424902679192839,-0.0116114775214649,-2.0031850351452083,-2.325733331857901,0.1895565035044252,0.1968163308108026,-3.317365618444694,1.5350625905342996,-0.3467559696535274,0.0610416905702169,-0.3359937781227986,
2.418344736099243,-0.5919866298607388,0.5424674518419417,-0.0116434570136043,-2.0019235016578536,-2.3268015172615524,0.1894709146881985,-0.0735427703202242,-3.371513185687664,1.4597948389998936,-0.345448682096281,0.0635116840822123,-0.3367514843947232,
2.420361042022705,-0.5919745575322058,0.5424921066985445,-0.0116257828039025,-2.000718092158475,-2.32773265038673,0.1893491431323491,0.0866253155317218,-3.2078809868888034,1.5456666499833314,-0.3412575333421118,0.0629789586509974,-0.3279009452579847,
2.4223785400390625,-0.5919816157542649,0.5424950794140692,-0.0116236988075583,-1.9995094077101816,-2.3286624017755653,0.1893087976910976,0.0236167358889907,-3.4184266286577736,1.3852370216237349,-0.3412762744244713,0.0602623010995883,-0.3356514810965962,
2.424395799636841,-0.5919756969246306,0.5424867734762231,-0.011622710152883,-1.9983092882170044,-2.329629568441486,0.1892587496068236,0.0928958903521855,-3.2454825445485125,1.5902343707374424,-0.3591471225696757,0.0604895452226281,-0.3319726155402416,
2.4264132976531982,-0.591966653840476,0.5425094708529301,-0.0116196673739778,-1.9971495550831944,-2.330560882255118,0.1891581216450342,0.055609462354159,-3.156613727219165,1.3436805327414056,-0.3583784335750579,0.0661324595644527,-0.3397150549215962,
2.428430795669556,-0.5919828743308153,0.5424939295107645,-0.0116186819213739,-1.9958993342019289,-2.331543330858484,0.1891443750186437,0.2871547697503064,-3.197613531868238,1.4274586893879695,-0.3570796909707152,0.0653831047318685,-0.3163280499716328,
2.4304463863372803,-0.5919811644708359,0.5424855467792141,-0.0116390288826504,-1.9947187037160388,-2.3324826613128806,0.1891293895154517,0.3622111934665832,-3.1598240838113787,1.5205729087573414,-0.3688124374316686,0.0695565948439925,-0.365909417948807,
2.4324631690979004,-0.5919921818408633,0.5424805477044501,-0.0116099818155907,-1.993452237521736,-2.333468161428724,0.1890666906045124,0.2466569496530115,-3.235646109967099,1.38904481688078,-0.3664160651408678,0.0675142259735433,-0.3258937823977929,
2.434478521347046,-0.5919685406571555,0.5424880271033223,-0.0116189582094885,-1.992329425561256,-2.33439459519044,0.1889899946828703,0.1582202003883948,-2.7966101750303727,1.403484433340739,-0.3686045658613046,0.068089544548089,-0.3396135315093727,
2.4364945888519287,-0.5919815305999574,0.5425091907621115,-0.0116119170764786,-1.9910875415067528,-2.33529676428442,0.1889379034039001,0.2509728568123552,-2.982008705356723,1.640832722469003,-0.3765768156183005,0.0680540654154093,-0.3306909875657229,
2.4385106563568115,-0.5919793071268076,0.5424758702749537,-0.0116378938695397,-1.9899607643191888,-2.336257965963979,0.1889435044727013,-0.1273614119173284,-3.1140358339332,1.4233602514452386,-0.3844277007920689,0.0631095149835298,-0.3383511746145162,
2.4405276775360107,-0.5919888814247616,0.5424794513161739,-0.01162763602238,-1.988748868580109,-2.3371856784321654,0.1888985469939278,0.1732448726066864,-3.355765360195067,1.4784259337988883,-0.3749528205870519,0.0696247525284224,-0.3318713676861977,
2.4425506591796875,-0.5919797459793248,0.5424948535355597,-0.0116236591391605,-1.9875760959089388,-2.338112327955621,0.188744478516281,0.0849643727715293,-3.096736728843541,1.7013038842181647,-0.3757153741507117,0.0612454106838363,-0.3397991353560877,
2.444571018218994,-0.5919734560999643,0.5424851474583112,-0.0116233287844625,-1.9863901017145165,-2.339048893937614,0.1887866619275522,0.2437252329981183,-3.26379603465801,1.528904473002365,-0.3860375915237485,0.0678529345513924,-0.3367730091405924,
2.446594476699829,-0.5919636670357954,0.5424912949165558,-0.0116236190312299,-1.985236425199372,-2.339991594810153,0.1886746152690522,-0.0745093801570233,-3.1673399040026085,1.4402360966261232,-0.3978781687227648,0.0667899483898202,-0.3509729453533717,
2.4486117362976074,-0.5919725910617538,0.5424861486489854,-0.0116353052142552,-1.9840258507028576,-2.3409501382179214,0.1886857643797898,0.2739662642582815,-3.213152460684403,1.4773372934212474,-0.3895408733734727,0.070136073432214,-0.3133144914091157,
2.450627565383911,-0.5919646680154345,0.542496188566813,-0.0116339501099085,-1.982858478674224,-2.341820748574928,0.1886166189959992,0.0780725731857601,-3.583579782712001,1.5059630751748112,-0.3923481458038652,0.0639329161565544,-0.3382129048823264,
2.452643632888794,-0.5919703053302887,0.5424783374879341,-0.0116403372300245,-1.9816680813274927,-2.342800291782382,0.1885353897137887,0.4029645215201765,-3.610088015268748,1.6148599560058692,-0.4030929901191617,0.064402077239777,-0.3305769548633226,
2.454660177230835,-0.5919878096821941,0.542493961850263,-0.0116064968015194,-1.980397393216744,-2.3437101785225507,0.1884486592824751,0.1291218638765497,-3.493923409606713,1.3542645083003924,-0.3968975093499581,0.0694121848820439,-0.3330832300737296,
2.4567041397094727,-0.5919756362416382,0.5424876425945822,-0.0116176354201591,-1.979289048659906,-2.344627010519752,0.1883762060174053,0.2050909511306645,-3.4106096789495326,1.4820643646280365,-0.3914883943996478,0.0640680245473548,-0.3240427499911456,
2.4587528705596924,-0.5919639878552758,0.5424754477123105,-0.011654134668703,-1.978214434660004,-2.345527074473313,0.1883923382650979,0.1693189595910469,-3.610571150462089,1.494163272125141,-0.4010449088635369,0.0602465968676891,-0.3184411751805261,
2.460815191268921,-0.5919585659303573,0.5424964983229904,-0.0116351545860061,-1.97702158537717,-2.346410725961454,0.1883263600531245,0.1815195044895513,-3.512715834192503,1.4249693615573724,-0.4060891537970605,0.0673527241748223,-0.3396559977582242,
2.462834119796753,-0.591986396125441,0.5424850164739173,-0.0116316790735179,-1.975723804151123,-2.3474034245624225,0.1882563192382436,0.2307759700569443,-3.6062658877559888,1.450915858108604,-0.3944088234708122,0.0645179359783047,-0.3300281053819625,
2.4648547172546387,-0.5919784705527517,0.5424845376667906,-0.0116122686130085,-1.974527565390087,-2.348331643646689,0.1881804391029274,0.2539753801609381,-3.474726125653389,1.4727689976247178,-0.3891546910327778,0.0659472148004075,-0.307260710977313,
2.466870784759521,-0.5919602071235994,0.5424949027530457,-0.0116432653462913,-1.9734101348138733,-2.34923922839783,0.1881042673887775,0.4424158867217606,-3.75797148642888,1.529894319683463,-0.3913730653038967,0.0668845801712037,-0.3418972386808881,
2.4688875675201416,-0.5919603091201978,0.5425034791134493,-0.0116309717971151,-1.9721968071200269,-2.350151873574323,0.1880997931379464,0.4619651423158281,-3.419265809508452,1.474154770566809,-0.4060317365693187,0.0570808653140053,-0.3237423683953251,
2.47090482711792,-0.5919713687359989,0.5424829736294695,-0.0116468281790408,-1.971012917482059,-2.351087868722159,0.1880729247959746,-0.0049785512666757,-3.69459732517205,1.3654281791756968,-0.3903166060422188,0.0542413309302714,-0.3087856140115357,
2.4729228019714355,-0.5919775877603265,0.5424859249045123,-0.0116308665799156,-1.9697687353723368,-2.3520204843530537,0.1879655110259657,0.384755178642464,-3.7946745781140008,1.7918585908486786,-0.387107251465863,0.0565063933730851,-0.3193840158971904,
2.474940061569214,-0.591969035836223,0.5424828697037427,-0.0116230053708409,-1.9686293221950943,-2.352929818641242,0.1879662007648365,0.1818696327193789,-3.856677476237842,1.4909688060644573,-0.3922952720712552,0.0559416434129531,-0.3342849625904821,
2.476961612701416,-0.5919704622732518,0.542520337873273,-0.0116123419240307,-1.967376852361332,-2.3538279979558965,0.187831553578605,0.0786659237046015,-3.758499920293295,1.5494376714521942,-0.3935450542486938,0.0516193187594141,-0.3143167047599489,
2.478977918624878,-0.5919794769843109,0.5424736384380157,-0.0116225791023641,-1.966211637711451,-2.3547998146569613,0.1878304384352684,0.6113522771617736,-3.7952853910656574,1.834470117695871,-0.385464019123624,0.0599567189403724,-0.3220959807135803,
2.480994701385498,-0.591973817092361,0.542485031663534,-0.0116308524363125,-1.9650185983700603,-2.3557303151047293,0.1877271182419903,0.281646426574282,-3.787278181131569,1.6751829634337012,-0.3915985728192771,0.0588765717870759,-0.3322053230497054,
2.48301100730896,-0.5919749360327488,0.5424955173776527,-0.011612714777747,-1.9638410784382607,-2.3566087795225026,0.1877062158206013,0.1603232060894349,-3.36416022995407,1.4970593698593002,-0.4028933816658875,0.0595394948736136,-0.3261014904548502,
2.4850287437438965,-0.5919697140162308,0.5424765788019612,-0.0116531052563336,-1.9625892150242208,-2.357633197164258,0.1876510782001252,0.1887870456235017,-3.486198369337844,1.598570525318029,-0.4003692850187281,0.0532089987174814,-0.3222754188645769,
2.48704481124878,-0.5919641417169518,0.5424791572592367,-0.0116423885303344,-1.961413243603464,-2.3585420675578925,0.187560494762397,0.4136933763494892,-3.9003752150575135,1.8476064937114625,-0.3913200171910262,0.0588168827699788,-0.3282400846322463,
2.4890618324279785,-0.591971917958289,0.5424877404044645,-0.0116226342131921,-1.960126135574211,-2.359477657095854,0.1875248629186379,-0.0039254833905319,-4.311954575594506,1.9494577606766028,-0.3935577528926233,0.0501297732108964,-0.3145175594479115,
2.4910812377929688,-0.5919766827414732,0.5424856368811926,-0.0116209280579006,-1.9589214919534408,-2.3604043392738205,0.1874829105985047,0.0814321011210184,-3.4326311229940263,1.733011086646873,-0.4016004727458614,0.0566419274196753,-0.323672034655784,
2.493103742599488,-0.5919884313799274,0.5424886510796506,-0.0116245457104758,-1.9577168625082493,-2.3612810390974337,0.1874425218225883,0.2084091185181702,-3.317874524624963,1.7916396271121753,-0.404568996835162,0.0559093442351888,-0.3144629344465491,
2.495124578475952,-0.5919771377289836,0.542489744825594,-0.0116140445133252,-1.956496640596506,-2.3622571714446323,0.1873231934026821,0.1937083513654117,-3.3495469051863065,1.7072440704971852,-0.4214454834175019,0.0496354101433989,-0.3561284538545103,
2.497148275375366,-0.5919911951497159,0.5424808410937515,-0.0116203027338749,-1.9552754225608648,-2.363192340352,0.1873123839838629,0.2669414966015536,-3.479345990641312,1.6796924794529222,-0.4115764945949047,0.0586247871315272,-0.3115368664826501,
2.4991729259490967,-0.5919664888235491,0.5425078868586323,-0.011621278976933,-1.9541114773046115,-2.364075695503691,0.1872401439017,0.1797584779942862,-3.7568545281746935,1.839543040893259,-0.3972602881085968,0.0589637231788698,-0.3223442900493889,
2.501190662384033,-0.59198049366569,0.5424818651063998,-0.0116369648913925,-1.9529407817276807,-2.364999713771695,0.1872114287967869,0.0735318888031343,-3.789338311855957,1.946406036987914,-0.4069295223608959,0.0493867400015634,-0.3142241378725121,
2.503206729888916,-0.591965948984349,0.542491048619439,-0.0116232736258947,-1.951766161771308,-2.3659124209537734,0.1870971561046809,0.3794517538850121,-3.776121291026343,1.7550837782124815,-0.4219806005514512,0.0657597208432237,-0.3346572490849922,
2.5052237510681152,-0.5919766845600295,0.5424793688298003,-0.0116336853982375,-1.9505557759289345,-2.3668348737403515,0.1871119527327672,0.294437608496271,-3.3996406305367945,1.7142904135071215,-0.4201635199703358,0.0607713726578572,-0.3270262548578054,
2.5072622299194336,-0.5919803089614287,0.5425031761530507,-0.0116165909609808,-1.9493578521187485,-2.367686912780361,0.1869827156964232,0.416583079594156,-3.1997551758785487,1.6685612055663182,-0.4193457700250957,0.0578222197857791,-0.334514317499457,
2.5093255043029785,-0.5919880979957336,0.5425174650172689,-0.0116058776114122,-1.9481384035749392,-2.368542195034648,0.1869311526242044,0.1268646131586696,-3.780346976843504,1.6395719450594233,-0.420604110479293,0.050295858823316,-0.3309664960693372,
2.5113518238067627,-0.5919648686406361,0.5425090593235895,-0.0116215508679717,-1.9469840613296805,-2.3695172189091624,0.1868989741060915,0.1002922549913577,-3.635111859844699,1.6075936025884876,-0.4222312572417195,0.0593253998809003,-0.3336336053468293,
2.5133707523345947,-0.5919731745761818,0.5424885192559366,-0.0116376658018115,-1.9457899728439725,-2.3704372691198983,0.1868304442629722,0.2443945670360653,-4.025708881977082,1.8345528908991005,-0.4064324400092038,0.055551530234425,-0.3057879600749209,
2.515386819839477,-0.5919992986174359,0.5424891363493,-0.0116207087873382,-1.9445522512146207,-2.37132821015158,0.1868697128659966,0.3024953503719281,-3.842011415905034,1.777663345184781,-0.4154555559778347,0.0563983848727709,-0.3241684644553596,
2.5174055099487305,-0.5919897357339298,0.5424816611990699,-0.0116082970023979,-1.943367660326404,-2.372267333355371,0.1867156187600993,0.1780914561765882,-3.5992231437798297,1.701465941935132,-0.4274438908585737,0.0558366937064969,-0.3300944097076074,
2.5194571018218994,-0.5919677509954058,0.5424985747018232,-0.0116333912448498,-1.9422318327294776,-2.3731267221883563,0.1866922748310012,0.3006756269199245,-3.559056662794943,1.557174572078744,-0.4189124152893383,0.0595632113238318,-0.3244085716964647,
2.521477222442627,-0.5919690521581431,0.5424757923213832,-0.0116371580917436,-1.9410066667217705,-2.374123563580349,0.1866552637622528,0.1110204904760963,-3.848559663635366,1.835311708176874,-0.414540725768047,0.0479877820623662,-0.3179221393391216,
2.5235016345977783,-0.5919658027425995,0.5425011439058328,-0.0116152664586765,-1.9398582126051,-2.37492568559105,0.1865453212778583,0.0655401241566136,-4.585574078866343,1.7005848137300956,-0.4044356146612091,0.0462951867267682,-0.2981985228118627,
2.525519609451294,-0.5919537864168195,0.5425040265593475,-0.0116384580869947,-1.938712682896307,-2.375837976403605,0.1865138028440444,0.2929899235430193,-4.142878706007391,1.7183397640685976,-0.4147334128482876,0.055152351806295,-0.3197985725553924,
2.527536153793335,-0.5919620648602505,0.5424799454131581,-0.0116444689474169,-1.9375022964368764,-2.376789036802369,0.1864480554917886,0.6065869142555007,-3.7689898673200206,1.6218353551123643,-0.4255879694324708,0.0596259915573893,-0.3265588836791535,
2.5295519828796387,-0.5919834543911917,0.5425014250271912,-0.0116041730724111,-1.936242930638952,-2.3776211646298204,0.1863770627834204,0.4165139106978808,-3.921609861075768,1.5279395414543195,-0.4178669908172003,0.0575984511155806,-0.3112111803963986,
2.5315752029418945,-0.5919711149203724,0.5424982461341296,-0.0116103685602055,-1.933824428647179,-2.379453644892045,0.1862934507049287,0.3500461916834396,-4.797802342438468,1.8182567385569643,-0.4064011295000624,0.0513781262275374,-0.2950397773494433,
