Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.7349519729614258,-0.5920128023605611,0.5424592754845334,-0.0120272626036774,-2.0013566616117378,-2.326790272387594,0.1897726037322481,-0.1225997460355847,0.2740708882716585,-2.172412277842339,-0.2313582176738076,-0.0173548294819345,0.2606500436468437,
1.7369768619537354,-0.5920074406841335,0.5424643019774298,-0.0120427935082164,-2.002608654446453,-2.3257882876194507,0.1898217932296237,-1.0338407961687848,-0.7654862649298813,-1.8229084779741949,-0.2047042715902989,-0.0434284552024975,0.2942102094343604,
1.739002704620361,-0.5920066480622788,0.5424828056404266,-0.012016998348355,-2.0038058125109885,-2.3247662697468017,0.1898596343254486,-0.0388055237355407,0.5666641118859037,-2.04070098099277,-0.2277439982131371,-0.0221834309649584,0.2615022124080529,
1.741028070449829,-0.5919794123171511,0.5424637624845549,-0.0120509421126874,-2.0050937565313136,-2.3238796460151807,0.1899136265600224,-0.4983982947540027,0.1486438797052647,-2.385254656425626,-0.2236660449315033,-0.0284793036781284,0.2676377701883458,
1.7430672645568848,-0.5919744835718423,0.5424881855348231,-0.0120404757818786,-2.0063406508735,-2.322820070921359,0.1899173633306402,-0.6125572986648871,-0.176841873227419,-1.8785659554396887,-0.2051046245716173,-0.0269659316137831,0.2955932234049825,
1.7450928688049316,-0.5919953238529744,0.5424701046395537,-0.0120484797585875,-2.0075743014728427,-2.32184399977281,0.190048521939091,-0.214527796585705,0.7360175793237251,-2.3252751778972325,-0.2369303591027152,-0.0256798501901042,0.2742023363172162,
1.7471179962158203,-0.5920018204110915,0.5424735962684505,-0.0120350148933613,-2.0087182849090968,-2.3208794774417814,0.1900661253274561,-0.6122178564539218,-0.6236997104357932,-1.9883213213781064,-0.2207142536492563,-0.0345241334121733,0.2799160867295588,
1.7491426467895508,-0.5920092398918978,0.5424756767425846,-0.0120243829837521,-2.009959611267337,-2.3198659567034903,0.1901283084470645,-0.5560276844360041,0.5101657785995908,-2.161184753580942,-0.2297215228306397,-0.0162910733811551,0.2742093521643142,
1.7511680126190186,-0.5919977517846116,0.5424812701244751,-0.0120310731061984,-2.01123098462513,-2.318866452782596,0.1901559052225644,-0.4448334036056248,0.5165266165382342,-2.0808354563258344,-0.2190583254867261,-0.0227129130809282,0.2669747166216228,
1.753192901611328,-0.5919993830074677,0.5424908457199177,-0.0120257757621312,-2.012430645834262,-2.3178682138976496,0.1902235227966764,-0.7402708144547439,-0.0815073018926239,-2.075933244947564,-0.2186500323422283,-0.0317676481391252,0.2665224080158773,
1.7552177906036377,-0.5919926347977229,0.5424624249191182,-0.0120626619827943,-2.013670264779339,-2.3169916833889435,0.1902945337087917,-0.5156020731066349,0.1073079904901475,-2.0154406003690983,-0.2237172100462996,-0.0165322341921184,0.2795352533173881,
1.75724458694458,-0.591990687850584,0.5424830468049938,-0.0120592159184431,-2.0148988091921995,-2.3159484976621174,0.1903061869894327,-0.4551515323328825,0.8028757304496588,-2.2824892049313497,-0.2348344310661023,-0.0190021027770564,0.2665992188126837,
1.7592759132385254,-0.5919996945376306,0.5424693579232764,-0.0120370370923075,-2.016087868792219,-2.3149819934929226,0.1903949074824425,-0.722863385796713,0.2277949776825007,-2.0019507703258266,-0.2248384680587604,-0.0289766920300877,0.2673595254868139,
1.7613072395324707,-0.5920039580688115,0.5424752004396227,-0.0120252276029549,-2.0172918963468747,-2.3139927527629904,0.1904626621575363,-0.8586300727987035,0.3892861904253147,-2.083529373203692,-0.2249314371175845,-0.0160459903558839,0.2725020075754832,
1.763341188430786,-0.5920202827855761,0.5424615867210315,-0.0120392175053846,-2.0184885109765496,-2.313007558223944,0.1905318305766163,-0.3709835699133063,0.6678689157886015,-2.038457134892553,-0.2217974170237078,-0.0099943433026304,0.2751786209777896,
1.7653677463531494,-0.592008214662141,0.5424707938017966,-0.01202797181757,-2.019774685891357,-2.311979192890727,0.1905731541145561,-0.3260267493601686,0.9063757590174634,-2.043979646746103,-0.2362236396944354,-0.0132277104237799,0.2582496061229971,
1.7673938274383545,-0.5920089023483728,0.5424880939762797,-0.0120203530804905,-2.020933147448582,-2.31100016908024,0.1906064649581872,-1.0326204651215478,-0.0295469236075471,-1.860816750927844,-0.2260088829953438,-0.0321623544954173,0.270862068191348,
1.769469976425171,-0.5919990733518743,0.5424732820839065,-0.0120321345620172,-2.022227197074556,-2.310026139528677,0.1906576155229576,-0.6147310022322576,0.315843309469988,-1.8962045568022896,-0.21678627350782,-0.0047892848976945,0.2660520938143031,
1.7714948654174805,-0.5920068945958202,0.5424635625393929,-0.0120326460496371,-2.0234521249856847,-2.309020819696856,0.1907650516768283,-0.5805646876641108,1.1309964825373255,-1.9901216728873563,-0.2258254876522871,-0.017769279476715,0.2550823781120236,
1.7735211849212646,-0.591994111904527,0.5424579143743762,-0.0120444915508164,-2.024720110488639,-2.3080510388670383,0.1907967569650691,-0.3288562154151696,0.5764024116418476,-2.0129835820392725,-0.2264279312152935,-0.021954864876408,0.2647918167168135,
1.7755558490753174,-0.5919974121775666,0.5424677134217962,-0.0120331137993608,-2.0258947463712613,-2.3070576141313053,0.1908373737376846,-0.9572348839080328,0.1941496389524285,-1.8196517775385568,-0.2169585906100857,-0.0234072312014408,0.2702970477507856,
1.777592658996582,-0.5919836896699824,0.542482198613963,-0.0120384712223714,-2.0271104629017342,-2.306070701416262,0.1908860718853974,-0.5686957264646457,0.8921205505700014,-1.885883811974816,-0.2239450167613994,-0.0148626841667908,0.2601823882936351,
1.779644012451172,-0.5919823460743803,0.5424716843124441,-0.0120457865454872,-2.0283401191691217,-2.305090181368828,0.190997082091135,-0.6825734250304288,0.9670635597712732,-1.9986542326408023,-0.2204649113981215,-0.0196216459601031,0.2757008530569033,
1.781693696975708,-0.5920024456265036,0.5424829081552021,-0.0120272261456279,-2.029516532141741,-2.3040605779774754,0.1909908095811069,-0.6361621656427705,-0.0027197379975805,-1.965075485977764,-0.2044260183023925,-0.0199494497696146,0.2636855268067118,
1.783724069595337,-0.5920218201453833,0.5424600178167913,-0.0120280619157157,-2.0319074100879115,-2.302130968953064,0.1911019496639967,-0.2953237541113503,0.646758097001204,-2.080737508970621,-0.1874708354129272,-0.0177076577938311,0.2751617008133254,
1.7857496738433838,-0.5919734574916221,0.5424841364767953,-0.0120478795382809,-2.033293054610878,-2.3010438537712026,0.1911798816498492,-0.3211911025881323,0.5723970451085948,-2.189194948953534,-0.19376640514579,-0.0318622621439525,0.274267636323279,
1.7877752780914309,-0.5919938262879754,0.5424560168814452,-0.0120434014711961,-2.03447331989364,-2.300104498835592,0.1912432844210207,-0.8443030650386987,0.5298460477538246,-2.347347784983956,-0.1817660254394667,-0.0384832860509664,0.2585466648302065,
1.7898004055023191,-0.5919938262879754,0.5424560168814452,-0.0120434014711961,-2.03447331989364,-2.300104498835592,0.1912432844210207,-0.8443030650386987,0.5298460477538246,-2.347347784983956,-0.1817660254394667,-0.0384832860509664,0.2585466648302065,
1.7918827533721924,-0.5920000937438455,0.542484345050437,-0.0120275058576782,-2.036909917009008,-2.298018748410123,0.1913311536304083,-0.3614349502932068,0.9759241147901496,-2.120761781672848,-0.1642639368747628,-0.0339979938976013,0.2682393672528278,
1.7939600944519043,-0.5919969671597607,0.5424640015241732,-0.0120423035809021,-2.038208509833864,-2.297001342308477,0.1914430600526961,-0.29245957732824,1.0320986526788394,-2.344297589672376,-0.1768155477494974,-0.0315923157329853,0.2783230868365642,
1.7959911823272705,-0.5920150553599957,0.5424685757435596,-0.0120250541263961,-2.039363563144999,-2.296009944428836,0.1914083087507949,-0.5244525447224884,0.9192457466009524,-2.3406188574176388,-0.1822072546814315,-0.0317184721810938,0.2630245865581988,
1.7980260848999023,-0.5920147533408622,0.5424626988327943,-0.0120214826653203,-2.0406273622055164,-2.294940587459501,0.1915668407822469,-0.7167723426848422,0.5580992333326589,-2.243353276821881,-0.1587236993823768,-0.0405486877507911,0.2926335338021202,
1.8000612258911133,-0.5919956715330402,0.5424626781000429,-0.0120415328807952,-2.041892595400704,-2.293997491053607,0.1915416436133864,-0.3223436155979063,1.1202917038364366,-2.3167345300836275,-0.1686537642514035,-0.0342900305415203,0.2547469334853702,
1.8020877838134768,-0.5920014539033265,0.5424770546794251,-0.0120269580778061,-2.043050844056878,-2.2929936843036014,0.1915724415231976,-0.2041052657218986,1.3853526799798743,-2.336021086673379,-0.1714116716833072,-0.0228287573063752,0.2709339647595439,
1.8041138648986816,-0.5919965541069192,0.5424898086488941,-0.0120138855165063,-2.044260191494913,-2.291971806380785,0.1916246111302329,-0.2489863553804787,1.0482224060688214,-2.3377544350833777,-0.1479561815354878,-0.0228970901484618,0.2892508890015653,
1.806143283843994,-0.5919973267362862,0.5424944912205165,-0.0120214620550417,-2.045493235699144,-2.290947157476264,0.1916833227219602,0.0983485298044234,1.336927840722696,-1.9997649484245643,-0.1568224169022095,-0.0287758922138815,0.2633955585831017,
1.808223009109497,-0.5920018347973809,0.5424674879846053,-0.0120310687758226,-2.0467144272582742,-2.289989297442283,0.1917860246490148,-0.2309598326185934,1.2397890815928312,-2.1268940845233533,-0.1479976320322245,-0.0306089133109654,0.2761320674613016,
1.810328245162964,-0.5920080942135356,0.5424826924736679,-0.0120223386481163,-2.047892409876096,-2.288960910153482,0.191811274603439,-0.4253611853369896,1.6311679663230794,-2.2617466932608905,-0.124268316148611,-0.019154669214619,0.2562150693125141,
1.812381267547608,-0.5919821783242121,0.5424893149334298,-0.0120441996392114,-2.049179168387874,-2.287959047353939,0.1918480895536511,-0.3839947702406797,1.6527498794269064,-2.0116410521242183,-0.111828836162629,-0.0268539248043003,0.2712519955734619,
1.814418077468872,-0.5919920131272912,0.5425019948013566,-0.0120329760369985,-2.050364596385577,-2.2869083745855097,0.1919193208486292,-0.3413290968911125,1.751624925025558,-2.1053867512626026,-0.1068856864325606,-0.0270244091915145,0.257453765435736,
1.816449880599976,-0.591991745692366,0.542464890816954,-0.0120511620586725,-2.0516117180462663,-2.285976761330684,0.1920070710465286,-0.6367813471014756,2.355381818809509,-2.167459260316883,-0.1101012292689858,-0.0179070747025249,0.2712066621548619,
1.8184788227081297,-0.5920013228584509,0.5424881310003665,-0.0120373703380776,-2.052735092704165,-2.2849468652886973,0.1920142773873458,-0.8313915388707458,1.8206418121225472,-1.8862139778726748,-0.0948115168375819,-0.0231924569232628,0.2486909656353846,
1.8205063343048096,-0.5919934873441651,0.5424980397064887,-0.0120265607352581,-2.0539695630884247,-2.2839020320824472,0.1920829804094959,-0.5627455855083107,2.1746609843565152,-2.102263725745752,-0.0883695815578636,-0.0143860408778869,0.2667372641814444,
1.8225436210632324,-0.5920011771476082,0.542504948185552,-0.0120209474519905,-2.055125140551843,-2.2829103033734985,0.1920828660179555,-0.80793459697975,2.1665701108082462,-2.077490802010948,-0.0751730165024275,-0.0047680549933295,0.2476009374025715,
1.824629306793213,-0.5919918890373478,0.5424956265061378,-0.0120257920801827,-2.056335013192814,-2.281953344897693,0.1921204883756823,-0.3189084918344155,2.7608263286982915,-2.102804774947835,-0.0829362809283517,-0.0036065273899544,0.2622242679459834,
1.826702356338501,-0.5919976267358535,0.5424881635415494,-0.012021227356718,-2.0575613079429105,-2.2809116009421366,0.1922252322296174,-0.5453322707281663,2.4860786753345256,-1.8231997629523444,-0.0740316533598034,-0.0115484727883899,0.2540416597420519,
1.828758955001831,-0.5920087658204174,0.5424888761409736,-0.0120265067607888,-2.0587017502166334,-2.279931030111679,0.19234396486873,-0.4788597240350338,2.691964721269452,-1.951074857485888,-0.0984569220963136,-0.0128925363649271,0.2512675500667761,
1.8308055400848389,-0.5919793684737489,0.5424965865886285,-0.0120344549855237,-2.0600054855448167,-2.278928640380795,0.1923210238219664,-0.85023150199498,2.434428644576414,-1.8733366823554485,-0.0865414370696799,-0.0025830118943571,0.2557228050670605,
1.8328628540039065,-0.5920098379041827,0.5424663166565762,-0.0120352262302596,-2.061156385454073,-2.2779332328752093,0.192475664682425,-0.5010351495549007,2.5840911019604715,-1.7594852227556883,-0.0843190897347267,-0.0040250300836478,0.2577308711628727,
1.834887981414795,-0.5919949645889759,0.5424859622469415,-0.0120244491254083,-2.062383880341685,-2.276901002330419,0.1924415295614322,-0.6122681043386908,2.491393731061177,-1.8046746172128088,-0.0835557048227913,-0.0083010344136362,0.2461970168742636,
1.8369128704071045,-0.5919873320389057,0.542483556139326,-0.0120447071604425,-2.0635871592527537,-2.2759275596060555,0.1924755280280925,-0.8162816827471386,2.2983525437601537,-1.9312127908113723,-0.0851813478637237,-0.0111835116445323,0.2687661196122007,
1.838937759399414,-0.5920016422257585,0.5424952562204532,-0.0120232920332172,-2.064718157491896,-2.2748994533536497,0.1925332742302564,-0.5495615361476525,2.4517683345153207,-1.9084476801783137,-0.083264170233633,-0.0084684236814813,0.2599081385908964,
1.841008186340332,-0.5919881203158497,0.542512048708351,-0.0120135246739025,-2.065940804086737,-2.273863845234804,0.1925487848585598,-0.5555612913893953,1.944252282608348,-1.9889088670675867,-0.0766671020747492,-0.0104307305457564,0.2544189859989858,
1.843111038208008,-0.5920120267946795,0.5424841014070872,-0.0120128870918991,-2.0670804458156327,-2.272917761419436,0.1926404967048195,-0.233646530503704,1.9703828887883368,-1.8670840051192368,-0.0788695944618696,0.0002363465618455,0.2592578165993244,
1.845205307006836,-0.591990713431251,0.5424852298819342,-0.0120278984743174,-2.068408615225911,-2.271874540223123,0.1927193931362258,-1.0303089525916684,1.5968619090722784,-2.024947156432191,-0.064365431977007,-0.0131452484581338,0.2878104417031004,
1.847238063812256,-0.5919822323687709,0.5424783813542227,-0.0120428427052543,-2.0695982602211287,-2.2708938440073627,0.1927602380068155,-0.3541529480861107,2.396828122681543,-1.8656445473648675,-0.0772812408694574,-0.0052219117660338,0.2560493270334185,
1.8492648601531985,-0.5920017216980337,0.5424741223825708,-0.0120343130239809,-2.070782890275006,-2.269861201851849,0.1928229536266777,-0.652140220999609,1.594480793615119,-1.9217074554434104,-0.0752175455567967,-0.0133044490373631,0.2710468763123934,
1.851289749145508,-0.5919946416213521,0.5424869440011987,-0.0120337668377667,-2.072009318544123,-2.268803951682404,0.1928651448110051,-0.6388572392597442,1.9956684412759944,-2.0625645211707195,-0.0784106819295563,0.0052723526269006,0.2651342636916422,
1.853327274322509,-0.591996747477906,0.5424919761081748,-0.0120351531072244,-2.0732272336509663,-2.2677469728418704,0.1929221856658879,-0.7235779160369167,2.1563366098800185,-1.931009174636016,-0.0692891819208225,-0.0052640348608503,0.2708564049477361,
1.8553543090820312,-0.5919972581445408,0.5425134702316976,-0.0120066794833222,-2.074471090937794,-2.266638698069992,0.192960662800405,-0.3789644466508769,2.3436148093856315,-2.021371122568254,-0.0634826177740613,0.0050381839987289,0.2738830561314616,
1.8574068546295168,-0.5920084015954002,0.5425059735188855,-0.0119940968516733,-2.075673435626592,-2.265621306663105,0.1929491668132356,-1.01745393178648,1.7687513123552256,-2.0500375619833484,-0.0692550575872434,-0.0100841578787148,0.2676845387104398,
1.859503507614136,-0.5919941677374712,0.542498739337098,-0.0120296152944056,-2.076988945645814,-2.264558540543879,0.1931084342054514,-0.550244165457759,1.8809405764077587,-1.878755224785019,-0.0713084930249333,0.0037146171673717,0.2691184465015799,
1.861660718917847,-0.5919864660112304,0.5424952935011326,-0.0120263508595488,-2.078203693246736,-2.26354883248501,0.1931420397986945,-0.7214428458822534,1.7108650999891273,-1.973586428696768,-0.0724975830461078,-0.0122056646105333,0.255044227385698,
1.8637115955352783,-0.5920056915265995,0.5424915870850469,-0.0120131955963664,-2.0793361697944883,-2.262562976546631,0.1931633218542115,-0.712302093466521,1.682492546251871,-1.9846933733121823,-0.0676606778767909,-0.0082972473805391,0.2704613455024584,
1.8657455444335933,-0.5919861233058156,0.5424645817191602,-0.0120630505716291,-2.0806227458170583,-2.2615804006355646,0.1933060557305535,-0.6714137205969604,2.301483472335338,-2.2738381822690106,-0.0696467337041108,0.0012402302898959,0.2706556208594186,
1.8677949905395508,-0.5919923347255487,0.5424878886517603,-0.0120224472757595,-2.081803230826765,-2.2605020802710625,0.1932681541133812,-0.699410020204652,1.805008542641556,-1.8895142596363856,-0.0659604832615713,-0.0154212626138109,0.2807719436882649,
1.8698198795318604,-0.5920156372367414,0.542491697477354,-0.0120146865828986,-2.0841019589993977,-2.258470160800873,0.1934143680216534,-0.6550909438750832,1.6094134934518074,-2.1207570934138213,-0.081050164208547,-0.0003856718825317,0.28748220709339,
1.871845006942749,-0.5920191217663151,0.54245846623644,-0.0120298022559993,-2.085320691257328,-2.257489209094773,0.1934726578196061,-0.2981699994779636,2.0392503303089304,-2.1517631583728987,-0.0721699148977875,0.0059388749023352,0.2608347957261379,
1.8738996982574463,-0.5920011696111651,0.5424655368414479,-0.0120445988780962,-2.086607746712561,-2.2564336455300738,0.1935403053211512,-0.483855538885602,2.021849219410905,-2.3020340904814907,-0.0740635467110937,-0.0040192088403724,0.2540543254235584,
1.8760056495666504,-0.5920088802015514,0.5425092043935398,-0.011998087546596,-2.087707405676261,-2.2553663748926662,0.1935467982596828,-0.8234558418277014,1.7628079680461406,-2.293097171817679,-0.0749222811046504,-0.0038841450637685,0.2577525580144238,
1.8781259059906008,-0.5919895087668109,0.5425107644191589,-0.0120115259352877,-2.088941699573849,-2.2543370813813226,0.1935972453645536,-0.5157294764799087,2.193512674810869,-2.372638464542631,-0.0757874340044328,0.0033869968872843,0.2706544819630284,
1.880156755447388,-0.591995287812546,0.5424790585782622,-0.0120388031867159,-2.090108856871492,-2.253429638247765,0.19363177170895,-0.5290264766280783,2.4091918685288345,-2.196534730189407,-0.0824827048630957,-0.0098739008818168,0.2471756579677739,
1.882182121276856,-0.592003072964412,0.5424774951269818,-0.0120408947873203,-2.091330885624399,-2.252372921511936,0.1937279569086705,-0.6252796443232697,2.025881522890409,-2.39467398767809,-0.0792589910469905,-0.0007460067945274,0.2696326629681277,
1.8842077255249023,-0.5919967121026944,0.5424941614731592,-0.0120291584243386,-2.0924866542645484,-2.251335096006283,0.1938073812285384,-0.5018340685661461,2.1926922646268903,-2.2409083852300897,-0.0744000655455647,0.008272023616932,0.2533196483985596,
1.886232852935791,-0.5919884574404671,0.542489068561402,-0.0120248865103465,-2.0937188316190207,-2.250297070792324,0.1937876641509925,-0.2626642092487393,2.167683074111439,-2.05541382156238,-0.069997722992353,-0.0012597867873947,0.2685708853735295,
1.8882577419281008,-0.591995230873381,0.5425024251716707,-0.0120214512477112,-2.094856836430264,-2.249276468867744,0.1938698475855904,-0.3815919608836466,1.9969645054435348,-2.1144951803123124,-0.0787464511487506,-0.0079014920980993,0.2481026186613808,
1.8902828693389893,-0.5919884968259722,0.5424977295559749,-0.0120316270638611,-2.096085535298667,-2.248265560417457,0.1938630764698224,-0.5237231349348436,2.3658215704029693,-2.209435166767443,-0.0895473109362641,-0.0009214306982601,0.2625800024953758,
1.8923261165618896,-0.5919991782323499,0.5424886563560669,-0.01202157741123,-2.097293316581091,-2.2472039035183133,0.1939966095984703,-0.5566044673222563,2.003122144573368,-1.9514267152628928,-0.0752812058445833,-0.0028032501455064,0.2543679027520441,
1.8943617343902588,-0.5919964650113043,0.5424808525053134,-0.0120475534616532,-2.098475408969706,-2.246219138676904,0.1940721399301048,-0.2325159855115479,2.237690108424284,-1.786225292637885,-0.0823095102179327,-0.0006177793856439,0.2547249046091722,
1.8964333534240725,-0.5920020229114936,0.5424938943783753,-0.0120190350862969,-2.09962104835836,-2.245163522460086,0.1941048168765048,-0.5727603920927913,2.254297430509549,-2.155525652129287,-0.0891563843071316,-0.0009817606939755,0.2681149388561596,
1.8984603881835933,-0.5920051533261919,0.5424856379591823,-0.0120164589948551,-2.100762857813961,-2.2441908049459296,0.194129188381856,-0.4790274819082641,2.415549596961701,-2.061874704344625,-0.08148907251707,0.006146458704081,0.2380954667694773,
1.9004874229431152,-0.591984896248883,0.5425226886945463,-0.0120305054218587,-2.102048582173016,-2.243048458803861,0.1941514112290555,-0.313571767130456,2.177510171358046,-2.113626966518683,-0.074670971356102,-0.0069953159212075,0.2832176473595854,
1.9025144577026367,-0.5919998017497459,0.5424964146660631,-0.0120195522210678,-2.103174220260015,-2.242102255380212,0.1942269560424172,-0.3769664955816374,1.929808859538839,-2.1732788358703017,-0.0745096622441584,0.0061857288237927,0.2373282624815789,
1.904540777206421,-0.5919991354216132,0.5424822461754946,-0.0120374639348075,-2.1043530466753824,-2.241107339043677,0.1942762124735904,-0.2736379850345579,2.340081607836844,-2.111880152685088,-0.0843332015455309,0.0086813509201233,0.2760622885381748,
1.9065659046173096,-0.5920005792002253,0.5425151444700536,-0.0120086460250611,-2.105566232631689,-2.239975582637804,0.1943128912636565,-0.6320358737977488,1.830264073316568,-2.148992029373478,-0.0556293260264155,0.00062525402575,0.2862195319760362,
1.9085919857025144,-0.5919957159637257,0.5424723252445326,-0.0120394679790539,-2.106801208196229,-2.2390127194252365,0.1943922502763003,0.0841296447487405,1.96292765115659,-1.9869599084379728,-0.0714918209621918,0.0022627697557977,0.2496958347172011,
1.9106249809265137,-0.5919990779355224,0.542496891416232,-0.0120238146735896,-2.1079937320181843,-2.237919263483004,0.1944525865820138,-0.737500990419768,1.8438972170754413,-2.193977814377728,-0.0857838068125739,-0.0044421522632379,0.2524516372497891,
1.912679433822632,-0.5919929296046007,0.5424830715595723,-0.0120275937607967,-2.1091970798919766,-2.2368964842136734,0.1944940760182418,-0.8202805672099686,1.587304787010781,-2.0978531220004166,-0.0551695937973193,0.0012799769371853,0.2864869193912377,
1.9147071838378904,-0.5919972798658534,0.542499452651577,-0.0120264869660713,-2.1103931356313743,-2.2358123351850887,0.1944993041808994,-0.3642005117492349,2.3854429363090928,-2.029450134518066,-0.0632523495425466,0.0014972302604787,0.2632483302543592,
1.916734218597412,-0.5919939020376107,0.5424999574954134,-0.0120162656329332,-2.111659803255537,-2.234710077723203,0.1945553028782837,-0.6553285334370246,1.7273811739949965,-2.1567758678382387,-0.0646453430858234,-0.0048400323544982,0.2751735230240509,
1.918759822845459,-0.5919998862614375,0.5424928669889824,-0.0120176745780935,-2.1128291902919965,-2.233690622134404,0.1946621443466215,-0.6211868136031331,1.671360659973445,-2.2114617022688177,-0.0682532991491438,0.0045059907970821,0.2569234372057357,
1.920784950256348,-0.5919990209557294,0.5425066923640062,-0.0120254751498713,-2.1140685456044235,-2.2326042762026903,0.1946804878249983,-0.4084206776082297,2.098093758001605,-2.195759188869803,-0.0742465059845939,0.0002137720910975,0.2795908917524519,
1.9228110313415527,-0.5920006542926084,0.5425006495802829,-0.0120112612303863,-2.1152107971078244,-2.2315920744328825,0.1947389635520095,-0.439981840057811,1.6269432131783903,-2.224725037723038,-0.0686532252878552,-0.0047680049295989,0.2516034779016572,
1.924839735031128,-0.5919989409884007,0.542491529850542,-0.0120313975182311,-2.116435015675389,-2.230564395138544,0.1948277718629083,-0.3915525673285986,1.928554818606896,-2.21312913850416,-0.0747373903562516,0.0074866664951736,0.267988052880682,
1.9268720149993896,-0.5919837851098422,0.5425003815773868,-0.0120242038729349,-2.11765123798384,-2.2294900332240863,0.1948287346188224,-0.5225296823796812,2.4010909237160294,-2.414979654752311,-0.073683071908924,0.0068916378754087,0.2708846039442916,
1.9288997650146484,-0.5919758433872552,0.5425191357719421,-0.0120244056350413,-2.118861261425462,-2.228411698283648,0.1948824354409047,-0.377470951002655,1.8298051962730384,-2.191049077179212,-0.0742330818355568,-0.0088127221468772,0.2690140303269567,
1.930924892425537,-0.5920126090319375,0.5424732088188553,-0.01204075859511,-2.119929116924036,-2.2275032264667773,0.1949839461684431,-0.3525706568392783,1.9444747859694835,-2.4028762481527384,-0.0866638057617657,0.0042111356041359,0.2587297997670704,
1.932949781417847,-0.5919837523507765,0.5424999165346416,-0.0120295544333942,-2.12119815439523,-2.226386445645377,0.1950068643866115,-0.5113972605809696,2.3706507895986886,-2.531807275621256,-0.0848634976586003,0.0025582120791023,0.2656758681100856,
1.934974908828736,-0.5919927521081956,0.5424865232049354,-0.0120234038033084,-2.1223600953299067,-2.2253558531184834,0.1950734500839617,-0.5047217518392004,1.9973040349645648,-2.2935335254693228,-0.0683623655299068,-0.0046983816717539,0.2630041486488101,
1.936999797821045,-0.591980682145219,0.5425035645163532,-0.0120294182375503,-2.1235810292557806,-2.224283108730304,0.1951156562032274,-0.370690982018345,1.8764301208617489,-2.196943608988962,-0.0723104389013443,-0.0005581351130317,0.2527104696690556,
1.93902587890625,-0.591973656319937,0.5424967679105346,-0.0120295272970535,-2.1247467335694847,-2.223288334656661,0.1951301973394537,-0.3754287554390798,2.094702512787838,-2.3231489629643343,-0.0810197091460562,0.0115303603221706,0.2636796227117566,
1.94105076789856,-0.5920070939646513,0.5424997102356951,-0.0120193281208602,-2.1258472464992293,-2.222216380874117,0.1952346582652333,-0.3493016783833675,2.3887686101194525,-2.374042845234469,-0.0778861309217656,0.0031788991318195,0.2566509073999954,
1.943075895309448,-0.5920061657372194,0.5424928493022152,-0.012019899419857,-2.1270398517939992,-2.221181890644154,0.1953113702559481,-0.5219877895015731,1.913813486427277,-2.2191965680253816,-0.0763741800344284,-0.0057584852564143,0.2665736897888877,
1.9451007843017576,-0.5919977239541063,0.5424865374590401,-0.0120318739192658,-2.1282281034057866,-2.2201590968717566,0.1953505503912434,-0.5630044060620195,2.3625810627628154,-2.2717445671565346,-0.0826968013571124,0.0106921243508042,0.242430298413291,
1.947125673294068,-0.5919828004432763,0.5424838504051307,-0.012046375880907,-2.129382303031647,-2.2191841447206166,0.1953658049219472,-0.1844006783621154,2.567734186051742,-2.2841105947312466,-0.0834120962002619,0.0103499805711957,0.2612907412150519,
1.949150800704956,-0.5920045717009428,0.5424933581494628,-0.0120238138719977,-2.1305512652620666,-2.218066439892487,0.1954194830877476,-0.4187311758045451,2.367969974341435,-2.2035442263456275,-0.0807416487902469,-0.0023731919203641,0.2609927875161816,
1.9511759281158447,-0.5919919787023613,0.5425142153006275,-0.012018629452547,-2.131727271076263,-2.217004820944578,0.195454135061292,-0.4197226364369181,1.921136321417555,-2.054995708812532,-0.0809546381909397,9.239503922667604e-05,0.2544806982442081,
1.9532060623168943,-0.5919883896024144,0.5424913167437904,-0.0120277500048271,-2.1329375590609447,-2.21598035490902,0.1955486031528765,-0.4252083109814544,2.701019813582728,-2.255652360042675,-0.094832737418839,0.0051921432741698,0.2535546436568332,
1.955230951309204,-0.5919895952414047,0.5424929421302265,-0.0120490282355253,-2.1341519648917933,-2.2149262859922154,0.1956078647430035,-0.6254872201827505,2.1947972263144124,-2.1305688818693937,-0.0773065388998979,-0.0032092490991315,0.2645994411349636,
1.9572558403015137,-0.5920012475475422,0.5424771293689481,-0.0120243144634142,-2.135258637036152,-2.213919377339493,0.1956518526259545,-0.2572757479432684,2.085422431769572,-2.064646407833524,-0.0798137738663114,0.0014695202910885,0.2484259217000606,
1.9593160152435305,-0.5919927539531364,0.5424987891638968,-0.0120185258304847,-2.1364544764575606,-2.212829479641872,0.1956535735602796,-0.4085872028888753,2.312191068813832,-2.194353347543254,-0.0858856984969321,0.0005828011730091,0.2569892574831975,
1.9613490104675293,-0.5919887394216682,0.5425096956694849,-0.0120235625266975,-2.137625383473292,-2.2117788873917426,0.1957166364067305,-0.4091735159276801,2.085742530705139,-2.117983446067522,-0.0759338130954443,-1.6290546084686552e-05,0.2724537778400277,
1.963386297225952,-0.592000702073797,0.5424856512833228,-0.0120314345874772,-2.138793815570242,-2.210780985540423,0.1958145321289623,-0.4437836830347533,2.010958318767449,-2.264074479528941,-0.0721767297090989,-0.0009499986966817,0.2473099557810227,
