Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.9416840076446533,-0.5934277645286838,0.5429716775980441,-0.0121629410159907,-2.963064789665302,-0.9766944376842616,0.2821889969755486,2.285594594776571,3.032684169978008,0.2510966586278311,0.3237691226406458,-0.3449357969253387,0.2232810322112839,
2.943727493286133,-0.593424684289424,0.5429716533036412,-0.012158198767426,-2.9634613985235165,-0.9756877925774996,0.2822174904785762,2.382005061183192,3.1678533483740003,0.2771295991854471,0.3244009420169753,-0.3449535691409099,0.2228469993842628,
2.945761203765869,-0.5934066996636413,0.5429861647301178,-0.012152325969075,-2.963826979069431,-0.9747065995013944,0.2822082956511878,2.3369019740231938,3.132053205265794,0.0757848818582767,0.3223333086051017,-0.3467662385031315,0.2120965123879477,
2.947795391082764,-0.5934204638586535,0.5429669017772263,-0.0121464399312113,-2.9641802336238223,-0.9738272864831864,0.2822034139233415,2.150340066820185,3.5762158346595614,0.1941529130976076,0.3162639448983344,-0.3523141586325689,0.2207040383032408,
2.949831962585449,-0.5934291439513053,0.5429606607277291,-0.0121478537123959,-2.9645605749812014,-0.9729027844520058,0.2822163257811874,2.4591633746779777,3.2615689073051604,0.1683645289192114,0.3309092320573084,-0.3478185641492363,0.2208264597607579,
2.9518797397613525,-0.5934343903675037,0.5429827821858907,-0.0121349127144221,-2.964884790290922,-0.9719274325704678,0.2822513034681144,2.4945293888643008,3.2106750780383964,0.1752577729835523,0.3299065103880014,-0.3492793047588375,0.2200435496180257,
2.9539175033569336,-0.593431921862738,0.5429669516723061,-0.0121501082769186,-2.9652540733292114,-0.9710676092464158,0.282236044912187,2.3321908850891373,2.981046961287809,0.2214229853371004,0.3283710040690321,-0.3505332777185796,0.2101922056455523,
2.955968379974365,-0.5934372322390139,0.5429372960463174,-0.0121547260022722,-2.965649271881956,-0.9701635064862658,0.2822713514801169,2.616450524780613,3.531278948500632,0.0822143608483437,0.3274780190840373,-0.3471587018705812,0.2232043223111883,
2.958003520965576,-0.5934200304584094,0.5429736769706844,-0.0121579426019503,-2.9660463576418765,-0.9690932535481545,0.2822559253732572,2.8841479208609875,3.564085896359239,0.1061752183214616,0.3373596935333398,-0.3512659483767309,0.2144520645515207,
2.9600396156311035,-0.5934302002465496,0.5429518199651338,-0.0121586879899759,-2.966413416110712,-0.9681816394650034,0.2822987512141254,2.6163574411149906,3.253919243289699,0.2267559722992679,0.3317591475354227,-0.357480507692243,0.2138863842734005,
2.962097883224488,-0.5934270299929594,0.5429609513095497,-0.0121588631262361,-2.9667472182210712,-0.9672753830846764,0.2822852226126098,2.962422953646352,3.3302657487378284,0.1140123421159982,0.3267075116149499,-0.3480900549403359,0.2089176248689885,
2.9641451835632324,-0.5934308580803087,0.542981210849161,-0.0121579890801004,-2.967450993780765,-0.965366414030404,0.2822873383381331,2.611641289291208,3.210767133219937,0.2179823425413044,0.3310941518731193,-0.3575775138573255,0.2056163332932206,
2.9662346839904785,-0.5934513059800173,0.5429481365975098,-0.0121431313585835,-2.9678474864524707,-0.9644372856112222,0.2823188746845286,2.561815533174391,3.3195821009414845,0.1073717023299465,0.3330811730502383,-0.3498767499620491,0.2157813717712391,
2.9682846069335938,-0.5934192364428993,0.5429795756176268,-0.0121632357760203,-2.968232066004338,-0.9634074177082708,0.2822994668530939,3.2124880239971825,3.4104944836655195,0.1837489111795091,0.3342859476335331,-0.3426256731183967,0.2115680480502118,
2.97033166885376,-0.5934402832676526,0.5429572697847387,-0.0121370961194934,-2.968619505278409,-0.9624630307990272,0.2823772415697564,2.621595151713798,3.1783249602622714,0.1971199727046106,0.337253630553069,-0.3581867215720398,0.2125327136314598,
2.9723715782165527,-0.5934307741012593,0.5429542197198196,-0.0121580322894002,-2.969035652759165,-0.9614682481701304,0.2823576599503041,2.6610972907193737,3.438504193371248,0.205420905798382,0.3211838953357752,-0.3534072941573351,0.2144155148682984,
2.974412679672241,-0.5934249792633655,0.5430108209707503,-0.0121058458911653,-2.9693070584779533,-0.9604404662520536,0.2824074431275437,2.8011944040574788,3.388429866102796,0.28446013988608,0.3276169196331327,-0.3522592980158092,0.2101064858317083,
2.9764533042907715,-0.5934246442693405,0.5429761537315898,-0.0121447723231242,-2.96975103494486,-0.9594983203851084,0.2823431087043598,2.711121420146437,3.588624055242479,0.1927204915569118,0.3307169690592897,-0.3561792836012074,0.2242359898848939,
2.978513717651367,-0.5934259832982951,0.5429710593085668,-0.0121582603637427,-2.97010574185767,-0.9586339657152482,0.2823864991461864,2.926599235541268,3.683764902067799,0.307425099424631,0.3257734979184034,-0.3618680192177171,0.2043832484898212,
2.9805796146392822,-0.5934437680864517,0.5429640689020482,-0.0121435278220896,-2.9704563014990883,-0.9576390002871304,0.2823743213918226,2.8580675595605465,3.055331938375496,0.2476544088767505,0.3444276677789394,-0.3562135006129088,0.2217100188063255,
2.982621908187866,-0.5934264601122108,0.5429780588399923,-0.0121492389446297,-2.970843897059025,-0.9566507569645012,0.2824339341896631,2.8542759516267853,3.4078888840250023,0.1107263363518902,0.3369522244170035,-0.3661542526057317,0.2073228565173195,
2.984684467315674,-0.5934247957944363,0.5429741455428481,-0.0121490380870684,-2.97121506407387,-0.9557084565582058,0.2824058537944874,2.898744125003635,3.4623020452247384,0.2502384423112299,0.3398603687939804,-0.3694205829152189,0.2247431316425059,
2.986723661422729,-0.5934278931987175,0.542975331558079,-0.0121480827113029,-2.9715691811186,-0.9547828469760284,0.2824271090291932,2.6648458485902964,3.3877076633615686,0.2453789470832732,0.3428020766167154,-0.3687174592576489,0.2089327521556586,
2.988759756088257,-0.5934299980188662,0.5429930886249997,-0.0121301802961897,-2.971925873734544,-0.9537841147421398,0.2824690501878467,2.613002407670965,3.617011226605425,0.0836670018609622,0.3440222862227293,-0.3750310720056246,0.2317937768199372,
2.990797519683838,-0.5934433379479311,0.5429598298041333,-0.0121435278995956,-2.972319358575599,-0.9528655471378508,0.2824808461832358,2.6508021931138943,3.405460052043157,0.077456222740907,0.3478117469780049,-0.3715884878855374,0.2239441687477709,
2.992847681045532,-0.5934399937765863,0.5429589951219908,-0.0121378385868419,-2.972704944900672,-0.9518682389988268,0.2824760084096773,2.780082118215904,3.4268406039296857,0.2276935071541878,0.3445688811899096,-0.3701800645459641,0.2252610746481561,
2.994899272918701,-0.5934148074255712,0.5429961526294584,-0.012156914572432,-2.973099929307533,-0.9507538156638052,0.2824641368067223,2.56451928105318,3.561707058799034,0.1379593772455213,0.3388557705563505,-0.3745678873328064,0.2249790000321766,
2.996935606002808,-0.5934166231547173,0.5429609603399729,-0.0121685658976286,-2.973533862668171,-0.9498740607740142,0.2824406069332242,2.7227396660692493,3.58768836318311,0.0431365474634769,0.3428320059119863,-0.3756548730146541,0.2176213419063107,
2.998996019363404,-0.5934250379802235,0.5429715891702432,-0.0121567645351233,-2.9738291219848887,-0.9489162657916146,0.2824623175081968,2.592475250054321,3.6595134318511673,0.0667823836904192,0.3439097216084785,-0.3800506208663275,0.2194505999857823,
3.0010385513305664,-0.5934278082391903,0.542958416986663,-0.0121614483834812,-2.9742432261207603,-0.9479460545376144,0.2824270362727674,2.509602659842832,3.7136630843808094,-0.0027001228074728,0.3469394674070075,-0.3773472597193956,0.2336385354808278,
3.003082275390625,-0.5934339491621745,0.5429624763211365,-0.0121482268754703,-2.974594717863064,-0.9469578246583448,0.2825133562243985,2.5205037426103103,3.445082181222736,0.2982473704126046,0.3519534708655899,-0.3874450893883606,0.2233641256717006,
3.0051257610321045,-0.593436205466306,0.5429751101209526,-0.0121408727209335,-2.974965571087019,-0.9459196251763944,0.2825376034508687,2.5545661402950413,3.3917834455543177,0.1715553796759611,0.3492743967289352,-0.3833458489383716,0.223679520004956,
3.0071663856506348,-0.5934221840920846,0.5429890088872702,-0.0121473249021944,-2.9753516388388235,-0.9449258372837676,0.282517776044169,2.582675666999532,3.455022293954168,0.1152001345159614,0.3529394113762371,-0.3855897457147524,0.2267238676170989,
3.009206533432007,-0.5934283295462003,0.542963549025528,-0.0121511603591068,-2.975726716527833,-0.9440094530645508,0.2824715365591099,2.7107146031409344,3.633768862360203,0.0880540096164557,0.3552023855540075,-0.3881380848660471,0.2148110791466131,
3.0112454891204834,-0.5934245255692211,0.5429883036709552,-0.01214386439826,-2.976048638540681,-0.9430007224969722,0.2824896075179815,2.6424450438028133,3.5797459859261584,0.1871445112638188,0.3595631785550305,-0.3905376578536789,0.2248962826738029,
3.013282537460327,-0.5934300772659661,0.5429545045906295,-0.0121481260500795,-2.976464707198881,-0.9420819257990528,0.2825124706175426,3.059907436252778,3.477916355144848,0.0421470282926871,0.3591523881648208,-0.3845678016197746,0.2243682755404473,
3.0153231620788574,-0.5934212246628462,0.5429679569563531,-0.0121548289225086,-2.9768338142841166,-0.941111934330043,0.282519549321356,2.2838565503812736,3.353344736100861,0.1163249930859997,0.3600356403380966,-0.3977321733364993,0.2289722923848744,
3.01737380027771,-0.5934390987821934,0.5429814864975153,-0.0121252240251186,-2.9771481985725896,-0.940115407182756,0.2825939560527356,2.908931898115451,3.565313426840211,-0.0899940858377825,0.3546007025416502,-0.386111747869835,0.2242618561795255,
3.0194220542907715,-0.5934257242251422,0.542982898847672,-0.0121535609161523,-2.977550472681501,-0.9391545553991468,0.2825354644076925,2.449180103526753,3.5409923306929065,0.1538956695094731,0.3547684579111148,-0.4000590393356945,0.2189167343953916,
3.0214626789093018,-0.5934242957438313,0.5429758161804904,-0.0121503795477206,-2.977914281770809,-0.9381909597526994,0.2825622313266341,2.827740067580378,3.4380264441479427,-0.1476370975854614,0.3597261527896294,-0.393464515366995,0.2206197660544076,
3.023502349853516,-0.5934189887147343,0.5429649643700879,-0.0121535866669593,-2.978286830016812,-0.9372904924599595,0.2825347599784112,2.748976524212337,3.315715767836357,-0.0411380755289677,0.3612913131666986,-0.3979997261704864,0.2216600429373117,
3.025542497634888,-0.5934064798415624,0.5429791383074166,-0.0121466601676713,-2.978662262371292,-0.9362838676466432,0.2825435134747894,2.779831242993507,3.283576695959484,0.1281961290472276,0.3576077927791857,-0.3943631814479467,0.2158170003911577,
3.02758264541626,-0.5934238430089162,0.5429719557486203,-0.0121411331352402,-2.9789849950768814,-0.9353683376920314,0.2825625801791193,2.486699992984994,3.456724569008159,0.1058012601642901,0.3477271812905432,-0.4014842935523716,0.224150806386418,
3.0296225547790527,-0.5934113615458142,0.5429815415054884,-0.0121449286053288,-2.979343881143946,-0.9344419719122616,0.2825657049699618,2.456418701169285,3.2667413259762825,-0.0107696588048753,0.3570855023023452,-0.4024239587010472,0.212210453816943,
3.031700611114502,-0.5934268265465524,0.5429700096357771,-0.0121520817147582,-2.9797006608849337,-0.9334583040522616,0.2825475945255309,2.9123712516178086,3.475099137596466,-0.1029642846841131,0.3562779039526042,-0.3992904862676324,0.2239978698376364,
3.0337436199188232,-0.5934402247771673,0.5429717807604066,-0.0121532211457268,-2.980031717655282,-0.9325447703337072,0.2826210731580666,2.684000885664412,3.7447032689576543,-0.1397932146057995,0.3510768910210917,-0.4002098179471222,0.2209693540589317,
3.0357844829559326,-0.5934275098631934,0.5429609115775416,-0.0121503856121582,-2.9804643012985395,-0.9315514070787682,0.2825832321446851,2.7800553750566146,3.364616944861053,-0.1075283479510743,0.3504047601729353,-0.3963158428292244,0.2235958035963412,
3.037825584411621,-0.5934170882698365,0.5429728467591647,-0.0121628166870985,-2.980816115841961,-0.9305700039525856,0.2825782293899862,2.716738982579109,3.618057645340427,-0.2478365410688044,0.3471434350627556,-0.4000534406361426,0.2176881241262626,
3.039865732192993,-0.5934203114050085,0.5429721217359571,-0.0121415513763021,-2.9811870999838064,-0.9295327333546743,0.2826129772543168,2.920966581102911,3.603954881173666,-0.2756972007548937,0.3499924911249554,-0.3996321110478393,0.2149816284299064,
3.041910409927368,-0.5934093687487189,0.5429901228216615,-0.0121693626546106,-2.9815606790598275,-0.9285849114894668,0.2825889704229243,3.005288064302808,3.608160491283109,-0.2538939457677877,0.3541076697876302,-0.3980952255091571,0.2059967114298599,
3.043954610824585,-0.5934010454515397,0.542993007436287,-0.0121619906401622,-2.981911676307773,-0.927616876598485,0.2826060585193123,3.071904502176815,3.519862051321529,-0.1740667649183753,0.3540373510917805,-0.4015313221034006,0.2220679518160603,
3.04599666595459,-0.5934131339459905,0.542985757644943,-0.0121400293073015,-2.982211056612427,-0.9267364849915004,0.2826214195958667,3.10390324455344,3.8752500878254414,-0.1025333392042717,0.3458989558063128,-0.4006656287786158,0.2213180595587268,
3.048036575317383,-0.5934316318896052,0.5429700254842045,-0.0121435606976993,-2.982594435884119,-0.9257635682342428,0.2826382847100227,3.1028722729957408,3.632708528392167,-0.1373785212077874,0.3451750084899931,-0.3998956762244459,0.2091182716369729,
3.050079822540283,-0.5934167487455109,0.5429876311931442,-0.0121495008852062,-2.982932167967611,-0.9248160881186188,0.2826663954374794,3.152431617380151,3.5132694945616825,-0.0810097575038334,0.3520818501073264,-0.4027508976283863,0.2176110063432085,
3.052162408828736,-0.5934000426280139,0.5429467181928429,-0.0121783966564953,-2.983406205819912,-0.9238941849608504,0.2826274347819794,2.8823797706632472,3.60753660119442,-0.1392603805701103,0.3546893386721346,-0.402569877569133,0.2102799704158198,
3.0542049407958984,-0.5934083487552267,0.5429744556311592,-0.0121684821906779,-2.984053060804879,-0.921954429148662,0.282599746192759,3.211827911214152,3.798194085461717,-0.0993633776353725,0.3544847887818765,-0.3996978571813957,0.2065654222013271,
3.0562667846679688,-0.593423622778136,0.5429453581629418,-0.0121789149320523,-2.984442906360604,-0.9210251845885684,0.2826616153416376,3.090909377027077,3.8089777766242143,-0.1459549111338144,0.3527091337303892,-0.4065130888149551,0.2236405933093652,
3.0583038330078125,-0.5934203753692815,0.5429705497332329,-0.012166493588415,-2.9847373150208254,-0.9200832703499314,0.282693670656652,3.1793788226700173,3.7524223788135,-0.1011451094298537,0.3562326767044865,-0.403143410830206,0.1984194367187392,
3.060342073440552,-0.5934196852223047,0.5429801155820643,-0.0121506081062823,-2.985087101790622,-0.9190902416149576,0.2826906247103615,3.036078833423589,3.7342493650504176,-0.0110034995966548,0.3594702833823388,-0.4106859639665453,0.2246415099066782,
3.062386512756348,-0.5934201751464151,0.5429842626066388,-0.0121476932916208,-2.985412700207441,-0.9181582175951216,0.2826941776728537,3.304110413336394,4.173508847346746,-0.1932943311662276,0.3528908222428731,-0.4066464039499314,0.2016806229572788,
3.0644609928131104,-0.5934144154081586,0.5429690005123867,-0.0121654142396646,-2.9858407003154026,-0.9171411013126216,0.2826902703999508,3.395152653556954,3.802223542439963,-0.0865643885354355,0.3649692953019799,-0.409331461074737,0.2239462715734211,
3.0665762424468994,-0.5934251232023106,0.5429755992781329,-0.0121426821556033,-2.9861790244687905,-0.9161763245028708,0.282753998844054,3.107027085372119,3.815741617337364,-0.0580904395203175,0.3599717482703919,-0.4134198376271957,0.2089119884479056,
3.0686326026916504,-0.5934109313935848,0.5429570257500246,-0.0121782159717976,-2.9865989833833466,-0.9152050087065564,0.2826974535059932,3.186684764399644,3.8300787386759785,0.1140688499587389,0.3604367212276999,-0.4155883838158165,0.2133672220214943,
3.070693016052246,-0.5934450931691058,0.5429638206733054,-0.0121435239293845,-2.986863304416212,-0.9142729153652536,0.282810824675821,3.265175441618534,3.772363238468735,-0.0379359188466763,0.3652429893844864,-0.4094051061673958,0.2061893598206571,
3.072747230529785,-0.5934294845731325,0.5429818392832051,-0.0121371596799353,-2.9872409152627366,-0.913239228005606,0.2827877028483458,3.1833414032726024,4.100861471334504,-0.0909065689500754,0.3622684666574417,-0.4186824745303317,0.2164633061475965,
3.0748369693756104,-0.5934054609472011,0.5429957390043494,-0.0121351501109482,-2.987591172158985,-0.9122647450171864,0.2827048557613193,3.136223481006028,3.741319001917627,-0.0135329820283213,0.366363267788727,-0.4189323675348808,0.2143903299569104,
3.0768814086914062,-0.593420851256411,0.5429905317750888,-0.0121398903319787,-2.9879217378622984,-0.911359166517612,0.2827348291782959,3.227377047274316,3.9172854401429498,-0.0043627452082304,0.3630626711137589,-0.4130587047322475,0.2265971688711691,
3.078925371170044,-0.5934153646469437,0.5429666338101792,-0.0121723302908239,-2.9883465410554773,-0.9103898225444464,0.2827370699063,3.084448444307497,3.8767780237467857,-0.1057011535491737,0.3644666344670152,-0.4182999040370814,0.2115440057444967,
3.0809922218322754,-0.5934040291994431,0.54298963004865,-0.012155733791764,-2.988671756682555,-0.9093775892542986,0.2827360100235956,3.211232436627105,3.8764749715043054,0.0410161242562296,0.3669226074618708,-0.416084345037217,0.2203147159877227,
3.083040714263916,-0.5934314140246215,0.5429611816760618,-0.0121574777389813,-2.98902973656196,-0.9084922127987382,0.2828192604658102,2.944013230456199,3.9118776844006335,-0.0746972777715341,0.3694688039315286,-0.4272061351896998,0.217742614410293,
3.08508825302124,-0.593405250235745,0.5430045814986726,-0.0121321349439237,-2.989334781393457,-0.9074738451133044,0.2827753145074297,2.9487197633196245,3.918382463625019,-0.0773985904134076,0.3697908479430676,-0.426133502757181,0.2310099432233759,
3.087132692337036,-0.5934220902178035,0.5429624014743584,-0.0121490221849488,-2.989729520784853,-0.9065553313981148,0.2827707011718148,3.0033084944872463,3.5869986980428954,0.0766301391211112,0.3770788497821616,-0.4265902180885771,0.2316318099566738,
3.089173555374145,-0.5934055129370266,0.5429927306242113,-0.0121493596222723,-2.990107444431543,-0.9054865692741336,0.2827458515488774,3.1624383006994123,3.9272079731900513,0.0126031085569244,0.3653379832330606,-0.4226364663855253,0.220635938815166,
3.0912349224090576,-0.5934304207807808,0.5429694544620435,-0.0121435030600153,-2.9904546581237965,-0.9045761367685786,0.2828593651060032,2.695125760067337,3.796807340340024,-0.0011243802114619,0.3733114180105632,-0.4350135006472413,0.2321463839432514,
3.09328293800354,-0.5934263225741797,0.5429829887765644,-0.0121551086087245,-2.990800348715476,-0.9035293750276012,0.2828142156837207,3.0964422453639093,4.039345744363104,-0.1322408688988289,0.3719372458088107,-0.4264143072822954,0.2090256173524282,
3.0953691005706787,-0.5934151987128002,0.5429978945542752,-0.0121323694255947,-2.991117610655265,-0.9025933946942511,0.2828176115748159,3.106340478516663,3.750796058407637,0.1432863527872869,0.3769515301310956,-0.4287391630938258,0.2287637015568633,
3.0974109172821045,-0.5934122062177156,0.5429832643436739,-0.012152508232974,-2.991498173387192,-0.9016565182091046,0.282770352520603,3.033176300165212,3.884318778269882,-0.0666991763419481,0.3767039518336262,-0.4305663890990569,0.2267279818814305,
3.0994575023651123,-0.5934250441721521,0.5429804988983152,-0.0121556809442147,-2.9918552511844534,-0.900652570453378,0.2828374420926727,3.013200103285121,3.76107441373548,-0.087027746028986,0.3763971861680711,-0.4300760560505406,0.2378013948365848,
3.1015172004699707,-0.5934037328087913,0.5430000657946286,-0.0121582891103527,-2.9922362110970093,-0.8995976807722035,0.2827819333884515,3.044840600090479,3.717178584825769,-0.3811280273290669,0.378506223939024,-0.4229721738919917,0.2216750312931137,
3.103560209274292,-0.5934170213246975,0.5429818799281536,-0.0121525309071931,-2.992581706510668,-0.8986698732428876,0.2828421144006552,2.7183814355636646,3.6722859346099512,-0.1772985824604738,0.3771452448569192,-0.4365786308571299,0.2264808107331676,
3.10560154914856,-0.5934154421938308,0.5429726163043727,-0.0121696019966613,-2.9929782744238524,-0.8976875340869424,0.2828410209983487,3.0688543495943885,4.041870080029568,-0.2399734002502597,0.3805457865429826,-0.4329827322135597,0.2207324737753699,
3.107637882232666,-0.593429557719582,0.5429727013602084,-0.012146013612726,-2.99330101389563,-0.8967193324460594,0.2828741828180482,3.01110805161409,3.944954969673976,-0.169919082999524,0.3788478654999936,-0.4406807307006411,0.2238904483143706,
3.1096746921539307,-0.5934085820381173,0.5429798173900774,-0.0121379207850079,-2.993691879270798,-0.8957101870980658,0.2828324031517901,3.0817585301720185,3.7379722242614624,-0.4064021974727635,0.3826109358217132,-0.4376131954700801,0.2228288512473882,
3.1117265224456787,-0.5934078060900815,0.542991843744099,-0.0121513101986087,-2.994034110523492,-0.8946944203126135,0.2828622437600393,3.0164230047218985,4.012526737673147,-0.3527525941255269,0.3805926912265056,-0.4347877239694456,0.2322459480362352,
3.113765001296997,-0.5934049636030126,0.5430059882947352,-0.0121278198288087,-2.994345157603533,-0.8937519331801068,0.2828736815052667,3.2017954613203568,3.973638168543729,-0.0748495140639367,0.3837447668536153,-0.4406928866703146,0.2126430167050335,
3.115807294845581,-0.5933977494304533,0.5429885669154897,-0.0121521900609434,-2.9947402627337856,-0.8928025192244446,0.2828139921928915,3.3175077014056784,4.030025825038259,-0.2651574291818132,0.3834415008102193,-0.438444494807621,0.2212389538654226,
3.117882490158081,-0.5933995852054691,0.542990415611293,-0.0121389725124256,-2.995078045519664,-0.8918431157300207,0.2828431359685941,3.229279117092862,4.174707102992147,-0.3950362048405196,0.3802670470746665,-0.4417697240457014,0.2238432427902074,
3.1199307441711426,-0.5934189948569203,0.5429708113157555,-0.0121561722976963,-2.9954275316899075,-0.8908996108318564,0.28292015501747,2.939995260960225,3.871505322721823,-0.214700782783771,0.3886453712243536,-0.44974551162045,0.2314481928653523,
3.121968984603882,-0.5934328560066434,0.5429847552626691,-0.0121412411508537,-2.9957069261916613,-0.8899448162313626,0.2828996595235424,3.198455994336939,3.866842636120442,-0.11220149400806,0.3850158684362404,-0.4431107893645933,0.2182502144353452,
3.1240060329437256,-0.5934154823982206,0.5429796646875402,-0.0121629853648269,-2.9961103134961355,-0.8889819520465672,0.2829072211104602,3.0590983779740784,3.7880971156969694,-0.1063526261722858,0.3886093617169701,-0.4498416767352594,0.2131983298301261,
3.1260428428649902,-0.5934236491822505,0.5429754979256561,-0.0121592357771314,-2.9964449260495023,-0.8880507937255933,0.2829339441839613,3.114212388131256,3.9032055938815806,-0.2812431803973246,0.3916976727834362,-0.4497547892262489,0.217963285958655,
3.1281397342681885,-0.593409861016212,0.5429902076478773,-0.0121414728883295,-2.99675301007128,-0.8871066334454021,0.2829269646163843,3.2019560451962947,3.7724469366940094,-0.1977372062978778,0.4015619104626603,-0.4524984111108127,0.2260800271819011,
3.130191802978516,-0.5934156897528508,0.5429747572851372,-0.0121555724593838,-2.997488857348585,-0.8851426359479787,0.2829184535200237,3.287588257694172,4.00399691842614,-0.2971579347605097,0.3863802363871976,-0.4487233622122156,0.2210862673694506,
3.132248640060425,-0.5934121045477939,0.5429762481107873,-0.0121421164792094,-2.9978413150003766,-0.8841522600858631,0.2829037275871892,3.3440974932642686,4.1149503421866696,-0.4026478837967088,0.3885327828968188,-0.4465749738722531,0.2169221355527106,
3.134285926818848,-0.5934183107270957,0.5429854356581602,-0.0121504193544578,-2.998142683522667,-0.8832130299390449,0.2829409471352671,3.2698191302686244,4.382200396460712,-0.4407796387466451,0.3869051165380643,-0.4511934344989061,0.2199771795891926,
3.136324167251587,-0.5934226103755837,0.5429732718726157,-0.0121463262394862,-2.9985429983080945,-0.8822313317155831,0.2829592769052002,3.3699444564088137,4.145613200072878,-0.3986437264326625,0.3904588763133408,-0.452366728988141,0.2180036695521298,
3.1383657455444336,-0.5934131755024351,0.5429880349942019,-0.012154968436441,-2.99887128798554,-0.8812965511232587,0.2829790374328969,3.252782314739446,3.976746318513378,-0.3969455875989067,0.3874734141500903,-0.4520963270386113,0.2098805767741058,
3.140406847000122,-0.5934188426760373,0.5429846970831965,-0.012129828736742,-2.999185502419343,-0.8803436588630591,0.2829603182473145,2.957361251803167,4.011658641531353,-0.1947677404122519,0.3872281521108214,-0.457766354573269,0.2318452629820623,
3.1424477100372314,-0.5934387007626766,0.5429779535992605,-0.0121366760046356,-2.9994821690885587,-0.8794489037234453,0.2829909401034981,3.470237024619506,4.071714191633555,-0.2127325282959855,0.3869351387636965,-0.4489591969659671,0.2105446414154345,
3.14448881149292,-0.5934116511849891,0.542975987736602,-0.0121611303083418,-2.9998829886673906,-0.8785077561379784,0.2829505500624203,3.2844502412722365,4.241770678355447,-0.3812162546558512,0.3848192815619662,-0.4561439071701119,0.2280721430898189,
3.146528482437134,-0.5934010607570236,0.5429890726113407,-0.0121612882409409,-3.00023320641426,-0.8774555718499408,0.2830007312549172,3.381064237152656,4.157190681231403,-0.61516311059149,0.3923113342951876,-0.4501029999913295,0.2093406494670577,
3.148568868637085,-0.5934120223038448,0.5429952450148599,-0.0121503948657797,-3.000546870500176,-0.8765048224132901,0.2829589439264771,3.3968014652325933,4.064358222438728,-0.3731706598588293,0.3913433560950018,-0.4582519795907191,0.2248355331424517,
3.150611400604248,-0.5934029759545641,0.5430134878294308,-0.0121373344177863,-3.000854832140926,-0.8755499649809186,0.2829943978543495,3.3871069099062736,3.894747677829416,-0.3740614842489874,0.3940908864975846,-0.4498886510952402,0.2093455755808924,
3.1526548862457275,-0.5934191126270268,0.5429811562628313,-0.0121617929130873,-3.001246753722358,-0.8745859478633241,0.2830091154316225,3.571806695973928,4.103462635708307,-0.3446685072136727,0.3851338002770161,-0.4527909447849438,0.2195187892677794,
3.1546976566314697,-0.5934129940049534,0.5429878519677332,-0.0121530077637921,-3.001565040368191,-0.8736257668359643,0.2830287323698378,3.548862235496976,4.126780351178221,-0.214395655696243,0.3920995179815609,-0.4484276517947405,0.1969084291276021,
3.1567375659942627,-0.5934030614382368,0.543024170998676,-0.0121443569167909,-3.001855713962209,-0.8726520383170923,0.2829703187237625,3.5628658469373526,4.220219261223333,-0.3600223011878782,0.3966153071868017,-0.4520238577305698,0.2290170498072589,
3.158774852752685,-0.593421203706983,0.542986992408251,-0.0121436478282316,-3.002215254449589,-0.8717356140426593,0.283001795214342,3.719131132804225,4.3242235465048005,-0.3092248468930267,0.3943363474445105,-0.4468678293579838,0.2103908992530201,
3.160881519317627,-0.5934238759242593,0.5429935828240448,-0.0121286865019666,-3.002561319021506,-0.8707386546698112,0.2830352124465399,3.665397577584403,4.08597406779422,-0.2138947769730353,0.3963892630588298,-0.4522942156321706,0.2249921780705662,
3.162916898727417,-0.5934214129387654,0.542969170084244,-0.0121497909586804,-3.002987624844181,-0.8697598770160136,0.2830643745556165,3.6385392013006426,4.201564620009826,-0.2197934036354044,0.3925657936522272,-0.4528170271976911,0.2118480048693843,
3.16495943069458,-0.5934124660806286,0.5429825586882501,-0.0121523514935539,-3.0032952029521547,-0.8687761746260907,0.2830131519566779,3.562412041625677,3.9713207467832654,-0.1056324175826783,0.401395993621903,-0.4610629502017727,0.2152962232416049,
3.167064428329468,-0.5934001750057133,0.5429784385609704,-0.0121660828579028,-3.0036981425825418,-0.867737660230795,0.2830340427937954,3.7415835198160456,4.293268451796545,-0.1852835075181841,0.4056395425494372,-0.4569614880306979,0.2124396687386731,
3.169156074523926,-0.5934151061239924,0.5429933457904729,-0.0121347172208153,-3.003940388414222,-0.8668245817861872,0.2830188420408693,3.606145431706421,4.348973078605303,-0.1528784701644076,0.4000298246747767,-0.4643874959802913,0.2143887717250489,
3.171199321746826,-0.5934073735069372,0.5429975729137567,-0.0121340330660477,-3.0042981903349726,-0.8658397196196626,0.2830433918480019,3.723780733266687,3.987794968809765,-0.0507794830295779,0.4075087264348072,-0.4627461681296766,0.2213734906421534,
3.1732428073883057,-0.5934280744552474,0.5429865350803007,-0.0121440590693274,-3.004609859603433,-0.8648858127420386,0.2830512060254445,3.312069811216165,4.304752580534969,-0.2070075156427143,0.4075832941934555,-0.4687403191499805,0.228970032973795,
3.1752851009368896,-0.5934144246425244,0.5430021433622257,-0.0121399354849721,-3.004964324893549,-0.8638811016495707,0.283084215004493,3.6723224225833295,4.344428070559561,-0.1996233746922636,0.4086364662455943,-0.4671488046690749,0.2116543961294128,
