Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6332194805145264,-0.592005088854514,0.542461823232539,-0.0120419522297332,-1.5699512490361014,-2.615377748312368,0.1686707558325108,-1.4394795323945286,2.5740689011047704,-2.419966780108732,0.118713353870054,-0.000488908070242,0.2395271317137135,
1.635244607925415,-0.5919899714790415,0.5424950470786487,-0.012022764602296,-1.5708498540618436,-2.614835688262305,0.168640502989289,-1.4139665178661391,2.953231266874512,-2.4776270256385624,0.1107371386027146,-0.0017782690030811,0.2473514242930366,
1.6373188495635986,-0.5919979227956668,0.5424898662995894,-0.0120366949416662,-1.571759008628081,-2.614345202603768,0.1687595683148138,-1.353074712515788,2.621419100834754,-2.3411473107359524,0.1132914227011768,-0.0002456192454366,0.2451100641250198,
1.639343500137329,-0.5919916303694218,0.5424772126640895,-0.0120380240403875,-1.5726654739711012,-2.6138814135632127,0.1687853816399369,-1.3126280805352617,2.663754913747217,-2.3551751052651992,0.1083600215230475,-0.0072744118613223,0.2494735667635995,
1.6413674354553225,-0.5919814820569695,0.5424754981703573,-0.01205969837194,-1.574432330741448,-2.61291085371182,0.1688783907775557,-1.3647930927833338,2.754868976779383,-2.280620640022229,0.1108497600983985,-0.0037060236601958,0.2362610913517048,
1.6433923244476318,-0.5919919607544177,0.5425021361004272,-0.0120325833791397,-1.5752922966183154,-2.6123619139946723,0.1689170241749592,-1.371592950349726,2.7424966552742265,-2.220080592091472,0.1117313439301087,-0.0019714454621446,0.2348631439520562,
1.6454172134399414,-0.5919759174585674,0.5425138258322275,-0.0120301774173058,-1.5762030365579385,-2.611857915506896,0.1689333831377961,-1.505423055672482,2.5992685240294184,-2.4235184992203687,0.1184339671082347,-0.0003329231188439,0.2519995390804466,
1.6474425792694092,-0.5919918804785526,0.542485314874913,-0.0120195906945268,-1.577037888709932,-2.6113968873884663,0.1690136734803516,-1.2975956292799935,2.8496472047340733,-2.196166339463135,0.1108697591838073,-0.0028182482159455,0.2403288917542586,
1.6494765281677246,-0.5919817219270791,0.5424845786338391,-0.0120394265853179,-1.5779194013585307,-2.610948999837984,0.1690547191400163,-1.2042659125282191,3.031054056586997,-2.2675296806643086,0.1019160432382667,0.0015615156799626,0.2416550643179373,
1.6515238285064695,-0.5919843496035692,0.5424995893971138,-0.012033167323692,-1.5787881009837383,-2.61041211368118,0.1690878578463878,-1.4193957161252828,2.6177777023102147,-2.298543670925333,0.1109354566251859,-0.0038409994062975,0.237267810059807,
1.653552770614624,-0.5919896234965463,0.5424970969127494,-0.012031057435362,-1.579649657413741,-2.609920882905738,0.169145096532518,-1.2015241150453,2.859654702478483,-2.19767444954961,0.1127490100752023,0.0037162666372348,0.2430237553166475,
1.6555774211883545,-0.5919932889175681,0.5424887478736888,-0.012028851053965,-1.5805216486118276,-2.6094495251945955,0.1691889490281254,-1.4333956458676067,2.448164488892703,-2.107842096675174,0.1238765090853391,0.0011990679987875,0.2530176522289436,
1.657602310180664,-0.5919900213175098,0.5424974950600764,-0.0120180341518686,-1.581362211315442,-2.608945719095108,0.169244062953397,-1.4067904245121774,2.6669832897520265,-2.137032412561243,0.1091664633845749,0.001088585446346,0.2282241923099122,
1.6596274375915527,-0.5919851134283517,0.542496846176586,-0.0120368015277713,-1.5822675969980402,-2.6084790723856672,0.1693094904480401,-1.5099100796732097,2.7033427409434214,-2.098685140438046,0.1138313803621872,0.0004919724335046,0.2512691254989996,
1.6616523265838623,-0.5919927818669654,0.5424743047643463,-0.0120350195968393,-1.583077132850635,-2.608045184211388,0.1693718654656571,-1.5823858370360493,2.918912807077272,-2.12292053202044,0.1091527408718102,-0.0052700623326326,0.2315998488120136,
1.6636769771575928,-0.5919874056300652,0.5424984131809739,-0.0120248297367296,-1.5839857488317746,-2.607503902861186,0.1693981433715315,-1.421345161392708,2.865153288503289,-2.1259430911322097,0.1131641202605663,0.0010009932386342,0.2410442414092445,
1.665729284286499,-0.5919984474909131,0.5424972258545605,-0.0120246639605556,-1.5848162418195346,-2.606995048189172,0.1694421296291721,-1.6364358316985508,2.7839930535161166,-2.092213488542232,0.1126079166841435,-0.0046183932527291,0.2397392663828089,
1.6677579879760742,-0.591984786890763,0.542483562956518,-0.0120555943766688,-1.5857804142884633,-2.606531054737124,0.1694555311806502,-1.4815202895622428,2.3754688181116377,-1.957131146991104,0.1200640135174403,-0.0022547040362371,0.2473999855560346,
1.669785499572754,-0.5919898710400099,0.5424796418336465,-0.0120461390963669,-1.5865986945987482,-2.6060817106063583,0.1695105941589857,-1.3900801598710852,2.6563077971192963,-1.800404791333695,0.1133358750477061,0.0039115514163041,0.2500515859527626,
1.6718103885650637,-0.5919924970690152,0.5424990894154537,-0.0120205631201607,-1.5874886265983648,-2.605517523028336,0.1695576567171331,-1.6076103796791965,2.951258134004341,-1.887438914522023,0.1038409117016413,0.000488691536732,0.2239517342847277,
1.673835277557373,-0.592005152230703,0.5424833834132836,-0.012030319540792,-1.5883329287296497,-2.605040876137956,0.1695676407236091,-1.384044605736646,2.962761936754131,-2.084657562387074,0.1122155447229484,0.0077429854071113,0.2460518685368333,
1.6758606433868408,-0.5919872537269176,0.5424955993939995,-0.012020167755268,-1.5891955930688533,-2.604563884038783,0.169636455963283,-1.5803181321346882,2.902163524897846,-1.9948227809886288,0.1093271056639353,-0.0007253007977972,0.2227376493104326,
1.6778855323791504,-0.5919805824976639,0.5425051378596588,-0.0120289852662024,-1.5900866589150446,-2.604079038276017,0.1696212728261597,-1.40795698637312,2.6734107459307577,-2.038751954768508,0.113963809337571,0.0072604489037475,0.2495910566960492,
1.6799094676971436,-0.5919853586082341,0.5424998253673614,-0.0120251019942004,-1.5909189550874472,-2.603601923646088,0.1697059637394979,-1.3015027825012448,2.521177493030993,-1.907797035773112,0.1181121032344872,0.0095047914800807,0.2495010081584294,
1.6819334030151367,-0.5920016529922569,0.5425057520777987,-0.0119952994571948,-1.591797956693355,-2.6030375271608324,0.1697310246793622,-1.233933016538136,2.6310677661179485,-1.7988445993634223,0.1158962246012549,0.0047209030411053,0.2456121947547905,
1.68395733833313,-0.5919947340853454,0.5424954395077567,-0.0120363986748987,-1.5926525017866768,-2.6025950723141613,0.1698655902669817,-1.3194005057742304,2.4989202622784874,-1.9899152464476293,0.11771146336404,0.0141394787778726,0.2401184763833782,
1.6859824657440186,-0.5920018504108273,0.5424846491689717,-0.0120172401023813,-1.5934910702011782,-2.602121153075601,0.1698451235037637,-1.470803683034377,2.698516275344698,-2.0415876993195434,0.117079677553493,0.0083433085720452,0.2459084525962801,
1.688007354736328,-0.5919927107938402,0.5424828449359403,-0.0120271028905653,-1.5944096225124196,-2.601641220541821,0.1699165779713498,-1.3948850914119804,2.830902950374775,-2.05457745564874,0.1215449413358243,0.0111405090747778,0.2366605640400407,
1.6900324821472168,-0.5919892959766778,0.5424799764379189,-0.0120365192935996,-1.595327337878235,-2.601139246009662,0.1699871964564468,-1.512441452167374,2.840352262050103,-2.0376530902875527,0.1166851952852475,0.0086210166788059,0.2536090989116629,
1.69205641746521,-0.5919861033486462,0.5424924161624133,-0.0120417893165149,-1.5961600473032287,-2.6006569457678204,0.1699788867734221,-1.4379474275465862,2.7119201254155336,-2.147822020568404,0.1152476064877784,0.0079611491012698,0.2395506031882857,
1.6940803527832031,-0.5919830571067201,0.5425036400605155,-0.012031036067296,-1.59710776725299,-2.6000949220323104,0.1699978953499983,-1.0876013475138564,2.509796573390323,-2.1679998330533574,0.1212200963573237,0.0162249734632466,0.2579327339525288,
1.6961045265197754,-0.591993590652983,0.5424909282281473,-0.0120276635771275,-1.5979695610887847,-2.5996078057597902,0.1700661698567679,-1.4220335921440153,2.5785102871689585,-2.0340622612886263,0.121894531610302,0.0038169559174256,0.2273889613569739,
1.6981499195098877,-0.591981108636742,0.5425097299164762,-0.0120244357628705,-1.598830678856987,-2.5990911935629493,0.1701186434871363,-1.3507257516998088,2.4421774746597427,-2.045058837089365,0.1245018566481225,0.0108555216275477,0.2644798028545893,
1.7002394199371338,-0.5919963653002787,0.542502186960103,-0.0120079291908801,-1.5996657069160054,-2.59860844315134,0.170104688344172,-1.4642976249768007,2.4478146083508285,-1.964477089755016,0.1246983530594859,0.0092157192263811,0.2474372905746794,
1.7022674083709717,-0.5919928082216962,0.5424810921063269,-0.012047627477407,-1.6006254497912291,-2.598102889318944,0.1702596314027819,-1.2773043279506275,2.449805779006188,-1.9708170595459813,0.126215893101756,0.0084568089358592,0.2557845139616032,
1.704294204711914,-0.5920048703274788,0.5424776812676629,-0.0120297420193431,-1.6014670873514376,-2.597608512446206,0.1702745315903379,-1.436548822411548,2.731138706955166,-2.0715430804267907,0.114436010349723,0.0091743152698803,0.2429576878606739,
1.7063183784484863,-0.591995582842254,0.5424827235538708,-0.0120326182322095,-1.60234028929631,-2.597125979109249,0.1702964114724374,-1.1813093130230268,2.5728506079757683,-2.201721233191196,0.1226574356815863,0.0132948633611252,0.243468082193949,
1.7083423137664795,-0.5919836366466246,0.5425160907104919,-0.0120199031687371,-1.6033004813856802,-2.596524341649306,0.1703631733136029,-1.4931916940010883,2.7840335524627364,-2.2194673462199765,0.125946372902834,0.0073197585744297,0.2510795303030526,
1.7103674411773682,-0.5919836210160961,0.5425179440648323,-0.0120233627010298,-1.6041688825659712,-2.5960361727641112,0.1703081337911954,-1.29336432671867,2.447172596216069,-2.1061421572428785,0.1285538213725431,0.0060174212459388,0.2456630031813004,
1.712391376495361,-0.5919848031597155,0.5424785809165236,-0.0120348293418107,-1.6050701598814636,-2.5955874251854087,0.1704489694521007,-1.3371584364934048,2.530435736703375,-2.085176641087647,0.1191819370602369,0.0110395771217933,0.240556512483248,
1.714421272277832,-0.5919968895434374,0.5424775854144497,-0.0120466541678021,-1.605883062083554,-2.595105287636044,0.1705075003881275,-1.3347033830335857,2.5506982941541554,-2.1818230238283216,0.122329755105373,0.0084653594787566,0.2519833613878682,
1.716470718383789,-0.5919835374247896,0.5424715477297455,-0.0120590470215085,-1.6068201433025424,-2.594606704061931,0.1706102961089723,-1.2638103509204175,2.506439818672309,-2.3419700302974578,0.1252804240980724,0.003587769350935,0.2358618572894097,
1.718496799468994,-0.5919764068625105,0.5424956091532199,-0.01203705672135,-1.607666308122118,-2.5940927309347983,0.1705697624235844,-1.2842619450926358,2.4965805645944785,-2.2937987208804587,0.1185244207088228,0.0093260290998038,0.2458603092100619,
1.720522403717041,-0.5919885002675449,0.5424974392116027,-0.0120060821332526,-1.608484092330964,-2.593577304936048,0.1706224034516279,-1.30100183887072,2.5445371585272545,-2.214503163156117,0.1248266650848289,0.0140666034615622,0.2419708142405612,
1.7225465774536133,-0.5919845989746769,0.5425024587207153,-0.0120258236238905,-1.609344368322574,-2.59311807327078,0.1706277204445221,-1.389715652888075,2.550987472084964,-2.152231935261489,0.1269808000430252,0.00365834931048,0.2577350886788339,
1.7245705127716064,-0.592005975275921,0.542492596001307,-0.0120168987006285,-1.6102174040632622,-2.5925563956095417,0.1707445500154869,-1.2435382221244102,2.364196347593908,-2.1602651179655763,0.122147498927629,0.0001909584430925,0.2417473806354882,
1.726595401763916,-0.5919821210331578,0.5425049404022898,-0.0120288323892884,-1.6111562043862104,-2.5920611955633355,0.1707443125703293,-1.454724978885113,2.813323392095867,-2.326800183212146,0.1120322748885167,0.0071377188446731,0.2354874341404021,
1.728620529174805,-0.5919816533596787,0.5424865797712358,-0.0120494343400219,-1.611972067009665,-2.591643059339377,0.1707650050453587,-1.392900553071528,2.7183153754242726,-2.3316006584159923,0.1273891586933337,0.0118722098748458,0.2470781484438522,
1.7306456565856934,-0.5919872781223486,0.5425007603771534,-0.0120250444698662,-1.6128578445434865,-2.5910658338887744,0.1708484241698133,-1.630565218327756,3.0864224330193446,-2.1645394199804184,0.1191236535880135,0.0044152210163418,0.2361421052909214,
1.732670545578003,-0.5919874240748534,0.5424972993069171,-0.0120256807733251,-1.6136689754708695,-2.5906018816533267,0.170886512120623,-1.3247465783602663,2.5908174002770354,-2.1135133960161365,0.1230601770157175,0.0061829256392779,0.2465091829362729,
1.7346954345703125,-0.5919984324370409,0.5425042044220276,-0.0120077104696386,-1.6145763330078189,-2.590041237999342,0.1709166146473512,-1.2774346082620776,2.644100693628875,-2.1234303349150143,0.1219441643582884,0.0072397426132861,0.2392394655166531,
1.7367205619812012,-0.5919954624571123,0.5424832337668618,-0.0120298883676161,-1.615493318494162,-2.5895677223846265,0.1710241329028625,-1.1928789739097183,2.639764296222716,-2.136741881549258,0.124607331675775,0.0065769397388412,0.2511065746720474,
1.738771915435791,-0.5919779315073805,0.5424929875681413,-0.0120405960040264,-1.6163754572235134,-2.589077845785204,0.1710325229840599,-1.5479289937582992,2.8993570467962564,-2.299596908742667,0.1180072979185753,0.0075289299726262,0.2279018828939016,
1.7407984733581543,-0.5920036267157126,0.5424912438548631,-0.0120207870830893,-1.6171728299291237,-2.588564414201211,0.1710841395990601,-1.5728400085015766,2.766476982086317,-2.326671524213813,0.120630870815491,0.0092719715506109,0.2330697704652477,
1.7428321838378906,-0.5920076322582423,0.5425018744914595,-0.0120042377533674,-1.6180437849621698,-2.5880432950000305,0.1710387543459225,-1.4896254372970368,2.891052262719539,-2.357820561783474,0.1189211628604802,0.0105895072717364,0.2341003787609014,
1.744861364364624,-0.5919788381046853,0.5425051941529208,-0.0120333546412081,-1.618937545552225,-2.5875603048272664,0.171141947816564,-1.4260355172635442,3.0012333576835424,-2.353847613193372,0.1164999487326252,0.0063333206451619,0.2386754846022512,
1.7468924522399902,-0.5919878347860251,0.542500741982899,-0.0120136122039995,-1.6197925469814825,-2.587048694937045,0.1712168842666589,-1.6014009431740404,2.88298097906212,-2.390921388714271,0.1164070822454966,0.0083667811557395,0.2252742611938398,
1.7489233016967771,-0.5920031623785461,0.5424956217749934,-0.0120054233592773,-1.6205771908084918,-2.586586892708584,0.1712135313810235,-1.7010224117408068,2.8446697314049474,-2.299463402030669,0.1259475449456673,0.0108141343350803,0.2487622015442049,
1.7509961128234863,-0.5919939002242676,0.5424748172316837,-0.0120340542443692,-1.621472336625864,-2.5861409726705986,0.1712763018000098,-1.4935153944939554,2.985284043074847,-2.1527919893653324,0.1265472217637303,0.0155246534000454,0.2294338124891121,
1.7530465126037598,-0.5919941775671893,0.5424830649297971,-0.0120098975363002,-1.6223542906920403,-2.585604291081306,0.1712940304889616,-1.4929575280354006,2.9634341046932224,-2.147394714988354,0.119888947346271,0.0174954189106372,0.2458080399444621,
1.7550864219665527,-0.5919847954608356,0.5425005258312944,-0.0120276635771275,-1.6232068401998423,-2.585096720863332,0.1713567000226036,-1.3816687798832092,2.871354948398716,-2.1323078330543326,0.116431003305971,0.0174464060378553,0.2311919647438367,
1.7571144104003906,-0.592003059533537,0.542501004002793,-0.0120056514204033,-1.6240891552194754,-2.5845232469021004,0.1713987716784301,-1.6920210081567983,3.0894585777437054,-2.176725269055402,0.1205001999709404,0.0136064309744771,0.2395200204165321,
1.7591397762298584,-0.5919940861306414,0.5425095179104106,-0.0120064942846518,-1.6249415832294427,-2.5840311909087044,0.1714637605930166,-1.5716521807822446,2.7090419931146696,-2.100287835398265,0.1324718787154882,0.0192439508638598,0.2341128831237905,
1.761164665222168,-0.5919902127388958,0.5424780282810521,-0.0120385956402421,-1.625823099673969,-2.5836250359803965,0.1714742171712374,-1.7697522833506216,2.8148539477874794,-1.9902988858645123,0.1272719634497968,0.0149509097995775,0.2341770480510332,
1.763251781463623,-0.5919988719442267,0.5424966841683532,-0.0120098055521915,-1.6266503589616088,-2.583061552466759,0.1715409381226252,-1.4850391494403374,3.0656720622209583,-2.005787372059104,0.1195647968528521,0.0206208837634944,0.2391582026556401,
1.7652881145477295,-0.5919977174843996,0.5424721135735825,-0.0120532222650063,-1.6275759988719067,-2.5825935575390107,0.1716371216140828,-1.5821172482466994,2.76325941340932,-1.9444121758555024,0.1294297847209777,0.0144536325289475,0.2351559175274569,
1.767428636550903,-0.5919882919058913,0.5424871610154453,-0.0120205247006182,-1.62843313999664,-2.58205217634974,0.1716293716422714,-1.6457502166176992,2.8686515274137148,-1.811805205915751,0.1232605667767163,0.0158389743010618,0.2435604546491833,
1.769655704498291,-0.5919800998633372,0.5424924585708709,-0.0120335103708638,-1.6302221723378902,-2.5810376004846978,0.1717375451409362,-1.5615146467678618,2.7704326272520623,-1.9190278049678031,0.1317114229041127,0.0224784508386313,0.2389428171996019,
1.771684646606445,-0.5920007167241167,0.54249735873465,-0.0120291953478843,-1.6310127138879436,-2.580497945847243,0.1717801735981298,-1.5537779420422897,3.0705015235117914,-2.036415549455276,0.1218974173499231,0.0178674369150534,0.2218991939753442,
1.7737107276916504,-0.5919926649509195,0.5425083490851568,-0.0120160042049262,-1.631916500959402,-2.579975629466562,0.1718086023269411,-1.7418899057282875,2.8462066577273,-2.036568617661382,0.1276334601682871,0.015904344688861,0.2418181624381299,
1.77573561668396,-0.5919919887611178,0.542488876054409,-0.0120226181079871,-1.6327743384956448,-2.5794995800282505,0.1718749637495275,-1.50880082256079,2.8820310784133496,-2.0911274605253207,0.1293999628619969,0.0206660861555807,0.2364164864769228,
1.7777605056762695,-0.5920032527533418,0.5424904074838067,-0.0120262387518876,-1.6336221847967405,-2.578972980911832,0.1719355917436437,-1.3842024980394874,2.79989082419504,-1.898219255797696,0.1249474301061744,0.0153460671315766,0.2320051726468686,
1.7798004150390625,-0.5919903518251076,0.5424848912374751,-0.0120245470979514,-1.634463254875552,-2.578532132756089,0.171941882200572,-1.7015501747824036,2.958241670245328,-2.201338648302254,0.1235218815795629,0.0208929982412225,0.2293115073839337,
1.7818257808685305,-0.5919942850316501,0.542498752945862,-0.0120305773670647,-1.6353700480628015,-2.577984081135477,0.1719664895892849,-1.5445534627296007,2.904705326171892,-2.0043681274866025,0.1311252745918905,0.0219795467594621,0.2385313287976349,
1.78385591506958,-0.5919957183225235,0.5425088962980864,-0.0120181143369246,-1.636202711934257,-2.57744397650398,0.1720113163293612,-1.5019124445385574,2.781078266526438,-2.0093256217394275,0.1352398456608254,0.0194026498505484,0.2411552896560251,
1.7858829498291016,-0.5919848947722777,0.5424871026436934,-0.0120358566289172,-1.6370670900347086,-2.5770239540171462,0.1720684795163961,-1.41114295615987,2.546286106846677,-1.911464011367054,0.1316990262171631,0.019175546320723,0.255869516619288,
1.787909984588623,-0.5919863183802422,0.5425021309185918,-0.0120306414814944,-1.6379874096364626,-2.576425572349244,0.1721319394728486,-1.423747553380784,2.9097363579653064,-1.8842178682404167,0.1214340408099759,0.0224608103245319,0.2402546068230693,
1.7899370193481443,-0.591977954859493,0.542496053448741,-0.0120284771142849,-1.6389369218015044,-2.5758989982340896,0.1721606359196948,-1.3979865669924352,2.740634821190996,-1.9829425358728967,0.1344135704058232,0.02266867331493,0.2445748323779396,
1.791964054107666,-0.5919911843592374,0.5424851317503722,-0.0120413992991494,-1.6397461996022746,-2.5754233792592407,0.1723142087293269,-1.588330131443222,3.056975272409352,-1.9795145767699889,0.1266718933491877,0.0152346853108789,0.2258759990955444,
1.7939906120300293,-0.5919783064412345,0.5425038976017028,-0.0120299777162746,-1.6406527339362504,-2.574895694584572,0.1722246017185048,-1.213447556371619,2.553422299550113,-2.05500849919686,0.1366707285919252,0.0278817943313951,0.2538981542268486,
1.7960155010223389,-0.5919996621886404,0.5424843275723774,-0.0120294941652245,-1.64149099854057,-2.574384051031381,0.1722661928019796,-1.295149383972256,2.586707388904005,-1.9434152702405592,0.135733419639588,0.0164213248596988,0.2408813499689538,
1.7980411052703855,-0.5919896558949974,0.5424969866633582,-0.0120183408986738,-1.6423640292359711,-2.57383728934118,0.1723702587240929,-1.2807672828157612,2.5959847784122263,-2.0223250836727007,0.1288162230192051,0.0156422232371547,0.247470981213096,
1.8000710010528564,-0.592001461456055,0.5424724931150302,-0.0120418485374939,-1.6432546242750217,-2.573390295991925,0.1723773626582628,-1.3789526267099703,2.563760387935636,-2.07707129666751,0.1329250971836618,0.0182557257545423,0.248213499999322,
1.8021042346954343,-0.5919946735419618,0.5424752055231374,-0.0120365010097497,-1.644178956735529,-2.572813319192074,0.1725174907711913,-1.2600968407103712,2.47650625822102,-2.0123584219301827,0.1385737975611217,0.0202355647304251,0.2445984468295318,
1.804134607315064,-0.5919823211159555,0.5424916326933785,-0.0120361308598569,-1.645068048135102,-2.5722890416482858,0.1724985721173524,-1.3402084744590912,2.4650765940380706,-2.0712680466432385,0.1410688559929531,0.0194196058288119,0.2381544148590164,
1.806159496307373,-0.5919966144395657,0.5424805621925114,-0.0120225466329941,-1.6459188075451312,-2.5717695824148983,0.1725517784321057,-1.3081204584972748,2.292681530187661,-2.157421109239767,0.1362170193630725,0.0183399821951924,0.2463612859276444,
1.8081846237182613,-0.5920038187987962,0.5424876636295174,-0.0120221217412884,-1.6468138166365964,-2.5712303431754995,0.1725600894500968,-1.419704510356011,2.420775906661341,-2.246469852830169,0.1355651862590894,0.0130251093720279,0.2406428334604517,
1.810209274291992,-0.5920098976864141,0.5424703414179385,-0.0120225713706982,-1.6476362032214125,-2.570746079571728,0.1726050464833702,-1.4444879394797998,2.5023803251198684,-2.219299366374484,0.1334621965331286,0.003963068885907,0.2487873818808332,
1.81223464012146,-0.5919979308093334,0.5424885797057598,-0.0120302931948917,-1.6484755664133257,-2.570243275683286,0.1726692226786199,-1.531663007967108,2.7161773125230564,-2.359503353178796,0.1234826256514014,0.0065631043110601,0.2390946365095675,
1.814262866973877,-0.5919736580012939,0.5424852442483065,-0.0120555505100757,-1.6494088319826254,-2.5697678535598976,0.1726836975478832,-1.6791047617009551,2.7552124671809888,-2.15029429352269,0.1280395894986204,0.0117818753997577,0.2396192294902368,
1.8162994384765625,-0.5919761424639667,0.5424878779588236,-0.012041625854583,-1.6502685857427544,-2.5692136427680268,0.1727855861431848,-1.429777683071831,2.697119143426784,-2.119133391355404,0.1326263787591397,0.0144835196179425,0.2422894551575346,
1.818325757980347,-0.591994690461147,0.5424851503540433,-0.012023388651194,-1.651085606266664,-2.568706340037002,0.1727452253410983,-1.207423760496856,2.837171503427704,-2.171769249833476,0.1205910253813924,0.0124649759803488,0.2403436408775572,
1.8203516006469729,-0.591983075977964,0.5425206436251674,-0.0120199323558808,-1.6520003286715557,-2.5681066553318748,0.1728224019258547,-1.480590715633019,2.5779208272260257,-2.3609025451823835,0.1239983691431927,0.0034015902393788,0.2406605167920677,
1.8223764896392824,-0.5919893308425809,0.5425001633966855,-0.0120298502455862,-1.6528150075302406,-2.567659479806777,0.1728608824220226,-1.3991557782086406,2.7229017719248585,-2.279431572258268,0.1214766595638902,0.0132751778934943,0.2191323535942426,
1.824401617050171,-0.5920048203564379,0.5424776969258726,-0.012017624208425,-1.653668758002056,-2.567158403238712,0.1729360460025194,-1.5429578765838277,2.876696628011989,-2.2271431185627706,0.1274350868060605,0.011512507494955,0.2562087956320844,
1.826453447341919,-0.5919744307185787,0.5425178962790248,-0.0120129200269501,-1.6545758415898095,-2.5666134755588192,0.1729053099930705,-1.4029842248600883,2.700863854734304,-2.089314458556304,0.1279337277162313,0.0151924230613943,0.2287955740795542,
1.828478574752808,-0.5919843048490798,0.5424899851956821,-0.0120240551256247,-1.6554160513222127,-2.5661389052900896,0.1729980254349892,-1.2891397285773931,2.440023487074752,-2.193641147784313,0.1247916283581298,0.0109997729191995,0.2529907664475873,
1.8305046558380127,-0.5919863613346514,0.5424859445920258,-0.0120289909184109,-1.6563267630888157,-2.5655951023639734,0.173051106357058,-1.4907492129104158,2.618424484153332,-2.3074239517431083,0.1226029283902913,0.0062241747034547,0.2336610146331394,
1.8325295448303225,-0.591994880126058,0.5425062783640986,-0.0120184466043384,-1.6572086107451336,-2.565010950151894,0.1730946469171322,-1.260637680246864,2.674260891567142,-2.171447454948842,0.1268047270204315,0.0099583175459403,0.2405231000298573,
1.834554433822632,-0.5920052644591427,0.5424934773110716,-0.0120313464310129,-1.6580297868091534,-2.5645314657054965,0.1731643041877945,-1.6240804242383216,2.675539807418287,-2.1476708111444043,0.125457929668431,0.0088293035661033,0.2157553990211805,
1.8365793228149407,-0.5920005594416431,0.5424931124310454,-0.0120272678702224,-1.6588786819862953,-2.564026692973672,0.1731687711542547,-1.2320420457600605,3.065358316657828,-2.146606834520924,0.118838615883345,0.0171603168407685,0.2239844380272353,
1.8386046886444087,-0.5920056320673459,0.5424837460519077,-0.0120166720485684,-1.6597187185286024,-2.563514458042097,0.1732855390296718,-1.3842823008323624,2.9574062403880945,-2.071762331090244,0.1208906610241665,0.0127438447741102,0.236548018282725,
1.8406295776367188,-0.5919969665198047,0.5424991050082062,-0.0120208121126614,-1.6605727663996532,-2.5630093931536706,0.1732672139610994,-1.2493282159047874,2.871937352090874,-1.9614740833237008,0.1178746877412398,0.0120726209497085,0.2297621622183171,
1.8426544666290283,-0.5919787731845603,0.5425077006320328,-0.0120342877954302,-1.6614409622749782,-2.5625021285457783,0.1733294567714205,-1.4128231174536503,2.6966058332069496,-1.873992611489146,0.119117814711895,0.0127859862756076,0.244832400673921,
1.844679594039917,-0.5919822772922765,0.5424970391757223,-0.0120269369144668,-1.6622942013017814,-2.5620199767600527,0.1733521640234032,-1.2724895683529522,2.8786827136465725,-1.916128028504836,0.1267094266845433,0.0220299929170575,0.2353276319424585,
1.8467044830322263,-0.591995911870779,0.5424746662476293,-0.012050969601594,-1.663107309847951,-2.5615328652286813,0.17342767453211,-1.5262304247374054,2.909782319990824,-1.8748740709472835,0.1250476638194416,0.0108743480827446,0.2420447678601702,
1.8487303256988523,-0.5919993767950992,0.5424866229007083,-0.0120238375136333,-1.6640027905174104,-2.560982228948901,0.1734396347625327,-1.4873344955937613,2.6905231575082547,-2.001266410261335,0.124881757750713,0.014797980300098,0.2265887019094076,
1.8507883548736568,-0.5919818307358196,0.5425015655526618,-0.012019243683755,-1.6648836256656343,-2.560441675092725,0.1734709042297281,-1.409527767165442,2.938731899280832,-1.99754270850378,0.1170181002387333,0.0147358508787458,0.2384445924118971,
1.85282039642334,-0.5919757525880137,0.5424910770118233,-0.0120360852527651,-1.665769425658676,-2.559953747440836,0.1735290910466201,-1.4698398914526576,2.946247319519965,-1.9834807994646004,0.1201468484258943,0.0168513083747583,0.2215121129014656,
1.854846715927124,-0.5920052519668788,0.5424765801443069,-0.0120256714458542,-1.6665494091065,-2.559451422492064,0.173602646318513,-1.4930241206171024,3.072593244244992,-1.8451897659646503,0.1223453775943538,0.0142818425611213,0.2383579631741576,
1.8568716049194336,-0.5919786603514026,0.542510865373359,-0.0120148005566793,-1.6674301651553631,-2.558883377821128,0.1736114045350398,-1.281140545961334,2.9813523510835003,-1.936160974542573,0.1233139819409136,0.0255759600226091,0.2166733694667699,
1.8588964939117432,-0.5919839693782393,0.5425075213393876,-0.0120328578101802,-1.6683236824200116,-2.558371150322383,0.1736520232755384,-1.3277628591721766,2.772446696276796,-1.8783870140754824,0.1261318018926212,0.0165904039135092,0.2441638622809235,
1.8609213829040527,-0.5920053803782699,0.5424900045349444,-0.0120217329760526,-1.6691391594059728,-2.5578524848584867,0.1736631865494056,-1.3812254440428546,2.4616782394428536,-1.7386649927049829,0.1328475933116182,0.0165346702969372,0.2308625676615933,
1.8629467487335205,-0.5919922447971931,0.5424887865454604,-0.0120331507058982,-1.6700632227115615,-2.5573261617755865,0.1737589207214371,-1.360710794788856,2.6502529136016064,-1.6823027665848151,0.1265227445262096,0.019077275189742,0.2354767388720048,
1.864978313446045,-0.591978838776435,0.5425061407850928,-0.0120212894425277,-1.6709614991690491,-2.556770077249622,0.173742553780312,-1.4890212225697472,2.630285380448857,-1.7222260411342694,0.132847973066598,0.0182990962592402,0.2324051547055381,
