Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6666107177734375,-0.5934095866205853,0.5429731010511621,-0.0121698961403603,-2.6739954417922704,-1.5376468460367811,0.2702852641453579,2.803549759217017,4.552276124938406,-1.011204215465062,0.5919025042483745,-0.3676314634888419,0.1709637535652171,
1.6686689853668213,-0.5934312804811458,0.5429872767729791,-0.0121466198630756,-2.674476981948077,-1.5367734126260582,0.2703890464006503,2.8739902873493754,4.1523503091901866,-0.8070133668725379,0.602351538000914,-0.3675350788318183,0.168259658098435,
1.6707358360290527,-0.5934303702733563,0.542999558033048,-0.0121291894300408,-2.67498572185344,-1.535937348685669,0.2704106340612477,2.9406613067171707,4.313388082836148,-0.839229062991881,0.598845102575542,-0.3668878896017394,0.173128495142179,
1.672790765762329,-0.5934219412422866,0.542969264687365,-0.0121643472661703,-2.6755867519994974,-1.5351562917393968,0.2704402703982885,2.986343834224407,4.60684214946474,-0.7831040423536455,0.5848241762662605,-0.3672528888188208,0.1679864356912845,
1.674851417541504,-0.5934365749444541,0.5429717275108965,-0.0121535993887267,-2.676102928894772,-1.5342999135333144,0.2704779200301113,2.9397720429436145,4.392066868089992,-0.7698648663771754,0.5906959875896647,-0.3703944420713072,0.1679466289610711,
1.6768853664398191,-0.5934288539931859,0.5429778365059196,-0.0121484944301006,-2.6766348472965147,-1.5334486761404438,0.2704871490257944,2.7865530458257384,4.45778972056799,-0.7296166641235603,0.5890047422979829,-0.3798261297651293,0.1700190704515127,
1.6789145469665527,-0.5934151798311403,0.5429907713695452,-0.0121497535924374,-2.6772349216491937,-1.532567534127505,0.2704352046773444,3.078785820039585,4.239656051459662,-0.7450051127403993,0.5910449285645629,-0.3741316406225546,0.1656217569675895,
1.681002855300903,-0.5934189196385584,0.5429829545490206,-0.012163593387582,-2.677755688677748,-1.5317523349474529,0.2705453038703497,2.9013107377208014,4.566002868593913,-0.7719564499153945,0.5888477678164392,-0.3728182702775092,0.1647953625790131,
1.683044672012329,-0.593432879452037,0.5429729160631174,-0.0121551948465869,-2.678255305519744,-1.5309783705642597,0.2705312490980718,3.010465081917728,4.242680814884436,-0.7020925780006874,0.591737506273853,-0.3741627982585724,0.1809345437722916,
1.6850826740264893,-0.5934355947547195,0.5430076906468958,-0.0121151421441479,-2.678722378503272,-1.5301121917898004,0.2705298941266015,2.8601497206670405,4.238302343550165,-0.6827612773414993,0.5847435151177721,-0.3816167356737225,0.1586884030579981,
1.687119960784912,-0.5934104697290461,0.5430010250266775,-0.0121383771813138,-2.679379238832539,-1.5292029066261912,0.2705268193872897,3.182640967802182,4.468544504819125,-0.7425534524858828,0.5795657692471105,-0.3740984877947143,0.1754258644787452,
1.6891584396362305,-0.5934098130076814,0.542980022935367,-0.01216728009524,-2.6799640109211302,-1.5284099681616146,0.2706327501021204,2.911027788489412,4.459384925896013,-0.6860780736680064,0.581202060944003,-0.3810878080731856,0.1610121103756097,
1.6912002563476562,-0.5934106312411943,0.5429777768565778,-0.012185966062701,-2.6805134067835628,-1.527581887922383,0.2706009123532872,3.039078556158522,4.421095583015441,-0.5511822379593458,0.5867805022515565,-0.3821777505906368,0.1817753528206322,
1.6932566165924072,-0.5934452560267782,0.5429798663300758,-0.0121404051705085,-2.6810037647697595,-1.5266663634282416,0.2707084571638582,2.9364993546317257,4.499083796311378,-0.6473618393369633,0.5806476689437678,-0.3784170555681359,0.1647054853194837,
1.695300817489624,-0.5934391969948335,0.5429944469139161,-0.0121309364615052,-2.6815206263807343,-1.5257875720874206,0.2707313628094364,3.0469635680079934,4.199358067137562,-0.5405835661883731,0.5830405172227039,-0.3817327787655826,0.1715773134891894,
1.697342872619629,-0.5934119801079282,0.542984002820114,-0.012144893080561,-2.682135301113272,-1.5249804355142074,0.2706571111675278,3.174656452230993,4.29361097220141,-0.6297356256174829,0.5840940361105625,-0.3794451968857354,0.1722837459743562,
1.6993680000305176,-0.5934109887821712,0.5429918812949212,-0.0121587512219427,-2.6826819003661835,-1.5241230278446634,0.2707074430241394,3.087355455504546,4.243952516375763,-0.6552683217303503,0.5826631893608687,-0.3808834556003941,0.1684279997897221,
1.701406717300415,-0.5934248461736383,0.5429775589675813,-0.0121572327434783,-2.6832113007824776,-1.5232990669315505,0.2707953265689338,2.910676428596987,4.011463404657358,-0.3854156950825722,0.5846558049707493,-0.3866248861445617,0.1740391458670371,
1.703444480895996,-0.5933986726635502,0.5430004775487218,-0.0121478904620199,-2.6837958601182845,-1.5223902084225418,0.27076095491783,2.822248823285777,4.270723195076116,-0.543648652931684,0.5805193854972125,-0.3813135530161193,0.1834821663878831,
1.7054920196533203,-0.5934223671291321,0.5429984428674189,-0.0121458448648476,-2.684300514844028,-1.5215350538015835,0.2708402493502833,2.9019223712785696,4.069014162411399,-0.3720127317464463,0.580156584374052,-0.3874871146694379,0.1692125345474547,
1.7075445652008057,-0.5934063244789931,0.5429880582962333,-0.012153095084035,-2.6848938387363224,-1.5206823865766048,0.2708229167065423,2.9663213401448774,4.227269667961113,-0.5169611833834353,0.5746917460089224,-0.3828841638846872,0.1850220470885661,
1.7095942497253418,-0.5934356339905313,0.5429729722420022,-0.012148321644952,-2.685378440125729,-1.5199036316365797,0.2708464360022468,2.7563656578707527,4.050948693290088,-0.498721213403599,0.5799657500936756,-0.3854330673411623,0.1697400452272504,
1.711637258529663,-0.5934107798113826,0.5429702550723567,-0.0121584246329455,-2.685970341765037,-1.519049770943241,0.2708861445476054,2.817778624691247,4.0606020723375496,-0.4398497079351547,0.5826806388171543,-0.3856313195594529,0.1858974298991944,
1.7136836051940918,-0.5934100209438148,0.5429780876177346,-0.0121692907824841,-2.686545127962459,-1.5181468604630914,0.2709693030031249,2.850394528891081,4.171399905616759,-0.4641642470205718,0.5782057314167289,-0.3805246424388119,0.1906780276285336,
1.715726613998413,-0.5934274451153196,0.5429750035305118,-0.0121550473493234,-2.6870676859558924,-1.5172772463562303,0.2710239699949852,2.804711436152775,4.193563438398023,-0.3857935207092072,0.5730533460182382,-0.3901265362514126,0.1818987490434706,
1.7177917957305908,-0.5934226475552977,0.5429908115134247,-0.012148847699551,-2.687624599034121,-1.5163752423363306,0.2710157568530504,2.7043727584378763,3.9735592308857193,-0.4272166445748531,0.5800738391690653,-0.389622659464327,0.1925530083793858,
1.7198221683502195,-0.5934306740061289,0.5429757583544889,-0.0121580211694031,-2.6881737928996534,-1.5155692872612525,0.2710754949602907,2.6102887656975176,4.012001945222577,-0.4902359376075617,0.5782532895196186,-0.3953982632941635,0.170970153777287,
1.7218689918518066,-0.5934344772170623,0.5429578657952545,-0.0121417670827963,-2.6887177679262635,-1.5147072281189884,0.2710411038722451,2.9755030483738647,4.080722700437632,-0.4319772001009557,0.5810710010985146,-0.3909992783692368,0.1891121600830244,
1.7239112854003906,-0.5934126826961065,0.5429878000690076,-0.0121404508028641,-2.6892617876235114,-1.513801420573654,0.2710202752040023,2.6631432824379564,4.076320131066528,-0.4662404400358491,0.5825941959478792,-0.3908713815896866,0.1798454598595757,
1.725954532623291,-0.5934350520855802,0.5429741495146847,-0.0121436701784769,-2.6897834586536056,-1.5129916408957436,0.2711135947947305,2.8234333103133933,3.8354044065601327,-0.2467151985622724,0.5773548876173915,-0.3991971814709332,0.1923423435830538,
1.7279977798461914,-0.5934225177943461,0.5429896325208197,-0.0121388717076019,-2.690450251901104,-1.5119391467496566,0.2711899767997788,2.744070638911816,3.8649014999552342,-0.3391951579627217,0.5784745873277216,-0.3896809682380352,0.1868687357245104,
1.7300431728363037,-0.5933981232272315,0.5430015531257012,-0.0121597189911881,-2.6909908434699137,-1.511123407265626,0.2711122158671332,2.850818894429403,3.691581196104712,-0.3347797115752259,0.57392588165631,-0.3963964505850412,0.1788035324344822,
1.7320749759674072,-0.5934332262398612,0.5429662301706459,-0.0121661029935251,-2.691539814246584,-1.5102850754105603,0.2712324475138993,2.729546363569773,3.9213874944627634,-0.401252132481902,0.5776380134453314,-0.3992991832953592,0.1839495457489837,
1.734114170074463,-0.5934187087658984,0.5429913311632408,-0.0121392820370974,-2.692092542778949,-1.509374139511104,0.2711765493655896,2.8676763727681207,4.222686264383683,-0.5326278190841958,0.5754845532557611,-0.3921729161383944,0.1801480163470283,
1.736151933670044,-0.5934176194805064,0.542987299636058,-0.0121569158815166,-2.692679855976018,-1.508463630014682,0.2712822629539999,2.920584105765834,3.957968365665776,-0.3975114645324943,0.5744315749196732,-0.3997943213179254,0.1821228069249142,
1.7381901741027832,-0.5934063396291366,0.5429688914634712,-0.0121812693481097,-2.693269970979397,-1.5076585337461204,0.2712743641550329,2.7577941363281755,3.914956418271776,-0.6152825907469361,0.5737878174682742,-0.3965977976397644,0.1875658190301355,
1.740232229232788,-0.5934373546957862,0.5429484119838096,-0.0121745284974835,-2.693756578159138,-1.5068683255990476,0.2713156762961045,2.8753297382715184,3.746149808170031,-0.4705260924532131,0.5681182704538839,-0.3960891382800693,0.1871552258677042,
1.742276668548584,-0.593406443850688,0.542970346309794,-0.0121848010927156,-2.6943442168949283,-1.5059817425673818,0.2712892502402369,2.909948822043119,3.6878384114296874,-0.541238352299315,0.5724090439686269,-0.3958224105969223,0.1829408132443668,
1.7443203926086426,-0.5934357502689316,0.5429521982214588,-0.0121636889350504,-2.694798340347255,-1.5051919655140122,0.2713093423922927,2.883841209401031,3.7497215378832975,-0.5270694384647988,0.569022843865108,-0.3936205893444339,0.173421746034916,
1.746429681777954,-0.5934231004911183,0.5429570678641534,-0.0121845254464676,-2.695371378079937,-1.5043018673225408,0.2713994978944858,3.0818582831596646,3.731043467851439,-0.5524740177801746,0.5672991179191862,-0.3936581225340184,0.1900375818610329,
1.7485105991363523,-0.5934109954865657,0.5430019874340092,-0.012149719802507,-2.695881594074599,-1.503368445150674,0.2713933280058367,3.037172958920713,3.776834526180884,-0.5516165571608513,0.5624619273839522,-0.3907378435820531,0.1826828054344476,
1.750579833984375,-0.5934141439492743,0.542987559084027,-0.0121455912370434,-2.69690412604737,-1.5017785011841265,0.2714192185594182,2.9071359580546776,3.8153124890243033,-0.6423230881571307,0.5557150576270122,-0.3923912585019792,0.1883527905395833,
1.752608060836792,-0.5934391540571372,0.5429731668257783,-0.0121365775246675,-2.697481621593906,-1.5008437143951887,0.2715343770117704,2.907614385383502,3.693120669393032,-0.5434837815923417,0.5632815659377501,-0.3963333991850459,0.1818039214671851,
1.7546601295471191,-0.5934358101280134,0.542976956093755,-0.012151117861321,-2.697982734364491,-1.5000472418791466,0.2715299015356848,2.838754676694345,3.809896864772581,-0.5542233641000287,0.5521793337678541,-0.3973009374758582,0.1859675341455262,
1.756716012954712,-0.5934176813489348,0.5429898733861361,-0.0121322870390586,-2.6985516225631887,-1.4991416097491814,0.2714959322454514,2.5771388804821607,3.723524177913364,-0.712593898164742,0.5529533123845067,-0.3934594965782498,0.188177585303251,
1.7588119506835938,-0.5934310091793029,0.5429793403768239,-0.0121666884751293,-2.699089236047324,-1.4982923481223949,0.2716067925564536,2.820070109897395,3.8040807527787774,-0.6642851903500664,0.5516593586275318,-0.4000808794759678,0.1873378851754692,
1.7608497142791748,-0.5934182404160827,0.54298543503085,-0.0121446850352218,-2.699689882642525,-1.497363860845822,0.2715978416262893,2.8331692261824246,3.643159158079518,-0.5076457146408967,0.554706316512701,-0.3967117676643287,0.1786933541141497,
1.7628986835479736,-0.5934152182378168,0.5429772639471391,-0.0121606411884706,-2.700232829300052,-1.4965271087022052,0.2716051769822392,2.97465650307668,4.066520661017187,-0.7305025792877865,0.5419699514454057,-0.3926829200683169,0.1845332963131959,
1.7649295330047607,-0.5934234234163007,0.542971892440479,-0.0121598396610949,-2.7007524582743665,-1.49571833266613,0.2716723260988221,3.161129497296737,4.088274423287759,-0.7335577654689334,0.5435947043231437,-0.3856454424677453,0.1714605637742677,
1.7669627666473389,-0.5934363307555912,0.5429619624759059,-0.0121576667238847,-2.7012594033319384,-1.494880199625211,0.2716542804701613,3.0353514371778627,3.7507830955059696,-0.5092272739539607,0.5507233336218031,-0.3934067434832753,0.1971662362360931,
1.7690389156341553,-0.5934033060355417,0.5429864015182455,-0.0121622352263759,-2.701864204239292,-1.4939534804567616,0.2716814902675197,2.897612190977757,3.787363736688985,-0.4844736101709607,0.5400995250216034,-0.4003689606699435,0.1637329297166599,
1.7710809707641602,-0.5934094957919661,0.5429996415089939,-0.0121589183246223,-2.7023389309284034,-1.4931346407235304,0.2717502968463829,2.85108697677276,3.5718391271268075,-0.373969421206879,0.5415950573776472,-0.3998949787630339,0.1939463874018707,
1.773125410079956,-0.5933974915292451,0.5429924597312354,-0.0121616464520824,-2.702888123730744,-1.4923070860691403,0.2717551748273416,2.7916400328860824,3.727946537023312,-0.4776631835194449,0.5485557979944238,-0.3981423432184329,0.1737485901531562,
1.775160551071167,-0.5934075057436924,0.5429721752848068,-0.0121599597768421,-2.703437908311753,-1.4914563522327458,0.2717933521009685,3.288987563167431,3.7325744508390426,-0.4314649784654265,0.549093507555191,-0.3990003825100536,0.1919358622674249,
1.7771964073181152,-0.5934298422098243,0.5429810364003518,-0.0121457779580902,-2.703910814549061,-1.4905726378422062,0.2718337427664264,3.067637239548632,4.096029393432616,-0.4823050666413765,0.534169245530636,-0.3953098709392099,0.166633307966351,
1.7792315483093262,-0.5934313698472715,0.5429832272795339,-0.0121435937440965,-2.704436758534096,-1.489716364221035,0.2718604024044667,3.112715717041416,3.896319578154912,-0.41246215193487,0.5366757148337805,-0.4003379269964006,0.1925149330583302,
1.781266450881958,-0.5934383626344983,0.5429751946249303,-0.0121560570052607,-2.7049368654259496,-1.4889777015678505,0.2718876432189909,3.1615044818153923,3.922930378218058,-0.4247410547589115,0.5370886622318889,-0.3960311906835635,0.1679714848191253,
1.783301591873169,-0.5934139280136392,0.5429846507720689,-0.0121487128702436,-2.705521247218699,-1.4880468585949411,0.2718888733022002,3.3169540660630146,3.993627338671157,-0.4544967522794508,0.5375855239825374,-0.395959095489327,0.1934600740743884,
1.7853362560272217,-0.5934219604543511,0.5429895718005129,-0.0121435990034094,-2.706021096888367,-1.4871813106185685,0.2719180640627157,3.1544634007303296,4.042179846112423,-0.4748545053196024,0.5309776958193796,-0.3976095164402394,0.1666662848866877,
1.787387132644653,-0.5934208153733227,0.5429708196032232,-0.0121683888778053,-2.706607730606541,-1.4863150695176732,0.2719668282065343,3.199147695014291,3.845211509196405,-0.380131052899772,0.5359732276275908,-0.3987674951600402,0.1881208613557425,
1.7894394397735596,-0.5934166099214531,0.5429865866593163,-0.0121395796933921,-2.7071376620867067,-1.4854493517426135,0.2719201990662807,3.011494433006476,3.846723893929992,-0.3342764040269628,0.5348761922532274,-0.3987712325753188,0.182470867185941,
1.7914817333221436,-0.5934247452386596,0.5429855356638399,-0.0121420444496586,-2.7076394257619296,-1.4845980114925876,0.2719905440244252,3.2365493199931925,3.843058271534428,-0.4603231702476958,0.53161599680651,-0.3983092241972635,0.1738148279716538,
1.793520212173462,-0.5934249850061558,0.542995098020533,-0.0121331361949734,-2.7081705022218787,-1.4837101569906228,0.272041757220077,3.033672248010043,3.857261028824213,-0.4206783704802357,0.5340710440209054,-0.4014321822462781,0.1870658431749567,
1.7955725193023682,-0.5934344123804761,0.542979970902714,-0.0121380589037823,-2.7086759465157124,-1.4829057279336657,0.2720389453618129,3.342666332214856,3.8875397160058336,-0.4429797137158753,0.539092603893617,-0.3935685246856148,0.1747102965245374,
1.7976324558258057,-0.5934116123090832,0.5429856341563268,-0.0121515186587037,-2.709287414118535,-1.4819958813676364,0.2720183675840347,3.1909578817264936,3.890764858258109,-0.3073884993910402,0.5311672845798628,-0.400581198447148,0.1930459062340154,
1.7996675968170166,-0.5934113953097581,0.54299259648139,-0.0121429031144955,-2.7098270689553545,-1.4810992966258558,0.2720934222378154,2.888894706403937,3.826295369884032,-0.3214314305499858,0.5299000322167156,-0.4004287645246602,0.1850464272957388,
1.8017024993896484,-0.5934218037024699,0.5429962741379715,-0.0121502488843983,-2.710330890558736,-1.4802548230450046,0.2720560560278901,3.0696443192395737,3.535966773856144,-0.2233995757733217,0.5316649007820331,-0.4012286661310917,0.1818870056174271,
1.8037388324737549,-0.593424838863798,0.5429930442352969,-0.012150567183895,-2.710876593105423,-1.4793674333670968,0.2721780365615267,2.9120530640936395,3.665582973360398,-0.328714840950591,0.5347611449065188,-0.4045131816066138,0.1935825983488121,
1.8058080673217771,-0.5934186815408277,0.5429742611858702,-0.0121592579626298,-2.711401750560198,-1.4786320460323397,0.2721904721247756,3.068719450760045,3.4185026432823715,-0.1365972352392215,0.5380527058108199,-0.4042104865200518,0.1802488393520451,
1.807875394821167,-0.5934102657913266,0.5429987296343138,-0.0121515166360815,-2.7119153202873383,-1.4777222409175252,0.2721361844940217,2.818914954223929,3.4818825932828346,-0.209071322565393,0.5384633726408824,-0.4064430956163045,0.1949467406736856,
1.8099191188812256,-0.5934256026475193,0.5429812807636999,-0.0121523116130267,-2.7124867906519685,-1.4767995650883412,0.2722429490444663,2.916606547681899,3.4140799097504138,-0.2567697193321181,0.5385446525984584,-0.4027768128956511,0.1958670325983605,
1.812011480331421,-0.5934161635348598,0.5429925431105962,-0.0121457523102743,-2.7130638727420204,-1.4759037149413323,0.2722539281389526,3.019856551818343,3.5834652746270463,-0.2982340776955546,0.5316187384657092,-0.4058766108334775,0.1829664025193393,
1.814046621322632,-0.5934249803237823,0.542983399249836,-0.0121717660573734,-2.7136113435236657,-1.475016454528982,0.2723169732002631,2.7645863203625085,3.4454884491567728,-0.321372106291199,0.5352138610768596,-0.4114386213976261,0.1924241050662516,
1.8160817623138428,-0.593410223511712,0.5429870902173398,-0.0121615371701205,-2.7141338910666133,-1.4741610900309423,0.2722955892371847,2.9081656195107515,3.723549091065115,-0.4557189536609251,0.5289422605993365,-0.4084810122727288,0.1811126656692046,
1.8181164264678955,-0.5934167964640509,0.5429622886394193,-0.0121740336923702,-2.714714213385696,-1.4732980792252863,0.272349313967335,2.9082034556154674,3.4764585321721744,-0.1666048081967835,0.5447786452209485,-0.4117699835236146,0.2024603956387412,
1.8201515674591064,-0.5934214186574179,0.542970843360525,-0.0121445983780833,-2.715225173109183,-1.472419918547233,0.2723711051211789,2.735143313214647,3.679431925947535,-0.389293459492862,0.536379245851208,-0.4118738773019491,0.193741956788752,
1.822187423706055,-0.5934174957962832,0.5429721885342503,-0.0121739087542987,-2.7157836178170465,-1.471534656354239,0.2723552578034171,2.9377830053704552,3.3194781284276007,-0.3061672194714439,0.532530404926097,-0.4136355828162327,0.2028583963400858,
1.8242225646972656,-0.593431136683434,0.5429948225437485,-0.0121254717407933,-2.716284573297222,-1.4705766061486678,0.2724120080420794,2.7625394729888995,3.518957753703857,-0.3782269746551758,0.5322959844550705,-0.4141333905307572,0.1983793782553034,
1.8262574672698972,-0.5934181423748219,0.5429714300880077,-0.0121740428221415,-2.716926370105401,-1.46969364617612,0.2724321434519947,2.978100927742723,3.4270715737509385,-0.4473174505962745,0.5276391786471561,-0.4170001648540233,0.1883480743341763,
1.8282923698425293,-0.5934191709877967,0.5429670582273356,-0.0121755445135091,-2.717493313363936,-1.4687890557394594,0.2724930832140487,2.9343344741704867,3.4932724756267484,-0.4191359410344978,0.5309391864871192,-0.4101052027144646,0.190316237508614,
1.8303561210632324,-0.5934198528208424,0.5429860123927677,-0.0121581661747811,-2.717994825112798,-1.467912284303311,0.2725149748157405,2.8584389416183167,3.578632210881471,-0.3789109331750151,0.5244451132284611,-0.4157676127274587,0.1880412523840322,
1.8324174880981443,-0.5934102818202076,0.5429731827641117,-0.0121646858325632,-2.7185283727005403,-1.4671126247701065,0.2725477365545197,2.674603212464685,3.13495219341784,-0.3679853814172977,0.5344212882019934,-0.4166587026734965,0.1973475078435764,
1.8344526290893557,-0.5934310850997976,0.5429664806991187,-0.0121584131550257,-2.71900397192205,-1.4662510078577815,0.2725613739030119,2.8752022883412662,3.282115665892216,-0.3642184806086873,0.5243902217041561,-0.4092854477748426,0.2017087089822361,
1.8364875316619875,-0.5934128502218473,0.5429948754067871,-0.0121488815883415,-2.719520359514531,-1.4653687845882215,0.272543294879271,2.984247266132603,3.041627883292912,-0.1958255511558373,0.527188241805716,-0.4115899183138376,0.1870587797312278,
1.8385460376739504,-0.5934322462157454,0.5429474171145642,-0.0121681218484025,-2.720053782349482,-1.4646069791806269,0.2725899999560045,2.823138619286978,3.161366452242779,-0.3172812283936839,0.5264765839638359,-0.4084874773966214,0.1887943900072757,
1.8405890464782717,-0.5934101968067693,0.5429876013724673,-0.0121498845228787,-2.720604917958388,-1.463622810350476,0.2726051250472679,2.989606620691424,3.309565074807712,-0.3595706955143402,0.5237490764454117,-0.4064163576051123,0.1969505368033723,
1.8426282405853271,-0.5934334429329514,0.5429681696212179,-0.0121538431043547,-2.7216188078314607,-1.4619699867690057,0.272692911404898,2.9838237788126527,3.0997247696326427,-0.3408726378417908,0.5180043347909614,-0.403791916959265,0.1893503952362454,
1.8446664810180664,-0.5933950218529395,0.5429981738364625,-0.0121476707173876,-2.7221975212999445,-1.461029335309887,0.2726902764604376,2.854267246499824,3.0842061398571645,-0.4272023986996093,0.5172605617143443,-0.406300233350882,0.1949967067125184,
1.8467004299163816,-0.59341244514629,0.5429844174734048,-0.0121494671787229,-2.722677410958944,-1.4602113764469833,0.27264255236748,2.855006558507501,3.326700582211552,-0.2891001172894054,0.5132756824287827,-0.4104390958322569,0.1921492528175718,
1.8487341403961184,-0.5934131661112535,0.5429878957203002,-0.0121537860993057,-2.7231945804785385,-1.4593810597822665,0.2726880689978094,2.839730411109373,3.083832168153592,-0.3930518666249183,0.5196108978686275,-0.4061831358266584,0.1935795120720784,
1.8507683277130127,-0.5934169850901151,0.5429713574453342,-0.0121699871241264,-2.723771820808414,-1.458508381485814,0.2727541982345689,2.782807656724447,3.332694749774047,-0.4845558468859248,0.511772705444538,-0.4024597625217308,0.2006642574690203,
1.852802276611328,-0.5934309176109988,0.5429599595719379,-0.0121604458111395,-2.7243013023752565,-1.457605374721732,0.272818664133466,2.942819572683157,3.2948552136043885,-0.2342374736254048,0.5113515119936392,-0.4065146617486456,0.192420505031693,
1.854839324951172,-0.5934252755530219,0.5429791230466603,-0.0121548679870491,-2.724809913550408,-1.4567179314786405,0.2728390716548133,3.0098018256171213,2.9814240107135084,-0.2957749557186056,0.5131911528294966,-0.4027937563208759,0.1954335139918318,
1.8568968772888184,-0.5934202162804225,0.5429700542151417,-0.0121648315889816,-2.725328908589092,-1.455893959927994,0.2728676053763098,2.787205284804814,3.3773563249994267,-0.3428602980554283,0.5041513264079756,-0.4058184611743322,0.1827407287798055,
1.858942985534668,-0.5934186883518251,0.5429678165038064,-0.012176983017504,-2.7258824381782287,-1.455011384997354,0.2728918964415621,2.8644291143051843,3.640863772823807,-0.3629586400463071,0.5075012590183661,-0.4091173840647414,0.1929207398886661,
1.861001253128052,-0.5934257882429035,0.5429681031686858,-0.0121608811436107,-2.726404617202412,-1.454134394624749,0.2729364462817676,2.985639232371633,3.529668419130421,-0.5157606136976745,0.5111203978964097,-0.4023244827538924,0.1865870556940639,
1.863034009933472,-0.5934264200343276,0.542960715676913,-0.0121517341750913,-2.726921435573216,-1.453273984432569,0.2729202906239845,2.957933216946272,3.2412102496032444,-0.1722034013199931,0.5111316250560595,-0.4078790021687256,0.1838264267981885,
1.865076303482056,-0.5934337423226825,0.5429699616561848,-0.0121368655144213,-2.7273934499114274,-1.452423596075739,0.2729827724609112,2.885183146054024,3.479725598087599,-0.1257128458286736,0.5057299436813503,-0.4034907799574152,0.1849810153784149,
1.867116928100586,-0.5934103801627354,0.5429628006108184,-0.0121729170492164,-2.727994432044615,-1.4515788048942562,0.2730346031970362,2.906642319773053,3.2628324906149024,-0.2301822323848936,0.5118238930233446,-0.4072870035414773,0.20230748632672,
1.869157314300537,-0.5934053084598769,0.5429720522904592,-0.0121712943646936,-2.728534936612645,-1.4506707140041166,0.2729837184801678,3.2154001226428344,3.65386275024386,-0.3095479842569128,0.5047073800190853,-0.4018034999093046,0.1812566791703853,
1.8712024688720703,-0.5934135051292573,0.5429814489059871,-0.0121587022847684,-2.7290076091210183,-1.4498194831372793,0.273041113831903,2.8637009976123915,3.472756769841786,-0.2547022584370342,0.5102809511808906,-0.4043337252564331,0.1932584886813372,
1.8732404708862305,-0.5934225563439803,0.5429777851076277,-0.0121492367167321,-2.72946469739882,-1.449001395238129,0.2730391141095679,2.961315981961128,3.513694001138019,-0.0974513127314913,0.5052882723768393,-0.4042057311678025,0.1841296839359262,
1.8752810955047607,-0.5934247401584126,0.5429783797268659,-0.0121449586152379,-2.7300258838336044,-1.4480781306088146,0.2730891146439925,3.17625248861859,3.3259275882394137,-0.2208343261975675,0.5115735035359797,-0.4022136410047985,0.1886550746911994,
1.8773751258850095,-0.5934217689564542,0.5429480430644311,-0.0121860033259941,-2.730588675067392,-1.447298025507104,0.2731227349624864,2.944813596647395,3.2895607694738325,-0.164366560987422,0.5085559676948339,-0.4072044027508487,0.175992559306984,
1.87941575050354,-0.5934212641661707,0.5429965514055938,-0.012134709800289,-2.731044091610289,-1.4463394637213791,0.2731323239198852,2.90219936416905,3.4144345416760102,-0.0886516064913361,0.507528372238132,-0.4023010271131748,0.1898274381855964,
1.8814480304718015,-0.5934195947044835,0.5429777683250753,-0.0121573386483831,-2.7316190172257406,-1.4454917580641404,0.2731525176754598,2.897793728654891,3.888956061393415,-0.1127452037148788,0.5018821394631089,-0.4061837791769989,0.194099714560113,
1.883486032485962,-0.5934289499256771,0.5429707642504887,-0.0121397312311546,-2.732106342115687,-1.4446582795475558,0.2731620143408106,3.0773609794638346,3.4929870681677877,-0.0291405374729911,0.5074647394731884,-0.4022047726138678,0.1854820652333923,
1.8855247497558596,-0.5934214000232765,0.5429781230294325,-0.0121571101897648,-2.732676227961588,-1.4437038666582531,0.2732123553215193,2.9237521334134438,3.5120108043406,0.0952435132829097,0.4990256150216353,-0.4022838795740829,0.1926629552023401,
1.8875625133514404,-0.5934376531096384,0.5429836147732066,-0.0121439773471153,-2.7331579167550077,-1.442837082674722,0.2732701808241444,2.8653744103583705,3.594476188809058,0.058876904748796,0.4977231285196637,-0.4052945669309719,0.1769747608742496,
1.8896009922027588,-0.5934116034104974,0.54299137865018,-0.01214240232678,-2.733714474270233,-1.4419414448591332,0.2732259545246255,3.2833403818195293,3.625442989325149,-0.0935561650530911,0.501393300478915,-0.4005704770830139,0.1946732088980017,
1.8916449546813965,-0.5933996535006887,0.5429632809006048,-0.012179436813152,-2.7343056413776954,-1.441129414913627,0.2732773484298543,2.96947418039687,3.557192915347635,0.0156782367720575,0.4988935235683764,-0.4064375285188112,0.1761444396572622,
1.8936901092529297,-0.5934333986335546,0.5429670714453306,-0.0121606526177966,-2.7346714310591955,-1.4403588253389337,0.2732496870198992,2.971818934028047,3.389744940001421,-0.0758867239773696,0.5036560514174121,-0.4050319646788962,0.1994802106667902,
1.895728588104248,-0.5934246678738252,0.5429695849406614,-0.0121558614866407,-2.7353080653577715,-1.439348504945333,0.2733638124764789,2.817108829327153,3.126987650734609,0.1048178138187108,0.5028569699442591,-0.4066769680263082,0.1863531943609286,
1.897766351699829,-0.5934338121996073,0.542954865592619,-0.0121643934999612,-2.735771724265072,-1.4385749918948505,0.2733407634772314,3.0684892175060337,3.243605998081542,0.0362407631986866,0.4955509860325364,-0.4108387513967406,0.1988242843805821,
1.8998198509216309,-0.5934269747964823,0.5429752835363547,-0.0121505429858552,-2.736300976575829,-1.4376576052439614,0.2733897977934424,2.7238883158784857,3.497335577607123,-0.109553268586272,0.4895128956227744,-0.4042358950356199,0.1802863614452473,
