Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6091995239257812,-0.5919383623737069,0.5425066810340613,-0.0116341360419096,-2.452881250910068,-1.8870143488389453,0.2078117956597119,0.763752938492066,-0.0539417612949073,0.3932695430352164,-0.0214072674364765,-0.0031503084224251,-0.3294486200772023,
1.61122465133667,-0.5919586514887213,0.5425194917125622,-0.0116209428483547,-2.451845524691336,-1.888185098664688,0.2078253966419242,0.7481052282015164,0.035421724232493,0.1310686753245845,-0.019760597484601,0.0065514361013546,-0.3315227703558892,
1.6132495403289795,-0.5919732519337675,0.5425131484536926,-0.0116218564262998,-2.450720654312774,-1.889462501480575,0.2078014028573854,0.822595879875888,0.1467780096149056,0.4439920072393586,-0.0202895988957463,-5.482914751084311e-05,-0.3307839191358566,
1.6153061389923096,-0.5919678643659738,0.5424929846205118,-0.0116260324009529,-2.4497637783727573,-1.8906830121073464,0.2077785916189104,1.057203278597561,-0.7057766056761337,0.7671567113659734,0.0659269422788786,-0.0226913130305313,-0.3221269615416847,
1.6173641681671145,-0.5919814302591316,0.5425519082477054,-0.0116020734553183,-2.4476451602111675,-1.892972546417865,0.2076059190615927,1.44436102572062,3.94955736201532,0.0902838397361801,0.2657881564458191,-0.0243540845619011,-0.349959110835121,
1.6193947792053225,-0.5919531581768989,0.5425121030911808,-0.0116335467406091,-2.4467552814886284,-1.8942444048713427,0.2075706281281952,0.6150844841538518,3.3317568536921494,-0.0464157343554601,0.2105689542006974,-0.0204319659970227,-0.3677629636697984,
1.6214215755462646,-0.5919598237353583,0.5425352809799228,-0.0116260322572477,-2.4456532889251155,-1.8954307126751189,0.207548444672515,0.1928485338321861,2.65109784464608,-0.2429511415312244,0.1739565955776149,0.0171566838231124,-0.3718209871600015,
1.6234421730041504,-0.591966287218069,0.5425405206235112,-0.0116004847207115,-2.444667178066559,-1.89659762676796,0.2074715785220939,0.8301070541656866,1.0830777656023816,0.6695535364948431,0.10910151567115,-0.005455947467462,-0.3525043483285695,
1.6254596710205078,-0.591962501159715,0.5425248660951022,-0.0116326543959963,-2.4437293194338765,-1.8977503481343727,0.2075137676967756,0.7680595059697415,1.728409572793644,0.5173363147337176,0.1314232011647194,0.018128091807472,-0.316953567457832,
1.6274762153625488,-0.5919624019707912,0.5425483382346308,-0.0115987345216796,-2.442658869491612,-1.8989342102027509,0.2073732370005135,0.4062384010431549,2.6641884667675244,0.282058913369395,0.1578066780543251,0.0181236540554452,-0.3725993803652492,
1.6294937133789062,-0.5919308810359809,0.5425339301311511,-0.0116308790306854,-2.4417625271604173,-1.9001257413996644,0.2074076123168971,0.3603295125501333,2.9481798675284714,-0.024896191497402,0.1787523483963506,0.020896441826007,-0.343434049319653,
1.6315102577209473,-0.5919611793318538,0.5425428887654412,-0.0116135313408656,-2.440761667748423,-1.9012009758740225,0.207352907025918,1.0031839279543049,2.725729103792313,-0.0437641706262822,0.1663595606907607,-0.001269917068108,-0.3646143684556799,
1.6335291862487793,-0.591931655517787,0.5425535934321923,-0.0116236526378525,-2.439809383445488,-1.902399671281664,0.2072869491713088,1.5604815593174204,2.0679830551295826,0.2048519078781157,0.1453145150033901,-0.0141537766782849,-0.3697674087233421,
1.6355512142181396,-0.5919732330505577,0.5425426886904969,-0.0115933960519613,-2.438705520183349,-1.903585696517916,0.2073028031207625,0.7425438889466515,1.7973377952378449,-0.1483712491673528,0.1292034410855909,0.0068364323284495,-0.3431458685525522,
1.6375751495361328,-0.5919320486911739,0.5425476887846751,-0.011619437348836,-2.43782552947903,-1.904728352433811,0.2072045371031337,0.668062395468992,1.4739475128172856,0.1263239460714882,0.1298688796971819,0.0152185904729348,-0.3323740049427699,
1.6395995616912842,-0.5919595181391274,0.54254593529264,-0.0116087580711995,-2.436728724517988,-1.9059328280966343,0.2072435418320867,0.7220007054921294,1.7319525931355084,-0.1411067456419072,0.1341402785298292,0.0193946302101373,-0.3460462485884567,
1.6416575908660889,-0.5919462363269671,0.5425320182980452,-0.0116352367808119,-2.4358425956652847,-1.907079169328825,0.2071849014528287,0.7729425284840781,1.643971038164206,-0.1455745503130361,0.1426216873115293,0.00624228373406,-0.3490148789620737,
1.6437299251556396,-0.5919748860909022,0.5425435496480326,-0.0115799047067409,-2.4347479939520364,-1.908208137855479,0.2071635908936977,1.2519668179748156,1.8884693012305425,-0.2604262494260301,0.1344703990152061,0.0005681079728518,-0.3709305150095802,
1.6457524299621582,-0.5919389045694783,0.542561413119594,-0.0116040785754578,-2.4338405663064067,-1.909340385324032,0.2071153006879565,1.100908797357268,1.5518853006786348,-0.1845183672313528,0.1431673120886716,-0.0013498405216896,-0.3379025126040322,
1.6477773189544678,-0.5919652520710376,0.5425359690411838,-0.0116052611009908,-2.432793655667423,-1.910563834096583,0.207127824046627,0.7234729028873781,1.2171392017543352,-0.314610363079678,0.1432086768735949,-0.0104244388428072,-0.3250828674022254,
1.6498262882232666,-0.5919592364522487,0.5425368405939441,-0.0116101709804964,-2.431858030303904,-1.9116949170115416,0.2070291677912832,0.9241160714681926,1.4302179700883275,-0.2207965678829939,0.1333975510618015,0.0003402463484953,-0.3489836842186276,
1.6518733501434326,-0.5919388798451131,0.5425455985765841,-0.011626647460349,-2.4308967501516423,-1.912840297685014,0.206994718203526,0.6930985137740809,1.6670020253743305,-0.0481110306060909,0.1345937116845718,-0.0006095711829348,-0.3377019898721208,
1.6539034843444824,-0.5919552739413713,0.5425468825536698,-0.0116060545534696,-2.4298258307642904,-1.9140114765229903,0.2069703518311534,0.6753520456275274,1.8811330112028344,-0.1736213421899197,0.1488258453545959,0.0061816523508912,-0.3564581586148286,
1.6559293270111084,-0.5919559399255232,0.542563928538326,-0.0115927879008866,-2.4287700519657256,-1.915171669485629,0.20694403285777,0.9482273910695224,2.3215397320337723,-6.415128783199275e-05,0.1619850058232803,0.0104694705900648,-0.3462749415917354,
1.6579582691192627,-0.5919495978582139,0.5425723582223472,-0.0115985079465899,-2.427801453758928,-1.9163475061900208,0.2068348629576648,0.5875671299454199,2.433244373958048,0.2012154472640019,0.1835983936061055,0.0081633799802578,-0.3472797519642747,
1.6599833965301514,-0.5919717877951773,0.5425358549401739,-0.0116128909454518,-2.4268033215993987,-1.917547343775754,0.20689202340468,0.9633113054806828,2.0584895336482445,0.2617871490567912,0.1797665331982658,0.0123726539452442,-0.3357844852288366,
1.6620080471038818,-0.5919469145991026,0.5425660682709718,-0.0116128502258973,-2.42583567876746,-1.9186349011510144,0.206822891260564,0.5475438664625605,1.5925937648198882,0.2200268726777411,0.16206968977039,-0.0048563048783732,-0.3323254135058889,
1.6640336513519287,-0.5919597858489472,0.542529397238095,-0.0116179954852016,-2.424842576557651,-1.9198812494919644,0.2067714368816283,0.8293477106722501,1.5478066422274104,0.1297669060739859,0.1490393285174832,-0.0066639432113244,-0.3561060923390134,
1.6660780906677246,-0.5919652568148402,0.5425366236742698,-0.0115960415595881,-2.423745744750682,-1.9210683144599896,0.2067443701906261,1.074008267981367,1.1172858925424374,0.2791988261347398,0.1501287130484629,-0.0142678922153041,-0.32965241244992,
1.6681387424468994,-0.5919388357488974,0.5425621595619605,-0.011614607218145,-2.42285102408584,-1.9221552603982968,0.2066754473090862,1.0547527482920456,1.3459391549778312,-0.0197596258501457,0.1526517492377988,-0.0165423530895659,-0.3321137412335001,
1.6701867580413818,-0.5919408228926374,0.5425406000450751,-0.0116277255259778,-2.4218691030401955,-1.9233437089000875,0.2066395479585861,1.3020960438629965,1.4203262975256798,0.1718066992473006,0.1455209890995993,-0.0161823291846604,-0.3529002537547819,
1.67223858833313,-0.5919517864491778,0.5425558864459598,-0.0115872476725207,-2.42078651330723,-1.9244879151787704,0.2066100142270016,0.8666772924175952,0.9744859787106852,0.0127580163863281,0.1519870433896285,-0.0133766109935112,-0.3308716780101594,
1.674264430999756,-0.5919580872112699,0.5425343082059708,-0.0116118158005213,-2.4197581960914767,-1.9257348916427808,0.2065541507591119,0.8311876463337692,1.3247070319492422,0.016901154522054,0.1426964339040137,-0.0069213816606153,-0.3501325146368511,
1.6762893199920654,-0.5919409238227189,0.5425511290538034,-0.0116085673095865,-2.418759886640625,-1.926890992480204,0.2065597218232327,0.7790943498404539,1.100215989649692,0.2905472174964102,0.1446122734303054,-0.0056376138167625,-0.3296300099002962,
1.6783168315887451,-0.5919611673355412,0.5425334007646755,-0.0116207686897245,-2.417736000232203,-1.928070080696633,0.2065360746112185,0.512893477475,1.256882286496469,0.1746524848044726,0.1489538068822941,-0.000280257705885,-0.3479203900762965,
1.6803486347198486,-0.5919436752580819,0.54256870292374,-0.0116035960458868,-2.4166639578351305,-1.929241778207839,0.2064635717323722,0.6252337967034483,1.5362381023530025,0.07215821537885,0.1547530394520257,0.0013401237944246,-0.3492048514287888,
1.6823885440826416,-0.5919683040012738,0.5425369013078425,-0.0116172968550291,-2.41563893193878,-1.9304399798387992,0.2064783292316196,0.3144371837637932,2.2664977457910345,-0.0369225168336807,0.159212826194206,-0.000342652729299,-0.3265204543151036,
1.684415340423584,-0.5919542680589446,0.5425512926195736,-0.0116108445042441,-2.414624104836118,-1.931620087187213,0.2064347448306648,0.7813975715566525,1.8980497231433235,0.2735254966402399,0.1622929752017734,0.0089581403168674,-0.3672045633562675,
1.6864402294158936,-0.5919703070778293,0.542526867180039,-0.0116093073678718,-2.413543549880895,-1.9328581758129884,0.2063917435808978,0.5637601323692814,1.5605526453880816,0.2544965320894001,0.1524855685745178,0.0154123314536795,-0.3325317940239998,
1.6884651184082031,-0.5919589242507153,0.5425331542951636,-0.0116360797555591,-2.4125626542974987,-1.9340211988764424,0.2063212950364265,0.3334614451984882,1.394792095573595,0.1262679714864812,0.1580148615144698,0.0184427390529744,-0.3381864651523302,
1.690490484237671,-0.5919795829605129,0.5425399252734326,-0.0115941039136146,-2.411518975605553,-1.9351201003134664,0.2063124775724491,0.9941528145745268,1.7316981969941756,0.2136220643810406,0.1557309432172763,0.0135012493173176,-0.3391951370590525,
1.6925153732299805,-0.5919496675761007,0.5425511939893313,-0.011626997083493,-2.410572148554128,-1.9362798382717383,0.2062450635997893,0.7983700557666971,1.7721189682573135,-0.1649164188887635,0.1499431110993282,0.0043832606822621,-0.3553965081235067,
1.6945393085479736,-0.5919388659332415,0.5425362273467207,-0.0116444945184616,-2.409605539895148,-1.937464713804092,0.2062529710448961,0.817477348080696,1.9125213075063603,-0.0680735605230424,0.149164875276824,0.0026981079893228,-0.3453790697774989,
1.6965641975402832,-0.5919581829123121,0.5425453609021327,-0.011614101635882,-2.4085327133036003,-1.9385961653298176,0.2061398740592211,0.9226564545004106,1.862112481141189,0.0969727091867189,0.1527953604885687,-0.0076189109344985,-0.3357929025816842,
1.6986126899719238,-0.591944026852572,0.5425485130673068,-0.0116121153801616,-2.407577276158703,-1.9397011470269576,0.206187473962765,0.977236200008506,1.644896793197768,0.109327874319992,0.1431992923978895,-0.0058947419264686,-0.3492602949401454,
1.7006702423095703,-0.5919562806842077,0.5425361738436698,-0.0116150599410635,-2.4064944450997,-1.9409233802864287,0.2061426730985949,0.842189152715082,1.493113210061393,0.0937232394286111,0.1378217103978419,0.0048025171486479,-0.3593887372959046,
1.702723503112793,-0.5919625475349535,0.5425261857112424,-0.0116128330778,-2.405473196205832,-1.9421382309609403,0.2061039450393263,0.7903753148844196,1.4300863059579976,0.1051406247828335,0.150945983199228,0.0042758951291465,-0.3252516567796568,
1.7047536373138428,-0.5919697963477831,0.5425322423974698,-0.0116009314053855,-2.4044658265307755,-1.943224473972988,0.206075847897823,0.8764578077970998,1.4437720088719483,0.1503755431413037,0.1571475301380872,-0.0009583085366966,-0.3490141860992216,
1.7068116664886477,-0.5919501518355257,0.5425323489150298,-0.0116197423933798,-2.403445977496858,-1.9444293167262847,0.205961475673263,0.8368668946702739,1.499784703310505,0.1115549403927536,0.1595836930180783,-0.0031075988358028,-0.3446524593256438,
1.7088377475738523,-0.5919379459919764,0.5425531800342989,-0.0116115096022658,-2.4024861329541523,-1.9455188597991664,0.2059558805157855,0.4715078036264048,1.889105495076835,-0.0486466076653524,0.1595514063645696,0.0033846057802708,-0.3403702590491985,
1.710862398147583,-0.5919575130804102,0.5425632919256763,-0.0116061091851109,-2.4014136264540284,-1.9466360681033064,0.2059674558748847,0.5801814025598887,1.6269145414954629,0.0775078172016141,0.172406445476544,0.0022300028622857,-0.340898286402678,
1.7128875255584717,-0.5919563323011429,0.5425334034117794,-0.0116107589226336,-2.4004235511250664,-1.9478673974115888,0.2058394087426014,0.7405270511657125,1.828284426582908,0.051202927105136,0.1691513433723489,-0.0018022428421412,-0.3262383516910984,
1.7149131298065186,-0.5919469639704242,0.5425573764548047,-0.0116127173106669,-2.399429793479529,-1.948946504169952,0.2058686914195653,0.6976405059680127,1.4066471065307828,-0.0907636080534138,0.1734591279477395,0.009106489726462,-0.356557969566829,
1.716965913772583,-0.5919706847521491,0.542531803284722,-0.011621115903841,-2.3983639628841447,-1.9501371690703573,0.2058548121015777,0.7013185721850684,1.7954707304851554,0.0877774398884965,0.167084458612763,0.0037046630113032,-0.3333650361612599,
1.718998670578003,-0.591946095440081,0.5425565037220548,-0.0116199021089279,-2.397408049903118,-1.9512255422770328,0.2057916987579844,0.9416230603407604,1.6411333174423095,0.2830518467846757,0.1785481081715794,0.008617531697916,-0.3308262030936437,
1.721024513244629,-0.5919505625745488,0.5425756282647138,-0.0115893331268308,-2.396333664524333,-1.952373768455545,0.2056860856639247,0.7389697766524563,1.3878075138474564,0.1600530877485644,0.1781236853237079,0.0019537780616189,-0.3397942528931282,
1.7230496406555176,-0.5919546904071149,0.5425660941848507,-0.0115947921470941,-2.395256532930142,-1.9535948295211067,0.2056598128982219,0.6789311399720053,1.4415263764606674,0.012164222966962,0.1677638811255244,-0.0026376118000331,-0.3343331089889508,
1.7250745296478271,-0.5919697254143482,0.542540770357544,-0.0115969474678344,-2.394270358692741,-1.954747996235721,0.2056818133014387,0.8745576438958212,1.1248013590203267,0.0343545353058596,0.1776348182228894,-0.0040213430495261,-0.3138772062107666,
1.7270994186401367,-0.5919393811247001,0.5425426865984382,-0.0116182754068652,-2.3933294604038577,-1.9558892366825973,0.2056104835600216,0.9180238376148286,1.305302525477665,0.019152565701725,0.1669769909494472,-0.0095295369636443,-0.3340629412464465,
1.7291247844696045,-0.5919466193085274,0.5425340850905572,-0.0116270533645872,-2.392253498497046,-1.957110540159137,0.2055612425979001,0.7929591639890439,0.9697275785801792,0.0866389763653682,0.1653328213081041,-0.0032623465530576,-0.3358857811057472,
1.7311506271362305,-0.5919726422644751,0.5425402842775617,-0.0116062907527337,-2.391216154229327,-1.9581838967321583,0.2055683625619989,0.8760345189754164,1.08432007174805,0.0135374158587801,0.1766055426366607,-0.0005369880492449,-0.3297711990133798,
1.7331764698028564,-0.5919498981506711,0.5425403758504703,-0.0116234797884976,-2.390255836666629,-1.959318337952745,0.2054598464506171,0.986103716326132,1.248650815719491,0.1105188463421233,0.174562712165473,-0.005279222757128,-0.3319742545268883,
1.735201358795166,-0.5919629238007724,0.5425188500998874,-0.0116185694313295,-2.38918177987111,-1.9605294688369923,0.205558509226523,0.6306249850194944,1.0979027424495071,0.1435854275041922,0.1635031667636186,-0.0053923903217249,-0.3330482216713367,
1.7372262477874756,-0.5919484750679129,0.5425534288334494,-0.0116162893472108,-2.388165103457258,-1.9616265912131672,0.2054545769516384,0.5317471466289756,0.9472113483657084,0.2632574573854786,0.1700523151970936,0.0010509064729662,-0.3313253580430189,
1.7392516136169434,-0.5919729529327915,0.5425437087372399,-0.0115787414592193,-2.387025419155417,-1.9628668317324625,0.2054158173236232,0.7129183728615994,1.5005701145104076,0.3274010008765772,0.175771403138822,0.0048916471006701,-0.3237531965926843,
1.741276502609253,-0.5919520049553416,0.5425269548055331,-0.0116316836087427,-2.386064887651766,-1.964045894638348,0.2054009944352071,0.4811449918552126,1.4957643232809514,0.1883912973860978,0.1774837968422062,0.0029326483277954,-0.3420110023079261,
1.7433016300201416,-0.591973478412379,0.5425403614740727,-0.0115989156122117,-2.384909679297753,-1.96521740888096,0.2053491302334953,0.2972630565391965,1.770817180415853,0.0349063829941566,0.172906132941807,0.0122913455547548,-0.3301019781814276,
1.7453274726867676,-0.5919770513357965,0.5425285570659052,-0.0116135261725884,-2.383873724401244,-1.966410182904822,0.2052836212057758,0.5152615551173384,1.5301039346103842,0.2417865708304103,0.1887707112897453,0.0201903030541497,-0.3305147098580588,
1.7473628520965576,-0.5919599396729761,0.5425594432833507,-0.0115982303766345,-2.381788018497496,-1.968684692000428,0.2052048333169783,0.4637924373275093,1.7615330088429078,0.23588497479773,0.1873796841196939,0.0129272486459959,-0.3192888835347859,
1.749387502670288,-0.591957114680473,0.5425443173980596,-0.0116129959671805,-2.3807688229980286,-1.969893013028743,0.2051794344887683,0.2825040426446126,1.4064723324808504,0.0625452616998732,0.1815389416250354,0.0179736033163766,-0.3213001817639528,
1.7514169216156006,-0.59193822806938,0.5425462938854467,-0.0116296952260831,-2.379791017518437,-1.9710036248436045,0.205174417042279,0.5914761995516142,1.6324082661090882,0.2185935936007615,0.1902947993154724,0.0197145221213047,-0.3206992425660745,
1.7534489631652832,-0.5919588664479667,0.5425320629801462,-0.0116233510414331,-2.3787524282565067,-1.9721468975928995,0.2051006288601037,0.5389167807128674,1.4327361212646463,0.2449789842558487,0.1787767713306084,0.0121795446022327,-0.3399303886972578,
1.7554752826690674,-0.5919734793380625,0.5425281171489267,-0.0116087476578462,-2.377642534473136,-1.9733501376376703,0.2050680055547271,0.4581246862543223,1.666736365222527,-0.072195241788643,0.1663787534284273,0.0204631748651071,-0.3404459487329445,
1.757500410079956,-0.5919580125352931,0.5425558808208315,-0.0116090891339399,-2.3766690624669646,-1.9744048755052936,0.2050032840708458,0.5497423094561592,1.483014561501938,0.0302371245261408,0.1806027908366864,0.0211201838686755,-0.3240252448448648,
1.7595255374908447,-0.5919352194611567,0.5425601476866849,-0.0116169462653177,-2.3756840873777123,-1.975576539661396,0.2049372238322233,0.8742975493237917,1.4215968989235268,0.2127702687523698,0.1816674167293136,0.018088973659592,-0.353072127513456,
1.7615504264831543,-0.5919542750436219,0.5425436391410873,-0.0116279909070387,-2.3746130142245288,-1.9767159459544767,0.2049535420321995,0.4238724505477376,1.2307707239258785,-0.0457557379089371,0.1810930635012374,0.0227804700390914,-0.3370860547410926,
1.763575315475464,-0.5919535869917211,0.5425299422623158,-0.0116138724440746,-2.37357976352554,-1.9778987007523363,0.2048901320929991,0.5137996282126694,1.4458742223312142,-0.0738226280379543,0.1808803063855821,0.0266715917134895,-0.3357386288378118,
1.765605926513672,-0.591953564237335,0.5425645915368077,-0.0115940338370206,-2.372517116092466,-1.9789820746473488,0.2048089888465977,0.6532060913017346,1.675802145607662,-0.0117847721138604,0.1868334031758641,0.0247571322382332,-0.3265684535466491,
1.7676680088043213,-0.5919520816879802,0.5425385970803727,-0.011611332666533,-2.371535009263551,-1.980139658750332,0.2047917033851974,0.6438114633459532,1.5874174823453602,-0.1503079863099536,0.1833159205910247,0.0180040209028746,-0.3335290381147863,
1.7697880268096924,-0.5919582505863172,0.542547096677904,-0.0115984943375606,-2.370443819949788,-1.9813046542231767,0.2047117530590249,0.5704212918860777,1.5154940849673784,-0.0705602624281957,0.1838102478352638,0.0265885436746254,-0.3532023559789475,
1.771815061569214,-0.5919653907012814,0.542551666653739,-0.0116008738821286,-2.369429400098244,-1.982387908144616,0.2046887069501919,0.3847474456691976,1.595636423202551,-0.038104964265723,0.2012861812238949,0.0232017092025706,-0.314526528426758,
1.7738404273986816,-0.5919568877478111,0.5425616542237509,-0.0115949874758554,-2.368391829043603,-1.983504143204184,0.2046991259997941,0.5607393524765677,1.653737390668625,0.164789369080378,0.1975523047132457,0.0207203282355975,-0.3181256656143525,
1.7758653163909912,-0.5919505953073482,0.5425764501986325,-0.0115930769322258,-2.367393755180028,-1.9845667371142195,0.2046087778757194,0.6866380608160203,1.3759348701902945,-0.0502856903073676,0.1939093670816007,0.0333626482740739,-0.3399197899462985,
1.77789044380188,-0.5919611453068169,0.5425448440336739,-0.0115991026790288,-2.366340701515412,-1.985792002568666,0.204631184748569,0.2549111135172989,1.6710555205348885,-0.0989016247033581,0.187054841688779,0.0190101700329164,-0.3255652111268464,
1.779916763305664,-0.5919754674687758,0.5425604430492673,-0.0115782481035686,-2.365266694702445,-1.986878334280144,0.2045808003478486,0.4916433820170627,1.7217798974976628,-0.1394598531729827,0.2000641438359269,0.024003268890348,-0.3163828950047539,
1.7819607257843018,-0.5919520493859076,0.5425428666541268,-0.0116158306071446,-2.3643152602148443,-1.988079231010936,0.2045241036903025,0.5324483752720336,1.3236694234132442,-0.0318477125173513,0.200840859553937,0.0169063740626433,-0.3340350240065937,
1.7839844226837158,-0.5919424126536528,0.5425498001264878,-0.0116090255655252,-2.36328006627012,-1.9892030446839724,0.204485895097088,0.854409756428005,1.3389941887849603,-0.1646403937095423,0.1951055666536275,0.0229392639710576,-0.332220747737547,
1.7860093116760254,-0.5919754619436991,0.54253354237767,-0.0115933534922816,-2.3621504920562497,-1.9903664790121416,0.2044910428253626,0.5854360874811443,1.5909174184935138,-0.1539225397236757,0.2019508522911088,0.0167621610440454,-0.3079436622329354,
1.788034439086914,-0.5919459346397309,0.5425423857741873,-0.0116180138789172,-2.361176477142388,-1.991498191514495,0.2043929418744069,0.7074036527166572,1.1277351657043826,0.0950037203607255,0.2051490876996336,0.010781331420627,-0.3142615535751622,
1.7900583744049072,-0.5919404136251851,0.5425517787944226,-0.0116307396676153,-2.360165553275282,-1.992607343689524,0.204401881114741,0.9154938673260744,1.119650053741843,-0.0935463263974243,0.1922719056222104,0.0253365743561314,-0.3421797434991876,
1.792083501815796,-0.5919559995373828,0.5425279123780063,-0.0115991342434099,-2.359049161205829,-1.99385064151894,0.2042866972963214,0.314486514254242,1.2468605451901946,-0.1644596573669232,0.1953480476230042,0.0146524989828025,-0.3095387180901501,
1.7941083908081057,-0.5919430363190048,0.542566988040698,-0.0115957228857261,-2.357955508431285,-1.9949343235283965,0.2042178046196781,0.7485585990275088,1.0265895576461157,0.2182955051092105,0.2135193066106787,0.0205611806343598,-0.3226011270230691,
1.796133518218994,-0.5919688170631486,0.5425240067417554,-0.0116090364562201,-2.356939979246589,-1.9961075988415733,0.204262378892193,0.6400818914567485,1.2210570578528184,0.2368955467080357,0.2093034965091946,0.015789799891941,-0.3278143491643724,
1.7981586456298828,-0.5919542668239093,0.5425599658142466,-0.0115886363456881,-2.355885179883358,-1.99717262578536,0.2042343039369807,0.4594319354010756,1.2915093601751113,0.0121238305607566,0.2076536492600997,0.0206341828586765,-0.3229259761411315,
1.800194263458252,-0.5919626377678778,0.5425292389232613,-0.0116214642642422,-2.3548251294371734,-1.99841109022186,0.2041893348364373,0.4866578548631943,1.2786499844230228,0.2335949440393205,0.2150759921928631,0.0208076335314004,-0.3343442421978814,
1.8022232055664065,-0.5919675434315571,0.5425407550648366,-0.0115956058818256,-2.3536471349511454,-1.999632861750402,0.2040821030276897,0.7647126463830108,1.3030883326977454,0.2103819942377576,0.2155047252351323,0.0198950003706955,-0.3213303488233813,
1.8042547702789309,-0.5919545727667503,0.5425369640738329,-0.0115994974368078,-2.3526319791166777,-2.0007650174387046,0.2040700110951653,0.5615239276217576,1.3072264917665743,0.0378143201556564,0.2059646005772029,0.0120352079758651,-0.3228046859554696,
1.806281328201294,-0.5919534180586464,0.5425535726261181,-0.0115989667770476,-2.3515519600734867,-2.001892850779184,0.2040713783887573,0.6146295621167055,1.369927806682234,0.1104962914224352,0.2016782131350585,0.0191074176757833,-0.3367060888235599,
1.8083055019378664,-0.5919514077852706,0.5425655264608209,-0.0116081817475058,-2.350448417996608,-2.0030723359938727,0.2040270285992494,0.6803970584184618,1.662619430875896,0.221535685530555,0.2037488468335962,0.0203191674251895,-0.3119744854829958,
1.810330390930176,-0.5919549108137808,0.5425551466467201,-0.0116034061737036,-2.349376222898961,-2.0042212019941936,0.204004723488299,0.5654006492861644,1.3223327870078014,0.3699005000775164,0.1967217846045848,0.0144260361718289,-0.3415271008656098,
1.812355279922485,-0.5919586202288294,0.5425369102558825,-0.0116153746702772,-2.348312797459721,-2.005421609255042,0.2039229306280665,0.497768329107882,1.465921556122429,0.1782708343122626,0.2030207740174901,0.0180766342960848,-0.3176744484741048,
1.814381122589112,-0.5919589425359342,0.5425374326883861,-0.0116091842009757,-2.3472295527687805,-2.006595640036708,0.2038996887735801,0.6214421669814781,1.6776497815141886,0.2168602801376646,0.2049528902251335,0.0201072678017481,-0.3254498345668244,
1.8164091110229488,-0.5919548239469801,0.542537725811023,-0.0116099794154496,-2.346214382560188,-2.00770915875014,0.2037909660067406,0.9397837334757264,1.6019096316703454,0.2831217526516174,0.205730018142221,0.0247755351362068,-0.3136516628150071,
1.818439483642578,-0.5919787158883966,0.5425327316184309,-0.0115982270581679,-2.345096639048067,-2.008853915961374,0.2038019685188652,0.3969509914273613,1.4933131098996204,0.0672865524336813,0.1905674825631593,0.0185488194562012,-0.3411676193363522,
1.820467472076416,-0.5919345020710647,0.5425321330175855,-0.0116355380035635,-2.3441714095654644,-2.009977745393777,0.2037630947885667,0.6412149979258542,1.6983055807885317,0.0161977671254628,0.1945388459861404,0.0248457862943416,-0.3159994957053105,
1.822498083114624,-0.5919743016143493,0.5425336564267259,-0.0115979156586885,-2.3430463609811585,-2.011065039958865,0.2036993016593761,0.8282712734600265,1.8443267084631405,0.08086969996592,0.1994973111817455,0.0264312672351892,-0.3442094577874756,
1.8245453834533687,-0.5919596155210757,0.5425331715567839,-0.0116134130139234,-2.3420077618641857,-2.012207967127323,0.2036991055956552,0.5485209373771638,1.6822013757819287,0.1754246290007049,0.1995468579540535,0.0196022349106401,-0.3206204130385163,
1.8265705108642576,-0.5919381623576778,0.5425557708747097,-0.0116217789068465,-2.340976104002809,-2.0133292433486334,0.2036220633548894,0.6097446763371721,1.7954307031429204,0.0571437833454245,0.196262067597234,0.0290091912890753,-0.3341543941437176,
1.828622579574585,-0.5919434642474694,0.5425516688767859,-0.0116090364562201,-2.3399203290358432,-2.014450364772927,0.2036049779564465,0.7380740410364125,1.4596436437127405,0.2525737693571279,0.2062120880043405,0.0250915009436578,-0.3149272932850403,
1.830648422241211,-0.5919480881016589,0.5425603848928896,-0.0115979572255514,-2.3388530738966145,-2.0155676895796346,0.2035176666191795,0.6452060043795701,1.3496438826431458,0.1584070130553234,0.2018158939917542,0.0198577840059429,-0.3299243503679203,
1.832700490951538,-0.5919659172937604,0.5425353799356301,-0.0116064980727113,-2.3378189598483803,-2.016670712008209,0.203540463462899,0.5370586759602755,1.534965250228914,-0.0352653007648014,0.1991721047687661,0.016051116938146,-0.3364730635469413,
1.8347265720367432,-0.5919551128635474,0.5425487046527847,-0.0115996306834876,-2.3367373711477515,-2.017830439736052,0.2034557361935443,0.8397762745239612,1.3594717161622378,0.0825276953302944,0.2174676952407385,0.0364589153018459,-0.3134265787862633,
1.8367524147033687,-0.5919551128635474,0.5425487046527847,-0.0115996306834876,-2.3367373711477515,-2.017830439736052,0.2034557361935443,0.8397762745239612,1.3594717161622378,0.0825276953302944,0.2174676952407385,0.0364589153018459,-0.3134265787862633,
1.8387770652771,-0.5919551128635474,0.5425487046527847,-0.0115996306834876,-2.3367373711477515,-2.017830439736052,0.2034557361935443,0.8397762745239612,1.3594717161622378,0.0825276953302944,0.2174676952407385,0.0364589153018459,-0.3134265787862633,
