Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.707190752029419,-0.5920033741275869,0.542472276137737,-0.0120267633440759,-1.9829809852900504,-2.341298865932645,0.1888915444402136,-0.4386877559028746,0.7555293425552647,-1.7870267436240077,-0.2238043610889781,-0.0091251379232864,0.2602342688344281,
1.7092080116271973,-0.5919841121316917,0.5424952932772662,-0.0120196942552472,-1.984142278122599,-2.340344956737584,0.1889337163595401,-0.8449994230950596,0.1267371949868637,-1.7617092364796678,-0.2045473522171949,-0.0227642069968722,0.28035483354844,
1.711225509643555,-0.5919972293331967,0.5424818586375798,-0.0120290360586335,-1.985381530252928,-2.339392438160249,0.189004270382284,-0.5363948254146002,0.7209184578550749,-1.7225945462828995,-0.2002026357419059,-0.0125152793519209,0.2790588474905651,
1.713242769241333,-0.592002724774911,0.5424858915411152,-0.0120264403714215,-1.986644641108172,-2.338377635922752,0.1890496737500268,-0.112106990871068,0.6876976821671457,-1.6182542117539345,-0.2050602709937323,-0.00813524783519,0.26698575022991,
1.7152597904205322,-0.5919994781894697,0.5424615857294445,-0.0120400974376855,-1.987896564470005,-2.337467042239354,0.1891274685628592,-0.7543860995741203,0.3524573467008191,-1.5865074119608673,-0.2087601474632606,-0.0233982856392969,0.2818094834178827,
1.7172768115997314,-0.591979384051239,0.5424862460851487,-0.0120486241877163,-1.9891442246651776,-2.3364874858649127,0.1890893390689324,-0.7201083508199205,0.3787010964317472,-1.6946123261607045,-0.192299972377,-0.0097473076383948,0.26779649933259,
1.7192981243133545,-0.5920098787280926,0.5424761367072783,-0.0120225337587329,-1.990306886081597,-2.3354883428718,0.1892114910990571,-0.3052759705065666,0.693385858360626,-1.6326088736168032,-0.1975919159597073,-0.0060638470637951,0.2846333935791006,
1.7213411331176758,-0.5920034295619431,0.5424947579918351,-0.0120231509661856,-1.991519956684128,-2.334492615149076,0.189283149623409,-0.2966593660322037,0.6642258137484665,-1.8696817829467904,-0.1932592506919492,-0.0083871373233225,0.2747147005453371,
1.72336745262146,-0.5920037801973348,0.542445724037935,-0.0120426668157556,-1.99276842152148,-2.333657513518842,0.1893487151223073,-0.5739909041002902,-0.3160461524872576,-1.679835691662832,-0.1775927593355534,-0.0160980182217186,0.2953101505778824,
1.7253847122192385,-0.5920005925505525,0.5424631623980939,-0.01202836360949,-1.99403102932858,-2.332600877787466,0.189400084113686,-0.2410397422483801,0.6379958826734167,-1.7147362449637435,-0.1957053712815288,-0.0044089333905065,0.2940711531495683,
1.7274019718170166,-0.5919920317035269,0.5424593645512482,-0.0120400960279016,-1.995306947468668,-2.3316461080071784,0.1894311312641405,-0.4638550643180196,0.44372877630196,-1.8270460744129,-0.1997131073601104,-0.0157633797714617,0.2621771776956608,
1.7294185161590576,-0.5919944811681485,0.5424725609008585,-0.0120193361603051,-1.9965016031475769,-2.330657392387785,0.1894712864847532,-0.6397319386420882,-0.4611708834717758,-1.709594185572956,-0.1813445791015461,-0.0178426937188389,0.2726048417048676,
1.7314348220825195,-0.5919998000094915,0.5424558754980757,-0.0120561889986434,-1.9977669775508329,-2.329668681110619,0.1895861611197655,-0.4078880430086693,0.0503215582544489,-1.7424193445854783,-0.1755436712714625,-0.0115884639947656,0.3019634176093859,
1.73345685005188,-0.5920033555448622,0.5424850252827287,-0.0120260106923195,-1.9989626338915103,-2.328630744073363,0.1896350320785897,-0.0954752766091215,0.3948636075964027,-1.8768464740144923,-0.183078789679297,-0.0057262819779507,0.2738724287230437,
1.7354891300201416,-0.5920011509916551,0.5424686088702444,-0.0120434890498381,-2.000310937189844,-2.327623332685835,0.189724370555876,-0.2996738071074865,0.1166366956818806,-1.7826790289970869,-0.1904771961894358,-0.0148882406327517,0.2875133460377035,
1.737525224685669,-0.5919887707550745,0.5425003313161275,-0.012023145542619,-2.0015612580981634,-2.326574880383801,0.1897365397434214,-0.732702363835113,-0.3914603656023532,-1.6303529482027392,-0.1843577432458051,-0.019428423722904,0.2811847755643418,
1.739553451538086,-0.5920007279908293,0.5424600106040277,-0.0120433432100261,-2.002775945592704,-2.325659053461882,0.1898306069264506,-0.457039528970943,0.3230713863057602,-1.7722143558765258,-0.1855434559634738,-0.0103999204404545,0.2945439663261313,
1.74157977104187,-0.5919795035390903,0.5424653051912368,-0.0120530372291897,-2.0040341873637604,-2.324702770845939,0.1898528082091629,-0.2169374982208751,0.5611025903255062,-1.9716022556753128,-0.1936347073716919,-0.0137132630601907,0.2681576735578168,
1.7436046600341797,-0.5919879090520707,0.5424963365672281,-0.0120256767331456,-2.005253865043578,-2.323647038595276,0.1898860946296531,-0.5357672441025964,0.2026579015513436,-1.9428125050665632,-0.193785432610229,-0.0226110560361364,0.2765246964074527,
1.7456297874450684,-0.5920011183997651,0.5424690310320313,-0.0120376479187754,-2.0064115141866563,-2.322759409442831,0.1899667068474412,-0.5858647187480506,-0.0561881613245178,-1.8373116265932947,-0.1897788696635389,-0.0120969538892583,0.2964296698742033,
1.747654676437378,-0.5920132443837781,0.5424587785984232,-0.0120239397477239,-2.007692520072796,-2.321717207975618,0.1900257770989684,-0.1344279806557058,0.1602183028893098,-1.619054523398069,-0.1920834005927709,-0.007090286429131,0.2901619717055149,
1.749680995941162,-0.5919959967853033,0.5424833578947329,-0.0120292322677882,-2.008882614185453,-2.3207540978568977,0.1900502384615449,-0.2583173323417377,0.3694504433999503,-1.8767672709488084,-0.2056333477651462,-0.0075198576979146,0.2593362149603936,
1.7517061233520508,-0.5919891420117085,0.542459232854053,-0.012063715523177,-2.0101789642234165,-2.3198025467588543,0.1901320133593216,-0.3676187678084699,0.2873731127021629,-2.137101186472353,-0.1954892157674303,-0.0031226591466981,0.2792248590915834,
1.7537329196929932,-0.5920026578437345,0.5424787792337337,-0.0120175100988962,-2.01132721698794,-2.318784027374315,0.1901328690576617,-0.4084032849660762,0.6527187556255565,-1.856426147270665,-0.1956506156893819,-0.0056507876560272,0.2738656043233299,
1.7557575702667236,-0.5919942282779107,0.5424669562210962,-0.0120639627654272,-2.0126242842892705,-2.3178041946794656,0.1902869057608672,-0.5375187769165293,0.0091993025222587,-1.8219428987472297,-0.1923814862898618,-0.0138445278021565,0.2852199435935708,
1.7578065395355225,-0.5920057025686607,0.542468110243342,-0.012039960118025,-2.013823363194712,-2.3168069279728467,0.1902930088338702,-0.4529583170186487,-0.3056699335561031,-1.7878664457778444,-0.1897598618342477,-0.0079458904435888,0.2805943820964414,
1.759831428527832,-0.5920022926514699,0.5424816437695724,-0.012034818264884,-2.0150374741251973,-2.315817975613813,0.1903130036737424,-0.5553532328055795,0.4454834510068785,-1.929427479717844,-0.2014789130488884,-0.0028045594625151,0.2717886668906418,
1.761857032775879,-0.5919913156147122,0.5424683386009914,-0.0120509917212143,-2.016224983748965,-2.3149068355138365,0.1904309975973568,-0.4644392777607812,0.5584319562747284,-1.7569882791993756,-0.1978188992966804,-0.0039709242129149,0.2558207586154885,
1.7639102935791016,-0.5919942768524018,0.5424690966243216,-0.0120401242003056,-2.0174581686324795,-2.3138941545008382,0.1905117555265308,-0.5532004692398405,0.5651753424669522,-2.005155091901092,-0.1968556192740797,-0.0044682508379755,0.2909080683119795,
1.7659332752227783,-0.5920076296490391,0.5424824359969265,-0.012019987110349,-2.018625464676516,-2.3128686588343044,0.1905577929843065,-0.2428749581789829,0.8350473727975913,-2.006161227670905,-0.2078447992561117,0.000885109840993,0.2655612959942622,
1.767951250076294,-0.5919807830766648,0.5424873418179733,-0.0120431381905632,-2.0199901293605844,-2.31184527061697,0.1905490392242104,-0.4383011676480436,0.1311461160779209,-1.7959800368089724,-0.2023260564147282,-0.006731983070002,0.2890790593672073,
1.769974708557129,-0.5919904506755216,0.5424823655376049,-0.0120439895735441,-2.0211210006949654,-2.310914867155142,0.1906046576274231,-0.5773403277998157,0.2530474367945695,-1.7913127016239696,-0.2019655763213281,-0.0041062474571458,0.2615514240420685,
1.7720060348510742,-0.5919917195291909,0.5424611542612704,-0.0120538092613457,-2.0223551706167058,-2.309968457929799,0.1906841666813203,-0.4489703388709634,0.4627337993469991,-1.6789727703939803,-0.1953528920258661,0.0001493861679441,0.271350554821327,
1.774036884307861,-0.591995107203696,0.5424680536782747,-0.0120408072703614,-2.0235786660325,-2.3089360441847986,0.1907008112781691,-0.374701911661972,0.7749362790953893,-1.8422017124958527,-0.1903535038124224,0.0022677454852214,0.2859306406632744,
1.7760627269744873,-0.5919819181614394,0.5424906385255934,-0.0120345675362404,-2.0248459313992213,-2.3078766832150945,0.1908275529435799,-0.316119175750272,0.6725773684215623,-1.6835829970012353,-0.2083838022416007,-0.010456931999055,0.2527069042178574,
1.7780876159667969,-0.5919955749082768,0.5424864238167678,-0.0120258440414404,-2.026001765691292,-2.3069315618620285,0.1908291809796173,-0.4508481716019322,0.3967415738006521,-1.8143192642520576,-0.2039154264211806,-0.0033991996983293,0.2817685625420263,
1.7801122665405271,-0.5919967231323601,0.5424612245773466,-0.0120539184684474,-2.0271639821302827,-2.3060386175388934,0.1909183410835885,-0.6881013239043104,0.3565228524834747,-1.873114802541349,-0.1944757474379073,-0.0027289027688988,0.2705927500114718,
1.7821376323699951,-0.5919973496106864,0.5424748956174241,-0.0120419707697577,-2.028453576860177,-2.3049713242575662,0.1910008575387826,-0.7872682711218159,0.4681159184503248,-1.728148292931038,-0.1865021351279557,-0.0123371725756898,0.2823266601652426,
1.7841978073120115,-0.591999701944306,0.5424902882820895,-0.0120149356512593,-2.0295761408112982,-2.303992393269413,0.1909701232356458,-0.4969740501407188,0.4696222110617837,-1.939864943982411,-0.1807936082941463,-0.0032070593565914,0.2767526116000192,
1.7862262725830078,-0.5920026380350243,0.5424729911877992,-0.0120428457868884,-2.030853290869717,-2.302996874202752,0.1910431493341362,-0.2178508341767089,0.4601372716762267,-1.9253931320800013,-0.1819637031241446,0.0060158748295374,0.2848927588127279,
1.7882590293884275,-0.5919883172002145,0.5424511919043273,-0.0120645993792916,-2.0321373063770127,-2.3020445335091506,0.1911366575948928,-0.6214518247734997,0.6303603879639722,-2.0027838410015364,-0.1686123907978506,-0.0043049834327781,0.2977719436115131,
1.790287971496582,-0.5920051002299048,0.5424526137672168,-0.0120539738166365,-2.033284928983427,-2.3010697733238903,0.1911832920732186,-0.2024789463306517,0.6163869487747331,-1.7756210700298418,-0.1672399799881289,-0.0131651710802565,0.2736548616594382,
1.792313814163208,-0.5919869111175903,0.5424817516860727,-0.0120485757791562,-2.0345665726763604,-2.299998791200112,0.1912622625411869,-0.4523733195330327,0.2317619880812744,-2.070176785232634,-0.1556293979079364,-0.0082540410737426,0.2808574795357121,
1.7943384647369385,-0.592008913526723,0.5424784535808561,-0.0120227472124311,-2.035742307714602,-2.298966589934136,0.1912840735904929,-0.5403707120647119,0.5620376286656655,-2.032982823851912,-0.1418802432844239,-0.012895603222015,0.3001404679448591,
1.7963638305664062,-0.5919947361353819,0.5424689322683438,-0.0120438746386841,-2.037058262964748,-2.297977684061408,0.1913564135043025,-0.036006782853115,0.7404323294033538,-1.805848248186265,-0.1422958867692037,-0.0054441190817147,0.2780082252106491,
1.7983894348144531,-0.591982713044324,0.5424946819548423,-0.012020020851428,-2.038286836225981,-2.296907973546728,0.1913660738201187,-0.2772476552092884,0.2040494742048539,-1.920557174739808,-0.1487804120878682,-0.0102091270138181,0.2951532011011305,
1.8004145622253418,-0.5919940887833649,0.5424918285839189,-0.0120270801138618,-2.039504191140548,-2.295881801583935,0.1914642342781483,-0.3148567843973761,0.6291312613935743,-1.8277703445498847,-0.1583767607071027,-0.0082890903720394,0.2748581209201127,
1.8024351596832275,-0.5919948087262457,0.5424585955472178,-0.0120611981275716,-2.0407637029793886,-2.294952230408652,0.1915430144432441,-0.1362790201084641,0.8542724060068749,-2.0045229473155155,-0.1498502921373704,-0.0024793084174849,0.2922047154915208,
1.8044521808624268,-0.5919834154856194,0.542483062427714,-0.0120440847282289,-2.0419444153414523,-2.2939282474621234,0.1915839907847772,-0.0933349339184328,0.732738996783601,-1.986361975771029,-0.1428907498053874,-0.0092190903255424,0.2613651974597081,
1.8064675331115725,-0.5920015333996425,0.542470832965314,-0.0120388555949191,-2.043085679411617,-2.292971663993775,0.1915825673344204,-0.3848603590243391,1.0399091396948277,-1.9474360135740767,-0.1469401100713482,-0.0148275438099643,0.2927052262626325,
1.8084831237792969,-0.5919988651136282,0.5424832213886491,-0.0120317180600004,-2.044403319232185,-2.291856429057571,0.1916325890475864,-0.3806405070361914,0.5657997315808156,-2.0291158780815937,-0.1223263384726907,-0.0123084942346812,0.297999411860937,
1.8104984760284424,-0.5919846302741152,0.5424691898446568,-0.0120314753372877,-2.045616785312022,-2.290925161136419,0.1917213302830944,-0.1533500893544521,0.9244723314238804,-1.8666203578730527,-0.1380421498393525,-0.023633734111427,0.2723880754155938,
1.8125157356262207,-0.592001311547464,0.5424675093890082,-0.0120448895091003,-2.0468099125131247,-2.2899139240577275,0.1917656976693204,-0.4867819981665982,0.7348390968774597,-2.0647303807838817,-0.1182681467158608,-0.0133384157702084,0.2860581235686079,
1.8145368099212649,-0.5920003357642325,0.5424846138944331,-0.0120368084199907,-2.047989751818279,-2.2888904152006715,0.1918296981438357,-0.3945123829198936,1.7154432348878157,-2.136065654342743,-0.1122642647424657,-0.010533813821586,0.2688925552085433,
1.8165616989135744,-0.5919939786746294,0.5424856244341427,-0.012030720478265,-2.049240936348322,-2.2878579066572646,0.1918697000979864,-0.1831528893126836,1.8332250573789115,-1.8075881761032195,-0.1018306683695753,-0.0108006107067184,0.2762749416562828,
1.818586826324463,-0.5919956271325021,0.542481345377722,-0.0120298929310345,-2.050415013523705,-2.2869076757298936,0.1919346108599982,-0.3480987328315107,1.5113025596013745,-1.888582415224732,-0.0888489869468744,-0.0117973151539859,0.2765355536677562,
1.820633888244629,-0.5919919015684559,0.5424973989864983,-0.0120161465983687,-2.0516334882091463,-2.285845537376162,0.1919733362349573,-0.4261517340357214,2.3062977893472123,-2.1610259911271035,-0.1039700135822416,-0.005453544573897,0.2734374488909689,
1.8226897716522217,-0.5920182800048703,0.54246268598773,-0.012040077462631,-2.0539370258104745,-2.28396992170854,0.1921025676197056,-0.3599762738876473,2.134135787829448,-1.970747402005778,-0.0803047777808805,-0.0026907783723013,0.2611360800066978,
1.8247148990631104,-0.5919930198390199,0.5424765408901195,-0.0120398129930614,-2.0551502651750324,-2.2829845589822546,0.1921359849722773,-0.9086798412294488,2.0641901197796884,-2.033870045093463,-0.0581882079772721,0.0008188696861526,0.2767140591203832,
1.8267688751220703,-0.5919856718724955,0.5424955212098452,-0.0120315815733811,-2.056418862605157,-2.2819037854723385,0.1921905475372977,-0.2890767948208647,2.601517401608733,-1.930333683724696,-0.0694200101682319,0.0038199585208383,0.2692152068346241,
1.8287947177886963,-0.5919848688755303,0.5425159639674253,-0.0120064982649374,-2.057599923764088,-2.2808550632460367,0.1922071189201915,-0.3496503662396668,2.071602400366979,-1.7872803413360772,-0.0711366675266679,-0.0038736935230293,0.2701742759443604,
1.8308196067810056,-0.59198520886821,0.5424816527714825,-0.0120370767972697,-2.0587588970799096,-2.2799538296566784,0.1922906154306841,-0.6785309426221537,1.7836708622938096,-1.858423565469928,-0.0683717306385485,0.0050663936142318,0.2554012614922879,
1.8328447341918943,-0.5919830488285521,0.5425170115107651,-0.012010031803384,-2.060047476388185,-2.278804204537805,0.1923017924572986,-0.5030976587096412,2.23997849749262,-1.9118172827349795,-0.0695554934658595,0.002387820738512,0.2813229916147293,
1.83490252494812,-0.5919962749102085,0.5424811284849612,-0.012024730410329,-2.0612035951094527,-2.2778930054309554,0.1923954895150258,-0.5568834388007451,2.119219826632905,-1.5932378077486695,-0.0599234415436377,0.0073696627169214,0.2669717849610376,
1.8369662761688232,-0.5920044568821936,0.5424734652022414,-0.0120259674579872,-2.062385545576604,-2.2769066819573323,0.1924447400350681,-0.4387550957703761,2.003474962362751,-1.670117016450914,-0.0757503817057544,-0.002702575375887,0.2667432388729581,
1.83899998664856,-0.5919981544414854,0.5424801004147454,-0.0120336923268387,-2.0635711789462814,-2.275924406202069,0.1925367584890825,-0.6125351027936115,1.8265596323955955,-1.703723396791558,-0.0725789032994553,0.0049632037439964,0.2724658402122166,
1.8410265445709229,-0.5919810941787486,0.5424944449642757,-0.0120310835735102,-2.06481145970535,-2.2748817264999635,0.1925299177320248,-0.8042383689182648,1.841626180537267,-1.7886666466618444,-0.0659522215866054,-0.0083821789114014,0.2793794660501643,
1.8430516719818115,-0.591996153339884,0.5424718852729027,-0.0120407881902338,-2.0659632290393506,-2.27393523499164,0.1926680564359277,-0.2213345978787007,1.758699166043839,-1.6388506931769224,-0.0622602834360429,0.0053879612240078,0.2631290332142039,
1.8450767993927,-0.5920009057208369,0.5425033128339568,-0.0120159865580823,-2.067122038307712,-2.272867815500748,0.1926617263417787,-0.3533069586264472,1.881371012239827,-1.851638907344252,-0.0643645397155257,0.0059609333190419,0.2974334960545772,
1.847101688385009,-0.5919909895183999,0.542494693402701,-0.0120139843201669,-2.068387123626713,-2.2718590891549804,0.1927334915062568,-0.3287543618616449,1.9050477740540253,-1.7547769266140554,-0.0570714189867123,0.003243634614177,0.2870788054198958,
1.8491268157958984,-0.5920077622646291,0.5424877967482636,-0.0120211175198749,-2.0695823284978423,-2.270829942810473,0.1927568852418721,-0.3166447581873418,1.6443212792740014,-1.8944081914915456,-0.0646703677868891,-0.0020716016387187,0.2814512723017746,
1.851151943206787,-0.5919848954952801,0.5424998611657312,-0.0120196997322685,-2.0708115497404096,-2.269818238879352,0.1927931403141801,-0.3506025970995924,1.4818868074458995,-1.8269672261253307,-0.0630735470603755,0.0069368294617488,0.2685968525299746,
1.853176832199097,-0.5919915180059118,0.5424915219791204,-0.0120168962606864,-2.0719581532628903,-2.2688506921072773,0.19281389088212,-0.4789162648171871,1.9339105727269628,-2.0246977656500804,-0.0616061639478513,0.0118654271877964,0.2728384428085507,
1.8552041053771973,-0.5920012850016281,0.5424980527505013,-0.0120204295961209,-2.0732273491529027,-2.2677432287452977,0.1928860100228251,-0.6721558270013741,1.3074568988478985,-1.7803923679233284,-0.0321469659305317,0.0040673442799798,0.2943329018060602,
1.85723090171814,-0.5920092515276912,0.5424986830089791,-0.0120159545640035,-2.074406949821345,-2.266724123547066,0.1929132596896064,-0.0947717262514621,1.746719890350585,-1.812947743032799,-0.0487629031600798,0.0091880267893538,0.2880483426884826,
1.8592557907104488,-0.591995469690699,0.5425112183445113,-0.0120149889737279,-2.075660487456208,-2.2656700402686933,0.1929893291303414,-0.6806510684165076,1.3037962177899878,-1.9890849877216548,-0.0527208237020012,0.005818169993748,0.2734820899478343,
1.861318826675415,-0.5920035470220575,0.5424725720455015,-0.0120310316199584,-2.076885844538201,-2.264682613684853,0.19310426597949,-0.3609347051836794,1.3229078045009033,-1.839974494197489,-0.0527253183570404,0.0095566268510165,0.2863042722947008,
1.863352537155152,-0.5919994967275883,0.5425013257935904,-0.012012543603483,-2.078077091993794,-2.263602957631901,0.1931471327440008,-0.3814387995127442,1.4660970670554874,-1.8750764327000848,-0.0483059812093041,0.0068575431132229,0.2660845085759971,
1.8653807640075684,-0.5920165964936756,0.542485597152079,-0.0120079920788319,-2.079231864623532,-2.2626358904393045,0.1931552374600695,-0.5574665833370414,1.504443890231292,-1.914853779813721,-0.0470169532412377,0.0017030205023976,0.2800088497844863,
1.8674075603485107,-0.5920065777197899,0.542495709884905,-0.0120217363147472,-2.0804274768791795,-2.2616033711819585,0.19330617508869,-0.4186966017643888,1.7407386518040104,-1.9446595926074783,-0.05057792580807,0.0129416370458208,0.2818798548080634,
1.8694486618041992,-0.5920078873081666,0.5424834491009052,-0.012016332455562,-2.0816653461633163,-2.2605861796811104,0.1932737287570254,-0.4857166773238494,1.5047224407747288,-1.950377573377388,-0.0560852200738095,-0.0064553620342259,0.2936355378021156,
1.8715147972106927,-0.5920035961234987,0.5424711764010696,-0.0120372839812342,-2.082909613057349,-2.259588368907611,0.1933841184059237,-0.3677623196482562,1.5110433470163225,-1.9986819502311883,-0.0698215377813819,-5.635176601100252e-05,0.2596496950445372,
1.8735613822937007,-0.592001092676433,0.5424768605767778,-0.0120439356052305,-2.084116477580188,-2.258553289925039,0.1934598891290569,-0.6113046675914429,1.6572072767501482,-2.331932652514903,-0.0723098753530806,0.0069387924585478,0.2964855620047565,
1.8755879402160645,-0.5919971178006087,0.542516939933443,-0.0120159586838789,-2.085284381416171,-2.2574654806512906,0.1934173321505451,-0.6890487144695874,1.6875635788712424,-2.215823073933917,-0.0526117675948979,0.0062964776721517,0.2720869112266488,
1.8776142597198489,-0.5919938322428956,0.5424908951491951,-0.0120362183935639,-2.086460629813787,-2.2565030787972606,0.193482235695712,-0.2091370168566984,1.6083928653844295,-2.087903038161219,-0.0494001509115029,0.0080527298457447,0.2862249122393075,
1.879655122756958,-0.5920021330875253,0.5424975237292858,-0.0120218272516331,-2.0876239638169376,-2.255498723037965,0.1935310932597731,-0.3256703172493637,1.8357423730813085,-2.22382340019508,-0.0644183594372246,0.0094110540378219,0.272043027939516,
1.8816821575164795,-0.5919830815145015,0.5425047557371275,-0.0120279125871308,-2.088907986841318,-2.254416701907592,0.1936396411377081,-0.4093181811120677,1.376466834013416,-1.990897238053016,-0.0585033908384743,0.0059672828709718,0.2863223559175384,
1.8837089538574217,-0.5919989274429804,0.542516006645789,-0.0119925937006995,-2.090017297553901,-2.253412672291772,0.193638761891675,-0.3926350557931258,1.7811988719258844,-2.098572406494944,-0.0615713686149979,0.0110496022625019,0.2576969139232065,
1.885742425918579,-0.5920001004157837,0.5424661826038962,-0.0120509430669244,-2.091204107872539,-2.2525086035273483,0.1937549566425712,-0.3975714974403214,2.229238826313283,-2.218752889454868,-0.0730143567969962,0.0114872821010257,0.2833318574733424,
1.887787818908692,-0.591997509767947,0.5425161937746614,-0.0119785832958629,-2.0923691151154613,-2.251370434528721,0.1937286607007732,-0.6094580945000435,1.8713946559112429,-2.1043072456822745,-0.0520650730671224,0.0078375764491785,0.2833747759003475,
1.889886379241944,-0.592004304839878,0.5424867448957575,-0.012028997900088,-2.093551573465981,-2.250419877649952,0.1938438644517346,0.051044612532596,1.8847615841315843,-1.8798085770427293,-0.0600956520492693,0.0040889673055662,0.2736566033806474,
1.8919129371643064,-0.5919981852876718,0.5424956061821218,-0.0120252329769642,-2.09474306855766,-2.2493912309168738,0.1938516114617447,-0.3112473230453119,1.7013122120090494,-2.133275246259921,-0.0723320935168818,-0.0011683466091134,0.2599636108545146,
1.893939018249512,-0.591989992041729,0.5424789759630506,-0.0120359612337632,-2.095949468108722,-2.248414824003903,0.1939398234697068,-0.4550964520095154,1.8074121186701733,-2.163923079038362,-0.0694950404129861,0.0092879467578363,0.2761696304113649,
1.8959648609161377,-0.5920152189285766,0.5424885857988677,-0.0120099534537864,-2.097082296728737,-2.24734348009611,0.1939656329399116,-0.1130057750088502,1.8785767003167744,-1.8975598960927325,-0.0584847204564549,0.0127293319801162,0.2612540382665156,
1.8979909420013428,-0.5919828580005808,0.5424846445707159,-0.0120415885792226,-2.0983593415740587,-2.246341652848661,0.1940664956881391,-0.1440788671700482,1.9184717373661129,-1.864754792465484,-0.0633551448281143,0.0038948097708152,0.2902146118870523,
1.9000165462493896,-0.5919818790757407,0.5425152970188531,-0.0120324828468277,-2.099541629774148,-2.245254545421939,0.1940802185567273,-0.4146173849319927,1.5805299124374173,-1.974820204301509,-0.0642555205432652,0.003550639419367,0.2607817083476304,
1.902092695236206,-0.591994761589408,0.5425054559812277,-0.0120200623969826,-2.100622772598292,-2.244301455122114,0.1941294114317401,-0.3848081874776948,2.051920067359195,-2.0894717580813404,-0.0746977146674408,0.0088714897683928,0.2768406942199998,
1.9041187763214111,-0.5919880390183595,0.5425073731284624,-0.0120357031855049,-2.1018920798196805,-2.243231453331529,0.1941523833093785,-0.6586553782543044,1.6571713079748294,-1.924794375658003,-0.0554759266776605,0.0007713331323199,0.2869905957942504,
1.906144857406616,-0.5919925463361323,0.5424881676286865,-0.0120248844284502,-2.1030082235435787,-2.24227822943035,0.1942030277412849,-0.1930351842429133,2.033264542173587,-1.99765767908196,-0.061991474501075,0.0116771600333927,0.259755492233031,
1.9081707000732424,-0.5919810690664589,0.5424891077837661,-0.0120608350828428,-2.10420946659456,-2.2412828318693814,0.1942819392353929,-0.3504864374858592,1.6116413089339436,-2.15294563194901,-0.0570298569300074,0.0101888269644432,0.28784724931655,
1.91019606590271,-0.5920183863249999,0.5425048503660408,-0.0120049695530533,-2.1053798241775867,-2.240117938275835,0.1943502137598353,-0.3396990681441003,1.3932546079908248,-2.0222004313810165,-0.0427064791821624,0.0092506664588038,0.3053067565996332,
1.912221908569336,-0.5920140852262703,0.5424697442903907,-0.0120308848974209,-2.106602708157788,-2.2391561424157835,0.1944201504109609,-0.0787421546825298,1.6385097088946217,-1.936718619306188,-0.0564193473229302,0.0069364696915588,0.2597408234163559,
1.914247751235962,-0.5920065788353864,0.542480343326631,-0.0120438616522889,-2.107751327682567,-2.238133707170278,0.1944640016802238,-0.4247127645117496,1.278811774663142,-2.07135186123122,-0.0616983002358959,0.0048481741304107,0.2737103591585413,
1.916272640228272,-0.5920099414992788,0.542482556273745,-0.0120292847509849,-2.108951085310363,-2.237071618071462,0.1944872016087353,-0.3932076046237382,1.5995178036050937,-2.0694230572917283,-0.0450876710055889,0.0173538822730256,0.2964297259278025,
1.91829776763916,-0.5919846896085115,0.5424942556590376,-0.012040777650626,-2.1102253990119864,-2.2360088758462293,0.194553448808884,-0.191033294362478,1.8956133004046023,-2.12403142402926,-0.0430624439446731,0.012998455816631,0.2818593530361875,
1.920325517654419,-0.5919920913871536,0.5424855167914181,-0.0120454437453494,-2.111472465996297,-2.2349388773610985,0.1946241223626133,-0.3297622185736651,1.3083888075885517,-2.1984808514324112,-0.0436741421895435,0.0063461817046709,0.2912947038955804,
1.9223582744598389,-0.5919979703033046,0.5424931531904722,-0.0120286884289544,-2.112583331077233,-2.233923763962813,0.1946272988738832,-0.2631555604298837,1.2346310639325997,-2.0760966074991587,-0.0534985745010261,0.0109629887091629,0.2796917183789327,
1.9243888854980469,-0.591986894296139,0.5424944865508214,-0.0120196002779074,-2.113884124672568,-2.232802866691287,0.1947215529068958,-0.3431142564067757,1.4601195463828691,-2.100782467446088,-0.0493755225379067,0.0109430967760234,0.2890645429160707,
1.9264147281646729,-0.5919919281876656,0.5424869220155495,-0.0120229811849119,-2.115036526360774,-2.231806402234196,0.1947523220395259,-0.3171301509918085,1.23652683157813,-2.113642048044506,-0.0473854875474843,0.004942726606987,0.2676472369974579,
1.9284398555755613,-0.592004044790474,0.5424788491259853,-0.0120305497723116,-2.11615649993672,-2.2308015958640883,0.1948094837619512,-0.4323637038301721,1.3284626720317756,-2.157225570753905,-0.0466028385893272,0.0062962005113248,0.2815496844964407,
1.9304652214050293,-0.5920008433005906,0.5424941624612906,-0.0120229696113809,-2.117395435103765,-2.229685384120474,0.1948605923166733,-0.3362146166474111,1.7623702840230062,-2.220257153401745,-0.0458555334294827,0.0106438768841464,0.2991737867126041,
1.932490825653076,-0.5919845181304889,0.5425036375412794,-0.0120442132708698,-2.1186021579862966,-2.228654026643884,0.1948958842681509,-0.0049295528651468,1.6486512508918176,-2.3063283629840665,-0.056064631701947,0.0019408710032882,0.282734112338175,
1.9345169067382808,-0.5920026694133699,0.5424952156683933,-0.0120290945531142,-2.119697598532796,-2.227671984313792,0.1949687848228716,-0.3968986764381608,0.868453088100354,-2.1017612090764337,-0.0574318401755333,-0.0016372195222491,0.2747519991544695,
