Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.826469659805298,-0.5919369712854393,0.5425542690737295,-0.0116152654719779,-2.33175561903914,-2.023205330769855,0.2033437937084536,0.9523459478173744,0.8804161899529791,0.4488409668590554,0.230656769768113,0.0048447100587705,-0.2999727933416295,
2.8284945487976074,-0.5919585945992188,0.5425478816034839,-0.0115886442413814,-2.330961487951128,-2.023975054783888,0.2032318310122277,1.0486012116777457,0.84380091340651,0.4231986860905405,0.2380396800445596,0.0138196054534421,-0.2889341052475563,
2.830519914627075,-0.5919886515282662,0.5425228110824069,-0.0116012534354881,-2.3302602675054973,-2.0247095881619166,0.2033464298483253,1.325159305990391,0.905053415899646,0.3540882936989193,0.239200103154348,0.0168721719236942,-0.3003657736012621,
2.832591772079468,-0.5919499272145361,0.5425456374822053,-0.0116133527543094,-2.329618627522759,-2.025416885612765,0.2032737530894588,0.804005360154853,0.8969442954118836,0.3884312881067956,0.2423863438483688,0.0100632017304178,-0.2796550118749659,
2.8346168994903564,-0.5919472716256154,0.5425211270897091,-0.0116217389949107,-2.328946480857661,-2.02621458006492,0.203204426524391,1.2031927877363031,0.9197016116673548,0.3332074400604834,0.2383554041946009,0.01650653538145,-0.3032652353566468,
2.836642980575561,-0.5919513518265986,0.5425499762592156,-0.0115977660937152,-2.328225367310548,-2.0269033503171108,0.2031420051330745,1.1277729419390288,1.0360445511785197,0.4288137357309353,0.2315352731286184,0.0142710926058634,-0.2886358219396325,
2.8386754989624023,-0.5919388356513062,0.5425428611440732,-0.0116059494880173,-2.3275606333852714,-2.0276245893787577,0.2031530247672887,1.080475560457108,0.8227501437674085,0.3424181333789974,0.2403790344672636,0.0203342948646535,-0.3027340176732887,
2.8407070636749268,-0.5919494847617417,0.5425500199158346,-0.0116151534369491,-2.326846758898387,-2.028365021098414,0.20309491700983,0.8985742788939556,0.6719810530394923,0.3817115327256357,0.2507989436718977,0.0143588043607464,-0.2825221303557671,
2.842736005783081,-0.5919450555828041,0.5425493057705532,-0.011621513879523,-2.326200158313664,-2.029040324765978,0.2030494206048994,0.9347057246079328,0.7585579884898127,0.5247898188559421,0.2469695831148136,0.0194022262497344,-0.2938404215148175,
2.844761848449707,-0.5919689104580657,0.5425239793133428,-0.0116042447722183,-2.32549574921791,-2.029791725337577,0.2030502852443548,0.9999033298879764,0.9290620581129052,0.5395589247351642,0.2395500191889775,0.0154762946947772,-0.2888535487495551,
2.846787929534912,-0.5919742676190046,0.5425325353187621,-0.0115979031099882,-2.3240071147930745,-2.0313144254863005,0.2029979493073487,1.0860655846515554,0.9142966367766412,0.4973220975749054,0.2414775239055569,0.0191813744404391,-0.2904289504492818,
2.848813533782959,-0.5919742676190046,0.5425325353187621,-0.0115979031099882,-2.3240071147930745,-2.0313144254863005,0.2029979493073487,1.0860655846515554,0.9142966367766412,0.4973220975749054,0.2414775239055569,0.0191813744404391,-0.2904289504492818,
2.850846767425537,-0.5919597341506645,0.5425277401732869,-0.0116222532666313,-2.3226738317721938,-2.0327736332600668,0.2029718904472862,0.885660748078327,0.6192689343444541,0.6301089328000515,0.2500050119874196,0.0161110167408841,-0.2988593636172185,
2.852874994277954,-0.5919331514734932,0.5425450910540549,-0.0116095570217873,-2.32200308000671,-2.033530491292206,0.2029067062006449,1.0267864896037444,0.8657537204360727,0.6135863331507129,0.2439824235362377,0.0219939209581854,-0.2947258049969422,
2.854907274246216,-0.5919660915125613,0.5425251937093851,-0.0116059059301725,-2.3212689440506744,-2.03425427294551,0.2029397772153619,0.885025462745294,1.2187368988787195,0.5885583327000907,0.2339990447932397,0.0187956490024904,-0.2958323093015192,
2.8569319248199463,-0.5919587856187991,0.5425320483775993,-0.0116182583019163,-2.3205110720638022,-2.035047458189222,0.2028677200975241,0.958746489545902,0.9435889010933248,0.738734934490488,0.2377619486460992,0.0178425409856968,-0.2993493783683274,
2.8589558601379395,-0.591943282985901,0.5425155048865135,-0.0116304315838734,-2.3198607310582915,-2.0358212024800606,0.2028540103981343,0.7458000657614099,0.845756973930557,0.7444287881717151,0.2367501800356853,0.0131807064970742,-0.2886202026284066,
2.860980749130249,-0.5919576852447624,0.5425232791834304,-0.0116071079296394,-2.3191192337283635,-2.0365235084554283,0.2028405630586624,0.9456003028378188,0.8738626079293778,0.7090303490285041,0.2385622316120749,0.0176807602634395,-0.2985425511483289,
2.863006114959717,-0.5919312185544274,0.542556460901845,-0.0116146164423206,-2.3184108415084013,-2.0372631502676937,0.2027116962979183,0.979322419036349,0.9673833234736546,0.6201788692468759,0.2345256776885727,0.0185789875246822,-0.2966930374916087,
2.865031719207764,-0.5919577420207918,0.5425254290917448,-0.0116145729597597,-2.317707365976305,-2.037992746984254,0.2027586849813671,0.8924590784928781,0.8252452016934144,0.6586104870505798,0.2375572206465115,0.0163082198883685,-0.2906396084755095,
2.867056608200073,-0.5919591375546386,0.5425212765992281,-0.0116052123620151,-2.317005633084019,-2.0387498091158287,0.2027400724131536,1.0027611131992007,1.1400771183249503,0.6559899252224094,0.2270174006047591,0.0167570811989523,-0.3038681980625032,
2.869081974029541,-0.5919535105136908,0.5425264739743755,-0.0116117541515316,-2.316299353692854,-2.0394958227210487,0.2026831621741978,0.8302672261749415,0.9437843643488864,0.6126080701961095,0.2286038955791572,0.011617347986149,-0.3066645362615519,
2.8711206912994385,-0.5919578048717341,0.5425395333725198,-0.0116072845243706,-2.3155614764539463,-2.040210015009736,0.2026218229291945,0.956304239707462,0.6699437031560056,0.5635814069359002,0.240306566097068,0.0209426710364464,-0.2972908590105304,
2.873145580291748,-0.5919613896470206,0.5425374183739515,-0.011610169658995,-2.314840155877897,-2.040955341183626,0.2026171834470534,1.1361615094652782,1.249251692349136,0.4280333213703849,0.2305937617184027,0.0191742791094993,-0.300786472112551,
2.875170946121216,-0.5919438412556157,0.5425474493656874,-0.0116038516004602,-2.314204126006816,-2.041620075994911,0.2026337749413824,1.1400891853238593,1.0400697667465384,0.6543869810204962,0.2304953083795332,0.0184221791105469,-0.2970019972414489,
2.8771958351135254,-0.5919724277636009,0.5425415823242319,-0.0116009011537269,-2.3134231388520816,-2.042417031270328,0.202583087148409,1.020911199352883,1.096364184356674,0.5183328652012766,0.2209336228180946,0.0138959658672391,-0.3049219424875757,
2.879220724105835,-0.5919553108334841,0.5425429033661767,-0.0116160917379335,-2.312845573514529,-2.0430651919875227,0.2025849250175341,0.7733312807272961,1.1881635503937755,0.4654548885861773,0.2206312553110606,0.0130795598900746,-0.3021272873090624,
2.881245851516724,-0.5919686608551582,0.542520312098963,-0.0116102172391079,-2.312110374604506,-2.043824826800708,0.2025924145950155,1.104245734796947,1.327263748336345,0.49931034229084,0.2197327668839397,0.0177777124450207,-0.3061231093606698,
2.883270740509033,-0.5919523457270521,0.5425073406587567,-0.0116280659822616,-2.311475436984026,-2.044580321283367,0.2025613353844075,1.1201822832579418,1.3430861212068008,0.5054520633189854,0.2109356273849135,0.0121928485619421,-0.3103890347734133,
2.8852956295013428,-0.5919517142713902,0.54253425662501,-0.0116118733106474,-2.310780498857008,-2.0452399649434057,0.2024282717779083,1.0475066567485682,1.044000298123345,0.5210414718808248,0.2049736712295023,0.0104404800711513,-0.2869579572090439,
2.8873212337493896,-0.5919706556823069,0.5425165806721277,-0.0116059699999113,-2.3100553246366644,-2.046001723286682,0.2024995784622232,1.1557762285030884,0.8092300384452263,0.7395296372595704,0.1907680245563588,0.006963705955369,-0.306016409907948,
2.8893489837646484,-0.5919585714142683,0.5425267152649945,-0.0116028331167202,-2.309389228333899,-2.046682492162803,0.2024327772321243,1.2140398066880913,0.8634477464259348,0.5776282334879959,0.1774207263727801,0.0054144035058769,-0.2973822482969773,
2.891386747360229,-0.5919649799908547,0.5425334563678412,-0.0116146400651531,-2.3086336494815543,-2.047446770502952,0.2023521698480517,1.193536474629992,0.8759152366264309,0.4650284099515348,0.17915497141176,0.0068943702350661,-0.3032347637933243,
2.8934130668640137,-0.5919586791534311,0.5425026620787151,-0.0116358883073946,-2.308001283862384,-2.0482069402930088,0.2023848542980406,1.2250729037526067,0.8280548144597046,0.5233037980164164,0.1662319224568823,-0.0007328346662496,-0.2965776568269685,
2.895486831665039,-0.5919545276312869,0.5425330719405617,-0.0116103088637138,-2.307316476748684,-2.04884621410861,0.2023461950360408,1.299749651438832,0.4747735811851861,0.3215318776597098,0.1730989214798489,0.0051010489404455,-0.2953665786404997,
2.8975117206573486,-0.591951175791926,0.542526588082634,-0.0116248528130131,-2.3066130123258883,-2.0496076633818223,0.2023290236669925,1.2539655299588726,0.1776985114057519,0.4970136546566482,0.1588036424612812,-0.0026960093629145,-0.2977419651027559,
2.899536609649658,-0.5919435559196222,0.5425366208317777,-0.011612260399931,-2.305949806481112,-2.0502827861264348,0.2023001182952905,1.473614545857788,0.3202109801118858,0.3793545208223366,0.152477805280787,0.0054195201681987,-0.2968552186820754,
2.901561975479126,-0.5919683985674993,0.5425137704004843,-0.0116127688343347,-2.30523285434486,-2.051008482114691,0.2023082711997631,1.1699765220922245,0.2309500695979651,0.2707641584343292,0.1466343383160088,-0.0039322529477914,-0.2950338627795991,
2.903590202331543,-0.5919630964897388,0.542507392645092,-0.0116205688697867,-2.304510494977546,-2.0517874348222715,0.202264827327514,1.4400344390524933,-0.1056202842632636,0.4024440192802783,0.1387601989607636,-0.0032252014479566,-0.3030863144338449,
2.905620574951172,-0.5919583625027052,0.5425162341242372,-0.0116185835254926,-2.303830093541319,-2.05247895972724,0.2022377866252327,1.2245013469320871,0.2757980719615213,0.088536204826724,0.1332298881686053,0.0022325400974899,-0.2894484451913795,
2.907648086547852,-0.5919486182684072,0.5425304436618242,-0.0116026799116863,-2.303123186332424,-2.053203836033211,0.2021452337930609,1.3783508919564929,-0.0228809699103224,0.3128988935768657,0.1299614550960454,-0.0038585769278098,-0.2920033063466498,
2.9096736907958984,-0.5919631402600254,0.5425207978059456,-0.0116137583176854,-2.3024158509818067,-2.053920551983792,0.2022198863798906,1.2896480748838115,-0.2019290627784573,0.3092719532593654,0.1209210938852257,-0.0062006839475724,-0.2885402535822559,
2.9116997718811035,-0.591948170310518,0.5425224285345955,-0.0116165668250295,-2.301778389515109,-2.0546181020827627,0.2021391277464369,1.2570089140645155,-0.1665787288289964,0.2634627935382173,0.1128185911533946,-0.0018575836472834,-0.2910471621343578,
2.9137258529663086,-0.5919571041567069,0.5425326222369065,-0.0116058691052461,-2.3010521652564613,-2.0553224539139765,0.2021099153788548,1.43761589358198,-0.290661242505613,0.1864946011867625,0.107831852266488,-0.0032246366288392,-0.2921453264847717,
2.9157509803771973,-0.5919634924918528,0.542529539929801,-0.0116023962487625,-2.300315689966083,-2.0560687713468755,0.2020496520406263,1.334329051789866,-0.0742564588640941,-0.0275473284912322,0.1001946405698733,0.0022601891969175,-0.2960105059506681,
2.9177770614624023,-0.5919541994068809,0.5425326377303642,-0.0116001077797386,-2.29965120481886,-2.0567568341750166,0.202023105086094,1.0588648627869497,-0.214184393231897,0.1989749813354666,0.0937585681186756,-0.003510482474874,-0.2906194350192049,
2.919801712036133,-0.5919476102548549,0.5425338718368602,-0.01161371120049,-2.2990274664828263,-2.0574222101885526,0.2020384925872659,1.24190698197704,-0.1815325350418392,0.0984296546634046,0.0919484858986189,0.0041373125726941,-0.2874491332945418,
2.921826839447021,-0.5919565173944411,0.5425197613258554,-0.0116116864683115,-2.298256632648997,-2.058239450431966,0.2019752194162906,1.2040686141808192,-0.5368893613521643,0.2702418627694471,0.0930200220993229,0.0011531241835564,-0.2929115768828106,
2.9238529205322266,-0.5919617973783345,0.5425215151682902,-0.0116196427391992,-2.297571498747996,-2.0589362204180897,0.2019843649725693,1.30373890505623,-0.5236970828271559,0.2883061583294333,0.0838608227246661,0.0031728481329182,-0.2949158479633347,
2.925877809524536,-0.5919732884202413,0.5424963270315374,-0.0116288189176176,-2.2968069525833514,-2.05976340351701,0.2019974058534249,1.3001697133531152,-0.2920609341139718,0.0175232120709359,0.0812514390074437,0.0064766767807872,-0.2889855218216677,
2.9279026985168457,-0.591951571204671,0.5425323038918485,-0.0116191377778957,-2.2961466312242487,-2.0603882634365083,0.2019495539460094,1.1916646209209896,-0.6584178524694804,0.1556872150050271,0.0885761364606758,0.0017838642419035,-0.2917372465889412,
2.929928779602051,-0.5919611237364054,0.5425115457042895,-0.0116245990575423,-2.295445158884564,-2.06115285890973,0.2019406676901502,1.3624293269475427,-0.6415737391041159,0.1546628163654799,0.0838307436971162,0.0085528037219613,-0.2868723624856704,
2.9319536685943604,-0.5919546508546436,0.5425204827080873,-0.0116261948563069,-2.294766872965269,-2.0618325038144096,0.2018995582901195,1.0326553327519576,-0.8735811420243278,0.3620439699281007,0.0864834835686686,-0.0003176189908878,-0.2900446419257174,
2.933979749679565,-0.5919571032069287,0.5424954940191944,-0.0116414646476395,-2.294051773684721,-2.062624152155749,0.2018319798181088,1.2707525833949271,-0.5529038249020944,0.3538597167163124,0.0739493551711307,0.005227058220894,-0.2953980791418114,
2.936009407043457,-0.5919364866325563,0.5425379169796907,-0.0116208813278386,-2.2933340734971472,-2.06332261589016,0.2017516874477666,1.0807487891333536,-0.598988947025554,0.3012429568555541,0.0772731712166869,0.0024895127501208,-0.2852967484601685,
2.938039302825928,-0.5919364866325563,0.5425379169796907,-0.0116208813278386,-2.2933340734971472,-2.06332261589016,0.2017516874477666,1.0807487891333536,-0.598988947025554,0.3012429568555541,0.0772731712166869,0.0024895127501208,-0.2852967484601685,
2.940071582794189,-0.5919364866325563,0.5425379169796907,-0.0116208813278386,-2.2933340734971472,-2.06332261589016,0.2017516874477666,1.0807487891333536,-0.598988947025554,0.3012429568555541,0.0772731712166869,0.0024895127501208,-0.2852967484601685,
2.942100763320923,-0.5919364866325563,0.5425379169796907,-0.0116208813278386,-2.2933340734971472,-2.06332261589016,0.2017516874477666,1.0807487891333536,-0.598988947025554,0.3012429568555541,0.0772731712166869,0.0024895127501208,-0.2852967484601685,
2.944127082824707,-0.5919518428515945,0.5425219996350061,-0.0116196191552,-2.2905206777866622,-2.066190715671865,0.2017133868124788,1.251486555620654,-0.4349979901422936,0.415809667381539,0.0725412076094341,0.0082754873243575,-0.2794999874870004,
2.946152687072754,-0.5919466051890955,0.5425145402938927,-0.0116440065880275,-2.289872775701333,-2.066896496271998,0.2016943968555627,1.1903505924948514,-0.4435535724460507,0.2956262064042128,0.0740388916791643,0.011882826489677,-0.2907805373988424,
2.9481780529022217,-0.5919647000349603,0.5424835721379027,-0.0116226777477654,-2.289126589849532,-2.067692800256282,0.2016465081305228,1.2766396457869238,-0.2477875213021221,0.2554562006037681,0.0685637693593523,0.0079569596979737,-0.2890816575281317,
2.950203895568848,-0.5919664088328123,0.5424957440135697,-0.0116198537442231,-2.2883489570831475,-2.068422287471886,0.2016852754331491,1.0282262953599182,-0.4706102986554241,0.23589836196233,0.07120672949576,0.0062148957775229,-0.2927422615943432,
2.952237129211426,-0.5919569270237083,0.5425002198368645,-0.0116339039626265,-2.2876838051953383,-2.069117113310495,0.2015811998203706,1.2878236333038622,-0.615486644372539,0.4128180333638859,0.0747341817010129,0.0093292749668188,-0.293880758169027,
2.954284191131592,-0.5919414815081782,0.5425023247598578,-0.011627946120828,-2.287001756375913,-2.06985179029337,0.2015840784864708,1.2594957115872003,-0.3361978131616268,0.4190860336821226,0.059873779998271,0.0077903044135358,-0.3001645628571105,
2.956341505050659,-0.5919756846416124,0.5424888589973307,-0.011639104692675,-2.286202788740902,-2.0706204516025486,0.2016151416810963,1.055609041699206,-0.6245317774454185,0.2412682994595104,0.0704485749148122,0.0033272603501845,-0.2876552932499996,
2.9584410190582275,-0.5919532204030714,0.5425119618118897,-0.0116240261534573,-2.2855540669862893,-2.0713032578455945,0.2015291197595534,1.2770704344948989,-0.2373178318614679,0.2368145710290921,0.0615850888071855,0.0081765436965179,-0.3008759256238994,
2.9604809284210205,-0.5919671611436673,0.5425150510781146,-0.0116182625807573,-2.2847671966973,-2.072026956257035,0.2015055525630789,0.9614294555616684,-0.5772183209184009,0.0780005668949786,0.0653922994925208,-0.0002149811470213,-0.2866836377423854,
2.9625232219696045,-0.5919501781876056,0.5425108580475377,-0.0116183678169852,-2.284094350216526,-2.072758403685388,0.2014731384940367,1.330068481790747,-0.440049340284634,0.1710866779871723,0.0612366453940901,0.0129946603939457,-0.2990670452208991,
2.964564085006714,-0.5919629997444591,0.5424996799189503,-0.0116123274536177,-2.2833832880617533,-2.073492324443047,0.201459460954451,1.037498172461441,-0.3726645571427561,0.4342040213429905,0.0586733586768902,0.0024120863804508,-0.3042745671949985,
2.966597080230713,-0.5919542900544527,0.5425005440002321,-0.0116285951037273,-2.28269996593274,-2.074225417241551,0.2014258869342554,1.1103989449247342,-0.207565521924534,0.2226269339403769,0.0567958884656195,0.0065140065535601,-0.3000039122993361,
2.968623876571656,-0.5919550444147151,0.5425140130226885,-0.0116169255459309,-2.2819407382741947,-2.0749243356335043,0.2013410744844747,1.2557866501719497,-0.2267700979636097,0.259961781552698,0.0559487709212969,0.0078556352862793,-0.3004644274644873,
2.9706578254699707,-0.5919449330529712,0.5425214223704623,-0.0116211639281515,-2.281264091314369,-2.075652540620377,0.2013744981902331,1.274035520534957,-0.3471044426610832,0.3430217371947629,0.060840958060704,0.0107955101986621,-0.298462845620759,
2.972762107849121,-0.5919517478667609,0.5425177218968301,-0.0116264371464398,-2.280523043907285,-2.076367535744758,0.2013453551259507,1.1235373855444482,0.1327771563818477,0.1820112707749767,0.0508236864503988,0.0090822768541746,-0.2872798729491171,
2.974862813949585,-0.5919432502741037,0.5425099524305957,-0.0116310652024482,-2.279190158095116,-2.07777127092719,0.2012704800774878,1.148087521900957,-0.414120431803009,0.4302198299932336,0.0566787430641428,0.0043546144249783,-0.302639306379348,
2.976890087127685,-0.5919628668406819,0.5425126934861569,-0.0116161834382545,-2.2784121454337867,-2.078476183067638,0.2012217166922425,1.335619944391834,-0.2136025712607404,0.315560845017421,0.0550370460195236,0.0108774846860837,-0.3019047489016276,
2.978912353515625,-0.5919594920746729,0.5425094716369925,-0.0116174040371398,-2.2777638231754547,-2.0791460399272745,0.2012284430658963,1.42769491916618,0.1085572722550379,0.3023355766096594,0.047095861994467,0.0038118879231172,-0.3022306396832657,
2.980930805206299,-0.5919522698704818,0.542499520064365,-0.0116370188003204,-2.277122699103708,-2.079855503530375,0.2011939463453683,1.1997635647780172,0.0029640802935511,0.1913235169468695,0.0506216066439061,0.0008966339592107,-0.2920146818207665,
2.982953786849976,-0.5919390255341833,0.5425246399831491,-0.0116248659750442,-2.2764120091640274,-2.0805360242593025,0.2011518421980156,1.1945331372983607,-0.1800013315204138,0.3611109925288661,0.043727333464377,0.0009845256692602,-0.3124851341734849,
2.9849720001220703,-0.591958135845974,0.542522087470458,-0.0116074970575504,-2.275677720682672,-2.0812449874917345,0.2011310321504662,1.1552743922729125,-0.3568736595157968,0.2073586635791402,0.0490362025554067,0.0026877336609665,-0.2932075945237271,
2.9869954586029053,-0.5919523796763625,0.5424857581759066,-0.0116405900292243,-2.274974373473871,-2.0820721468299466,0.2011644862396475,1.267442282806181,-0.223812779388065,0.3233858949527131,0.0518419187662266,0.00483295048327,-0.3092138552386616,
2.9890315532684326,-0.5919511772592715,0.5424945276302442,-0.0116474338500109,-2.2742888586858063,-2.082741959146568,0.2010791451608878,1.4171822977636492,0.1428092497456718,0.3332929296394536,0.0415090825266765,0.003676714509621,-0.3053183495414779,
2.9910874366760254,-0.5919687208330078,0.5425034696438767,-0.0116253582761935,-2.2735723716442955,-2.0833825294330963,0.2010924345499389,1.0985614686151917,-0.2490550070284012,0.0894377373128144,0.0503694343867135,0.0043723266872857,-0.2968006844430945,
2.993126630783081,-0.591966944980579,0.5425191877046206,-0.0116295847599347,-2.2728313570703085,-2.084095205324508,0.201027061294264,1.4167711547436566,-0.2980034857687471,0.2015049682742803,0.0485876353289676,0.0067522947233946,-0.3081009662550615,
2.995160818099976,-0.5919671094398772,0.5424877401536998,-0.0116254590310875,-2.272121204140681,-2.084892403615396,0.2010180127043919,1.3550378849768123,-0.3017341100115293,0.2113723278730986,0.0468360441679825,0.0069204609733188,-0.2970318688136155,
2.9972035884857178,-0.5919486376811773,0.5425138122643643,-0.0116312917070891,-2.271461407052881,-2.085536749130237,0.2009693862865766,1.3194041010977136,-0.1566013663479039,0.0812784143317676,0.0400508811497021,0.0039992001483891,-0.3053211579989124,
2.999242067337036,-0.5919407118229515,0.5425137340955273,-0.0116234381775858,-2.2707427893955328,-2.086271588519762,0.2009040668990485,1.2340397707530288,-0.1610123760726332,0.2020864940692693,0.0361045075129547,0.0055872795654919,-0.3059593866577048,
3.00128173828125,-0.591968243987752,0.5425034528894919,-0.0116258101662433,-2.269997734032537,-2.086978047325112,0.2009135406597643,1.1104219977987504,-0.1687442146299153,-0.0089566048367537,0.0424702624316169,0.0122054529977444,-0.2939509390072641,
3.003343343734741,-0.5919385107894936,0.5425203416354408,-0.0116204824848656,-2.269354017858174,-2.087656083524285,0.200828488334135,1.1147672011799667,-0.4413459331073843,0.2706575288310628,0.0517728370936163,0.0097518572560633,-0.2952113610759098,
3.0054304599761963,-0.5919335272575664,0.542523228621726,-0.0116216965351825,-2.268713572541823,-2.088299162849208,0.2008642802131948,1.2719347724036347,-0.3908998799367334,0.2700838176579557,0.0462362906615774,0.0107459331961241,-0.2897712707832182,
3.007476091384888,-0.5919395788967202,0.5425395858763102,-0.0116172318229098,-2.267970989461687,-2.0889714031113544,0.2008285617817492,1.224694862180194,-0.4267916642721194,0.214656629069135,0.0417643310473607,0.0118442054777885,-0.300451676922302,
3.009514093399048,-0.5919556725106153,0.5425097355595064,-0.0116205580627062,-2.2672374961175104,-2.089751805960318,0.200753481624519,1.0492705103555346,-0.5159178592713533,0.1670840240521013,0.0419798202431274,0.0085264400065854,-0.298621790221625,
3.0115349292755127,-0.5919616717291455,0.5425019387939072,-0.0116150271805973,-2.2665526330601136,-2.0904004224512334,0.200794425312568,1.0943278361032676,-0.2591419843757292,0.2302511327372993,0.0434005081678646,0.0129484204800408,-0.295528798687459,
3.0135531425476074,-0.5919554044976223,0.5425073670313975,-0.0116305069239908,-2.265853129137648,-2.0911471104851693,0.2007241859868124,1.1715083619291762,-0.1042205797706924,0.1461399834316853,0.0341306895833198,0.0078215003151951,-0.3084767243961187,
3.015570878982544,-0.5919504905244244,0.5425062596871025,-0.0116327959300683,-2.26515221194238,-2.091854745949351,0.2007326426444941,1.4279160151470416,-0.6519811925216771,0.3447055336034683,0.0452987123109179,0.0153962959853316,-0.2946719590124922,
3.0175890922546387,-0.5919599728599518,0.5425023746744295,-0.0116305879666679,-2.26443605494897,-2.092563245086451,0.200673556630089,1.2540113384635925,-0.4545933584809045,0.2175166982524307,0.0423238836330885,0.0120170717243535,-0.3022206604133788,
3.0196096897125244,-0.5919702157211857,0.5425082032327144,-0.0116116587315095,-2.263688158448386,-2.0932605187137425,0.2006652852184276,1.1914503995782286,-0.22670307372103,0.1743312587985041,0.0361363440299383,0.0069009722267437,-0.2945898176030545,
3.0216734409332275,-0.5919446559991414,0.5425193642249732,-0.0116232923423606,-2.2630917701831925,-2.093874859229256,0.2006426462342946,1.2011585654592445,-0.2659389157418619,0.1434596630561306,0.0358300311366628,0.0158199567696348,-0.2967168265648586,
3.023710250854492,-0.5919766560660672,0.5424957379187656,-0.0116141127082357,-2.262277089433109,-2.09468517176832,0.2006307095949657,1.126042931272328,-0.696260582701931,0.255795190837483,0.045567889021429,0.0101786197176047,-0.2930372481894674,
3.025753974914551,-0.5919465460558108,0.5425208278189106,-0.0116259690029776,-2.261636590153353,-2.095359607348137,0.2005537208729405,1.3305564060686563,-0.4575525562126055,0.2962239788397244,0.045772192126927,0.0171707631686997,-0.3012279053306393,
3.027804613113404,-0.5919692306700571,0.5425127928986743,-0.0116182625807573,-2.260899744845448,-2.0960337930313524,0.200546379498156,1.1954350929131976,-0.2613973941772844,0.2595069463242417,0.0340807825987705,0.0125379469733596,-0.2896652336561798,
3.029838800430298,-0.5919525691409263,0.5425092806599519,-0.0116279762181774,-2.260248453064888,-2.0967564266158374,0.200536736047509,1.1890090953263326,-0.2372336995467244,0.3096275342039414,0.0242312830757056,0.0128820591063592,-0.3068084086396238,
3.0318660736083984,-0.5919422616262013,0.5425174089247072,-0.0116225844070463,-2.259547046165215,-2.097443263352053,0.2004453456527583,0.941630555863946,-0.7019514259752921,0.3238938896175758,0.0370350951310598,0.0167794680423782,-0.2883280471219583,
3.0338945388793945,-0.591946918276791,0.5425098595953112,-0.0116442452804777,-2.2588489103129405,-2.098163650012699,0.2004529040812173,1.138596952498697,-0.4467626794788523,0.2312377855194477,0.0358032600133926,0.022136705348447,-0.2970825654241388,
3.035924196243286,-0.5919548866597696,0.5425030271790814,-0.0116310815300234,-2.258110232983406,-2.0988808782439934,0.200409741437235,1.305790652487608,-0.419250843174753,0.4268337619306641,0.0287307240476151,0.0195884492577949,-0.288312256305648,
3.0379676818847656,-0.5919538410143587,0.5425051755362286,-0.0116343563287325,-2.257403057868743,-2.0995760269773265,0.2003851462974643,0.9409420463282392,-0.8357505744175387,0.2111054556724146,0.035457223041487,0.0137295185546845,-0.2939505088468789,
3.0400097370147705,-0.5919527887398907,0.5425249776362985,-0.0116246561434374,-2.2566795550243155,-2.1002379050556788,0.2003455948140285,1.0451010387249873,-0.5985197505542158,0.3793315431836405,0.0292016809051753,0.0128672744369191,-0.2978617748487888,
3.042054414749145,-0.5919638295290491,0.542517857267676,-0.0116218127193467,-2.2559448836365013,-2.1009463514174938,0.2003000510520363,1.1901906088387666,-0.5667939826829549,0.3480102195630242,0.0308829803437451,0.023006185491026,-0.2942019409216542,
3.04409408569336,-0.5919487298338674,0.5425121868077941,-0.0116320455771865,-2.2552835685532333,-2.1016630502737934,0.200320990409439,1.0165626388948037,-0.7058455923680825,0.4555575507952081,0.0326597516603913,0.0138063393621372,-0.2904552266462178,
3.04611611366272,-0.5919540399025296,0.5425179902149653,-0.0116198430608248,-2.2545354768894508,-2.102381603973828,0.200292797962945,1.1978535474722325,-0.6081205413352132,0.3052375143113998,0.03144747991118,0.0220765200619013,-0.2983394880218485,
3.048139810562134,-0.5919595613906633,0.5425187795414168,-0.0116166460164347,-2.2537752434697165,-2.1030935106755533,0.200205620875807,1.0263935969578182,-0.6968692652860945,0.2825641878370075,0.0280997082148198,0.0134987623676676,-0.2965724130496779,
3.050178289413452,-0.5919647642537837,0.5425082741516633,-0.0116216476241874,-2.253098202162328,-2.103798573829881,0.2002646075114413,0.9489206235159514,-0.7136140865859932,0.4108566968381425,0.0265274355502788,0.0117582032423913,-0.2950307752662154,
3.052207946777344,-0.5919660382629348,0.5425014674509249,-0.0116242985499043,-2.252359382475235,-2.1045458092463614,0.2002319531818641,1.025049092524462,-0.3962734468729847,0.4026186031936083,0.0258114224748408,0.0156175489560484,-0.2969081770301927,
3.054246425628662,-0.5919183418757998,0.5425449171986961,-0.0116205686569338,-2.2516812064221146,-2.105214411069329,0.2001258523676528,1.1288752932066803,-0.3012278200388504,0.2121648747904116,0.0218259191225347,0.0191378384233628,-0.3005313325020116,
3.056288242340088,-0.5919573383932142,0.5425138686441998,-0.0116269805002105,-2.250883130023416,-2.1060306791491965,0.2000906378969874,1.016954652350547,-0.5661836532959222,0.3592940991705001,0.0270822568230656,0.0210652958164838,-0.2921462641181842,
3.058332681655884,-0.5919537589738317,0.5425263459676906,-0.0116229672719831,-2.2501620271891207,-2.106674733519256,0.2000798784174295,0.966187956257308,-0.1824579930462831,0.3666209526572785,0.0195057853153001,0.0197068021959608,-0.2985132115287875,
