Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.830329418182373,-0.4019679912682393,0.542519559133881,0.0116054082643278,-2.638933995865357,-1.6414675893470745,0.2137878469554573,0.7183628757347167,0.4065128022083932,-0.2098061555919943,-0.0349021992086948,0.0185921116651464,-0.3217356838990259,
1.8323545455932615,-0.4019611348615902,0.5425041045401006,0.0116044043424898,-2.638383770434487,-1.6423031056916997,0.2138221882965122,0.7718737043553913,0.4848630752258581,-0.078308789354527,-0.0374085640978783,0.013949155445291,-0.3096617900946663,
1.8343796730041504,-0.4019593590400903,0.5425191343238027,0.0116062364566651,-2.637851798811948,-1.6430868938775656,0.2137632215624516,0.6148462537361451,0.5546990271424855,-0.1739927591592975,-0.0314015191816655,0.0077179257514295,-0.3048388752176362,
1.83640456199646,-0.4019649716027627,0.5425195216760872,0.0116121066642748,-2.636692205462376,-1.6447081976656552,0.2137477907716735,0.9555646529173516,0.3497758383008617,-0.1093959405757286,-0.0358930435853493,0.0259242977436141,-0.302153370999528,
1.8384294509887693,-0.4019619648132714,0.542520506701017,0.01161534533449,-2.6361478945907995,-1.645517781875886,0.2137155582162718,1.001336954477299,0.738649045334784,-0.0470650278107243,-0.0415872445243955,0.0202229482851521,-0.3125939300174526,
1.8404545783996584,-0.4019563176073002,0.5425448133284918,0.0116303320889898,-2.635562382050362,-1.6462936619514743,0.2137342404885098,1.184918627760715,0.3202399143639562,-0.0674487434074498,-0.0361867208341264,0.0233455806676526,-0.3235185284490768,
1.8424785137176516,-0.4019659810444448,0.5425221557564345,0.0116174012712579,-2.635029218350604,-1.6471433977658,0.2137016108974782,0.927580562290092,0.6776973527561897,-0.2985579167941914,-0.0449286287497002,0.020520121479256,-0.3095189871725138,
1.844503402709961,-0.4019785673907532,0.5425318596866386,0.0116349575683692,-2.634428411961679,-1.647983522683018,0.213666112289689,1.0563982624304504,0.6066163484212682,-0.2629042515898638,-0.0400847796696558,0.0166929536598909,-0.3224642066448888,
1.8465282917022705,-0.4019801520755931,0.5425332434996781,0.0116252338302641,-2.633900769228158,-1.6487301524778386,0.2137141576615143,0.8099810936195985,0.3767358029146845,-0.1329935925847577,-0.0368818404103368,0.0138456879077957,-0.3015828494211981,
1.848552227020264,-0.4019626101816398,0.542532036595926,0.0116249833832097,-2.6333752658654106,-1.6495341756296746,0.2135953822713664,0.8579597292387345,0.536809025370595,-0.205519394200549,-0.0421593165019597,0.0231004120869591,-0.3227947884313806,
1.8505771160125728,-0.4019840081953931,0.5425267831842575,0.0116274911371953,-2.632767886927504,-1.6503675540048288,0.2136551319973824,0.9873798238278548,0.5095466720407248,-0.2779126407561345,-0.046723010024605,0.0244271339734775,-0.3130066188037089,
1.852602481842041,-0.4019471935125109,0.5425095818115685,0.0115949869368259,-2.632277036696176,-1.6512436792974463,0.2136233760924538,0.9339342726325452,0.3913365959196236,-0.2682216387074164,-0.0360868998600576,0.0199926853790336,-0.3253968798975481,
1.8546528816223145,-0.401966310803176,0.5425147029171066,0.0116144021656032,-2.6316839614665417,-1.6520367355818648,0.2136297636260812,1.2798109945439904,0.7449765641708918,-0.2675693113303187,-0.0460148936297938,0.0212887503191602,-0.3161382595299993,
1.856678485870361,-0.4019668167656248,0.5425180610385123,0.0116113722788016,-2.6310992017200223,-1.652835525904239,0.2135985892189436,1.0021519921914537,0.64657755208733,-0.533248546659683,-0.0441914029730618,0.025468312253055,-0.3223732821528059,
1.858703374862671,-0.4019669163115162,0.5425195202841139,0.0116246272722382,-2.6305020530777945,-1.6537055193722747,0.2135794849492404,0.903780366652391,0.561801585925239,-0.3299263255032226,-0.0421294907461618,0.0205520017188337,-0.3021816476905263,
1.860727310180664,-0.4019716871815488,0.5425221444410425,0.0116204464100644,-2.62995887333022,-1.654492697543904,0.2135715553657103,0.942876597903142,0.579827396405778,-0.3258434531635179,-0.0459502981489411,0.0209801398968651,-0.317861935927469,
1.8627524375915527,-0.4019523005128451,0.542544835830261,0.0116281558143822,-2.629453712431213,-1.6552085688196154,0.2135290309207992,0.7868298483379556,0.3611219525739466,-0.2788027106080216,-0.0402373554484032,0.0194824165337237,-0.3088725205158783,
1.8647773265838623,-0.4019784247358552,0.5425364575053367,0.0116332946135361,-2.628826548949599,-1.6560562613344818,0.2135300143519601,1.082813468524806,0.2985086256897661,-0.358494555388889,-0.0350701848245769,0.0217971612620843,-0.3229331664361194,
1.8668015003204343,-0.4019666766895488,0.5425315583953797,0.0116319760391423,-2.6282807926408163,-1.6568736764954723,0.2135386040765152,1.1445179020490817,0.5983343150521989,-0.3472915293943802,-0.0377179257644997,0.0196269666428212,-0.315686502605299,
1.868826389312744,-0.4019619409338168,0.5425280164575084,0.0116258016766933,-2.627696963138416,-1.6577107655849634,0.2135013810234598,0.857259837362229,0.3288957193731801,-0.3581747429916361,-0.0303981976181565,0.0203067200851099,-0.3050947157219473,
1.870851755142212,-0.4019623544851431,0.542534945405918,0.0116342148409387,-2.6271277823977397,-1.6585549726248237,0.2134755676463927,0.986310208240525,0.1524693258680783,-0.3102789666791609,-0.0375012242124554,0.0221862159677312,-0.3192346056151985,
1.8728766441345213,-0.4019928811818537,0.5425213859779476,0.0116305153211772,-2.6265378290821886,-1.6593970007106793,0.2134762238306271,0.7737616802170467,0.5969995553162857,-0.4663120289094357,-0.0447620986487902,0.0182447414061348,-0.3001791154476877,
1.8749017715454104,-0.401968204906068,0.5425144792863196,0.0116078874964448,-2.6260952903640558,-1.660115178161036,0.2134916138151273,1.078075883872569,0.5881861858011967,-0.3624276566118024,-0.0359199240210215,0.018156755308066,-0.3132833832605134,
1.876927614212036,-0.4019625641502846,0.5425154609014319,0.0116104158351023,-2.625510562140076,-1.660942415853771,0.2134524450789039,1.0326874629590097,0.1221787044252462,-0.4140965418331886,-0.0306932609420627,0.0201599552178679,-0.3160223745605126,
1.8789525032043457,-0.401965447772279,0.542520837402156,0.0116146907528371,-2.6249294402486414,-1.6617731298766476,0.2134095935844457,0.6525011089883973,0.5442842785569848,-0.6064221262403732,-0.0408822838383163,0.0146994340525224,-0.3049526435623597,
1.8809773921966555,-0.4019697475696026,0.5425271157896198,0.0116227005638105,-2.6243465538287256,-1.6625648926810404,0.2133590278654826,0.5925117558620137,0.2625557195301863,-0.3262084235246408,-0.0332269373542188,0.0064815003449148,-0.3084530773217326,
1.8830039501190183,-0.4019410973445778,0.542520606993563,0.0116083856786289,-2.6238794804563863,-1.663350768316225,0.2133914505827247,0.8629799230760089,0.2838523275536833,-0.4146012980888929,-0.0273931307172708,0.0165292394610612,-0.2956906455392362,
1.8850574493408203,-0.40198015671296,0.5425330244065197,0.0116339693078537,-2.623170378204794,-1.6642305768850278,0.2133389035881242,0.7821386378662186,0.1446029583931453,-0.3688878777836857,-0.0313164320647484,0.0176890096420599,-0.3096839429082469,
1.887082815170288,-0.401973696441341,0.5425197451320216,0.0116229839286359,-2.622660184907321,-1.665031271639012,0.2133923852558655,0.7866545219316946,0.3281502472824951,-0.3502086810436043,-0.0343608000147367,0.0125010337212982,-0.3036056413238796,
1.8891072273254397,-0.4019708720333537,0.5425208625403115,0.0116108682602089,-2.622078655783872,-1.6658567135983753,0.213293050944815,1.0333525692405998,0.225170583753789,-0.3389830486617589,-0.0235604324610844,0.0168118268372241,-0.3071575883395308,
1.8911325931549072,-0.4019754652982006,0.5425083663241147,0.0116227337516217,-2.621527379138638,-1.6666416828446229,0.2133311693401204,0.9637777584246722,0.2484703568020532,-0.5170745768517256,-0.0273750723769041,0.0136100837282366,-0.2990967095343761,
1.8931574821472168,-0.4019954941248294,0.5425171056804902,0.0116287588916198,-2.62089667364284,-1.6674868441516486,0.2133322736155014,0.8201312747544302,0.0716878834179676,-0.375185339252743,-0.0233635005101475,0.0184432520855093,-0.2994389694743546,
1.8951823711395264,-0.4019685835605425,0.5425268768640581,0.0116214705832161,-2.620402374134257,-1.668222527658733,0.2132366808699076,0.8310912039825004,0.236744989176823,-0.2837210656709355,-0.0301249682699226,0.012343261459366,-0.3008304124130608,
1.8972063064575195,-0.4019616411186043,0.5425066112197656,0.0116169602857022,-2.619880713948954,-1.669072867469198,0.2132218530661287,0.7109679599855773,0.4600828996283875,-0.3731999757463332,-0.0369112269177716,0.0103760534490729,-0.3069736928060418,
1.899252653121948,-0.4019784879757278,0.5425132254899416,0.0116298163537638,-2.6192393991472738,-1.669893413379505,0.2132653552659157,0.569051862251834,-0.0057514441941958,-0.3998718689411905,-0.0270135152207546,0.0137760701138674,-0.306067606520841,
1.9012784957885744,-0.4019633305370102,0.542522998142601,0.0116177096057094,-2.618646427733037,-1.6707460334696718,0.2131873355647156,0.7470085418015415,0.1421797745566776,-0.225889698787895,-0.0229120357850605,0.0101491298701372,-0.2932758834619883,
1.9033048152923584,-0.4019644003545363,0.5425190452262635,0.0116103485423362,-2.618148585253042,-1.671499050744895,0.2132231300114972,0.9968219077719748,0.1575100955398943,-0.1368755695284674,-0.0219342955048369,0.0138201687404472,-0.3012286774322633,
1.9053304195404053,-0.4019832690051231,0.5425042058698808,0.0116187858739796,-2.6175723567508764,-1.6723466326270449,0.2132632871526094,0.4935122475027654,-0.0671290908655738,-0.224938657900447,-0.0264346678539285,0.016306472628154,-0.3005033707433122,
1.9073567390441892,-0.4019659330777591,0.5425160931729995,0.0116035832172636,-2.61699567187501,-1.673147751820132,0.2131784103869964,0.6892976733677818,0.0176652397358025,-0.1235540635080015,-0.030605219400521,0.0165703253965666,-0.3108720843389818,
1.909383773803711,-0.4019509657400471,0.54252066279079,0.0116273078067918,-2.6164679522242094,-1.6738646611185355,0.213150139768747,0.597956077790149,0.0575452469369042,-0.1906387681471298,-0.016857651844465,0.0079805255764451,-0.2941942997454086,
1.9114084243774412,-0.4019668423624394,0.542532420531185,0.011626944052503,-2.6158385120099164,-1.6747193678662438,0.213123419314358,0.7950652854251923,-0.0284481901274994,-0.1080191145328943,-0.0174322058837275,0.0096302660175398,-0.3114643882878666,
1.913433313369751,-0.4019508297293869,0.5425248553090345,0.0116214142700109,-2.6153012729448744,-1.675589989779896,0.2131024253880989,0.4297013446642783,0.0871071642333991,-0.3178763357382072,-0.0261134374159346,0.0097675019440623,-0.2979894539498204,
1.91545844078064,-0.4019618154325434,0.5425218423066578,0.0116267976378169,-2.614672286534752,-1.6764015372176222,0.2131371977335272,0.6565095601936207,0.2046415588248173,-0.1885114178332083,-0.0249836460834382,0.0141619653499646,-0.3074276387385254,
1.9174835681915283,-0.4019700995991294,0.5425189259351079,0.0116240377752924,-2.6140606063682377,-1.6772493665355788,0.2131072900838381,0.63397377451691,0.2320725322593788,-0.1196636260141802,-0.0291140503888362,0.0094108526635014,-0.3047020119843421,
1.9195237159729004,-0.4019839529670555,0.5425090050454567,0.0116232995014749,-2.6134461445690125,-1.6781429225318885,0.2130569335707968,0.5387619697209881,0.2175352753656488,-0.1934326438618823,-0.0302795582166379,0.0139850896477595,-0.3083111010364887,
1.9215495586395264,-0.4019709658639051,0.5425227688485104,0.0116223194598541,-2.612922072004628,-1.6789151683245649,0.213065896306918,0.6209992805975189,0.1026728399496539,-0.2648576957074735,-0.0213861631922898,0.0088424012046356,-0.3024718878603878,
1.9235756397247317,-0.4019788415723852,0.5425322722377528,0.0116346903898875,-2.612261396042152,-1.679753025899951,0.2130013110486297,0.8293772821731318,0.2179203470072488,-0.1900862941237749,-0.0181002971468273,0.009655231598447,-0.301691558880674,
1.9256014823913572,-0.4019774482503437,0.5425174296498108,0.0116327136292009,-2.611747752147479,-1.680567523180694,0.2130144358993425,0.7201942505284072,0.2711254010822305,-0.1497085009909024,-0.0289268583637637,0.0140198780987812,-0.3003061700205262,
1.9276273250579836,-0.4019879780353199,0.5425059974914508,0.0116221717071619,-2.611148531393132,-1.681406596315988,0.2130197292281304,0.6718826020640131,0.2023072846466249,-0.3334514589661121,-0.0285248467257923,0.0224933038176646,-0.3042942973434825,
1.929652214050293,-0.4019671997371655,0.5425168364448669,0.0116145243541092,-2.6105948844507565,-1.6822218008107992,0.2130039057495311,0.7617489372055487,0.37619090384073,-0.1033398118240003,-0.0282735860266708,0.0105484658431254,-0.3134206887347658,
1.9316775798797607,-0.4019819653362662,0.54252166869424,0.0116220695134029,-2.609958777996917,-1.6830582370320903,0.2129839788780602,0.7688094560760264,0.2997830729760428,-0.2008319437861168,-0.0217793122236093,0.0148282432748489,-0.3005563313685219,
1.9337022304534912,-0.4019776823930261,0.5425436184632723,0.0116433440864822,-2.6093395731979303,-1.6838606889008845,0.2129505668341919,0.8327341570855223,0.1346579993306122,-0.0920047101115082,-0.0290342916424335,0.0143186852475304,-0.3096587638082513,
1.93572735786438,-0.4019562350892011,0.5425245592718256,0.0116138494785485,-2.6088477461400483,-1.6846697014658722,0.2129280506817639,0.5605122806087133,0.1102118314709717,-0.2086269044287839,-0.0297068884421293,0.0122347778224671,-0.2914808023169038,
1.937752723693848,-0.4019889432727242,0.542517052389817,0.0116265409816966,-2.6082579666398407,-1.68546429914576,0.2129845982994956,0.756729079910761,0.1627787279865424,-0.2279280101750804,-0.0255709107529009,0.0163296206263893,-0.3065760038691674,
1.9397776126861568,-0.4019656042278455,0.5425121282150578,0.0116158514735169,-2.6077202322280404,-1.6863011302612816,0.2129099779882386,0.988525570781998,0.2466443950454888,-0.2440390830154614,-0.0308712889003631,0.0231761674300911,-0.3143617965792042,
1.9418036937713623,-0.4019663018924152,0.542546210031759,0.0116477260515542,-2.6071034372719364,-1.6870379577211834,0.2128512719863151,0.9455633829025276,0.3349066638847082,-0.3385111375011143,-0.0271640940725183,0.0232461534959555,-0.3068317416411091,
1.943828582763672,-0.4019624156619737,0.5425168877999323,0.0116140470729269,-2.606608052382084,-1.6878713526238576,0.2128748301889406,1.0205425865151383,0.6963500333637506,-0.3474932050009383,-0.0346556958033417,0.0099359711296129,-0.3110411569709905,
1.9458544254302976,-0.4019837638673642,0.5425196049548913,0.0116266148223163,-2.6060206351779023,-1.6886322073653768,0.212869358964896,0.9166330628403138,0.4469190246813426,-0.3855485760801226,-0.0322082227402037,0.0160764465093489,-0.2963144709644286,
1.9478967189788816,-0.4019656049628769,0.5425105264692801,0.0116109253898551,-2.605474471178506,-1.6894558491053948,0.2128580460237706,0.731240960857897,0.1800357771116288,-0.4443074972431733,-0.0342184244133352,0.0205542348029879,-0.3081319111806722,
1.9499213695526123,-0.4019683827279052,0.5425125491203817,0.0116151591385635,-2.6049211357163005,-1.6902486036357485,0.2128557752669133,0.8071414297741397,0.347168408123375,-0.3257879576561052,-0.0333507535931495,0.0204756113191657,-0.3163091752718626,
1.9519462585449217,-0.4019786388749943,0.54253495460898,0.0116329407731806,-2.6042463429257463,-1.6910687451316635,0.2127678208371084,0.8470156507032257,0.2349346427581509,-0.3416454105791482,-0.0250151319076024,0.016846534510771,-0.3125206617261026,
1.9539711475372317,-0.4019672742715485,0.542511207534809,0.0116186670119271,-2.60373554279446,-1.6918812237344314,0.2127965477308251,1.191267410805105,0.3963970547054024,-0.3965860806438976,-0.0280155673738813,0.0190404662671718,-0.3107044555315507,
1.95599627494812,-0.4019823895710049,0.54252789314004,0.0116336291282838,-2.6030797633887617,-1.692740348326785,0.2127641372232654,1.05141016933256,0.4740665241501805,-0.2704276093196089,-0.0311130564754756,0.0170120430117571,-0.3035136853186834,
1.9580211639404297,-0.4019724968116492,0.5425241049728687,0.0116226949881237,-2.6025474385705523,-1.693508509232056,0.2127526318952874,0.7177977223614364,0.4697859629584768,-0.4036321974651327,-0.0332509991124897,0.0142334953283819,-0.3005880538127974,
1.960045337677002,-0.4019676011243785,0.5425285321542801,0.0116245559826972,-2.601981700403907,-1.694309531121771,0.21271236676185,0.6575512241570602,0.2666563094723422,-0.2177042914029693,-0.0303722954132081,0.0172976981640308,-0.3048326023291107,
1.9620702266693115,-0.4019553451397788,0.5425224579984274,0.0116145381249226,-2.6014763196591995,-1.6950563703350745,0.2127105562818889,0.7603924929439928,0.2622993717607396,-0.4976189743965257,-0.0298984433111309,0.0144999391841388,-0.3063343366817245,
1.9640953540802,-0.4019641951753421,0.5425178620200433,0.0116186128850085,-2.6009043371492258,-1.6958734494389365,0.2126965488590136,0.9723249822811132,0.3667557022577564,-0.2994757977097393,-0.0287712339925934,0.0125099528536405,-0.3117626415243388,
1.9661202430725095,-0.401991467602651,0.5425304774753442,0.0116560030574789,-2.600228488171928,-1.6966685411904907,0.2126759559150417,0.9170360574521342,0.6630029562648447,-0.4200611666400048,-0.0325406194466389,0.0108589472960561,-0.3088812504357132,
1.9681453704833984,-0.4019722679504853,0.5425085789723733,0.0116134084162834,-2.599710304864481,-1.6975320781822607,0.2126777625195903,0.5621457119649423,0.2265208438581504,-0.4926485780761709,-0.0241692936583595,0.0129056972930226,-0.2881467733862773,
1.970170497894287,-0.4019720295924347,0.5425038512622643,0.0116162668854868,-2.599142899200479,-1.6983263294701862,0.212641600477893,0.7224791145766996,-0.1124028850187151,-0.3502891547549157,-0.0191349316522025,0.017116791063668,-0.3080227945093028,
1.972195386886597,-0.4019746822136729,0.5425319786413128,0.0116316410459793,-2.598530914540414,-1.6991158401495272,0.2126232196089578,0.6060787652662116,0.1034896076610429,-0.4307802098460783,-0.0218698925358561,0.0147941230868316,-0.2880263987990307,
1.9742202758789065,-0.4019812672214346,0.5425274330690111,0.0116443882381872,-2.597957859933946,-1.699861764461739,0.212656588953071,0.6359361997242282,0.0757357392350843,-0.5339575397456814,-0.0249250832743215,0.0112638917748567,-0.3003329946714957,
1.976245403289795,-0.4019703950144371,0.5425145458472802,0.0116058832559713,-2.59746460648666,-1.7006733694697804,0.2125865272830441,0.7084401663829615,0.0824369736380343,-0.495629169809333,-0.018154644683613,0.0109294915393361,-0.2984336056783497,
1.9782698154449463,-0.4019869791485971,0.5425223788833734,0.0116343383320056,-2.596816934816107,-1.701477614247516,0.2125462761385853,0.7488981844769709,0.1262691383597544,-0.5620640553401371,-0.0160475229615636,0.0149070054358142,-0.2992565495051267,
1.9802954196929927,-0.401968286583073,0.5425219132570467,0.0116187476538582,-2.596274703120058,-1.7022643205288874,0.2125419312677579,0.7992359041439104,0.3333495497582522,-0.3784546031238572,-0.0249697101883013,0.0159837531616748,-0.3077217166273159,
1.9823205471038816,-0.4019703298787024,0.5425329958617919,0.0116312289062487,-2.5956830861893563,-1.7030787132182457,0.2125217317801437,0.7784503648533754,-0.021238684710106,-0.4385612162700705,-0.0147122272516773,0.0174710015407096,-0.2906535558879419,
1.9843454360961916,-0.4019825252674437,0.5425179467786048,0.0116207646108857,-2.595060206282768,-1.7039586625121188,0.2125005880303585,0.8184450297279366,0.0079178624439835,-0.2960085468959137,-0.0190191372893887,0.0112458249977724,-0.3040666927108393,
1.986370325088501,-0.4019928113664006,0.5425295597598062,0.0116521258631345,-2.594450467665738,-1.7047120402542462,0.2124790206496451,0.7143790120314365,-0.1059809035187677,-0.271549765094535,-0.0130510457535891,0.0147030151982578,-0.2946789424829097,
1.9883952140808103,-0.4019757120067625,0.5425174424792365,0.0116260134270299,-2.593951960692733,-1.7055353734811027,0.2124851258284776,0.8765005417064364,0.0288133037212742,-0.3252251156227896,-0.0128591697420622,0.0118953552377083,-0.300470239728468,
1.9904203414916992,-0.4019702085471597,0.5425418803761761,0.0116429232520024,-2.592721370655793,-1.7071477715049344,0.2124142825147693,0.5886350606107367,0.2954433936898797,-0.4370475657548672,-0.020237882170662,0.0097705280514024,-0.2833837454067027,
1.9924452304840088,-0.4019601563680967,0.5425135874293168,0.011613444300569,-2.5922443048059,-1.7079262452615955,0.2124325282295845,0.59243450382315,-0.1256896227737443,-0.1171173926653614,-0.0175190014651433,0.0079111718480571,-0.2884996394841468,
1.9944701194763184,-0.4019671501680638,0.5425392559558485,0.0116387067275603,-2.591597058580573,-1.7087128737881796,0.2123699154610296,0.8191309291506691,-0.2481315118474653,-0.1977796318449448,-0.0117716811491511,0.0133446157974256,-0.3033048968314035,
1.996495485305786,-0.4019508288535919,0.5425099375297912,0.0116061727562834,-2.591078224611527,-1.7096067364739722,0.2123658693894273,0.5559047832613255,-0.057601370617672,-0.159221652151398,-0.012273563543115,0.006316502050716,-0.2921165592680741,
1.998521327972412,-0.4019687842248552,0.5425242654123119,0.0116219071620232,-2.590432992414605,-1.7103792358940146,0.2123903900919656,0.8307009848715711,0.0320126089638148,-0.2541723709867267,-0.006473142991685,0.0115013967050434,-0.291783941503842,
2.00054669380188,-0.4019667351415632,0.542526293813937,0.0116188601962546,-2.5898236013897025,-1.7112178825798687,0.2123408292974392,0.8525040883260827,-0.090929542338734,-0.2203913306294033,-0.0111242262467532,0.0092068931142428,-0.2962553031269774,
2.002571582794189,-0.4019710552206924,0.5425182179952609,0.0116277277901119,-2.5892259828961177,-1.7120280171070927,0.2123493821116679,0.6216741832864595,-0.1060566901305866,-0.4040041253595122,-0.0158629364695933,0.0154921807373415,-0.2903636764113511,
2.00459623336792,-0.4019640276890631,0.5425279819252748,0.0116128133249613,-2.588712384947756,-1.7127881771719915,0.2122949690885151,0.4700425654264891,-0.1208080328953527,-0.1471774739399887,-0.0210567147521347,0.010758343779808,-0.2979985145181934,
2.006621599197388,-0.4019636422314914,0.5425055553068872,0.0116080558201465,-2.5881282651215054,-1.7136335866074537,0.2123220329931767,0.768847739589691,0.1008451984791767,-0.4277127463134904,-0.0098248560927797,0.016397112174863,-0.3013949078094772,
2.0086727142333984,-0.401970930080841,0.5425076933453292,0.0116225337383304,-2.587506243474006,-1.714451433024973,0.2123585270366534,0.7074780792748818,0.1311437947821064,-0.2294834422679062,-0.0125848282751238,0.00522677367909,-0.2904019798240919,
2.0107297897338867,-0.4019593368876916,0.5425424562664014,0.0116279526870009,-2.586913904529466,-1.715190003276239,0.2122531297538883,0.5170250747398544,-0.0923768238066046,-0.3426623382235231,-0.0100587995332656,0.0058640991936812,-0.3031267970838821,
2.01276969909668,-0.4019688561034157,0.5425216388032313,0.0116239424486257,-2.5862840941628185,-1.7161040201730495,0.2121944245654284,0.5445602526628929,-0.0445177804360505,-0.0971773739137868,-0.0207085451108793,0.0066858772364376,-0.2827452602724626,
2.0147945880889893,-0.4019658654607738,0.5425084203623626,0.0116077451921452,-2.5856951999712487,-1.716944885265555,0.2122582910971409,0.2845311495085271,-0.0660799975742756,-0.1479025445185934,-0.0200299989861738,0.0081156324259142,-0.299850469661233,
2.016819477081299,-0.4019940051891131,0.5425157731051103,0.0116243478286277,-2.58503839411687,-1.717793211020388,0.2122454825184971,0.6017520229751623,0.1250748240593667,-0.4501538160680514,-0.0165422700991507,0.0128455378205329,-0.2905727072259983,
2.0188448429107666,-0.4019705975507019,0.5425103297193183,0.0116076084156317,-2.584495218032686,-1.718632994450512,0.2121908303991761,0.9564308384281568,-0.0472591468604003,-0.3464469204777072,-0.0068785448211233,0.0123405746634874,-0.3022823598463505,
2.0208706855773926,-0.4019741293937142,0.5424988817282543,0.0116078403361331,-2.583865422833295,-1.7194956777442068,0.2121541069153806,0.5274440083437164,-0.2033911345383472,-0.4414124454434594,-0.0078810134158765,0.0052923410503068,-0.290459946862164,
2.0228967666625977,-0.4019805934580831,0.5425266251484683,0.0116140201205056,-2.5832437293337565,-1.7202341135515848,0.2121597133886993,0.3247719502167411,-0.1548467139312093,-0.2221131790328218,-0.0188830744111239,0.005652158380235,-0.2885442644699172,
2.024922609329224,-0.4019495540519294,0.5425170448267085,0.0115997432518366,-2.5827480086413326,-1.7210327856394827,0.2121398436980473,0.8070741305054048,-0.3322231855206202,-0.2585739905315949,-0.0094022034167918,0.0186220932153935,-0.3023211482583267,
2.0269486904144287,-0.4019639003193934,0.5425228952810145,0.0116201467374617,-2.582078170266099,-1.721897846365649,0.2121128565980141,0.7167151001541398,0.2199116962272037,-0.353484586002884,-0.0208520033375428,0.0160100625843092,-0.3023520180282883,
2.028974771499634,-0.4019558326531205,0.5425444773352552,0.0116196507143266,-2.5814635497867378,-1.722706961523112,0.2120866527578027,0.6473847753369407,0.2704046499643681,-0.2972374610819299,-0.0196421771676618,0.0102668630454676,-0.2896653223066973,
2.0310003757476807,-0.4019696241480828,0.5425119017961436,0.0116060942309999,-2.5808836093644105,-1.7235405396018737,0.2121089132450825,0.8011405683918523,-0.0060681516541587,-0.3011488795551778,-0.0159442707350857,0.0063661145680978,-0.2988621493975251,
2.0330255031585693,-0.4019521718682807,0.5425246653343674,0.0116270594333452,-2.580326397764912,-1.724318399228677,0.2120270720138437,0.5247572366549971,-0.1044923536141835,-0.1855435431258376,-0.0223250349709761,0.0054329037140852,-0.297879622192545,
2.035050630569458,-0.4019677272345222,0.5425264680275897,0.0116133753241888,-2.5797179893273854,-1.7251230946805336,0.2120391660559255,0.7410776155178359,0.049340908616255,-0.4330342044119536,-0.0205079256779643,0.0214692758154161,-0.2994933987111927,
2.037075519561768,-0.4019546586700452,0.5425282433775863,0.0116243683082674,-2.57911430496341,-1.7259191504257407,0.2119637281006577,0.7525724537101862,0.1221332678748186,-0.2343564132452222,-0.0145196972083256,0.0126354647303638,-0.2952875586626415,
2.039100170135498,-0.4019657461757853,0.5425215377556101,0.0116177454438505,-2.578500036928448,-1.7267708543891138,0.2119981111948079,0.8265754207267272,0.0739281464300448,-0.3716433733994573,-0.0141071303830743,0.0099359771063252,-0.3015875656708352,
2.041125535964966,-0.4019700416517112,0.5425158904092849,0.0116267040657395,-2.577966362899745,-1.7275177628185363,0.212010314633648,0.8069732420976512,0.0805308270335931,-0.342159416015406,-0.0246547784496544,0.0135957220032471,-0.3056008986628871,
2.0431501865386963,-0.4019597403695519,0.5425415819090896,0.0116245972944532,-2.577375117984829,-1.7282526360991832,0.2119321580729121,0.5757770712508624,-0.0584625204322781,-0.2300526039668445,-0.0206843407466604,0.0095165765693929,-0.2878391754193261,
2.045175313949585,-0.4019539532609927,0.5425347757900773,0.0116326130867318,-2.576807918400797,-1.7290174791156985,0.2118817294753534,0.5086480284135945,0.1864259045110338,-0.3241862136193737,-0.0185891757312035,0.0078904494763005,-0.2983263014901658,
2.047199249267578,-0.40195214403688,0.5425095752648685,0.0115963368811024,-2.5762992709351344,-1.729878309318297,0.2119034649717041,0.7611461090526077,0.1654257813898688,-0.371200967049832,-0.0288125279724062,0.0147192527588709,-0.3142023847785581,
2.049224138259888,-0.4019689880054266,0.5425403408235928,0.0116335302519854,-2.575617409082132,-1.7306500599989778,0.2118728333560742,0.5952826692790594,0.2141366175609703,-0.5943084213578905,-0.0273187173209806,0.0132849368849361,-0.3072888511687672,
2.051248550415039,-0.4019601961611092,0.5425071148274926,0.0116101729849252,-2.5750870193857653,-1.7314930034526497,0.2119394980878506,0.6590645576783313,0.2555180192337418,-0.3879892276889188,-0.0202251291646132,0.0049251946934657,-0.3051976031941523,
2.0532734394073486,-0.4019694131257898,0.5425115896135321,0.0116198521451721,-2.574439418032714,-1.7322829442604404,0.2119126528700604,0.7264267642867143,0.2595977698218923,-0.4595518332473941,-0.0211362063220093,0.0066872611135991,-0.30234032382122,
2.055298328399658,-0.4019690222013447,0.542536901711351,0.0116332966978992,-2.573837867282132,-1.7330221724942665,0.2118771288730305,0.6597874712081842,0.0533560320668467,-0.4427768701966314,-0.0219673196067452,0.0147422000361483,-0.2933819839772252,
2.057323217391968,-0.4019756904217617,0.5425194917241222,0.0116201727756506,-2.5732344223599943,-1.733910246798022,0.2118289746462098,0.7423472288806033,0.2332353808559097,-0.5222799616853838,-0.0306386589899593,0.0148826778155487,-0.3022036234542692,
2.0593485832214355,-0.4019655458704281,0.5425126347494607,0.0116031202724319,-2.5727130259920323,-1.7346729739847402,0.2118447119251574,0.537338698293754,0.098690898566034,-0.4660560056443444,-0.0207876096885239,0.007717378627083,-0.2928161017928545,
