Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.0126430988311768,-0.5934088521141105,0.5429750016218515,-0.0121563413164,-2.974118708849845,-0.9482122078815136,0.2823320495710595,2.148636286455067,3.010274119472655,0.2649760001799408,0.2954893786059798,-0.3518097172829408,0.2414791798607981,
3.014681816101074,-0.5934215790111473,0.5429737939480828,-0.0121554348426858,-2.974484499213582,-0.947190056567248,0.282400266115507,2.3197869020773365,2.928031672614922,0.2975898698269389,0.3000444121247591,-0.3501014899920609,0.246485410174556,
3.016720056533813,-0.5934217123837319,0.542976089189882,-0.0121446100332653,-2.974879593334983,-0.9461845366043512,0.2823810556879808,2.249252292026588,2.703216771045816,0.4587483932089044,0.3026326626329178,-0.3519058001305708,0.2409977443479656,
3.01875901222229,-0.5934350145635192,0.5429715490465072,-0.0121334597666141,-2.9751909279750675,-0.9452549357954644,0.2824315919029302,2.475870562203053,2.8948331447074733,0.3520729906037049,0.2993691817175524,-0.3451221023141468,0.2458628294469575,
3.0207979679107666,-0.593428951811105,0.5429809838455433,-0.0121355047550228,-2.975586393523928,-0.9442282940751588,0.2824681043534171,2.255274463267746,2.931399198673694,0.320866100965458,0.3071007355538116,-0.3513918890987704,0.2382156499596368,
3.022835254669189,-0.5934212456082321,0.5429788004267913,-0.0121486968233343,-2.9759660820406992,-0.943283728876702,0.2824212819089953,2.3619675892424667,3.0635339297743966,0.1375564819536626,0.3069420413078569,-0.3593907322427349,0.2385405114515268,
3.0248708724975586,-0.5934406558786894,0.5429516521693155,-0.012152586645457,-2.976318105770815,-0.9423956496885416,0.2824528472640066,2.754104347439666,2.933362988824796,0.2392935426770327,0.3036413097627666,-0.3523730180750656,0.2319169447375093,
3.0269083976745605,-0.5934078754595525,0.5429731442534549,-0.01215047606151,-2.976710152022924,-0.9413848239606744,0.2824242963868118,2.313793466322516,3.109134487868126,0.2163251126138923,0.2979545183913645,-0.3576855586691884,0.2528876932818172,
3.0289669036865234,-0.5934226517930624,0.5429592085580905,-0.0121675631546177,-2.977088998885508,-0.9404713943098932,0.2824296648599088,2.272118133800028,2.797776466664244,0.3585052727085034,0.3080035781444364,-0.3626033860128957,0.2439842714823906,
3.031010389328003,-0.5934231500610608,0.5430000632505113,-0.0121105932723023,-2.977374028418361,-0.9394505965360412,0.2824838983738939,2.543657947059734,2.7898786814070644,0.2683718337100228,0.3062036381949268,-0.3634906422699797,0.2321113759673903,
3.0330493450164795,-0.5934237436066309,0.5429790595374511,-0.0121577754329751,-2.977775217657284,-0.9385301767106474,0.2824755479068287,2.4624460437337983,2.955522926683845,0.1855619907951832,0.3028853555295875,-0.3591678420567828,0.239500826473655,
3.035085439682007,-0.5934210586188564,0.5429640092479482,-0.0121509641076867,-2.978165624827416,-0.9376056405808928,0.2824529186630498,2.6094407840087093,3.055635184733991,0.1438913673836515,0.3040696619620754,-0.3662253686661134,0.2366597959245068,
3.0371203422546387,-0.5934117626005431,0.5429744179995198,-0.0121615107986495,-2.9785562498616063,-0.9365949631387772,0.2824879038868138,2.6558951654640937,2.867012740269097,0.1613565013651896,0.3086596853649119,-0.3596351283579684,0.2364243685048301,
3.0391552448272705,-0.593425619775609,0.542972648767185,-0.0121442999654915,-2.9788455297084253,-0.9356848235308436,0.2825177035427137,2.5065165902328586,2.782113259936191,0.1691547531969967,0.3064291940869391,-0.3635362134421958,0.2336023863283348,
3.041224241256714,-0.5934113044921997,0.5429808254469561,-0.0121571778475995,-2.9792158443500907,-0.9347316093757168,0.2824963230434771,2.5685246638538906,2.96550304058058,0.0633877206765357,0.3058498051232124,-0.3649710486877524,0.2336227342128088,
3.043264627456665,-0.5934104451116855,0.5429813897315423,-0.0121547010913648,-2.9795856388088424,-0.9337726280689654,0.2824959280252427,2.641307999875436,2.8774942766800504,-0.0558576126370344,0.3116139944115637,-0.3651137911961245,0.2416765684688766,
3.045332431793213,-0.5934070800385446,0.542983824395495,-0.0121521424396709,-2.979961719836985,-0.9328030932305889,0.2824934663505258,2.762135635136124,3.211246177431041,-0.145919170342904,0.3035692868748065,-0.3636234551124628,0.2347708317880362,
3.047377347946167,-0.5934221806838245,0.5429865659480435,-0.0121288269722279,-2.9802625216721066,-0.9318844942846046,0.2824772042972339,2.518190086165597,2.781087225093948,0.081317766719832,0.3092805484243982,-0.3692620071991067,0.2370433082302466,
3.0494189262390137,-0.5934177013341195,0.5429739928490659,-0.012144105418993,-2.980678781776915,-0.93087388259662,0.2825098232900203,2.728277669530217,3.0126713333174227,-0.0180150871632942,0.306971729059069,-0.3651175596073899,0.2348156932586622,
3.051454782485962,-0.5934148493939956,0.5429840093838542,-0.0121574356509387,-2.9810353906864617,-0.9299218858219412,0.2825608237426601,2.859506980965328,2.7788272296957257,0.0121911763262271,0.3111512720468133,-0.3635658423701246,0.2384489470352688,
3.053525686264038,-0.5934150987137189,0.5429793050295351,-0.0121569365689619,-2.981743498722793,-0.9280209242738208,0.2825615138530037,2.737931787870114,3.022478983865205,0.1665183317066154,0.308574764503687,-0.3716565154373277,0.2315666381363264,
3.0555670261383057,-0.5934150987137189,0.5429793050295351,-0.0121569365689619,-2.981743498722793,-0.9280209242738208,0.2825615138530037,2.737931787870114,3.022478983865205,0.1665183317066154,0.308574764503687,-0.3716565154373277,0.2315666381363264,
3.057602405548096,-0.5934156350145292,0.5429627291957412,-0.012157112153869,-2.982463338361038,-0.9262144644433604,0.2825505910528991,2.748671829005999,2.966320232624468,0.1873475069502436,0.3078871923573297,-0.3709185835237205,0.239035752917009,
3.059637546539306,-0.5934065860700849,0.5429830549668986,-0.0121635613292528,-2.9828254111177666,-0.9252002422090886,0.2825569429830279,3.018839889697173,3.075841508680821,0.0946630558389534,0.3057913795256461,-0.36351878523936,0.2296647328325822,
3.0616700649261475,-0.5934186585685235,0.5429619913945521,-0.0121687696305617,-2.9831900122214967,-0.9242883030352184,0.2825824143841405,2.812919815838953,3.173065316631257,0.0174362045393144,0.310083916572971,-0.3712244191874566,0.2359589209006913,
3.063716173171997,-0.5934155548512169,0.542985102697854,-0.0121465430527968,-2.9834996271545617,-0.923333579175793,0.2826192488905668,2.86137340860265,2.8437334957073084,0.1099242859168875,0.3198338461443524,-0.3731135075159699,0.2251773510513886,
3.065756320953369,-0.5934233301979385,0.54298730968962,-0.012138623048585,-2.9838414956900494,-0.9223552686845908,0.2825938857208017,3.0196291136923645,2.979942741121756,0.1624061927199909,0.3128034269135284,-0.3709799055370865,0.2250179216058156,
3.06778621673584,-0.593404142005381,0.5429703944186528,-0.0121673464342833,-2.984265743599928,-0.921404772764454,0.2826124584286845,2.9544737551100257,2.9900657076127777,0.1057831394642254,0.3153590450615484,-0.3744745750193558,0.2268889276414785,
3.069821119308472,-0.5934094550006785,0.5429676380439943,-0.0121534294086357,-2.9846093115102383,-0.9204606485756334,0.2826595501064974,2.93519133418835,3.1011537338660853,0.2558804722705766,0.3120123469202615,-0.3782400923208333,0.2250698837621656,
3.0718562602996826,-0.5934273467923743,0.5429595224058773,-0.0121709250307701,-2.9849233121329664,-0.91957533420031,0.2826273405771028,2.993619317779139,3.126307375139151,0.1774595752181214,0.3136034039806119,-0.3740435974181808,0.2284612891515301,
3.073921203613281,-0.5934102971760598,0.5429705982913418,-0.0121643218589281,-2.985301036553592,-0.9185238935683524,0.2825889615720625,2.9088629695973007,2.981492468179192,0.2352981675944868,0.3239648910103412,-0.3747319436653578,0.2271069251457404,
3.075956344604492,-0.5934160203070072,0.5430005464857983,-0.0121309500608617,-2.985569108916003,-0.9176194234129094,0.2826200698720598,3.294364566562252,3.2557666305868587,0.0803303940719947,0.3182720125401432,-0.3712385476167329,0.2225797436195888,
3.0779924392700195,-0.5934066971847987,0.5429915996808297,-0.0121476369317762,-2.986022107945609,-0.9165654246191662,0.2826660145018575,3.1383314525907275,3.248598869434569,0.2620033762029068,0.3168470906470857,-0.3741446190235396,0.2271204029951477,
3.0800440311431885,-0.5934199197904568,0.542978660377487,-0.0121563957771585,-2.986365753126732,-0.915655236287084,0.2826505797642871,3.261632558465977,3.304565482560559,0.0430320580116996,0.3167154579297885,-0.3756072951903068,0.2391367323960912,
3.082125663757324,-0.5934045673044905,0.5430144509223911,-0.0121375169919369,-2.986693446302001,-0.9146075450894638,0.2826837075682539,2.899522083990732,3.2979598934314245,0.2744342317434338,0.3190774332834687,-0.3770153083765465,0.2161446997720479,
3.0841636657714844,-0.5934188203354912,0.5429600430596612,-0.0121700824544997,-2.987094653099639,-0.9137937932471496,0.2826765946231146,2.9329785841190503,3.057721351081505,0.3163819358719576,0.3268800477868487,-0.3824223029720524,0.2484466417400371,
3.0861990451812744,-0.5934210552267626,0.5429697914688875,-0.012157624286607,-2.987425793090817,-0.91279762021552,0.2827093394446729,3.048088104015201,3.393385761193384,0.2068631265736881,0.319327849266709,-0.3789109482751734,0.2190841311589386,
3.0882341861724854,-0.5934120501472128,0.5429855004669668,-0.0121471543336048,-2.987772326676123,-0.9118142128716272,0.2826977504373149,2.8375363489727303,3.2469618196324315,0.1654004201304501,0.3200952952508536,-0.3849590706555825,0.2412759807007339,
3.0902841091156006,-0.5934165037507344,0.5429765431949224,-0.0121541714849863,-2.988106765340832,-0.9109166757474202,0.2826501157638719,2.8758017552067625,3.293090225147965,0.1076448779934097,0.322839981036322,-0.382170591984461,0.2313266061309522,
3.0923211574554443,-0.5934111505382618,0.542989728914536,-0.0121595450459022,-2.9884516104141023,-0.9099340350776758,0.2826632724196006,3.1310329533619274,3.2245267447865342,0.1288282466190999,0.3254397545627112,-0.3859258502884802,0.2368432063841902,
3.094383955001831,-0.593415864063449,0.5429728159430443,-0.0121538630710114,-2.988833072352191,-0.908966760591951,0.282705919186052,2.6928376610652345,3.288387665596362,0.0608915972791442,0.3240305610613727,-0.3835552857172034,0.2303386862736144,
3.0964395999908447,-0.5934162188461509,0.542973270427917,-0.0121637563493108,-2.989167181094268,-0.908072459730831,0.2827112205006156,3.0599403494720203,3.421795407629108,0.0901802330563781,0.320598106971092,-0.3868938411992586,0.2387631552652947,
3.0984818935394287,-0.5934217354824258,0.5429693637987278,-0.0121640413731448,-2.9895143866482314,-0.907106048560421,0.2826738729917473,2.861271160813439,3.4250050247658788,0.0448954658353362,0.3252157414189748,-0.3865862125109954,0.2383780064267112,
3.100522994995117,-0.5934384840609348,0.5429629107076089,-0.0121480769795206,-2.989856737430608,-0.9061050753359956,0.2827237950665373,2.794216627559026,3.3132001619169795,0.2482857130625105,0.3293942168252652,-0.3932972993884522,0.2477235165654296,
3.102559804916382,-0.5934199486475796,0.5429768904221199,-0.0121511045040356,-2.9902248817487767,-0.9051132234242334,0.2827515913442887,2.725548825033044,3.200814284417683,0.3019158913770984,0.325857254258355,-0.3908147312807468,0.2364384365479589,
3.1046035289764404,-0.5934046856399497,0.5429751624855136,-0.0121599862270266,-2.990653810680344,-0.9040920583311012,0.2827244580890967,2.827451099954972,3.266624381403993,0.3119326480376656,0.3286991792024321,-0.3926265578596552,0.2381342218267344,
3.106715440750122,-0.5934293416159403,0.5429485312487884,-0.0121723505722643,-2.990998838920002,-0.9031966666057268,0.2827775060323874,2.921032269854887,3.4547046975300955,0.3277640998039225,0.3299187430280634,-0.3916759580767481,0.2272323446937076,
3.108761787414551,-0.5934205679580974,0.542965975601327,-0.0121474573357816,-2.9913276442011414,-0.902228738458746,0.2827974128170746,2.7993611421962084,3.3721401109054523,0.3569595656421302,0.3381185849653635,-0.3979023268432924,0.2504359440351923,
3.110824584960937,-0.5934330392910171,0.5429833394201148,-0.012135536405946,-2.99163865762001,-0.9011786147200704,0.2828172450328207,2.733106673572899,3.027796565571053,0.283274604425896,0.3413887868961239,-0.397311909810028,0.2380571145143115,
3.1129045486450195,-0.5934113975547556,0.5429828258567588,-0.0121500399121726,-2.9920493738147305,-0.9001782075257231,0.2827748732443467,2.8591804891271626,3.086406033221158,0.4447408432656772,0.3342563851993428,-0.3960129537094557,0.2441404639426109,
3.114953994750977,-0.5934025658904988,0.5429906435649604,-0.0121443923578511,-2.9924009861852734,-0.8991691562648885,0.2827933696162484,3.014802889082901,3.1675461140397205,0.2524684076767977,0.3352610875937886,-0.3920165482500599,0.2250890050715695,
3.117000102996826,-0.5933925599933523,0.5429889707384314,-0.0121818012020741,-2.9927876464672183,-0.8982138119901253,0.2827414249128689,2.910769782390512,3.2969757087648537,0.3799505668394124,0.3408668700745083,-0.3984567772547637,0.2424970029489664,
3.119042158126831,-0.5934097738329193,0.5430010036257304,-0.0121408050630766,-2.9930699908367333,-0.8972754713025414,0.2828155635141998,2.8064727944410905,3.298434521047036,0.3247474970429912,0.3423063711427587,-0.4021963924042632,0.2292117677800876,
3.1210882663726807,-0.5933804452509972,0.5429908850244326,-0.0121605197208937,-2.993509381525445,-0.8962006073391044,0.2827649787679477,2.99304708663202,3.032514737606198,0.4856201357375159,0.3458490658944539,-0.4036885448714335,0.235009098321189,
3.123142957687378,-0.5934055945425403,0.543015824469128,-0.0121485891092788,-2.993776805961436,-0.8952541601539975,0.2828402308893917,2.653453918268189,3.030322602505972,0.3929256279215122,0.3461909141689034,-0.4081415246684516,0.2398681993315195,
3.125185489654541,-0.5934085375337935,0.5429736982533571,-0.012152232253155,-2.99418624423728,-0.8943350048989959,0.2828318382853725,2.942829687767224,3.3408027717365893,0.1087488801626391,0.3404090328808932,-0.4030925669023092,0.2400916884700933,
3.127223253250122,-0.5933971570951205,0.5429903286915678,-0.0121764161785306,-2.994510399985765,-0.8934238387749867,0.2827439820932381,2.922111132639824,3.3949469899077256,0.3992039571660808,0.3406334494371079,-0.4047796828436626,0.2304973328682953,
3.1292829513549805,-0.5934192908534357,0.5429890059193427,-0.0121199679748303,-2.9948142644806244,-0.8924281276660537,0.2828151547256755,3.0494355127413484,3.53846072811803,0.1383616463382138,0.3387051636218868,-0.401696641179915,0.2299012482257099,
3.131322145462036,-0.5934127636493509,0.5429830385299962,-0.0121494291733986,-2.995184028481732,-0.8915279456200631,0.2828483889816524,2.8674347116436643,3.2419669320280016,0.2734217382429402,0.3417674306158165,-0.408781701772928,0.2375057735803573,
3.133399724960327,-0.5934009928550704,0.5429713749211971,-0.0121640544569784,-2.9955917489659067,-0.8905292617859395,0.2828371080894123,3.017544373200603,3.1745663779485427,0.2585391329164446,0.3466421225998954,-0.4044555246565119,0.2365806594303627,
3.135447263717652,-0.5934082186038282,0.5429862785501306,-0.0121530053226895,-2.995893588236896,-0.8895448283997859,0.2828649020727785,2.8485965314411112,3.4090919163184217,0.3412836010349668,0.3385494433735511,-0.4103979886417232,0.2402040630150754,
3.137500286102295,-0.5934049754953031,0.5430240235598838,-0.0121214180687928,-2.996167080928921,-0.8885647222358987,0.282887472428828,2.9495471916143727,3.2726296291254946,0.096014666862509,0.3410561818849956,-0.4038886764427299,0.2171883491798948,
3.139555692672729,-0.593421721848248,0.5429795438680707,-0.0121374180884525,-2.9965267761941687,-0.8877376919442389,0.2828867964524005,3.03648617332822,3.530588190117152,0.0137078216789755,0.3435991470026625,-0.4078510299705766,0.2488136158053088,
3.1415939331054688,-0.593411491070027,0.5429881804569194,-0.0121458038478651,-2.9969081573611067,-0.8867018854637784,0.2828833641520069,2.904659776666551,3.243521833370726,0.1277521263642417,0.3479578935390396,-0.4082891006302285,0.2320926318482068,
3.1436452865600586,-0.5934291177139738,0.5429675958778238,-0.0121588603918112,-2.997253421771026,-0.8857898526275968,0.2828797553499554,3.111186058985349,3.067991085829793,0.2339816010358831,0.3442229713055426,-0.4075017367679001,0.2401941079402594,
3.1457109451293945,-0.5934072861203277,0.542952592659172,-0.0121789409597201,-2.9980158957986616,-0.8838365339360961,0.2828684764382289,3.060883376226477,3.480748386726812,0.0447300797712514,0.3383612525416017,-0.4060726872445852,0.2376908464150956,
3.147766351699829,-0.5934024134445863,0.5429947561859632,-0.012148031081509,-2.9982872951290536,-0.8828523020421357,0.2828436432626181,3.099306943009509,3.659030346128165,-0.0298907356435412,0.3374796118425014,-0.4042255050042842,0.2208637190469631,
3.149833917617798,-0.5934004161294532,0.5429849158284764,-0.0121651420144771,-2.998689937854598,-0.8818463633318537,0.2829318128261922,3.086916717031192,3.2885249451565226,0.1132429398570723,0.3426782721195081,-0.4124965206630769,0.2360530298051074,
3.1518771648406982,-0.5934084359414127,0.5429768228424824,-0.0121638768683585,-2.998994730410727,-0.8810160201503613,0.2829113156154649,3.1172290536541607,3.327735181936601,-0.0195245470567261,0.3461252884705987,-0.406025142670491,0.2206243496502525,
3.153930425643921,-0.5934111930572864,0.5429837981740572,-0.0121532394368028,-2.9993133054783154,-0.8800152235870318,0.2829633147995828,3.2076411049978097,3.2156711182673465,0.0176022589099568,0.3474810443588674,-0.4075859828099928,0.2465359806927838,
3.155997037887573,-0.5934070720893322,0.5429841348042962,-0.0121377403159005,-2.99964444565059,-0.879110532196691,0.2828868189877173,3.1758575692220905,3.519191269662984,0.0763228613537544,0.3352192693311067,-0.4106227864908546,0.2126788167553353,
3.158039331436157,-0.5934187568887109,0.5429884651460472,-0.0121306391135529,-2.999955974394729,-0.8781534117075573,0.2829663469759144,3.167094921155185,3.260426297689379,0.0975113514331961,0.3476948046186244,-0.4123564184107509,0.2347291564525054,
3.160102844238281,-0.5934003951353988,0.5429842371347314,-0.0121604139754697,-3.000358164707232,-0.87714905428868,0.2829543524326784,3.354658456189384,3.4404477475539323,-0.0398568243574847,0.348337219648525,-0.4052454557106238,0.2248606680463874,
3.162148714065552,-0.593428340986112,0.5429733707770461,-0.0121444850707794,-3.000667509884856,-0.8762151893232051,0.2829978347415953,3.2687728234318323,3.218003441358389,0.1574821895140712,0.3513285516164862,-0.4164120150646635,0.2264165926259403,
3.164193153381348,-0.5934145570967942,0.5429801956723685,-0.0121679665820802,-3.001008275662989,-0.8752449378021083,0.2829690118899214,3.164898428633821,3.5259650240445435,-0.0185431102472272,0.3412295081812151,-0.4147456789868425,0.2264289360692226,
3.1662368774414062,-0.5933893535055615,0.5429833783523044,-0.0121642969768388,-3.001366091957155,-0.8743231783480637,0.2828620184013187,3.474970922570177,3.4588065015030747,0.0360111216335288,0.3471717929808688,-0.4119914811081645,0.2331487487513381,
3.168294668197632,-0.5933944798225252,0.5429999322856053,-0.0121525738696108,-3.001681205666753,-0.8733288349936759,0.2829432859982249,3.476863319242456,3.642394605625597,0.0710386057630735,0.3447232171863794,-0.4101385720275131,0.2172134957908346,
3.1703357696533203,-0.5933943784012389,0.5429973264126194,-0.0121573291505807,-3.002007362724012,-0.8724008479623485,0.2829591022396829,3.5026529769391463,3.88091214608842,-0.1088028520949802,0.3437612153662496,-0.4111557129750097,0.2354705375129365,
3.172414541244507,-0.5934136333772775,0.5429674093864166,-0.0121601464798448,-3.0023806434223435,-0.8714368954175233,0.28295446590761,3.355791701189924,3.622259598147167,0.0686835276120866,0.3503403315800871,-0.4202397870924819,0.2261402296540826,
3.1744542121887207,-0.5934200191775422,0.5429730388233651,-0.0121624121185111,-3.0027075457763184,-0.8704649714563475,0.2829620698061931,3.684519307711463,3.6664930859757177,0.1141555177088151,0.3496362900200011,-0.4117498597720186,0.2271403956575127,
3.1764957904815674,-0.5933967388011531,0.5429933328985542,-0.0121560562641971,-3.00306149199064,-0.8694412479140193,0.282968119682925,3.494933466779664,3.401193722500647,0.2264015490329729,0.3579038163062337,-0.4168599582145672,0.2311075833886067,
3.178539752960205,-0.5933926879613497,0.542992570849112,-0.0121559414489669,-3.003423552328817,-0.868449096228086,0.2829344776373286,3.547346209718121,3.5045649937366665,0.2225144753607264,0.3543646857649683,-0.4178230220914236,0.2186832626298501,
3.1806323528289795,-0.5934187875379555,0.5429696981963137,-0.0121604242169835,-3.0037214079774848,-0.8675622786704834,0.2829685866323282,3.5338024287084275,3.906257449330525,0.1146536561508101,0.3560375765028638,-0.4196873694926649,0.2350386562796962,
3.1826748847961426,-0.5934121521669562,0.5429931698298475,-0.0121399310522313,-3.004028013457036,-0.8665579006290476,0.2830088570324462,3.31588774347406,3.5468631822873555,0.1587905390599958,0.3613631469848226,-0.4247985511653846,0.2166494182065164,
3.18471622467041,-0.5934108432055765,0.542972987007439,-0.0121665696395516,-3.0044261339436824,-0.8656453656175154,0.2829737773826297,3.336782167256776,3.589675355985435,0.0901365814694692,0.359768008805386,-0.4269697623993662,0.2393758575684282,
3.1867568492889404,-0.5934117178964226,0.542986823397312,-0.0121360457961967,-3.0047478803386203,-0.8646138391972895,0.2830448874923246,3.318537279035901,3.652123042144,0.192319735373374,0.3566848901880257,-0.4220540788871426,0.2172206837867608,
3.1888020038604736,-0.5934178226679023,0.5429882976662256,-0.0121426494515781,-3.0050722608031686,-0.8636532863100398,0.283007848187322,3.352103611551132,3.658178816061388,0.2708227670052135,0.3649483054832306,-0.4280123348955594,0.2413141905160628,
3.190846920013428,-0.5933965732831269,0.5429948048629394,-0.0121645484153467,-3.0054582242463783,-0.8626392760300642,0.2830048449646729,3.4148045839361463,3.8129896280663327,-0.0715616960285344,0.3619648559314794,-0.4253332341712387,0.2278344908602256,
3.1928906440734863,-0.5934134582149959,0.5429786682716289,-0.0121654541633313,-3.005758803857516,-0.8617883941775627,0.2830560493811137,3.1088466229249283,3.642673502657676,0.1966626291706693,0.3645553353990287,-0.4355170620479594,0.237580869362399,
3.194936037063598,-0.5934067457646959,0.5429924177005628,-0.0121493220551357,-3.006089500391976,-0.8607592144121257,0.2830110618188082,3.3483028430938133,3.5109151489563115,0.0242155755545016,0.3720349922413468,-0.4228179955982764,0.2352788076342136,
3.1969857215881348,-0.5934028744375512,0.5429798657398291,-0.0121608509585697,-3.006485667115935,-0.8597213561400936,0.2830284101775442,3.009873521589467,3.635356401141222,0.0741801999260811,0.3675094551590131,-0.419435938344614,0.2433258511285944,
3.1990466117858887,-0.5934033371020321,0.5430027899324941,-0.0121469341944045,-3.0067924408507416,-0.8587018869836308,0.2830533089235781,3.212107363535168,3.615287605357176,0.0466329933897794,0.3752451635510989,-0.4057162115262637,0.230582444807883,
3.2010838985443115,-0.5934044450447205,0.5429891037229302,-0.0121619378065572,-3.007168720115919,-0.8577390899991747,0.2830379663416723,2.9148697011808204,3.691898055438775,0.1962097499449989,0.3733076361718701,-0.4041415353151213,0.233670170586452,
3.2031233310699463,-0.5933977642693409,0.5430095965677263,-0.0121500046798455,-3.0074645869860896,-0.8567622327497115,0.283031145217025,2.837191461379801,3.628972340787381,0.230175842050745,0.3801419833927097,-0.4035925356590591,0.227730867015961,
3.2051703929901123,-0.5934064683828105,0.5429846653217449,-0.0121530121436362,-3.0078357322164586,-0.8558305790667433,0.2830745578063204,2.5994944248863647,3.742269553879322,0.2294405881209282,0.3772911419217549,-0.4003971753073955,0.2519238759895222,
3.2072088718414307,-0.5934066580210436,0.5429892800192676,-0.0121627850815326,-3.008219541790273,-0.8547474389395505,0.2831212267280792,2.725014152827236,3.619995386049151,0.2676252161471005,0.3828854124369044,-0.3919491426982213,0.2390139641995008,
3.209248304367065,-0.5934011547066322,0.5429969409398665,-0.012155985269743,-3.0085643518551413,-0.8537526907544185,0.2831069962066513,2.5447048237970136,3.76522823933396,0.4168048058003575,0.3726700318748582,-0.3914037367641842,0.2460638746613073,
3.2112886905670166,-0.5934124065889702,0.5429791378227722,-0.0121638564788001,-3.008900258896229,-0.8527654968182153,0.2831243501579183,2.390685737835653,4.075104814758038,0.2882279570186686,0.3757817912895562,-0.3872839421366143,0.2318881803301035,
3.2133610248565674,-0.5934169579483538,0.5430025144406906,-0.0121323097469075,-3.0091725694167324,-0.8517564378735166,0.2831796950867384,2.691383300899681,3.884000643361023,0.1973427735495444,0.3810425926011527,-0.3876363574434157,0.2465215920153276,
3.215404987335205,-0.5934188381857246,0.5429657143868483,-0.0121602735859037,-3.009593171709745,-0.8507953880570222,0.2831036522026181,2.49747754783673,3.759917340367204,0.2447250441941891,0.3855187106172262,-0.3828450118596592,0.2240835348271113,
3.217449903488159,-0.5934076150079954,0.5429899623244518,-0.0121504861293525,-3.0098988089886225,-0.849807134262698,0.2830911113134086,2.513506563231746,3.620691511318289,0.1963524423407906,0.3866615641157676,-0.382527864841918,0.2439184082581768,
3.2195301055908203,-0.5934118308233842,0.5429799357485573,-0.0121469796330191,-3.010228703107752,-0.848894353124976,0.2831467004132907,2.5692184382944303,4.039538702817699,0.1681764764243293,0.3832782753817604,-0.3737684717534075,0.2411529021273999,
3.2216033935546875,-0.5934035439130081,0.5429893846913387,-0.0121425046433623,-3.010557541279025,-0.8478838114296267,0.2831043687985274,2.4079926936439247,3.6547813144398194,0.2874141705117228,0.3918588617218628,-0.3779897866153362,0.2335555740027177,
3.223655462265014,-0.5934114550440279,0.5429938900074325,-0.0121503877677385,-3.010877223800076,-0.8469106360640507,0.2831225521391919,2.424081796159702,3.9473704166907466,0.2857432950350791,0.3838691377715337,-0.3780749266233806,0.2424730386539467,
3.225707530975342,-0.5933949982934303,0.542987008869715,-0.0121478584820428,-3.011588965512241,-0.8449879047745028,0.2831063732363313,2.193732196831822,3.743418474857904,0.3035018954370932,0.3929215096400585,-0.3795992739579078,0.2449937986056572,
3.2277591228485107,-0.5934012235032735,0.5429721998535897,-0.0121770186335728,-3.0119390007027858,-0.844037281405651,0.283115390378223,2.5074456992216554,4.070457574073813,0.1317253284923368,0.3891399588522266,-0.3681445352951755,0.2368107348251711,
3.229799032211304,-0.5934208199023773,0.5429812422796824,-0.0121360726309876,-3.0121833593740126,-0.843109332099345,0.2831468076368366,2.584187890110175,3.974034258673672,0.0994464841037484,0.3901306786150105,-0.3703075144480418,0.233424171336418,
3.231839418411255,-0.5934230713901257,0.5429715442470133,-0.0121526828369596,-3.012545485148335,-0.8421265277489659,0.283187035030476,2.495834386175212,3.9987464276815743,0.0722825065716274,0.3944231932041107,-0.3735824919875132,0.2390846743106067,
3.233882427215576,-0.5934042866660146,0.5429977116176243,-0.0121401755621512,-3.01286214448886,-0.841168963350112,0.2831933065413811,2.485649530146559,4.042645112771278,0.0111591932305776,0.3927849935292153,-0.3770218514379978,0.2352386031541254,
3.235920190811157,-0.5934133939645794,0.5429824360438398,-0.012146069102768,-3.013200590390123,-0.8402491915608423,0.283177923068489,2.245285800997332,3.96225151746828,0.0344642563863983,0.3927793850295809,-0.3762564307878964,0.2394991250148649,
3.238001585006714,-0.5934043012168335,0.5429869024804471,-0.0121678184700838,-3.01355465319113,-0.8392365429028138,0.2831369122138765,2.296167444279113,3.6504266818513855,-0.0127301219100934,0.3996616546023124,-0.3735193391751777,0.2449329352118874,
3.2400460243225098,-0.5934026043959505,0.5429925818982899,-0.0121554170431748,-3.013885958236308,-0.8382102831237457,0.2831806392866093,2.482882709364768,4.1002773132553765,0.0123418273317041,0.3912487281093302,-0.3749951365018785,0.2394234969993978,
3.2420828342437744,-0.5933891039321513,0.5430117335398178,-0.0121515867709937,-3.014167081332125,-0.8372783660543754,0.2831562478640991,2.236946337283568,3.804815980540642,0.0427153142639514,0.3948435884444419,-0.3791591956066462,0.2421453486706415,
3.2441275119781494,-0.5934111541191374,0.5429842315686575,-0.0121744495000829,-3.01453123440378,-0.8363506569699845,0.2831998968192795,2.6780671234838875,4.056566932295985,-0.0531146348188811,0.3897600156820362,-0.3721786576817605,0.2238325088493024,
3.246211051940918,-0.5934174486259736,0.5429886373027601,-0.0121433994610755,-3.0148218613923325,-0.8354141889702712,0.2831997522990315,2.656999954156363,4.055829597863764,-0.121972172612236,0.3898652920312144,-0.3733550714075772,0.2340162953879667,
3.248275756835937,-0.5934138992669397,0.543000966099006,-0.0121429557385212,-3.0151419086011493,-0.8344149953198157,0.283278091294257,2.751957432460828,3.888301115437191,-0.3886526422218937,0.3927888304264524,-0.3693401174560884,0.2287851398710125,
