Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.290480613708496,-0.4019810928885947,0.5425337503921781,0.0116418198050707,-1.572351002420653,-2.614391313636068,0.1683790472257383,0.3140983180952372,0.5331218334906535,0.4733107113785652,-0.0430699450027779,0.0134683023551367,-0.2958002549944717,
2.2924964427948,-0.4019520145794594,0.5425340742886134,0.0116172390245958,-1.570622859698384,-2.615405374479661,0.1682950193411241,0.4540265482443301,1.630028725122306,0.099547038755809,-0.0664449990189434,0.0214008148353235,-0.3496385923750372,
2.294511556625366,-0.401966188739514,0.5425309215104996,0.0116300388739912,-1.568776362494271,-2.6164071738091463,0.1681888220413455,0.4484833529101643,1.1911333375705908,0.252385770150908,-0.084620415257154,0.0143585553370867,-0.325004651902483,
2.2965304851531982,-0.4019707773821824,0.5425158641982817,0.011618411078605,-1.5669630842331324,-2.6174419683063403,0.1681447444678697,-0.0078805536017687,0.8573600246948909,0.0631187298832522,-0.0557618649568653,0.0153480200965143,-0.350992010745786,
2.29856014251709,-0.4019617598971874,0.5425250697675779,0.0116214487526057,-1.5652082235257414,-2.618421803186225,0.1680324007708529,0.6235550504024336,1.5215181647204232,0.4883377609646596,-0.0685622583828096,0.0208655825367268,-0.3197173368098803,
2.3005805015563965,-0.4019664558749048,0.542525770634137,0.0116197261126098,-1.5633775048736114,-2.61942409797589,0.1679181107530835,0.0743504452462562,1.493716451900616,-0.0244596258352262,-0.0645102504637306,0.0178804615307724,-0.3649892801504478,
2.302597999572754,-0.4019864555163916,0.5425121047612254,0.0116296934601367,-1.561540875922604,-2.620418883188516,0.1678516227103511,0.2636666148935231,0.2880243537830529,0.4299655735249555,-0.0483374340728693,0.0174749633660281,-0.2912563282743087,
2.3046157360076904,-0.4019723121887094,0.5425280236221866,0.0116329228200175,-1.5597415177211122,-2.621407312719751,0.1677232544119571,0.5992825859719777,1.2602275049965044,0.1485342915977789,-0.0616914579074954,0.0203929205064749,-0.3595081376665062,
2.3066351413726807,-0.401969736911184,0.5425300724598164,0.011627891964822,-1.557957224408555,-2.6224158828626294,0.1676367441402747,0.1235983632893739,0.900082583779024,-0.0236985747527686,-0.0612321625233622,0.0040921737869312,-0.2893356176193966,
2.308656454086304,-0.4019604411496082,0.5425185385545811,0.0116181314808238,-1.5561519413618263,-2.623430920926442,0.1675777291470437,-0.065076798254852,0.861541938563675,-0.0956757286880686,-0.0552080799786749,0.0141500836255459,-0.3549880151015845,
2.310675382614136,-0.4019581744101,0.5425194975733736,0.0116139955598107,-1.5543558138294815,-2.624412234973159,0.1674811582177848,0.3967090676769015,1.647665723044362,0.0021280403403466,-0.0649358387555761,0.0216190066779954,-0.320119558628684,
2.3126938343048096,-0.4019673921738665,0.5425198373818301,0.0116179766832752,-1.5525345257246894,-2.625402145627977,0.167364406770398,0.4121991097209226,1.4433918206331755,-0.0999915942208643,-0.0546945913247769,0.0127535501009044,-0.329377905356836,
2.3147132396698,-0.401974571439679,0.5425175858892349,0.0116193816382268,-1.5506563786681218,-2.626399187825589,0.1673126024917624,0.3994125452505342,0.4522715235097577,0.3077410397889072,-0.0568782055710119,0.0096421221801942,-0.3366691666101652,
2.3167383670806885,-0.4019589125069726,0.5425304136553382,0.0116083429944056,-1.54892362117755,-2.6273580462360533,0.1671664804202734,0.5325049632558839,1.272003063990062,0.0458998341057467,-0.0611395045070434,0.0320283099556241,-0.2979709601057065,
2.318755626678467,-0.4019529910753678,0.542528449093451,0.0116242111917582,-1.5471238757857684,-2.6283337924453174,0.1670918179158856,0.7061568591047299,1.2413363799718595,0.0342446229808712,-0.0498677801056604,0.0168012059578154,-0.3440669859469668,
2.320772409439087,-0.4019553455385072,0.5425343980601259,0.0116227964927908,-1.545316303174078,-2.629330277513622,0.1670126986387638,0.4031718205418421,0.5553925527015886,0.4132378142574929,-0.0432970582851094,0.0198459025752578,-0.3024935301689231,
2.322788715362549,-0.4019522940082703,0.5425440568618513,0.0116242778827206,-1.5435685883691448,-2.63024866654536,0.1668532176837931,0.3873013522768428,1.700356707319905,0.0890329779950581,-0.0684714990179067,0.0315400350271059,-0.3360473928487171,
2.324805498123169,-0.4019633796027068,0.5425125950635181,0.0116064599100271,-1.5416935347150638,-2.631319594304519,0.1667947238955359,0.6132983811582724,0.7381276416080952,0.3371377058182542,-0.0552202140283677,0.0106855275539772,-0.3288628362205981,
2.3268465995788574,-0.4019637557583386,0.5425276584481216,0.0116291138999855,-1.539900939033911,-2.632246195675263,0.166708362853109,0.4715096626028792,1.059119895590971,0.3941105008445371,-0.0543443163191081,0.0260218966019757,-0.3422945676670549,
2.3288636207580566,-0.4019698531362025,0.5425342349265896,0.0116242857104205,-1.538024791755287,-2.633232996332347,0.1666046572566483,0.4904362597015128,1.4309049813804215,0.1082776277459898,-0.0736864583106075,0.0211241558152655,-0.3116086161537001,
2.3308796882629395,-0.4019539515925485,0.5425366319154666,0.011638511365058,-1.5361943922020809,-2.6342491185689094,0.1664995848400712,0.2650460970556108,1.2124341301393486,0.4559100418237291,-0.0535735749867979,0.0170271999701069,-0.3335451716113065,
2.332895278930664,-0.4019842896707272,0.5425242911647205,0.0116305515469548,-1.5343807864417836,-2.635222647613403,0.1664357806315941,0.4678475543215895,1.4443465245037994,0.5752564841510872,-0.0650258913531423,0.0223825596638169,-0.3083252997468436,
2.334911584854126,-0.4019563363932595,0.5425342195456375,0.0116329456664037,-1.5324897630223604,-2.636248809986017,0.1663372320311945,0.154317126453844,1.447255288669831,0.2384659936106979,-0.0757250287733496,0.0151738769408332,-0.3719687213989547,
2.336930513381958,-0.4019830951969816,0.5425297767448425,0.0116392388767938,-1.5305835259290237,-2.637251719421805,0.166181953076879,0.3752066427387137,0.0700341410072404,0.546367478659947,-0.0392717692410565,0.0299934090037485,-0.2797294810325942,
2.3389487266540527,-0.4019632457069645,0.5425354615367608,0.0116226436898937,-1.528822963592313,-2.638229776639472,0.1661465852483061,0.495274278039754,1.707456584708309,0.2152622507934204,-0.0583649919691631,0.0204689817110863,-0.3503801606962372,
2.3409645557403564,-0.4019614708416093,0.5425369279915006,0.0116233466392816,-1.5270488574847183,-2.639166780890606,0.1660218418597252,0.8190084578931447,0.1107957027619522,0.6018323654109221,-0.0505015411159659,0.0237999853271761,-0.3177651264063817,
2.3429806232452397,-0.4019882963240224,0.5425233439289958,0.0116291110897343,-1.5251587890761331,-2.64016140162049,0.1659625139304787,0.3250911796466842,1.4610790947499002,0.260860061279724,-0.0703624476328169,0.033218219131833,-0.3391239702427025,
2.3449971675872803,-0.4019701132017365,0.5425332157749263,0.0116271676366266,-1.523327109048744,-2.641153312245472,0.1658192348876589,0.6509491531668337,0.8769271920660341,0.4127447099594918,-0.0565403936013698,0.0167653035492368,-0.3331892174290016,
2.347015380859375,-0.4019777247052911,0.5425111947316068,0.0116152624920752,-1.5215165979594534,-2.6421286503358785,0.1657768207239435,0.2892874728564114,0.4933180049109196,0.4346079128908216,-0.0375842958570691,0.0224710891555867,-0.3147814162113586,
2.3490326404571533,-0.4019564316840738,0.5425243446019529,0.0116147944133753,-1.5197630209615174,-2.643078960432086,0.1656901064477793,0.236169094849714,1.5166693495934458,0.1360234604390357,-0.0698689440016727,0.0287201379966434,-0.3297018433094348,
2.351048469543457,-0.4019665012590195,0.5425152760364491,0.0116215016858844,-1.5178573682134058,-2.6440818390049072,0.1655621819417817,0.5851879707736208,0.1641345097543549,0.3719621439609875,-0.0491797856699389,0.0140332849439655,-0.3253918099773871,
2.35306453704834,-0.4019770013939682,0.542517010313739,0.011626512529722,-1.5159956606440326,-2.6450636624676944,0.1654516444202355,0.6581614491205516,0.9462942199256228,0.4054918768963967,-0.0529513072192205,0.0252433853027381,-0.3083158677581296,
2.355080366134644,-0.401965245009402,0.5425242550347272,0.0116274195457777,-1.514290206692824,-2.6459332895571834,0.1653960233160093,0.477225684414952,1.0771078639343754,0.1591259617941123,-0.0554685301167189,0.0191398361399983,-0.3214142497615968,
2.3570961952209477,-0.4019775488502447,0.5425133807756354,0.0116192337042162,-1.512385656152725,-2.646985409604628,0.1652916143220539,0.4445164242694298,0.6676991548532443,0.3509798572914574,-0.0465167311834543,0.0245284060558568,-0.3243474256798672,
2.3591153621673584,-0.4019880934562688,0.542531710318767,0.0116321191928879,-1.5105162985424736,-2.6478911117105546,0.1652215284771935,0.4408889252132467,1.3057603377095537,0.0764842920693101,-0.0566935988854351,0.0281094468940873,-0.315834637541681,
2.361131429672241,-0.4019680529665971,0.5425340043302512,0.0116344481751517,-1.5087496520405344,-2.648858257101311,0.1650985400771687,0.585537924592253,0.4753941687486345,0.1433563951600709,-0.0429900509054052,0.0119302945779305,-0.3239377394692408,
2.363147497177124,-0.4019511716575756,0.5425185669062363,0.0116119935331761,-1.506966917051802,-2.649880171371647,0.1650051208654491,0.7374933834581878,0.9438232907524048,0.2118328398336535,-0.0528560661566221,0.0292393462059949,-0.2991612664878864,
2.365163803100586,-0.4019751626777482,0.5425282106118056,0.0116313998242013,-1.5050823900864088,-2.650794859090952,0.1648672991430192,0.4044500606507193,1.023231689625802,-0.1217973817914341,-0.0487612844764519,0.0225141641881568,-0.3306042562038822,
2.3671815395355225,-0.4019663244551925,0.5425353853879354,0.0116343893003593,-1.5033130847961635,-2.651718908153809,0.1648025050507942,0.8585648026809856,0.2832122539012017,0.6669165803979772,-0.0344203994882917,0.0334287046090896,-0.299870091955235,
2.369197368621826,-0.401947979982366,0.5425354090810585,0.0116253848777545,-1.50156548614264,-2.6526732533517308,0.1646833685165744,0.3547745984960767,1.2084493130443483,0.0727383499924517,-0.047966078480628,0.0253391767950011,-0.3224390326184499,
2.371213436126709,-0.401972979694936,0.5425070078351515,0.0116108578175984,-1.4996950142831122,-2.6536487316633863,0.1646882940866154,0.971768103830726,-0.1402856602250747,0.7134850133867565,-0.0369133282141852,0.0271140131746791,-0.3090899431353623,
2.373229503631592,-0.401953923501596,0.5425318672928967,0.0116141546579976,-1.4978378341792122,-2.6546288220215333,0.1644899483902742,0.372346978295448,1.0712647518898288,0.0924993936585321,-0.0571101386612891,0.0265850173619934,-0.3543900271543953,
2.3752453327178955,-0.401971836821669,0.5425226772535967,0.011618252263635,-1.495894976775772,-2.655631411743923,0.1644172495687044,0.7073896632530985,-0.3496109430943199,0.6866902955099327,-0.0182529343490444,0.0303417841008893,-0.2840488173479791,
2.377284288406372,-0.4019752241486425,0.5425126681674456,0.0116251371891212,-1.4940596102512054,-2.656570378757776,0.164374762865761,0.469778748962431,1.4766907191357317,0.2394322162018009,-0.0541761248797206,0.0228256442640398,-0.3415221910366081,
2.379300355911255,-0.4019677374330302,0.5425305506880274,0.0116247149422408,-1.4922927295845636,-2.65747848862846,0.1642634861428084,0.8495364688281561,-0.1075470561598948,0.6940257029770164,-0.0316456695891534,0.0347244253149711,-0.2923546646860965,
2.3813164234161377,-0.4019704633819931,0.5425249940784622,0.0116182173187416,-1.4903514679505678,-2.658497326561177,0.1641104802145789,0.5955732569067457,1.1840171761362177,0.2409761162584649,-0.0626146809193867,0.02566435010045,-0.3714294389185451,
2.383333206176758,-0.4019719645368861,0.5425303409739127,0.0116335818633204,-1.4884914971828114,-2.659421605447968,0.1640641835849309,0.2989149005901832,0.1549527176511357,0.680872908399283,-0.0274766722646667,0.0271723901261045,-0.2842388285406733,
2.385352373123169,-0.401955744158833,0.5425199824484577,0.0116006174195524,-1.4866633235363595,-2.66043623566933,0.1639616044640324,0.402513372923132,1.5957393697527589,0.2384946186144916,-0.0568013029679654,0.0209530238669735,-0.3250106974523933,
2.387368679046631,-0.4019738995771049,0.5425176984177945,0.0116271297875847,-1.4848310189140077,-2.6613481216743504,0.1638647432477976,0.6346341069984309,0.2220286621346883,0.8046238449832218,-0.042199258088596,0.0231428177745493,-0.3241003571791034,
2.389399766921997,-0.4019612252406762,0.5425046270006659,0.0115998358330509,-1.4811653094772488,-2.6633058872738324,0.1637015949826976,0.3634089202398933,0.5877904374874034,0.5499615161448911,-0.0395765694583469,0.0204707221157076,-0.3486787488084359,
2.3914167881011963,-0.4019631531936985,0.5425318712618213,0.0116306719850016,-1.479331748229013,-2.6641763974117016,0.1635345753229331,0.7966206573685936,1.820801767444044,0.2656126835066745,-0.0688584775643414,0.0296298726312029,-0.3160135551712733,
2.393432378768921,-0.4019617579611502,0.5425310648909814,0.0116291020742149,-1.477507430951008,-2.665115654961711,0.163435143973098,0.2004049929468411,0.2568032925415953,0.2868253235161077,-0.0307285468036402,0.0216394718315516,-0.3321516965517099,
2.395448684692383,-0.4019637982779715,0.542540070037752,0.0116364376212982,-1.4756558782645162,-2.666038816934444,0.1633159024749205,0.7786784333610267,1.106274121211404,0.1953658308870505,-0.0701766150047935,0.0173255927205948,-0.3367814463612752,
2.39746642112732,-0.4019709877869094,0.542523688105785,0.0116211825067534,-1.4737611180082697,-2.6670227157407984,0.1632751167961383,0.4413936974996761,0.0521578823975258,0.2691535298845154,-0.042353559980201,0.0214013983720955,-0.3061307791791327,
2.3994836807250977,-0.4019752048276784,0.5425251393999827,0.0116365912560909,-1.472027846032352,-2.667907123246996,0.1631533502177194,0.4128631748377392,0.0822218492091613,0.0595632630416196,-0.0284885812728837,0.0173001010595121,-0.3086402556507115,
2.4015016555786133,-0.4019577647994243,0.5425388098932504,0.0116258961479968,-1.4701994086737875,-2.668857462924542,0.1630285024335625,0.8464233849200886,0.7761069422836736,0.3191917680343607,-0.0456807993383339,0.0301860727372871,-0.3375560687799558,
2.403518915176392,-0.4019666693074011,0.5425379933493784,0.0116203922335321,-1.468380543596454,-2.669748879970074,0.1630233229319723,0.3141049686974186,0.2267462278564954,-0.0721219972381743,-0.0317923446828263,0.0268860380478368,-0.3113385675821716,
2.405536651611328,-0.401953988588916,0.5424959573789059,0.0115948579638564,-1.4665075685477518,-2.670800215687358,0.1629329657896933,0.5418219737491984,0.7580944863242839,0.3945655125273596,-0.0511729914821944,0.024984391681367,-0.3205212116941128,
2.4075539112091064,-0.4019673935147119,0.5425115198862596,0.0116258962497654,-1.4646073139570024,-2.6716935359260385,0.1627806172892541,0.7865474202532746,-0.3819922971431009,0.5724177806435053,-0.0307540766813807,0.0186342618927524,-0.2941388017989563,
2.409571647644043,-0.4019654055900346,0.542538323771718,0.0116256901137211,-1.4627868400530812,-2.672591278937801,0.1626626193035136,0.4649671029833471,1.1280525724087784,-0.1117839535003009,-0.0527595404080542,0.0261625951372513,-0.313956571512106,
2.4115898609161377,-0.4019634553416393,0.5425280840765135,0.0116093765376703,-1.4609908585344316,-2.673518028532404,0.1626074925236544,0.8836454204034466,0.3138531901877295,0.6464924960669408,-0.0366702450831028,0.0325736610082677,-0.3226064461492458,
2.413607597351074,-0.4019712158571121,0.5425133141289172,0.0116141611468887,-1.4591294846536007,-2.6744718525683586,0.1625270749600158,0.2311700983222252,0.1032266988627853,0.1762528952639286,-0.0267439089758808,0.018789722645191,-0.2975956933461736,
2.415623426437378,-0.4019584282433059,0.5425317364172384,0.0116117105493637,-1.4573142491991276,-2.675393592418112,0.1623917499755995,0.548705622922079,0.9500958274826612,0.4707460082159299,-0.0531582075823678,0.038164433061332,-0.3393172444415943,
2.4176392555236816,-0.401960091765604,0.5425234274092013,0.0116163628304242,-1.4554563870218526,-2.676316614956932,0.1623351470595652,0.384929037056751,0.2370949453535527,0.5974136586576944,-0.04157119863005,0.0246217927318598,-0.3029311248650415,
2.4196786880493164,-0.4019472902747247,0.5425334655111134,0.0116167990193743,-1.4535928091624564,-2.6772602559087675,0.1621829095737461,0.6802869945591334,1.859590686032204,0.3252324823127527,-0.0699569685131443,0.026835998156076,-0.3473348420149621,
2.421694278717041,-0.4019619362081635,0.5425205974488374,0.0116265130305362,-1.4516586853488718,-2.678221006709373,0.1621183118702631,0.6072909097069168,-0.0807217932071279,0.8983809876243045,-0.0164681385375664,0.0316561720771835,-0.2942237944229031,
2.423724412918091,-0.4019626332310775,0.5425305304492045,0.0116283448076595,-1.4498266431946751,-2.6791221188159384,0.1619770622138589,0.2764207902560502,0.4547393877941418,0.4296310537379427,-0.0352337454244126,0.013111950611928,-0.3239195023078919,
2.4257404804229736,-0.401961006299306,0.5425270631015628,0.0116239299980938,-1.4479551669619777,-2.6800285270132,0.1619420043690074,0.4223688914668678,1.3530060027116169,0.5429065250490375,-0.0610548612938346,0.0303367770074353,-0.3422016182599541,
2.4277563095092773,-0.401965865897482,0.5425385778683449,0.0116358537239482,-1.4459897686465228,-2.681024792357195,0.1617584493389321,0.5370101542426177,-0.0443882991333105,0.6560236174781681,-0.034457138126277,0.0306564737762827,-0.3203209573420114,
2.42977237701416,-0.4019696883612881,0.5425220149155701,0.0116191106201558,-1.444214778158968,-2.681921927207884,0.1617399701030667,0.314965519070272,1.1398617369580126,0.3348039793022079,-0.0475214790310273,0.0130423148159861,-0.3079200496134167,
2.431788682937622,-0.4019605099864682,0.5425236116484757,0.0116177683492039,-1.4424405373163642,-2.682818458665869,0.1616305881203429,0.7220862329814141,1.0784328917298511,0.8426484803518348,-0.0498787650497962,0.0285985301922287,-0.3329730900620877,
2.433804750442505,-0.4019560656301192,0.5425287122772433,0.0116359152586192,-1.4405207070159558,-2.683766992541882,0.1614746769218936,0.5453493843847295,-0.2909061257161945,0.7130977337558204,-0.0331034276864115,0.0261088629157031,-0.3173341807943007,
2.43583345413208,-0.4019547658272728,0.5425275140628826,0.0116155338692365,-1.4386758329242924,-2.6846838636694272,0.1614374460766311,0.3008093233617595,1.8321433003455327,0.3482827033864897,-0.0717975652191994,0.0202898989339588,-0.3421515155632224,
2.437849521636963,-0.4019618161179522,0.5425241966775377,0.0116191421434119,-1.4368544075968086,-2.6855828685513705,0.1613384615836503,0.2930882402320292,0.3601279934709951,0.8697464900773395,-0.0274201101263604,0.0230011889650039,-0.3334964815903629,
2.4398653507232666,-0.4019795839294836,0.5425159332100099,0.0116135497138971,-1.4349592218804903,-2.686524894669442,0.1612630403875295,0.3076829726296095,0.6584798600849401,0.3438129507672903,-0.0460488263248424,0.0152268493889901,-0.2995373298471842,
2.4418814182281494,-0.4019740102526741,0.542543571271038,0.0116445893983792,-1.4331284835255982,-2.68735303751371,0.1611059734442444,0.5952939288265825,1.2980058484902433,0.3391708069894852,-0.0624779101203612,0.0330724329000472,-0.367565576529685,
2.443897485733032,-0.4019586568963553,0.542524763492093,0.0116283372247252,-1.431275799097652,-2.688332870617724,0.1610165921214046,0.7598219012446634,-0.2781065705128614,0.7988024876518991,-0.0322966067879269,0.0225943496769417,-0.2719421545436448,
2.4459164142608643,-0.4019679612290619,0.5425211211410016,0.0116147918997721,-1.429421673301113,-2.6892365290676943,0.1609266078306367,0.1200666392708009,0.2180379702418315,0.2173238591331857,-0.02993085876484,0.0076215089325841,-0.3458573361407998,
2.447932243347168,-0.4019504467755747,0.5425308481886355,0.0116142623203335,-1.4276354085719356,-2.69011629070508,0.1608186510815379,0.4649471649758395,1.7087249987803277,0.4412642726482517,-0.0707292681475425,0.0381383500016399,-0.304927265162256,
2.4499621391296387,-0.4019685623913004,0.5425191831392032,0.0116174937438489,-1.425766038829903,-2.691024073136312,0.1607604330036729,0.2952114418510745,0.1985770285137433,0.1502918068443797,-0.0246939662835855,0.0251002239902711,-0.3405051300348916,
2.452014446258545,-0.4019649211990755,0.5425251004230446,0.0116109366345589,-1.4239015581773131,-2.691945091052124,0.1606477700830169,0.7455909667496681,1.1348701799336978,0.170547240605699,-0.0605935370263993,0.0240882833856989,-0.3187946178229807,
2.454030513763428,-0.401959330744233,0.5425291362933635,0.0116288983167549,-1.4220239969998305,-2.6928672668062936,0.1605210004493095,0.8036456203499879,-0.0621639361318699,0.5818110886057428,-0.0348140220414883,0.0313125670923661,-0.3082654383732279,
2.4560463428497314,-0.401959769169329,0.542531143785415,0.0116210219484065,-1.4202161721041795,-2.693757112131781,0.160412761794663,0.8749263279460725,-0.4435430981845821,0.6490918804060466,-0.0180471174636726,0.0302026850737624,-0.2848641141616615,
2.45806622505188,-0.4019734091713251,0.5425313011488437,0.0116356259012997,-1.4182997103192003,-2.6946418531421386,0.1603329786887945,0.6001878722905477,0.4300739068744701,0.5269358660108667,-0.0359307641010756,0.0229914330724198,-0.336509692764409,
2.4600822925567627,-0.4019786879376927,0.5425259526013555,0.0116262978568292,-1.4165178248442325,-2.6955182734744056,0.1602267990650061,0.2287751832121839,1.4552380497158808,0.3109991736517041,-0.0597088163168411,0.0300317925354824,-0.3046872708774784,
2.462097406387329,-0.4019713038922476,0.5425378215246905,0.0116305644861306,-1.41462363041282,-2.696436650666349,0.1600918845976189,0.3768742035523083,0.2504322901446698,0.6669330383464187,-0.0261060891998085,0.0337669983411192,-0.337399930443658,
2.464113473892212,-0.4019800937643822,0.5425379877075077,0.0116432046756547,-1.4127455839380765,-2.697321308235756,0.1599860855994623,0.4816071114790372,-0.1349709586143734,0.856393507834623,-0.037914584051243,0.0158982968794164,-0.3076806974281381,
2.4661295413970947,-0.4019697268084859,0.542523955600098,0.0116258487798713,-1.4108663687691436,-2.698269686099376,0.1599220566224459,0.4711835753559697,-0.0827063337290777,0.3908324041214672,-0.0309567765854684,0.0226963399556251,-0.3223683431676484,
2.4681453704833984,-0.4019540067167953,0.5425383062969213,0.0116353087746333,-1.4090209984559954,-2.6991543936409546,0.1598395338640574,0.2604562164256575,0.1481488434735322,0.6574076353456422,-0.0348289048157661,0.0121622185340952,-0.3154642740727441,
2.470160722732544,-0.4019750675202738,0.5425254943252167,0.0116319738127012,-1.4070758967775656,-2.7000769566453333,0.1597099563303902,0.6784236250006198,0.9526966343581748,0.894005256570988,-0.043590107798016,0.0403816518675882,-0.3161995231542237,
2.4721782207489014,-0.4019714551734967,0.542534777198486,0.011630851988708,-1.405232091338081,-2.7009684734708923,0.1596259654270298,0.2597251612556392,-0.4311967507197483,0.8526583428333299,-0.0206266312726462,0.0213631026246349,-0.3299493897621742,
2.4741945266723637,-0.4019654686295622,0.542534749060827,0.0116339049842463,-1.403256075578956,-2.7019398589573926,0.1594403694729806,0.4119570994204778,-0.105286537247063,0.7298358939809979,-0.0365707444709772,0.0256370612215332,-0.3074201010167769,
2.476210355758667,-0.4019679696110255,0.5425463753717213,0.0116342373710897,-1.4014304292371709,-2.702782659609731,0.1593694175743033,0.1120441247027938,0.2114812649267167,0.4980869018846915,-0.0267392427817198,0.0125254408663728,-0.3165723510778909,
2.4782254695892334,-0.4019745049427562,0.5425351557072714,0.0116300405644251,-1.3995535866288709,-2.7036990539824166,0.1592931814794534,0.3114028386685522,0.6830250994152832,0.7075936010389944,-0.0525116848895986,0.0028548210404263,-0.3200384022314935,
2.480241537094116,-0.401942813211,0.5425404798811028,0.0116254708815535,-1.3978301572618188,-2.704524212020829,0.1591966125896747,0.4130952608960007,0.2400386281882642,0.389094857452856,-0.0455573952311803,0.0178215856954332,-0.3262579490094121,
2.482260704040528,-0.401971007954928,0.542532027037848,0.0116352903316384,-1.3958602590715083,-2.7054416033115856,0.1591380542848307,0.3694111433608251,1.3492896424356926,0.7510385360301041,-0.065143547923849,0.0261545979584196,-0.3427412822746267,
2.484276294708252,-0.4019736216886363,0.5425360788837562,0.0116386686829428,-1.393951239547042,-2.7063298320933806,0.1590169429428887,0.3471037316299885,-0.6940614018803816,0.7443409000666104,-0.0097255718876149,0.0094614268931282,-0.3201176115291471,
2.486292600631714,-0.4019585955282457,0.5425160605393547,0.0116119018839335,-1.3921789080455755,-2.7072644369776127,0.1589251294758521,0.4722648899882513,-0.796741444132411,0.8748236034103688,-0.0064948668949528,0.0294237689094956,-0.2780820956250389,
2.4883084297180176,-0.4019788189101649,0.5424973430360899,0.0116206172272479,-1.3902663615073,-2.7081477462505,0.1589019482454012,0.3441997354675579,-0.221638855285649,0.7201531944042988,-0.0335630026218952,0.0116703958029222,-0.3444416240783028,
2.4903244972229004,-0.4019695820866747,0.5425229687147851,0.0116275331954749,-1.3883528192628134,-2.709036767807303,0.1587093373348695,0.7054297550453674,-0.3099260373586118,0.714562999374548,-0.0406371482989517,0.0212808083720119,-0.2930302463666998,
2.492340326309204,-0.401964229506851,0.5425148570012011,0.0116160498287177,-1.3865887944007056,-2.709915281416887,0.1586575298567574,0.230387911673507,-0.0779104889015065,0.356327318515703,-0.0186161456087141,0.0185203451227415,-0.3128067717350494,
2.4943552017211914,-0.4019618389005785,0.5425355901722941,0.0116170544229987,-1.3847514577319546,-2.7107584489438468,0.1585094224131367,0.4920653895066035,0.5104396896256733,0.7508183754902952,-0.0419504228756078,0.0055359860083718,-0.321878236774269,
2.4964711666107178,-0.4019679913304623,0.5425393192032641,0.011634751087816,-1.3827950680463763,-2.711607374508097,0.1583859104264713,0.3001283257085047,1.5694198998939624,0.3435124466264876,-0.061061640835865,0.0391794627955779,-0.3489802671619033,
2.4987471103668213,-0.4019611016659765,0.542530055185724,0.0116215533948642,-1.380939006523236,-2.712529660865965,0.1583272294141202,0.4653751150154778,-0.5747659189117345,0.7438224415732674,-0.0091672007975738,0.0336840168432868,-0.2960610220421805,
2.500784158706665,-0.4019574990772926,0.5425270214576781,0.0116153540882644,-1.379065088396762,-2.7134146077207726,0.1582151343670291,1.0531535982905522,-0.2726778751334158,1.1285343917670778,-0.030102197396932,0.017404259667494,-0.298779302904393,
2.502813577651977,-0.4019647255649869,0.542517066657426,0.0116155265212217,-1.3772707881392086,-2.7142958079758355,0.158152825958314,0.2453286653401785,-0.3855416693167545,0.6291355290411571,-0.0183103148233692,0.0262880004942915,-0.2911587459447117,
2.504851818084717,-0.4019710733003572,0.5425307131552551,0.011634710756204,-1.3753562558704953,-2.715130333477363,0.1580220503726548,0.4746946540577709,0.6117326841686929,0.581162690883472,-0.048530650591922,0.0226233703239978,-0.3298964471962889,
2.5068695545196533,-0.401966482377514,0.5425220135372576,0.0116286618308368,-1.373528066978794,-2.71600896599646,0.1579223741770366,0.4972163466629926,0.7189054290042721,0.598206459713986,-0.036227390437462,0.0274069329545034,-0.2996396409189105,
2.5088894367218018,-0.4019617545888492,0.5425311009045308,0.0116245581071617,-1.371656269139473,-2.716883026954806,0.1578233995000142,0.5958704829436083,1.3685738068069044,0.867054747666967,-0.0516727760068413,0.0403743957504931,-0.3460422540961433,
2.51090669631958,-0.4019488582757472,0.5425327406939738,0.0116205075332823,-1.369850653433992,-2.717749746626104,0.1577421446325241,0.6856087745306262,-0.6900265022134248,1.1640766570660623,-0.0288947218848101,0.037368928694442,-0.314357299500569,
2.51293683052063,-0.4019565511155625,0.5425182905962072,0.0116287786982673,-1.367881773461582,-2.7186480520852427,0.1576331040413232,0.4616472412931543,-0.6639699865225845,0.8625526074052708,-0.0167433803980135,0.0324819047059483,-0.2958439728084504,
2.514967679977417,-0.4019492449354518,0.5425297289173423,0.0116100062098309,-1.3659878376368972,-2.719523803654123,0.157520665255491,0.7473313498886722,-0.3941614718400802,1.175258455396602,-0.0142150148977477,0.0225111899034495,-0.3137589908124273,
2.516984462738037,-0.4019677886086418,0.5425388851228169,0.0116286817200848,-1.3640991334452195,-2.7203499227045915,0.1574042067256322,0.3831548959668249,-0.3939226268081826,0.9591894366649366,-0.0133788248749332,0.0358697221180225,-0.2827088831269736,
2.519000768661499,-0.4019677152033238,0.5425214461172142,0.0116176647293656,-1.3621783280890414,-2.721261766676641,0.1573660020773532,0.2456950834973515,-0.0564600749609462,0.9139645940808524,-0.0310389528309412,0.0203502805982821,-0.3466529082175363,
2.5210185050964355,-0.4019691972427111,0.5425268079316062,0.0116310867105819,-1.360215119483423,-2.722153283120645,0.1572149669606246,0.8052692554570666,-0.3026502377625069,1.0534655776861674,-0.0274895970996855,0.0295547492192369,-0.3030057138844093,
