Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.2280871868133545,-0.4019687962719825,0.5425398388012626,0.0116324886756747,-1.4757402800968484,-2.6660017524435693,0.1633456896673172,0.4196589914576564,1.1781987295806653,0.173356523715118,-0.0523090280922716,0.0271056612546562,-0.345003189860575,
3.23011326789856,-0.4019679099579871,0.5425268122293265,0.0116055235633748,-1.474389884183539,-2.666715169487876,0.1633348178839432,0.2662609664813306,0.2106050541031415,0.1727028339158905,-0.0364951897415315,0.0057458893622863,-0.2967306847246166,
3.232159376144409,-0.40198567585638,0.5425109544827155,0.0116194627126154,-1.473071904617979,-2.667395700920724,0.1632093623609603,0.5459013344564807,1.4537072099928894,0.1550849522452034,-0.052485329695979,0.0119858830589784,-0.3149993507208835,
3.234203338623047,-0.4019712286661515,0.5425334111591836,0.0116301495407869,-1.4717507053879495,-2.6680567727200697,0.1631317735529141,0.1884485765713501,-0.082235073791009,0.0921046295259992,-0.0234488341627731,0.0073740340243547,-0.3163624854118571,
3.236233711242676,-0.4019933899795583,0.5425357857571694,0.0116386074364923,-1.4703037496582196,-2.6687313119199803,0.1630374297850619,0.2407555543761793,1.537329663413564,-0.1724524753238068,-0.0578911774424842,0.0179623025344209,-0.3230599139114424,
3.2382631301879883,-0.4019667161363801,0.5425196910756337,0.0116145053269157,-1.4690622657606565,-2.669433004197853,0.1630065032483774,0.4705338140972239,0.18592841986727,0.2927854155740269,-0.0151287248199789,0.0102616142355948,-0.3039016549122355,
3.240304470062256,-0.4019873953255409,0.5425411070958033,0.0116496153436048,-1.467641506274152,-2.67007726193812,0.162927105746813,0.37521410376887,1.07260298129505,0.0990785124957334,-0.0444599810388068,0.0058850303765627,-0.3295326880893143,
3.24233341217041,-0.4019901767343317,0.5425256908389318,0.0116353659124041,-1.4661734346466708,-2.6708630242271068,0.1628658889637675,0.3180319202029544,0.6484849118953125,0.2088548956211652,-0.041918796033705,0.025150826979031,-0.316193138313064,
3.244359254837036,-0.4019673772687247,0.5425158519792935,0.0116159739671894,-1.4649169622947005,-2.6715332750973597,0.1628801715395423,0.3413532830449322,0.8114033947804138,-0.1114020929961438,-0.03558406141926,0.0082878564233143,-0.295933702208625,
3.246423482894897,-0.4019588385908251,0.5425293280514265,0.011628356878737,-1.4636411493869963,-2.672180034722803,0.1627089863774225,0.6912901234279353,1.2259011026857496,0.2691480051041117,-0.0347693792072601,0.0119102827000102,-0.3111085337522644,
3.24845027923584,-0.4019566054951196,0.5425203760105971,0.0116123529806673,-1.4622430118094476,-2.6729056807851688,0.1626679779734802,0.3804097130161396,-0.090485226031059,0.2959093154408643,-0.0300580027313136,0.0122120523163923,-0.3214860333716247,
3.2504773139953613,-0.4019650041250308,0.5425413210469648,0.0116141306675723,-1.4609591954067578,-2.6735405128685628,0.1625652163277097,0.0884574476568782,1.4698723696038047,0.0194187559196652,-0.0589529626257967,0.0248761124167793,-0.3093875520194359,
3.252502918243408,-0.4019707717566747,0.5425398473858167,0.011632396973844,-1.4595519004515694,-2.67420974900592,0.1625062185267562,0.4092335947100775,0.0594837305661627,0.5336644354866464,-0.0098209921276586,0.0126478320173621,-0.3029155810087899,
3.2545413970947266,-0.4019710990237519,0.542526507447349,0.0116227430232411,-1.4567893790483628,-2.675617842706448,0.1624059031371998,0.3486147844314571,0.2344197633767579,0.3258783589433416,-0.0270979575348854,0.0027153232020575,-0.299949789193132,
3.256567001342773,-0.4019773891348379,0.5425320086701543,0.0116265497039129,-1.4553755891085856,-2.6763209396653798,0.1622714869472585,0.3839326649819555,-0.010155435392372,0.5743587701282109,-0.0192919298258059,0.0122293699098567,-0.3102214470707403,
3.2585930824279785,-0.4019750268235371,0.5425298356329661,0.0116301153585192,-1.45402851037535,-2.677012618305694,0.1622257093589488,0.2256685061345216,0.4688956715668589,0.2991301635385309,-0.0244605578862129,0.0013724756511433,-0.315613040882161,
3.2606189250946045,-0.4019793693646295,0.5425426915032743,0.0116330346515019,-1.4526002891301506,-2.677691271299698,0.1620971546916026,0.0279417745793753,1.5686917648046006,0.2663273001382389,-0.051490962758863,0.0261073775114405,-0.3217097218614221,
3.262643814086914,-0.4019679243270702,0.5425085019725057,0.0115912968694799,-1.4512629592745605,-2.6784485275873715,0.1621342861614993,-0.0164196101643045,0.0299397022113483,0.4062378640072523,-0.0214523302674373,0.0136657994004893,-0.3007750343404888,
3.2646706104278564,-0.4019702275633187,0.5425096084714327,0.0116150403225541,-1.4499472249033951,-2.6790851490998384,0.1620698722623737,0.1039803323048741,0.2501582343490296,0.3423716092555959,-0.0294021943225194,-0.0096820163838538,-0.3085790235526939,
3.2667038440704346,-0.4019746795024423,0.5425193120880264,0.0116176748372019,-1.4484622514178325,-2.6798021050411607,0.1619464488883752,0.5253569959663729,1.378170439561663,0.3875679752617849,-0.0562019201171119,0.0252050680790214,-0.3444563696797568,
3.2687737941741943,-0.4019728898378605,0.5425267239672026,0.0116180348433374,-1.447079798704855,-2.680495473038939,0.1618592246936815,-0.0839419613758064,0.227277660901584,0.4801721411369637,-0.0307587683535256,0.0189214508130598,-0.3177720341819888,
3.2707936763763428,-0.4019743359356081,0.5425261804909481,0.0116214234103997,-1.4457250711320635,-2.6811349792208823,0.161801083751071,0.0685338429435267,2.008318057332648,0.3889960763541721,-0.0485252147995713,0.0207089339316003,-0.3277823991463789,
3.2728140354156494,-0.401972883952022,0.5425290574454399,0.0116181429473005,-1.4443563428022053,-2.681854667951031,0.1617109761303981,0.3329461321967314,-0.6882425687642526,0.8106696431514552,-0.0024916209310301,0.0047714807718542,-0.2972468867578294,
3.274857759475708,-0.4019577350294736,0.5425291166223578,0.0116080632589471,-1.4430161946413778,-2.682543939739167,0.1616350157336863,0.2584326169979724,-0.0758187762483453,0.5662662832050418,-0.0370113098438962,0.014009277930994,-0.3227446476237207,
3.27689790725708,-0.401973007916712,0.5425268592554318,0.0116168736988507,-1.4416222716668468,-2.6832090469892504,0.1615861222262162,-0.0084410717907368,1.4203159244591217,0.125388406455414,-0.0535301178735927,0.0149873000834586,-0.3292750695404028,
3.2789230346679688,-0.4019748471862355,0.5425297946616924,0.0116346891422571,-1.440318976415956,-2.68384289768207,0.1614505468936021,0.3840642734969454,0.7060504012591531,0.8343567612620914,-0.0245109900719831,0.013936189191371,-0.3271236643801462,
3.2809479236602783,-0.401967358840282,0.5425230150726261,0.0116208950802062,-1.4389498054569794,-2.684521031382679,0.1614608483149599,0.1037547820476091,0.5575929721450891,0.4963385622080233,-0.0289188771229711,0.0134250180912863,-0.3244850702876301,
3.282972812652588,-0.4019736667186221,0.54252010080363,0.0116058491786754,-1.437538751667297,-2.685224751307472,0.161367985441549,0.2668328830704901,1.6282724609072383,0.2927695600799931,-0.0608791617617071,0.0258135512783151,-0.3399986424430977,
3.284998178482056,-0.4019706772983892,0.542542001901148,0.011623665461052,-1.4361802319343062,-2.685882514841761,0.1612529801272151,0.486028500027646,-0.1337874555672111,0.8876714919502406,-0.0195051386367978,0.0093903710977781,-0.3043463977701189,
3.287023067474365,-0.4019788875799475,0.5425431943574486,0.011637624342734,-1.43483894034533,-2.686509340813121,0.1611782360117387,0.4146801047016998,0.3627782974361723,0.5122369454747392,-0.0284675328317763,0.0088391877031503,-0.3026545626851444,
3.2890470027923584,-0.4019674485174495,0.5425240020988887,0.0116286924424358,-1.433541058891361,-2.6872127365693617,0.1611155009321418,0.2293937095050756,1.6322683042398538,0.1592281973756074,-0.0645334473746127,0.0183981569705102,-0.3598095512927294,
3.291070938110352,-0.4019955345132943,0.5425237368047451,0.0116389291371258,-1.4320029738591948,-2.6878862945224555,0.1610602780121072,0.2549925331860803,0.0626380680978891,0.5158889181539229,-0.0188576408854377,0.013550680263028,-0.3016206384158135,
3.293095827102661,-0.4019772167209414,0.5425294167649376,0.0116304988596964,-1.4307595944520966,-2.6885675662535182,0.1609896909220177,0.2312837659855838,0.8107290373398618,0.2683221748902678,-0.025399802115835,-0.003774740676745,-0.3243963396562261,
3.29512095451355,-0.4019803126230133,0.5425142689598859,0.0116253202966584,-1.429408204450865,-2.689235531044132,0.1608909881566351,0.4257964262132074,1.5713009762635846,0.4773019459567464,-0.0587440438293875,0.0164411527451789,-0.3200076948329972,
3.2971460819244385,-0.4019723658647528,0.54253701941866,0.0116273078348201,-1.4280795066999832,-2.689847491441576,0.1608614060752022,0.2767153844275059,-0.3207793548075084,0.3348240695092269,-0.0213706109676396,0.0167246200637433,-0.3191983541179448,
3.2991719245910645,-0.4019794690625884,0.5425266409651666,0.0116383275364705,-1.4266431730036904,-2.690565369782263,0.160768900177833,0.132367882502374,0.5176784174692006,0.1838703249933538,-0.0292308296774521,-0.0038836439707689,-0.3115950260674538,
3.301194667816162,-0.4019700610489152,0.5425140595351997,0.0116255806983519,-1.4253066222840705,-2.691264732338931,0.1607222251333041,0.4949955308926662,1.85650575348272,0.3628067533720189,-0.0433222224894793,0.0190893456248801,-0.3294127343655666,
3.303213834762573,-0.4019872666459315,0.5425184100714647,0.011626048235381,-1.423920978904387,-2.6919111568798813,0.1606423788873872,0.4488860506350552,0.0793122671214682,0.2649018273052327,-0.0227185924014405,0.0156670798313868,-0.3154449539365976,
3.305232524871826,-0.4019595425287428,0.542516874963819,0.0116127428410556,-1.422607936884136,-2.692594875977007,0.1605865386068063,0.1201166231144779,1.6498889484798758,-0.0321412759981823,-0.0569497686515412,0.0156401675444957,-0.3303423525657291,
3.3072497844696045,-0.401967046955704,0.542552151202844,0.0116350908568727,-1.421219015042381,-2.693210216850942,0.1604005384223086,0.6040705018138424,-0.1349893103057465,0.7094180572620568,-0.0122647519786903,0.0115654133446103,-0.2877754605637449,
3.309267520904541,-0.4019843659833647,0.542532097536722,0.0116347425301114,-1.4197971148122903,-2.6939084992978466,0.1604054603334175,0.4354835209155884,-0.2916571948031586,0.4724534245828062,-0.0109249965431757,0.0129505016284444,-0.3158268499003531,
3.3112850189208984,-0.4019769129705862,0.542528410747369,0.01162615635157,-1.4184849902988352,-2.694560782389704,0.1603463120264312,0.0595677622993756,0.5431142693518367,0.0751944660607387,-0.0358215454621586,0.0171662211660248,-0.3069197072997069,
3.313305139541626,-0.401981030553506,0.5425134983789868,0.0116079638254589,-1.417100052445069,-2.695260869716364,0.1602820494535944,0.377118929427207,1.5083614045413438,0.3600173759662146,-0.0357904014973822,0.0300139633744488,-0.3263122947564006,
3.3153438568115234,-0.4019916001263843,0.5425290822442118,0.0116406765739832,-1.4157333222560458,-2.695859434268692,0.1601594462872783,0.5351358817068665,-0.1457820720650412,0.9984907992283676,-0.0130501216995006,0.0103757217682874,-0.2956517981280669,
3.317368745803833,-0.4019838990979266,0.542516617986682,0.0116190322804464,-1.414377001332861,-2.6965539756691626,0.1601346891641364,0.4072391747230423,-0.2837752657368509,0.3197923753630002,-0.0250174187041342,0.0152314445279226,-0.3154025268588136,
3.3193929195404053,-0.4019819583244,0.5425142295707109,0.0116186475857081,-1.41295073562149,-2.6972585368112068,0.1600694559500965,0.0687439599270413,1.0060643948849244,0.2689530407193721,-0.0514730083227111,0.0113948719941449,-0.335673699453144,
3.321418046951294,-0.4019616459275933,0.5425330533560416,0.0116158551446035,-1.4116189032364423,-2.697923318584263,0.1599584185149525,0.4232411940605336,0.8712691067322273,0.6734372258817851,-0.027321369595974,0.0220939675825338,-0.3221124390145538,
3.3234429359436035,-0.4019685825862614,0.5425237545988794,0.0116195321709246,-1.4101724987040607,-2.698592290519776,0.1599430074554597,0.3021177552963766,-0.0121762759850813,0.7535834908079546,-0.0153777208100332,0.01663602241939,-0.3105764281280083,
3.325467824935913,-0.4019801141555493,0.5425163190356975,0.0116186641422031,-1.4087418197357475,-2.6993003802803037,0.1598165275021733,0.2305988729323652,-0.0106282058309707,0.4023467546961212,-0.0323247075237441,0.0153741882758173,-0.298624291126419,
3.3274927139282227,-0.4019737351214311,0.5425362498911923,0.0116272522284659,-1.40740567591667,-2.699898812436424,0.1597436757398886,0.1854142935857034,0.5216507482514671,0.3122112996039721,-0.0411333455827917,0.0001280808040538,-0.3240017071581562,
3.3295180797576904,-0.4019629238714296,0.5425331751289308,0.0116197922045962,-1.406098776290723,-2.700578198823439,0.1597047751117123,0.1794887853748913,0.2383255284506317,0.4805394298542395,-0.0290480410414824,0.0003394126813152,-0.3200149648926346,
3.331578016281128,-0.4019682124798883,0.5425335055364843,0.0116271586046337,-1.404628598863156,-2.701253375699137,0.1596049536528715,0.29432603841511,0.8312371969216902,0.6877411609360788,-0.0451538162307125,0.032254717688172,-0.3361296124296353,
3.333602905273437,-0.4019751696844056,0.5425306992185196,0.0116347954013518,-1.4032072359369483,-2.701909630279385,0.1595217150454991,0.0534399395947511,0.3946579838095094,0.5010220737128483,-0.0218771964718135,0.0202580609286506,-0.3142216088329089,
3.335628032684326,-0.4019877697889625,0.5425428163361791,0.011643428817232,-1.4018488024834483,-2.70255794721812,0.1593942879157741,0.3988822238533244,0.4508911397427683,0.6501164446889584,-0.0244038753243829,0.0019239178305917,-0.2918283153119364,
3.337652921676636,-0.4019653105599408,0.5425386120942588,0.0116277158783873,-1.4005141746908218,-2.703238555172457,0.1593286553158048,0.3657618841737988,0.2115307677391152,0.3040266664675539,-0.0377360144065957,0.0009556216527731,-0.3436568371254701,
3.3396778106689453,-0.4019567133024985,0.5425564349086253,0.0116347106760721,-1.3991631736153607,-2.703864577718892,0.1592306741998368,0.124626589773808,1.2227394483958167,0.2823963430048558,-0.0616302000255198,0.0255136465764581,-0.3179012994439203,
3.3417017459869385,-0.4019707347184408,0.5425231473215777,0.0116209352197605,-1.3977809056645627,-2.70452303710015,0.1592621028024904,0.2993450870110057,0.5211370057861062,0.6568022727017557,-0.0157277676403657,0.0195404698171135,-0.3244129318449131,
3.343726873397827,-0.4019808593759362,0.542525735468141,0.0116361651434817,-1.3963815990450323,-2.7051887358780027,0.1591521152437666,0.4007452621530418,0.0138978194204576,0.72070485419114,-0.0097789715522109,0.0070621626831388,-0.3139107429867703,
3.3457510471343994,-0.4019695531077735,0.5425209108537591,0.0116194540406791,-1.3950640721474994,-2.705860506335329,0.1591061072040441,0.1622845729380267,0.4995262876234398,0.3024368899617941,-0.0365285132661031,0.0104849134122099,-0.3257408434890147,
3.3478119373321533,-0.4019754008326422,0.5425247303288588,0.0116150288344883,-1.3936360148249467,-2.7065200040247754,0.1590187981383301,0.3144767780794838,-0.2775877019104583,0.4522376575340824,-0.0260822221000338,0.0030229469920418,-0.3102077033059943,
3.3498380184173584,-0.4019854121535516,0.5425054691346578,0.0116111787749854,-1.3922373623047457,-2.707191969796084,0.1590052839388135,0.6677149512531602,1.3416355107483655,0.4100293297571246,-0.0415906101778682,0.0164794582021597,-0.3320510544779822,
3.351862907409668,-0.4019664534154761,0.5425388102210159,0.0116179504728674,-1.3908820693457435,-2.707825797160459,0.1588136192135058,0.4895776205774945,0.1113810526708634,0.7245848652081238,-0.0175985100820556,0.0247004524010038,-0.3069851462481661,
3.3538880348205566,-0.4019701555314766,0.5425218893441401,0.0116133927867752,-1.3894893038360634,-2.7084972902643805,0.1588608759987601,0.4110217140851604,0.1144577269523842,0.3477061458990219,-0.0231084394835639,0.0198855873040929,-0.3284591306620278,
3.3559131622314453,-0.4019715261201308,0.542513087006583,0.0116029383469757,-1.3881427703690836,-2.709148920253357,0.1587420859998389,0.1614912959660147,0.2698068310870009,0.2694444414593352,-0.0206019531157541,-0.0004722338025636,-0.3018798764079351,
3.3579392433166504,-0.4019626159602384,0.5425240186266821,0.0116273008507352,-1.3867924926139188,-2.7097500671749044,0.1586867116648016,0.3555991104405283,0.3687825080549778,0.3580692260098913,-0.0252679613761295,-0.0061852589173849,-0.3151144439220113,
3.3599650859832764,-0.4019713193185558,0.5425251566561357,0.011621611073434,-1.3853896394042038,-2.710424347184838,0.1585614957407549,0.315932985276829,0.4768981834748624,0.2058353498091309,-0.0339852593474862,0.0156358278512999,-0.3217844271567199,
3.361991167068481,-0.4019633325691353,0.5425404315212748,0.0116350771094317,-1.3840210688980246,-2.711059303931923,0.1584484717569615,0.3424046328079221,0.7683725296949242,0.3567398710846704,-0.0333284725331698,0.0268650166189795,-0.3178088110971473,
3.3640170097351074,-0.4019924850397154,0.5425360398845462,0.0116404542600001,-1.3826021687983303,-2.7117007720452806,0.1583891611772627,0.1585118398287671,0.2086025641676303,0.4515947643205555,-0.0122139297536648,0.0073214769634565,-0.2997621079127417,
3.3660430908203125,-0.4019712264111685,0.5425300761075024,0.011617595652908,-1.3812218319856668,-2.712376764891651,0.1583731601403307,0.2847858245088684,0.7632127641483254,0.0677624452498155,-0.0326933984937464,0.0089011853181996,-0.3422123247983744,
3.3680694103240967,-0.4019624474454424,0.5425409619965996,0.0116290068084638,-1.379911751993569,-2.7130104404702022,0.1582438535881541,0.4775332502745966,0.8881763554096512,0.3809021867393746,-0.0415185262647208,0.0320890324407548,-0.3148342599711229,
3.370095014572144,-0.4019657753934728,0.5425347090072823,0.0116123041609305,-1.378504416667781,-2.713632306993922,0.1582270799918236,0.6231238463267199,-0.4271440413028384,0.7069883068728556,0.0035081025906328,0.0245030356631716,-0.2940208388318798,
3.3721210956573486,-0.401974464745812,0.5425414223901103,0.0116422026381443,-1.3771475201697252,-2.7142805619596877,0.1580697081063397,0.3993852442135316,-0.2871998462866525,0.6407205930973403,-0.0027116297713292,0.0123272682915995,-0.2933674457176233,
3.374145984649658,-0.4019737174297844,0.5425213573124463,0.0116238894623347,-1.3757266654020288,-2.714972659821101,0.1580471699477871,0.276596085618457,0.5754448865211975,0.2395448378225562,-0.0382524170902354,0.0161590633541633,-0.3248430296915217,
3.376170873641968,-0.4019705087114769,0.5425257179199282,0.0116047382260519,-1.3744078594622902,-2.715597660304533,0.1579880832646007,0.3346721097937713,-0.203367776640489,0.3930498183795635,-0.0179270969785297,0.0138687762859193,-0.3012977514331003,
3.378194808959961,-0.4019793515635675,0.542537107917981,0.0116486822204109,-1.3729985107058438,-2.7162092063551406,0.1578659893606755,0.5114668436934022,-0.3644361358130992,0.7106866829323714,-0.0001707129266748,0.0120162225658747,-0.2961391066239168,
3.3802199363708496,-0.4019650653218239,0.5425308002716338,0.011633051356158,-1.3716980151086666,-2.7168463528096334,0.1578111442987232,0.2990026541747563,-0.4564661915126599,0.6946623123904182,-0.0082254435848207,0.0114230819338004,-0.3072673493712721,
3.382244825363159,-0.4019909318420266,0.5425164341568447,0.0116180347794615,-1.3702831480648303,-2.717486088190393,0.157803707268026,0.3585041530545009,-0.4854406977382686,0.4886768482857059,-0.0162392604830205,0.0221876336915346,-0.3050869350016772,
3.3842697143554688,-0.4019522347406543,0.5425452981180827,0.011622922156032,-1.3689253735344111,-2.718134100184037,0.1576362077176533,0.1260403948126862,-0.1322030555662586,0.6254428747834808,-0.0215119418521509,-0.0029263161801054,-0.3128430373890858,
3.3862950801849365,-0.401974060714317,0.542523526989911,0.0116126462084314,-1.3674797118057245,-2.7188021769628787,0.1576218831264852,0.4219101820461198,-0.3265343250093684,0.6505530482246353,-0.0045321773828166,0.0170098463873132,-0.3028933458505847,
3.388319969177246,-0.4019743483309116,0.5425263117079353,0.0116238725603604,-1.366043178078933,-2.719446943860304,0.1575562740757139,0.3282867209423025,1.6472203312928932,0.3705673530382614,-0.052155280196444,0.0373242678042488,-0.3357422495381787,
3.3903439044952397,-0.4019695355862046,0.5425301472120554,0.0116266148223163,-1.364678708364227,-2.72008330974178,0.1574966540858477,0.3862849506803335,-0.5830568330975032,0.7620067567973718,-0.005328937267033,0.0201651682977482,-0.2959067762920256,
3.392368793487549,-0.4019652356629543,0.5424995253525678,0.0115979011292742,-1.363350735158576,-2.720770926078926,0.1574815981866202,0.4224934585370234,-0.4570677997628645,0.83236698925276,-0.0081503783683374,0.0150661062589019,-0.299951945486497,
3.394408226013184,-0.4019833592845404,0.5425300293516311,0.011628899212353,-1.3618336294669884,-2.7214123683197817,0.1572612250491011,0.3737883974452837,-0.8774948224895671,1.0648199250602743,-0.0101614959126439,0.0149243999801669,-0.3150663511944609,
3.396433115005493,-0.4019644358126564,0.5425160461066583,0.0116101950878231,-1.3604481425763006,-2.722084081703721,0.1572963741599642,0.0968549982887272,-0.5339051699798033,0.8213093330217904,-0.0063178251645997,0.0198955656003571,-0.3048030146764534,
3.3984580039978027,-0.401981572236643,0.5425089573150289,0.0116187641885155,-1.3590364840130442,-2.7227155704923462,0.1571806284730506,0.2050781112654762,0.144675777228703,0.8244335387613516,-0.0076492238629912,0.0129527530609513,-0.299694167469308,
3.400484085083008,-0.4019720614075765,0.542516454132583,0.0116115424186501,-1.35770664203057,-2.723331114089757,0.1571022927366356,0.2978232111820872,-0.1614310428383716,0.7830878753008326,-0.0098709757755627,0.0094688452590466,-0.3164144878367554,
3.4025089740753174,-0.4019669930510223,0.5425224478807683,0.0116225489283008,-1.354949194828844,-2.7245976587250365,0.1569790116218032,0.2578960501499523,0.3167437655825437,0.5400747490578706,-0.0251785419810512,0.0087125446129432,-0.3142520922121438,
3.404533863067627,-0.4019661575649133,0.5425176690583091,0.0116126992749741,-1.353536195935536,-2.725232955254968,0.1569124674546788,0.1954213357326104,0.3438861678199003,0.7151146271915207,-0.0187505000799201,0.0021197590265304,-0.3218353882632005,
3.406558990478516,-0.4019602917349098,0.5425420739119968,0.0116294914780108,-1.352159485937949,-2.7258660385508797,0.1567485606780272,0.1043887767421223,0.4104573194286789,0.5004565270065829,-0.0284166228252136,0.0051804517195381,-0.3363356630459295,
3.408583879470825,-0.4019735094823021,0.5425468721947525,0.0116470276663439,-1.3507301746017832,-2.726479940893548,0.1566584622875456,-0.0687994583551106,-0.0260162840304363,0.5346776633552515,-0.0224733263955913,0.0023975440666183,-0.3156523796621941,
3.410609006881714,-0.4019694802134879,0.5425257638174079,0.0116216215960347,-1.349402976723869,-2.727112562572207,0.1566574092590945,0.326638708587926,0.1784234205543848,0.3154371747620943,-0.0182856944614337,0.0002396860458293,-0.3160073175027091,
3.412635087966919,-0.4019670069774452,0.5425122968928837,0.0116038303101818,-1.3479860070483347,-2.727808134875952,0.1565871058417419,0.2841847110350094,0.0122391788540426,0.4489599828101804,-0.0209950084527691,0.0059594339486458,-0.3085118231757562,
3.4146599769592285,-0.4019821329075065,0.5425371470246938,0.0116348168816054,-1.3465655130852618,-2.72839092291016,0.1564419483010677,-0.0978979000453051,1.0727381004333076,0.3077396292100037,-0.0479570945494387,0.009803899343774,-0.3415716679116461,
3.416685104370117,-0.4019579333532196,0.5425496424311133,0.0116389685896536,-1.3452047338896944,-2.729002845670423,0.1563584411103338,0.2871278038734631,0.3167674713022572,0.5517502407501007,-0.0134004646581422,0.022313447562222,-0.3105351269430199,
3.418710231781006,-0.4019700026801101,0.5425219353482905,0.0116216022783116,-1.343747206329585,-2.729706337287513,0.1563286180898313,0.3447405380863095,-0.485323925728644,0.6918758623169441,0.0054363360765717,0.0107751020161026,-0.2933514097431812,
3.4207348823547363,-0.4019879748774236,0.5425134801700804,0.0116230814305376,-1.3424211143829383,-2.730281919524719,0.1563042509737449,0.202182170955793,-0.5157845070583507,0.6362388418029619,-0.0099481672464747,0.0158867715805925,-0.2933412172541561,
3.422760248184204,-0.4019792496164741,0.5425534690427387,0.0116634673718966,-1.341034117502086,-2.7308715982449647,0.1560845679764151,0.4130093867166182,-0.3241990199097047,0.7355354395805908,-0.0135003732328383,0.0147648149934254,-0.3079656685094775,
3.4247848987579346,-0.4019699334399825,0.5425004214733204,0.0116062190253104,-1.3396532668197427,-2.7315750712217204,0.1561928854573729,0.6241728519249838,-0.3574693958029021,0.6078406408172229,-0.004897501292247,0.0218894549201293,-0.3114239498007569,
3.4268100261688232,-0.4019810126115267,0.5425385426739644,0.0116372954199471,-1.3382400668878072,-2.7321560248730785,0.1560037467122617,0.1836980309153655,0.2840854773421262,0.2037386954065824,-0.0119614324503034,0.0235176642722941,-0.3212738690348153,
3.4288599491119385,-0.4019713762949539,0.542530490693298,0.0116261887479283,-1.3368494758471885,-2.7328025999414534,0.1559699112137842,-0.0407988993281027,0.8674734166890776,0.1881735794179379,-0.0359538537534886,0.0033964408830466,-0.3183927517367443,
3.430896520614624,-0.4019648528333284,0.5425602024415037,0.0116510807997193,-1.335458843610302,-2.733386410629009,0.1558351672699351,0.3729941748751766,0.055746236019785,0.1813853964052367,-0.0147506259022478,0.0096661524769713,-0.3051528340397361,
3.432922124862671,-0.4019738829796797,0.5425091597731603,0.0116202561979716,-1.3341254172350283,-2.734023692677329,0.1558823527617329,0.4487646855627056,0.3904687206933592,0.3334961074159084,-0.0299687774938606,0.0089636758241848,-0.2959554124193578,
3.4349470138549805,-0.4019718829230199,0.542532673646809,0.0116369594080316,-1.3326722410027911,-2.7346871789760905,0.155706671474408,0.3268064388836232,1.4254351970927386,0.2393035197398029,-0.0550464019986379,0.0211841188142217,-0.3526168693162282,
3.43697190284729,-0.4019667886807486,0.542514248158171,0.01162152466213,-1.3313229139052034,-2.735336232388339,0.155666532415804,0.2856376626275749,-0.1127226203082342,0.4618893370639902,-0.0018314831637233,0.0364716292457348,-0.2926073609092397,
3.4389970302581787,-0.4019941938422771,0.5425355270281167,0.0116390964308957,-1.3299129891123944,-2.735893660721595,0.1555472891958206,0.2916683774575287,-0.5432080878877534,0.7555723456637594,0.0181276037906605,0.0205801461490754,-0.2935061514758923,
3.4410219192504883,-0.4019736306756784,0.5425380225255707,0.0116418162604528,-1.328565346783232,-2.7365163132470345,0.1554841323980948,0.66231924559582,-0.6944175841726032,1.047789209090519,-0.0062385499013315,0.0233644464338084,-0.2922658767315895,
3.4430460929870605,-0.401959403340374,0.542551439987956,0.0116295047996802,-1.327194501845287,-2.737144404512818,0.1553787471832248,0.3775313810676536,-0.7847371936623029,0.7771047213991222,-0.0108645230230297,0.0249714133133451,-0.3069671319098224,
3.44507098197937,-0.4019706866209754,0.5425337788493257,0.0116278297416726,-1.3257759470022223,-2.7377728144684945,0.1553545014404056,0.4867211363703261,-0.4174170755234734,0.9304894801083052,-0.0060510488992193,0.0269385178804562,-0.2990975451404003,
3.447101593017578,-0.4019695865746501,0.5425135835828523,0.0116075344850346,-1.3243145406798524,-2.738470406385338,0.1553277364556911,0.3439136624985696,-0.5668212763949931,0.9332100583993856,0.0153664738621875,0.0254068910586057,-0.3076486250463472,
3.449143409729004,-0.401979948889842,0.5425250394037803,0.0116201101223884,-1.3228408024572726,-2.739086678713666,0.1552183731281693,0.3463450914618249,-0.3794520718072863,0.9773819180453996,0.0002947069291203,0.0287887724557408,-0.2913002690387383,
3.4511702060699463,-0.4019640962669016,0.5425080825422399,0.0115978085446576,-1.32153692464222,-2.73973654820222,0.1551524773952666,0.3558808630318603,-0.5396574884647083,1.082207100530841,-0.0043224304713964,0.0241233506842039,-0.3030042760658087,
3.453196287155152,-0.4019711901010297,0.5425331921052844,0.0116287854092832,-1.3200994732873923,-2.740314938058785,0.1550062546203647,0.6134155288319085,-0.5260631243824039,1.3251471306114777,-0.0084516419465009,0.023924358369331,-0.2921088749787202,
3.4552218914031982,-0.4019785773255407,0.5425218951634997,0.0116252409848963,-1.3186149006093129,-2.7409631846187845,0.1550047810235211,0.5400825675235594,-0.6771048633140767,0.8839691811072099,-0.008351886594061,0.0204196636287044,-0.3288329612100495,
3.457265853881836,-0.4019954555491149,0.5425253723381068,0.0116345953166878,-1.3171721937672582,-2.741575403177725,0.1549045823506237,0.2999071861152816,-0.5775780764946761,0.8809882996013845,0.003365351512699,0.0342653273997662,-0.2965846431227744,
