Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.458893299102783,-0.5919820305446218,0.5425071906237976,-0.0120255670085186,-2.409064615591468,-1.9376069448170024,0.206687970542023,-1.4310257366265635,5.349552037378949,-3.108322280239324,0.4785407027114621,0.0788693132282568,0.2548902581431371,
2.4609408378601074,-0.5919863179352965,0.5425005740636106,-0.0120161054331015,-2.4100674132270745,-1.9364584174344888,0.2067134874207301,-1.2572597544196016,5.699768476480968,-2.902252576035953,0.4771814092499363,0.0789972963186356,0.2634753126967843,
2.4629580974578857,-0.5919732709468014,0.5425215170730678,-0.0120211020946262,-2.411104376749956,-1.9352346044655304,0.2067893624467291,-1.2314662505842386,5.859721031761559,-2.975230610828276,0.478545063148038,0.0749516492249807,0.2557092602934935,
2.464974880218506,-0.5919963364847423,0.5424972775278687,-0.0120059540912368,-2.412114426447623,-1.9341052989753544,0.2068308881665727,-1.2778081313762126,5.796868923785983,-3.05397250787587,0.4716000530621768,0.0761667995094819,0.2671916736057273,
2.4669899940490723,-0.591987833332682,0.5425036147456317,-0.0120234910891542,-2.4130766989526995,-1.932969721040808,0.2068332907688139,-1.2979615245404257,5.742626576341026,-3.048585269200382,0.4742027035152204,0.0825752968357637,0.2534991913152037,
2.469005823135376,-0.591974013547797,0.5425144480285652,-0.0120273537774591,-2.414191296348134,-1.931743998751687,0.2069022828180068,-1.203098578051658,5.550414404246132,-2.9255609973675454,0.4877919231725658,0.0773989818869323,0.2860812516590805,
2.4710209369659424,-0.5919968683619445,0.5425285516294759,-0.0119951164051384,-2.415123855338483,-1.93056300129704,0.2068798102451214,-1.143585681124076,5.687214575758205,-3.1751090416767727,0.476031765677967,0.0804735326332563,0.2470741262325562,
2.4730379581451416,-0.5919706479400153,0.5425110328185264,-0.0120270979068192,-2.4162120758593755,-1.929431997468514,0.2069177873861266,-1.2363626480566028,5.256169982527362,-3.14926759342166,0.4828186192824038,0.0781957954082516,0.2504659774715967,
2.475058078765869,-0.591981000288397,0.5425069954894998,-0.0120240600165781,-2.417213637489139,-1.9282432234767464,0.2069983523216697,-1.2091906701267554,5.49706694854471,-3.069744765888686,0.4910545262234106,0.0817945911602871,0.2786329827078188,
2.477083444595337,-0.5919995235703549,0.5425284902426818,-0.012005802116631,-2.418188893185288,-1.9270173897710448,0.2070263795869602,-0.9494710499910756,5.45698832683292,-2.9962900339366327,0.4853000492886899,0.0789632570792968,0.2497755018449265,
2.479105234146118,-0.5919621673549487,0.5425279272327065,-0.0120290807422294,-2.419320399909327,-1.925827599914521,0.2069856723575496,-1.3247335104691105,5.427109983838259,-3.0376986093440084,0.4741695386268421,0.0718717592817882,0.2724385447791746,
2.481122732162476,-0.5919808841652962,0.5425176018642904,-0.0120232268107566,-2.4203121753407326,-1.9246566058216967,0.2071247147589144,-1.1706152102510736,5.369148707092764,-3.128015888104348,0.4808629884971752,0.0839104911075834,0.258110775234862,
2.483139038085937,-0.5919800067869274,0.5425310957411881,-0.0120015750365164,-2.421354644717505,-1.9234066660822795,0.2071638610367184,-0.9880504473674424,5.475197574152654,-2.989115816530981,0.4813232047185598,0.0773908905489812,0.2584821357085125,
2.485156297683716,-0.5919806597241505,0.5425006959144795,-0.0120262148557877,-2.422384109782203,-1.9222873377606944,0.2072269991650575,-0.9095652845266756,5.590889491172831,-3.3224797185509947,0.473470819237894,0.0789005469978019,0.2483235551946427,
2.4871761798858643,-0.5919795770879104,0.5425113167429902,-0.0120163719381387,-2.4233471609244024,-1.9211611096220405,0.2072371831764555,-1.124686307859463,5.686734453339707,-3.477656685254332,0.4737633222065239,0.0760913089855557,0.2557568048051785,
2.4892024993896484,-0.5919670786331317,0.542524976779349,-0.0120222893772898,-2.4244192328147984,-1.9199307937909893,0.2072399675139202,-1.2209984012496202,5.624713461391037,-3.318619148437128,0.4775812100200737,0.0761738157820674,0.2632760347952533,
2.491231203079224,-0.5919930478604615,0.5425145658763659,-0.0120025975884637,-2.425397643501199,-1.9187356391194432,0.2072723956167072,-1.0839198024377554,5.293995935331665,-3.2195245823260765,0.4804511580905586,0.0719887068255406,0.2539023844743817,
2.4932594299316406,-0.5919802844687493,0.5424931176718488,-0.0120289504966871,-2.426371746705492,-1.91769487835604,0.2073268037010417,-0.980060935823917,5.370067181327458,-3.194301905805583,0.4679582299385846,0.0759860898137248,0.2348935028076447,
2.4952869415283203,-0.5919865471487693,0.5425125651622572,-0.012032386890693,-2.4274140176155226,-1.916422948069625,0.2073962469930657,-1.096556763271056,5.599935427069926,-3.3970112604803906,0.4812645874740545,0.0823607591346824,0.2853379423313027,
2.4973061084747314,-0.5919789359783749,0.5425105528070071,-0.0120017567283227,-2.4283959843694816,-1.9153001722389944,0.207348702633016,-0.7626843165284825,5.860887310100266,-3.038924678002385,0.4731746871587027,0.0789082179269317,0.2413825091631737,
2.4993231296539307,-0.5919748235205269,0.5425037041394408,-0.0120351882185608,-2.4294815681066364,-1.9140752816133444,0.2074828779532845,-1.050391720722169,5.657055199452524,-3.230672405467982,0.4656148332733092,0.0751847971309199,0.2573780866225991,
2.501339673995972,-0.5919732178834097,0.5425011515062791,-0.0120237900048375,-2.430467835489696,-1.912941666593851,0.2074703923078293,-1.045595034147402,5.753059871582316,-3.452188343672244,0.4642907198556114,0.0818475348222263,0.2432127537956766,
2.5033562183380127,-0.5919903776045086,0.5425016535719195,-0.0120255166256454,-2.431415138853007,-1.9117720130165583,0.2075265441659992,-0.8937782047223186,5.397899367045557,-3.2603127926185205,0.4696857766864354,0.0706648562050358,0.263134442526019,
2.5053741931915283,-0.5919967198628587,0.5424915673674688,-0.0120059141400783,-2.4323867204520533,-1.9106429429602108,0.2075377444968851,-0.9249564628344532,5.837805149045443,-3.4148260600423868,0.4625339000633101,0.0722033224389848,0.2441325778571212,
2.5074009895324707,-0.591983471648743,0.5425045573544979,-0.0120163397113521,-2.4334124481329287,-1.909456243609973,0.2075746971707877,-0.9983157210078584,5.642819326844791,-3.364731436772964,0.4575801983618262,0.0685183382564377,0.2585244953807508,
2.5094316005706787,-0.5919793395965003,0.5425182849956138,-0.0120136037492548,-2.434415471545862,-1.9082417671444505,0.207613489704158,-1.03148218548137,5.713877744269755,-3.4265143408159475,0.4685701801596793,0.0797720342429796,0.2519482107069781,
2.5114574432373047,-0.5919754083759838,0.5425145504867805,-0.0120149684080818,-2.435449128129107,-1.907066566897184,0.2076474034335046,-0.903003523123714,5.830278662428694,-3.3681047945404257,0.4593980950853766,0.0695202856262634,0.2529003652080834,
2.5134835243225098,-0.5919841516473995,0.5425160854728448,-0.0120056689691115,-2.4363729362389464,-1.905951443825707,0.2076982546869531,-0.525079306149309,5.71745057553681,-3.245559454627587,0.4519171986522587,0.0822279522097227,0.2364322024688588,
2.515509366989136,-0.5919855908512048,0.5425058705000272,-0.0120093225767564,-2.437438654544938,-1.9047324460955213,0.2077262604833528,-0.89029030590749,5.920155775060078,-3.331035761463402,0.4577077245661481,0.0728833327029287,0.2577358336153378,
2.517535448074341,-0.5919636842934373,0.5425192518928886,-0.0120347620330997,-2.4384350964698003,-1.903572328973248,0.2077380841962945,-0.7716820187163247,5.633148870083323,-3.246014056868682,0.4716800406327811,0.0748331865343785,0.2458715739031073,
2.519561529159546,-0.5919504121229088,0.5425053061647618,-0.012059982216433,-2.4395356890213207,-1.9023755515151484,0.2078564253329844,-0.6681580939426823,5.94087681306072,-3.100680531064711,0.4611996762664798,0.0756631050078734,0.2574613166592661,
2.5215871334075928,-0.5919749326811545,0.5424996367648935,-0.012033423728394,-2.4404873108294343,-1.901204825948403,0.2078652412801297,-0.9334787849730736,5.812358883253034,-3.208433132700275,0.452887545569649,0.07236749775029,0.2370060196003885,
2.5236124992370605,-0.5919740092537061,0.5425225890651962,-0.012022353701631,-2.4414143523377563,-1.9000255420291068,0.2078972599351521,-0.8022343377115643,5.974362432801787,-3.052967630943481,0.4624030903580666,0.0745061620215699,0.25341361908166,
2.525665283203125,-0.5919700817629165,0.5425182652732154,-0.012013874880633,-2.4424664697994225,-1.898810503310858,0.2079175459598299,-0.9485197938599352,5.812992857713506,-3.0503740094393343,0.4710199433212775,0.0632780503073012,0.2566750734867531,
2.5276901721954346,-0.5919727621591636,0.5425051382041198,-0.0120347840186425,-2.4434557978361577,-1.8976783228031544,0.207958669683686,-0.9040340098583888,5.6072712528784034,-3.333060618650975,0.4674913295651947,0.0704679985695095,0.2465715985175146,
2.529715061187744,-0.5919901801125339,0.5425047505436744,-0.0120122275958063,-2.444381115546513,-1.8965404785825384,0.2079847824133416,-1.0680650470718485,5.619627364852933,-3.3042194033232457,0.4689602641163138,0.0686897148367789,0.2491480014166588,
2.531740188598633,-0.591972593126419,0.5425017794430924,-0.0120221585020683,-2.4454295713312475,-1.8953483528795496,0.2080056289205379,-0.828725903083356,5.737858690091596,-3.271081916768274,0.4725278654003846,0.0660957983920965,0.285455723046896,
2.533764123916626,-0.5919894361562745,0.5425195882840086,-0.0120050103475472,-2.446420050595564,-1.894067086218075,0.2080170394247292,-0.7383131292583964,5.5378082283151,-3.275338392490571,0.4713699215702441,0.0663461901164925,0.2364804721225007,
2.535788059234619,-0.5919833039787679,0.5425057860473022,-0.0120179966970474,-2.447471323234529,-1.8928759714990784,0.2080762393091337,-0.826402525550717,5.673199521705194,-3.313132939726747,0.463499881581947,0.0620194229052149,0.2580264908048899,
2.5378124713897705,-0.5919666275253331,0.5425263186606287,-0.0120101332980222,-2.448482557498492,-1.8916636498117343,0.2081209221692947,-0.7896953653032315,5.49962006977137,-3.3340352695998066,0.476405251923203,0.0706031651808801,0.2500786369090023,
2.53983998298645,-0.5920002996923883,0.5424840555688697,-0.0120142260049938,-2.449451347899981,-1.8905375927971269,0.2082153565929437,-0.8582291370588397,5.517740697841439,-3.091051655420103,0.4807886244457855,0.0597923296637601,0.2675699513603444,
2.5418856143951416,-0.5919830727592008,0.5425200659904807,-0.012017184444246,-2.450514242740782,-1.889227104584708,0.2081879558872136,-0.7023113904347906,5.475621952095276,-3.197591463793043,0.4656054757638638,0.0615490481681643,0.2552457795027086,
2.543912172317505,-0.5919932382359888,0.5425113881776324,-0.0120042595558665,-2.451525640298436,-1.888012558508189,0.208230239256333,-0.9204323464194468,5.162724083461565,-3.334245376113315,0.4667602417500907,0.0607119513318878,0.2528222119024511,
2.545938491821289,-0.5919836349024751,0.5425099356513248,-0.0120121347281243,-2.452554107298933,-1.886815629276448,0.208262453593137,-0.8490940612808984,5.359582097729356,-3.2723878348507087,0.4707417573737819,0.0608553135213732,0.2492957818201802,
2.5479631423950195,-0.5919919832094294,0.5425305018192952,-0.011995374078956,-2.4535580575205054,-1.885539688834528,0.2083182825157187,-0.7907645596024926,5.528880123743558,-3.18808840575126,0.4661948114353968,0.0532536182271848,0.2681542332101245,
2.549988269805908,-0.5919963450367742,0.5425098302173781,-0.0120196880875379,-2.4545491008897327,-1.8844101545775525,0.2083766133353307,-0.556270253805373,5.500570866567039,-3.407586970958877,0.4603078683564759,0.0613472896852072,0.2365021262872751,
2.552013397216797,-0.5919754787318978,0.5424953326028622,-0.012041652107856,-2.4556033205660657,-1.883242816703348,0.2084235880053162,-0.6534094325807638,5.403175601995007,-3.3685484491813544,0.4594982887608616,0.0614844512819543,0.2637759093663166,
2.554041862487793,-0.5919737371112472,0.5425136396211453,-0.0120279801372711,-2.456638260463348,-1.881969926859537,0.2084045016628208,-1.0481124792216916,5.262887992602424,-3.4093133167852887,0.4697979836054093,0.0548881133803459,0.2580249083159008,
2.556081295013428,-0.5919848214985262,0.542501889691932,-0.012033221903962,-2.4575715222304546,-1.880873508590691,0.2084275676826254,-0.6530020439439939,5.238200253798908,-3.299512861095792,0.4594747698180177,0.0525489866543807,0.2383609410224731,
2.5581443309783936,-0.5919943290789959,0.5425046228976304,-0.01199470915761,-2.458533569465445,-1.879649070663543,0.2084946595302315,-0.9509647799887402,5.480190035722888,-3.65744609334096,0.4647553777531212,0.0577621792388342,0.2650639521912221,
2.5602240562438965,-0.5919770883126788,0.542504854414507,-0.0120186444528396,-2.4596550718283696,-1.8783648553667065,0.2085967561796546,-0.7876647281065037,5.681019241136959,-3.3305473127509377,0.4642116007542494,0.0530903394788979,0.2602988688895454,
2.56225323677063,-0.5919906337748851,0.5425001227471177,-0.0120235030071265,-2.460570517418717,-1.877236022556925,0.2085993911220125,-0.7075481209117869,5.572021998958041,-3.379718828613965,0.4616812935606807,0.0559031521123738,0.24623255405151,
2.5642781257629395,-0.5919878886826129,0.5424982630257736,-0.0120254054388716,-2.4615688768466204,-1.8760650995069843,0.2086120305251151,-0.9900211416732404,5.60003556633508,-3.5118318379478484,0.4500091562079361,0.0538610033622008,0.2509654514410027,
2.566303014755249,-0.5919726693149958,0.542494704943113,-0.0120412921395472,-2.4626153092291,-1.874856582343121,0.2086454336699813,-0.5644417522223908,5.500975815068661,-3.4186695697449907,0.4587993047243838,0.0593304104886139,0.2534102193347102,
2.5683271884918213,-0.5919820183148786,0.5424975944592396,-0.0120250173951743,-2.463547227137376,-1.873707063365165,0.2087124878837633,-0.6129440243644689,5.693740946028687,-3.41850384353121,0.4558723546364612,0.0530971434579773,0.237651721552628,
2.5703694820404053,-0.5919719718580232,0.5425168303433898,-0.0120151371436566,-2.4645143819083493,-1.8724902908060903,0.2087191576035233,-0.7492810796194618,5.582706266554691,-3.432795395477304,0.4453451332410054,0.0509131681437466,0.2563712052192538,
2.5724198818206787,-0.5919833151996625,0.5424952782526339,-0.0120284195246007,-2.4655128305334792,-1.8713254901173009,0.2087582626251543,-0.7760353233984645,5.57320972574595,-3.2716263780403656,0.4507259647040227,0.0573260236967132,0.2540746799700058,
2.574448585510254,-0.5919846695584704,0.5425225694244805,-0.0120074239046222,-2.466440049130619,-1.870104412650314,0.2088081933412529,-0.6773484385990121,5.826784434885942,-3.3056407423378857,0.4429283603859734,0.0488360527155402,0.2430662584242039,
2.57647705078125,-0.5919743451949564,0.5424756141872118,-0.0120377192011444,-2.467506608785363,-1.86899234724418,0.2088395767002867,-0.462959665935439,5.5638954738906605,-3.2995281681633246,0.4398426616532513,0.0532269685760971,0.2481336160441183,
2.5785021781921387,-0.5919715065512379,0.5425232351527197,-0.0120163143324594,-2.468414598294657,-1.8677470081900904,0.2088134914914565,-0.5552591505678002,5.81097934501569,-3.311276704806218,0.437045320359424,0.0548113950051516,0.2349793522437431,
2.580527305603028,-0.5919825145638767,0.5424907462527688,-0.0120220932221064,-2.4693951025256564,-1.866626142739458,0.2088894252181682,-0.5670396194712986,5.982846565684745,-3.2810060778645447,0.4478491640399407,0.0490741427816303,0.2586648874886761,
2.582552194595337,-0.5919903856297212,0.5424858624650029,-0.0120273350284842,-2.470414302812866,-1.8654039629399848,0.2089987045186205,-0.1616567314205452,5.837076228694311,-3.2126169036971413,0.4437502875569474,0.0551124177337681,0.2483884612694018,
2.5845773220062256,-0.5919925195138519,0.5424959253657521,-0.0120163890917329,-2.471363521383448,-1.8641868578561749,0.2090044050920189,-0.7006798732665367,5.705335889834066,-3.114055132980297,0.43290973569876,0.0471608812290759,0.240068498987534,
2.586602210998535,-0.5919796170988334,0.5424941617539459,-0.0120334595988221,-2.472386150429073,-1.8630087779461817,0.2090245822041133,-0.5968646502625983,5.599693311994796,-3.2349395436448733,0.4444989915104994,0.0506484073245511,0.2457274078881494,
2.588627576828003,-0.5919836464525898,0.5425031574053262,-0.0120071415036605,-2.473275328328192,-1.8618673816550468,0.2090040518537255,-0.4868474355705183,5.419096884792326,-3.133540247925773,0.4568729336944092,0.0404856204928702,0.2620828296007561,
2.590706586837769,-0.5919867852768419,0.5424999004210578,-0.0120197230801984,-2.474292145743561,-1.860617497942852,0.2090478665424562,-0.3998728545898156,5.668354491728831,-3.4181599914211853,0.4502229458849377,0.0477996235109144,0.228376617361356,
2.592737913131714,-0.5919976320226865,0.5424952246757487,-0.0120099977252959,-2.475228180237929,-1.8594804161768603,0.2090925288334418,-0.7306814262043431,5.5883618903869845,-3.37295882081194,0.4442238352524076,0.0398853326932251,0.2663416716025029,
2.594764947891236,-0.591976152607324,0.5425190836754196,-0.0120071348251757,-2.476251657396513,-1.8582194829869327,0.2091439794076801,-0.968158519324086,5.488848544514332,-3.438307668108073,0.4505112270636821,0.0426620974713379,0.2543604899580607,
2.596790313720703,-0.59199804772105,0.5425198178689893,-0.0119977921963031,-2.4772107058659905,-1.8569581802870176,0.2092041507783416,-0.4728282561111863,5.277766733985098,-3.3139368051460245,0.4567152098403856,0.0482956361336393,0.2678329030754304,
2.598815441131592,-0.5919714235276944,0.5425015468660954,-0.0120371019098386,-2.4782758442417774,-1.8558098352222248,0.2092002361533698,-0.6522545337665018,5.722319551005507,-3.388461742947213,0.4376139357811369,0.0396341716162058,0.2488103214594595,
2.6008412837982178,-0.59197855317769,0.5425136657103358,-0.0120188026352286,-2.4791841038599376,-1.854598834580716,0.209202433619979,-0.7612686065360932,4.933091447309262,-3.36121485011844,0.4601556278784418,0.0375918201078357,0.2548791165057707,
2.6028800010681152,-0.5919773118149878,0.5425134919496141,-0.0120336864266353,-2.481248139570302,-1.852133818647517,0.2092721683222264,-0.6036644021936435,5.216269906266485,-3.428235620279706,0.4622872230726251,0.0437525129651003,0.2615790241564085,
2.604908227920532,-0.5919759404347236,0.54251561373699,-0.0120289438530233,-2.4823051448813014,-1.8508093466627984,0.2093488674555511,-0.8432975725899817,5.289522143354977,-3.553615851302102,0.4447791178025391,0.0356722899722451,0.2537908643156152,
2.606939554214477,-0.5919743108381724,0.5424967424410071,-0.0120397808044471,-2.483307822758616,-1.8496322862258727,0.2093884193829165,-0.625727846814212,5.2453707683833946,-3.395804768894486,0.450346673187988,0.0396321787840701,0.2587877090717573,
2.608967065811157,-0.5919993512256686,0.5424876356827298,-0.0120244191395428,-2.484227830026833,-1.8484592690513908,0.2094261893060685,-0.4321950223892332,5.247589030283548,-3.616139727385959,0.4526247636029246,0.0397904498009372,0.2460999231815038,
2.610992431640625,-0.5919801111440132,0.5424999963936346,-0.0120250438164075,-2.485234306738628,-1.8472275330735703,0.2094709302751551,-0.399897303985378,5.447702105275526,-3.63835975099428,0.4440941474267604,0.0401693504390774,0.2531549827076174,
2.6130175590515137,-0.5919837687228907,0.5425104340176357,-0.0120065423605867,-2.4861656361437747,-1.8460513378147905,0.2094663567093916,-0.4437950091375538,5.36050966366554,-3.66908262495744,0.4426557136278738,0.0461433816807261,0.2481775189987925,
2.61504340171814,-0.5919821884893138,0.5425150510057754,-0.0120090815861614,-2.4871792233033823,-1.844785025956074,0.2095124622048135,-0.3663072614808811,5.413398014057781,-3.571807453376579,0.4406394051782275,0.0377355617746649,0.2683704099974803,
2.617068290710449,-0.5919863746532837,0.5425171183794977,-0.0120284445944505,-2.488147355462034,-1.843581206944291,0.2095586599983109,-0.4996366098708196,5.32349514475826,-3.647064349900193,0.4332984700079555,0.037913143027622,0.2381107741400293,
2.619093179702759,-0.5919794388098334,0.542520318742402,-0.0120037126977361,-2.4891051458179447,-1.842410991883584,0.2095305073665315,-0.431125634167209,5.382561624991526,-3.5830821667036687,0.4341324396039365,0.0435715044696727,0.2523954508796004,
2.6211180686950684,-0.5919978881461845,0.5425078321118001,-0.0119940418873707,-2.490035106751377,-1.8411977641826829,0.2096045169586671,-0.7161997351452114,5.4805727812660034,-3.7474830064780633,0.4431347014434935,0.0352223023739861,0.2676978573752275,
2.623143196105957,-0.5919840726793367,0.5424981510778097,-0.0120158866872828,-2.491106405965997,-1.8399774918524807,0.2096454258161433,-0.2370699846402537,5.3688822839226535,-3.554876476599745,0.4410466651386561,0.0382524266078542,0.2481196609842525,
2.6251680850982666,-0.5919638855083277,0.5425189350758974,-0.0120380888212031,-2.492086343057415,-1.8387637297818789,0.2096526711718707,-0.4560359260636434,5.272551580802186,-3.625697053221057,0.4307620932100643,0.0437090283331686,0.2473669738291253,
2.627193212509156,-0.5919559008194162,0.5425193572342583,-0.0120361625343054,-2.493077571254612,-1.837541347129365,0.2096866993051468,-0.5864649574974714,5.430839033679181,-3.693427568273102,0.4313001442913459,0.0393098964053189,0.2514801153105304,
2.629218339920044,-0.5919824400307828,0.5425031226036694,-0.0120076570557839,-2.493952585720988,-1.8363897410730297,0.2097164190707671,-0.4271400465952557,5.73673052904217,-3.560599015857235,0.4294019631608335,0.0344648423346097,0.2488554296083727,
2.631243228912353,-0.5919831183057336,0.5424967214308726,-0.0120296736279122,-2.4949702859316503,-1.83518453494712,0.209779132817598,-0.2117014807460948,5.611705521520802,-3.5969598190537075,0.4256245883104225,0.0382769384696043,0.2479572736035095,
2.633268117904663,-0.5919830642204259,0.5425129988159442,-0.0120080215499534,-2.495918037495572,-1.8339242768809536,0.2098799836618724,-0.5292343165053797,5.686015236069777,-3.62425549579526,0.4226819788977781,0.0384265069719227,0.2504530621814601,
2.635293245315552,-0.591987256176899,0.5424928240334406,-0.0120288263006429,-2.4969164572562432,-1.8327468059634733,0.2098460318326365,-0.4150553149887343,5.340414296358223,-3.584001206371136,0.4356830519503932,0.0383981641121372,0.2521341511084159,
2.6373181343078613,-0.5919697985884754,0.5424962201000512,-0.0120404035020494,-2.497924174153282,-1.8315215169109744,0.2099285059490211,-0.1996571113028064,5.396056044579434,-3.4769693121782588,0.4267852630745399,0.0348027121509668,0.2532067012667212,
2.6393463611602783,-0.5919854850763631,0.5425004498569416,-0.012024797461257,-2.498828695721336,-1.830342840726532,0.2099642315907728,-0.4186492019559369,5.460179591144246,-3.457246125889051,0.4177057219702512,0.0366573061205253,0.2259257999340586,
2.641378164291382,-0.5919646614342542,0.5425156515949776,-0.0120165021464738,-2.499808202696986,-1.829129878586414,0.2099176920060908,-0.29146355136765,5.622449323825875,-3.4933053059513384,0.4297580200123375,0.0370091788192406,0.2660537143301176,
2.643409490585327,-0.5919807710764204,0.5424935543039491,-0.0120386928086708,-2.500829095164243,-1.8278707352732344,0.2100171186091569,-0.3884569716545962,5.671939057417971,-3.453382272361305,0.4293168185546634,0.0320380801698365,0.2403620230521915,
2.645435094833374,-0.5919928439850543,0.54250505355139,-0.0120043531424171,-2.501766612725425,-1.8266123372977416,0.2100278926626732,-0.2728439118881305,5.766556143554096,-3.475075303876025,0.4172459241937012,0.0303897796665315,0.2447271091660782,
2.647459983825684,-0.5919891912945392,0.5425069621879623,-0.0120204593951069,-2.5027296926668163,-1.825426040564364,0.2100372113875819,-0.5460841170808173,5.385319411137103,-3.481785918522464,0.4239865242514535,0.0322106734409196,0.2383146477530687,
2.6494851112365723,-0.5919877192233397,0.5424926313179893,-0.0120292479061145,-2.5036794042301347,-1.8242853347475416,0.210096109638177,-0.3332449983566657,5.650266125082347,-3.2376836871273085,0.4332833855440015,0.0292971897741915,0.259512738884766,
2.651510238647461,-0.5919800535094611,0.5425068122101954,-0.0120250725800558,-2.5047115261274246,-1.822956073414572,0.210116802727431,-0.3695068747767377,5.753172348729765,-3.631507580657418,0.4351456669235344,0.0290123286299344,0.2359466681488052,
2.6535351276397705,-0.5919885960623165,0.5424979244489792,-0.0120197230801984,-2.5056002459213174,-1.8218179035765527,0.2101304571894389,-0.418295244258225,5.340757268565672,-3.615859549245624,0.4336180706618985,0.0210263656083188,0.2555700024834096,
2.655634641647339,-0.591985821714734,0.5424953450141952,-0.0120197016302642,-2.506594395290352,-1.8205830751952887,0.2101757828134067,-0.288172820957787,5.430697488369968,-3.640611053496655,0.434971172654819,0.0370139116467488,0.2463988544055608,
2.657663106918335,-0.5919886615214921,0.5424882534035189,-0.0120183676282833,-2.5076064846958324,-1.819347924527916,0.2101926723416842,-0.3570669045145739,5.24152483150887,-3.2896037229290966,0.4429115579718926,0.0219243236321509,0.2856666363064247,
2.6596899032592773,-0.5919641552853502,0.5425148669283533,-0.0120211124237869,-2.5086239575176537,-1.8180295579346304,0.2102179968410173,-0.2964637127025087,5.2632197628180215,-3.4375759442108214,0.4283870266415848,0.017993087373624,0.2295726493720489,
2.6617140769958496,-0.5919852248570318,0.5424975561323292,-0.0120185735771553,-2.509552572797802,-1.816856017508528,0.2102836777479107,-0.6102958120841323,5.460307656118525,-3.608680471058599,0.4229441446846323,0.0167695307618841,0.2605943779395278,
2.6637392044067383,-0.5919938399313388,0.5425046512063719,-0.0120210492252869,-2.5105475215274464,-1.8155648991917144,0.2103336165731695,-0.2025292691875151,5.336117512332831,-3.522526592272767,0.4374541331767001,0.0243627035277937,0.2592812526317968,
2.665764093399048,-0.5919782812775178,0.5424851831333201,-0.012039237847383,-2.511623175505249,-1.8143133146155352,0.2104025678488286,-0.2164836536909736,5.014241459663494,-3.292456788610507,0.4400841034925189,0.0159894306567309,0.2660784090550247,
2.6677889823913574,-0.5919811302279758,0.5425126707991971,-0.0120185198751645,-2.512584676594645,-1.812996126074326,0.2104018514137396,-0.1243001312379439,5.300037102437387,-3.651939795360047,0.4184847325882072,0.0224196028965271,0.2441115591821475,
2.6698129177093506,-0.5919720274289818,0.5425024802662839,-0.0120299594542854,-2.513569841109343,-1.811806730735044,0.2104125897466048,-0.3238731088208637,5.088133255749376,-3.616494546999663,0.420694323665627,0.0123455645008146,0.2634740787911439,
2.6718382835388184,-0.5919858062430065,0.5425078404752922,-0.0120127221308212,-2.514524247447812,-1.810513516718935,0.2104181818410792,-0.2170629905234358,5.3591140593163855,-3.5388546516301607,0.4296122144741248,0.0127222313794489,0.2425917596336176,
2.673863172531128,-0.5919855926935573,0.5425074717163135,-0.0120220402307889,-2.515455189280711,-1.80933658951352,0.210487344412885,-0.0219696444253257,5.052096905814559,-3.5513838622463885,0.4292103546722389,0.0114008372236967,0.2543659919397653,
2.675888061523437,-0.5919832848959309,0.5425148649079717,-0.0120088860815111,-2.516435098123508,-1.808072926079152,0.2105010101900815,-0.118943675214351,5.551897309452179,-3.799966363436423,0.418019845212733,0.0216253949276695,0.2487880265472299,
2.6779134273529053,-0.5919666651796889,0.5425283265789353,-0.0120032359638619,-2.5174437791836697,-1.8067769073644488,0.2105684144460556,-0.0376925779232387,5.160997440369867,-3.5774161634174053,0.4233958768618879,0.0165298251590337,0.2758609425429991,
2.679936408996582,-0.5919883875512665,0.5424821402699312,-0.0120364674212168,-2.5184020761939783,-1.8056589715395364,0.2105773847428407,0.0917652285471939,5.193212163969734,-3.5159360235987287,0.414600892864611,0.0182428550626198,0.2453662866260314,
2.6819565296173096,-0.5919810312885951,0.5425133934019531,-0.0120106722163537,-2.519312921192307,-1.804401960765353,0.2106096313370315,-0.0702127691003904,5.009179743006377,-3.7424643956860666,0.4097490305725078,0.0165565749007203,0.249790475315886,
2.6839749813079834,-0.5919654535825662,0.5424895810658679,-0.0120436601178986,-2.520365790181235,-1.8032100904517327,0.2106555694931726,-0.230036464911655,5.25975798077981,-3.720911072429861,0.4205557972419539,0.0128126790515234,0.2538900463452412,
2.685993432998657,-0.5919852768273903,0.5425087300738526,-0.0120259088937474,-2.521251150738137,-1.8019411652692057,0.2106940966925634,0.1775841435190709,5.272533790093176,-3.497973004485055,0.4223841370093197,0.0103939903378563,0.261091156226854,
2.688011646270752,-0.5919912049267251,0.5424958119505547,-0.0120170380703511,-2.522200729961287,-1.8007329522572182,0.2107268783788993,-0.0778039766485004,5.527991406217119,-3.76599608733949,0.403120896348834,0.0128316437433372,0.2455203381947213,
2.690030813217163,-0.5919913910821989,0.5425029542839205,-0.0120113380687663,-2.5231504777195823,-1.7994842372100588,0.210751815263635,-0.1351419065662735,5.163057434475024,-3.721045940575669,0.4022696023716566,0.0116547459446324,0.2542614946591369,
