Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.1024327278137207,-0.4020216370857349,0.5424814998440085,0.0120226141790053,-2.2153489519788176,-2.1399639949240306,0.1991019508546187,-0.6034112523558783,0.4503262326662894,-0.4849325728936429,-0.0016982005983025,0.0010498063717794,0.2613276051022472,
2.1044576168060303,-0.4020083655329131,0.5425032640177779,0.0120527954965829,-2.2164001613371958,-2.1389009964242187,0.19913229160892,-0.6988597923969961,0.048295031780382,-0.1962918135319135,0.0030978557352534,-0.0022054484075899,0.2863332137077321,
2.10648250579834,-0.4020229073416452,0.5424806912801674,0.012031441367107,-2.217546265447236,-2.1378701603469468,0.1992384468221468,-0.7235263104280453,0.027492727492766,-0.372136942292394,0.0087146902602049,-0.0001839238382446,0.2861496516366185,
2.1085076332092285,-0.4019957671286285,0.5424772200701518,0.0120135309973461,-2.218740993903362,-2.1367986648980124,0.1992174993705167,-0.1715267105064012,0.6814960439947325,-0.17641083530167,-0.0150829913437823,0.00238471806434,0.2791027204705479,
2.1105382442474365,-0.4020146130109101,0.5424737175548392,0.0120267374879255,-2.2209237231816075,-2.1346396867797264,0.1993698512549992,-0.5531699606685189,0.323458196840809,-0.2982411979695808,-0.0096664321621609,0.0071416582736432,0.280388852383636,
2.112562656402588,-0.4020158853581264,0.5424941820033998,0.0120304628499226,-2.2220174007820472,-2.133533836271573,0.199376078328416,-0.4902515338153132,0.7940554615802553,-0.2596074045369238,-0.0049158974808963,0.0029104291720543,0.273684155455087,
2.114586591720581,-0.4020009650619564,0.542497169324143,0.012043939627828,-2.2232159785745456,-2.132409247567593,0.1994233948282767,-0.6175642539900259,0.6132003463499163,-0.004082631352012,-0.0006368797092679,-0.0010150363787536,0.3036642093596199,
2.11661148071289,-0.4020006850200612,0.5424929985109495,0.0120372865998756,-2.224355423998105,-2.13134275181161,0.1994468137649479,-0.5041360200259501,-0.0506413228262539,-0.0080736465113199,-0.0107117103192118,0.0012768596397652,0.2604272906269761,
2.1186366081237797,-0.4020118158301975,0.5424839250386164,0.0120239647574243,-2.225450762963213,-2.130285574328001,0.1995306380316007,-0.6365456759833732,0.474194004521099,-0.229440416969386,-0.0096155894127552,0.0131507126730444,0.2861410898134254,
2.120661497116089,-0.4019943662421298,0.5424939836770283,0.0120223437643204,-2.226552950111768,-2.129223651866557,0.1995809327976497,-0.6192510426399218,0.3441798868198754,-0.040236099638844,0.0015012183861348,0.0044913610396948,0.2771265813767861,
2.122686624526977,-0.4020063747147683,0.5424946243778225,0.0120415316584258,-2.227625334369871,-2.128175916578353,0.1995886297230692,-0.5477834859715451,0.9550461225778922,-0.3620067624642416,-0.0073482023264107,0.0067614614998122,0.2787530893191443,
2.124711513519287,-0.4019960952224528,0.5424897872150211,0.0120334730325605,-2.2287845820018,-2.1270772776339584,0.1996620575714403,-0.2973343456512751,0.3679028434666438,-0.1832345703266811,-0.00269328672189,0.0056477187793695,0.2937359548474412,
2.126736640930176,-0.4020021239351742,0.5424758192682031,0.012028802343773,-2.229916365582127,-2.1260208571554835,0.1997003481937119,-0.4108889523711804,-0.1634327342068116,-0.0487827608602934,0.0094582313686275,0.0084615896793377,0.2955808448096065,
2.128760576248169,-0.4020103660532133,0.5424718015362012,0.0120205983947234,-2.2310117203247875,-2.124948909190821,0.1998006453598369,-0.6786378035829203,0.2568686209581687,-0.0649084192561206,-0.0077004786266165,0.000781304811314,0.2986292516992037,
2.1307857036590576,-0.4020226021993704,0.5424776020326955,0.0120217020728784,-2.23209444015998,-2.1238525018630847,0.199817368661155,-0.5391460570953451,0.6384475228418904,-0.3936671592529067,-0.0114797339787036,0.0104440105573088,0.2739300260640435,
2.132810592651367,-0.4020076719050402,0.5424834811018414,0.0120285062969134,-2.233256404223549,-2.1227298048570757,0.1998131165531093,-0.7984104792347807,0.0239636119280368,-0.3483098069889065,0.0121991647402551,-0.0005714829177117,0.2949046856048782,
2.134835720062256,-0.401997099106521,0.5424763493116844,0.0120081223236988,-2.2344473397206848,-2.1216182248715025,0.1998841523193431,-0.1736938427624118,0.3142178753058898,-0.2697245229041892,0.0074603307471171,0.0005587419816292,0.2983980183070048,
2.1368749141693115,-0.4020128986918775,0.5424807129573039,0.0120295724496918,-2.2355298423636687,-2.1205035727217374,0.1999171672883769,-0.6549733063591618,-0.1661872673881338,-0.1809888249380572,0.0122707145829897,0.0044460186742598,0.2931017213889591,
2.138942241668701,-0.4020038981412358,0.5424855572938893,0.0120238682694579,-2.2366927255422606,-2.1194093352800687,0.2000190117970755,-1.0449973047121155,-0.2217396571340313,-0.0253227202290626,-0.0041576679773846,-0.0034108545654631,0.2945016204783707,
2.140967845916748,-0.4019914776742808,0.5424865905893376,0.0120327475838908,-2.237851278119328,-2.1182687786573844,0.2000133407032623,-0.497442341782511,0.0489878450103135,-0.5324812630539096,0.0039971468968838,0.0051833445301184,0.2948014797029861,
2.142993927001953,-0.4020175356548701,0.5424863525686555,0.0120371987947192,-2.238951434229718,-2.1171684482497004,0.2000721078501154,-0.3667310236864827,0.2506580663172781,-0.1195080963768427,0.0101850765728587,0.000657573277721,0.284154189883665,
2.145019769668579,-0.4019989670906613,0.5424895899579459,0.0120327623223956,-2.240079831033835,-2.11611145337049,0.2000860417112686,-0.6988893095951423,0.1037930445779143,-0.4892682040791974,0.005656391170598,-0.0037029909941702,0.2857582307033159,
2.1470460891723637,-0.402009780567806,0.5425001992801641,0.0120416390256241,-2.2410956457223348,-2.115047553249982,0.2001008875707871,-0.4617634589146523,0.4570286006255857,-0.4577965471267187,-0.0026857355631475,0.004630737807397,0.2818062937095852,
2.14907169342041,-0.4020110883783186,0.5424775286443422,0.0120377817754912,-2.2422628375185663,-2.113932531437471,0.2002421630503879,-0.7282403990141876,-0.2374739554026181,-0.3973603012874421,0.0111312728954585,-0.001382318533274,0.3120854512999111,
2.1510977745056152,-0.4020043520378469,0.5424957455836161,0.0120321032883546,-2.2434217876886,-2.112821284081825,0.200282549848784,-0.4935673736721761,0.4550002554001328,-0.4686771331055373,-0.015249446841759,0.0002625965846288,0.2720039828450163,
2.153122663497925,-0.4020193988551852,0.5425016096586767,0.0120486808768323,-2.2444691273789523,-2.1117300335810807,0.2002533142232478,-0.8164162544270992,-0.1605683283873107,-0.5557501287050106,-0.0024390625790108,0.0036977139984466,0.2923239024680361,
2.15514874458313,-0.402005432812256,0.5425022644783152,0.0120401822189686,-2.245574009831939,-2.110657698153206,0.200336244016213,-0.6704022962346164,0.6699281336699067,-0.7342326031535775,0.0001099248530119,-0.0062010606134513,0.2811816937169637,
2.157174587249756,-0.4020223945037631,0.5424999550724341,0.0120437315619527,-2.2467207088702725,-2.109516747172389,0.2003502236977199,-0.2992078269062728,0.2549951445289825,-0.2142154901566291,0.008708343950337,-0.0015077341667646,0.3017658197814348,
2.159200668334961,-0.4020008580931319,0.5424696444024665,0.0120200890787814,-2.247872851963616,-2.108481541450168,0.2004850736806184,-0.8971103141793862,0.0620215431054713,-0.633278667507363,-0.0066824386382642,-0.0009846568489987,0.2734732400970006,
2.1612255573272705,-0.4020163912543116,0.5424852170252862,0.0120352147589308,-2.2489825304008058,-2.107347061813233,0.2005014431687302,-0.3289376905473188,0.3662020763515627,-0.3267719252141182,-0.0223396664885723,0.0070435828022969,0.2979185477619833,
2.163250684738159,-0.4019831276132938,0.5424934398467244,0.0120161584692275,-2.2501003899025607,-2.1063135493577634,0.2005399691579508,-0.6684166554009208,0.1243798690301425,-0.425503060885801,0.0068070132963875,-0.0003824007437781,0.2760474327286306,
2.165276527404785,-0.4019835838418993,0.5424694152589347,0.0120104194373774,-2.2512147432031777,-2.105248402905619,0.2005956206256686,-0.4091287609367411,0.3368861366343527,-0.4498563992322006,-0.0092259969178472,-0.0015807344044456,0.2751984358640147,
2.167301654815674,-0.4020079974522476,0.5424858227832469,0.0120257573374706,-2.25221099864099,-2.1041788126261998,0.2006225433826148,-0.6966961421457059,0.0822874605041165,-0.5105559879355049,0.0049783251163469,0.0074781949271453,0.2929612232188851,
2.169325828552246,-0.4020066629103048,0.5424884202295056,0.0120106485176063,-2.253360343833902,-2.1030250290888577,0.2007138677705086,-0.3204053193401944,0.5161369181008537,-0.2805246800467746,-0.0114336183765124,-0.0027610143897525,0.287754376373256,
2.171350717544556,-0.4020120757747967,0.5424893694145163,0.0120399459387046,-2.254440561411078,-2.1019479363030005,0.2007336399888642,-0.3113979449083633,0.176226423485473,-0.2411804750597536,-0.0065612724023318,0.0047371323728711,0.2919210073744129,
2.173375606536865,-0.4020065110028366,0.5424913765532812,0.0120264009449867,-2.255575344617305,-2.100830954144481,0.2007438035503628,-0.8188937479009359,0.1701024508943541,-0.5855389808406968,-0.0156098140221086,0.0028531548554315,0.2613784207792897,
2.175400733947754,-0.4020037979971171,0.5424955035688291,0.0120399459387046,-2.256654444127572,-2.0997527805670946,0.2008227150695831,-0.6657618754690418,0.794871356558585,-0.3891790464212106,-0.0090828836170122,0.0016937978449505,0.2871039470375243,
2.1774256229400635,-0.4020171819210891,0.5424788326995358,0.0120254549682553,-2.257750763532388,-2.098709608088029,0.200860977833533,-0.7618050735982429,0.6076985628568624,-0.3661943107005496,0.0079969087801878,-0.0075660081643681,0.2921536046578009,
2.179450511932373,-0.4020059280301281,0.5424873563181235,0.0120257573374706,-2.258894653698546,-2.097559081700761,0.200894991227492,-0.3475891524394076,0.6334015377007179,-0.303536665990925,-0.0243627916498348,0.0054849920925009,0.2859819237003521,
2.181475877761841,-0.4020065128733949,0.5424888472829956,0.0120258738828923,-2.259991890640485,-2.096479932834452,0.2009120190870309,-0.6634628453826259,0.2199260496647182,-0.263362161181534,-0.0191381730090636,0.0080250245120858,0.2734263864988348,
2.1835007667541504,-0.4020061087963124,0.5424960976405763,0.0120303352405256,-2.261093009658711,-2.0953514060439136,0.2009539861441514,-0.8133393546368356,0.3077725720229181,-0.2075019918795754,-0.005824069286373,-0.0013533808353505,0.2860924567827846,
2.18552565574646,-0.4020190036695789,0.5424798253056212,0.0120335437914877,-2.262139562796401,-2.094320265867443,0.2010221015138549,-0.4082457134239828,0.7044831113000031,-0.2202191351949679,0.0092299676093715,0.0108119299659257,0.2766265002245692,
2.187550544738769,-0.4019940381236879,0.5424847784100245,0.0120184005899994,-2.2633078513735034,-2.09320698150794,0.2010780519928781,-0.7288353485849848,0.3477633930710885,-0.2758518982938401,-0.003635555947332,-0.0076684578534708,0.3051785282001348,
2.189575672149658,-0.402021586709153,0.5424788506524919,0.0120332292692643,-2.2643546838113555,-2.0921005759905804,0.2011253238893545,-0.484139314084879,0.413219922568357,-0.3811607157705293,-0.0040645486545739,0.0045485936120492,0.2950651596441947,
2.191600799560547,-0.4020161221372319,0.5424883238914974,0.012046516729921,-2.265464496301559,-2.0909559471417865,0.2011627659591954,-0.47324866990615,-0.3781317855358054,0.1625537910783663,-0.0021683820781183,-0.003712541218333,0.304020344866531,
2.1936256885528564,-0.4020198875506806,0.5424937540979659,0.0120277317191827,-2.266617126250836,-2.0898409497180555,0.2011848849268722,-0.6082648886095116,0.3314870131479528,-0.4109753870496752,-0.0075032318432959,0.0131098508869395,0.2761657925399173,
2.195650815963745,-0.4020281472138388,0.5424783962300174,0.0120306664031314,-2.2676595490241547,-2.088793410213778,0.2012457905814517,-0.7086803180575345,0.1261856435629826,-0.2684060900593396,0.0044824282052705,0.0067281542395807,0.2777432798188693,
2.1976757049560547,-0.4020165221850223,0.5424829267167796,0.0120294006277359,-2.2688044849440483,-2.087646345523344,0.2013451457773253,-0.4219856937024708,0.5464508637608092,-0.4930087314793537,0.0113794081488075,-0.0011751742537994,0.3161905744000631,
2.1997005939483643,-0.4019884716820175,0.5425026704982405,0.0120442031749598,-2.269969083976196,-2.086473734086556,0.2013038143313876,-0.5575876006721465,-0.0053596468501479,-0.457525844386473,0.0077551939200574,-0.0056224861709735,0.2929881853747875,
2.2017414569854736,-0.4019974208977177,0.5424847365243867,0.0120196022510102,-2.271165725652084,-2.085317829462426,0.2014057320924254,-0.6463793745964033,-0.3047562224459799,-0.4903808474219107,-0.0149167719359438,0.0041337376330212,0.2956972615297551,
2.203765630722046,-0.4019987413033535,0.542472826589572,0.0120217868894314,-2.272216926650407,-2.0842877736499865,0.2014811201634324,-0.6834866077915354,0.1839417701489211,-0.6048795674056361,-0.0054825220603861,0.0106462969880855,0.2834756357326919,
2.2057907581329346,-0.4020030643279947,0.5424848167458446,0.0120300610181936,-2.273379095701559,-2.083076621663186,0.2015058676961013,-0.630555959276043,-0.0153478491552857,-0.4145690928629154,0.0143288501406451,-0.0018738639411328,0.2912948612080261,
2.207815647125244,-0.4020164248590231,0.5424827635182983,0.0120229790643788,-2.274401007757238,-2.0820346410774664,0.2015089619699372,-0.2803145850350089,0.431784061875372,-0.4941784337775764,0.0112968869491342,0.0031542093641427,0.2914868194053243,
2.2098395824432373,-0.4019980287328061,0.542484528096418,0.012018175776239,-2.2755303453119677,-2.0809636086566714,0.2015196108645058,-0.662832141796466,0.1061503828819481,-0.4838320757941753,-0.0117138317944519,-0.0027421663333472,0.2815307949329792,
2.2118635177612305,-0.4020076409909924,0.5424876394678255,0.0120347399972521,-2.2765822405900717,-2.079832820035012,0.2015980056279072,-0.4535414478785481,0.1028174707044528,-0.4144292341360245,0.0008066363402365,0.0090166460028022,0.3092567587501629,
2.213888645172119,-0.4019989605072138,0.542488583948741,0.0120214278129783,-2.2777239015564223,-2.078714544796364,0.2016390306252376,-0.5454571831383089,0.2474171223671295,-0.4028239123596299,-0.0074888282682836,-0.0039821561993566,0.2826065232530766,
2.2159125804901123,-0.4020175716105633,0.5424739740099089,0.0120299132297559,-2.278798218316061,-2.0776188609622603,0.2017106866991101,-0.4297537551122258,0.3944037949803118,-0.5172204934781726,-0.0062074495982947,0.0141752061281736,0.2885566118014411,
2.217937469482422,-0.402008214794616,0.5424862457581457,0.0120289609751946,-2.279873804736344,-2.0764928569403485,0.2017317093307551,-0.6118835168606874,0.5332824348062774,-0.6419504271538228,-0.0024090483818643,-0.0003564758367565,0.2826278814933006,
2.219968795776367,-0.4020099787496024,0.5424796801088356,0.012034894447886,-2.281002067371139,-2.0754099628936467,0.2018144665070374,-0.3779340825438537,0.1635312339903889,-0.2629343496656708,0.0060847070701152,-0.0038821809460051,0.3064223538411657,
2.222013473510742,-0.4020214399034174,0.5424726482443496,0.0120330935192441,-2.282041474668429,-2.0743366809002644,0.2018690999800009,-0.3205253249194081,0.4876932121393061,-0.7824375429183645,-0.016444241018654,0.0077519036875956,0.2655752954857205,
2.2240335941314697,-0.4020010848001715,0.5424757024469741,0.012017243701002,-2.2832261324019663,-2.073150163416572,0.2019555118465524,-0.8464394258515442,0.0442456044789397,-0.5069871443298983,-0.0152687235570434,0.0053676377415559,0.3073166313152644,
2.2260513305664062,-0.4020069418868224,0.5425008346370599,0.0120321359704049,-2.284251817362228,-2.0720532807785994,0.2018811207732969,-0.4312581819528601,0.8772260011173577,-0.7073637427051117,-0.0044805834654485,0.0102137163624144,0.268277624615369,
2.2280707359313965,-0.4020106456267905,0.5424650977208474,0.012012597430536,-2.285318104164363,-2.071056352970255,0.2019746523671073,-0.4105904662953776,0.3997909338893043,-0.4560931408012804,-0.005377541515938,-3.0050780853817585e-05,0.2876270819982855,
2.2300987243652344,-0.4020052244066813,0.5424899754559993,0.0120347792103414,-2.2864077223219774,-2.069873393331577,0.2019734914260236,-0.5569489087150215,0.332776436685788,-0.7513880193211472,-0.0015973627204078,0.0139463397315084,0.2872488882039317,
2.232123613357544,-0.4020168243550324,0.5424868686666537,0.0120286621396294,-2.2875215889498617,-2.068742018413039,0.2020466892236182,-0.3157394118596658,0.1048203434772123,-0.3768760804279268,-0.0118526992081105,-0.0005467038248466,0.2928053371123455,
2.2341487407684326,-0.4020012177436667,0.542476622190125,0.0120251887928065,-2.288696156754385,-2.0675826888387188,0.2021429908816518,-0.235746498147394,0.4448334979392019,-0.4103573092814329,-0.0090477640396225,0.0127678749529839,0.28958608745746,
2.236173629760742,-0.4020127137809663,0.5424916791586251,0.012031004194857,-2.2896889729045244,-2.0665312073067152,0.2020808013250952,-0.6602417452845148,0.6373755576774136,-0.6700670136104439,-0.0185589509977314,0.0105641185977676,0.2679599338290357,
2.238196611404419,-0.4020065622365885,0.5424941091540525,0.0120218298470609,-2.290833416572251,-2.0653805597910533,0.2021933458319453,-0.6434303232022627,0.5362610672081775,-0.3123558637961257,-0.0036130499397015,0.0047978599797953,0.2999020113991501,
2.2402145862579346,-0.4020137967431688,0.5424753543519497,0.0120321867384797,-2.291849723494672,-2.06435406212526,0.202213545554251,-0.3265712243391708,0.8697182606725847,-0.4551188963259091,-0.010364269101578,0.0063033370844447,0.268652858715558,
2.2422313690185547,-0.4020128139673635,0.5424800222608344,0.0120137246507721,-2.2930538979953066,-2.0631172368134933,0.2023074979904625,-0.653776569639759,-0.139470603771442,-0.246067244478859,-0.008128283571854,0.0011074474713712,0.2920949110675554,
2.244249105453491,-0.4019962719646465,0.5424904138903206,0.012032603683146,-2.294098055779497,-2.0620473221029267,0.2023072803418445,-0.5858348726691804,0.770305935041832,-0.6299643217863747,-0.0254062558072098,0.0091725738196537,0.2759738013224573,
2.246266365051269,-0.4019997662598196,0.5424781276018529,0.0120179151753442,-2.295159383517031,-2.0609826283371566,0.2023603390102042,-0.7201353735575163,0.3004218604437426,-0.2993814546013246,-0.0001295417153984,0.0076540825044526,0.2912119668219017,
2.248282194137573,-0.4020098079630785,0.5424963467133583,0.0120413220445914,-2.296215652085089,-2.0598173648369964,0.2023676966865781,-0.5151845604849514,1.0148709544667194,-0.633171196363943,-0.0037660927997482,0.0076489718653055,0.28931827764508,
2.2503011226654053,-0.4020234200702004,0.5424832580532445,0.0120377801307063,-2.297238855881748,-2.0587708007277032,0.2024580808993843,-0.601831657933493,-0.1420852038036091,-0.5065682051704896,-0.0014855796761963,-0.004373724811012,0.2841535695395597,
2.252327919006348,-0.402014430988787,0.5424523619201331,0.0120038237991467,-2.298397880224793,-2.0576713574956087,0.2025510547069962,-0.3954107862123528,0.4984562158303673,-0.6667189030953569,-0.011855782567991,0.0120259312381589,0.302685942743486,
2.254355192184448,-0.4019958650650508,0.5424889949138937,0.0120130681465153,-2.299527857911569,-2.056470789709583,0.2025409082625359,-0.9836768338646208,-0.1952262585703575,-0.4472511795845834,0.0041827710578634,-0.0076614989429443,0.3024013893685507,
2.2563838958740234,-0.402015851246859,0.5424777282011365,0.0120280498198119,-2.300562123565071,-2.055367098318724,0.202566250139305,-0.4678469565299379,0.2013745168801841,-0.568802846348925,-0.0036004301660229,0.0122743464281257,0.2802056457703805,
2.2584128379821777,-0.4020021778950262,0.5425122510355695,0.0120404396417531,-2.3016691228998982,-2.054195070684244,0.2025647184285107,-0.7890402984088001,-0.0440741935745773,-0.7456690736493136,-0.0010710696987424,0.0039726044766505,0.2892455963531058,
2.260440826416016,-0.4020158281029976,0.5424683599622433,0.0120173815720223,-2.3028003456239503,-2.053089301226748,0.2027084271846374,-0.4734993160849867,-0.1292518973117699,-0.5197274852499637,0.0191051683802871,-0.0002769371037278,0.3109519869954679,
2.262474298477173,-0.4020029200295814,0.5424793634638105,0.0120293280828143,-2.303902467891886,-2.051956046517034,0.2027009088523013,-0.2346313558240859,-0.0060669300748086,-0.6247477625350096,0.0091956929508111,0.0020701270439731,0.2914359106992593,
2.2647299766540527,-0.4020013509791661,0.5425004597490164,0.0120292446838455,-2.306116233265598,-2.0496145931941623,0.2027739364531732,-0.1881881348209951,-0.0931414232981716,-0.7115910800973545,0.0007998752521662,0.0164096733407587,0.2848967457881942,
2.2667887210845947,-0.4020056919170833,0.5424754668924029,0.012015355508164,-2.3072437821602287,-2.0485094834868383,0.202866220058525,-0.6873228522523558,-0.0482193042675458,-0.711773819853358,0.0140288887075524,-0.00631396811238,0.2875694203464912,
2.2688405513763428,-0.4019957855604631,0.5424858919322013,0.0120299502957008,-2.308314630368845,-2.04738688947276,0.2028858803278452,-0.3198093616763682,0.1702615438069046,-0.5577909821752779,0.0052809865978936,0.0054278909404163,0.2962875359497727,
2.270930767059326,-0.402009027121785,0.5424808557952716,0.0120293844458299,-2.3093442694692703,-2.046282407668713,0.2028866383609027,-0.2895789685386051,0.2942500601629064,-0.7831953544282377,-0.0057953171845296,0.0079835806554563,0.2766370204835534,
2.272999763488769,-0.4020080175584731,0.5425051102906434,0.0120427451116296,-2.3103858927877905,-2.0451343737783887,0.2028861855615142,-0.7347336419545739,-0.1777637573339228,-0.5455272090895738,0.0074470622119541,-0.0033750317002009,0.3296304604800466,
2.275028944015503,-0.4019887342523561,0.5424824905644025,0.0120077364242092,-2.3115762144061924,-2.04404515560467,0.2030162764943186,-0.0808997477175374,0.1283114753888332,-0.6465736096705557,-9.222953191988235e-05,0.0098747525928347,0.2636001685604588,
2.2770683765411377,-0.4020229894012964,0.5424667653412569,0.0120251353435778,-2.312575422637197,-2.0429103938748296,0.2031137922326238,-0.3913424358073202,0.1135333441066703,-0.8561800489116556,-0.0137753986358485,0.0113957794946296,0.3116859311824161,
2.27909779548645,-0.402006340307414,0.542477095674154,0.0120278420258458,-2.313673070899714,-2.0417865679135225,0.2031073985046643,-0.745188990385913,0.1006067558187317,-0.9752291119812332,0.0100570447647584,0.0012341969318497,0.278285668790123,
2.2811238765716557,-0.4019926536219537,0.5424914104190885,0.0120216875444355,-2.314797839544442,-2.040607694356833,0.2031500436173122,0.1102689807879816,0.0799857772460629,-0.6102195646537629,0.0029744301960497,0.0016470574860393,0.3093530429825773,
2.283148765563965,-0.4020095644796111,0.5425011657666499,0.0120431560945586,-2.315795432361613,-2.039488250775695,0.2031852174486997,-0.6418794479265005,0.5025675166318714,-1.0655339163299795,-0.0140698503225675,0.0015666675036476,0.26819839007648,
2.2851736545562744,-0.4020207944000017,0.5425065493442465,0.0120654828418202,-2.3168233144295125,-2.038353875715704,0.2031892636584298,-0.7716159668577492,-0.0497855506875816,-0.8526057754227534,-0.0134890065921631,0.0048570477472201,0.3126081219630171,
2.287198543548584,-0.4019916458632497,0.5424913029186322,0.01203505951878,-2.3179971737085303,-2.0372384685468936,0.2032414635925472,-0.2982241852167472,0.3921763941589445,-0.834512295642979,-0.0021148122870349,0.0064866006020327,0.2744138390610708,
2.2892236709594727,-0.4020086212241239,0.5424817428459526,0.0120315493312667,-2.3189992084842523,-2.036198966893704,0.2032978252835744,-0.2569399173594421,0.7671264866954293,-0.8076390132988108,-0.0134790422921225,0.0039037119378939,0.2855577730678904,
2.291247844696045,-0.4020007219080001,0.5424863126303849,0.0120235002407115,-2.320100170082548,-2.035061636687788,0.2033566952736124,-0.4462660479953205,0.1868036281541744,-0.9438191762168584,-0.0048100306397574,0.0121899004126067,0.2932306926793963,
2.2932727336883545,-0.4020173738622217,0.5424899084540312,0.0120381217920701,-2.3210842463171617,-2.033978464049327,0.2033493110127455,-0.4765743229244927,0.3423611476169412,-0.5953734611871554,-0.0042899613456088,0.0010588168973277,0.2945535831048118,
2.295297622680664,-0.4020246580618894,0.5424588423963922,0.0120172278607439,-2.322246479505565,-2.0328312511797035,0.2034785868990545,-0.0669807929310534,0.4732436657010813,-0.6608512859813506,-0.0149212461602924,0.0095573483530621,0.2870188238801371,
2.2973227500915527,-0.4019944277485917,0.5424792138560589,0.0120327359520192,-2.3233318888375445,-2.031681275277436,0.2034707018117982,-0.769000409530369,0.0818747908834003,-0.7237839249838802,-0.017127753508121,0.0093612919333594,0.2708018792668418,
2.2993476390838623,-0.4020047375309876,0.542476288068256,0.012026115883557,-2.3243833724635623,-2.0305612246697784,0.203495208754374,-0.4463343504580831,0.4475679195416263,-0.647014142159243,-0.0047466431555855,0.0102089487285932,0.2922892728563924,
2.301372528076172,-0.4020094231345533,0.5424798766758119,0.0120195393975984,-2.3254239633252856,-2.029430282392573,0.2035882290178964,-0.0651611124701181,0.7435767531979784,-0.5942948028277902,-0.0014997608854491,0.0048097798951747,0.2823327682100603,
2.3033976554870605,-0.4020150888851109,0.5424716023092497,0.012020775526074,-2.326504988724065,-2.028324943331603,0.203632941747283,-0.8302578706255155,0.3852150499272379,-0.5568697947424306,-0.014200510735736,-0.0060520088186821,0.2935981826819986,
2.30542254447937,-0.4020185475488639,0.5424871773324863,0.0120320911343544,-2.3275482891991546,-2.027184119423474,0.2036250366152363,-0.4295371019221877,0.3816042667967759,-0.6989048125263069,-0.0184296712861594,0.0150103654268022,0.2898803852321675,
2.3074467182159424,-0.4020140412465572,0.5424844533978151,0.0120362851607509,-2.328626464582288,-2.0260607278202203,0.2036538374655161,-0.5585924511742709,0.4085802986762091,-0.6038642586889889,-0.0057179782863398,0.0071015167943868,0.2738466272903349,
2.309471607208252,-0.4020017160909873,0.5424955362244487,0.0120479904513524,-2.329649074764517,-2.024938087592888,0.203677664271449,-0.6494935121969779,0.237133212910701,-0.5506793745709289,0.0077577205229107,-0.0002611884210581,0.3023442599551743,
2.3114967346191406,-0.4020217458075445,0.5424813641147179,0.0120305652134174,-2.330692133950822,-2.0238423758864945,0.2037762426700358,-0.1804684635085256,0.1027483575449556,-0.6500348726636741,0.0018567721068179,0.0118615153204092,0.2808372135096985,
2.3135225772857666,-0.4020024545471686,0.5424921918664344,0.0120242162969531,-2.331780356104497,-2.022709012420931,0.2037859667792299,-0.2751296135069243,0.0141788127093107,-0.8503161195903222,0.0056990841093151,0.0117732296197288,0.3128281958755703,
2.3155503273010254,-0.402019681934932,0.5424779525695109,0.0120262672488632,-2.332886170378813,-2.021533830231343,0.2038822707031269,-0.7054708571992575,-0.3440850433281291,-0.4608365972383303,0.0061305395348931,-0.0091328415005812,0.3028639577274164,
2.3175768852233887,-0.4020214171970145,0.5424949984740738,0.0120345742729583,-2.333947356441402,-2.02035026434118,0.2039208725286695,-0.4409763875149186,0.1227665991077502,-0.6793459019843667,-0.0090407656257601,0.0147002825214868,0.291024430282027,
2.3196029663085938,-0.4020207381847929,0.5424686578907982,0.0120284367097836,-2.335012149046486,-2.019287366081751,0.203983988654249,-0.9039849182194952,0.090318295559971,-1.0127946318795522,-8.052053973250234e-05,0.0065118991524085,0.276550241609627,
2.321631908416748,-0.4020202242740354,0.5424647325695746,0.0120271432986001,-2.33610915124822,-2.018134510517722,0.2039869944052948,-0.5413630548001104,0.1120558382001995,-0.6115196722270865,0.015328555156754,-0.0058318305510763,0.3131869925193166,
2.3236567974090576,-0.4020063211,0.5424959319227166,0.0120415155915223,-2.337200141410798,-2.0169124870091766,0.2040324139921413,-0.5009260580244997,-0.0355885121972828,-0.8663341889713062,0.0182036182643913,-0.0035875689403818,0.3105535420419497,
2.3256828784942627,-0.4020225631325684,0.5424609003950798,0.0120121034219258,-2.3382781670959365,-2.0158365489755474,0.2040869031077745,-0.3644510668152298,-0.0239826085346048,-0.721068967319585,-0.0096570621610382,0.0079535558771417,0.2927245187782359,
2.327734470367432,-0.402007203061032,0.5424864991661318,0.012023577226511,-2.339429010973645,-2.014569520127034,0.204095552384324,-0.5819520602011566,0.0148586405704097,-0.9723712317199662,-0.0023962190417036,0.0112137140320741,0.2964992738108988,
2.3297595977783203,-0.4020132517586287,0.5424920393429605,0.0120291954048866,-2.3404901071756794,-2.013383473164179,0.204155456784068,-0.6333958445618427,-0.2491221722650807,-0.6705702907026627,0.0197217075868324,-0.0018006633399273,0.2895762058697724,
2.331784725189209,-0.4020132517586287,0.5424920393429605,0.0120291954048866,-2.3404901071756794,-2.013383473164179,0.204155456784068,-0.6333958445618427,-0.2491221722650807,-0.6705702907026627,0.0197217075868324,-0.0018006633399273,0.2895762058697724,
