Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.232255458831787,-0.5934092107838399,0.5429827394002891,-0.0121665472123495,-1.6353590888245155,-2.5324234454540435,0.2034810833500728,0.944711770074945,-1.5338226607240737,2.7136503901199127,-0.4080715841273489,-0.0642592647273703,-0.0222064043044815,
1.234288454055786,-0.5934165316703174,0.5429618960181599,-0.0121617691530757,-1.6344310867059904,-2.5329860311629044,0.2034363333212981,0.957936181480732,-1.698983030615823,2.6014805846881908,-0.4057299810593083,-0.0618854096587077,-0.0246611344278013,
1.236309289932251,-0.5934167893064353,0.5429936038515188,-0.0121541251865317,-1.6334536833202118,-2.533503928311564,0.2033173104379443,0.8663779975483469,-1.6957373633332242,2.7206266333710403,-0.4046950610608831,-0.0620361165830546,-0.026848884645292,
1.238330602645874,-0.5934237582442924,0.5429878189648814,-0.0121393407476366,-1.6325770080913895,-2.533997810831457,0.2032995995474036,0.9847646458676907,-1.5452405568797785,2.448210918682809,-0.403431691292535,-0.0595186743158749,-0.0184496840600991,
1.2403512001037598,-0.593434467763706,0.5429519791864812,-0.0121554784649296,-1.631552190576162,-2.5346562544527798,0.2032924721189264,0.5833616921421049,-1.4081596241140355,2.563263860816652,-0.4054179340371697,-0.0685360896784049,-0.021728641651919,
1.2423772811889648,-0.5934296584243213,0.5429662693375824,-0.012164294248425,-1.6306305219980892,-2.5351884662463786,0.2031592328580825,1.0058774045824372,-1.2741874911060556,2.5397633150052963,-0.4130117686356035,-0.0571163001392481,-0.0204272398957477,
1.2443997859954834,-0.593413393197241,0.5429523843634049,-0.0121889345417542,-1.62973075453614,-2.5357670354192106,0.2032071405572088,0.8354564437780252,-1.5143545838721004,2.6787235840456027,-0.408473207415021,-0.0635855886862919,-0.0225701073737213,
1.2464241981506348,-0.5934261597813661,0.5429575509858436,-0.0121630388831439,-1.6287448823365975,-2.5363094362023983,0.2030240719035028,0.794517993249055,-1.551169082684386,2.6590043327723354,-0.401547284826558,-0.0655391242075028,-0.0307362434069217,
1.2484469413757324,-0.5934216930273755,0.5429802491040183,-0.012148025956432,-1.6278281803888277,-2.5368061772738875,0.202963726148016,0.915331299258172,-1.4072886363350396,2.6514349724083472,-0.3981053653793044,-0.058147637022196,-0.0147192017733973,
1.2504949569702148,-0.5934240188916229,0.542963943082269,-0.0121665480025009,-1.626870069760857,-2.5374083759758714,0.2029308441462815,0.5822281788657367,-1.8769526619132364,2.700334720964832,-0.3879682240502368,-0.0611044193601412,-0.0327158146368301,
1.2525639533996582,-0.5934259800436239,0.5429868596978839,-0.0121435476064654,-1.62499458862736,-2.538436884225922,0.202771810671356,0.7328810625442697,-1.8346474048393904,2.508760978991392,-0.3927748301464562,-0.0591173522328216,-0.0294173804531374,
1.2546162605285645,-0.5934029605813098,0.54297377742731,-0.012175393633965,-1.6240673068403273,-2.5390835586822096,0.2026732679602238,0.9139405293103836,-1.5030942390813515,2.6889095821771565,-0.3969622618414874,-0.0607579376250211,-0.0196459696711158,
1.2566397190093994,-0.5934103454633263,0.5429679273354509,-0.0121701974222583,-1.6232107730106478,-2.5395595951381646,0.202694245095702,0.6539887863537,-1.8398752884898897,2.629429640024958,-0.3849477524074867,-0.0599290853564963,-0.0313165779914971,
1.258662223815918,-0.593404083374209,0.5429843793448773,-0.0121586054485269,-1.6222417230988206,-2.5400970672052017,0.2025523184868676,0.8190226836314856,-1.52083185523939,2.713851586258504,-0.3906205780513838,-0.0647026298416588,-0.0240999435783476,
1.2606842517852783,-0.5934290380921415,0.5429790190181926,-0.0121453347574204,-1.621301135949646,-2.540613572273867,0.2024820948105631,0.3956879433422413,-1.836772499108707,2.5514078556410715,-0.3856162598876824,-0.0690325395400806,-0.0339495795009334,
1.2627053260803225,-0.593424843290136,0.5429506456621556,-0.0121686016271036,-1.6203777074542742,-2.5412094774041423,0.202435834454044,0.6993006545280943,-1.614391689200802,2.549528807129497,-0.3892815788652332,-0.0606690281874804,-0.0203954588133732,
1.2647509574890137,-0.5934238349634154,0.5429838117581193,-0.0121357229767079,-1.619474913324264,-2.5416536524781272,0.2023654417899323,0.8692394092616835,-1.8527051476638456,2.6784525429539388,-0.3835733685311733,-0.0603935144660824,-0.0280213241078645,
1.2668795585632324,-0.5933859741345475,0.5429946213690932,-0.0121612514353825,-1.618595417642318,-2.542277621461225,0.2022187877796483,0.5289602002090374,-1.7181090331269817,2.725733912624752,-0.3850966372760621,-0.066042437377205,-0.0201799864772024,
1.268911600112915,-0.5934410240760708,0.5429596398823876,-0.0121333539667087,-1.617549125292501,-2.5427829199404286,0.2022398112229159,0.7600998648557628,-2.015337240328799,2.718628859629318,-0.3754750276528029,-0.0590402768439733,-0.0265250360613139,
1.2709450721740725,-0.5934117576456395,0.5429695926480219,-0.0121734727132905,-1.61667518154991,-2.543371130839365,0.2021411277699502,0.6623429510519523,-1.7594983461105684,2.605957764562937,-0.3778200689164568,-0.059847269358335,-0.0167072569507803,
1.2730071544647217,-0.5934210925275528,0.54297197639071,-0.0121615649570867,-1.615697657354532,-2.54390479375738,0.2021103346514541,1.0470642275660509,-1.9451887637038576,2.724384639444295,-0.3733177991571799,-0.0581075244379309,-0.0280310674109062,
1.2750625610351562,-0.593424127361052,0.5429710632859213,-0.0121616586831198,-1.6148092146787076,-2.5444113141932942,0.2020405327679383,0.6992656827598103,-1.636171873024981,2.741810500392796,-0.3782368638792084,-0.0642137775882889,-0.0152299510241558,
1.277094841003418,-0.5934027790853843,0.5429695626144235,-0.0121805422513155,-1.6139009124299857,-2.544990327443793,0.2019557583255065,0.5905686852029256,-1.7324906851744195,2.62239289075183,-0.3711293625034509,-0.064978561463504,-0.014491024402497,
1.2791261672973633,-0.5934054126214997,0.5429838654123121,-0.0121577126252519,-1.6130159240552069,-2.5454649894700614,0.2018483749885493,0.754649901280797,-1.6479698764529145,2.775760909810862,-0.3704068786112964,-0.0633845576311995,-0.020047511342556,
1.2811558246612549,-0.5934245480042573,0.5429576751560993,-0.0121611826516788,-1.6120021110604996,-2.546077751127426,0.201781522670348,0.7435228809221521,-1.902311535423098,2.5752783386795404,-0.3635818512110286,-0.0676031982899607,-0.0222970425927773,
1.2831854820251465,-0.5934122490041949,0.5429723205694479,-0.0121700572025879,-1.611132207527322,-2.546552359320241,0.2017891293994702,0.5761803094042137,-2.168312200482219,2.476355417445745,-0.3587135954380722,-0.0697492409703888,-0.0268650296219892,
1.2852156162261963,-0.5934044207603238,0.5429823721796988,-0.0121445988989891,-1.6102306457593334,-2.5470862115868877,0.201651025858625,0.5398189831727802,-1.8222094876759565,2.572897400275537,-0.3571530039465622,-0.069617027350261,-0.0128741027708414,
1.2872474193572998,-0.5934180510483636,0.5429814539082128,-0.0121538587507546,-1.6092298316247409,-2.547638264611918,0.2015426618822809,0.7218615001873843,-1.6552481399599897,2.621042482014913,-0.3608006192808056,-0.0708780295178988,-0.009609211536872,
1.2892732620239258,-0.5934373121149161,0.5429577446714476,-0.012160737871731,-1.608302742962825,-2.54818141128145,0.2015763282752431,0.6191326178386176,-1.9115001739668585,2.496775117783774,-0.3573712979539593,-0.0705030875308087,-0.0185663952936181,
1.2912981510162354,-0.5934125504836163,0.542988888974153,-0.0121520959304162,-1.6074318030109591,-2.548662984944093,0.2014424293801296,0.8292165718848579,-2.0522602282645472,2.629416158136241,-0.3535790471024331,-0.0704486470493683,-0.0159733354627411,
1.2933235168457031,-0.5934120428448819,0.5429789645207566,-0.012164949614363,-1.6065219873090868,-2.54922197872773,0.2013780360397678,0.5795025630519586,-2.101845125085225,2.5042909819456445,-0.3467135351284452,-0.0696830799886436,-0.0204382670248012,
1.295351505279541,-0.5934115842177057,0.5429805639264602,-0.0121558195685417,-1.6055779268643222,-2.549752442092573,0.2013264660124095,0.7563795486870695,-1.8683134177663856,2.45474969331606,-0.3496414317479003,-0.0665618461514256,-0.0065123698828077,
1.297372341156006,-0.5934177005456487,0.5429842819124979,-0.0121603094004671,-1.6045921540535208,-2.550301017967913,0.2012621522129634,0.7506287849861635,-2.2895627724349192,2.551851993044784,-0.3399758264502913,-0.0687737071041176,-0.0243219463263934,
1.299396276473999,-0.5934185104114958,0.5429719007378264,-0.0121702190375706,-1.6036739280476864,-2.5508468533788613,0.2012228124581837,0.9840810098894116,-1.6777153294464462,2.4527622041653467,-0.3557967195553853,-0.0664246057380845,-0.0113586514936457,
1.3014183044433594,-0.5934308334555045,0.5429715492985238,-0.0121498661399179,-1.602703096342838,-2.551370537111341,0.2011390198505386,1.0457529227903717,-2.145327698430925,2.639005165517953,-0.3415743258434132,-0.061919437392754,-0.0207711271149439,
1.3034439086914062,-0.5934052798503763,0.5429871401393783,-0.0121436886365054,-1.60177264328504,-2.5519255505279106,0.2010776218447614,0.8762861246150262,-1.784713746041539,2.7134312438712955,-0.3508907713363419,-0.0692542566758618,-0.0163497306239298,
1.305466651916504,-0.5934164853418492,0.5429850021041148,-0.0121417142945376,-1.6007972573721965,-2.552442891558844,0.200996233300345,0.9991022167129556,-1.8007813725389088,2.599955742164754,-0.3395573932963914,-0.0595811145400678,-0.0075828604580637,
1.3074893951416016,-0.5934138398357329,0.5429993750923129,-0.0121284019486023,-1.599915072688319,-2.552967151156789,0.2008505180855867,1.0566550090729216,-1.904567913960553,2.485378974052128,-0.3402599386718899,-0.0616519620386123,-0.0081181386573108,
1.3095228672027588,-0.5934024565069849,0.5429837986958588,-0.0121689456383902,-1.5990178431247826,-2.5535362224282485,0.2008560364657675,0.7494511823496092,-1.8678272747300648,2.575824621408323,-0.3425325259379699,-0.0676025694653131,-0.0167613086620329,
1.3115513324737549,-0.5934135545746806,0.5429787762628829,-0.0121650133543579,-1.5979819996034803,-2.554116113236457,0.2007740803071467,0.9588521256668256,-1.880421280539468,2.468430369828322,-0.3466830202187877,-0.0611888408073597,-0.0176729554381571,
1.3135721683502195,-0.5934119710558242,0.5429798399577586,-0.0121558636054135,-1.5971130459079068,-2.5546157167549493,0.2006996795251141,0.9650104288733226,-1.8656937370620488,2.4821973148169083,-0.3414479025990573,-0.0659906037742385,-0.0210226531053654,
1.315596342086792,-0.5934290012613622,0.5429673761283996,-0.0121536645028819,-1.5961070621363052,-2.5551589768713936,0.2006492993919081,0.984865856336984,-1.6272131287417726,2.5382249329706355,-0.342108224084496,-0.0641275838245743,-0.0125555005220283,
1.317667007446289,-0.5934048650788006,0.5429861522976699,-0.0121407948968279,-1.5952330625671023,-2.555668842205589,0.2006011195879929,0.7308799488283151,-2.0057271715420706,2.562342848817877,-0.3376685626213186,-0.0684559767344479,-0.0246750622159339,
1.3196966648101809,-0.5934247357932774,0.5429756465555451,-0.0121487023677997,-1.594208261375642,-2.5562414786236123,0.200474761349523,0.6691097198731628,-1.805608537578672,2.6162936924663507,-0.3412494566805081,-0.0635783998270194,-0.0060025789447238,
1.3217260837554932,-0.5934260695889348,0.542977569809334,-0.0121463049490935,-1.5932869755901498,-2.5567607542677195,0.2004037299736595,0.9986616412137284,-2.1760260935454787,2.5529754068158264,-0.3277854288379584,-0.0614882783875138,-0.0252944992332203,
1.323749542236328,-0.5934124215339477,0.5429936198778718,-0.0121406746137832,-1.5923685364353422,-2.557301788479374,0.2003074540766388,1.0245117421424172,-1.6761913770132386,2.6111131642177767,-0.3433126822346492,-0.0638168961025855,-0.0199992699025745,
1.3257713317871094,-0.5934096368332247,0.5430057437921738,-0.0121399120254272,-1.5913907586300051,-2.55782409361978,0.2002509483669654,0.7155172801013682,-1.7722537206497695,2.4767924358774303,-0.3448762811459679,-0.0641154203734981,-0.0167874557844181,
1.3277933597564695,-0.5934125790700221,0.5429905387512384,-0.0121444825393251,-1.5904179909910865,-2.5584066194141704,0.2001740992384618,0.8001716059070252,-1.947922096664432,2.6207998509431443,-0.3482846070027721,-0.0638513334121246,-0.0214236595163557,
1.32991623878479,-0.5934247497337417,0.5429666413057103,-0.0121489527600387,-1.5894804460035343,-2.5589531566238795,0.2001755899623042,0.9945819500125308,-1.7822831728672757,2.548826112154098,-0.3549027399546036,-0.0614848645753022,-0.0185930086603283,
1.3319520950317385,-0.5934280876438172,0.5429826581831523,-0.0121451981662341,-1.588481859843549,-2.5594440173040445,0.2001078313866868,1.05065040074116,-1.81136290365973,2.465928034950872,-0.3569605266737984,-0.0617412883041688,-0.021979779984745,
1.3339874744415283,-0.5934126958653271,0.5429808741241539,-0.0121575633163766,-1.5875977926200642,-2.5600267291269665,0.1999992160631234,0.6280548542149352,-1.5970669916094569,2.449668146362605,-0.3598454299159219,-0.0720938416232752,-0.0209104966693428,
1.336024522781372,-0.5934105535127605,0.5429658317007069,-0.012179958858908,-1.5866673148849395,-2.560568849691425,0.1999413673632181,1.0071180683610872,-1.6619889362877889,2.524495255172808,-0.3530940006261472,-0.0599865053385161,-0.0133982986111364,
1.3380529880523682,-0.5934128656551987,0.542967610911321,-0.0121613923265227,-1.585722282883883,-2.561096934533088,0.1999004583738781,0.9992543352517858,-1.8321586082965928,2.633719028308907,-0.3539202153917035,-0.0670887490993161,-0.0305920675717991,
1.3400821685791016,-0.5934099387640203,0.5429735026550296,-0.0121682413625993,-1.5847713947672282,-2.561617045534838,0.1997983954477554,0.7735523798647468,-1.4444520688068183,2.606773855973991,-0.3670552151947145,-0.0695963255974616,-0.0217768186800983,
1.3421072959899902,-0.5934319908532996,0.5429581269103547,-0.0121626497321958,-1.5837560010068683,-2.562200411415433,0.1997329850502983,0.8208331664290889,-1.6942315494705014,2.461600049030919,-0.360462685808099,-0.0671055488895053,-0.0288673820652348,
1.3441319465637207,-0.5934190538572465,0.5429793617853919,-0.0121510613077212,-1.5828142998816532,-2.56270874276932,0.1996735802534989,0.8549643679588415,-1.5083092710032924,2.5852733662302287,-0.3600303463064512,-0.0725966343650916,-0.0167284849567687,
1.3461573123931885,-0.5934039808894207,0.5429929622755907,-0.0121539832102746,-1.5819148431100487,-2.5632194531443684,0.1995537958013345,0.9335051389392112,-1.6571006272958573,2.59710864081612,-0.3556140341824421,-0.0696329496783132,-0.0264834159992082,
1.348186492919922,-0.5934197796491114,0.5429700790352612,-0.0121618931022872,-1.580951366137992,-2.563789181967608,0.1995163882635132,1.1874011078905164,-1.6707923730755498,2.460930994201516,-0.3581546350754392,-0.0666363529410128,-0.0220307006563139,
1.350212335586548,-0.5934038708096945,0.5429796413175632,-0.012170717112129,-1.580048860110887,-2.564303005786602,0.1994253648321842,0.9475530668931564,-1.835761415797483,2.5878236796011764,-0.3531274230371749,-0.0683159747446142,-0.0291923529486832,
1.3522441387176514,-0.5934314814889715,0.5429710495725633,-0.01213685176475,-1.5790420597967854,-2.56481288868766,0.1993848331346888,1.120782754767964,-1.5909965828645738,2.540265053517347,-0.3599695392833313,-0.0684298935537862,-0.0201981168701191,
1.3542730808258057,-0.5934445208686754,0.5429807503997566,-0.0121248277544641,-1.5780861189817303,-2.565306647376137,0.1992608301284409,0.8844588945691361,-1.4839126242086518,2.4603681229278536,-0.3511952393821079,-0.0750075010360575,-0.022302431261008,
1.3562955856323242,-0.5934244283978427,0.5429754587742224,-0.0121595213278635,-1.5772113061486646,-2.5658526845511997,0.199281599663163,0.7837452887377119,-1.5021159931842905,2.466407472800073,-0.3544431169609815,-0.0776767137481918,-0.0352173542170953,
1.358348369598389,-0.593415322982302,0.5429914224716941,-0.0121437945920506,-1.576283334976269,-2.5663612936286126,0.1991565607442731,0.8650425844802518,-1.5592705753989091,2.49034813874874,-0.349940328654831,-0.074466906563495,-0.0228947614168423,
1.3603761196136477,-0.5934002144210484,0.5429975853203535,-0.0121611537941353,-1.5753586519856706,-2.5669221717298663,0.1990625821890877,0.6560477698667362,-1.5086946626044488,2.384295186891233,-0.3441751766055335,-0.0804800532567655,-0.0286693940101434,
1.3624653816223145,-0.5934099661938347,0.5429637703505634,-0.0121800532407705,-1.5743660775193884,-2.567486185370381,0.1990948427054424,0.9974349239718524,-1.3868491671550869,2.467054897578377,-0.3484161612065994,-0.0734206266933718,-0.0164012166549952,
1.3645331859588623,-0.5934113895961188,0.5429802406084054,-0.0121678175460193,-1.5734551252398905,-2.5679876672310344,0.1989678978392792,1.0897020685417618,-1.6579622399211134,2.2838958085112235,-0.3382729430417224,-0.0675474717083136,-0.0251890667997157,
1.3666040897369385,-0.5934286204990251,0.5429553342584986,-0.0121649191793163,-1.5715897397069285,-2.569035193550106,0.1988898686723627,0.7211908827770119,-1.9021139892915564,2.273939866283284,-0.3303478487055339,-0.0738680666837394,-0.0268784482697799,
1.3686752319335938,-0.5934264342993539,0.542959994963697,-0.0121639714252292,-1.5706025664711865,-2.5695940289291506,0.1987678997549735,0.809861971314626,-1.6026059099859722,2.218210772351541,-0.3406838586067807,-0.0818141685230828,-0.0267507092469658,
1.370708703994751,-0.5934008035355484,0.5429946030155031,-0.0121513672870703,-1.5697468957943963,-2.570052010466302,0.1986748756357266,0.7947501437926878,-1.6137932367830303,2.328372237403981,-0.3336667483827862,-0.0778354149482255,-0.0202520144414252,
1.372753620147705,-0.5934192972831198,0.5429441011005038,-0.0121698751373397,-1.5687245860494774,-2.570667729404289,0.1986670091529658,1.0382345658866377,-1.9113653688782692,2.33596697270826,-0.3213363723184705,-0.0704950117796809,-0.0179816240239026,
1.3748140335083008,-0.5934063867242056,0.5429979751690072,-0.0121477636221296,-1.5678410813600008,-2.5710958978155114,0.1985037142188074,0.7262983711435863,-1.359329738396986,2.172399838982092,-0.3383780549114196,-0.0797648039724517,-0.008370263161593,
1.3768460750579834,-0.5933980622762388,0.5429706837631031,-0.0121696628692611,-1.566892400694583,-2.571689755654963,0.1984550930196152,0.973365988736377,-1.8043719991812823,2.1802393089080847,-0.3289282697123894,-0.0732947521749909,-0.0244218170154049,
1.3788931369781494,-0.5934123350196949,0.5430060559518979,-0.0121417709102811,-1.565943574804856,-2.5721066641995844,0.1983732846486115,0.9501159502140076,-1.650146283060551,2.3669399585209216,-0.332147098146496,-0.0797580842438905,-0.0191305397383111,
1.380939245223999,-0.5934022851890091,0.5429874032738625,-0.0121692056228206,-1.5650330246380977,-2.5726867654086782,0.198314911628316,0.4568932357633429,-2.0157212883888715,2.403735299097634,-0.3136433929083431,-0.0784239126607355,-0.017396689054388,
1.3829917907714844,-0.5934196369914241,0.5429846932574035,-0.0121480679479007,-1.5640255973692911,-2.573191172864256,0.1982668147298417,0.7385918046909272,-1.8843773376524573,2.39236220206362,-0.314911870036171,-0.0733603601851096,-0.0147786418374729,
1.3850512504577637,-0.5934327493274498,0.542947543365929,-0.0121572290941038,-1.5630872425289877,-2.573788621960183,0.1982222699256859,0.9444288729262498,-2.187325638473769,2.338939549857936,-0.3061085035868601,-0.0703794048440765,-0.0185575032048671,
1.3871057033538818,-0.5934234629874512,0.5429786971639172,-0.0121544943430356,-1.562131933227755,-2.574260603246683,0.198165416187857,0.78842784614478,-1.6806145894956883,2.245919350204416,-0.3233714607912012,-0.0740932232581558,-0.0109485592235266,
1.389155626296997,-0.5934205150469463,0.542962205787404,-0.0121587920659259,-1.5611446254345416,-2.574838572328117,0.1980806460111326,1.094014877238305,-2.058854784382796,2.317249498646786,-0.3168230336487339,-0.0730429811917557,-0.0230176726739696,
1.391202449798584,-0.5934121402703757,0.5429977246109895,-0.0121455022247957,-1.5601976623665237,-2.575315694496991,0.1979563175423699,0.9347232039468528,-1.6104547530024906,2.25620709860339,-0.3185570477983442,-0.0693542824099649,0.0005488978901372,
1.39329195022583,-0.5934342154257287,0.5429661922996634,-0.0121556271318876,-1.5592139353402,-2.575875941288514,0.1979583865102846,1.1179243918733834,-1.987173664636593,2.403932112786001,-0.3051035240600476,-0.066634410036074,-0.0178870080439713,
1.395336389541626,-0.5934089052108155,0.5429720649666857,-0.0121719016186457,-1.5583287377271988,-2.576407388265835,0.1978568023238995,1.0811533700154723,-1.903389535882386,2.298630744186429,-0.3097371783098086,-0.0684844668423182,-0.0110044971452187,
1.3973777294158936,-0.593408559102778,0.5429715967330283,-0.0121728685178367,-1.5574048025033147,-2.576926193534239,0.1977938675866748,1.0861930521315573,-2.194781847518587,2.2926815944889047,-0.3108561754909941,-0.0686801131661484,-0.0274847948981573,
1.3994450569152832,-0.5934011100357672,0.5429818678827715,-0.0121630116292233,-1.5564084689162117,-2.5774578709383147,0.1977071083048318,0.96272799762927,-1.7236388442695278,2.263667917818817,-0.3189152487162251,-0.0670500339001182,-0.0105685118450882,
1.401522159576416,-0.5934076232056265,0.5429976234637653,-0.0121593605675269,-1.5554161136101976,-2.57797809706684,0.1975508579874159,1.1775013579502525,-1.9060589213557344,2.4635264154413163,-0.3086614694596602,-0.0682618420008243,-0.0203918732526707,
1.4035696983337402,-0.5934024528035468,0.5429775069184468,-0.0121535991264001,-1.5545300706449392,-2.578484600342405,0.1975696967439459,0.874995739943526,-1.7161647646969225,2.2526177131332044,-0.310678152490757,-0.0678988389359585,-0.0127703123439165,
1.405648946762085,-0.5934266052798205,0.5429653880780113,-0.0121561656505332,-1.553526969487688,-2.579025585560156,0.197466255209789,0.7932342287349102,-1.9979650542125944,2.3774854033112054,-0.3036414126040633,-0.065806681796507,-0.0198576990598166,
1.407731533050537,-0.5934007043519554,0.5429819565105893,-0.0121598554988765,-1.5526808821386568,-2.579517013417292,0.197415997855645,1.0739605932584992,-1.6272451740601823,2.384286103256376,-0.3147651692907,-0.0648497421502288,-0.0144041627646438,
1.4098310470581057,-0.5934083855227661,0.5429725092342861,-0.012156825770633,-1.5516404887505588,-2.5801151478629687,0.1973119431886394,1.0719792700205528,-2.14368636810552,2.597301041837538,-0.3012663322668445,-0.0684553994637417,-0.02579158163427,
1.41188645362854,-0.5934174243081235,0.5429855678761911,-0.0121512965738596,-1.5506413234829537,-2.5806058529279383,0.1972005324199827,0.9412413653958688,-1.5760471037268466,2.531545390564621,-0.3131145395710631,-0.0696381949758168,-0.0146868281355459,
1.413957595825195,-0.5933984599404026,0.5429814129884368,-0.0121669888015006,-1.549739316006262,-2.581156475451492,0.1972208091798076,0.7154336079273557,-1.888579453666452,2.533218628681373,-0.3019219910510618,-0.0686354908169948,-0.0181018508624655,
1.4159948825836182,-0.5934140792845164,0.5429820128547513,-0.0121422252853284,-1.548697732397283,-2.5816767877715696,0.1970992155269997,0.8838369907248165,-1.855290101353688,2.3894628917603487,-0.3031634045861049,-0.067330680948096,-0.0193425304036924,
1.4180376529693604,-0.5934341174269537,0.5429893575359213,-0.0121298921403522,-1.547696605211332,-2.582136920820186,0.1970498193749053,1.0366313596542631,-1.5094182523568171,2.4770416093280034,-0.3097389636803164,-0.066843672231426,-0.0139142150814059,
1.4200830459594729,-0.5934041451835246,0.5429652199778598,-0.012181363311892,-1.5468453366133934,-2.5827425507480752,0.1970216179767743,0.6551548478225233,-1.553095477830009,2.5220344163717487,-0.3066175989959087,-0.0761272883061242,-0.0167988300601508,
1.4221322536468506,-0.5934278275676952,0.5429810093063598,-0.0121617459589777,-1.54581301059521,-2.5832352513521672,0.1969683871510945,0.7824451204185875,-1.829921339242056,2.464010553680978,-0.2993802962679699,-0.0712176224907349,-0.0202689099724731,
1.4241704940795898,-0.5934165778335481,0.5429712050634943,-0.0121488808239237,-1.544886392511294,-2.583757972808105,0.196869253871689,0.6360637898035462,-1.8907207458373745,2.5147859133400363,-0.2935204168725325,-0.0681647838461966,-0.0204547913553756,
1.426206350326538,-0.5934219757650752,0.5429591732701267,-0.0121624855429576,-1.5439158005026832,-2.584338536656355,0.1968248535403609,0.7876120418736298,-1.9857323754623737,2.5299631909430267,-0.2947871946499022,-0.0687913953561466,-0.0197761706499106,
1.4282584190368652,-0.5934248104156217,0.5429767569922112,-0.0121511033451654,-1.5429386288711473,-2.584808167723079,0.1967577579823769,0.6827666457116285,-1.7600901161509075,2.412411397262754,-0.3017494327345174,-0.0743166067022858,-0.0217191329459104,
1.430293321609497,-0.5934182776014938,0.5429825375800612,-0.0121539790594465,-1.541971830392186,-2.5853235162765134,0.196657476876781,0.914606106476088,-1.7772509611069414,2.405630479995895,-0.2996743839859462,-0.0692251623767094,-0.0199990729732771,
1.4323444366455078,-0.5934179716627543,0.5429551969663234,-0.0121768611007871,-1.5410370947493517,-2.5858914639980606,0.1966138611335864,0.6952372313444879,-1.722264321289103,2.4275903129583694,-0.2951584010239731,-0.0727638011332933,-0.0174628863345802,
1.4344182014465332,-0.5934126106673224,0.5429815810143963,-0.0121545679436358,-1.5400946481579667,-2.5863584829092003,0.1964995600384621,0.7244555511516189,-2.04870868076166,2.490206719796409,-0.2895566193280136,-0.0740544393731505,-0.0248608624331297,
1.4364557266235352,-0.5934242551350148,0.5429680725384832,-0.0121514076523586,-1.5391312860115944,-2.58688846372354,0.1964667730845725,0.892772074140411,-1.7867705142255077,2.286250899289945,-0.296025063297887,-0.067091653566047,-0.0274260012548546,
1.4385364055633545,-0.5934138922151421,0.5429792512378069,-0.0121588886793725,-1.538212936239631,-2.587394162828854,0.1963477865429577,0.7222748751686343,-1.818558573399197,2.360012671053318,-0.2958529391323943,-0.0714005209045865,-0.0163323085268393,
1.4405710697174072,-0.5934176952935695,0.5429633006691272,-0.012156673163524,-1.5372691459362635,-2.587919149843393,0.1963677500702838,0.6659953390582865,-1.8651999716295355,2.438954592327334,-0.2925969997022259,-0.0767477843464698,-0.0267374310519177,
1.44260573387146,-0.593400140651208,0.5429805296923609,-0.0121619453305602,-1.5353821965391736,-2.5889588374693,0.196155275389442,0.6776710813637312,-1.996106499937041,2.4039356747630563,-0.2906895297927485,-0.0762902421779052,-0.0258455103294121,
1.444641351699829,-0.593400140651208,0.5429805296923609,-0.0121619453305602,-1.5353821965391736,-2.5889588374693,0.196155275389442,0.6776710813637312,-1.996106499937041,2.4039356747630563,-0.2906895297927485,-0.0762902421779052,-0.0258455103294121,
1.4466767311096191,-0.5934161634272312,0.5429923271750092,-0.0121463291716141,-1.533404210489533,-2.589962195506612,0.1959658674055446,0.7034238393634651,-2.130878972558572,2.283341449162261,-0.2894203814057118,-0.0773838573288622,-0.0246885379741309,
1.448711633682251,-0.5934184636848486,0.542974798976653,-0.0121610683754513,-1.5324889704543987,-2.5905038449219946,0.1959713796559334,0.7382622899458133,-1.9789960033096212,2.157853564995565,-0.2917002284529066,-0.0737047204099001,-0.0125805332768256,
1.4507582187652588,-0.5934184636848486,0.542974798976653,-0.0121610683754513,-1.5324889704543987,-2.5905038449219946,0.1959713796559334,0.7382622899458133,-1.9789960033096212,2.157853564995565,-0.2917002284529066,-0.0737047204099001,-0.0125805332768256,
1.4527957439422607,-0.5934179375646533,0.5429669902098462,-0.0121600129423875,-1.5306001558525326,-2.5915293903087906,0.1958007658728271,0.7860990289356857,-1.9393203796971308,2.2093732012336624,-0.2931347573948958,-0.0738713695078144,-0.0093735522313774,
1.454834222793579,-0.593412963412165,0.5429605127439397,-0.0121665850341631,-1.529654974632039,-2.5920428871033314,0.1957745865781054,0.5481173448440839,-2.32478510563122,2.1086013561150407,-0.2869685745371838,-0.0779165402023369,-0.0219409904741915,
1.4569320678710938,-0.593408690724443,0.5430025362841618,-0.0121631858416721,-1.528745895347443,-2.5924988162069416,0.1956333329497226,0.6604130468777047,-2.043871880697947,2.150564962941992,-0.2902196530603971,-0.0774140953088719,-0.0184006113864821,
1.4589827060699463,-0.5934152091624992,0.5429772311431859,-0.0121572739788469,-1.527715277949133,-2.5930615945380358,0.195579294200647,0.6331373132258968,-2.358801605190157,2.1200449674064137,-0.2800091485210832,-0.0756157934998908,-0.0176276624435531,
1.4610316753387451,-0.5934289342390172,0.5429797828343027,-0.0121429925881051,-1.5267634238740162,-2.593532978635249,0.1955303113419088,0.8187695716055039,-1.8955189039081763,2.09053154557068,-0.2931011954150255,-0.0745851570293547,-0.0085842818305318,
