Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5329952239990234,-0.5919768642189882,0.5425045356125388,-0.0116281197722682,-2.2084200175957287,-2.147065076947223,0.1983899275846045,1.2874797516640577,-0.3501674412242418,0.270959940256872,0.0064358085834139,0.0141583895154734,-0.3201358354224589,
1.5350239276885986,-0.5919640268374226,0.5424863827234814,-0.011636021805029,-2.206999142139776,-2.148495617108734,0.1983656106798937,1.2688564811791774,-0.0717980597972258,0.006151276296282,0.0022048041466379,0.0367352122329753,-0.3098590416079089,
1.5370571613311768,-0.5919479702591511,0.5425105208343063,-0.0116293312355137,-2.205513856488121,-2.1498720475523214,0.1982769213352026,1.2417864119649518,-0.0309065390833144,0.3360414580576427,0.0020971142247705,0.013609210453372,-0.3367131861890909,
1.5391254425048828,-0.5919644541877919,0.5425176308158085,-0.0116094726634155,-2.203948808455192,-2.151310716828194,0.1982035803689411,1.020917501632875,-0.6029782774674214,0.3714367879402611,0.0153908919015185,0.0133480178993085,-0.3141019389714688,
1.5411534309387207,-0.5919418542738736,0.5425073428269701,-0.0116296187515016,-2.202459490484727,-2.152782334055808,0.1981348405560033,1.2568156735901852,-0.2152749995330626,-0.2588364377090537,0.0056096076519001,0.0295466181390853,-0.3279817876360276,
1.5431783199310305,-0.5919546544587501,0.5425101796030644,-0.0116316847297593,-2.200934967713794,-2.154187061400389,0.1980455640852443,1.137319163038829,-0.3391759700951851,0.1726098723938485,0.0116159267668442,0.0118718559900177,-0.3165031548281227,
1.545203685760498,-0.5919523333236435,0.5425121153169434,-0.011628103977705,-2.1993917487400085,-2.155642303500097,0.1980190672967208,1.1279808670491238,-0.223967139599874,0.0529568601458735,0.0134243698335537,0.0181054071821805,-0.3208457828493445,
1.5472519397735596,-0.5919584145949333,0.5425252214447815,-0.011621810735003,-2.197893565812018,-2.157030236412455,0.1979515169398761,1.1028890609478914,-0.3567641903797507,-0.0679517337511766,0.0054012824778247,0.0197159603274666,-0.3035199669348067,
1.5493030548095703,-0.5919641672357591,0.5424961337482797,-0.0116425859883708,-2.196367058876661,-2.1584970685323084,0.1979371453420811,1.0700409845034304,-0.3215664214903226,-0.0464737610183322,0.0108786406951668,0.0265290747493135,-0.3418906563533611,
1.5513412952423096,-0.591960054069217,0.5424964390600259,-0.0116404062201268,-2.194872453149024,-2.159916670170317,0.1978722941609431,1.2684420421679874,-0.6031044714117759,0.0807734540637559,0.0195491597396964,0.0232341823463263,-0.3033497284112986,
1.5533695220947266,-0.5919452600960176,0.5425071426778546,-0.011637763589149,-2.193307683927234,-2.161401204099481,0.197699504320359,1.1908490410255963,-0.0789129748872499,-0.0980570813551555,0.002124373790332,0.0233814017678235,-0.3424081280284979,
1.555394411087036,-0.5919432246315564,0.5424817059462936,-0.0116501812164746,-2.1918028533735816,-2.1628768007504973,0.1977297929807535,1.0026011377836346,-0.4160812683888978,0.021232814033072,0.0103450253330847,0.020989493227717,-0.3005552328577654,
1.5574204921722412,-0.5919611447197842,0.5425164614143739,-0.0116295073982421,-2.190236015576056,-2.1642038493175413,0.1976170514928558,1.1347452105587006,-0.4429816781417428,-0.0476432985828924,0.0234546792841588,0.0269176748680853,-0.3191059713767524,
1.5594463348388672,-0.5919392099907962,0.5425293236663341,-0.0116327359210076,-2.188746518263321,-2.165604617390186,0.1975487158632194,1.2061870008116495,-0.328818869826195,0.2353201222831746,0.0084044725208367,0.0225654518314284,-0.3356622205558654,
1.561471462249756,-0.5919614268790526,0.5425096124139512,-0.0116237922526123,-2.1871358588480883,-2.1671138465973416,0.197484371228341,0.7845510648416665,-0.6410826390641373,0.0445955854330732,0.0125555425937864,0.0273549399572227,-0.2988600750548545,
1.5634963512420654,-0.5919732869425458,0.5425101377318229,-0.0116078639616435,-2.1855644036411617,-2.168529403727032,0.1974087153307073,1.106507875325569,-0.3765278085288038,0.1494077584722963,0.0143490807882117,0.0334047340083312,-0.3380638667037335,
1.565521478652954,-0.5919565843438691,0.5425106145620653,-0.011617675189556,-2.184048935609903,-2.1699939388431364,0.1973441887909882,1.2354506482072496,-0.3345577598770087,0.2266766508084013,0.0127147244790457,0.0232600062125704,-0.3101896874708506,
1.5675475597381592,-0.5919638855406706,0.5425113636545839,-0.0116124516670589,-2.1824241521387293,-2.171471108324096,0.1972865876442897,0.966741168719803,-0.2110123004910926,0.0829925072726492,0.0052307126907389,0.0297562633240749,-0.3427788628502657,
1.5695736408233645,-0.5919703979419015,0.5425126367302165,-0.0116381501947461,-2.1809063230080867,-2.1728937787709706,0.1972690231462642,1.0149966694443613,0.062218370294759,0.1036345647893422,0.0065012393614735,0.0276286721216931,-0.3086058957176971,
1.5715985298156738,-0.5919691843422951,0.5425204958293224,-0.0116130355416445,-2.179311742669436,-2.1743327880675816,0.1971441581201939,0.8088756939702523,-0.2012994202274668,0.0913275851753479,0.0204790975673943,0.0199327555890471,-0.3066660338748832,
1.573650360107422,-0.5919574167770951,0.5425076217801271,-0.0116306195813351,-2.1777829070896457,-2.1758156707797767,0.1970634703862213,1.2173600992862514,0.0506650648539857,0.2270970207403061,-0.0082366394475309,0.0199469376362245,-0.3553958951265676,
1.575676202774048,-0.5919673189656787,0.542511052070068,-0.0116161811241977,-2.1762038188330983,-2.1772454990995955,0.1970454933389105,0.8927255026662028,-0.2604354445418865,-0.1262268391301888,0.0009094752816349,0.0325394701626511,-0.3060743819348976,
1.577702283859253,-0.5919669215789735,0.5424975183449983,-0.0116261209001732,-2.174698380624999,-2.178655643051075,0.1969758493999639,1.1709460762773092,-0.2085096618047134,0.2340612507370102,0.0147786891413966,0.0297125891290917,-0.3162329268794754,
1.5797271728515625,-0.591960997002249,0.5425081565577657,-0.011624198847117,-2.1731818686083204,-2.1800484060754384,0.1969158357563566,1.4679839735399052,0.2001359574053565,0.2798288076684936,-0.0024419168092119,0.0262677635030851,-0.3394222421577924,
1.5817525386810305,-0.591959309795268,0.5425049059037476,-0.0116343513647286,-2.171646903195639,-2.18148516182067,0.1968434792674008,0.6842112961428569,0.093967562639012,-0.0553938701628969,0.0023832922940464,0.0254920615888126,-0.2991372584549112,
1.5837814807891846,-0.5919442993303103,0.5425202488439725,-0.0116233693144144,-2.1700514136741904,-2.1829405980821086,0.1967170718462121,1.2210031593821968,0.2499702464969858,0.1165001403548762,-0.005332496762401,0.0282151743349782,-0.3574476240261631,
1.5858170986175537,-0.5919477647922982,0.5424868988339918,-0.01162943888901,-2.1686018797060704,-2.184346294921267,0.1967353087685288,1.062023201783032,0.0176816865427012,0.0927366081942996,0.0027259370834698,0.0210689880902853,-0.3062283047433839,
1.5878713130950928,-0.5919541147963071,0.5425099815388464,-0.0116175702141295,-2.167043637288709,-2.185701785249727,0.1966345009211933,1.0251251226203042,-0.3212437251878159,-0.0513785815160725,0.0063480986382118,0.0269864254013013,-0.3327582663633078,
1.589897394180298,-0.5919371814694019,0.542509522392143,-0.0116477666748639,-2.165539996124661,-2.187128088656084,0.1965555968106126,1.3380949730705944,0.0905867638675247,-0.0857266707754151,-0.001419398132271,0.0292112884401524,-0.3323944055425227,
1.5919244289398191,-0.5919506977787464,0.5424961303840966,-0.0116327232111002,-2.163928103093021,-2.188603551128665,0.1965142283935173,0.9127178516161404,-0.3593643534360047,-0.045989358676828,0.0123480913840936,0.0266962710976823,-0.321396362600482,
1.593949317932129,-0.5919606947503753,0.5425107166807349,-0.0116260081696717,-2.162404492408922,-2.189920535301531,0.1964622841115345,1.2658652202899556,-0.2116548413495251,-0.015773116006999,0.0097523085370876,0.022549568763861,-0.3012337586233897,
1.5959742069244385,-0.5919658341315105,0.5425103862058249,-0.0116203651627895,-2.1608765458008405,-2.1912906944308355,0.1963871553355888,1.3163289259159956,-0.2877396692940217,-0.2183434735058956,0.000341616209276,0.02819738760738,-0.3450332783843922,
1.5980007648468018,-0.5919435585172684,0.5425236515370718,-0.011636743161397,-2.15935260895263,-2.192726858121876,0.1962818214938578,0.9226891896282592,-0.5392846576795728,-0.0946125228875877,0.0119420556102474,0.0213412802828161,-0.3187700409784095,
1.6000299453735352,-0.591940799282421,0.5425101706004731,-0.0116346615467162,-2.157793946437245,-2.1941814440754808,0.1962241712154099,1.0832038316111514,0.0785820593815727,-0.120394906823842,0.0098223671101173,0.026491000861915,-0.3335484755552969,
1.6020622253417969,-0.5919645696411184,0.5425090891725733,-0.011618977206445,-2.156217329877509,-2.1955407374828173,0.1962215565334235,1.122767872270555,-0.030944483339745,-0.0537557177893715,0.0147546603022892,0.0205323918540304,-0.3024383564042683,
1.6040918827056885,-0.5919631252820573,0.5425111434163067,-0.0116271201007458,-2.154672545375706,-2.196959422953545,0.1961294762487671,1.128814199300398,-0.1745805772956038,-0.1539048045672255,0.0116806343473512,0.0214886521195409,-0.3101405094487428,
1.6061182022094729,-0.5919645206055341,0.542494184787698,-0.0116293738020678,-2.153110340165947,-2.1984039070191104,0.1960643641549089,1.0394569605014945,-0.2924309694002158,0.1206841642037355,-0.002037204894637,0.0172691997985718,-0.3421154419207306,
1.608143329620361,-0.591957012872099,0.5425047509980183,-0.0116260558512095,-2.151631419559687,-2.199733301194042,0.1960532661185403,0.9327516092398528,-0.373439674328769,0.0764499429444105,0.010995257145065,0.032839807628285,-0.2820191496715457,
1.61016845703125,-0.5919429059486092,0.5425058858657423,-0.0116240482133263,-2.150101278832833,-2.201147904720656,0.1959214374361038,0.9822113410804412,-0.1002467400687797,0.2130348000614707,0.0064752156979741,0.0249366409368857,-0.345064701111605,
1.6121933460235596,-0.5919613691398301,0.5425123826673384,-0.0116134494633616,-2.148431940956434,-2.2025826826262085,0.1958456300157843,1.230023249919097,-0.4507584579185284,0.2226977118388226,0.0066253539624135,0.0195623730915608,-0.3223637287887547,
1.6142184734344482,-0.5919557948828432,0.5425032342919733,-0.0116281392959904,-2.1468688788324446,-2.204033515366564,0.1957775724508604,1.0614747209896682,-0.1808165307145119,0.007484067770473,0.004619183833508,0.0286075313245462,-0.314595036574788,
1.6162443161010742,-0.5919641897835001,0.5425191024291649,-0.0116229460442553,-2.1453047432038788,-2.2053972589848825,0.1957355426856473,1.2602536624400913,-0.1665040659565992,0.3469183561309115,0.0096576509375899,0.0234473098825338,-0.3090098781178825,
1.618269443511963,-0.5919676494790901,0.5424876352609164,-0.0116360919935284,-2.143721708484426,-2.2068983322763347,0.1956320710997632,1.1692654503396254,-0.0186130436711666,0.2228792458757701,-0.0016195127955578,0.0304313603973287,-0.3367597611796213,
1.6202952861785889,-0.5919501582479431,0.5425277729170942,-0.0116292200346793,-2.1421822587796693,-2.208212779593711,0.195542364263374,1.0110550290540752,-0.0572791154254639,0.2974094018755792,-0.0115684198665134,0.0234421209501326,-0.3258632689094305,
1.6223201751708984,-0.5919486285398952,0.5425035072379395,-0.0116324236987938,-2.140565363686698,-2.209712869050543,0.1954913069102944,1.024312420432472,-0.0811440019402618,0.1881518419018265,-0.0003890595346681,0.0258906399216337,-0.3292002838056465,
1.6243462562561035,-0.5919602859325835,0.5425244520664668,-0.0116022896629797,-2.139014952229613,-2.2110094425909064,0.1954026536798542,1.1794545819551971,0.0254686738442719,0.292926842357238,0.0067148988623647,0.0224292528691179,-0.2916185988970239,
1.6263713836669922,-0.5919549236928416,0.542519464914048,-0.0116119578796057,-2.1374810762885232,-2.2124011196099893,0.1953733300320206,1.1932481994946682,0.0685452139830439,0.3641646694223927,-0.0123843190643095,0.0219574770426182,-0.3491734573659896,
1.628408670425415,-0.5919413922628441,0.5424956333626619,-0.0116530377829947,-2.1360427394423174,-2.2137948282419564,0.1953324114847099,1.1945111839446767,0.1445346504718273,0.2461682901841067,-0.0078641031960607,0.0360767398521329,-0.3035301226978749,
1.630448579788208,-0.5919664254521386,0.5425049223250118,-0.0116357039733225,-2.1327960932822325,-2.2165970464028373,0.1951720898429975,1.1466633094712266,0.2235855770075498,0.297429823839024,-0.0044152518783166,0.0231446501705477,-0.3208223631327985,
1.6324777603149414,-0.5919350307923786,0.5425242603367305,-0.0116217662113893,-2.131299175076579,-2.21795450419581,0.1950365498439496,1.0660251688330902,-0.0567687197274699,0.3177035357939815,0.0037327985356936,0.026130415376696,-0.328493187145522,
1.6345252990722656,-0.5919522289306205,0.542513024029288,-0.0116370399080629,-2.129695203302721,-2.219379284778452,0.1950182598686812,1.1457886890199618,-0.0615194942990462,0.2977772383520455,0.0045551283556903,0.0238616076986493,-0.3328573934133471,
1.636622190475464,-0.5919652948229388,0.5425149614648642,-0.011630194452312,-2.128103969389593,-2.2207405286672985,0.1949638418547097,1.1609950066801824,0.0142769695192645,0.3097884488300473,0.0016186668416267,0.0275665964796842,-0.3161134233426477,
1.6386635303497314,-0.5919606658770384,0.5425112699318515,-0.0116346118237863,-2.126611475891371,-2.222084225004912,0.1949107760143509,0.912495830688065,0.1054103798985698,0.1697500431512233,-0.0022276828163895,0.0290971895119228,-0.3075067403720571,
1.6407239437103271,-0.5919616666083434,0.5425098802862738,-0.0116347477356008,-2.1250687487726103,-2.2234501635878963,0.1948386369187633,1.3774899683487845,0.1649296976574349,0.2362083915460534,-0.0005724787414298,0.0327397603014961,-0.3405600521877897,
1.6427578926086426,-0.5919628627247732,0.5425191141590263,-0.0116192986120586,-2.1234344889698664,-2.224850321728017,0.1947870641811774,0.8998438073977494,-0.2271682490657606,0.1461157452681096,0.0025216568702913,0.018407658324157,-0.3240919956891702,
1.6447854042053225,-0.5919441378684338,0.5425322051672722,-0.0116238911889986,-2.1219211726682574,-2.226203100763432,0.1946746727456815,1.0707966571192555,0.1782395519931507,-0.0013498030766517,0.0071986157322367,0.0343734558443069,-0.3083737709517261,
1.646810531616211,-0.5919510195384382,0.5425027052700002,-0.0116366302145333,-2.120307990441934,-2.2276806216280693,0.1946290248696195,1.1583765952256284,-0.1705850869074849,0.2490145259213399,0.0028717233298498,0.0139298564175876,-0.3330568642158927,
1.6488428115844729,-0.5919553708843399,0.5425006205552939,-0.0116356209443319,-2.1188083679410763,-2.228988408036732,0.1945903228880652,1.2434846504444643,-0.0631560452745297,0.1968250910142029,0.0090711900792879,0.0330998246479608,-0.2929916941896213,
1.65093731880188,-0.5919516133541334,0.5425216399308326,-0.0116265187766541,-2.1171899327194965,-2.230385045650221,0.1944205831163096,0.8577718130944787,-0.1718517057690266,0.2547541565905576,0.00379906859724,0.0256569389498409,-0.3497011430387425,
1.653062343597412,-0.5919680762962136,0.5425279611600886,-0.0116008885859097,-2.115640180218134,-2.2316534490960205,0.1944056603067965,1.1285435499606271,-0.0564959921515915,0.376915082426437,0.0058078716076556,0.0284772152668885,-0.2894783622714139,
1.6551463603973389,-0.5919569111269977,0.5425228868782255,-0.0116339996698995,-2.1140760126007554,-2.233071021445112,0.1943685117275045,0.8166601639712915,-0.2871730707513045,0.3021938321198628,0.008669873022118,0.0208775070269285,-0.3467569077395632,
1.6569368839263916,-0.5919312756937988,0.5425291714919824,-0.0116441937433724,-2.1125491171985327,-2.23447969723802,0.1943362077125051,1.4498580809071313,0.0225679971263632,0.4463551812153331,0.0020741934571148,0.0292921445008977,-0.3134875643453713,
1.6589744091033936,-0.5919532204170116,0.542516376713232,-0.0116189541934309,-2.1108438793887525,-2.2359250817605028,0.1942402757761598,0.9542613213876308,0.0174911373389056,0.2757343708011354,-0.0004133062896008,0.0234203870914951,-0.3306901202986916,
1.6610002517700195,-0.5919704023542423,0.5425340574588489,-0.0115997699455953,-2.1092097224302706,-2.237273445124392,0.1940995874111101,1.1540110389726717,-0.0912659664871199,0.3585274653748597,0.0018656284768999,0.0216983547220908,-0.3160488998962123,
1.663027048110962,-0.5919578746287041,0.5425208519931042,-0.0116323438890238,-2.107657756607632,-2.238689794692246,0.1940486878397888,0.7555724001062689,0.0686983232428031,0.2404204896629799,0.0046466241840832,0.0240448025153262,-0.3170048376837689,
1.6650526523590088,-0.5919720066747562,0.5425139800072862,-0.0116025903711047,-2.106023358446941,-2.2400896421828045,0.1939784798343082,1.197678274589025,0.2238688676091681,0.3390632995974184,-0.0100843375321308,0.0172962032614562,-0.333885110014583,
1.6670918464660645,-0.5919752399873316,0.542516546895216,-0.0116018182404431,-2.104362652685775,-2.241510239194801,0.1939638634151651,1.145090997952496,0.0722658145933554,0.3805947061263795,-0.008275467591067,0.0267061926320394,-0.3295261453490541,
1.6691222190856934,-0.5919355880222159,0.54253605106799,-0.011631527609697,-2.102977617093734,-2.24275915557742,0.1939181778469073,0.9225620415557804,0.0869455944127541,0.1523722114137766,0.0031556466791889,0.0244563280608065,-0.2938014473526658,
1.671149492263794,-0.5919623938656328,0.542525571085583,-0.0116157962806866,-2.1012760073299743,-2.2442095834814024,0.193770567868311,1.434519423542009,0.8212685796343401,0.2742657086465409,-0.018525082195268,0.0213174064727977,-0.3582431943153709,
1.6731808185577393,-0.5919567455429701,0.5425252422193892,-0.0116156486355615,-2.0997775215123924,-2.245532043576219,0.1937257626226165,1.0175218355714464,0.0537157932759397,0.1594230603806323,-0.0061621198538092,0.0278526909729336,-0.300965485256725,
1.675220966339111,-0.5919737736359402,0.5425229653694257,-0.0115929866573707,-2.098163032610015,-2.2468774717144933,0.1936784568930018,1.2330476846274203,0.3914933776335663,0.362149286959836,-0.0117089721779349,0.031864164331495,-0.3481064432844105,
1.6772596836090088,-0.5919685429748786,0.5425055859247792,-0.0116254147674111,-2.0965849605078937,-2.2483025640543355,0.1935708985908156,1.1544857739644985,-0.1386266963467387,0.4650817070738407,-0.0003056954811801,0.0228133371734031,-0.3287345441230945,
1.679288387298584,-0.5919590725561782,0.5425039813866455,-0.0116166826557649,-2.095032790534148,-2.249650270310378,0.1935548951256801,0.9428745483248636,0.3598472275938626,-0.0974360422675525,-0.0130881201034418,0.0266188370644608,-0.3249310119391921,
1.6813137531280518,-0.5919478222816309,0.5425167742251602,-0.0116219349706335,-2.093496540803729,-2.2509750636375325,0.1934432396727806,0.963185873117544,-0.132656542503857,0.263113007373104,0.0011739424344755,0.0210992952749372,-0.3275291435178203,
1.6833486557006836,-0.5919518491595989,0.5425064163338922,-0.0116428060839464,-2.0919059726886164,-2.2523692092770595,0.193437620589459,1.119706636809286,-0.2052318127649086,0.2955632221488454,0.0076734420300554,0.0269489793507342,-0.3241047143572084,
1.6853995323181152,-0.5919581859595867,0.5425280626586443,-0.0116149803535928,-2.090329176120213,-2.253646314756283,0.193279808113346,1.1778906330723948,0.1823248975747042,0.0495756679449263,0.0041090480656692,0.0304325302539156,-0.3112989498055689,
1.6874899864196775,-0.5919515964551177,0.5425106240363783,-0.0116305517888894,-2.088771979962192,-2.2550374263300403,0.1932943799615977,1.1074507372857518,-0.1345290380563835,0.2653991219965641,0.0090380065756383,0.0179973339168725,-0.3281016022651209,
1.6895217895507812,-0.5919542879657662,0.5425229250064091,-0.0116342690773383,-2.087193922546475,-2.256356747231246,0.1931859691834874,1.0245493935165837,0.2052327336432063,0.0503693297951919,0.0131149851898925,0.0281523355587086,-0.3389853139236215,
1.6915531158447266,-0.5919477400446601,0.5425155656523784,-0.0116215723391245,-2.085609443701592,-2.257730705643526,0.193115193612931,1.1290038859703706,0.1566829695088913,0.0542958324696492,0.0198202912322584,0.0186642684120439,-0.3221182822594882,
1.6936345100402832,-0.5919466212545496,0.5425121694536872,-0.0116369037874735,-2.084022693411408,-2.2590940882255204,0.1930722747313258,1.2018364976807094,0.1200278790635623,0.2823681465592452,0.0246424522191106,0.0241845526531266,-0.3374573494726807,
1.6956651210784912,-0.5919815414373423,0.5425130039278832,-0.0116142463680451,-2.082372524890232,-2.2604133238009667,0.1929835596553095,0.9497842136424568,0.2998750062568943,0.2150335223935649,0.0225232141242571,0.0152666259816256,-0.2901094102645932,
1.6976900100708008,-0.591978941534895,0.5425100487027689,-0.0116085420963779,-2.0807321379917108,-2.261822199096267,0.1928348778777545,1.248155254486087,0.2193962350775612,0.3561599684968283,0.0193881505557151,0.0225697557746901,-0.3657137295456721,
1.6997535228729248,-0.5919566952830637,0.542524938309274,-0.0116072139310048,-2.0791883971278566,-2.2631559714181466,0.1928311441036066,1.211302469747757,0.1300035133297646,0.4115749422983736,0.0204424190538172,0.0287705671044965,-0.2872229683616148,
1.7017979621887207,-0.5919622137335088,0.5425224784286357,-0.0116200050976521,-2.0776236685032665,-2.2644859694024926,0.1927259015840467,0.9983929556483034,0.4094219622894595,0.4168556387738906,0.0218294612785716,0.0268821230722073,-0.3596682175187424,
1.7038424015045166,-0.5919594890207054,0.5425123400110902,-0.0116295541472455,-2.075980181679076,-2.265894482435334,0.1926639176869138,1.2705059423787126,0.036979498661865,0.6133614870388803,0.0246484164983967,0.0145454465274633,-0.3092305489767605,
1.7058696746826172,-0.5919667279278418,0.5425258769570727,-0.0116114767033448,-2.074301740014831,-2.267294701745115,0.192571987330059,1.094738649990843,0.3572314671583976,0.1637910005740272,0.0170935755756143,0.0271105542138399,-0.3501613237660994,
1.7078919410705566,-0.5919611663445327,0.5425400147955631,-0.0115990763467931,-2.072697562187377,-2.268611109757962,0.1925001832583327,1.0375656504691613,0.0602795532611101,0.5917374167522994,0.0233759583581333,0.0175526380722691,-0.3056855121416745,
1.709908962249756,-0.5919641323510729,0.5425162049888747,-0.0116124831521367,-2.071089471574903,-2.2700223380912985,0.1924709377569293,0.9128591374275348,0.1216951116522253,0.3584200699196292,0.0156198891933226,0.0186022354322852,-0.3209036788368589,
1.711925745010376,-0.5919670508830649,0.5425215140940753,-0.0116161124595577,-2.0694838411850767,-2.27135393831549,0.1923730771475792,1.2163992311192109,0.1434807662139174,0.5128767465925518,0.0025826132422067,0.0251090643632407,-0.3490809027370596,
1.71394944190979,-0.5919639222353766,0.5425124760164531,-0.0116424060036356,-2.0678156707860262,-2.2727937679119887,0.1923413783453026,0.8404762226869511,0.165495319782037,0.4642678044287714,0.004726278202554,0.0202502159787559,-0.3197629925888001,
1.7159838676452637,-0.5919476724488498,0.5425132393891732,-0.0116425096091859,-2.0663058782294668,-2.274117242430211,0.1922626890910428,1.0926615456651445,0.5317809673928561,0.3361918523459916,0.0050994321670691,0.0238677098625604,-0.3087369157418104,
1.7180233001708984,-0.5919594836429638,0.5425299969002454,-0.0115915996638666,-2.0646913976000247,-2.2753764140727104,0.1921630011471225,1.3521857178986267,0.338766973098515,0.5239490930185046,-0.0017783599934229,0.0169116072083402,-0.3493444552734606,
1.7200543880462646,-0.5919716725019272,0.542498674960337,-0.0116128991967307,-2.063087471221172,-2.2767885097916545,0.1921016005991254,0.9037607599539412,0.0827818067582769,0.409728648438569,-0.008235869513477,0.0194690645321193,-0.3082282164419375,
1.7220804691314695,-0.5919639260198045,0.542523112273824,-0.0116227536122178,-2.061555889186109,-2.2780190077599944,0.1920173534390689,0.8910099547833503,0.3598987266178137,0.3127527580730667,-0.0100084523586845,0.0220770854730371,-0.3563900032001826,
1.7241053581237793,-0.5919808109333288,0.5425152272941809,-0.0116048617775784,-2.059874095349905,-2.279386007631365,0.191970995242351,1.2595807156070775,0.2284431014138006,0.6240963034515362,0.0020498650645345,0.0163774538137842,-0.3184484290112624,
1.7261302471160889,-0.5919674679697218,0.5425319607728061,-0.0116121960111446,-2.058288755148594,-2.280715517858296,0.1918320964896007,0.9922340521809692,0.2488497828605917,0.3408547647327147,-0.0027539374365062,0.0253377906139279,-0.3505018887908015,
1.7281553745269775,-0.5919528986773125,0.542523929107518,-0.0116196233678459,-2.056774163790582,-2.2820666637822926,0.1917778429567444,1.0647844845864816,0.4478854109126033,0.3984252345226298,-0.0074861329803099,0.0182536802033674,-0.3067092335314209,
1.730180263519287,-0.5919655514229539,0.5425291846161042,-0.0116013766115281,-2.055135441957673,-2.2833578036523874,0.1917688691239001,1.046916950743805,0.1351096345385979,0.3814224673013721,-0.0016209866059295,0.0228665514002492,-0.3549378067288009,
1.732205867767334,-0.5919668425079279,0.5425275219757708,-0.0116088939657627,-2.0536180448365124,-2.284627983783085,0.1917157868163589,0.9556472797828074,-0.1265564094970568,0.3962299993146355,0.0042417701887399,0.0186532825735319,-0.2952137323393956,
1.734234094619751,-0.5919611409907068,0.5425022990267743,-0.0116274977438279,-2.052029233434305,-2.2860247134197254,0.1916559588867118,1.0168157084288467,0.2898434963497258,0.2828139171203463,-0.0113580035482711,0.0181613510623665,-0.354491929834934,
1.73626971244812,-0.5919679218312411,0.5425200049807246,-0.0116050834149774,-2.050386467526486,-2.287313781931797,0.1915474740544257,1.1141397117041003,0.3716665150699735,0.3129601507343642,-0.0211859057034746,0.0196058767855978,-0.3361459218559431,
1.7383151054382324,-0.5919458527815195,0.5425115678204484,-0.0116340436323731,-2.048853689508657,-2.2886702484105816,0.1914808523674773,0.8433075852712999,-0.3164103160417363,0.2339400431649882,-0.0142563959568554,0.0209641494750456,-0.3249612141920291,
1.7403414249420166,-0.5919688627607328,0.5425190918480209,-0.0116092151350757,-2.047166698598033,-2.289965758289672,0.1914071126792434,1.0474968301233043,-0.2216296911123086,0.3625472212068742,-0.0408994675529962,0.0165702665023449,-0.3429300723283723,
1.7423675060272217,-0.5919620124658282,0.5425087311425116,-0.011622917043276,-2.0456388056487964,-2.2913131042453165,0.1913508092082218,1.138690921580375,-0.5092153946774384,0.3480951203063411,-0.0454497216831704,0.0285941857430869,-0.307293992579337,
1.7443923950195312,-0.5919473215453719,0.5424991084813053,-0.0116536140348926,-2.0440054762498447,-2.2927048237114995,0.1912671397041991,0.9734683581964968,-0.5082137734929154,0.3758755256128476,-0.0588920607975651,0.0325734527348821,-0.3571617248501316,
1.7464182376861572,-0.591976081039025,0.5425222270438407,-0.0115990003641334,-2.042345695310088,-2.2939387453327207,0.1912145974040053,0.9451251170955188,-0.6384199575205896,0.4649964028795523,-0.0757358335840171,0.030100072031034,-0.2955948710473967,
1.7484450340270996,-0.5919700813955275,0.5425209216342455,-0.0116105515579919,-2.0408251608861456,-2.2952308952602665,0.191133170086126,0.6894182131439137,-0.91913843618635,0.2438682206316345,-0.0724631763472109,0.0386487217895993,-0.3505775080963413,
1.750474452972412,-0.5919592469442586,0.5425055794337913,-0.0116312857529599,-2.0375254650895367,-2.297979392720474,0.1909969223510469,0.6979771151941268,-1.5346240258922514,0.4400382825969947,-0.0734263906900007,0.0375774888694196,-0.3352359863240616,
1.752502202987671,-0.5919406167836768,0.5425215305275428,-0.0116200235813365,-2.03593862164787,-2.299298517887526,0.1909291743360266,1.0314058424253665,-1.3960345858862853,0.6417633878411168,-0.0746929392605317,0.0356919059774141,-0.3340064286981474,
1.7545280456542969,-0.5919686478700947,0.5425080855582765,-0.0116072785998161,-2.0342524651170235,-2.300614897157075,0.1908172570067862,0.7541032796925728,-0.8756369360090772,0.5258170481266596,-0.0911144039323489,0.0335751863618464,-0.34264100092935,
1.7565534114837646,-0.591958375062832,0.5425044649759645,-0.0116267643383402,-2.032697473314743,-2.301955672711963,0.1907871362986124,0.6057405492485399,-0.913458364401394,0.5724316652083824,-0.095524612416509,0.0411766179039447,-0.3197558023198873,
1.758578538894653,-0.5919682501553721,0.5425156899822782,-0.0116184731450717,-2.0310119918020986,-2.303272479680761,0.1907185035932327,0.6666363667767304,-0.8271622684037608,0.6353005672377007,-0.1028534621277293,0.0465710410699268,-0.3818815958998866,
1.760603666305542,-0.5919567765086331,0.5424942530120677,-0.011632339183422,-2.0293986214994164,-2.3046744727865973,0.1906026105622446,0.802514507707114,-1.0643194097522053,0.6388268522554614,-0.0921379662060554,0.0583877581481511,-0.294350533679961,
1.7626583576202393,-0.5919697791421301,0.5425059869207312,-0.0116243949427318,-2.027840762566332,-2.3058773148654343,0.1905514812622773,0.5898528773539177,-0.8219323240704633,0.5958028093820745,-0.1044233588987684,0.0503189931502967,-0.3685049571573484,
