Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.8988940715789795,-0.5933954365093876,0.5429794682307568,-0.0121733711649739,-2.7232877256394707,-1.4593154442245193,0.272756488639521,2.4753859745190288,3.746703284749216,-0.4157072549831047,0.511591767351527,-0.4064334139110726,0.2458031757021895,
1.9009313583374023,-0.5934084329555047,0.5429766328869399,-0.0121346239522457,-2.7237137525758794,-1.458536821424744,0.2727123450487527,2.5246996307547955,3.525772908177967,-0.3797729203893809,0.5141484271025744,-0.4043738932525951,0.2567372946441942,
1.9029672145843504,-0.5933975851920698,0.542975150436986,-0.0121715631313392,-2.724330500080977,-1.4576214055300694,0.2727583224894365,2.49984499437267,3.5566541148754287,-0.384765967059181,0.5083652757991868,-0.4033020010919007,0.2433833224244164,
1.9050307273864744,-0.5934050109247798,0.5429677905720003,-0.0121853198182994,-2.7248379209874787,-1.4567926259294406,0.2727539272988618,2.299150526660397,3.403307549147571,-0.365168059397068,0.5166970344842838,-0.4098827293620439,0.2522442127141794,
1.9071125984191888,-0.5934221326944591,0.5429631964243129,-0.0121582636526998,-2.7253271623141697,-1.4559464948154115,0.2729507934863711,2.4353892871474123,3.6374482682450098,-0.4150065878899024,0.508773026866242,-0.4095616865665276,0.2288661499402188,
1.9091582298278809,-0.5934195750787261,0.5429961107672772,-0.0121244011685544,-2.7257624964295863,-1.4550608479841285,0.2728603192567553,2.534321869094974,3.588352211814948,-0.4396161501079021,0.5101980597542236,-0.4053954146998162,0.2509881593862136,
1.9112062454223635,-0.5934128407106605,0.5429632472983906,-0.0121689164133378,-2.7263743408559344,-1.4542467887690738,0.2728817462577829,2.61174725443546,3.646671812494565,-0.5215112067311938,0.5089077012555285,-0.3999595890773649,0.2329176370881842,
1.9132616519927976,-0.5934120889826777,0.5429890452549421,-0.0121524514639047,-2.726825235250842,-1.453414984279345,0.2729078669491161,2.566195138134249,3.2558927712547048,-0.1369543379442608,0.5089454251391793,-0.4071336370587758,0.2482922868526693,
1.915311336517334,-0.593392692264963,0.5429808249607105,-0.0121734168260321,-2.727394012405352,-1.4525774508885008,0.2729498676258096,2.568328219063214,3.476998389882266,-0.3081544072432616,0.5018393252985084,-0.3985106711840537,0.2326001914509411,
1.917387008666992,-0.5934121934983183,0.5429907063871247,-0.0121422289594824,-2.727809031988309,-1.4517454539099452,0.2729529295252362,2.6507820709689307,3.653165576961866,-0.2051350947379753,0.4981316603764356,-0.4044334193821279,0.2549517745097935,
1.9194300174713133,-0.5934084821666462,0.5429636906184538,-0.0121742220440353,-2.728357144279727,-1.4509690547609204,0.2729708647680402,2.6261070139762834,3.4807545546041103,-0.3047630592327994,0.5059614053550047,-0.4028166580663067,0.2401952080331948,
1.921487092971801,-0.5934056795012886,0.5429726193289491,-0.0121651634044693,-2.728895525845784,-1.450080178175362,0.2729526034452988,2.4250062277698494,3.453702071341981,-0.203788496481916,0.5032598029055684,-0.4065993298172966,0.253389089457207,
1.9235281944274905,-0.5934190191332476,0.542991866127589,-0.0121440229682161,-2.729328233863492,-1.4492553352291515,0.2730527011309189,2.574104194942837,3.2469552210601287,-0.1340309115889089,0.5023153349133114,-0.4007377825860744,0.2265700064809169,
1.9255688190460205,-0.5934347369384539,0.5429542196063835,-0.0121503981224379,-2.7298571062120707,-1.4484479887694055,0.273100509352563,2.667796464147368,3.511394808529217,-0.1808946464428726,0.4952381307506386,-0.4050413684716775,0.2568464133516037,
1.9276094436645508,-0.5934109541380534,0.5429749975016263,-0.0121616809855539,-2.730394125580069,-1.4475692840441694,0.273097623259836,2.453648396933025,3.560839569661678,-0.1051474105481452,0.4887726078809554,-0.4062102006635517,0.2287784450883314,
1.92965030670166,-0.5934186042368623,0.5429644080969848,-0.0121615320930858,-2.7308776850727425,-1.4467884671622646,0.2731203041656087,2.628750706769009,3.5218784951253648,-0.0214006934332587,0.4951689985431586,-0.3994670594042069,0.2458406832815875,
1.9316914081573489,-0.5934185925731449,0.5429777142144382,-0.0121533966157899,-2.731375215510849,-1.4459127088960015,0.2731525156044944,2.714637455083021,3.763176722092101,-0.1658270478253769,0.4916296036374917,-0.3948874075948131,0.2339095443175101,
1.9337310791015625,-0.5934107987712544,0.5429601708176003,-0.0121695021873551,-2.7319222274805384,-1.445095104026195,0.2731603290357774,2.6753386081675936,3.486814838798076,0.0075861456925838,0.4925137232711127,-0.4019042308139034,0.2512242511436887,
1.9357705116271973,-0.5934321875821111,0.5429675671984209,-0.0121515198753714,-2.732418052112323,-1.4441797907800331,0.2731980530563635,2.507517676009817,3.295985493315944,0.2076532396381835,0.4922963767824139,-0.4005348079792425,0.2348717766070717,
1.9378113746643064,-0.5934363562775329,0.5429507370206276,-0.0121664803977402,-2.732912560133966,-1.4433808091899891,0.2732271798092562,2.5101948202694606,3.526644169456104,0.1156380496293153,0.4857352218226532,-0.4032391867833786,0.2389495601036436,
1.9398512840271,-0.5934171353025722,0.5429677892525502,-0.0121501577753058,-2.733457959515639,-1.4424735261423156,0.2732257251916157,2.4502253823598323,3.7202479443843246,0.0650261643029675,0.4908370080429963,-0.407344511267929,0.2468801455940148,
1.941944122314453,-0.5934273024547047,0.5429749755776049,-0.0121408319855286,-2.7339448942255027,-1.4415933950059696,0.2732964590449953,2.695357697017005,3.703634076213773,0.0989130626089236,0.487993036300885,-0.3990801681825829,0.2328014915934542,
1.9439857006073,-0.5934195003623708,0.5429676290493196,-0.012160921340773,-2.734445993226427,-1.4408247786621378,0.273301782193134,2.605559585952306,3.4908310310183066,0.0494230418385069,0.4830867039899204,-0.3998493910115608,0.2372018894869647,
1.946027755737305,-0.5934157816051736,0.5429603832309938,-0.0121566000089905,-2.73497420370282,-1.439974038562856,0.2733134800539379,2.30831158795416,3.4023112197514287,0.0807456007270502,0.4906579050722898,-0.4018957718844365,0.2639100350763312,
1.9480705261230469,-0.5934237694138613,0.5429682936247723,-0.0121590127573183,-2.73546166654869,-1.4391059491416232,0.2733699606644857,2.6198646930646845,3.4515522512547734,0.3020330293348158,0.4863362213381748,-0.4012590836024473,0.2397801428452003,
1.950113296508789,-0.5934175308908942,0.5429680863606268,-0.0121687607272536,-2.7359945012800515,-1.438276138375591,0.2733607571888862,2.3142394366032675,3.385739855867509,0.2172535286525057,0.4861115416331402,-0.4067720449779249,0.2570189014682262,
1.9521546363830569,-0.5934245351597116,0.5429833627969006,-0.0121420168390739,-2.736449408656014,-1.4373764648672154,0.2733927677975986,2.479364390414037,3.440324059054286,-0.0440796866815531,0.485228574468785,-0.3961732521491662,0.242401127781479,
1.9541966915130613,-0.5934270860473028,0.5429601699352519,-0.012160799899243,-2.7369618602222694,-1.4366177345136038,0.2734109750890534,2.445041131804805,3.267745105029405,0.1509773102528829,0.4915984072532349,-0.4030707810834842,0.2554827367739517,
1.9562389850616453,-0.5934194040995041,0.5429654400702824,-0.0121736809315746,-2.737511805795795,-1.4357137931413413,0.2734345093191461,2.196893538499073,3.101403844978885,0.2148320043108411,0.4924119590821178,-0.4043948461574306,0.253628901930083,
1.9582836627960205,-0.5934174392627646,0.5429462637147167,-0.012179782621128,-2.7380546090854,-1.4348677102002665,0.2734560763114204,2.3524400989787293,3.3420163438358843,0.2954076431948681,0.4773242076603918,-0.4021178938254652,0.2571203368223111,
1.9603312015533447,-0.5934068354174981,0.5429726767047309,-0.0121552639830514,-2.7385452060184585,-1.433998317677433,0.2734853879362984,2.439956632386607,3.2997094427602978,0.1429201073776579,0.4795942810402829,-0.3984105792733419,0.2532789467327797,
1.96238112449646,-0.5934198080899968,0.5429601632604316,-0.0121591686278527,-2.739036126218392,-1.433129869100891,0.2735086117455323,2.3723980189878207,3.4692544057607257,0.0863916123351866,0.4791005277272291,-0.4005761753277838,0.244927128025247,
1.9644289016723635,-0.5934179166682441,0.5429798176995415,-0.0121357592890521,-2.7395132298296674,-1.43226040500896,0.2735346815794651,2.4567783473554923,3.3223948092773736,0.2477418520291142,0.4781670294506187,-0.4008965502896953,0.2502041291449309,
1.966477870941162,-0.5934093743133544,0.5429726701085376,-0.0121668377623493,-2.7405967608782587,-1.4305208346600975,0.2735787844380888,2.530837596386604,3.182608704492309,0.2561294513511956,0.4773523476895496,-0.396501560175223,0.2552465532143894,
1.9685182571411133,-0.5934044879213871,0.5429828511074911,-0.0121641305361387,-2.7411140372829665,-1.4296217437728278,0.2735644306972037,2.281874891134688,3.0683872467630384,0.2295941107809673,0.4724370677386252,-0.4011521246686098,0.25819453054803,
1.970592975616455,-0.5934152165094856,0.5429699397954069,-0.0121720064939387,-2.7416215239780204,-1.4288151836584448,0.2736258689075619,2.463625119759176,3.066066656801208,0.1649927274224141,0.4719270194559752,-0.3933979891108307,0.2530171137876661,
1.9726698398590088,-0.5934188991958923,0.5429681429485185,-0.0121505983829998,-2.7421412393139546,-1.4279048786307793,0.2736770441840537,2.1169062881234635,2.952298988235498,0.2927304570550016,0.4735439355282791,-0.4025459279011916,0.2480092952091532,
1.9747297763824463,-0.5934191066978548,0.5429843096921666,-0.0121523977398973,-2.7426312429085056,-1.4270228787222448,0.2737200925767125,2.259666518544992,3.233090692755759,0.0363243447348528,0.4738096280298459,-0.3942162263225029,0.2512028600712483,
1.9767742156982424,-0.5934382334879382,0.5429497632798264,-0.0121608574612763,-2.743140112351394,-1.426224001535534,0.2737208712292884,2.155199084798296,2.920057698069108,0.1824857975454877,0.4706101512027089,-0.3993479653865125,0.2585963482748279,
1.9788179397583008,-0.5934215806466702,0.5429614926304351,-0.0121636809452265,-2.7436914511466,-1.4253313128800849,0.2737466654028369,2.230701700266009,2.90054013822455,0.102404451344082,0.4630354370909992,-0.3901418887060301,0.2508052670772089,
1.9808597564697263,-0.5934374786005584,0.5429487589112023,-0.0121503831006039,-2.744136808516332,-1.4245394616197262,0.2737672310062157,2.233004348547249,2.8672365662425863,0.2652048560700071,0.4614102870373831,-0.3956584828850852,0.2492954554959745,
1.9829015731811523,-0.5934303902543158,0.5429483211787286,-0.0121590222616328,-2.7446370833246774,-1.4236990074522835,0.273789571837089,2.1376262887051167,2.9469080351521764,0.2127942829821069,0.4583183576077208,-0.3950351127716017,0.2542574620554295,
1.984943151473999,-0.5934071527173322,0.5429675921436194,-0.0121688890179188,-2.745198193395949,-1.4227969695474072,0.2738138849883705,2.054357262728316,3.1561364879823226,0.188134616110204,0.4546286935688523,-0.3901254942356691,0.255705775927768,
1.9869818687438965,-0.5934308267353803,0.5429537825261553,-0.012162063967413,-2.7456355682207185,-1.4220209680877112,0.2738403871716917,2.2528058465705225,3.211673833262054,0.2525993672434772,0.4510731147361115,-0.3892852307466233,0.2562227191614286,
1.9890432357788088,-0.5934315578040705,0.5429548859202312,-0.0121584327287271,-2.746142208433888,-1.4211693322029766,0.2738632419170603,2.0119305387282465,3.01874411010547,0.2063608962632526,0.4481575146337005,-0.3880229351268623,0.2606956211089422,
1.9910807609558103,-0.5934092916399607,0.5429769457231639,-0.0121601635732981,-2.746680404870327,-1.4202141341037406,0.2738824499855499,2.205233535130737,2.79823385413404,0.1332777051413202,0.4513616656256454,-0.3853285506427994,0.2613291040036763,
1.993121862411499,-0.5934172511712033,0.5429360283472767,-0.0121894968287701,-2.7472370827778216,-1.4194496123195286,0.273896884600223,2.074942349587414,2.8810416460643657,0.1482489355501556,0.4436932048432708,-0.3805896356983103,0.2407541362868968,
1.9951679706573489,-0.5934264617214645,0.5429429157958126,-0.0121728824476053,-2.747646567661745,-1.4186713789392968,0.2739050773255612,2.3346862787724105,2.6225633802154538,0.0907387128112379,0.4493427715285513,-0.3767424992129276,0.2569924301880831,
1.9972119331359863,-0.5934449647053518,0.5429617416396305,-0.0121375428645079,-2.748097346493973,-1.4177507058887122,0.2740041750109418,2.2050108783587894,2.887851256582778,0.3368248461646985,0.4465104190191638,-0.3777452988732417,0.2546164657951012,
1.9992516040802,-0.5934220498512397,0.5429777355737561,-0.0121605756134447,-2.74863040282705,-1.4168601112705288,0.2739486977167141,2.169458360658497,2.700337908576071,0.3186505083938014,0.4450839242315971,-0.3767554264001809,0.2583446746959791,
2.0012881755828857,-0.5934185871704653,0.5429551924510848,-0.0121730732967747,-2.749182567360215,-1.4160334942921735,0.2740417477986722,2.2890309934453543,2.7527245180852864,0.0828538056478179,0.4334062764967391,-0.3692773855117418,0.2575129968920593,
2.003324270248413,-0.5934155482796009,0.5429846115860246,-0.012156881163003,-2.7496567353607246,-1.4151161389525095,0.2740127746128904,2.051573537855846,2.917235640612366,0.2051962263995032,0.4304176394767428,-0.3697838084890503,0.2540774727776673,
2.005359411239624,-0.5934114322878721,0.5429619083062703,-0.0121751801983581,-2.7502057232315065,-1.4142920167167368,0.2740465651113857,2.199751893570438,2.850942200121221,0.2085933108969684,0.4353095646939739,-0.3672901699515746,0.2497406230611555,
2.0074779987335205,-0.5934232717571426,0.5429692308553702,-0.012154601221625,-2.750681957261321,-1.4134388535797016,0.2740723519752697,2.0360726492221897,2.8720240605483687,0.2214247107527977,0.430947780380416,-0.3688175577507704,0.2524981715500782,
2.0095133781433105,-0.593423286307974,0.5429710902605142,-0.0121582023179077,-2.751172557645514,-1.4125626869247596,0.274074524849928,2.0517769902234018,2.7315448493639183,0.4347473797481151,0.4275824245995203,-0.3614123301586662,0.250427661550207,
2.01155686378479,-0.5934173034912061,0.5429758678157841,-0.012147253017904,-2.751664732042452,-1.4117042035778118,0.2741035056800232,2.0785497618095072,2.776367325281642,0.3677880674569673,0.4186218791012007,-0.3640181433811724,0.2572207340393699,
2.0135977268218994,-0.59342815203144,0.5429758528223493,-0.0121621300890901,-2.75210790609288,-1.4109316145118296,0.274162631288009,2.0179835977940743,2.720866061217548,0.2242246317702814,0.4179553544008742,-0.3592530403510602,0.2435214125346618,
2.015629529953003,-0.593421598102091,0.5429684148847324,-0.0121633145605489,-2.75260666363501,-1.4101154734398569,0.274158479313457,2.0376008006811834,2.532042234687891,0.4545068493388157,0.4218601296619509,-0.360370531282753,0.2641842107607188,
2.0176706314086914,-0.593422108775829,0.542931973851587,-0.0122109211077014,-2.753163043417433,-1.4093712842598616,0.2741510089388243,2.145308527916672,2.878242424515699,0.2765794912538926,0.4161512880863517,-0.355326020717278,0.2413063034117489,
2.019708633422852,-0.5934211160482045,0.5429747481714166,-0.012147909920886,-2.753590385415813,-1.4083839080469038,0.2742014429413644,2.1388552341437386,3.040203771498516,0.2984634183778067,0.4071188497277515,-0.3606581246617909,0.2620182331629609,
2.0217485427856445,-0.5934077310736809,0.5429628493456703,-0.0121891555177548,-2.754172515392806,-1.407520872224618,0.2742460636722472,2.04780932400955,2.8003271972031496,0.474256951379752,0.4005688073982001,-0.3566194557150068,0.2478629669012771,
2.02378797531128,-0.5934138537373156,0.542960565556665,-0.0121708301944946,-2.754642741159856,-1.406678036856925,0.2742366853923169,2.272301072303769,2.727943383874797,0.5427815845386121,0.4019484724656287,-0.3539624195729294,0.2656078425938664,
2.025848150253296,-0.5934381408374515,0.5429702555921623,-0.012125348573343,-2.755053750285291,-1.4058288590645696,0.2742273721688618,2.2167063050197258,2.831810756493299,0.4973993078052129,0.398168977207479,-0.3542823542181726,0.2354682679449977,
2.027884006500244,-0.5934218425705894,0.5429634176314264,-0.0121522485607783,-2.7555823475724126,-1.405020685644264,0.2743128737902878,2.012667258171593,2.8578205019544973,0.5593347581021079,0.3922694160471113,-0.3582983601065436,0.2503798860031666,
2.029919385910034,-0.5934169502213272,0.5429653268982245,-0.0121640664053291,-2.75610722354146,-1.404161096081204,0.2743203856433907,2.2762071408095133,2.901399625190938,0.4447992108805401,0.3949324949209049,-0.3463754684119673,0.2492111712273087,
2.031954288482666,-0.5934409385536219,0.5429396236937895,-0.0121478034415403,-2.7565498834115405,-1.4033805684525382,0.2743874848993511,2.3175654212713583,2.433262265009561,0.7759104109944415,0.4006253432850625,-0.3536168692326039,0.2605452712362506,
2.033989191055298,-0.5934438973991816,0.5429453494194278,-0.0121487085226895,-2.757065625371863,-1.4024604374828973,0.2744088313806784,2.018079728779604,2.703264706758213,0.6979878370431121,0.3850790030288598,-0.3534052815126478,0.2467451288729228,
2.0360240936279297,-0.5934153381045679,0.5429577294434998,-0.0121717398891267,-2.757605683671166,-1.4016037435419757,0.2743875119923707,2.0025528135325903,2.480040718632507,0.7667003288670567,0.3904632889784469,-0.3570376560392064,0.2581484286590986,
2.038058996200561,-0.593434279028905,0.5429475052629414,-0.0121574841016579,-2.7580930645810744,-1.4007603287685737,0.2743957453581501,2.209443150921658,2.87036564750772,0.6408435553624959,0.3869740909655983,-0.3524542860725652,0.2381836673249321,
2.040095329284668,-0.5934088392894011,0.5429586033817135,-0.0121849611330705,-2.758635569176127,-1.3998634219989334,0.2744142123604056,2.1113811167956738,2.7087572621886946,0.6703262209121075,0.3896339056306069,-0.3557304370301085,0.2555216017058976,
2.0421302318573,-0.5934162285451859,0.5429688207003384,-0.0121649148689688,-2.759062784452593,-1.39903860598727,0.274457893513697,2.179847180239126,2.8116171409345507,0.6580623304380551,0.3800333680266551,-0.351354698507856,0.2444482227919254,
2.0441665649414062,-0.5934162121204453,0.5429733822824485,-0.0121545374243715,-2.7595332132496693,-1.3981785335347432,0.2744897001653625,1.9742137463841176,2.465883431531687,0.6758069283519084,0.3872276998588704,-0.3486342598524776,0.2692373547838865,
2.046207427978516,-0.5934331941439966,0.5429469843861212,-0.0121623793824845,-2.76004964412272,-1.3973666302045131,0.2745152882092178,2.127833274916232,2.550511503812794,0.5574793603999426,0.379068494936769,-0.3468544050843846,0.2480206756642224,
2.048246622085572,-0.5934089789863258,0.5429731034201549,-0.0121649111233416,-2.7605864164311846,-1.3964287208265735,0.2745472440422361,2.041113508838124,2.637947042268653,0.5406984733113223,0.3810656392191344,-0.3514973986286718,0.2725572113013171,
2.0502853393554688,-0.5934411642979958,0.5429589878982379,-0.0121596970716571,-2.7609794202689373,-1.395661734837391,0.2746009347433264,2.023746428302612,2.798155462390934,0.4372776576835535,0.3764939020797783,-0.3477338886949177,0.2490055329969143,
2.052321195602417,-0.5934353774287586,0.5429457584709715,-0.012154610702364,-2.761504328660139,-1.394824519657606,0.2745658057712062,2.222684735670238,2.551505679911316,0.5678661799398396,0.3799269312358635,-0.3465462537701922,0.2628266132219373,
2.054357051849365,-0.5934219070310015,0.5429601064615606,-0.0121436272422661,-2.7620078393553897,-1.3939253945539043,0.2746355825892688,1.9743320888166729,2.784178134254578,0.5780356508001452,0.3743907288276936,-0.3454707511592591,0.2683863775181855,
2.0564053058624268,-0.5934268974593088,0.5429772524315616,-0.0121320246867403,-2.7624750030262417,-1.3930131832687729,0.2746471623561408,2.0515427351784687,2.497077109762317,0.771600841741587,0.3730149692507574,-0.3509642976274361,0.270839126802045,
2.058450937271118,-0.593456563656333,0.5429445565674239,-0.0121376193545128,-2.7629576897243298,-1.392217581663424,0.2746596274483874,1.874376963851654,2.226593391234427,0.7207194911508358,0.3771848290349365,-0.3513423408762848,0.2596986756826271,
2.060499906539917,-0.5934129093305394,0.5429570612211891,-0.0121738054331479,-2.7635711206579145,-1.39126869759816,0.2746830110304447,2.0487696716408643,2.522921978261341,0.5622643974045692,0.3748687726321226,-0.3514749462372247,0.2637436832885532,
2.06255316734314,-0.5934163186648019,0.5429739845884292,-0.0121566512216907,-2.7640148360692867,-1.390420972017591,0.2746692346975728,2.1500496536928093,2.5329815924331616,0.5911862166419116,0.3752167512128301,-0.3468746707740776,0.2547961141274955,
2.0646042823791504,-0.5934350185093425,0.5429497112651388,-0.0121388809201231,-2.7650040548943844,-1.3887155734530816,0.2747446912208652,1.8201230008658664,2.352237354213372,0.6144909466132364,0.3730077742729496,-0.3488647617765215,0.2616480675142715,
2.066659450531006,-0.5934366965852941,0.5429415820760712,-0.0121586444267161,-2.7655577008195933,-1.387796209125279,0.2748012434740688,1.7543653945543292,2.159664175859485,0.7575681918488282,0.3758947618410505,-0.3532485492892442,0.2827669231739789,
2.068704128265381,-0.5934238592447914,0.5429859401886529,-0.0121369585565144,-2.765995847666689,-1.386890091310346,0.2747297768003481,1.983968644497195,2.101557766505212,0.5574749365673364,0.3750888324327485,-0.350187943707646,0.2595067268787871,
2.0707483291625977,-0.5934098636823935,0.542977725380681,-0.0121495757911291,-2.766582705399504,-1.385969046561091,0.2748111484701657,1.890367499873641,2.3235170169495314,0.5430329542110091,0.3700235657065863,-0.3536660131587696,0.2705547436973804,
2.0728323459625244,-0.5934251585193905,0.5429649374867006,-0.0121403757527767,-2.767033492384284,-1.385125102074132,0.2748499422196074,1.9012544595260537,2.462266781690813,0.4643880326254065,0.3707652248413166,-0.348884328262129,0.2617987351659423,
2.074873447418213,-0.5934226817407678,0.542975178857113,-0.0121599249281151,-2.76754472812704,-1.384219406176136,0.2748445565394846,1.8606830094487488,2.181953507730624,0.7456934999362961,0.3727061830464807,-0.3526602722098238,0.2659477045510698,
2.076940059661865,-0.5934159631230025,0.5429647091583112,-0.0121708863960389,-2.768074400226542,-1.383377847938036,0.2748788033918833,1.8055736069508392,2.2369940524544245,0.6424253249342288,0.3681993020625057,-0.3493180583567006,0.2677101525389878,
2.0789787769317627,-0.5934353029385333,0.5429401194873068,-0.0121799872201692,-2.7685534919354025,-1.3825983420937538,0.2748985515090668,1.960941069136943,2.277520092007485,0.725398682291118,0.3642116614291112,-0.3498102781416919,0.2669608006407261,
2.081016778945923,-0.5934267982556052,0.5429562416917,-0.0121657641853489,-2.7690169633549937,-1.3817015478872678,0.2749180368225128,2.1230839145513776,2.39130683957045,0.612920128426294,0.3692100287584497,-0.3472962407797133,0.2616036198475122,
2.0830559730529785,-0.5934198937613392,0.5429713226771342,-0.0121397011767756,-2.7695071267958333,-1.3807827283581842,0.2749327319867508,1.7186250293206349,2.0928610519492,0.6693062122485878,0.374379345267405,-0.3518387243542318,0.2682555503085295,
2.085094928741455,-0.5934467319792096,0.5429403973836694,-0.0121591830243189,-2.769997407724914,-1.3799857980205863,0.2749538803205607,1.6473289624018368,2.1451979325050408,0.7566050640584907,0.370816944002532,-0.3528416281714575,0.2582456521043455,
2.087135076522827,-0.5934266716233021,0.542972810982262,-0.0121427279911146,-2.7704946883599604,-1.3790516253631728,0.2750374875008341,1.8461215546081493,2.504490025639992,0.5612561432304453,0.3583815817524239,-0.3493254786988016,0.2744264916328046,
2.089191198348999,-0.5934467431762036,0.542956602458888,-0.0121406191098112,-2.77090276517588,-1.3783092596753093,0.2750193985285414,1.9667247840907915,2.2924913265900777,0.7118236249449771,0.3624263092542709,-0.3497014113897815,0.2650187723380567,
2.0912272930145264,-0.5934280475853706,0.5429595531484386,-0.0121363941639208,-2.7714667260604853,-1.3773711165423383,0.2750433565908446,1.9930600511845344,2.337233603742104,0.4366340578689477,0.3609203191195435,-0.3464669680884902,0.2544269876839379,
2.093264579772949,-0.5934206614231556,0.5429672655701675,-0.012162960604498,-2.7719514639755745,-1.3765189335565644,0.2750222613946665,1.9787541222490737,2.343113391271771,0.5625515468627109,0.361979048042756,-0.3470106942747188,0.2605574702432938,
2.0953056812286377,-0.5934216655243714,0.5429630874330864,-0.0121676173587606,-2.7724432387900744,-1.3756896338133977,0.2750773917514025,1.951027647784176,2.3233473598651773,0.5399724180070322,0.3652761449495567,-0.347536804785549,0.2521539646818076,
2.0973451137542725,-0.593441324342491,0.542942876910824,-0.0121643121697074,-2.772913696510941,-1.3748531073017,0.2751371917156614,1.9964602968586835,2.296458117826764,0.4882117539334821,0.3617888020004602,-0.3468346403751662,0.2711992390745519,
2.099393606185913,-0.5934364119908672,0.5429446555557407,-0.0121542940758608,-2.773433641959493,-1.3739564863335214,0.2751288268339268,1.8082904581547057,2.2196141793252058,0.6352538143236506,0.3578768981169813,-0.3444147781782881,0.2643258801553302,
2.10143780708313,-0.5934458877098334,0.5429570993483719,-0.0121476195136154,-2.773872171431193,-1.3730931860550175,0.2751453634127224,1.9679955165680303,2.228898510479869,0.6636103790199546,0.3601040629761552,-0.3487436632295037,0.2588282094416448,
2.1034789085388184,-0.5934323330050354,0.5429577879210746,-0.0121400609432335,-2.774389015913101,-1.3722056853882725,0.2751523122737382,2.1020530988428794,2.4215492930745715,0.4461074762591274,0.3569499046893635,-0.3427106899568798,0.2494334022551558,
2.105539560317993,-0.5934416111523226,0.5429258324038118,-0.0121746902671943,-2.774912879966504,-1.3713996548944252,0.2751917454384026,2.0069660271406264,2.065736130368653,0.6352613782660352,0.3669940451040453,-0.34623829883654,0.2600872083210765,
2.107579469680786,-0.5934162812683818,0.542963430705857,-0.0121693908448674,-2.775396832658663,-1.3704829246476924,0.2752139688258285,2.078775721911225,2.608837152974292,0.4805969233434732,0.3559175294973088,-0.3431152202664349,0.2494698621024311,
2.1096248626708984,-0.5934443294069401,0.542956073453408,-0.0121321666598814,-2.775794618800468,-1.3696898204738193,0.2752429597479205,2.177697280898786,2.599560376760022,0.3738263419173019,0.3494296573166591,-0.3435435167848039,0.2633273808286128,
2.1116764545440674,-0.5934273310592838,0.5429583865811837,-0.0121632979479438,-2.776333882344219,-1.3688124530214492,0.2752581450035339,1.9349985055444752,2.3177448130786407,0.3135680661144449,0.3496940684588457,-0.3432525334535153,0.2473018594257546,
2.113778829574585,-0.5934369684422806,0.5429463591542587,-0.0121628303415941,-2.77677270004266,-1.3680781995856732,0.2753113585082096,2.266919804998923,2.423756383958044,0.4835166793437258,0.347238897865862,-0.3408720291338058,0.2683990034311793,
2.1158249378204346,-0.5934244409741356,0.5429672206000224,-0.012135297763338,-2.777246659825922,-1.3671273012719034,0.2752981674571058,2.1301412140462603,2.664681157423433,0.4154180665107785,0.3482454355328631,-0.3427797698793068,0.2520004946222365,
2.117896556854248,-0.5934454604892837,0.5429341911418771,-0.0121666664319985,-2.7777141657696736,-1.3663736103095885,0.2753453616607742,2.119908489133124,2.4618237251202824,0.6301709548251366,0.3516406808764437,-0.3464079386635718,0.2705883755151564,
2.119938611984253,-0.5934301622391185,0.5429676719744781,-0.0121453931229594,-2.778196056367365,-1.3654205760528848,0.2753141964778994,1.7878193216160798,2.2572508653815864,0.6596994570678835,0.3504498817567461,-0.3450859972818379,0.2462155454492612,
2.121981382369995,-0.59342426464487,0.5429726308134069,-0.0121448061678904,-2.7787346118200835,-1.3644873881835031,0.2754165132356457,2.135956571310457,2.597392114931082,0.6072381554744959,0.3410556883544641,-0.3466726937223839,0.272192696811132,
2.124032735824585,-0.5934310491718725,0.5429503641580192,-0.0121676500408397,-2.779205711927211,-1.3637147225009558,0.275380864554444,2.082036207431658,2.395551716347491,0.6594972957865982,0.3435709104186527,-0.3445841438166817,0.2355718815015976,
2.1260979175567627,-0.5934387114920632,0.5429492917245715,-0.0121710964733448,-2.7796505479957,-1.362889046744343,0.2754228626209267,2.2923516906604053,2.597649252800527,0.5831921090264078,0.3461895829539799,-0.3420635830626151,0.2625880769026917,
2.1281371116638184,-0.5934264101108379,0.5429834533662907,-0.0121489313686484,-2.780122404651023,-1.3619736580259263,0.2754167236722883,1.9550837964505063,2.7480885397104973,0.5991841378328369,0.346491934475026,-0.3447487545043548,0.2422145608524707,
2.1301753520965576,-0.5934080961799496,0.5429592360077697,-0.0121633060648941,-2.7806686064636885,-1.3611570351361033,0.2754907824558211,2.201519311675663,2.5390973206709293,0.8363975141036593,0.3427521451332856,-0.3470487939984411,0.2702462133444556,
2.132211208343506,-0.5934138037736026,0.5429587627138106,-0.0121723287428561,-2.781159411006106,-1.36025233972446,0.2754575073331947,1.9448350268775785,2.6051088273424456,0.7342290843301181,0.3407994709510576,-0.3432892987826212,0.2528679883038641,
