Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.632603883743286,-0.4019716187987279,0.5425261469686345,0.0116257365282862,-1.866466386919717,-2.4287506545576587,0.1829652568520146,0.5510622627192984,0.9691719706666682,0.2207748794624306,-0.0456036518197868,0.0224117486510703,-0.3366110370054996,
2.6346306800842285,-0.4019578900145572,0.542531219918143,0.0116181829107507,-1.8652502942747191,-2.429624284237764,0.182914218204013,0.6310471062358678,0.847993126344369,0.5408296534850129,-0.0386035902365669,0.0159136432966774,-0.3161958375788006,
2.636658906936645,-0.4019758944307577,0.5425391172134508,0.0116409692907315,-1.863901279220856,-2.430542343106688,0.1828109121214991,0.2230163742680684,0.5667685113033981,0.2851456303265534,-0.0384264469358833,0.0141455579162125,-0.3214762649247195,
2.638689517974853,-0.4019669778075072,0.5425280551273607,0.0116271708961135,-1.8626882020254256,-2.431436368728325,0.182821742049257,0.3222887020690188,0.7808695785979172,0.2493533337151705,-0.0466344994316454,0.0202014892288666,-0.3172538954970573,
2.640803813934326,-0.4019650364802469,0.5425442361797671,0.011642472788235,-1.861470155178068,-2.4322567982883148,0.1827438300266178,0.1750730318473002,0.8132087908768941,0.2272743526417313,-0.0420983264240505,0.008613172091149,-0.3121543130200017,
2.6428415775299072,-0.4019747942935655,0.5425359533740616,0.0116421372080112,-1.860171747377118,-2.4331824932238013,0.1826867227423008,0.5732076448571889,1.115250325987042,0.1269101623721845,-0.058506142618247,0.0158086449978896,-0.3506906077172922,
2.6448729038238525,-0.4019721635703215,0.542535139099341,0.0116358175475236,-1.8588641896761395,-2.434103686188933,0.1826212181315954,0.3156126761970136,0.7891297821186444,0.085305551627385,-0.053899712011437,0.0258235635041414,-0.3218372651720002,
2.646925926208496,-0.4019777393971316,0.5425437772288975,0.0116486026052633,-1.857568579105232,-2.434957592161902,0.1825228769962609,0.3785116395230778,0.8116430937059587,0.0048415527605884,-0.0330679021070434,0.0132586468722328,-0.3185039580162301,
2.648955106735229,-0.4019638057468795,0.5425392116423896,0.0116331648455444,-1.856422096813979,-2.4358410500487238,0.1824630488464547,0.6240111936541124,1.1604925077025905,0.0505676483602278,-0.045169054476919,0.0105826152538783,-0.3135391910366334,
2.650984764099121,-0.4019737780144971,0.542544981536977,0.0116447739882621,-1.855142098185092,-2.436709513557324,0.1824249611151941,0.4401867391322663,0.9076038412935286,0.1365215755700554,-0.0581738804558998,0.0252437676312359,-0.3424651600296202,
2.653010606765747,-0.4019729395970719,0.5425019471528727,0.0116094852315703,-1.85393451478424,-2.4376723105117857,0.1824072739530976,0.2659695699983493,0.9046807609470822,0.0655402221710192,-0.0523200185113153,0.0251289015592495,-0.328173507526473,
2.655036687850952,-0.4019633705917068,0.5425106714321524,0.0116077965322258,-1.852675129214624,-2.438556463991515,0.1823316029666191,0.2538591620934077,0.7560144445388638,0.4801131687694247,-0.0345268977208992,0.0020414896302772,-0.3216232076183231,
2.6570634841918945,-0.401943362331448,0.5425536216538583,0.011635254743864,-1.8514707068875265,-2.439339732060777,0.1822214039112008,0.3679234245401426,1.087020101638564,0.2121597539578688,-0.0473879105625936,0.0104781064191862,-0.3393412891393708,
2.6590895652771,-0.4019428466977228,0.5425182778951599,0.0115965070810253,-1.8502662591675687,-2.440263654561256,0.1822700140832661,0.4475904881482639,0.9612132448335304,0.0169976147190451,-0.0540831151132528,0.0237054880039523,-0.3296051913747936,
2.661135673522949,-0.4019663045434526,0.5425362758369492,0.011634966442744,-1.84888712631824,-2.4411433769223696,0.182111982274589,0.61698729096918,0.7595447209547433,0.3593145741830558,-0.0410350214952526,0.0167951517810559,-0.3205283493333343,
2.663160562515259,-0.4019673270397821,0.5425255106230318,0.0116238428392669,-1.8476803078193516,-2.4419933258044004,0.1820774803417991,0.2633977154476333,0.6560752718671496,0.2412193827085377,-0.0391256508500809,0.0087545020802417,-0.3152433769476385,
2.6651864051818848,-0.4019718957743757,0.5425101769881272,0.0116201322726411,-1.8464195528097829,-2.44291123078578,0.1820618262409501,0.2055773223067253,1.2376112686480276,0.0698452465391424,-0.062746136183852,0.0140462566968317,-0.344743868257752,
2.6672117710113525,-0.4019792719318647,0.5424977285953596,0.0116190313921294,-1.845187809716583,-2.4437985010795686,0.1820012472289754,0.5041831947040641,1.0694379447988944,-0.0796294471876746,-0.0479929011733484,0.020408080297363,-0.332813029030585,
2.6692373752593994,-0.4019695290316089,0.5425126507595727,0.0116133707795245,-1.843928891084831,-2.444672522134305,0.1819360991267741,0.277972410475404,0.8776753301298018,0.0194994812588918,-0.0301774476512361,0.0032265822714438,-0.3167246000986095,
2.6712634563446045,-0.4019837343858218,0.5425371381150514,0.0116435798924944,-1.842672559312732,-2.4454566216922244,0.1818279311927659,0.3668877507953088,0.6676062356470137,0.1300480718158245,-0.0435291323181634,0.0083021787248729,-0.3055484259148492,
2.6732897758483887,-0.4019764682583225,0.5425297567329566,0.0116343234288926,-1.8414274950953056,-2.446351377813221,0.1817611417877812,0.382485219255455,1.1156651327100793,-0.2129612600065116,-0.0643082022883511,0.0198135407099412,-0.3365863162041214,
2.6753153800964355,-0.4019794304743699,0.5425214845147707,0.0116319064518723,-1.840199343107892,-2.4472125893317886,0.1817491061582905,0.1351303977225395,1.0142605493053878,-0.1559845716861452,-0.047781477670623,0.0148600450017315,-0.3292944028975719,
2.6773414611816406,-0.4019696241812497,0.542515296846493,0.011625763377065,-1.8389550783365392,-2.4481260887277085,0.1816797106767517,0.504472472908474,0.6643034104076256,0.1333029462477085,-0.0238740761391878,0.0120224430104581,-0.3150853420610999,
2.67936635017395,-0.401966665477767,0.5425299365013969,0.0116318920181623,-1.8376478347152876,-2.4490097733202862,0.1816085337813487,0.2782828666803364,0.8776885031123846,-0.1191768926734876,-0.044912522051505,0.0086171250821555,-0.3328543799429839,
2.681391477584839,-0.401983861543938,0.5425125055614143,0.0116325878250101,-1.8364020042763445,-2.44988841695647,0.1815760512727048,0.551969071453132,0.8465590173354871,-0.1376913698569993,-0.0485814340043857,0.0201975062737767,-0.3131191276630641,
2.683417320251465,-0.4019731841458099,0.5425176054236504,0.0116074277830923,-1.8351783981728595,-2.4507465985741343,0.1815451162220634,0.4087284988972108,0.9702415489817204,0.1414020091890306,-0.0376874651682442,0.0099690915418484,-0.310602397060965,
2.685442447662353,-0.401970985099076,0.5425137105492329,0.0116210430367973,-1.83394418795706,-2.451590021591222,0.181455769342429,0.5897179687885501,0.3748110452006152,0.2645722069505384,-0.0395100986239094,0.0177731583394219,-0.3257377888532099,
2.6874685287475586,-0.4019765528026593,0.5425241041252459,0.0116268265032475,-1.8326680349448492,-2.45246979181447,0.181384607366647,0.1902055974300701,0.6534766859552602,-0.0900546173490098,-0.0435921661902875,0.0215038814008349,-0.3294148637458303,
2.689495086669922,-0.4019675294609014,0.5425268000679827,0.0116223275966614,-1.8314335624858336,-2.453315041625572,0.1813379696511795,0.4648095720698667,1.0795529118049767,0.2066684819645364,-0.0364805607786095,0.0135719927023908,-0.3116442345091569,
2.6915171146392822,-0.4019505764031629,0.5425281167374864,0.0116248260300534,-1.8302132020526107,-2.4541931807361554,0.181265470260265,0.8665673999682619,0.7629885348614178,0.3057296648513896,-0.0311630735704689,0.0125988984347937,-0.3258218386241616,
2.6935369968414307,-0.4019692360869493,0.542532807665871,0.0116220350166465,-1.8289218728098249,-2.455071162004487,0.1811985718507133,0.3416991025074374,0.588804916332396,0.0464780073908105,-0.0492532576823639,0.0191990548353478,-0.3121866444826109,
2.695554733276367,-0.4019922673539164,0.542519817087597,0.0116337644440897,-1.8275978016767227,-2.455934029689476,0.1811519101385461,0.4982225623960339,0.5960125683431515,0.0503918541868674,-0.0494212196416443,0.027166289614714,-0.3357335952311386,
2.6975743770599365,-0.4019735689321487,0.5425360244202028,0.0116347094667598,-1.8263960987759664,-2.456771675910696,0.1810792921822061,0.4102206463941541,0.7035101578189679,0.283157428508916,-0.0344718021556749,0.0128909560158139,-0.3109729763458225,
2.699599266052246,-0.401964564985254,0.5425431231573461,0.0116428432209812,-1.8251218324390988,-2.457645460389429,0.1810077426684095,0.4225803418409591,0.8867267295806932,0.1149494082768135,-0.0368786935822325,0.0158528314804069,-0.3427015474504276,
2.701624155044556,-0.4019768870629497,0.5425225253701995,0.0116315200424731,-1.8238077390045968,-2.4585589204483718,0.1809470477530176,0.3438452397814465,0.8767433966345776,0.1811360853366213,-0.0504922906914001,0.0151435385637246,-0.3053538130126296,
2.703676462173462,-0.4019597179500155,0.5425392201743455,0.0116326900407393,-1.8225547135026428,-2.4594071110440803,0.1808598422631156,0.4140022466696225,1.0975946152941412,0.0056421247060742,-0.0474481177406784,0.0124457194321013,-0.3284588271827476,
2.705702304840088,-0.4019603767280382,0.5425408542027337,0.011639627220341,-1.8213133554654608,-2.4602439303600945,0.1807874491809149,0.5429211136432408,0.7595351502574064,0.3243413316643589,-0.0515252841531226,0.0139215589063284,-0.3255445185550427,
2.707727670669556,-0.4019633336453876,0.5425262163517937,0.0116192272839277,-1.8199446655918416,-2.461236510311869,0.1807550459811281,0.1062897049343271,0.96671941340997,0.0880007599202765,-0.0564056616722117,0.0215304873890624,-0.3467219272099542,
2.709752559661865,-0.4019544499655913,0.5425452854092253,0.0116335126444018,-1.818708719352155,-2.4620282751757654,0.1806846803389622,-0.0116200312366427,0.96062812347905,0.0953106335833637,-0.0376629953048389,0.0136496084207508,-0.3194989396848843,
2.711778402328491,-0.40197912794119,0.5425230554742986,0.0116235560389785,-1.817426148717556,-2.4629401326716263,0.1806597059700102,0.3426109162230294,1.0872654234925192,0.5278301208556752,-0.0337632360396461,0.0029923367129893,-0.3035093119849385,
2.713803291320801,-0.401964408896407,0.5425443178519754,0.0116416990226561,-1.8161878937619091,-2.463754181850456,0.1805787995628655,0.395252993862846,0.4428913248135981,0.1904205786140999,-0.0520439798947082,0.002852521325422,-0.3349825171054995,
2.715828418731689,-0.4019682864890563,0.5425485760048845,0.0116397446072263,-1.8148830138704557,-2.4646288550667608,0.1804599179738119,0.1650244784311704,0.700599284135297,-0.1128429164574881,-0.0644014852754255,0.0196470986441492,-0.3224371798851909,
2.7178544998168945,-0.4019755408453545,0.542529665586522,0.0116219505817125,-1.813659645736582,-2.465498325253048,0.1804249770969984,0.3696580770188475,1.140046312634749,0.1430486559255319,-0.0501975086432992,0.0125151931064229,-0.3347354204656394,
2.7198803424835205,-0.4019599020876963,0.5425362599714727,0.0116238471401294,-1.8124129831794584,-2.466371203615977,0.1803909993141428,0.5341329060620726,1.340127184104411,0.3050012367641912,-0.0450264064140722,0.0153696933314224,-0.3421758144416081,
2.721905469894409,-0.4019745478742041,0.5425082462458459,0.0116177449178556,-1.8110939551018803,-2.4672983596468225,0.1803239673037502,0.4355305440684217,0.9496287208034272,0.0955748951747392,-0.0498125055500035,0.0167898712815631,-0.3281858640856324,
2.7239303588867188,-0.4019727813120263,0.5425355513447875,0.0116301032315943,-1.809852451418206,-2.46809649097562,0.1802701412699714,0.3377687543148037,0.9517351357403224,0.0599678139846131,-0.0527403685172049,0.0088724643212781,-0.3208332453774654,
2.7259562015533447,-0.4019730609634765,0.542545699024134,0.0116373193065108,-1.8085927142786964,-2.4689281985109592,0.1801790349842281,0.4813889792279014,0.7281879036042449,0.3232785120634306,-0.0474365983011769,0.0083305610293313,-0.3224236787849939,
2.7279813289642334,-0.4019791627333728,0.5425206966337026,0.0116163690764293,-1.8074023091794145,-2.4697801873791656,0.1802127411440856,0.1820690262005727,0.709713066549011,0.2915885317783476,-0.0555007786806375,0.0122322993030517,-0.3258892923145626,
2.730006217956543,-0.4019597513970511,0.5425277005824375,0.0116360874668675,-1.806104039835115,-2.470654654088802,0.1800859933091522,0.2104612301726947,0.988876336499542,-0.1670315279010035,-0.0475915615009842,0.0183075170731069,-0.3472305785804704,
2.732031345367432,-0.4019594309118021,0.5425395741455763,0.0116376149847366,-1.8048370235871316,-2.471516091528606,0.1799751424458281,0.3551304773476876,1.0454116263026767,0.2189634464617105,-0.0360980606246636,0.0059697230204673,-0.3113160152002276,
2.7340564727783203,-0.401969138912388,0.5425200165613385,0.0116164312348996,-1.803585434408436,-2.472341740000152,0.1800159724337127,0.5388829747272559,0.9099685299440154,0.0945411804596244,-0.0460594917224789,0.0082540058809342,-0.3162887753029753,
2.73608136177063,-0.4019769831892896,0.5425145880180682,0.0116375021252651,-1.8022821421302235,-2.473226097584249,0.1799359720376631,0.070514385478198,0.7757616065130115,-0.0236285351093836,-0.0626459818579616,0.0110422993426429,-0.3451553451581197,
2.7381062507629395,-0.401963925307072,0.5425094110863353,0.0116096978352389,-1.8010787932292345,-2.4740975276240085,0.1798546804029144,0.2143694576222491,0.8986148193373702,-0.0408293661986359,-0.0503757676277607,0.0144306671148788,-0.3112532934124347,
2.740131378173828,-0.4019747025519609,0.5425313342924524,0.0116357654135559,-1.7997641356177665,-2.4749167107917485,0.1797620713913371,0.2889643347426378,1.1840743929961064,0.0158125656249943,-0.0349166473344879,0.0069161435394129,-0.3347394491002563,
2.7421562671661377,-0.4019647015255921,0.5425378259219464,0.0116140587873348,-1.798567387794336,-2.475741844494044,0.179691942771597,0.3938376446148058,1.1509482509374245,0.0501547021082716,-0.0463074183103149,0.0147475954157952,-0.3208963371165778,
2.7441811561584477,-0.401984091462354,0.542543928591536,0.0116482295871305,-1.7971843093676685,-2.476609994480175,0.1796290452119901,0.4349865461509441,0.9039062934753456,-0.1093590708850732,-0.0533698277761799,0.0142058939837175,-0.3291904243411284,
2.746206045150757,-0.4019491608483481,0.542542801732238,0.0116234921551717,-1.796014836820907,-2.4774537592100887,0.1796098737537312,0.3715899037464342,0.8606944441415358,0.1458035360355618,-0.0492131457762608,0.0049750814295884,-0.3188638323349595,
2.7482314109802246,-0.4019644755143717,0.5425350130645018,0.0116358477591804,-1.7947569111484685,-2.4782893146969696,0.1795184046603444,0.6221709872914739,0.6983720095169554,0.1945703207300193,-0.0387123968787473,0.0223112754098556,-0.3097898824929663,
2.750256299972534,-0.4019685675536337,0.5425262919523445,0.0116316299175212,-1.7934316327816944,-2.479176058584884,0.1794882615604726,0.20393111164638,0.7919836124952326,-0.10580501811299,-0.0444093116757126,0.0208093758937674,-0.3425365999546945,
2.752307653427124,-0.4019835238971262,0.5425472532828575,0.0116603653370133,-1.7920981343344098,-2.480008072554489,0.179357163226107,0.1074384812596977,0.9599689441735144,-0.146294259498404,-0.0379019085707342,0.0146820963167227,-0.2950650966616487,
2.75433349609375,-0.4019800165998952,0.5425279185924846,0.0116357918764073,-1.7909217506973376,-2.4808311081516234,0.1793446313194161,0.5648777841969784,0.9538804471179192,0.1950324560834614,-0.0376884924527934,0.0034855104492921,-0.3305729675692507,
2.7563724517822266,-0.4019638616059706,0.5425335658316137,0.0116250471938245,-1.7896845133793586,-2.481697685225317,0.1792669274351315,0.816107616333136,0.74045393574601,0.2822613066968501,-0.0550982706716487,0.0203051772109326,-0.3219153204508628,
2.758397340774536,-0.4019688906052449,0.5425184431655758,0.0116209124127718,-1.788391944988262,-2.482584513888756,0.179227773027457,0.1292839897069578,0.7157398015019809,-0.0860410921675139,-0.049744217430889,0.0232146869580026,-0.341953471934149,
2.7604222297668457,-0.4019747869284626,0.5425364112403963,0.011638276020421,-1.7857309855955898,-2.4842736169269504,0.1791037168538298,0.5732557384711402,1.270721987333871,0.2740028267211705,-0.0389903288011251,0.0162155873099202,-0.3405437871240436,
2.7624614238739014,-0.40196083313158,0.5425302458788243,0.0116150535874084,-1.7845650293359434,-2.4851294192213618,0.1790576056565743,0.3329330762843156,0.9698432362046634,0.0740229109379512,-0.0577731967625094,0.0162154012640572,-0.3186719542926661,
2.764487028121948,-0.401970102272285,0.5425247281052522,0.0116282218860856,-1.7832089914471383,-2.486012416238024,0.1789460561609683,0.3647472822354477,0.8679654525287958,0.1352543219934352,-0.049569377844357,0.018673932703835,-0.327212600950283,
2.76653265953064,-0.4019727160047867,0.542518268584285,0.0116269892869489,-1.7819166684457342,-2.4868751114669143,0.1789227765088269,0.1813683288903083,1.1143156362772793,0.4733896481192088,-0.0517743346226163,0.0005442483944148,-0.3070577750349842,
2.7685585021972656,-0.4019839058088706,0.5425282081593965,0.0116213162662549,-1.7806787554358965,-2.487673489299263,0.1788727265167948,0.076809164706574,0.8957492047646588,0.1656163159493427,-0.0446441661000461,0.0136384397772266,-0.3411006459150472,
2.770583152770996,-0.4019707339509907,0.5425338894088142,0.0116333717707265,-1.7793417340292503,-2.488540403584134,0.1787767523709014,0.2934233919612681,0.7767714112225054,0.1923764767781439,-0.0521948445488888,0.0187441083782694,-0.3264853780796927,
2.772608518600464,-0.4019917033412393,0.5425185187769133,0.0116293947633041,-1.7780710784323472,-2.4894017485089965,0.1787693961434812,0.555189746324687,1.1062709521771383,0.2448845137604694,-0.03906565526044,0.0185739449042711,-0.3155361802013381,
2.774633407592773,-0.4019581752493419,0.5425259421259889,0.0116082059210894,-1.776924589894806,-2.4902059798742235,0.1786883460879736,0.5437785243994592,1.0379940288822902,0.4297512249376926,-0.0487218594991669,0.0085650832796271,-0.3259608599682767,
2.776658296585083,-0.4019842442310858,0.5425383883452245,0.0116443077366093,-1.7755479471435418,-2.4910207613547186,0.1785728329732805,0.469732867514355,0.7233285845766516,0.1811909438141858,-0.0573015507885274,0.0192069509193093,-0.3300329699867516,
2.778683423995972,-0.4019666490416818,0.5425155271954503,0.0116148155558737,-1.774343041483087,-2.491898016143523,0.1786036452912922,0.3208582996223265,1.1567308369345748,0.0328379939998003,-0.0555731522503556,0.0263226995634443,-0.3329756300047971,
2.7807157039642334,-0.4019596673233421,0.5425282407373901,0.0116268350316839,-1.773064456565118,-2.492736172616966,0.1784542116680726,0.4935024143652855,1.0859935347516596,0.3139013162036532,-0.0436454268942188,0.0098311035125634,-0.3280082652406454,
2.7827413082122803,-0.4019644602174311,0.542531808690138,0.0116446125235619,-1.7717744187109594,-2.493571768567626,0.1783857922074617,0.4275069176600827,1.2767201858781434,0.120042383529932,-0.0547080746102825,0.0150482642975427,-0.346838044972049,
2.784766435623169,-0.4019605691291943,0.542535482356079,0.0116158606332042,-1.7704640183556832,-2.494432472067086,0.1783570145318131,0.3248679248845813,1.0337535204634547,0.1124815144548113,-0.0571873324796174,0.0192706474093941,-0.3250992168823554,
2.786792278289795,-0.4019643249246498,0.5425215081699536,0.0116098152652324,-1.7692380645927672,-2.495256426753929,0.1783365982308373,0.4860904247455561,1.116907256856838,0.2550721088849016,-0.0438964880129208,0.0137918450841257,-0.3229316345362967,
2.7888176441192627,-0.4019632864242082,0.5425322207519573,0.0116241664228481,-1.7680585945722829,-2.4960271134724885,0.1782230124364608,0.4352467465273434,0.945492889936923,0.2239184638821716,-0.0465097950417427,0.0175924718860655,-0.3148094518720959,
2.7908425331115723,-0.4019713990081069,0.5425437530668857,0.0116331006773156,-1.766677252013907,-2.496868158565541,0.1781206076453577,0.183266187648755,0.7659641613589384,0.045918525327714,-0.0593847956223609,0.0156884778625073,-0.3456226902021683,
2.7928683757781982,-0.4019702134059615,0.542534993929576,0.0116352360794481,-1.7653834151376817,-2.497736733605955,0.1780925225052887,0.2512848711077598,1.0095389797308616,-0.0145380651665657,-0.0500087877153149,0.0153728337313719,-0.3220999055968938,
2.794893503189087,-0.4019827814038069,0.5425146194667415,0.0116208635377692,-1.764118806536613,-2.4986032789361934,0.1780265180139027,0.3220208382932347,1.3561548801651055,0.178474523578652,-0.0391845775903196,0.0039503905838033,-0.3200870217623288,
2.7969183921813965,-0.401979461523906,0.542532123243841,0.0116272265928064,-1.762863882291518,-2.499381273138357,0.1779637533572031,0.5452024944643067,0.9710577650463608,0.134739441652868,-0.0575183124095685,0.0143828819703295,-0.3304741355689561,
2.798943281173706,-0.4019884137197097,0.5425343027330729,0.0116433607967952,-1.7615565807032847,-2.500225970479413,0.1778711187187311,0.1219207504488352,0.9671434432814888,-0.1826457027738681,-0.0594955543943468,0.0208322892994317,-0.3106002362863254,
2.8009684085845947,-0.4019576234798661,0.5425231631354402,0.0116167303801504,-1.7603130996973015,-2.5011132986863007,0.177848630914566,0.3709325445877139,1.538761030080896,0.0691815848592327,-0.0600411240124975,0.0157712262086575,-0.3524878000448736,
2.8029932975769043,-0.4019782425519963,0.542523499369297,0.0116227138881328,-1.7590834866914202,-2.501865098187681,0.177810292016877,0.3263501599766825,1.0230625818422368,0.0852348450170053,-0.0350799616867263,0.0152646447779069,-0.2905097279524899,
2.8050191402435303,-0.4019650299106257,0.5425332423235507,0.0116353716993227,-1.7577242898125234,-2.5027574584509025,0.1777068073930768,0.2003579066229803,1.3141595713896703,-0.0166251576920415,-0.0475225587967945,0.0130200030911683,-0.3485870335819843,
2.8070459365844727,-0.4019626534493629,0.5425173272347581,0.0116110042482099,-1.7564899422418694,-2.5035786531819646,0.1777070054979084,0.3817633702136267,1.126026852882315,-0.0039382164567464,-0.0552794922293359,0.0127379901816087,-0.2960889144958447,
2.809072494506836,-0.4019759718480484,0.5425334792956104,0.0116360534221116,-1.7551717991265323,-2.5043630303915663,0.1776074755178434,0.5718110698520016,0.3660582640182863,0.1102748902726301,-0.0278626021867184,0.015361664197791,-0.3251899889994967,
2.811100482940674,-0.4019694020854895,0.5425399350896916,0.0116441358064956,-1.753891885614896,-2.5052209972177195,0.17752303484039,0.5411224057773231,0.6641053272790358,0.2366119613507225,-0.0514264698961284,0.0187159752431222,-0.3195469531030976,
2.8131420612335205,-0.4019783205776895,0.542531707095544,0.0116244736940838,-1.7525828997547466,-2.5060601572825765,0.1774602757211301,0.0611113952323162,0.6134106582769828,-0.0716363272695206,-0.0385456370956724,0.0220681323113425,-0.3357045761864213,
2.815182685852051,-0.4019647328651323,0.5425456947942898,0.0116314725892826,-1.7513713623503189,-2.5068517200209874,0.1774067923081468,0.4682128282535278,1.2321411541466205,0.2446142468393564,-0.0396233671952917,0.0146328487809063,-0.3031999427005086,
2.8172078132629395,-0.4019683059728752,0.5425260351634562,0.0116211796354062,-1.7500805008622986,-2.507719439842754,0.1773440404609562,0.5357144832613369,0.8419400624874135,0.2511427595884919,-0.0381359969793955,0.0115828199056893,-0.3317772885766646,
2.8192429542541504,-0.401975866382592,0.54251103430515,0.0116189191992384,-1.7487789437681336,-2.5085728711530857,0.1773276325107387,0.4326434574263773,0.7679305998827498,0.2438863901691906,-0.0564682690191311,0.024102256216511,-0.3203403592644561,
2.8212804794311523,-0.4019711157999886,0.5425324123128645,0.0116249195451359,-1.7474702266498197,-2.509372818666719,0.1772224373216766,-0.014664522554435,0.974037016893754,0.1530054159691287,-0.049799095714382,0.0161446277490573,-0.3249933107405476,
2.823307514190674,-0.4019741523002785,0.5425400375761397,0.0116319311147747,-1.7462511279224668,-2.510154011059323,0.1771578713160157,0.5711405743826309,1.0483406275238047,0.3449506465001746,-0.0434568762488347,0.0112948490902849,-0.3397105127465579,
2.8253333568573,-0.4019635727114358,0.5425410003014515,0.0116365724199426,-1.744846674570905,-2.511069621460246,0.1770396719914445,0.0803629470154575,1.2008046317956294,0.1347587476127141,-0.0460570075082723,0.0167580943807001,-0.3225792313939001,
2.8273584842681885,-0.4019609951073529,0.5425096106016369,0.0115954766355783,-1.7436064094065014,-2.511926273029648,0.1770861307585255,0.3039936511893352,1.081166724831132,0.1518070213975401,-0.0536306625208129,0.0194883228496983,-0.3216211149259076,
2.829413652420044,-0.4019548813672201,0.5425321301950589,0.0116384054684663,-1.7423046165908715,-2.512725296546504,0.1769569996383254,0.2974734438299613,1.192213746323713,0.3026381752032294,-0.0494017525256801,0.0092686237035922,-0.3119352260830705,
2.831439256668091,-0.4019641991585946,0.5425261862451863,0.0116250030508323,-1.7410082281067816,-2.513575669693024,0.1769166518970277,0.19470033189251,1.1715351960064109,0.2578465845447081,-0.0585931894808307,0.0095699378324401,-0.3492231324861935,
2.8334646224975586,-0.4019710982589654,0.5425272630935312,0.0116318782623129,-1.7396710524557053,-2.514420934102371,0.1768099773679958,0.0716652647890568,1.219010508228194,0.1872980521887658,-0.0662346582640668,0.0214014920307896,-0.3236047178930371,
2.835489511489868,-0.4019585492742784,0.5425477992077444,0.0116497722054433,-1.7383577965795511,-2.515213051114712,0.1767227826158681,0.0386186681100211,1.6642827828210855,0.0714315862130817,-0.0458541254497806,0.0146406050507966,-0.3398371856608559,
2.837515354156494,-0.4019669759465613,0.542523005131145,0.0116390559693284,-1.7370444825494589,-2.516108883773738,0.1766863744339007,0.6826125089099534,1.1623540497380034,0.4963979518854092,-0.0483291429188881,0.007502516591689,-0.3049963651432024,
2.839540481567383,-0.401963678574216,0.542527285982202,0.0116323613764739,-1.7358272771188945,-2.5168867269405504,0.1766494761844523,0.1689377643955576,1.1138087677291522,0.1736483376529973,-0.0632577232762047,0.0110144134966643,-0.352202992959186,
2.8415653705596924,-0.4019754945795147,0.542529662748744,0.0116245522322976,-1.7345234683850217,-2.517695726199896,0.1765638517675489,-0.0942278585089874,1.013490413000533,0.1389790567341398,-0.0693998791449019,0.0110587907838942,-0.3147198921081898,
2.843590259552002,-0.401958252192971,0.5425189780221177,0.0116163818863178,-1.733316053002146,-2.518529366293029,0.1765324545126887,0.1977391402237502,1.492013769731349,0.2928804076597421,-0.0540795563395071,0.0078422756223868,-0.343656646118182,
2.84561538696289,-0.4019674314978557,0.5425466480633736,0.0116369871328531,-1.732005912927726,-2.519288305849914,0.1764342239972834,0.2932990249646123,1.3364009000296395,0.2276607403607655,-0.0568339605898456,0.0123759514642753,-0.3303649902351573,
2.8476402759552,-0.4019671538573824,0.5425242122638709,0.0116260178190568,-1.730682592655982,-2.5201486879999515,0.1763954704900858,0.0709524765875306,1.5160129595868872,-0.0153571216160908,-0.0598794134493885,0.0169733647955294,-0.3348986799505563,
2.8496651649475098,-0.4019684290623997,0.5425263394380846,0.0116211720541604,-1.7294204067981316,-2.520963807366977,0.1763060174109423,0.2514705865067129,1.2723323658995986,0.2777105801023173,-0.0580356720882548,0.005269342647308,-0.3220036694829006,
2.851690530776977,-0.4019605740368218,0.5425305776076267,0.011632500924759,-1.728201734280076,-2.521746676941939,0.1762462567083782,0.1874508574277547,0.8992789856654609,0.0882873212424913,-0.0516036064803465,0.004380051492354,-0.3244853534739038,
2.853715419769287,-0.4019658700639484,0.5425279281254113,0.0116326381555427,-1.7268688541336816,-2.522565774927314,0.1761994823278887,-0.0060277913313176,1.1315486404073365,0.1312542639311491,-0.0689409085284656,0.0108648889542239,-0.3412955153689833,
2.8557403087615967,-0.4019846533391523,0.5425261572539983,0.0116389436709735,-1.725521992529571,-2.523387516178387,0.176163618870504,0.0948340626291217,1.4491275327493114,-0.1110911135610487,-0.0555968864644872,0.0152192074947623,-0.3317832534183337,
2.8577654361724854,-0.4019634521341289,0.5425405588394775,0.0116459326888649,-1.724274181037798,-2.5242119570611887,0.1760054794651866,0.3621525591417459,0.944593388754438,-0.0373856928823507,-0.0282481155628498,0.0053632259263173,-0.3197835080412134,
2.859790325164795,-0.4019621904767267,0.5425292495649146,0.0116270920270701,-1.7230194803939505,-2.525008729936322,0.1760018753429389,0.2750601870895327,0.9898834261437588,0.162749586154919,-0.0507403488590666,0.0075576861224587,-0.326041220134481,
2.8618152141571045,-0.4019712212557361,0.5425359856540997,0.0116347547586666,-1.721762012739216,-2.5257739475805616,0.1759558945108891,-0.2883259727211749,0.873990826276913,-0.1727831882125684,-0.0617619465058043,0.0056112583548352,-0.325893270472732,
2.863840103149414,-0.4019577313244538,0.5425433924397143,0.0116294781656055,-1.7204694937338758,-2.526611048244216,0.1758747435257612,0.0383354401997346,1.1405470804347235,0.1899156320198444,-0.0620107616414396,0.0019584904989011,-0.331218192082703,
