Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.8958468437194824,-0.4019904488674233,0.5425301479967192,0.0116447897666656,-0.9159093114873036,-2.887522347938737,0.1322708962503611,-0.6481781705217202,2.280924233834877,0.4653712326524594,-0.028403591712375,0.0256949936625412,-0.2407066251252576,
1.8978705406188965,-0.4019714868423938,0.5425340570967431,0.0116215279935434,-0.9159867476403578,-2.8875474569078747,0.1322776015787118,-0.3595405165760327,1.9447924462410608,0.5532581938810619,-0.0176692825088728,0.0292326797400182,-0.2400808417252474,
1.8998937606811523,-0.4019695012268207,0.5425156827446305,0.0116062195301238,-0.9159971417688396,-2.887546224986996,0.1323313072882918,-0.6668529683109692,2.188770549900563,0.1933807194358779,-0.0241296900210752,0.010500499014639,-0.2447930579823699,
1.9019153118133545,-0.4019784841289128,0.5425372281566448,0.0116357506308311,-0.9159597797800232,-2.8875263439860546,0.1322508065889593,0.0645183865601882,1.050426602593575,0.4834273668067406,0.0005230965026586,0.0292986502927526,-0.2296168259190674,
1.903947114944458,-0.4019807626028688,0.5425111424500899,0.0116132001877237,-0.9159220459317016,-2.8875621209298794,0.1323157988796999,-0.8463108819017028,2.7986814807090465,0.4180254842373214,-0.042073311662859,0.0265100594305651,-0.2438176256181344,
1.9059996604919436,-0.4020035208901087,0.5425185946318991,0.0116350586883891,-0.915894489626907,-2.887546084855642,0.1322980574912965,-0.7232426668340187,2.598109667741318,0.5720414139765835,-0.0358538148774722,0.0288856474210514,-0.2465186466962371,
1.9081573486328125,-0.4019811271752293,0.5425273298634707,0.0116193838001966,-0.915953103101912,-2.8875534746544638,0.1323079124003922,-0.4301466384017927,2.2045717669866143,0.6030528551806734,-0.0275617688325877,0.0303661651939871,-0.237402027184173,
1.9102184772491453,-0.4019757423015834,0.5425353797161879,0.0116363864836544,-0.9159470848242472,-2.887512877318121,0.1322661852486513,-0.5629954214987929,2.357488152933244,0.4491331523020683,-0.0272879915000716,0.0246023922302351,-0.2377844597599005,
1.9122533798217771,-0.4019931864539677,0.5425269963518067,0.0116251973163009,-0.9159447183082238,-2.887530352753404,0.1322987382188027,-0.4438542512831164,2.115033823077153,0.1607913531688282,-0.0225628471514117,0.0149915551852418,-0.242589587817644,
1.914273023605347,-0.4019842750593726,0.5425349894264827,0.0116313806983751,-0.915922734668698,-2.887531433031568,0.1322467036954416,-0.1085298828223424,1.1966500845411507,0.5255188494022414,-0.0053014586150716,0.0277475767365016,-0.2291908556111612,
1.916292667388916,-0.4019984436289788,0.5425182657352612,0.0116324557193294,-0.915931446788882,-2.887518104617762,0.1322671625644421,-0.4532523942636753,1.7224321478695388,0.5601008197276321,-0.0145336515018402,0.0291031438026705,-0.2350415715238832,
1.9183144569396973,-0.4019866779831572,0.5425285415625538,0.0116232449256627,-0.915893890001384,-2.8875599522256445,0.1322840570611738,-0.5275148549022775,2.314992239360706,0.3489868903252184,-0.0268515296323279,0.0199640990810192,-0.2450248705510364,
1.920332908630371,-0.4019758024516085,0.5425230104751616,0.0116314341545251,-0.9159166479615172,-2.8875583009937413,0.1322835886818014,-0.1473067401354308,0.7702038532563072,0.1843353551656203,0.0103124845322523,0.0165809048798281,-0.2289851651176828,
1.9224064350128172,-0.4019852181645824,0.5425405315554875,0.011638288435085,-0.9159287568819432,-2.887511931830665,0.1322530628086093,-0.5812428436797931,2.523140066706257,0.3878938214894368,-0.0338188929693869,0.030943687471092,-0.2471210920742306,
1.9245123863220213,-0.4019883954219904,0.5425166580361803,0.0116264166623175,-0.9159783301366524,-2.8875160151605908,0.1323322759945086,-0.5909944039421726,1.9293277013616867,0.3905166845242398,-0.0197244555126448,0.0277584691752725,-0.2369004382427386,
1.926586389541626,-0.4019809191626352,0.542511599595652,0.0116096663789976,-0.9159824751324598,-2.887555115086684,0.1323393563184759,-0.8196123445917819,2.461772415226148,0.0649935265130518,-0.0273014234407894,0.0109981884452769,-0.2477973481583852,
1.9286150932312007,-0.4019833805575227,0.5425551173821616,0.0116443411498732,-0.9159081308227968,-2.8875167359439584,0.1322003213910206,0.0055549312300277,0.5232901890402112,0.3925978260018961,0.0127557512762619,0.0218074612435939,-0.2252612705325724,
1.930645227432251,-0.4019614273221775,0.5425233065378539,0.0116074312062093,-0.9159904221775612,-2.8875583101593163,0.1323501199167751,-0.5764027809315277,2.663293943440717,0.3940295848369484,-0.036308873621696,0.028769558520151,-0.2525780173968086,
1.932663917541504,-0.4019725451138566,0.5425326945081299,0.0116258491772088,-0.9160055417093338,-2.887519820381082,0.1323057307159113,-0.6342446773562873,2.8338768691929483,0.45536645874714,-0.0405561510311448,0.0287931372915608,-0.2508473112291112,
1.9346816539764404,-0.401989728899475,0.5425156706318978,0.0116142293629356,-0.9159208326173284,-2.887544641507501,0.1323218465244605,-0.6191920098980154,2.767885248120632,0.5283560022617332,-0.0389204698986563,0.0273390921175251,-0.247208756547093,
1.9367048740386963,-0.4019713331979485,0.5425318839988768,0.0116100319175961,-0.9159698258991772,-2.887548231804176,0.132299730109097,-0.2669119234490457,1.5483876165848172,0.614834279793248,-0.009908317408477,0.0339780931013824,-0.2307996710973402,
1.9387593269348145,-0.4019882207456773,0.542514025549708,0.0116295160854435,-0.9159431597463468,-2.887532799722869,0.1323514299623809,-0.2854542720300775,2.235463287274287,0.2526459067472439,-0.0238828284609788,0.0210596212876116,-0.2419636830394386,
1.9408962726593015,-0.4019772481048015,0.5425349517535448,0.0116310808333686,-0.9159702558520848,-2.8875212232332026,0.1322659220887394,0.2064007293300905,0.7884696868948753,0.4104711919700045,0.0085917308405064,0.0283979360431939,-0.2253319386120011,
1.9429755210876465,-0.4019688119167489,0.5425265129459889,0.0116234423162922,-0.9159612795994736,-2.8875476111964224,0.1323210843662281,-0.7551893959475642,2.919980219717083,0.4626800724401674,-0.0434502241445734,0.0265746450005716,-0.2484295221426719,
1.945014238357544,-0.4019827696014668,0.5425144995967773,0.0116117477266946,-0.9159420811699632,-2.8875658963084723,0.1323168985887852,-0.5990085083953858,2.2718264515676743,0.465673747580453,-0.0293502398459613,0.0278289416635725,-0.239788313635908,
1.9470431804656985,-0.4019656513740332,0.5425268486640683,0.0115996414915214,-0.9159951786895028,-2.8875493594027346,0.1323055567806547,-0.581967982863383,1.878319639190148,0.540360504013499,-0.0167305423618638,0.0238439217517241,-0.2332840561495363,
1.9490673542022705,-0.4019893196531175,0.5424932119289722,0.0116007965622993,-0.9159263861037346,-2.887566165339614,0.1323880425142567,-0.5727751962426734,2.40135454278528,0.206940843362762,-0.0285805724878243,0.0168735016182385,-0.2436044945320147,
1.951087236404419,-0.4019955629251774,0.5425369085287837,0.0116422681488235,-0.9159057762574202,-2.8875160534130435,0.1322566694210128,-0.0915788602954708,0.9741532726101282,0.460973063301448,0.0038059104636026,0.0191498875574812,-0.2183995392017608,
1.9531073570251465,-0.4019739060987547,0.5425116629184289,0.011597886438134,-0.9159994536579428,-2.887566545106988,0.1323536169313519,-0.6070419540125707,2.9900289453189437,0.4453175198065012,-0.0450640229811568,0.02914750286897,-0.2512258198254243,
1.9551455974578855,-0.4019690447157794,0.5425211790213555,0.0116086991317053,-0.9159697873684204,-2.887545976219424,0.1323139624940677,-0.6050065828149394,2.653560268189437,0.5544755432132462,-0.0367662608975166,0.0305184665773428,-0.2486737341916162,
1.9572219848632808,-0.401998577086144,0.5425271707208371,0.011647151927673,-0.915888057844508,-2.887539020214817,0.1322495061537844,-0.7199614615102831,2.7165180371120203,0.5914951357704151,-0.0371095297537195,0.0311458572180139,-0.2506814135940012,
1.9593093395233157,-0.4019878329780894,0.542536506593448,0.0116474671467294,-0.9159625939288328,-2.8875210493064016,0.1322322735591134,-0.5383043038764039,2.5498578302879915,0.5680230335928205,-0.033241197855045,0.0357189182497386,-0.2431936297272964,
1.9613523483276367,-0.401987410016225,0.5425169251455377,0.0116181451135625,-0.9158960830436936,-2.8875566319364125,0.1323502988330111,-0.8813319564157955,2.865219038683173,0.3195722379716333,-0.0384993230565742,0.0211077377470868,-0.2536126143903165,
1.9633893966674805,-0.4019898157876704,0.5425254871895868,0.0116320930457282,-0.9159058461719224,-2.88752974816307,0.1322944399146827,-0.3799544068761841,1.8222415904131803,0.567176433051985,-0.0163436098205139,0.029758984559548,-0.2365216915513915,
1.9654109477996824,-0.4019829537123497,0.5425238573383852,0.0116235884693793,-0.9159457516010574,-2.887514971197747,0.1323103560274803,-0.6456834579996752,2.3663729642723865,0.3567255923276283,-0.0317851727217169,0.0233226532176082,-0.2459277464662756,
1.9674301147460935,-0.4019720636350767,0.5425231158645196,0.0116143012700706,-0.9159870738011988,-2.8875380255309926,0.1323298516868256,-0.4018141816899836,1.394425036161587,0.1861592205602826,-0.0061065358574724,0.0145836164359297,-0.2284368999336627,
1.9694478511810305,-0.4019743285604792,0.5425380856317821,0.0116361516652456,-0.9159462385003768,-2.887555042815475,0.1322570790317817,-0.3927252762688988,1.702904927369805,0.5499579165501352,-0.0152386038525129,0.0341528655702593,-0.2384394095030948,
1.9714953899383545,-0.4019783287958831,0.5425308469607889,0.0116111838441207,-0.9159303165630924,-2.887561093122043,0.1322696910703945,-0.4586423511798042,1.989213411802535,0.6951524717087442,-0.0209798423591584,0.0302700494400336,-0.2355645904479726,
1.9735336303710935,-0.4019777678270244,0.5425304876301951,0.0116176090161338,-0.9159958752412076,-2.887518877241983,0.1322983602425733,-0.5782254844577538,2.2251580770349846,0.4722840727269197,-0.0254083938304622,0.0231502781904138,-0.2427288785070462,
1.9756124019622805,-0.4019919562472975,0.5425350216068117,0.0116458828947094,-0.9159375177720546,-2.88752158314543,0.1322364196163637,-0.5529007641514088,2.0379182179396453,0.1315816173915981,-0.0220189874152098,0.0145549402976594,-0.238300422613267,
1.9776475429534912,-0.4019862825152882,0.5425307049346539,0.0116312639622677,-0.9160172378984656,-2.887509135830826,0.1322715537391346,-0.2509532318596934,1.053999456233005,0.6101688737886007,0.0003036777156964,0.0286900442265661,-0.2258975140873309,
1.97967267036438,-0.4019949140237185,0.5425218368665262,0.0116222010536132,-0.9159393592273218,-2.8875117853156884,0.1323188045059836,-0.6631256115049031,2.730419700434745,0.676364821936478,-0.0351767182816511,0.0315748323527448,-0.2494966069185348,
1.9816930294036863,-0.4019898551131107,0.542529820298298,0.0116343963177325,-0.915894715216684,-2.887550941685034,0.1322669411668022,-0.1467640423531604,2.267575368192493,0.6596705258470575,-0.0269738111624111,0.0358400602063586,-0.2373129776397841,
1.983711004257202,-0.4019635018385464,0.5425315088265422,0.0116202261337456,-0.9159709804042367,-2.887532840740382,0.1322987484435811,-0.2552781295541206,2.12182078102414,0.5272755079071891,-0.0244169815800579,0.030391153415789,-0.2393503786714214,
1.9857289791107176,-0.4019827060651486,0.542525728810063,0.011615179452479,-0.9159641857041572,-2.8875263800163684,0.132313115886466,-0.7150864298572581,2.246120070927549,0.31718837051377,-0.0287498647458016,0.009332325731543,-0.2439128321417425,
1.987750768661499,-0.4019774706088236,0.5425115091437673,0.0116069680858548,-0.915925666010416,-2.887574431650312,0.1323319694854838,-0.2435154915695379,0.788446888781383,0.4138122504366328,0.0085190353348223,0.0207789715385469,-0.2203835494602203,
1.9897849559783936,-0.4019769421210311,0.5425209089322337,0.0116232982953737,-0.9159527800289916,-2.887531916211125,0.1323251105935766,-0.3712183011669342,1.8865338953959525,0.5680411684217594,-0.0178155789318092,0.031517060114396,-0.2313924298415048,
1.991840362548828,-0.4020008153606523,0.5425383109850042,0.0116352483536257,-0.9158830194623196,-2.887530080663961,0.1322295244665565,-0.5854491523258838,2.318272685547328,0.3468917171286158,-0.0280012314829576,0.0165771001928349,-0.2422897121731115,
1.993882179260254,-0.4019853968811278,0.5425142312187354,0.0116087635430036,-0.9159238474119286,-2.8875514375527045,0.1323271072101837,-0.2354891175868045,0.803034439408647,0.3558477286761592,0.0077848406199992,0.0134857510523663,-0.2207631164761534,
1.9959070682525637,-0.4019805618324052,0.5425054935137446,0.0115955487064979,-0.9159464443799954,-2.887569766043964,0.1323863099572063,-0.2960700883965259,2.482074700224428,0.6102364427815435,-0.0313748192245851,0.0366268569521404,-0.2476677742375382,
1.9979305267333984,-0.4019866395182142,0.5425162652497701,0.0116230525297958,-0.9160006152561776,-2.887500134199051,0.1323559249233089,-0.69063097538806,2.914995086865178,0.5336734969957334,-0.0412801289836323,0.0279878491235949,-0.251594378166372,
1.999951124191284,-0.401974479581549,0.5425446485425804,0.0116378750443721,-0.915982688972374,-2.8875014288823437,0.1322755453261178,-0.809547838753453,2.3681822475624847,0.5775452196832073,-0.0268882954786727,0.0232703756588499,-0.2365446303481221,
2.0019702911376958,-0.4019901217631387,0.5425384002659507,0.0116274111442273,-0.9159234553522914,-2.887516074039426,0.1322581657184124,-0.4951961005101006,1.907390425723385,0.6238926177653955,-0.0181760940336403,0.0206540840738156,-0.2346452919080255,
2.0039947032928467,-0.4019781639926404,0.5425238995139531,0.0116232112231584,-0.9159277611262692,-2.887534667630287,0.1323150650843537,-0.846224294533839,2.0901317781220383,0.3931283184341737,-0.0237559656203458,0.0022204955373059,-0.2398268509077547,
2.006098985671997,-0.4019783282093589,0.5425293766331933,0.0116283647232019,-0.9159510489773336,-2.887530845206153,0.1323033537851833,-0.4550803949781767,1.2481752292682975,0.5226720394179782,-0.0039359667920173,0.0193175069826045,-0.2230368411231007,
2.008212089538574,-0.40200615908024,0.5425181628899041,0.0116236425605801,-0.9159077989787444,-2.887516144114336,0.1322981731728114,-0.3838572457782186,2.935507942569663,0.4998956949914964,-0.041879924879206,0.0343665071970709,-0.2518395656248304,
2.010260820388794,-0.401980043994807,0.5425141336373827,0.0116155685008126,-0.9159821722279018,-2.8875202855066866,0.1323309567604812,-0.424312483955704,2.8027343489990377,0.487796300645655,-0.0389258169691021,0.0357906524068027,-0.249064776095433,
2.012312173843384,-0.4019763764745299,0.5425342286236154,0.0116203643556046,-0.9159709682870404,-2.887510683356279,0.1323174248774247,-0.6872800118399144,2.832848629435247,0.4880116368826452,-0.0405839777608307,0.0268341023146231,-0.2471297692136825,
2.014333248138428,-0.401990454061391,0.5425325770366249,0.0116258816140299,-0.9159321579490196,-2.8875189414835405,0.132269119491247,-0.8008420494391341,2.7970828936463974,0.5479539740567302,-0.0377937723698059,0.0268137577294207,-0.2456817568523375,
2.0163557529449463,-0.4019841153960408,0.5425328426631996,0.0116315333549069,-0.9159413794144112,-2.8875441547844454,0.1322433447566012,-0.5017090909546812,2.0331865131507736,0.5425398839131569,-0.0186885552620331,0.02884534976589,-0.2388524450329698,
2.018373966217041,-0.4019891754889478,0.5425154268136976,0.0116186810464119,-0.91596829281346,-2.887531536767554,0.1323463484409347,-0.8079363302874544,2.4015912377393125,0.1611766752717118,-0.0304031620582303,0.0134377536067193,-0.2443701474139674,
2.020395278930664,-0.4019689618318358,0.542530860838465,0.0116238159869835,-0.9159990893166166,-2.887509886106212,0.1323024379095973,-0.1865463126128077,0.8827525007100951,0.2392015245500326,0.0099682378465841,0.0211618656520094,-0.2172027015024149,
2.022498846054077,-0.4019805448078362,0.5425117096669864,0.0116112719799563,-0.9159385062207894,-2.887597358446183,0.1322857681704642,-0.4757200022433135,2.183438863302288,0.3858884140786499,-0.024950778203991,0.029630518201391,-0.2392588113358529,
2.024616003036499,-0.4019749963258976,0.5425077406771541,0.0115958538835986,-0.9159911618780424,-2.8875506112201266,0.1324159748051378,-0.5636859334462058,2.121799028616035,0.3831571794101077,-0.025229832194258,0.0251322053116821,-0.2352614848840174,
2.026665449142456,-0.4019886291030127,0.5425156147606462,0.0116137355637095,-0.9159497884896842,-2.887540041122803,0.1323209454945187,-0.8087482229635191,2.490304597067596,0.125973287535471,-0.0320303003704158,0.011489892057871,-0.2451708114720455,
2.0287153720855717,-0.4019817567242892,0.5425327826699448,0.0116228547026872,-0.9159483139912928,-2.8875237243951823,0.1323065187231499,0.0766028949693763,0.7421498797162325,0.3340521508266748,0.0099502619755096,0.026332270055373,-0.2218746694696541,
2.0307366847991943,-0.4019937155040157,0.5425098087067524,0.0116215193977176,-0.9159366539688846,-2.887539835214666,0.1323221816817757,-0.940100238459578,2.834434296327871,0.4333714085016403,-0.0377482318944343,0.0237406232084305,-0.249363133990721,
2.032756328582764,-0.4019788983461273,0.5425281739684854,0.0116324882784057,-0.9159343250464512,-2.8875327115410525,0.1323063867106026,-0.5620642126897258,2.076602758026729,0.3941104778648374,-0.0226859230136539,0.0254600624828923,-0.2393915494324084,
2.034799814224243,-0.4019881956757691,0.5425243071047785,0.0116194109608553,-0.9158968594669268,-2.887537166233706,0.1322925909749517,-0.5475330629990148,2.1427173923672767,0.390812533143232,-0.0231614357585666,0.0221769647509484,-0.2399072924237437,
2.0368192195892334,-0.4019781981104001,0.5425205239440846,0.0116092026849173,-0.9159426806377078,-2.8875344280954938,0.1323364514063451,-0.3979233052785063,1.7296655918513433,0.1003329239016386,-0.0128558309576499,0.0152515658953678,-0.2376167006217883,
2.038861989974976,-0.4019767640275651,0.5425195409077874,0.011612746554558,-0.9159236595203684,-2.8875504754112247,0.13232489865787,-0.1848254200468431,1.272646131153031,0.5418738822441137,-0.005063396533721,0.0319169367224165,-0.2304124743883007,
2.0409703254699707,-0.4019888865522864,0.542541953140318,0.0116372434934682,-0.9159114679295433,-2.887488892747978,0.1322473421551399,-0.4948153930438003,2.683499066398787,0.554013626672498,-0.0375535626864466,0.0341740205867871,-0.245906759558391,
2.0430424213409424,-0.4019897681264838,0.5425282764053236,0.0116243921177548,-0.9159691866524368,-2.8875149216679667,0.1322939147205832,-0.663473797709246,2.788357803073128,0.5984215017897689,-0.0382323384914942,0.0289219070919658,-0.2500133718315452,
2.04508113861084,-0.401977809638266,0.5425305586619145,0.0116112740823939,-0.9159252567299172,-2.887544245260765,0.1323040230963165,-0.5306104844246302,2.8780472501378123,0.4774295815845125,-0.0457318532573305,0.027095762853271,-0.2526375974694603,
2.0471017360687256,-0.4019769728792769,0.5425209147342762,0.0116127526910121,-0.9160010226549852,-2.887524928826804,0.132341514769808,-0.5090753443694486,2.678312461583017,0.3344341550567955,-0.0356574041939326,0.0297866285124771,-0.2519545027438706,
2.049121856689453,-0.4019743094607585,0.5425327716343754,0.0116159247055281,-0.9159920405735072,-2.887540212466816,0.1322757435088759,-0.5767264415385199,1.6291885476601684,0.4369625611299297,-0.013091808086872,0.024316837400837,-0.2321523311858385,
2.05114221572876,-0.4019727640843101,0.5425075257780946,0.0116061871000459,-0.915950493690227,-2.8875995624848665,0.1323463939651308,-0.7632340122107674,2.065709708931184,0.1756294650502715,-0.0220042198667293,0.0098968522137858,-0.2415817226435104,
2.0531609058380127,-0.4019949789875814,0.542518292508989,0.0116174132073328,-0.9159067872806766,-2.8875212519749667,0.1323307137319795,-0.1567021051467912,0.937893501344778,0.3771710858106939,0.0027554616373448,0.0243659041399517,-0.2223843365479759,
2.0552287101745605,-0.4019716340825877,0.5425069200205217,0.0116027368210418,-0.9160211602012832,-2.887548301621763,0.1323807574593726,-0.4326123785039667,2.1684315656983566,0.5458338022273413,-0.0260613596109215,0.0312910200811871,-0.2412518564278511,
2.057335138320923,-0.4019725441088666,0.5425122862170659,0.0116109646641742,-0.9159598291506502,-2.887546288874276,0.1323489094617789,-0.5157050055512732,1.8578036991941929,0.4867245752041625,-0.0191199679239204,0.0237138835227646,-0.2353429947467562,
2.0593907833099365,-0.4019788004414882,0.5425149062623242,0.0116250033288118,-0.9159480413675172,-2.887553059499694,0.1323040778962437,-0.4596136881086037,2.055881015663244,0.2388161631071127,-0.0232126449228062,0.0159439663353446,-0.2425194917856266,
2.0614218711853027,-0.4019930565638359,0.5425081745357685,0.0116145823088181,-0.9159291254704232,-2.887551253542871,0.132339688381205,-0.0970994990579627,0.897486952395487,0.518352920410479,0.0005967215901692,0.0249576467086509,-0.2241026043347453,
2.0634429454803467,-0.4019801836440552,0.5425390800311027,0.0116354509817873,-0.9159404500149751,-2.8875266781115183,0.1322481888246082,-0.6409269168116044,2.7759136530828217,0.5545265573867926,-0.0393440196962613,0.0282339308559056,-0.2472567869933724,
2.0654609203338623,-0.4019829311560713,0.5425113085020871,0.0116097406926169,-0.915929168284488,-2.887549534028822,0.1323365028713324,-0.5061957546902391,2.2884785200868203,0.5531707514928033,-0.0248923147662291,0.0257452765048179,-0.2427016234526091,
2.067478895187378,-0.4019831967151501,0.5425304559876081,0.0116262824244252,-0.9159724004042662,-2.8875163890126263,0.1323291029973978,-0.3253223827585705,2.034394364804142,0.3176837733086614,-0.0223013326351763,0.028339502228117,-0.2388659889011453,
2.0694987773895264,-0.4019698774771121,0.5425108426207979,0.0116066925729609,-0.9160146202073034,-2.8875676740966094,0.1323622958825149,-0.5236415789396764,2.095042994591374,0.2918720532074748,-0.0241338552895454,0.0104731421301478,-0.2413067903600103,
2.071541309356689,-0.4019866079028043,0.5425341021914618,0.0116228354210094,-0.9159329454714312,-2.887538705684215,0.1322671445065184,-0.5097839844900325,1.005200651099277,0.612107538511095,0.0002071571702157,0.0208084562110728,-0.2193989712431332,
2.0735971927642822,-0.401984001055758,0.5425276450027638,0.0116175491199051,-0.9159491624700606,-2.8875435562056504,0.1322866021470989,-0.5454302629391169,2.1750052791521988,0.5942439740013923,-0.0231092656320913,0.0276213615743261,-0.2352597686635732,
2.0756537914276123,-0.4019844732884207,0.5425211224408302,0.0116167186266596,-0.9159526040934476,-2.887527737123299,0.1323172425168665,-0.6274887838952041,2.061453347940102,0.5869520867527324,-0.0211150795738354,0.0230069184259602,-0.2321480907406756,
2.077693223953247,-0.4019686569930015,0.5425262333048048,0.0116292214588667,-0.9159970975752642,-2.887519158468774,0.1323090918465563,-0.983606086317198,2.405127510889107,0.2109185422865156,-0.027899904735255,0.004319657253987,-0.2424504402632511,
2.0797176361083984,-0.4019844238786324,0.5425231036799093,0.0116238767762205,-0.9159688701071036,-2.8875529828490047,0.1323165257453318,0.0317854574358569,0.986185519039422,0.4072009560731339,0.0031311086148836,0.0274106800989482,-0.220322176605945,
2.081740140914917,-0.4019932078216423,0.5425160718399389,0.0116261422000784,-0.9159336181892928,-2.8875270750474926,0.1323261953462712,-0.8727733380381716,2.5212540642190384,0.363584555021388,-0.0336212928417684,0.0253583904773988,-0.2472794617880511,
2.0837595462799072,-0.4019886267629617,0.5425278349485271,0.0116151119852652,-0.9158941602777306,-2.8875465605633632,0.132278445216405,-0.39805307754408,1.7595051296566513,0.6563218038043669,-0.016659355006829,0.0241108583026713,-0.2324309249904817,
2.085779190063477,-0.4019874295693102,0.5425191149402012,0.0116036311957565,-0.9158971649454664,-2.887549857949956,0.1323078976392192,-0.7634295854933218,2.390719227983661,0.2910842011662374,-0.0299783642367,0.0131740083581558,-0.2438117967344444,
2.087803363800049,-0.4019656316553429,0.5425337787113991,0.0116279647428611,-0.9159732024716756,-2.887537932432745,0.132299772909992,0.0192592635055633,0.8021284837159596,0.4638287540726419,0.0084947845452277,0.0214385072615194,-0.2182395653894408,
2.089855432510376,-0.4019775541234521,0.5425334694690663,0.0116244785115318,-0.915915702421586,-2.8875772685561474,0.1322509065143129,-0.5433395629626752,2.108627221016632,0.5455322834250262,-0.0273671860289352,0.0294652675956762,-0.2425237208698538,
2.0919177532196045,-0.4019657972435205,0.5425309027858376,0.0116081025901025,-0.9159800100414348,-2.8875743987562665,0.1322851945271533,-0.588375044495405,1.8900053302833224,0.6191570926097545,-0.0208277748094031,0.0261458454548286,-0.2348284654460037,
2.093991279602051,-0.4019808349565653,0.5425271897722976,0.0116267207490771,-0.9159645926887526,-2.887515133555787,0.1323122092502283,-0.679307800549318,2.348137026818969,0.260921407920788,-0.0267491500313863,0.0181529087282056,-0.2425932851259379,
2.0960214138031006,-0.4019990430135494,0.542530394727075,0.011629272208944,-0.915905903074129,-2.887513033912348,0.1322820782518674,-0.0613035556318146,0.5611795925623135,0.4262893428037669,0.0139630045698138,0.0190279682591679,-0.221839875265711,
2.098072290420532,-0.4019849225509568,0.5425187516722616,0.0116137335974803,-0.915928535345766,-2.887550678219398,0.1323074915925428,-0.6824642385558316,2.888764013344323,0.4719975614987612,-0.0398425117065774,0.0224883466005491,-0.251252300995122,
2.100094079971313,-0.4019858134176848,0.5425185803053272,0.0116243302812515,-0.9159359191199324,-2.887537864810165,0.1323176853149557,-0.1325763556475453,1.6311311093463876,0.5445739122514398,-0.0140247351572483,0.0375371776825436,-0.2326768077743164,
2.102113723754883,-0.4019802296801725,0.5425184217349092,0.0116216970036416,-0.915930812421356,-2.887558380022847,0.1323037935893508,-0.5160247511824922,2.4729896236624214,0.3808790241989331,-0.0318287479511227,0.0243656494106216,-0.2471844067246044,
2.104135036468506,-0.4019992262563667,0.5425040713584788,0.0116120408577149,-0.9159114951141756,-2.8875352450778875,0.1323693596407399,-0.2186091179984967,1.2546661585307208,0.2514533844405778,-0.0049382648915354,0.0168522599519932,-0.2297551630699393,
2.1061851978302,-0.401996604365941,0.5425311143743079,0.0116381878886463,-0.9159557500841796,-2.8874964930975624,0.1322805254038651,-0.5788757281027496,2.3579961674851995,0.4301989710724283,-0.0283425765809009,0.024293412150349,-0.237194378018412,
2.108302593231201,-0.4019845335515306,0.5425095184984376,0.0116092657629452,-0.9159505539217896,-2.8875505212434947,0.1323514849765251,-0.4302412398627319,1.993428416315003,0.4916934955579741,-0.0199506095069339,0.0293366499352167,-0.235944265806469,
2.110369920730591,-0.4019803820958524,0.5425210682336159,0.0116252999905186,-0.9158636783156028,-2.887568870326046,0.1322741996125727,-0.3640024271950444,2.025565738990292,0.5997944220770886,-0.0259115221775188,0.030462796639389,-0.2375050657013294,
2.112403631210327,-0.4019807460814902,0.542529537943363,0.0116223384442826,-0.915972331780418,-2.887531818269964,0.1323183953786204,-0.3748491970741913,0.7920355943697751,0.5468672353376215,0.0080630793114789,0.0189247831252617,-0.2197433797008101,
2.114424705505371,-0.401984836881036,0.54253210616227,0.0116327219025025,-0.9159148281179944,-2.887540158682089,0.1322500304816584,-0.4845113600261311,2.905316155559466,0.6108502090158154,-0.0377313920717712,0.032886958925668,-0.2504629849192978,
2.1164467334747314,-0.4019744271175756,0.5425306034186606,0.0116263730953157,-0.91595065168698,-2.8875352606449014,0.1322712726143177,-0.6544923931213027,2.7967805695696306,0.4551640304368999,-0.0415290280605498,0.0249143902929785,-0.2513618606967359,
2.118471384048462,-0.4019902736405273,0.5425087879749247,0.0116142544962423,-0.915941350691746,-2.887541587399544,0.1323591923328364,-0.4833443721900222,1.8177095525136169,0.5738902502050359,-0.0159634796778503,0.026864831482695,-0.2285399566734474,
2.1204981803894043,-0.4019714098080067,0.5425205409784155,0.0116132357169212,-0.9160309156213378,-2.8875371635518547,0.1323342513875314,-0.6668665797115132,2.2940371332177163,0.3285287895460412,-0.0270611953264619,0.0166413920348566,-0.2459637692854621,
2.122598886489868,-0.4019808148500428,0.5425155432066062,0.0116059496850529,-0.915938601141412,-2.8875664383344035,0.1323648520825958,-0.1412723139416729,0.7870378160968542,0.3557240305525028,0.0109161576566915,0.0199186881766942,-0.2223717850207579,
2.1248087882995605,-0.4019895602851387,0.5425180060734351,0.0116282730428829,-0.9159673755545856,-2.8875232508841293,0.1322990336336742,-0.2938470103653638,1.7909193087213393,0.5326162013982085,-0.0147763015851032,0.0272229594745652,-0.2316719336285543,
2.1268765926361084,-0.4019930989250114,0.5425283337741662,0.0116252341937306,-0.915944182467735,-2.887515247947734,0.1322878225898599,-0.572095094210644,2.317064163384948,0.2876747042018314,-0.0262439016559746,0.0172965545040935,-0.2403745835063475,
