Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.219804763793945,-0.5919941784955433,0.5424632412728503,-0.0120369548715069,-1.9298281234637384,-2.3820947296488484,0.1864833685965966,-0.765875420091997,-1.838037651294268,-1.5292092093384575,-0.2228852977503908,-0.0507048730301904,0.3150300020948499,
1.2218267917633057,-0.5920114202214879,0.542470324648225,-0.0120365273850286,-1.9315073993380512,-2.380776129230576,0.1865280976053027,-0.5097047286299489,-1.5995737683729168,-1.6116073616385291,-0.2213818713281451,-0.0388835213754728,0.3443881516486968,
1.2238528728485107,-0.5919953776629421,0.542445952166811,-0.0120559628877015,-1.9332266116672183,-2.3795909241949644,0.1866551099620098,0.3512283713499553,-0.4116605840067331,-1.4942269240198267,-0.2406719287721428,-0.0211546874745408,0.2588557066108892,
1.2258782386779783,-0.5919816450105579,0.54246390051841,-0.0120464946674282,-1.9349237397576524,-2.3782910751050985,0.1866997361506731,-0.3071757474677923,-2.2742518652947843,-1.1846861357882688,-0.1787972768051144,-0.0351642229539002,0.3645372435323233,
1.2279016971588137,-0.5919961412741536,0.5424730691906159,-0.0120318811041219,-1.936566127353948,-2.376998298960688,0.1867619977781314,-0.38070721520825,-1.717588176794039,-1.4536539636362196,-0.1825234472041006,-0.0420323064837955,0.2898151555342641,
1.2299249172210691,-0.5919863440641399,0.5424646355749817,-0.0120631304993338,-1.9382560489137213,-2.375795114581164,0.1868481317450328,-0.0559558520215832,-1.4030254912471392,-1.525389319671389,-0.2097690216109258,-0.0478293175088656,0.3082065557617396,
1.2319486141204834,-0.5919965882224731,0.5424728511683831,-0.0120293643208917,-1.939866401998344,-2.374505560166996,0.1869028815453692,-0.525671105531754,-1.0970410696324917,-2.042413141457099,-0.2156876886641253,-0.0303266091225816,0.3089247445119967,
1.2339706420898438,-0.591999746600952,0.5424601768806415,-0.0120496399914314,-1.941492123846392,-2.373297551955156,0.1870071123686443,0.216594527563494,-0.7227448832660986,-1.6208105496316292,-0.219477318777996,-0.0141165381198029,0.2912013016650159,
1.235994577407837,-0.5920136344558913,0.5424557267923865,-0.0120281741930499,-1.9431694997396056,-2.37201313499585,0.1870749892838536,-0.4337394545380012,-2.195177639679636,-1.3891709627243023,-0.1886169223399126,-0.0271534706771667,0.3357339716934258,
1.2380168437957764,-0.5919868698628599,0.5424600163354361,-0.0120547253299058,-1.9448880841185587,-2.370762846426297,0.1871730661430121,-0.3385659474684414,-1.489499795234332,-1.5010806952271227,-0.2131802056751463,-0.025951533202755,0.3011378998225004,
1.2400405406951904,-0.5919961596494153,0.5424725037746112,-0.0120479915570707,-1.946494565262036,-2.3694686177172826,0.1872391804260948,-0.1789552897821547,-0.8352463471577796,-1.73520224065399,-0.2309867033516173,-0.020445215803919,0.3000034646927004,
1.2420637607574463,-0.5919931450319835,0.5424693651799765,-0.0120507906780927,-1.9482340556926945,-2.3681626469247194,0.1873226331423264,-0.59299064309823,-1.7798356016996166,-1.4607675939719544,-0.1998610423020965,-0.0343665419248061,0.3299331086538865,
1.244086742401123,-0.5919933085271701,0.5424636957525099,-0.0120473590399697,-1.949901225393732,-2.366924774639067,0.1874173003187539,0.4117129057674296,0.0005974630081544,-1.6560189732917558,-0.2475598760067848,-0.00960140306082,0.2717453038031852,
1.2461135387420654,-0.5919683421917518,0.5424776621433315,-0.0120551347540233,-1.9515476125386304,-2.365684491890521,0.1874906345330592,-0.4092775102621319,-1.957119582258232,-1.3832422665582562,-0.2056199169404216,-0.026803505626279,0.3133968052933771,
1.248176336288452,-0.5919847890197012,0.5424544761358727,-0.0120705780650596,-1.9531835789686829,-2.3644743692486543,0.1875636935928603,-0.4748446565578779,-1.831583274910888,-1.5449528112838655,-0.1933342834463124,-0.0364936383156827,0.3247920475671461,
1.2502057552337646,-0.5919940481511887,0.5424701758579279,-0.0120324942475756,-1.9547929547628924,-2.363165719347773,0.1876173128801997,-0.1500699240704687,-1.598678705824066,-1.370633389289362,-0.1955171272433043,-0.0368662208404978,0.3064007956827057,
1.252232789993286,-0.5919902003860705,0.5424673447312903,-0.0120211067319569,-1.9564909078236383,-2.361839217682928,0.1877353936605373,-0.4579542516139401,-1.491806672562564,-1.5678529643892227,-0.1962406496319655,-0.0330412283302875,0.3403627843655926,
1.2542612552642822,-0.5919894050235588,0.5424501772468519,-0.0120537397231613,-1.958207468644008,-2.360578826194727,0.1878191983231681,-0.2782550703002348,-1.418572837527547,-1.6712721364022085,-0.21131416687216,-0.0378215269952703,0.2821107598807968,
1.2562885284423828,-0.592009108522485,0.5424652272746878,-0.0120242073678653,-1.959853298635424,-2.3592305253133685,0.1879276875926932,0.5054911234805409,0.0977799172020689,-1.5147094057552335,-0.2369353674261232,-0.0077867487414405,0.301354276009581,
1.2583246231079102,-0.5920104490665875,0.5424682311430895,-0.0120218515796729,-1.961544442990712,-2.3579380286198584,0.1879475140219529,-0.7696009602595187,-2.269393678114334,-1.466734048709461,-0.1788819029375341,-0.0325951602501429,0.3334740611899239,
1.260425329208374,-0.5920048605414485,0.5424703940430355,-0.0120234733105362,-1.963280148287374,-2.35657796740431,0.1880251260571931,-0.3855794985383537,-1.785888979805072,-1.4050375661466397,-0.1955744233061677,-0.0385597343368293,0.309074379944298,
1.262467622756958,-0.5919949074231182,0.5424708602640448,-0.0120343241621356,-1.964944947169132,-2.3553347020908166,0.1880968296849704,-0.0628438982365883,-0.7026868932303875,-2.126766225627447,-0.2202949671251636,-0.0306196664157924,0.2943859903552329,
1.2644968032836914,-0.5919981738969673,0.5424589899851199,-0.0120337938009738,-1.966624989227904,-2.354078907273066,0.1881590909462306,0.1682541087347617,-0.5083700436858921,-1.7418215587828876,-0.2163430687224422,-0.0166974391118636,0.2937572047021698,
1.2665371894836426,-0.5919934524634554,0.5424687844117374,-0.0120467859153198,-1.9683186399750685,-2.3527423116831576,0.1883161711872869,-0.3369567174456415,-1.488107217060419,-1.8020630492190304,-0.2037480980812624,-0.0289166832628225,0.3103834473618237,
1.2685601711273191,-0.5919962884050821,0.5424781217548398,-0.0120393684071707,-1.9700035380167675,-2.3514025274423496,0.1883627325294322,-0.1722562127124612,-1.0011783350044037,-2.1817060655671368,-0.2216214619859569,-0.0282322682091188,0.3109786035943044,
1.2705848217010498,-0.5920086472310602,0.5424664248883713,-0.0120408474997773,-1.9715600185913864,-2.350202586972466,0.188394787537723,0.2030287819978423,-1.48378105667858,-1.73793215252554,-0.2236522049542976,-0.0131614619581862,0.2832810275893807,
1.2726080417633057,-0.5919988730778966,0.542479867633331,-0.0120353889447679,-1.9732898467135875,-2.348849947676793,0.1885394502726473,-0.5978956700001361,-2.1176356456944063,-1.799062230657545,-0.1915081873543338,-0.0192320816759932,0.3438630138154699,
1.2746343612670898,-0.5919931759885012,0.5424596348185076,-0.01204281916549,-1.9749426541005384,-2.347626438495171,0.1885317611818711,0.0584899681682543,-0.8962300773864483,-1.980288003866224,-0.2268492450264531,-0.0319376116542531,0.2880057641403923,
1.2766602039337158,-0.5919936895708713,0.5424796117322029,-0.0120201238295959,-1.9766106811490964,-2.346283269923263,0.1885980021415733,0.4344234965860861,-0.1984897149944983,-1.99614939119496,-0.2407768622232802,-0.0155768698610873,0.2743189326307561,
1.2786860466003418,-0.5920092329466344,0.5424530156096945,-0.0120275719867571,-1.9782111499204973,-2.345060943124088,0.1887081414567371,-0.6178445061502008,-1.298765372353892,-1.9567883775128527,-0.2091237541559511,-0.0307670978237876,0.3055102808926832,
1.280711650848389,-0.5919929416673497,0.5424614097251338,-0.0120496416451254,-1.9798596602347367,-2.3437855008500352,0.1888064080639887,0.2284574722251532,-0.4066953584319098,-2.003245948774968,-0.2295582481667008,-0.0285317792639066,0.3061170947076525,
1.2827386856079102,-0.5919871091178782,0.5424809531310951,-0.012045352274567,-1.981565480300796,-2.3424209385914483,0.1888482249147413,0.3122940293872244,-0.5530287943300745,-1.7876364856934357,-0.2168551218741395,-0.0098299328444256,0.2876987330686551,
1.2847647666931152,-0.5919972132177984,0.542465734297386,-0.012043634147927,-1.9832026835013368,-2.3411589514696027,0.1889630297292637,-0.3976889602153933,-1.113820261677731,-1.819302414459756,-0.2256515717841823,-0.034674154358204,0.3092854902386059,
1.2867910861968994,-0.5920001674877655,0.5424780928327715,-0.0120263849219844,-1.9848057023373669,-2.339863935001833,0.1889370118017401,0.3356051719427922,0.4329390232953753,-1.9344816371311524,-0.2479921621521851,-0.0036409229760096,0.2845203132866923,
1.2888169288635254,-0.5920259816795852,0.5424542131531557,-0.0120358507675535,-1.986464679340448,-2.3385528839309337,0.1890616275835387,-0.407468981302314,-1.293333143568724,-1.464189437317276,-0.2010124140638707,-0.0297652889263353,0.3219398812832327,
1.2908430099487305,-0.5920254765223948,0.5424458200411876,-0.0120372087730758,-1.9881098373581143,-2.3372848997891307,0.1891898060486574,-0.2128924272199824,-0.6580341301305475,-1.846035323393317,-0.2258564300563468,-0.0280268669957012,0.2692317767142553,
1.2928688526153564,-0.5919953668656841,0.5424818508037225,-0.0120367364877837,-1.989720709616931,-2.336004836408522,0.189200751921127,-0.0088240566318225,0.0511996493188391,-1.8121902381427804,-0.2324252956369664,-0.0055080346121448,0.2828441889009051,
1.2949016094207764,-0.5920045895580196,0.5424642607857858,-0.0120247481604058,-1.9913873277040417,-2.3346767875500034,0.1892931193753191,-0.6875205092658069,-1.282138311151007,-1.7025197457047512,-0.192622787657668,-0.0275951861908055,0.3283568611744795,
1.2969958782196045,-0.5920004572652288,0.5424409854307959,-0.012048194362779,-1.9930897182073395,-2.333395846615616,0.1894551804613658,0.2619075881446193,0.1869142951381697,-2.013080007720324,-0.2354761644928305,-0.0110968203673793,0.2831826733718515,
1.299020528793335,-0.5920284878972892,0.542447504451081,-0.0120504720272583,-1.9946831932448608,-2.3320666283413005,0.1895314679590277,-0.38875131195499,-1.6627286643483457,-1.9272593910259217,-0.1962368143340694,-0.0069182942097028,0.3280088696979385,
1.3010468482971191,-0.5920090973504983,0.5424686984953995,-0.0120510701114087,-1.996424509035415,-2.330692649825842,0.1895304928978559,-0.4213966641941575,-1.088102796670664,-1.879525149341528,-0.2121380771894731,-0.0232407808057276,0.3058225895101426,
1.3030719757080078,-0.5919902390368859,0.54245846345299,-0.0120522104209203,-1.998072881942344,-2.3294472060128504,0.1896254120116721,0.3611214358603303,-0.6810214932694103,-1.8118377435355493,-0.2124735106493368,0.0025647751789023,0.2960546794939645,
1.3050978183746338,-0.5919944441785138,0.5424623077108479,-0.0120391059553794,-1.9997607718800725,-2.32809886621895,0.1896501907552104,-0.5524609693680554,-1.492478163217122,-1.973223035208406,-0.2014869578777347,-0.0152532039960466,0.3168558765744733,
1.3071231842041016,-0.5919958895744724,0.5424659599594254,-0.0120454839591253,-2.0014488924673457,-2.3267374312886178,0.1897152034448771,0.2598692655282366,-0.1732737084296161,-2.2512628769441423,-0.2289498457414168,-0.0038703833035048,0.2853190717977981,
1.3091511726379397,-0.5920226292992783,0.5424425455733228,-0.0120483034816447,-2.003070757989169,-2.3254274841504605,0.1898533686448802,-0.3442281320662612,-1.528149062341034,-1.9071108367928613,-0.1971813578360327,-0.0182247948846212,0.3062311982766385,
1.3111896514892578,-0.5920159900566058,0.5424500793833047,-0.0120423675419345,-2.004737193757212,-2.324102447631873,0.1899436390101362,0.5230144168801221,-0.1172103132679343,-2.012946745052168,-0.2358581796659059,0.0017727949759289,0.2779711572235537,
1.3132524490356443,-0.5920022982833735,0.5424683703546954,-0.0120364038917817,-2.0063815387926307,-2.3227900460135653,0.190017172812195,-0.2422165045786642,-1.1703680007946111,-1.961373881291964,-0.2105887552998752,-0.0076400911780186,0.3127850780561245,
1.315298318862915,-0.5919860116194734,0.5424815022277081,-0.0120224474662863,-2.008116103042677,-2.3213946247255586,0.1900537518245058,0.0263102967903108,-0.0180241749241588,-2.262515004415864,-0.2230117609476932,0.0003411024605179,0.2908845569732238,
1.3173432350158691,-0.5920047796900128,0.5424852202246154,-0.0120071412367797,-2.0095956894211056,-2.3201405904661114,0.1901068924961365,-0.0847939148040399,-0.5221139481229695,-2.1602902160990536,-0.2315073251303945,-0.0130384827533945,0.2889146640161562,
1.3193657398223877,-0.5919914351749029,0.54246646419703,-0.0120384991953396,-2.013028604945505,-2.31748392225934,0.1902947473567926,0.3776981898110818,0.1528535277377373,-2.267785698873908,-0.2326700303027328,0.0032788903991087,0.2746881410339177,
1.3213906288146973,-0.5920000248000529,0.5424750902156735,-0.0120293043451431,-2.014638030896284,-2.3161520367517587,0.1903683033403715,-0.5741864646079664,-0.8942190085250478,-2.1120855523556146,-0.2135538882794304,-0.0195828935102047,0.2971690988117748,
1.323460817337036,-0.5919806455700574,0.5424841550207522,-0.0120398137997358,-2.01623370292479,-2.3148785103715364,0.1903873933741899,-0.0058658681972728,-0.0571422277845642,-2.319809926859962,-0.2262687668329335,0.0115796736447143,0.2862395978479627,
1.325486660003662,-0.5920068577924289,0.5424773662394179,-0.0120207400541814,-2.01785231920343,-2.313534917137712,0.1904748827480193,-0.0367961031354177,-0.3704575564325071,-2.232422154080482,-0.216123851227181,-0.0011265358346138,0.3154136196237335,
1.327512264251709,-0.5920058643138423,0.5424695241852118,-0.0120460213459874,-2.0195331228779465,-2.312184573501117,0.1905602116492398,0.1458082301150473,-0.7143574118835377,-1.895292462585271,-0.2106099539147583,0.0060054664301244,0.2908169863951768,
1.3295376300811768,-0.5919902682526772,0.5424555363711485,-0.0120520222645381,-2.021175423566356,-2.3109484907180624,0.1906514882998031,-0.0009433400887364,0.1721196809306932,-2.195908546301285,-0.2453943147803124,0.0105555082304611,0.2642444675367362,
1.3315629959106443,-0.5919888369547551,0.5424576900619782,-0.0120457651916489,-2.0227999498173537,-2.3096415863898963,0.1906968996572516,-0.2786987393934734,-0.1627834164009496,-2.073915327422331,-0.2244319372321134,0.0068989193246318,0.3114283053491682,
1.3335888385772705,-0.5919911060761576,0.5424574684989008,-0.0120595892345809,-2.024493182389225,-2.3082453987761644,0.1907782714082114,-0.0144140553703879,-0.280652410324711,-1.8152103777264728,-0.2038695120212802,0.0092173841556215,0.2822725066746145,
1.3356146812438965,-0.591996705182711,0.5424757337710999,-0.0120316352495268,-2.026140571800998,-2.306837353790665,0.1908669500916777,0.2474657143518517,0.3204236317169231,-2.1358842187136,-0.2317319654376594,0.0060996921190089,0.2772550014540763,
1.3376407623291016,-0.5919941767925077,0.542485469536998,-0.0120403077916083,-2.027658810011355,-2.3056004425593857,0.190903199821466,-0.4463796749655671,-0.6570893015294499,-2.392438801386634,-0.2122114548175594,0.0056994144303212,0.2799212357387851,
1.3396668434143066,-0.5920034220350984,0.5424814804346498,-0.01202706578323,-2.029273287910487,-2.304256158305515,0.1910118947382168,-0.1715404730266234,0.0317863286616962,-2.034548063182519,-0.1986090559893986,0.0099272918516195,0.3165135222661659,
1.3416924476623535,-0.5919866687877093,0.5424787109101248,-0.0120340949249469,-2.03097178718666,-2.3029345351045425,0.1911070555221979,0.2671907787365113,0.3216733310096106,-2.2007693110402378,-0.2033061156490204,0.0029183115484251,0.2850287664703412,
1.3437187671661377,-0.5920096854619055,0.5424570630711728,-0.0120525788758375,-2.032592796077017,-2.3016059865028824,0.1911683772402506,-0.2213055494250231,-0.7103617997029736,-2.273940556043791,-0.1764863886096268,-0.0110975147909167,0.3154767633440123,
1.345752239227295,-0.5919755003947209,0.542500233926108,-0.0120361538607129,-2.0342656507158905,-2.3002313818797724,0.1912124300420736,-0.0150123086566978,-0.0073703113067916,-2.195367258716906,-0.1731020995138774,-0.0082600848947653,0.2828083258426286,
1.3477835655212402,-0.5920029228226996,0.5424915688503498,-0.0120281541487305,-2.0358633404581448,-2.298874705333963,0.1912717692994368,0.2824227194378278,0.3831592881060593,-2.3048102969811617,-0.1600556850957095,-0.0095314728948585,0.3226922478621902,
1.3498129844665527,-0.5919891216710825,0.542477702358742,-0.0120476293544773,-2.037588707782031,-2.2975112788436687,0.1913452475162537,0.2077785702059854,0.1391501395599326,-2.246181369089977,-0.1574192972897417,-0.0149353850757111,0.2828687212542687,
1.3518390655517578,-0.5919856361170975,0.5424761146521844,-0.0120543882194841,-2.039346009109232,-2.296112248980794,0.1914259151646095,-0.0174952018077015,-0.4803171923129474,-2.1272754578314084,-0.1554408708858027,-0.0148586529448773,0.3098182352949636,
1.353865623474121,-0.5919785174910783,0.5424775297122348,-0.0120504463593004,-2.0409352684445934,-2.2948056138947748,0.1914725808698647,-0.0076639067339263,0.161415355523026,-2.2667577957438305,-0.1621448368466784,-0.0115444960306667,0.2769816997146826,
1.3558909893035889,-0.5920019470592786,0.5424929079761402,-0.0120307251014749,-2.0424823933450806,-2.2934159170252624,0.1915698892644024,0.2957354877572596,-0.0712523238246258,-2.0363289239098616,-0.1533970824794231,-0.0149393002043427,0.3003446396580051,
1.357914924621582,-0.5919889144364541,0.5424782156625017,-0.0120313405863108,-2.044184683579378,-2.292091566242117,0.1916574780576406,0.1806888667587436,0.3061515919218296,-2.35245184999804,-0.1408157867885436,-0.0079884780222439,0.3098242957756402,
1.359943151473999,-0.5919819802747304,0.5424753813452191,-0.0120574326745312,-2.045817533711475,-2.290757410328195,0.1917099871489918,0.2460704502286156,0.7954083291255432,-2.3829541255312203,-0.1381152949996148,-0.0155176788672956,0.2706944516625544,
1.3619775772094729,-0.5919971708566538,0.5424873387679964,-0.0120340274542631,-2.0473549006395952,-2.289430819087351,0.1917801313213816,0.0705301262478013,0.8936992613666623,-2.261474030673692,-0.1276578357966909,-0.0193275931872424,0.3013073844680421,
1.3640069961547852,-0.5919969929442386,0.542484392853946,-0.0120229905828026,-2.049043544919039,-2.2880409028321296,0.1918521118488553,-0.2523067441555786,1.5544865965851742,-2.483829420072888,-0.1034991052159139,0.0004094787325327,0.3009886440185893,
1.3660309314727783,-0.5920045110970128,0.5424913934234604,-0.012023696128228,-2.0506537474847075,-2.286660032404447,0.1919050457858926,0.2687639930617837,1.1014893747010537,-2.0739515265380004,-0.0943360123470936,-0.008749590775108,0.2714784854539742,
1.368055820465088,-0.5919891093442604,0.542492740816568,-0.0120389981014328,-2.0522938904126766,-2.285330616703522,0.1920130225585147,-0.3040445046049338,1.1410078202947207,-2.39785035574866,-0.0791807483405045,-0.0009047626295107,0.2810498011318281,
1.370079755783081,-0.5919989528522358,0.5424921868682564,-0.0120310910304465,-2.05379557953887,-2.2840675029195494,0.1920703740081081,-0.1662869946315202,2.192580258328192,-2.2255897011681176,-0.0852957093252916,0.0124592864779163,0.2683790973479367,
1.372105836868286,-0.5919899074669183,0.5424994822394817,-0.0120258346387927,-2.055502235287112,-2.2826321659433053,0.1921279854279839,-0.1185752355678061,1.2103293001105904,-1.8064690001426835,-0.0498319037709796,0.0080361894840972,0.3129973388061853,
1.374135971069336,-0.5920064224572686,0.5424958089583286,-0.012015720616502,-2.057068018647448,-2.2813013539032,0.1921977217778177,0.055868352898288,2.037774552340536,-2.1645099941280432,-0.058535863336096,0.0127777893877964,0.2622801660867381,
1.3761818408966064,-0.591970956550586,0.542500034405979,-0.0120350453547271,-2.058732979305168,-2.27999228444582,0.1922689626144527,-0.110769953030541,1.7138340180507474,-1.8689590484308287,-0.0647687792869122,0.011598234184855,0.2636218919021393,
1.378207445144653,-0.5919912351035462,0.5424967688679869,-0.0120373091054829,-2.060285655581883,-2.2786505265703823,0.1923453735134154,0.013635813512891,2.0418843699272045,-1.9492801943660687,-0.0593300933776799,0.0266359483295603,0.3026004845179303,
1.3802480697631836,-0.5919999526438096,0.5424979763602936,-0.0120096705969422,-2.0619473657797083,-2.27723298481191,0.1923945458202129,-0.1748361748351811,1.5633214809054845,-1.6912537649046913,-0.048793098311862,0.0021099532036339,0.2618609663753307,
1.3822731971740725,-0.5919717030623717,0.5425056354005479,-0.0120320343504649,-2.0635616584148524,-2.2759499710027264,0.1924338372525974,0.2462106299404995,1.840848044795212,-1.9051010019148915,-0.0693774308461553,0.011616001674877,0.2784523301919992,
1.384298324584961,-0.5919873711674027,0.5424867760877898,-0.0120556254903781,-2.0650916043918603,-2.274666124475668,0.1925725055932259,-0.4451379476978401,1.6327524946776988,-2.040154281826182,-0.055399831981023,0.0174112436766459,0.2708846306717373,
1.3863720893859863,-0.5919956918228783,0.5425110949984738,-0.012007010847975,-2.066694785068401,-2.2732158859992606,0.1926197761898732,-0.0209189360839684,1.6104188241050688,-1.8021899061712847,-0.0413401537200114,0.0118763087392769,0.3031355973265767,
1.3883981704711914,-0.5919770385475287,0.5425016045188648,-0.0120343746060628,-2.0683264880626178,-2.271911350384577,0.1927114247889248,-0.1394306040957837,1.0488993704175813,-1.8097792656084368,-0.0377736051062018,0.0051136998543017,0.290586520958686,
1.3904240131378174,-0.5919834148300381,0.5425020801373882,-0.0120438465544198,-2.069992779795116,-2.2704963399095024,0.192794407752775,0.1637302519978136,1.5135040100670576,-2.092813954214831,-0.0580401732256577,0.0158029975388108,0.2783552258142926,
1.3924493789672852,-0.5919798764870157,0.542490606145669,-0.012042864851385,-2.0715959986647503,-2.2692084156133854,0.1928482887115859,-0.255540290964903,1.125131912512455,-1.9681938765934168,-0.0493126094434101,0.0055908486065288,0.2926828536628241,
1.3944764137268066,-0.5919864322191198,0.5424883131908097,-0.0120386992340323,-2.0732473033602514,-2.2677708523065614,0.1929347190896743,0.1842678627443237,1.309691160437712,-2.131799574263869,-0.0434203399727901,0.0176413001959306,0.3003777183283661,
1.3965096473693848,-0.5919796730639586,0.5425042529766665,-0.0120397553363288,-2.0749394342203344,-2.2663432193705813,0.1929795472729896,0.0487638802840272,0.8611228923477849,-2.028446414825417,-0.0418881501618048,0.0090936491545746,0.2977430528081875,
1.398540496826172,-0.5920071847893122,0.5424934435703547,-0.0120145688265132,-2.076523349010143,-2.2649415498440795,0.1930594865440844,-0.0880299851170368,1.4557928349236984,-2.3704885964843188,-0.0613043277368659,0.0057411995274282,0.2762679699671764,
1.4005670547485352,-0.5919980978578029,0.5425097515908903,-0.0120058840529765,-2.0781705683760925,-2.2635200715749475,0.1931133558818314,-0.0769842897669705,1.0009732720546352,-2.273640923928836,-0.0424133100235487,0.0035911585150045,0.3036869592924445,
1.4025917053222656,-0.5919760960973253,0.5425104848005713,-0.0120197217634077,-2.079821351715029,-2.2621704615331684,0.1931817629775644,0.1602238132715392,1.2955142252854437,-2.2871069079505446,-0.0536108977215748,0.0054947392545846,0.2750361601931586,
1.4046282768249512,-0.5919864382112053,0.5424947086630956,-0.0120197662374032,-2.0814287284649824,-2.2608213814938853,0.1932888440754426,-0.2951035357695699,1.2593899761491387,-2.261696510676178,-0.0518570229322016,0.0114239376905841,0.3137031096079359,
1.4066543579101562,-0.5920087658262204,0.5425008329004569,-0.0120127992208408,-2.0830066746284213,-2.259417500356577,0.1933253522205441,0.0703896194008078,1.5365891224834711,-2.3799979107936244,-0.0541203518579615,0.0160937725785016,0.260784369762806,
1.4086792469024658,-0.592009591818524,0.5425162457413211,-0.0119940301453842,-2.084574103265588,-2.2580294796758,0.1934369588385657,0.0916506913390513,1.2477141810220875,-2.302529137533796,-0.0518357458573924,0.0163085911412042,0.3077002951659707,
1.410707712173462,-0.5919978546980643,0.5424899616520873,-0.0120216117654462,-2.086226442566701,-2.2566912442414524,0.193492163650041,-0.4716549590440723,1.309233627187835,-2.46994341453343,-0.052368001572727,0.0196594965961997,0.2819375091818148,
1.4127392768859863,-0.5919993328458252,0.5424948468452496,-0.0120206203887989,-2.0878627508963445,-2.25528515962673,0.1935687122575595,0.1258192774841827,1.518235697153663,-2.1879144707447606,-0.063166196888703,0.0156372267448096,0.2886150958081342,
1.4147753715515137,-0.5920056439932855,0.5424907476977819,-0.0120274064525363,-2.0893871832176782,-2.2539778396344743,0.1936499468047573,-0.2336607845170913,1.1329177884587407,-2.2970892303154624,-0.0534819656108846,0.0172425724105941,0.2730293174607888,
1.416802167892456,-0.5919976700106644,0.542501205809847,-0.0120104062444173,-2.0910038238798685,-2.2525903710254664,0.1936760273043304,-0.1031067061166441,1.310994645035,-2.1561519262197275,-0.0608094810174578,0.0207312491897119,0.2885119228567235,
1.4188284873962402,-0.5919884791090109,0.5425059890449021,-0.0120094349532865,-2.0926396972294814,-2.251199845115979,0.1937460066348745,-0.1569722195769683,1.3273048192472396,-2.301915442349973,-0.0611002465255148,0.020528225670736,0.2907466830797116,
1.420867681503296,-0.5920040153293463,0.5425024290569272,-0.0120385659748355,-2.094184447819148,-2.249868573874654,0.1938148892341395,-0.0017048147023474,1.0852368987528105,-2.114241368054073,-0.059136684085562,0.007754582192717,0.286640121724349,
1.422893524169922,-0.5919998416532619,0.5424910752304215,-0.01201905672474,-2.095750178571191,-2.248520082533213,0.1939194668980137,-0.0899828175599611,1.6043290941938608,-2.2091417391212693,-0.0773702026955439,0.0143668778618534,0.2497429996924775,
1.424919366836548,-0.592003385527222,0.542493283740585,-0.0120200151253019,-2.097337150581053,-2.2471565889153653,0.1939847016358065,-0.1022768239436082,1.1743974272298532,-1.95422997123205,-0.0544149541766749,0.018823788942232,0.3323730489085885,
1.4269464015960691,-0.5919984423824505,0.5424611655897255,-0.0120420929076281,-2.099027598426024,-2.2457909510661667,0.1940669306030669,0.0931412158619441,1.8754256398373528,-2.065964495589272,-0.0688297890160035,0.0215213246979213,0.2400225071597026,
1.4289953708648682,-0.5919987935846437,0.5424937298260868,-0.01202079029801,-2.1005641153308616,-2.2443775967735338,0.1941046818927666,-0.2314827476631216,1.3091669564093795,-2.0732863138369733,-0.067273540929832,0.0048579597241208,0.3020917646059216,
1.4310221672058103,-0.59199681305105,0.5424885431765251,-0.0120284744961278,-2.1021238425248154,-2.243040177537243,0.1942010491419148,-0.2683786901129033,1.3143391772075248,-2.2115902041609043,-0.0556170608771583,0.0251559096843075,0.2779509692068514,
1.4330475330352783,-0.5919867470860537,0.5424929319428565,-0.0120327295844736,-2.103749426466861,-2.2416494441080244,0.1943022110699121,0.2514804301931915,1.5616024590088364,-1.992811584640192,-0.0528668367986227,0.0190346933942859,0.2967549760014161,
1.4350733757019043,-0.5919960186421628,0.5424992832901563,-0.0120212513083008,-2.1053266639399544,-2.2402369148777,0.1943657228267095,-0.0554949737064098,0.8522765117192003,-1.93547235725018,-0.0362352140140051,0.0123617633693757,0.3017414102654744,
1.4370999336242676,-0.5920053575157376,0.5424753280172196,-0.0120329538957287,-2.1069396954849364,-2.2388659255493666,0.194397198555551,0.1410106615747155,1.6585827995094848,-2.238921789248689,-0.0623972590944751,0.0193599209237338,0.2736763684195568,
1.4391252994537354,-0.592000738273247,0.5424682291633917,-0.0120397814302071,-2.1085230482544475,-2.237525040293011,0.194494385614813,-0.2203614223962543,1.1014091499011096,-2.092663839151737,-0.045695224901512,0.0111924468330478,0.2886917101412448,
1.4411518573760986,-0.5919854783915394,0.5424933717717151,-0.0120300175772087,-2.110229271738492,-2.236027807676838,0.194564401440146,-0.1493322061104781,1.1771304909752136,-2.038517083370044,-0.0370872839128796,0.0180650877590048,0.3154511395166148,
1.44317889213562,-0.5920049720539073,0.5424793472142229,-0.0120190029400654,-2.111807391898469,-2.2345964417863704,0.1946215895183616,0.1484615694475151,1.3191027236436972,-2.23930096837026,-0.0532379137020029,0.0090939108495799,0.2691283381095309,
1.4452109336853027,-0.5919942415907365,0.5424950329643151,-0.012018805836141,-2.1134514433030094,-2.2331439296129925,0.1947253517075985,0.0228444636962971,0.7471295538967462,-2.2754026933431035,-0.039086808208411,0.0140502487618459,0.3019636415985419,
1.4472379684448242,-0.591993479742817,0.5424866083764001,-0.0120339373825891,-2.1150806669753126,-2.231752494477006,0.1947998036990379,0.0052823570052193,1.6117265560185825,-2.3701546058332337,-0.0532184170636277,0.0110867428157494,0.2785781149176929,
