Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.2938427925109863,-0.401951955326129,0.5425306409942463,0.0116263031903309,-2.0630985290156696,-2.276735327932521,0.1920905806085907,0.4157736619771681,0.2590680858540082,0.44709631755216,-0.0420841187833059,0.0231225300698317,-0.3340643489488649,
2.2958669662475586,-0.4019570302171939,0.542524349140427,0.0116169254448095,-2.0618688996625507,-2.277800814083822,0.1919675137037428,0.6051779858490424,0.4463981358036146,0.2878209815501801,-0.0335825472414723,0.0353068955324825,-0.3089845268791275,
2.297890901565552,-0.4019972657838457,0.5425345783827742,0.0116498279921396,-2.0605923910292905,-2.2787534391061315,0.1919290593097175,0.5017126122005275,0.5844115759758933,0.3138143758032023,-0.0310988518094444,0.0208295080232635,-0.3123083133272326,
2.299914836883545,-0.4019483785417317,0.5425291907098506,0.0116090134937466,-2.0595423991746693,-2.279768728474354,0.1918271612312416,0.5956079031930366,0.1104601065672535,0.694739975055487,-0.0256718159944029,0.0246802311544751,-0.3078302568086727,
2.301938772201538,-0.4019837571663989,0.5425195042145745,0.0116173546744733,-2.058295968834326,-2.280744720683363,0.1918782491656641,0.3875340463859987,0.5311784046221741,0.2798687244253416,-0.0492235401079953,0.0303289169778263,-0.3248729968107824,
2.3039629459381104,-0.4019839047239134,0.542523048386951,0.0116255877608436,-2.0570528126578647,-2.281761767863222,0.1918169129268718,0.3395996879904464,0.1535774060092911,0.4814877008277495,-0.0377262497447235,0.0237548321858142,-0.3167078553047829,
2.305988073348999,-0.401972517209289,0.5425300851195615,0.0116241615405185,-2.0558641904382458,-2.282763663073593,0.1916801837390312,0.5252062245729802,0.6029674436207144,0.440987901397728,-0.0307417305059368,0.0269537194029227,-0.3174288887030542,
2.308012008666992,-0.4019712539164219,0.5425143706643244,0.0116069039501513,-2.0546860830040745,-2.283796788011046,0.1917101392760653,0.548166256621124,0.4384241601377907,0.3753539492376812,-0.0399992498403847,0.0252543043528073,-0.3207039544852257,
2.3100359439849854,-0.4019833309372181,0.5425266343349093,0.0116294465740102,-2.0534635671743207,-2.2847442586118225,0.1916398961643331,0.5448121244191705,0.0308572217802873,0.4997187575035284,-0.0316912403622578,0.0341606546640966,-0.3061155846794959,
2.3120598793029785,-0.4019662491099243,0.5425338003901958,0.0116243434770513,-2.052292169936401,-2.2857449049627845,0.1915480843663372,0.7976775451375419,0.6344551661589878,0.5663386251927707,-0.0480497448460101,0.0272215516807521,-0.3183239997175845,
2.314084053039551,-0.4019513778474879,0.5425314941853484,0.0116185650554683,-2.0511205156455863,-2.286758614128769,0.191465031673415,0.15710650302368,0.0574115193025323,0.6582179210147021,-0.0397010470546798,0.0178805755651111,-0.3227243319508101,
2.316107988357544,-0.4019669004611202,0.5425227297067113,0.0116244402363174,-2.049867070646058,-2.287756988525196,0.1914551161926888,0.3478891949439188,0.8352212242222948,0.5280927913056105,-0.0488351293216372,0.0306392089316347,-0.3195777511017492,
2.318131923675537,-0.4019679413174826,0.5425127014831105,0.0116014086514349,-2.04868737537563,-2.2887719596433738,0.1914394049348185,0.5343197296178396,0.554679338668967,0.5053772184102822,-0.0341874994534657,0.0243734373095137,-0.3169834140116414,
2.3201560974121094,-0.4019730562625,0.542519693483567,0.0116193371528247,-2.04758403115136,-2.289655252930837,0.1914050024998939,0.6438342330528913,0.4710619921739116,0.6120300205374887,-0.0317144894125374,0.025951888132666,-0.3081406723331963,
2.3221800327301025,-0.4019630301904279,0.5425193188260032,0.0116262856686657,-2.046353723567423,-2.2906971061858354,0.1913026903806272,0.6114176322559239,0.4971346261640636,0.5352936462738507,-0.0617408990557546,0.0253632133143395,-0.3387006508752039,
2.324203968048096,-0.4019673416195348,0.5425448263728423,0.0116314308319072,-2.045163452906627,-2.291628483705849,0.1911948982483772,0.1015659339721606,0.7195804358571943,0.507700284924571,-0.0557152925809901,0.0271549778891293,-0.3197908372017444,
2.3262460231781006,-0.4019669133162473,0.5425177131123251,0.011617352561667,-2.044039142744024,-2.2926016438673398,0.1912731067717076,0.60560581622771,1.0095545459605633,0.5372367465408621,-0.0493346661625938,0.0224455321771777,-0.3411914770964967,
2.328277349472046,-0.4019632795061241,0.5425363134220578,0.0116276205610475,-2.0428509398660384,-2.29354989152291,0.1911498825971085,0.5292652317318093,0.9517024715136658,0.5778859149647494,-0.0435626474130585,0.019698479845832,-0.3250879992732539,
2.330313444137573,-0.4019679961866009,0.5425130679137053,0.0116139316198655,-2.041657830605651,-2.294591955774242,0.1911002984539034,0.6728983420783625,0.6036157527240075,0.4852549605399699,-0.0433806342623295,0.0346824753824493,-0.3262104373906231,
2.332347869873047,-0.4019463811705612,0.5425401777574025,0.0116262812636142,-2.0404734320271745,-2.29550162697306,0.1910396985352624,0.7339661881320096,0.8374832453835329,0.5241137303255379,-0.0573424661086574,0.0239560484427592,-0.3223184831212202,
2.3343658447265625,-0.4019573696011316,0.5425291535579999,0.0116185145525119,-2.039290868643601,-2.296502084941689,0.191017838773522,0.3646981402255685,0.249732284900925,0.6226039446935151,-0.0422990366411455,0.0208291439273521,-0.3188530972634488,
2.3363821506500244,-0.4019537256431666,0.542530231552447,0.0116175014302311,-2.0381042055930685,-2.297479297090508,0.1909251548408441,0.5528206487668947,0.6952442311417965,0.357121578888076,-0.0483409997029599,0.0260545289795683,-0.3401651585725816,
2.338398694992065,-0.4019658790033392,0.5425038529225947,0.0116080183937648,-2.036937724363308,-2.298489166443423,0.1909285055677472,0.4917687181502539,0.7290815118648825,0.3896782261342574,-0.0377405526315066,0.0259634213619975,-0.3064112335389934,
2.3404135704040527,-0.4019701648182157,0.5425241777394868,0.011622167690706,-2.035762733905448,-2.2993804760033303,0.1908577742541616,0.6575052858805426,0.7120313834737114,0.4054238248642526,-0.0390727771890211,0.020909068610695,-0.3249843734166734,
2.3424293994903564,-0.4019588147776414,0.5425416729502178,0.011633080819245,-2.034525901724479,-2.3003602751178938,0.190766083478449,0.5314671150614132,0.2547254493249635,0.4066879145492689,-0.0509326845332653,0.0172637821947692,-0.3190557923085372,
2.3444480895996094,-0.4019691010783116,0.5425241434226216,0.011623201876102,-2.033381017547603,-2.3013603022043965,0.1906930564430786,0.3478420000177253,0.4652381392366529,0.3977093472109669,-0.0483190987314932,0.0299678167182397,-0.3193613117633463,
2.346473217010498,-0.4019639526315633,0.5425453588640966,0.0116303142342429,-2.032153691855748,-2.302307261339521,0.1906015505635577,0.4350461612438866,0.8476431660478324,0.3366292890314596,-0.0485648852605095,0.0194182182709768,-0.3341547210627427,
2.348497152328491,-0.4019693492772244,0.5425322356594656,0.0116340570475217,-2.030959398262572,-2.303298446635386,0.1905926629415485,0.5030454975605135,0.2169163825686973,0.4142037968489725,-0.0269015413561243,0.0207787063735996,-0.3071459833402881,
2.350522041320801,-0.4019806602211024,0.5425293991987787,0.01164235178719,-2.0297782392796497,-2.30422497203444,0.1905586881348622,0.6327670152616081,0.7517946309746112,0.2821912998471576,-0.0443311522107287,0.0256711686411157,-0.3326268103399606,
2.35254430770874,-0.4019803501939791,0.5425275858092642,0.0116303452806849,-2.028526412659781,-2.3052689139661,0.1905034806972753,0.3240164731873203,0.1028612311976931,0.4650100632655671,-0.0408036364201665,0.0201845625757456,-0.3093376591481969,
2.3545620441436768,-0.4019591912766612,0.5425258606598407,0.0116132690728691,-2.0274521236747804,-2.306182107695722,0.1904375132605249,0.4286303641415803,0.8324515331992757,0.4163396568511626,-0.0453532426942992,0.0252616970089242,-0.3082627273950902,
2.356580972671509,-0.4019787831892566,0.5425181056443662,0.0116218801869699,-2.026182147784224,-2.3072089422356687,0.190434100577657,0.3721632020556606,0.3399958157496382,0.5741023317385198,-0.0376734845041897,0.0207489141436145,-0.3247415007502057,
2.358606100082397,-0.4019760338932927,0.5425235932999543,0.0116306533817114,-2.0237705500573586,-2.3091434152138666,0.1902953032453879,0.2719619271033678,0.4802988293192124,0.5471530361417465,-0.0401264552428639,0.0175869427628691,-0.3102525354100721,
2.360630989074707,-0.4019812593516967,0.5425214846397081,0.011621419324452,-2.0226020837206047,-2.3100962523831825,0.1902679899705707,0.5756523749101007,0.6266380293327155,0.698140307287227,-0.0391534215022383,0.020898809162341,-0.3191758497606777,
2.362668514251709,-0.4019746713150608,0.5425310026220102,0.0116303606528444,-2.021415515598875,-2.3110322808130053,0.1902194000304402,0.3849606071647751,0.0973478457253905,0.5166761488114349,-0.0381869226828454,0.0312466829366456,-0.3107680185247935,
2.3646929264068604,-0.4019574097408045,0.5425160432141279,0.0116070417292878,-2.020239591092719,-2.31206181164328,0.1901610655775889,0.572184219352632,0.6482524690193453,0.5028918418694488,-0.0461617073694177,0.0365419769158005,-0.3203399219555637,
2.366716861724853,-0.4019550750773763,0.5425210880771218,0.0116121598172501,-2.0190722228677758,-2.3130008460559948,0.1900621716621183,0.3127770086985845,0.3480086626022928,0.6147812785071256,-0.0371968436446747,0.0186612787342779,-0.316445826246566,
2.368741035461426,-0.4019750320850519,0.5425251631840439,0.0116251354177333,-2.0178035602772275,-2.3139557632134484,0.1900590990363246,0.5256882088086404,0.6119063318968504,0.6063619076290296,-0.0439021179910236,0.0266764412252702,-0.321784304284172,
2.370764970779419,-0.4019780864174535,0.5425245428951321,0.0116287077400445,-2.01655878389992,-2.3149871584165664,0.1899560021831372,0.0861253085180062,0.3987773504128544,0.5446835894317275,-0.0408646321771227,0.0219218142408725,-0.3109730521954836,
2.372788906097412,-0.4019612033871041,0.54252192181357,0.0116169981860589,-2.015371256524696,-2.3159609917501447,0.1899154002374448,0.5482206206551729,0.869923384391749,0.6410729064360512,-0.0459154343396854,0.0278195387265287,-0.3135441390546339,
2.3748247623443604,-0.4019656872048356,0.5425430444198274,0.0116364228233281,-2.014195200012474,-2.3168615567440773,0.1897880434215103,0.3470478229200434,0.3068219504713205,0.73148669227006,-0.0444024941288227,0.0224511209483889,-0.3237728809352726,
2.376851320266724,-0.4019702682478153,0.5425284761717261,0.0116406310962156,-2.0129379667991207,-2.317863633311555,0.1898098297073495,0.5360026187344592,0.6049380528686703,0.5607967624871891,-0.0626309534868615,0.0284909849613346,-0.319565820329419,
2.378877639770508,-0.4019761537655768,0.5425108740253316,0.0116100493762944,-2.0117652830628083,-2.3188966034392378,0.1897260705077161,0.1743529737473101,0.7308395310616348,0.5446164567280779,-0.0389438898560555,0.0273950675096316,-0.3199013606365025,
2.38090443611145,-0.4019830350046383,0.5425102137711478,0.0116105251876713,-2.0105153345930376,-2.3198751276574265,0.1897162473445908,0.698643585842951,0.676793244700107,0.6852141458246053,-0.0401010299998619,0.0178544965078338,-0.2992446385136116,
2.382967472076416,-0.4019695926589659,0.5425333312348064,0.0116281772509458,-2.0093700325345574,-2.320752838063324,0.1896851731140266,0.4594292718879101,0.5964736330056006,0.5410007149860212,-0.0492870266403265,0.0272357888573454,-0.3400199516432016,
2.38502049446106,-0.4019850535442179,0.5425100980613917,0.0116273314520572,-2.008180418675218,-2.321709537325599,0.1896142831835084,0.1769734896861984,0.7941742462512849,0.3197408419315514,-0.0659148604318031,0.0302964433100561,-0.3175613723484738,
2.3870532512664795,-0.4019672463325884,0.5425224810274443,0.0116165611133121,-2.007001452978675,-2.322658850805329,0.1895431954154013,0.418221459714298,0.4984544015009893,0.706153781408599,-0.0399005333627659,0.0243174225010837,-0.3255038771599355,
2.389145612716675,-0.4019677193690593,0.5425207294286853,0.011613362552655,-2.0058498977843318,-2.323638760903067,0.1894673790406987,0.4333111744822632,0.7783971266172119,0.5205396116272774,-0.0438707890316064,0.0215832209397986,-0.334393148250847,
2.391178607940674,-0.4019544440573152,0.5425087622064453,0.0116043052073231,-2.00462751561452,-2.3246265711294964,0.1894692679739869,0.3210324550616404,0.6227603990063801,0.5382552701556499,-0.0416891168167608,0.0283257293553387,-0.322309964037518,
2.3932042121887207,-0.4019802050301769,0.5425432557985206,0.0116519269971148,-2.0033452336773467,-2.325517029095021,0.1892936040410332,0.7118525037084478,0.6983465646786357,0.6065999379221415,-0.0489396633982485,0.031762728557647,-0.318231603118894,
2.395230293273926,-0.4019747909532399,0.5425248705050862,0.0116401353957934,-2.002222619945102,-2.3264524681399545,0.1892831911017917,0.4950976448399773,0.728217870807859,0.718558357682203,-0.0454939313129358,0.0264477387250926,-0.3197896148357118,
2.3972599506378174,-0.4019805118010288,0.542530730584026,0.0116325233444569,-2.0010277424902285,-2.327412774738579,0.1892565499999579,0.3291250120240681,0.6784989549322571,0.4378526486504926,-0.0584729065428732,0.0239411101767299,-0.3278878664008026,
2.399284839630127,-0.4019597777700014,0.5425256689054957,0.011632300982054,-1.9998321702097683,-2.328411133865171,0.1891854683196008,0.3592981771488935,0.700494075275359,0.3043707418648085,-0.0457002865183984,0.0297038092553353,-0.3279049047144714,
2.40130877494812,-0.4019760777221356,0.5425217729611141,0.0116034445601504,-1.9986392957827328,-2.32932923832173,0.1891890378916108,0.4737708115552997,0.5946214919888736,0.4668230072733335,-0.0334250601665611,0.0215026624067664,-0.3146025829028248,
2.4033329486846924,-0.401970966130818,0.5425144238561347,0.0116128787335096,-1.9974548480943883,-2.3302774031400024,0.1891463794306841,0.8204611112099442,0.4502480511975848,0.6390381139233641,-0.0428218786500345,0.0255956828310018,-0.3111307205729084,
2.405358076095581,-0.4019569957090319,0.5425330891515545,0.0116212863181001,-1.996281760030383,-2.331214886002388,0.1890479653352432,0.1144344470581331,0.6233825099010434,0.3021776185705866,-0.0594995246432362,0.0192075373829781,-0.331264031587516,
2.4073832035064697,-0.4019780175783166,0.5425319576924673,0.0116297072343093,-1.9949892691327564,-2.332205912633125,0.1889468429022581,0.6693361761733854,0.8618098820483164,0.4767744890273933,-0.0572091278897013,0.0378647324386861,-0.3283329842912241,
2.4094080924987797,-0.4019641294598457,0.5425109842852176,0.011612956369996,-1.993909641841996,-2.3331248048614057,0.1889763870351656,0.4766027247524841,0.4830651796927197,0.4925158417251736,-0.0291222391950785,0.0230825504760158,-0.3027255481676932,
2.411433219909668,-0.4019673765477222,0.5425388519479272,0.0116262862817758,-1.99265610186542,-2.334049513766081,0.1888390286244503,0.375843205362405,0.7758853310560118,0.349561315227446,-0.0401044764678417,0.0191407509059195,-0.3377979870502639,
2.413458108901977,-0.4019612396559772,0.5425403487757581,0.0116146554290618,-1.991416301653055,-2.3350304219423634,0.1888115367698765,0.4961944075140406,0.3000216311270618,0.4138988945535698,-0.0517784133193417,0.0264922872222698,-0.3107506407432721,
2.415482997894287,-0.4019650132392667,0.5425263918009203,0.011620687028432,-1.990216044563644,-2.335998371359728,0.188777886697625,0.3725891032206878,0.7698070903941623,0.3431123848927583,-0.0399457859209678,0.0288837617730554,-0.3031986425083346,
2.4175069332122803,-0.4019797039904742,0.5425275781042678,0.0116251047620609,-1.989009662656093,-2.336919539317967,0.1887224451050941,0.5846108582947248,0.2397123892864867,0.7238780668818778,-0.0378589590016901,0.0174399483852431,-0.3127143447598687,
2.419530868530273,-0.4019574171021691,0.5425119777068463,0.0116077793394002,-1.9878665868056016,-2.3379072429085856,0.1886817353831623,0.5299106080046684,0.7557730810001432,0.2687036825627746,-0.0526848553164428,0.0350013967031728,-0.3322310497710325,
2.421556234359741,-0.4019850041927028,0.5425100286679627,0.0116212057041837,-1.9865633588451792,-2.3388816349510644,0.1886446471872799,0.2560591378832446,0.3346976134551528,0.6065885119927682,-0.0329601296989749,0.0304567752910132,-0.3063009322897686,
2.4235801696777344,-0.4019789003107806,0.5425292417055729,0.0116252793719005,-1.9853899751109576,-2.3397702058112504,0.1885321595100479,0.5681374780702354,0.5385542457721452,0.6576900310205757,-0.0337699979648918,0.0137995429577419,-0.3194019027200162,
2.4256041049957275,-0.4019715844659893,0.5425267417970308,0.0116236777377026,-1.9842061745915207,-2.340724998491467,0.1885092863392272,0.7476344638047425,0.5809125346823086,0.6167815131901188,-0.0481570588396459,0.0305300636661806,-0.3145656424831993,
2.4276280403137207,-0.4019782600916203,0.5425360986951743,0.0116335257947929,-1.982990193111516,-2.341653733182005,0.1884005875092176,0.0609539744531958,0.2961058718399028,0.4808471799039721,-0.0496025176472435,0.0282078420589761,-0.3251017070130583,
2.429651975631714,-0.4019710284478061,0.5425071535203166,0.0116185153898681,-1.981731708029776,-2.342681402644135,0.1884008878433645,0.5496642441226653,0.905918030139146,0.7560611376062806,-0.0521121054266746,0.0258002837132377,-0.3271447874815003,
2.431676149368286,-0.4019621826617234,0.5425225846257659,0.0116180123864117,-1.980554139273218,-2.343601590605379,0.1883526764875142,0.3227747041453757,0.4702707917625543,0.6816904401413078,-0.028304830180599,0.0163388278306522,-0.3182703136414248,
2.4337000846862797,-0.4019680892020787,0.5424889755868647,0.0115936135781651,-1.9793405748924449,-2.344627559097032,0.188372849421268,0.5151601999327983,0.4759519523460646,0.5986540462580648,-0.0448461663541008,0.0266084666635072,-0.3180825182205187,
2.4357240200042725,-0.4019696712329649,0.5425268983270902,0.0116207960630641,-1.9780742059698933,-2.345511057406327,0.1882409496297953,0.1804888100495161,0.529144241728734,0.6260727202822747,-0.0473708189859246,0.0230300923748969,-0.3295847380841382,
2.437749147415161,-0.4019630791462859,0.5425065832722102,0.011605093824395,-1.97687019564478,-2.3465035458635457,0.188215946372228,0.2436896453332481,0.4081848427967616,0.6370480394767594,-0.0420339701530561,0.0128353670806703,-0.3082468378738253,
2.4397740364074707,-0.4019794480809269,0.5425171337193586,0.0116260996112538,-1.9755834659607872,-2.347469464100235,0.1881376673086072,0.3415317589309486,1.031338880703769,0.4655206204074124,-0.0681179757316037,0.0199607610597047,-0.3463590928988092,
2.44179916381836,-0.4019557565101192,0.5425354184520474,0.0116264650549398,-1.974365184230964,-2.348416699186894,0.1879681709394791,0.2080054367239192,0.8440587692498386,0.4038481315601632,-0.0493039490819563,0.0334097449881852,-0.3327196141220881,
2.443824052810669,-0.4019658888222067,0.5425435551755391,0.0116387978776876,-1.97317442761706,-2.349305473784065,0.1879140519579886,0.4610150560350708,0.8231646651143579,0.4966903032717661,-0.0378132402145818,0.0202111393721907,-0.3057907161163843,
2.4458489418029785,-0.4019787577903381,0.5425095326666417,0.0116144075846309,-1.9719482465859577,-2.3503182648732714,0.1879856445404826,0.4990805710299724,1.3813645396018863,0.5514870961965843,-0.0598423100160192,0.0170532383278211,-0.3313895538878302,
2.447874069213867,-0.4019628336928679,0.5425116259010163,0.0116150476719506,-1.970775988064656,-2.3512209450307804,0.1879047885989491,0.2440017171075725,0.5036196174039614,0.4912738528844991,-0.0651231401189714,0.0246851696571931,-0.3133952899761844,
2.4498989582061768,-0.4019758200140772,0.5425331060476285,0.0116268763794957,-1.969554760145501,-2.352113401867289,0.1878378837015109,0.1816467031389934,0.7551988200771543,0.3486510601200686,-0.0609125976629403,0.0200045989092514,-0.3409576385841463,
2.4519660472869877,-0.4019716307094664,0.5425455666916253,0.0116441613743228,-1.9682823932168632,-2.3530931557268664,0.1877326631164087,0.3827414576348449,1.2581012780951113,0.5456873995947156,-0.0515438127782399,0.021605540340542,-0.3376886878174135,
2.453991174697876,-0.4019606992677136,0.5425200995823962,0.0116159195908735,-1.9671520947641612,-2.3540459754764704,0.1877142498324699,0.2416616279952291,1.03359673067582,0.4269740401954422,-0.0491865882921096,0.0163524311799861,-0.3262191465701534,
2.456016063690185,-0.4019629316706542,0.5425475991235713,0.0116303117213945,-1.9658820419336736,-2.35494737231576,0.1876126084534095,0.3297683585784596,1.0619979969405824,0.3485213951435355,-0.060439543740307,0.0256835978818762,-0.3397716163675578,
2.458040952682495,-0.4019654426875025,0.5425181239027144,0.0116211835461194,-1.9646740577437751,-2.3559308976256665,0.1876146809219695,0.2533991922703135,0.5255544657164528,0.5822193848110797,-0.0535536615823525,0.014732602730484,-0.3157133675757224,
2.4600658416748047,-0.4019652643377903,0.5425171439654439,0.0116046291261791,-1.9635267592604533,-2.3568546846134795,0.1875534116566311,0.3176584508459903,0.7378860630318228,0.5003881301839704,-0.0558532563098478,0.0215929240284451,-0.3166551613874189,
2.4620909690856934,-0.4019748965102588,0.5425248726343078,0.0116123042390265,-1.962247931992386,-2.357792210537572,0.1874672294192977,0.2499140392473527,0.6090460331871962,0.523320685361726,-0.050849249205022,0.0201900231966152,-0.3451516630245126,
2.4641149044036865,-0.4019619362937405,0.5425262512559433,0.0116192934778831,-1.961099133798268,-2.3586795600664057,0.1874726314255032,-0.0154696917688267,0.6439933718023683,0.3542515206119756,-0.0418543643952103,0.0096359615057737,-0.3161771116079149,
2.466139078140259,-0.4019523305780284,0.5425230707880084,0.0116220693088481,-1.9598646246569655,-2.359672231985884,0.1873375600140133,0.4932883930347281,1.4213953204511152,0.2910681837092435,-0.0533703148092125,0.0189471842477681,-0.3168936039356756,
2.4681639671325684,-0.4019781168212169,0.5425089785289571,0.0116117098431433,-1.9586614065452763,-2.360580353426413,0.1873153140720845,0.2394605350802015,0.2232431250245163,0.4788254288299181,-0.0467554651632854,0.0169135543681287,-0.3335181015232144,
2.470187902450561,-0.4019703716928063,0.5425370705246133,0.01163891178409,-1.9574235042202488,-2.3614712457988905,0.1872508110968901,0.1221038321479637,0.4642143619889166,0.3839202476291168,-0.0637331897953242,0.0166623016772754,-0.314611882604579,
2.4722118377685547,-0.4019802390607752,0.5425273063403074,0.0116266324275649,-1.956190906632803,-2.3624361570254955,0.1872080656617223,0.2773407437857818,1.1336272855965863,0.254046010365724,-0.0481331250803829,0.0260143382693257,-0.3344700736819978,
2.474236011505127,-0.4019532078572417,0.5425215954316857,0.0116074523930196,-1.955053777926244,-2.3633966707398324,0.1871484072186,0.2681020656568521,0.5392108111639169,0.4424592283098039,-0.0366519972312754,0.014004313525702,-0.3158136085031363,
2.47625994682312,-0.4019736763809879,0.5425296182770964,0.0116353592287182,-1.9537382096715303,-2.3643231604727046,0.1870366491848988,0.3005617707213168,1.0652451078241605,0.2780592465654475,-0.052985947650714,0.0154974080690024,-0.3279796124984523,
2.4782838821411133,-0.4019725633083565,0.5425133796516386,0.0116329130453123,-1.952542112683041,-2.3652361725574824,0.187066157409221,0.4364888033311437,0.4768657432523319,0.4382534034678618,-0.04681151668968,0.0240033731158195,-0.3163735007693348,
2.4803078174591064,-0.401972808176701,0.5425273441995179,0.0116233195276197,-1.951351483378812,-2.36615622384269,0.1869327923556502,0.2710497951364568,0.2719830810385713,0.6717389730808083,-0.0416142222208645,0.0113517145310352,-0.3003321469673387,
2.4823317527771,-0.4019675020917292,0.5425301028120026,0.0116192795375809,-1.9501450695226343,-2.3670663754762766,0.1868974530350002,0.3338317209291008,1.0296808438184546,0.3130592787446832,-0.0535855018127681,0.0220360608290966,-0.3447190743940498,
2.4843571186065674,-0.401987920098092,0.542513284640907,0.011625611552552,-1.9488896678145768,-2.3680283302467195,0.1869286878732985,0.1913087084932081,0.9999616871849302,0.4293736791904008,-0.0472492644054473,0.0290110035648644,-0.3051201957429936,
2.4863810539245605,-0.401953591316863,0.542509089442885,0.0116025063847736,-1.9477577867584712,-2.368958282398719,0.1868395472519297,0.2734383345429646,0.6977857613539258,0.4176019054200294,-0.0353713862903033,0.0172105749012391,-0.3193035415899238,
2.4884049892425537,-0.4019737913208364,0.5425082049617123,0.0116156797981463,-1.946499836887772,-2.369880451031317,0.1867848523545396,0.7249269978948574,0.8149729876543998,0.5980751069087852,-0.0522456905809305,0.0174766056132783,-0.3196595695227209,
2.490429162979126,-0.4019673006740737,0.5425447461768261,0.0116391605874423,-1.945225552948084,-2.3707876590848147,0.1866298045996382,0.2383475069449699,0.3628905022482759,0.493274188873093,-0.0456575973105265,0.0338235240337696,-0.3277123028569412,
2.492453098297119,-0.4019699692146766,0.542521195424054,0.0116177694888676,-1.9440126630911925,-2.3717644659442314,0.1866215139087598,0.0172560694557098,0.3945794408282245,0.5741019306048492,-0.0421745387289818,0.0189267285034417,-0.3105783876683351,
2.4944770336151123,-0.4019456015757263,0.5425257588891683,0.0116095571825035,-1.9428857146522207,-2.372628535163471,0.1866197971870891,0.5002666817335606,1.033559577439033,0.6644315986941938,-0.0395218262508474,0.0189190995057416,-0.3240759454478187,
2.496500968933105,-0.4019774693799652,0.5425313878470399,0.011639351364354,-1.9414901036402383,-2.3736079588242585,0.1864759780464066,0.5374519277534902,0.7702846280971223,0.5847054765176924,-0.0451372729899434,0.0215436628121987,-0.323932458131121,
2.498524904251098,-0.4019711860878103,0.5425269534323451,0.0116310631828812,-1.940275119807895,-2.3745776666666103,0.1864269201196168,0.1093961257389034,0.373750103574354,0.5943801344653582,-0.0453912081540158,0.0229577551970385,-0.3152381436449961,
2.500548839569092,-0.4019621535828139,0.5425235671016079,0.0116066728999102,-1.9391191596071489,-2.3754793294743117,0.1864156642057961,0.2575832381050273,0.5337614100372557,0.5205497628882505,-0.0463309845251452,0.0172701635128244,-0.3075696933773281,
2.502573013305664,-0.4019847628079475,0.5425145252459869,0.0116237331392196,-1.9377856890942424,-2.376452657765821,0.1863577672772065,0.217247631889024,1.1546218482615629,0.3210853652917375,-0.0601324147971569,0.0145480277674411,-0.3428616316830925,
2.5045971870422363,-0.4019651063972061,0.5425349140898763,0.0116250678638103,-1.936582575336682,-2.377350933040751,0.1862725016217368,0.2223240138387195,0.6549747075873918,0.2820278346141044,-0.0510907232848766,0.0288937532536063,-0.3223490934362566,
2.50662612915039,-0.4019731048636853,0.5425274079601107,0.011642218537845,-1.9340963378367864,-2.3792141084928065,0.1861490557493554,0.5024314547722492,1.0935088349660436,0.5932073707917713,-0.0543827565544086,0.005389893348076,-0.3258833161182752,
2.5086510181427,-0.4019781814735806,0.5425412225798038,0.0116494220264513,-1.9328562431868703,-2.380070704096797,0.186086211316621,0.3270159244904733,0.943121461510093,0.3374526937481637,-0.0628721630512643,0.0263707372345513,-0.3294451288455917,
2.5106749534606934,-0.4019854243848698,0.5425152927312101,0.0116354015346497,-1.9316432970984612,-2.381034331483276,0.1860964604793153,0.1239495828264954,0.6396087731981059,0.2747104108649481,-0.0538697998247971,0.0242886117191601,-0.3198967351726584,
2.5126993656158447,-0.401971174660489,0.5425299798949672,0.0116238137302356,-1.9304970953832363,-2.3819282760244387,0.1860234752854831,0.606199872707241,1.2757821110975585,0.4879635051953616,-0.0570937604479195,0.0165534062393343,-0.3397776704637874,
2.514760971069336,-0.4019682319664918,0.5425277718778481,0.0116374803519034,-1.9292351542289423,-2.3828639507239804,0.1859431567447795,0.170164661225248,0.9641813889287956,0.3669504023458006,-0.049099611237098,0.0191027960601063,-0.3304527153062947,
2.516784906387329,-0.4019611368166581,0.5425158598629252,0.0116137122963121,-1.9280576459477976,-2.383810135828895,0.1859208329933061,-0.1946920417522175,0.5470286483015204,0.0221532458376584,-0.0477977036631273,0.0133768560713577,-0.3279380176580438,
2.5188090801239014,-0.4019612752124591,0.5425145081189144,0.0116052317248723,-1.926827210242376,-2.3847406721232054,0.185892654239934,0.3926628829544424,0.9637931315746372,0.2169751009571285,-0.0555920632787295,0.0141445336306285,-0.3225126196926796,
2.5208330154418945,-0.4019770086988146,0.5425361552486988,0.0116262583009653,-1.9256364676628288,-2.385560369688092,0.1858124394287185,0.0113015336893146,0.7646127084019934,0.3521729690317812,-0.0467546286897771,0.0123253799355457,-0.3196939721789239,
2.522856950759888,-0.4019706853793271,0.5425196840048682,0.0116133743300276,-1.924455749479662,-2.3864889723988028,0.1857788839199355,0.0965564988257492,0.4343361906954303,0.1501997616536581,-0.056717925569304,0.0181613390574609,-0.3378714331518874,
2.52488112449646,-0.401977373535628,0.5425361711891414,0.0116406183207327,-1.923113204673976,-2.387421553576476,0.1856068287724839,0.4349493647694316,0.9716564395270916,-0.0352524541481811,-0.0536410212225144,0.0240344181279059,-0.336075557821831,
