Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.578425645828247,-0.5920090113874629,0.5424811079253743,-0.0120361644323442,-2.217845544481825,-2.1376132192672546,0.1991687295153502,-1.2906190508358857,-0.8770644214329476,-1.748755795175215,0.0541030068303985,-0.0183863952542896,0.3209884380949647,
1.5804531574249268,-0.5920012423832781,0.5424941945005384,-0.0120078754325363,-2.219442693096782,-2.1360384315765057,0.1992860604989244,-1.192487429163489,-0.5930134033061003,-1.654039174515878,0.0453693499954123,-0.0195595266395637,0.2817129068787143,
1.582482099533081,-0.5920104139988213,0.5424895556330295,-0.0120208049541698,-2.2210071132931817,-2.134537581467776,0.1993409346164632,-0.8433063939681039,-0.7693213736474602,-1.6675413109564894,0.0559389384838084,-0.0185405969084098,0.3007719242245615,
1.5845048427581787,-0.5920034103228982,0.5424950819217366,-0.0120091515284966,-2.222500956975089,-2.133100691819723,0.1993332506426381,-1.0586965287722916,-0.7008393345276058,-1.7383448626068227,0.0390594905976786,-0.0205126629384009,0.2813143753766256,
1.5865294933319092,-0.5919967228740408,0.5424783428067012,-0.0120339003981144,-2.2240353409641425,-2.131702820628937,0.1994375686817476,-1.0839876427640918,-0.74284323403563,-1.723711171013937,0.0528543924265229,-0.0129352657086904,0.3091241072869496,
1.588554859161377,-0.5919747115173157,0.5424874696071698,-0.0120396705419925,-2.225628936733421,-2.130197258487906,0.1995322313374946,-1.147466502225056,-0.3407016355667622,-1.819601388588594,0.0563647824893933,-0.022556220328664,0.2919239223776834,
1.5905840396881104,-0.5919728446190893,0.5424910036533942,-0.0120450670020615,-2.2270576564057207,-2.1288031248992683,0.1995824305345361,-0.7516543263138677,-0.5947779693918613,-1.723998735769024,0.0318827889588674,-0.0163793860104304,0.2799205499665019,
1.5926170349121094,-0.5920142992430044,0.5425004695627899,-0.0120064117352303,-2.228531943518497,-2.1272581748013693,0.1996288329777593,-1.5178464772236764,-0.6088936540786516,-2.029886282668273,0.0408396312992775,-0.0187199475122892,0.3197398000597708,
1.5946626663208008,-0.5919815830125068,0.5425022109118192,-0.0120328755429018,-2.2301069539174585,-2.1258054111908606,0.1996695625117546,-1.0166606772899596,-0.463928881306189,-1.7226718348513987,0.0426484019624329,-0.0219857182830241,0.2931277137660435,
1.5967004299163818,-0.5920051433979995,0.5425037422481671,-0.0120089813974028,-2.231592779115183,-2.124303960643401,0.1997565669710805,-0.9513133019610353,-0.3199379980816645,-1.7547034189899329,0.0417561788005069,-0.0216142119166105,0.2849006261651514,
1.5987277030944824,-0.5919971309182103,0.5424806141244645,-0.0120300331892221,-2.2330998646731626,-2.122918994603681,0.1998029607728544,-1.0523705778625732,-0.4136476057200801,-1.9672446825166523,0.0443549861647666,-0.0093903418021589,0.2965123508779353,
1.6007626056671145,-0.5920162664851764,0.5424844284847923,-0.0120191059864583,-2.234518575566057,-2.12147856017708,0.1998571387318543,-1.2101420304975965,-0.4844333816885283,-1.841490608710438,0.0506488458967147,-0.0125214905481283,0.2888773036442704,
1.6028263568878174,-0.5920020133855242,0.5425063981275575,-0.0120123484163139,-2.236051042663068,-2.119966204613369,0.1999146397860746,-1.0642012608337752,-0.5302412921430322,-1.736119454963214,0.0541037112290332,-0.0247175517014766,0.3075625328043573,
1.6048924922943115,-0.5919952562396567,0.5425076416298042,-0.0120106202762358,-2.237566295672032,-2.118482725453444,0.2000298325642402,-0.928002497154266,-0.0929091506218838,-1.9047096857127108,0.0232604833250774,-0.0181530382157889,0.2499906857204585,
1.606917381286621,-0.5919876783467818,0.5425144250410817,-0.0120220485888643,-2.239079342725319,-2.117033966847598,0.2000358836363991,-1.4811417391777424,-0.3839983535501401,-1.7356510392461697,0.0438523726938793,-0.0093977689038791,0.3179288057901717,
1.6089417934417725,-0.5920005887097306,0.5425008931794714,-0.0120224512026745,-2.2405600914565205,-2.115582576052375,0.2001576853648102,-1.0247387954413836,0.0316555682212824,-1.661035284659495,0.0547692906525565,-0.0075340022868525,0.2916970444629168,
1.6109669208526611,-0.592001189067457,0.5424954062287078,-0.0120065198996493,-2.2420827709013635,-2.114100289796983,0.2001611272955764,-1.1438708954130772,-0.4516041349470119,-1.4569592042059538,0.0494771549024432,-0.0257231718088288,0.3001834534322307,
1.6129918098449707,-0.5919945123658675,0.5424853440960882,-0.0120301382596691,-2.243596633316589,-2.112683908472336,0.2002217144663119,-1.573037541368406,-0.3325796656758074,-1.8799244429328617,0.0411555487640646,-0.0129243326598753,0.2705192395184521,
1.6150166988372805,-0.5919872479146918,0.5425121643692457,-0.0120142321281059,-2.2450964301697347,-2.1111504801291345,0.2002900320014508,-1.1505009660233836,-0.1720124626835366,-1.5981970271842556,0.0516976373605106,-0.0068338159410063,0.3118535982674612,
1.6170415878295898,-0.5920203656198845,0.5424906141056207,-0.0120122230776475,-2.246493377389366,-2.1097472942048663,0.2003991697972482,-1.17089299426948,-0.62109051601114,-1.6372193877468677,0.0608044767106515,-0.0168935395052005,0.2820703975699129,
1.619065761566162,-0.5919906377152586,0.542493186277067,-0.012032483900907,-2.2481570225825807,-2.1081880415297496,0.2004304429227969,-1.2226203223144416,-0.9117749268204868,-1.7086464253962093,0.0656486506011044,-0.0134179675080146,0.3335944076338387,
1.6210896968841553,-0.5920124145603906,0.542487837313219,-0.0120174163655207,-2.249602337592944,-2.106712772891572,0.2005192854012464,-0.9764291470672336,-0.4846874068886415,-1.7547658774804702,0.0496328570799751,-0.0081183073682905,0.2659176407198119,
1.6231136322021484,-0.5919798558445646,0.5424858196819808,-0.0120409410887068,-2.2511894539108783,-2.1052515958627427,0.2005205107868266,-1.1057264170255632,-0.884278620868306,-1.6211312779604974,0.0576552449194732,-0.0129392682720769,0.3155337562202175,
1.6251375675201416,-0.5919889608181991,0.5424953867252205,-0.0120290266532652,-2.252732940600358,-2.1036789484558875,0.2005864657967681,-1.3425252949199238,-0.5776945918704447,-1.984029216826104,0.0578564435468493,-0.0127800491124652,0.3035559408923553,
1.627166509628296,-0.5920059957998107,0.5424808211701397,-0.0120227293472763,-2.2542885734320044,-2.1021352181073976,0.2006944872608713,-1.0165623853824168,-0.6471351679077492,-1.7145095847293197,0.0622142767467641,-0.0163049260159955,0.2976150209181662,
1.629215955734253,-0.5920043002270114,0.5424835745324148,-0.0120332587426854,-2.2557729983416195,-2.100681087653418,0.2007575131330067,-1.1918188599754052,-0.686833857802062,-1.8780816690923845,0.0604830137519734,-0.0200010162608252,0.2834540629254451,
1.6312649250030518,-0.591983659124828,0.542499973206424,-0.0120299849509251,-2.257298960387805,-2.0991554837506907,0.2008216574435148,-1.1817907760195,-0.6743388518374606,-1.790102533601014,0.0527661332000273,-0.0217600399838642,0.3055120086232853,
1.633296012878418,-0.5920167852246867,0.5424942178084844,-0.0120038403017236,-2.258727309039888,-2.097648939501153,0.2008670699142758,-1.316842762473282,-0.5946124334370264,-1.9413740510944144,0.056171432658139,-0.012675625647211,0.295174699869265,
1.6353211402893066,-0.5919953256557813,0.5425032611838371,-0.0120177409804684,-2.2603248137019643,-2.096112383706914,0.2009085581105441,-1.0391065142599167,-0.6062881213518979,-1.947714285571632,0.0562049078364791,-0.016710260784893,0.2925684638198467,
1.6373934745788574,-0.5919800337567329,0.5424974611482687,-0.012042551180409,-2.2617739276502227,-2.094745571709969,0.2009430157755097,-1.007315631906636,-0.2337130410463383,-1.8395555318927272,0.0488547924946613,-0.0129832898080112,0.2891820089842379,
1.639418363571167,-0.5920080504599864,0.542479319299224,-0.012018253208035,-2.263253192773618,-2.0931933366559288,0.2011020910924133,-1.369220770252601,-0.7182209612365156,-1.847074337683554,0.0632023582540673,-0.0089901751663635,0.3238238170080916,
1.6414437294006348,-0.5920079204587264,0.5424914034993319,-0.0120231324525587,-2.2647310597401646,-2.091716030735239,0.2011187758314123,-0.985627452318532,-0.7524379626529063,-1.8010025743056313,0.0588762350295829,-0.0151224987592205,0.2802410187609235,
1.643493890762329,-0.5919854666508186,0.5424983246244917,-0.0120104189476032,-2.266270019521395,-2.090209390966415,0.2011658636388988,-0.9181752096954838,-0.4240809593576587,-1.6930911598245784,0.0441394709071496,-0.0159332418559509,0.277876187693504,
1.645526647567749,-0.5920078417511844,0.5425092251330896,-0.0120014930033026,-2.2691259631918523,-2.087264292686604,0.201281419164217,-1.0432589353056192,-0.3688556957142107,-1.73479244324298,0.060889049823834,-0.0074106542231884,0.3174265344302817,
1.6475605964660645,-0.5919904203897826,0.5424944359510172,-0.012026339495762,-2.27067558065611,-2.0858076089540925,0.2013105137091198,-1.1749093185219872,-0.3603929452735065,-1.6124174047959268,0.0513351360428612,-0.0223910681226005,0.2875127276946856,
1.6495864391326904,-0.5920065772182915,0.5424781846953743,-0.0120208979362475,-2.272110682755008,-2.0843582021574854,0.201374122841627,-1.0553829384992552,-0.2794689950310888,-1.704009846369106,0.0346508257957418,-0.0156059586784198,0.2818524247059611,
1.6516103744506836,-0.5920067832557073,0.5424866263931476,-0.0120222076706209,-2.273600121403193,-2.082844834184355,0.2014926076640804,-1.1913591207801633,-0.395445432723458,-1.7678470341339283,0.0468992271502482,-0.0011863034849878,0.2929258680369115,
1.6536357402801514,-0.591993708249343,0.542474053100499,-0.0120412246585959,-2.275169200418928,-2.081335454844304,0.2015313598282681,-1.290654554406528,-0.2846324475270192,-1.3523244251884523,0.0617899931679987,-0.0192047840246669,0.3133511170858352,
1.6556665897369385,-0.591999067478361,0.5424996369948138,-0.0120235484230608,-2.2765676066810725,-2.0798360612981783,0.2015975504405452,-0.9033894703279244,-0.781629507376167,-1.4697129945175549,0.059829836772192,-0.0093726720778607,0.2690302799133027,
1.6577064990997314,-0.5919903252641872,0.542489966174729,-0.0120414795413693,-2.278077478657592,-2.0783861672441675,0.2016455091302104,-1.5409620528582555,-0.2522666068934238,-1.7479321421360776,0.056990086499115,-0.0091158061648508,0.2993949629466326,
1.6597318649291992,-0.5919940389141809,0.5425114060290759,-0.0120229503817439,-2.2795170289927964,-2.07681026295187,0.2017571980510591,-1.2849646466886775,-0.1518974825581807,-1.5112426091968931,0.0893181724987721,-0.0101707264995069,0.3157128586017715,
1.6617581844329834,-0.5919808146464368,0.5425104271166998,-0.0120171089004513,-2.281010544161986,-2.075350101204588,0.2017262943537404,-1.2274628043213542,0.0483914732783491,-1.640972519480747,0.0994720707082251,-0.0175092204109884,0.2830904010413645,
1.6637892723083496,-0.5920105918502687,0.542485461967851,-0.0120236027790971,-2.282491602443601,-2.073841477781025,0.2018375314886153,-1.6287136895520722,-0.1836318908697947,-1.6810862890536853,0.1270941122515646,-0.0078681185782911,0.3278867433278409,
1.6658220291137695,-0.5919936375476884,0.5424936720933013,-0.0120414084814508,-2.2840416398749417,-2.072306666557913,0.2018986480512754,-1.5464076830982911,0.0483162776091686,-1.940466931482327,0.1341230991019011,0.0001058565614982,0.2790142731295746,
1.6678528785705566,-0.5920127909981919,0.5424724577862715,-0.0120291506930406,-2.285472853004318,-2.070855903810862,0.201964527517189,-1.41493402150299,0.140937591992875,-1.6088182006877592,0.1448606853343335,0.0010989863533075,0.3231968167558782,
1.669879674911499,-0.5919882852760207,0.5425084157113275,-0.0120220371811141,-2.2870200608963427,-2.069244195555936,0.2019936212388083,-2.0433254494381687,0.4978157352711058,-2.0118077860253325,0.1579671793509244,0.0051297283020952,0.3045327284438195,
1.6719036102294922,-0.5920120152041617,0.5424894270605787,-0.0120187045477944,-2.288536066669412,-2.067682003599196,0.2020897733812305,-1.500685580204226,0.2753674868421881,-1.758021767300272,0.1766661829723023,0.0099210142238318,0.2924293264634809,
1.6739275455474854,-0.5919965333021353,0.5425107684471017,-0.0120053402839384,-2.2899958253203256,-2.0661603250744047,0.2020644451213786,-1.732950205176822,0.8050716526983281,-1.928757251942504,0.1799859236689347,0.0115178529692551,0.2996311197352682,
1.6759519577026367,-0.5919881051718754,0.5425117837281177,-0.0120138263493214,-2.291472103081576,-2.064662166567077,0.2022094797900328,-1.6316770807655403,0.7311908172959143,-1.941005322338986,0.1809062964271253,0.0153626112103636,0.288457159098299,
1.6779861450195312,-0.592008758084892,0.5425197431063465,-0.0120082375648047,-2.292925791743469,-2.063140743405433,0.2022070287121117,-1.5861819230847458,0.605730411233592,-1.8035726564204413,0.1713558009060592,0.0146898767656657,0.302307933268458,
1.6800336837768557,-0.5920215622765166,0.5424918445969587,-0.0120083458056396,-2.2944165494425404,-2.0616209155892857,0.2022832297751714,-1.7553942288904227,0.3849292309458921,-1.9267900672560776,0.1815006303169316,0.0084138914141025,0.2945291387890801,
1.682072401046753,-0.5920053738494772,0.542508646954278,-0.0119832962798907,-2.2958344796216106,-2.060148126808812,0.2023598870572233,-1.337395901825667,0.3756258576778293,-1.780699430594138,0.1701697998867687,0.0149270043276414,0.2889740574071637,
1.6841185092926023,-0.5920023492140747,0.5424991251305367,-0.0120178773905778,-2.297345298873112,-2.058663966471004,0.2024172723516493,-1.827263227384761,0.7602964498565169,-2.018288312105045,0.1849206941195712,0.0154735451811753,0.3130394420976279,
1.6861443519592283,-0.5919982216849646,0.5425134942277677,-0.0120102159276886,-2.298817613697586,-2.0570935356735447,0.2024130847693903,-1.5545139223070354,1.1537705897544726,-1.9356962353725744,0.2084056762605901,0.0169572582653523,0.2814581072606504,
1.6881694793701172,-0.5919995212765531,0.5425056569887502,-0.0120275812600376,-2.300282465764578,-2.055645167629188,0.2025296102299599,-1.510246651940707,1.0935428513264551,-1.9738342198801728,0.2346157030850639,0.0138490726319067,0.2888344022807168,
1.6901934146881104,-0.5920234353126843,0.5425231490396536,-0.0119829633604534,-2.301653612273745,-2.054081820020032,0.202532323499452,-2.0100962444876127,1.329332973800258,-2.070520478482753,0.2527111636968452,0.0188764577462337,0.2707612787205955,
1.692218780517578,-0.5919983496254942,0.5425075683433639,-0.0120064813730189,-2.303202371321389,-2.052610728494546,0.2025995747970699,-1.7414515403047846,1.6057962488488713,-1.9312426379958352,0.2663501992604889,0.0259697343675518,0.3114478199808331,
1.6942782402038574,-0.591997326660527,0.5425053088570074,-0.0120345872590725,-2.304673565770808,-2.051107363321848,0.2026788890976567,-1.730958062662642,1.9447170154630269,-1.9901399528246568,0.2856146382314817,0.0310553178532392,0.2624274820058714,
1.6963129043579102,-0.5920258836867206,0.5424916887825566,-0.0120030170777798,-2.3060487317460105,-2.0496123956727805,0.2027508840454117,-2.078439635766004,1.876351707868264,-1.842402061771068,0.2978960330491182,0.0334270746110647,0.2876225271248256,
1.6983585357666016,-0.5919880313154999,0.5425205103062598,-0.0120114119683041,-2.3075233161694,-2.0481040374254764,0.2027600732348121,-1.9129444514016567,2.4626919671650858,-2.0176751388118928,0.3111343027940775,0.0554060525219486,0.271872164491431,
1.700408697128296,-0.5920054530926838,0.5425154137850917,-0.012005836960951,-2.308959654391614,-2.046558311193903,0.2028057580288109,-2.058415451967709,2.541163942168833,-2.0383087996738216,0.3483654922960793,0.0401840451710865,0.302574121893514,
1.702432632446289,-0.592005943914112,0.5425041236139915,-0.0120152774818068,-2.310431284464872,-2.045090753805654,0.202932488406225,-1.786411855553426,2.5127181398909406,-1.7744750885140192,0.357082595837661,0.0428648745452076,0.2599033500739718,
1.704456806182861,-0.5919902148978129,0.5425310666559866,-0.0120116080251293,-2.3118886366144937,-2.043534072774248,0.2029584036241128,-2.083840037392425,3.01220088796109,-2.0507036370891583,0.3752082772227885,0.0584142343067327,0.2713151626345442,
1.7064814567565918,-0.5919973523557964,0.5425294806009732,-0.0119917744005176,-2.313281311221868,-2.0420283284222456,0.2030311562877406,-2.349160966255547,2.840746615231863,-1.9582184133156595,0.404553419052929,0.0464864855203375,0.2998654040854717,
1.708505630493164,-0.5919976102088729,0.5425275773775035,-0.0120163815562206,-2.3147147006211166,-2.040559144770052,0.203043731648754,-2.0227330479727725,3.0871463344601744,-1.954563617463029,0.4222161360392724,0.0543897210763981,0.2637786987345725,
1.7105295658111572,-0.5920092902787585,0.5425283255772488,-0.0119990014319424,-2.316220528977688,-2.038944491424125,0.2031524738928496,-2.383828389648444,3.0958159397437632,-1.9750400493677311,0.4509593249136213,0.0579674191591178,0.3235645613989513,
1.7125535011291504,-0.5919889104943102,0.5425413053543962,-0.0119981299028412,-2.317715963383519,-2.0374024123076144,0.2031587569615565,-2.157969241655629,3.2187424671557685,-2.01841231380171,0.4545938430405164,0.0685333667900587,0.2428959105668262,
1.7145774364471436,-0.5919839636660412,0.5425406035566345,-0.0120039314095289,-2.319165045041631,-2.0359045473260946,0.2031636741044116,-2.169943126181362,2.835711972739137,-1.898588050575959,0.4675747041055993,0.0612744576607169,0.3108394314820195,
1.7166016101837158,-0.5919973675760701,0.5425346828369209,-0.0119965572808918,-2.3206281519941823,-2.0343436734159,0.2032487134770824,-2.589565465132749,3.201083924700548,-2.3132318683791446,0.4772845514671198,0.0534971204553437,0.2893437656082195,
1.718625545501709,-0.5920063961062614,0.5425366030843342,-0.0119833155012467,-2.322117159117113,-2.032732049270951,0.2033387796501267,-2.251197413043828,2.8797855623509614,-2.0895632089542446,0.4806249362298419,0.0441784920555196,0.2949131536743028,
1.720649480819702,-0.5919995428352689,0.5425563867974426,-0.0119873423669604,-2.3235826843387755,-2.031156687469069,0.2034163561774118,-2.2704520333695,2.873161947479207,-2.2579370999818287,0.4844824187637899,0.0569966401774416,0.2600532406403872,
1.722673416137695,-0.5919895982234435,0.5425353176247778,-0.0120067581981481,-2.32502788208889,-2.0297205273626058,0.2034226324592923,-2.397843740547242,2.785654875149504,-2.1248767937836925,0.4931937026964897,0.0467398706131316,0.2869006845505887,
1.7246975898742676,-0.5919926775738547,0.5425484942143424,-0.0119953332525662,-2.326453738254207,-2.028174560828884,0.2034981176001269,-2.257817086610603,3.2334644331497646,-2.378000501479487,0.4936825103031989,0.0527296493083801,0.2841567858498695,
1.7267217636108398,-0.5919950251639677,0.5425383629023744,-0.0120100178834338,-2.3279493632067614,-2.0266143248693687,0.2035661303523582,-2.193755487852148,3.165310028167169,-2.291531311244404,0.5104245542673169,0.0555348832427858,0.2839110227763936,
1.728747844696045,-0.5919880318931977,0.5425379950566206,-0.0120092221192719,-2.329332572667985,-2.025151664148268,0.2036431414488001,-1.9526893210872984,3.304649473827874,-2.324572488864012,0.4974829867998558,0.0576641931980761,0.2619911458632711,
1.7307794094085691,-0.591983948197522,0.5425405358229626,-0.0120140815923075,-2.330801497538637,-2.0236387943116125,0.203622015985641,-2.4398777498275086,3.362730265155289,-2.365428246583701,0.5119506000418423,0.0635938765024645,0.3046067093690152,
1.7328054904937744,-0.5919758952576307,0.5425446745090765,-0.0120169024346467,-2.332302610929678,-2.022041867697839,0.2037152532985283,-2.321826609377979,3.746209293899729,-2.4021823780038023,0.5091811421500098,0.0523448518349867,0.2677839217663609,
1.7348239421844482,-0.591989097578962,0.5425379023411182,-0.0119967554643854,-2.333704318066866,-2.020519561209552,0.2037498085151275,-1.8690926003903423,3.2466443800050087,-2.242400680436369,0.5223689932379262,0.0556426438009283,0.2720902226842806,
1.7368412017822266,-0.5919836193535537,0.5425520915231159,-0.0120029885509935,-2.3350656225458337,-2.019052034843964,0.2038109672153568,-2.2181750157520024,3.60098552553137,-2.5585187477829767,0.5220058850656712,0.0597810991097444,0.2487982637490219,
1.7388591766357422,-0.5919797279037998,0.5425533164166354,-0.0119984993861107,-2.336518625066057,-2.01750053148948,0.203861785613627,-2.1495852506366875,3.824877858927265,-2.301407021462804,0.5270969953052802,0.0526889610530707,0.3118193197133953,
1.7408781051635742,-0.5919898512828848,0.5425466348292961,-0.0119949560918685,-2.3379159627650017,-2.015989567905679,0.2039132560031604,-1.9517226628299635,3.781839981210592,-2.31971615725301,0.524797478955528,0.0529006472001093,0.2535496179577122,
1.7428951263427734,-0.5920036343292019,0.5425266151636189,-0.0120086929895351,-2.339349081518108,-2.0145091218410176,0.204025719630804,-1.9097990889851992,3.68420168410124,-2.3306745352838165,0.5223172856050938,0.0508080235681672,0.2715675322146809,
1.7449181079864502,-0.5919947871800227,0.5425459730700547,-0.0120086414845979,-2.3407669798048105,-2.012952818750492,0.2040520038784414,-2.062935012271005,3.6734196146979343,-2.3619909523088003,0.5263872382657001,0.0576577129238841,0.2602428073616812,
1.746950387954712,-0.5919970103669937,0.542541212186305,-0.0119903781700173,-2.342183186284825,-2.011418117281341,0.2041169771720335,-1.857125629109536,3.447639213943653,-2.1226326568624656,0.5408957433024338,0.0467752970903348,0.3010867460762856,
1.7489778995513916,-0.5919850283502578,0.5425361773071408,-0.0120111088759217,-2.3436557546052983,-2.0098977806594034,0.2041557203532356,-1.7906386553914664,3.513238259884107,-2.177728685606533,0.5261168117054419,0.0511613266655214,0.2506516903775049,
1.7510263919830322,-0.5919962352043309,0.5425394890681788,-0.0119986752784832,-2.345026111785553,-2.0083956490157453,0.2042486075760353,-2.1414324427821576,3.564092424674699,-2.210838526902404,0.5243821222763708,0.0460756026414877,0.268410232157631,
1.7530524730682373,-0.5920007239000036,0.5425279724075924,-0.0120009629315488,-2.3464189655349474,-2.006926219162223,0.2042637305823316,-1.8076678715973369,3.704180894923574,-2.2600576497167064,0.538866861380886,0.0532231933859168,0.288070843319707,
1.7550737857818604,-0.59199504787208,0.5425452775014243,-0.0119812345034445,-2.347873847892343,-2.005324493596897,0.2043569088322126,-2.009351612373422,3.4412350686307622,-2.219190505554764,0.5482741950821174,0.0419539069343509,0.2743063845566793,
1.7570912837982178,-0.5920064173805678,0.5425342747069302,-0.0119921497992875,-2.349332401748492,-2.003757674320467,0.2043790855682409,-1.9644909654698648,3.470835246097338,-2.216348714653398,0.5412371072830613,0.0454442823535605,0.2990191021390377,
1.759108304977417,-0.5919955362310908,0.5425331370815364,-0.0120083939895578,-2.3507615110983853,-2.002251854468088,0.2044626008093523,-2.061556232281041,3.284633662481258,-2.257462082734357,0.5353912786034015,0.0515093653327055,0.2483351828330937,
1.7611486911773682,-0.5919826105652124,0.5425539935646029,-0.0120130730044172,-2.3521893438806893,-2.000652436791196,0.204479780423589,-2.1463728728191835,3.211834777489664,-2.1568238868073744,0.5502604257379352,0.0454431914023882,0.3108286408027293,
1.7632107734680176,-0.5919833855232919,0.5425451909306798,-0.0120008861687709,-2.3537162872860047,-1.999050658127464,0.2044905768063725,-2.0678471952018262,3.6177254609053673,-2.2587537528501747,0.5452268607080364,0.0528532113120017,0.2758045095977379,
1.765268087387085,-0.5920056552563677,0.5425590273338229,-0.0119630051133594,-2.3550690075818843,-1.9974390277126344,0.2045869837308935,-2.053581773236178,2.8035683397114446,-2.020334462205083,0.5555867695572373,0.0398788092489154,0.2725122102791633,
1.7672860622406006,-0.592000107910492,0.5425483501951927,-0.0119986659113315,-2.356562001290423,-1.995903109277936,0.2046484927935924,-2.0425067571443454,3.1259696196885685,-2.312369068540146,0.556804411489451,0.0508219561607589,0.2699506660486746,
1.769301414489746,-0.5919966748974231,0.5425406567134827,-0.0120011286702648,-2.3580269363190096,-1.9943066708480208,0.2047298874351559,-2.110431526896143,3.421427588946243,-2.3454883111640275,0.5453790675054027,0.0442623046700049,0.2771205796406402,
1.7713160514831543,-0.5919942320320929,0.5425499078849542,-0.0120158881098949,-2.359388885966107,-1.9928465308655816,0.2047406639420398,-1.9088269759990195,3.347353642150895,-2.295049525229308,0.539431982990564,0.0474895536071882,0.2560337737665383,
1.7733337879180908,-0.5919895974012104,0.5425364201809403,-0.0120027293512625,-2.3608605692867384,-1.991272761917193,0.2048249877157981,-2.1714022405633204,3.729035469656417,-2.511559879938853,0.5403615376606202,0.0474388920499176,0.3022996994093026,
1.7753546237945557,-0.5919869355694225,0.542522953056585,-0.0120258252552632,-2.3623250267974822,-1.9897415483443632,0.2048889976975389,-1.69933625002129,3.533123420845385,-2.346321773265396,0.5305754993344399,0.0514148444829362,0.24149089630245,
1.7773799896240234,-0.5919879958974268,0.5425366505449045,-0.012011076601096,-2.3636755263712623,-1.9881852697606388,0.2049072936191899,-2.129936161811614,3.3993724708961794,-2.4893968341310946,0.5305067016792863,0.0441696940464977,0.3007985559110576,
1.7794089317321775,-0.5919969663889999,0.542539707923977,-0.0119937239959906,-2.365066834163464,-1.9866522827628328,0.205008340562479,-1.99107525035796,3.8264073329092407,-2.706801282933469,0.5269920616164452,0.0508891629425194,0.2726897245016769,
1.7814419269561768,-0.5919772891412602,0.5425311753855313,-0.0120241712008681,-2.3665525508687217,-1.9851188497105856,0.2050088731955708,-1.333397622864582,3.567374963644605,-2.433744872205896,0.5328944163673566,0.0503221150879533,0.2592385353693292,
1.7834687232971191,-0.5919826498124525,0.5425422158227884,-0.0120024918654992,-2.3679715941746555,-1.9835074097058265,0.2051006328049871,-2.260527961334805,3.3934163788530207,-2.628561283084548,0.525285270127413,0.0405415599933603,0.255599615877321,
1.7855002880096436,-0.591997121265051,0.5425442582221766,-0.0119976115775875,-2.370710150927492,-1.980466506002236,0.2051946509420381,-1.7468720437309493,4.125169607643311,-2.3981131472162254,0.5174679408430933,0.0540381285346793,0.265213835947038,
1.787525653839111,-0.5920102939154084,0.5425414777190762,-0.011974235507116,-2.372084720254059,-1.9788863088531248,0.2052410849768251,-1.7596230489771276,3.794581881519739,-2.2173145980802724,0.5199904392559915,0.0440102369342559,0.2706182519563426,
1.789550542831421,-0.5919856548824964,0.5425242311481187,-0.0120130016347477,-2.373536767120352,-1.977414508324146,0.2053225221316169,-1.8984980896763608,3.717715856955436,-2.2488223490331336,0.5205167494523966,0.0554332972316028,0.2343344557052921,
1.7915756702423096,-0.5919960173512316,0.5425176680361529,-0.0120155353699208,-2.374930594307231,-1.9758701354000785,0.2053929355555237,-1.956005047861468,3.897153965242896,-2.0198857366260974,0.5261420907281632,0.052046532703453,0.2955098720040772,
1.7936038970947266,-0.5919723893041386,0.5425337421399578,-0.0120324573618219,-2.3763725803171245,-1.9743151940359271,0.2054069609611505,-1.8795182329334728,4.215176109926267,-2.140957102570483,0.5176353004044937,0.0429329935382093,0.2327040298465306,
1.7956366539001465,-0.591982092346626,0.5425499367973229,-0.0120116845222535,-2.377722239300786,-1.9727259229814795,0.2054552456883853,-2.037496683537185,4.018126919202203,-2.0977060586038347,0.5199847635229737,0.0399270818206875,0.2603932626525699,
1.797663688659668,-0.5919942671249416,0.5425447070807118,-0.0120041716616598,-2.3790989413306245,-1.9711900863485643,0.2055132951384963,-2.290537038807268,3.9408900670067792,-2.2601201398377246,0.5259666214489894,0.0450554791670796,0.2585748742263685,
1.799689769744873,-0.5919856839876734,0.542550948571049,-0.0119967102522728,-2.380485598739488,-1.969630409349868,0.2055336341328735,-1.7708605782334044,3.918944058417638,-1.9741939047174009,0.53298630180027,0.0448244558162623,0.2780393045575344,
1.8017146587371824,-0.5919891186933087,0.5425094776064651,-0.0120269658267963,-2.3819866130400067,-1.9680888724553844,0.2056595722207203,-1.8239908579942408,3.693132304715089,-2.176875010100042,0.5317479376470523,0.0385566629172956,0.2857848226367957,
1.8037397861480715,-0.5919993111641731,0.5425204280491936,-0.0120100951711293,-2.383370873003713,-1.9665017848987671,0.2057014890934537,-1.9707289952569336,3.375898409995327,-2.174984022524486,0.522622570868136,0.0386459445249097,0.2457509842053825,
1.8057646751403809,-0.5919980823611001,0.5425206883115206,-0.012008015366313,-2.38474953415652,-1.9649769700935933,0.2057656328299618,-1.9858413702131763,3.640695833287298,-2.356085498263542,0.5168870511583422,0.0354089735824878,0.2788355341433152,
1.8077895641326904,-0.5919999243375114,0.5425428802636157,-0.0120044112770322,-2.3861449636551444,-1.9633081959639365,0.2057770035682123,-2.021846309088551,3.403672878360769,-2.3799687759957364,0.5334680953764527,0.0374774776180272,0.2784012164844476,
