Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6752605438232422,-0.4019656120759676,0.5425395426926597,0.0116388911915616,-2.68649348285523,-1.5697198570558606,0.2151065229354205,1.474867723288008,0.7211197546960243,-0.2057897084789261,-0.0445941313138071,0.018603064581866,-0.3485062947739599,
1.6772866249084473,-0.401968380526399,0.5425224042523866,0.0116211494178084,-2.6859436286374896,-1.5706511151487623,0.2150671253372143,1.538928629187315,0.6782647139381426,0.1378850641189446,-0.0469776344652318,0.0132354923353522,-0.3377289366674901,
1.6793115139007568,-0.4019854462520399,0.5425165610984303,0.0116352522032239,-2.685397166077539,-1.571448651960521,0.2151078026316587,1.5377578435869423,0.4939851471679247,0.0933031603883386,-0.0348547672914588,0.0221074499946892,-0.3384893996262443,
1.6813364028930664,-0.401979109247689,0.5425103740786856,0.0116161933305345,-2.684913893142977,-1.572239551655808,0.2151137294109111,1.3673486449151533,0.5602519008153926,-0.0934362786750134,-0.041254023759436,0.0230043069128374,-0.3295632453133262,
1.6833624839782717,-0.4019740113882968,0.5425309334510292,0.0116240471042542,-2.6843595499708823,-1.5730183094014816,0.2150869468829111,1.4667643633307634,0.5819108036629815,0.0151365081581434,-0.0475270215918141,0.0269582560860413,-0.3390938735564149,
1.685387372970581,-0.4019744102747143,0.5425128387635424,0.0116086384819482,-2.683848693943772,-1.5739026393336837,0.2150684525023276,1.073285555911229,0.2873847151165722,-0.0213826622282758,-0.0408877942065681,0.0160179651545438,-0.3287422212646131,
1.6874122619628906,-0.4019695097490869,0.5425290664267834,0.0116198397434906,-2.6833177324738795,-1.574639183026946,0.2150544664255871,1.413611875964921,0.629299798279373,-0.0951484792985292,-0.044709143370849,0.0229321919070543,-0.3431176089500929,
1.6894361972808838,-0.4019701329166096,0.542526708963066,0.0116404578635308,-2.682773093337587,-1.5754748208161782,0.2150004232830767,1.4107876333465288,0.5019279578265863,0.002044422975001,-0.0397857464074592,0.0256710037118671,-0.3393523009242478,
1.6914613246917725,-0.4019896584796639,0.5425234579251282,0.0116388555005497,-2.6821949750294523,-1.576369452942601,0.2150120562297809,1.2057023286625428,0.2753157469115034,-0.0599236418716951,-0.0307476489338064,0.0245397809560501,-0.3335133402560322,
1.693486213684082,-0.4019752899503314,0.5425209044972047,0.0116289232596168,-2.681721307733458,-1.577122199442761,0.2150509181383488,1.3529913389818875,0.4854717800793832,0.0489124026778814,-0.0439415365400732,0.0221339982813697,-0.3316599093986999,
1.6955111026763916,-0.4019657955228197,0.5425244398295664,0.0116295399030616,-2.681239079633598,-1.5778831776629283,0.2149785834730084,1.2035729656290228,0.3157523206893853,0.0653247978402587,-0.0458224948328276,0.0249035989939144,-0.3259227664286263,
1.6975653171539309,-0.4019700659643795,0.5425156460787046,0.0116178873213056,-2.6807183139078186,-1.5787229716968518,0.2150147850057961,0.9591952718867888,0.2661689081659817,-0.1193090567443151,-0.0407595527305518,0.0134714715328476,-0.3334666301690255,
1.6995902061462402,-0.4019709011076689,0.5425163518935419,0.0116303330113098,-2.680156079958347,-1.579576449659524,0.2149532632303181,1.572150271594104,0.3478128199171278,-0.0344864663469704,-0.0315994335121337,0.0222198212774943,-0.3333630951397453,
1.701615571975708,-0.4019805716999618,0.542521182866252,0.0116350529378554,-2.6796351978462107,-1.5803576558103738,0.2149360771696866,1.376384756658189,0.3312382229897693,-0.136569248126686,-0.0311834229525395,0.0105793562362472,-0.3381681614453199,
1.7036404609680176,-0.4019666728931277,0.5425221330685966,0.0116235739261421,-2.678561195917424,-1.581991240507252,0.2149299380820302,1.249831938584543,0.0877410871669932,-0.1782331352882856,-0.0310997219011813,0.0134520196577774,-0.3224074873940429,
1.7056653499603271,-0.4019768377372415,0.5425226725007125,0.0116308377445091,-2.67801318982434,-1.5828452255759686,0.2149107386640895,1.270848554738645,0.3008725700962357,-0.1261263925068718,-0.0343759048218573,0.0123759090780502,-0.3247306926490201,
1.7076904773712158,-0.4019631802208892,0.5425454509901413,0.011640247742247,-2.6774616280564043,-1.583636311112224,0.2148679210664738,1.588586182399035,0.3227186413601189,-0.1356389732822657,-0.0353225630592766,0.0161505383784201,-0.3339993555025431,
1.709733247756958,-0.4019506179573914,0.5425423193232708,0.0116331582345445,-2.6770140311998327,-1.5843619473182835,0.2148931962052259,1.23396602123884,0.3933919053650636,-0.2846711218148146,-0.0348346369611888,0.0030882176881557,-0.3287233349414492,
1.7117736339569092,-0.4019722467384904,0.5425319234626119,0.0116365925601573,-2.676373678466813,-1.5853237392532693,0.2147980568818371,1.557133433179821,0.1840942521205284,-0.2071438891794925,-0.0271855974566631,0.0038883080786627,-0.333268319291376,
1.7137997150421145,-0.4019737763242237,0.5425331665124731,0.0116377597079849,-2.675864115943079,-1.5860869071232078,0.2148503967363911,1.8538173715897128,0.2958674361008302,-0.2251585727747092,-0.0248670466287234,0.0106352789147967,-0.3228865068607244,
1.715820074081421,-0.4019663825206252,0.542511519352194,0.0116116806493435,-2.6753773289370635,-1.5869543336886764,0.21484885627278,1.629820327341996,0.1786541657313668,-0.1648840336034676,-0.0271211996078586,0.0079344236316045,-0.3186856161300977,
1.7178382873535156,-0.4019727707963877,0.5425207551000403,0.0116252343035617,-2.674800450613952,-1.5877496811126706,0.2148020370220302,1.7326816089707648,0.125626549320853,-0.1422956065644376,-0.0378782910821587,0.0106723218864871,-0.333543202244294,
1.719859600067139,-0.4019701377327317,0.5425214271956679,0.0116184332416273,-2.6742649824196696,-1.5886029600449612,0.2148242604638096,1.5849712495352857,0.2812883368128369,-0.1722542361471979,-0.0370791483091047,0.0064506191217017,-0.3319532978273192,
1.7218842506408691,-0.4019622323153556,0.5425345967431026,0.0116264790653104,-2.6737154853162446,-1.5894304117396607,0.2147322284151636,1.448291536866258,0.0987690712000566,-0.000210402019573,-0.0272900957685547,0.0022764313572473,-0.3285449326134086,
1.7239093780517578,-0.4019718939424802,0.542525848618694,0.0116237063652907,-2.673192296939684,-1.5902346774430831,0.2147939755006077,1.792796666925572,0.2500373246324593,0.1379106191689477,-0.0282722074193026,0.0009483478057051,-0.3238009257004707,
1.7259345054626465,-0.4019769062132129,0.5425250039733405,0.0116361191000002,-2.6726536432950527,-1.5910262368157713,0.2148050442683949,1.4094278588632934,0.2772919876642238,-0.1234511820730688,-0.0344542637769245,0.0051911457241567,-0.3250033013501667,
1.727959394454956,-0.401957702802809,0.5425267469383546,0.0116285765778723,-2.672130158311361,-1.5918641914542722,0.2147602928068422,1.4741201502573622,-0.1324721157775671,0.2226629560125967,-0.0348964497708243,0.0094351471924872,-0.3271529655828538,
1.7299842834472656,-0.401951689474929,0.542533750033638,0.0116403358072575,-2.671555934565188,-1.5927122532495095,0.2146766912165081,1.3008596268616246,0.1132580986201908,0.0683150982485522,-0.0328445460977157,0.0167251078325435,-0.3322198042000306,
1.7320094108581543,-0.4019646457297491,0.5425139727596622,0.0116146659201595,-2.6710562818767625,-1.5935613382246177,0.2147333132113983,1.2129587791360563,0.0704261850470701,0.3099179457667138,-0.0285984227255485,0.0057529788842237,-0.3217324010203395,
1.734034299850464,-0.4019821485610326,0.5425123343077456,0.0116209424380986,-2.670467735204277,-1.594418790966274,0.2147189533486274,1.44650493943452,0.245499721837773,0.1409263483321129,-0.0305296349853074,0.015293505027131,-0.338662851889641,
1.7360591888427734,-0.4019669940081927,0.542531298281496,0.0116374379639687,-2.669878891873797,-1.5952114330419342,0.2146672469435018,1.4373491132456029,0.1084955117114015,0.1043600000350775,-0.0313431719383445,0.0182873666672976,-0.3212223546414025,
1.738084316253662,-0.4019737361442088,0.5425288217481324,0.0116373451734767,-2.6693293204134623,-1.5960824876185709,0.2147022121999593,1.0874797164531205,0.5150496183866613,0.0855997584071897,-0.0421367608668504,0.0141929112056856,-0.3385984275722041,
1.7401084899902344,-0.4019693826999306,0.5425332296612944,0.011632799804769,-2.668786724290636,-1.596886595551673,0.2146338090757147,1.319296934037827,0.4115567222160455,0.2544820994965386,-0.0395026453514722,0.0237954476698666,-0.3311843657138996,
1.7421324253082275,-0.4019633418923259,0.5425125485449113,0.0116120796639878,-2.668273573409937,-1.5977939427749528,0.2146213531972559,1.235729721946139,0.1723126698183859,0.2839424193053921,-0.0341465834211843,0.0203202441287629,-0.3383009962164637,
1.744157314300537,-0.4019762732814921,0.542517069573091,0.0116275004663559,-2.667659477239639,-1.5986494244804406,0.2146114828344842,1.3338766403870783,0.4303585037234896,0.3355517491337489,-0.0383081579173514,0.0167339207158528,-0.3231960046712792,
1.746182203292847,-0.4019705304497363,0.5425099983397553,0.0116131831853716,-2.667138264872701,-1.5994999976125948,0.2146193311275259,1.049960055238598,0.5144426121984687,0.3942956781874253,-0.0384650099220576,0.0144114044256281,-0.3309709993961723,
1.7482073307037354,-0.4019778039990995,0.5425232192342869,0.0116262121984948,-2.6665642354311943,-1.600313002281209,0.2146379674826973,1.2372163097206916,0.5762802868603741,0.2477161227292404,-0.0450127152591107,0.022788702905647,-0.3189380282307103,
1.750232458114624,-0.4019693297730459,0.5425331424819408,0.0116249247161936,-2.666048461762189,-1.601075698374464,0.2145650104728504,1.0166671602306778,0.5695779101773247,0.2749708588104538,-0.0389244822878824,0.0182932605961412,-0.3446211561867832,
1.7522573471069336,-0.401962830046753,0.5425269113086175,0.0116295636056179,-2.6654980143841955,-1.601912854404287,0.2145567061458146,1.3783942560846805,0.3708541834732582,0.3267837189105783,-0.034734970525308,0.0243260388279852,-0.330087057865915,
1.7542824745178225,-0.4019676970562028,0.5425125740293744,0.0116429938810914,-2.664931541021381,-1.6027976213769546,0.2145455488062556,1.401897186070439,0.8079688933727917,0.1023923219644435,-0.0377403206838633,0.0249003189402439,-0.3361170210338979,
1.7563073635101318,-0.4019597833513032,0.5425219149492634,0.0116081255052097,-2.664430066947745,-1.603581497505615,0.2145495633506605,1.4189768599477022,0.6052124211666837,0.1686071358485678,-0.0386726219410482,0.0230192642906161,-0.3381462355001544,
1.7583327293395996,-0.4019825905445749,0.5425138229002382,0.0116103650779263,-2.663845807999022,-1.6044165361495708,0.2145498652473375,1.25500238117232,0.5931514183377107,0.1124216252161302,-0.0358702146387349,0.0175043739415791,-0.3257084389676068,
1.7603998184204102,-0.4019790535867272,0.5425160083866906,0.0116200333556127,-2.6633301551270816,-1.605189872524421,0.2145232231508042,1.4643370211982545,0.5297358750556561,0.2440852212620761,-0.0344576216022658,0.0196487747427378,-0.3359499439564435,
1.762425661087036,-0.4019724954053578,0.5425182773063771,0.0116192455430631,-2.6627690360015848,-1.606046760083905,0.2145148477388336,1.4116997584219118,0.7793781166532563,0.1269267404335576,-0.0409523049739508,0.0193259245190502,-0.343258169675267,
1.7644524574279783,-0.4019646724469313,0.5425423709585133,0.0116362732078439,-2.66223982638747,-1.606761902486464,0.2144497056369262,1.6534955179349122,0.8686955370467078,0.0019346394376626,-0.0415572701553227,0.016978634419932,-0.3351641749161157,
1.7664787769317627,-0.4019611782768372,0.5425404795908113,0.0116302909848019,-2.661748304545581,-1.6075531067383304,0.2144444505642928,1.721220623445053,0.8655342302670289,0.0772106651434169,-0.0377890085062768,0.0142651704712417,-0.3445495350431114,
1.768505334854126,-0.40197844251229,0.542526060362945,0.0116339665442962,-2.6611730758055145,-1.608396213244587,0.2144932427924315,1.4927004208653387,0.568304605338489,0.120212565942785,-0.0314341539735825,0.0047711974465159,-0.3291004039021771,
1.7705330848693848,-0.4019789656709855,0.5425059419200874,0.0116113593410775,-2.66065102687361,-1.6092579670641112,0.2144489696758439,1.6659315048018752,0.606459612281095,-0.0453793620593382,-0.0345400446150725,0.0156816348939318,-0.3479133946207381,
1.772559404373169,-0.4019822757580957,0.5425351641099314,0.0116464736781861,-2.660077600415418,-1.6100125296926433,0.214395619089584,1.6011658710484804,0.3150344843117388,0.144510656212761,-0.0359708590377871,0.0098602884605568,-0.3413618338639956,
1.7745845317840576,-0.4019827583659518,0.5425229030207719,0.0116329238036309,-2.6595234175456457,-1.610872089167264,0.2144157456806277,1.520920750432479,0.8825429580021348,-0.1247280761759434,-0.0383639642516965,0.0131600775093622,-0.3437463827160898,
1.7766094207763672,-0.4019483879807751,0.5425511962712402,0.01162191519244,-2.6590435389945584,-1.611623635946812,0.2143207843209927,1.4274976908157482,0.5326577653120499,-0.1734728632456594,-0.0357933807646772,0.0090926448140642,-0.3429761345356589,
1.7786355018615725,-0.4019660180482567,0.5425289070330226,0.0116322093571758,-2.658474577344789,-1.6124518134585923,0.2143569333029748,1.5623963897887745,0.5824104974401906,-0.233571177516219,-0.0375362038662256,0.0096243987975924,-0.3389645852140316,
1.7806603908538818,-0.4019749960338354,0.542522182413076,0.0116319743741748,-2.6579138449676467,-1.6132982443110184,0.2143171555683523,1.5172924067850844,0.3096125194774043,-0.206775431944622,-0.0376109957326646,0.0171725621928389,-0.3362050227357634,
1.7826852798461914,-0.4019808736316337,0.5425207877470428,0.0116261756960736,-2.6573753141232306,-1.6141321425724835,0.2143435696218111,1.7000909136521432,0.4820004867223387,-0.242171565161849,-0.0459706522986585,0.0201859828326997,-0.3376494543718835,
1.784710168838501,-0.4019620112539468,0.542528177001108,0.011614815440612,-2.656913559777133,-1.614862850536123,0.214337316374599,1.3282747826462833,0.482569777758518,-0.4589506899932468,-0.0420528871439892,0.0154778653841812,-0.336379527417336,
1.7867352962493896,-0.4019808577556298,0.542507777995735,0.011629248946462,-2.6563207681091674,-1.6157587822367336,0.2143046923388589,1.4699167592789442,0.4189360006951829,-0.323355986883293,-0.0377221005422097,0.0126701523935301,-0.3429081605369691,
1.7887601852416992,-0.4019828651050707,0.5425041655839566,0.0116131328133109,-2.655767363304589,-1.6165807703148736,0.2143079847085015,1.2753556950241385,0.4440701918397238,-0.5016285889535201,-0.0383173825346911,0.0105609031061677,-0.3359318288358963,
1.790785312652588,-0.4019769271046496,0.542524510842804,0.0116283654999104,-2.655189423840436,-1.6173914260821511,0.2142635064207907,1.127818206822956,0.6209546576732032,-0.3830471351634478,-0.0449245009768839,0.0125832831464497,-0.3237403213891299,
1.7928104400634766,-0.4019879594313935,0.5425276348815049,0.0116378869428647,-2.654633741728926,-1.6182052133982603,0.2142398332699715,1.2872741806111092,0.5251894444103368,-0.259243734347462,-0.0482558001481366,0.017477725341501,-0.3328088110361791,
1.794835329055786,-0.4019707382871128,0.5425265741535056,0.0116195226513285,-2.654180376090762,-1.6189474385894838,0.2142192530271894,0.8761685518990665,0.5308183187561594,-0.4056272311003829,-0.041028701559914,0.01450401860035,-0.3128506202722436,
1.7968602180480957,-0.401972042105413,0.5425372753376067,0.0116300100581078,-2.6536018730546003,-1.6197543476769218,0.2142242345227038,1.183208512887458,0.5044505685198599,-0.2354373678046706,-0.0365816307620049,0.022145317116359,-0.3396543235886922,
1.7988855838775637,-0.4019710863205829,0.5425526312742143,0.0116534033322208,-2.653021385848125,-1.6205372054383138,0.2141684343084922,1.2984436989399306,0.5223264265901051,-0.1700871203351694,-0.0308633201929999,0.018886053491001,-0.3293332152307349,
1.800910472869873,-0.4019601627072156,0.5425361301033687,0.0116264790653104,-2.652553972715117,-1.6213265911609818,0.2141470590851874,1.1704404544454552,0.5665088172178009,-0.2609972656273647,-0.0339820019073417,0.0210844387497293,-0.3352704101277054,
1.8029353618621824,-0.4019567336112618,0.542516905953576,0.0116113525710052,-2.652028901990912,-1.6221656717644208,0.2141670556215409,1.286958797082234,0.2189454431319931,-0.0394085961078953,-0.0355503057910679,0.0233573052260964,-0.3365190671389545,
1.8049604892730715,-0.4019889138669219,0.5425184771984491,0.0116257286553362,-2.6514197676321363,-1.6229918953990086,0.2142376913340956,1.2466612360853735,0.4130329081010299,-0.1912170538918023,-0.0320932309016458,0.0270266594592882,-0.3246783614544106,
1.8069853782653809,-0.4019602654861071,0.5425390358017167,0.0116263381010623,-2.650910652463697,-1.623762643924057,0.2140935744251969,1.3888472955530244,0.285447196641357,0.0077783685524869,-0.024961548471836,0.0235510850561434,-0.3288349966538131,
1.8090105056762693,-0.4019627427433786,0.5425389180591887,0.0116276346808838,-2.650357214973858,-1.6245551070905129,0.2141352140432373,1.3734149591867513,0.5236033566123219,-0.0076992500272987,-0.0254340088293778,0.0183471561678308,-0.3293989738751605,
1.81103515625,-0.4019778299406573,0.5425348218788061,0.0116305645978456,-2.649759529068377,-1.6254272831424734,0.2141481580510709,1.3717620623521287,0.5384430059728202,-0.0393974291344359,-0.0278863137429079,0.018664289383537,-0.3414861200848515,
1.813060522079468,-0.4019776681418943,0.5425311934195881,0.0116378135353753,-2.649235058120633,-1.626208673025103,0.2141262302020137,1.4379887436629617,0.5353548448209232,-0.0750041346824138,-0.0229197564819379,0.0163595038152745,-0.3269226154363147,
1.815087080001831,-0.4019715227366959,0.5425523027657856,0.0116466779958824,-2.648626862474415,-1.6270236462243073,0.2140887208790989,1.3951120042676866,0.2235315387350047,-0.1023620566774991,-0.0159108445544581,0.0173100805976162,-0.3296829513288842,
1.817116498947144,-0.4019589512169791,0.542535404301881,0.0116288484132251,-2.6481590386164364,-1.627825768088863,0.214075352527554,1.5166637470915998,0.565775363821424,-0.0824685721343498,-0.0282323700340383,0.0155924123059121,-0.3221472223335512,
1.8191404342651367,-0.4019981832998504,0.5425394493322269,0.0116372466129071,-2.6475448116510134,-1.6286691986088448,0.2140597980313717,1.411623144482633,0.314597826588936,-0.1476960318748608,-0.0212139542250802,0.0161986943299844,-0.3320137708169064,
1.8211662769317627,-0.4019472501562356,0.5425271723491717,0.0116072840884587,-2.6471028138825057,-1.6294628641296955,0.2140587049555201,1.2926151202653446,0.5569831354586885,-0.0967393583167824,-0.0245171484042668,0.009833425745552,-0.3289301606510715,
1.8232026100158687,-0.4019695460642112,0.5425404560447337,0.0116440617625597,-2.6464605620271238,-1.630302514265882,0.2139780771540614,1.2962435118882687,0.6506406392995554,-0.1883568706182355,-0.0203256278315579,0.0085622151016293,-0.328727151731104,
1.8252203464508057,-0.4019550524956488,0.5425340258120781,0.0116120770675066,-2.6459780932499752,-1.6310991875043226,0.2140032603861566,1.4103866774639606,0.4116488835214102,-0.101463157143501,-0.0215723479002628,0.0062929783382677,-0.326977525820171,
1.8272364139556885,-0.4019768343852414,0.5425190193498175,0.0116321751149738,-2.645416630059817,-1.6318983252149235,0.2140013093936576,1.2582080283359842,0.4360669689266791,-0.1467491984983379,-0.0278564814113354,0.0097143097850959,-0.3215892291191569,
1.8292531967163088,-0.4019736566772455,0.5425248425887685,0.0116293428481846,-2.644881992436266,-1.6327016982643865,0.2139572116023275,1.5790003752711634,0.3156718131134489,0.0546830369259434,-0.030655532957415,0.0139506937770946,-0.3311568162357193,
1.8312692642211916,-0.4019637473927429,0.5425298742804954,0.0116226122882567,-2.644302296138618,-1.6335214495549948,0.2139295180930569,1.4083067665171205,0.7539494880955923,-0.0127655363791607,-0.0341796069408411,0.0108853705953831,-0.3319971149930016,
1.833284854888916,-0.4019590949735165,0.5425353107325029,0.0116330925268,-2.643766224232113,-1.6343054007164213,0.213937596113623,1.4609398664393425,0.385182735699897,-0.0895337692416648,-0.0198411868918177,0.0101016798313842,-0.3251081442204648,
1.835310697555542,-0.401970727199043,0.5425355264459312,0.011632754354613,-2.643186740570024,-1.6351640069940148,0.2139535932754406,1.2391596460759569,0.0564521319508122,0.0354367286976886,-0.0216548313510948,-0.0013056572275801,-0.328797462690256,
1.8373372554779053,-0.4019728191173744,0.5425156863511049,0.0116254935872817,-2.6426237754821025,-1.6360268004391705,0.2139247726354244,1.2273959388874862,0.2336304391359114,-0.0843689590809991,-0.0286482316755436,0.0067840801963523,-0.3224946566855214,
1.8393638134002688,-0.4019781514733731,0.5425264976290294,0.0116295441514116,-2.6420507754988454,-1.6368236363874944,0.2139249786236876,1.2572045911071137,0.0661252584900637,0.0058004485876126,-0.0369125332760683,0.008094276411753,-0.3339101867647014,
1.841398000717163,-0.4019763423646065,0.5425301573645516,0.0116289192510866,-2.641490484093524,-1.6376407175993508,0.2139025745958996,1.2786068531677308,0.1006175017264246,-0.0412081332517393,-0.0271196825333087,0.0140436926897156,-0.3311611775544306,
1.8434257507324217,-0.4019599865061314,0.5425222506235436,0.0116047758405315,-2.640997936392377,-1.6384572158900823,0.2138607921632838,1.4127141332597568,0.3785217863580393,0.0424109249181751,-0.0292719458515079,0.01352393887782,-0.3279726579165855,
1.8454563617706297,-0.4019641437132512,0.5425430096406414,0.0116331087933757,-2.6403596398224765,-1.6393032379358594,0.2138022345201664,1.4423557291024085,0.2187561090299651,0.0063897368994025,-0.0276252978783349,0.0152375421092295,-0.3307046038583048,
1.8475072383880613,-0.4019733231695804,0.5425156068178367,0.011620006231992,-2.639790428107877,-1.640203630274069,0.2138349609582056,1.2024938874935862,0.0982597790192625,-0.0483156116817921,-0.0328206833439087,0.0147309463217217,-0.3204317125858258,
1.849534511566162,-0.4019783453119947,0.5425160766219808,0.0116177067308749,-2.6392613432582905,-1.6409467748093478,0.2138281463184527,1.1155957377707209,0.1505811074680766,-0.0055557202048514,-0.0377472555773416,0.0154106250613431,-0.3225996674037476,
1.8515746593475344,-0.4019756972749329,0.5425426383177427,0.0116335129156621,-2.638102377159296,-1.6425546362084014,0.2138272439421415,1.1426294845943925,0.304552721258387,0.0013962267415247,-0.0339128368130024,0.0119217373372813,-0.3269100536278326,
1.8535993099212649,-0.4019624911382776,0.5425200745728951,0.0116138974134298,-2.6375971566353265,-1.6433904271024602,0.2137744164364023,1.4350550685272934,0.5006129207090841,0.0348141910322173,-0.0317114017926358,0.0187443745726208,-0.3264766478151212,
1.8556246757507324,-0.4019772157472127,0.5425253467209116,0.0116462457015242,-2.636952364581354,-1.6442730890481163,0.2137386050938104,1.50155818433262,0.4876950373165487,0.1280561681386279,-0.0382847796415159,0.0103646036529128,-0.3249900912319298,
1.8576505184173584,-0.4019680292855117,0.5425338339278171,0.0116240761685533,-2.6364484529181835,-1.6450244506008564,0.213702654700352,1.2133069197122752,0.510050989605231,-0.0407024646332205,-0.0420779145705524,0.0166494204372282,-0.3273389629239152,
1.8596751689910889,-0.4019924834059096,0.5425253969175814,0.0116488207375485,-2.6358557000110125,-1.645822967142491,0.2137234508187112,1.38581299410354,0.4970050658031251,0.1488510178133171,-0.0463711068811944,0.0172155549099301,-0.3253348668693599,
1.8617005348205569,-0.4019945862730295,0.5425194984228803,0.0116292320317225,-2.6353196221947424,-1.6466486747538118,0.2137416725330161,1.377096577535203,0.2831364830288668,0.0763601729952339,-0.0303795381954732,0.0181512239079006,-0.3380626382253547,
1.8637542724609373,-0.4019531170287938,0.5425386071438351,0.0116385845370756,-2.6348104180494385,-1.6473826731452914,0.2136805317419957,1.255868507320224,0.3111018776875734,0.1814626925370894,-0.0288831511615367,0.0141546037747178,-0.3203015498714034,
1.8657891750335691,-0.4019651102372121,0.542544774275015,0.0116306148194814,-2.634250189343596,-1.6481981687222225,0.213670589084843,1.4937060227805206,0.4008205818170356,0.0834013299938592,-0.0283707397800487,0.0174909123439496,-0.3422587620190968,
1.867833375930786,-0.4019755326027113,0.5425375645493118,0.0116408273507743,-2.633687430668594,-1.6490112143117084,0.213666262280731,1.250082075773392,0.6383941014314918,0.0639395970380183,-0.0333970586650797,0.0169755129268427,-0.3213579225453099,
1.869879484176636,-0.4019592568896252,0.542525248940428,0.0116078381208594,-2.6332102468981446,-1.6498058619869462,0.2136697622504664,1.193776881719531,0.6890270861081529,0.0703307887383288,-0.0386679332181731,0.0142003015488315,-0.3344993208149339,
1.871904373168945,-0.4019723495834463,0.5425296731670508,0.0116342161423739,-2.632619841091693,-1.6505936710956666,0.2136411034757347,1.4191396615278675,0.4501370492127897,0.1469376768219033,-0.0335771824522495,0.0187642514445134,-0.3351898434145957,
1.8739304542541504,-0.4019808774871237,0.5425231484229729,0.0116353169369143,-2.632008724508799,-1.6514783588187538,0.2136099295257255,1.4975052450785389,0.6914216515718915,-0.0356104270961592,-0.0303427072784962,0.0194891974567529,-0.3384547774433643,
1.8759562969207764,-0.4019663061445623,0.5425394429730824,0.0116392607050377,-2.631456943222829,-1.6522380025549326,0.2136054830124293,1.402213103821139,0.5895543703372262,0.1505172444362,-0.0297188599934037,0.0093386311035157,-0.3311582672971358,
1.8779823780059812,-0.4019740157369571,0.5425229312922212,0.0116223096963305,-2.6309122753202345,-1.653107265017591,0.2135907217149366,1.6161493098337565,0.6577273805054555,-0.1189885010628696,-0.0327104674061804,0.0140538383282396,-0.3297721388383853,
1.8800086975097656,-0.4019739842206049,0.5425171976068089,0.0116186108653525,-2.630356548341371,-1.6539328781448177,0.2135607323558415,1.348465554101239,0.3906910606163218,-0.0431491134560234,-0.0395235088953862,0.0157553591453288,-0.3306410550259403,
1.8820335865020752,-0.4019907785188217,0.5425118396414729,0.0116249229973471,-2.629793629112198,-1.6547232725761805,0.2135714005668762,1.2929098268530823,0.284954684480905,-0.1306654887188612,-0.0345826702548024,0.0147152191242414,-0.3230286790342092,
1.8840594291687007,-0.4019562722472681,0.5425173423321563,0.0116067193412923,-2.629363270361236,-1.655433713863851,0.2135688978246923,1.3311264580867013,0.3739577161099122,-0.1277263758659055,-0.0326768407885029,0.0111189651325242,-0.3336856748063495,
1.886112689971924,-0.4019755613115005,0.5425327183665603,0.0116381483844415,-2.6287218036219397,-1.656242668149539,0.2135394089198022,1.5696329700173537,0.4256559256394892,-0.142053985243921,-0.0347989633135837,0.0144299376616019,-0.3347623704936905,
1.8881385326385496,-0.4019605346985248,0.5425263564754434,0.0116271359575781,-2.6281387455902663,-1.6571101250116422,0.2134710734455812,1.2344181258371594,0.1374177206959927,-0.1804748899239445,-0.026121568409625,0.0102531357649343,-0.3283162142392936,
1.890164375305176,-0.4019661260569553,0.5425347827035724,0.01162408757542,-2.627584363024231,-1.6578858904794818,0.2134626514686705,1.018811443502588,-0.0214849936723687,-0.2025691459347752,-0.0241146724768773,0.0098709394424446,-0.3192970656466509,
1.8921904563903809,-0.4019754999604402,0.5425155083938833,0.0116085243176912,-2.627038468180468,-1.6587355846405587,0.2134778267072135,1.1177345738254392,0.1784680663516472,-0.1224895496366474,-0.030813658987035,0.0141152695173576,-0.3230079709051161,
1.8942153453826904,-0.4019570866215068,0.5425193678739398,0.0116245819958935,-2.6265212726174463,-1.6594744736837796,0.2134741148078327,1.123275686054565,0.2146734934876163,-0.2860515831125146,-0.0306373831116005,0.0187449832237953,-0.3166262785998173,
1.896240472793579,-0.4019826560056252,0.5425010897748235,0.0116153564814728,-2.625942897136461,-1.660341836773983,0.2134638630381791,1.3354154428650495,0.4675800355204809,-0.3243330576995175,-0.0334919801895288,0.0162296500575066,-0.3260379771751351,
1.898265600204468,-0.4019650221221923,0.5425339718957265,0.0116202260594109,-2.625431420421336,-1.6610257911885598,0.2134502364448605,1.1346257003235938,0.3816904207353338,-0.309632112052207,-0.0306512249727125,0.007559709551644,-0.3262512134153293,
1.9002914428710935,-0.4019712273273128,0.5425240641071034,0.0116207524011084,-2.6248320384140813,-1.6618614864461372,0.2134224328760548,1.0858650524627071,0.1729899227593773,-0.2923457762132377,-0.0270856752457103,0.0076680491416322,-0.3223956850126656,
1.9023163318634035,-0.4019626488166426,0.5425165470722159,0.0116134998666203,-2.624289797476654,-1.66269784350278,0.2133856237108669,1.1030583210150382,-0.0311987141265148,-0.2723821204351622,-0.0256263132949568,0.0090234811072856,-0.3273431181083662,
1.904341459274292,-0.4019831416422986,0.542517885602701,0.0116163709305182,-2.6237250134385994,-1.6634957906035983,0.2134172485694137,1.3145397347666836,0.0244723745193172,-0.2177491208312651,-0.024637842060821,0.0156691816953652,-0.3119087070264532,
