Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.8059732913970947,-0.5919948826839546,0.5424910044741227,-0.0120214116385775,-1.6398460859835244,-2.575340024220408,0.1722204491326057,-1.6294571690196653,2.0419149155084164,-1.4710561365404524,0.1630717570220811,0.0113339298643384,0.2572015291996932,
1.8079986572265625,-0.5920120265187679,0.5424698510405433,-0.0120316924032009,-1.6407212356384877,-2.5748280814453293,0.1723418992529296,-1.547821070501424,2.339769920467841,-1.6362774415987396,0.1573514922455854,0.0199415049876863,0.2650777981614478,
1.810023307800293,-0.5919887444131444,0.5424919209544439,-0.0120456726352886,-1.6416589693490404,-2.574281254658712,0.1723451348997398,-1.3615474253320026,2.162677055776181,-1.4955599388136471,0.1573353397865348,0.014008284569951,0.2751203103189408,
1.812052011489868,-0.5920202513015732,0.5424825154975488,-0.0120090025996743,-1.6424555693318454,-2.573746624491001,0.1724289150195639,-1.236715325897121,2.0801272577945733,-1.4839653665074146,0.1547166900420634,0.0159908676684475,0.2720846142082123,
1.8140840530395508,-0.5919838463646643,0.5424984470007693,-0.0120344337792547,-1.643418653363188,-2.573238923789413,0.1723991290772476,-1.401137864512454,2.1466290245170563,-1.7477193400343969,0.1542559426980317,0.0138666117537171,0.2672249532947954,
1.816112756729126,-0.5920117290423239,0.542497865561753,-0.0120052538521731,-1.6442202199754117,-2.5726991659272507,0.1724367960615364,-1.3873674215036245,2.415416028888875,-1.82822997207542,0.1571785421043515,0.0207052984132721,0.2615456437797752,
1.818138599395752,-0.59199100495216,0.5425022598019762,-0.0120311805379888,-1.6450902415478543,-2.572233428704789,0.1724812188737497,-1.2897299719944044,2.1853948157401866,-1.6485576069864984,0.1606506824260231,0.0210604922461531,0.2560173168295701,
1.8201634883880613,-0.5919983784350984,0.5425005071221505,-0.0120157339313705,-1.6459829225310152,-2.571709314659803,0.1725293373425992,-1.5485505095763026,2.316012514722565,-1.6985287495107153,0.1536414495197777,0.0124248690034061,0.2739761820697639,
1.822188377380371,-0.5920003199466322,0.5425003768335144,-0.0120254572005916,-1.6468219724753277,-2.571215861824003,0.1725679240060628,-1.1197356540404384,2.171692654214569,-1.5159172316348937,0.1525709719868011,0.0156655453586063,0.2572743469968135,
1.8242137432098389,-0.5920069001526244,0.542480915357526,-0.0120303460512825,-1.6476916551666243,-2.570694955792312,0.1726572994336562,-1.255342113014697,2.236220149981593,-1.5570976487193633,0.1522029939956894,0.0109547441947391,0.2669650719598461,
1.826238393783569,-0.5919894139867045,0.5424964649802528,-0.0120285100029328,-1.6485697369960264,-2.570193836293318,0.1726847398536164,-1.346199646031674,2.3087412496774835,-1.7400916631007597,0.152861513536708,0.0152558291977876,0.2582985620211063,
1.828263521194458,-0.5919903886259097,0.5424978616466356,-0.0120262270857803,-1.649396322671075,-2.569710742573552,0.1726852030139775,-1.3987609789882978,2.093801463333534,-1.6098983900971005,0.1578014476077057,0.0180460222110714,0.2577654001014551,
1.830315351486206,-0.5919874563190204,0.5424973190134847,-0.0120304956768967,-1.6502110286566314,-2.569212264753977,0.1727506161134352,-1.4593119063721258,2.400834202692091,-1.5820391293598353,0.1514829325738667,0.0130159859680513,0.266413905111986,
1.8323407173156736,-0.5919835137008714,0.5424980464840705,-0.0120373357095895,-1.6511281622860774,-2.568689223316708,0.1728031049571032,-1.2887963274257863,2.2633126038759017,-1.6356070972984518,0.1502413362377964,0.0066349209401156,0.2710648216854089,
1.8343665599823,-0.5919888242933232,0.5424799325165135,-0.0120345112334019,-1.651945184895383,-2.568213690882056,0.1728846728352112,-1.3803200846956751,2.084667743348074,-1.6861070923301829,0.1465866198500852,0.0042450289879758,0.2551814328420426,
1.8363926410675049,-0.5919836931705351,0.5424913065057603,-0.0120243159407212,-1.6528122049071707,-2.567703095833193,0.1728448596364517,-1.4690919363695731,2.3682988016443027,-1.7599435813945676,0.1455950750614209,0.0099324909182614,0.2593621754262576,
1.8384184837341309,-0.591981539968531,0.542497662258966,-0.01202444539762,-1.653682636638511,-2.5671542871934414,0.1728991008057228,-1.6390950013213628,2.37015461308002,-1.7425622407615675,0.1579408901770533,0.0094811987260424,0.2651980201741798,
1.840444564819336,-0.5920096670788636,0.5424877086700025,-0.0120100184122864,-1.6544437924523268,-2.5666647019575466,0.1729453868486423,-1.423638403673288,2.404174277160463,-1.7463747217911734,0.1492765714318878,0.008357434474237,0.2524869673288035,
1.8424694538116453,-0.5919740073718407,0.5424991042126605,-0.0120390117574115,-1.655352232921231,-2.566178204971081,0.1730267644359513,-1.2918542537671516,2.2990851743706804,-1.699887445874288,0.1444244195169226,0.0104754353588436,0.2634242594644392,
1.844494104385376,-0.5919910506638132,0.5424982990694253,-0.0120356475281243,-1.6562521798131562,-2.5656174044104505,0.1730924512676118,-1.635892720301807,2.7233930726417266,-1.8189326581842649,0.1347844626875727,0.0019342094600891,0.2580569550846225,
1.846520185470581,-0.5919808736099784,0.5425013256287462,-0.0120364340748815,-1.657142819645217,-2.5650625272318432,0.1731388318466545,-1.5407678132073044,2.3030862700132784,-1.6274610864734091,0.1510723637365395,0.008169712537045,0.2587935909818101,
1.8485634326934808,-0.5920049840511642,0.5424939942202797,-0.0120181802279472,-1.6578947397479376,-2.564586084841027,0.1732213096781606,-1.5346432887391257,2.8421662711472044,-1.7858133876744575,0.1406156608247383,0.0132383591956584,0.2441327373009619,
1.850591897964477,-0.5919847208668513,0.5425052070859067,-0.0120181782021762,-1.6587820780935418,-2.564100246260247,0.1731588597172643,-1.6599908850639566,2.5898821043105,-1.6760660417014148,0.1479751512977569,0.0112558835255977,0.2604980136031025,
1.8526184558868408,-0.591986858536869,0.5425010644149159,-0.0120270642828165,-1.6596522902287312,-2.5635833203526244,0.1732322871161216,-1.454080293910137,2.1880028898333563,-1.7656576247624909,0.1536625671973071,0.0076206288106686,0.2597675586784876,
1.854642391204834,-0.5920187871335397,0.5424848434246179,-0.0120032809542625,-1.6604083569889383,-2.5630786121937903,0.173296461554403,-1.419358567070101,2.3417156710594176,-1.6979170519801394,0.1422743808097819,0.0053062386854289,0.2571967603212871,
1.8566663265228271,-0.5920038248855587,0.5424964406887408,-0.0120210218627787,-1.661260476297609,-2.5625825692543773,0.1733211333668511,-1.8327960373623569,2.443157703526819,-1.720781871589714,0.142272930585521,0.0060062447721346,0.259941742486702,
1.8586902618408203,-0.5919954460201975,0.5424943905607903,-0.0120264823830305,-1.6621348774960276,-2.56209361049604,0.1733320131825262,-1.6148200648128948,2.750989967666473,-1.7813712443681118,0.1458083827202597,0.0082863887593844,0.2493845562050476,
1.860715627670288,-0.5919869095275546,0.5425037536749426,-0.0120204016531065,-1.662984009169865,-2.5615814652909403,0.1733727585840887,-1.452639105210589,2.3993831807762107,-1.5972034655162453,0.1532425697756808,0.0119189587029468,0.2533994372190793,
1.862743854522705,-0.5920023697133598,0.5424766586253817,-0.0120382046236983,-1.663780454814308,-2.5610982475656225,0.1734717173932802,-1.6825528995660894,2.6404950883599074,-1.7753467258515794,0.1440210720413317,0.0125952703544834,0.2581661645351669,
1.864774227142334,-0.5919761146551112,0.5424935351469667,-0.0120268783738258,-1.664705553692857,-2.5605659281716213,0.1735292345658992,-1.6808889147237758,2.698876593550668,-1.5405607346100063,0.1430581101684194,0.0093312744680895,0.2630040687917787,
1.8668208122253416,-0.5919866780028529,0.5425007845641832,-0.0120269196224558,-1.6655126199494774,-2.560056539659287,0.1735252432157901,-1.3698619367656977,2.5154548612041245,-1.6049681471803985,0.1477030298030423,0.0156411073067447,0.2465805850200388,
1.868847608566284,-0.592000957673819,0.5424914966609957,-0.0120350042343775,-1.6672480995928602,-2.5590059013876827,0.1736053576492891,-1.6641867925380276,2.364234880370632,-1.5156208699482627,0.1555834347396082,0.0131856804952784,0.2474719995385941,
1.8708734512329104,-0.5920055414661121,0.5424782526123241,-0.0120179250736486,-1.668021173870838,-2.558538606386267,0.1736774298248407,-1.6393464219200031,2.2329625476070807,-1.5182377918374623,0.157124096347238,0.0091723022146432,0.2586103706686138,
1.8728995323181152,-0.5919891182784577,0.5425041626770998,-0.0120277449781897,-1.6688799781598973,-2.558010169305308,0.1736868089663069,-1.598924788880522,2.3121588189916302,-1.4431710618942095,0.1512968237513334,0.0114301847069874,0.2533018123906952,
1.8749241828918457,-0.5919856872495709,0.5424907309657644,-0.0120357999758458,-1.6697641796450584,-2.5575006655280745,0.1737776355260977,-1.5932109212587529,2.4903415363028665,-1.446740486269151,0.1458824515302089,0.0130427162706078,0.2687781120003651,
1.876948356628418,-0.5919898717841832,0.5424891434507793,-0.0120229317481523,-1.6705739536952335,-2.557001804512013,0.1738079345039485,-1.5639781464696232,2.533605368703022,-1.5233286396632555,0.1492324788222462,0.0115834508043578,0.2475264070891365,
1.8789722919464111,-0.5919852656339826,0.5424942770531195,-0.0120336412382466,-1.6715438179164637,-2.5564343324639056,0.1738406363260436,-1.6726931954555246,2.6733776557005755,-1.6049618334644409,0.1501211474491557,0.0159117272770829,0.2527385865409244,
1.8809962272644043,-0.5920007491980841,0.5424839889966787,-0.0120249081771096,-1.672366672620067,-2.555927132088012,0.1738585080068158,-1.4786430800287746,2.8277828116485213,-1.598803041960983,0.1469262491216866,0.0217619145378497,0.2522366626414075,
1.8830204010009768,-0.5919961031503633,0.5424686278267217,-0.012040915597887,-1.67321317366308,-2.555457940222508,0.173939395677146,-1.37272930808273,2.421060028542491,-1.4427868866817437,0.1583479962004216,0.0247743836379282,0.2536995596943298,
1.885045289993286,-0.5920021111972292,0.5425093323140635,-0.0120040322304204,-1.674025422921383,-2.554841574680653,0.1739490741796021,-1.4582126707871998,2.2997507872972003,-1.4621067767937517,0.1540950925310892,0.0167544666587802,0.2610828683555466,
1.8870692253112795,-0.5919898390328402,0.5424926016315327,-0.0120262440964153,-1.6748792321253718,-2.554420699180409,0.1739814156001727,-1.3381591795555072,2.2935140348547383,-1.4915762090312426,0.1534674766901144,0.0168112334630595,0.2603068676850361,
1.8890931606292725,-0.5920055647777326,0.5424747106501712,-0.012042318995664,-1.6756853475470632,-2.55391763716811,0.1740687807889273,-1.5467519380536907,2.4320511228575845,-1.5608985202167711,0.158003415626015,0.0215781715448102,0.2543272687269525,
1.891119241714477,-0.5919974718787804,0.5424802318047713,-0.0120263590532203,-1.6764903878648147,-2.5534365759614976,0.1740335176846921,-1.5553870762779023,2.574579293752868,-1.5990622804061647,0.1618353545006671,0.0208889335765977,0.258711202869485,
1.893186330795288,-0.5919805740655713,0.5424975657031957,-0.0120419965928426,-1.6774003736294771,-2.5528955456070364,0.1741236000250033,-1.6820623971899484,2.566340234225726,-1.5447736834743122,0.1576637414327367,0.014295104842269,0.2708245817739512,
1.8952126502990725,-0.5919952306788313,0.542491457410744,-0.0120287084493012,-1.678269448510391,-2.552329760430059,0.1741683265578506,-1.4884338607964032,2.355222624113783,-1.5629519643293064,0.1562425565585398,0.018035508873957,0.2674620577331897,
1.8972415924072263,-0.5919880860797152,0.5424995188334077,-0.0120196922236101,-1.6791525326973678,-2.5517755065204324,0.1742149346956748,-1.406447159392095,2.0795249369655893,-1.4886549376816578,0.1610842119426866,0.0185025878584143,0.2665710643814432,
1.89929747581482,-0.5920008441054329,0.5424787043421495,-0.0120332253099992,-1.679987325011907,-2.551305004760852,0.1742675913241248,-1.416810036835363,2.1500113984419285,-1.5608539358089613,0.1679942582339488,0.0235580638520353,0.2644682478624975,
1.901329040527344,-0.5919950387295643,0.5424965549677211,-0.0120344943719624,-1.6808771274472902,-2.5507472121154864,0.1742829886844382,-1.4730403097034062,2.1877090448686567,-1.5583545359441782,0.1695367655414291,0.0187950271944949,0.2478109448547333,
1.9033541679382324,-0.5920035298226815,0.5425005711646215,-0.0120079682299006,-1.681682540220346,-2.5501994109097565,0.1743394603053787,-1.5496858312133537,2.1899796994499487,-1.755494417952656,0.1670819553815214,0.0214945896369526,0.2708447061514961,
1.905379295349121,-0.5920048972300538,0.5424964485376471,-0.0120180494952768,-1.6825385983864127,-2.549693755868041,0.1743978135561872,-1.5799832540004854,2.007909706833756,-1.5628726979788226,0.1677977706880536,0.0146377148188439,0.2553094648166021,
1.9074034690856927,-0.5920023976007104,0.5424799849701,-0.0120315362498193,-1.6834087871277272,-2.5491975535433635,0.1744496710680919,-1.4391621691365488,2.155940285333882,-1.7154108836994777,0.1633604940096233,0.0166585807615688,0.2820197559745941,
1.909428358078003,-0.5919870637152314,0.5424927891952152,-0.012019521593631,-1.68436319484012,-2.548619378633992,0.1745108920500055,-1.4995811183633538,2.25444700825328,-1.7084131921815062,0.1620812202382995,0.0189861877494771,0.2593855977651311,
1.9114537239074707,-0.5919818466818118,0.5424862083668414,-0.012050919151638,-1.6852346760204775,-2.548142074765529,0.1745030158384828,-1.406304848005601,2.1953713615496664,-1.639516974674603,0.1683815683450091,0.0228147445700389,0.2619915609255738,
1.9134814739227293,-0.5919800099049531,0.5424911680943111,-0.0120401562782814,-1.6860942615296484,-2.5475823795382246,0.1745982227181173,-1.596281846585224,1.9768271841231613,-1.695640773126459,0.1746845474555159,0.0232596083293025,0.2593419597785451,
1.9155287742614744,-0.5919927769064139,0.542481745578638,-0.0120294340186155,-1.6869617254527902,-2.547024891347417,0.1746155097267798,-1.490328993533651,2.255595032229513,-1.488517597431097,0.1629753367489946,0.0152880685119564,0.2713264563983755,
1.9175734519958496,-0.5920047748350983,0.5424790989744566,-0.0120248983977465,-1.687796897054706,-2.546518697994272,0.1746550495347721,-1.469468312361196,2.110515251619728,-1.7774145521685742,0.1664786560931826,0.0165872752197201,0.2587521977215408,
1.9195985794067385,-0.5919903664423521,0.542520461566338,-0.0120012685058639,-1.688662372620417,-2.545925491845741,0.1746685595003501,-1.4540570117786102,2.592334846464119,-1.718862580414945,0.1519838416614164,0.0137366752624719,0.2605428951010243,
1.9216232299804688,-0.5919993450643767,0.5424815313868901,-0.012030864112916,-1.6894559409444885,-2.545490774491652,0.174791438356231,-1.5985890797785265,2.310216287651889,-1.709883073521261,0.1613605013827992,0.0172431349830312,0.2629123891383087,
1.923647403717041,-0.591990434416257,0.5424879796592171,-0.012032362871222,-1.690312645584032,-2.5449854949437465,0.1747747297878919,-1.571811518215898,2.113430654784989,-1.5950910320979492,0.1697389217084921,0.0239056330058348,0.2613880735198861,
1.9256722927093504,-0.5920039385217875,0.5425048261141306,-0.012011360375314,-1.6910793378695783,-2.5444429947842537,0.174845323986698,-1.6727573807160063,2.121692589107609,-1.7606929583960378,0.1673395148942046,0.0161282376469172,0.265831166464037,
1.92769718170166,-0.5919818711608434,0.5425000413368122,-0.0120329357978956,-1.6919906925210182,-2.543942172080443,0.1748776870504999,-1.53339382755691,2.113924186418824,-1.6496864850147743,0.1617663296412391,0.0109563550126716,0.2668047646073621,
1.929721117019653,-0.5919881626178907,0.5425132519862449,-0.0120087651692293,-1.692799022721733,-2.54340498814582,0.1748448422748461,-1.432334003613837,2.487055487562797,-1.7177662751949785,0.1525534986201956,0.0149731517598507,0.2556069737940152,
1.931745529174805,-0.5919906870318972,0.542507472182457,-0.0120228369594135,-1.6936400131051716,-2.542888754237142,0.1749590857968967,-1.397195626770853,2.362477873720409,-1.725867340721816,0.1567555948124231,0.0242886976429739,0.2449474270072272,
1.9337694644927976,-0.5920008224839743,0.5425001567290326,-0.0120134011966534,-1.69441189220042,-2.5423937318100536,0.1749367817657861,-1.6377077977618568,2.086892525135708,-1.7230892841078207,0.167830376832052,0.0188230055377331,0.2696016470694247,
1.935793399810791,-0.5919800196043881,0.5425140816584577,-0.0120173836241579,-1.6953670266606249,-2.541847591764534,0.1749611397554215,-1.5762089815752598,2.432566572270718,-1.7389610161472695,0.1618655434993284,0.0177151256569919,0.2527335056892545,
1.9378182888031008,-0.5919950087593753,0.5424826858330344,-0.0120181486471595,-1.6961970430568545,-2.541354264808456,0.1751119734482467,-1.6197920187139745,2.4809622695677165,-1.7465417167792587,0.1502527860240051,0.0133219729221245,0.2708812093738179,
1.9398424625396729,-0.5919926147885481,0.5425065017930593,-0.0120224946848916,-1.697009614089187,-2.5408151968292634,0.1750475166044578,-1.4545600198797926,2.514935111017596,-1.698232150690128,0.1498358583957183,0.0224042056259402,0.2465391832846027,
1.9418673515319824,-0.5920093913136372,0.5424837902108931,-0.0120245996258413,-1.6978262154535009,-2.5403116470161207,0.1751504483636497,-1.6889192630140184,2.2060326822491945,-1.6168002112551358,0.1654606349271283,0.0197540218071062,0.2684988321745398,
1.943892478942871,-0.5919948649115369,0.542510581252268,-0.0120148891691093,-1.698725854318223,-2.539737843381653,0.1751842772317893,-1.8348650618085405,2.5945601553429283,-1.8333155093521607,0.1564628357510576,0.0182073937100026,0.2375471347734816,
1.94591760635376,-0.5919779025095224,0.5424884842537441,-0.0120365915320949,-1.6995629178400609,-2.539298877453968,0.1752621917299075,-1.5772839965808665,2.7968170244902644,-1.7436482532007191,0.1487032251889294,0.0219236060920447,0.252214802863824,
1.947965383529663,-0.5919996487432696,0.5424967725317549,-0.0120317605979104,-1.70035637003956,-2.5387469759415566,0.175291049761592,-1.8471253339487608,2.374986059020898,-1.6942656876707922,0.1616031009527648,0.0195387909004322,0.2545940873692984,
1.949993371963501,-0.5920026188542702,0.5424947293966321,-0.0120236946062024,-1.7012294905426737,-2.538194701028414,0.1753357163562903,-1.430352321595485,2.461024849754128,-1.5283380206176085,0.1549114071655903,0.0156393092804107,0.2593649983877986,
1.952019453048706,-0.5920064186216962,0.5424656773626911,-0.0120373825607779,-1.702044621060376,-2.5377457756661417,0.1754402089435465,-1.7752403755214758,2.7887141432040443,-1.7294187626924764,0.1432744585937999,0.0163545007587034,0.2478268916613686,
1.954044342041016,-0.5919979467214416,0.5424961579388818,-0.0120154811259182,-1.7028448905403373,-2.537192133215365,0.175370227912333,-1.7931521456361212,2.728410375469375,-1.572834491574578,0.156949773166574,0.0288031125031298,0.2549537206905393,
1.956098556518555,-0.5919859813566856,0.5425068935580664,-0.011998082287811,-1.7036815223462778,-2.536687559983989,0.1754321991337199,-1.7620100253760187,2.40392047248236,-1.478137929372996,0.166220563361354,0.0208663839224656,0.2521935091540714,
1.958122491836548,-0.5920130560270118,0.5425053674998532,-0.0120051055802684,-1.704524680970317,-2.53610404835465,0.1755098421692617,-1.7063152314302226,2.725742269658284,-1.6239042527614511,0.1544931926269429,0.0224999484148917,0.2591218040570735,
1.9601473808288568,-0.5919860324281877,0.5424757310069035,-0.0120461407011993,-1.7054330324665683,-2.535660489533573,0.1755550110957321,-1.3300932556081826,2.812008396485392,-1.5939833639659284,0.144790410255514,0.0294519246763259,0.2509248155947895,
1.9621765613555908,-0.5919943451879047,0.5425006125773584,-0.0120190452313715,-1.706280843573372,-2.5350733787241992,0.1755335763344776,-1.6963469139682132,2.425568668017662,-1.3885457225913738,0.1567049918713148,0.0223796720747346,0.2633345174184132,
1.964210033416748,-0.5919951974086543,0.5424995209419938,-0.0120103391326772,-1.7070706651998,-2.534577010267101,0.1756155298270821,-1.796843981363197,2.727816563216132,-1.5872421255345142,0.1526514418323217,0.0183841207874137,0.2417301746086039,
1.9662389755249023,-0.5919919746931459,0.5425041374714482,-0.0120189188766006,-1.7079536248737408,-2.534005708509468,0.1757005162201823,-1.7932104644867783,2.9224517437510054,-1.5884657654068683,0.152537189040323,0.0289562256829626,0.2507168439054757,
1.9682655334472656,-0.5920163643590782,0.5424917016442155,-0.0120030891814984,-1.7087161984570824,-2.5334997044978955,0.1756802870639594,-1.677284444345955,2.5881955739326856,-1.5483416770939182,0.1617801145986011,0.0263168957736323,0.2459159310745154,
1.9702916145324707,-0.5919731598398296,0.5424985810939603,-0.0120450028146777,-1.709660849074715,-2.533022973879824,0.1757443488671126,-1.4367287628353558,2.339810647187048,-1.399543896860238,0.1566308451079544,0.0247582702466296,0.2546504746298776,
1.972317695617676,-0.5919852848919613,0.5425014667195096,-0.0120171147337544,-1.7104640527730577,-2.532468312472134,0.1757573498410373,-1.6903261188482996,2.789362164885553,-1.3891811172390356,0.1428235333044204,0.0200937262921426,0.2557618624287671,
1.974342584609985,-0.5919891347721453,0.5425127929653912,-0.0120231698715725,-1.7113091770627062,-2.5319117788177,0.1757793454983274,-1.4747020695368829,2.374086334164423,-1.3779216431368302,0.1567164503408457,0.0295134351814629,0.244390150636707,
1.976367473602295,-0.5920070973779951,0.5424750202107623,-0.0120205196771628,-1.7121164401207736,-2.5314241058364613,0.1759096806661725,-1.57360674464859,2.14492307125889,-1.3573371203015463,0.1683254639171448,0.0276998366089738,0.265724900862206,
1.978392601013184,-0.5919983860590133,0.5425021299709312,-0.0120205517794541,-1.7130054709126872,-2.5308471517487896,0.175889358354022,-1.7361370000665837,2.566176757770948,-1.4905556194991605,0.1527565579725389,0.0200135809328609,0.2360164673776462,
1.9804184436798096,-0.5919872474112596,0.5424945236211459,-0.0120200242630937,-1.7138595961438454,-2.5303408938084737,0.1759794115084713,-1.5086498131093222,2.740365164795969,-1.47652192725856,0.1480262455109697,0.0309409368398908,0.2563823045701912,
1.9824631214141848,-0.5919776699922957,0.542493115768791,-0.0120279188289564,-1.714752013075339,-2.5298106029315903,0.1759942933610191,-1.5769756521381773,2.3361223664968778,-1.4920463822463133,0.1598657003447564,0.0260942427895006,0.2596270147728402,
1.984504461288452,-0.5919927789056805,0.5425179433381914,-0.0120084661573118,-1.715508456261541,-2.5292504848015835,0.1759739732025801,-1.4189171026398633,2.0348214025973714,-1.4276349916190152,0.1593173033191298,0.0244772878624194,0.2609157676867956,
1.9865305423736568,-0.59200908094846,0.5424816900982244,-0.0120245007678145,-1.7163002184686806,-2.528804231848134,0.1761063699625153,-1.824472302654411,2.430667712227881,-1.658001217834565,0.1516855491368487,0.0243464716549804,0.2520922367335134,
1.9885566234588623,-0.591995031334088,0.542514390555731,-0.0119922798837771,-1.717121298754155,-2.528245264345666,0.1760842112162307,-1.4153222046112202,2.6349226312253364,-1.5261050977520536,0.1536851140699711,0.0347443619697634,0.2539246309243568,
1.990582704544068,-0.5919855095721503,0.5425060266025141,-0.0120207314334402,-1.7179888335955815,-2.5277325340190813,0.1761447795256506,-1.658969525288808,2.1183335746789647,-1.487610404657829,0.1646153913118385,0.0257822915428083,0.2683665987450196,
1.9926073551177976,-0.5919791897644093,0.5424898890798666,-0.0120221773732515,-1.7188743412346592,-2.527216385613521,0.1761851302261224,-1.620024603428679,2.0331063660234627,-1.517168080280319,0.1603317818603993,0.0187211793969426,0.2790566016448901,
1.994632244110108,-0.592006700854591,0.5424834572166468,-0.0120265464320069,-1.7197046168521846,-2.526658278006292,0.1762359601687542,-1.4844108712132895,2.2544648645895844,-1.7345219314147795,0.1488445225583927,0.0239286858821557,0.2527865883304714,
1.996658563613892,-0.5919905887230773,0.5424912262969577,-0.0120294060619691,-1.720607890789385,-2.526113899868981,0.1762925009257016,-1.4048091323286729,2.2489379342051814,-1.525439350646615,0.1558685015604105,0.0291352130407463,0.2722538240333433,
1.9986886978149407,-0.5919849332726785,0.5425036951783568,-0.0120293665655689,-1.7214438609674327,-2.5255730395991574,0.176312821518769,-1.573749976522838,2.033070568284758,-1.654105979514938,0.1649366422130757,0.0234804106441805,0.2433028902234506,
2.0007174015045166,-0.5920074599598377,0.5424928980191804,-0.0120224413434372,-1.7222271663947315,-2.525034889955033,0.1764091741274373,-1.4281247835358242,2.074524959776676,-1.6044114490037409,0.1600907618123338,0.0247045330281395,0.2749134532004497,
2.0027425289154053,-0.592015134139824,0.5424936321496323,-0.0120047134597028,-1.7230375307035155,-2.524507493298348,0.1763838123878292,-1.314991085771145,2.1912752488999003,-1.6776551681105556,0.1590927242971281,0.0308288486793372,0.2541837234813034,
2.004767417907715,-0.5920133807284108,0.5424851010685067,-0.0120122937188562,-1.7238892292345034,-2.523974155769744,0.1764872682455935,-1.1941770035064008,1.716385843706154,-1.4009110748624234,0.1574364533705254,0.0245316288724448,0.279737485401325,
2.0067923069000244,-0.5920029244122123,0.5424834689606325,-0.0120133980889852,-1.7247971734987106,-2.5234570894790367,0.1764967389932687,-1.4145486354327756,1.7218599093749418,-1.656017025570279,0.1617820351752534,0.0268253206196428,0.2705369501289133,
2.008817434310913,-0.5920009530342099,0.5424816406182765,-0.012028520997606,-1.7256748432354818,-2.5228988096095137,0.1765520344524597,-1.7011674743739176,2.3180826090114643,-1.544421052697171,0.1554020587107608,0.022148804450984,0.26788049681369,
2.0108425617218018,-0.5920151461846307,0.54248997541121,-0.0120074607431927,-1.726511487029693,-2.5223120003534865,0.1765721144020585,-1.2057087847378551,2.484803703125286,-1.560519444807161,0.1565593332694648,0.0359959674518117,0.2589114283607535,
2.012885570526123,-0.5920040681838569,0.5424796145216076,-0.0120360717062834,-1.728263894338493,-2.5212842166918823,0.1767019046761845,-1.2581278581454116,1.8344969881196471,-1.609096167797614,0.1619484235410256,0.0274646331212183,0.2683640745062297,
2.0149154663085938,-0.5920040681838569,0.5424796145216076,-0.0120360717062834,-1.728263894338493,-2.5212842166918823,0.1767019046761845,-1.1898290958573472,2.009517540278229,-1.7814774020097317,0.15310166629559,0.0275281963453561,0.2669438960084853,
2.016943454742432,-0.5919968072298744,0.5424883167323328,-0.0120297629123309,-1.729910125077998,-2.520213485593476,0.176776452701799,-1.0586729514917073,1.4102133739733405,-1.60466508532345,0.1647466531204849,0.026359717561336,0.2639337430917815,
2.0189967155456543,-0.592007826148297,0.5424756115493509,-0.0120205670739836,-1.73073099843945,-2.519683921486505,0.176782791790176,-1.5158552560736125,1.7479193961154589,-1.6878638008606013,0.1616995909886795,0.0205220983151533,0.2653789042203405,
2.0210213661193848,-0.5919820261701647,0.5425129819170813,-0.0120160776740802,-1.7315706189161344,-2.519122087983633,0.176845254368753,-1.222206960749603,2.5205133594037163,-1.7330580124601636,0.1474738831717196,0.026826587724889,0.2565393382527273,
2.0230462551116943,-0.5919856718600944,0.5424922947540473,-0.0120319119708758,-1.732443329124888,-2.518630649465615,0.1768438412335434,-1.0455595553445145,2.0026149171133105,-1.5277710262920476,0.1551011655498977,0.023576353047889,0.2676395511072023,
2.025071620941162,-0.5920040419695183,0.5424849140350941,-0.0120218858175208,-1.7332198863728872,-2.518091175901988,0.1769072306555789,-1.3797067299386632,1.94227719536704,-1.5782321796232357,0.1442266728581279,0.0142348986981604,0.2616079798434591,
2.027096509933472,-0.5919738791321572,0.5424966196371687,-0.0120282083005799,-1.7341016775820737,-2.517572259794936,0.1769451313016999,-1.599090961758968,2.309244579068781,-1.7763144024334183,0.1411928724102078,0.012824357819408,0.2669382913074172,
2.029121398925781,-0.5919949383572527,0.5424883104582958,-0.0120192345079969,-1.734899924762324,-2.517021530109167,0.1770431643124788,-1.4494792404562942,2.5287311323796984,-1.6329197802690971,0.1446612421556551,0.0205393529051343,0.2558829373442555,
2.031146287918091,-0.5920121256605557,0.5424616114332587,-0.012036332740717,-1.7357625175569418,-2.516506279577753,0.1770864790192416,-1.5868308467941334,1.9348772663248064,-1.6174773023533373,0.1574394916553143,0.0173095149120737,0.2654575324699879,
2.0331714153289795,-0.5920017063273428,0.5424854144758121,-0.0120133236218955,-1.7366545008033063,-2.5159162887042714,0.1770725408294834,-1.187471024800572,1.940522082986095,-1.6336654599689655,0.1517723802345381,0.0189203318214687,0.2638535450026266,
2.035196304321289,-0.5920048637853466,0.5424907782168382,-0.0120214667639733,-1.737448496775644,-2.515377167087733,0.1771161141198711,-1.1925259798016643,2.376633060929597,-1.6198528745497138,0.1406577024043959,0.0148345583137853,0.2594176090394472,
2.0372202396392822,-0.5919985721686591,0.5424890392983487,-0.0120281464400062,-1.7383587566401142,-2.514809968210729,0.1771948307235759,-1.2835852553335387,1.9325275056141584,-1.596062464590738,0.1492770423500466,0.0165922396488089,0.2612749698159677,
