Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.09536075592041,-0.5919676320661049,0.5425359243074609,-0.0116035168179736,-1.5598117914963394,-2.6213445070215675,0.1677487525598514,0.9453529904472304,-2.406217968204957,2.675678084841997,-0.3139724792379725,-0.1007684711565954,-0.2808397452918998,
3.097385883331299,-0.5919568919738958,0.5424983976330469,-0.0116258032071483,-1.5584473562888246,-2.6221580045969466,0.1677480872860551,0.896245982698772,-1.797742765430932,2.3150864683982686,-0.3330312655250966,-0.103325741277376,-0.2803890776104561,
3.0994110107421875,-0.5919620610478917,0.5425452216178358,-0.0116122240588639,-1.5570862012830544,-2.6228301677398167,0.1676146450873961,1.0666718649538078,-1.7133306754266646,2.327072787534349,-0.3383281016235558,-0.1001244513533836,-0.2734626523020995,
3.101435899734497,-0.5919805935827209,0.5425271780640211,-0.0115931689855805,-1.5557190863814252,-2.6235570006293103,0.1675365652524151,1.2620163330343444,-1.8891382596006192,2.447049251928494,-0.335501856611531,-0.1002904888923333,-0.275825198593087,
3.1034605503082275,-0.5919728321479802,0.5425272173256567,-0.0116092153815877,-1.5529673099078836,-2.625088183296077,0.1674284853105456,0.8812416604837221,-2.238458861989086,2.2331576939148894,-0.3204221847932758,-0.0925166304685205,-0.2765312027701679,
3.105484962463379,-0.5919903457273603,0.5425199216799567,-0.0115753049836323,-1.5516722816328017,-2.625756837566312,0.167397649561198,0.7259801805321996,-2.090299057055273,2.417071890052451,-0.310072766005749,-0.1035546270436026,-0.2659109498322451,
3.1075119972229004,-0.5919488633981193,0.5425612514581855,-0.0115896666422797,-1.550440686047106,-2.626464083058964,0.1672132536874008,1.211533274746876,-1.8438862502188829,2.270650508944599,-0.3205169512060337,-0.1067956026984862,-0.2780216580958662,
3.109543561935425,-0.5919775786831051,0.5425242025847644,-0.0116059983827533,-1.549009652599172,-2.6272441749525504,0.1672201540014694,0.9153289249305652,-2.185248277967798,2.36223410857613,-0.3290674815498523,-0.1097215770938608,-0.2860853688224932,
3.1115729808807373,-0.5919512290680403,0.5425349502535545,-0.0116258000520265,-1.547789200669714,-2.627959366103889,0.1671428136929845,0.7621320162181207,-1.769573725673394,2.01056012219115,-0.325095073963236,-0.0953960258577578,-0.2817891945976215,
3.113597869873047,-0.5919711651624068,0.54252956947269,-0.0116118141927263,-1.5463868245226258,-2.628684224353888,0.1670312079447561,1.1250316035694332,-0.4376496809145656,2.10633534464319,-0.3325605317435171,-0.0812377014082595,-0.3009705286407325,
3.1156229972839355,-0.5919638810625798,0.5425180840842055,-0.0116263525765032,-1.5450643618947089,-2.629442112272852,0.1670540467279482,0.8796574436680953,-2.811894250706494,2.667838338815129,-0.289776884004135,-0.0992491665107971,-0.2759861315835176,
3.117647886276245,-0.5919573700646817,0.5425066378860343,-0.0116289376774016,-1.543704818625408,-2.630228432707167,0.1669424520048031,0.8868375857755781,-2.961085565146852,2.577165117749668,-0.2926919262981508,-0.0922665763460003,-0.2610116690000338,
3.119676351547241,-0.5919525294303597,0.5425367561665861,-0.011623213216126,-1.5423902367092213,-2.6308817803855424,0.1668553398564916,0.9003493283091746,-2.77921335427123,2.66574279989766,-0.2911887042124504,-0.1005259880795167,-0.2628039578247203,
3.121729850769043,-0.5919507588383596,0.5425347954705491,-0.0116207926934303,-1.5410569799444234,-2.6316290598831964,0.1667807172178394,0.9904445169448668,-3.0649023434783573,2.33346345654338,-0.2808947005576255,-0.0907386844362231,-0.258316719908522,
3.1237785816192627,-0.5919635750967509,0.5425315046972964,-0.0116079172348975,-1.5397121895405703,-2.6323300493404727,0.1666943571844818,1.0213516522671782,-2.803780740782729,2.521244009745073,-0.2921999058578971,-0.0964044843954435,-0.2893741662207302,
3.12580680847168,-0.5919549219495217,0.5425228806092997,-0.011631747438386,-1.5383839516719788,-2.6330601154574307,0.1667202838196868,1.092481200619165,-2.629005639191688,2.4405120965273945,-0.2853615550765703,-0.0904305422039719,-0.2468219361080796,
3.1278328895568848,-0.5919680014045173,0.5425219313117299,-0.0116258960416306,-1.537060390090831,-2.6337715166940754,0.1666230585641128,0.9740064324491406,-2.543162468412933,2.4940608645428872,-0.2809471148660332,-0.1026064954944836,-0.2776210889685974,
3.12985897064209,-0.5919772979536794,0.5425383251118836,-0.0115942837340378,-1.5357182794627535,-2.634436783419148,0.1665416634661827,1.2733985548105775,-2.323599706972244,2.3945383594033887,-0.2937039321472848,-0.1056640591191665,-0.253359075456166,
3.131884813308716,-0.5919673237663041,0.5425298319376272,-0.0116141774389854,-1.53436578530362,-2.635202130374008,0.1664739515048712,0.7702668097030835,-2.143212174815382,2.020278609368736,-0.3001572712963506,-0.1043630645989538,-0.2845259134374239,
3.1339099407196045,-0.5919579453991842,0.5425433830944262,-0.0116051791614846,-1.533078416786213,-2.635893323360025,0.1663447353119419,0.9102824853078176,-2.093622341060609,2.0366021768484988,-0.2945567059061634,-0.1081442551121955,-0.2718999332883632,
3.135935068130493,-0.5919737522299846,0.5425542064276389,-0.0115793982675623,-1.5316857449659036,-2.6365791765942093,0.166238086894813,1.2117599998890418,-2.087311403840696,2.112045737210616,-0.2922174167203751,-0.1003421569881197,-0.2782050483693045,
3.137960910797119,-0.5919383379337612,0.5425373445469828,-0.0116305500898949,-1.530395144055342,-2.637404759772297,0.1662050435647709,0.7855278308533535,-2.383070414715373,2.1591296903910444,-0.2865105581444832,-0.1132631933332973,-0.2765072522648519,
3.139986038208008,-0.5919448063381149,0.5425265380655909,-0.0116232692241005,-1.5289843456724337,-2.638120762195557,0.1661644057932925,1.204027869957479,-2.1918840662000254,2.218361318720451,-0.2873681486773636,-0.1031287585226991,-0.2616120096069885,
3.142011880874634,-0.5919534242087082,0.5425243120712194,-0.011620444992093,-1.52772895038927,-2.638805372476896,0.1661009644150571,1.3305675819583072,-1.9863504087863475,2.2259285397838453,-0.2891365681425938,-0.1042148368509028,-0.2635018417051892,
3.144056558609009,-0.5919644578513483,0.5425207142333007,-0.011605819808567,-1.5263091710399497,-2.639537170642145,0.1660628438691478,1.3944423903981478,-2.343647570892037,2.2994293359126976,-0.2932709721916325,-0.1004098101315465,-0.2789551884805962,
3.1461400985717773,-0.5919639985064777,0.5425394829042396,-0.0115910895848855,-1.5249272595866872,-2.640245602576214,0.1659576675387442,1.1311225959655782,-2.30142635400966,2.0041434460669625,-0.2876923541137596,-0.0944069504637906,-0.2704934950468165,
3.148165941238404,-0.5919528452717145,0.5425534248263855,-0.0116011717176719,-1.523633953219178,-2.640935083420615,0.165856497227891,1.3454014474203535,-1.846492701624333,2.238019681938139,-0.2810700742458281,-0.0980833280613146,-0.2595748747952236,
3.150190830230713,-0.5919444004700419,0.542534875051989,-0.0116282621426367,-1.5223497584575043,-2.6416942236761742,0.1658031445243892,1.2920510434755106,-1.659879689267,2.239737920673965,-0.2908926102040257,-0.1048597461057856,-0.2741345394397718,
3.1522157192230225,-0.5919793605566349,0.5425138899515991,-0.0116024579586654,-1.520912974544638,-2.642408528933512,0.1657657995132759,0.9973632862368343,-2.0182305190080614,2.2094396273145707,-0.3004274014959501,-0.1029003008104806,-0.270063626717006,
3.1542410850524902,-0.591935300469539,0.5425313472008878,-0.0116364564457556,-1.5196589715604802,-2.643154443238389,0.1656631097897398,0.91750238176054,-2.421552829850238,2.304094465416887,-0.2762004612712034,-0.0974272995530329,-0.2850883845158684,
3.156266450881958,-0.5919434830333286,0.5425247805638007,-0.0116321936461286,-1.5182575438421766,-2.643892841944417,0.1655990846857768,0.8850913606531867,-1.694849516583748,2.404499806535906,-0.2756671374464579,-0.103408860198275,-0.263403893890327,
3.158298254013061,-0.5919686257325626,0.5425331710588943,-0.0116053780820674,-1.5168070786305172,-2.644568093389515,0.1655423302899149,1.3266372356437588,-0.3913251561576926,2.2665748745136827,-0.3103968744146179,-0.083683963250863,-0.3102693126039603,
3.1603338718414307,-0.5919366995486512,0.5425477155208698,-0.0116159319209839,-1.5155372878780828,-2.6452659473523936,0.1655048382967191,1.1625914557087214,-1.940857631249936,2.838613448673944,-0.2782731703832655,-0.0741198527038357,-0.2532852994577042,
3.1623611450195312,-0.5919622250483961,0.5425251492420246,-0.0116076104134035,-1.5140792947745332,-2.6460645998519565,0.1653741145938134,1.002689688199069,-2.572117226313396,2.848709931896779,-0.2656876279537586,-0.091461150462344,-0.259997694999542,
3.164386749267578,-0.5919735481760031,0.5425315450769208,-0.0116022616470339,-1.5127850173089572,-2.646718144490052,0.1652781318985719,1.0381440894356726,-2.9770098132221987,2.7140233556679614,-0.2579422559803579,-0.0885230509016471,-0.2697714927547756,
3.166411638259888,-0.591933836928949,0.5425438511176138,-0.0116147163486044,-1.51138820278771,-2.6475143093519766,0.1652428623797384,0.7043389234704855,-2.531926593796636,2.5241121481365365,-0.2598935548770535,-0.087131636039723,-0.2594576995890459,
3.1684370040893555,-0.5919523487144339,0.5425318494097465,-0.0116163787634709,-1.5100278480268607,-2.64820154366367,0.1651599977833704,0.6642056816069316,-2.56905774255892,2.6401390409251,-0.2511504237433048,-0.0928059511476009,-0.2690218311186123,
3.1704623699188232,-0.5919617525760641,0.5425344669920684,-0.0116103864464636,-1.5086530173330313,-2.648884367734644,0.1651209299015289,1.169189347109805,-2.378357761589444,2.840170647563318,-0.2539973452481116,-0.0853475690688197,-0.2353415763741611,
3.17249083518982,-0.591976991243005,0.5425294061006821,-0.0116009766142105,-1.5072889462512886,-2.6495725636024643,0.1650703682107679,1.044629328572544,-2.37012182636066,2.5596076821925826,-0.2750901858943539,-0.0988325609104627,-0.2980267191426232,
3.174521923065185,-0.5919576243490938,0.5425248395446839,-0.0116161841271676,-1.5059743867712632,-2.650322590646072,0.1650156896606359,0.9121617432132546,-2.0885698538808914,2.42847853238656,-0.2732099866895347,-0.083097836237219,-0.266679781769486,
3.1765553951263428,-0.5919529806068657,0.5425359520204986,-0.0116138838281214,-1.504616670828563,-2.6510312144979697,0.164893195042405,0.683348628483918,-1.9834372037964871,2.4519374586754235,-0.2543275516813637,-0.0916517002156022,-0.2806025046501313,
3.178576707839966,-0.5919492242387251,0.5425057294118959,-0.011633270025056,-1.503334310823881,-2.651772531550151,0.1648681531889275,0.9428035441058632,-1.7012735657295357,2.432565841107955,-0.2665481021094666,-0.094834834505783,-0.2742238136595257,
3.180593967437744,-0.5919657666483974,0.542517250121874,-0.0116201009491408,-1.5018866690084194,-2.6524555574565416,0.164786652809596,0.6270310210290969,-2.017387909429513,2.1718167758524776,-0.2706528133950259,-0.1019385967325087,-0.2768227299886197,
3.182610511779785,-0.5919554370234117,0.5425439547195742,-0.0116040878020799,-1.5005223731053388,-2.653157064083048,0.164665961366587,0.8587784949395032,-2.0158107351481136,2.275144470617137,-0.2719144484585525,-0.0969873018801044,-0.2640633873090407,
3.184626817703247,-0.5919462541410944,0.5425326204864084,-0.0116173156310238,-1.4993174330377432,-2.6538412904767217,0.1646340773089459,0.7465899722971179,-2.1296131275594496,2.127427869773987,-0.2742681956303077,-0.0931195939616981,-0.2817507861217988,
3.1866443157196045,-0.5919567650471386,0.54253272914583,-0.0116092756242771,-1.4978798233174395,-2.654557508157299,0.1645750496229397,0.9477175833900456,-1.9031323421520283,2.339646175062843,-0.2829630243671761,-0.0969588092104088,-0.2792115911409868,
3.1886649131774902,-0.5919543010157461,0.542495440141369,-0.0116552420565412,-1.4964997497797186,-2.6553298733982573,0.164568369931452,0.9218183972654564,-1.1190636024854212,2.023446820095621,-0.2870827449604029,-0.0951844157569393,-0.2894892897082386,
3.1906898021698,-0.5919679025370432,0.5425061633332761,-0.0116100355750088,-1.4951197691149316,-2.656008641562293,0.1644224384645059,0.8699171934173939,-1.4171568591586527,2.042520805298163,-0.2762429083047895,-0.097848125936435,-0.2720161719467602,
3.192715644836426,-0.5919635725406481,0.5425192209168651,-0.0116152429946489,-1.4937754793140114,-2.656704846449503,0.1643549261775548,1.2177369119764867,-0.4847496283714416,2.2454248130990617,-0.2978224994913063,-0.0740965361654815,-0.2925479151950512,
3.1947412490844727,-0.5919483624407704,0.5425432555204011,-0.0116095867610391,-1.4925034242791315,-2.657342231088209,0.1642767277426039,0.6338759852063023,-2.215469171554889,2.3668290293561,-0.2670209878437684,-0.0809455186936663,-0.2741519391856374,
3.196767091751098,-0.5919481779054704,0.5425260503599809,-0.0116193926751,-1.491114579556932,-2.658118186656496,0.1641888168107091,1.0152842955902155,-2.3023829306736263,2.3660593103905896,-0.2639536213255978,-0.0841692685853764,-0.2659504652906987,
3.1987929344177246,-0.591937122861532,0.5425330809694887,-0.0116318142740136,-1.4898256408981352,-2.658798953331568,0.1641439807383427,0.7495164669706835,-1.970193180409892,2.1041420182237407,-0.2658522470201535,-0.0878521375547792,-0.2630251834710879,
3.2008190155029297,-0.5919667613032599,0.542535961104882,-0.0116013868304073,-1.4883917895780243,-2.6594472704128664,0.1640728314505158,0.6815627109944138,-2.270081481478168,2.1095925970754466,-0.2602158579882454,-0.0937819923609616,-0.2842356573278773,
3.202844858169556,-0.5919473444666835,0.5425230109806884,-0.011611626467651,-1.487000726883149,-2.660243601554732,0.1640174249605354,0.9782729841601838,-1.0572808288784044,1.8606816393233991,-0.2923047732844573,-0.0929593374551852,-0.2788133505608003,
3.204869747161865,-0.5919605693418086,0.5424915878843681,-0.0116364280757395,-1.4856669241868694,-2.660967895397792,0.1640274997497662,0.8135728776071232,-1.843322228698003,2.000451337909685,-0.2642892130671838,-0.0897617365000378,-0.2645475993974306,
3.206897020339966,-0.5919757416862828,0.5425122814948915,-0.0116052753214755,-1.4843099187549362,-2.6615895250076123,0.163904486634144,1.3348194591110016,-1.9893461837583848,2.162873256484309,-0.2672414247437105,-0.0920559686888489,-0.2750088516761906,
3.2089598178863525,-0.591955262096429,0.5425239552646464,-0.0116207457654743,-1.482928820032735,-2.6623358270532806,0.1638178592667164,0.9634228403369238,-2.044999016105742,2.121825018123485,-0.2687665482338353,-0.08350950442792,-0.2841979882176025,
3.210987329483032,-0.5919538081424779,0.5425159990461722,-0.0116056925009981,-1.4815766658416634,-2.66304523445216,0.1637174226613953,1.0293563261335177,-0.0897793044219158,2.224044832507805,-0.2952645778521783,-0.0546994982842413,-0.2793806566663079,
3.213012933731079,-0.5919517007988209,0.5425257073075185,-0.0116119048256129,-1.4803017677809756,-2.6636919467287026,0.1636771671367325,1.05733289591249,-2.8095009447529486,2.564784466581448,-0.2329198043744363,-0.0798586542908191,-0.262531471758951,
3.215039014816284,-0.5919549832742345,0.5425301223171796,-0.0116082060177897,-1.4789395510049346,-2.664386557807961,0.1635832091272721,1.2409070756935772,-2.7594890157283327,2.701633544374153,-0.2424060524753354,-0.0695454044196816,-0.2498114929469788,
3.2170639038085938,-0.5919344911207874,0.5425332791121114,-0.0116360411155211,-1.4776182740562245,-2.665105091655221,0.1634997904031323,0.9752178070683412,-2.7846526727308043,2.191311930857065,-0.2434534783432007,-0.0737245461352261,-0.2703066229003815,
3.219088792800904,-0.5919596576450035,0.542500565079362,-0.0116395726093451,-1.4761631285057115,-2.66584176915257,0.1634811707998986,1.0161909465877264,-2.726125872030861,2.523922197144383,-0.231068679416781,-0.0712789884744147,-0.2524867969514583,
3.2211146354675293,-0.59195846692228,0.542519417791145,-0.0116161205265469,-1.4747962360213838,-2.66651007789198,0.1633450889793671,0.7664257950301456,-2.5572609403294804,2.651087761882988,-0.2352831770565022,-0.0853143521869949,-0.2699407817271155,
3.223144054412842,-0.5919467097096389,0.5425202540234875,-0.0116425750488065,-1.4734271740296303,-2.6672430825925093,0.1633109686511275,0.9430213412801578,-2.3791119791164768,2.6032652063807387,-0.2472638086390698,-0.074661782430646,-0.2502518904512006,
3.22517204284668,-0.5919571616166635,0.5425084471684215,-0.0116339712928698,-1.4720237800434888,-2.667938643971836,0.163243927521047,0.5775000723192613,-2.5272521690500063,2.367270396788528,-0.2405868856257837,-0.079828687893874,-0.25500972818914,
3.2271978855133057,-0.5919699395787473,0.5425031103068302,-0.0116118643340477,-1.4706396554314258,-2.66863373752069,0.1631927620597876,0.9233609435389588,-2.451347863338776,2.6573767897591583,-0.2403055799493759,-0.0785469986527551,-0.25426464541224,
3.2292487621307373,-0.5919480274250908,0.5425150724991517,-0.0116333542722005,-1.4693014593647171,-2.669346915048892,0.1631024251774425,1.0094619390816155,-2.71999888136378,2.5919850886833005,-0.2461521490667567,-0.0775474678981041,-0.2782553496526392,
3.2312774658203125,-0.5919491213222867,0.5425148821611703,-0.0116265847089274,-1.4679317296644805,-2.6700205649585995,0.1630609214815586,0.5892714038859693,-2.417197702226321,2.4666433451251204,-0.240796796945199,-0.0803447323757648,-0.2590416412505782,
3.2333099842071533,-0.5919548372556382,0.5425350222366326,-0.0116032064114362,-1.4665764976186564,-2.6706683067403008,0.1629137147026427,1.0458132429734484,-2.200890161101964,2.571882359096172,-0.2353017397770454,-0.0763667542292073,-0.256757708268653,
3.23533582687378,-0.5919302157541181,0.5425341014777664,-0.0116182566770512,-1.4652662892762751,-2.671396078011583,0.1629001600359625,0.8767189703032806,-2.6135290781918923,2.667661318265822,-0.2353255207027202,-0.0862988559106036,-0.2660310939194136,
3.237363576889038,-0.5919331881093872,0.5425030312638544,-0.0116510506248911,-1.463903087110526,-2.6721327841901945,0.162856409055629,0.8166835328359852,-2.3067011711703005,2.553533068576848,-0.2520359194321273,-0.077030610963173,-0.26392277640351,
3.2394168376922607,-0.5919576215659186,0.5425071026596893,-0.0116256826846434,-1.462562916347101,-2.672759825360148,0.1627856597995616,0.704110596666619,-2.282025925276505,2.7205001230540047,-0.2412018011028031,-0.0844677488221342,-0.2613758708116147,
3.241450548171997,-0.5919446690479649,0.5425243303393111,-0.0116309761018903,-1.459789586650254,-2.674155129137408,0.1625792559043029,0.9825408834010148,-2.35055477033694,2.645719157266138,-0.239465025222569,-0.0784741713089164,-0.2588469033042828,
3.243475914001465,-0.5919446690479649,0.5425243303393111,-0.0116309761018903,-1.459789586650254,-2.674155129137408,0.1625792559043029,0.9825408834010148,-2.35055477033694,2.645719157266138,-0.239465025222569,-0.0784741713089164,-0.2588469033042828,
3.24550199508667,-0.5919460100245248,0.5424911014393244,-0.0116433836540791,-1.4570467704816132,-2.6755719759790977,0.1624945261088809,1.1642237956519803,-2.445024653604248,2.553636245829292,-0.2303785535812882,-0.0788587999613329,-0.2518075856441477,
3.247551679611206,-0.5919624093518746,0.5425170814400174,-0.0116007233480941,-1.4557054038671946,-2.676177158561853,0.1623402918591524,0.9088451255762708,-2.395810334532086,2.3624343259951663,-0.2314042343666411,-0.0854608222653832,-0.2643210965065086,
3.249595642089844,-0.5919413573489789,0.5425441890456151,-0.0116169790460335,-1.4543572157091154,-2.6768470982464265,0.1622465678732332,0.7348966444159221,-2.371789322649924,2.339207554751393,-0.2338142827414326,-0.0916838391549904,-0.2717581529344188,
3.25164532661438,-0.5919513449497049,0.5424912708212486,-0.0116472266761508,-1.4529866440342187,-2.677603230906979,0.1623231025539659,0.952100615587716,-2.744011952409078,2.318156139087213,-0.2166794265756649,-0.0815495293339032,-0.2519737507246491,
3.2536778450012207,-0.5919366036799307,0.5425136615486987,-0.0116355727681617,-1.451700811090408,-2.6782429171172986,0.1621880697747577,1.0398699271313772,-2.558367570994629,2.4748818699785584,-0.2189770782431923,-0.0801557236766396,-0.2475976888161192,
3.2557029724121094,-0.5919378658768357,0.5425354635222337,-0.0116252403946518,-1.4502708383838536,-2.6789242922417027,0.1620868472571634,0.852450032964552,-2.3449204632120493,2.4065704649934143,-0.2348881582538617,-0.0879765233530084,-0.2572814412427486,
3.257730007171631,-0.5919561329168586,0.5425193575215582,-0.0116188017603612,-1.448928375579022,-2.679569556076081,0.1620609371381692,0.792138436116889,-2.5520787494481594,2.4795446930043505,-0.2238315235466481,-0.0834734175850549,-0.2562668759434574,
3.259804964065552,-0.5919552582697897,0.5425084516726301,-0.0116223722259933,-1.4474864483914218,-2.680314846683742,0.1619633802577059,0.9123876104825416,-2.093221804650504,2.3299001194061786,-0.2259114365951026,-0.0851358737215802,-0.2677289917867762,
3.2618343830108643,-0.591940212260684,0.5425203541220656,-0.0116214813981502,-1.4461945114746813,-2.680988080110224,0.1618866887225137,1.011451870160635,-1.98420422785428,2.0831626070342635,-0.2237230396662184,-0.0813367147319181,-0.2691437934817384,
3.2638537883758545,-0.5919539168847153,0.5425214779455663,-0.0116046939050052,-1.444736828679201,-2.681657564236636,0.1617971583661515,1.2249463128991906,-1.8854466185863377,1.9834404568943544,-0.2303591433930413,-0.0834696624876558,-0.2519630441612003,
3.265871286392212,-0.5919503952199234,0.54252231498046,-0.0116176384705362,-1.4433717596675033,-2.6823594940135704,0.161718738191351,1.2143789148742656,-2.214064767970937,2.0741849346325703,-0.2166378128034241,-0.0781509438725392,-0.2632134963368125,
3.267887830734253,-0.5919547241228349,0.5425245333647195,-0.0116138099113796,-1.4420384255905494,-2.683026008264779,0.161583597599607,1.0030143897386938,-1.978690374401904,2.1682086895265296,-0.2279907503984497,-0.0892429731288166,-0.2464903697344179,
3.2699074745178223,-0.591949342221107,0.5425193436662766,-0.0116263466458139,-1.4406596350245044,-2.683718411007701,0.1616325333565904,0.974228644011646,-1.9283367668583984,2.139647276180421,-0.2309638610200992,-0.0885089338563351,-0.2924724148687803,
3.271968126296997,-0.5919471589460406,0.5425125904672948,-0.0116330002067748,-1.4393024758782784,-2.684400914890408,0.1615822895909961,0.9882045042885972,-1.684839457514235,2.228891601199157,-0.2280831335404858,-0.0839131222689247,-0.2494248052554184,
3.2740068435668945,-0.5919513438967479,0.5425301152520453,-0.0116119007656695,-1.4379102340622183,-2.6850540778631817,0.1614139771321091,1.0258384346680374,-2.007736680619233,2.2124164393753305,-0.2103125232169828,-0.0912275888472091,-0.2682727157470949,
3.2760331630706787,-0.5919675491360189,0.5425175325375886,-0.0116110601711011,-1.4365015846054403,-2.6857301399523146,0.161360435819863,1.416017378156024,-1.8839828047809264,2.4362557358117587,-0.2200361104293829,-0.0859901495565303,-0.2513835692609212,
3.27806043624878,-0.5919593189944248,0.5425223674142993,-0.0116112292217011,-1.4351521870696422,-2.6864034601251485,0.1613123721839244,0.8402629952043643,-1.99391091945724,2.368238500972497,-0.2224804100977233,-0.0884706860794752,-0.2902634271303623,
3.2800869941711426,-0.5919570504796298,0.5425196631090351,-0.0116024029362364,-1.433773891824674,-2.6870873435391287,0.1612203969780718,1.177047745015554,-1.8159046389841145,2.4892781552263625,-0.2166494589888924,-0.0790560596139046,-0.2558336239222587,
3.282113790512085,-0.5919819712757999,0.5425155053695175,-0.0115977972925874,-1.4322871096731342,-2.687797143362137,0.1611359530406136,0.9563827067775944,-1.7913812614935103,2.4441340190433345,-0.2080568935246054,-0.0831646396164702,-0.2930800017055163,
3.2841389179229736,-0.5919378921750071,0.5425374645519242,-0.0116086003837594,-1.4310066668171442,-2.6884456346933967,0.1610779074387736,1.271681422758809,-2.0080190579782857,2.502393790928355,-0.2082248855762559,-0.0855395545369939,-0.2470318459067366,
3.2861649990081787,-0.5919486321156069,0.5425017756283208,-0.0116223210108752,-1.429542602481362,-2.68922007888762,0.1610145672820901,1.1079753817142717,-1.939764151157925,2.48976716451872,-0.2093048747356754,-0.0848197219692411,-0.2758559072125002,
3.2881898880004883,-0.5919627042683084,0.5425232907222322,-0.0116071812330758,-1.4281669527029537,-2.6898521492802216,0.1608829127405643,1.013936094593689,-1.791818133214191,2.5598591775845057,-0.2130437570649272,-0.0894385658164276,-0.2537133128405648,
3.290214776992798,-0.591960815644453,0.5425116106614255,-0.0116139781754757,-1.4267315017696052,-2.6905702658104813,0.1608731116932258,1.047578824595509,-1.839951718826046,2.5280445364614126,-0.2111918094382587,-0.0807043995507276,-0.2966677569570432,
3.2922401428222656,-0.5919289052024652,0.5425239423135064,-0.0116371031725571,-1.425382007543348,-2.691278243502863,0.1607569777069331,0.9214250899041146,-1.422142406892109,2.458262072322191,-0.2095183998737167,-0.0850355759362787,-0.2594022123648333,
3.2942657470703125,-0.5919517722831391,0.5425112296008534,-0.0116363929633565,-1.4239556708978516,-2.6919437890470723,0.1607085427656075,0.9522565868716794,-1.5082381103402955,2.130079501852769,-0.2057400880037805,-0.086746336623174,-0.2678795847987077,
3.2962918281555176,-0.5919452544059649,0.542516430444115,-0.0116297838452575,-1.4226626298036578,-2.6926001321665805,0.1606447495289651,1.2078215750417978,-1.7241772825673551,2.399233582867512,-0.2093247866543278,-0.0884400710788111,-0.2585667481409961,
3.298316717147827,-0.5919572783433454,0.5425265208653124,-0.011605519013928,-1.421221530878985,-2.6932142251125484,0.1605087976143033,1.0694540735145268,-1.7919670608509852,2.408605715907744,-0.2164904784714143,-0.0884948812684277,-0.2887972604195606,
3.300342082977295,-0.5919603028889371,0.5425412520113214,-0.0115854057575765,-1.4199073123379229,-2.693842697888926,0.1604092077171898,1.0471420247892993,-1.7722492512240762,2.3765371719899657,-0.2054843052690446,-0.0744819151889537,-0.2670240012948123,
3.3023667335510254,-0.5919487309005358,0.5425248904062445,-0.0116193518141505,-1.4185371249194432,-2.6945664563996954,0.1603790723288575,0.9455947047186908,-1.4554844608666295,2.3884879354114843,-0.202411652444489,-0.089827520804209,-0.299799174376829,
3.304391622543335,-0.5919564634067933,0.5425214142466923,-0.0116362373979272,-1.4171699647698803,-2.695217055107204,0.160352452192173,1.213085588308564,-1.5531804148494028,2.458705171836709,-0.206152122055363,-0.0908896124925131,-0.2646346089912198,
3.306417226791382,-0.5919535805314993,0.542518008635147,-0.011615175043114,-1.4158254912989927,-2.6958812418634195,0.1603075790912333,0.8935983576558273,-1.5343527501737495,2.0758606720225985,-0.2051541909349551,-0.091303629213532,-0.2798622693254139,
3.308445692062378,-0.5919388239251568,0.5425250940999505,-0.0116115400719333,-1.414389640144573,-2.6966079993940912,0.1601444687634991,0.8742738963904028,-1.633070356856842,2.282984025499914,-0.2011936446556697,-0.0922701493335344,-0.271108577486132,
3.310478925704956,-0.5919444071879608,0.5425210042249462,-0.0116245051670256,-1.4130376424669555,-2.69725813958933,0.1600960319527036,0.9548889791635184,-1.5963411642523115,2.12179535774897,-0.201282323728921,-0.0863896827303287,-0.2759828035485443,
3.3125195503234863,-0.5919516082406823,0.5425141870165379,-0.011619894810302,-1.4117100428707952,-2.697902282391183,0.1600561937278114,0.7430561527135424,-1.2748130643010591,2.1465277398226514,-0.2076715731344759,-0.100709736676588,-0.2956669561874528,
3.314544916152954,-0.5919519295209944,0.5425152747925731,-0.0116000651250469,-1.4102329465340016,-2.69857085399962,0.1599792389417976,0.9046324897807864,-1.5206244376417073,2.009792435189998,-0.1941035097920138,-0.0943785967980161,-0.2581158779012374,
3.316569805145264,-0.5919603968588157,0.5425148015163502,-0.0116254043927039,-1.408908166582413,-2.699233210121004,0.1598917255428936,1.0545768331723158,-1.5242876353256665,2.0877706541226098,-0.1976925267466614,-0.0957994711100888,-0.275603827503231,
3.318594694137573,-0.5919462540378703,0.542544210040879,-0.0116121476799301,-1.4075767919287008,-2.699840088911513,0.159766476548563,1.0744559755651153,-1.370419581152442,2.1235207641471767,-0.2051535595827581,-0.093432342435966,-0.2675423278988141,
3.320620536804199,-0.5919489888709415,0.5425121757459185,-0.0116169562007285,-1.406216473453306,-2.700522859899514,0.1598118018599536,0.8845227336064635,-1.5330126640162982,1.827976540597293,-0.1960503351109759,-0.0911598505494108,-0.2871092863214325,
3.3226492404937744,-0.5919546162906887,0.5425175899313903,-0.0116039080758079,-1.4048320100862202,-2.7011828604940504,0.159706124664263,0.8815811979610167,-1.0713876974303471,1.865227556171776,-0.2017810671209398,-0.0897224553571126,-0.2822544220962301,
