Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.3171510696411133,-0.5919756307094364,0.5425281709480478,-0.0120124745789675,-1.7307856167455875,-2.519628914119932,0.1767627199161065,-1.1309440690120462,2.246273367447327,-1.6295724879188835,0.1285401561451511,0.0285250139645805,0.269823941728964,
1.3191680908203125,-0.591989883645076,0.5425121021251877,-0.0120108788954037,-1.732056248788637,-2.5188357671948345,0.1768494843872975,-1.479691332306964,2.840805742026597,-1.832665942291323,0.1221385038897409,0.0328357973638253,0.2595729185241391,
1.3211889266967771,-0.5919691822793421,0.5424998341495308,-0.0120492214385396,-1.733452125006615,-2.518005699510413,0.1769288014378479,-1.3128588988064318,2.767949300803956,-1.6665861934411517,0.1259270723567582,0.0193366114657809,0.2916086559359019,
1.3232343196868896,-0.5919872129482177,0.5425024148525744,-0.0120290806196602,-1.7347061377409707,-2.5171648867140424,0.1769765823985438,-1.1550156801291995,2.1683901469617903,-1.6364519033530955,0.1164333389678511,0.0171381874251503,0.2624876349446403,
1.3252520561218262,-0.5920079424324447,0.5424987605843586,-0.0120163721472215,-1.7359485644085175,-2.51631260885231,0.1770495394736361,-1.3696216766194202,2.561755298477134,-1.8331449663983987,0.1146707611785363,0.0207495355583725,0.2746674089738564,
1.3272697925567627,-0.5919847399535783,0.5424735778395826,-0.0120413815104886,-1.7373932621410186,-2.515505513435233,0.1771716774182778,-1.2997253137788445,2.5202615957968355,-1.767376512976888,0.1313781097752272,0.0277580383196629,0.2705354353137474,
1.329287052154541,-0.5920006388857799,0.5424904317217836,-0.0120261449228978,-1.7386149151409078,-2.514637191775277,0.17720871338527,-1.338248867582834,2.3913090187953934,-1.7549318404372891,0.1271940811675517,0.0130530807196777,0.258110813474409,
1.3313038349151611,-0.5920032705678212,0.5424958864210236,-0.0120212379509574,-1.7399547382589735,-2.513771993458157,0.1772651290137097,-1.0956491435662683,2.470363427047347,-1.9606786567432624,0.1160961024960119,0.031391455804131,0.2569255468248007,
1.3333230018615725,-0.5920260461801002,0.542473513379002,-0.0120492378590108,-1.7412161960716903,-2.512984890334899,0.1773674698854487,-1.311739756336431,2.379353161271813,-1.763269432095313,0.1182348545899038,0.0192263575696511,0.2797167524568481,
1.3353407382965088,-0.592004311995857,0.5424945336538939,-0.0120208315188714,-1.7424921010589716,-2.512142969590128,0.1773651518166107,-1.3382778393457089,2.5302434295785123,-1.554157555696473,0.1088134358386079,0.0065678116590096,0.2456743068861022,
1.3373608589172363,-0.5919734915612164,0.5425187489857287,-0.012038211830534,-1.7439229044663165,-2.5112473663712573,0.177407957408291,-1.2465521521470666,2.4675240134435312,-1.7816925958025729,0.1038715979901439,0.0204018285366571,0.2743213220556386,
1.339390754699707,-0.591997325740763,0.5424920242489191,-0.0120250171865762,-1.7451144459708128,-2.5104623136479,0.1775489861538249,-1.3175449587401646,2.5940245355723377,-1.7018990085277887,0.1087756484537783,0.0262014938670654,0.248450002336782,
1.3414504528045654,-0.5919972120849564,0.5424945418142457,-0.0120196325725285,-1.7464128103311876,-2.5096473893037614,0.1775522411508447,-1.276082510930585,2.2957668074900446,-1.5589430872209211,0.1184282934172154,0.0191540389814677,0.2864209362382778,
1.3434789180755615,-0.5919948071771933,0.5424738928133168,-0.0120367976747121,-1.7477875900652229,-2.5087913261388635,0.1777186336354124,-1.021129983459493,2.637916948635691,-1.591767243008945,0.0956408422089415,0.0221534852994786,0.2525309297557191,
1.345503807067871,-0.5919872989619139,0.5424912569531294,-0.0120367546081338,-1.7490092954536047,-2.507976076569993,0.1777590819642358,-1.1144198816464976,2.5099353745345754,-1.4690686179420445,0.0901422171825824,0.0228297633837262,0.2653865891758018,
1.3475208282470703,-0.5920023872823551,0.5424895054213165,-0.0120147599386599,-1.7503220250515072,-2.5070990401206616,0.1777787788509658,-1.224270356770776,2.340468521988264,-1.6055590898211785,0.1043729186382619,0.0288222588039025,0.2593175824620516,
1.3495378494262695,-0.5919903005961547,0.5424997199536516,-0.0120423175426992,-1.751656653171408,-2.50626973311165,0.1777601721891605,-0.9308859081344928,2.28381600296119,-1.528794985564612,0.1043107489818893,0.0226659303416298,0.2728146083600145,
1.3515548706054688,-0.5919942528021498,0.5424864970484126,-0.0120285896537478,-1.7529495693330046,-2.5054462035078866,0.1779009375953391,-1.2416019335606816,2.7379798286618526,-1.5977689172451497,0.0847345085625623,0.0272288986374585,0.2509018924071751,
1.35359525680542,-0.5920032076654244,0.5424941674104549,-0.0120079751444683,-1.7541826051220362,-2.50459648169507,0.177974188861414,-1.2173882977434771,2.044030798975161,-1.5363145511252514,0.0996540394271217,0.0250025099890615,0.2752372464285846,
1.355623483657837,-0.5919947499683365,0.54249059006781,-0.0120280641868068,-1.7554815100563608,-2.5037827851869507,0.1780406814751405,-0.9434627116695462,1.792592002154906,-1.5103643980871369,0.1046403590507366,0.0236531272208702,0.2855923605809601,
1.3576643466949463,-0.5919948730989707,0.5424803824163119,-0.0120348084118613,-1.7568123586078226,-2.502928713421992,0.1781120718702582,-1.0593082411080186,2.379551906957805,-1.5063348203544948,0.0856835494516397,0.0202953287279422,0.251957616771165,
1.3596932888031006,-0.5919975469089348,0.5424979676895857,-0.0120220748793504,-1.7580047989230498,-2.5021274645421547,0.1781258200125209,-0.964366219302039,2.328670667310816,-1.478408932220191,0.0860138411748647,0.0329664254158492,0.2700290687901009,
1.3617122173309326,-0.5920081215431847,0.5424819475186747,-0.0120094227121919,-1.759402399117833,-2.501212569644335,0.1783072247555244,-1.1457847176657503,2.0719945244289573,-1.3415959509257265,0.0979948074834756,0.0270594013686155,0.3027999214700196,
1.3637287616729736,-0.5919848750697837,0.5424934844598917,-0.0120415090377634,-1.7607513649362374,-2.500380625789677,0.178312999344338,-1.053640293364159,1.6756816380561466,-1.4021061453030703,0.100660278350235,0.0131014850993975,0.274269391436032,
1.365746021270752,-0.5919948122437187,0.5424785771338715,-0.0120390483107605,-1.7620148177481734,-2.499547258101712,0.1783974335142825,-0.8862656260459103,1.6588083233525228,-1.4101280996647596,0.0839201087600249,0.0192708928044341,0.273430624900539,
1.367762804031372,-0.5919940772343124,0.5424830201925233,-0.0120304405412524,-1.7633089313871804,-2.498708123798248,0.1784439223286591,-0.9090259580465954,1.9559350558224629,-1.6495138644322995,0.0878921120520041,0.0311950889557671,0.2724676496467877,
1.3697800636291504,-0.5920042408244334,0.5425107995302152,-0.0120109133800914,-1.7646636531263304,-2.497738462664559,0.1784384752219551,-0.6595412578186286,2.1567334171538564,-1.346209957697263,0.0982710596198508,0.0337947695365662,0.2773989217311923,
1.371798038482666,-0.5919816501134347,0.542495615117579,-0.0120429986249535,-1.76602563260361,-2.496935798625377,0.1785654658833549,-0.7994862957737915,1.5181738857669589,-1.3519488513909377,0.1017088484824931,0.0215105301597571,0.2840191005792316,
1.3738160133361816,-0.5919901995756359,0.5424717296700573,-0.0120497539553064,-1.7673589145551956,-2.496109489915324,0.1786120810948966,-0.8019496924813188,2.104512633939532,-1.6395864586190794,0.0742334350748277,0.0231764084678521,0.26765119349952,
1.3758339881896973,-0.5919976282184743,0.5424862363875402,-0.0120347131614405,-1.768685614002188,-2.495175815639402,0.1787096459322886,-0.7315911459700526,2.206344478426924,-1.6168124565531912,0.0780002789425706,0.0287001372730933,0.2837558570716169,
1.3778510093688965,-0.5919779089312223,0.542496044563277,-0.012031514952965,-1.7699756625225227,-2.494352040335687,0.1787257978650621,-0.95502490264347,1.7903127619747492,-1.4562123342835878,0.0905344651034313,0.0131529775560251,0.2611287905893843,
1.3798680305480957,-0.5919876792044376,0.5424895175435964,-0.012032050122255,-1.7712389092396998,-2.49351650998969,0.1787800638767615,-1.008987519795839,1.933140646919398,-1.6571707903039397,0.0816352109147228,0.0189132269074283,0.28245058294374,
1.381885051727295,-0.591995182894766,0.5425013473689189,-0.012019632692518,-1.7725383681977611,-2.4926103730123947,0.1788761443931736,-1.04811593180492,2.477157265118154,-1.8204017002669453,0.0801991143228299,0.0253667981305054,0.268477595294298,
1.3839027881622314,-0.5919895129180783,0.5424971926055322,-0.0120238653003141,-1.7738744901414785,-2.4917388410345,0.178889192962158,-0.7863642339893315,2.048695626968632,-1.6064700736881954,0.0820769792704045,0.0107280577809618,0.2862840968684565,
1.385946273803711,-0.5920016147733315,0.5424967799145425,-0.0120226405566981,-1.7751328763285168,-2.490898531784368,0.1789727891770781,-0.7043057964832227,1.6393415924890111,-1.6510285134106075,0.0742901675988488,0.0160035506985556,0.2591590632199764,
1.3879878520965576,-0.5919856234228824,0.5424812411762511,-0.0120461089066021,-1.7764341389875955,-2.490124908627628,0.1790709477973506,-1.0876533422877983,2.247333397587826,-1.6463640388227865,0.0687277041997517,0.0129182868469847,0.3042992659039853,
1.3900089263916016,-0.5919921471355991,0.5424899571698681,-0.0120354213102404,-1.7778251906832216,-2.4891606231228103,0.1791548599191744,-0.9621441914674272,2.537188794404557,-1.6094455051812435,0.0754117842645032,0.011373710913071,0.2565685511794147,
1.3920323848724363,-0.5919816987618538,0.5424989598229604,-0.0120309530571266,-1.779111603848743,-2.488305107340889,0.1791896446052823,-0.8801169025514739,2.013864071973638,-1.5340645872712582,0.0785572868821995,0.0085821725681295,0.2770898897673028,
1.394054651260376,-0.5919799531742318,0.5424971727796943,-0.0120236749587522,-1.7803526821785125,-2.487468615016858,0.1793003335449543,-1.3300469769256782,1.8262594244670336,-1.6885478123257764,0.074412080278735,0.0093270128613913,0.259684238858932,
1.3960719108581543,-0.5919901755823678,0.5424923773529209,-0.0120277273332405,-1.7816794065829509,-2.4865938855744028,0.1793630766975358,-0.8497791191106459,2.43316826835678,-1.6633149354985992,0.0656639063560742,0.0087802504034877,0.2896669331641614,
1.3980889320373535,-0.5920030474056572,0.542490532917374,-0.0120287171354848,-1.7828370370487887,-2.4857851005747253,0.1794128383843191,-0.6669087093080939,2.4961862527501104,-1.5665381662332656,0.0614016624814801,0.0086835103474291,0.2423015226744769,
1.4001057147979736,-0.5920099118284904,0.5424669778766504,-0.0120261120674595,-1.7841626515498317,-2.4849562089914485,0.1795121592327565,-1.0406294298562564,2.086614343529993,-1.6052697207088922,0.0634899431065305,0.0081729799617484,0.2844113916777714,
1.4021258354187012,-0.5919977101819954,0.5424899480754553,-0.0120095521442826,-1.785434258342187,-2.484094756811189,0.1794942417263915,-1.2989677552452803,2.2496937904766923,-1.6038830141868483,0.072127099220334,0.0131943525910199,0.2542563680074465,
1.4041554927825928,-0.5920005616429207,0.5424777063379124,-0.0120316874765042,-1.786713489950284,-2.483269955749753,0.1795705531950618,-0.9932451775230368,2.897900790386537,-1.3610787036302934,0.0655924444034749,0.008796408385459,0.2875316171791727,
1.4061801433563232,-0.5919903174889868,0.5424900600944288,-0.0120283023395132,-1.788052231034753,-2.482384300349515,0.1796182584799563,-0.9498952939691582,2.175005478341912,-1.5533815663383306,0.0632712689390138,0.0162993327074964,0.2469504929512206,
1.4082002639770508,-0.5919951563790657,0.5424645614295788,-0.0120651058495719,-1.789312526048753,-2.48157434035732,0.1797357518429533,-0.9096667786051044,2.223810588462661,-1.4884145508525877,0.0628217687279624,0.0186922861349503,0.2902959079679222,
1.4102189540863037,-0.5919859596335926,0.542492747738864,-0.0120294208821585,-1.7906409259113738,-2.480646411101277,0.1798045952370174,-1.0611813787874569,2.310119077010494,-1.5182879166001264,0.0700312908602972,0.0072742665790828,0.2531419969488541,
1.412235975265503,-0.5919996961857182,0.5424945688482044,-0.012018587440944,-1.791859365180663,-2.4797903206280854,0.1798126411798221,-0.7026606018214301,2.183588530714566,-1.3948390225899554,0.0613741225652998,0.0110126072160484,0.2724993258389062,
1.414256572723389,-0.5919844618990887,0.5424829406423046,-0.0120456842701215,-1.7932133701423385,-2.478931781640998,0.1798837585934251,-1.1019128217015774,2.2798469918772413,-1.356511276307579,0.0505205413719279,0.0134729035056938,0.262710590278342,
1.416274070739746,-0.5919922400341078,0.5424813131600039,-0.012025082896695,-1.794468915313577,-2.47808510117185,0.17991141091553,-0.9069956731317784,1.7209016232081529,-1.2493654084558037,0.0674722858606398,0.0130716864381587,0.2632381007614277,
1.4182918071746826,-0.5919810737040122,0.5425131744259915,-0.012022013196108,-1.7958009524527192,-2.4771582102633776,0.1799644480110173,-0.8674716830935663,2.065266166931361,-1.338358496026369,0.0634111853724455,0.0101567788607799,0.2871457601609595,
1.4203088283538818,-0.5919848282053095,0.5424867545449363,-0.012039099590335,-1.7970399696475852,-2.4763612077722104,0.1800993837412375,-0.991572750375022,2.407257497245525,-1.6290636376603664,0.0514388357918006,0.0155213091130477,0.255487435572835,
1.422325849533081,-0.5919950065551314,0.5424740273632755,-0.012034233683517,-1.7982889082850644,-2.475547035949905,0.180116506348403,-0.9973176622786816,1.85572132001608,-1.3929765263709402,0.0741508897238934,0.0198342587808065,0.282661768026433,
1.4243433475494385,-0.5919843927715143,0.5425073077197481,-0.0120245185816074,-1.7996631058312655,-2.4745764571548854,0.1801398726411902,-1.0448265244218924,1.931908528968958,-1.3393505446974254,0.0841150057385976,0.0170646090285278,0.2991565158123725,
1.4263617992401123,-0.5920022142105087,0.5424801173878038,-0.0120227577839393,-1.8009143604287114,-2.473753758097184,0.1802642702615812,-0.9126731863060809,1.7298393213725576,-1.339934655529649,0.0738319244120045,0.0115908732904981,0.2712608544124419,
1.4283788204193115,-0.5919907757968607,0.5424837707213251,-0.0120260610886296,-1.802240394398516,-2.47285073924763,0.1803297365860362,-1.2847122592279103,2.0666640606489186,-1.6346986063689233,0.0571633765677127,0.0108854233409501,0.270161299552599,
1.4303956031799316,-0.5919969481075433,0.5424887730123292,-0.0120179240849158,-1.803543131770377,-2.471942894788381,0.1803749152091753,-1.0816447704111578,2.03290042400023,-1.543516792072499,0.079008339025031,0.0209922245408725,0.2870992114220293,
1.43241286277771,-0.5919873938631265,0.5424802188507277,-0.0120503564126213,-1.8049317642638285,-2.471062223024306,0.1804887755814534,-0.7605964349174388,1.602395251339454,-1.3884426591908765,0.0916126930186614,0.0220183215863514,0.2839592134322018,
1.4344327449798584,-0.5919954089480353,0.5425042347088881,-0.0120270990094824,-1.8061969070243684,-2.470152543427094,0.1804599603179536,-0.9493303427876651,1.6426944691818477,-1.6418835242347594,0.078022022770107,0.0204884226980583,0.2894610102168717,
1.4364497661590576,-0.5919921452384527,0.54248387507908,-0.012036026730389,-1.807534164501386,-2.469263168767488,0.1805907712914486,-0.9018419819382084,2.12504207234644,-1.6678984546939877,0.0631533859691091,0.0244292878808014,0.2747621167908803,
1.438467264175415,-0.5919934643724536,0.5424933770878833,-0.0120151366924494,-1.808866687730009,-2.4683295586885587,0.1806939559393647,-0.776766288560507,1.7001727763437935,-1.410311055690166,0.0763174624821911,0.0142209062135295,0.2796565355334661,
1.440490484237671,-0.5920097308222285,0.54248187485881,-0.0120323913790445,-1.8100974072419973,-2.46749721584424,0.1807241004938505,-0.8098170321152058,1.6146578977461736,-1.5322088535096914,0.0744613260742935,0.0112741731957625,0.2781782672582884,
1.4425148963928225,-0.5919951289373969,0.5424859046794845,-0.0120350920471707,-1.8113786970757355,-2.466643116892428,0.1807811457595925,-0.7710655876226495,2.182153483665573,-1.6415285760055571,0.0631092628348789,0.0228922889475207,0.2594583695961355,
1.4445359706878662,-0.5920091847486404,0.5424919097649779,-0.0120203119101137,-1.8126506647089744,-2.4657349340950376,0.1808554411998597,-0.8512170746885999,1.7727107463749847,-1.4396270620640872,0.0825720043016622,0.0212411358256908,0.2919178632276845,
1.4465529918670654,-0.5919967991614218,0.5424937534926154,-0.0120215295061489,-1.8139646617719207,-2.464880163591136,0.1808854782798927,-0.7873527466497855,1.6084209006322636,-1.452771596356946,0.0702420037090281,0.0033672233902149,0.2627747993851788,
1.4485960006713867,-0.5920079564808942,0.5424916331384394,-0.0120039275987994,-1.8152181150985147,-2.4639973175058474,0.1809593111669636,-0.7192831194374136,1.9944931282552736,-1.7000422365661454,0.0477725053140212,0.0092507083126733,0.2860333030310433,
1.4506137371063232,-0.5919965083922337,0.5424961619615332,-0.0120130548327396,-1.8164519728886663,-2.463165545670504,0.1810231061562162,-0.431634013132722,1.817958741617549,-1.6942226741063928,0.0650119121692298,0.0246497072911272,0.2662528483085041,
1.4526307582855225,-0.5920015298612717,0.542481228813273,-0.0120277769253442,-1.8178271131610704,-2.462254232236345,0.1811294470747423,-0.8419417994921352,1.7249543862206196,-1.4937778295088175,0.0708595150141497,-0.0037400064795004,0.2830702441688031,
1.4546542167663574,-0.5919916647683998,0.5425077044224327,-0.0120120853177393,-1.819139537100112,-2.4613276248278773,0.1811891347595658,-1.005534990299532,1.9591750344961083,-1.8134217654956808,0.0558672559160474,-0.0018709470627265,0.2550284709773329,
1.4566807746887207,-0.591978947098063,0.5425008730262845,-0.012034306131087,-1.820413760021449,-2.4604776301901774,0.1812553991274329,-0.8899071694770828,2.3051639338787964,-1.7514176962320844,0.038044042443115,0.0061800018395027,0.2727110274933231,
1.4586999416351318,-0.5919708215042564,0.5424860467239001,-0.0120441418057628,-1.8217029890681875,-2.459654134728464,0.1812634271152561,-0.8615791988256168,1.6099821775914358,-1.6909086326275535,0.0651249487680302,0.0019063253340497,0.2799524943932245,
1.460716962814331,-0.5920075543851694,0.542478923595116,-0.0120241018537434,-1.822868242863246,-2.458791128914167,0.1813503761322166,-0.7580431396419052,1.6781632240978035,-1.5593072562402908,0.0512237221383772,-0.0096104087256898,0.2672408150081107,
1.462733507156372,-0.5919920927825079,0.5424818863092129,-0.0120170993334113,-1.8241647858892824,-2.457935804238145,0.1814157257332367,-0.9916894006133756,1.9132878777170603,-1.7456613953300617,0.0421019973215358,-0.0012493714453778,0.2679448149573646,
1.4647510051727295,-0.5919836626756859,0.542497155186849,-0.0120330286562766,-1.8254429690081173,-2.457026257424918,0.181443662638576,-0.6621644234468587,2.037591264084856,-1.5991852154468258,0.0526178872441991,0.0100570438587219,0.266515841762579,
1.4667675495147705,-0.5920048947226796,0.5424895312472543,-0.0120308886260336,-1.826704267731364,-2.456136100630267,0.1815529248357618,-0.6868605251477061,2.195295222214136,-1.316871285430963,0.0420935822163471,-0.0053700300831659,0.278594670173856,
1.4687869548797607,-0.5919940526509067,0.5424913545975247,-0.0120272378660854,-1.8279268097800547,-2.455314643009181,0.1815586604613146,-0.9422261707684344,1.8211961083253367,-1.687960856016078,0.0347066276696806,-0.0038519676227868,0.262897287309655,
1.4708037376403809,-0.5919956485974617,0.5424884183358332,-0.0120286091513443,-1.8292450674328324,-2.454406369867881,0.1816231028178482,-0.9777150227227804,2.168296665526591,-1.667620979764513,0.0249170939004382,-0.0084496609158042,0.2799097571252241,
1.47282075881958,-0.5919844796216944,0.5424860933846803,-0.0120359921086418,-1.8305415242966587,-2.45354260016042,0.1817044903079998,-0.7724391067335071,2.185531949042233,-1.53766769568258,0.0331149250663083,-0.0045641756599103,0.2651629943485511,
1.4748377799987793,-0.5919821149473055,0.5424828615417329,-0.012024664638935,-1.8318325095949848,-2.452649902762117,0.1818110957479638,-0.5413504824768588,1.8058279959109,-1.369471296958655,0.0293049907593705,0.0009831435604678,0.2636144075710486,
1.4768569469451904,-0.5919941042493946,0.5424884292662482,-0.0120279873002905,-1.8330845354286425,-2.4517582480903672,0.1818219735486865,-0.8833963570635177,1.8292511461237568,-1.479601852618433,0.025129509301921,0.0029923467405063,0.2727057154991645,
1.4788737297058103,-0.5920045160093049,0.5424874739833637,-0.0120255326248223,-1.83426879101962,-2.450895792843037,0.1819178155622275,-1.018569128923937,1.71271366676424,-1.462810646333938,0.0313557359605284,-0.0045412204588079,0.2709080685940765,
1.4808909893035889,-0.5919826582873442,0.5424960358043912,-0.0120306313890605,-1.835680515160591,-2.449972413506401,0.1819270531553457,-0.7737600271821168,1.5178948193537434,-1.4274441059649905,0.0313891091179384,-0.0026972165144297,0.2912383915655794,
1.4829120635986328,-0.5920035331117836,0.5424867997939049,-0.0120162504539801,-1.8368334454529969,-2.449120140911993,0.182000800330182,-0.6119074956197235,1.411018609546594,-1.424980289670389,0.0197377175643937,0.0048951680410162,0.2656192831681435,
1.4849350452423096,-0.5919923340393832,0.5424954841196055,-0.0120206360899028,-1.8381630594874048,-2.4482271264579616,0.1821083918204193,-0.9250780630884676,1.6339134333247003,-1.6275169952489956,0.0147522566489239,0.0005627400614671,0.2849362089672626,
1.4869534969329834,-0.591992793970462,0.542468236246355,-0.0120516188815598,-1.839438788615929,-2.447403022362057,0.1821426608907909,-0.8503558392190619,1.7812832852671032,-1.4971090774168945,0.0206770304157262,-0.0003903493059985,0.305016299829904,
1.4889740943908691,-0.5920049764519413,0.5424863588171225,-0.0120084852461077,-1.8407711461827585,-2.4463996156500647,0.1821540977347615,-0.5767857816395152,1.6041119722987414,-1.4176046476601152,0.0115216506112103,-0.0002345949735862,0.2674683889740258,
1.490995168685913,-0.5919830201661661,0.5424677608394001,-0.0120532710244992,-1.842055747003412,-2.4456233828223373,0.1822976437268665,-0.5926027503454565,1.3251315523310665,-1.4540345758703002,0.0091195043784481,0.0036763781617381,0.2760000995102466,
1.4930176734924316,-0.5919871724499169,0.5424944640278005,-0.0120282725785235,-1.843324693538258,-2.444661824442192,0.182267880629602,-0.8242319357145409,1.0603232650914138,-1.3082089787045084,0.0219233342300377,0.0062696642881624,0.2944854946471061,
1.495035171508789,-0.5919836834472383,0.5424821920849915,-0.0120401231399567,-1.8446520302704283,-2.4437568082417647,0.1823683429739515,-0.9242647033387732,1.1554855891058278,-1.3214763017557905,0.0225100647802659,-0.0021741597436637,0.2863079326864293,
1.4970519542694092,-0.5919994511492244,0.5424975048302322,-0.0120067964282623,-1.845916934434389,-2.4427850204053057,0.182416794535858,-0.8511175473035308,1.0143044965184524,-1.3979389641957427,0.0125481464962513,-0.0012988497759989,0.2901965094873293,
1.4990694522857666,-0.5920058511892161,0.542483504107889,-0.0120086432143017,-1.847211081725513,-2.4418981207238257,0.1825131736672726,-0.7262314987456925,0.8995304619850542,-1.4700184383913997,0.0084975619173075,-0.0004952624196692,0.2786463459277239,
1.501086950302124,-0.5919916252081339,0.5424724527354824,-0.0120312601162564,-1.8485403749651184,-2.4410048450135022,0.1826191419731815,-0.7703205593645696,1.1881757240258854,-1.3664973331728305,0.0051563377991128,-0.0023627197747223,0.2924487459404529,
1.5031068325042725,-0.5919898508773921,0.5424924852754842,-0.0120217710582698,-1.8510535236036123,-2.43924762392364,0.1826790879474475,-0.5766064872631064,1.279037141940526,-1.496723792879095,-0.0067303389324412,0.0020111534029812,0.2791704974151552,
1.5051259994506836,-0.5919898508773921,0.5424924852754842,-0.0120217710582698,-1.8510535236036123,-2.43924762392364,0.1826790879474475,-0.5766064872631064,1.279037141940526,-1.496723792879095,-0.0067303389324412,0.0020111534029812,0.2791704974151552,
1.5071463584899902,-0.5919867135648603,0.5425148440067771,-0.011999120066155,-1.8523062762072304,-2.4383231261788247,0.182699755311765,-0.8033982447726441,1.2612118651017024,-1.5243475909505997,-0.0030652507968433,-0.0019697627674762,0.3012307227618339,
1.5091657638549805,-0.5920011235541804,0.5424910729859147,-0.0120083617763761,-1.854839772345893,-2.436531474012622,0.1829021337328086,-0.4490591729957189,1.174543345128899,-1.4541115985621544,-0.0288478354666645,-0.0033692917333237,0.2763635460740909,
1.511237859725952,-0.5920039095867942,0.5424817566641197,-0.0120256873488523,-1.856067179456988,-2.435687915630764,0.1829228286002601,-0.9963127680378694,1.429061034395848,-1.576312864694244,-0.0258534282281408,-0.0029132189426845,0.2952146123088224,
1.513260841369629,-0.5919960116581525,0.5424824116388612,-0.012040390972825,-1.857410929033215,-2.434748412319159,0.1830251136164517,-0.4967097778395009,1.491532483603759,-1.3801003968190997,-0.0209837662763163,-0.0014660626922097,0.2733732934464378,
1.5152790546417236,-0.5919683807376677,0.5424939800819759,-0.0120546699605116,-1.858753077253376,-2.43385495250476,0.1830426736621499,-0.692684599906109,1.1645376945585952,-1.4669110797672806,-0.0237449010612328,-0.0071960199692377,0.2859024361582016,
1.5172953605651855,-0.5920065343919318,0.5424772824739018,-0.0120115607370464,-1.8599390330942096,-2.4329229126413936,0.1831449919218243,-0.7594819938680049,1.2235428343457444,-1.428833148117599,-0.033290120405277,0.0012679058584295,0.2767762315342485,
1.5193240642547607,-0.5919882335066032,0.5425028104998614,-0.0120197689704037,-1.8612017433180883,-2.432042754445089,0.1831780085129692,-0.9314523966846698,1.7679263822968976,-1.985514954457036,-0.0505509261902881,-0.0035731273921368,0.2863856897711742,
1.5213398933410645,-0.5919948689576828,0.5424839246251415,-0.0120287474315823,-1.862464037050048,-2.431173414341586,0.1832753538089002,0.1035484963710839,-0.4749744282000472,-0.3227678065204247,-0.2729396515721063,-0.0547917660964816,0.2600346697130156,
1.5233566761016846,-0.5919964780838071,0.5424598067945267,-0.0120434323307496,-1.8638196856149136,-2.430277953655366,0.183464833903383,-0.7175427870117853,-2.7509785128372046,-0.9515019471600288,-0.3155997676179817,-0.0303126066258363,0.3152168851645712,
1.5253775119781494,-0.591982500371627,0.5424501810079966,-0.0120581828661082,-1.865021509782784,-2.4294525869094654,0.1834973694944498,-1.046280861247891,-3.2692634744654683,-0.9140489266036468,-0.260550859612396,-0.0031645726299198,0.3425890400165558,
1.5273947715759275,-0.5919857883783376,0.5424447504152903,-0.0120625938639967,-1.866311788912674,-2.428571055049124,0.1835151461618684,0.908135213468234,-1.3173467823711444,-0.0274958173931717,-0.2429634544971022,-0.0547735050806985,0.3270469000679012,
1.529411792755127,-0.5919800175275208,0.5424699406047393,-0.012045515665638,-1.867585594330477,-2.4275948573728785,0.1835208908872297,-0.4711863384455519,-0.2706087926020405,-1.7135916927606851,-0.1188251031303198,-0.0474400115940074,0.2966522587566091,
1.531428575515747,-0.5919928184822489,0.5424419022930813,-0.012051583189508,-1.868846285208403,-2.426732002957641,0.1836289043968273,-0.0851541285084781,0.762258926155305,-1.7068117680310615,-0.1668568488270467,-0.0474316518903034,0.2804649134119589,
1.53344464302063,-0.5919999544926491,0.5424455506452259,-0.0120425743366521,-1.870140399995379,-2.4258030068703977,0.1836766846114866,-0.0830582346703712,-1.0069823787087695,-0.98007302272418,-0.1706815509386783,-0.0464438605117517,0.29451903423648,
1.535461664199829,-0.5919842513092199,0.5424596583213266,-0.0120430111698933,-1.8713969876993344,-2.4249018803447075,0.1837895114063356,-0.4601714738246925,-2.326214774085335,-0.6285090768476147,-0.1544863319165396,-0.0462827242340255,0.3279412686865137,
1.537477970123291,-0.5920029582053027,0.5424434561077448,-0.0120451176448685,-1.8726745623291297,-2.4239731879258453,0.1838289914724765,-0.8347832364617809,-2.195958742117648,-0.4762663918594121,-0.1731297482581233,-0.0496005152499588,0.3142267244326145,
1.5394961833953855,-0.59199542780005,0.5424595825645532,-0.0120303003300445,-1.8738657224096464,-2.4230869508880177,0.1838512381741997,-1.1207602838306463,-1.1724242470423052,-0.7499951106896896,-0.1560353776859689,-0.0341624987484045,0.3322729164073394,
1.541518211364746,-0.5920019753584249,0.5424522749456446,-0.0120368868134807,-1.875136036429621,-2.422213953062348,0.1838941301361263,-0.3739697083403467,-0.9863209949276054,-0.9122453143357048,-0.156979156236125,-0.0539894684105327,0.3008912447620215,
1.5435376167297363,-0.5920002410398981,0.5424597219060091,-0.01203393612543,-1.8764006434761609,-2.421285907648508,0.1839841699182298,-0.2529801088840271,-1.164143387890476,-1.0967895126761928,-0.1710160253504837,-0.058568307676506,0.3039783754544544,
1.5455546379089355,-0.5919977926448914,0.542461522655189,-0.0120497135634288,-1.8776376431390776,-2.4203960849294552,0.1840229801094488,-0.1852190431994597,-0.6370169514330463,-1.3010112330145231,-0.1854054344711324,-0.0455668850285559,0.2928697037462318,
