Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8332433700561523,-0.5919868449461836,0.5424893797184062,-0.012034078372033,-1.2162653427207857,-2.783795067374218,0.149684025230872,-1.2940467341737183,0.647127665044557,-0.7606433274009368,0.0656863043303014,0.0201775600779256,0.2594800679483278,
0.8352618217468262,-0.5920043140659336,0.5424794906861198,-0.0120264739376758,-1.2171697206684866,-2.783415321286211,0.1497273004213019,-1.1516169007236474,0.8231727089482883,-0.623324067981871,0.0534926278298353,0.0115008199970397,0.2577493397831125,
0.8372852802276611,-0.5919969652910086,0.5424921424193327,-0.0120363703493228,-1.2180541103792228,-2.7830658378269537,0.1497531855782564,-0.9455226254573356,0.8021124997980604,-0.8045442299857963,0.0501440052361778,0.0124629955147802,0.2496923041098985,
0.8393149375915527,-0.591995011753458,0.5424732639748475,-0.012048375372346,-1.2190162519375505,-2.7827151348676136,0.149840706512035,-0.8842819984444855,0.762909730509643,-0.8202533512043093,0.0553619414263813,0.0126909558801506,0.2528465832623397,
0.8413422107696533,-0.5919956744480201,0.5424940011063828,-0.012029423822291,-1.219827061757553,-2.782341145621988,0.149848080474996,-1.0613825305474518,0.6065391660989738,-0.6895428814255751,0.0638451865755765,0.0127333647624964,0.2530956039671704,
0.8433628082275391,-0.5919910591646095,0.5424924890417446,-0.0120365558441969,-1.2208264343568522,-2.781962606294204,0.1499054550618344,-1.414128025792576,0.6592806918583614,-0.7389436107371188,0.0657805479675755,0.0117712608398612,0.2567555661532843,
0.8453819751739502,-0.5920070319967241,0.5424835337639009,-0.0120256649881624,-1.2217028157332774,-2.781589027690131,0.1499578123625161,-1.2028491545525593,0.77153917171489,-0.7421860011771282,0.0596242331574622,0.0090032483530698,0.253449425683699,
0.8474009037017822,-0.5919636934163502,0.5425155273417833,-0.0120460681178776,-1.2227354550046468,-2.781190560753842,0.1500148343103101,-1.0402690145275864,1.082808754257112,-0.7875581646905663,0.0530415479910029,0.0055349351177655,0.2606513731898791,
0.8494205474853516,-0.5919752766294911,0.5425014607056747,-0.0120464840408407,-1.2236575986742624,-2.780823076816086,0.1500724761718927,-1.234982981966271,1.1652044443899232,-0.8565273664037898,0.0448303638992902,-0.004274846212974,0.250693331964025,
0.8514490127563477,-0.5919865965700591,0.5424813342664224,-0.0120352192810849,-1.224535679861054,-2.7804902827319538,0.1501143298668626,-1.3472531360011653,0.9484651405455282,-0.9248632490758544,0.056717760038395,-0.0004833592142412,0.2475811082089558,
0.8534896373748779,-0.5919888253149903,0.5424893182691672,-0.0120356385421274,-1.2254488486275534,-2.7800884457554584,0.1501581589499189,-1.206000786833639,0.8399567916304417,-0.7907664263632532,0.0654006413034986,0.0052497967400177,0.2535663902203957,
0.8555185794830322,-0.591993752973203,0.5424946340064725,-0.0120232647512571,-1.2263714387028306,-2.7797090174166192,0.1502114226386504,-0.9630915050912602,0.8478442956957153,-0.7402577423150131,0.0648076192133682,0.0044097307407524,0.2440950717379208,
0.857541561126709,-0.5919980839525081,0.5424797652433265,-0.012024724104458,-1.2272909356209327,-2.77931681600164,0.1503103416611551,-1.0094281270649326,0.9083915251402876,-0.8296813364997212,0.0531188172149912,0.0043194231640355,0.2544685220044717,
0.8595607280731201,-0.5919973090627952,0.5424667483176093,-0.0120356551897629,-1.2281636773967974,-2.779042864596938,0.1503102732090759,-1.1559053888281292,1.1197918921587235,-0.8979238978660687,0.0515186417869386,-0.0029727601483231,0.2465069551619064,
0.8615787029266357,-0.5919971536205353,0.5425163665774334,-0.0120187120626437,-1.229114980671879,-2.7785627431607987,0.1503128147573036,-1.1304120188380231,1.1773558937564406,-0.6926534680765392,0.0527737390941381,-0.002152549792229,0.2498916678410735,
0.8635969161987305,-0.5919924114966729,0.542493368865354,-0.0120249869353875,-1.2300542720467098,-2.7782208446712,0.1503793285809268,-1.1260538351512672,0.9284263632975944,-0.8588792822384093,0.0602712426623794,0.0055178370291169,0.2429297690127584,
0.8656144142150879,-0.5920001545127564,0.542487704588964,-0.0120137614343042,-1.231032101687234,-2.777804733651996,0.1504410927158119,-1.0998651516134963,0.8305672498710152,-0.7576449725159637,0.0586994196140517,0.0039729945207934,0.2468235550668422,
0.8676462173461914,-0.5919891408632196,0.5424777131594387,-0.0120532713252281,-1.2319470217574982,-2.777482080045631,0.1505588535740302,-1.4419286489656018,1.2659275043709544,-0.7304812806193239,0.0502511705256058,-0.0029738821389512,0.2569622622021926,
0.8696746826171875,-0.5919932374844324,0.5424711112166597,-0.0120350921576431,-1.2328522969803664,-2.7771146560073685,0.1505963737162613,-1.227675885000093,1.1977369853912174,-0.7040764109677964,0.0481575453485113,-0.0106024827903937,0.2385347275970957,
0.8716967105865479,-0.5919912164917189,0.5424981057179133,-0.0120344120907053,-1.2338039350025778,-2.7766912940303423,0.1506029796717451,-1.2645408567388987,1.2056683384246012,-0.8305264932010326,0.0465357574079771,-0.0051022645548612,0.2459249029221417,
0.8737201690673828,-0.5920032115809039,0.5424888732082128,-0.0120257809606486,-1.2346813007186253,-2.776295113120056,0.1506831538598891,-1.3357370931489772,1.0098463612528783,-0.6972242241307337,0.0630751681937557,0.0022507227023924,0.2467042944535943,
0.8757455348968506,-0.5919979907446731,0.5424748258783724,-0.0120497628438926,-1.2364689350730098,-2.7756203531128665,0.1507770817195061,-1.3342249066379896,1.1235810353353248,-0.6597703894070983,0.0513838217750843,-0.0019947882893794,0.2429703679606881,
0.8777718544006348,-0.5920059625698273,0.5424782277234689,-0.0120256492595471,-1.2374426602463644,-2.775197250092557,0.1508602147996281,-1.2040428701675294,1.3343798725443272,-0.7712598582718876,0.0424455850313222,-0.0068957799706049,0.244369768311843,
0.879798173904419,-0.5919934824628169,0.5425130122661853,-0.0120052878391292,-1.2384016744855386,-2.774767905843222,0.1508214494369042,-1.2383662360511756,1.2707930568466974,-0.8018126320271268,0.0457045846378781,-0.0081072473841862,0.235972703523024,
0.8818550109863281,-0.5919865299277245,0.542510927233121,-0.0120182278802332,-1.2393404725873494,-2.774389422532938,0.1509083529901146,-1.338774168459582,1.3727717236745896,-0.6758883374392466,0.0457517777649074,-0.0087216704667453,0.2461089202278323,
0.8838825225830078,-0.5919849902353014,0.5424826040204953,-0.0120329082601716,-1.2402451870569136,-2.774089299337443,0.1510016219207568,-1.29244739700604,1.135590005879275,-0.647764727520474,0.0579178678340533,-0.000921597649109,0.2422965353883628,
0.8859179019927979,-0.5920093935369356,0.5424629283619301,-0.0120430163404949,-1.2411317186750048,-2.773683683374005,0.1511305104803042,-1.1426760427219682,1.37457649322938,-0.57583673772909,0.0508600123695985,-0.0001490817730934,0.2514514489348293,
0.8879561424255371,-0.5919974129734236,0.542499804735257,-0.0120145551360648,-1.2420710429848574,-2.7732738879883385,0.1510679379543456,-1.2333151740932489,1.4654690847626717,-0.6532707989310216,0.0453467720938065,-0.0056883314799888,0.2415934573062593,
0.8899843692779541,-0.5919913015203581,0.542489487439706,-0.0120350210841066,-1.2430144729142671,-2.7729359126294884,0.1511306673256544,-1.2295157919036854,1.6133516685582163,-0.6695270139306981,0.0408787414184867,-0.0043571823295654,0.2425223547142751,
0.8920068740844727,-0.5919920652759947,0.5424904502890046,-0.0120296753734324,-1.2439113438893832,-2.772523763853704,0.1511850258035192,-1.1299524482340704,1.4226169491414755,-0.7227054447995829,0.0467344880808728,-0.0032604563551937,0.2357194868491562,
0.8940277099609375,-0.5919916283946918,0.5424999063427624,-0.0120075694663361,-1.2449178343364222,-2.7720938911245714,0.1512550916369691,-1.2343760246362414,1.2603421098754384,-0.5829533144130942,0.0556284735939561,0.0012225401811207,0.2375648909185638,
0.8960483074188232,-0.5919889293128909,0.5424913412450508,-0.012018949697896,-1.2457700392326236,-2.7717759137376308,0.1512633790238686,-1.1040328040499792,1.1143617352161752,-0.7604240758882138,0.0570841945355756,0.0017526435794429,0.2450813225240023,
0.8980686664581299,-0.5919948374243479,0.5424858729259265,-0.0120158314016742,-1.2467017697891356,-2.7713792736296807,0.1513404782154025,-1.1646411978420286,1.161391644610924,-0.7626387069731576,0.0534576790892277,-0.0037037918235271,0.2442307363533061,
0.900094747543335,-0.591996234944083,0.5424696787862833,-0.0120377282071515,-1.2476111354826724,-2.7710274181775274,0.1514423336192375,-1.143693169344003,1.3815482780431885,-0.7277485517413855,0.0517237869524139,-0.0052813642903046,0.2515132193130157,
0.9021306037902832,-0.5920099153393622,0.5425016909352024,-0.0119969224991475,-1.2484990296653804,-2.770571019605138,0.1514473270311746,-1.044650158456765,1.244375122253713,-0.648770021211281,0.055671055228156,-0.0090405776410976,0.2406256411081528,
0.9041664600372314,-0.5920051672940096,0.5424754926451456,-0.0120376206247614,-1.2494409242191264,-2.7702437374125157,0.151528026674343,-1.296163428173153,1.1990008958749812,-0.8398815352260178,0.0599327992809296,-0.0012888185601111,0.2505209439920374,
0.9061932563781738,-0.591997704034504,0.5424717240215075,-0.0120270663195247,-1.2503545137003544,-2.769865339267648,0.1515728612549729,-1.0993350348096578,0.9892198343618958,-0.9034379004271782,0.0625782422977469,-0.0022816899589474,0.246956252656032,
0.9082190990447998,-0.592003736251049,0.5424715463678214,-0.0120345514321481,-1.2512435872738832,-2.769487718480002,0.1516500704515115,-0.978074280891207,1.3570772355274117,-0.8210048952858144,0.0527044974421234,-0.0011846244526088,0.2640321812215812,
0.9102451801300048,-0.592005846996297,0.5424960413357034,-0.0120204024106564,-1.252222092908512,-2.7690433696493435,0.1516485559423205,-1.0297609522157982,1.068698071790458,-0.8343367592753698,0.0588109796854442,-0.0091367807010966,0.2417429075993245,
0.9122700691223145,-0.5919952745655915,0.5424898841633279,-0.0120250107897298,-1.2532151657111168,-2.7686746901019887,0.1517074563562198,-1.2977818634951848,1.4711284560208138,-0.7363577292382494,0.0507502659014512,-0.0132304274660746,0.2551056853438118,
0.9142961502075196,-0.5919771567418747,0.5425015378408542,-0.0120379924153399,-1.254144979848901,-2.768279894198004,0.1517726333033957,-1.184126773828205,0.9406332344712256,-0.8483623874866808,0.0715315727652148,-0.0066631416151939,0.2409204769436033,
0.9163212776184082,-0.5920089059786824,0.5424958239419448,-0.01201751925734,-1.2549884792006496,-2.767903763870565,0.1517273496773805,-1.0250535538148668,0.7787937328164629,-0.6508730124290323,0.0703911041409402,-0.0040667979233304,0.2529138878760785,
0.9183473587036132,-0.5920029237466254,0.5425023311149655,-0.0120044134585534,-1.2558972665686077,-2.767504528277141,0.1518035555033914,-1.1030952700768266,0.8793135128154649,-1.0005127444396575,0.0691383547312879,0.0024686961588352,0.2548579695092067,
0.9203732013702391,-0.5919941446264121,0.5425195487007292,-0.0119989565712995,-1.2568707671550938,-2.7671057278465865,0.1518115791645526,-1.0399256807857138,1.5689830613176203,-0.8021000500670856,0.0528561062537067,-0.0126424389148107,0.264334818019138,
0.9223992824554444,-0.5919953773948055,0.5424730010078799,-0.0120348553582825,-1.2578508222606404,-2.766770779381497,0.1519562975711188,-0.7772278653360842,0.8982787849664159,-0.8792032970653095,0.0633805687621907,-0.0049778743719128,0.2470217305916433,
0.9244251251220704,-0.5919799498404715,0.5425109657046487,-0.0120132462473597,-1.2587910873737589,-2.7663186912480704,0.1519897222350047,-1.0724210841371462,1.0009338384128954,-0.7871577946400301,0.0666347484536369,-0.0044146185831654,0.2584615608560713,
0.9264512062072754,-0.5919913974022772,0.5424905880306887,-0.012035105684368,-1.259765975350976,-2.765931671697049,0.1520859019664368,-1.0516271778687205,0.965818194814781,-0.9694313208854608,0.0710636930393354,-0.0072592757363902,0.2538905085123712,
0.9284772872924804,-0.5919949433448894,0.5425001312664918,-0.0120242780471203,-1.2607198096883394,-2.765531532410576,0.1520523482103155,-0.7107714553511074,0.8926914407471523,-0.9495606666621432,0.0735829561607831,0.0014623334440107,0.2549050482494468,
0.9305026531219482,-0.5919892445235022,0.5425035600679669,-0.012022202421414,-1.261678071386266,-2.7651233366847285,0.1521419002037152,-1.0147608865882274,0.8534044136190123,-0.8604076448648906,0.069420961779724,-0.0115864331035861,0.2521044782949644,
0.9325284957885742,-0.5919969561225744,0.5425019061782496,-0.0120181591101017,-1.2625073865406062,-2.764758774242821,0.1521958829167974,-0.9074123707209644,1.041002137614608,-1.1023566394214068,0.0666986577107309,-0.0080922477874838,0.2592144633418906,
0.9345543384552002,-0.591975308469945,0.5425041462141517,-0.0120366416313306,-1.2634510384247808,-2.764405643875143,0.1522204574819376,-0.8934204280903848,1.1196358072497237,-1.1330940374820997,0.0671614370359327,-0.0129109197561136,0.2500018534866998,
0.936607837677002,-0.5919919724201536,0.5424977917156589,-0.0120105716650904,-1.2643752989968868,-2.764000887068131,0.1522518874638551,-0.950851574300656,1.140863359704468,-1.0978030210217211,0.0629569342260558,-0.0101617895510535,0.2596046809723712,
0.9386391639709472,-0.5919838287456809,0.5424798968819291,-0.012054548579668,-1.2652394384901162,-2.7636824464109666,0.1523468641058909,-1.2335941459932185,0.7385014017674267,-1.0474889847816211,0.0742975681809414,-0.0092351080756253,0.2516398576701205,
0.940664529800415,-0.5919891455349966,0.542486130552361,-0.0120380714236943,-1.2662482874378294,-2.763223611921544,0.1524174832907037,-1.09023875971828,1.062879133083937,-0.9758054816108608,0.0691768515570879,-0.0141754076859821,0.2578180117786334,
0.9426896572113036,-0.5919919102177401,0.5424707978512966,-0.012062200279753,-1.267140693910563,-2.762885750636534,0.1524926613430793,-1.1073792675524723,1.1993068264271889,-0.9320177765585697,0.0631995035030321,-0.0194759916925976,0.2512792013751148,
0.9447426795959472,-0.5919770592588051,0.542507362504642,-0.0120263155083245,-1.2680496605201512,-2.762473382665846,0.1524586926444322,-0.7643906708658444,0.8222962174213216,-0.9697724406580808,0.0681198546540067,-0.0132853370716299,0.2462489763282562,
0.9467675685882568,-0.5919769468726815,0.5424897261591557,-0.0120367375728072,-1.2689389502743436,-2.7621082681214,0.1525673222443344,-0.891537621211701,0.743505409178879,-1.198424619114306,0.0768228966086779,-0.0061683466794518,0.2513172115343626,
0.9487926959991456,-0.5919791932767822,0.5424816498938182,-0.0120460107139325,-1.2698998671355834,-2.7617181078214394,0.1526125973103758,-0.9923666295897586,1.0669845864771148,-0.8619837205248997,0.0745142025522341,-0.007058731633298,0.2630288706334905,
0.9508209228515624,-0.5919812879166356,0.542496651361996,-0.0120329858364665,-1.270806777241215,-2.7612881025182454,0.1526801947399577,-0.9165378004470938,0.8533492026206385,-1.088915285869566,0.0737297140277188,-0.0109044040819926,0.2551224787020141,
0.9528546333312988,-0.5920055181555968,0.5424827461661151,-0.0120131844402129,-1.2716550320509197,-2.760896598279001,0.1527231235663797,-0.986065324773931,0.7972113975036722,-1.0609435535919454,0.0706637922864271,-0.0136915470591431,0.2508232039853362,
0.9548826217651368,-0.5919802179617891,0.5424926576439559,-0.0120298059035216,-1.2726844761571188,-2.7605157743578266,0.1527756283327646,-0.9093270091131024,0.9345337006693673,-0.8752452677315243,0.07135765182703,-0.0139482452503962,0.2507240358457118,
0.9569060802459716,-0.5919877474459522,0.5424672412147986,-0.0120496560199772,-1.273570721801328,-2.760164027626123,0.1529035990267443,-1.2322433062592286,0.9439783257749634,-1.0368393507264242,0.0750635662840792,-0.0175169882379467,0.2462840546994583,
0.9589273929595948,-0.5919771060935378,0.5425039114202905,-0.0120242443840605,-1.274493481354365,-2.7597222529952647,0.1528108007383403,-1.0996039862506348,0.7354680518315856,-0.8209886269797869,0.0756974597678896,-0.0167965437702758,0.246125873340598,
0.9609510898590088,-0.5919791855644526,0.5424799858785692,-0.0120415607034508,-1.2754332041021004,-2.759375933952315,0.1529294861728486,-1.1427285549017596,0.8220673421100728,-0.9373209495950264,0.0780691615467002,-0.0121993030887041,0.256977993789812,
0.9629709720611572,-0.5919953616459315,0.5424971527452837,-0.0120110253519414,-1.2763256170445385,-2.7589244138156865,0.1529397053883535,-0.8686734485808754,0.7867801216192959,-1.094386483105333,0.07769525245441,-0.0160247393017531,0.2500986815804196,
0.9650135040283204,-0.591997394421144,0.5424999174100956,-0.0120142571368098,-1.277201667042309,-2.758527533320028,0.1529964003149847,-1.0516886746307226,1.0014261588063822,-1.073913311131232,0.067798631292354,-0.016383647241869,0.2440332086676624,
0.9670398235321044,-0.5919890945172668,0.542503058984603,-0.0120280246964132,-1.2781157808542007,-2.758153069878895,0.1530593240665383,-1.0687525054827731,0.8862128454179047,-0.929620593398078,0.0774253857594892,-0.0098697182703763,0.2579992784332965,
0.9690651893615724,-0.5919965230260168,0.5424934004773766,-0.0120141806738696,-1.2790029777832637,-2.757784348101674,0.153110429292004,-0.9256571260254002,0.7963859948985809,-0.8320525756998461,0.0822914259792899,-0.0117375955407265,0.2364645465698451,
0.9710912704467772,-0.5919962715352731,0.5424858402096656,-0.0120298102045601,-1.2799101976195306,-2.7574004995595125,0.1531926024303357,-1.1852425927774195,1.0491380953767862,-0.8887420768819294,0.071503402523056,-0.0138647065048299,0.2557847957334488,
0.9731237888336182,-0.5920082913204839,0.5424677781661764,-0.0120432150314504,-1.2808203970814007,-2.75702860996938,0.1532308537851716,-1.0679053429178629,0.9806970983433076,-1.0426867770033932,0.0705110592015704,-0.0183166236142702,0.2340149723577984,
0.9751503467559814,-0.5920019775282037,0.5425106450009302,-0.0120037354493415,-1.2817186876240907,-2.7565604333682443,0.1532344602127799,-0.7924504141382307,1.286195950461312,-0.950399678122466,0.0637913407029341,-0.0127212645031732,0.2486115861127246,
0.9771764278411864,-0.5920029744753735,0.5424818978826941,-0.0120291861643072,-1.2826672492665945,-2.7562256241422127,0.1532991700199988,-0.801075278902959,0.6281287334480938,-0.9822059810906344,0.083239002773362,-0.0073061798435279,0.2382894115611663,
0.979201316833496,-0.5919785437271297,0.542487442436744,-0.0120398332758522,-1.283611112217386,-2.7558727613079173,0.1533371808002291,-1.0439374123539773,1.1033728276006554,-0.9633879222416416,0.0715718959989391,-0.0098658945412563,0.2473387413059465,
0.981227159500122,-0.5919883736542851,0.5424853123500405,-0.0120402971853776,-1.2845476325171172,-2.755445820831105,0.1534525232635792,-1.3254845883139916,0.7011460454251233,-0.9167030012585384,0.0803959577564981,-0.0133632759127248,0.2475383965428744,
0.9832656383514404,-0.5919980467013071,0.5424904836659689,-0.0120261639734513,-1.285446518917285,-2.755017915409042,0.1534796506065303,-1.030685128564568,1.4375357509582154,-0.845504913182761,0.0657357144313583,-0.0164993720314908,0.2533118330431462,
0.9852938652038574,-0.5919740599243766,0.5424913473556338,-0.0120295764478869,-1.2863391361660672,-2.7546966762971543,0.1535092399413265,-0.9765205119071836,1.10442368766149,-0.669720284781313,0.0648158343261839,-0.0161541115192793,0.2448907353986928,
0.9873313903808594,-0.5919866361316228,0.5424904875075965,-0.0120305322557274,-1.287301341224795,-2.7542712191015783,0.1535601161527676,-1.1445980745759394,1.2237791251339794,-0.854436916411937,0.0657904275028753,-0.0162896170297387,0.2406620722115896,
0.9894161224365234,-0.5920059980607641,0.5424841767771866,-0.012038942930777,-1.2881743274932074,-2.75386741939534,0.1535957918509397,-0.8765114303927507,1.0782340357180222,-0.6402491180706708,0.0763763053945708,-0.0064262118662344,0.2463680934263277,
0.9914424419403076,-0.5919665414708043,0.5425002609932491,-0.0120406965152367,-1.2892145117114668,-2.753450046636204,0.153666162584644,-1.2044331436937163,0.9364571802962284,-0.7889656205022683,0.0795214741436741,-0.0135352090079581,0.234549338812831,
0.9934635162353516,-0.5919826028951252,0.5425083207749963,-0.0120453986527223,-1.290066947019527,-2.7530566960874734,0.1536852118882981,-0.8899418177377785,1.2109122925624185,-0.8248986889208385,0.0724637949546898,-0.0097997667182951,0.2546127845527479,
0.9954838752746582,-0.591985316766249,0.5424941118116747,-0.0120369520174614,-1.2909449264955892,-2.752669518737793,0.1537995884031648,-1.1643235982216564,1.1842464023125376,-0.6747006312179891,0.0732826644237517,-0.0147176541748963,0.2504725171660341,
0.9975030422210692,-0.5919728187614118,0.5424856981870133,-0.0120408151184383,-1.291986427924949,-2.7522706465629065,0.1538632488382243,-1.004880944006343,0.997685250251992,-0.8590010261585012,0.0765765783201761,-0.0139012959813192,0.2500540914886845,
0.9995231628417968,-0.5919949369174243,0.5424653701085275,-0.0120364028579137,-1.292785914450046,-2.751923537248346,0.1539229641398785,-0.960014256630754,0.8386646616454377,-0.8390169307791064,0.0820241292537729,-0.0073143307867872,0.2482837451593818,
1.0015461444854736,-0.5919797658929162,0.5424919182672026,-0.012037738775601,-1.2936997982608154,-2.751495602078231,0.153922274032303,-0.981754027861104,0.6885881128386675,-0.7650996421470078,0.0857443371982708,-0.0077237669979874,0.244352589721266,
1.0035829544067385,-0.5919872861096901,0.5424760056049623,-0.0120502370121628,-1.2946155921715676,-2.751126062209313,0.1539967528583307,-1.07375976644476,1.0103573749915198,-0.927727705069368,0.0840836823420742,-0.0068111584557057,0.2637642268584605,
1.0056037902832031,-0.592005641664489,0.5424974917512411,-0.0120258161444722,-1.2954977481733296,-2.750680901859724,0.1539632222719118,-1.251919869255522,0.9232800405203582,-0.8873497919429087,0.0863949936704375,-0.0179345886561236,0.2502983252812875,
1.0077226161956787,-0.5919985332259488,0.5424673953356155,-0.0120242371298751,-1.296454718888534,-2.7503076854402244,0.1540940325007779,-0.7363063202448512,1.070560334693848,-0.8221899119142431,0.0753238964322295,-0.0117773343652973,0.2496378100023026,
1.0097453594207764,-0.5919828628186671,0.5424980157299748,-0.0120309341589677,-1.2983196236737689,-2.7494785846621763,0.1541584922261741,-0.9009771566800608,0.5718753222488198,-1.040370494621755,0.095575810896385,-0.0109865215646501,0.233541508628822,
1.011765718460083,-0.5919975943946435,0.542487773285892,-0.0120221478462447,-1.2992328180856287,-2.749064155674364,0.1542522807970982,-1.033237600307056,1.0293644512012528,-1.0971297051007594,0.0885153955448669,-0.008021696677074,0.2687711633363008,
1.013784646987915,-0.5919773235619733,0.5425009802673654,-0.0120356012302342,-1.3002150165792037,-2.748663945561522,0.1542483974755782,-0.9486372245346868,0.6385538293154279,-1.0782313317584165,0.0928837090743554,-0.0090059870958109,0.2503566974654499,
1.0158026218414309,-0.5920037434913938,0.5424749789794389,-0.0120417473098831,-1.3010715706470657,-2.748274880572841,0.1543643484719522,-0.7191434553209223,1.1558415879546842,-0.9655629103541954,0.0779531913664037,-0.0100096309672972,0.2644638285307315,
1.0178213119506836,-0.5920028652946341,0.5424692181768939,-0.0120443167044499,-1.3020107678094637,-2.74787285191268,0.1544225160817789,-0.9701105641275092,0.6824937615892356,-1.1569369377736112,0.0975550981264735,-0.009919571241457,0.252825268878309,
1.0198397636413574,-0.592004646873293,0.5424907066240099,-0.0120021708557014,-1.3029871791003336,-2.7474254115310046,0.1544001600781914,-0.6940854639338376,0.6948300880473649,-0.9878756414800378,0.0934367584956314,-0.0054908563436031,0.2544155086543671,
1.0218567848205566,-0.5919712325009534,0.542505827253083,-0.0120314112415437,-1.3040027079798855,-2.7470098164547774,0.1544836981518214,-1.16748259175518,0.6144228507979648,-1.0364619774501205,0.0980134624682323,-0.0164154232598468,0.252207448157038,
1.0238771438598633,-0.5919951080297656,0.5424718161947882,-0.0120362103219649,-1.3048122863706753,-2.7466774277315245,0.1545639655382943,-0.5193039194474286,0.53975831584131,-1.0877209604417064,0.0989380369915842,-0.0046762314983941,0.2545203255073819,
1.025895595550537,-0.5919995219698001,0.542483259565699,-0.0120322387873204,-1.30575050493748,-2.746223199538302,0.1545576587193579,-0.7284960750434697,0.8618510098954465,-1.2786990463304395,0.0865118096940388,-0.0092187441255778,0.256925071021466,
1.0279159545898438,-0.5919828141398092,0.5424800336977392,-0.0120495582454359,-1.30671023247406,-2.745839187477237,0.1546826120531024,-0.8114006412705521,1.0874981146285023,-1.1049215282165417,0.0832473806025246,-0.0186915081719436,0.2596685172605571,
1.0299415588378906,-0.5919940260070397,0.5424866837457751,-0.0120245064499991,-1.3076281618364702,-2.7454148565194973,0.1547130755895899,-0.9846724351970334,0.4637681060932809,-1.081036543106341,0.0976197197054721,-0.0191410712554574,0.2437656760526807,
1.0319671630859375,-0.5920040201228921,0.5424672091927901,-0.0120398119994434,-1.308424752392014,-2.745073771083709,0.1547314771211284,-0.9553321235779704,0.6943341566100897,-1.1322385404199098,0.0940159985917651,-0.0092505595816114,0.2552868259096192,
1.0339915752410889,-0.5919939929499491,0.5424882244949527,-0.012032734929215,-1.3093799924355165,-2.744635094666009,0.1547730580816851,-1.0555155779660974,0.7053006522402825,-1.011422855190635,0.0971475463475532,-0.0193142178011297,0.2453871520876695,
1.0360195636749268,-0.5919838477380424,0.5425045662494037,-0.0120322868647478,-1.3103102751891789,-2.744228696884235,0.1548109168228926,-0.732170785507674,1.0589302426001963,-1.0390491493906655,0.0853999684114831,-0.0160157197789559,0.2698199797616729,
1.038050413131714,-0.5919881414563635,0.5425019478398396,-0.0120271156488799,-1.311261131143407,-2.74378891673455,0.1548594776511024,-0.7988807370511225,0.7274559286135587,-1.109558097975638,0.0861992485719992,-0.023521934161993,0.2459477424450966,
1.040079116821289,-0.5919859849474189,0.5424838675225796,-0.0120461858679959,-1.3121196705801477,-2.7434630619959317,0.1549436819061804,-0.9393449926059094,0.9791033926854812,-1.11751193918004,0.084606929053173,-0.0198307747839422,0.2570244755489768,
1.042105197906494,-0.5919995060161007,0.5424963851258799,-0.0120217839232665,-1.3130155212508317,-2.743006513314284,0.1549290763513534,-1.1601966504540877,0.6702220657360961,-1.0882138961393335,0.1012709400372562,-0.0228548858867411,0.2545394875668333,
1.04413104057312,-0.591982409580528,0.5425029984033904,-0.0120350521937315,-1.3140363767756666,-2.7426024611754656,0.1550054398394036,-0.9098085576208402,0.7498684497298174,-1.1086302965311676,0.0976340589715555,-0.0175476895205416,0.2512613700072577,
1.0461571216583252,-0.5919886048426589,0.5424807475177562,-0.0120340410466907,-1.3149006310403415,-2.7422330185943755,0.1551001803394552,-1.117271212095724,0.6795133188146915,-1.2175926425842216,0.0924424348264695,-0.0222292068403289,0.2493560985120561,
1.0481820106506348,-0.5919919300128287,0.5425002612137243,-0.0120142898823777,-1.3157977350829435,-2.741773369197325,0.1551451314574771,-1.193739328097876,0.9400732685138258,-1.2810077653145318,0.0823189501542135,-0.0297105160491008,0.2518410802454657,
1.050243616104126,-0.5919872827424111,0.5424768932233535,-0.0120425224742774,-1.3167345538256507,-2.7414348244224804,0.1551751859699051,-1.0869370029238177,0.9704829273784826,-1.272458056991724,0.0892773609500975,-0.0237121903661262,0.2549202092261351,
1.0522994995117188,-0.591991133050475,0.5424962473878214,-0.0120287702140944,-1.317656567405776,-2.740969775423467,0.1552072053958287,-1.3321121136987324,1.0867135536411283,-1.3907419323084884,0.0858023792533244,-0.0295938588909911,0.2411597914266988,
1.054330348968506,-0.5919962883001503,0.5424798965482789,-0.0120312103109623,-1.31855133310409,-2.740610362511122,0.1552585151406163,-1.108516024470898,0.8390039545132528,-1.261859146366353,0.0897103993644688,-0.0231914977851889,0.2511514971768978,
1.05635666847229,-0.5919975785025958,0.542495099712629,-0.0120186138985458,-1.319450100022824,-2.740181331133704,0.1553108902209123,-0.971477857726286,0.8611635993806924,-1.18329019150923,0.0908138577549033,-0.0181050323114696,0.2461082694051913,
1.058382272720337,-0.5919794672208195,0.5425010269151282,-0.0120289562939118,-1.320399424734217,-2.739763453176129,0.155411351239936,-0.8626441063650974,1.072523449684614,-1.1000694214711046,0.0814688016435079,-0.028390067013382,0.2439542070788949,
1.060408353805542,-0.5919950833542201,0.5424999263941452,-0.0120189610110857,-1.321285393697869,-2.739353936563228,0.155387890007502,-1.028741217851689,0.9890229024669036,-1.0155053827881992,0.0825481707439596,-0.0301630301753797,0.2424855528875365,
