Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.7142653465270996,-0.4020032775978248,0.5424893532356105,0.0120329277193156,-1.9821167875552816,-2.3419167653157467,0.1888433485821238,-1.4843394563336654,-0.889942833832699,0.4274638205753243,0.0047325867178929,-0.0096960128145634,0.3071620387860927,
1.716292142868042,-0.4020130742629616,0.5424933226225074,0.012033464362535,-1.9833407689226807,-2.340945327646776,0.1889269050550224,-0.8650352024649571,0.3274953740265238,0.1313537359153933,-0.0020308997176091,0.0054463728664378,0.2773620810083608,
1.718317985534668,-0.4020072080141005,0.5424925200273855,0.0120347686538416,-1.984572290002193,-2.3399754791797776,0.1889297679959172,-1.0812184509884706,-0.352797150509084,0.3120292449212931,0.0210515811362494,-0.0208158687525306,0.3240169796313991,
1.720344066619873,-0.4020147489402129,0.5424888720565894,0.0120345245932778,-1.9857609406938777,-2.33902783911214,0.1890330038365973,-0.7957621198852093,-0.352104476144122,0.4044354655278339,0.0030027964685883,-0.011113425340781,0.2784138192775022,
1.722370147705078,-0.4019951648145606,0.5424809946952375,0.0120203602828583,-1.9870071081385183,-2.338099667709218,0.1890892770676832,-0.9038367365631184,0.2018847554767051,0.1076977251625362,-0.0223485173898206,-0.0008941391778741,0.2927613817298129,
1.7243967056274414,-0.4020146367289678,0.5424713233139964,0.0120149811322491,-1.9881861802630203,-2.33715896873459,0.1891618514588695,-1.4130852836734515,-0.4897262373616603,0.1364285593825522,0.0139750196427282,-0.0165923797867066,0.3023625297006442,
1.7264244556427002,-0.4020176364760562,0.5424978585953906,0.0120493870999868,-1.9893636615809016,-2.336142499365612,0.1892133112565256,-0.8597966024492641,0.0368138424596731,0.2934167516841639,0.0043258999800264,-0.0074828923243143,0.2910833725049347,
1.7284510135650637,-0.4019996968411019,0.5424902909847296,0.0120270891279008,-1.9905909452067887,-2.335249100544125,0.1891853548736089,-1.0997747237057538,0.4096176724205181,-0.2466023965100766,-0.0109893590033669,-0.0011378256793479,0.292970672494675,
1.7304770946502686,-0.40202261006641,0.5424903316455961,0.0120528395290736,-1.9917846082219677,-2.3342620283738214,0.189288044368705,-1.3811012450797078,-0.6933851549284845,0.1187445954746847,0.0079735257253137,-0.01869818253993,0.2995604414508975,
1.732501983642578,-0.4020013822875661,0.542486587547266,0.0120197791634281,-1.993082945605944,-2.333271363562571,0.1893851392166401,-0.5847403071881927,-0.2535267065883591,0.3303291250053636,0.0038400062916533,-0.0059932856628993,0.2964531232245308,
1.7345280647277832,-0.4019964583806418,0.5425116610557404,0.0120343649217641,-1.9942697856970488,-2.332314783550689,0.1893843193503577,-0.98602395021691,-0.0156228660362397,-0.1123831734592213,-0.0068644136881834,-0.0097378317242643,0.2797151868111386,
1.7365529537200928,-0.4020074560791461,0.542499991283918,0.0120313698421261,-1.995463196573311,-2.331357236412272,0.189460155292476,-1.2354552164627548,-0.4007567148678501,0.3347137892541753,-0.0002529449880831,-0.0059251170099525,0.304993553531374,
1.7385787963867188,-0.4020080242394764,0.5425102871436702,0.0120561019094823,-1.996693014869372,-2.3303612494161805,0.1894789196962859,-1.0409128542784598,0.2117422902405488,0.2381538846908973,0.0023915789777472,-0.0075372140487383,0.2826422459596061,
1.740602970123291,-0.4020014896815359,0.5424913688154759,0.0120324345928551,-1.997832085472232,-2.329513395421405,0.1895762636038328,-0.5974974056590583,0.3989120641561302,0.0070350641901244,-0.0170497465509621,-0.0024255517520789,0.273643815038771,
1.7426278591156006,-0.4020184687892782,0.5424981185345883,0.0120500920212921,-1.9990235554413756,-2.328512013673455,0.189615758000577,-1.600874456132042,-0.6313804381823697,0.1041485896506917,0.0055671356874227,-0.0155953303700759,0.3060286537696288,
1.7446527481079102,-0.4020065922634439,0.5424900387099858,0.0120364087141875,-2.000238268014721,-2.3275872386263217,0.1897128732074111,-0.7727472913348371,0.0487034238081509,0.5088772516315323,0.0022160872447824,-0.0050343314593705,0.2977915112875126,
1.7466778755187988,-0.4020019603907227,0.5424810220750789,0.0120232906139475,-2.001512702907585,-2.32662309009161,0.1897140720345533,-0.5593544542282524,0.5790271742112376,0.2201641860636056,-0.0149566273565981,0.0012072010724134,0.2717289337962186,
1.7487027645111084,-0.4019962857207585,0.5424737114386496,0.0120127430136067,-2.002707141745546,-2.325712742084932,0.1898092917393969,-1.356732700933565,-0.402436559729475,0.318596905866679,-0.0088958785098333,-0.0055695705568242,0.287310257000927,
1.750727653503418,-0.4020202493375465,0.5424863274476421,0.0120297910863534,-2.0038538944997333,-2.324705846445191,0.1898901712857604,-0.8939007231715979,0.0686176991896247,0.3898446116501027,0.0004564746313419,0.0014740496593814,0.291889375633399,
1.7527530193328855,-0.4019995707142306,0.542482276231344,0.012017031134464,-2.0051731187512165,-2.3237027706761197,0.1899630765432635,-0.5626035716371861,0.5978488680922146,0.3226846028596657,-0.0073251475362093,-0.007184417888159,0.2832285823229334,
1.7547917366027832,-0.402009326008533,0.5424869662669219,0.0120370248518685,-2.00632340279494,-2.322767843219414,0.1899690109661891,-1.4626819602143504,-0.7195415845739878,0.7220092491530037,0.0033669607847977,-0.0207470244202284,0.2970605450965772,
1.756816864013672,-0.4020046866211084,0.5424784669352049,0.0120256242713212,-2.0075420431767528,-2.321797734297646,0.190034814314113,-0.951410243781788,0.3751913755281448,0.2651223326121878,-0.0181836699091237,0.0095561420177601,0.2727600784668137,
1.758887767791748,-0.4020165037725213,0.5424959996008538,0.0120400732898659,-2.0087123512090383,-2.32079935722862,0.1900468896033942,-1.235765754045934,-0.1711023593193406,0.4779416272203975,0.0009138775244983,-0.0148546646980437,0.288684244918469,
1.7609126567840576,-0.4020122955579356,0.5424968337819529,0.0120498858733604,-2.009872100634579,-2.319867921607752,0.1900843106699733,-0.8956329170438444,-0.4080485758165749,0.5696737568239137,0.0175704382120258,-0.003201072145854,0.2927061706102075,
1.7629377841949463,-0.4020006423696457,0.5425001640088721,0.0120260833698071,-2.0110827279605807,-2.318937237443936,0.1901519278054723,-0.68306257603198,0.4962655342260523,0.172822303415072,-0.0149268381372494,0.0055151308326018,0.2887877933280895,
1.7649617195129397,-0.4019862080941541,0.5424944367686847,0.0120262261261942,-2.0123607255520826,-2.3179264550387497,0.1902289049752791,-0.9857662538384508,-0.0881096408217022,0.2248818755736758,-0.0020060124124379,-0.0027124166089796,0.3042582633659826,
1.766986846923828,-0.4019849340763322,0.542499636085049,0.0120238026712303,-2.013627737828667,-2.3169192939731,0.1902723618499569,-0.7755416416679449,-0.7496960573018248,0.5754851615591031,0.0166856862786796,-0.0016664088249034,0.3073163336566579,
1.7690117359161377,-0.4020095983076936,0.5424874187447006,0.0120322106377989,-2.014805078379299,-2.315939414073838,0.1903390234489366,-0.7249139629308632,-0.0403907923868798,0.3312464646319578,-0.0090997158772133,0.006103894600985,0.278090883538113,
1.7710356712341309,-0.4020027929337401,0.5424733337749613,0.0120227223167897,-2.0160045313862343,-2.3150253838126336,0.1904211476533806,-1.3061627258737,-0.3681367241609347,0.1312526255280168,0.0047963067998719,-0.003473690287915,0.2925642267459275,
1.7730598449707031,-0.4020271585301205,0.5424839997282724,0.0120410722889396,-2.017120821615757,-2.3140492969702886,0.1904637247880768,-0.8329640874496346,-0.6558276824191624,0.6175975491628821,0.0274752167780766,-0.0063404586145144,0.3243912879022486,
1.7750837802886963,-0.4020221312977887,0.5424832931422883,0.0120403111912825,-2.018434726634634,-2.3130097803954808,0.1905241201220748,-0.7364315072627268,0.0146915379516101,0.1695847798870205,-0.0022665311102371,-0.0037599416704872,0.286191298485041,
1.777108669281006,-0.4019958152990573,0.5424824179337799,0.0120208760135596,-2.0196841988819547,-2.3120417044845505,0.1905642939984422,-1.5350332086265346,-1.259531303808734,0.2328463959892773,0.0043010436511345,-0.0084569032314046,0.3127399309369757,
1.779132604598999,-0.4020118628458058,0.5424846137217108,0.0120447789765189,-2.0209396674086166,-2.3109954711267493,0.1906444799795506,-1.049821077552592,0.1531334898767023,0.1174358864988569,-0.0010698922788628,0.0016706763840297,0.2924366048617964,
1.7811577320098877,-0.4020031190273326,0.5424824566322892,0.012019202383188,-2.0221597218136447,-2.310056815639318,0.1906815111342887,-0.767691847604308,0.3113020268197272,0.2547003450890228,0.0067605808103645,-0.0082939180449009,0.2960593211993362,
1.783182144165039,-0.4019979020129509,0.5424944665366834,0.0120324884294722,-2.0232889931766667,-2.309093420957356,0.190722377436458,-0.8755393146331983,-0.2214884753550363,-0.0110726466161554,0.0028653284428693,-0.0078550773923294,0.2907503343713846,
1.7852072715759275,-0.4020141669275053,0.5424899954978889,0.0120342512212962,-2.024474558075903,-2.308098183495187,0.1907836655515214,-1.1839187641410776,-0.3061879612267545,0.1325083947017322,-0.0023734475109141,-0.0012910503340912,0.2931963581471606,
1.7872350215911863,-0.4019996174978214,0.5425032145960614,0.0120392945182978,-2.0257310860401025,-2.307080819168954,0.1908550643041879,-0.7899923459390134,0.0661017421785633,0.082606952408586,0.0015118749466427,0.0006952106382302,0.3148907912115496,
1.7892653942108154,-0.4020142815525111,0.542485650949081,0.0120228193986511,-2.026918611278063,-2.306158724019046,0.1908677077837507,-0.9479820884251764,0.2940500534185138,0.0640620020147363,-0.0132236272461862,-0.0116093554434128,0.2742194029046323,
1.791293382644653,-0.4020025863899505,0.5424881747094227,0.0120347391019461,-2.028131857912774,-2.305164990710221,0.1909747486681514,-1.347842022460425,-0.2039467086755494,-0.0898883670400391,-0.0072590902898479,-0.0057764335326953,0.307526490117846,
1.7933199405670166,-0.4020058961462413,0.5425022467627464,0.012040396043822,-2.029290744223712,-2.304181066137631,0.1909855793793458,-1.19978282418509,-0.1774714969271356,0.0262845284626259,0.0148754294986866,-0.0131183126463586,0.290244573419712,
1.7953460216522217,-0.4020170412198427,0.542494601469235,0.0120348521167854,-2.030530904113041,-2.303187511426448,0.1910755154691663,-0.4322028389315706,0.0519484777408985,0.5257869484386248,0.0044401848559085,-0.0028956785456471,0.3108156489354869,
1.7973747253417969,-0.4020064010513692,0.5425033725129376,0.0120294811712471,-2.031713391239484,-2.302208597073589,0.1910977004299243,-0.9907119469773576,0.1594248364446453,-0.2396979969718559,-0.0137868478701799,-0.0054450864040148,0.2608713392509466,
1.7994084358215332,-0.402019313239554,0.5424971177494837,0.0120475054421045,-2.0329145575636307,-2.3012199646329616,0.191162399399764,-1.2745877101092358,-0.284946935376564,-0.0978749380025783,-0.0106394943898759,-0.007861022681521,0.3137583639484729,
1.8014438152313232,-0.4020156949448871,0.5424880256316239,0.0120225740962479,-2.034107216854142,-2.3002879606783604,0.1912446320994712,-1.1724189197429764,-0.1979542330917072,0.1692932148304641,0.015506687527535,-0.014117202599402,0.2753013607632587,
1.8034751415252688,-0.4020102790163103,0.542480441630058,0.0120210597305737,-2.0365133293364988,-2.2983287363621363,0.1913604857413907,-0.9042604845854318,0.1580266786056996,-0.2369433919284423,-0.0060525357254971,0.0066056281800678,0.2808126729384075,
1.80550217628479,-0.4019894263095224,0.5424829132171985,0.0120188577989544,-2.0377181158006645,-2.297352073083168,0.1914220780194022,-0.6944916476287485,-0.1648541966516596,0.314933063638236,-0.0046007557130338,-0.0071559192670104,0.298628020089312,
1.8075294494628904,-0.4020069466914441,0.5425044251059314,0.0120438684547665,-2.038869035792364,-2.296349928483405,0.1914075751666179,-1.01227950267958,-0.4546279169518404,0.4001175672232818,0.0062466384590248,-0.0118074497717045,0.2951125953560805,
1.809556245803833,-0.4020198054928964,0.5424943088983933,0.0120529655203058,-2.0399955312820723,-2.295391240158502,0.1915068529371581,-0.8229458038834258,0.0850901029317544,0.1482479755403762,-0.0133025271067919,0.0040367376338677,0.2772204173093529,
1.8115832805633545,-0.4020164156620542,0.5424761321362741,0.012025660340152,-2.041216679427746,-2.2944856010114227,0.1915499448632429,-0.6906124815015008,0.4845353460597764,0.230160795461303,-0.0135800479861983,-0.0018389853533512,0.2882874385324761,
1.8136100769042969,-0.402003701905841,0.5424911256710436,0.0120295383936478,-2.042473268159374,-2.293420380012716,0.1915526209931509,-0.9019715875070348,-0.1482598336289547,0.3488400391373237,0.010851222772064,-0.0118546715975605,0.2971981149249219,
1.8156347274780276,-0.4020113318717893,0.5424650958479154,0.0120195406740841,-2.0436440536054827,-2.2924891896504174,0.1916743869303306,-0.8831195422128246,-0.4879144411783382,0.5282610426612193,-0.002500624712693,-0.0055406608186103,0.2896319582423963,
1.8176589012146,-0.402007978007701,0.5424861772624682,0.0120421204659854,-2.044850260862823,-2.2914432945851915,0.1916890287456383,-1.12948498408112,0.5241013376549489,0.050090936213606,-0.0261804844714241,0.0021854379268296,0.2862166989888769,
1.8196828365325928,-0.4020018604700679,0.5425047984931934,0.0120398700076423,-2.046023505752097,-2.290460408646933,0.191746550815742,-1.020198367411918,0.0630607333442421,0.2058464712600078,-0.0015692512886197,-0.0049872506155405,0.2856958825292435,
1.821753978729248,-0.4020208673920819,0.5424693358782819,0.0120239077540093,-2.0471809054886267,-2.289531306845117,0.1918596979121044,-1.1857192799035243,-0.2409272860003192,0.4086931893316874,0.0064333402097964,-0.0136376313711073,0.2952252057180996,
1.8237779140472408,-0.4020104436481197,0.5424787924207355,0.0120297415023614,-2.048352440884972,-2.288575681072258,0.1918839272295943,-0.9014069756696728,-0.421756789558127,0.39646062921778,0.007102711277087,0.0014242003426285,0.3065722818113397,
1.8258028030395508,-0.4020073754385987,0.5425000974716728,0.0120400603391865,-2.0495864877552186,-2.2875055508373974,0.191902836739468,-0.9416281847141972,0.0368368987012752,0.1971779690530661,-0.0004266713115387,0.0028189129358355,0.2903565272344377,
1.827848196029663,-0.4020244711904341,0.5424855784103918,0.0120471301868318,-2.05072327952606,-2.2865489080704107,0.192023016673566,-0.7906307655082161,-0.0172497802117522,0.2356127356970208,-0.005256289768649,-0.0078797208648135,0.3114739753229493,
1.82987380027771,-0.4019939203365787,0.542496980856774,0.0120377215577155,-2.0519884072162564,-2.28556181770852,0.1920498566320785,-1.1253452888644913,-0.4484809868773445,0.0941845362065574,-0.0033616335264472,-0.001454147873448,0.2804034685689635,
1.8318991661071775,-0.4020051083119914,0.5424887790921373,0.0120253224396242,-2.053167008354704,-2.28457079433635,0.192080413107289,-0.903566846144985,-0.5748026996789755,0.1280729397206599,0.011601595357362,0.0050535931750951,0.2999736607371218,
1.8339529037475584,-0.4020244654578314,0.5424889237951929,0.012036337958254,-2.0543278233778386,-2.283566767287428,0.1921304585526528,-0.86559445260534,-0.2122055296697155,0.2893259692484536,0.0176312598710094,-0.0074593502099439,0.3007096880160053,
1.835976839065552,-0.4020287058407801,0.5424968394487795,0.0120518437680108,-2.055529896489061,-2.282534315465101,0.1921710552465242,-0.6533932607768296,-0.1054102745395536,-0.0112658410339792,0.0022410273125307,0.0040456756341985,0.3043945053287764,
1.838001728057861,-0.4020080183113323,0.5425102068930203,0.0120488698765323,-2.056799962246222,-2.2814860052214336,0.1922050973379529,-1.1840976677085813,-0.5943372362977929,-0.0075106735254067,-0.0026544824162078,-0.0061145383114654,0.2975831791147937,
1.8400259017944336,-0.4020045894490429,0.5425084048565739,0.0120542039814127,-2.058025747237673,-2.2804585373907464,0.192256929413358,-1.2414771286541484,-0.4508621300831084,0.1344038108269086,0.0052183527397294,-0.0056261411224459,0.2991837897280899,
1.8420507907867432,-0.4020327793528647,0.5424966166456751,0.0120490583435453,-2.0591586198875973,-2.279508396217288,0.1923609692227274,-0.8075531383697839,-0.3084727942940819,0.059605588026431,0.0209810666369183,0.0003255959712405,0.2937960141401285,
1.8440756797790527,-0.4020113719293876,0.5424889946567341,0.0120362385490165,-2.060415907192725,-2.278497464789963,0.1924090343778601,-0.9802046423714657,-0.142194553653015,-0.053048767974947,0.0099161522095501,-0.0061685786115224,0.3009225195717097,
1.846099615097046,-0.4020143913910056,0.5424855793578214,0.012026716074168,-2.061602546902499,-2.277513555731597,0.1924807449890685,-0.9125871480157388,-0.2963536572911611,-0.079879878641139,0.0026509737531719,-0.0026575456136243,0.2940542179862473,
1.8481240272521973,-0.4019920763931228,0.542506557393064,0.0120383280872333,-2.0628518056914342,-2.2764692408525,0.1924809974269197,-0.6488233968331686,-0.0933819497458708,-0.0418474833112532,-0.0055894776193529,-0.0013829714122055,0.2984933878092934,
1.8501489162445068,-0.4020073149796885,0.5424845623609468,0.012041449085942,-2.0639653602490404,-2.27554254333445,0.1925497929134629,-0.8142373653642747,-0.2403768017178446,-0.0911593578597191,-0.0046198741048807,-0.0057813236515475,0.293466143475756,
1.8521728515625,-0.4020157443116163,0.5424941136811966,0.0120481286506632,-2.065143119018533,-2.274521965752563,0.1926114439485534,-1.01624585128218,-0.0005251820204105,-0.1982587558867486,-0.0018286256692487,-0.0005519221025056,0.2809248866134656,
1.8541977405548096,-0.4019949125723726,0.5424960941163517,0.0120254362454104,-2.066384595886642,-2.2735446925595864,0.1926385009373756,-1.0709507281865625,-0.4207358028328177,-0.0915681745468269,0.0202091670337618,-0.0078180947729809,0.3214451434270868,
1.8562216758728027,-0.4020302618133087,0.5424860135960647,0.0120419789597981,-2.067510298400486,-2.272525366938173,0.1927404653797704,-0.774814211986132,-0.4088768002057945,0.010521740139261,0.0135205476555582,-0.0117198930156978,0.2886578388100648,
1.8582470417022705,-0.4020200112045134,0.5424950267145202,0.0120501995204543,-2.068708159979812,-2.2715258436234698,0.1927282738141409,-0.9960238217226144,-0.4410357920409355,-0.0361022778338243,-0.0018058603724778,-0.0078015734757385,0.2974674062068125,
1.86027193069458,-0.4020143912933146,0.5424880865897425,0.0120379243571209,-2.0699144929903537,-2.2705321185960767,0.1928465442276683,-1.1331321019427174,-0.3299483572532479,-0.2517244299402822,0.0035095303014548,0.0015188132910932,0.2926999857255425,
1.8622968196868896,-0.4019796227996315,0.5424992841085067,0.0120303045572379,-2.0711515675362664,-2.269533622396493,0.1928719079156381,-0.867850734120208,0.2099412876718264,0.0169417428556146,-0.0017596385569933,-0.0031405912648548,0.2902742107761512,
1.8643217086791992,-0.4020094173384549,0.5424943941668379,0.0120410188254803,-2.0722027927209727,-2.268583073215962,0.1929578433017818,-1.022423266352198,0.2347410648459531,-0.1680948220385322,-0.0033608771310593,-0.0049237614176412,0.2797148327766416,
1.8663456439971924,-0.4020198141847855,0.542493306242385,0.0120331675617441,-2.0733473619718183,-2.2675985415834816,0.1929985906120556,-0.7749487702328939,0.2036766226378112,-0.2051726563349011,-0.0109309057286138,0.0034058926521131,0.301040594307436,
1.868369579315185,-0.4020087922989272,0.5424769348806554,0.0120385034949678,-2.0745730506288056,-2.266615346056807,0.193058454110911,-0.7342757283865565,0.1156205667236265,-0.0687079289393085,-0.0014218879047986,-0.0087775360522483,0.287870539530205,
1.8703947067260744,-0.4020081366816326,0.5424960160351537,0.0120403284616523,-2.075752356625222,-2.265580528109816,0.1930887756837406,-0.658476204432682,-0.1762603351239343,0.1249945610743127,-0.0067832575250965,-0.0025288321572275,0.2820681922928179,
1.872419834136963,-0.4020019555738181,0.5424895870104042,0.012041784774507,-2.0769314040400424,-2.264599611440921,0.1931234961124142,-1.224839049696226,0.0071669858493633,-0.1513896016831056,-0.0095032334355084,0.0074105286900069,0.2853832129401142,
1.874443769454956,-0.4020392143041104,0.5424819830599059,0.0120526253380594,-2.077994287699437,-2.263667951857879,0.1931527231340829,-0.8255027595269486,-0.060960579080582,0.020306125872694,0.0045283109171162,0.0014227144262428,0.2886652041485946,
1.8764686584472656,-0.4020208555146451,0.5424820221872587,0.0120361162260351,-2.079233685223071,-2.262639959812145,0.1932297221151985,-1.093961244769422,-0.3240250335151973,0.3563921830084183,0.0129905856233075,-0.0151129009731411,0.3108616718724364,
1.8784925937652588,-0.4020026872080646,0.5424894438501563,0.0120226176168566,-2.080488845008235,-2.261607076091982,0.1932721624384018,-0.9980079807815208,0.254909196078839,0.0540124803561711,-0.0196989370000455,-0.0011980696797523,0.2741925542932275,
1.8805179595947263,-0.4020167550932685,0.542489368797851,0.0120391875275978,-2.0816455734153103,-2.26058273562308,0.1933204866701837,-1.1056193042654094,0.0077284535610304,0.0798473369413957,-0.0154268179683377,0.0068075431082715,0.2860538039789155,
1.882542848587036,-0.4020142628377077,0.5424843825006076,0.0120285408553211,-2.082795317061372,-2.2596015651789347,0.1934055861436409,-0.8643416174267611,0.2536135308084466,0.1958097117320039,0.0026432018367522,0.0043290456944828,0.2801828567791458,
1.8846056461334229,-0.4020076047532219,0.5424824788579007,0.0120209373770722,-2.084016131483022,-2.258602958788968,0.1934631293156462,-0.7922322948410172,0.3523571132541853,0.0498786950121859,-0.0014656581800115,-0.0016192322847862,0.3073678165765632,
1.8866307735443115,-0.4020070242317459,0.5425128245619802,0.0120485472821519,-2.0851159729777557,-2.2576039155573,0.193462213687876,-0.948976573296946,0.1694527079270016,-0.0827349984581902,-0.0093864721008064,0.0020158934851397,0.2791674797686997,
1.8886559009552,-0.4020062838810539,0.5424876030235771,0.0120321889866156,-2.0863086157494317,-2.2566312384731098,0.1935348265762831,-0.8728714696678281,-0.0219313097413085,-0.0016262760281022,-0.0055805443619482,0.0020270183120121,0.3134993625304353,
1.8906807899475095,-0.4020176639605904,0.5424810177558947,0.0120469925761726,-2.0875217572623552,-2.255587865054178,0.1936060563329357,-0.8511293210479115,-0.5480796020398107,0.0452230129541646,0.0138663803218897,-0.0026756313131311,0.3120966216836063,
1.8927059173583984,-0.4020127169550062,0.5425148319232271,0.0120521615043133,-2.088737497046384,-2.254467324168796,0.1936468516329076,-1.2428247405479316,-0.3023908642005864,0.1018240270101364,0.0001670873303136,-0.0019814935583595,0.2866777854162328,
1.894730806350708,-0.4020060809256569,0.5424701201857494,0.0120306682618703,-2.089925044490531,-2.2535434660473346,0.1937433027995634,-1.2143959574237604,-0.1287738180345905,-0.2561987109911005,0.0018794866653078,0.0031865273425596,0.2984514141533014,
1.8967556953430176,-0.4020271743719343,0.5424889220550658,0.0120341734527346,-2.091011841008411,-2.2525577579566027,0.1937595227031694,-0.7457058483052832,-0.31633663602842,0.1398491827034695,0.0169681979802992,-0.0051562345358134,0.3033017021284344,
1.8987798690795896,-0.4020139716788147,0.5424871190848943,0.0120461187759552,-2.092324989146679,-2.251449891986585,0.1938357170940466,-0.6385696495426342,-0.2456766177869381,0.1628034137646732,0.0151028143338344,0.0004903681537619,0.3184152086519503,
1.9008049964904783,-0.4020198397872314,0.5424992254202302,0.0120396408531411,-2.0934804920616283,-2.2504431053751617,0.1938847496009227,-0.962333376398786,-0.3397637606137019,-0.0001808814425531,-0.0009719021068655,0.0067390366436091,0.2898953309233973,
1.9028329849243164,-0.4020101873785016,0.5424983112699359,0.0120310672254953,-2.094702279036831,-2.2493918881111226,0.1939330320781709,-0.967876150821388,-0.4593885722921293,-0.1073604110204522,0.0070963718458675,0.0081836709598044,0.295190487737626,
1.904857873916626,-0.4020153562139531,0.5424862302359322,0.0120458017569445,-2.095907371472475,-2.2483808053933823,0.1939451310150164,-0.8611913176878742,-0.1744812941646053,0.0257125372729271,0.0157066647122156,-0.0030190543234577,0.3049149020498146,
1.9068830013275144,-0.402010762200118,0.5424877674512099,0.0120360928907431,-2.097102970216325,-2.247354188236457,0.1940352647072726,-0.6838573990810308,-0.3224546039217551,0.0068214257062616,0.0049579103536332,-0.0096903098131318,0.2908795250060843,
1.90890908241272,-0.4020116335347211,0.5424950452516901,0.0120380547523146,-2.0982248789638938,-2.246373840446985,0.1940496254339836,-1.0025418646180395,-0.3736150141234619,-0.3343347496231661,0.0039067968238257,0.0026627836069961,0.2870073770066754,
1.9109351634979248,-0.4020128945556495,0.5424809502390846,0.0120192237329222,-2.099401996505806,-2.24536359251432,0.1941491772488877,-0.8465156412529496,-0.039678173232596,-0.0607866274539695,0.0028512897940396,-0.0012931948200291,0.3157944621573464,
1.912961721420288,-0.4020050142144188,0.5424914632022306,0.0120276624641541,-2.100628659772626,-2.244314006665306,0.1942161601384013,-0.6560121984471101,-0.3631433296644024,0.1108661161550808,0.0114532437671923,-0.0059992036490619,0.2895460408870663,
1.915000915527344,-0.4020069069770439,0.5425043591070471,0.0120445705189423,-2.1017691843209763,-2.243291430170396,0.1942098101824738,-0.9094501917602464,-0.2827268107127088,-0.0880385083828301,-0.0054603387081167,0.0017749170608316,0.2918911897304816,
1.9170312881469729,-0.4020004346229117,0.5424857080881091,0.0120366701788587,-2.102932263807112,-2.2423246130071943,0.1942919864393559,-0.8523560665272656,-0.2002078899250206,-0.285443428029024,0.0070574837284609,0.0060463083803681,0.3031458913864498,
1.9190661907196045,-0.4020031183507052,0.5424843420284293,0.0120274088260049,-2.104140787838548,-2.2412600004821264,0.1943705450629166,-0.5974599101628563,-0.1910431499053192,-0.0076573356985418,0.0129380218673519,-0.0156863697941123,0.3038459123691565,
1.9210984706878664,-0.4020076821571608,0.5424819572963818,0.012034661813221,-2.1053300180739942,-2.2402283198383937,0.1944434902522005,-0.8878542144479683,-0.1864936832309242,-0.3208361067277869,0.0032456896399497,-0.0040240398285992,0.2908747260451056,
1.923126220703125,-0.4020345419710943,0.542480884691602,0.0120410736723895,-2.106403924044488,-2.2392723580222453,0.1944716266551652,-1.3008317267772955,-0.0958503179907475,-0.5508847450071168,-0.0110969468650755,-0.0002485085272956,0.2959994991461901,
1.9251556396484373,-0.4019970648212477,0.5424914145768698,0.0120249651423205,-2.1076817448296965,-2.238209895449353,0.194486180410631,-0.976831487752861,-0.0524721811780436,-0.1653837508515214,0.0041894397308345,-0.0025997278028527,0.2842720741033605,
1.9271862506866453,-0.4020118209118792,0.5424747782524526,0.0120307014883538,-2.108763862432657,-2.2372774298159266,0.1945394797309165,-0.4874020629030534,-0.0669222944560815,-0.1423090106405923,0.0026350871017844,-0.0002178015798774,0.2921492669330924,
1.929215669631958,-0.4020002695611216,0.542472794878928,0.0120185014914631,-2.10986785499876,-2.2363165958822124,0.1946033741838468,-1.0948982321866174,-0.246989144579535,-0.3833609733110638,-0.002444832136185,-0.0016947972747386,0.2921576640868168,
1.931241750717163,-0.4020132484014408,0.5424720431560841,0.012028175748256,-2.1110720006817982,-2.2352342723348344,0.1947213401377748,-0.8458896621752016,0.0109109843640087,-0.3056492048369366,4.119558004506141e-05,0.0048234183534752,0.3127346116691323,
1.9332706928253172,-0.4020243535914851,0.5424887867829681,0.012048464355813,-2.1122068597538752,-2.2341990936908926,0.1946903975412363,-0.7424783638405292,-0.048151456111777,0.0093633635529662,-0.0041055994783032,-0.0087080837234405,0.281685957481889,
1.9353132247924805,-0.4020125986276603,0.542461798088845,0.012009257591256,-2.113386636667244,-2.233238747632756,0.194845511875288,-0.813622278824978,0.0633647706716713,-0.070389734405828,-0.014492448685854,0.0078133554354181,0.2974548811917397,
1.937337875366211,-0.4020212239763694,0.5424717934899959,0.0120327754784926,-2.114531684066041,-2.2322289212040256,0.1948357164835119,-0.8112255578089489,0.0359307197485582,-0.1899601770879464,-0.0064543670062625,0.0104284164059106,0.2795548787031673,
1.939361810684204,-0.4020159850449274,0.5424946890636582,0.0120498014915065,-2.115689181815264,-2.23114446410778,0.1948387727340041,-0.5351599335887285,0.0583236274749533,0.1279703081976556,0.0023523540568297,-0.0019682245689538,0.2979202741563881,
1.9413866996765137,-0.402006951598905,0.5425039055593607,0.0120429691694303,-2.116907174438879,-2.230083351681708,0.1948834000835479,-1.0354232476661838,0.1721499644510475,-0.0243886990372874,-0.0053781044487141,-0.0091688526662444,0.3025888507751912,
1.9434309005737305,-0.4020052960619664,0.5424559714915244,0.0120110216504999,-2.11808064117852,-2.22916091028913,0.1949878641135126,-1.1575903004642365,-0.2624115939549428,-0.1706183438863756,-0.0109481179398375,0.002599160361318,0.2903235169910186,
