Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6572308540344238,-0.5919574262847666,0.542548188745137,-0.0115991561558109,-2.4196173757215047,-1.9258360051414096,0.2066210422112409,1.0035405236984936,0.6333739824711269,0.0227501983206173,0.1680851099978775,-0.0156593551174947,-0.3166335135252741,
1.6592557430267334,-0.5919556977048981,0.5425416649816954,-0.0116248315298534,-2.418632956483258,-1.9270468938298213,0.2065321786825775,0.9858713262458436,0.319661015977281,0.3419216678947568,0.1793549362374338,-0.0229376570638166,-0.3225268812384794,
1.661280632019043,-0.5919783293494794,0.542542021341603,-0.0116013450451616,-2.4175262339737804,-1.928236482695053,0.2065937777149588,0.9087850492173882,0.3571132875206668,0.2992878502980403,0.1737914639774031,-0.010830732267381,-0.3028430874476423,
1.6633076667785645,-0.5919718349447204,0.5425088752798534,-0.0116248352250438,-2.416538778062021,-1.929516058053555,0.2065461916313181,0.784751059966785,0.563647319293757,0.3591558364745289,0.1590267903793282,0.0022815482497903,-0.3260877158793352,
1.6653413772583008,-0.5919727009483748,0.5425371876632473,-0.0115998099335463,-2.4154517008702503,-1.9306483211915348,0.2064539340456454,0.5043526557425496,0.7240401161332144,0.3384656648010738,0.1731811992324269,-0.0018747537991944,-0.279106269657087,
1.6673710346221924,-0.591943229489512,0.542550368661877,-0.0116289688168345,-2.4144680382561097,-1.9318441138206723,0.2064328795114013,0.6319453537913571,1.1965970848588106,0.271578994934231,0.1695990202368956,-0.0001697979759142,-0.3505600314471737,
1.669398069381714,-0.5919601736326301,0.5425351158171637,-0.0116044738960917,-2.41338685515924,-1.9330570060513463,0.2063495825979685,0.6620448598019179,1.1323947550618183,0.1488174211566743,0.17839303098209,0.0035069502400033,-0.3031254545459703,
1.6714236736297607,-0.5919357429896508,0.5425537351241668,-0.0116112112253576,-2.4124342005727435,-1.934168333925389,0.2063272752239397,0.4531370711926338,1.2499585966142592,0.1803190676130934,0.1927226792546317,0.0186613309202329,-0.3187267139414255,
1.6734488010406494,-0.5919842247492985,0.5425335039388872,-0.0115979755638196,-2.4113057209408364,-1.935369388814536,0.2063166858553914,0.8262566815042114,1.3294594810360838,0.5190736356139098,0.1792323932162329,0.0090306023915618,-0.3086931233651537,
1.675473928451538,-0.5919425000863404,0.542532374392916,-0.0116305269463287,-2.410418519055289,-1.936527081695198,0.2062956534374855,0.7346714004062455,1.2975172505291284,0.361618995358162,0.168269006649154,0.0201749593165362,-0.3104700889397109,
1.677499532699585,-0.5919542549096515,0.5425815658210347,-0.0115974078069439,-2.409317028935434,-1.9376056990201045,0.206250615568692,0.6202366884185433,1.0638620667053658,0.3261047936456115,0.1719508498933225,0.0180122790743855,-0.3170380586253536,
1.679548978805542,-0.5919538094003132,0.5425395668276605,-0.011598969483979,-2.40832561527124,-1.9388540100512608,0.2061882909576833,0.9117355021820004,1.0160421400185875,0.2724424878905251,0.1840550551075045,0.0035948520905151,-0.3321623578066124,
1.6816136837005615,-0.5919648368174978,0.5425235626304341,-0.0116192064434536,-2.407251682764111,-1.9401166362623072,0.206117167183666,1.0092187378912894,1.2470381636617136,0.2091005255705796,0.1853306312430118,-0.0039634504376999,-0.3179142305543954,
1.6836490631103516,-0.5919644201998878,0.5425315725238871,-0.0116145931728102,-2.4062445557507464,-1.941241349483904,0.2061366995642689,1.285018829051062,1.0582542851392585,0.1406379226532162,0.1841647760781489,0.0003228920738676,-0.322470945790086,
1.685678005218506,-0.5919464822935221,0.5425276885113123,-0.0116301348054684,-2.4053139110839816,-1.9423694133599263,0.2060896326197859,1.211771683231463,0.9980554732222776,0.2320991327798954,0.1723846362873849,-0.0013148251598814,-0.3090354581168132,
1.6877038478851318,-0.5919741392936371,0.5425273859723002,-0.0115958592342611,-2.4031085205004907,-1.9447617283128789,0.2060233843971018,0.971332121927626,0.5073513117632935,0.2235719718385627,0.1715927582331289,0.0032716431583721,-0.3172986406528266,
1.6897287368774414,-0.5919575436879011,0.5425515434391446,-0.0116110542756187,-2.4021124602200112,-1.9458862742279768,0.2059672653984354,0.6380380402392337,0.897341801589187,0.0670649968859305,0.1850412525852402,-0.0033471718887253,-0.3003361639479248,
1.69175386428833,-0.5919668383143405,0.5425525893325958,-0.0115945020341519,-2.401066042318247,-1.94703160197576,0.2059311610203983,1.101140034630644,1.0419570450403437,0.0773387377682559,0.2016298679801048,0.0041589795111908,-0.3122075303881414,
1.6937780380249023,-0.5919609314097498,0.5425479029722998,-0.0116052823988152,-2.4000960613805344,-1.9481565816500328,0.205902582545988,0.6785162416555266,1.2116011402915106,0.0996826786203436,0.1895315475254084,-0.0024173868725285,-0.3098071243286565,
1.6958060264587402,-0.5919566426819977,0.5425399411274344,-0.0116231715785688,-2.399065550682963,-1.9493827268858377,0.2058033596454997,0.6518482299298286,0.9628833832992848,0.011038051045027,0.1870356601818449,0.004436082265014,-0.3110553533174645,
1.6978352069854736,-0.5919634416689947,0.5425445489787571,-0.0116187701542672,-2.398037498326495,-1.9505273376738324,0.2058360433141872,0.6183779828931092,0.9912469279407432,0.1410952052848909,0.1924659555843392,0.006572866313117,-0.3144840294388737,
1.6998958587646484,-0.5919656200628022,0.5425526126312904,-0.0115869808804858,-2.3969577792252417,-1.9516648900639813,0.2057712832732041,0.6140669538392851,1.2350312353416155,0.0199909771734253,0.1956614744148611,1.4212203776731158e-05,-0.3042498555011551,
1.7019248008728027,-0.5919394460788422,0.5425593321136609,-0.0116170532765819,-2.395992167649632,-1.9528572870279104,0.205700065210079,0.414737284437417,1.2363783699758166,0.0981573454063507,0.1985010456448794,-0.001822060473667,-0.3068297405356047,
1.7039496898651123,-0.5919431404494709,0.5425350256920181,-0.0116278847847269,-2.394983139503428,-1.95404860342398,0.2056634935823993,0.5790501475234783,0.7206719830941706,0.1519987369575195,0.2066839585144641,0.0052204800990599,-0.301913590682892,
1.705974817276001,-0.5919771461170565,0.5425523740416252,-0.0115916877277617,-2.393806792603644,-1.9551915253287069,0.205615491976826,0.7097369191545004,0.6050784774340815,0.1997077236418155,0.205960130684059,0.0044580143614027,-0.304582070723804,
1.7079997062683103,-0.5919593677475319,0.5425316380846823,-0.0116058032280926,-2.392874494843236,-1.9563766864538223,0.205600904424317,0.8755287878330321,0.6846252344491212,0.1682969081587481,0.1976733798672493,0.0025958063298935,-0.3149963817404372,
1.71002459526062,-0.5919727318493433,0.5425253324796735,-0.0116173312540127,-2.391813734284892,-1.95755857993936,0.2056073687342667,0.6876151829556305,0.687425170086379,0.2874277929428313,0.1917704950773663,-0.0054723548740095,-0.2989727911905195,
1.712050437927246,-0.5919388068805963,0.5425397692981798,-0.0116183873839801,-2.3908527588555537,-1.9586911187532925,0.2055073791022647,0.7205499688139771,0.5732594589867435,0.1454188167850177,0.2031809680830024,-0.0021583195155505,-0.2975678281182292,
1.7140748500823977,-0.5919578128951658,0.5425459671710067,-0.0116022908572549,-2.389788889900618,-1.9597991853457009,0.205546175086624,0.9071599070091578,0.5208714543968307,0.2103468658545144,0.2040633912700656,-0.0038057537832933,-0.3151071831594651,
1.716099739074707,-0.5919722350384539,0.5425509789782834,-0.0115828183936778,-2.388681225032489,-1.9609754160295336,0.2054630164378573,0.778394232617395,0.4516317483202442,0.0547195032591465,0.1916331843407916,-0.0012161489611886,-0.3089023800302917,
1.7181248664855957,-0.5919512045551171,0.542546266426305,-0.0116195190278605,-2.387671163036168,-1.9621889974393207,0.2054574179573101,0.4524326551583996,0.5786351054796096,0.2684371905020737,0.1943383342179218,-0.0005601693704391,-0.3056627411522659,
1.7201499938964844,-0.591959618750359,0.5425489257401983,-0.0116028691753027,-2.3865849877702354,-1.963374179286884,0.2053351595861141,0.8077932572604309,0.5540379033302283,0.3000953774975653,0.1987237998674379,0.0021834559035223,-0.3051673265000277,
1.7221972942352295,-0.5919560967998004,0.5425480731030367,-0.0115965245951386,-2.385494316169084,-1.9645870368230536,0.205372520444054,0.7256555735917,0.6188490347712938,0.2967016085685182,0.1986703151207042,0.0081220102163723,-0.3162883832494155,
1.724219799041748,-0.5919513952094049,0.54252842323697,-0.0116494823091688,-2.384466926491976,-1.9658597271065228,0.2052982759134347,0.3702834745750746,0.8230258795508237,0.2845301119058837,0.1959394247759666,0.0079375318881955,-0.3000468392336615,
1.7262392044067385,-0.5919467842413543,0.5425522545708178,-0.0116029819733524,-2.383433743379227,-1.966918974118002,0.2052186839761045,0.4363501857389373,0.8622420640406235,0.4600401987565908,0.2019122819021744,0.0150653625825718,-0.2975251306553373,
1.7282590866088867,-0.5919610040434036,0.5425476691579046,-0.0116001728437849,-2.38234813280116,-1.9681079864219928,0.2052611216966459,0.4463813420942003,1.0326328240494564,0.5612345885985597,0.1971643697922622,0.0119540774637961,-0.3288316859335904,
1.7302899360656738,-0.5919389221172796,0.5425545568850656,-0.0116097739044287,-2.3813013771324965,-1.969319429751737,0.2051657405994756,0.369609222668579,1.2427512428488656,0.30412860571173,0.1949436121845638,0.0169798511350434,-0.2976199457239957,
1.73231840133667,-0.5919509289711182,0.5425699785532152,-0.0115819044234129,-2.380186292809312,-1.9704723569612728,0.2051203301747423,0.1292477465110098,1.4794074108974615,0.2815017158553532,0.2041015499874864,0.0207563455702645,-0.3077142607071429,
1.7343380451202393,-0.5919860974814284,0.5425288275019226,-0.0115968430907394,-2.3791090991605763,-1.9716743942917008,0.2051441533841528,0.6275031330298811,1.1159779715621088,0.4382040752804205,0.2096856805364751,0.0225806700278728,-0.3090175127526777,
1.736355543136597,-0.5919462485949646,0.542546333032925,-0.0116077510476662,-2.378228401460192,-1.972730564711215,0.2050987453105234,0.3038317378551106,1.0859401370257378,0.1393966210943006,0.1994927493753637,0.0199978781114207,-0.3140535101404856,
1.7383754253387451,-0.5919442807371463,0.5425552954986554,-0.0116200904484541,-2.377166440821447,-1.9738892306431524,0.2049761562972769,0.4235422955043356,1.1202130960684962,0.17241121488668,0.1970859502879063,0.0262732465436869,-0.3018649726920944,
1.740400791168213,-0.5919533567319839,0.5425350926465022,-0.011628803707357,-2.3760782606299395,-1.9751278052190024,0.2049642961544337,0.7007585846155227,0.987983218924424,0.2149020142515706,0.2001131223691177,0.0227524273581553,-0.3238549045339006,
1.7424259185791016,-0.5919566600726434,0.5425677868874705,-0.011599211825612,-2.3750132613033337,-1.976208441931116,0.2049608771057747,0.6708521957310317,1.017119478628716,0.1978191438221602,0.198858940437193,0.0220933633872328,-0.3055131425941031,
1.7444541454315186,-0.5919656185016904,0.5425303066366451,-0.011613070091966,-2.373975034830017,-1.977460344643717,0.2049290818158657,0.4156768216729191,1.2091026109269496,0.0662626134119184,0.1976508767192513,0.0170820246776428,-0.3155535401791149,
1.7464866638183594,-0.5919738398681332,0.5425419972273557,-0.0115955951341074,-2.3728945581607723,-1.9785563112463245,0.2048555421261344,0.8529768543292493,0.8439618543391332,0.0044791793052602,0.2009769616148345,0.0261134048319425,-0.2940881634279284,
1.7485158443450928,-0.5919331322868885,0.5425645112382652,-0.0116034489649587,-2.371971102581055,-1.9796315086514245,0.2048223668963231,0.6024463021745923,0.8124414432711612,-0.0277131674852107,0.2026053707100227,0.0233635622334041,-0.3123566664512009,
1.7505428791046145,-0.5919604612233019,0.5425501451310585,-0.0115986919386917,-2.3708533446634275,-1.9808332245252325,0.2048160811699593,0.593498663810004,0.862334406118395,0.1485421099409788,0.2003420642346646,0.0168421591378528,-0.3202583458918479,
1.7525677680969238,-0.5919476460915136,0.5425467207909735,-0.0116203698500221,-2.36982759129472,-1.982016251797432,0.204732185038284,0.3364891421766964,1.1694104831465484,-0.1549240852999837,0.2039467430663501,0.022007846296833,-0.2965989520392738,
1.7545926570892334,-0.5919565564653919,0.5425536223484035,-0.0116112704258346,-2.36877697068109,-1.9831233158301744,0.2047067674902949,0.6285617389334238,0.9004032865207621,0.1630480126650332,0.2224793518429881,0.0190994784134799,-0.2978386687864119,
1.7566277980804443,-0.5919546939399308,0.5425594848829203,-0.0115981215821911,-2.367780098054584,-1.984208625757067,0.2047095012515402,0.5219508474187229,0.6271364803778219,0.1276656681617853,0.222376417632963,0.0180492344486867,-0.2876831233351556,
1.7586545944213867,-0.5919500713680841,0.5425584933446567,-0.0116109281207467,-2.366746226024353,-1.985350994548996,0.204651833344216,0.4182580150888038,0.5435866738526101,0.208309115421461,0.2071573594322082,0.0187107290413761,-0.3198476609044827,
1.7606804370880127,-0.5919803775585356,0.5425443062065791,-0.0115928039277385,-2.365594780584741,-1.986571045784452,0.2045835724107214,0.4583298551749956,1.0978171962403953,0.1535932371262543,0.2070230784901791,0.0246426771666658,-0.2944104823475666,
1.7627601623535156,-0.591960470173213,0.5425428459887535,-0.011601616083831,-2.364608452345017,-1.987707415628707,0.2045332277545203,0.5782287738515317,0.8078952326090689,0.1010981696176732,0.2306689470159538,0.0241846035336794,-0.3029609706214005,
1.764784812927246,-0.5919624955719454,0.5425393765304829,-0.0115988627777713,-2.363522791171162,-1.9888700609037688,0.2045841908465308,0.6994997941990284,0.9384786282193948,0.1714317006986849,0.2258067027854338,0.0226428801119583,-0.2999895563167943,
1.7668099403381348,-0.5919628700430932,0.5425448487814546,-0.011601758994955,-2.3624909563721235,-1.9899962003602227,0.2045275180006822,0.5185539692059096,0.5042231102153658,0.2848085042918956,0.2235619515870039,0.0188991849312249,-0.3031635962056884,
1.7688353061676023,-0.5919727479539795,0.5425639093765114,-0.0115846228060306,-2.361386069084624,-1.991123956696184,0.2043678920033069,0.6400817184739982,0.3532403925082563,0.2671572508397274,0.2250934122071049,0.0201397579159299,-0.2862293848902038,
1.7708611488342283,-0.5919430963992426,0.5425542820114899,-0.0116188863057106,-2.360389526036164,-1.99233286682755,0.2043782572035553,0.7240514177730941,0.6065210741863873,0.2532375235510057,0.220129251397649,0.0167963044755696,-0.3127923899566388,
1.772886037826538,-0.5919791630164454,0.542540409526317,-0.011595442719257,-2.359255072358728,-1.9935001254488696,0.2043897752632813,0.7178284035050317,0.8131794237783858,0.1743102178363671,0.2149261428781447,0.016976965845824,-0.2842468581557432,
1.7749109268188477,-0.5919592274351496,0.5425418485868138,-0.0116177588390413,-2.3582537979454288,-1.9946529076152144,0.2043270852635618,0.6997896255544999,0.6533724860300852,0.3006340082580208,0.2266176927774142,0.0212477285136562,-0.3023929535044396,
1.7769358158111572,-0.5919481933921108,0.5425538260518943,-0.0115927605432352,-2.357212004478862,-1.995765590939872,0.2043139124114222,0.7961293513621374,0.5971656105342894,0.5373449014030245,0.2190094462373627,0.0152821505869102,-0.3006173671287778,
1.7789623737335205,-0.5919419562160833,0.5425424010967743,-0.0116186397072016,-2.3561621284350087,-1.996964884470219,0.2041830454520844,0.4547242116221074,0.3384781645693727,0.3802714077156742,0.2155777371105,0.0143895677887633,-0.2985140052840455,
1.7809972763061523,-0.5919559103330171,0.5425387347604897,-0.0116185567477666,-2.3550411968267904,-1.998164619196232,0.2041636543226343,0.6276147344622801,0.6357506142811855,0.429918072142361,0.2168128032031754,0.0231152108249683,-0.305044531939466,
1.783029079437256,-0.5919521709046323,0.5425510299055737,-0.0115999057112539,-2.353968292554062,-1.999306033978828,0.2041324536222678,0.4812794637258819,0.8832656194708767,0.4973412678954795,0.2253597293127944,0.0177719889215972,-0.292751631212254,
1.7850687503814695,-0.5919504421408878,0.5425330537440509,-0.0116184346288802,-2.3528931154241346,-2.000525681686449,0.2040605822883832,0.4006225243961211,0.9433805308032056,0.3693893334266221,0.2164647387355495,0.0136100771521936,-0.3031768025480912,
1.7870936393737793,-0.5919659249895658,0.5425295278699914,-0.0116106123069395,-2.351718660439421,-2.001736335214402,0.2040964139977889,0.5488707637618953,0.7998169259796805,0.4154200712470763,0.2181374653547857,0.0214105588673399,-0.3078534983974766,
1.789119005203247,-0.5919547602851766,0.5425606710407324,-0.0115875252384105,-2.35064525724558,-2.0028473690144764,0.2040155687008426,0.3698466798172479,0.6711101962662949,0.4641966464526497,0.2316576757622516,0.0182679248494457,-0.2758262281902475,
1.7911438941955566,-0.5919426816224543,0.5425692215187794,-0.0116131101038312,-2.349607700527622,-2.0040035608499114,0.2039242640928642,0.5998761121512972,1.0942652600467209,0.4704172054030011,0.2154779001738606,0.0161549845843029,-0.3190551834603449,
1.793179273605347,-0.5919596879550402,0.5425312739308689,-0.0115966648351044,-2.348471262815224,-2.005269959290368,0.2039740906490223,0.516904690387158,0.8603743332774442,0.4529392887942775,0.211555071753089,0.0188531923829252,-0.3040663754843479,
1.7952094078063965,-0.5919563579600526,0.5425576870428159,-0.0115972012489062,-2.3473772737577323,-2.0063804459507164,0.2039089110796006,0.3914505595143973,1.0500737877039474,0.2312952410759748,0.224438070373285,0.0213836540049749,-0.2878178575254037,
1.7972419261932373,-0.5919448607098445,0.5425803335407902,-0.0115825832731756,-2.346346957089076,-2.007452424130145,0.2038520540862112,0.6807062797682781,1.1371972743481655,0.4470909750966753,0.2234218227682632,0.0171586472701823,-0.303455590637539,
1.799269199371338,-0.5919564108111116,0.5425291179871222,-0.0116146447503613,-2.345287272181662,-2.008706810276721,0.2038639708452391,0.5258822575539538,0.9766043183259294,0.2877329107194417,0.2098726440771138,0.0169065691340483,-0.2994002076201214,
1.8013129234313965,-0.5919736211257327,0.5425399137346124,-0.0116017315962098,-2.344180265399104,-2.009816077737964,0.2037472886786029,0.5078538715415972,0.8275941221215487,0.2885390427459006,0.2143060610453432,0.0253872294068566,-0.2923910791378101,
1.803337812423706,-0.591978278924286,0.5425367621191435,-0.0116066851320051,-2.343162758032953,-2.0109181727855443,0.2037273855246497,0.257791652358916,0.9955429037221948,0.4022478893873258,0.2232409968395193,0.0155288519183579,-0.3117455545659123,
1.8053629398345947,-0.5919603629062925,0.5425539598932951,-0.0115887320283352,-2.342109678516461,-2.012057295139653,0.2036850826068384,0.5525859485288092,0.9799381508540318,0.2302217905986723,0.2174834624973583,0.0185147981206516,-0.3105278026883476,
1.807388067245484,-0.591965939430964,0.5425392810286143,-0.0116030080602184,-2.341009741926201,-2.0132425925587363,0.2036327895828778,0.4386099915324336,0.8780076191911476,0.218390524443378,0.2186731281965855,0.0234613362634023,-0.3101608408463319,
1.8094141483306885,-0.5919703048490299,0.5425296798408368,-0.0116156587173807,-2.339982662096076,-2.0143774596502886,0.2036521421429716,0.334577425343539,0.9672926007948432,0.2507529292869507,0.2270937265504056,0.0182367760129141,-0.280062940859259,
1.811453104019165,-0.5919790226347722,0.5425167740966864,-0.0116083286690947,-2.3389427708841843,-2.015487503527127,0.2036260307874556,0.5951688021018585,0.9556218977516912,0.0844362579358027,0.2226564894334777,0.0218018906553979,-0.3039906284768219,
1.813516855239868,-0.5919600650612812,0.5425713939633242,-0.0115736703476298,-2.337835555360714,-2.0165646609997907,0.2035230369379132,0.544500161553827,0.6514064572713615,0.2069205603830879,0.2144723173172968,0.0203304077642107,-0.3144525132277221,
1.8155882358551023,-0.5919613472651378,0.5425260135100068,-0.0116116175361268,-2.336805341882671,-2.017804247495848,0.2035024363664189,0.2985475845711107,0.5963770074269081,-0.0090323541217778,0.234754926099112,0.0261665059576611,-0.2876494586590561,
1.8176310062408447,-0.5919581768582287,0.5425432339873928,-0.0116147759386499,-2.33573670352686,-2.01891134390906,0.203432635613568,0.6613707932780507,0.7623885453997344,0.1235766677530245,0.2416267546138904,0.0220195262504801,-0.2974967671052914,
1.819661855697632,-0.5919591439223176,0.5425240867591641,-0.0116280799965466,-2.3336611643483613,-2.021160126400686,0.203392874363091,0.4369421407750984,0.6347942375519441,-0.1004589817108312,0.2250813009036432,0.0223606499016711,-0.3046525074009875,
1.8216867446899407,-0.5919690461652447,0.5425334116680871,-0.0115999455625168,-2.3324924888119827,-2.022354039588723,0.20326879010634,0.3328707427681149,0.4946067481934173,0.0083620964176016,0.2327556457489907,0.0224766243687177,-0.2893883292779461,
1.8237180709838867,-0.5919650037010764,0.5425341331891949,-0.011610799729891,-2.3314892854673537,-2.0234313855275072,0.2032089943628436,0.6080235251072598,0.7854271221290455,-0.0481634513519417,0.2397238023338001,0.0200237546294165,-0.2923983851502953,
1.8258607387542725,-0.5919569206005728,0.5425501219657799,-0.0115991759856094,-2.3303924619522323,-2.0245593385313736,0.2032666318389629,0.6131364468666446,0.6069439379217217,-0.0228472006767554,0.2384646498368659,0.0154976971286313,-0.2986373647899253,
1.8279356956481927,-0.5919547199248449,0.5425654926714559,-0.0115964029214681,-2.3292752461042925,-2.0257016335532025,0.2031712804604926,0.6542073428173657,0.4966945976153686,-0.1096083308117929,0.242476184964429,0.0254039765401334,-0.2807760273470463,
1.8299767971038816,-0.59196570703172,0.5425312128991572,-0.011603661587535,-2.328266913272313,-2.026820633378593,0.2031273117762967,0.7165030670577847,0.4099707534676498,0.1801364177305044,0.2388966339902438,0.0177732291148065,-0.2798751541185939,
1.8320136070251465,-0.5919668214411364,0.5425416889871194,-0.0115942186500381,-2.327139820133424,-2.0280032528863106,0.2031068364297712,0.7304286577880242,0.1384835398660928,0.1591937324915849,0.2356649980226411,0.0204591426877628,-0.3061405994773493,
1.834044933319092,-0.5919521374470451,0.542538839374475,-0.0116073660125783,-2.326077520083496,-2.029150352845244,0.2030799433272854,0.4844245712079449,0.5731011144364669,0.0604699233536584,0.2347985834758556,0.0201689407477804,-0.2660691549845148,
1.8360707759857176,-0.5919437253555677,0.5425342965336585,-0.0116403826844204,-2.325086878363837,-2.0302832262178634,0.2030828118457326,0.5287291744313937,0.810936483959607,0.1427975640632317,0.2391496075288335,0.018927401416347,-0.3037800527575324,
1.8380959033966064,-0.5919496801366749,0.5425493116943687,-0.0116193555594412,-2.3239609486060893,-2.0313830871593668,0.2030221056999819,0.6713213809739467,0.6292168713184997,0.2732387853617851,0.2413998223023441,0.0196251109839903,-0.2863523552590292,
1.840122938156128,-0.5919447288770228,0.5425571127738376,-0.0116049959872188,-2.322863531691988,-2.0325349444001493,0.2029096890066217,0.2588457923090395,0.4825419809664434,0.1586402436440671,0.2312783911624964,0.0188569106086517,-0.3051313484565309,
1.8421478271484373,-0.5919460449716253,0.5425544477864723,-0.0115969975451831,-2.3217562839295494,-2.033684649831552,0.202913469100372,0.7132257052721142,0.8099614486341823,0.3193886960807012,0.2288859374846777,0.0303962375209407,-0.2923080553274151,
1.8441734313964844,-0.5919574211914088,0.542547422476203,-0.011600918362886,-2.3206361827928146,-2.034876036935638,0.2028293998088672,0.3034021853389941,0.5277894440207714,0.357921880325265,0.246883347241991,0.0215977892757523,-0.3067972878658387,
1.8462016582489007,-0.5919591504270616,0.5425203909181842,-0.0116220767015426,-2.319545346092156,-2.0361170364186227,0.2028065004089635,0.6357944321631548,0.9454773150240768,0.3412915144570955,0.2318052805984888,0.0250847351793542,-0.2952990586132872,
1.8482310771942136,-0.5919596069118213,0.5425439730099917,-0.0115971199258707,-2.318393083191195,-2.0372017759454466,0.2027381650218437,0.5359456001327476,0.571714567357764,0.3656183851791444,0.24046687844747,0.0329902847401041,-0.3010704899161204,
1.850257873535156,-0.5919704732735168,0.54254014151673,-0.0116057422235278,-2.317331430679257,-2.038351506760128,0.2027503554741854,0.4205266766851296,0.7899059732405025,0.2654221318349984,0.2397584533658356,0.0222890649662355,-0.2811333421900391,
1.8522827625274656,-0.5919397226423028,0.5425523721232401,-0.0116204653390002,-2.3162506988181213,-2.0395033118244736,0.2026797663297299,0.5261524101099562,1.134778782481301,0.4511373633329967,0.2148388551130871,0.0240002588536183,-0.3248543117821993,
1.8543078899383545,-0.5919497397825128,0.5425389760666999,-0.0116114816371547,-2.3151228160174293,-2.040693498899896,0.2026616426664477,0.3406623232542232,0.6122740389684391,0.3156567150667351,0.2265988120554503,0.0243907509876113,-0.282635610402686,
1.856332778930664,-0.5919607932397545,0.5425383787266767,-0.0115945520229884,-2.314023707793053,-2.04179257952832,0.2025946266339709,0.3181858388724204,0.8909118647124086,0.3428895677210086,0.2366818898580101,0.0263459460306265,-0.2978978641171221,
1.8583576679229736,-0.5919467650806061,0.5425370506116122,-0.0116021920660148,-2.3129931289580976,-2.042931017720282,0.2025365737146822,0.945679692435255,0.7219506945332707,0.475845215096897,0.227994999863342,0.0233191737315454,-0.3006433836793457,
1.860381841659546,-0.5919598190039354,0.5425475658516652,-0.0116000074685899,-2.311894872711884,-2.0440214296159365,0.2025486410707609,0.7574534027717938,0.6639450903121771,0.2321986730700846,0.2071782587293248,0.0271329032059053,-0.2901008628333022,
1.862406730651856,-0.5919389777072958,0.5425384168030649,-0.0116303144064554,-2.3108991625870567,-2.0451356263544747,0.2025053892718246,0.7637786986299873,0.6663592546293428,0.366718627422758,0.1808700188127869,0.0210617407903937,-0.3001113723710864,
1.864430904388428,-0.5919639498097978,0.5425358837391204,-0.0116114514149488,-2.309759103978804,-2.046267571138241,0.2024373513413819,1.0559787597139776,0.6054131561905313,0.3593360831672133,0.1616868493681162,0.0077872115218905,-0.3140675308823598,
1.866454839706421,-0.5919536932584485,0.5425176983741188,-0.0116244546733556,-2.308707187789351,-2.047458351553637,0.2023671300611953,0.9914211602933308,0.352346583723311,0.3112248719949702,0.1466292536536175,0.0057212925061683,-0.2914117759341793,
1.868478775024414,-0.5919373037199822,0.5425564987936503,-0.0115938376091979,-2.307602604261386,-2.0485129640725086,0.2023132439644721,1.0659164150258666,0.3160211852718853,0.1327488950260039,0.1333235757829913,0.0075591184240245,-0.3042256242652488,
1.8705027103424072,-0.5919554523174331,0.5425256663659378,-0.0116247378315462,-2.3065397061563275,-2.04966654812235,0.2023300301531101,1.206557158686652,-0.1638131429468976,0.1910230303625955,0.1317613505140511,-0.0003883173951135,-0.2767513340628884,
1.872529029846192,-0.5919491090631772,0.5425351200142943,-0.0116199776455549,-2.3054763582756927,-2.050773662117172,0.2022582058168618,1.129246449933865,-0.7462275354784837,0.0938445250691119,0.1247517458581976,-0.0027228087597894,-0.2988488708393118,
1.874580144882202,-0.5919304606021051,0.5425412883051088,-0.011614721138294,-2.3044074523232925,-2.051904976845596,0.2022180052672785,1.2804732614468592,-0.3310346474281858,0.1261918838275629,0.1055328715341933,0.0006531831427155,-0.3080228510171886,
1.876633644104004,-0.5919656455095681,0.5425054670382765,-0.0116038343917116,-2.303233248102768,-2.0530951273963107,0.20223180285677,0.90470906303902,-0.6655583544584628,0.0632275300430831,0.1172337399034636,0.0041696178434558,-0.2806570282425886,
1.8786988258361816,-0.5919503738212777,0.5425348066865432,-0.0116052000256154,-2.302251172313673,-2.054093930729304,0.2022316486694405,0.8490088324060959,-0.7501578609188532,0.0666970936336211,0.1200447387730527,0.0015069151653047,-0.288441692179869,
1.880777359008789,-0.5919445082012961,0.5425149016447021,-0.0116306803559156,-2.3011910710014605,-2.05526780473641,0.202079225379758,0.9334020880412606,-0.7846772756608229,0.0074608169316295,0.1041635401067161,0.0044302716004721,-0.278649516039136,
1.8828418254852293,-0.5919551978073102,0.5425215286658307,-0.0116164075210853,-2.300054393775285,-2.0563874317883,0.2020893550891536,0.7556894325872574,-0.832110334531595,-0.1168861812455379,0.0939868409641185,0.0060879319427941,-0.3109376813256698,
1.8848838806152344,-0.5919413706703616,0.5425203454229723,-0.0116332676253458,-2.2989786187030816,-2.057536810152505,0.2020268238700249,0.848837346468145,-1.063892197819796,0.0055876344667374,0.0872206909114316,0.0020424176363192,-0.2717862373052329,
1.8869187831878664,-0.5919669756308641,0.5425348721481899,-0.0115898253327437,-2.2978205112651047,-2.058600490278092,0.2019993695754119,0.8629807797613068,-1.233204137273639,-0.0468850668753187,0.0902699892740603,0.004012438365855,-0.3021238784586188,
1.889012575149536,-0.5919311163617483,0.5425403676779476,-0.0116210072648745,-2.2967758447506736,-2.059754395159567,0.2019191944110285,1.3489472676421843,-1.1869971637166892,0.1426354322792991,0.0804644609345107,0.0030656260144404,-0.2830983117603017,
