Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.2449133396148682,-0.5919834602886983,0.5425477665033309,-0.0115934853299956,-2.4208134132178527,-1.924417860558544,0.2066287211680899,1.046926852898307,1.0208648730569476,0.7059134194492194,0.1713672385413398,-0.0104639947353111,-0.3638618891962903,
1.2469325065612793,-0.591939564462859,0.5425512445945532,-0.0116181222196158,-2.4194963985782043,-1.926022358177867,0.2065602944497032,1.0273966954007516,0.6848109742565286,0.5999444277868704,0.1749588141764743,-0.0192748173300676,-0.3238613899650003,
1.248955011367798,-0.5919710264874203,0.542540932702553,-0.0115852427059853,-2.418023752517507,-1.9276700892672105,0.2065632909567506,0.8679503644294861,0.701102949821751,0.337326542924043,0.1875000701597107,-0.013426542171355,-0.3536637213682395,
1.2509853839874268,-0.5919367162031375,0.5425498603637865,-0.0116245064951658,-2.416733487427596,-1.9292436752144,0.2064863059060174,1.1011818348552265,1.201371293507406,0.4572657988432182,0.1692640624669677,-0.023160108333559,-0.3334814262723752,
1.2530817985534668,-0.5919510949975745,0.5425442378595026,-0.0116197455643699,-2.4153116000517807,-1.930861453732252,0.2064515471645484,0.8055923678738941,0.6015282849489597,0.5713816526001427,0.1808347777935108,-0.009561645837329,-0.3288781017976036,
1.255108118057251,-0.5919567251574405,0.542538218640611,-0.0116347364134267,-2.413864924672041,-1.932516191700979,0.2064459828348211,1.047883652415282,0.8410782540697853,0.6876950094601337,0.1606005335001315,-0.0011025915736033,-0.360884142793369,
1.257133722305298,-0.5919526772839251,0.5425617081463681,-0.0116096693861335,-2.4124702388557693,-1.9340613475106403,0.2063778609264202,0.5263734638960053,0.7954011596250564,0.4819945669195468,0.1653385830692532,-0.000885717555993,-0.3011852901281707,
1.2591805458068848,-0.591944015891275,0.5425633001902127,-0.0116045632982828,-2.4111331841896013,-1.9355775510025093,0.2062797660650834,0.8432502131436191,1.249356688440195,0.4146556899565536,0.1751496189074052,0.0079962758132019,-0.3643677350167205,
1.2612483501434326,-0.5919638314484185,0.5425301977792759,-0.0116226732161438,-2.4097050773331,-1.9372716589207828,0.2062089565806146,0.6859131042806866,1.218939254112832,0.6279728154747122,0.1788667098158048,-0.0046760473174798,-0.3405838721096851,
1.2632708549499512,-0.591955722745575,0.5425618789265779,-0.0116088118013415,-2.4083801636398383,-1.938727296174504,0.2062072888169614,0.3242149274768226,1.5367679055194596,0.3098761031935078,0.1949776799211578,0.012291440144444,-0.3322115915899966,
1.2652926445007324,-0.591941134753669,0.5425529918446399,-0.0116231300444802,-2.407019877328062,-1.9403376836427204,0.2061218244596773,1.0286653073610896,1.4236174788606466,0.756727303221606,0.1798078478035084,0.0157688978093798,-0.374174756115173,
1.2673203945159912,-0.5919551023668531,0.5425424935364905,-0.0116200373071205,-2.40557874786471,-1.9419727438861427,0.2060441976688176,0.57576767234633,1.2836074410478375,0.4373916604412038,0.1748002211622059,0.0218149617900874,-0.3285599981092788,
1.2693464756011963,-0.5919450302068858,0.5425615820121265,-0.011600570606248,-2.4042156854038934,-1.943490327349746,0.2060196552159986,0.6448645683557992,1.064960019318219,0.5432718085677699,0.1847679217676756,0.022638619401901,-0.3322134555271568,
1.271364450454712,-0.5919534192832162,0.5425295615942552,-0.011627597498658,-2.402869893220672,-1.9450876675224225,0.2059836931305644,0.7971669353967283,1.1219407507672532,0.4455558289599616,0.1882363820931208,0.0052258537514622,-0.3424810004034776,
1.273381233215332,-0.5919533611317378,0.5425590060991593,-0.0116034408403317,-2.401447795152892,-1.9466136890788,0.2059648575058063,0.5086093405486242,1.0504118361217578,0.1228182840643707,0.1873605650474127,-0.0004342426727588,-0.3475690789597141,
1.2753982543945312,-0.5919710749941453,0.5425431337049837,-0.0115911654322921,-2.4000757818067147,-1.9481823781889769,0.2058797170435431,0.7030333866428727,0.922778942907582,0.2831046327926358,0.1968712132801158,0.0021738450906906,-0.3215348913189021,
1.277418851852417,-0.5919601692086197,0.5425510218417382,-0.0115984371023981,-2.398691703865377,-1.949760180745569,0.2058705171930147,1.1620451798274187,0.7606734154300001,0.2599807191279159,0.201439771021728,0.0037288546204279,-0.342887046038143,
1.2794442176818848,-0.5919465504120841,0.5425488475101435,-0.0116173029098576,-2.39735526631302,-1.951321490624,0.2057887137591454,0.8494953220156807,0.8202401928341699,0.3304513037541766,0.1901588442040169,-0.0004229097808547,-0.3205625855116035,
1.2814700603485107,-0.59197685346408,0.5425286620886683,-0.0116251118228592,-2.395881489824449,-1.9529600471865187,0.2057654623292118,0.8846534047141528,0.5987237548629758,0.471554412966381,0.1853311496243326,0.0055404532729553,-0.3488065673967405,
1.2834947109222412,-0.5919687206062927,0.5425370653913576,-0.0116144124928728,-2.394491032370075,-1.954505659883175,0.2057160556485717,0.8191431078183178,0.5399826734648938,0.63286402270613,0.2027036235083622,0.0051932181626843,-0.3200681212953465,
1.2855195999145508,-0.5919715100279711,0.5425498058301317,-0.0116074034659504,-2.393130199428253,-1.9559964121920723,0.205630969565082,0.8110698832557334,0.6305506055985474,0.5637931538106469,0.2162183015361382,0.0064621068615722,-0.319401347306123,
1.2875454425811768,-0.5919451829807554,0.5425419201576265,-0.0116231739552374,-2.3917583819860573,-1.9576350276770769,0.2055985396022087,0.8681380260165472,0.872261817272452,0.7778104419376674,0.2003117132800874,0.0040385977449713,-0.3647748135289078,
1.2895705699920654,-0.591964969778775,0.5425406468348205,-0.0116137890568316,-2.390366239549598,-1.9591479453341925,0.2055320618455333,0.385367073733764,0.903950070546514,0.5150024938822283,0.2214422067846961,0.0113182804203657,-0.2969492756525836,
1.2915959358215332,-0.5919695916708604,0.5425391756551563,-0.0116117734559405,-2.388912123242996,-1.960769503988208,0.2054713203278265,0.7495872946007844,1.130933080851422,0.6767182963540403,0.2158335989081374,0.0107462278974937,-0.3632478624464869,
1.293623447418213,-0.5919573565689451,0.5425383449033743,-0.0116187581128644,-2.3875569834972765,-1.962318287993622,0.205400089274835,0.8104879647282753,0.8592217238446671,0.8339484137304638,0.2133611433008034,0.0034451974630415,-0.3073624323457853,
1.295671463012695,-0.5919603752177833,0.5425555264077464,-0.0116083793914577,-2.3860888367328874,-1.963917545324502,0.2053692521321495,0.1516415979157891,1.3195646195364894,0.4027436810145443,0.2105148255090725,0.0119169909333267,-0.3611973286400411,
1.2977311611175537,-0.5919740615745581,0.5425426822177206,-0.0116033342102619,-2.3846199917936297,-1.9655470660680967,0.2053336568531959,0.5843499262010414,1.0349591596547645,0.7238748683056514,0.2172326846242477,0.0011190347493436,-0.327704156226231,
1.299771070480347,-0.5919619467565578,0.5425663375383947,-0.0115909518483049,-2.3832156839082663,-1.967055354742311,0.2051895546653667,0.6434290349013093,1.0453909751710375,0.56010048910365,0.2241452306229633,0.0136105806123356,-0.3134178962748097,
1.3017959594726562,-0.5919645362254902,0.5425434563023692,-0.0116172081239477,-2.381802937982521,-1.9687149720753188,0.2052169425681323,1.0409272512890475,1.222742836958438,0.8137840659071437,0.1997024625946352,0.0122870416222081,-0.3618431325524929,
1.3038175106048584,-0.5919620698932989,0.5425268721339277,-0.0116170036786059,-2.380347966558221,-1.9703592586404444,0.2051594772006645,0.760377403103049,0.8720927484874406,0.5577943698486716,0.2083197847556557,0.0117222184550815,-0.3159522389540151,
1.305838108062744,-0.5919488817694422,0.5425521503083792,-0.0116123985177705,-2.379042219817923,-1.971816833961789,0.205103165961948,0.7442314213242657,1.2101716672471532,0.4221990988298497,0.2147655686590869,0.0050008896332985,-0.3160403260469272,
1.3078570365905762,-0.5919497679878505,0.5425451732032271,-0.0116105026594552,-2.3776131481180323,-1.973390364851065,0.2050545448380598,1.2844779393312515,0.8168783177374856,0.8127621953891075,0.2063179534548118,0.0041848270207405,-0.3542181808614992,
1.309877872467041,-0.5919704628629097,0.5425313396916681,-0.0116164659296758,-2.376201279819313,-1.9749422426242549,0.2050271127845943,0.6963039104266295,0.9307520768175592,0.3486261556093349,0.2081348288948852,0.0086806346547011,-0.3062245190433016,
1.3118996620178225,-0.5919570023908296,0.5425456093582697,-0.011621264018987,-2.374806579057795,-1.9765038403027784,0.2049498774479368,0.8583639104275631,0.9679067780829752,0.5715792710335434,0.2117077090981607,0.0087199371816697,-0.3596523502598082,
1.3139331340789795,-0.591979772788817,0.5425472130761044,-0.011599056851126,-2.373331741951483,-1.9780376387316576,0.2049344119349958,1.0722158379418114,0.5065329598927387,0.6587292996419715,0.2185078960378387,0.0095590674625206,-0.3111481073396072,
1.316035270690918,-0.5919535475022167,0.5425457487300512,-0.0116086696165039,-2.3719941451031663,-1.9795889632260304,0.2047689293314155,0.8369091678247316,0.5188782327474314,0.370090343056362,0.2102095963875526,0.0154646248325801,-0.3460686745164161,
1.318089246749878,-0.5919671845550899,0.5425404187046682,-0.0115935677802829,-2.370595425484744,-1.9811022686430169,0.2047804614661016,0.8418863980275969,0.7622428519856165,0.4746893436687769,0.2118331596450055,0.0101817675228638,-0.3312858904957334,
1.3201134204864502,-0.5919563276924926,0.5425605047248498,-0.0116136456153212,-2.369148710951813,-1.982672312344279,0.2046912292517903,0.7638728820860807,0.9055769627352024,0.4922720851953919,0.2243548112198758,0.0211638741343234,-0.3281661270562555,
1.3221333026885986,-0.5919544903188427,0.5425616744996885,-0.0116146700509126,-2.367861252451504,-1.984123673265933,0.2046887545056014,0.3773803209776839,0.8183671952776355,0.4140026742694168,0.2342558510639338,0.0131289669922836,-0.3058095057770989,
1.3241760730743408,-0.5919581844179398,0.542517202014272,-0.0116276430925563,-2.36642922105751,-1.9858032175248288,0.2046722415773748,0.8916170197857769,0.960500413606078,0.6071506648209543,0.2253210710402974,0.0246785664657315,-0.3467324069278062,
1.3261964321136477,-0.5919743524408301,0.5425474120368117,-0.0115930448126914,-2.3649738846371324,-1.9872395551092223,0.2046292745841842,0.4678816574037689,0.7243457285154234,0.4588702850260523,0.2346319713116883,0.0185971486449527,-0.3196580604316061,
1.3282177448272705,-0.5919662552932606,0.5425460938713533,-0.0116021430517109,-2.3635605238592623,-1.9888007831540475,0.204577497844856,0.4405558156085504,1.2095017488043782,0.5206228178525457,0.2265435484894457,0.0235479199908471,-0.3396318291340922,
1.3302531242370603,-0.5919479675382833,0.5425498233623981,-0.0116233105263467,-2.3621339171768985,-1.9904069480285047,0.204496922713188,0.5285882710831793,1.0647010179811167,0.5415446170193976,0.2271263860952364,0.0231982973237652,-0.3100146627289985,
1.332292079925537,-0.5919730695162329,0.5425609865316929,-0.011583153514184,-2.3607369430442606,-1.9918589214534017,0.2044310305542417,0.4337675822437132,1.0660939621768113,0.2463316198574857,0.2336738903775763,0.0212873117355681,-0.316471020071399,
1.3343217372894287,-0.5919593003204167,0.5425465899192328,-0.0116178767049755,-2.3592823610272378,-1.993495566248795,0.2043814141488522,0.6537509894596274,0.9091321292856214,0.7082721393367338,0.2215473137367749,0.0146970399703914,-0.3341427770283389,
1.3363466262817385,-0.5919416304836462,0.5425522844272891,-0.011610147197229,-2.3579276492883103,-1.995015956059222,0.2042844010763133,0.4214790741862638,0.6239404672257242,0.6034088961110664,0.2236599674414241,0.0175990488529523,-0.2991513287627013,
1.338371753692627,-0.591941124072652,0.5425607754099917,-0.011615504051067,-2.356465486218061,-1.996592854125984,0.2042505010232999,0.5451783124615293,0.6369150357863919,0.6385144974276176,0.2241041543080859,0.0165810235643234,-0.3409915143182492,
1.340397596359253,-0.5919585429611461,0.5425526705305892,-0.0116234692094561,-2.3549527581573395,-1.9982201827049937,0.2041199744412552,0.8264790245208113,0.8433706296058952,0.6679051845560813,0.2195704550035233,0.0153855368851837,-0.3322342588933288,
1.3424229621887207,-0.5919335753433916,0.5425579055860095,-0.0116135010976856,-2.353569688580732,-1.9997357277913683,0.2041284677500589,0.7163956782104882,0.7727159459255195,0.4589358490543305,0.2299812468671375,0.0186312806393519,-0.3197422807939492,
1.3444476127624512,-0.5919627008964341,0.5425514291292797,-0.0116154999989618,-2.3520832943615977,-2.001316085595432,0.2041064232896162,0.5546911995655597,0.7944444809889599,0.6096782866464496,0.2251574253202801,0.0181320589628573,-0.333158029237393,
1.3464727401733398,-0.5919421017072746,0.5425330392295548,-0.0116419429504541,-2.3506394574813165,-2.002990930551667,0.2040275190005175,0.5957873625496428,0.743888765472408,0.6050252990884846,0.2228587516619144,0.0204857141869666,-0.3145992169573229,
1.348496913909912,-0.5919611905543765,0.5425439637597742,-0.0116222771614073,-2.3491711499459256,-2.004504819615537,0.2040181902632639,0.4442733014983017,0.7644526165697716,0.5145787806960176,0.2179919862215443,0.0214676544458299,-0.3399178617778758,
1.350525140762329,-0.5919637623559354,0.5425230458968995,-0.0116230694791318,-2.3476611214427723,-2.0061610007267263,0.2039755676397706,0.6761147528525691,0.6209186503119073,0.8250676121715778,0.2296670514152689,0.0181322040216974,-0.3090645702970923,
1.352555513381958,-0.5919618926291285,0.5425236402182391,-0.0116244792992233,-2.3462696983659344,-2.0076610939614574,0.2039110928571313,0.3768596335126493,0.8396906916527249,0.5257277816950414,0.2357189064320017,0.017795073649228,-0.318121652054494,
1.3545818328857422,-0.5919666906482084,0.5425375275493302,-0.011604556626461,-2.344786240322776,-2.00919229028637,0.2037483668309052,0.8286395068694771,0.9507095620777414,0.7819525001366573,0.2231031113101351,0.0264779303234125,-0.3467050298325771,
1.3566079139709473,-0.5919782389047237,0.5425412144296721,-0.0115918435171754,-2.3433792392866,-2.010639975525836,0.2038033474665776,0.6442422457416379,1.081854089761202,0.5763143615012131,0.2223359443638697,0.0283024609587005,-0.3059249288512649,
1.3586328029632568,-0.5919834497952676,0.5425365097117175,-0.0115961619051049,-2.3404331878311897,-2.0138175307478603,0.2036606001165401,0.7336944361893372,0.8917129020198375,0.5543228274472878,0.2263568881490729,0.022926621662507,-0.3209975337722646,
1.3606576919555664,-0.5919834497952676,0.5425365097117175,-0.0115961619051049,-2.3404331878311897,-2.0138175307478603,0.2036606001165401,0.7336944361893372,0.8917129020198375,0.5543228274472878,0.2263568881490729,0.022926621662507,-0.3209975337722646,
1.3626890182495115,-0.5919483242982649,0.542566141129901,-0.0116085007857908,-2.3377133800710963,-2.0167496346476104,0.2035189599896514,0.7999224471189054,0.6784244901427872,0.6800393884569101,0.2304765167671587,0.0140836480693329,-0.3353562768822528,
1.3647181987762451,-0.5919762989268972,0.5425491964558395,-0.0116112139665575,-2.3362021413659315,-2.0183401430363626,0.2034912698444957,0.6201583844248323,0.9577634748085628,0.3587316979417762,0.2264259280705003,0.0176834907004337,-0.3184224333348772,
1.3667516708374023,-0.5919621488383573,0.5425564899130025,-0.0116056357678016,-2.3348355706360446,-2.01980395037103,0.2034380542509614,0.5728417318994481,0.785612750990037,0.3510855048946354,0.22802810227608,0.0161395227562106,-0.3088251940752801,
1.3687808513641355,-0.5919630526111923,0.5425507996165502,-0.01160423621028,-2.333414892943534,-2.021294607477649,0.2034044411605634,0.8203641548351644,0.5292053863727434,0.5374038034495507,0.2344490462639076,0.0129988292806529,-0.3356462278059641,
1.3708055019378662,-0.5919444638301835,0.5425624247035367,-0.0116140608429871,-2.331993301802,-2.022857693963001,0.2032934103608552,0.7427823957587187,0.389435737907726,0.5901905476700667,0.2341969469410596,0.0113568640555891,-0.3177914448876943,
1.372830867767334,-0.5919769876636953,0.5425543773235831,-0.0115883252234133,-2.3304552737882385,-2.0244225991774583,0.2032167971818104,0.6211490175475131,0.5419245383813599,0.5240764795707648,0.2329421508615136,0.0189199010689921,-0.3268312675737897,
1.3748548030853271,-0.5919679775790964,0.542566658726548,-0.0115934293280377,-2.329067867365365,-2.0258922077920047,0.2032202445064472,0.905631204997529,0.5774824166835619,0.67669863491427,0.248545246949874,0.0212584156764107,-0.3038991462438953,
1.3768787384033203,-0.5919712787205383,0.5425411544128073,-0.0116090080924506,-2.327628368406439,-2.027481131671579,0.2031486415329718,0.5184679413840793,0.3561678478641352,0.4615883791445023,0.2542291078006112,0.0201352065803971,-0.3197694777697148,
1.3789026737213137,-0.5919760316226798,0.5425550342016066,-0.0115740881035569,-2.3260881534519164,-2.0290274986388828,0.2030375963009626,0.6878905720613432,0.6089982021681155,0.7909239734689757,0.2371220736424907,0.0182641745346637,-0.3243140802283724,
1.3809268474578855,-0.5919501745333002,0.5425631365218623,-0.0116033488501745,-2.3247389231791136,-2.0305031984716755,0.2030323049288867,0.3432913216513678,0.6477615216171515,0.6030102318952589,0.2483594231972611,0.0264197639008583,-0.3110915612814572,
1.382951736450195,-0.591988143690924,0.542549322281907,-0.0115882482215695,-2.323214919064167,-2.03204966365188,0.2030032485765035,0.5910548985828477,0.7370353215971505,0.8850577429256427,0.2478835354577733,0.0150347756373223,-0.3363930431044494,
1.384981632232666,-0.5919694155613022,0.5425553555361804,-0.0115967000952196,-2.321797252741835,-2.033592214777795,0.2028751672454138,0.674370643340413,0.5967755891534935,0.6429753586440992,0.2427224230934056,0.0234373477235428,-0.3230922761225992,
1.3870539665222168,-0.5919764988611339,0.5425496419845323,-0.011586879605603,-2.32028174809894,-2.0351768158071724,0.2028693871371867,0.3301240518495425,0.9659171123830071,0.5904949980609461,0.2395419008171822,0.022161951592313,-0.3347851407047273,
1.389094591140747,-0.591947065623047,0.5425681937415707,-0.0115839528131745,-2.3188502111256053,-2.036699787315164,0.2028075076855211,0.5800900827309483,0.8468688560929547,0.9808433641047832,0.2409015114755339,0.0147840035348953,-0.3139673359099533,
1.39111590385437,-0.5919479901549961,0.5425605659783191,-0.011603030650315,-2.3173615807276056,-2.0382842166831736,0.2027277328659595,0.3447774028663858,0.8231490558945178,0.5654913157025823,0.2424123408613713,0.0214395083357262,-0.2991548610154498,
1.393134832382202,-0.5919670848022148,0.5425240194615495,-0.011624821401086,-2.315909459013676,-2.039856326421668,0.2026805799693426,0.7691854973306802,1.1269146204465572,0.7993360755834402,0.2224793238377613,0.0210546450042365,-0.3523082729152052,
1.3951530456542969,-0.5919914937991193,0.5425368579754858,-0.0115878262680561,-2.3143320082684857,-2.041393409410772,0.2026271667187019,0.6586057676342223,0.8000597442599687,0.856120216021671,0.2306058437374108,0.022073326011028,-0.2998360828571376,
1.3971850872039795,-0.5919474502645781,0.542545077069167,-0.0116230962276197,-2.3130231487911708,-2.0428609868916694,0.2025808823095676,0.8393835375246304,1.101453503971049,0.506547562720921,0.2102899347620179,0.0207680790605889,-0.3253313964350655,
1.3992044925689695,-0.5919725771021462,0.5425585552667527,-0.011577791554403,-2.3114910753948386,-2.0443435705146844,0.2025432893853566,1.139503639248404,0.2228520488250475,1.097009741512564,0.1718744009731108,-0.0026138336900831,-0.3375458150776879,
1.40122652053833,-0.5919656731308793,0.5425210775962037,-0.0116189508166891,-2.31011068479481,-2.045935848821163,0.2025003980161488,0.5542142986191605,0.2822994225079998,0.4520177104617024,0.1506134665377111,0.0052086810694061,-0.3142643929450625,
1.4032468795776367,-0.5919540225426735,0.5425388758909299,-0.0116215920774948,-2.308671840826316,-2.047408579420075,0.2023724554247479,1.0867491932303008,-0.3732995501926165,0.8732975636745739,0.1344025058573491,-0.0025428246743463,-0.3267861757265979,
1.4052648544311523,-0.5919509333115808,0.5425258947915065,-0.0116407991486245,-2.307221324447906,-2.0489729537451007,0.2023179114525985,1.5609268655725097,-0.0593949357112368,0.6953629339225356,0.1150151973054715,0.0059990863292464,-0.3358088279420759,
1.4072818756103516,-0.5919540317719174,0.5425415667714497,-0.0115992849238623,-2.305740164341309,-2.0504218690653992,0.2022814034340395,0.8905963418820636,-0.14107039636606,0.2569361708605734,0.1252611717157905,0.0049206552099861,-0.3155625068347417,
1.4093027114868164,-0.5919375564389776,0.5425344548646358,-0.0116352136446888,-2.304365649505856,-2.0519278664502747,0.2022383679604059,1.1266007843284418,-0.8084369661848181,0.5473072133658408,0.1170986415393351,-0.0069039277856643,-0.3357701312728189,
1.4113187789916992,-0.5919565869726855,0.542512068121386,-0.0116177248664041,-2.302838637671052,-2.053525357991534,0.2022075583306493,1.1066292873273715,-0.653993260034972,0.2767863607674032,0.1016114408792016,-0.0035444064730291,-0.30990029526475,
1.4133546352386477,-0.5919556816946084,0.5425294580601797,-0.0116201043552842,-2.3014273927385096,-2.054949126842049,0.2021885935000114,1.1536759962817131,-0.8668449877202987,0.2121073353195288,0.0894799289966364,-0.0031564828403862,-0.3038941850227595,
1.4153997898101809,-0.5919654162953334,0.5425074707555552,-0.0116084354454346,-2.299927188513033,-2.056504457919592,0.2021079601593687,1.1445215482181983,-1.3690899410878423,0.4107991279586736,0.0833403553785334,-0.0064892418416061,-0.3206471871359603,
1.4174251556396484,-0.5919415744983815,0.5425378763342771,-0.0116193753366357,-2.2985457840847414,-2.057933992262184,0.2020159907328997,0.9593923740958358,-1.0393203864749294,0.2333617194507137,0.0772648790062425,-0.0031455993429256,-0.3102620120019401,
1.419447898864746,-0.5919528754798292,0.5425499611774925,-0.0115940475098195,-2.297026740619785,-2.0594334879129828,0.2019933067293851,0.965948841938873,-1.240020856246958,0.2531849716109716,0.0808941368190258,-0.0012450780735603,-0.3326405326829045,
1.4214658737182615,-0.5919623254676626,0.542529189063416,-0.0116319448098911,-2.295516333964486,-2.061013637378504,0.2018555281227869,1.2490138225399778,-1.1251534658931377,0.3123477737517214,0.0812550445926074,-0.0054962449304035,-0.2949704625884337,
1.423482894897461,-0.5919412440520002,0.5425237072922464,-0.0116262602834622,-2.294149661358181,-2.062508860209456,0.2018424605562755,0.9221597846080996,-0.9673103758451076,0.1026172086361469,0.0849707545882149,-0.0088209883371916,-0.3145786551270761,
1.4255008697509766,-0.591963765793777,0.5425317401705478,-0.0116159413241258,-2.2925862684990364,-2.0640050087999424,0.2017911867515826,1.4253342525639563,-1.1876214488145185,0.4521785938230716,0.0658418505899785,-0.0081600486489077,-0.3169161315787405,
1.427518367767334,-0.5919740205215022,0.5425179366517552,-0.0116066685245116,-2.2911162522282336,-2.065487742849001,0.2017544524951758,0.7318281078865061,-0.9163139180256302,0.2296002008877555,0.0586681348725471,-0.0038224260897633,-0.2963579915348775,
1.429537057876587,-0.5919544677880004,0.5425169291049432,-0.0116382758609617,-2.2896518548407307,-2.067081136185642,0.2016739572190278,0.8090595252292945,-0.9809467400062828,0.5350023535676485,0.0697313442781963,0.0019290143188902,-0.3218302874443385,
1.4315569400787354,-0.5919551050469107,0.5425160131255489,-0.0116237831833845,-2.2881819362482254,-2.068585886846211,0.2016404696523133,0.9864743080992516,-0.7720277390303846,0.6640103282354843,0.0672548907853012,-0.0073716859606995,-0.3168383703828978,
1.433574914932251,-0.5919469286874285,0.5425204704735537,-0.0116187399261887,-2.2866585800791013,-2.070132759336676,0.2015232416825086,0.9771764532730728,-0.7343672426214128,0.4808601548692899,0.0652290645736274,0.0021416412686164,-0.3296522315774269,
1.4356086254119873,-0.5919637322325074,0.5425098708768865,-0.0116225785044474,-2.2851612134049426,-2.071667995197099,0.201477741527741,1.0129972629231152,-0.7315339725849274,0.4437085503776564,0.0707730371676789,0.0030497443678897,-0.3017821662845683,
1.4376270771026611,-0.5919522787786141,0.5425068108558803,-0.0116351025211869,-2.283720359362668,-2.073147439398704,0.201428156330913,1.0444873734762847,-0.7735936278647991,0.3950785446949305,0.068985226245812,0.0047800025442596,-0.3181741306427127,
1.439648151397705,-0.591968037529906,0.5425128419861576,-0.0116266269030568,-2.282166614403989,-2.0746920370018263,0.2013995570384379,1.1207831820061556,-0.6755097106939179,0.4585786468234382,0.0483292700669861,0.0004146957385196,-0.3359998236085789,
1.4416658878326416,-0.5919512966966581,0.5425016727906313,-0.0116325732025443,-2.2806537938723186,-2.076296187964269,0.2013248663084704,0.6618066698627832,-1.0488919106322991,0.3986004611466808,0.0509604667100629,-0.0035076131380302,-0.3069677875190801,
1.4436841011047363,-0.591968911691359,0.5425108183317331,-0.0116129513894918,-2.279214743361637,-2.0776414013899323,0.2012864401690908,0.8878756011489691,-0.8008485576357459,0.081210832747058,0.0616976333823423,-0.0031637128460476,-0.2980809289195026,
1.445702075958252,-0.591944359379842,0.5425190495702655,-0.0116183552167702,-2.277782181791729,-2.0791525359966543,0.2012369355658072,1.1878012133010916,-0.6024440305500499,0.3650000829717727,0.0453252883404276,-0.0083706449498449,-0.3490034503457671,
1.4477200508117676,-0.591935503301327,0.5425455285349303,-0.0116183683821892,-2.276293963766069,-2.080619775541675,0.2011404349866663,0.706885188421042,-0.5369294832214987,-0.0512326065422606,0.0446259639420624,-0.0008951106307804,-0.3021200485798221,
1.449775218963623,-0.5919501850095779,0.5425302257798637,-0.0116339996698995,-2.274791292224583,-2.0821142812531512,0.2010973377576106,0.8624037940138439,-0.4441620485303051,0.0525477130356406,0.0476732196951013,0.0038527783935189,-0.3374960326686206,
1.4518132209777832,-0.591949939613367,0.5425213957896601,-0.0116353720909846,-2.27336117130204,-2.08360813229952,0.2010046765035581,1.172476113697592,-0.5485110528824371,0.2233925219328816,0.0421809634226934,-0.0005927181983552,-0.3219606897072222,
1.45383620262146,-0.591962446240391,0.5425048725532323,-0.0116409694775724,-2.2718289386772588,-2.0851430290035062,0.2009876358378752,0.8775902493731413,-0.7667877898158811,-0.0845532808980414,0.0423463390999586,0.0043086732054283,-0.3252450234264797,
1.4558532238006592,-0.5919560208111575,0.5425119388840556,-0.0116260865926085,-2.270375202632441,-2.0866166039216885,0.2009489817331722,0.9379918854117324,-0.989240537776464,0.0948597246872984,0.0410807063787604,-0.0018800776433089,-0.3269739315031395,
1.4578709602355957,-0.5919576698750824,0.5425126851936802,-0.0116245033246419,-2.268876174681444,-2.088092763887389,0.200871792917295,1.0590595337061273,-0.5870733145956266,-0.1763149989597547,0.0486305348940298,0.0043341573572004,-0.3055265656215925,
1.459887981414795,-0.5919576630256231,0.5425176693311005,-0.0116218697941045,-2.2674336135465043,-2.089538494097069,0.2007584457187765,1.093099256638031,-0.8832597733482194,-0.156535274077277,0.0527728350666777,-0.0019194655094678,-0.3180852343787052,
1.4619059562683103,-0.5919632885067104,0.5424997234184754,-0.0116371704999024,-2.265959329990359,-2.091061079900572,0.2007459154160328,1.043700248256539,-0.7387093574187267,-0.1352098322632439,0.039031872592852,-0.0009438505201676,-0.3247727563989727,
1.4639503955841064,-0.5919611559617858,0.5425152251571728,-0.0116221025110511,-2.2644268099482288,-2.0925336589660315,0.2006834474314757,0.9783526744184138,-1.009909188540486,-0.2921296035441381,0.044282669605293,0.0039777932664906,-0.3237660413898018,
1.4659781455993652,-0.5919498971022211,0.5425157710032966,-0.0116273511833939,-2.263029362796664,-2.0939528285088604,0.2006073980800393,1.1760598864180465,-0.763767861896009,-0.1211212376401416,0.0396991636633963,0.0030959551796345,-0.3140106050610541,
1.4680125713348389,-0.591960355091285,0.5425065580305245,-0.0116278669113069,-2.261463893562244,-2.095510132175307,0.200593893848473,1.272516604529978,-0.9277356810170166,-0.0975415262081625,0.0351871792733931,0.0085597671977086,-0.325891407918107,
1.4700345993041992,-0.59196417066263,0.5425091809206022,-0.0116193303384085,-2.260019796835211,-2.096937733415805,0.2005034011243558,0.7279104583344727,-0.927289614056023,-0.208014172141037,0.0336326375267714,-0.000571055375287,-0.3037912900407221,
1.4720516204833984,-0.591957070167335,0.5424948183046533,-0.0116388822694382,-2.258534575583659,-2.098459821111908,0.2004328126776267,1.1336163753385544,-1.1912187710307078,0.107446457821518,0.0422743882759827,0.0079942459112683,-0.3255206645089131,
1.4740684032440186,-0.5919536673352398,0.5425043195412103,-0.0116292844634436,-2.257112342710855,-2.099863632445908,0.2003977851846836,0.9100641137034228,-0.9086047305147912,-0.0448189255313213,0.0417572784894494,0.0071850474392989,-0.3010696510670075,
