Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.157315969467163,-0.591947380553995,0.5425249146874671,-0.0116244500647265,-2.817803284365031,-1.3462399678420436,0.2181527217156509,1.29757813286302,-1.2185863663180985,-0.045673855901095,0.1422302396429512,-0.2159744117535072,-0.3056566048840172,
1.1593468189239502,-0.5919656772729437,0.5425352927780491,-0.0116109895832587,-2.817310194407031,-1.347029168167044,0.2181222290854317,1.7437742999277484,-1.2208495013451637,0.1087518640944425,0.1469298164641603,-0.2028824830924199,-0.3287584037185882,
1.1613805294036863,-0.591955150191218,0.5425183797739707,-0.0116235335433132,-2.8169310122149502,-1.3478810601661513,0.2181787395608806,1.4076670782032148,-0.860863483921287,0.0363794146829748,0.1396244289682237,-0.2151104217370704,-0.3218657135037397,
1.1634063720703125,-0.591955150191218,0.5425183797739707,-0.0116235335433132,-2.8169310122149502,-1.3478810601661513,0.2181787395608806,1.4076670782032148,-0.860863483921287,0.0363794146829748,0.1396244289682237,-0.2151104217370704,-0.3218657135037397,
1.165431261062622,-0.591955150191218,0.5425183797739707,-0.0116235335433132,-2.8169310122149502,-1.3478810601661513,0.2181787395608806,1.4076670782032148,-0.860863483921287,0.0363794146829748,0.1396244289682237,-0.2151104217370704,-0.3218657135037397,
1.1674573421478271,-0.591955150191218,0.5425183797739707,-0.0116235335433132,-2.8169310122149502,-1.3478810601661513,0.2181787395608806,1.4076670782032148,-0.860863483921287,0.0363794146829748,0.1396244289682237,-0.2151104217370704,-0.3218657135037397,
1.1694812774658203,-0.5919664541789419,0.5425620362347239,-0.0115837992942849,-2.814916680256815,-1.351355066766989,0.2180554082078761,1.5397361245867078,-1.0991343983893886,0.2002287583116817,0.1416537497568935,-0.2063604067988752,-0.3219544238923743,
1.1715097427368164,-0.5919680198858848,0.5425344135578178,-0.011621174937282,-2.8140702000507227,-1.3531032086408783,0.2181076962350936,1.4362047530973825,-0.908466864068832,0.0446299577103713,0.1373861319288691,-0.2093864234911133,-0.3142479913318728,
1.1735260486602783,-0.5919657618455644,0.5425455420794991,-0.0116035780722409,-2.813531338404684,-1.3540643658281777,0.2180901814889794,1.496832290287256,-1.3061294386759097,0.130447467384372,0.1483189088180028,-0.2125094875444481,-0.3189475726193343,
1.1755425930023191,-0.5919375047802574,0.5425413271161738,-0.0116267409426507,-2.813198905239434,-1.3547876038600677,0.2180234320194429,1.4985004604227696,-1.3002346530958222,0.3227670924874802,0.1492108212047932,-0.2068643388939846,-0.3160996368025618,
1.1775598526000977,-0.5919687438888114,0.542540506878051,-0.011603121564918,-2.8126442661165054,-1.3557315565069714,0.2180663287251399,1.548331444602694,-1.2526546677485546,0.0532695310574423,0.1470062912006915,-0.2096385587299218,-0.3163962814359449,
1.179574728012085,-0.591943358344612,0.5425387166089055,-0.0116353764377747,-2.81224151507368,-1.3565777707225966,0.2180419145363391,1.3429718550703085,-1.2899004717092808,0.3261160364726509,0.1474223353811274,-0.2086897049204926,-0.3308468705724704,
1.1815907955169678,-0.5919367926841486,0.5425454875450079,-0.0116232538458136,-2.8117588344389124,-1.3574432527818798,0.2179984374617779,1.2897201163286036,-1.2859106512182132,0.259656468461903,0.1432020847909968,-0.2110108587877049,-0.3120695320470813,
1.183607578277588,-0.5919445540725091,0.5425314792825995,-0.0116252152526736,-2.8113149439992964,-1.3583214920033384,0.2179980149686696,1.240107598330961,-1.159720033116376,0.2795796487084103,0.1496074238164739,-0.211566657186894,-0.3244847426766113,
1.1856276988983154,-0.5919445494842842,0.5425388167265965,-0.0116249897276414,-2.8108631143503566,-1.3591703216954572,0.218018235240902,1.6322845823807357,-1.3394786447186533,0.2575511576294382,0.1505583211630927,-0.2101364819722813,-0.3143184155560674,
1.187652349472046,-0.5919487450394739,0.5425247903161888,-0.0116389047346046,-2.81039599280861,-1.3600414316393006,0.2179849367474817,1.2521790143127198,-1.2460236001425922,0.201915563240991,0.1497131377856338,-0.2087530996419728,-0.3165558292617655,
1.1896777153015137,-0.5919558635476824,0.542551381618987,-0.0116121462047758,-2.8098600483136407,-1.3608659444612046,0.217954197295044,1.547677389104139,-1.2482011093250829,0.3053724164753805,0.1429864408480169,-0.2025506154908936,-0.3274186185035366,
1.1917047500610352,-0.591955133954175,0.5425195933020229,-0.0116187435563946,-2.8094054883764894,-1.361826551370927,0.2180025111305267,1.5131723199913658,-1.316270909541602,0.3398831351330509,0.1479833601907839,-0.202281231931102,-0.3232310828606423,
1.1937355995178225,-0.5919329975113963,0.5425222907040695,-0.0116428287085409,-2.80902026972355,-1.362666982262265,0.2179935041108423,1.4689864000222397,-1.2310593340058196,0.2268854448321176,0.148825106782887,-0.2095924129431399,-0.3258072166342758,
1.1957623958587646,-0.5919304611688389,0.5425426304803359,-0.0116361831217256,-2.808484550859099,-1.3635774542390715,0.2179240786993791,1.4483656403019969,-1.192322019050894,0.2323326952481285,0.1448764243389576,-0.2069480600095805,-0.3204480177586661,
1.1978204250335691,-0.591964205613497,0.542522664115096,-0.011634919745826,-2.8079824142163976,-1.3645062903905412,0.2179707819212368,1.3267147190344517,-1.340603912103121,0.3594138018191375,0.1450570832553891,-0.2101126405143984,-0.3288225691587517,
1.199845552444458,-0.5919651391449949,0.5425267689223279,-0.0116242118597668,-2.807503033320063,-1.365347985550579,0.2179893412891,1.3023500393716676,-1.208443354890752,0.3510386201347394,0.1427903636565137,-0.2088731780021343,-0.3174177286418346,
1.201870679855347,-0.5919652538853389,0.5425056781554533,-0.0116320411487429,-2.807025737523591,-1.3663237499586955,0.2179714403697843,1.5579859034450243,-1.390878999488763,0.3483855236400626,0.1468313497290158,-0.2043322363562299,-0.3231955376611887,
1.2038955688476562,-0.5919720925695697,0.5425265997334167,-0.0116225070405693,-2.806477683240152,-1.3671823803723562,0.2179212341511549,1.2995265832580618,-1.2690237798762918,0.4597516631442753,0.1424432047480753,-0.2091517445881868,-0.3282527937808471,
1.2059261798858645,-0.5919510116054798,0.5425283946302257,-0.011631872432745,-2.806046851547753,-1.3680466259224655,0.2179407016335129,1.4682306366608773,-1.020576210940902,0.2175690715340767,0.1375324479193668,-0.2105385863567586,-0.3288812020068533,
1.207957744598389,-0.5919467490577176,0.5425234856372196,-0.0116475230541706,-2.80560460069497,-1.3689138782465766,0.2178679844603039,1.2821338739464567,-1.2097820145266316,0.4746804089298744,0.1430673219542608,-0.2073667922795993,-0.313601269534641,
1.2099857330322266,-0.5919480820564074,0.5425187304958715,-0.0116392745506278,-2.805134974702837,-1.3697829503012722,0.2178813574884862,1.5642706789617469,-1.064870265845404,0.0804543552817111,0.1348197938773162,-0.2061336289958339,-0.3240587376185791,
1.2120115756988523,-0.5919423435097763,0.5425420912779286,-0.0116210055943752,-2.804592389634139,-1.3706890099008986,0.2179145871753843,1.7622008012614636,-1.1185176564594288,0.3414304404099451,0.1352927128160903,-0.2001548905607251,-0.3272275014291933,
1.214036464691162,-0.5919425057287669,0.5425341098182362,-0.0116360220959481,-2.8041264399519217,-1.3715708751774152,0.2178253759932621,1.271064756851672,-1.1931174064110608,0.3847225240637854,0.1380628900631482,-0.2101245941994127,-0.3258047842839953,
1.2160615921020508,-0.591946965867153,0.5425080798632284,-0.0116481067862227,-2.803667068856224,-1.3725238207816843,0.2178797628894602,1.607515107784809,-0.9249197779046378,0.2968717268429803,0.1331282648151927,-0.2084811093977925,-0.3312090448832513,
1.2180864810943604,-0.5919366549105788,0.5425299548741089,-0.0116426968789752,-2.803166284566376,-1.373384257118116,0.2178602563020353,1.207554429403333,-0.9583864564050688,0.5060159036844313,0.1294916595527906,-0.2135471856530485,-0.3222167254032602,
1.220111608505249,-0.5919591377650624,0.5425085705356025,-0.0116414666953946,-2.8026620860537497,-1.3743127128621857,0.2178896428652013,1.8559141909927164,-1.1032116983939149,0.370384815826406,0.1373232569196541,-0.199784048548533,-0.327865368095356,
1.2221450805664062,-0.5919682876324102,0.5425311201888013,-0.0116097816935066,-2.802142154591652,-1.3750938026066135,0.2178957419506298,1.6495594001598222,-0.9872863506128418,0.3942285909107949,0.1314509652538135,-0.204865827784959,-0.3240970878295684,
1.2241904735565186,-0.591950627888544,0.5425358483035756,-0.0116201421808162,-2.80170909318691,-1.375961979288342,0.2178660073529873,1.850405895448465,-0.97406408116361,0.4437568218444524,0.1284627067729379,-0.2003078445416799,-0.334922920860027,
1.226215362548828,-0.5919490238313285,0.5425252733579083,-0.0116319474060873,-2.801232877633336,-1.3769176875893168,0.2178066134247954,1.8367262463861584,-0.7909328788875124,0.2596903605008547,0.1293366268272984,-0.2001523554113097,-0.3283641048877943,
1.2282404899597168,-0.5919455681189808,0.5425411527348036,-0.0116297328972436,-2.800759401716339,-1.3777016994021738,0.2178590248886238,1.8280159170640264,-0.7947173200075446,0.1477012493908105,0.1297112568729627,-0.2010396289073899,-0.3274027360200626,
1.2302653789520264,-0.5919541677068626,0.5425164740074595,-0.0116416073945223,-2.8003249495119475,-1.378593747822031,0.2178422325793546,1.9135981878056527,-0.6722426499879391,0.4036889336500827,0.1293334123807197,-0.2019480347228205,-0.3240067404085359,
1.232290506362915,-0.5919593516142551,0.5425223171851843,-0.0116297569228925,-2.7998460221328667,-1.3794313316806024,0.2178236866716785,1.763819456736548,-1.041400786042633,0.4511032656448558,0.1281757781851482,-0.2000401053948288,-0.3404501549684608,
1.2343156337738037,-0.5919651605527265,0.5425230584422468,-0.0116295441001594,-2.799305349748574,-1.380345241936043,0.2177902753068102,1.8784163510598493,-0.9048561988735034,0.2108913246776654,0.1294434065636535,-0.1939611452579204,-0.3233773383435094,
1.2363405227661133,-0.5919634986400489,0.5425105268663576,-0.0116251373152079,-2.7988762374657985,-1.3812002244726478,0.2177770137445626,1.6499534550742403,-0.663130713393309,0.2140153524493382,0.1277236976763923,-0.2012854641917684,-0.3304194760342698,
1.2383654117584229,-0.5919590344768894,0.5425310486575792,-0.0116297775527023,-2.7983467879011905,-1.382083076877636,0.2177366535373272,1.7223343341521926,-0.998625199485682,0.3727855268988739,0.1304029264137963,-0.2061814827570227,-0.3311520881214219,
1.240391969680786,-0.591948624270257,0.542512141418837,-0.0116517514179452,-2.7979523883761983,-1.3829618181606371,0.217761171177905,1.6148476573845527,-0.7786455424843531,0.2067264385032194,0.1247035223444185,-0.20104094142349,-0.3243576114034534,
1.2424256801605225,-0.5919533990122932,0.5425236427727672,-0.0116245418153788,-2.7974123568957823,-1.3838141299675062,0.21769562373712,1.846898191534328,-0.9018150729980604,0.1858141762006991,0.1312246809055097,-0.1960684242059874,-0.3222906226478633,
1.244456768035889,-0.5919603635178665,0.5425200327377552,-0.0116250761013969,-2.79696636568078,-1.3846351599437494,0.2177825832982208,1.450851377837432,-1.2471759779005926,0.3021927927790717,0.1348153387442421,-0.2068192035536344,-0.3241772675910123,
1.2464830875396729,-0.5919441960052874,0.5425340805630228,-0.0116383287162734,-2.7965469504311384,-1.3854366923039874,0.2178041987620159,1.82666642706962,-1.0675881421037934,0.0659507987097091,0.1347514809116938,-0.1954331284746487,-0.343001949886434,
1.2485086917877195,-0.5919412920165763,0.5425518463896452,-0.0116163269316993,-2.795997961307572,-1.386330650708997,0.2176944870056284,1.6533301462517744,-0.923036031571178,0.19482590859439,0.1357004204369272,-0.2013257885177383,-0.327793897003835,
1.2505347728729248,-0.5919595044849869,0.5425331285576609,-0.0116134889935984,-2.795513206935972,-1.3872309794793034,0.2177078887765006,1.817469915176331,-0.96325737995822,0.2047466837085272,0.1437866323517023,-0.1960990614665372,-0.3220468791688244,
1.2525603771209717,-0.5919548394233586,0.5425173632773563,-0.0116405675137049,-2.79506255840263,-1.3881068009783453,0.217707077337387,1.4723536431704805,-1.0342143354043418,0.2692941641775185,0.137177361690201,-0.2022290938579103,-0.3281388707858809,
1.2545857429504397,-0.5919537855544114,0.5425407347929316,-0.0116161328963275,-2.7945587130080685,-1.388935209042169,0.2177094993104599,1.7533399405187116,-1.1978177216668564,0.3289574325329243,0.1386582172967742,-0.1964763800083459,-0.3184291146279692,
1.256622314453125,-0.5919485067800975,0.5425225883767727,-0.0116351629668435,-2.794142502277898,-1.3898010340261824,0.2176546968486377,1.376084530727386,-1.2053700971625678,0.31881080678779,0.1433677649525322,-0.2002249735825589,-0.3121254872527481,
1.258660078048706,-0.5919586325863809,0.5425286107012313,-0.0116258601936801,-2.79367409957782,-1.390585385930873,0.2176794094991605,1.3302032441320233,-1.2156465608284197,0.2663940732154278,0.1460949159668133,-0.2048288956047116,-0.333368113287468,
1.2607386112213137,-0.5919402124529909,0.5425444990195022,-0.0116271319239386,-2.793203629279676,-1.391415873069399,0.2176001453046363,1.690184138634785,-1.2484053930903527,0.0350828827641092,0.1419408454659536,-0.1956538928674163,-0.3252412246492997,
1.2627601623535156,-0.5919574004642201,0.5425151481955816,-0.0116405095629388,-2.792718154912432,-1.3923347248332143,0.2176474473365265,1.6710004359179316,-0.9332647696087772,0.3149084264559912,0.1401525204698943,-0.1995641043500989,-0.3332292941422704,
1.2647781372070312,-0.5919355286702394,0.5425133884605569,-0.0116487857059996,-2.792291515306692,-1.393239308355109,0.2176495894043802,1.826983965033538,-1.0507302464647397,0.1816455191092207,0.1401141937533615,-0.1962201894253814,-0.3123575929661528,
1.2667958736419678,-0.5919634845997495,0.5425221221486239,-0.0116184712998362,-2.791734115294098,-1.3940810902818863,0.2176488444094074,1.6642476094211105,-1.251014657493527,0.259310703512415,0.1426895957560048,-0.1944025593767192,-0.3221100679633786,
1.2688121795654297,-0.5919710444301121,0.5425206444660597,-0.0116149730317913,-2.791232937979688,-1.3949421142631646,0.2176489468115048,1.5860577805024687,-1.1560147278227644,0.265550117546963,0.1388251785126914,-0.1989680465278407,-0.3205897669412479,
1.2708408832550049,-0.5919562786236847,0.5425091523231247,-0.0116406091950951,-2.790792799677888,-1.3958789507187193,0.2176495013255989,1.3964501091838326,-1.0240477607305511,-0.0863566695759571,0.1402090036039973,-0.2034685496189977,-0.3186974865923227,
1.2728679180145264,-0.5919358861108356,0.5425355361923915,-0.0116483483987654,-2.790332059101756,-1.3966634221357277,0.2175818320455023,1.5888226784930015,-1.284661189682866,0.2600026059034677,0.1476826619246815,-0.2054687303260106,-0.315711044043558,
1.274893283843994,-0.591938755012113,0.5425038637759964,-0.0116562500581246,-2.78986395165232,-1.3976026473751022,0.2175762370433795,1.482890464992519,-1.0010506839708866,0.2042302676159642,0.1399086444453623,-0.2047692956746372,-0.3196673650722192,
1.2769184112548828,-0.591967960518145,0.5425162156990633,-0.0116340133973478,-2.789310055678444,-1.3984334045757658,0.2176063516712625,1.6911638715909467,-1.1651354588165903,0.2140392177896929,0.1433894491805172,-0.2026912035090766,-0.315127873892476,
1.278942346572876,-0.5919426955167236,0.5425435288317264,-0.0116523173252996,-2.788861021573016,-1.3992549362963616,0.217539505636283,1.8973932648309888,-1.0040309549297692,0.3165445626328023,0.143393346466894,-0.1960092681097455,-0.3320905577794936,
1.2809674739837646,-0.591967915560635,0.5425017847309281,-0.0116323345150327,-2.7883414613267923,-1.400211175418244,0.2175771939706363,1.500622207464703,-1.089595510104923,0.1850962969223787,0.1344626103789979,-0.2094388726936526,-0.3285313871049031,
1.2829923629760742,-0.5919678720891831,0.5425338458038386,-0.011614492638689,-2.78785259594778,-1.4009940746311422,0.2175926306601581,1.540168225536358,-1.2541822182559923,0.2490510622520507,0.1441871640561295,-0.2057084602093167,-0.3261021732201668,
1.285017490386963,-0.5919557750170367,0.5425204713517258,-0.0116248437754217,-2.7873651733178018,-1.4019227195810005,0.2175647939571316,1.760824329479691,-0.9418505769882474,0.215006507516037,0.1380524532697802,-0.2051814904152795,-0.3191500121599126,
1.2870423793792725,-0.5919470598535425,0.5425422626192288,-0.0116213089478848,-2.786890828439507,-1.4027418957743412,0.2175503328462427,1.9009091416017936,-1.212229199633882,0.4641707385084306,0.1413531217824332,-0.2028198171121353,-0.3213903252995273,
1.2890665531158447,-0.5919543898402557,0.5425106102074649,-0.0116385292223218,-2.78645851504644,-1.4036342628878375,0.2175319891258139,1.4021641605808004,-1.4521353013821323,0.4066461544314197,0.1409972392682758,-0.2048421806714402,-0.3166475123911642,
1.2910943031311035,-0.5919599486181972,0.5425373346264007,-0.0116126137411242,-2.7859038526557267,-1.4044615497813873,0.2175406432101414,1.5192773468478915,-1.134513182033576,0.3895005205059013,0.1364818211475379,-0.2055410076024532,-0.3292518937947901,
1.2931606769561768,-0.591939341922463,0.5425260859131222,-0.0116337543361215,-2.7854841455232693,-1.4053541676556107,0.2174929236861845,1.570847901415459,-1.2557526958522591,0.5183123876589523,0.142729505385878,-0.2118821294205734,-0.3271074259048852,
1.2952096462249756,-0.5919403892452102,0.5425196839965577,-0.0116497683304329,-2.7849890081830746,-1.406236483428338,0.2174545997410436,1.7197329840098718,-1.1004228264650988,0.4303821366882689,0.1348995283950122,-0.2071162510855412,-0.330164114959492,
1.2972543239593506,-0.5919710568613208,0.5425183579529504,-0.0116193292334764,-2.784427802252855,-1.407159206350056,0.2174800943460285,1.872539009447984,-0.9180630768273432,0.1711841454885355,0.1326123445039018,-0.2009812275869679,-0.3282036434132242,
1.2992994785308838,-0.5919710568613208,0.5425183579529504,-0.0116193292334764,-2.784427802252855,-1.407159206350056,0.2174800943460285,1.872539009447984,-0.9180630768273432,0.1711841454885355,0.1326123445039018,-0.2009812275869679,-0.3282036434132242,
1.3013243675231934,-0.5919710568613208,0.5425183579529504,-0.0116193292334764,-2.784427802252855,-1.407159206350056,0.2174800943460285,1.872539009447984,-0.9180630768273432,0.1711841454885355,0.1326123445039018,-0.2009812275869679,-0.3282036434132242,
1.3033485412597656,-0.5919710568613208,0.5425183579529504,-0.0116193292334764,-2.784427802252855,-1.407159206350056,0.2174800943460285,1.872539009447984,-0.9180630768273432,0.1711841454885355,0.1326123445039018,-0.2009812275869679,-0.3282036434132242,
1.3053741455078125,-0.5919508061256878,0.5425296074660791,-0.0116316276233991,-2.782484454819213,-1.4106204102369524,0.2174625046461484,1.5858927284092044,-0.8347747324618715,0.5261933389120447,0.1341836234404864,-0.2093315007512943,-0.3346851277325442,
1.3074021339416504,-0.5919499239540208,0.542535234317458,-0.0116317534336018,-2.7819576730889017,-1.41153439744653,0.2174472143077579,2.033559124305261,-0.7871790782372754,0.3279322887296987,0.1327236823956541,-0.1992207078552174,-0.3269154793050912,
1.309429168701172,-0.5919564365558817,0.5425231462986788,-0.011631027044934,-2.781504277735914,-1.4123810404580406,0.2174345386644821,1.514599878539444,-1.0201327030096068,0.4533506919931125,0.130793491238146,-0.208161892192483,-0.3214509830239001,
1.311450481414795,-0.591958341918387,0.5425185690092866,-0.0116222397626338,-2.7809888018251447,-1.4132795129359534,0.2173774646828934,1.8162003976115908,-0.9740981557021152,0.4727453898370183,0.1268003248980206,-0.2015247152795713,-0.3366302000711496,
1.313467264175415,-0.591966553985391,0.5425126301938034,-0.0116232156326564,-2.7804957290395715,-1.4141629717718014,0.2174440284260777,1.950384620921689,-0.7885474492677039,0.3957440075710634,0.1276788709637925,-0.1967660348400611,-0.331142547022111,
1.3154828548431396,-0.5919415860374732,0.5425475542258114,-0.0116225827086797,-2.779977168182828,-1.415060154704067,0.217391560118655,1.947299488654794,-0.7730450003705549,0.2608140179836563,0.123663948716605,-0.2004326632049579,-0.3317959391247295,
1.317515850067139,-0.5919316765505862,0.5425113396447631,-0.0116565576941081,-2.779044455278601,-1.4168230816906011,0.2172775670652308,2.0081835262057743,-0.8486257238998456,0.3655993933504781,0.1330230598257645,-0.1995151407090309,-0.3221421545414193,
1.319530963897705,-0.5919603764232911,0.5425146105938453,-0.0116364139604609,-2.778504002654932,-1.4176679584335383,0.2173486331269946,2.07684797660798,-0.7730132770642619,0.3451740160847251,0.1216186748625181,-0.1965369791097074,-0.3347191303402789,
1.3215482234954834,-0.591957736929032,0.5425305250893221,-0.0116301024244328,-2.778025584685967,-1.4184831627958718,0.2173460169676495,1.8161744737767365,-0.8400213346921319,0.2350409990830128,0.1259971971629377,-0.1985060052851455,-0.3306007958869724,
1.3235955238342283,-0.5919506202762591,0.5425153819345918,-0.0116392398289675,-2.7775405642741404,-1.419418008128612,0.2173287675504205,1.7245023192601094,-0.7960982168441968,0.2425764064192261,0.1261245114787052,-0.2066939157605714,-0.3305736187798307,
1.325620412826538,-0.5919506031929436,0.5425401273415971,-0.0116235378294225,-2.777046507464968,-1.4201964315060844,0.2173312093954048,2.0124005045396185,-0.8686594906217997,0.4934013367067932,0.1285191092160961,-0.2011670721480037,-0.3420177315522617,
1.3276455402374268,-0.5919517755274498,0.5425374252328611,-0.0116296856916287,-2.77660230016657,-1.4209938680057888,0.217350710498133,1.791705466854677,-0.8991174273208187,0.3418894573048912,0.1249135717813132,-0.2046064491396355,-0.3221964342133228,
1.3296704292297363,-0.5919651528197587,0.5425169259003908,-0.0116194670230107,-2.77609381182652,-1.4218970681325191,0.2172986100091849,1.9503557966358929,-0.7770333042591169,0.1805022992178736,0.1212196465171437,-0.1954202407086535,-0.3383367953686882,
1.331695318222046,-0.5919550627613502,0.5425227561937866,-0.0116225824556984,-2.7756374076690644,-1.4227225709450837,0.2173234395780244,1.9661128645766133,-0.8486373861041447,0.3369236722521871,0.1243834496727553,-0.2006495482300307,-0.3313422907543455,
1.3337204456329346,-0.591981934061595,0.5425194039006687,-0.0116158972149085,-2.775088519475582,-1.4236390117192486,0.2173343693875668,1.6413437269243107,-0.6401319867608789,0.2077230157918783,0.1170875063993573,-0.2018468950640797,-0.3392304621015369,
1.3357455730438232,-0.5919594217935378,0.5425295612126979,-0.011614406789532,-2.774616632122304,-1.4244691457600516,0.2172679899007429,1.8245843434076967,-1.0142899791035147,0.3191069361839138,0.125347378104966,-0.2029358870894093,-0.3452394419604877,
1.3377702236175537,-0.591933979373195,0.5425317966166933,-0.0116428936798516,-2.7741832909945248,-1.4253221136056649,0.2172800637266948,1.7156275932962972,-0.7429927824568903,0.2196047942510555,0.1222182285032624,-0.2014924360287129,-0.3190603859532252,
1.3397958278656006,-0.5919597021162261,0.5425064265886246,-0.0116405613900328,-2.7736772193433965,-1.426229269066793,0.2172639160945269,1.8702297847087777,-0.9462781900831628,0.2069589877828564,0.1188145107271166,-0.1997507535945004,-0.333745554056581,
1.3418238162994385,-0.5919703886174377,0.5425225369136704,-0.0116138149374649,-2.773148676719456,-1.427015788159102,0.2172454806130198,1.9835256276545952,-1.042278433787018,0.3194328636239373,0.1280228386901344,-0.1968483148095307,-0.3261159740723258,
1.3438546657562256,-0.5919599039414734,0.5425314947732678,-0.0116143286194536,-2.772702118824704,-1.4278120943685078,0.2172585061347646,1.7325279219052938,-0.9715356215603344,0.3340393257038631,0.1248336465926192,-0.2008890381403175,-0.3336939838623461,
1.345881462097168,-0.5919459269359348,0.5425211031604775,-0.0116396891052444,-2.772264819254453,-1.428698944328553,0.2172263366855271,1.9065068026112308,-0.8718921912488771,0.2641780321866614,0.1275907777294445,-0.203331396814961,-0.3451646301926457,
1.3479056358337402,-0.591972497165268,0.5425351781001745,-0.0116055128295267,-2.7716612535895653,-1.4295511027168066,0.2172009471605544,1.7141784189360714,-0.9043650766049064,0.08119626431333,0.1321514682422378,-0.196852448665326,-0.3278620532213301,
1.3499305248260498,-0.5919620060212872,0.5425310074244261,-0.0116208209600839,-2.7712213352812034,-1.4304202426183663,0.2172188700233409,1.9617805768487155,-1.0271954819703342,0.1145099780290206,0.1349163030988042,-0.1965876659798493,-0.3287032449321647,
1.3519554138183594,-0.5919417520700954,0.5425080251205182,-0.0116484667729587,-2.7708001573510943,-1.431260573956981,0.2171815933414443,1.9175560015742368,-1.123067119881343,0.2600400858945011,0.1352329148819681,-0.1947449176439175,-0.327680788011722,
1.353980541229248,-0.5919594557539221,0.5425151677626792,-0.0116232978739064,-2.770267558993611,-1.4321374693086386,0.2172182164096661,1.796895815599451,-0.9048516135333587,0.1351511658596208,0.1256768284602396,-0.1945368117609763,-0.3173676335674803,
1.356009006500244,-0.5919651313288644,0.5425292054548015,-0.0116123467847931,-2.7697525301527053,-1.4329477667390724,0.2171231367899332,1.869221176721393,-0.8474830766769348,0.2595188701192319,0.13417378235667,-0.1919137583360509,-0.3254241916332075,
1.3580405712127686,-0.5919518070580406,0.5425353079971035,-0.011630367503522,-2.7693061470810747,-1.4337435038889028,0.2171470567529017,1.7997393632314898,-0.9292502504822612,0.125031536299098,0.1331502678106701,-0.2001839880478458,-0.325183403827154,
1.3600709438323977,-0.5919485038531966,0.5425332735284631,-0.0116261312051819,-2.768828187214751,-1.434589052823385,0.2171660938299306,1.8990495724769847,-0.987854881904822,0.1115863870693996,0.1330069588276969,-0.1961189433982112,-0.3377224362723678,
1.3620970249176023,-0.591968152453027,0.5425258573839401,-0.0116081980382274,-2.768304663497323,-1.4354582467975123,0.217188779595074,1.601307680863442,-1.1080906467798306,0.2943452757589223,0.1351296961978847,-0.2053499520822523,-0.3201477936449128,
1.3641226291656494,-0.591956675280893,0.5425022518028738,-0.011635027231607,-2.767858849241175,-1.4364018810898342,0.2171354401793629,1.8129658330794791,-1.152742657606163,0.287770463520696,0.1426010155327666,-0.1931972024815998,-0.3233776689176266,
1.366147518157959,-0.5919518561152467,0.5425274840588679,-0.0116328564305709,-2.767364218960688,-1.437177502945082,0.2171114246242582,1.463914699635363,-1.221878539618348,0.383966428969387,0.1362816592611211,-0.206187827122662,-0.3237706370812974,
1.3681724071502686,-0.5919547124891023,0.5425121103505749,-0.0116402454951688,-2.7668597767238903,-1.4381117916511768,0.2171445865041608,1.8500489267006588,-0.9696179253824136,0.3465523156142377,0.1279151806186098,-0.1933319994419831,-0.3253285683330945,
1.3701975345611572,-0.5919700921216399,0.5425336726555816,-0.0116197311325767,-2.7662813526184498,-1.4389595169408926,0.2171450646973724,1.7710624000590662,-0.9409509550111246,0.3218503435020745,0.1371400508556133,-0.1979929987360749,-0.3245493545756414,
1.372242450714111,-0.5919539050464643,0.5425487839775456,-0.0115942251577766,-2.76579069192758,-1.439766902370986,0.217044935854894,1.9262568478437443,-1.124218812136326,0.3218761104496053,0.1391683778618175,-0.1985135178861628,-0.3134588611258687,
1.3742687702178955,-0.5919586370609516,0.5425066926313966,-0.0116373451895293,-2.7653845177736565,-1.4406688413886155,0.217077134477,1.7718373264175216,-0.8644527685078216,0.2905169335386846,0.1304026158050754,-0.1974985723842554,-0.3214862419204781,
1.3762943744659424,-0.5919527981934719,0.5425200064379435,-0.0116290761058762,-2.7648652855485665,-1.4415242825383991,0.2170852923582555,1.915540972768624,-1.267975438469632,0.3392597939040344,0.1327876296364549,-0.1919880042624384,-0.3236458541448185,
1.378319501876831,-0.5919511471449863,0.5425218600409121,-0.0116239411250631,-2.764370977549366,-1.4423753426458243,0.2170097308334091,1.8699836834815224,-0.9035999754177202,0.514032808689855,0.134681536480649,-0.1955141070128203,-0.3297574875734844,
1.3803446292877195,-0.5919490198949416,0.542518756497839,-0.0116408142015837,-2.7638727231330376,-1.443252458714098,0.2169975551332318,1.7903962153757211,-0.91042621592385,0.3670842924057649,0.1319843610482808,-0.1985263066665391,-0.3254671490663349,
1.3823692798614502,-0.5919455759088843,0.5425171720048397,-0.0116324007306198,-2.763403051054933,-1.444071829768797,0.217045678896337,2.0698953353531,-1.0524433501531811,0.1592526284103994,0.1342579014021803,-0.1939378963044034,-0.3240005264138682,
1.3843941688537598,-0.5919449239106892,0.542542406520982,-0.0116147632370349,-2.7628795202025955,-1.4448985119371471,0.2169855624190403,1.8054902688229948,-1.0196970064198967,0.4123333425321666,0.1309489591865519,-0.1996154862702725,-0.3213400674779958,
