Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.2255876064300537,-0.5919754575421016,0.542492927107406,-0.0116196565359809,-2.19740286839865,-2.157488286601622,0.1979327298505342,1.1611563289950797,-0.0762761029487084,-0.4163247587005803,0.0081405826039962,0.0237489942293706,-0.3098555168470156,
3.227607250213623,-0.5919619168387378,0.5425244012560738,-0.0116219169425665,-2.19673375423043,-2.1580747124625086,0.197875328348986,0.9930857566288128,-0.1883109618240961,-0.3174489767428251,0.0088797900252963,0.0207054613645829,-0.3170470479527691,
3.22962498664856,-0.5919639861139889,0.5425158680225998,-0.011600467568471,-2.1960188792243134,-2.158757925207635,0.1978725555234142,1.1601342383040685,-0.1910188450715856,-0.2517765901340416,0.012042081339597,0.0199257179544312,-0.3159007444384823,
3.231643915176392,-0.591948406470226,0.5425304616803971,-0.0116254481852581,-2.19535496592073,-2.1594078374350034,0.1977934615216993,1.1685265971383192,-0.0066375673195496,-0.3177751694145804,0.0069927518703209,0.019657155753896,-0.3167981147104929,
3.233668565750122,-0.5919593283177361,0.5425357120331291,-0.011604372226371,-2.194548140962937,-2.1601041169916666,0.1977669330244329,1.0701174944203284,-0.4364503522884368,-0.3007725314789206,0.0136860395841511,0.0187773185634605,-0.3096105938606531,
3.235723733901977,-0.5919516065906624,0.5425288665839886,-0.0116317282607201,-2.1938699322031407,-2.16079543319654,0.1977356742653591,1.3306663564515648,-0.3146313256168588,-0.3406745409239696,0.0146871680196208,0.0289642460520874,-0.3143164272138407,
3.237781047821045,-0.5919681110273387,0.5425014191899512,-0.0116126723081825,-2.193126617602484,-2.161509887291501,0.19777886874306,0.952547873285138,-0.2680456291791893,-0.1843894325652641,0.0081882010909441,0.0149071400725174,-0.318903566654386,
3.2398223876953125,-0.5919558137900586,0.5425149683421243,-0.0116318073611466,-2.1923609561559565,-2.1622194095170286,0.1976700734273052,1.2703489600105065,-0.4239157826611031,-0.1781251466509961,0.0155626235827113,0.0243159813777293,-0.320858346527026,
3.241838455200196,-0.5919691422663176,0.5425230397297796,-0.0116311204803675,-2.1916610667656067,-2.1628176131027725,0.1976662204934363,1.15915682362431,-0.2317376186857123,-0.2049498857881203,0.0084662504442237,0.0205360672154749,-0.3110728900181867,
3.2438552379608154,-0.5919654846953665,0.542522192588717,-0.0115995617591904,-2.1909006412196788,-2.1635175838405885,0.1976912653706401,1.2595424880559165,-0.4064146558308045,-0.1689304556475862,0.016721208561229,0.0222410705991816,-0.3070632922916486,
3.2458701133728027,-0.5919651711173615,0.542503202760393,-0.0116235697619569,-2.1902295055263017,-2.1642146615188387,0.1976125121293818,1.4564563819997365,-0.2209167723524463,-0.046366861330691,0.0127099786134708,0.0320095774855145,-0.3297871820579382,
3.2479047775268555,-0.5919632634508528,0.5425115461422547,-0.0116096978868213,-2.1894898392492523,-2.164878824070327,0.1975752592522932,0.9579580476470804,-0.3830605350323849,-0.1564624746242816,0.0151702213258088,0.0195167017386714,-0.3103393387203287,
3.249927282333374,-0.5919521554493103,0.5424975379084309,-0.0116453977146149,-2.188803174271764,-2.1655946205565715,0.1975562498621915,1.173168090870876,-0.1404564455530043,-0.0509310233479785,0.0129528844612167,0.0250280345577969,-0.3187180026683046,
3.2519705295562744,-0.5919600563951808,0.542519515109758,-0.0116102472151506,-2.188088488227609,-2.1661801802351026,0.1974889460085648,1.3317772983308165,-0.3434682626072206,0.1250964922825637,0.0157571183880468,0.0204056649135274,-0.3126388965429429,
3.2540087699890137,-0.5919507915705923,0.5425277988087871,-0.0116211884359759,-2.187398836621624,-2.1668466024365145,0.1974639593244629,1.23963751800735,-0.2129526091730305,-0.0780372552345352,0.0184657186091502,0.0237934044553219,-0.3153573275379138,
3.2560417652130127,-0.5919729784580259,0.542521822355975,-0.0116181219486251,-2.186580695835349,-2.167548294588769,0.1974552281725876,1.352961955800832,-0.1040313453568206,-0.0347440352707667,0.0097762234416109,0.0232106755738874,-0.3171202359758654,
3.258066177368164,-0.5919721413749373,0.5425290984083401,-0.0116097188600942,-2.1858483876431647,-2.16822068730154,0.1974106259507786,1.0241459714458712,-0.3351453258040132,-0.0555228293363849,0.0183695669176622,0.0243222166037846,-0.3125712802701617,
3.26008415222168,-0.591951452813179,0.5425268436164544,-0.0116128680464407,-2.185204940684815,-2.1688871796622,0.1973597456577685,1.4368280006132617,-0.209619225009218,-0.1303165694232727,0.0119749010094781,0.0258567552860406,-0.3185136980220421,
3.262101173400879,-0.591964400081266,0.542527112331941,-0.011612966864585,-2.184421740955523,-2.169586357328745,0.1973273669621479,1.0393795568860575,-0.2761806570886445,-0.1952318739008207,0.009533591252595,0.016975387737723,-0.3291132504002952,
3.264117956161499,-0.5919679071934657,0.5424940976682473,-0.0116347219672385,-2.183719000034712,-2.1703066661034365,0.1973557064808385,1.1326917780843178,-0.224135725348393,-0.0452174262807506,0.0167438456168012,0.0183284617691425,-0.3109069516224331,
3.266159772872925,-0.5919505086047123,0.5425343529696466,-0.0116266503158503,-2.18298774255981,-2.170910637311963,0.1973010792468679,1.147785555573125,-0.3761789128286759,0.0171959224401829,0.0202068096810469,0.0192984842436432,-0.3143854977819897,
3.2682647705078125,-0.5919596449198687,0.542524140497026,-0.0116332968711367,-2.182211479038224,-2.1716445602299195,0.1972961419002614,1.3259775475983404,-0.1907927429247056,0.0199276648356045,0.0119238100387974,0.025539335087862,-0.3188420454627442,
3.270468473434448,-0.5919681938496881,0.5424994922892279,-0.0116200170030804,-2.181432247175181,-2.172401218160208,0.1972357117224052,1.1275280182629517,-0.4493725821085605,0.0565912985389613,0.0104045122164152,0.022891325174676,-0.3245738324888224,
3.272505521774292,-0.5919470471335881,0.5425275499040534,-0.0116036773873192,-2.1807519157467814,-2.173007175723693,0.1971623692087844,1.085535977729489,-0.0225484817651879,-0.1248411459960994,0.011201694268757,0.0228225179853458,-0.3125801748259071,
3.2745277881622314,-0.5919516241592735,0.54252159966008,-0.0116266181261964,-2.180067175811561,-2.173664275452316,0.1971818022869307,1.1978402138666715,-0.2207220235854416,0.0980015201212425,0.0121514688626314,0.0196047144442766,-0.3269768549372643,
3.2765448093414307,-0.5919520244423655,0.5425378536410049,-0.0116175180487627,-2.1793035521773603,-2.174323974807953,0.197155976643017,1.216757691057845,-0.3069511661934422,-0.062804472571468,0.0091142578334286,0.0217317800468964,-0.3132549591533112,
3.2785837650299072,-0.591966488538893,0.542522858006455,-0.01162006646253,-2.178520147284232,-2.1750541354282062,0.1971022246064983,0.7593567852428657,-0.1141433002218077,-0.2089675623856171,0.005788190815205,0.0127236495488674,-0.3243570105446934,
3.280601024627685,-0.5919515582517818,0.5425219404527306,-0.0116283475005364,-2.177853516608919,-2.175718509259331,0.1970699795188878,1.1782875933906425,-0.0704370308913485,-0.0687910736368032,0.0117754538249865,0.0257091172792572,-0.313557016709461,
3.282618761062622,-0.5919623917400286,0.5425141633521832,-0.0116205812652167,-2.1770671261089967,-2.17643543437774,0.1970414802517892,0.9883142289780128,-0.2842479341307259,-0.0630320722835297,0.0063282437734096,0.021030238959376,-0.3362290434020851,
3.284660577774048,-0.5919337189398342,0.5424985097593114,-0.0116663812300407,-2.1764812503345112,-2.177093942265386,0.1970294413449321,0.9136937652570768,-0.1420919922753613,-0.0064783084967344,0.0053641065263873,0.0216595351656236,-0.3097341568816568,
3.286693811416626,-0.5919577456732099,0.5425306523883106,-0.01161051453073,-2.175671363738292,-2.177681813160914,0.1969662848698446,1.1268599464937208,-0.1860964422763256,-0.0112772164013874,0.010111730682568,0.0240661735508276,-0.3192007363649781,
3.288712978363037,-0.5919678220823392,0.5425176385865543,-0.0116196536553016,-2.174919140677761,-2.178386802227505,0.1969763431201557,1.2914957960260731,0.0245219246406818,0.0532275790801516,-0.0002186305922636,0.0216906504655563,-0.3225919520461123,
3.29073166847229,-0.5919660053845666,0.5424906358552078,-0.0116264361799091,-2.17360135480956,-2.179675804102848,0.1969489306771421,0.989714983207596,-0.0662111519292612,-0.0803901742869368,0.0056450241098776,0.0255592793488355,-0.3282072074309917,
3.2927558422088623,-0.5919513221578074,0.5425340353261705,-0.0116180029880003,-2.172856105306033,-2.180273013276943,0.19687665602559,1.1691351016186988,0.0919217232017946,-0.126455276546076,0.0035121597489465,0.0242180275729026,-0.3198629497441762,
3.2947769165039062,-0.5919743692535565,0.5425015164020165,-0.0116209995060204,-2.172086815273853,-2.181035014031783,0.1968643947392502,0.88699259624967,-0.0774812801974634,-0.2750373038057382,0.0073568863912121,0.0213021027699034,-0.3180848485487771,
3.296802997589112,-0.5919573080255333,0.5425087164100554,-0.0116321642288785,-2.171471218414589,-2.1816246503011683,0.1968054892511712,1.1235573461664623,-0.01734169618882,-0.1045886740580361,-0.0012462006675075,0.01906012985651,-0.3268170480060371,
3.2988288402557373,-0.5919515285940691,0.542535896770792,-0.01161575113957,-2.1707200883910684,-2.182250111906358,0.1967833789961058,1.1244594142988056,-0.4293697735458248,-0.2538782202809901,0.0110294488812184,0.027288434089971,-0.3237550788410494,
3.300853967666626,-0.5919700855720198,0.5424982503911834,-0.0116300339875759,-2.169978346661974,-2.182988742759047,0.1967687315346126,1.2652841200338745,-0.2902753975609222,-0.237002020906524,0.0081143086419742,0.0270204513707636,-0.3354708259347485,
3.3028786182403564,-0.5919585021468123,0.5425087611371198,-0.0116172570937209,-2.169249719121176,-2.1836555500551325,0.1967150481815181,0.7926013463421027,-0.2827830578988234,-0.2908752193829597,0.0086803065238695,0.0194452881850057,-0.3185310170251895,
3.3049027919769287,-0.5919345657127106,0.5425636954790088,-0.011608656461819,-2.168539589023347,-2.184213276316725,0.1966058505218701,1.2328460215353685,0.0848173921197052,-0.3065867361733362,0.0064856698016156,0.0287814879380099,-0.3217017302442125,
3.306926727294922,-0.5919577532003649,0.5425106654299504,-0.0116212162620155,-2.1678132124601013,-2.184963740828205,0.1966595310800147,1.095266434306296,-0.1856402945923184,-0.1660110151869335,0.0043681998919195,0.0163205333857673,-0.3239797258712126,
3.3089516162872314,-0.5919766781611473,0.5425283897036963,-0.0115981519357439,-2.167061190652849,-2.185547637775488,0.1966353867237824,1.0349811452973003,-0.2807057622294931,-0.3396141968656544,0.0055215212862884,0.0249896613961501,-0.315339538356569,
3.310976982116699,-0.5919556238646523,0.5425377941357808,-0.0116154282214742,-2.166378259034467,-2.186233641147102,0.1965385934241486,1.0361490916661704,-0.3063928018467904,-0.277652888455006,0.0125508329457253,0.0173633977513834,-0.3257807966904854,
3.3130009174346924,-0.5919794242838181,0.5424972454943516,-0.0116054039714375,-2.165610448599071,-2.1869515503425143,0.196547631950204,0.9685137228871384,0.0109536585061004,-0.278386184761991,0.0093190739181324,0.0179900430274187,-0.3267084556201778,
3.315025806427002,-0.5919503486021529,0.542519819851701,-0.0116307371740728,-2.164915991033167,-2.187628878764452,0.1964702441074295,0.8440573266135974,0.1742991940327129,-0.3844959776321596,0.0045587538231625,0.0195453136006634,-0.3179825859673777,
3.3170511722564697,-0.5919514978357234,0.5425286854729815,-0.0116257006197895,-2.1642032935894777,-2.1882354484731925,0.1964785404934591,1.0198103917822672,0.0197989179089446,-0.3071824970283404,0.0114225013644615,0.0238911156041365,-0.3241907707129075,
3.319080114364624,-0.591965505379925,0.5425219253598942,-0.0116129447948052,-2.1634641367973444,-2.188885443071966,0.1964424463468247,1.219425854486503,-0.1328656984753383,-0.3804734627998029,0.0117471645063081,0.0192846331532227,-0.3099644036195509,
3.321126699447632,-0.5919490675718229,0.5425396600703326,-0.011622331195547,-2.1627577276476453,-2.18952757513054,0.1964162082473187,0.962912843935686,-0.6145651278711172,-0.2767966681998567,0.0134244454902941,0.0165521618085019,-0.3206010118902464,
3.323153018951416,-0.5919592970286711,0.542534554086498,-0.0116054938219751,-2.162059419239778,-2.190154160682799,0.1963786640634956,1.1009939451429591,0.1533535750597619,-0.4188214130570039,0.0061837536286925,0.027148908658605,-0.3117000148378855,
3.325179100036621,-0.5919675725307779,0.5425121962223669,-0.0116133492980111,-2.161350104094331,-2.190842784114616,0.1964036189033428,1.181372632992083,0.0493934811599757,-0.4187718877961695,0.0113267065975565,0.0278424672852217,-0.3199058295448836,
3.3272039890289307,-0.5919539921416629,0.5425207578913617,-0.0116234033661085,-2.160646175190238,-2.1914730054160785,0.1963814859803293,1.2452247970025545,-0.278055593146421,-0.2129559118579115,0.0151706728501944,0.0230455348146017,-0.3271697199304296,
3.32922911643982,-0.5919675220536147,0.5425247083147188,-0.0116202132618179,-2.159914967270496,-2.1921190736116407,0.1962907997103009,1.1644884702746063,-0.0654330732931059,-0.6255904184321602,0.0127971490854009,0.0253909846894351,-0.3131378992216058,
3.3312549591064453,-0.5919506924492723,0.5425143014141476,-0.0116318356154748,-2.1592471491322054,-2.192814504741273,0.1962762487956064,0.970306150348922,-0.2890270016603787,-0.1032653792332173,0.0120586090188561,0.0199468967059834,-0.3133476378941959,
3.3333327770233154,-0.5919741857494536,0.5425066660392744,-0.0116276009189876,-2.15839483816525,-2.193510773716384,0.1962908763066738,1.029974546520549,-0.1906713264034203,-0.2886887404145979,0.0099416899431532,0.0253941987596507,-0.3148887448428642,
3.335368394851685,-0.5919614682307536,0.5425141977207046,-0.0116206509738012,-2.157754124007388,-2.194146531249824,0.1962381568886093,0.9381635320965178,-0.3457627408764157,-0.2194424580280868,0.0181023452641218,0.0238422270415312,-0.3202444562641201,
3.3373959064483643,-0.5919428281955352,0.5425387394977745,-0.0116161933253658,-2.156982565804232,-2.1948073468293043,0.1961632985542878,1.2466137726508166,-0.1687139864507256,-0.3278125677831858,0.0152123081766074,0.0265386890123452,-0.3202632914441607,
3.339420795440674,-0.59197676289654,0.5425120904157251,-0.0116208098983724,-2.15624146382753,-2.195468753706279,0.1961548219268836,1.2201432050825645,-0.3025822730169875,-0.2645332015635586,0.0165907348664049,0.0218882042259781,-0.3149936112602144,
3.3414459228515625,-0.5919545671020174,0.5425364216992429,-0.011613628812393,-2.155543649917168,-2.1960717637304725,0.1961429168494895,1.2467395484445634,-0.1560448933800762,-0.353424696902675,0.0104091878454319,0.0236261327831472,-0.3072406554510705,
3.343470811843872,-0.5919664423055343,0.542528533442146,-0.0115982493349865,-2.1548238371950235,-2.196742012159455,0.1960724862064375,0.8300152909059554,-0.5048890541468366,-0.2329791355727029,0.0136450805801335,0.0161861953945549,-0.3201160113394559,
3.3454959392547607,-0.5919431824257871,0.5425434518990768,-0.0115965691912093,-2.1541516961982548,-2.1973591100142915,0.1960804365672479,1.07315985977182,0.1931983793751146,-0.3133292537539203,0.0027369453205997,0.0248949591958588,-0.3173689785549918,
3.3475208282470703,-0.591974741376241,0.5425308536597745,-0.0115974486463438,-2.1533221519099253,-2.19806447871044,0.1960144001087782,0.8525412121482319,-0.1114296138880828,-0.2344734542859018,0.011385359658318,0.0251533441494811,-0.3197441985616279,
3.349546194076538,-0.5919646411064623,0.5425185920696454,-0.0116192598492155,-2.1525968679858654,-2.1987925519402265,0.1960112057223587,1.190873972163432,-0.1202237386466853,-0.0945002156201915,0.016238654838699,0.0234670094355688,-0.3192022500250745,
3.351570844650269,-0.5919746495472169,0.5425095973122288,-0.0116117231078496,-2.1519129471636527,-2.199386153644487,0.1959832059078927,0.923776194331778,-0.2588506720170332,-0.2529837700289536,0.0136532238605012,0.0168820299439035,-0.3041844378497836,
3.353595972061157,-0.5919436112553814,0.5425656452023709,-0.0115991608693268,-2.1512209768576542,-2.1999483558301653,0.1958978921043431,1.2066441703320885,-0.2221762859284339,-0.2127745190577946,0.0068213754179987,0.0290676946244814,-0.3266761089697821,
3.355620861053467,-0.5919601987847185,0.5425037612959563,-0.0116219152477086,-2.150483546408536,-2.2007343975912934,0.1959586251172144,0.8079679402748369,-0.4252805746472028,-0.0329794429843844,0.0135161595182757,0.0184392749539885,-0.3055239142165213,
3.3576459884643555,-0.5919535244026842,0.5425376061119961,-0.0116149206738783,-2.149745065026768,-2.201342869593692,0.1958507879977109,0.9878091101494728,-0.043539819295013,-0.2415343537279841,0.0034855098936671,0.0223412950267666,-0.3206423722653276,
3.359670877456665,-0.5919578229518304,0.5425251439536597,-0.0116204148144024,-2.148970125722278,-2.2020666889992944,0.1958549697856746,1.0906416696397387,-0.3229462286929933,-0.0643192299029425,0.0194399061134465,0.0239328245588216,-0.322337308357473,
3.3616979122161865,-0.591973011950504,0.5425271351815912,-0.0115943868075426,-2.1482132751454786,-2.202677837868776,0.1958179094114619,1.0975086332713977,-0.0389092404255999,-0.1192459017621253,0.008590828012081,0.0227525230316723,-0.316198079573779,
3.3637349605560303,-0.5919585176692936,0.5425207513948372,-0.0116163542319517,-2.147499257722308,-2.203391459158042,0.1957723886137333,1.0280274421345377,-0.3590405051696375,-0.0734605019945383,0.014595704384539,0.0204624127599642,-0.31871567725797,
3.3657760620117188,-0.5919421876906171,0.5425212091535409,-0.0116373610448492,-2.1467965400367754,-2.204069915209922,0.1957604588787309,1.1252820170823978,-0.1283920307644228,-0.1418261083065111,0.0041685942212682,0.0246736991442417,-0.3097078484863469,
3.367818117141724,-0.5919571205161881,0.5425217808573766,-0.0116178282940669,-2.146019161909276,-2.204721367069759,0.1957022754344735,0.873784390359898,-0.1726163655679851,-0.1679421077688508,0.0105350257559604,0.0246331764309343,-0.3138043358623946,
3.3698737621307373,-0.5919626091072169,0.5425406598499343,-0.0116043539581319,-2.1452395781810707,-2.2053574496608164,0.1956477989061784,1.104037159024893,-0.2355252861506709,0.0162578577224088,0.0082149102281991,0.0244474278723656,-0.3316327693476308,
3.371925115585327,-0.5919633437728941,0.5425276541792798,-0.0116230604895234,-2.14449945833293,-2.2060653454083323,0.1956576729160978,1.1065376278105663,-0.1806747081024621,-0.1619168785294668,0.0108654858839063,0.026651839522672,-0.309968485658896,
3.3739607334136963,-0.591964292408444,0.5425181427881871,-0.011602276779141,-2.143806194585608,-2.206688372293802,0.1956281919019553,1.015712780635048,-0.4571990682503674,-0.1775860841307374,0.0180213586686868,0.0206339748801336,-0.3220612135773217,
3.375990152359009,-0.5919728221694605,0.5425278905749709,-0.0116043290723347,-2.143044424743568,-2.20733227151166,0.1956163774117681,1.2815080902935456,-0.033720611600607,-0.1261517309279516,0.0007943328401965,0.0251406088565656,-0.3229196332754214,
3.378018379211426,-0.591954083120182,0.5425267773587569,-0.0116237208432966,-2.142372769723265,-2.2080096489867858,0.1955680851333203,1.0655224060688098,-0.3170509606107153,-0.1137375770877321,0.0083537153543664,0.0267921210815799,-0.3217723035662492,
3.380045413970948,-0.5919678486607675,0.5425338122085235,-0.0116121005612224,-2.141604560330884,-2.2086387318025107,0.1955463037770939,1.0229644957325637,0.0085701720735872,-0.0321387347444432,0.0042752441620813,0.0206705414453393,-0.3185211502803655,
3.382072687149048,-0.5919670540494982,0.5425206474927323,-0.0116189018778698,-2.140848412167139,-2.209350369519856,0.1954900845416497,0.993960919922198,-0.0600573388753934,-0.0396055228408436,0.0103890839212078,0.0216465916192215,-0.3171027943499682,
3.384152412414551,-0.5919554412507232,0.5425342966214158,-0.0116102347032682,-2.1401172270980053,-2.2099942470148592,0.195442685994426,1.07149228484833,-0.025887789128346,-0.20018556951038,0.0018624896426531,0.0204512047763796,-0.3200409925122903,
3.386201858520508,-0.591977070909362,0.5425030996250476,-0.0116118983486592,-2.1394015616731017,-2.2106432558764424,0.1954670569801781,1.0983111621780552,-0.0719203695696744,-0.0681252094638645,0.0046241242157204,0.0221470301903455,-0.3231506499451269,
3.388245344161988,-0.5919644429712694,0.5425255778845517,-0.0116183941971202,-2.1386546175291583,-2.211306338757439,0.1953816810487573,0.8571231540999087,0.132603123777906,-0.1265972085794215,-0.0015320685719712,0.0206634896071259,-0.3195598224922373,
3.3902740478515625,-0.591964097473838,0.5425134827189646,-0.0116253200860854,-2.137959696890846,-2.211961725338564,0.1953492063310027,1.1706324246025674,0.0545312428838039,-0.0573790494679635,0.0018123945567816,0.025595196235667,-0.321192459084601,
3.392300128936768,-0.5919764378286257,0.5425161071000973,-0.0116259491352792,-2.137213672278513,-2.212588288996564,0.1954114826668438,1.062093622434792,-0.2825285097056808,-0.0851746136647672,0.0080977196329683,0.020745064895112,-0.326785300623833,
3.394326448440552,-0.5919289432315464,0.5425405792269061,-0.0116203424021613,-2.1365908853251536,-2.213196742790481,0.1952961013282262,1.23720475011164,0.2555447324252361,-0.2581729410273017,0.0005230225257811,0.0254958041881609,-0.313520580111128,
3.3964009284973145,-0.5919609664676359,0.5425115604443657,-0.0116130539938326,-2.135806885972828,-2.213890828672882,0.1952836635435012,1.0783774972202829,-0.2165867354198339,-0.0539007272642333,0.0061030241150923,0.0235700919732776,-0.3225357486002603,
3.398426055908203,-0.5919504371950769,0.542527145055003,-0.0116376381859799,-2.135131724804041,-2.214487951049064,0.1952382303078913,1.2529778748674012,0.3369035572463008,-0.340384197525689,-0.0083060664762072,0.0286709775927476,-0.3175694307476249,
3.40045166015625,-0.5919643640690805,0.5425308785627982,-0.011607043065792,-2.13437756690785,-2.2150970195129087,0.1952466929922256,1.2028556100899337,-0.0564852458683041,-0.1079040829957291,0.0095726179174052,0.0298633760502819,-0.3258766301121715,
3.4024770259857178,-0.5919795820424171,0.5425193191492084,-0.0115992071052402,-2.133543941576273,-2.2158196079875885,0.1951576193121698,1.134726626697912,0.0480491263240739,-0.0608772733638939,0.0056010700466767,0.0224960276374952,-0.331098020320915,
3.404501914978028,-0.5919686227925618,0.5425119110672066,-0.0116206335854376,-2.132887689049185,-2.216477560119406,0.1951914201372296,1.009391163787482,0.0889969687033411,-0.3298991441604884,0.0057422380069252,0.0219998395219218,-0.3161553503223459,
3.406526803970337,-0.591958349172587,0.5425202966570074,-0.0116114655251269,-2.132167866981756,-2.217100653114891,0.1950753923961093,1.029995323806227,-0.2311978048719823,-0.3564062395819877,0.0076958747279052,0.01979474212683,-0.3209831943555241,
3.4085516929626465,-0.5919680568198263,0.5425234060966412,-0.011605747704191,-2.131372607416647,-2.217784731663522,0.1950909400422817,0.9910049723952816,-0.0323512121130166,-0.274512640146789,0.002093280748154,0.0176638983504035,-0.321721145471005,
3.4105770587921143,-0.5919705986990295,0.5425252279242466,-0.011604317819985,-2.1306531307660426,-2.218407602591832,0.1950620867565929,1.1977847087600333,-0.1308410705455062,-0.383298754918935,0.003556460502331,0.0269687544115297,-0.3171677604187152,
3.4126017093658447,-0.5919271520109526,0.5425478097202616,-0.0116101147138217,-2.1300513284377964,-2.2190046078167787,0.1949928025704424,1.1785161822105044,0.0306207158664519,-0.3585223915190435,0.0056351115048559,0.0256786069914611,-0.3220627176785837,
3.4146344661712646,-0.5919840579997192,0.5425312272570749,-0.0115838893674019,-2.129173760316011,-2.219654361916183,0.1949937997786127,0.695691350710975,0.17358917890042,-0.5606304353434298,0.0045265510879065,0.0134258522827497,-0.3174150973268737,
3.416680097579956,-0.5919694353261008,0.5425063002417405,-0.0116204761591736,-2.1284508746413544,-2.2203991919085504,0.1949628978023948,0.9728184839536094,-0.1315310260349895,-0.2669538018289075,0.0115205960838057,0.0229385504662814,-0.3221336799000404,
3.418708562850952,-0.5919821971531959,0.5425122337135223,-0.0116148754914959,-2.127741755325633,-2.22101324338961,0.1949374067091622,0.8871083228673978,-0.4192512597617811,-0.2630008039457005,0.0133962363429308,0.0169821142100679,-0.2991586758315688,
3.420741319656372,-0.5919562796321419,0.5425230480715447,-0.0116130347593532,-2.126362715475413,-2.222267471860804,0.1948839682167155,0.9176849800091224,-0.2019689348738612,-0.3244035588333369,0.0060257418229043,0.0187326175265742,-0.3127636383788846,
3.422769784927368,-0.591963608826807,0.5425332347654619,-0.0116155627697475,-2.12559491846038,-2.222901719453104,0.194839884854772,0.8668516495157659,0.2595953295374079,-0.2552850032598849,0.0047475489566922,0.0239267763513274,-0.3146847225037644,
3.4247946739196777,-0.5919711071587908,0.5425040302474556,-0.0116225512446823,-2.124854705433909,-2.2236224302864325,0.1948002544261568,0.9443382746738656,-0.3607732886775392,-0.266943825444834,0.0182319572680883,0.0166510161255186,-0.3161924995254219,
3.426820039749145,-0.5919564297306117,0.5425214488422508,-0.0116183983364176,-2.1241272134524416,-2.2242306565692025,0.1947904662440308,1.2729762974854175,-0.0438451891969701,-0.4526371321702187,0.013001911687904,0.0227760395806133,-0.3132792886292022,
3.428844928741455,-0.5919553668606685,0.5425324023591482,-0.0116148589980819,-2.1234405365866307,-2.2248074998556304,0.1947273458104645,0.8552790964392051,-0.50293784616891,-0.3396744743629436,0.0171439469686841,0.0167656466894644,-0.3121871233936844,
3.4308698177337646,-0.5919575599949987,0.5425300617630131,-0.0115959925957092,-2.122665369654242,-2.22549862874803,0.1947150806023969,1.2719234173182117,-0.2046972686706127,-0.3033848779671748,0.0071788436331739,0.0271895025947095,-0.3221838385238622,
3.432899475097656,-0.5919601559012233,0.5425230075690085,-0.0116157593911917,-2.121932550612563,-2.226149492509376,0.1947041726176484,1.0427122913850262,-0.1999467335652973,-0.2270764179409413,0.0128411495722137,0.0213912275110344,-0.3099305072431307,
3.4349353313446045,-0.5919592713094946,0.5425235422019876,-0.0116198813546669,-2.121191202821916,-2.226831904856997,0.1946165759562836,1.1624555307548423,-0.2501350254041157,-0.3569774198075652,0.0133537963080682,0.018582166366655,-0.3147685287201041,
3.436963081359864,-0.5919509554166082,0.5425540395165155,-0.0115988125315097,-2.120432688943255,-2.227418806177359,0.1946355561225806,1.1841637506902327,-0.1119613934936256,-0.3818385428095546,0.014699793806715,0.0250145877094366,-0.3105502289133066,
3.4389898777008057,-0.591975315222506,0.5425204916391834,-0.0116036816826352,-2.119700941416904,-2.228099448505788,0.1945796122426842,1.0519824798233155,-0.183930355521134,-0.2803127705507764,0.0138324815409746,0.0185992874844999,-0.3032773005320008,
3.4410159587860107,-0.5919658811290288,0.5425134547358009,-0.0116133859574509,-2.1190048073830363,-2.2287424021493947,0.1945690655212752,1.234914312001419,-0.0940797518880211,-0.1315614889777237,0.0074035878309555,0.0271376813676063,-0.314297603667283,
3.4430487155914307,-0.5919387905669861,0.5425588330329552,-0.0116160070155897,-2.1183145919371373,-2.229309330385849,0.1944887879488723,0.9901392044872016,-0.604987841490928,-0.153612522357205,0.0164409796651174,0.0199560652718322,-0.3139229910642707,
3.4450740814208984,-0.5919781679950026,0.5425197903867883,-0.0116096341262165,-2.1174938513133483,-2.229992392817642,0.1945224365386053,1.0982561230159669,-0.0276376932083692,-0.1213613578007306,0.0078669982655113,0.0248809893642734,-0.3250578279285464,
3.4470999240875244,-0.5919544106172265,0.5425186376384645,-0.0116276814842831,-2.11677862404551,-2.2307323951612026,0.1944804407994897,0.8727634057521093,-0.2494249637716701,-0.0281436761168376,0.0178140396753433,0.0165718599074949,-0.3074757525484566,
3.449125289916992,-0.5919434733196933,0.5425325069308907,-0.0116286251125241,-2.1161105535921925,-2.231304829018615,0.1944347789322535,1.2115284762547172,-0.2126782292589816,-0.0334293964979345,0.0156990174290441,0.0231314222574419,-0.3058724870437007,
3.451150894165039,-0.5919530674016341,0.5425113109445284,-0.011633947053991,-2.1154180017910185,-2.2319309328347834,0.194441990449928,1.0138462148762084,0.2114208510620064,-0.0776968710569273,0.0053362132516386,0.0232856876694827,-0.3130145930695727,
3.453176021575928,-0.5919657931383661,0.5425436495178513,-0.0115992266331522,-2.1145939093563086,-2.232539049725282,0.1943258680404209,1.0785250153862065,-0.6813212107631365,-0.0153085947200235,0.0166403613783097,0.0256378469465311,-0.3082525784696438,
3.4552009105682373,-0.5919669788342415,0.5425315845802567,-0.0115949582634517,-2.113829366287188,-2.2332213196899886,0.1943447189902972,1.0212545803527184,-0.2246976419626442,0.0436424092006944,0.0129633655498794,0.0250750840102475,-0.3146055572233068,
