Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.350313663482666,-0.4019532720433665,0.5425400317571065,0.0116350412353603,-2.031336587912703,-2.303020952410262,0.1905945788124777,0.6902680388679634,0.9547580585269616,0.4203325107320649,-0.0302748090812531,0.0316377555576031,-0.2941515970943824,
2.352330207824707,-0.4019719783151764,0.5425271755094164,0.0116317374398166,-2.030142615044175,-2.3039608807819114,0.1905467197782723,0.4887376475850905,0.5736777515498735,0.4219373022399082,-0.0336267451030681,0.0164245778670889,-0.3334863048519619,
2.3543477058410645,-0.401956793943228,0.5425126171157838,0.0116043486382094,-2.0289466897608888,-2.304998451619277,0.1905281647215904,0.7777589170026934,0.4102227697585986,0.6383286206705818,-0.0463076352328383,0.0305717611358852,-0.2992996009030712,
2.356364250183105,-0.4019551788213005,0.5425214812717574,0.0116156549680264,-2.0277117308428783,-2.306009465833485,0.1904603299562726,0.4535993029997415,0.1499571463165681,0.4870347671256149,-0.0375054474437962,0.0231123745453877,-0.3127214702886425,
2.358381748199463,-0.401960541043958,0.5425130317206944,0.011611017045141,-2.0265910615923755,-2.306917573634016,0.1904294247335584,0.7942203949614596,0.6046229660180555,0.5529326781644108,-0.0370557543177397,0.0305473772945051,-0.3036073602933576,
2.360398292541504,-0.4019620177958012,0.5425299993328138,0.0116294494665903,-2.0253114612632293,-2.307901879738532,0.190335297123798,0.2208545086433747,0.3888132043405382,0.4243769745859314,-0.032090024464242,0.0232544197594183,-0.323005021507867,
2.3624155521392822,-0.4019689015001578,0.5425470823603228,0.011644149355011,-2.024123549161561,-2.3088242890794777,0.1902540672691523,0.5035223880100692,0.3406937751830821,0.6205132114180746,-0.0280716757337807,0.0324551649179102,-0.3050216465285768,
2.3644320964813232,-0.40197433645154,0.5425302419518986,0.011616004155205,-2.0229475622613258,-2.3098236746393024,0.1902384564975416,0.4208843584392162,0.2840206878070089,0.6739256568922739,-0.0344961034051748,0.0112647639447432,-0.3118699535264581,
2.3664517402648926,-0.4019575019022229,0.5425369372020358,0.0116239173488529,-2.0217744560924094,-2.3107733886749307,0.190184806209342,0.5702561847246459,0.5358744223964542,0.688025045093741,-0.045486680926717,0.0324100884268204,-0.317077526858417,
2.368469476699829,-0.4019573902718263,0.5425341858437721,0.0116340681393277,-2.0205944587891054,-2.311706724178355,0.1901387639249082,0.1616433050878843,0.0987355277721948,0.6887304268507092,-0.0341349284017108,0.0294155319345427,-0.3172878617021079,
2.3704864978790283,-0.4019604269776706,0.5425293012374289,0.0116231449927645,-2.019389876479754,-2.312720565238598,0.1901107080454295,0.5878012741583374,0.577309781668973,0.6289638575068149,-0.0306213789535298,0.027590230688668,-0.3142966970889947,
2.3725032806396484,-0.4019641757479263,0.5425401365289636,0.0116291304069429,-2.0181252225436745,-2.3136988599095147,0.1900380571004126,0.5249469757787942,0.4043438889814972,0.5423747599359704,-0.0325788767496714,0.0190268863780526,-0.3135772327559558,
2.374520301818848,-0.4019871180478856,0.5425261315849838,0.0116291677000301,-2.0168467963189043,-2.3147257268701846,0.189964545890561,0.6164544107258161,0.6293537189175421,0.3634328995052275,-0.0471633854620389,0.0308416963160299,-0.3135168760747003,
2.376537322998047,-0.4019837277018057,0.5425410711994257,0.0116454728024761,-2.0156385355502637,-2.3156478117677217,0.1899227843895373,0.3394246941116031,0.4090561637097448,0.8587353896587937,-0.0395142935824971,0.0309907465299633,-0.3201437654788889,
2.378554344177246,-0.4019718480390775,0.5425358987319797,0.0116357740750634,-2.014506151688061,-2.3166082800288827,0.1898907843307464,0.6980841863381431,0.5587024950215042,0.8209460770209569,-0.0408931621488753,0.0326072714561683,-0.315077575693075,
2.380571126937866,-0.4019809921761813,0.5425268263858829,0.0116290284544574,-2.013237164803885,-2.317653504685303,0.1897591461804112,0.3487916320723592,0.2318020108137759,0.8178647568959655,-0.0412465648183856,0.0265022907174775,-0.3337194748697735,
2.382587432861328,-0.4019605205921288,0.542521182319045,0.0116302099107666,-2.0120891575675257,-2.318617469605751,0.1897758719920292,0.5987925744719294,0.9897144445569444,0.4248403703563084,-0.0520345332212828,0.0338161604324023,-0.3127979294978989,
2.384607315063477,-0.4019711197979763,0.5425157170841329,0.0116223122622227,-2.01088083118544,-2.3195678581714945,0.1897015877386278,0.7050574279312597,0.4786468948151223,0.67537796790781,-0.025298706764913,0.0280789283127171,-0.3040505213382747,
2.386624574661255,-0.4019705387630531,0.5425378331864765,0.0116287625971064,-2.009712730758862,-2.320488871543849,0.1896308734729372,0.8595797863253563,0.7066702895233976,0.5861339753047201,-0.0496547561765039,0.0309659624706686,-0.3414102408597187,
2.388656616210937,-0.4019571639838123,0.5425219991008989,0.0116113185562434,-2.008540697026292,-2.321483917855773,0.1895877579242825,0.1328154119965855,0.5298485869121703,0.4445387619910159,-0.048722029826963,0.037165976481813,-0.3025791991773889,
2.390674591064453,-0.4019754306326477,0.5425289839343299,0.0116397771809062,-2.0073037724021345,-2.32237417736378,0.1894924806787612,0.4031942079641212,0.7702636175880734,0.5150203659152776,-0.0447461636741754,0.0260264185597508,-0.3404022571721667,
2.3926916122436523,-0.4019755877576974,0.5425475800550904,0.0116461430234165,-2.006120227287965,-2.3232936321108,0.1894619342705036,0.5069595997210242,0.9313891954956672,0.7973381167621288,-0.0425645569436865,0.0227953625293722,-0.3244431574482108,
2.394708633422852,-0.4019682945954403,0.542540513627952,0.0116366982798579,-2.004909936565533,-2.3243187262696563,0.1894330371654552,0.5258004481533571,1.0679071020307394,0.3444557303357181,-0.0501486151614592,0.0306934113639042,-0.3341491471153382,
2.396725416183472,-0.4019670536707627,0.5425315053738866,0.0116262477944373,-2.003696472611066,-2.32530005559351,0.1893869368136662,0.4262708001842703,0.7146910332823421,0.6160833439106359,-0.0430908587647087,0.0284400324160349,-0.3214123081428624,
2.39874267578125,-0.4019700404505926,0.5425419802791933,0.0116397998578634,-2.0025315640978705,-2.3261707712138127,0.1893234405544105,0.529342873962558,0.9901286657725218,0.595947161571268,-0.0478910264206661,0.0246611496315067,-0.312091010757939,
2.40075945854187,-0.401974121607541,0.5425313666089734,0.0116298257273672,-2.001368580880205,-2.327139574546068,0.189299355000616,0.1312911905116517,0.5708618016843812,0.630870918958089,-0.0486750347488238,0.0209841028478406,-0.3228845010543388,
2.402778387069702,-0.4019573671016408,0.542536736733362,0.0116337772325725,-2.000147272872725,-2.328134562613492,0.1891744045479953,0.3010581203331992,1.0716545598004537,0.3814868037260572,-0.0609633988097033,0.0237125502133683,-0.3314792894951637,
2.4047954082489014,-0.4019518438036321,0.5425521143453299,0.0116191888050376,-1.998977378473292,-2.329042866086,0.1891345363578612,0.2044463417167885,0.7452091932915018,0.5259213347043364,-0.0290283952085277,0.0206150815242467,-0.3080198690853607,
2.40681266784668,-0.401961337283497,0.5425205882929878,0.0116145715875802,-1.997761234575308,-2.330045150829959,0.1891242010837184,0.6805250332426719,0.9593060586646758,0.5277039002016571,-0.0435065553234532,0.0192219623140681,-0.3229372590715565,
2.4088573455810547,-0.4019656556383819,0.5425241343450395,0.0116302459222644,-1.9965982485597515,-2.330956538408984,0.1890650881451064,0.5028332724432983,0.4310300022284572,0.612942664004985,-0.0497570069783412,0.0292659369046724,-0.3135056470751147,
2.410874366760254,-0.4019725342161773,0.5425382778381693,0.011629699399166,-1.9953227203533508,-2.331919264282548,0.1889813883503442,0.3791807990645949,0.8753555811654558,0.357699481742663,-0.0604375721743396,0.0299954093880236,-0.3318511786406478,
2.412891387939453,-0.4019593926712436,0.542545751707286,0.0116208970680084,-1.994163093366469,-2.332865046326108,0.1889473125295222,0.2001267948273086,0.2806292411991135,0.7377334759189955,-0.0297318074885261,0.019490209638156,-0.2994762958356237,
2.414910793304444,-0.4019671264447597,0.5425283176306033,0.0116194269465914,-1.992980101184605,-2.3338220918664003,0.188899473528806,0.2188085900518502,0.9525364817350608,0.433497618163893,-0.0372928425035667,0.019506811384548,-0.3271516790077793,
2.4169654846191406,-0.4019673000415736,0.5425364141141336,0.0116340255354598,-1.9917067189028197,-2.3347957695628603,0.1887991054831315,0.6739201517667899,0.5535620918788288,0.6834755063890238,-0.0445567448163263,0.025188827366783,-0.3170306302090783,
2.418983697891236,-0.4019659314472139,0.5425260572750888,0.0116150280240806,-1.9904945967179617,-2.3357981963054844,0.1888109153863807,0.5357597941331504,0.475902049312547,0.4233253407317513,-0.037831703220841,0.0248695264479852,-0.2989005137039566,
2.421001434326172,-0.4019656223633265,0.5425136252912025,0.0116062616885116,-1.9893558910041012,-2.3367051605759688,0.1887238917741379,0.6884524015167844,0.5534757020905059,0.6776880260581315,-0.0387624018841634,0.0256183134511702,-0.3093776351614766,
2.4230196475982666,-0.4019530664934414,0.5425103789965555,0.0116073867981744,-1.9881821568107707,-2.337692373139078,0.1887128987892533,0.5514965263559871,0.3134631768020937,0.6140921085533293,-0.0430641635012038,0.0304168409311559,-0.3362120442482925,
2.4250376224517822,-0.401952306398453,0.5425298763937682,0.0116149313968052,-1.9869534855206967,-2.338585262523056,0.1886190540853553,0.2485736297414945,0.8584334383937416,0.4790879075651504,-0.0418876873491948,0.0337046487526002,-0.3133678116228071,
2.427055835723877,-0.4019557261229439,0.5425316433356365,0.011618679999051,-1.9857819042605864,-2.3394815985224486,0.1885833001518999,0.6504638625831425,0.6497923935858734,0.7357304456969724,-0.0307167404334834,0.0166905823051801,-0.2994628742076697,
2.429073572158813,-0.401960568073568,0.542526908612159,0.0116253115760181,-1.9845380065562348,-2.3404656570121034,0.1885034406454504,1.050107549796766,0.9779882597696558,0.5647971159582365,-0.0495693457816714,0.030680542848884,-0.3287020863378776,
2.431089401245117,-0.4019644861509255,0.5425203182763539,0.0116362523933674,-1.983325070846138,-2.3414275080465496,0.1884478500067457,-0.1012054197821311,0.0997602643590681,0.57606447464606,-0.0446259736456138,0.0239213636800774,-0.3080955269345182,
2.4331064224243164,-0.4019625731953594,0.5425211786177527,0.011623681464807,-1.9820675915532784,-2.342397435007524,0.1884146471701764,0.4825612856215995,0.845378501828509,0.6929334159873021,-0.0492206643479886,0.0260216953827585,-0.3286009668039447,
2.435123443603516,-0.4019510518900056,0.5425286838940631,0.011617028901201,-1.9808667668028763,-2.3433741662508165,0.1883300375267419,0.5856374230069186,0.7912977019784808,0.8103351406420065,-0.0410841487254107,0.0210487583060836,-0.3254222496842361,
2.437140226364136,-0.4019706913299927,0.5425155459207829,0.0115977700339255,-1.9796475756621636,-2.344338252479842,0.1883168698304854,0.528138147365248,0.6955400076972864,0.5284179774092908,-0.043572523363838,0.0298664406467323,-0.3148600306692417,
2.439157247543335,-0.4019729927702141,0.5425355681951924,0.011638966353452,-1.9783510232091572,-2.3452730958611583,0.1882024231081618,0.6779584044143103,0.8103599809840679,0.6947781261227671,-0.0444526290975409,0.0310575647214651,-0.3245245178509812,
2.4411733150482178,-0.4019656758931287,0.5425458630466043,0.01163679793979,-1.97719704929701,-2.3462032173722176,0.1881131123777452,0.4158995319682961,0.6047001458863713,0.6795062400300778,-0.0391294275090863,0.0178743885871995,-0.2946030803028678,
2.4431936740875244,-0.4019699211735582,0.5425269690622398,0.0116308460659014,-1.975940164524096,-2.347175206252893,0.1881268411476368,0.6344652738739132,0.5690170077658054,0.6217066106387048,-0.0592022066526031,0.0233671542686831,-0.3529753397396823,
2.4452121257781982,-0.4019819743485766,0.5425317466814794,0.0116425682224619,-1.9746408859333944,-2.3481664402012563,0.188046402890694,0.3299534681854696,0.4193149225348421,0.5004409849011852,-0.0483434601103556,0.0337428082481596,-0.3119864356975889,
2.4472439289093018,-0.4019679651070435,0.5425219185502281,0.0116180218666292,-1.97225891665128,-2.3500399049420686,0.1879582732586347,0.9319723470201486,1.1945433209917613,0.6668771488761027,-0.0506357003209226,0.0250038995956766,-0.3273427591200193,
2.449261426925659,-0.4019707859622754,0.5425490603312174,0.0116474320228299,-1.9710139382382668,-2.3509578187415867,0.1878311765965476,0.2613910894820562,0.257065446369067,0.4145496005834577,-0.0482352187936554,0.0241163970691867,-0.312541560722312,
2.4513144493103027,-0.4019793049932762,0.5425009911231898,0.0115943376968636,-1.969868280140196,-2.351976570277905,0.1878926239596085,0.3039295460345392,0.6556937361096893,0.3480976793277188,-0.058422214088056,0.0210678152676277,-0.3373026016977947,
2.453331232070923,-0.4019669842245178,0.5425192359609268,0.0116061608155415,-1.968660056086457,-2.3528908137739664,0.1877479177487006,0.50130644126649,1.013353077449228,0.6280963533139773,-0.0508230766840078,0.0230157564292634,-0.3238975796016624,
2.4553472995758057,-0.401964378214637,0.5425296768389574,0.0116236176262125,-1.9674248334449351,-2.3537898838225324,0.1877656458905038,0.3356783065657212,0.7950299676911458,0.3118611560498037,-0.0431632112395945,0.0193822337439274,-0.3345588131575765,
2.457364082336426,-0.401967543163369,0.5425504746638239,0.011654794567835,-1.966152830663136,-2.3547352533757757,0.1875736694431423,0.3825250286200728,1.2824953813794742,0.1314057191587944,-0.0602457063908011,0.029198350269691,-0.3250957397286284,
2.4593896865844727,-0.4019646845177021,0.5425339570650963,0.0116263360363294,-1.964941412039943,-2.355718498585649,0.1875936899328479,0.4261083556799505,0.617528382819034,0.5182459061555935,-0.046587874438798,0.0155440172835931,-0.3082406617502821,
2.4614098072052,-0.4019708203136286,0.542515853837006,0.011616794545716,-1.9638324699875191,-2.3565903863444757,0.1876240534357006,0.3917507988437264,0.7730268992001658,0.466443072343973,-0.0549882077726263,0.017811008306341,-0.3193158346919911,
2.463434219360352,-0.4019744347778174,0.5425183485801015,0.0116185900425591,-1.962605392807628,-2.3575475055695647,0.1875201069840865,0.2999617514795017,0.9444368313705288,0.2430774751176623,-0.0639088451032906,0.0266446998897706,-0.3388860056093225,
2.465463876724243,-0.4019580491405375,0.5425407437073164,0.0116328685382577,-1.96134312769661,-2.3584606217759645,0.187413445964043,0.2468694636246926,0.7787324755176617,0.1542488029280247,-0.0445418214563957,0.0229769600732041,-0.3176695066815464,
2.467491626739502,-0.4019660319354572,0.5425279445041273,0.0116243323163484,-1.9601734212777315,-2.359395776842305,0.1873827601378178,0.6196155674026036,1.2368456050592609,0.2427506411003194,-0.0414197429886345,0.0203444255531356,-0.3189440026124757,
2.469515085220337,-0.4019604943277302,0.5425369376253697,0.0116268146273988,-1.9590021598574343,-2.3603054577257194,0.1872930753512978,0.3895246905840607,0.385297760439054,0.2746084694414168,-0.0454489225763122,0.0170284673136877,-0.3076155046476865,
2.471547365188598,-0.4019801417233333,0.5425203335393424,0.0116225847472853,-1.9577154265811156,-2.361261461615783,0.1873099819261678,0.3580900757145348,0.9565961421103998,0.1766790050428237,-0.0722436451626131,0.0231336583857297,-0.339219240102343,
2.473567008972168,-0.4019745630584552,0.5425390958349994,0.0116326323998036,-1.956535472028063,-2.3621539114068004,0.1872327493481485,0.2501917430328403,0.5443467878373116,0.2833496669295849,-0.0459150453809163,0.0225746181819196,-0.3127471021188464,
2.4755876064300537,-0.4019736049099073,0.5425244780771873,0.0116219290781892,-1.95527400012002,-2.3631530606977305,0.1871400633890539,0.3392644790058467,1.177079807504298,0.1014331089539297,-0.0437128370016982,0.0166032344215869,-0.3165707016356278,
2.4776065349578857,-0.4019698966457964,0.5425176051190297,0.0116209767841078,-1.9540520419519256,-2.3640948253299374,0.187081917716272,0.4428162004981265,0.7426257448531718,0.2763427970464071,-0.0433046313737515,0.0281652904989964,-0.3227655396851974,
2.47963809967041,-0.4019641486811455,0.5425300523634188,0.0116257400954662,-1.9528481097689097,-2.3650263478136075,0.1870536294488009,0.3417813914783589,0.2202175122375683,0.1166960621209946,-0.0404528034525176,0.0214367455031849,-0.298597486099978,
2.4816548824310303,-0.401958770319919,0.5425224408340477,0.0116142646929235,-1.9516677581959052,-2.365936915670753,0.187027413462536,0.7963231781841404,0.696125078019993,0.4151264291039489,-0.0511231117910329,0.0164094975134624,-0.3257754075804761,
2.483672380447388,-0.401969913294384,0.542533538772476,0.011632932704232,-1.9504243035547384,-2.366838930814458,0.1869067322041347,0.4899253903537441,0.4591530349277274,0.2391318128904085,-0.0369575162561202,0.027060937397081,-0.3162129542987701,
2.485689878463745,-0.4019613539241884,0.5425257918566145,0.0116199474644959,-1.9491855800225275,-2.367839435098998,0.186889670491694,0.2012256803001618,0.7167125954302662,0.0733124608086105,-0.0476147137002673,0.0266915340600711,-0.3222001001949202,
2.487709283828736,-0.4019639455239608,0.5425389790446364,0.0116388981016198,-1.9479869302823536,-2.368726434666596,0.186779784289179,0.5815567748590791,0.981421853536278,0.4018879180898128,-0.0375533828058284,0.0248016017270456,-0.305015702790141,
2.4897263050079346,-0.4019676729556391,0.5425306240788945,0.0116309835224612,-1.9467990288734955,-2.369604636579992,0.1867345267209185,0.4415483889255251,0.5140799844304996,0.4258751106207808,-0.0349460453129801,0.013935485731599,-0.3128408952855715,
2.4917430877685547,-0.4019655952112203,0.5425391160348066,0.0116500926193502,-1.9455834320126293,-2.370531099152545,0.1866791696737609,0.2593076087927099,0.6131543821536865,0.2303395375669465,-0.0588570101665166,0.0236549854260353,-0.3175338312204927,
2.493759632110596,-0.4019640052899569,0.5425256203303537,0.0116209060351531,-1.9442983158816207,-2.3715422268831032,0.1866526378446674,0.2425662139871349,0.8297156150187093,0.314207950211112,-0.0470292893964635,0.034761501669498,-0.3308950697878164,
2.495777368545532,-0.4019649700955984,0.5425212145826865,0.0116068448500324,-1.9431181697891604,-2.372442101424116,0.1866365713998685,0.4030247992251627,0.6860662979780536,0.4787916035732088,-0.032205242537571,0.01512610936117,-0.3011197492981196,
2.497793436050415,-0.401975951364991,0.5425193406662034,0.0116210225817585,-1.9418495712114696,-2.3733842134655263,0.1865502277931897,0.2944930635641179,1.123948499990985,0.3217675614608646,-0.0462950995776311,0.0163453060128593,-0.3279739791199348,
2.4998104572296143,-0.4019690480975266,0.5425230690588649,0.0116119818145938,-1.940615691230004,-2.374331569145634,0.1865376341430873,0.3253750551523053,0.6671165919800474,0.3511341204843557,-0.0553702864660173,0.0216693600112885,-0.3160865129040813,
2.501827478408813,-0.4019707531981345,0.5425388429384489,0.0116329273183948,-1.939372082335588,-2.37522903812276,0.1864329823159604,0.0385240360555695,0.483829621152277,0.3376166423655544,-0.0423827561517938,0.014595521608863,-0.3107864018385992,
2.503844738006592,-0.4019713588786601,0.5425165235492959,0.0116223574312214,-1.938142647401201,-2.3762285536395087,0.1863853335691014,0.5888918675841783,1.0065262170156577,0.531834862458196,-0.0525797575815323,0.0195227342561338,-0.3298540553507131,
2.505861520767212,-0.4019602062829306,0.54251624997501,0.0116069615367704,-1.936894751544469,-2.377188093586013,0.1863404491094404,0.1402949311550493,0.8758904251117572,0.2907230594752136,-0.0505892056724861,0.0265337433276888,-0.324415178937788,
2.507878303527832,-0.4019689453678602,0.5425304575325698,0.0116353461319944,-1.935657553556464,-2.378064613809201,0.1862059343139273,0.1256439622069985,0.7118118510644376,0.1384645030680037,-0.0483579832527165,0.0183277237842926,-0.3165697806820252,
2.5098955631256104,-0.4019757100669718,0.5425436859144536,0.0116411751212474,-1.9343792081525943,-2.3789854714494565,0.1861796120916873,0.5626735015016201,1.146627724279543,0.3417299034108343,-0.0459214156987478,0.0140176151657932,-0.3198313678563801,
2.5119123458862305,-0.4019668499048294,0.5425375597645813,0.0116126652570121,-1.9332128735307412,-2.379914985252339,0.1861216074398007,0.5050103979081015,0.6254841343180748,0.4508934320020341,-0.0457579361321126,0.025816757535268,-0.3259701235979062,
2.513957262039185,-0.4019882330900033,0.542534766547061,0.0116368160223817,-1.931956036315379,-2.380787053396232,0.186101743111461,0.372383239747946,0.7755540794126204,0.1631904528919454,-0.0556231511817569,0.0327278955186918,-0.335605407600096,
2.5159757137298584,-0.4019640873973333,0.5425164310517295,0.0116063743697406,-1.9307601462069075,-2.381786658367871,0.1860490099013197,0.2632983261807942,1.0062068433136635,0.356300530660991,-0.0485000321948769,0.0178865904173508,-0.3223958693109607,
2.517993688583374,-0.4019750135515508,0.542529414939639,0.0116358665743032,-1.9295057652497416,-2.3826645167309453,0.1859433872570308,0.2290280455446732,0.8562932226134532,0.29955710954396,-0.0454964534413751,0.0128133637002775,-0.3230926573949728,
2.5200116634368896,-0.4019671935471074,0.5425127733596485,0.0116214930894248,-1.92830524842533,-2.383619170117534,0.185921161699201,0.1566077003838027,1.138382514863343,-0.1332091419173736,-0.0628472281856575,0.0239284738281503,-0.3243586885804305,
2.522029399871826,-0.4019815295414156,0.542546426909629,0.0116447198104532,-1.927027008659544,-2.384475036072901,0.1857730169714029,0.3882024169518966,0.6701992897754336,0.3187541209618804,-0.0447049241571935,0.0224771451300684,-0.3156256200770875,
2.5240464210510254,-0.4019760556845461,0.5425109825066792,0.0116112445720138,-1.9258988510688968,-2.385394139012507,0.1858192254812796,0.1108445022070181,0.9520430129169198,0.1371407346189645,-0.0471508963392744,0.01298894273553,-0.3199212148267321,
2.526063680648804,-0.4019422289765469,0.5425319372321109,0.0116119402468195,-1.924750863394368,-2.3862949819237573,0.1856965343627279,0.4723318113296599,0.980422197260373,0.2214134348546598,-0.0575990952497859,0.0271695896941385,-0.3218526189684589,
2.528080463409424,-0.4019782843103902,0.5425125823553963,0.0116091883774527,-1.9234187328107195,-2.3872669759458143,0.1856895511711568,0.1724330455321125,0.3141790985877936,-0.1421595371137429,-0.0497466616736469,0.01784966156046,-0.3381219063722889,
2.530097484588623,-0.4019800930413087,0.542511300438724,0.011616304127083,-1.9221546536202845,-2.3882047100775954,0.1856267491218566,0.508547793518265,1.0560799168703303,0.1714865006078007,-0.0430986279142172,0.0241535100632605,-0.3097372397614203,
2.5321145057678223,-0.4019762816107008,0.5425200780548195,0.0116251864946976,-1.9210325954035825,-2.3890258907005832,0.1855701410705904,0.3267434520033983,0.6425575473312227,0.2583056200794655,-0.035457298070787,0.0078336672868335,-0.3000062583636704,
2.534131526947021,-0.401964352465575,0.5425131017706495,0.0116121955903439,-1.919833290992314,-2.389936465530279,0.1855560201294592,0.3313848455273129,0.8062581324560704,-0.1503671906139539,-0.0609306903952843,0.018212605888693,-0.3347927981313215,
2.53615140914917,-0.4019583900598305,0.5425407082567143,0.0116242540820671,-1.918537274607525,-2.390858195598525,0.1854063349652188,0.2565948885776141,0.4573328333776898,-0.1445031663736349,-0.0499232622923386,0.02901962117249,-0.3118556024181798,
2.538168430328369,-0.4019744992894861,0.5425330569095,0.0116296219136843,-1.9173348322462855,-2.391726237904036,0.185439974859992,0.2984471903206736,0.5512507330112332,-0.0481224136721948,-0.0340017888493311,0.0136058835226107,-0.3055179769746983,
2.5401854515075684,-0.4019727104272588,0.5425321068779421,0.0116382010862856,-1.9160841024712008,-2.3926414832608063,0.1853425739298311,0.7044937472231192,1.1841943599806888,-0.0133220350406322,-0.0427893967579179,0.0284320446766611,-0.3275968257424339,
2.542202472686768,-0.4019667884220683,0.5425240756797021,0.0116188000302078,-1.914848742262927,-2.39360948934922,0.1852889730551001,0.3172579611908067,0.4501803406145256,-0.1698387742099734,-0.0407028791798434,0.0207814694267543,-0.3206623097479281,
2.544219493865967,-0.4019618878790026,0.5425618495693012,0.0116409900396923,-1.913585261904221,-2.39447046955287,0.1851641843175813,0.7630246315445405,0.7319064019304397,0.0636022735948081,-0.0436815780520029,0.0145303108886438,-0.2988712085440061,
2.546236515045166,-0.401960327762116,0.5425274464040486,0.0116187707045586,-1.912369901293008,-2.395463886457057,0.1851364006312192,0.4167678840078995,0.6924725595436518,0.1565292291893993,-0.0399285179493283,0.0165735243868013,-0.3174805265795162,
2.548253536224365,-0.4019642823499669,0.5425414561926438,0.0116364878430807,-1.9111492264948509,-2.396320989714129,0.1850670159497703,0.0710972744919165,0.754555926626848,0.13961454941856,-0.0565351127100523,0.0191137561716018,-0.3201251685078632,
2.5502705574035645,-0.4019794420490379,0.5425336406782203,0.0116369301524483,-1.9098600978144544,-2.397258288108161,0.1850100543188794,0.1343956421703339,1.3076126918609463,-0.1442222783824786,-0.0470662223967236,0.0270820982799707,-0.3144935174257834,
2.552287578582764,-0.4019596786692766,0.5425227498811881,0.0116169449331597,-1.9087316439089523,-2.3981743862306586,0.1849553047788225,0.4712911470060063,0.6580908571246521,0.3976459735191049,-0.0312933672153382,0.0044504951954152,-0.2990660210171905,
2.554307460784912,-0.4019778840441753,0.542505992708615,0.0116193336930644,-1.9074118927070407,-2.3991193757604976,0.1849465024986163,0.6037538326797875,0.7070442542891553,-0.009407199114583,-0.0532167485404333,0.0188289141543522,-0.3205639709198185,
2.5563244819641118,-0.401966813811427,0.5425326653860899,0.0116343272515753,-1.906198136980259,-2.3999917319651303,0.1848580028806121,0.2988263343633758,0.5436323654118735,-0.0237267083037343,-0.0502728448951305,0.0323505127452461,-0.3240703408581933,
2.5583415031433105,-0.4019800042745371,0.5425166557414148,0.0116184330698071,-1.9049344506075363,-2.400910267984344,0.1848648176903334,0.2858569421415328,0.4382921364941118,0.2759333278829691,-0.0297231005400667,0.0186145437607253,-0.2996820550095336,
2.5603585243225098,-0.4019731274796909,0.5425370918486847,0.0116295043221291,-1.9036738001539928,-2.401812241667872,0.1847427089937914,0.7448897162453035,1.0138904732648506,0.1217386493311375,-0.0436687430045015,0.0176233616265142,-0.3334377768213463,
2.562375545501709,-0.4019710848733002,0.5425266874718574,0.0116231897596803,-1.902433168891826,-2.4027785212185524,0.184668673736782,0.3560559095408225,1.047449211266355,0.1329766459727122,-0.0587826320627291,0.0221244328850768,-0.3081341735821352,
2.564392566680908,-0.4019573585021715,0.5425118249332374,0.0116002324304968,-1.9012744162342985,-2.4036824954243463,0.1846785733662359,0.2864255854323467,0.5849119171337244,0.0785811008153587,-0.0429432353792318,0.0191891591589113,-0.3225795578223745,
2.5664095878601074,-0.4019582657786753,0.5425248325104117,0.0116165345189685,-1.9000193356195496,-2.4045803804106427,0.1845746700717055,0.6109049315585308,0.9222604835494106,0.4421395926306219,-0.052553840544427,0.0126190228738913,-0.3044108122240552,
2.5684263706207275,-0.401973484082847,0.5425300391201548,0.0116281766457599,-1.8986594288982648,-2.4055371889253365,0.1844949121679832,0.3488478163981892,1.0965230579815726,0.1283841690419387,-0.0536473414561016,0.0250565131611084,-0.3516832888962759,
2.5704433917999268,-0.4019636613815145,0.5425246629986713,0.0116104216601165,-1.8974306589714944,-2.406444305192613,0.1844668564938467,0.2851120588246942,0.7393167713272902,0.033547555435718,-0.0533910616915649,0.0255604986542856,-0.3034817931945687,
2.572463274002075,-0.4019606936832111,0.5425132164203453,0.0116182739894399,-1.8962541618236184,-2.407322729122284,0.1844557539613993,0.4630355703160727,1.356211114696501,-0.0365382731525312,-0.0499635668296638,0.0119787557135498,-0.3267476892703461,
2.574480533599853,-0.4019531779989249,0.5425184813401158,0.0116026617610149,-1.895014419177856,-2.408262159520065,0.1843431487134438,0.4627726226109741,0.9390631017632516,0.3488485700877509,-0.0574390124478949,0.0119641741931777,-0.3189964375516573,
2.576510429382324,-0.4019631841840591,0.5425595981574836,0.011650237783634,-1.893740043041937,-2.409053304184433,0.1842217681202429,-0.0549432167194389,0.8673635929390419,-0.0154975340979068,-0.065568812429336,0.0181232893872382,-0.3247950185334081,
2.578528642654419,-0.401963413344135,0.5425033688525822,0.0116145422556535,-1.8925151248554195,-2.410051261204325,0.184254438155252,0.4500486779738075,1.2225767949190196,0.0526999187615235,-0.0597154886202059,0.0183768944212956,-0.3061238498555109,
2.5805463790893555,-0.4020015594654103,0.5425169898007424,0.0116426238174996,-1.8912412921917912,-2.4108963974853954,0.1841830756279127,0.3656504557130275,1.0159043630194875,0.2985249525758172,-0.0464960521571197,0.0105946709340275,-0.3509787536860053,
