Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.9000167846679688,-0.5934318160394032,0.5429736960101679,-0.0121407047166333,-1.4068025343786246,-2.654759708182972,0.1864893123271758,1.2963450760789972,-1.924080128475392,1.857206394631462,-0.1623864270584508,-0.0754487058533642,-0.231294066877134,
1.902062177658081,-0.5934175115623042,0.542989865958783,-0.0121400605401474,-1.4059759662412654,-2.655144004182598,0.1864549404931369,1.2196917982662137,-1.9591431722521044,1.885143731512132,-0.159143105568833,-0.0761635900729093,-0.2275544272936604,
1.9041075706481927,-0.5934095624444998,0.5430230700774124,-0.0121361544690282,-1.405142975060211,-2.6555230581940377,0.1863029177249442,1.3369789390131153,-1.797302329465681,1.9631969763994763,-0.1700826296558971,-0.082646531733355,-0.234837814289391,
1.906216382980347,-0.5934180970815588,0.5429714562080816,-0.0121542241867074,-1.404238165957824,-2.656015227531875,0.1863428418121946,1.2545480306676031,-1.9936313489123016,1.827087569885397,-0.1643824717233006,-0.0794929952195372,-0.2333190129619942,
1.9082441329956048,-0.5934245410416247,0.5429791559766896,-0.0121442786187032,-1.4033781288831253,-2.656403445617148,0.1862438992988698,1.2284142647516283,-1.7434843252747267,1.6579233621940044,-0.1674971476200887,-0.0817961461692869,-0.2512228014913228,
1.9102680683135984,-0.593422374833373,0.5429856315498395,-0.0121451908729997,-1.4024222137531517,-2.656848467977095,0.1861800434189758,1.196967511012487,-1.7269068655906532,1.6535753413650045,-0.1587296325093945,-0.0799221045742034,-0.2340888439467142,
1.9122931957244875,-0.59342252441035,0.5429805091796961,-0.0121553372212233,-1.401485879466951,-2.657299790736859,0.1861103286077763,1.0229025459304524,-1.6440713489074028,1.5187468074120194,-0.1571934551611798,-0.0852762283694919,-0.2384350823737965,
1.9143218994140625,-0.5934206902432437,0.5430157475802809,-0.0121267159685022,-1.4006537758272033,-2.6576377027052,0.1860179056800657,1.1150311445601868,-1.877082836500064,1.5572911105921845,-0.1612499815783089,-0.0877481373473773,-0.2316415249787247,
1.9163713455200195,-0.5934064225436562,0.5429827524886499,-0.0121651956735455,-1.3998520298483783,-2.6581271445975245,0.1860020289441542,1.228094621006731,-1.8944944626164928,1.4931399237979788,-0.1597629562579095,-0.0820685978796916,-0.2316070430227063,
1.9184024333953853,-0.5934125823885634,0.5429880697605686,-0.0121423185328264,-1.3989185821305234,-2.6585593176004685,0.185933275699282,1.3487013727216766,-1.9386407528024256,1.6950936540576294,-0.1549314199613361,-0.0814743509077762,-0.2316360917268248,
1.920450687408448,-0.5934272476349138,0.542982274386317,-0.0121665786727137,-1.3971766599741833,-2.65937465113282,0.1858079982184097,1.222102039050151,-1.6967563770857952,1.4370917352447028,-0.1568552797888807,-0.0796730331927009,-0.2507739313705833,
1.922477006912232,-0.5934208516058473,0.5429890392161804,-0.0121453328216613,-1.3962823894324063,-2.659806365701816,0.1856605282588568,1.310733251082347,-1.403796888467672,1.2803718243329083,-0.1627647231477107,-0.0810591452334259,-0.2387924055751318,
1.924509763717652,-0.5934140380858307,0.5429975750107477,-0.0121458210892763,-1.39535992489595,-2.660237671605199,0.1855939992350199,1.1924654509485162,-0.8974434272777222,1.24674556101103,-0.1707523555881214,-0.0808513434550513,-0.2491946920143437,
1.9265377521514893,-0.593411801003616,0.5429867918876629,-0.012160352728374,-1.394533012264655,-2.6606595011405805,0.1856011008737358,1.4451194499864672,-1.54743295186996,1.341186137057132,-0.1579710809594632,-0.0811958284571365,-0.2365187829022274,
1.9286656379699707,-0.5934162053976727,0.5429756930985454,-0.0121514318588109,-1.3936298669797618,-2.6611061162312075,0.1855094985401959,1.4451194499864672,-1.54743295186996,1.341186137057132,-0.1579710809594632,-0.0811958284571365,-0.2365187829022274,
1.9307503700256348,-0.5934205357939,0.542992242208838,-0.0121301605339259,-1.3926774303947091,-2.661494506917465,0.1854493032868938,1.262049971887348,-1.505888667037709,1.2557650617169955,-0.1548011286157654,-0.0802137975498111,-0.231447673672864,
1.9327805042266848,-0.5934014571037637,0.5429948654899703,-0.0121504531272397,-1.3919016542549434,-2.661941643839977,0.1853317472156219,1.0796072071170166,-1.8642136045259583,1.37033552265045,-0.1452846452549637,-0.0792216001665027,-0.231186208785991,
1.9348022937774656,-0.5934239731726387,0.542991918263445,-0.0121463654700817,-1.3909239957204196,-2.6623512965449456,0.1853325528711344,1.4354023281562571,-1.77536822214604,1.366329497931426,-0.1470527061780335,-0.0727208524485958,-0.2354432623051015,
1.936838865280152,-0.5934136461639028,0.5429790415506601,-0.0121507365727082,-1.390056176696186,-2.6628190820371973,0.1852380080089106,1.370367883346095,-1.24662182943158,1.1249443992627677,-0.1592341482543352,-0.0711234704135187,-0.2412167170609951,
1.938868522644043,-0.5934000768221407,0.5429959180415448,-0.0121587941148162,-1.3892172569807972,-2.6632180830232954,0.1851523089640935,1.2842758074247815,0.0128376519545993,1.536210568294591,-0.1772634929179556,-0.0578151052198169,-0.2575415178403839,
1.9408996105194087,-0.5934160536491505,0.5429781129765039,-0.0121574605299283,-1.3882863974658517,-2.663638839380509,0.1851491606435762,1.3502277817277162,-2.516735407809713,1.79443431476678,-0.1202316642148193,-0.0635465509526206,-0.2226829998025601,
1.9429254531860352,-0.5934441179077882,0.5429837165830177,-0.0121288952788524,-1.3872745116828242,-2.66405533219058,0.1850133632942971,1.307293396929065,-2.4028203811902245,1.848743520789788,-0.1229275611661809,-0.0572674335473113,-0.2219040130838478,
1.94495153427124,-0.5934135368447634,0.5429878115817195,-0.012147700381301,-1.386546207731478,-2.664457712458257,0.1849768194433276,1.4424229549186425,-2.3544223723801934,1.9906133123079488,-0.1182257946728048,-0.0568619719807148,-0.2118104331133709,
1.9469926357269287,-0.5934225201534815,0.5429736247014364,-0.0121582979004777,-1.3856525705655764,-2.664890614831612,0.1849390241882735,1.4415079677138425,-2.40057412127984,1.9147772204417133,-0.1177413259053413,-0.0614597513816014,-0.2345388019284129,
1.94903564453125,-0.5934001364650806,0.5429809773742572,-0.0121583704463276,-1.3847971471155214,-2.665334704496314,0.1848320746698012,1.3533170340577387,-1.9535806541946243,1.6873453030542598,-0.1294905850247027,-0.0540827414750302,-0.2320519700579105,
1.951083421707153,-0.5934043748918997,0.5429795895259806,-0.0121600669754771,-1.383888766696762,-2.6657420249068893,0.1847747306616275,1.067973766456923,-1.6155444656454194,1.6680077483959337,-0.1290498708751562,-0.0588573293776928,-0.2254481176313809,
1.9531333446502688,-0.5934079577466815,0.5429907655901793,-0.0121623081353736,-1.3830256919985289,-2.66614837561714,0.1846587728421948,1.346957827501642,-1.8242276730002915,1.863253024900412,-0.1258747544802725,-0.0632327806861521,-0.2391079593182374,
1.9551796913146973,-0.5933973724426133,0.5429841859918009,-0.0121608319886758,-1.3821649521359034,-2.6665819807935685,0.184625560597947,1.19237275147905,-1.585007994017673,1.7755926249515168,-0.1372329419839493,-0.065410709087151,-0.2378959570296284,
1.9572250843048096,-0.5934189829232849,0.5429868145415018,-0.0121561976912417,-1.3811350471656314,-2.6669972807100395,0.1845835218575472,1.3017589796221434,-1.5434736175579766,1.4869681336427385,-0.1389062294601862,-0.0596374507037093,-0.2434290463492193,
1.9592630863189693,-0.5933983507340377,0.5429743492670187,-0.0121834447353964,-1.3803607515517184,-2.6674748179152834,0.1844810054886412,0.9646503662585058,-1.5891785016723772,1.658819637393814,-0.1343118439353415,-0.0769727734435545,-0.2348451498777074,
1.961298942565918,-0.5934159094397645,0.542979069258923,-0.0121728139451414,-1.3793579098370687,-2.667865784425965,0.1844595397056713,1.1573964089766582,-1.6526215572287857,1.7083944220952352,-0.129654295145617,-0.0685573162044012,-0.2389100492991954,
1.9633357524871824,-0.5934315025616718,0.5429902169103833,-0.0121374402606282,-1.3784433375351113,-2.6682369924054488,0.1843503639789859,0.8276939256984663,-1.2806849568815952,1.6078470959653923,-0.1428067612588954,-0.0702679377554886,-0.2382147790887667,
1.9654135704040527,-0.59341697391753,0.5429870737789343,-0.0121441750845076,-1.3775740736983708,-2.6687092284964384,0.1842636157935172,1.0657899595822775,-0.8806181467928574,1.537880586838258,-0.1469653770311755,-0.0643787400015244,-0.251608875902997,
1.9674575328826904,-0.5934303779710939,0.542978823702304,-0.012149045708155,-1.3767222176350948,-2.6690853524256104,0.1842498504551756,0.9179409492873772,-0.6148884909431014,1.414089933649903,-0.1514932735744363,-0.0753517471588329,-0.2457517973806562,
1.969552993774414,-0.5934055577288164,0.5429726045327847,-0.0121704654860142,-1.375783779472556,-2.6696005487883583,0.1841783785255451,1.0993746082839326,-1.571188037075726,1.7349964243485283,-0.1336489877435883,-0.07169252095929,-0.2459303215881314,
1.9715888500213623,-0.5934140215654956,0.5429903262583263,-0.0121404985925544,-1.374830440748213,-2.669991014040951,0.1840825778484352,0.7406051871967656,-0.8814365769185452,1.5563429055567368,-0.147310004278823,-0.0698185428877277,-0.2424033374067829,
1.9736239910125728,-0.5934266188757511,0.5429943217998756,-0.012138798325257,-1.3739346403283246,-2.670355835080846,0.1840062688655466,1.2293518432682484,0.0552814576229775,1.758806402865717,-0.1581988778384908,-0.0471203846361621,-0.2618548847416955,
1.975659132003784,-0.5934054719745873,0.5429920719666981,-0.0121590457942496,-1.373080542732256,-2.670829332543585,0.1839279763815337,1.2834802599336186,-2.384980214862669,2.0151724997552125,-0.1039833788790421,-0.0531068735819084,-0.2223847279775881,
1.977696180343628,-0.5934063493193912,0.5429792118211918,-0.0121644670737144,-1.3722249540788305,-2.6712470677629097,0.183911410509337,1.1655571510633256,-1.637768803423347,1.697236423854324,-0.1215173467181188,-0.0522480661909712,-0.2420549157492898,
1.9797351360321045,-0.5934223259050708,0.5429716628176124,-0.0121466199996468,-1.371319634886496,-2.671662721939066,0.1838099494736493,1.02123652133417,-1.6853403438578294,1.8346681134626408,-0.1211221944319381,-0.0616721589985275,-0.2290258548294124,
1.9817919731140137,-0.5934145377087418,0.5429857324110908,-0.0121585605004048,-1.3704972856260174,-2.672016610765577,0.1837903679152223,0.952859298147537,-1.3852071318959374,1.8108519986000184,-0.1257921894701522,-0.0643983852306667,-0.2468558508392935,
1.9838271141052248,-0.593411291848643,0.5429805736084011,-0.0121538159536435,-1.3696037648027517,-2.6724572795946977,0.1836591313673663,0.9976531133216784,-1.3415305132599804,1.61365657156892,-0.1296491518991998,-0.0650561997329264,-0.2407626855986998,
1.985861778259277,-0.5934077950202576,0.5429922359152214,-0.0121532031947432,-1.3687141529327946,-2.67287552209586,0.1836113639469141,0.7713191843888492,-0.6352992802055164,1.41608633895827,-0.1428800253175098,-0.0670763468415862,-0.2619617825474962,
1.987897157669068,-0.5934252418035165,0.5429607973000511,-0.0121703452611757,-1.3678085813026724,-2.673308931762189,0.1835432517912004,0.9002314943107947,-1.338421802201736,1.57429611075609,-0.1240727722430229,-0.0720181582102289,-0.2315975745653764,
1.9899332523345947,-0.5934163861919902,0.5429861010198573,-0.0121571733031776,-1.366938385722407,-2.673687221636569,0.1834524382312307,1.2457603617897737,0.3885262498195342,1.5793825951775189,-0.1586474324139396,-0.0484264443712692,-0.2782245045642559,
1.9919755458831787,-0.5934124474753556,0.5429823834082703,-0.0121517839723083,-1.3660630557906424,-2.6740960910874496,0.1834624905021892,1.0489471738243192,-2.1082841086417683,1.9815554623605416,-0.1053310381538327,-0.0611651769223501,-0.2336962461930724,
1.9940185546875,-0.5934095696886179,0.5429940940574505,-0.0121544182638542,-1.3651137598304064,-2.674544502479101,0.1833329545018349,0.9352748928766218,-2.401268495438835,1.7931771555644724,-0.0940098631147202,-0.058620861276612,-0.2396983214035165,
1.9960803985595703,-0.5934237749358886,0.5429955087747013,-0.0121384316733051,-1.3642393895126177,-2.6748906845967446,0.1832733669366328,1.213916833662677,-1.582620398337406,2.060162555686487,-0.1099124557715026,-0.0505578068619677,-0.2343289779258183,
1.998169183731079,-0.5934268684038604,0.5429897887813745,-0.0121507805008349,-1.3633114335087158,-2.675348556195336,0.1831624859292492,0.8693916385583764,-1.3654917907535271,1.6761465094525636,-0.1120129496635448,-0.0574739321363759,-0.24500258296544,
2.000240087509156,-0.593412275446779,0.5429893259901913,-0.0121455111282351,-1.362493588397587,-2.6757497491381903,0.1831578301186876,1.1013081143600378,-0.6365959343430002,1.309466026459038,-0.1323500651484156,-0.0587119185296954,-0.2512773595481428,
2.002280235290528,-0.5934174182665168,0.5429914631893172,-0.0121318588492859,-1.3615773048895163,-2.676145036224819,0.1830650087582143,0.9912199059554292,0.2135880362082597,1.353375336284062,-0.1472086569356797,-0.0492258105699738,-0.2706839756509949,
2.004321813583374,-0.5934103549512617,0.5429688975955139,-0.012173369769773,-1.360676143188812,-2.676630382218218,0.1830148627132739,1.011786585379813,-2.185188741195053,1.695603452029294,-0.0909742495143286,-0.0575940216181474,-0.2329248595660216,
2.006366014480591,-0.5934301741870772,0.5429863578046696,-0.0121377835849652,-1.359803553004132,-2.676955377521065,0.1829294416611174,1.0597791133409602,-1.8080137873386952,1.4599143539545243,-0.0989011802878481,-0.047731033474891,-0.2514785756982498,
2.0084009170532227,-0.5934430733872266,0.5429577005304663,-0.0121577830955922,-1.358889267265615,-2.677418707283976,0.1828952867724115,0.8863992497689909,-1.311037736143814,1.2537772403212544,-0.1014307287990067,-0.0513279704865462,-0.2383850119714534,
2.010447263717652,-0.5934087637505447,0.5429820010286933,-0.0121717018124916,-1.3571557760303352,-2.678242927870072,0.182693443178298,0.9994743991175096,-0.2780210159430136,1.1456226918995926,-0.1260394898263639,-0.0483375319182387,-0.2463843855697167,
2.012484312057495,-0.5934277647132644,0.5429940435164685,-0.0121435688739858,-1.3562643590874146,-2.678619113188881,0.1826376756175201,1.0859605588735013,-0.9861013459475226,1.608408325391257,-0.1120032416560526,-0.0453259569170523,-0.2547719603833648,
2.014526605606079,-0.5934221471833094,0.5429910023371141,-0.0121479517881714,-1.3553271907264175,-2.6790368055779576,0.1826182129768447,0.8849914450607296,-1.3490147855816443,1.3059340675958109,-0.1001415947480224,-0.0517232997445218,-0.2297686986705075,
2.016567707061768,-0.5934296808534388,0.5429823888057329,-0.0121481645154942,-1.3544491986669742,-2.679446251649324,0.1825481775762779,0.7662679751778624,0.5175578830812654,1.017137523786751,-0.1394472732738284,-0.0479825835687166,-0.2805291737272878,
2.0186092853546143,-0.593421217565492,0.5429701743711829,-0.012171658522603,-1.3535759198851751,-2.679890369710185,0.1825149943088423,1.305699121701044,-1.1933134297609127,1.3661378257125878,-0.0942966762606007,-0.0294615588216635,-0.2290522214283883,
2.0206499099731445,-0.593415459752584,0.5429835490627841,-0.0121614414128264,-1.352688145231543,-2.6802822638405424,0.182432298268661,0.9927650605613012,-1.354260439218553,1.3714327609991392,-0.0934269477515592,-0.0488535521869331,-0.2538453385616694,
2.0226848125457764,-0.5934057017016461,0.5429845620672267,-0.0121742208869891,-1.3518409737851358,-2.680679071366488,0.1824001627935968,1.1005469138799364,-0.8964198821517563,1.1148001160463528,-0.1130571098436726,-0.0530105242696308,-0.2409491066049064,
2.024719715118408,-0.5934140971957071,0.5429880818984606,-0.0121578321325808,-1.3509183083989489,-2.6810866849130104,0.1822644982839426,0.9996573381943932,0.1072174597111736,1.0903771805129134,-0.126038536726101,-0.0333474412632269,-0.2695849010043559,
2.026759147644043,-0.5934180610787204,0.5429885325093917,-0.0121473468848514,-1.3499836907169027,-2.681514289947671,0.1821495136600986,1.2780139128289023,-1.4575779647978535,1.4571147017950996,-0.0911218757474565,-0.0323066948457378,-0.2292828429330616,
2.0288238525390625,-0.5934426199774767,0.5429636832850139,-0.0121414662398036,-1.3490810895674263,-2.681916113434115,0.1821437357638953,0.9459286308429694,-1.0195532815087331,1.0603298125014564,-0.1000981762354047,-0.0424788845516284,-0.2546541168366187,
2.030881404876709,-0.5934199835618724,0.5429607946692712,-0.012167513536432,-1.3481929086639857,-2.682385471965455,0.1820897521268392,1.2061555714794543,0.0636489703295184,1.0867555997843332,-0.1240891076630598,-0.0358288550941336,-0.2506824390581111,
2.0330042839050293,-0.5934110203720885,0.5429771999602051,-0.0121574258904202,-1.3473804226723654,-2.682724428811317,0.1820326959685798,0.9925329760793122,-1.1293992524933492,1.3829651671231291,-0.0978931340685527,-0.0336515760771196,-0.2513711035706884,
2.035062551498413,-0.5934275540665201,0.542980603379855,-0.0121626907718171,-1.3464199984194063,-2.6831436722063184,0.1819601630487739,1.0645818078216225,-1.3295920373514525,1.1651021380886877,-0.0930538388056748,-0.0424731927919772,-0.2401656499911016,
2.037102222442627,-0.5933987097204994,0.5429907707084993,-0.0121694311375795,-1.3455682204354524,-2.6835799807804195,0.1818124908442406,0.9034626429284652,-0.8970689451887675,1.0739644311381449,-0.1012214032127897,-0.0460023830571343,-0.2439222269901552,
2.0391430854797363,-0.5934114487813806,0.5429911024755187,-0.0121485772846161,-1.3446777894651556,-2.6839254870164395,0.1818045930338074,1.050188452347424,-0.201389737183969,1.1814642592521345,-0.1108050777980386,-0.0317126136316159,-0.2614979134614768,
2.041187286376953,-0.5934435468502886,0.5429721515129036,-0.012139409808412,-1.3437193616303171,-2.684337340840356,0.1817245583827132,1.072853889637618,-1.5382697451946432,1.5386590362436363,-0.0803827164365914,-0.0311899425080907,-0.2380631756812957,
2.043227195739746,-0.5934103388334298,0.5429721853629761,-0.012170914694835,-1.3428933218153116,-2.6848102012978647,0.1816514105339374,1.2041419848114971,-1.2767257991944063,1.3029645300545405,-0.0926152716967115,-0.0358824026975413,-0.2463690803382325,
2.0452630519866943,-0.5934274086232358,0.5429729879673247,-0.0121394326695998,-1.3419917297939534,-2.6851603286959733,0.181564297238589,1.0070657233353095,-0.7136717833255759,1.0281277943352398,-0.1025321996513545,-0.039173691982613,-0.2474932656164338,
2.047302722930908,-0.5934109675242409,0.5429840678497667,-0.0121601877205862,-1.341137902272655,-2.685576836905568,0.1815313150855385,0.9753660576509168,0.0581099973989183,1.1913934439389906,-0.1192262114237258,-0.0314246007270898,-0.2657912256189725,
2.0493712425231934,-0.5934316087293329,0.5429587010126354,-0.0121581185024405,-1.3401236011599118,-2.6860180491889887,0.1814901839901999,0.9370104590011524,-1.363182013338331,1.5076340601329037,-0.0854805401987534,-0.0270528405272151,-0.2476701251222124,
2.051474332809448,-0.5934129152121642,0.5429976591639835,-0.012128965529171,-1.3392646775819523,-2.6864039459582543,0.1813259360614199,0.9767638074281138,-1.2585989385565155,1.302506662272506,-0.0914953556742984,-0.0355254962930709,-0.2368673278464093,
2.053518295288086,-0.5934191544628145,0.5429758297918457,-0.0121503489927465,-1.338421027755004,-2.6868073244245307,0.1813360355954466,0.9583520596717968,-1.0570047573903174,1.1259878841040067,-0.1035315778644112,-0.0450485283764194,-0.2569030123117666,
2.055601119995117,-0.5934070157716633,0.542995432257859,-0.0121543417800206,-1.3374740459041197,-2.6872190899658084,0.1812523544409613,0.8634600263763309,-0.359422188603005,1.2357993116806325,-0.121717911400783,-0.0413087035372056,-0.257159966033378,
2.057637453079224,-0.5934104835211851,0.5429960145570423,-0.0121357491103854,-1.3365352130665349,-2.6876271205345232,0.1811178349281357,0.9652999369718568,-0.8586012335498356,1.5885730857310651,-0.108038211678687,-0.0220581045139811,-0.2491072845541367,
2.059688091278076,-0.5934153799899774,0.5429869082086871,-0.0121588721640387,-1.3356477729216605,-2.6880454933147617,0.1811270273863409,0.8829790788089014,-1.222622175846235,1.6449436309804912,-0.1011309278604163,-0.0354491556303641,-0.2412170104283263,
2.0617241859436035,-0.5934157353534136,0.5430035833178829,-0.0121359846239105,-1.334732847770608,-2.688439576081488,0.1809770387588092,0.6933128428320456,-1.2401723128609,1.3511037505388224,-0.1045034162502955,-0.0472554127954537,-0.2451334621592654,
2.0637636184692383,-0.5934038114657653,0.5429864752038513,-0.0121533455525719,-1.3338310236300202,-2.688900487480512,0.1809510272449303,0.619289232149111,-0.2331367431008522,1.1057333496404622,-0.1322675405695909,-0.0443512076815627,-0.2625437713591904,
2.065826177597046,-0.5934108439470333,0.5429747371228962,-0.0121666538731345,-1.3329937155095128,-2.6892739588198067,0.1809491398908191,1.0761446083464277,-0.4138028875888756,1.5566768864403615,-0.1150230095013034,-0.0238211943534705,-0.259649682932341,
2.067873001098633,-0.5934075418651296,0.5429893963884701,-0.0121589333906977,-1.3320406305812642,-2.6897022439635023,0.1808181863638618,0.5612196428344676,-1.1693479651601406,1.337066277466829,-0.0628036414272795,-0.0224733902524598,-0.2434778742749591,
2.069910049438477,-0.5934092048524255,0.5429867258753932,-0.0121620202917459,-1.3311266911835895,-2.69010395622188,0.1807597149013501,0.320282975459423,0.6850989631354079,0.821248931577133,-0.0856356688045157,-0.0169976732685366,-0.2762710607581111,
2.0719449520111084,-0.5934150322882152,0.5429826215636854,-0.0121607294801293,-1.330212900433667,-2.690522853425468,0.1806611052806769,0.5511418614662008,-0.3739103792764264,1.3619238827915046,-0.0542265264092068,-0.0083475400076018,-0.2527915481862676,
2.07398009300232,-0.5933972399604871,0.5429899917213534,-0.01217896268342,-1.3293849502038626,-2.690926820420218,0.1806146131357014,0.390581095510202,0.5402730781155487,1.0018573273996956,-0.0775594241445648,-0.0160745386429559,-0.2720889377352227,
2.0760161876678467,-0.5934246533758976,0.543013166941413,-0.0121132808135628,-1.3284382890346922,-2.6912501008819154,0.1804468632223661,0.619118026788489,-0.5143339275882675,1.4317114000027755,-0.0683069751871424,-0.0139737346723748,-0.2460606669260712,
2.078052043914795,-0.5934253531692361,0.5429759190087189,-0.0121463047465539,-1.3275167821020972,-2.691727711930445,0.1804497337011407,0.5502001693543536,0.0531480902253005,1.136622892740382,-0.085381431554678,-0.0155780354427484,-0.2731961065485947,
2.080087184906006,-0.5934177102957334,0.5429684342920951,-0.012165660113044,-1.3266317639357426,-2.692144877940235,0.1804477183336214,0.5956486426363394,-0.1363363797077769,1.3439080569263682,-0.0646219894897942,-0.0008710425907324,-0.2527376860760778,
2.0821340084075928,-0.5934164283533585,0.5429809697368464,-0.0121563350613531,-1.32572328602933,-2.6925478801216345,0.1803173799628471,0.480749766642002,0.4590459188028011,1.2579911446889236,-0.0785379691937486,-0.0191746428584409,-0.2753776464434022,
2.084169149398804,-0.5934059217920881,0.5429711443982905,-0.012175775656929,-1.3248990357063335,-2.6929688916936807,0.1802957982914074,0.9662311033216224,-0.2241024684061194,1.3424057227461776,-0.0663766158454036,-0.0059995858556865,-0.2547173301259565,
2.086205244064331,-0.5934112990624186,0.5429861222867,-0.0121491534544698,-1.3239520742872295,-2.693319443075026,0.1802183092126211,0.7573062789051219,-0.4576553217416529,1.0413655637787276,-0.0725846461762358,-0.0268717630098795,-0.2777943854885661,
2.088240146636963,-0.5934071396881397,0.542983600306937,-0.0121539739902737,-1.3230835646297234,-2.693728040576045,0.1801339359810163,0.7102867052513115,0.5056491909527604,1.2889815427312656,-0.0896836693467249,-0.0140060617940702,-0.2674171531555172,
2.090276002883911,-0.5934216842117108,0.542979524144907,-0.0121418779565109,-1.3221716463522917,-2.694121995398613,0.1800882829052352,0.5508537977892383,-0.5834847678586084,1.252689053698118,-0.0603028555547086,-0.0217264363220649,-0.2702104128417427,
2.0923120975494385,-0.5934042580464515,0.5429957479109875,-0.0121679238148895,-1.321263231355443,-2.694521730687876,0.1800175991779457,0.6669545792774951,0.7155895956934926,1.235847694710157,-0.0871180911582597,-0.0055643306898012,-0.2732088574111848,
2.0943470001220703,-0.5934234410735305,0.5429944618332981,-0.0121146791172651,-1.3203385913798802,-2.694909426426101,0.1798525232895871,0.5118322072742563,-0.4089100806930213,1.117268594486872,-0.0603540052819976,-0.0139735132054638,-0.2612222850565727,
2.0965471267700195,-0.5934383141051801,0.5429816724001161,-0.0121354891846628,-1.3186000353013492,-2.695668238557562,0.1797773778443957,0.5417238281240041,-0.7861976721021435,1.1486118346143774,-0.0555265976543373,-0.0217669779615293,-0.2556437140171607,
2.098583698272705,-0.5934380338826621,0.5429451678786434,-0.0121713402510864,-1.317669092296132,-2.6961720036784063,0.1797391624316169,0.8121828517380861,0.7312941697558456,1.1593502337464985,-0.0902988087753696,-0.0106245986136885,-0.2781034917264746,
2.100626230239868,-0.5934398612699963,0.542979279070979,-0.0121391174043943,-1.3167852924154635,-2.6964767407278,0.1796391595673374,0.568804111842425,-0.662557078013395,1.1690317551933609,-0.0559547333685269,-0.019592218671808,-0.2679683074888509,
2.102665901184082,-0.5934201414816264,0.5429848236118265,-0.0121434761337232,-1.3159116901959556,-2.696910030658795,0.1795562597409021,0.8056619966285796,0.6311984310574282,0.9736154746696134,-0.0743718010895912,0.0002700466209414,-0.2617733220282913,
2.104710340499878,-0.593428426076565,0.5429802633977865,-0.0121448539202454,-1.3149646923400036,-2.697313706259688,0.179471134406082,0.70697454413053,-0.8911060707988632,1.210574850869025,-0.048959885442413,-0.0240047343775149,-0.2538914730877144,
2.106781244277954,-0.5934352975563292,0.5429922494321027,-0.0121377599420407,-1.3141147806691127,-2.697670893481149,0.1794448709703363,0.5269168776213486,1.024490860217694,0.8557754719111057,-0.0883382042513254,-0.0132235979129648,-0.2585302538657816,
2.1088531017303467,-0.5934415824860444,0.5429881080796465,-0.0121293842932834,-1.313206756912093,-2.698050781452928,0.1793448535024754,0.7057431172528942,-0.8689706180752549,1.0574857418324102,-0.0403102744658861,-0.0154489313366033,-0.2543085483835912,
2.110890388488769,-0.5934106481021569,0.5430008114673888,-0.0121528134114057,-1.312414184460393,-2.6984552836582565,0.1792871036636605,0.7379591788887785,0.8273324347063798,0.9315753814308274,-0.0784055338758228,-0.0135692948172748,-0.267583697289548,
2.112935781478882,-0.593413856943611,0.5429773018952028,-0.0121608080778128,-1.3115535504757614,-2.698879317402684,0.1792460480245939,0.3210071116764186,-0.308480054618828,0.9503085480535928,-0.0468607430807638,-0.0091612009891693,-0.2701601016564466,
2.1150147914886475,-0.5934286983096027,0.5429964533858627,-0.0121267885871961,-1.310585039986988,-2.699209499712959,0.1791397448478364,0.8434682828080432,0.7312902136633079,1.0496997539558128,-0.0749219142680771,0.0016379677316567,-0.267994395288458,
2.117060422897339,-0.5934105392995433,0.5429958962984787,-0.0121513242391207,-1.3097228435921922,-2.6996651437736614,0.1790772218728541,0.5308624059921021,-0.6322255847868764,0.9913262986591488,-0.0448995907642345,-0.0138982801301497,-0.2521427597079328,
2.119103193283081,-0.593439532302278,0.54295915024988,-0.0121603453084829,-1.30877814598262,-2.7000676512989283,0.1790745222686596,0.8652693264671194,0.513479527361452,1.1653651049262326,-0.0742018538476574,-0.003656665450595,-0.2574914056509381,
2.121144294738769,-0.593432782660287,0.5429686142523028,-0.0121616772225225,-1.3078528263880187,-2.700462050171893,0.1789973348764175,0.7877917390881278,-0.8704296131166255,1.0022481907588838,-0.0516739466054394,-0.0222493359273859,-0.2518453418239683,
2.123185157775879,-0.5934099257924791,0.5429939407757038,-0.0121575133485198,-1.3070647919131555,-2.700812318776628,0.178942793683218,1.1202331042654037,-0.4774336686715064,0.8571542083817947,-0.0866756171253363,-0.0475817670351964,-0.2447819923890281,
2.125225067138672,-0.5934018749985802,0.543005685928196,-0.0121333785721796,-1.3060387968284264,-2.70127492910562,0.1787316385381314,1.3432200705132349,-0.0020895178463724,0.7774279972282776,-0.1261567702522355,-0.0904670241943163,-0.251786793511482,
2.127286672592163,-0.593410612296684,0.5429934700491034,-0.012147076704746,-1.3052837457870574,-2.701603954295671,0.1787899774953515,1.9992952166335471,-1.4441826172752106,0.9690569535756036,-0.1051662572357913,-0.09959636514141,-0.2235618580112418,
2.129328489303589,-0.5934180380469661,0.5429689774681288,-0.0121600284857813,-1.304302213830541,-2.70209032460452,0.1787137160582002,2.36444968090806,-0.8667429036702128,1.255276391538484,-0.1259615236057151,-0.0812263384729814,-0.2392215892906351,
