Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.6747891902923584,-0.5919851820015488,0.5424959367659292,-0.0120222132483066,-2.528221348151909,-1.7930022131236476,0.2109161619770161,0.0915734007966475,4.466730732365353,-2.7636144922859445,0.4294328182768965,-0.0316526670725465,0.2239039770472169,
2.67683482170105,-0.5919925343212482,0.5424930730253588,-0.0120362205656146,-2.5292004796092726,-1.7917498674720116,0.2109371713038083,0.0511180229509113,4.673081461657076,-2.8765487389497624,0.4229577655905249,-0.0215218638235573,0.1980212685023946,
2.67885971069336,-0.5919897894683634,0.5424956086013122,-0.0120207877631961,-2.530165898839765,-1.7905151126010397,0.2109872716000286,-0.0237491049519829,4.810287629342719,-2.760365809467329,0.4260880341985172,-0.0291910639563784,0.2180341444023684,
2.6808810234069824,-0.5919849748755825,0.5424974956572584,-0.0120133825452207,-2.5311428668364044,-1.7892438392479464,0.2109898002394982,0.1491516157326374,4.828903147569595,-2.669688008630445,0.4241714337705536,-0.0284463057102885,0.2057535912331295,
2.682900667190552,-0.5919745198945299,0.5424898743266158,-0.0120339910130569,-2.532135199870071,-1.788031528867621,0.2110348948239181,0.0183534911417607,4.531416704906628,-2.642320419966843,0.4242830973828349,-0.0278657140976186,0.2117636505739115,
2.6849215030670166,-0.5919650180375483,0.542512013985823,-0.012028479663642,-2.5330781846717274,-1.786761118108596,0.2110527972956916,0.141909059256253,4.786474327040897,-2.819559622971009,0.4222750133092001,-0.0253826932183441,0.2002877985445922,
2.6869540214538574,-0.5919786050835198,0.5425062994727461,-0.0120270552096732,-2.534034894452944,-1.7854925586146604,0.2111143652530853,-0.0082595821106251,4.606000312261632,-2.61228078737142,0.4289076206216419,-0.03596307815131,0.2233950868545106,
2.689051628112793,-0.591973347968591,0.5425060946169001,-0.0120174723016494,-2.535021490370388,-1.7842149900631217,0.2111224255800596,0.0823880641763745,4.675700728164243,-2.855933774907079,0.4264041542415333,-0.0339682982559418,0.1981257885770797,
2.6910862922668457,-0.5919774951277572,0.5425093250359224,-0.012011526483323,-2.5359113239604687,-1.7830290795181654,0.2111756181437858,0.0508075594072017,4.1990380611382685,-2.846589392464008,0.4313329200434497,-0.0367773051099188,0.2170125068061341,
2.693113088607788,-0.591982776488785,0.5424928993714742,-0.0120169992655022,-2.536923580756211,-1.7817643227581197,0.2112217943230016,0.056346652200575,4.43024261080204,-2.787365321809557,0.4316754289133227,-0.0330592067238715,0.237496909202523,
2.695131301879883,-0.5919866196288617,0.5425103797475533,-0.0120231136817291,-2.5378783827703453,-1.7804395836644014,0.2112649817913924,0.2135870342451756,4.418240984451484,-2.7800308299511087,0.4290946468954902,-0.0366239548853975,0.2085213487941452,
2.69714903831482,-0.5919862613280643,0.5424959802271703,-0.0120199161271526,-2.5388479377242463,-1.7792162454787697,0.2112554743720345,0.0192853882777525,4.185071610134836,-2.789000318912754,0.4253921702840458,-0.0383050840018381,0.2165874442527454,
2.699166774749756,-0.591990520697575,0.5425016829752324,-0.0120246115822368,-2.5397920586504195,-1.7779619549251449,0.2113046497467766,0.0261271185328342,4.046076683844322,-2.89369023033906,0.4308924524987354,-0.0384417506795621,0.2144274049308397,
2.7011961936950684,-0.5919582402913113,0.5425156785077782,-0.0120481614842316,-2.5408737502136023,-1.7766108176371576,0.2113146788811445,0.2040505050772681,4.333210577082017,-2.8802088646690773,0.4329646035425368,-0.0428958183139886,0.2258688600266131,
2.7032275199890137,-0.5919727589381084,0.5424864522827796,-0.0120431381185021,-2.5418528042021387,-1.7753796738489858,0.2113735337329765,0.0576959281214685,3.97099644886258,-2.831527272033543,0.428655472968002,-0.0441944609524263,0.225443349348218,
2.7052509784698486,-0.5919759779249053,0.5424985719120123,-0.012028416991884,-2.542821579334328,-1.774073803920931,0.2114335950878913,0.2705236181290252,4.328062509443517,-2.915051878383287,0.4149060499336287,-0.0367812960259908,0.2123255801535315,
2.707295179367065,-0.5919981611903405,0.5424967385183932,-0.012018368154906,-2.54373453560506,-1.7728006035275732,0.2114880837407346,-0.1630662071047768,3.93159548387544,-2.883633778744448,0.4231366571233964,-0.0495249536598843,0.2204223731770331,
2.709319591522217,-0.5919751721205909,0.5424888370431891,-0.0120352018227117,-2.54476172080254,-1.7715576022070318,0.2114391681089404,0.2078210828867522,4.175133051318104,-3.0771234155196674,0.4246254724976893,-0.0501553046528938,0.209545502795993,
2.7113399505615234,-0.5919888067810217,0.5425013166632346,-0.0120039078176566,-2.545643942553908,-1.7702692474973336,0.2114717384320992,0.0278466003047195,4.13373831590577,-2.888950570154542,0.42220617019906,-0.0507210641754757,0.2150927920773492,
2.7133846282958984,-0.5919954870428012,0.542475113154585,-0.0120411791314806,-2.546660118495715,-1.7690536018660306,0.2115563542999156,-0.0834121383675975,4.02159482466462,-2.8775567977055614,0.432716683109194,-0.0419934908326788,0.2305288342777789,
2.715404510498047,-0.5919844949665338,0.5424952659282531,-0.0120157758262901,-2.5475970281999296,-1.7677510701146637,0.2115361153289393,-0.0751971404185242,4.295869020924665,-2.908027840247718,0.4262763001356278,-0.0474331744941716,0.2123489411360496,
2.7174224853515625,-0.5919614684377142,0.5425046865859853,-0.01202690661099,-2.548624648664033,-1.7664576966584262,0.2116220306289329,0.281138562738255,4.084856083394094,-2.8856337824741765,0.4315249875279903,-0.043017805831336,0.2114890499318821,
2.719440221786499,-0.591997820714995,0.5424901155644093,-0.0120122951320003,-2.549426677423184,-1.7653304266252847,0.2116207071261731,0.0090480560703006,4.402211712886455,-2.998575312354115,0.4324635788922044,-0.0449863989968917,0.2174299984109304,
2.72146224975586,-0.5919993250211688,0.5424957963431396,-0.0120199545717437,-2.550447963530039,-1.7639639256711646,0.2116830664250036,0.2428652143959582,4.691168860939115,-3.0450951171483114,0.431054623126472,-0.0390806891493201,0.2215412216820295,
2.7234835624694824,-0.5919796589530228,0.5424864150860103,-0.0120393495591792,-2.5514398639646925,-1.7627252537589473,0.2116860759474314,-0.2717576024861066,4.217799483300534,-2.897874229751638,0.4332332031345644,-0.0525420178606623,0.2194742328468292,
2.7255024909973145,-0.5919706092518376,0.5425009235899199,-0.0120335256120768,-2.552421722018233,-1.7614313390296312,0.2116792795621062,-0.0939683517765114,4.4918422084237095,-3.140920641876501,0.4156921249229752,-0.0467246793499753,0.2009233991697106,
2.727524995803833,-0.5919840679303735,0.5425106841261441,-0.0120059232659867,-2.5533109809121104,-1.7601794485141828,0.2117017042650305,0.053832875827094,4.544121092246359,-3.0623221213159244,0.4266249914788451,-0.0439297644595022,0.2214983256140621,
2.7295520305633545,-0.5919748154818381,0.5424938179800457,-0.0120376331793788,-2.554317129973919,-1.7589069369531574,0.211802781991685,0.5714279926185699,4.789294635001637,-3.139183725412216,0.4303043137748662,-0.0451378316680408,0.1991853775117618,
2.731576919555664,-0.5919961795939531,0.5424918734185414,-0.0120123532692733,-2.555154278869234,-1.7577304374511329,0.2117769156325819,-0.0323112265510013,4.409497099600194,-3.202635352718962,0.4245240595427035,-0.0512823502453832,0.2186167255751555,
2.733602523803711,-0.591971478314532,0.5425054609744985,-0.012024147114361,-2.556183536545291,-1.756434647650831,0.2117895506649968,0.0564917921488178,4.723817640941096,-3.2355697048412657,0.4183420169984009,-0.0453323842889167,0.2128156753501912,
2.735628128051758,-0.5919883424088247,0.5424748035134497,-0.0120371824252348,-2.5571167286563945,-1.7552143472610002,0.2118222310797179,0.4263427158719806,4.595644088525903,-2.957604148600781,0.4209667409843258,-0.0468239145319291,0.2136229756836508,
2.7376527786254883,-0.5919915070002609,0.5424865633029025,-0.0120220153022002,-2.558032566730079,-1.753930699402391,0.211881034132103,0.1674056330331292,4.719873371431157,-2.9837618661673413,0.4165323082116812,-0.0505763444716298,0.1900829386261419,
2.7396786212921143,-0.591997829388287,0.5424837188993392,-0.0120288655723065,-2.558951647240137,-1.752686418088891,0.2119353602451236,0.2268077884041697,4.650731090108074,-2.852082517981548,0.4180373479562528,-0.0529888104400677,0.217940938740158,
2.74170184135437,-0.5919687315917245,0.5424974484960723,-0.0120325980047358,-2.5599641997801856,-1.751408298561662,0.2118881885611769,0.2578971993353778,5.008120764349916,-2.994443572621361,0.4173980735591209,-0.0490146862467575,0.2061654924824404,
2.743720293045044,-0.5919944314600731,0.5424941975155918,-0.0120112653080226,-2.560865076106109,-1.7501351814134645,0.211977588547374,0.2280742097869406,4.4768066320255135,-2.696990029680307,0.4186926870892241,-0.0630000742604785,0.2146051895967636,
2.74573826789856,-0.5919829062036596,0.5425024054715704,-0.012025067249965,-2.561829546126662,-1.7488369885292685,0.2120143833771054,0.3833194170387976,4.739766732514637,-2.870936344261648,0.4066689913047372,-0.0439215647368559,0.2158922026473403,
2.747757911682129,-0.5919829909822374,0.5425251316407427,-0.0120075550357777,-2.562721101830469,-1.7475529689282228,0.2120042971062428,0.4029646084862582,4.6559917229288095,-2.869343721298533,0.4185021756830459,-0.051478648261953,0.1980604424756391,
2.7497763633728027,-0.5919869600751517,0.542466194461561,-0.0120417767513087,-2.563756449165412,-1.7463852690598722,0.2121133621128343,0.2497005150640797,4.618956093283509,-2.88292483306303,0.4218384790031481,-0.0640518698362462,0.2258090958395082,
2.7517943382263184,-0.5919852638932568,0.5424810386576361,-0.0120339685579335,-2.5646551017513395,-1.7451355231427967,0.2121177488477804,0.291761890282549,4.458391550664915,-3.044787342257345,0.419017387669431,-0.0556820004360671,0.2046954225292562,
2.753812313079834,-0.5919975531446792,0.5425054236125916,-0.0120051322223903,-2.5655447030309846,-1.7438047376265524,0.2121212425430459,0.1713180516885059,4.252528893177267,-2.808963565406739,0.42217489719324,-0.0596811476596774,0.2231186257965423,
2.7558493614196777,-0.5919919403441662,0.542483620404655,-0.0120067339072236,-2.5665231566391284,-1.742562770165969,0.2121655687624818,0.0344106212253134,4.318673996310365,-2.938714965447176,0.4223645029059749,-0.0643833374486774,0.228883879035819,
2.757907629013061,-0.5919780009765917,0.5424964219236603,-0.0120254050684444,-2.5674993714206016,-1.7412560967139707,0.2121773085002594,0.2535048585825198,4.189387072412088,-2.97226565282671,0.4219875720507103,-0.0666951216902726,0.2171962936021594,
2.759932279586792,-0.5919750904361206,0.5424960395328353,-0.0120226869985917,-2.568466227411259,-1.7399745685419934,0.2122503450396426,0.2119220795854523,4.294006838343667,-2.9664177715430413,0.4117517539793714,-0.0635979327421558,0.2039168384316642,
2.761950969696045,-0.5919788888186241,0.5425103482571145,-0.0120233893330141,-2.5694114873545635,-1.7386446110754166,0.2122493425610996,0.2564254079504169,4.091347170971472,-2.81353894843836,0.4182763193446087,-0.0669865246608881,0.2382154031159431,
2.763989210128784,-0.5919899550775352,0.5424843857463677,-0.012024166451591,-2.5703825618763427,-1.7373717193061686,0.2122760032100349,0.2187796334139508,3.7271012941832846,-2.864400700025325,0.4254310337189431,-0.0652500930052445,0.2091046430775087,
2.766012191772461,-0.5919728946800554,0.542498451648053,-0.012005917742627,-2.571425356966849,-1.7359682673282637,0.2123255417610466,0.1505736011808346,3.8178939205203455,-2.8590947554715376,0.4138977279115206,-0.0710510344255744,0.2425485640825275,
2.768032550811768,-0.5919755143359283,0.5425002375030419,-0.0120289735634971,-2.572365196066734,-1.7346951921252032,0.2123615916789847,0.2474862907609621,4.28775680773822,-3.089620303610068,0.4036914665912392,-0.0633169233730783,0.2043823665885254,
2.770064353942871,-0.5919921597919025,0.5424758907394249,-0.0120241309049397,-2.5732912990662578,-1.7334609822723623,0.2123927283732705,0.0263912234892682,3.9843858483911694,-2.8936032873384687,0.4176375930169534,-0.0718345418235464,0.2410741281266387,
2.7721731662750244,-0.5920036789900969,0.5424973773752908,-0.0120082647155412,-2.574183199501053,-1.7321238710071192,0.2124026997342716,0.0807126254984214,4.15317130131164,-3.0569994857633853,0.412210594202972,-0.0706672385671806,0.2046615997005369,
2.7742342948913574,-0.5919925155988771,0.5424619740333255,-0.0120379633521304,-2.575185625363301,-1.73095378453358,0.2124471731940434,0.1381448088257587,3.7908855920996913,-2.8404664903303267,0.4089318722690101,-0.0734895622050358,0.222786828694304,
2.7763121128082275,-0.5919877433204903,0.5424891957101455,-0.0120227395287223,-2.5760951273889776,-1.7296099991307754,0.2125041178514479,0.3589842815207133,3.909621008365985,-3.0664743711128075,0.4069054340887402,-0.0569012655372144,0.2186655908503155,
2.778332233428955,-0.5919893663388274,0.5424933536797268,-0.0120298083728346,-2.577057090021747,-1.7282936638595494,0.2125454721544531,0.192884508248933,4.073895064934471,-2.9654509703216485,0.4037746089177021,-0.0666353507343081,0.2241114527576798,
2.7803502082824707,-0.5919892104076504,0.5424884747279709,-0.0120297280192961,-2.5779564311957897,-1.7270954813514454,0.2125151761138776,0.1062020741812004,4.028122892180662,-3.164979383716327,0.4014086388528985,-0.0655312173868444,0.2146115348667829,
2.78236722946167,-0.5919911490538826,0.5424945081409532,-0.0120131851581498,-2.5788784040072783,-1.7258060806351647,0.2125329930386315,0.029071569905439,4.210308993669664,-3.2586277560556303,0.4034503161456468,-0.0656731209379341,0.2291570481306942,
2.784384489059448,-0.5919924942294953,0.5424808210012412,-0.012031733097414,-2.579826223010941,-1.7245632123454129,0.2125985046634974,0.0451458378539581,4.334052761339386,-3.1243267901566423,0.4054033622068099,-0.0664398596484538,0.2272057878784352,
2.786402940750122,-0.5919845666305368,0.5424810389801831,-0.0120391514610442,-2.580768828047082,-1.723290483595025,0.2126459436351492,0.0122825881751279,4.085801721484433,-3.124261007993252,0.3942212816944659,-0.0667477297860926,0.2077341756771499,
2.788431406021118,-0.5919683652996813,0.5425034555048707,-0.0120227324332524,-2.581732107041564,-1.7219763477874936,0.2126262744885679,0.0136699515488067,4.096470018466197,-3.177219717141168,0.3966490604889851,-0.0633459890226431,0.2226758344274799,
2.7904844284057617,-0.591989757341204,0.5424859385390618,-0.0120160814373191,-2.582639097690347,-1.7207124049372615,0.2126559633643191,0.0015874856518376,4.087684135283637,-3.0691342180601704,0.4034182983271826,-0.0633261918240363,0.209440766593236,
2.792518377304077,-0.5919761541811914,0.5424961709941876,-0.0120334853253173,-2.583592236866308,-1.7194100747359935,0.2127141022420546,0.3279299989286402,4.088982582587025,-3.166668230949913,0.3953824312258253,-0.0645301623810382,0.2177762312147058,
2.794534683227539,-0.5919791184999009,0.5424856816578705,-0.0120481411169604,-2.584549296771653,-1.7181465642670968,0.212739167615044,0.4722433397558395,4.274891494317777,-3.1834482795740726,0.3860291932906496,-0.0474872627790986,0.2162460727485498,
2.7965505123138428,-0.5919937186535605,0.5425043302590105,-0.0120082300839144,-2.585379999783723,-1.7168693973986344,0.2127900166762368,0.0693869413244398,3.984111367468645,-2.981077079169924,0.3865602961123246,-0.0584984993938227,0.2173269755097354,
2.798567295074463,-0.5919891915460086,0.5425005617219238,-0.0120200353150393,-2.5863360223201126,-1.7155916188967673,0.2127359970842305,-0.0424588189996014,4.086568343739185,-2.872731399134104,0.3822977769630127,-0.0643497397938562,0.2186869832311121,
2.800586462020874,-0.5919786525526423,0.5425141274834763,-0.0120120134872662,-2.5872519757452257,-1.7142977144921834,0.2128471318343696,0.3678889244034926,4.216267480095535,-3.039383632411695,0.372667754244712,-0.054020271409424,0.2035283787197767,
2.802609205245972,-0.591984560278262,0.5424987418470143,-0.0120260406725248,-2.589085982748982,-1.7118179367127355,0.2128622674508599,0.2745361194844068,4.24154913114905,-3.0376780530917005,0.3774129664606616,-0.0544205631205783,0.2155008781572299,
2.804630994796753,-0.5919900111089692,0.5425011189854081,-0.0120004367429832,-2.5900173457862903,-1.7104848015292142,0.2129098806811351,0.4770103252639263,4.049838801256119,-2.7149648784494724,0.3739515159447274,-0.0520163369831798,0.21294596731251,
2.806658983230591,-0.5919954767111916,0.5424849862915748,-0.0120379773266479,-2.590937462988301,-1.7092953299854468,0.2129447254736598,0.1947681740619307,3.9075713017538303,-2.909618626442505,0.3712684351448094,-0.0538858001864104,0.2167836903923458,
2.8086841106414795,-0.5919979667261258,0.5424982517735708,-0.0120008413973945,-2.5918262927652083,-1.707966502991018,0.2130143314773434,0.3672300452535842,3.9931033987933873,-2.748811789281457,0.3757364315073376,-0.0499934722026148,0.2100644070731163,
2.810704231262207,-0.5919992691545775,0.5424789242229643,-0.0120302603313917,-2.592800575748218,-1.7067077031486362,0.213026238227854,0.1065497472085068,3.634056158698722,-2.6896810109744576,0.3829994713354151,-0.0532504010774903,0.2267965049227897,
2.812721967697144,-0.5919780925278774,0.5424893751387142,-0.0120405907917534,-2.593753211620572,-1.7054054836880046,0.2130246216841747,-0.0656278650769425,4.010583257113402,-2.825536946613089,0.3710852043629146,-0.0520311299031289,0.2244722632105495,
2.814739942550659,-0.592002607551161,0.5424860100566353,-0.0120206064595231,-2.594605538396994,-1.7041715511758089,0.2130894024622633,0.2031981835012685,3.830231398211276,-2.862577966450966,0.3750992229709836,-0.0443785536367302,0.2158775393827143,
2.816758155822754,-0.5919873711620715,0.5424972888382712,-0.0120293520711092,-2.5955986231493617,-1.7028016297637278,0.2130820093156655,-0.0264611099695462,3.497725556672022,-2.855169979628584,0.3869670444420438,-0.0495619593411759,0.2452956199911106,
2.818779230117798,-0.5919898984218633,0.5425087808035112,-0.0120126510767628,-2.59652957790046,-1.701426065017411,0.2131171727273803,0.1589347291860152,3.7523849125848456,-2.825541852707277,0.3763889875947686,-0.0422229744891428,0.2151007204118888,
2.8208000659942627,-0.591991452922879,0.5424828439877937,-0.0120215333491992,-2.597434802420736,-1.700258251457336,0.2131331567640201,-0.3606059258942856,3.6205673952499775,-3.0008740424991216,0.3679461496390729,-0.0533560122495658,0.2267010190585436,
2.822824001312256,-0.5919889759462251,0.5424952132978842,-0.012011181070937,-2.5983603336745587,-1.698964740919653,0.2131072291474706,-0.2444174735078135,3.381589542424183,-2.902574273299818,0.3762550077820263,-0.0513819131185457,0.2314854074416366,
2.824843406677246,-0.5919907905978947,0.5424851823450656,-0.0120257828743922,-2.5993886314950667,-1.697564484917092,0.213216552689506,-0.2432650092327553,3.4938612389540284,-2.825416627414038,0.3741973042204369,-0.0530981574193813,0.2359918221573134,
2.826859712600708,-0.5920151071474378,0.5424688200322234,-0.0120288552730997,-2.600310591827444,-1.6962296837462842,0.213313619771626,-0.0820547210324522,3.427724952970482,-2.865345533359229,0.360211901284003,-0.0505022508492618,0.2238815501879688,
2.8288774490356445,-0.5919973468354902,0.5424857546273342,-0.0120210800123594,-2.601240813054434,-1.6949391611936608,0.2132682143267953,-0.1663845654707543,3.1940384599977336,-2.7310733306590564,0.3615250332658933,-0.0463596531045137,0.2375909917429285,
2.830910444259644,-0.5919895871992362,0.5424748668118841,-0.0120318355619362,-2.602188871637836,-1.6936770391699336,0.2132961784119471,-0.3278242434042335,3.351003659868575,-2.882677033968842,0.3650679899572773,-0.0457793311599981,0.2211958754165211,
2.8329403400421143,-0.5919926084782416,0.5424859526875773,-0.0120125643974561,-2.6030807253328163,-1.692323031459143,0.2133012934309484,-0.1418726313629087,3.3334078521849486,-3.023800209351748,0.3652114104731664,-0.053875197528599,0.2314348634262173,
2.834979295730591,-0.5919952786561001,0.542481184830258,-0.0120178532747747,-2.604032712153237,-1.691049588083707,0.2133587581618062,-0.3641710679363153,3.453229356544802,-3.041640433876469,0.3619182786650985,-0.0504331381549765,0.2284831078609679,
2.8370158672332764,-0.591977879115766,0.5425043227258747,-0.0120410307411165,-2.604991236808465,-1.689683036042597,0.2133866726537298,-0.2601921827053599,3.4389158881396926,-2.989832191740679,0.3709878594015497,-0.0461289730578897,0.2486479302212252,
2.839067220687866,-0.5919927317858551,0.5425065755514267,-0.0120170326153693,-2.6058597127893384,-1.688404452971712,0.213390352675521,-0.0503716791439694,3.226015583561692,-3.1467921655990563,0.3704676617280845,-0.0422105412743935,0.2145106380353472,
2.8410918712615967,-0.5920021169457353,0.5424820456632309,-0.0120272674576961,-2.6067257414089724,-1.6872341152376331,0.2134708893105418,-0.0683564939265682,3.557077504678137,-3.0895949843894543,0.3525289442280616,-0.0428193828956708,0.2461559217913335,
2.8431169986724854,-0.5919914309995958,0.5425062889820662,-0.0120086835652216,-2.6076323710082217,-1.6858963703479717,0.2134390813474869,-0.1705564856653906,3.8247349054177615,-3.047502863800457,0.3594410880644648,-0.0392001022985216,0.2192820137004776,
2.845142126083374,-0.5919974116640632,0.5424695546303759,-0.012034170418098,-2.6085811368894305,-1.684630360635284,0.2134921253640144,0.006848072070119,3.7469876491769583,-3.105024675216812,0.3574601823274224,-0.0516014220326712,0.2368219579772993,
2.84716796875,-0.5920048917568563,0.5424894270242766,-0.0120095969124512,-2.60946682053065,-1.683314272088064,0.2135604261948081,-0.0830684234495673,3.4664595843672443,-3.21791818311203,0.3526907614577964,-0.0442775457841678,0.2120735577442779,
2.8491930961608887,-0.5920116916308296,0.5424817682837333,-0.0120115194437505,-2.6103421280112897,-1.6820835769472604,0.2135581618046571,0.2429502420455618,3.469340312411122,-3.0352333527912534,0.3528001773847443,-0.0349902326568671,0.2339075808273779,
2.8512179851531982,-0.5919937050708733,0.542494635151119,-0.0120120880799712,-2.6113040276070447,-1.6807380528659537,0.2135611132702202,0.2788411952083062,3.592587304459567,-3.0819172755372706,0.3595390472045457,-0.0424691789650887,0.2098384408373849,
2.853243112564087,-0.5919874082833136,0.5425042374666745,-0.0120216584770676,-2.612208109981529,-1.679451581425736,0.2135644114846564,0.3621658627663339,3.5305695024913297,-3.07320110238582,0.3515131370601921,-0.0496410285980979,0.223430854981126,
2.855268955230713,-0.5919892213797535,0.5424687158159943,-0.0120381192579522,-2.6131106814546587,-1.6782902738032712,0.2136083064531204,-0.1054401486302379,3.489508347744576,-3.0462102380461906,0.3510846349527738,-0.0381425788700497,0.2265582975871865,
2.857299566268921,-0.5919931336990909,0.5425154278623383,-0.0120145205091531,-2.6139763547046337,-1.6768779392518731,0.2136957485557573,0.1848192688326084,3.5885444268751208,-2.812830316121209,0.3567629346708704,-0.0412140971817737,0.2323842802956097,
2.859333276748657,-0.5919809639258328,0.5424732678279245,-0.0120404620851425,-2.6149763952648386,-1.675651996955524,0.2136457541019386,0.1370750856327861,3.537770109580511,-2.926800428049868,0.354586896783108,-0.0465065379306333,0.2189381327047761,
2.8613600730896,-0.5919769867706446,0.542495638240963,-0.0120324886936606,-2.615855093468245,-1.6743409547741035,0.2136846527187517,0.1614219486630047,3.762139646245344,-3.1152995601488818,0.343141164137872,-0.043232670605145,0.2072210020911874,
2.863384962081909,-0.5919917502307555,0.5424980554634109,-0.0120226220874484,-2.6167055402911727,-1.6730705057570128,0.2137414133069507,0.3581828112172103,3.6809448968895966,-2.9223015466365068,0.3534204146735022,-0.0377984152432229,0.2387834372443843,
2.865410089492798,-0.5919751202020551,0.5424833172587554,-0.0120433935567027,-2.617697401793749,-1.6717666047905242,0.2137390277929065,0.3841897007196803,3.5354012695221293,-2.588816635708778,0.3605684201167489,-0.0420023295631266,0.2210471562030971,
2.867459535598755,-0.5919970066580188,0.5424709989195958,-0.012029713493722,-2.618566194409464,-1.6704699148431994,0.2137847971914948,0.3039916122277256,3.3256526137893725,-2.722633241581584,0.348136333024028,-0.0510895529194799,0.208537963983475,
2.8694849014282227,-0.5919820047496732,0.5424895727027321,-0.0120257690914018,-2.6194395574846587,-1.6692215032443096,0.2138215630578052,-0.1538446930881898,3.450168981867843,-2.8970024237482934,0.3450972057816788,-0.050292842932377,0.2362296849767196,
2.8715078830718994,-0.5919861414734984,0.542501116358345,-0.0120198978272657,-2.620364122801282,-1.6678325208274316,0.2138856509968411,0.1189018171329633,3.6100605342510295,-2.546533547621753,0.3589996268590112,-0.0494635264256617,0.2178719782477671,
2.873530149459839,-0.5919849991743316,0.5424867379805621,-0.0120185607802587,-2.6213068636914576,-1.666556818508039,0.2139012224646002,0.3529827374100203,3.333493556078781,-2.782684187496987,0.3574998600709057,-0.053420374051408,0.2364040770512607,
2.875549793243408,-0.5919929209636939,0.5424858362692901,-0.0120145487087228,-2.622171131848147,-1.665305605921385,0.2139268712609047,0.1175865743564135,3.3574691072757235,-3.0262723121526323,0.3433664675914933,-0.0519219607822608,0.2161585120417752,
2.8775672912597656,-0.5920076817648006,0.5425037240133805,-0.0119974643923353,-2.622982638912219,-1.6640151257662423,0.213930776075499,0.0179543474161378,3.1912560924108275,-2.8809713968963235,0.3541275315226751,-0.0508465686790734,0.2451575793410873,
2.8795835971832275,-0.5920002597639029,0.542480554552352,-0.0120262863155437,-2.623978125173656,-1.6626988579986497,0.2139288490973351,-0.0529067036141061,3.098873081254061,-2.8540076283803377,0.364387497888137,-0.0583173806096195,0.2309035349267274,
2.8816020488739014,-0.5920010382757503,0.5424727625262069,-0.0120346287026871,-2.624956216434441,-1.661315128117295,0.2140052476025051,0.1342003175367376,3.3287444600736045,-3.084699333582548,0.3402579228528989,-0.0609462870131944,0.2274664601592485,
2.8836240768432617,-0.5920001907664662,0.5424878690938704,-0.0120296279129217,-2.6257813161491,-1.6600609145029908,0.2140124628419212,-0.1049479688020345,3.0039365354906145,-3.178683852367049,0.3489961400391972,-0.0540684079584929,0.2221092161647722,
2.885648488998413,-0.5920015798825463,0.5424726334334661,-0.0120330916301135,-2.62672626184348,-1.6587387400032296,0.2140107007711518,0.2294823655269704,3.103548410936098,-2.8532054463492016,0.3551510645711906,-0.0587513974538559,0.2569506081226788,
2.887671709060669,-0.5919908058828842,0.5424922375416071,-0.0120181271341693,-2.6276813010980127,-1.657329401138916,0.2140256332643628,-0.0712964619862366,2.961988801837612,-3.162559834432903,0.3449416602041117,-0.0643845217076092,0.240193227934201,
2.88969087600708,-0.5920097820390927,0.5424887558148531,-0.0120153279066026,-2.6285867834153325,-1.6560009521866552,0.2141016210505786,-0.0769535241229628,2.8943921517507176,-3.1859347537060216,0.3325042462996244,-0.0640356731947367,0.2284884270703749,
2.891709566116333,-0.5919946896416685,0.5425039191942188,-0.0120167028073879,-2.629505916379524,-1.6546661031014975,0.2141156361738099,0.0288027707534432,2.7254256692769268,-3.019058395375173,0.3409836281063262,-0.0584800798617752,0.2361873138641052,
2.8937270641326904,-0.591992449629737,0.5424859233966841,-0.0120211154891525,-2.630418521866952,-1.653389654972982,0.2141352304926214,0.0323673016148687,2.845537927344849,-2.942495701106669,0.3478480101515868,-0.0636063412704042,0.2433250284133269,
2.8957443237304688,-0.59200504076391,0.5424876898690595,-0.0120111717264634,-2.631300410873616,-1.652070922871154,0.2141994317849936,0.207067585798609,2.950028033905256,-3.2825068391005066,0.3362630417510162,-0.0594591089482739,0.2249163055549469,
2.8977622985839844,-0.5919886430190503,0.5424947818160516,-0.0120253397509095,-2.632241343919151,-1.6507609994661332,0.2142293237815767,0.0087906757935146,2.934821545745365,-3.3942011770159537,0.3339487070448818,-0.0630485135005891,0.2412925482442556,
2.899782180786133,-0.5920046289242124,0.5424780204414135,-0.0120260845126309,-2.633127228291752,-1.6494573655905516,0.2142281256645059,-0.1319155720083225,2.775785246092764,-3.044201851626924,0.3442035485688185,-0.0659679714570058,0.2484957253221654,
2.901831150054932,-0.5919805399419823,0.5425122821807002,-0.012020568726102,-2.634034273685563,-1.6481287804900913,0.2142226663302463,0.2400975356284572,2.909807613551196,-3.18061173268997,0.3308614179585677,-0.0595675464259868,0.2200959801505855,
2.9038565158843994,-0.5919744371921012,0.5425047515328396,-0.0120242925198161,-2.6348743163175485,-1.6469306150522058,0.2142757367182776,0.006905985342212,2.665526112886561,-3.3437184618929363,0.3308661908978976,-0.062133670247334,0.2457499324545805,
2.905884027481079,-0.5919982034880416,0.542494040142992,-0.0120185198751645,-2.6357709036471304,-1.6455991746686027,0.2142918865760386,-0.0787211337088373,2.8800922705612386,-3.318767200236388,0.3381940902148331,-0.0689917651324912,0.240732406618428,
