Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.9797089099884035,-0.5919382989425086,0.542530884275761,-0.0116277479645048,-2.2500447832126875,-2.106811698607117,0.200132158579758,0.9958908108409108,-0.669800876975668,-0.0197784385940645,0.0284919621099152,0.0204090423529108,-0.299933547162505,
1.9817347526550293,-0.5919405014283248,0.5425077615772098,-0.0116464487092036,-2.248931400340546,-2.107993375543906,0.2000482173529082,1.0575921024064363,-0.6605990036399607,0.0081483740573487,0.0265824677202914,0.0199856611350612,-0.3003265449616044,
1.9837605953216555,-0.5919352591136763,0.542507509821186,-0.0116438386149546,-2.2477991237289863,-2.1091094965664885,0.1999775981782613,1.2736263146337892,-0.3364321489196818,-0.1088442615070434,0.0024117685211712,0.0279567559220051,-0.3345401052135059,
1.985785961151123,-0.5919532281102612,0.542511611859351,-0.0116119878712689,-2.246639356079922,-2.110200193648287,0.199904366908676,1.108012941524411,-0.581408448977837,-0.1937070429779347,0.025215852098647,0.0308716880235213,-0.2851830280491431,
1.9878108501434328,-0.5919555217603356,0.5425123001401333,-0.0116274299364493,-2.245522522717106,-2.111279632304916,0.1999047157400874,1.2166762497805537,-0.2004849106660132,-0.004943609711489,0.022488433776162,0.0248453931323024,-0.3188659097454151,
1.9898357391357424,-0.5919339600422778,0.5425347445297034,-0.0116263852285526,-2.244479890924715,-2.112295503569104,0.1998393945393689,1.1283421067132715,-0.469953763637336,-0.0599635993105706,0.0134436137924539,0.0171013312039366,-0.2983976370087723,
1.9918608665466309,-0.5919481782373599,0.5425338424613203,-0.0116101304460583,-2.243351335544149,-2.113348478517331,0.1997788067826207,1.0829906701617449,-0.0638499115123211,-0.2783567607394757,0.0030812121636758,0.030693579342634,-0.3107008837128869,
1.9938859939575195,-0.5919729904610713,0.5425153527650447,-0.0115950910716487,-2.242193376867442,-2.114452013814939,0.1997722381282686,1.0914132150524654,-0.3925756753481021,0.041538459212149,0.017816331456684,0.0225869140628744,-0.2977229971899615,
1.9959135055541992,-0.5919619405218299,0.5425087906527934,-0.0116176094286733,-2.2411053917306534,-2.115565728706408,0.1997609821390545,1.1030603138121344,0.0683171633027532,0.052890323441626,0.0105393393199116,0.0244136605112927,-0.3227392747946989,
1.9979784488677976,-0.5919615077358632,0.5425164485724578,-0.011602767717771,-2.2399964384447646,-2.1166312763713653,0.1997170822222913,1.2289263578400882,-0.1899830103937942,-0.1689409441803575,0.0113819178979857,0.0291488347128772,-0.3045236732198056,
2.0000112056732178,-0.591957630252158,0.5424987305734412,-0.0116233091766584,-2.2389266836634696,-2.117750295682164,0.1997118574849752,1.4165751866869325,-0.0966828945283489,-0.106986742922714,0.0107424657800638,0.0304144773568725,-0.3179610187240717,
2.002037763595581,-0.5919425325382295,0.5424950641907321,-0.0116490073441778,-2.237851835062945,-2.1188482334669847,0.19963306988246,1.2914800314290455,-0.5357576118724857,-0.089996431287872,0.016939063743548,0.0251663916440663,-0.3014101038149012,
2.00406265258789,-0.5919526550610568,0.5424895206481868,-0.0116268266256484,-2.236716377033355,-2.119907446146269,0.1995736046233974,1.1327559305451946,-0.2943121495098592,-0.0999017306588641,0.0053916005732271,0.0201888335525094,-0.3037470013113409,
2.0060880184173584,-0.591937502802298,0.5425107097303489,-0.0116382859513946,-2.2356499860532275,-2.120987983557576,0.1994625964592111,0.9095314549421444,-0.2841695137310953,-0.2199262301093892,0.0113078100598834,0.0196917093999018,-0.3164333963175199,
2.008112907409668,-0.5919590381303764,0.5425163701646681,-0.011621718913521,-2.234459914839771,-2.1220584578681625,0.1994282319734793,1.1953192726095194,-0.3725205977053015,-0.2607002957180305,0.0258609422430662,0.0269455930215285,-0.299770295065228,
2.010137796401977,-0.591917775434105,0.5425374254447032,-0.0116291182337146,-2.233454441909126,-2.1230795447142263,0.1993372853047449,1.1672195110564467,-0.4164094856351584,-0.1859175078589307,0.0134373457849384,0.019113478501955,-0.3000781556027324,
2.0121989250183105,-0.5919540628864707,0.5425241891254657,-0.0116201716198683,-2.232318301137247,-2.124115933486209,0.1993738217743591,1.2935066496002654,-0.594582525497348,-0.3331635995835796,0.0132115007584709,0.0228388542944201,-0.3147615836531024,
2.014235734939575,-0.5919467623019941,0.5425045773613358,-0.0116167943234571,-2.231237875514464,-2.12522094071554,0.1993573485059877,1.113023940530626,-0.6443969230652641,-0.1398775006067955,0.0141402655285252,0.0177245403598376,-0.3040124299431296,
2.0162599086761475,-0.591944287233552,0.542526418884156,-0.0116265804252718,-2.2301411269696594,-2.1262596450338047,0.1993085006285396,0.918570701529687,-0.5233662992780144,-0.2110713571787005,0.018581190181133,0.0206722954589855,-0.297848373582589,
2.018280267715454,-0.5919535345768798,0.5425138336173788,-0.0116170513454612,-2.229006024110568,-2.1273516226477662,0.1992429388510661,1.053992430271251,-0.3175250671154717,-0.139931373944894,0.0130966914289128,0.0220268974442543,-0.3125864145792681,
2.02029800415039,-0.5919324533674294,0.5425315010805607,-0.0116333943043848,-2.227912506989979,-2.128427834605674,0.1991810102792432,1.2133555350741736,-0.5383278936151006,-0.0240384634594287,0.0118836531919293,0.022723995476501,-0.3045998976235907,
2.0223164558410645,-0.5919492017815362,0.5425237162228679,-0.0116143657904363,-2.226749308100672,-2.129531778124781,0.1990939498457981,1.081762543159097,-0.2532066339075924,-0.3393949055361132,0.0128173520564276,0.0227674638735633,-0.2970358722889885,
2.02433705329895,-0.5919544394252156,0.5424999649059248,-0.0116359415176113,-2.225680596322213,-2.1306016827484333,0.199132663445182,1.1684805715715108,-0.5951908649078489,-0.0442133522230709,0.0169049543680349,0.0256253175946194,-0.300317331703294,
2.0263540744781494,-0.5919444416208348,0.5425189722006536,-0.0116256477354459,-2.2245539782229624,-2.131688555716503,0.199022054160586,0.92351070254736,-0.5472068982925377,-0.1229274869263894,0.0132123478569574,0.024082866821553,-0.3082440817094071,
2.028371810913086,-0.5919474235749013,0.542536765091368,-0.0116209101357815,-2.223391525602389,-2.1327179917927435,0.1990368563882713,0.9762105246830316,-0.5649391846964532,0.0007480043114725,0.01514599137774,0.0200544643153078,-0.3059485751950307,
2.030404806137085,-0.591970561514715,0.5425194134413727,-0.0116115602717735,-2.2222583519384203,-2.133808023757152,0.1989120002125384,1.180443755106909,-0.2083133150044761,-0.0363900228745423,0.0190246701568038,0.0274030111677061,-0.2941803290290957,
2.032421588897705,-0.5919457343057047,0.5425324227181373,-0.0116081161822582,-2.221162275850047,-2.1348942389116816,0.1989021579091036,1.2727121075833376,-0.5556752170471364,0.0443750660378332,0.0148058238203951,0.0199612060883211,-0.3161448520366943,
2.0344388484954834,-0.5919604772253297,0.5425111691521233,-0.0116049832586195,-2.220071592530565,-2.135945707079953,0.1988596320369048,1.080216404314858,-0.2874228360437876,-0.0802128599521481,0.0041920953445194,0.0252095694349468,-0.2937849784669669,
2.0364556312561035,-0.5919581438583511,0.5424892837816916,-0.0116462921042505,-2.21889024455356,-2.1371776176244235,0.198805288634193,1.1664501449568885,-0.3000029829810409,0.0315956664813414,0.0108530009997697,0.0285276491317669,-0.315130803506131,
2.038471937179565,-0.5919463114752379,0.5425392628835672,-0.0116040651693598,-2.21773187268638,-2.138166858822927,0.1987200579824364,1.2435385692420229,-0.2599742127716929,0.0619331066148462,0.0116402347113648,0.0248411622144684,-0.3042441056319428,
2.040489435195923,-0.5919449796193411,0.5425151659978318,-0.0116198874521643,-2.21657700052382,-2.1393221561468345,0.1987195409711264,1.1858391908831538,-0.4456434703991668,-0.0860438029333798,0.0139331904833866,0.0245408684015215,-0.3071402278303553,
2.042506694793701,-0.5919638840646668,0.5425044874521114,-0.0116236564844019,-2.2154660755600344,-2.1403875815036075,0.1986637158207125,0.9331202665567134,-0.6134238975090806,0.0789334158125856,0.016881749378978,0.0165290348412127,-0.3029447185689038,
2.0445237159729004,-0.5919538760503482,0.5424983648951918,-0.0116427949198599,-2.2143697224230223,-2.141490094391501,0.1986347385565474,1.0290740280388593,-0.240545642092381,-0.0311943686755856,0.0112842463909844,0.0236078082766469,-0.300672955247402,
2.046543836593628,-0.5919415432029878,0.5425002987952292,-0.0116550396258822,-2.213186655285583,-2.142623725379695,0.1986107600037974,1.4619480194689196,0.0454215022747941,-0.1373545186810451,-0.002901557927547,0.0303890366843174,-0.3288121164276784,
2.0485684871673584,-0.5919539043930812,0.5425126161584066,-0.0116276486285037,-2.212055834802847,-2.143644894811841,0.198552714940959,0.9233458905701896,-0.1676725528649592,-0.1546421076893957,0.0095709479195015,0.0246370260844497,-0.2956512198489252,
2.050591230392456,-0.591948766802186,0.5425038961038817,-0.0116358748221374,-2.21097726822299,-2.1447083601759465,0.1985203709467549,1.127975783868746,-0.2180290621914305,-0.0876678570191994,0.0113265152079553,0.0230458826117172,-0.3076105746467068,
2.052609920501709,-0.5919593360095347,0.5425006139149814,-0.0116320455771865,-2.209791566114476,-2.145804934535242,0.1984545723383045,1.27786107464636,0.0429957812361076,0.0239662480854695,0.0014240821719606,0.0211758859836961,-0.3069288078890718,
2.054628133773804,-0.5919442064109903,0.5425174417281199,-0.0116387999730143,-2.208704756482461,-2.146845741056078,0.1983847300730449,1.1483933738173626,-0.106064831986213,-0.1400143064208726,-0.0032091525044996,0.0261961406880283,-0.319775005738751,
2.05664587020874,-0.591961143051913,0.5425296109635327,-0.0116203233723108,-2.2075620773962403,-2.147854379436257,0.1983472257586639,0.8845112694651371,0.0742092406041858,-0.1269682829261071,-0.0034605777577643,0.0241673229276031,-0.302821027121294,
2.0586628913879395,-0.5919470111644218,0.5425287288131411,-0.0116147798821568,-2.206468238749587,-2.148902210379552,0.1983088713098487,1.2129588877632902,-0.1022747409779139,-0.0379788196281486,0.0054165172461596,0.0261065687220276,-0.3383254173187593,
2.060704708099365,-0.5919648682235665,0.5425088006773906,-0.0116303345812648,-2.2053473876481644,-2.149998926613742,0.1982635034573344,1.3790641823845071,0.0813557346729071,-0.0942685353185346,0.0002406276558931,0.0310891865172076,-0.300620148969641,
2.0627546310424805,-0.5919780074955502,0.5425079549724439,-0.0116111926195103,-2.204155248057835,-2.151090012867343,0.1982024810517869,1.1895805622866067,0.0810174824915985,-0.095531590322784,0.00056627902457,0.0265277736060014,-0.3208643895464943,
2.064781904220581,-0.5919604070368929,0.5425149114847835,-0.011636680962769,-2.201957067641713,-2.153185202135724,0.1981305219086533,1.1130217145395132,-0.4905593907951359,-0.1980232357264084,0.0053543441101912,0.0254362594809251,-0.3096372550023729,
2.0668020248413086,-0.5919638433746625,0.5425158950372532,-0.0116318424593256,-2.20083656546289,-2.1542354341886827,0.1981137775076348,1.2761846871671834,-0.1777353721525889,-0.2707543436431474,0.0023175070888396,0.0282180692544488,-0.3318061102150362,
2.0688183307647705,-0.5919574112697673,0.5425195815083738,-0.0116069138792639,-2.199713370357732,-2.15531079192467,0.1980077479761232,1.219674844346008,-0.1166142721265236,-0.3625383452170571,0.0139621316489833,0.0257248009467871,-0.2922986083122347,
2.0708343982696533,-0.5919461967420472,0.5425302592962975,-0.0116158060074578,-2.1986534114963208,-2.156316706176969,0.1979639418450537,1.4242638842378448,0.0633321686871461,-0.3180955435125598,0.0046942435352924,0.0180419521356379,-0.3105668836572204,
2.072850227355957,-0.5919459301588496,0.5425364530714948,-0.0116170170368083,-2.1975270176156827,-2.1573397719353697,0.1979578884557756,1.0742247889465004,-0.5544391547812085,-0.3154660311936983,0.003498748982124,0.0159758998669297,-0.3142317730743087,
2.0748941898345947,-0.5919588402123396,0.5425109551354288,-0.0116217964758996,-2.1964065698767072,-2.158441095314612,0.1978543428545944,1.07514145110705,-0.1059091623014393,-0.4046921604780551,-0.0015422770784512,0.0206886812607407,-0.3120508968113831,
2.0769500732421875,-0.5919607979945382,0.5425209293635977,-0.0116190424755034,-2.195263851724652,-2.15946487150445,0.1978269131331992,1.1142072609942095,-0.2397944749995549,-0.3151509199837925,0.0064075719907436,0.0220792284054927,-0.32550198905266,
2.078997850418091,-0.5919651863632787,0.5424912773132177,-0.0116451981692746,-2.1941116378365018,-2.160610595008244,0.1978617951588772,1.079760698742377,0.1751458390294591,-0.5058057559707023,0.0037574757581561,0.022405385758879,-0.3034039851715527,
2.0810225009918213,-0.5919595044339117,0.5425331646572845,-0.011602172124761,-2.19296936912723,-2.1615830441304094,0.1976923081817811,1.1048743520745437,-0.2676301130759804,-0.29800667771878,0.0108647132421184,0.016445401707551,-0.3133808324916384,
2.08304762840271,-0.5919546016700286,0.5425153132294307,-0.011624146889356,-2.1918670808275373,-2.162697046136038,0.1977016626255905,1.3939493672682175,-0.0826961892392939,-0.3190445899285207,0.0041431263917322,0.0284767981843548,-0.3102515183496741,
2.085072755813598,-0.591945149275117,0.5425215616831426,-0.0116295077313984,-2.1907455292409503,-2.163743043257891,0.1976592408292935,1.2545154085037913,-0.195291102664748,-0.2386813645376743,0.00344958923598,0.0248714299784275,-0.2979487117649575,
2.087096691131592,-0.5919606988455126,0.542508584729731,-0.0116175428373985,-2.189603360101724,-2.164796334494946,0.1975826898091763,1.2676822086011117,-0.4535717837414117,-0.046708541305004,0.0042724279395009,0.025351488369033,-0.3257628216294632,
2.0891215801239014,-0.5919591868796344,0.5425200278236467,-0.0116167604106388,-2.188444407224912,-2.1658667708241897,0.1975579452828717,1.1684449798173728,0.0565536845724342,-0.3325601567188729,0.0041219042826662,0.030855267332703,-0.3012306422667568,
2.091146469116211,-0.5919543294104734,0.542516828289878,-0.0116312407716845,-2.187359355302405,-2.166911561493607,0.197524379594626,1.1380669171929705,0.0474607694761656,-0.0981375605725557,0.0057531443404764,0.0214647319142753,-0.3134068666572416,
2.093170404434204,-0.5919512989628831,0.5425177548692294,-0.0116204341346752,-2.18614710388406,-2.168023286455491,0.1974334048430239,1.1666949044315091,-0.096619152529914,-0.032271816890126,0.0006619611153587,0.0178251837297674,-0.318969603398365,
2.095195770263672,-0.5919446324701537,0.5425135759421041,-0.0116337689406315,-2.185103386995469,-2.1690447615850865,0.1973997924253677,0.7633397882531188,-0.1471888542631791,-0.1173425584450352,0.0052490918159331,0.0217315400965822,-0.3054491099854423,
2.0972213745117188,-0.5919666567192048,0.5425031396112107,-0.0116243843883405,-2.183849481809604,-2.170162312673966,0.197374510725354,1.1036400963877488,0.0537246059678906,-0.1181241192324834,-0.0014979875422773,0.0281514047888824,-0.3219527082987132,
2.099252700805664,-0.5919611543194273,0.5425210163182745,-0.011619133622867,-2.182696726646312,-2.171203239144314,0.1973372420980749,0.9069076691386004,0.0769849269195766,-0.0950215424902593,0.0026995359086162,0.0224289168901154,-0.304981970364672,
2.1012842655181885,-0.5919526930264978,0.5425000204849166,-0.0116500152881961,-2.1815785844993725,-2.172325907683451,0.1973223073426074,0.7723905836572331,-0.0510307377906095,0.0303193492506998,0.0040426609938292,0.0201222723792709,-0.3116797740225923,
2.1033105850219727,-0.5919408750612302,0.5425506817865768,-0.0116117590247268,-2.180406424404278,-2.173310035123289,0.1971600841952064,1.2405489843809303,0.0709881193354397,-0.0133231654638524,-0.0038149427238572,0.0278137317355713,-0.3149334375820539,
2.1053357124328613,-0.5919718247984508,0.542513899926267,-0.0116062516927468,-2.179195408647556,-2.1744370071674943,0.1971388756914578,1.2255113936382964,-0.202332991924524,0.0515104466158635,0.0024568932681925,0.0300213960662943,-0.3099343031182256,
2.107360601425171,-0.5919332422093793,0.542532461858933,-0.0116190987201724,-2.1781687349013,-2.175437647374806,0.1971221719240336,1.061640078575045,0.2101782840285751,0.1228244759917033,-0.0097898529037232,0.0254721655857275,-0.3268004786180582,
2.1093854904174805,-0.5919643058741967,0.5425159043988679,-0.0116334710072372,-2.176896405603903,-2.1765927111192087,0.1970778938413491,1.0157734518318595,0.303463689308206,-0.083678073530402,-0.002115839149061,0.0301766699095152,-0.3111974336467946,
2.1114296913146973,-0.5919438520007699,0.5425107917052909,-0.0116187067917188,-2.175802680203571,-2.1776423021770146,0.1970089757656429,0.9517053885025608,0.0983543753348599,-0.0534747734581439,0.0011710314166746,0.0274563259692413,-0.3046192270357047,
2.113465070724488,-0.591961748945537,0.5425074329329388,-0.0116288428530577,-2.1746929407593294,-2.178649230696531,0.1969844949885782,1.1652887424607632,-0.1326864141164545,-0.0220636868185536,0.0056689198154389,0.0257828809589561,-0.3134810223726396,
2.115494966506958,-0.5919453568712056,0.5425233163160179,-0.0116412301028987,-2.173588293878221,-2.179683020717602,0.1968601158368842,1.2625757792823138,0.218288924786268,0.0203683353601405,-0.0112289560358408,0.0333605081427367,-0.321005190405967,
2.117522716522217,-0.5919408364022766,0.5425226641704484,-0.0116248659750442,-2.1724524696807417,-2.1807242782808736,0.1968653953734483,1.040563536678505,0.246507122779322,-0.0447274851320639,-0.013129773519008,0.0309319970626157,-0.3244452643879474,
2.1195476055145264,-0.5919566102828246,0.5425197922786654,-0.0116218444525756,-2.171316100527591,-2.181730679244285,0.1968226295245126,1.055425240391925,0.2147239436851645,-0.034675193279793,-0.0019617094941087,0.0283193645719453,-0.3211445959286245,
2.121572732925415,-0.5919491412514793,0.5425110022482614,-0.0116345158284436,-2.1701682389010206,-2.182826792123901,0.1967950829173307,1.2271144639762073,0.3975191880705818,0.0412499897817004,-0.006179317938414,0.0287405341131178,-0.3213057883877274,
2.1235976219177246,-0.5919632609504978,0.5425296720398298,-0.0115984990937338,-2.1690115660031486,-2.183806513714987,0.1967141027466902,1.0239424100824257,0.3321417742757507,-0.2035778093287627,-0.0083723382508361,0.0249873459107877,-0.3247291042997223,
2.125622510910034,-0.5919732401276905,0.5425238302551819,-0.0116022457837582,-2.1678463454830474,-2.1848636510396577,0.1966577530542637,1.1532176520123931,0.3055643737644299,-0.1399706634603998,-0.0097681624286068,0.0242492581115122,-0.3109596252167663,
2.127647638320923,-0.5919668169411635,0.5425110712898198,-0.0116236783388108,-2.166749000558889,-2.185917162714642,0.1966349423591131,1.130844726465602,0.2010977665974488,0.0127148219976098,-0.0062022455397586,0.026418772032255,-0.3145602589828419,
2.129673957824707,-0.5919547836002955,0.5425278051667383,-0.0116091780638094,-2.16560830901509,-2.1869387378172265,0.1965551335131184,0.954564312549332,0.2469991173243981,-0.0695223327621901,-0.0067823607841517,0.0234456388702146,-0.3285054570864376,
2.131707668304444,-0.5919621268304515,0.5425259732337102,-0.0116210546430279,-2.1644664368146502,-2.187976480059877,0.196547896854748,0.8346851804233484,0.3004132264977563,-0.0395634364863383,-0.0020419002375494,0.0221277181179314,-0.3134252802576793,
2.133732795715332,-0.5919566427754807,0.542541377773612,-0.0116061191507452,-2.163355486742636,-2.188968699117094,0.1964523324616912,0.9732439686273604,0.2167757325879217,-0.0848336410612561,0.0044169423639192,0.0253206811044207,-0.3005715820182201,
2.1357579231262207,-0.5919425424732304,0.5425161186134809,-0.0116400000540997,-2.162282183004169,-2.190050580225047,0.1964105761589473,1.3863352780397178,0.4557736410636592,-0.0970226815277403,-0.0089902850201879,0.0234626324471785,-0.3230783663868217,
2.137835502624512,-0.5919681884166333,0.542511418189151,-0.0116092325296373,-2.1610746253917976,-2.1911080059864765,0.196401006077678,1.1602165569095106,0.1102701553611091,-0.1926882092313692,-0.0090648879669877,0.0263052162951499,-0.3137594668922357,
2.1398606300354004,-0.5919741728009935,0.542512877073161,-0.0116037557023037,-2.159937139165801,-2.192104634024408,0.1963680607259008,0.8244818024580225,0.2635783680659104,-0.2031357548601863,-0.0086160397389612,0.0254243893816538,-0.3295533616702525,
2.14188551902771,-0.5919720420477639,0.5425151749582359,-0.0116122501398656,-2.1587778663133053,-2.1931527663287844,0.1962982733400948,1.1637620390123309,0.1273284497941088,-0.1672890845966051,0.0118077345943062,0.0298823794481679,-0.2975484517707265,
2.1439096927642822,-0.5919471199965208,0.5425174454253305,-0.0116330366568286,-2.157699693008964,-2.194219256607215,0.1962147478312149,1.309784336841591,0.3311346688853475,-0.1318896201129724,-0.0009430439456844,0.0249545478993474,-0.334306912917702,
2.1459550857543945,-0.5919656824524732,0.5425205093750443,-0.0116077928999573,-2.1565089143246787,-2.1952220810760896,0.1962273066766583,1.118189918598686,0.1208395094727047,-0.1239442313415082,-0.0047249987557391,0.0228909581299282,-0.3012139257909678,
2.148008346557617,-0.5919594325463323,0.5425135440278445,-0.0116303349796973,-2.1553679844079414,-2.1962884797140405,0.1961611503705473,1.1731183103105327,-0.1582696821622984,0.02248994712594,0.0060400392745655,0.0282080205864015,-0.3024126681763909,
2.150035858154297,-0.5919442675136907,0.5425244924780435,-0.01162668237628,-2.154271041472109,-2.197333354626596,0.1960686105834971,1.3741530235051298,0.0426245613290056,0.08000568752751,-0.0063544345319683,0.0294830085492959,-0.3287919014189441,
2.152061939239502,-0.5919675582351316,0.5424934348661982,-0.0116333743420467,-2.153020897757665,-2.198472797398542,0.1960392988187291,0.858472002630771,-0.1143456436605575,-0.0492676415951676,-0.0062409607590337,0.0223116811155279,-0.3084736866334892,
2.154120683670044,-0.5919453711503523,0.542521582331475,-0.011642082690074,-2.151936498347224,-2.19943893371019,0.1959443882535644,1.0031077237541477,0.4935992547273312,-0.060122010458045,-0.0065487193452013,0.0275003431169207,-0.3182830885932162,
2.156147003173828,-0.5919375674082252,0.5425196511210543,-0.0116284358665441,-2.1508535458367195,-2.2004582928192264,0.1958759139812223,1.2115566044079271,0.2096471584877954,0.015420182564079,0.0015434231785183,0.0216097549279325,-0.3098289587314991,
2.158173084259033,-0.5919572812908631,0.5425264134410577,-0.0116315843751703,-2.1496451035063773,-2.201444788664797,0.1959299057533007,1.0191166152522304,0.2060833517366907,0.040404581295316,-0.0068074014679745,0.0249699494538224,-0.3258367913240713,
2.16019868850708,-0.5919529349010595,0.5425322296243307,-0.0116159023825591,-2.148458086271269,-2.202504067510308,0.1957960030099583,0.8422581321571688,0.3568006936001137,0.1206798010553635,-0.0157928484175807,0.0236791955892898,-0.3177430845956135,
2.16222882270813,-0.591958748099283,0.5425141541248361,-0.011628863828417,-2.1473153945557697,-2.203582158868832,0.1958151589438292,0.8844170042632782,0.0109057485729533,0.1027436972663766,0.0021860120494238,0.0222616799593711,-0.3182049879565393,
2.164266347885132,-0.5919646755244566,0.5425134261363457,-0.0116248514472411,-2.1461087598823143,-2.2046504205363795,0.1957348224834839,1.0913193927014078,0.3995177088663291,0.1326394277508673,-0.008624154375015,0.0246258412491335,-0.3116397510558032,
2.1663014888763428,-0.5919669463577103,0.5425411209231901,-0.0116087290128321,-2.1448808419335577,-2.2056742098809603,0.1956509219562455,1.1065337442605616,0.2198028934989244,-0.0751012030521641,-0.0147651170089979,0.0319577035855584,-0.3302034314645689,
2.168325424194336,-0.5919608711284602,0.5425165639240439,-0.0116210124478089,-2.1438366048508164,-2.206710570409458,0.1956297981160381,0.6804565681124431,0.1960922830352036,0.0672865008187805,-0.0063365406443849,0.0220111085091664,-0.2892028036515775,
2.1703505516052246,-0.5919603998492573,0.5425357186104356,-0.0116014001147738,-2.1426490608343483,-2.207713362487573,0.1955682750514243,1.1515973314578103,0.362054180000754,0.1347875035543161,-0.0118946527179724,0.0271038389363431,-0.3561252244444927,
2.1723756790161133,-0.5919716594293181,0.5425027204673443,-0.0116114806413997,-2.14144334518012,-2.208856828188846,0.1955393409181672,1.0911705919914374,0.0383759398143894,0.2139802650684307,-0.014003103632848,0.0242764995532144,-0.2996133696586425,
2.174417018890381,-0.5919643490804904,0.5425130183886363,-0.011624416314318,-2.1403073285246927,-2.2098718624618914,0.1954892981664908,0.9798370756808285,0.2759472411881604,-0.0053891307966457,-0.0062252812988903,0.033599263303588,-0.3373341695556586,
2.176441669464112,-0.5919579560795827,0.5425057501447772,-0.0116393979328016,-2.13920441606597,-2.2109056075046727,0.1954470695688205,1.1496669867771434,0.3154340805147432,0.3493459535528629,-0.0098951414606528,0.016967309799753,-0.2974847035786234,
2.178466558456421,-0.591966135552997,0.5425077514770493,-0.0116259476056256,-2.138029944235152,-2.2119074194357826,0.1954027958124803,0.9795044243711296,0.3794319289634252,0.0008028023680563,-0.0199927966644856,0.0236083314170564,-0.3328999018184705,
2.1804919242858887,-0.5919675193633819,0.5425173434135095,-0.0116247281694185,-2.136881064561376,-2.212888968019516,0.1953312391075491,0.9599928593002324,0.6757496821453534,-0.1248288624403306,-0.0315479228438767,0.0312826881140773,-0.3227405289518175,
2.182516574859619,-0.5919664720133292,0.542531673298644,-0.0116145126424682,-2.1357669419536784,-2.2138722480739625,0.195242897257186,0.9022849956130148,0.1427563731182739,0.1134897505434342,-0.0071178725477835,0.0274310711235027,-0.3187129195052129,
2.1845407485961914,-0.591964068939887,0.5425227117243974,-0.0116198887927585,-2.134531119869553,-2.2150039284831777,0.1951421855266874,1.326890761243969,0.6663449605790366,0.1573621508742725,-0.0182831186003751,0.0272208392939051,-0.3332956184169986,
2.186565637588501,-0.5919496895790795,0.542522511872221,-0.0116387807836098,-2.133468541455348,-2.2160007093583194,0.195168953184875,1.0208999367050295,0.2321380919581029,0.0681362633671778,-0.0154279843089029,0.0285928215514579,-0.3244980981467451,
2.1885910034179688,-0.5919469409806177,0.5425273773284777,-0.0116148300819937,-2.132313541961694,-2.217005157672087,0.1950828270777458,0.961699498093404,0.2355109031759097,0.2108407678344707,-0.0094198042686429,0.0252339510078146,-0.3126621913807226,
2.1906168460845947,-0.5919415477221099,0.5425291845606198,-0.0116287954416205,-2.131185638812334,-2.21801580463394,0.1950774563079423,1.0612768269611217,0.4579456754330165,0.0774516498611719,-0.0167884652755552,0.0228508753805176,-0.332760627294825,
2.192641496658325,-0.5919608273165556,0.5425239889328677,-0.0116186181553604,-2.130003705887375,-2.21902884878838,0.1950573245662233,0.9970681804263,0.3218642174518137,-0.0143578037185447,-0.0206082303814819,0.0268740225320344,-0.3153096966691283,
2.1946678161621094,-0.591957702367908,0.5425144934100176,-0.0116237143494963,-2.1288464801906097,-2.2201001329755443,0.1949800572870863,1.127203924868836,0.5704933998323265,-0.2027762309077816,-0.0166714890992814,0.0326810169445131,-0.3372316296486571,
2.196711778640747,-0.5919559504065173,0.5425168876893453,-0.0116306334814926,-2.127690866038572,-2.2211124630172043,0.1948918521818483,1.063125368508712,0.1876901361749197,-0.0357691930028705,-0.0010961165315204,0.0258800070585501,-0.3047735990051679,
2.198754072189331,-0.5919474540685082,0.5425271450967856,-0.0116264882476032,-2.125499343347772,-2.223043872293608,0.1948297155785934,1.2530920597321915,0.2772341828276349,0.1930138039801396,-0.0191980748789454,0.029545841483897,-0.3267714915560369,
2.200812578201294,-0.5919631194694799,0.5425274703098472,-0.0116129316147725,-2.1243007999011176,-2.2240721419831826,0.1947906259259245,0.9897502111223994,-0.0652864384021811,0.0617635185985025,-0.0064843271156983,0.0288547233496944,-0.3250971526744763,
2.2028372287750244,-0.5919660244121845,0.5425166942683626,-0.0116154663240189,-2.123144025542288,-2.225104797515764,0.1947803082948125,1.066562203037848,0.5499769443819196,0.0892091655614009,-0.0073548853239176,0.0272427609795965,-0.3149514274072456,
2.204863786697388,-0.5919547628948951,0.5425277591930807,-0.0116212978816785,-2.1219923115847847,-2.226128449352344,0.1946891421667885,0.8803617551558167,0.2344047518141847,0.2001652056084862,0.0008869029158649,0.0236706918603993,-0.3167020284136728,
2.2068898677825928,-0.5919368913178737,0.542530609224258,-0.0116225279722156,-2.1208506808815786,-2.227141749503594,0.1946714466953376,1.169727882537654,0.5031452624428522,0.0261754077879766,-0.011868757039065,0.0263268316178772,-0.3096020093277271,
2.208928108215332,-0.5919612083218709,0.5425264280314812,-0.0116202811326655,-2.1196266796056564,-2.2281862872234126,0.1946171182289266,1.0727154717266698,0.2965293050787764,0.1348256658706396,-0.0108535581125007,0.0242267271316284,-0.3149154591200149,
