Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.4777963161468506,-0.5919489722565617,0.5425142620575377,-0.0116227137641059,-2.7376656230372984,-1.4876471658843058,0.2164453365967027,2.0943283196254305,-0.9298469100812532,0.1345119329805036,0.1156893476982431,-0.1812736356380085,-0.3047925109545807,
1.4798173904418943,-0.5919550853088109,0.5425338352304607,-0.0116232207977691,-2.737107535496728,-1.4884526542717276,0.2164754602617076,2.009056704193791,-1.1130241365227838,0.2622294644715358,0.1164790397468321,-0.1792926395289948,-0.3222070617480139,
1.4818408489227295,-0.5919690833051651,0.5425136254026415,-0.0116218382039192,-2.736606908937941,-1.4893582332795663,0.2164352252744257,1.8331219052204728,-1.4603165819851327,0.4208384766311919,0.1232938615473867,-0.1859029862570161,-0.3154485329402592,
1.483869552612305,-0.5919495917929913,0.5425405348324412,-0.0115971461360726,-2.7360646025644573,-1.490167973187238,0.2164024213407081,2.158386511376846,-0.8521945701172287,0.193747106340747,0.1183382697847849,-0.1796862259876143,-0.3199998585655079,
1.4858944416046145,-0.5919605744892735,0.5425133552375174,-0.0116152678033363,-2.7355622965580952,-1.4910997401294916,0.216384963533537,1.8658655164529707,-0.7903466328288081,0.3394159408986724,0.1103437265290687,-0.1909252803692969,-0.3209331533923776,
1.4879133701324463,-0.5919368368868694,0.542543182059574,-0.0116277357780084,-2.735074827112596,-1.4918872090877895,0.2163724648971469,2.0763448476974844,-0.6627788900563019,0.1040865418877158,0.1066190815749427,-0.1789130755514588,-0.3116071791475246,
1.4899299144744873,-0.591939624215112,0.5425523672693177,-0.0116135822251832,-2.7345364029594705,-1.4927505019001224,0.216343632499599,1.8510926129382104,-1.1118075125370397,0.3056368226799332,0.1175891811001864,-0.1825400504360904,-0.3163485140651413,
1.4919483661651611,-0.591959474515146,0.5425311139743082,-0.0116149206738783,-2.7339562055324595,-1.4936964881899253,0.2163394838472178,1.7129824507425555,-0.999820760067256,0.2038901082004691,0.1129294372827014,-0.1844257689219456,-0.3164664465884578,
1.4939656257629397,-0.5919446833606282,0.542522689605116,-0.0116256255929985,-2.733494438829366,-1.4945582301451577,0.2162789220100083,2.033133396185168,-0.8828738795667381,0.119903925136229,0.1119440196853132,-0.1778234991278374,-0.3180686180792969,
1.4959862232208252,-0.5919608202105021,0.5425168256284525,-0.0116262352284815,-2.732930418206728,-1.495438049347956,0.2163123184562792,1.83932127244548,-0.6454205034011802,0.2990009541152967,0.1077097797621306,-0.1816974983579299,-0.3241547476452673,
1.4980120658874512,-0.5919553614196029,0.5425274020110672,-0.0116052523274237,-2.7324485664779528,-1.4962267698257987,0.21631116364564,1.7712276300252738,-0.5450238470675475,0.1348241760865096,0.1037642533673888,-0.1803732566893096,-0.3178422017627743,
1.5000391006469729,-0.5919782360383359,0.5425158131176537,-0.0116267045790378,-2.731884853423708,-1.4971237239589292,0.2163447323377276,1.959538291843252,-0.6136770964069481,0.1914774485279557,0.1004350333553986,-0.1766576734547948,-0.3159844810831385,
1.5020761489868164,-0.5919349971948283,0.5425350663440773,-0.0116342394047053,-2.731445665713844,-1.4979589667468831,0.2162992978607402,1.9149013644902693,-0.7319155484316124,0.3967915062357259,0.1028047608046901,-0.1785266535932701,-0.3341087353969217,
1.5041007995605469,-0.591946794944659,0.5425436026409801,-0.0115989130371728,-2.7308248150770384,-1.4988880883829114,0.2162858998271487,1.8341572555849903,-0.8202506905258885,0.15244235418033,0.1032793736951881,-0.1770626790413155,-0.3206298840933388,
1.5061259269714355,-0.5919550296585016,0.5424965985724488,-0.0116529507986552,-2.7303576976507204,-1.4998111014435869,0.2162827541848477,2.1999347010993464,-0.6177813402173884,0.086144149355255,0.1000511240999079,-0.1683474201783819,-0.3246290888149861,
1.5081508159637451,-0.5919616964186605,0.5425129558760385,-0.0116199977882905,-2.729765368806151,-1.5006777903587922,0.2162696970652871,2.079853796667833,-0.5632984945857308,0.1130489547818027,0.1035075638723321,-0.170971103625693,-0.3094753716520582,
1.5101759433746338,-0.5919759590074412,0.5425307672315473,-0.0116063726054817,-2.729225352474306,-1.501432898635879,0.2162559060328319,1.8263360561588184,-0.9433894272645053,0.1868952113189969,0.104671714122896,-0.1758542837927275,-0.317793171324978,
1.5122008323669434,-0.591940256733212,0.5425499399736319,-0.0116205331411817,-2.72879171810652,-1.5022208295875004,0.2162343215097638,2.091645505800501,-0.6889603425413214,0.0130683332998884,0.0958250584655561,-0.1663829320228809,-0.3269296212749546,
1.514225721359253,-0.5919638627496819,0.5425193585129873,-0.0116218951202883,-2.728208496753185,-1.503181962634034,0.2162064485769718,1.997658888797796,-0.5719514823846337,0.1106380542612882,0.1005030512530274,-0.1679463004509752,-0.3316848986120752,
1.5162858963012695,-0.5919563722196848,0.5425323779299762,-0.011618418596905,-2.7277237186623555,-1.5039878347638558,0.2161854821952722,2.061765138541808,-0.501249367046112,0.1246451994624914,0.1007255582715324,-0.1658272403907079,-0.3197347206987639,
1.518324851989746,-0.5919542676592616,0.5425114831447143,-0.0116351625759058,-2.72724856387308,-1.5048489337424462,0.2162299400676237,2.394237891549405,-0.3985626735322967,0.1837118399676588,0.0974033676591296,-0.1657213336126174,-0.3317437534139662,
1.520350456237793,-0.5919663286566145,0.5425246407666481,-0.0116140127194003,-2.726691156309556,-1.5056708823661802,0.2161633024796401,2.064606618478648,-0.6671727558680046,0.1593385260556539,0.0983575237860977,-0.1667520367546338,-0.318275841606369,
1.522369384765625,-0.5919333432346053,0.5425281857025196,-0.0116371930736068,-2.726284950270959,-1.506443097482999,0.2161741543788783,2.025412268346541,-0.6382436512461971,0.218426408785082,0.0924789616469389,-0.1665390179290017,-0.3280490810302718,
1.5243868827819824,-0.5919617273040401,0.5425303059305858,-0.0116214754477425,-2.7256384593550296,-1.5073421682264336,0.2160991878215297,2.0041542854658063,-0.4401666922506883,0.2869023649241365,0.0943033379377235,-0.1650354096627047,-0.3366161149567722,
1.5264050960540771,-0.5919549201913743,0.5424981534703591,-0.0116546563849696,-2.725246621144691,-1.5081894213520146,0.2161532787579662,2.020446889850064,-0.6031076224634484,0.2637402763862146,0.0952485131092643,-0.1648237321763073,-0.3289768597961127,
1.5284218788146973,-0.5919478226979841,0.5425182738947012,-0.0116197230986775,-2.72468578882974,-1.509027806755718,0.2161140407316464,2.0872234297043817,-0.4166317417201612,-0.1379251381292871,0.0965001898200339,-0.1668017929479457,-0.3349048407359591,
1.53043794631958,-0.5919617252946525,0.5425348791018523,-0.0116142084567226,-2.724143643745245,-1.5098095435615817,0.2161726468946649,2.02211737887638,-0.5644224884987363,0.0120892758503645,0.0967659492119595,-0.1660953107630619,-0.3227737142970625,
1.5324573516845703,-0.5919566347587427,0.5425232594649196,-0.0116279596934163,-2.723642465985309,-1.510718176616333,0.216132271640316,1.8715522151886,-0.6436009920004873,0.0906250065494378,0.0927379939951627,-0.1637609051563327,-0.3215633314358699,
1.5344808101654053,-0.5919562623620676,0.5425284698877215,-0.0116309404015307,-2.723107050040253,-1.5115587448845016,0.216121248055916,1.9625399403587167,-0.7371455553475038,0.0877686131103387,0.0953676185573167,-0.1600327885364918,-0.318298367883822,
1.536501169204712,-0.5919545165780457,0.5425367069347665,-0.0116064156172589,-2.7226399474803333,-1.5122804674771697,0.2160933865335514,1.9012158743890235,-0.4478211383221575,-0.0450513547507967,0.0961008364626706,-0.162051163954648,-0.3181510644194746,
1.5385191440582275,-0.5919271041491659,0.5425383411939568,-0.0116443904512408,-2.722189628812381,-1.5131255711717229,0.2160418661803909,2.111319515037254,-0.7840434038053652,-0.0296947371218645,0.1009655644600231,-0.1644495141891116,-0.3480824414583393,
1.5405356884002686,-0.5919609565582071,0.5425171211919325,-0.0116264747304204,-2.721582899451584,-1.5140830551008493,0.2160329691584779,2.0256635116522883,-0.5586334802427076,0.0161065003632245,0.0979256522933866,-0.1597091205276182,-0.3153657186290827,
1.5425519943237305,-0.5919362860495201,0.5425565366946011,-0.0115947657384388,-2.7210629204625825,-1.5147887361573664,0.2159898141175396,1.7131358940197596,-0.5399484143550731,-0.134680633242123,0.1027716170350838,-0.1630581705709706,-0.3234924647003959,
1.5445687770843506,-0.5919351952059305,0.5425213556125571,-0.0116377029500011,-2.720605163987088,-1.5157023633138986,0.2159401143605629,2.037351751274093,-0.7653107447002696,0.095458759143266,0.1033409019365328,-0.1619452032604213,-0.3144460470294048,
1.5465891361236572,-0.5919411294867184,0.542547252263849,-0.0116198527862634,-2.720060399965285,-1.5164634144600635,0.216034687127076,1.69234869456558,-0.9656522060571524,0.0136462579814277,0.103793505335501,-0.1607218684888789,-0.3197171047150954,
1.5486056804656982,-0.5919668949910097,0.5425168878124091,-0.0116409958811994,-2.719561478079761,-1.5173421715827824,0.2160315204853196,2.043024323364605,-0.8040615771053764,0.0305309640210687,0.103767179629509,-0.1566600184693213,-0.3245936714018091,
1.550621747970581,-0.5919364362835088,0.5425406005360469,-0.0116334488082972,-2.719054023797855,-1.5181347282943132,0.2160072972856647,1.94456159531602,-0.3263787844688079,0.0451678857616516,0.0959968677901391,-0.1607986843646387,-0.3257492735379651,
1.552661418914795,-0.5919735227420124,0.5425172122159754,-0.0116105207727233,-2.718488592744365,-1.5189924644976949,0.2160242154498285,2.005382012975585,-0.8955526036969875,0.0299542176404706,0.1059208473357584,-0.1617089028202453,-0.3167231097196445,
1.554677963256836,-0.5919702033979833,0.5425222622149022,-0.0116165836793321,-2.717974049743508,-1.519840915118958,0.2159616103041933,1.89693043859665,-0.8653603045812518,0.0638301375400865,0.104714916094035,-0.1580926407943066,-0.3285204612069068,
1.5566949844360352,-0.5919621938694909,0.5425226143279971,-0.0116218217487597,-2.717476344081496,-1.5206804303758448,0.2159949050256408,1.8130233339697,-0.8903261632365551,0.0562523699006826,0.1092573657426578,-0.1574156795241025,-0.3067978170026226,
1.5587120056152344,-0.5919653576937592,0.5425315863356652,-0.0116224620761019,-2.716920240750365,-1.5215519309203247,0.215934299991672,2.022140174610208,-0.2977129667971994,0.0872297489880624,0.0967874280218245,-0.1560023803512547,-0.3288471165840089,
1.5607290267944336,-0.5919614728225752,0.5425302529599426,-0.0116159743702657,-2.7164105478049523,-1.5223809769559604,0.2159400426595254,1.7181716990963734,-0.8964281266228322,0.1302868862142116,0.1049863533326334,-0.1629957526079181,-0.3129782175216468,
1.5627460479736328,-0.591944307451216,0.5425411022822672,-0.011634218817987,-2.7159293299126013,-1.523180626618129,0.2159488293651292,2.045894511375153,-0.9170532165888916,0.1143506371228949,0.1131978665747586,-0.1528036942620141,-0.3305987218813027,
1.5647640228271484,-0.5919495051457135,0.5425332084606698,-0.0116253875582085,-2.7148877995660645,-1.5248682956995347,0.2159044250520789,2.0118828454215008,-0.6572024972265307,0.0435302034517217,0.1040149220835684,-0.1512418401089498,-0.3073110951376364,
1.5668017864227295,-0.5919495051457135,0.5425332084606698,-0.0116253875582085,-2.7148877995660645,-1.5248682956995347,0.2159044250520789,2.0118828454215008,-0.6572024972265307,0.0435302034517217,0.1040149220835684,-0.1512418401089498,-0.3073110951376364,
1.56882905960083,-0.5919519040107284,0.5425294228914261,-0.0116285126167324,-2.713849140182033,-1.526538631190904,0.2159031397974338,2.1561288156533687,-0.9255739466249842,0.2750563732087897,0.1075254774884036,-0.1563345438121575,-0.337859301335264,
1.5708494186401367,-0.5919623013147002,0.5425262868800567,-0.0116141513756094,-2.71328813513653,-1.5274277734864248,0.2158610862425669,1.878001396110128,-0.5837902814175575,-0.0038008951592904,0.1012998322715108,-0.1564237611356513,-0.3105388264084169,
1.572866916656494,-0.5919352233885355,0.5425520623529352,-0.0116241857756431,-2.7127935953561413,-1.5281963598293122,0.215823816655957,2.168664009473656,-0.7066734320607437,0.2393650216537915,0.1077099051437701,-0.1523878891766081,-0.3236686860557428,
1.5748846530914309,-0.5919566669251145,0.5425204177183186,-0.0116279056351895,-2.7123121329957094,-1.529028214349253,0.2158822871603121,1.7000783583477468,-0.955280302949712,0.1420909683079497,0.106872945639001,-0.1636490870473622,-0.3056500095894178,
1.5769028663635254,-0.5919657489613086,0.5425293179938548,-0.0116086182867346,-2.7117079599163643,-1.5299044305418814,0.2158489391670486,1.9511445725699723,-0.7303271179342906,0.051873011501701,0.0971248352027722,-0.1516150730434794,-0.3286851723602831,
1.578945875167847,-0.5919650120946065,0.5425181944158295,-0.0116306816679795,-2.7112115270934964,-1.5307884970538104,0.215760210435059,1.9629055869621668,-0.6208004088310356,0.1926647008000356,0.0966114273297901,-0.1554160951276397,-0.3084273511573317,
1.5809886455535889,-0.5919484302872334,0.5425207672189598,-0.0116452237636064,-2.710764293811284,-1.5315961868476289,0.2157597108444879,1.9151682763789204,-0.4309835409665191,-0.0342679966245826,0.1002833662711749,-0.1565236200841159,-0.3230249327235764,
1.583045244216919,-0.5919419554925,0.5425224710373335,-0.0116351690864691,-2.7102105207096736,-1.532460621819795,0.2157100495928695,2.141917368553717,-0.6713052557726725,0.1035829810487479,0.0971792393781193,-0.1574544993370568,-0.3205147797151956,
1.585075616836548,-0.5919448525073155,0.5425628317491081,-0.0116095864313963,-2.7095557496657223,-1.5333233900671106,0.2157403366891371,1.852243212305896,-0.6378964291940518,0.0889743078263429,0.0956212116974477,-0.1582857803459901,-0.3287890630475171,
1.5870976448059082,-0.5919446305894039,0.5425246156972107,-0.0116317256463078,-2.7090791864362136,-1.5342173803155754,0.2157275598635732,1.781718912616705,-0.7229941220507994,0.2122344197641623,0.0992980382330744,-0.1602096744742494,-0.3154199137240469,
1.589116096496582,-0.5919587510815758,0.5425103294446231,-0.0116273792885929,-2.7085637922613013,-1.5350809586369325,0.2157374001249065,1.963645183613595,-0.5121077461087189,0.1614030930712738,0.0882961908472039,-0.1555277439298788,-0.32979963176775,
1.5911333560943604,-0.5919800546155023,0.5425117346533989,-0.011608188904969,-2.7079590604235726,-1.535919015578089,0.2157950243877104,2.0302853101485425,-0.6738220257959616,-0.0214072770157762,0.0910085618681776,-0.1532139131421417,-0.3279927765687157,
1.5931503772735596,-0.5919321942229641,0.5425522451376255,-0.0116412171552083,-2.707516286109762,-1.5366816971443074,0.2157124412957707,1.5420873452229331,-0.9637421820965876,0.1267093991735204,0.100155578618458,-0.1631063682809666,-0.3308746047599761,
1.5951697826385498,-0.5919551151072578,0.5425147122453243,-0.0116183252588392,-2.706950220743774,-1.5376334667417768,0.2157025892945266,1.939122073112649,-1.0985892017679213,0.1944111707670352,0.1024588188436319,-0.1579096772186133,-0.3208064799774398,
1.5971946716308594,-0.591959225909919,0.5425294494437377,-0.0116187829630699,-2.7063983272440666,-1.5384476136575416,0.2156791358409583,2.036448959538028,-0.6795416170489991,0.0120161957243802,0.0932747308292607,-0.1470034616507054,-0.3217916416802346,
1.5992186069488523,-0.591954906870361,0.5425195694803131,-0.0116222559246531,-2.705893750402908,-1.5393159297015773,0.2156755795820691,2.058273316738337,-0.6468361140874929,0.0814972708762235,0.0850304888414624,-0.1509067125885471,-0.3288885700781638,
1.6012420654296875,-0.5919779359898545,0.542530754326792,-0.0116047727758004,-2.705253679990693,-1.5401888823110572,0.2156529360211459,1.8441975378388424,-0.4471158336930578,0.0430525527394771,0.0839740872902197,-0.1542911596188942,-0.3279191688470255,
1.6032676696777344,-0.59194957478479,0.5425245449105603,-0.0116255151284557,-2.704815234999601,-1.541033234327319,0.2156424056347629,1.7428265457721654,-0.6895430038576874,0.0246023365940337,0.0907558439718748,-0.1603090493029527,-0.3262810847875363,
1.605292797088623,-0.5919630996438318,0.5425183083651036,-0.011616011823583,-2.704206816646048,-1.5419292082123826,0.2156080824638062,2.00411166711181,-0.6456764547308391,0.0221151594819564,0.089409777932747,-0.154405055541857,-0.329048433903191,
1.6073176860809326,-0.5919649501458006,0.542508380128831,-0.0116318255659522,-2.70371233070017,-1.5427752293943968,0.2156348664898841,1.989078535185952,-0.6714346311324865,0.1489998757250588,0.0883845241242496,-0.1550455748671599,-0.3207967133623266,
1.6093425750732422,-0.5919573640628613,0.5425268039378006,-0.0116249087162024,-2.703175189595652,-1.5435874317772478,0.2155959147806649,1.9123824190762424,-0.3601191335581791,0.1701036024535944,0.0793687363511197,-0.1541404855111307,-0.3254672468694512,
1.6113674640655518,-0.5919690046404776,0.5425141740788936,-0.0116188779673621,-2.702685144323423,-1.5443885287619723,0.2156093137152274,1.9223965832714485,-0.4753851670321386,0.0150500735399603,0.0801796469536141,-0.1515186847376925,-0.332731030452512,
1.6133935451507568,-0.5919704486599003,0.5425230374702901,-0.01162288471783,-2.702117708983443,-1.5452669272934811,0.2156119136273131,2.0351288560840413,-0.6079289568441766,0.2691651329888727,0.0881287371571649,-0.1544763648929653,-0.3294426405171749,
1.6154208183288574,-0.5919630851119414,0.5425413203072971,-0.0116117056269986,-2.7015720284415377,-1.5460554984208517,0.2155367365102348,2.250360404371837,-0.203392569545167,0.1370655858453972,0.0817748550399543,-0.1479630822484477,-0.3299400392952558,
1.6174511909484863,-0.5919655190030373,0.5425203388019814,-0.0116118191968097,-2.701060069964911,-1.5469593596470788,0.2155297661207597,1.8797189871526905,-0.4988197764828759,0.2155410760994931,0.0793082790909718,-0.1576813933921638,-0.3244609672276394,
1.619483470916748,-0.5919766109307523,0.5425136065721179,-0.0116191699268096,-2.700549179776033,-1.5477373939923909,0.2155620218714258,2.002156776353045,-0.2380206288657576,0.1335490973345141,0.0724613110217729,-0.148807933113662,-0.328070305135839,
1.6215097904205322,-0.5919810413069084,0.5425157142365467,-0.0116131965563286,-2.7000069430000493,-1.548546701360244,0.2155275980574457,2.337051798466534,-0.0606948984302805,0.1979683609782849,0.0742198793038234,-0.1424850991201592,-0.3299535662835636,
1.6235346794128418,-0.5919456895265485,0.5425146547205791,-0.0116508790909696,-2.699557082362817,-1.5494024429951778,0.2154500435904038,1.968094033110811,-0.4452019022159865,0.1408975483398492,0.0819288854377909,-0.148421042590922,-0.3318744732223689,
1.6255614757537842,-0.5919410894510546,0.5425286277829398,-0.011615449337766,-2.6990240035240984,-1.5502044112734186,0.2154739423430493,2.006219327758883,-0.1875032768442415,0.0518829785807766,0.0759247222324704,-0.1508535753725209,-0.3434388894914905,
1.6275913715362549,-0.5919566981723478,0.5425084617823419,-0.0116344235509024,-2.698491272250089,-1.5510785097972617,0.2154975186297297,1.966711690926776,-0.3702386192144608,-0.056558607500959,0.0775627561999527,-0.1507037828932291,-0.3241451073040997,
1.6296095848083496,-0.5919640795923293,0.5425065202848769,-0.0116391850910398,-2.697935117724615,-1.5519426325552352,0.2154712474546137,2.11944745120924,-0.2605013242664288,-0.1471439458338159,0.0768680467923988,-0.1426760417322696,-0.3278278331049766,
1.631631851196289,-0.5919479794108525,0.5425357221042231,-0.0116083270123188,-2.6974497109970588,-1.5526466517813038,0.2154597075906225,1.9578909962544624,-0.6980589007952549,0.0354882308719475,0.0821725135371295,-0.1487213071096951,-0.3278270505803273,
1.633657932281494,-0.5919598412988695,0.54253506466891,-0.0116086067559895,-2.696864456032192,-1.5535018487267374,0.2154198865572687,1.9274284173805352,-0.4881249102950653,-0.0369348389855749,0.0823735417923443,-0.1426791280658032,-0.3188421381499337,
1.635697603225708,-0.5919666137989699,0.5425232464345605,-0.0116183772104282,-2.6963536261119008,-1.5543385850564977,0.2154056310387819,2.268499394133175,-0.3363840686202097,-0.0091322711932327,0.0838154591642013,-0.1437144769613426,-0.3417754489790905,
1.637714385986328,-0.5919445878750699,0.5425135774366673,-0.0116461051403246,-2.695910900201516,-1.5551590172610157,0.2153863197163495,2.0161745043924424,-0.4833480018460788,0.0761101102301325,0.0852215276737064,-0.1473016545777818,-0.3237968351853551,
1.6397316455841064,-0.5919739503625502,0.5425216925936995,-0.0116151355366198,-2.695296058590821,-1.555983408422626,0.2154198421200369,1.689823462344179,-0.4836454084547167,-0.0152480473986464,0.0840260028646719,-0.1489978002279349,-0.3268571708868115,
1.641777276992798,-0.5919597494146807,0.5425224551804967,-0.0116135908668075,-2.694788967540256,-1.5568137570971063,0.2154059661303642,1.9624081844501224,-0.5166505691696887,-0.0612790305752126,0.0861921250256943,-0.1452731813264494,-0.328942554358154,
1.6438002586364746,-0.5919522023520121,0.5425014729776895,-0.0116530058605222,-2.6943369280037746,-1.557669962257851,0.215349162161728,1.9164169213666769,-0.7450775008319508,-0.0865108259447026,0.0889339849360784,-0.1390618206419563,-0.3196129180876496,
1.645826816558838,-0.5919440396451465,0.5425471064159301,-0.0116152302577199,-2.6937484621751424,-1.5584192447540763,0.2153073117565305,1.516058874349793,-0.6081896898617604,-0.0038279740731316,0.0859288848813099,-0.1550080568842016,-0.3243797605451271,
1.6478517055511477,-0.5919426604595659,0.5425499240919271,-0.0116205512563206,-2.6932303702398728,-1.5592653831569956,0.2153304160228869,1.8364968321048047,-0.6145999564189539,-0.1133432613638744,0.0869792961743784,-0.1455260520810782,-0.3303738525532846,
1.649876594543457,-0.5919491546784423,0.5425200845706268,-0.0116303773413277,-2.6927420423079256,-1.5600980525292865,0.2153052358307697,1.7230195864979618,-0.564322177410474,-0.0544411373932202,0.0913512371970482,-0.1466775902856434,-0.3162544042180633,
1.6519005298614502,-0.5919536251643966,0.5425191807999709,-0.0116283264341363,-2.692199000879955,-1.560907572464793,0.2153178388658986,1.8347507446653208,-0.5681644289932543,0.0738332607106538,0.0883182765739065,-0.1449029556314654,-0.3266369773255982,
1.6539244651794434,-0.5919707987422146,0.5425295717678799,-0.0116108437428178,-2.691611142154802,-1.5617430606326428,0.2152993911123824,2.056180335239008,-0.7242168152492399,-0.0275544028486188,0.0844983581281489,-0.1398926008675982,-0.3234408655366989,
1.6559486389160156,-0.59197753056341,0.5425085679348015,-0.0116055806951587,-2.69109404423488,-1.5626103956419275,0.2153150830569815,1.6481497624427577,-0.642695243619696,-0.0695970989210691,0.0852174955317638,-0.1440969607665592,-0.3256196014077378,
1.6579735279083252,-0.5919320700091318,0.5425506895249069,-0.0116243168257808,-2.690624916706006,-1.563339812443564,0.2152805874912841,1.9736411220176169,-1.0414183139352224,-0.0248258215818812,0.0940930994241171,-0.1396699444078701,-0.3261905240411094,
1.6599974632263184,-0.5919485287114875,0.5425297320013296,-0.0116239959292623,-2.6900525318253075,-1.5642601339434337,0.2152555035977617,2.008911658922809,-0.3021666955574723,-0.0515545066974985,0.0837093654634842,-0.1418895412686213,-0.3279458600279804,
1.662022590637207,-0.5919554252714831,0.5425253055763155,-0.0116285144798176,-2.689463727275489,-1.565140505327764,0.2152530938055763,1.9404026103551013,-0.6526490524099101,-0.0079088984085836,0.0904647901815541,-0.1446737932675355,-0.317886228933012,
1.6640477180480957,-0.591951990711018,0.5425534611310733,-0.0116053867761971,-2.688937200365745,-1.5658659984710868,0.2152560094744627,1.7000389991107403,-0.6865955962211678,-0.0220947067638568,0.0929449385566393,-0.1448119888576265,-0.3169209021736113,
1.6660747528076172,-0.5919701376806125,0.5425282721747265,-0.01160152470346,-2.688417897977057,-1.566715990543851,0.2151994346237991,1.8954568138032253,-0.6550575435505708,-0.0588302983398381,0.0880634407139405,-0.1426228748088859,-0.3156425087270182,
1.668104887008667,-0.5919504775996524,0.5425431955434723,-0.011615108295279,-2.687923731045544,-1.5675007247781283,0.2151839563867456,2.0354760707810766,-0.7813303356651523,-0.0456706038855949,0.0858154831710922,-0.1378672649541328,-0.3353208549840699,
1.6701338291168213,-0.5919561701043642,0.5425186515698114,-0.0116452096734792,-2.687418923306109,-1.5684036707888829,0.2151708878297696,1.7850882024118122,-0.4728939301184068,0.1181755190928731,0.0865687186603844,-0.1444889658551374,-0.3194084206289441,
1.6721599102020264,-0.5919457646256533,0.5425147875463833,-0.011646780984007,-2.686905558841724,-1.569226775716246,0.21516948549403,1.7251378964987922,-0.4526214589423867,0.0651778105305413,0.0852067404690704,-0.1475270450081208,-0.3244755933089489,
1.6741845607757568,-0.5919613937272763,0.5425371886991439,-0.011613346599535,-2.6862436525682987,-1.570086013818243,0.2151416852771284,1.774453759900694,-0.5873538528056937,0.1558311716183447,0.0820331855132994,-0.145237691858695,-0.3203188346334121,
1.6762096881866455,-0.5919445511075786,0.5425277529989327,-0.0116302753152359,-2.685831319528936,-1.5708351597326549,0.2151485918744223,1.7797663629179876,-0.7187742154945334,0.1504849323064959,0.0848139724790645,-0.1389534229136441,-0.32443797081832,
1.6782348155975342,-0.5919670981835429,0.542545267657448,-0.0115956197268576,-2.6851717699531923,-1.571696068243977,0.2151157792549456,1.945528251529572,-0.8291556019655376,0.3491210818222357,0.0885387149100006,-0.13746493044193,-0.3306909804317762,
1.6802663803100586,-0.5919613022862314,0.5425324342179247,-0.0116121311696557,-2.684649520840268,-1.5726122772079782,0.2151125506558877,1.802716845996532,-0.757112177012875,0.2268358277693326,0.0827864499762761,-0.1394673143827161,-0.3269975562065523,
1.6822950839996338,-0.5919634562873154,0.5425102566034834,-0.0116266137049606,-2.684157123089077,-1.5734505228171007,0.2151097967551789,2.033409384984813,-0.8114166445218624,0.3567290209689109,0.0910781731439759,-0.1348326918550206,-0.3180352408761378,
1.6843242645263672,-0.5919522712162288,0.5425317740038259,-0.0116129422475787,-2.6835871833415186,-1.5742456135288494,0.2150258402237467,2.0612976067679,-0.6796122128400395,0.2617965175722166,0.0853905505046775,-0.1344534702616133,-0.3282152234045591,
1.686352014541626,-0.591963579229891,0.5425157289738085,-0.0116252029430649,-2.6830734419708007,-1.5750877316077987,0.2151194832411052,1.876665250089896,-0.8188256435751715,0.2904658905911659,0.0836297555717343,-0.1388224295103843,-0.3245875849839834,
1.6883766651153564,-0.5919481946304959,0.5425429553716905,-0.0116190622875172,-2.6824888970777034,-1.5759227912380054,0.2150446455135034,1.6592394546949714,-0.6952537989614754,0.3803771287900128,0.081116505303119,-0.1390649581774974,-0.3286746009314334,
1.6904017925262451,-0.5919360671486527,0.5425275102634268,-0.0116411945185027,-2.682035489051148,-1.5767734911908062,0.2150195718962612,1.7165403470771905,-0.6576382124679216,0.2427836063108778,0.0822189971244653,-0.1411265258232443,-0.3240349542041186,
1.692426681518555,-0.5919693656214665,0.542532867199174,-0.0116245839373392,-2.6813975182467527,-1.577617494619998,0.215046565444303,1.9062391683279176,-0.5420244407928785,0.1860062878587272,0.0793947334365399,-0.1365920361483796,-0.3217169721017194,
1.6944518089294434,-0.5919441956887009,0.5425148190681911,-0.0116378895623981,-2.680920547382196,-1.578488236256136,0.2149851809034833,2.180035403009988,-0.3868359467267657,0.1395399658247761,0.075186534895975,-0.1279655348564728,-0.3382843064382566,
1.6964764595031738,-0.5919437435623198,0.5425296819038831,-0.0116346755856695,-2.680353248716985,-1.5793380094134415,0.2150057105711028,1.958110748028909,-0.71383998466603,0.2090536643322042,0.082407474034464,-0.1286216205272103,-0.3204717862129623,
1.6985018253326416,-0.591974176133714,0.5425242314178159,-0.0116010087305955,-2.679704316448305,-1.5801894257106228,0.214968278501036,1.7963075669155235,-0.3749365092784283,0.1711084635718236,0.0735945611601832,-0.1344006083741719,-0.319718655934264,
1.7005267143249512,-0.5919714047774199,0.5425168400136361,-0.0116131953931814,-2.679156368515455,-1.5810729970810262,0.2149810828435499,2.061723137045409,-0.5679246949630531,0.3619466054263046,0.072501717414648,-0.1324935000713005,-0.3359996324333579,
1.7025516033172607,-0.5919417555944226,0.5425547267529229,-0.011621426499026,-2.678678304046604,-1.5817616248156638,0.2149272228991008,2.19173166490054,-0.4916593290519083,0.0284836720041928,0.0722242640261367,-0.1235611951862923,-0.3363814399378043,
1.7046048641204834,-0.5919690719592465,0.5425219739245285,-0.0116073790886479,-2.678045597630488,-1.5827593183070197,0.214938658698057,2.035439152379936,-0.4919692944346895,0.3119626116075094,0.0764951603656924,-0.1331308433329809,-0.3285158418112963,
