Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.422393798828125,-0.5920008505175453,0.5424993848505386,-0.0120264233619688,-1.473373423253513,-2.66677804745486,0.1635826984464045,-1.113037368302984,3.079388252506311,-1.7777737312483737,0.1045029809297395,-0.0141689082485396,0.2468127438322614,
1.4244210720062256,-0.5920025797996824,0.5424759948589086,-0.012031005048341,-1.4742646831357606,-2.6663512691262548,0.1636509119797887,-0.9433938078447508,1.3375220485971422,-1.4825524684313305,0.1407095333666405,-0.0109353481933377,0.2794096642773518,
1.4264590740203855,-0.5919718794079097,0.5424877163508682,-0.0120554240921174,-1.4752370784518964,-2.665907702370035,0.1637098893596855,-1.4219902227861558,2.174348297120439,-1.908373342923232,0.1191915568007165,-0.020495658128323,0.2719219330728882,
1.428511142730713,-0.5919953281866895,0.5424943825073155,-0.0120249651926451,-1.4760784331737486,-2.6653809728773874,0.1637694549706404,-1.0711582707105862,2.066433476553159,-1.4864808544251848,0.1273564988139612,-0.0093931123145478,0.2574473115814189,
1.4305408000946045,-0.5920020607831558,0.5424991083836458,-0.0120203070012206,-1.4769658719819168,-2.6649229085883377,0.1637475588851335,-1.3914671248079966,1.477012321537517,-1.6316660833782315,0.1345478295780516,-0.0236849832867584,0.2750744368901389,
1.4325714111328125,-0.5919982858900732,0.5424835270969707,-0.0120209974779323,-1.477826752804684,-2.6645032075204904,0.1638481369991114,-1.0060623971819074,3.0563134279469986,-1.7024167841435736,0.1010852116022087,-0.0096429425625902,0.263651859028674,
1.4345996379852295,-0.5920132661223696,0.5424804011394736,-0.0120225593622247,-1.4787166575038824,-2.664028208738336,0.1638766880185184,-1.2329993887784507,1.329520763167829,-1.653310187076144,0.1408027517360092,-0.016349586254535,0.2675510061717214,
1.436636209487915,-0.5919996376649866,0.5424974521163697,-0.0120228755248021,-1.4796519117758045,-2.663552784937524,0.1639274489618449,-1.1617023605293058,3.206819027650176,-1.7955483093730809,0.1005973300037992,-0.0177827068706279,0.2555298766849213,
1.4386897087097168,-0.5919988295586124,0.5424930509794381,-0.0120342048853833,-1.4805315240196444,-2.6631223134086586,0.1639615623585247,-1.081256016488728,1.386004887142277,-1.5691730423766084,0.1361587848650034,-0.0205703959806144,0.2623617344446866,
1.4407379627227783,-0.5919863752427559,0.5424843185009881,-0.0120542991087048,-1.4813992582765474,-2.6627174250009142,0.1640215827375561,-1.4184050377368758,2.85792006805816,-1.86065475454562,0.1059282458596057,-0.0225236354360206,0.254469673134699,
1.4427824020385742,-0.5920048884248241,0.5424782138260625,-0.0120169579954795,-1.482205147117536,-2.662250470867976,0.1641157326921665,-1.0040637653246849,1.3265144145294985,-1.3498951247368065,0.1409716701700446,-0.0169790971649537,0.2776712852660178,
1.444810152053833,-0.5919919851471015,0.5424966694854422,-0.0120229017751791,-1.4831691484601572,-2.661764513024565,0.1641330690012819,-1.081165105391364,2.408858450789135,-1.7569413194236625,0.1118058162232617,-0.0264329132482444,0.2620729172410662,
1.4468350410461426,-0.5919807438454695,0.5424915321698411,-0.0120561286912667,-1.4840846180372018,-2.661344656533624,0.1641954474883368,-1.022876224048471,1.812828842931127,-1.4568545745634822,0.1272449211603768,-0.0129236823742178,0.2628094031532816,
1.448887825012207,-0.5919840624222956,0.5425031700187355,-0.0120275367766138,-1.4849212584418332,-2.6608750277789994,0.1641859701009754,-1.1879088536929006,2.5868381102048934,-1.8333479203347272,0.1084306504231362,-0.0221115133912708,0.2478576220532333,
1.450913429260254,-0.5919789434623614,0.5424943760454297,-0.0120626697445188,-1.48581847573712,-2.6604707279890265,0.164240165746208,-0.9724481461399044,1.8280394191456124,-1.381073998476808,0.1361038861580785,-0.0125301571950668,0.2773788896596172,
1.452962875366211,-0.5919946999860919,0.5424803782527372,-0.0120334434659497,-1.4866387267974626,-2.659983244502389,0.1643351611076887,-1.1564215718459252,2.3645906146376245,-1.875767635352328,0.1148949991716622,-0.0282039396227982,0.2567464925918516,
1.4549987316131592,-0.59198394654718,0.5425078865578482,-0.0120364666128442,-1.4875647611468923,-2.659509551430729,0.1643058238447846,-1.1139642708432431,1.9559817924886609,-1.5011234548841244,0.1262070540605362,-0.0140439371074809,0.2639912050007325,
1.4570269584655762,-0.5919960045781953,0.5425074709943096,-0.012022206468483,-1.488439311030175,-2.659028505531284,0.1643997050046944,-1.341997442097656,2.089493059841881,-1.987902263737652,0.1209737133617384,-0.029096705888686,0.2658267451254273,
1.4590518474578855,-0.591996769560017,0.5424901911260624,-0.0120277422988713,-1.4892549474040997,-2.6586232429694743,0.1644213598844276,-1.1705508946789434,2.5507663303987944,-1.4122465774607085,0.1143698246752002,-0.0178077501293952,0.2533159149354486,
1.461076736450195,-0.5919971081853921,0.542494296681908,-0.0120344943719624,-1.4901981237392583,-2.658139164663885,0.1644599046770315,-1.3450448182272192,2.327921709813426,-1.8528418459930167,0.1201239112642542,-0.0242421587950863,0.2525197174327433,
1.463102102279663,-0.5919927957358153,0.5424869366564166,-0.012042323516744,-1.4910518647650075,-2.657719962751261,0.1645085891712843,-0.9574902490839612,2.1753818955998327,-1.4799979694643417,0.1229895571526094,-0.011132096126688,0.2608416426431175,
1.4651265144348145,-0.5919916132188267,0.5424812919442834,-0.0120232649781386,-1.491927838935302,-2.6572548553707103,0.1645803771770829,-1.3769600205321313,2.6482803591497754,-1.869269664906243,0.1076486474102703,-0.0285513972079837,0.2430910575949934,
1.467149257659912,-0.5919850476196712,0.5424841040158036,-0.0120365890151267,-1.492818766861399,-2.656819674297402,0.1646190436228062,-1.2244443851291038,2.033352076547235,-1.4769233943905633,0.1241968431224901,-0.0146539734364738,0.272331650713652,
1.4691705703735352,-0.5919880475070805,0.542494684742485,-0.0120400577947519,-1.4937021234801016,-2.6563239443113,0.1646997125873298,-1.0503989373498197,3.012378868315238,-1.863452310349376,0.1010642045727978,-0.0175604132501095,0.2437305143329488,
1.4712014198303225,-0.5919915222515492,0.5424847187532392,-0.0120479529563493,-1.4945867440831058,-2.655890047581713,0.1647374926779373,-1.405981247144713,1.6519553083007563,-1.506456128943744,0.1354621961551631,-0.0188317486898985,0.2659921037704141,
1.4732258319854736,-0.5919876403786967,0.5425028303483362,-0.0120243826263882,-1.4954307087052323,-2.655420986756121,0.1647542748052956,-1.4628553234116797,2.875982448777492,-1.883237086295241,0.1059216000161453,-0.0259895513030945,0.2392088076940726,
1.4752438068389893,-0.5920080285099353,0.542477558206234,-0.0120309510858802,-1.4963442338851312,-2.654928139773868,0.1648536601990107,-1.3149138597672112,1.401680702380505,-1.386430630555616,0.1394846962379476,-0.0145091275174796,0.2744735289418653,
1.477261304855347,-0.591985636322312,0.5425012589339093,-0.0120253293952273,-1.497189006412725,-2.6544963373767607,0.1648532523080069,-1.2660446959513512,3.36011685903331,-1.5493176947320528,0.0960859104584103,-0.0182570478585002,0.2420418549786081,
1.4792776107788086,-0.591985518367721,0.5425189519684251,-0.0120279001272474,-1.4981093132221537,-2.6540246470586006,0.1648007075057615,-1.180135232095408,1.8380235076512497,-1.4576023248822616,0.1303541168124088,-0.0161472679194027,0.2614166121183405,
1.4812955856323242,-0.5919867305155023,0.5425015286727728,-0.0120174561365734,-1.4989779823874636,-2.6535555500519203,0.1649298684584661,-1.494076546990318,3.2139961049524803,-1.667477720537231,0.100964445274282,-0.0188671264320256,0.2456991673029762,
1.4833111763000488,-0.5919934110896004,0.5425022748150726,-0.0120138437465134,-1.4997996769654227,-2.65310133197085,0.1649895201405841,-1.441239768511271,1.822594332870286,-1.5499414032113037,0.1295802752804685,-0.0237530013662477,0.2638215545062818,
1.485332727432251,-0.5919818701073115,0.5424946382989699,-0.0120433060655029,-1.500756654650942,-2.652667755777976,0.1650518539508433,-1.0552496516129468,2.8799515971198377,-1.4995067307714975,0.1121059553599262,-0.0096751353461197,0.248948396977385,
1.487358570098877,-0.5919884141903544,0.5424997622518622,-0.0120374390131988,-1.5016060487550174,-2.652217418858436,0.1650438110242221,-1.2158963774811364,1.5377109264471118,-1.5092045651621446,0.1322305124719695,-0.021823688619292,0.2642407741178435,
1.4893782138824463,-0.5920172251030286,0.542477198661381,-0.0120206606522166,-1.502431754692079,-2.6517474377944605,0.1651255071477974,-1.3609537427750875,3.077714912916663,-1.4948936959089154,0.1025864839033774,-0.0119932478604298,0.252914677591022,
1.4913971424102783,-0.5920002570240767,0.5424809619222508,-0.0120191047078362,-1.5033276687044763,-2.651297130998848,0.1651775492959443,-1.3834032845808566,1.3330386059641903,-1.498171210507303,0.1418050644572142,-0.020502496657729,0.2484753851120839,
1.493417739868164,-0.5919973589764507,0.5424729548594667,-0.012026910000932,-1.5042737352399722,-2.6508070824889045,0.1652464926915182,-1.097441189923705,3.048462315945138,-1.4745206541507996,0.1049392358212966,-0.0076081295983319,0.2483819329267265,
1.4954428672790527,-0.591995654778331,0.5425150724242646,-0.0120128475199896,-1.505116588595679,-2.65029297487475,0.16525250266803,-1.5478727411654096,1.8682571602661373,-1.5445951607814037,0.1288777686157044,-0.0300251993509573,0.2513386688613099,
1.4974679946899414,-0.5919889137911687,0.5425116830400555,-0.0120176222920042,-1.505931273822421,-2.649912704239728,0.1652272404214972,-1.20032603980673,2.8751164023557383,-1.487029334314908,0.1080595663921424,-0.0091658613552057,0.2527246467052544,
1.499492883682251,-0.5920016515486778,0.5424769317034462,-0.0120229759545779,-1.5068835801751932,-2.6494509063503235,0.1653641853432494,-1.2452533681432372,1.955447366571348,-1.6178682230415409,0.1297089520752283,-0.0162276351438094,0.2677795341565162,
1.5015175342559814,-0.591995829744905,0.5425229412561134,-0.0120060331175488,-1.507730727999634,-2.6489328373136085,0.1653325264509488,-0.9403561771982702,2.758591400224133,-1.5547155439332698,0.1120139395635559,-0.0051550801026368,0.2493264004309308,
1.5035629272460938,-0.5919821155506697,0.5424994276448273,-0.012042444091979,-1.508617358675929,-2.6485195863846647,0.1654486834595651,-1.2306833200112914,2.315509641735797,-1.6570464499522142,0.1197970033654224,-0.0131298962795392,0.2589086501367272,
1.505589246749878,-0.5919873662077951,0.5424856174819246,-0.0120355097257382,-1.5095066373682386,-2.6480817681323017,0.1654770803575144,-1.2872339281547118,2.286282302264458,-1.382265394471311,0.1258580049878941,-0.00664734390634,0.2611178059510842,
1.5076451301574707,-0.5919930248363017,0.5425052612185431,-0.0120064948974298,-1.510353825588424,-2.647570938946007,0.1655171179589522,-1.2692838935203603,2.6889266335938795,-1.8485356141822809,0.1150077767511808,-0.0155114071241097,0.2572719103751054,
1.5096700191497805,-0.5920038415054631,0.5424984082105805,-0.0120162430925007,-1.5112813888051349,-2.647075410371935,0.1655628397235531,-1.176844958903172,1.6011865384699424,-1.4552846736794782,0.1385360950250452,-0.0101736957105911,0.2694435380244145,
1.5117249488830566,-0.5919851181643858,0.5425009682782556,-0.0120257210808264,-1.51309082964807,-2.6461544567690893,0.1656731267123234,-1.4152199974782451,1.387731115087287,-1.5404217185233042,0.1461129260214902,-0.0192593567528468,0.2784341747644044,
1.5137488842010498,-0.5919851181643858,0.5425009682782556,-0.0120257210808264,-1.51309082964807,-2.6461544567690893,0.1656731267123234,-1.4152199974782451,1.387731115087287,-1.5404217185233042,0.1461129260214902,-0.0192593567528468,0.2784341747644044,
1.5157737731933594,-0.5920084729938467,0.5424977685949022,-0.0120173382891616,-1.514799280146171,-2.6451998523093887,0.1657641653190445,-1.2084874717427083,2.5604585104428224,-1.685047911683453,0.1140923047933356,-0.0161418135185265,0.266989209426384,
1.517803430557251,-0.5919904522195851,0.5424934586055193,-0.0120273619721562,-1.5157239434584184,-2.6447857770869336,0.1658018756696882,-1.2116624692466775,1.814042810867712,-1.5349664359385642,0.1366549237664883,-0.0083273175111417,0.2623326599305383,
1.519843578338623,-0.5919896188786169,0.5424873105117325,-0.0120309110850838,-1.516652082659123,-2.644296341372784,0.1658713901938462,-1.1328400141994477,3.0342624605265605,-1.825929446886613,0.1099712510091637,-0.0100271743857186,0.2565952900054223,
1.5218768119812012,-0.592014078672749,0.5424967199444667,-0.0120086472732385,-1.5175048881982234,-2.643778585908515,0.1658874529763968,-1.5584651933028624,1.7688585368774796,-1.6167976047298946,0.1341953533914067,-0.018883352358462,0.2758964246237479,
1.5239074230194092,-0.5919877764473361,0.542496946395084,-0.0120369924421571,-1.5184505300341875,-2.643344605242016,0.16591989156737,-1.116164866238742,2.7634036032059663,-1.6277117700986163,0.118309875827166,-0.0036452689404428,0.2593608478512822,
1.525933027267456,-0.5919805969073386,0.5424928571612867,-0.0120388647297668,-1.519359820162394,-2.6428555348078206,0.1660242107966683,-1.3315741032058266,2.7894357376525147,-1.8772673308569527,0.1177619403719772,-0.0181209939465689,0.2541542888508447,
1.5279579162597656,-0.5919960845650241,0.5424995912447211,-0.012021000342449,-1.520221213102687,-2.642359059968896,0.1660376566972947,-0.946660605678352,1.3856494699400494,-1.5102550910587382,0.1494190592812774,-0.0074272184748158,0.2742982993485433,
1.5299830436706543,-0.5920014623219764,0.5425070250421837,-0.0120010219527368,-1.5210880708740795,-2.641880127367885,0.1660323847665861,-1.07211054657874,2.5982992860378813,-1.6248231120488683,0.1189198240071713,-0.0064885539423173,0.2513734795487035,
1.5320076942443848,-0.5919882668426821,0.5425036384106348,-0.0120254548672448,-1.5219986129459688,-2.641413531765008,0.1661370498273353,-1.2751967756254607,1.8366856107632628,-1.7122704782731948,0.1347950282485933,-0.0163618675251218,0.2670318895041169,
1.5340328216552734,-0.5919808526197842,0.5425210794451693,-0.0120155159484229,-1.5228736812643189,-2.640945642363925,0.1661531707314616,-1.1401198206745211,2.406718460583157,-1.5477920412900412,0.1255613629061698,-0.0080563403449214,0.2534528593913742,
1.536060810089111,-0.5920018368680489,0.5425095123094608,-0.0119979109766414,-1.5236541559699814,-2.6405076954664763,0.1661755748247114,-1.0334248860735804,2.8204968556899983,-1.8263320402568388,0.1154354170690808,-0.0043619584477063,0.2453113754216522,
1.53808856010437,-0.5920021378825684,0.5425136435488391,-0.0119969906073486,-1.524563333586911,-2.639962637356057,0.16627006451553,-1.1754941052171,1.7670009758687597,-1.7619977632444404,0.1358075324709274,-0.0167754223670174,0.2739272980557184,
1.540111780166626,-0.5919749317782825,0.5425047647706812,-0.012030495162136,-1.5255137855956364,-2.6395719920445635,0.1663283331533805,-1.2167286959582548,2.3320186124858617,-1.4436370113789574,0.1272779698736582,-0.0090918628228213,0.25597663170183,
1.5421273708343506,-0.5919926141336846,0.5424932860386255,-0.0120231510497636,-1.526297736744502,-2.6391502895159995,0.1663624928177158,-1.118435466790924,2.796094106775323,-1.9308186370997664,0.1127190577941696,-0.0135172882778361,0.2614264444324568,
1.5441443920135498,-0.5919961868183147,0.542519368903479,-0.0119971995707387,-1.5271572593974998,-2.638607701893616,0.1663723467926238,-1.454688167603778,2.1021493282993395,-1.7337402400925137,0.1275406379936871,-0.020351927181801,0.2576296229184671,
1.5461604595184326,-0.5919987096166356,0.5424929543301081,-0.0120246853815481,-1.5280253220937383,-2.6382055732825336,0.1664539086304279,-1.166221579778338,2.5669822086801064,-1.723114710957082,0.1232893095459033,-0.0044952103185271,0.2603361752305012,
1.5481772422790527,-0.5920043222680631,0.5424850807352701,-0.0120333060729891,-1.5289418231505,-2.637711087344003,0.166560288159543,-1.2996748467551755,2.623643728995168,-1.8864170689178803,0.1228347456274883,-0.0124665692138866,0.239285078115633,
1.5501997470855713,-0.5920038348578216,0.5425036916868821,-0.0120013624660658,-1.529731589230723,-2.6372674677672747,0.1664720108204868,-1.104973692671681,1.8340206723442525,-1.735620146044707,0.1317952124495148,-0.0107418611979274,0.2689292061060811,
1.5522420406341553,-0.5919934223037968,0.5424908840231639,-0.0120367102900791,-1.5306668855310912,-2.63681514783251,0.1665881144537377,-1.3509838087647128,2.362647408662633,-1.5832637602778117,0.1248541787990923,-0.009690386249802,0.2527829058880114,
1.5542666912078855,-0.5920063414957001,0.5424949355778437,-0.0119966718662253,-1.531500630743433,-2.636296530286717,0.1666396147882362,-0.9539889122880388,2.8005091999024945,-1.8279806657813693,0.1184022833818867,-0.0025777291386828,0.2631574832367767,
1.5562920570373535,-0.5920020608753573,0.5424914864056803,-0.0120103916515085,-1.532378286077526,-2.6358566936534693,0.1666791268256497,-1.6268161703291213,2.7645234156886334,-1.9092053189023264,0.1148568816846048,-0.0211589321890121,0.2303157226884071,
1.558315992355347,-0.592001896122436,0.5425142201894659,-0.0120018087037414,-1.533317883545538,-2.635295191940207,0.1667232278225268,-1.3168174250495466,2.1264816247097547,-1.776589097534682,0.1297779352171549,-0.0096284220085798,0.2694656241885501,
1.5603408813476562,-0.5919675366827906,0.5425201784474754,-0.0120369732526308,-1.5342569449370964,-2.6348800123472094,0.1667821370989685,-1.3108772626220953,2.637111883102439,-1.7103413388935376,0.1241040386672359,-0.0049412650419862,0.242357185160513,
1.5623650550842283,-0.5919977841740648,0.5424967221689391,-0.0120304702036793,-1.5349966952184162,-2.6344460448649207,0.1668080455212171,-1.255242256315943,3.0606955421589004,-1.7115240934387232,0.1125603131510177,-0.0106663591803061,0.2492164083434874,
1.5643887519836426,-0.5919907313649903,0.5425002236019598,-0.0120270515023493,-1.5359154668240245,-2.633959380307556,0.1668739275884181,-1.2608046383883642,2.604737196164498,-1.8166106960262327,0.1162287090707855,-0.0053033692807174,0.2374175358828789,
1.5664093494415283,-0.5919856642559916,0.5425017077907749,-0.0120358686487168,-1.536800196836086,-2.63350151631596,0.1669192014927443,-1.2234206019314429,2.094609522066217,-1.5566545784369337,0.1349799699788261,-0.0066343160204739,0.2716252046792062,
1.568432092666626,-0.5919864577995098,0.5424956198297471,-0.0120420183327002,-1.537604198136296,-2.633055256744526,0.1669807411978749,-1.3572325835607928,2.61864137547902,-1.5489919911889212,0.1245950166532283,-0.0065320541078051,0.2341349317130913,
1.570465087890625,-0.5920014010450964,0.5424975898974661,-0.0120095105480503,-1.5384548664655295,-2.6325631954905795,0.166956853046789,-1.3802921429780124,3.1193103595273755,-1.823200638984328,0.1113116835917497,-0.0019432890262478,0.2639887848666854,
1.5724921226501465,-0.5919960352602992,0.5424730897941248,-0.0120404980761539,-1.5393559730191408,-2.632163395865538,0.167081894859049,-1.494562831997054,2.595162084615527,-1.750755527549314,0.1220246091605456,-0.011671318841066,0.2415578563634268,
1.5745389461517334,-0.5919889561871478,0.5424791780428744,-0.0120471140521552,-1.5402860086376216,-2.6316469648751624,0.1671212063194642,-1.4743150837381105,2.056406678744745,-1.4889554752750276,0.1359649023435719,-0.0078465505811173,0.2687146442384108,
1.5765564441680908,-0.5920137658025737,0.5424777148261591,-0.0120223242225263,-1.5410146159199098,-2.63119269422555,0.1671816363082494,-1.554861591548421,2.983117916830924,-1.7788208966629948,0.1120658758592654,-0.0053698557675652,0.227394783690958,
1.57857346534729,-0.5920066759420293,0.5425021336037578,-0.0120141013873132,-1.5419610136281297,-2.6306414470584114,0.1671717138999059,-1.3579910205078731,3.1719982268561133,-1.6780592889588597,0.1137761676873658,-0.0029598987227191,0.2507837801580265,
1.5805912017822266,-0.592002245827801,0.5424821435836655,-0.0120315032945246,-1.5428253448699027,-2.6302210543736715,0.1672814629995349,-1.540936403554919,2.5456349768067934,-1.5727593678127254,0.1254323578066949,-0.0109556138917737,0.2447103951969471,
1.582611083984375,-0.5919937914600443,0.5424891870941981,-0.0120383635219801,-1.54370129309351,-2.62975973975194,0.1673025393583536,-1.457861955440466,2.213107684034352,-1.275938759122092,0.1301637200037159,-0.0080870986127087,0.2638556353332583,
1.584636688232422,-0.5920011860399582,0.5424890150640235,-0.0120282402883957,-1.544636781100119,-2.6292209273373808,0.1673522935970193,-1.472818962932805,2.952502746262497,-1.526179597769587,0.1127533771633918,0.0003378706963674,0.2510232115943581,
1.58666729927063,-0.5919921829327132,0.5424907252846336,-0.0120165320203867,-1.545502791224511,-2.628782832318365,0.1673437060063695,-1.5047530168123755,2.8927356029447724,-1.619336261582289,0.1192425300398134,-0.0067925546962111,0.2390642399143133,
1.5887033939361572,-0.5920011958818154,0.5424747306092599,-0.0120306789767961,-1.546379986192851,-2.628323040248667,0.1674494008115223,-1.7581057873018335,2.369166412622706,-1.6005729634947057,0.132527285325511,-0.0129702513162359,0.2661578156037349,
1.5907340049743652,-0.5919834595321989,0.542511780376363,-0.0120201476265562,-1.547307682470763,-2.6277848152752608,0.1674193428614466,-1.6077368857990484,2.694855930039725,-1.4557520224319784,0.1248843090344863,0.0014851813342986,0.2376992442977659,
1.5927937030792236,-0.5920071495170138,0.5425015731678049,-0.0120109001653142,-1.5480532861552816,-2.627342489118993,0.1674818327399219,-1.3022267962396628,2.9187873389823134,-1.6639911565361198,0.1205612336680897,0.0035779800100364,0.2442100897721526,
1.5948293209075928,-0.592020609486047,0.5424934720623262,-0.0120119963560115,-1.548965169824643,-2.626812447880855,0.167550448784769,-1.7000254303130358,2.527487648370419,-1.629632592169651,0.1280025916536818,-0.00700751416853,0.2679484866900568,
1.59686279296875,-0.5919897014791966,0.5425023829756592,-0.0120273180516315,-1.5499125027712708,-2.626351858376238,0.1675990855590972,-1.444712409741474,2.049272368438844,-1.5439810433855392,0.1408316984898326,-0.0048834297396329,0.2487651491857015,
1.5988867282867432,-0.5919943516109079,0.5425184286241069,-0.0120223781556101,-1.550709076630224,-2.625903795731648,0.1676126603444873,-1.2012505434668268,2.56904696363051,-1.562464133901147,0.1263790659142528,0.004120321030347,0.2520958037183309,
1.6009109020233154,-0.5920124955913664,0.5424873123273873,-0.0120191061987059,-1.5515816699339338,-2.6254288284490523,0.1676953003978402,-1.4114873222511874,2.859442750947773,-1.647308633706248,0.1244056552144475,0.0020933372990448,0.2462259058175939,
1.602940320968628,-0.5920043282331544,0.5424743550339141,-0.0120289890411197,-1.5524471471402077,-2.624995242779017,0.1677714452401283,-1.6055313719936133,2.4663970141811857,-1.5919190024363334,0.1348688265387096,-0.0038165152109713,0.2636314110301919,
1.6049742698669434,-0.5919870027843726,0.5424764636813825,-0.01205021640596,-1.553388825692411,-2.624531046303495,0.1678126580613895,-1.2492467665695108,2.1781291946672163,-1.5159358574461408,0.1409692113524486,0.0030281202256854,0.2641474303243828,
1.6070067882537842,-0.5920027757803514,0.5424745422574665,-0.0120242608698004,-1.5542281466109826,-2.6240174600818467,0.1678357917874937,-1.3625363835823638,2.699063404972122,-1.5978307584978784,0.1254734422576913,0.0038312757173561,0.2480544443290523,
1.6090307235717771,-0.5920089065143476,0.5424931639197553,-0.0120000808754851,-1.5551052669555814,-2.623497190219644,0.1678544796297258,-1.1834339058410248,2.7665224452299246,-1.6986386615421467,0.123489701201898,0.002404386958941,0.2600401714821177,
1.6110548973083496,-0.5920182933868741,0.542471866542604,-0.0120048568365588,-1.555933040084756,-2.6230500863647688,0.167916617523947,-1.4243111238029036,2.1749526655698554,-1.5062066388391604,0.1413393457492564,-0.002755818934713,0.2461931794495588,
1.6130883693695068,-0.5919943210855898,0.542508933890073,-0.0120095940969857,-1.5568950077754131,-2.622501822231217,0.1679439923983219,-1.2867675715619438,2.0349262154474514,-1.5392755274658367,0.1456408775014072,0.0045949216098062,0.2677694176326423,
1.6151182651519775,-0.59201387645396,0.542466526072305,-0.012039605189725,-1.5577307506827287,-2.622068475347201,0.1681078130084597,-1.1595662686108927,2.669209105268757,-1.620706872271485,0.1291598608003578,0.0078829536143057,0.2482479441856698,
1.6171398162841797,-0.5919841948372452,0.5424759697917437,-0.0120441481249449,-1.558692176424971,-2.621613117302576,0.1680888469395716,-1.0276431405813062,2.636291367187632,-1.5242192973297344,0.1276987234862203,0.0022930466414503,0.2624675872202676,
1.6191604137420654,-0.592009476877689,0.5424894011203991,-0.01200451215531,-1.5595000423393524,-2.621087350893111,0.168065881141501,-1.3468089883113978,1.8181730600598496,-1.572461851584963,0.147557909104368,-0.003986867690194,0.269743833962199,
1.6211867332458496,-0.5919973768381241,0.54247966542857,-0.0120248495977383,-1.5604325171905165,-2.620620817504552,0.1681160247320804,-0.9474953070486184,2.429600303803069,-1.572656260200964,0.1337771117892143,0.0104329459438023,0.2514058754323665,
1.6232120990753174,-0.5919839874377738,0.5425030815408655,-0.012015444700956,-1.5613772643438215,-2.6200782191060656,0.16817021511326,-1.3323540837250845,2.848098053486644,-1.529874812026149,0.1317542130908999,0.0002782166290933,0.2576458951598751,
1.625232458114624,-0.5919987210284633,0.5424826415658824,-0.0120360804003621,-1.562268905195579,-2.619615190825129,0.1682895960426572,-1.1947135564428482,2.648187637976718,-1.7108316297267512,0.1322459793577222,0.0018648105026787,0.254596169601506,
1.6272552013397217,-0.5920064786099006,0.5424912311723258,-0.0120174237429838,-1.5631036763981003,-2.619126635926629,0.1682824528026323,-1.184458646278356,2.137965860744439,-1.534410473264095,0.1427397165882978,-0.0012331396819574,0.2604293156461631,
1.6292786598205566,-0.5919945517303135,0.5425169969708938,-0.0120130405648315,-1.5640085552631542,-2.6185828481230184,0.1682997272006663,-1.2175886137691876,1.9186719301205395,-1.4874785699209672,0.1505972173295503,0.0050662783091658,0.270440757467655,
1.6312994956970217,-0.5919855001404876,0.5425042548783766,-0.0120218128787845,-1.5648579602318096,-2.61814138415084,0.1683614998218213,-1.1287288430589422,2.7149913346340866,-1.4932956074310073,0.1279967783550987,0.0019433872666399,0.2461172058719183,
1.6333248615264893,-0.5920126270184619,0.5425019723977134,-0.0120071762394056,-1.565677543917254,-2.617650495148949,0.1684349073355974,-1.103679548052226,2.7563879044833794,-1.663095980662593,0.1252326912101762,0.0016313701198159,0.252001182216549,
1.6353576183319092,-0.5920053667886596,0.5425093528652203,-0.0120134761506917,-1.5665528974729497,-2.617168788715619,0.1684340210867869,-1.2335866721702589,2.743761230371341,-1.820192430169745,0.1297919751366142,0.0034796406072253,0.257097963674222,
1.6374495029449463,-0.5919885202673978,0.5425108215775658,-0.0120340156380711,-1.5674928137534392,-2.6166919326784024,0.168477418419793,-1.1971128274090588,1.7914223330983414,-1.3555039539100076,0.15138857859549,-0.0058649427791154,0.2753803976194003,
1.6394999027252195,-0.5920003069887154,0.5424790099597837,-0.0120384380925201,-1.5683423442326176,-2.616258137168393,0.1685664059213656,-1.2117382816935174,2.4507522757173743,-1.65534803021444,0.1323934900257151,-0.0008874037872448,0.2508279741450087,
1.6415388584136963,-0.5919891844004964,0.542502339341978,-0.0120237749870319,-1.5692366597684857,-2.6157163913270414,0.1686156484476174,-1.174035529113393,2.632490706248605,-1.6877499628477852,0.1265189530570429,-0.0009520569116571,0.2521642531159798,
1.6435651779174805,-0.5920013642984399,0.5424771384464043,-0.0120129320481675,-1.5700605485949053,-2.615276422270393,0.1686505474879715,-1.0764665624740906,2.732060366245887,-1.615497134685576,0.1298569954381748,0.000560056763904,0.2476220089087355,
1.6456074714660645,-0.5920024791477139,0.5424945503947816,-0.0120212054382118,-1.5709031118494396,-2.614784935995459,0.1686992658502319,-1.3542881169540484,2.0917875474296466,-1.6512879588090497,0.1466715747261404,-0.0084712917910469,0.2545291030321794,
1.6476261615753174,-0.5920095779537025,0.542508240125307,-0.0120054507513274,-1.5718001833389634,-2.6142524428760265,0.168729896142605,-1.4284745591883738,2.3168052767325498,-1.517403870247344,0.1379964246023933,-0.0051532730328806,0.2663317799826034,
1.649651050567627,-0.5920003493033041,0.5424969602999441,-0.0120203119072528,-1.5727079473725465,-2.613787538897796,0.1687759340017342,-1.2208900404087724,2.620804290996087,-1.5227030136675967,0.1305851919532246,0.0024223617008205,0.2481652590964245,
1.651714324951172,-0.5920129427293412,0.5424703667289063,-0.0120248817279311,-1.5744416590809036,-2.612851850639787,0.1689122807860326,-1.337831318292828,2.964379914240153,-1.7437815126060991,0.1203678764898668,-0.0054888299977407,0.2560890416915783,
