Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.6909162998199463,-0.5919717036286557,0.5425219637409835,-0.0116116513708323,-1.841782469359756,-2.44609285355023,0.1818568732913004,0.4728403203438003,-3.976503551499484,1.63707234062786,-0.4281072917697851,-0.0286145118052038,-0.303995785205542,
2.692941188812256,-0.5919765030055054,0.5425026667843537,-0.0116294987226064,-1.840553645850057,-2.447004018305283,0.1818048078796791,0.5448741060729657,-4.754541831505079,2.07368766732622,-0.405916148302446,-0.0301196201934037,-0.2925050036479356,
2.694967269897461,-0.5919723518140748,0.5425060238304824,-0.01162948750774,-1.8392756085892537,-2.447871202459788,0.1817771578911832,1.2097839993703838,-2.9105812728527742,1.9005216901726816,-0.4392933833448987,0.0032530897769285,-0.3260031064549046,
2.696993112564087,-0.5919776473818585,0.5425251897783844,-0.0116037003553777,-1.8380184787907192,-2.448700281087753,0.1816705406969421,0.3307030110243393,-5.064321669130102,2.236695492905592,-0.4011176177713689,-0.0315882486790157,-0.2903544281022172,
2.6990323066711426,-0.5919830671339968,0.5425131593779485,-0.0116163168760267,-1.8367271801314555,-2.4496162966266035,0.1816114411650448,0.4898698146740453,-4.947274561644116,2.396509423742875,-0.3999917428775065,-0.0263386143745784,-0.2706459481781675,
2.701057195663452,-0.5919920901235062,0.5425058091423363,-0.011616600693521,-1.8355192815780803,-2.4504479717331744,0.1815888752801694,0.3345893583874727,-5.076488146762827,2.164889526506914,-0.4045450209090708,-0.0313815165471656,-0.2986785830777086,
2.703082323074341,-0.5919753840913866,0.5425199009653712,-0.0116305123131087,-1.83434924349772,-2.451261035223094,0.1815265370941236,0.389180195932573,-4.955294025497606,2.176754626075653,-0.4035825903823471,-0.0249722925355898,-0.2926792661328963,
2.7051072120666504,-0.5919853716154091,0.5424976812743765,-0.0116256989969232,-1.833062845083308,-2.452195022221056,0.1814269594465551,0.4538022394039088,-4.4364072703834525,2.30564482630686,-0.4052507139108031,-0.0236909664166401,-0.2863288122544222,
2.70713210105896,-0.5919857953516433,0.5424911424074632,-0.0116212099176342,-1.8318172182438648,-2.453042083783385,0.1813867226077495,0.8199985813867032,-4.417288541063214,2.1813368724498834,-0.4218195942153434,-0.0274448699084187,-0.3161648540234825,
2.7091832160949707,-0.5919835972131706,0.5425122041371732,-0.0116017390496645,-1.8305556700128056,-2.453866577655997,0.1813101707125735,0.7832190151296502,-4.3916613850648565,1.9661439419185205,-0.4262904723466375,-0.0276575634275533,-0.2963703750143703,
2.71120834350586,-0.5919846497356743,0.542515369118527,-0.0116164339970503,-1.8292585959090728,-2.4547801600987498,0.1812493579792028,0.6597527323345687,-3.784910177448997,1.7566041496968812,-0.43192621704276,-0.0299155692581748,-0.3213248771190213,
2.71323299407959,-0.5919790591275307,0.5425171923642778,-0.0116114461659017,-1.8280244644662111,-2.4556184476435243,0.1812095918647187,0.891318413132672,-3.857868812033519,1.7968717844386934,-0.4284910557859734,-0.0221449358044667,-0.2989806832030797,
2.7152585983276367,-0.5919758275012036,0.5424895590909586,-0.011631501471744,-1.8268508938597008,-2.4564797130124103,0.1811837741808497,1.2515685515407524,-4.046151436044639,2.1327560147872062,-0.4170120707426338,-0.0083016017255398,-0.2937566297350193,
2.71728515625,-0.5919733306004012,0.542494124165292,-0.0116342595635471,-1.8256404561773616,-2.457346390446636,0.1811271810688426,0.6737632935981652,-5.342075905967623,2.057733343389207,-0.4020009875732488,-0.0352552402477105,-0.3031608610955285,
2.7193145751953125,-0.5919528074314467,0.5425013929207229,-0.0116462250388764,-1.8244355632713256,-2.458193298646288,0.1810805551305293,0.6761273161298635,-5.155882002085991,2.202463390652671,-0.3989623599259706,-0.0281791917131537,-0.2725479981406113,
2.7213797569274902,-0.5919831574944499,0.5424930481213287,-0.0116237414275048,-1.8231816030764365,-2.4589955626531017,0.1810287375155011,0.6391455123257491,-5.3896259648880696,2.081516965357068,-0.3965315653353279,-0.0333831517702829,-0.2865589724222958,
2.7234060764312744,-0.5919887941958301,0.5425141013456024,-0.0116022864757827,-1.8219345346235736,-2.4597886200445447,0.1809085789072823,0.7316155051570004,-5.113184420523726,2.226847126577714,-0.4067466024389511,-0.0348176804949764,-0.2797530916474572,
2.725431203842163,-0.5919857521217039,0.5425012290452325,-0.0116204096363977,-1.8206656898357227,-2.4607089751486764,0.1809015807888675,0.559412616790451,-5.289860737114254,2.132282038544115,-0.4021047298071781,-0.0347419971719943,-0.2802211811419314,
2.7274560928344727,-0.5919783312592289,0.5424922818063059,-0.0116262843368039,-1.8194668891695207,-2.461549576645268,0.1808470090931862,0.5858607925742142,-5.332410266113402,2.167743008817632,-0.401726306259162,-0.0316866331242673,-0.2821954465510476,
2.72948956489563,-0.5919712475221073,0.5425194050391828,-0.0116126337399278,-1.8169324695907083,-2.4632564270835,0.1806538142265503,0.8281849870335738,-4.8277093145640055,2.162934269869408,-0.4098189990175702,-0.0319315130419984,-0.2917044870851555,
2.731516122817993,-0.5919966225323995,0.5425111016167435,-0.0116022438225015,-1.8156103369790848,-2.4641038288999257,0.1806492600506245,0.9618806086650566,-4.596770029033108,2.1518917587591884,-0.4228974574713725,-0.0320408878907327,-0.2789563247221991,
2.73354434967041,-0.5919676269627787,0.542511070826498,-0.0116284244005575,-1.8144617093943547,-2.464979057862445,0.1805628126019442,0.7973454158352373,-4.813031722005182,2.1611557098015672,-0.4126073971482545,-0.0355761330443411,-0.2764206074607241,
2.735591650009156,-0.591968630362024,0.5425355286511723,-0.0116029382907854,-1.8131869822807232,-2.46577716967316,0.180461937883918,0.8484757407604515,-4.7147015597854365,2.09850949355208,-0.423603822311563,-0.0368778894202801,-0.3126364520935905,
2.7376182079315186,-0.5919901143572476,0.5425097002310534,-0.0116082727427345,-1.811827751634207,-2.4667038671062587,0.180431537494616,0.9232670478853796,-4.54874191763018,2.0796330246857258,-0.4209426116949913,-0.0300937076143583,-0.2818648250879615,
2.7396657466888428,-0.5919753670217494,0.5425138039967848,-0.0116101723200301,-1.8106712991749625,-2.467521429844372,0.1803759770404213,0.7727586350070894,-4.638245751259473,2.2371068404619048,-0.4116072286075459,-0.0342126000365376,-0.2856280827109251,
2.741711139678955,-0.5919801991217745,0.5425061280143334,-0.0116188111412373,-1.8094305641628123,-2.4683649157723813,0.1803860042194333,1.1192890878364612,-4.641689466948517,2.2971503056847906,-0.4196157581086303,-0.032425295078922,-0.2878923234614853,
2.743736267089844,-0.5919708375891092,0.5425176912132443,-0.0116221479357649,-1.8081964714591072,-2.4692000966912646,0.1802928310777779,0.9548846219328928,-4.849366358569971,2.1838442059461367,-0.4212384996282634,-0.028423655098181,-0.2847411822439769,
2.7457611560821533,-0.5919894110624631,0.5424955778701982,-0.0116232236072458,-1.80681289757688,-2.47015044949269,0.1802139727310369,0.8628735966326533,-4.767322063107862,2.236516256396716,-0.4160990428149095,-0.027424663695377,-0.3029410996540086,
2.747786283493042,-0.5919811499525006,0.5424955125221965,-0.0116424236280677,-1.8056127068651744,-2.4709874129592406,0.1801666266893356,0.9177056319418512,-4.351484641889308,2.2516459063925964,-0.4145890233275621,-0.0322972665146837,-0.298172431221652,
2.749811172485352,-0.5919675011275405,0.5425055724474043,-0.0116208078051748,-1.804310780351192,-2.4718729033071662,0.1800923374963954,0.9279603110408674,-4.6739560958649164,2.310611132678806,-0.4181409844575608,-0.0376030206281223,-0.2934895792054245,
2.751835346221924,-0.5919905237821268,0.5424907138334074,-0.0116146092771791,-1.802987340387668,-2.4727333270790206,0.180014815907406,0.7349602415370018,-4.47877682186556,2.401371457557742,-0.4241829824219054,-0.0354123450588466,-0.281959496659493,
2.7538602352142334,-0.591985133405213,0.5425076816068217,-0.0116114814811371,-1.801690256145336,-2.47359338208574,0.1799319097739269,0.8564606008370221,-4.3812128972929445,2.522661070050833,-0.4229379219915962,-0.0320694272871667,-0.2889573293998572,
2.7558865547180176,-0.5919781651418422,0.5425018343217031,-0.0116084553607096,-1.800478758836116,-2.4744343463093696,0.1798697815439296,0.8393524255866294,-4.498760415392191,2.446342408672208,-0.4256810397931039,-0.0349744099074897,-0.3114409233971318,
2.757913589477539,-0.5919756232233236,0.5425105938523315,-0.0116277404242072,-1.7991534546845709,-2.475316229984648,0.1798324666388835,0.628296942696535,-4.043224632302854,2.372396179300821,-0.4321990813476288,-0.0355936143869129,-0.2987401325134449,
2.7599406242370605,-0.5919695676891107,0.5424980139734245,-0.0116389838038379,-1.7978588618172824,-2.476236955487075,0.1797464068425692,0.5981264272658675,-4.170681276106367,2.276789447002151,-0.4210098018518507,-0.0356839459604082,-0.2847992238101771,
2.761969566345215,-0.5919615356958864,0.5425238292679878,-0.0116149965405539,-1.7967090081192794,-2.4769609207375374,0.1796865157995969,0.9334476017775912,-4.252516735879194,2.3942914700125,-0.4227000780714743,-0.0394606333025444,-0.2886557990505325,
2.763998031616211,-0.5919709850854602,0.5425067221686609,-0.0116148568566754,-1.7954168999965388,-2.477828061630325,0.1796249032467734,0.6787160519281741,-4.571612755532035,2.33373992565251,-0.4300335931291073,-0.0411188700516931,-0.3131261094550158,
2.766023635864258,-0.5919698087255975,0.542511904935782,-0.0116382369637989,-1.7941439464682518,-2.4787108561903475,0.1795841774561193,0.7523663215463079,-4.283770288042373,2.2561274909992783,-0.4264250103551197,-0.0250797797693046,-0.3022228225379975,
2.7680768966674805,-0.5919855011652454,0.5425016233071212,-0.0116360176422478,-1.7929305180553703,-2.479502759177993,0.1795403893401139,0.6509499228274158,-4.2503802966104445,2.288075138985836,-0.4111714525613325,-0.038579901231719,-0.2986752066043175,
2.7701594829559326,-0.5919785479416162,0.5425190290417712,-0.011615868266584,-1.791651601904262,-2.480319284985061,0.179472535535887,0.8034475088622938,-3.890008902113115,2.1855683414788434,-0.4332289840091525,-0.0411685836289962,-0.307070644432528,
2.772394180297852,-0.5919759586934515,0.5425366697914733,-0.0116144860910673,-1.7903491953915556,-2.4811701975758105,0.1793611198698262,0.6494599591036971,-4.530586331805397,2.1734031421763267,-0.4287364176875339,-0.0371659368299098,-0.3038051831001094,
2.7744290828704834,-0.5919813060670469,0.542527510430427,-0.0115993667509685,-1.7891189669934835,-2.48199773148081,0.1792902102485933,0.7914445941373895,-4.288069367365757,2.392367745785071,-0.4239573949582916,-0.0344459839964559,-0.2879481721344122,
2.776456117630005,-0.5919844988880555,0.5425203766648686,-0.0115933006586324,-1.7878520410396344,-2.4828324079968365,0.1792499128120424,0.6553778156957009,-4.519205466631476,2.2162302670176803,-0.4146896340802755,-0.0376011488418981,-0.302195910859487,
2.778482437133789,-0.5919765094667272,0.5425077500752898,-0.0116312789559829,-1.7866371672440808,-2.48371376812862,0.1791845561936823,1.0785462280780869,-4.517258311181792,2.1769592462197216,-0.4223938069096624,-0.0307463283298434,-0.30197593539339,
2.780508279800415,-0.5919895876368108,0.5425119630513932,-0.0116077380464272,-1.7853235462618469,-2.484531529240183,0.1791461249594189,1.110637901830957,-4.100693281686123,2.236543278651552,-0.4309740868058235,-0.0341197748235252,-0.3068745589288822,
2.782536745071411,-0.5919672844174668,0.542505962006255,-0.0116355448498895,-1.784141198710386,-2.4853843701124374,0.1790873975825483,1.1527261446882713,-3.6672181218530726,2.107381897245726,-0.4342539013083209,-0.0351208998464847,-0.3098562656032682,
2.784569501876831,-0.5919862866604675,0.5425088438951341,-0.011618842474181,-1.7828305141677905,-2.486220493398993,0.1790338210953161,0.9545109243677302,-4.142353227650307,2.194838036163867,-0.4265325670212139,-0.0431281007591272,-0.2916269044260006,
2.786600351333618,-0.5919722985513455,0.5425266548131213,-0.0116073488519945,-1.7816813570372814,-2.486957307372361,0.1789637346152506,0.7064570994222859,-4.226067559885022,2.124838351765663,-0.4336279740187391,-0.0429210794649866,-0.302200891312061,
2.788626194000244,-0.5919761735144423,0.5424993604654812,-0.0116306257496598,-1.7803944462885457,-2.4878813943747486,0.1788831944790511,1.1909279527148144,-4.116669878116241,2.200530559751667,-0.4338635892713079,-0.0370441131510221,-0.2990958414998596,
2.790651321411133,-0.5919680336883207,0.542534749493645,-0.0115947891957111,-1.7791014407030348,-2.4886666898246337,0.17880430417215,1.1468115319272394,-3.7946856037713976,2.104041935517928,-0.4371497811282456,-0.0398896116981197,-0.290062365797171,
2.792677402496338,-0.5919673604561093,0.5425222835762461,-0.0116161400040146,-1.7778302535266095,-2.489533362217091,0.1787614060229923,1.1005711872892885,-4.294816436577357,2.1642031093722136,-0.4286445506940037,-0.0418336295719252,-0.3094393252478032,
2.7947022914886475,-0.5919881769791726,0.5425033505660574,-0.0116115294082207,-1.776500810925942,-2.4904078989186,0.1787358434145836,1.3592611877116452,-3.92188928018596,2.1902010925101245,-0.4387959117055201,-0.0366325758614079,-0.3046103177588684,
2.796727180480957,-0.5919620765364233,0.5425226750440398,-0.0116101282857317,-1.7753388889997892,-2.491189594398379,0.1786321893214361,1.5404079683116776,-3.621355055996151,2.1388209175106976,-0.4422661284651619,-0.0343410094044933,-0.292553448600533,
2.7987663745880127,-0.5919496838553578,0.5425108901523515,-0.0116538522688333,-1.7741103674749386,-2.4920558161113022,0.1786369430617561,1.4923631704199851,-3.775429715366198,2.2860709057261954,-0.4436809472511159,-0.0454459620952458,-0.3138441976802479,
2.8007922172546387,-0.5919766173319806,0.542510618810268,-0.0116105610325175,-1.7727748088599022,-2.4928790840297936,0.1785510375364039,1.5262601192156124,-3.630158221458433,2.019570954663366,-0.4500273173118924,-0.0407824510044912,-0.3150573537510718,
2.802817106246948,-0.5919619405403832,0.5425147091186386,-0.011620341251248,-1.7715323540619383,-2.493717631595474,0.178467659296683,1.305456089907426,-3.4532933648983435,2.080761032361902,-0.4445346720012079,-0.0413886949704156,-0.3042324789417687,
2.8048431873321533,-0.5919857656773104,0.5425295040641783,-0.0115913282022115,-1.7702524131660082,-2.494477921234372,0.1783924386370113,1.7501213817611962,-3.2104587738588624,2.0708061656036416,-0.4449557218907998,-0.0371267453061953,-0.3000628132771633,
2.806868076324463,-0.5919778676510244,0.542521759096243,-0.0116096475804043,-1.7689713265112912,-2.4953475200542625,0.1783306647568275,1.4998735871764697,-3.235989141947272,1.997509109940562,-0.4581913813964186,-0.0458626467441251,-0.3220505610875421,
2.808893203735352,-0.5919719322658846,0.5425054552498821,-0.0116367545620224,-1.767705248566312,-2.4962500425259995,0.1783163763337605,1.2594290012985008,-3.3298857177209613,2.0052395986404483,-0.4551157881009398,-0.0450744565819975,-0.3092354517670881,
2.810918092727661,-0.5919645891018825,0.5425317468595952,-0.0116139018413891,-1.766394438127812,-2.4970575376456967,0.1781669593954899,1.658453875061494,-3.317396309017905,2.109913281309572,-0.4420239549977539,-0.0342827886172007,-0.3103362565518469,
2.8129429817199707,-0.5919784274352998,0.5425163790422302,-0.0116143453293451,-1.7650918397072817,-2.4979226786795734,0.1781625520760277,1.3286155436992582,-3.3145044524490364,2.066425827246784,-0.4406261847982232,-0.0480052382549891,-0.3174070706691415,
2.8149683475494385,-0.5919709779905067,0.5425048933482006,-0.0116362809150628,-1.7638315740530588,-2.498768598600899,0.178098251542317,1.3594809321790404,-3.793570931559194,2.2927369867151417,-0.4406280213964267,-0.0500044134568974,-0.29283490684322,
2.816995620727539,-0.5919664941214409,0.5425189082362927,-0.0116197190455135,-1.7625222438641126,-2.4996104597866253,0.1779686094585588,1.1662115218874691,-4.403916392756436,2.7003794740834333,-0.4248231684042873,-0.0500723458338024,-0.2999285839888103,
2.8190267086029053,-0.5919774399248922,0.5425252925019702,-0.0116125191879312,-1.7612975482773816,-2.5003775757846,0.178002079901326,1.21957453912289,-4.583798919983453,3.107038106098556,-0.4116754747228012,-0.0460420708756942,-0.2841279504566353,
2.821059226989746,-0.591975300001859,0.5425074588448974,-0.01161260724967,-1.7599923114379965,-2.501258308004992,0.1779152101573261,1.1670768983014068,-4.545098228246725,2.959247437172112,-0.4165919301456566,-0.0412014738693391,-0.315572810733861,
2.823085308074951,-0.5919783169045111,0.5425289354896318,-0.0115974749079051,-1.7586603986929426,-2.5020850536095023,0.1777823286213378,1.1239573689502338,-4.178030465247867,2.967100243144161,-0.4080727409850729,-0.035628974177184,-0.279990502816702,
2.8251101970672607,-0.5919762504981783,0.5425063423196519,-0.0116303305750425,-1.757462650332127,-2.502922128004741,0.1777798693943623,1.116037440941508,-4.367809717642502,2.840726309680859,-0.4034344151269972,-0.0418029112436201,-0.2886710614102085,
2.8271350860595703,-0.5919586029489986,0.5425285774294915,-0.0116044998294671,-1.7562613698837362,-2.503676051613044,0.1776728934405569,1.3603278639111096,-4.308903452718876,2.9444142362215096,-0.4086622781257562,-0.0403041655865202,-0.2937911091120295,
2.829160213470459,-0.5919691894123711,0.5425025543857627,-0.0116144571533446,-1.7549322427643197,-2.5045689059798684,0.1776628535389485,1.007138134068005,-4.278486880570834,2.743766402599672,-0.4101666370525356,-0.0435733624864194,-0.3086425341164225,
2.8311855792999268,-0.5919780395164136,0.542509291664891,-0.0116170880318157,-1.7536260848458358,-2.5053777726986346,0.1776173510147849,1.0936565083187595,-4.010900796533725,2.798044981811447,-0.3964617842117154,-0.0420949799142933,-0.2964356542451463,
2.8332135677337646,-0.5919696978389675,0.5425264553950905,-0.0116113373958428,-1.752382878201853,-2.506185583554128,0.1774665417946765,1.0875201097512377,-4.091532244318678,2.8764096213141928,-0.3933890260297314,-0.0504241216894364,-0.3069277153650463,
2.835296869277954,-0.5919700059049994,0.5424844991264909,-0.0116345080892353,-1.7511411561984365,-2.5070654636736207,0.1775226904484171,1.0983085289260774,-3.864962724555406,2.7984158006461763,-0.4016703810740979,-0.0483451287098073,-0.298796579650599,
2.837350368499756,-0.5919701707435515,0.5425083661508261,-0.0116225804332087,-1.7498481284492988,-2.50784926645492,0.1774068354282541,0.9776926494119108,-4.023236133039365,2.794839672313004,-0.402496427171567,-0.0476355632321251,-0.3176142101939913,
2.839376211166382,-0.5919731631289932,0.5425119496376887,-0.0116270704522401,-1.7486400290793198,-2.508644023860738,0.177321258984909,0.9694226119401346,-3.9176610054339305,2.760149403703945,-0.3892463940224756,-0.045783449346181,-0.2855465013330424,
2.841402292251587,-0.5919737842191215,0.5425026939014408,-0.0116311229227013,-1.747320411788202,-2.5095091219916434,0.1772580336851311,1.1875316790380115,-4.184669764116832,2.7507397012114403,-0.386127706564312,-0.0474802871514704,-0.302322768976613,
2.8434410095214844,-0.5919677472398078,0.5425306804317234,-0.0116038199064233,-1.746086578454003,-2.51024960254777,0.1771886808150974,1.0523140461603435,-4.220143193927318,2.794483270099595,-0.3944565029088314,-0.0519809211825951,-0.3051789059400972,
2.845466136932373,-0.591975097021302,0.5425305478612749,-0.0116069734787244,-1.7448167005009956,-2.5110305141638123,0.1771464579063434,1.0893788484077958,-4.060193444362779,2.736395727135085,-0.3896747185336092,-0.051624504955823,-0.2881627208351891,
2.847496032714844,-0.5919774001979383,0.5425153797210456,-0.0116013613586039,-1.7422545498801811,-2.512706503459023,0.1770272381210687,0.9133138966069754,-3.909174396407176,2.575655719770371,-0.3886751329460077,-0.0550387529956753,-0.2844555267009803,
2.849536180496216,-0.5919877283372741,0.5425030938389142,-0.0116149607045478,-1.7410245502238006,-2.51349654753693,0.1769880679408007,0.8437233292652342,-3.503692208051893,2.519220758886864,-0.3979502952382939,-0.061447009932856,-0.3054854754774715,
2.8515610694885254,-0.5919761746891514,0.5425178625913609,-0.0116216641594674,-1.7397168918190449,-2.514352685237519,0.1768787420908082,1.1898257075100358,-3.840795811158139,2.5179736852464107,-0.3978893591892978,-0.0552629100948024,-0.3061394139395367,
2.853586196899414,-0.5919768019980568,0.5425186702117133,-0.0116078100278858,-1.7384643084030182,-2.515164499030387,0.1768031837033127,1.039845467673944,-4.138080417216781,2.5341357352983485,-0.3846332071219007,-0.0540982593655547,-0.2827119110979924,
2.855611085891724,-0.5919639821504838,0.5425272221630544,-0.0116259399297135,-1.7371545958583658,-2.516014983051174,0.1766979527538792,0.8744979880900189,-3.78583404460054,2.504854235316793,-0.3878272275205575,-0.0579117793231758,-0.3218660084805368,
2.8576362133026123,-0.5919741829879944,0.5424982927648166,-0.011635576906175,-1.735876377011392,-2.5168605632713583,0.1767155350964952,1.1063166537658682,-3.78121061164393,2.408689323805003,-0.3865324245071523,-0.0527584384420687,-0.2926816019669332,
2.859661817550659,-0.5919690626933426,0.5425180203509762,-0.0116155926912687,-1.734589155103993,-2.517638411764346,0.1765911119166683,1.2273204744419672,-4.029619783075352,2.672453025880438,-0.3835018884514775,-0.0551078437499954,-0.2842225299593074,
2.861701011657715,-0.5919679959960293,0.5425188693106991,-0.0116259036016002,-1.7333532846907231,-2.518438316001743,0.1765605257159063,1.5032150848572454,-4.22935891583308,2.82273742096925,-0.382670320987459,-0.0481890812692142,-0.2966141455718354,
2.8637263774871826,-0.5919676337903659,0.5425300661167742,-0.0116092826168764,-1.7320604226551408,-2.519239960637921,0.1764846764466646,1.0969895236562144,-4.146010053084204,2.765556646773192,-0.3831794947170335,-0.0476367072225776,-0.3023516466502625,
2.865751504898072,-0.5919806547299847,0.5424946577249758,-0.0116234588450032,-1.7307558052306102,-2.520087477934109,0.1764720683168546,1.1416275385043724,-3.950428953611384,2.743871272829393,-0.3750209575976675,-0.0454825689198485,-0.2913307005840261,
2.8677785396575928,-0.591947538040016,0.5425276622728535,-0.0116219777944151,-1.7295614079854715,-2.520871989250244,0.1763816334921437,1.3121944144252176,-4.2960623392373565,2.937730418270417,-0.3657829958002709,-0.0474395282238126,-0.2990900025937885,
2.869809150695801,-0.591959200764511,0.5425298446349119,-0.0116107357624468,-1.7282356155632217,-2.5216766891489053,0.1763309071271738,1.3421714948620762,-4.285576747900733,3.0198962367407067,-0.3727602211408476,-0.0453255297780698,-0.279649741377256,
2.8718371391296387,-0.5919771745721646,0.5425245128566307,-0.0116050722959336,-1.7269291626972394,-2.5224815992731324,0.1762489747669698,1.1357623043854057,-3.949391837876892,2.8203139737999514,-0.3804473324920008,-0.045293863214279,-0.3116043080761774,
2.873862028121948,-0.5919678032175487,0.5425246728536286,-0.0116121510525834,-1.7256401388119844,-2.5233154432238982,0.1761869599270676,1.1570089356196722,-4.064410358505214,2.970623645614279,-0.3679486114734498,-0.0453665224447222,-0.2867839865177037,
2.875887393951416,-0.5919714917499954,0.5425130319629187,-0.011626591104504,-1.7243396466454537,-2.524171119697185,0.1761066682451738,1.1097820007342576,-3.961615245407792,2.9649437710820568,-0.3686136378804694,-0.0507363889932332,-0.3093278230461991,
2.8779122829437256,-0.5919636656626767,0.5425206115189982,-0.0116106916448372,-1.7230767875348028,-2.52495820467294,0.1760046247060349,1.12333632049701,-3.9000566242817145,3.0465642436770257,-0.3735178125397612,-0.0493029485545711,-0.2874382246114523,
2.879936933517456,-0.5919729354304577,0.5425284154728254,-0.0116058910535808,-1.7217243001653382,-2.525763889420097,0.1759914916319576,0.936887186852334,-3.688312834340329,2.804310631391583,-0.3788991542213017,-0.0525545412875871,-0.2956919714554411,
2.8819668292999268,-0.5919763502054313,0.5425245683568385,-0.011609120871897,-1.7204333721369598,-2.5265721052951737,0.1759564487562745,1.1316060055726926,-3.653956602989254,2.891863791271953,-0.3786925027810947,-0.0564335501656629,-0.302286880729201,
2.884000778198242,-0.5919569503382758,0.5425115959129975,-0.0116320478142287,-1.7191938023736992,-2.5274517058093493,0.175892670289478,0.9878592018394546,-3.6458115882579865,2.934900763522074,-0.3808880834024542,-0.0489716884547807,-0.3109933538828685,
2.8860301971435547,-0.5919610714804484,0.5425162707012608,-0.0116283207439716,-1.717866635382029,-2.5282597897200545,0.175833363912084,0.8904026425902887,-3.815674292178797,2.943979169340577,-0.370642687802507,-0.0528785814885614,-0.3072158137711813,
2.888056516647339,-0.5919635519500076,0.5425180525610973,-0.0116278918089907,-1.7166570862734598,-2.5290170216566974,0.17579701220201,1.0251751840156156,-3.738781084274591,2.875715376797475,-0.3691120674993647,-0.0591977901946366,-0.2751854606830105,
2.8900821208953857,-0.5919845661997791,0.5424966926909831,-0.0116315757312508,-1.715306490132762,-2.529855288094037,0.1757214591693084,1.2661226733831843,-3.5644250377106936,2.9365742614791106,-0.3814507429054004,-0.0560648306597316,-0.3192167174581872,
2.8921072483062744,-0.5919861917422702,0.5425057536079768,-0.011611320674095,-1.7140428151823064,-2.5306380693563924,0.1755683809406491,0.7247691032305124,-3.92770720840062,2.8600133681974125,-0.3782495239931715,-0.0617437346594542,-0.2971683524188694,
2.8941330909729004,-0.5919750045895522,0.5425393136049902,-0.0115985548716932,-1.7127653918988768,-2.531380996368828,0.1755241748983278,0.9862553946501624,-3.821676467258399,2.7854995488697605,-0.3648091386160072,-0.0527780671774486,-0.3109947507501037,
2.896160364151001,-0.5919564051404165,0.5425006650089906,-0.0116335681040153,-1.7115845276533466,-2.532227428486402,0.1755349093122662,0.9735937414872926,-3.698561952620336,2.900015121104716,-0.3720584543671272,-0.06705814245736,-0.3124657675651976,
2.898245334625244,-0.5919603813327221,0.5425121790177626,-0.0116283339007328,-1.7102353538338764,-2.533086414512482,0.1754106287525553,0.9956002525704292,-3.729880402018444,2.6631468143063723,-0.3749577841664438,-0.0604147573629695,-0.2962030894331135,
2.9002914428710938,-0.5919668024575191,0.5425232793053698,-0.0116112271471583,-1.7089274139524608,-2.5338294701806365,0.1753583622780878,1.1513446077819616,-3.952614818199224,2.7798345756006744,-0.3714894310763815,-0.0591962443508236,-0.3106255984931196,
2.9023213386535645,-0.5919954756779406,0.5425377102702369,-0.0115791860555656,-1.7075768706587335,-2.534569704486573,0.1752380862812984,1.173472226702595,-3.7285995354518366,2.604407864727142,-0.3703968244725319,-0.0546707240006451,-0.2925903583906877,
2.9043757915496826,-0.5919740366394663,0.542517356446479,-0.0116011487940643,-1.706432490061091,-2.535380278613051,0.1752316660906914,0.9924634974382224,-3.772914043617854,2.4544217309356933,-0.3709322424746376,-0.0598024582812056,-0.3011935028094878,
2.906410455703736,-0.5919562551449765,0.5425185633214915,-0.0116277517423717,-1.7051246670053668,-2.536244678511012,0.1751711081505469,1.008998423619252,-3.7842233613191896,2.5849052755424022,-0.3721841796660327,-0.0658241131327432,-0.3170201444640141,
2.908437728881836,-0.5919577480778596,0.5425094877636846,-0.0116354505683635,-1.7038494284748198,-2.537072781701968,0.1750745423760275,1.097734066057923,-3.434879463102705,2.518019796168283,-0.3748145347697454,-0.0629599012392528,-0.2956317199006645,
2.9104628562927246,-0.591973851679492,0.5425248048021001,-0.0116090296457004,-1.7025562144673343,-2.5377979654672966,0.174995772711323,1.3279337371131166,-3.735120492248572,2.506917328074346,-0.3701982795621207,-0.0688497061975481,-0.3038166522558425,
2.912489414215088,-0.5919522284384519,0.5425270485619249,-0.011604552093014,-1.7013688228473152,-2.538574840534276,0.1749287981426268,1.1480299076201648,-4.019253116602393,2.5981225987203187,-0.3640831932896501,-0.0653564736451047,-0.2976398812275644,
2.914517641067505,-0.591945013309381,0.5425349339093251,-0.0116168717155161,-1.7000497678655049,-2.539399138744217,0.1748775819364305,1.1454777691740885,-3.833071974133752,2.5261391793939865,-0.3701815707409295,-0.0615241309846451,-0.2991390558289798,
2.916575193405152,-0.5919631115870421,0.5425175417593096,-0.0116123461074583,-1.6987230714465138,-2.5402106703874683,0.1748539710778245,1.055108098631843,-3.699435569000235,2.7102914681995367,-0.3712029520938397,-0.0700744360279349,-0.3017976683285777,
2.918632745742798,-0.5919535396831784,0.5425214218196859,-0.011625542306667,-1.6974739796409648,-2.54098860119019,0.1747817359761751,1.2567517944492366,-3.920451584494165,2.659674949809788,-0.3643949069054588,-0.0676395667949106,-0.2957407442350693,
