Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.4608979225158691,-0.5920049124629266,0.5425033011629757,-0.0120154502124414,-1.8264756814823628,-2.456247132503972,0.1814706511302146,-0.6033851402493591,1.628660072029314,-1.5160790211450503,0.0481405630409456,-0.0058794889015519,0.2568996087347813,
1.4629225730895996,-0.5920025902151008,0.5424895539406871,-0.0120156982384836,-1.8277820090888195,-2.4553763896408625,0.181566745980671,-0.4962741542450178,1.496154764036118,-1.5201990964634868,0.03525295670532,-0.0009404829989048,0.2576540743642651,
1.4649503231048584,-0.5919967797792424,0.542482723230215,-0.0120317249696301,-1.829022702030649,-2.4545836804269787,0.1815910625347112,-0.9475280569044704,1.810936969498047,-1.685716148100811,0.0281931067626597,-0.0033848201645054,0.2519298432227099,
1.46698260307312,-0.5919904820173587,0.5424778264586082,-0.0120320675349789,-1.83031423186964,-2.453714491405504,0.181726425310639,-0.9646974024202428,1.3844063064298535,-1.4332708063613098,0.0513126224840017,-0.0080306898258357,0.2742783716563594,
1.4690096378326416,-0.5920034869318126,0.5424818157903911,-0.0120178720908903,-1.831598055633048,-2.452767168565828,0.1817369372178862,-0.7126685013762416,1.585837531853421,-1.586842511915744,0.0403834592507768,-0.007068167715707,0.266937828327157,
1.4710307121276855,-0.5919851706132871,0.5424913249861015,-0.0120323267290437,-1.832934586491748,-2.451857250496808,0.1818519519806609,-0.8496585076397236,1.5747556898479516,-1.5942755578330272,0.0255371556737485,-0.0082495987230561,0.2661381443739767,
1.4730494022369385,-0.591993846425302,0.5424896307800383,-0.0120150515136421,-1.834159021471485,-2.4510020164253685,0.1818629228449746,-0.7151127994176398,1.6035357268923331,-1.6574456441289145,0.0216163303703413,0.0009759244273777,0.2590622166945874,
1.475066900253296,-0.5919988144659496,0.5424646414658575,-0.0120413255953422,-1.8354662113310407,-2.45013288089892,0.1820009965759746,-0.6582093927721756,1.3376605627882958,-1.3808051839992457,0.031611332744897,-0.0019636836425871,0.2783016707860983,
1.4770839214324951,-0.5919904803654873,0.542481365390071,-0.0120378000233977,-1.8367031735288133,-2.449266608940527,0.1820301673314414,-1.0697462695827755,1.0562934839494094,-1.4815633667658623,0.033421553272291,-0.0072435343968638,0.2487116530032827,
1.4791009426116943,-0.5919819446976698,0.5424779434890914,-0.012061384082782,-1.838043490163598,-2.4483878501244565,0.1820861078874525,-0.8324991496478753,1.1452602040517488,-1.4514178883655142,0.0316325571498935,-0.0030571537141045,0.3006355504765959,
1.48111891746521,-0.5919978755012496,0.5424759738570972,-0.0120312287028199,-1.8392760656995808,-2.447504469422946,0.1821464842238921,-0.794340506982954,0.8639954207264151,-1.5369248948178311,0.0339390387950248,-0.0068057462011076,0.2737677785280193,
1.4831366539001465,-0.5919822143118401,0.5424569549353337,-0.0120767490749963,-1.8406431967985235,-2.446614918051196,0.1822280873532816,-0.824685783334494,0.8238170201857671,-1.4368196431272149,0.0210021417642337,-0.0132836671904191,0.2819237781336104,
1.4851529598236084,-0.5919783412089653,0.5424982044596542,-0.0120296885706805,-1.8419106513470425,-2.445656049464312,0.1822046933870735,-0.806434232526049,1.1660749277012985,-1.7669532282412397,0.008354717612037,-0.0048466505670462,0.2520633587026393,
1.4871692657470703,-0.5919970759770423,0.542470032499065,-0.012035692859283,-1.843139752374951,-2.4448075800738587,0.1823132110596251,-1.0766019817792905,0.9470216959173888,-1.538447251762248,0.0165157123934503,-0.0105204799768438,0.2931513877024229,
1.4891846179962158,-0.591980943862674,0.5424934218632863,-0.0120384276560431,-1.8444964605093392,-2.4438534509843235,0.1823799418395903,-0.7511620656049312,1.0147507821173465,-1.6424917425087433,0.0183971572451722,-0.0094262040749469,0.2712251310922036,
1.491199970245361,-0.5919809714351617,0.5424882306725909,-0.0120466098390744,-1.8458126407721385,-2.4429381704812645,0.182445795007025,-0.713176202335371,0.8770523470164322,-1.466371437378775,0.0032228042937267,-0.011060302474646,0.29526493102955,
1.493215560913086,-0.591963562460784,0.5424965110586853,-0.0120518279518923,-1.8471640063186343,-2.4420159227967,0.1825132578059282,-0.6357171903835928,0.8779793471832771,-1.54969443710361,-0.0090335624813202,-0.0012412419735344,0.2600705872919074,
1.495234489440918,-0.5919790879065328,0.542505025907214,-0.0120272262079269,-1.8484150548994984,-2.441085131403165,0.1825053700981507,-0.8249040499970958,0.6949426061417803,-1.532991568633707,-0.0065529371318155,-0.0132378643990479,0.2904898311050419,
1.4972584247589111,-0.5919876624395641,0.5424895135349191,-0.0120405468616888,-1.8496372879123464,-2.440258679420268,0.1825988521349125,-0.6844357975192732,0.797916133772912,-1.3534035715225925,-0.0042894272784667,-0.0091624597285242,0.2714493763730304,
1.4993009567260742,-0.5919612953355552,0.542480638204579,-0.0120625362313199,-1.8510122095303885,-2.439362530356349,0.1826871359990717,-0.8251286597052228,0.6710060877222777,-1.5539560463792994,8.316541738535854e-05,-0.0074405792352639,0.2712252149251656,
1.501333713531494,-0.5919905083181751,0.5424909596341644,-0.0120261572894811,-1.85219278942882,-2.4384321651925083,0.1827528274058029,-0.9868567341637032,0.9206717391477915,-1.5861339218626551,-0.0047007507491341,-0.0102413450960887,0.2873539278361602,
1.5033626556396484,-0.5920001388964573,0.5425002654788819,-0.0120069249080072,-1.8534550814922388,-2.437510540643367,0.1827797395681037,-0.6979760091102689,0.9600561076821592,-1.46511189305629,-0.0140572458081381,-0.0122559202713639,0.2834150138721063,
1.505387544631958,-0.5919818388360594,0.5424725433343801,-0.012034592735444,-1.8547647639105007,-2.436664476278394,0.1829011126731873,-0.6875681958549312,0.5599056588930139,-1.5002364436424278,-0.0202045265298844,-0.0106788104136728,0.2778289086291116,
1.5074121952056885,-0.5919851814205926,0.5424908351823895,-0.0120213567122477,-1.85606156685369,-2.435709858268678,0.1829572984862006,-0.8799278332484344,0.6498586287323924,-1.5288899267590927,-0.0190050167359518,-0.0072448058202804,0.2817046612560812,
1.5094935894012451,-0.5919852016163709,0.5424922873833481,-0.0120289936974041,-1.8573246064480105,-2.434811412105449,0.1830096353182718,-0.6782893024986587,0.8251852543901779,-1.5310271150044532,-0.1469963607050843,-0.0172169280433707,0.2649037783754046,
1.51151704788208,-0.5919885633284866,0.5424575173820341,-0.0120461997189852,-1.8586117169234813,-2.43399023349261,0.1831740070489814,-0.4206320624399478,-2.958801173153556,-0.0943334622046905,-0.2538150434397158,-0.0477655987463287,0.2981181900691044,
1.513537883758545,-0.5919882209681927,0.5424634347959545,-0.0120444870535628,-1.859920697087052,-2.4330424652543257,0.183203958279718,-0.851382817591959,-3.300656933145872,-0.9599594909152148,-0.3030835874256096,-0.002393454216824,0.3361216467396692,
1.5155599117279053,-0.5919799297142843,0.5424816488361528,-0.0120490441883783,-1.861194530542589,-2.4321349639662766,0.1831718844794461,0.0958201419863556,-2.850002376828789,-0.6083536373032955,-0.2238575592081788,-0.0427490914362538,0.3195178735934985,
1.5175843238830566,-0.5919983643900678,0.5424532464571241,-0.0120282820210667,-1.8623478797267083,-2.431321833653334,0.1832738150462176,0.1174113495030663,-1.547173079856326,-1.0654063032789494,-0.1479751845295344,-0.0537740359497179,0.3037095122122502,
1.5196056365966797,-0.5919996348461735,0.542460025561587,-0.0120513245018781,-1.8636480146246053,-2.430394284787922,0.1833340543786451,-0.6608839189065381,0.6071614678553953,-2.1897399741598127,-0.1477261313055739,-0.0478028844069141,0.2823983402242678,
1.5216238498687744,-0.5920005165890969,0.5424508257758713,-0.0120408589545743,-1.864926781500131,-2.429498447543171,0.1834201253373052,0.0358914163647519,-1.3184295873069112,-1.3546973979797563,-0.1302934030495945,-0.0435230426963233,0.3025583611235621,
1.52364182472229,-0.5919919359852374,0.5424504301857576,-0.0120447252955239,-1.866221155171459,-2.428603185580936,0.1834918899826932,-0.729271919970914,-2.148315387969722,-1.2784160419693082,-0.1570198950810745,-0.0565290642121825,0.2966517120678745,
1.5256600379943848,-0.591980186100397,0.5424791438038701,-0.0120337523796486,-1.8674719058511464,-2.427674356978925,0.1835592859361086,-0.5066968297042238,-2.423773539111988,-0.9262934405027844,-0.1790840740086755,-0.0536627870476014,0.3246404019946131,
1.527676343917847,-0.5919941630962396,0.5424436080862755,-0.012051837277593,-1.868721807900163,-2.426829078929775,0.1836084549737211,-1.1819127178164777,-1.685075680317895,-1.0661629911455948,-0.1605501706855186,-0.0428048362978296,0.3056415416094978,
1.529695749282837,-0.5919860254645467,0.54245779305503,-0.0120455229047279,-1.8700298302705007,-2.4258828574843427,0.1836137241400828,-1.0924171835578615,-0.8747274436201239,-1.2621601219813103,-0.1594627580851316,-0.0574729843354482,0.2989005486609831,
1.531721830368042,-0.5920003712229283,0.5424511018716774,-0.012039256542584,-1.8712619381964348,-2.4250023120947497,0.1836537880260004,-0.0422652931906589,0.2612857738839615,-1.1429771375352622,-0.186093234048201,-0.0393787535000815,0.2742487508308898,
1.533745527267456,-0.5919894585339421,0.5424568549547927,-0.0120348222359009,-1.8725573967007565,-2.424061469363654,0.1837653587398294,-0.6896277571149003,-1.4378172148949042,-0.9238491487516348,-0.1594924490583066,-0.0546977384049908,0.2913718320958172,
1.5357697010040283,-0.5919959844422772,0.5424763376396606,-0.0120371170660507,-1.8737684288170144,-2.423170686585208,0.183812698834338,-0.5479052880053619,-1.7283960367181548,-0.9626732989093972,-0.167060405060523,-0.0593183099472288,0.3077364564801064,
1.5377936363220217,-0.5920061569816942,0.542473356949485,-0.0120247427758392,-1.8750407404865872,-2.422206387666213,0.1839146776777237,-0.8074057301311378,-1.663011946661861,-1.018446359750099,-0.1723125470633107,-0.0680081964748081,0.3215389355672711,
1.5398175716400146,-0.5919765561537734,0.5424652800076267,-0.0120264295571705,-1.876310322194096,-2.4213785286087286,0.1839451119592508,-0.4934013100151144,-1.112127483173068,-1.3481457340638765,-0.1722572509456473,-0.0613326527698092,0.291517252246069,
1.5418415069580078,-0.5919824038598008,0.5424750737649972,-0.0120397575372941,-1.877582721993116,-2.420441038374246,0.1839898303879404,-0.7446597089408101,-0.9592328767659926,-1.3702244827868628,-0.1527797055513101,-0.0626740541129574,0.3192109297712634,
1.54386568069458,-0.5920035006187904,0.5424472044901187,-0.0120520204832761,-1.8788673911457168,-2.4195381984164475,0.1840991438807794,-0.3705503938023717,-0.5448780709496799,-1.024206834204636,-0.1521995558861724,-0.0363887882102318,0.3000306492445734,
1.5458896160125732,-0.5919862085169846,0.5424712462614286,-0.0120356401787096,-1.880129501734373,-2.4186265737087926,0.1840931618749345,-1.1508636726464467,-1.630543854851283,-0.9229268497997736,-0.1437151145618148,-0.0483795106200649,0.3084941491499472,
1.5479137897491455,-0.591980303355607,0.5424609792812829,-0.012053384400271,-1.8814378314854456,-2.4177289420819186,0.1841619898301874,-0.6635537252177595,-0.49000975277593,-1.5480090114272913,-0.1751324014711426,-0.0286369047424275,0.2858324698483216,
1.5499379634857178,-0.5919771335917401,0.542448026644901,-0.0120696976574745,-1.8827374889427773,-2.4168080003508368,0.1842797501309554,-0.3887222737683484,-1.6241870302582762,-1.1700393815740504,-0.1416877056432695,-0.0397695808685033,0.3396897156432407,
1.551966667175293,-0.591981670472087,0.5424457589586806,-0.0120489379170675,-1.884040057246393,-2.415870042650979,0.1843556076095313,-0.706787916681527,-2.20594790152205,-1.1884906329220342,-0.1376067200980122,-0.053893611869648,0.3098244308820668,
1.5539977550506592,-0.5919934798340264,0.5424554433189046,-0.0120305532512423,-1.885274742744696,-2.414914199529173,0.1843949447412578,-0.5812857016206856,-2.212422026900114,-1.3714134031795315,-0.150913283011714,-0.0472893688426141,0.3166253198706411,
1.5560235977172852,-0.5919910383402601,0.5424666309765516,-0.012034058992832,-1.886566730121715,-2.413972745400608,0.1844582507928819,-0.5039075413445526,-1.4022260475177992,-1.663900509001066,-0.1794964089186491,-0.0568856623659322,0.2922040496904382,
1.5580477714538574,-0.5919756513532123,0.5424526826922041,-0.0120647836932876,-1.887897992647468,-2.4130844442305484,0.1845027433538383,-0.613170954907762,-1.4535075773659971,-1.5327139436921124,-0.1684422202300044,-0.0572001539366935,0.3186835362177806,
1.5600717067718506,-0.5919868699878665,0.542469164813716,-0.0120261210575873,-1.8890433929737924,-2.4121632026999698,0.1845575021459147,-0.2045840732782848,-0.9054865003840612,-1.226830762399971,-0.1784160205599194,-0.0459138150239207,0.28345908765513,
1.5620965957641602,-0.5919733687655859,0.5424651930168601,-0.0120600877856758,-1.890385946970334,-2.4112594292146627,0.1846293957210363,-0.8482229294184371,-1.626410032564062,-1.0677425854779232,-0.15867598112199,-0.0534821636171097,0.316239257486647,
1.5641210079193115,-0.5919987930680867,0.5424677002990513,-0.0120337009197118,-1.8916054396251367,-2.41027178391375,0.1846929573383775,-0.8052742801659849,-1.2214636891689434,-1.354270443622429,-0.1631474589479896,-0.0522807068995255,0.3016469838918955,
1.566148281097412,-0.5920103733606191,0.5424626483978174,-0.0120334647114024,-1.8928685516096388,-2.4093448899567145,0.1847503386801476,-0.1997947132967243,-0.2983785013207257,-1.3352414072147316,-0.1757443758485153,-0.0369998667423731,0.2816325428464751,
1.5681757926940918,-0.5919793649255903,0.5424479985392759,-0.012057958680686,-1.8941710537608063,-2.408505096668298,0.18488472423284,-0.5991250574638526,-1.1742157511414597,-1.54706937262148,-0.17090177897142,-0.055852316189445,0.2927731853835448,
1.5702040195465088,-0.5919949791358823,0.5424555161375635,-0.0120434364249284,-1.895440708022652,-2.4075299978902174,0.1849192816572391,-0.288174350407727,-0.0956500033549941,-1.9287995606496904,-0.1778532613465375,-0.0515151545990455,0.2882344981129483,
1.5722529888153076,-0.591988465500591,0.542466634139431,-0.0120331518149209,-1.8966667682439604,-2.4066324188093944,0.1848486313500967,-0.330422281890632,-1.1345050871246158,-1.426014827725117,-0.1427755533588474,-0.0599315863462886,0.290291057657482,
1.5742778778076172,-0.5919857543346895,0.5424549720888853,-0.012057979293659,-1.8979673279267213,-2.405712157959384,0.1850036544892308,-0.6672473417393867,-0.7014415021602216,-1.8347738955230688,-0.1594475743981675,-0.0607735399326738,0.3033106411073061,
1.5762982368469238,-0.5919930302941006,0.5424488479037349,-0.0120568457312023,-1.8992208104488864,-2.4048006451322523,0.1850289527172864,-0.2425362332599671,-0.4518958715588672,-1.5806451666151071,-0.1660192021493931,-0.0280509464941886,0.2805904610725536,
1.578315019607544,-0.5919913828413108,0.5424581521136863,-0.012045354026143,-1.900467862672229,-2.4038449867721194,0.1851632963031355,-0.7526868657386004,-1.5405621708109811,-1.251122481144158,-0.1588649119966503,-0.0572930837407435,0.2991351306973628,
1.5803322792053225,-0.5919928867569424,0.5424228469580458,-0.0120714235874918,-1.901698848302797,-2.403040945349519,0.185261279334901,-0.1453217193937658,0.2372353660767064,-1.7502164228445931,-0.184461717243677,-0.0393002478400116,0.2814747376772288,
1.5823493003845217,-0.5919897233382254,0.5424725267559781,-0.0120305634950227,-1.902922480701991,-2.402048796951963,0.1851799943027195,-0.6171834043428053,-1.3806834447633909,-1.2755800708179583,-0.142558280495091,-0.0566227619583842,0.2884522880886024,
1.5843663215637207,-0.5919882895797868,0.5424654915994793,-0.0120485790402844,-1.904219256865179,-2.401122614766292,0.1852693509711282,-0.679191782508231,-0.634713865544139,-1.5952124815700752,-0.1616819289647754,-0.0671818871135416,0.3117197933074818,
1.5863816738128662,-0.5920003732091785,0.5424596065045474,-0.0120365797845217,-1.905421966763538,-2.400191879069756,0.185353657396432,-0.5495174405761937,-0.1421535691861139,-1.494211882714991,-0.1761790563803906,-0.0507083365040127,0.2719582819323117,
1.5883986949920654,-0.5919743519821342,0.5424549363875413,-0.0120641937558393,-1.90676401452552,-2.399301041400651,0.1854336058674366,-0.977131491572373,-1.3514146228505344,-1.152425049695572,-0.1631775076867531,-0.0532205224080674,0.3033840309102389,
1.5904157161712646,-0.5919985990793102,0.5424750803344573,-0.012024613764578,-1.9079638706182969,-2.398306347301795,0.1854975663779829,-0.6762505720086003,0.0196358451393325,-1.5596057246950414,-0.1898795334884688,-0.0419537558231573,0.2820772337148618,
1.5924313068389893,-0.5920034314538737,0.5424431153626613,-0.0120520934877123,-1.909200055281382,-2.397489728606743,0.1854873246022506,-0.7717118987284451,-0.4988619354455135,-1.095895530875251,-0.1624474033407414,-0.0459070724989008,0.294547211943054,
1.5944464206695557,-0.5919739018301573,0.5424745956570551,-0.0120427976595443,-1.9104963495096536,-2.396507971280159,0.1855353559020207,-0.7297252477413011,-0.4434578582013764,-1.2850315901029077,-0.1636512587115596,-0.051659263418381,0.2813621055860399,
1.5962083339691162,-0.5920022119582242,0.5424695663976752,-0.0120283227852489,-1.91170027066429,-2.3955529463667475,0.1856366133614469,-0.4170330959219405,0.1739970772622444,-1.3113834149280688,-0.1663463866863285,-0.0318453261387382,0.291574253249458,
1.5982375144958496,-0.5919867855180152,0.542481540286813,-0.0120171177910075,-1.9129093663534789,-2.3946619023798457,0.1856303565595815,-0.8041553454978905,-0.8121466111330858,-1.462270202204395,-0.1494254021974367,-0.0464338417478979,0.280161339504264,
1.6002647876739502,-0.5920141242906372,0.5424481079095552,-0.0120378523516752,-1.9141615636058071,-2.393733133168485,0.1857986156774601,-0.4169177783537763,0.1131534719778207,-1.5340779338152353,-0.1552922026511126,-0.0284444838879712,0.29790712647577,
1.6022963523864746,-0.5920173885372071,0.5424486142254192,-0.0120329404141869,-1.9153719530751367,-2.3928239806845166,0.1858655622658986,-0.7822034652670794,-0.8296981087052964,-1.6023788883124728,-0.1451644801604883,-0.0448923598807251,0.2784142990982785,
1.6043286323547363,-0.5919844143924834,0.5424804957711427,-0.0120341369970263,-1.9167117809661056,-2.3918579209502946,0.1858590042653017,-0.553530733359697,0.0693298407631308,-1.5575279796685273,-0.1458234135876245,-0.0249291874429494,0.3105348301088762,
1.6063549518585205,-0.591995461761855,0.5424653443141066,-0.012023022054445,-1.917941598818776,-2.390958072459907,0.1859035467373488,-0.5150515656715242,-0.7302820474767276,-1.644252235692401,-0.1386291916330081,-0.0368603497756149,0.2944503043131099,
1.608374834060669,-0.5919788535143239,0.5424843401795747,-0.0120354520898179,-1.919286741594744,-2.389958421088332,0.1859843449151821,-0.5359474923064972,-0.4905856934922178,-1.302071665794304,-0.1602257433028142,-0.0262532394087553,0.2997708891776733,
1.6103925704956057,-0.5920139996749719,0.5424588960073514,-0.012046119376974,-1.9204501443509,-2.3890711110159857,0.186072753432695,-0.7151392848773807,-0.6537222504666955,-1.859170074764913,-0.1659618501366232,-0.028755799891182,0.2734034166126668,
1.61240816116333,-0.5919933540879415,0.5424622713641505,-0.0120415189248508,-1.921779468612316,-2.388117324158806,0.1860893099604032,-0.5788746070777098,-0.8844254208268464,-1.3038790997921317,-0.1456501390798676,-0.0289047421117736,0.3099663651594563,
1.6144323348999023,-0.5919950323934915,0.5424874566587174,-0.0120210805855686,-1.9230625107952728,-2.3870925222152253,0.1861357228017622,-0.5337011055962695,-0.0767340607564988,-1.756172912938511,-0.1625494521651373,-0.0362218932742066,0.2950961367813235,
1.6164827346801758,-0.5920026703976843,0.5424594194489724,-0.0120350445014613,-1.9243221840565448,-2.386190647429709,0.1862735073276346,-0.5436066695620582,-0.8570793911891764,-1.3840505528153435,-0.1543795315308883,-0.0393035673878162,0.2985595800646,
1.6185531616210938,-0.5920038860365472,0.5424492850821322,-0.0120412102495821,-1.9256182555650287,-2.3852487991386453,0.186294504553776,-0.6495161629974301,-1.2844289541106386,-1.796699080057671,-0.1596603597340369,-0.0422023331223005,0.3054074787690369,
1.6205880641937256,-0.5919888851645295,0.5424506977587533,-0.0120557068816112,-1.9269043761731444,-2.384297751263291,0.1863696454397936,-0.4409967268608646,-0.4691538862890909,-1.5581788878553682,-0.1581965633640891,-0.0218460455282515,0.2890680052633632,
1.6226179599761963,-0.5919948428933337,0.5424729918264808,-0.0120282382172355,-1.928104252440077,-2.383360832678938,0.1863424322836653,-0.3664073355058921,-0.3303329861862333,-1.835124006215605,-0.1680701041749225,-0.0380482685592365,0.283777022249623,
1.6246426105499268,-0.5919853893687843,0.5424366453478908,-0.0120628205012278,-1.930683392752587,-2.381533502882375,0.1865286813188987,-0.0385383288827926,0.2984954951807788,-1.7354030410677166,-0.1690035234390642,-0.0245240926564008,0.2936795917314651,
1.6266677379608154,-0.5919846289181847,0.5424710988987497,-0.0120384415043658,-1.931893260456245,-2.3805385901578693,0.1865769189635691,-0.7102689835122219,-1.02707143190971,-1.6237605932573147,-0.1445439455375483,-0.0404250185689516,0.2846411277034186,
1.6286892890930176,-0.5919956696537099,0.5424636388532917,-0.0120343969204598,-1.9331782857311883,-2.3795774896601123,0.1866458228204123,-0.3646925293585125,-0.1408275507249898,-1.847079401670443,-0.1551222253429145,-0.0224078954796343,0.3014136629892883,
1.6307165622711182,-0.5920020678531022,0.5424620479826584,-0.0120326714749861,-1.9343669709100924,-2.378664493862522,0.1867142926445411,-0.5598855715141177,0.1445484209447444,-2.139328184970476,-0.1500693585608224,-0.0248918529834997,0.2667976617106687,
1.6327528953552246,-0.5919857489101306,0.5424625689785076,-0.0120359585021389,-1.935629987325632,-2.377730819653087,0.1867711685620886,-0.6526481086285141,-0.6469312211528285,-1.643509536019948,-0.1349854872704774,-0.0381352848834582,0.3057282961519854,
1.6348557472229004,-0.5919831923053968,0.5424850720881169,-0.0120210874781793,-1.9369319363114448,-2.376719981898956,0.1867266716260558,-0.4715204154516479,-0.3415758043845094,-1.7275952297569932,-0.1464345302448069,-0.0219964663415896,0.2732589444889297,
1.636892557144165,-0.5919862132325074,0.5424804363672859,-0.0120353490502587,-1.9381125866682425,-2.3758414941858885,0.1868370797122732,-0.4352754291464789,0.273487347922203,-1.770962959224225,-0.1644095222124031,-0.0226016436291489,0.2847807211369349,
1.6389188766479492,-0.5919824422106331,0.5424850708326955,-0.0120318713284534,-1.939375900245359,-2.3748885327434475,0.1868768494024303,-0.6366283059017646,-0.4184918248382832,-1.841270934244302,-0.1464161403119707,-0.0295995357198787,0.2830796683244452,
1.6409382820129397,-0.5920006817137549,0.5424547095158285,-0.0120467076550472,-1.9405658631294616,-2.37402559593286,0.1869800074411378,-0.6818684352605943,-0.2479135921073633,-1.540984118719724,-0.1492604544637652,-0.0316297487342062,0.2920141846750356,
1.6429555416107178,-0.5919797248671393,0.5424696315774792,-0.0120405827317831,-1.9418466918202293,-2.373053270189053,0.187030643755287,-0.5267062654450583,0.1484026100533982,-1.8870549339168088,-0.1573665891050516,-0.0197430306059951,0.2625944548927799,
1.6449763774871826,-0.5919774847845996,0.5424805171553531,-0.0120263541294711,-1.943098698958984,-2.372081081468532,0.1870297021238482,-0.6949108643193284,0.0573156180932757,-1.8788840534918845,-0.154187498132104,-0.0354564204462903,0.3027353338292931,
1.647010326385498,-0.5919840767474419,0.5424597369682262,-0.0120499380543247,-1.944313865351108,-2.3711885146496163,0.1871293737409087,-0.6883277812047888,-0.2424654732565686,-1.5749711289071897,-0.1431964773166396,-0.0295479472276151,0.2678399329163584,
1.6490750312805176,-0.5919833109294307,0.5424619199348217,-0.0120477198627968,-1.9455636315949687,-2.3702424676361256,0.1871769138459176,-0.5160063981966603,0.2638635166609943,-1.6325829805928729,-0.1562019166843251,-0.0201899766108158,0.2887246847894774,
1.6511476039886477,-0.5920055124120592,0.5424561058694254,-0.0120275578550596,-1.9467155654076704,-2.3693087877600494,0.1872672432954582,-0.5675932110602822,0.4438234840010441,-1.9173826645488048,-0.1547413795022373,-0.0213387810618448,0.2706879473149429,
1.6532001495361328,-0.5919848504467337,0.5424854223975831,-0.0120293560873935,-1.948027068449476,-2.368312412205234,0.1872701420829054,-0.8472788973390868,-0.4084818527239146,-1.591698813390833,-0.1379948281520454,-0.0360870461732167,0.2884077308791755,
1.655240535736084,-0.5919956125473406,0.5424688916900913,-0.0120340626452938,-1.9492767732621528,-2.36737153836293,0.1873706367864016,-0.6668088455599251,0.1844223730217548,-1.6898697631778636,-0.1532718368337879,-0.0201635840555463,0.274193977172627,
1.6572728157043457,-0.5919888320819513,0.5424539941717064,-0.0120465428812373,-1.9505239255759903,-2.36646902287524,0.1874655729002854,-0.2805894287436791,0.3961497294565013,-1.9271836247153824,-0.1606079698795656,-0.0194899158715933,0.2706622246878765,
1.659303903579712,-0.5919783631137117,0.5424678777645646,-0.0120474644242904,-1.951680323030875,-2.3655779989733623,0.187470513321738,-0.8705548672928316,-0.3660257795126903,-1.8061601945656829,-0.1434267715542479,-0.038523068353107,0.2984167328454605,
1.6613361835479736,-0.5920038732341453,0.5424649945965051,-0.0120318452440545,-1.9529182844380024,-2.364585859119821,0.1875014801547067,-0.4065527565790752,0.0720989021171539,-1.602705619074242,-0.1534267296820857,-0.0102155052169347,0.2743762890973917,
1.6633622646331787,-0.5919954890469624,0.542456064138879,-0.0120319058321126,-1.9540982402402485,-2.363711089017202,0.1875906159258595,-0.484891887378594,0.2846019911509749,-1.7580451189522004,-0.1698889437312929,-0.0265391899186474,0.2755880233580249,
1.6653954982757568,-0.5919860679455835,0.5424763521331063,-0.0120429144671437,-1.9554005828003325,-2.3627149472706885,0.1876062336942607,-1.130518135662441,-0.9361594398339296,-1.7436801148699923,-0.1369998190829059,-0.0303482061821965,0.3108672482522501,
1.667438268661499,-0.5920044200453703,0.5424829179893897,-0.0120296484081741,-1.9566484329814893,-2.3616856562725137,0.1876891019294658,-0.3455038167718097,-0.145303030306143,-1.6008274050800098,-0.1526328542623948,-0.0168433434681475,0.2900657304531672,
1.669478416442871,-0.5919872084032435,0.5424638336936428,-0.0120497685458577,-1.9579752587182613,-2.3607263154038858,0.1877714984060549,-0.4355865291700067,0.0117894473580271,-1.81561245817224,-0.1699284183805138,-0.0298079887809576,0.2770367710612255,
1.671509027481079,-0.5919808488922559,0.5424835605008003,-0.012029768737145,-1.959177394463416,-2.3598179834491364,0.1877869546135764,-0.9623611167555864,-0.6878765725699563,-1.8201046190760424,-0.1492140575099719,-0.0277228752840827,0.2873617543827801,
1.6735358238220217,-0.5919998036810026,0.542470909328969,-0.0120290342055692,-1.9604341517060384,-2.358818078219848,0.1878228976952711,-0.2962388845429352,0.256106825738278,-1.720814264764698,-0.1556646644526332,-0.0180162707451008,0.3029213542440084,
1.675560712814331,-0.5919744042594043,0.5424801133466645,-0.012045806244158,-1.961759983039104,-2.3578134886491533,0.1879558714715229,-0.558400484662785,0.1454164663276144,-1.763404653205784,-0.1510398207009505,-0.0287869207320052,0.2799511753723404,
1.6775846481323242,-0.5920087048251454,0.5424702448089166,-0.0120307099798725,-1.9629735219934616,-2.3568450823438187,0.1879657612237516,-0.7739074815193905,-0.8611076139245928,-1.652470267050682,-0.1400099867914866,-0.0296402552282493,0.2977350529524816,
1.6796095371246338,-0.5919857898792852,0.5424578280288893,-0.0120661762452752,-1.9642818504379824,-2.3559396265260246,0.1880489041723629,-0.4570884120968361,-0.4975005005382266,-1.7041403514077882,-0.1463181515079839,-0.0161850002520097,0.2801732885782245,
1.6816468238830566,-0.5919925884834896,0.5424593740515392,-0.0120606201524197,-1.965529132904307,-2.3549413530780146,0.1881391962362373,-0.2752059494548374,-0.1512346774179885,-2.0442908548100283,-0.1505950735476336,-0.0215159095689893,0.2847367363656945,
1.6836843490600586,-0.5919892720386832,0.5424644630206595,-0.0120495369048156,-1.966750365481836,-2.353992931256536,0.1881428204756159,-0.6452584762778358,-0.5409860732012319,-1.6854724923416389,-0.1468532949612898,-0.0336488334305323,0.276635052939376,
1.6857144832611084,-0.5919788569944519,0.5424736956490696,-0.0120535631182158,-1.9679973913769613,-2.353026789634253,0.1882243662407181,-0.574461082839138,-0.4074406793807049,-1.807756545318804,-0.1473513970327132,-0.0189274324611724,0.287077899994939,
