Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.319140672683716,-0.5920137291601839,0.5424862612772073,-0.0120259976036568,-2.708923225947252,-1.53395262763008,0.2163098293907442,0.087638615895137,1.1138058623781573,-2.751557524570907,0.2823382217185365,-0.094046031550655,0.2993185432621679,
2.3211824893951416,-0.5919895999208322,0.5424801696738459,-0.0120361990314937,-2.7101060599479,-1.5321386296729926,0.2162724010039367,0.1755728880532436,1.051878692902945,-2.87744923851711,0.274105496797807,-0.0965378927745197,0.2725555629680012,
2.323206663131714,-0.5920027998833449,0.5424692561114237,-0.0120316712457409,-2.711221490793075,-1.5303674809722432,0.2163682396697541,-0.2363766570556491,1.1068054550558724,-3.343344160900222,0.2709147709361174,-0.0939073558054409,0.3151754865224623,
2.325230360031128,-0.591990526332681,0.5424705963672918,-0.0120354366991747,-2.7124076251856986,-1.5285147215615134,0.2163641619074816,-0.11650888081929,1.1387844864166,-3.1447462290182395,0.271368402533832,-0.1011169572788958,0.2720444115447821,
2.3272545337677,-0.5919756015415243,0.5424954246308713,-0.0120330408262823,-2.71349330732568,-1.5267156025562745,0.2163822909563912,0.1211424117958211,0.9055161680532844,-3.1063431197095546,0.2760386648160249,-0.1002553018697587,0.3289200559276385,
2.3292794227600098,-0.5919877128504668,0.5424789479175154,-0.0120488853720245,-2.714574642950092,-1.5249952979639778,0.2164509065828845,-0.360429349151097,1.0312469230900363,-3.2087350249333184,0.2578411697595364,-0.1032278860736826,0.2717350218694691,
2.331303596496582,-0.5919941402983131,0.5424962584942898,-0.0120201319243817,-2.715658771875051,-1.52314611368341,0.2164541782615588,0.1820290673670658,0.8272822369393863,-3.041869928348075,0.2673861762604109,-0.0957736045047186,0.3270728928731977,
2.3333544731140137,-0.5919971958341403,0.5424863169832094,-0.0120248464360935,-2.716826862958689,-1.5212901730436976,0.2165305775724242,-0.335242638533995,0.9846103777550368,-3.168975742440809,0.2668719956742154,-0.0981108041880449,0.2854289280542914,
2.335379838943481,-0.5919815879755378,0.5424909062163967,-0.01203067079777,-2.7179317633875373,-1.5195422004459227,0.216506243524168,0.4437719592985904,0.8349316888220871,-2.971724228677274,0.2537374906052119,-0.0960414306027741,0.2865697146646967,
2.337404727935791,-0.5919865577051958,0.54250573617128,-0.0120264101971701,-2.7190082420791244,-1.5177027935767529,0.2165452720735473,-0.2017885986765055,0.8869464165685987,-3.5123322590537684,0.2513009548289665,-0.0981911542964068,0.2980388064224107,
2.339430093765259,-0.591986668157732,0.5424988402988217,-0.012025594756485,-2.7201088276552587,-1.5159562586750326,0.216594563288884,0.205697617411457,1.18465515428848,-3.296095200138201,0.2523094509527375,-0.094811164760425,0.2822313920838378,
2.341459512710572,-0.5919759940083377,0.5424823068869671,-0.0120455570063155,-2.721250199875442,-1.5142025100945828,0.2166215408220256,0.2094293378735751,0.8490030539121642,-3.141478912288853,0.2545208772524057,-0.0975627267355331,0.3143034162828256,
2.343491077423096,-0.5919864617406132,0.5425097870582585,-0.0120194964342101,-2.7223006932205283,-1.512357835581409,0.216597454918151,0.034516357998493,1.1116276076605214,-3.365041937946346,0.2438180116275746,-0.0878294101644233,0.2896113154438167,
2.34551739692688,-0.5920101222117474,0.5424678335614986,-0.0120400104579556,-2.7234187962676417,-1.5106280449704488,0.2166756427114559,0.0871482576370397,1.0387713062118846,-3.195140635847613,0.2441073167079503,-0.092096904533724,0.2784375617623127,
2.347542524337769,-0.5920127427541262,0.5424791564903565,-0.0120101362290914,-2.7244818630294056,-1.5088229177062769,0.2167355003484045,0.4553288596268945,1.3008603571310586,-3.1371596632364205,0.2470942475395331,-0.0923201965945775,0.3084093904461903,
2.349567413330078,-0.592007352214204,0.5424816546881527,-0.0120224131969557,-2.7266836830654886,-1.5052437904454914,0.216771096261535,0.2217891316622015,1.182539180120061,-2.9302114822360457,0.2471346056376426,-0.0920486118409862,0.3224867063712014,
2.351591348648072,-0.5919970818035678,0.5424907036482908,-0.0120234009861269,-2.7278078196403963,-1.5033985398963174,0.2167553910386244,-0.0393052024422689,1.0103664077378898,-2.941668489193879,0.2487488014840819,-0.0900529092318518,0.2793196267029262,
2.353616714477539,-0.5919864321263641,0.5424809525535867,-0.0120337211672793,-2.7289614478004114,-1.5015922734374367,0.2167771948883586,0.0625017303634106,0.9326339871153454,-2.785501204182872,0.2396700297184409,-0.0974180424392738,0.307604567486573,
2.355651617050171,-0.5919939267327542,0.5424753548379233,-0.0120373110490507,-2.73004948829431,-1.499822385199408,0.2168029944732702,0.0537244007232614,0.6287795916498012,-3.0135343258425773,0.251497899211862,-0.0889567581212835,0.3064595527166315,
2.357701301574707,-0.5919847428293948,0.5424764498223553,-0.0120548274929965,-2.731212008201158,-1.497895136671304,0.2168562082863052,-0.0769914537798813,0.6225347880118681,-2.7693881639367546,0.2545775888340141,-0.1011745365046898,0.320941525449552,
2.3597421646118164,-0.5919930341378342,0.5424583581710217,-0.0120428691792617,-2.732278004593859,-1.4962023961507551,0.2169075562463231,0.2560716164104351,0.5912622531471738,-2.563203515996947,0.2475063758621788,-0.0937628823536861,0.2709815329822221,
2.361771583557129,-0.591991870217426,0.5424848139740597,-0.0120324172452812,-2.733389200592482,-1.4942222340762823,0.2168852470769888,-0.1596501976923849,0.4474287871529928,-2.818546657925507,0.2485621641629596,-0.097906823186795,0.3417552121263982,
2.363802433013916,-0.591988368269508,0.5424764757500536,-0.012056786463585,-2.7345994708982,-1.4923459498790856,0.2169347497455209,0.1108841948065416,0.5436699864779914,-2.756268722973728,0.2501786208339525,-0.0923385784660783,0.2882685158410438,
2.3658316135406494,-0.5919960376160349,0.5424872768103947,-0.0120346526557227,-2.735651600003114,-1.4905071095511555,0.2169669286154846,0.1178578068447412,0.4797289573190227,-2.6021618661250137,0.2414482690478566,-0.1030330150645345,0.2928318459262378,
2.367856502532959,-0.5919991536795471,0.5424628237373262,-0.0120375317559334,-2.736753843488354,-1.4887210406313298,0.2169620941266991,-0.2694891459261946,0.1963889523361851,-2.897144472067053,0.2476438287595245,-0.0963157423368201,0.3249138054548191,
2.3698806762695312,-0.5920115089734447,0.5424831720084443,-0.012018218083346,-2.7377845315651346,-1.4868869496213026,0.2170249071511091,0.1518311459146858,0.4038257259613496,-2.535670289465944,0.2386784884085263,-0.0892485647923751,0.2799597994888559,
2.371912956237793,-0.5919974958705501,0.5424768821348591,-0.0120207538259001,-2.7389047890013662,-1.4850810950813562,0.2170342505772941,-0.2020410964091298,0.2313097701034667,-2.6874790228865844,0.2420628144280814,-0.1003268347770337,0.3268988218838278,
2.373948097229004,-0.5919999675397883,0.5424715393822546,-0.012029370330438,-2.73999792439852,-1.483303473587055,0.2170697651836767,-0.2343845982197693,0.7261717765427376,-2.89660531554358,0.2253985961600199,-0.0968448376872416,0.2787824501027728,
2.37600040435791,-0.5920031176383365,0.542483387968382,-0.012036895996256,-2.741058622760234,-1.4814944603613092,0.2171270403362519,0.1113185076890599,0.0438605625794573,-2.731334187455237,0.2425061835559254,-0.0973717905928649,0.333956594216117,
2.378049612045288,-0.5920019718769791,0.5424938774232804,-0.0120180818328813,-2.7421754928833124,-1.479556825342648,0.2171347598682469,-0.2775866722889522,0.8014150566413532,-3.1438168553000656,0.2332518756489832,-0.0942572048321668,0.3062509355926999,
2.3800745010375977,-0.5919834802291545,0.5424871917209636,-0.0120481949726929,-2.743280672540666,-1.4778002807150272,0.2171047582367565,0.2497934553660366,0.3126050443480202,-2.8753125896728795,0.2259007653773855,-0.100090167080038,0.2970528872132304,
2.3820993900299072,-0.5919966287404328,0.5424950088001981,-0.0120195501975213,-2.7442923822796685,-1.4760290925484094,0.2171711261390858,-0.3292069904530168,0.4618331312905693,-3.134645623138292,0.2216815977830875,-0.0979474026982959,0.3038659745821991,
2.3841233253479004,-0.5920069415264025,0.5424812365667211,-0.0120243271912554,-2.74539175645816,-1.4741814190630704,0.2172042216680716,0.0081106296682594,0.7484351525574793,-2.7730706590848744,0.2213324723481036,-0.0981656334563384,0.3047689384967518,
2.3861474990844727,-0.5919872736543113,0.5424846220342577,-0.0120433286274892,-2.746513133591569,-1.472395137727996,0.2172214924654455,0.0681829640250289,0.5835901040955187,-2.4858630920071136,0.2236669020841633,-0.0972740324578434,0.3075682391643091,
2.388171434402466,-0.5919825320304084,0.5424781666809709,-0.0120414510436004,-2.747573511988615,-1.4706094938125829,0.2172278732048061,-0.0723697698850805,0.6586514972528026,-2.7722362756556125,0.2180529094366846,-0.0869467118558591,0.3000408179703482,
2.390197277069092,-0.5919972930553746,0.5424710931948354,-0.012062964553619,-2.748661555631854,-1.468829392924596,0.2172742504831961,-0.0658076806404773,0.5746355506898102,-2.65836348103973,0.2170130721669906,-0.0920710062362161,0.3027755583723116,
2.3922274112701416,-0.5919814740544845,0.5424805092219354,-0.012052757247643,-2.749762666195101,-1.4669265585872724,0.2172666073270834,-0.0859606073284965,0.5479448099449331,-2.721310979477891,0.223479881273175,-0.1017045573886863,0.3182207009548026,
2.3942673206329346,-0.5919822072152382,0.5424730466535915,-0.0120407171435797,-2.7508503933238,-1.4651166775647575,0.2173187644745083,-0.2381198444566908,0.5863844394202313,-2.8910723825450577,0.2089432563494998,-0.1057207331540812,0.2816692114096129,
2.3963425159454346,-0.5919923700765973,0.5424686538136474,-0.0120283610375977,-2.751886287110949,-1.463326360477884,0.2173218211339556,0.0414518706190207,0.7912450807750172,-2.536258493788797,0.2121617878719406,-0.0887031689387515,0.3195569566080478,
2.3983678817749023,-0.5919984201865435,0.5424798233876487,-0.0120321074336665,-2.75291872510386,-1.461502636724726,0.2173572358981951,-0.3057673436857225,0.5695912567793343,-2.5096073749783985,0.221389973951866,-0.0911666897181568,0.3074593533500946,
2.400392770767212,-0.5920082824705452,0.5424746316009993,-0.0120189418619461,-2.754017282049425,-1.4596475606974455,0.217429672900748,-0.0534534249121695,0.3347661320772651,-2.504760758011765,0.2184337936673712,-0.093856151744219,0.3070131915696697,
2.402417659759521,-0.5920036863120958,0.5424688611713868,-0.0120553208976298,-2.755051080065287,-1.4579492964689966,0.2174303383238437,-0.2761933395144805,0.226581505387225,-2.800206583789965,0.2145092043860687,-0.0973446875677148,0.310651261500571,
2.4044435024261475,-0.5919896311204647,0.5424762590786039,-0.0120473416723006,-2.7562212284282555,-1.4559470620189212,0.2174696143127023,-0.6339196824447839,0.3369271421931389,-2.484746086684483,0.2265416857347436,-0.1034548685709131,0.3388322267936079,
2.406471967697144,-0.5920015559777696,0.5424984350555658,-0.0120168859344167,-2.7571721418794954,-1.4541698459915138,0.2174850155129786,-0.2227174021124756,0.4999080250792566,-2.35759001414201,0.216205867450409,-0.0971508270578884,0.2890726784329052,
2.408500909805298,-0.5919812318259895,0.5425054407860155,-0.0120277822038403,-2.758313882040534,-1.4522770921095836,0.2174560931213423,-0.3543907313442507,0.0466215800946757,-2.4964531076961625,0.2166451474078438,-0.0896815663114001,0.3374854061795139,
2.41052770614624,-0.5919913611404882,0.5424946003211509,-0.0120103936588816,-2.759424835686747,-1.450370306636367,0.2174955124040598,-0.6072840665195951,0.0208721380590416,-2.5594091054756056,0.21742609410605,-0.0923392639328425,0.3166490981601189,
2.4125537872314453,-0.5920024632398593,0.5424782825362028,-0.0120152595198042,-2.760508031199973,-1.4485316605220364,0.2175732610873723,-0.0161031278146269,-0.1830795118533955,-2.4187477222030003,0.2160140610330948,-0.0966531830996212,0.2935458535891943,
2.414600133895874,-0.5919950521934706,0.5425059903229865,-0.0120050827203312,-2.761532647169063,-1.4466857854752102,0.217542314153467,-0.6319134703368088,0.0619087358832485,-2.8629606551330937,0.2037236141238071,-0.0986909202144852,0.3256934691104758,
2.4166266918182373,-0.5919922063542437,0.5424924069065072,-0.0120301886711686,-2.762613453877165,-1.4448969444337212,0.2175781158362673,-0.3528418845659966,-0.0923846149805817,-2.3579203359221,0.2163227172578259,-0.0861039727100931,0.302770856101126,
2.418665170669556,-0.5920109499926854,0.5424711677643917,-0.0120281205524336,-2.7636736538886333,-1.4430937509698183,0.2176736093298246,-0.3234279920248027,0.3018127724261199,-2.420895082602526,0.2093391799315648,-0.0920530231594834,0.3270309266221943,
2.4206905364990234,-0.5919946467530991,0.5424961739314511,-0.0120089521448146,-2.7647352878892444,-1.44119824119543,0.2176100631677733,-0.3855799189786091,-0.2145774984673077,-2.547761790848744,0.2056948751167714,-0.0932386217034266,0.2924572522776559,
2.422715425491333,-0.5919989663893548,0.5424859607047545,-0.0120358686891537,-2.765807823818845,-1.4394075603390588,0.2176844569883337,-0.1945773283764119,0.0903092997129974,-2.4431534906571253,0.1893373931181324,-0.0861284945871429,0.3307532523359804,
2.4247405529022217,-0.5919738809525278,0.5424980238133094,-0.0120480714645622,-2.7669269100621547,-1.4374882331519174,0.2176522235918079,-0.6879171595185158,0.2081365187097861,-2.6431572417006457,0.2030033663357984,-0.084501728908364,0.3148471564760856,
2.4267656803131104,-0.5919820614312947,0.5424982469217847,-0.0120295033436603,-2.767986946871412,-1.4356345137615405,0.217682907302123,-0.0880870930135397,-0.2093730852072778,-2.510281422064625,0.2036333898112313,-0.0992296841947021,0.3164116205613627,
2.42879056930542,-0.5920054709084905,0.5424737858387962,-0.0120327088550765,-2.769024068071808,-1.433837146575344,0.2177907777612916,-0.1806143563750274,0.0776210157299099,-2.7944121064994776,0.1858434277356077,-0.080900198345114,0.2807267544864139,
2.430814504623413,-0.5920028022447786,0.5424788888991204,-0.0120288637920782,-2.770024329175903,-1.432073194776915,0.2177666062946301,-0.4751516736200835,-0.0834798501907904,-2.46928466556771,0.1933281911807775,-0.090204860939956,0.3297857215666341,
2.4328393936157227,-0.5919800992872319,0.5424698950853183,-0.0120727575612408,-2.771131898170467,-1.4302904591610688,0.2177715175345346,-0.034677073918328,-0.1136365709817519,-2.430215582535701,0.1957765074591434,-0.0844095015557456,0.2995163300413245,
2.434863567352295,-0.5919974866402403,0.5424870530178088,-0.0120393110961009,-2.772138011303956,-1.4283803775514627,0.2178142898697279,-0.0982117051036574,0.1028613756827195,-2.283710583732842,0.1865495515398915,-0.0775711209023843,0.3119432498483017,
2.436887502670288,-0.5919932020032931,0.5424699552448038,-0.0120386119847482,-2.773161766852232,-1.4266766037353311,0.2178278007904667,-0.2537125840659057,0.0723745909761192,-2.411766209033452,0.1743991570847947,-0.0827898240840731,0.2888630639044384,
2.4389116764068604,-0.5920114033167018,0.5424713742114053,-0.0120266774181901,-2.774172836729237,-1.4248098645767344,0.2178533356097118,-0.1156148581950716,0.1531273193646545,-2.0588158360860507,0.1915521584908343,-0.0756447985917627,0.3267708924682804,
2.440938234329224,-0.5919948799291169,0.5424625586048193,-0.0120454772348696,-2.775321862139624,-1.4228944044221508,0.2178747251642689,-0.1768249063602156,0.5852070852760208,-2.3742262129763665,0.1790147810828066,-0.0946210815775141,0.3063194110606312,
2.442985773086548,-0.5919922297263611,0.5424677003485513,-0.0120483941227556,-2.776321334480328,-1.4211523043055323,0.2178644651016934,-0.4154835084486294,0.2818999838630091,-2.245688314449661,0.1671758032444184,-0.090986261717679,0.29149188679631,
2.445014476776123,-0.5920050572490388,0.542480180746802,-0.0120156709804141,-2.7773000034159367,-1.4193073555261433,0.2179332095680598,-0.6247559333197941,0.2920970696928063,-2.352180075401084,0.1727843922462824,-0.08239054977603,0.331129711691708,
2.4470505714416504,-0.5920003385741891,0.5424771757742288,-0.0120301958310815,-2.778392430848023,-1.417427437953258,0.2179400309948731,-0.286618568421245,0.0840176201982126,-2.026118277301108,0.1847724301620448,-0.0807069104133864,0.3026558781837523,
2.449085235595703,-0.5919878496103635,0.5424630080927859,-0.0120577063523434,-2.7794594271412625,-1.4156606380675651,0.2179582381689387,-0.1420052265950477,-0.0411961820394255,-2.204773537770241,0.1795438709735432,-0.0876263967201224,0.3193732016590603,
2.451112747192383,-0.5919924765635739,0.5424818585744782,-0.0120247270456122,-2.7804762172727866,-1.4137172603721833,0.2179328080366374,-0.7464962692505979,-0.196028036444677,-2.2177305569689976,0.1838088348097138,-0.0931112495237581,0.3289132747468145,
2.4531376361846924,-0.5920034234081027,0.5424825444460657,-0.0120344588149558,-2.7815084771239214,-1.4119115403593492,0.2180363959410758,-0.4125516824052674,0.0124620804931508,-2.0360467931978183,0.1733541480064631,-0.0912394231184239,0.2954713891703253,
2.455166339874268,-0.5920005468666907,0.5424942378910916,-0.0120212692451222,-2.782557690970316,-1.4099761265328496,0.2180110725822683,-0.5633244137650459,-0.3044387469347073,-2.3022718506669952,0.1818476677488933,-0.0883796234819548,0.3458785083745826,
2.4572103023529053,-0.5920077726649741,0.5424912303945889,-0.0120197488777146,-2.7836315008742694,-1.4080481364837796,0.2180479537154016,-0.5000610149593172,-0.4316017835027593,-2.095343010913703,0.178981768851667,-0.0816354454658645,0.3115608159687698,
2.45930552482605,-0.5920207581155768,0.5424616922201665,-0.0120275583501236,-2.784697631441691,-1.4062475229222862,0.2181538573839878,-0.3678214747073951,-0.0720630740671103,-2.142154305258049,0.1674312160117667,-0.0897460703374445,0.31698657848635,
2.4613375663757324,-0.592006488076985,0.542478677452224,-0.0120250129712436,-2.785737889425614,-1.4043610420877148,0.2181234878570848,-0.574776371933989,-0.0805067881836787,-2.1874810138469583,0.1740932599368805,-0.0839900591922247,0.3183590669997138,
2.46336317062378,-0.5919873753671826,0.5424663852255416,-0.0120384317564436,-2.7868528570574465,-1.402512029071599,0.2180660112505519,-0.5966315431491164,-0.4815495570897202,-2.031261837104722,0.1778715124326496,-0.0947055471579303,0.3186159910347012,
2.4653940200805664,-0.592006101378929,0.5424834934504917,-0.0120255777116609,-2.787824088986787,-1.40061145364529,0.2181505504296541,-0.5523950674453313,-0.1550643053629944,-2.182865679625165,0.173817518598988,-0.0839420287377504,0.3201215804781631,
2.4674289226531982,-0.5920162767144054,0.5424892236824973,-0.0120128787520535,-2.788849427068934,-1.3987346299167869,0.2182052576823506,-0.4840940316326492,-0.2932051151294823,-2.261021852371601,0.1652441281796557,-0.0892623280664887,0.3071216992880806,
2.469456434249878,-0.591983114769746,0.5424962010954368,-0.0120329318316818,-2.789881896654649,-1.396946023977906,0.2181238337931173,-0.3600844677750078,-0.4193426883138039,-2.0931254621402675,0.1639465038492021,-0.0774934191884279,0.3255552418309504,
2.4714913368225098,-0.5920166024060616,0.5424623230134568,-0.0120300925642499,-2.790928618242192,-1.3950979603094509,0.2182235379002181,-0.8749476927699775,-0.2317042613766333,-2.3811179878990534,0.1586879048387885,-0.0861241514668165,0.3339432244216052,
2.47355055809021,-0.5920018126643155,0.5424844243669994,-0.0120261080409768,-2.7919766917308406,-1.393194991245723,0.2182264393069401,-0.3371126290102006,-0.4385526547042873,-2.127564557183728,0.1560314902899882,-0.0894852220325442,0.3029413118085645,
2.4755845069885254,-0.5919912731621737,0.5424929748681877,-0.0120320308124385,-2.7939581992234936,-1.389578427642123,0.2182276107631182,-0.2175304602743893,-0.3351189153788649,-2.040257063082775,0.1452954729957473,-0.0738748202203856,0.3064240052875287,
2.477609395980835,-0.5919984269216193,0.5424713696170018,-0.0120308954716431,-2.795031934841555,-1.3877775034635444,0.2182906063286929,-0.4852294207251947,-0.2809283498066513,-1.9803751590248733,0.1509142351338226,-0.0797846812343181,0.327684047012525,
2.479634523391724,-0.5920174993881179,0.5424865074419136,-0.0120088008956,-2.796002899928218,-1.3858849206213444,0.2183787439942336,-0.5521331696988455,0.0257544223855157,-2.025732375897652,0.14015506653186,-0.0794631806980286,0.3019139883143032,
2.481659412384033,-0.5919944499833765,0.5424872738998557,-0.0120226947516144,-2.797028096851816,-1.384075898684238,0.2182977296743106,-0.3510966096263533,-0.2990153858643999,-1.806075953404176,0.1366644776817276,-0.0717330825433923,0.3075165239986992,
2.483683824539185,-0.591993562150133,0.5424783330596705,-0.0120379976733772,-2.7980424146377025,-1.3822504297638096,0.2183649040337505,-0.4114838058904712,-0.17551292884277,-1.9717710334829617,0.1421575557946984,-0.0666202758635018,0.3182733728470514,
2.485708713531494,-0.5919959006839848,0.5424846209597036,-0.012041686135186,-2.799074016956933,-1.380349596533016,0.2183399905343965,-0.3507015964549952,0.0066154985639147,-2.003806080608288,0.1449828710316009,-0.0788458892119293,0.3129039656340287,
2.487733840942383,-0.592010124698734,0.5424696425843895,-0.0120174633965592,-2.800035385512164,-1.378581947390436,0.2183913127266197,-0.3930876596629667,-0.3450927037104556,-1.798183254623801,0.1426251997153269,-0.0748757325405287,0.2998444833395055,
2.4897613525390625,-0.5919827131209386,0.5424920636648952,-0.0120265855743265,-2.8011186739343303,-1.3766377541866703,0.2183777144341952,-0.6871866499699397,-0.1649311723966066,-2.0898982954559737,0.1405084367628055,-0.0661849464335798,0.3125770810600478,
2.491796493530273,-0.5920015611611179,0.5424682750263374,-0.0120399473797532,-2.802106181607453,-1.3748604915430245,0.2184446164272685,-0.8888791263876761,-0.2436400009436671,-1.807111307257541,0.1488387840358208,-0.0766869330283615,0.3229154405369366,
2.493830442428589,-0.5919964378579777,0.5424813183496534,-0.0120317360486757,-2.8030811998049043,-1.3730252182891467,0.2184495424654198,-0.6687341126324335,-0.4670456869609287,-2.0642651678811914,0.1490052052158411,-0.0779963638616952,0.314473017913642,
2.495856761932373,-0.5919971480480959,0.5424760814625992,-0.0120452136488428,-2.8041943298129786,-1.3710500011396598,0.2184710271104918,-0.4172459574290899,-0.2440935964989783,-2.257495840828448,0.1470104851726674,-0.0652152352184254,0.3431427808242769,
2.4978816509246826,-0.5920270201593101,0.5424564158084008,-0.0120398039063414,-2.805138386210433,-1.3692482506497576,0.2184929742373469,-0.5887715055356468,-0.376995213093873,-1.8588290523111937,0.1423408582682053,-0.0692982460850711,0.2994709246329325,
2.499906539916992,-0.5920100942973564,0.5424781489664856,-0.0120313995070102,-2.806163287168157,-1.3673518739773622,0.2184825755178579,-0.8523627876177983,-0.4894314160776584,-1.857831879113448,0.1400300504783735,-0.0752976249630354,0.3358550084535905,
2.501931667327881,-0.5920085438346617,0.542492549492111,-0.0120168915688717,-2.8072108652289645,-1.3653653656323048,0.218561530989389,-0.4075246278242374,-0.2833341957756572,-2.1475852961707123,0.1376982250404515,-0.0652377323044019,0.332315159131669,
2.503955841064453,-0.5920029550095883,0.5424913459306415,-0.0120135735699221,-2.808215466874079,-1.3634804201887216,0.2185412086844364,-0.5391618681101781,-0.5677107161763884,-1.86853168232891,0.1367637175288233,-0.0662563549321488,0.3000316746405927,
2.505983591079712,-0.5920165254134614,0.54246028887318,-0.0120306169277352,-2.8092787843614686,-1.3616495494560588,0.2185980063892088,-1.2856366844925071,-0.7639525772180065,-1.8762056343020728,0.1367276915676099,-0.0777300900679358,0.3290560777069873,
2.5080177783966064,-0.5919892278510287,0.5424634348509495,-0.0120494467919283,-2.810333241558727,-1.35976154580381,0.2185564340730944,-0.8190226393672191,-0.6060772175278991,-2.1166638235136466,0.1304139437815519,-0.0693744353142244,0.3141696260414978,
2.510047912597656,-0.5919969652420732,0.542473488678142,-0.0120336022723835,-2.811319588221372,-1.3578842072413415,0.2186337293893119,-0.971942633351912,-0.4358738170583591,-2.136345120666917,0.1310455861413495,-0.0680964057619112,0.3210164856849957,
2.512074708938598,-0.5919886111538383,0.5424818946826436,-0.0120408629939355,-2.8123108475012946,-1.356012297065938,0.2186256030450083,-0.9598559745254142,-0.7763342257983232,-1.8904221969110124,0.1415044558225567,-0.0777360046894844,0.3374593782923749,
2.514100313186645,-0.5919901201900083,0.5424903739818678,-0.0120270630634224,-2.8132804745767097,-1.3541919313937942,0.2186392454811306,-0.3982438291166935,-0.6601490697441851,-2.0436447569565743,0.1217944368077237,-0.0565612833374524,0.2926684036516046,
2.516127109527588,-0.591975276643627,0.5424834784273903,-0.0120466552118961,-2.814343611240287,-1.3522865535249222,0.2186032413896983,-1.0212256433069575,-0.7207177874361748,-2.02188362333675,0.1286920863061971,-0.0625873726116585,0.358226167241942,
2.518152952194214,-0.5919948074000329,0.5424862552232265,-0.0120237299397198,-2.8152873196682644,-1.3504576095268344,0.2186581075576877,-0.4756134970150427,-0.6105266859660425,-1.94018671604077,0.1219426834196959,-0.0588859901084092,0.2893379600487025,
2.52018141746521,-0.5920010188628342,0.5424694761243328,-0.01203450564276,-2.816305263400732,-1.3485867087235817,0.2187288465729604,-0.534318771927802,-0.6153237025344768,-2.061112626502468,0.1183406313876432,-0.0570715357790035,0.3210930554827074,
2.522270917892456,-0.592023547229437,0.5424579373497682,-0.0120252734479132,-2.817212917629085,-1.3468606692660583,0.2187147708315656,-1.0675420377145948,-0.3704597829343459,-1.8437272174974688,0.1124602801756586,-0.0652877556308627,0.3010633621057327,
2.524296760559082,-0.592009820090279,0.5424834299706575,-0.0120181199816285,-2.818218962507106,-1.3449358825568605,0.2187657150660312,-0.5898831095062012,-0.5081271169467582,-1.859355310515236,0.1242717320595263,-0.0599302870408784,0.3296103901414958,
2.526323080062866,-0.5920033582202453,0.5424813745632894,-0.01202801219425,-2.819213451076112,-1.3430703340053345,0.2187594489703922,-0.9021384912486377,-0.5291515186611816,-1.9364033577036683,0.1147608274945745,-0.0598619985166025,0.3120679624895885,
2.528348684310913,-0.591994468601864,0.542463126992787,-0.0120441538721404,-2.8202211106272475,-1.341295979260658,0.218730166957508,-0.313187774115258,-0.4405327248167623,-1.859318007506762,0.1075244422534939,-0.053198854990304,0.2981259784780627,
2.5303738117218018,-0.5919984772976845,0.5424716996553856,-0.0120439368389444,-2.8212022171775217,-1.339400510266448,0.2187824524558794,-0.6862317743391577,-0.3207826226921663,-1.874987946987928,0.1064828509373132,-0.0452347008342456,0.3286900351457492,
2.532399892807007,-0.5920053793859057,0.5424586291486676,-0.0120411432094822,-2.82222348956295,-1.3374847020330292,0.2187660628938671,-0.5141502620742545,-0.3754343851572918,-1.691271045690812,0.1172238546163052,-0.0549684974733144,0.3074798785018657,
2.534426212310791,-0.5919810217540651,0.5424740876650325,-0.0120491100493921,-2.8232409300324925,-1.3355993314484875,0.2188249488732895,-0.2561945798413535,-0.7313545431065331,-1.5696177985942328,0.1076728510707293,-0.0524485884008971,0.3120045575526972,
2.536451816558838,-0.5919993730625532,0.5424970572461093,-0.0120244815789468,-2.8241272495471783,-1.3337436311922817,0.2188538804610199,-0.8822851870537879,-0.5805626343170831,-1.8154215353550525,0.1026089683540192,-0.0442314958209836,0.3037963627343761,
2.5384786128997803,-0.5919901438404276,0.5424973033484379,-0.0120246225843156,-2.825142329861706,-1.331860982465403,0.2188375324334095,-0.8689946887543024,-0.5027275607600021,-1.6230815842534103,0.1084153087120156,-0.0561253986660212,0.3409986794846459,
2.540515661239624,-0.5919820587994346,0.5424878458454615,-0.0120371464801898,-2.8261745842883075,-1.329965626382627,0.2188601348533268,-0.6466154900774824,-0.738046238882551,-1.7007459573054553,0.1163471067546185,-0.0480437586101663,0.2962880016026701,
2.542611837387085,-0.5919992428229865,0.5424801783453436,-0.012026188359814,-2.8271574214437463,-1.3280705115733635,0.2188999273543299,-1.0062444861509272,-0.7039910464622521,-1.717133907175017,0.1163643370625412,-0.0584244393062361,0.3634307215121695,
2.5446889400482178,-0.5920111373341249,0.5424745425841315,-0.0120197781330131,-2.8281475112136194,-1.3261717916764062,0.2189254786425688,-0.8863116284629377,-0.6190080626991101,-1.6697930133076249,0.1124606891491192,-0.0490692628483915,0.2911601330788392,
2.546716928482056,-0.592004331090448,0.542475630518874,-0.0120326534201005,-2.8291340081829834,-1.3242989973111274,0.2189600091427112,-0.9744340325179708,-0.9406887702924314,-1.5815184188806604,0.120972854125443,-0.0579224974644895,0.3398974283435553,
