Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.0610496997833252,-0.591957967460008,0.5425067005183766,-0.0116240132789794,-2.6977178407221736,-1.5523009991668075,0.2154347527136166,1.3714579548752737,-0.601333970626941,-0.0820460473014015,0.0852447532451372,-0.1421157778489646,-0.3099479770986267,
1.063072681427002,-0.5919593657052084,0.5425384447086902,-0.0116107788896434,-2.696915012557818,-1.5534180366705697,0.215462361278698,1.6868487088719533,-0.6209523018182085,-0.0321201618632439,0.0819152282826888,-0.1349760496439805,-0.3073438384606425,
1.065091848373413,-0.5919717005717676,0.542512420134027,-0.0116334610456663,-2.6960967423715902,-1.5547840054425843,0.2154934591636655,1.4938135253102416,-0.7917136320024911,-0.3030526453186877,0.0741854651986428,-0.1361561665980718,-0.3350986828760626,
1.0671100616455078,-0.5919584396966727,0.5425291343642418,-0.0116232473236533,-2.695219396034529,-1.5561150641030717,0.215389027457296,1.2863673550128052,-0.5097184078725795,-0.3278086757036014,0.0775084657793175,-0.1304490751022732,-0.323881403588024,
1.069127082824707,-0.5919435601250157,0.5425470118310246,-0.0116182970967352,-2.694400088064224,-1.557394161490523,0.215377357815975,1.2864242258752654,-0.392444745055062,-0.2596764056527904,0.0857216348726427,-0.1367400099029,-0.3138125946157046,
1.0711700916290283,-0.5919351474208527,0.5425404958374482,-0.0116110490386451,-2.6936114965708,-1.5586866609633825,0.2153531517913263,1.3033973732471582,-0.9324071296960053,-0.196593941740891,0.0921406518713906,-0.1482326245996728,-0.3077652218742394,
1.0731878280639648,-0.591951243984327,0.5425246948813787,-0.0116176012406321,-2.6927555929187585,-1.5600013449364456,0.2153039215592007,1.1576729272868125,-0.9317398984578416,-0.4035755635889022,0.0764717359078903,-0.1368582600093456,-0.3318283194289858,
1.0752060413360596,-0.5919519915775531,0.5425310339863085,-0.0116267528014674,-2.691931338236028,-1.561285507545624,0.2153367437470894,1.2913970677098685,-0.8095133992379593,-0.226560036378958,0.0830826849503918,-0.1318034940742881,-0.3083821060452146,
1.0772271156311035,-0.5919439041169123,0.5425291670035409,-0.0116412138238162,-2.6911308651319903,-1.562611139833343,0.2153163564935196,0.9746461000866552,-1.1590794338713657,0.0879966994291697,0.0936832976579188,-0.1429146262808236,-0.3209069511214206,
1.079252004623413,-0.5919591056371964,0.5425020394067196,-0.0116527554653645,-2.69024445111823,-1.564033455766048,0.2152930652444347,1.2287592816209425,-0.8371455006005889,-0.1535986678481159,0.0797420184551207,-0.1421480128627886,-0.3245925662896637,
1.08130145072937,-0.5919601815054685,0.5425159092343741,-0.0116271203295482,-2.689406921319889,-1.5652708196759064,0.2152872114729793,1.241577130578909,-0.7921116173922765,-0.1295699412936718,0.0864505694578404,-0.1425857800807246,-0.3096062552526514,
1.083327054977417,-0.5919425879718283,0.5425296243666651,-0.0116264946955498,-2.688595832697775,-1.5665732224173397,0.2152194920558189,1.4523107978590686,-0.77207650482191,0.0394106449630923,0.0882501998537799,-0.1348268528780359,-0.3012343226091915,
1.0853524208068848,-0.591961331661852,0.542518368032495,-0.0116318114608746,-2.687756718288982,-1.5678415600156554,0.2152406414487648,1.5943431041642155,-0.9804245849707054,0.0268260938094591,0.0772395554036707,-0.1289815912812386,-0.3286250521126087,
1.0873770713806152,-0.5919592839189896,0.5425286404617145,-0.0116266445263214,-2.6868522690740257,-1.569212648263293,0.2151733045704363,1.098486755688556,-1.0656081319591502,-0.1535625292239466,0.0819658596173185,-0.1403233330799533,-0.3207989033533472,
1.089402198791504,-0.5919538723906795,0.5425144063729922,-0.0116269658715559,-2.68605191545734,-1.5705047027323038,0.2151548327159654,1.190712702696752,-0.4754432999763921,-0.0330542601811364,0.0856006366833815,-0.1365848761149759,-0.3120423856413031,
1.0914268493652344,-0.5919505722628638,0.5425238741415406,-0.0116200049774882,-2.68520314258802,-1.5718228635457414,0.2150838318250585,1.5935471231539684,-0.849137632501245,0.2759634295065205,0.0935667113364665,-0.1398172354047385,-0.3183458350043952,
1.093452215194702,-0.5919301728180686,0.5425337215932697,-0.0116563807241165,-2.6844026522067628,-1.573102954365435,0.2150879810470546,1.1209075439142686,-1.1098195380900702,0.0841914743265897,0.0780422530196743,-0.1364816878241443,-0.3250339469512162,
1.0954816341400146,-0.5919790383232646,0.5425212699320752,-0.011611864328847,-2.6834338298223126,-1.5744421412933705,0.2151343176465336,1.0440406322606957,-0.7095178731816818,0.1776704481875817,0.0755879669886301,-0.1320938201881895,-0.3082253545164969,
1.097508192062378,-0.5919687232832126,0.5425201367825531,-0.0116271349340052,-2.682589578104446,-1.5758037056319525,0.2150475731763256,1.7731423492816007,-0.6603403346526635,0.4949773372797327,0.0796137638034738,-0.1246961285053235,-0.3269684599881017,
1.099534273147583,-0.5919336424429991,0.5425434928141828,-0.0116307184992226,-2.681764409287584,-1.577138788000725,0.2150032033100532,1.1402137409236286,-0.8138825447554414,0.2178430057593835,0.0769408845322882,-0.1368573173221641,-0.3087555271434961,
1.1015591621398926,-0.5919680506586994,0.5425380287609392,-0.0115972217202927,-2.680839312685705,-1.5784296510001212,0.215027661474394,1.4061810800034729,-0.4050933397511642,0.0435497726878793,0.0674567933711873,-0.1278000497559289,-0.3325863944206421,
1.103584051132202,-0.5919638587562708,0.5425008007389358,-0.0116424260532142,-2.679977335369279,-1.579918891099947,0.2149987972239497,1.5768592089563225,-0.2455826511699193,0.1598239269210287,0.0769474515528716,-0.1257202288373756,-0.3112585251949908,
1.105628252029419,-0.5919632931476068,0.5425102322644778,-0.0116316766072323,-2.6782444084216417,-1.5825761263103435,0.214935192095122,1.3518816261394606,-0.7940602499998703,0.2310526351697903,0.0603080195444622,-0.127249092711831,-0.3327085378669339,
1.1076781749725342,-0.591947469312701,0.5425062898864972,-0.0116437626570361,-2.67745055206004,-1.583874201754513,0.2149678453295438,1.3443146427584702,-0.4259529427935369,-0.189911826217941,0.0707632967275378,-0.1197305133597677,-0.3085639924947813,
1.109724521636963,-0.591947469312701,0.5425062898864972,-0.0116437626570361,-2.67745055206004,-1.583874201754513,0.2149678453295438,1.3443146427584702,-0.4259529427935369,-0.189911826217941,0.0707632967275378,-0.1197305133597677,-0.3085639924947813,
1.1118323802947998,-0.5919384569199668,0.54254662644197,-0.0116237977983393,-2.675724279901788,-1.5864085593284782,0.2148717362912013,1.425888621891521,-0.5752280667416322,0.1121699489500539,0.0681687666756454,-0.125058808728408,-0.3376499548019363,
1.1139066219329834,-0.5919561773120678,0.5425147909383022,-0.0116376897747474,-2.674854765921056,-1.587760890225597,0.2148490174227582,1.4630122980875009,-0.3417226296235485,-0.1652146757407224,0.0611917866566501,-0.1218222204029205,-0.3152509492532714,
1.1159417629241943,-0.5919629208472617,0.5425164408132269,-0.0116108508024253,-2.674023736112195,-1.589000126605742,0.2148704707569837,1.4531662588683043,-0.1869261284202962,0.1284031901058781,0.0680682156023155,-0.1217715312322711,-0.3165240784959874,
1.1179683208465576,-0.5919601147289918,0.5425532501368556,-0.0116145813885208,-2.67311723696108,-1.5902647452589886,0.2147834714927141,1.4502345632769214,-0.5450141577811733,0.0580523179019268,0.068668769579038,-0.1255543786498872,-0.344445573820748,
1.1199941635131836,-0.5919298199627105,0.5425277867694519,-0.011642230009141,-2.672376057693525,-1.5916144215076684,0.2147823240143545,1.6721168754409708,-0.3269405081101077,-0.1993421632655495,0.0568472434442195,-0.1142803768668419,-0.3279029513426713,
1.1220216751098633,-0.5919547635948577,0.542545364557951,-0.0116114924277594,-2.671428930758492,-1.592879017527837,0.2147545546842655,1.3650382976640547,-0.4714208086721988,0.0083969314512822,0.071604941331322,-0.1161593565567597,-0.3186011683819517,
1.1240592002868652,-0.5919509261326975,0.5425210915179619,-0.0116331769519192,-2.670658671438288,-1.5941902042247809,0.2147198254508565,1.4888021193027785,-0.5022259059086875,0.0860861845850799,0.0678388411429045,-0.122329381619761,-0.3117864213074658,
1.126107692718506,-0.5919751519573253,0.542518224929759,-0.011615873155827,-2.6697539742518286,-1.595450597696446,0.2147393649021275,1.4704632208338753,-0.8130194871674677,-0.0129042316582632,0.0645407304725519,-0.1160861113359288,-0.3180074734629664,
1.1281673908233645,-0.5919770575885329,0.5425306607733656,-0.0116016313001393,-2.6688510128004053,-1.5967835403891466,0.214715834956528,1.3168177082836887,-0.5687229162294738,-0.1326385575833991,0.0606258131140628,-0.1128383518560232,-0.3453742156331998,
1.1302120685577393,-0.5919773370894357,0.5424896408570956,-0.0116392054563967,-2.6680670547855314,-1.598137917641525,0.2147415831901055,0.9295883430207518,-0.3129838292644019,-0.2027170418452296,0.0729025875250962,-0.1238037441397222,-0.2939348223473219,
1.1322405338287354,-0.5919589847532701,0.5425285330284348,-0.0116159062090519,-2.667244328115591,-1.5992949758854522,0.2146433394811017,1.6031141934124011,-0.5643615719936212,-0.0077614555525694,0.0748521453891297,-0.1211875173925011,-0.319602104432489,
1.1343121528625488,-0.591964586004218,0.5425253940370285,-0.0116134208069481,-2.6663773282231675,-1.6005932518440142,0.2146579937196678,1.5227670447119996,-0.518662919421444,-0.0099460361496805,0.0609791733434658,-0.1171702672257464,-0.3335166927665011,
1.1363751888275146,-0.5919585691963568,0.5425262635805149,-0.0116079302215304,-2.665515147896653,-1.6019059491246113,0.2146019246028125,0.9796491596308056,-0.6740529540877402,0.0108324784923457,0.0650650620274174,-0.1205741392396541,-0.3053727613234369,
1.1384327411651611,-0.5919640398216619,0.5425125101870031,-0.0116287608167826,-2.664681568623092,-1.6031941532902745,0.2145788590539455,1.426361583511664,-0.4192635454375718,-0.0490516957464361,0.0678293458641638,-0.1182551184976355,-0.316509357185731,
1.1404602527618408,-0.5919640546882644,0.5425135328102831,-0.0116382506449715,-2.663809956851402,-1.6045035813732489,0.2145361627213277,1.588683781403685,-0.934849418093506,0.0395863803421278,0.0759685430944824,-0.1204433226973493,-0.324372526076029,
1.142486333847046,-0.5919627383715336,0.542523157415505,-0.0116282061827264,-2.662897051480729,-1.6058596976976356,0.2145053421445079,1.3515242498054745,-0.7408881413622661,0.0209531460890124,0.0691627776763951,-0.1258653781665811,-0.319924591185708,
1.1445236206054688,-0.5919524946660024,0.5425123054255483,-0.0116297904069478,-2.6620967810725094,-1.607150447749239,0.2145224853732723,1.3839637242028606,-0.4772480209636848,0.0764077223781391,0.0678527390874089,-0.1246140467575463,-0.300968209274446,
1.1465566158294678,-0.5919558862828906,0.5425151621622549,-0.011635240151341,-2.661258242412155,-1.608348627737933,0.2145257782638494,1.398977421902256,-0.6726742888177427,0.0936469487444309,0.0682315432421923,-0.1230299377399615,-0.3059126249130411,
1.148585081100464,-0.5919623206980222,0.5425279703722191,-0.0116179164957171,-2.6603263212077763,-1.609706595847217,0.2144888414246197,1.3566018945895415,-0.741912400966173,0.1668031991267415,0.0539121239039359,-0.1214053749982301,-0.3477468221020456,
1.1506099700927734,-0.5919614500234602,0.5425351638624781,-0.0116029898475784,-2.659473379015188,-1.6109466361613576,0.2145080994554674,1.3323438916475892,-0.9904993832586684,0.125963702831209,0.0726530850912177,-0.1244375917108313,-0.2954269776519987,
1.152635097503662,-0.591943074882292,0.5425552215060043,-0.011604334809095,-2.658634279426652,-1.6121968023340467,0.2144172800184108,1.4692897775907214,-0.8471144733674021,0.3097928300503673,0.076347205403412,-0.1293101180885138,-0.3255564185980175,
1.1546602249145508,-0.5919717891741325,0.5425108349424528,-0.0116341407804065,-2.657711704075619,-1.6136611778113668,0.2144292776532888,1.7199368542806912,-0.669742694259685,0.2583147930830747,0.0554643022373342,-0.120388951200883,-0.3257660859901128,
1.1566851139068604,-0.5919484046386274,0.5425135809884531,-0.0116344823441643,-2.656911677071482,-1.614908454690513,0.214355083932598,0.97106617689011,-0.8332805271458938,0.1420949641972753,0.059214239145145,-0.1234186361310116,-0.3073409301228852,
1.1587109565734863,-0.591966764158102,0.54252564164389,-0.0116127243107565,-2.655968426248452,-1.6162295020033055,0.2143619345751149,1.5277609596468744,-0.6605328330788925,0.3544326634120122,0.0647961968862863,-0.1197142817379737,-0.3256220023581951,
1.160762071609497,-0.5919518925709231,0.5425077215389541,-0.0116448166053891,-2.6551596351435807,-1.6175699060327644,0.2143238797956051,1.2394404471772105,-0.8772071229964263,0.292697857088034,0.0642835407123163,-0.1275473101979081,-0.3142068067840141,
1.1627905368804932,-0.5919714466491945,0.5425142795122192,-0.0116238954595745,-2.6542059295734663,-1.618877676397151,0.2143185803815356,1.2326278510348607,-0.7591517113924745,0.1229165904366861,0.0592993668605707,-0.1248364439656021,-0.3184826169554138,
1.1648173332214355,-0.5919605609429947,0.5425289416493954,-0.0116171330359737,-2.6533153152523337,-1.6201818924497573,0.2142638732603979,1.8515377588750093,-0.3975426918410037,0.3157441698551847,0.0586217058774919,-0.1166787634822705,-0.3316733462996307,
1.1668457984924316,-0.5919572975905263,0.5425259245448959,-0.011627451317399,-2.6524885033793715,-1.621479222746677,0.2142327948494675,1.2334986638186491,-0.8468120546669509,0.2630266029198145,0.0666096893888072,-0.1258090400926204,-0.2981366814028985,
1.1688659191131592,-0.5919550153364397,0.542521126551316,-0.0116325961935858,-2.651587397623597,-1.622811687465507,0.2142130725418829,1.5462340426239114,-0.6493831727653606,0.3159945236289943,0.0513674264783944,-0.1178990345830521,-0.3530990781643558,
1.1708838939666748,-0.5919428362332593,0.5425476684709093,-0.0116227646472697,-2.650688613097272,-1.6240696925918878,0.2141830201139841,1.340505782018194,-0.7695098997238968,0.1253563988735332,0.0655838419176318,-0.1167143784288721,-0.3008091108024796,
1.1729025840759275,-0.5919589796247381,0.542522805651148,-0.011627259874252,-2.649824874934026,-1.6253987793465106,0.2141777733898995,1.7880380375132758,0.0045159903070566,0.0112668610735041,0.0594734904482474,-0.1161112281616796,-0.3288801083569859,
1.174922227859497,-0.5919614620183743,0.5425130997062738,-0.0116431176231938,-2.6489467293050684,-1.6267272672343478,0.2141094516597245,1.710456418148916,-0.5063294615837274,0.3912842157914776,0.0545479880024101,-0.1235719093643074,-0.3263961779823399,
1.1769421100616455,-0.5919700621050447,0.5425370866094554,-0.011609846128285,-2.6480511709538126,-1.6279307982002131,0.2141178163176213,1.3858476201347298,-0.3539429267540021,-0.0152204103463441,0.0501711869553249,-0.1108174359209929,-0.3263521378088725,
1.1789672374725342,-0.5919684208322349,0.5425185768758063,-0.0116399448771228,-2.647223667831935,-1.6292660548474125,0.2141262939091346,1.4614752918917098,-0.3404248125680789,0.3260194011986951,0.0572850177921753,-0.1240278093704941,-0.3101124410220555,
1.1809921264648438,-0.5919550267577417,0.5425157190812853,-0.0116400729716048,-2.646375965196432,-1.630540455634646,0.2140466154878073,1.6168087203385433,-0.2386198582161091,0.1325738688896202,0.0551126263808544,-0.1203623589994165,-0.3426894251847704,
1.183017015457153,-0.5919513779948675,0.5425436181431068,-0.0116148267125327,-2.645486691695279,-1.6317734705337943,0.2140357057583135,1.5565849080136192,-0.4534669279278512,-0.0211315367601483,0.0529708920271572,-0.1204134656258027,-0.3240119256192936,
1.185042142868042,-0.5919548806586087,0.5425204434182226,-0.0116205017975227,-2.6446494021589584,-1.6331083823051613,0.2140503470535181,1.4735785178918934,-0.168752994077062,-0.039439234782175,0.0523022691787992,-0.113791786446736,-0.3346827958677422,
1.1870670318603516,-0.5919629511754173,0.5425250809250088,-0.0116328067280798,-2.643761347333589,-1.6343395902790967,0.2140349607868401,1.52037301727847,-0.5047212333150459,0.021499038900505,0.0653847857796775,-0.1195750293018799,-0.3007170133176872,
1.1890919208526611,-0.5919536839103482,0.5425166802886245,-0.0116396476582907,-2.642910152005022,-1.6356643286689685,0.2139420024293019,1.5265747552047664,-0.3915214448226811,-0.1921759387129257,0.0494209680891379,-0.1174873385316506,-0.3290809976240462,
1.191117286682129,-0.5919581542152322,0.5425118772189359,-0.011623645099361,-2.642025198734493,-1.636971139871625,0.213970164297162,1.478663186335481,-0.4862406496833887,-0.202945723758556,0.0524205448185008,-0.115160821886078,-0.3347766336444435,
1.1931428909301758,-0.5919794472779756,0.54250362082163,-0.0116205724575027,-2.641131472737922,-1.6382256253498375,0.2139349712898222,1.244062140041031,-0.3509771158245634,-0.0550961972433435,0.0600869079599004,-0.1236343103165886,-0.3178951143193346,
1.195176124572754,-0.5919301323683267,0.5425518468293672,-0.0116328410504203,-2.640319646179444,-1.639428131438002,0.2138604899363751,1.4693686506618893,-0.6540521219050163,0.0026612900948915,0.0656524223280357,-0.1180725040673079,-0.3225862867923766,
1.1972458362579346,-0.5919507866163883,0.5425102910626406,-0.0116324239281236,-2.6394533551139885,-1.6407582584881086,0.2139009065123783,1.772910061762098,-0.5569826518437808,-0.0725723930024947,0.0543598970858884,-0.1130115373273352,-0.3254255755972313,
1.1992721557617188,-0.5919624044029747,0.5424931623512597,-0.0116471082224714,-2.6385762453295416,-1.6420693873123655,0.2138998089310161,1.519311168938731,-0.7345904979144651,-0.1495535892862014,0.0579564754120299,-0.1127231430417617,-0.3160481420657144,
1.2012970447540283,-0.5919417636825837,0.5425497568121608,-0.0116142515858735,-2.637689393703809,-1.6432442292894895,0.2138164990214406,1.2347163148327511,-0.6184157396487715,-0.0828317750142656,0.0613988907300082,-0.1148453686865719,-0.3191588263600453,
1.203321933746338,-0.5919554712495163,0.5425302076579156,-0.0116128530863206,-2.63678021935828,-1.6445514029544803,0.2137816378805915,1.4637237033993116,-0.7129705102730749,0.0192936903345408,0.0590336822615959,-0.1199228702977963,-0.3196037663043924,
1.2053472995758057,-0.5919473224961453,0.5425297891400349,-0.0116250348618874,-2.6359052495499142,-1.6458993256604773,0.2137536624468159,1.7381595442476796,-0.6361579066302998,-0.1430543036599277,0.0520808148714029,-0.1072612867372689,-0.3346168555887773,
1.2073721885681152,-0.5919549587546296,0.5425176883589959,-0.0116238647942615,-2.6350366390488555,-1.6471730938687417,0.2137695345626905,1.7003783905613568,-0.6907978242138829,0.0787331389546528,0.0616708219113517,-0.1144086478374876,-0.2991626588500646,
1.2094001770019531,-0.5919655742823738,0.5425156856535903,-0.0116058903592846,-2.634131612566047,-1.648459342279493,0.2137520910282393,1.4372443321314157,-0.6023504184984563,0.1788231348472768,0.054061702173274,-0.1146362828128713,-0.3093839344771689,
1.211449146270752,-0.5919634220176023,0.5425207544695854,-0.0116240303879876,-2.633291308616585,-1.6497002626798505,0.213732154877129,1.3852514049311917,-0.9175829483276736,0.1162028901768867,0.0475899829283732,-0.1145878274917053,-0.3312459081485279,
1.2134902477264404,-0.5919466203914573,0.5425150070293006,-0.0116414393020805,-2.6324297632037883,-1.6510209238965043,0.2136437716271493,1.486125528819686,-0.713919181978356,0.1886414465905769,0.0504445191453237,-0.1112191461615141,-0.3140448135413868,
1.2155160903930664,-0.5919679932944449,0.5425270807295496,-0.0116145783157741,-2.6314752601086853,-1.6522511307784766,0.2136820477893325,1.4823702599329267,-0.5894049883652487,0.3289375992444166,0.0588447323789998,-0.1144950651164144,-0.323303896738951,
1.217540979385376,-0.5919584530400748,0.5425158974488309,-0.0116258195904115,-2.63066502110401,-1.6535163275914655,0.2136484104302062,1.6117666556892478,-0.9417886610121832,0.4512824713886478,0.0511963123321735,-0.1160521185224636,-0.3218813700341582,
1.2195663452148438,-0.5919565094822271,0.5425250302974315,-0.0116209144581778,-2.629750738540585,-1.6548143919287637,0.2135817118530205,1.4588795582366365,-1.00452982499682,0.324074663596009,0.0555395088666205,-0.1138058325111656,-0.3103019059515816,
1.221591234207153,-0.591959064549937,0.5425341769774432,-0.0116150687370971,-2.628889399811859,-1.6560195077820292,0.2136109545336837,1.1542254910296887,-0.6412866436869783,0.3933935642359031,0.0552041665348835,-0.1164349210828711,-0.3163001817636824,
1.223616123199463,-0.5919551969710964,0.5425633654438524,-0.0116043377007728,-2.627906001303317,-1.6573428107824988,0.2135358810598179,1.6153763729419264,-0.8729286034875086,0.4344098590854735,0.0554899292313744,-0.1169727563104155,-0.3254407870685296,
1.225642204284668,-0.5919488598885211,0.5425191871454226,-0.0116377037824174,-2.6270998569492594,-1.6586973036765125,0.2135035627890641,1.4010703149011896,-0.5568456377866543,0.1049838101540757,0.0423497052926792,-0.1161186616366918,-0.3134489362543098,
1.2276740074157717,-0.5919462916139686,0.5425312330216987,-0.0116347229673128,-2.6261448120442497,-1.6600328345716222,0.2135105583283661,1.5250949319238036,-0.6323468476979172,0.2295130042683104,0.0489091729286039,-0.1134083245766706,-0.3254320602104515,
1.2296991348266602,-0.5919637501157538,0.5425299749631494,-0.0116159820559183,-2.625232387388552,-1.6612844443576609,0.2134863293370653,1.3056540803323935,-0.6354502342262396,0.2269801918978234,0.0539948648090972,-0.1193801191148376,-0.3072056922388324,
1.2317242622375488,-0.5919636346904048,0.5425052051364867,-0.0116215904927845,-2.623431714926528,-1.6639861196915289,0.213425507199122,1.649929929671795,-0.5942185515913779,0.26198807050594,0.0440225385797131,-0.1088909585850392,-0.319296831385838,
1.2337491512298584,-0.5919582395819832,0.5425293508044943,-0.0116259541027988,-2.6224884575851792,-1.665260358364688,0.2133452238087387,1.4747661875918237,-0.3001773012403377,0.1725002044851739,0.0477895292104934,-0.1090852884191893,-0.3110669083190506,
1.235774040222168,-0.5919587927923463,0.5425211275363994,-0.0116141533620793,-2.6216004796740062,-1.6665333758842538,0.2133676464725442,1.8093896218559893,-0.4519452019960978,0.3744619522781226,0.0461767856827053,-0.1137097218417301,-0.3172607709933125,
1.2377994060516355,-0.5919450688256731,0.5425336525731662,-0.0116248209255942,-2.620755212402784,-1.6677450010516073,0.2132880687815113,1.4563644512907847,-0.381287958213426,0.0980537101823623,0.0353505207892014,-0.1083299721043125,-0.330294291828759,
1.2398245334625244,-0.5919311861558626,0.5425206256662689,-0.0116498723882325,-2.6199269785357115,-1.669057215849202,0.2132713928616364,1.4551442263629255,-0.2907360765879669,0.312195065472184,0.0378934655674441,-0.1135196700377365,-0.3177925755772149,
1.2418622970581057,-0.5919533178964707,0.5425257875478614,-0.0116413463631872,-2.619015188501485,-1.6702567447171228,0.2132480172284035,1.6415316967892948,-0.2867773822928336,0.261347599170184,0.0448885742104361,-0.1101835679941513,-0.3246647334650642,
1.243889570236206,-0.5919486152334794,0.5425335216027999,-0.0116288510840679,-2.6181231347642786,-1.6715442883074931,0.2132445932787383,1.4993773432167878,-0.2295295110083482,0.0400091712063749,0.033456782305057,-0.11358858940317,-0.3288041682161045,
1.2459263801574707,-0.591965946278408,0.5425189384575079,-0.0116230403480209,-2.617210433757737,-1.6728401397218913,0.2132243016327829,1.7248148873516236,-0.3319709544054623,0.0289950690987852,0.03604915867897,-0.1000143676460553,-0.3326527936409914,
1.2479724884033203,-0.5919599833423274,0.5425281819791397,-0.0116265207249598,-2.616301828788776,-1.674126557928348,0.2131917207444699,1.5933630361831237,-0.6234627876518462,0.1905134656805149,0.0495299079465821,-0.1047964218568058,-0.3062317756877887,
1.2500114440917969,-0.591956483730401,0.5425321376347467,-0.0116328067280798,-2.615418850486586,-1.6753422314654391,0.2132080204025906,1.5364805734407156,-0.5695387422189641,0.2061116265270937,0.0457354573948928,-0.1069176788864735,-0.3333828658209037,
1.2520411014556885,-0.5919376348403793,0.5425471978902491,-0.011625631898404,-2.614591082858627,-1.6765729779197145,0.213127472841557,1.2645417753265835,-0.9327766475203976,0.1626999932511764,0.0442804021462115,-0.1133027585748695,-0.3229469354056432,
1.2540662288665771,-0.591969781011285,0.542520927103545,-0.0116213443161913,-2.6136156252639533,-1.677885323163731,0.2131850936328448,1.3636122197470275,-0.425482342404527,0.0042734069307046,0.0410983469372212,-0.1065904093493966,-0.332950844136698,
1.256092548370361,-0.591956647447313,0.5425508649597424,-0.0115946063379258,-2.612768440554519,-1.6790289496946047,0.2130824994813454,1.5245114398864368,-0.4945441822301807,0.0788930823581139,0.0499083379177411,-0.1083579004875858,-0.3134190032924845,
1.2581329345703125,-0.5919390508656135,0.5425353875376495,-0.0116213132936902,-2.611946576720233,-1.6803237261743658,0.2130785138823471,1.5921085905360748,-0.484447555457776,0.0008470041900623,0.0439432823344952,-0.1095596835903005,-0.3166479321703727,
1.2602128982543943,-0.591959649899465,0.5425226288979377,-0.0116069127459017,-2.611006273671621,-1.6816231575435674,0.2130342555749611,1.7118412408908212,-0.6961667046071659,0.0413653290224755,0.0426511991098759,-0.1027950411645657,-0.3294135951420954,
1.2622551918029783,-0.5919593025070906,0.5425166922145344,-0.0116215863871011,-2.610172369356409,-1.682834965289678,0.2130273403118997,1.508482895816053,-0.5251493556013742,-0.0578511420885634,0.0454892368943813,-0.0986009640602159,-0.3114607379630202,
1.2642905712127686,-0.5919600523078385,0.5425227894477728,-0.011633311374978,-2.609248553994005,-1.6841185986557434,0.2130000674002427,1.5667300705971705,-0.6487846502309639,0.1037190563839274,0.0530030386476698,-0.1059053055572396,-0.3149901086617148,
1.2663168907165527,-0.5919704306751538,0.5425230637801396,-0.0116112692506396,-2.608304809338029,-1.685409495583979,0.2129493675373731,1.503058005061869,-1.0085061381929297,0.1690437902402842,0.0525500565251517,-0.1090919763079538,-0.334021927704749,
1.2683439254760742,-0.5919799014480257,0.5425195988822319,-0.0116074064354489,-2.6073808089095283,-1.686709397333234,0.212963969249619,1.410344329016323,-0.7701953898108036,0.0535586834075554,0.0484211581194281,-0.1088567238435572,-0.3014119669860022,
1.2703628540039062,-0.591964259953051,0.5425272802692512,-0.0116156294591453,-2.606499253434494,-1.6879630866776274,0.2129229459879912,1.6595979936415477,-0.5964250614260366,0.1973296248604406,0.0512603706779552,-0.104028535376937,-0.3086092628897074,
1.2723815441131592,-0.5919611509096772,0.5425244462628743,-0.0116067945500702,-2.605655656068092,-1.6891400274964214,0.2128924425657634,1.3467445491155854,-0.8886529263281258,0.1018155102078728,0.0487127488027882,-0.1045843413212675,-0.3149940937119521,
1.274399995803833,-0.5919634615622152,0.5425055276073619,-0.0116354379630916,-2.6047953810798083,-1.6904644844522585,0.2128530997280408,1.5447914053513654,-1.0330944327891802,0.0762115041510756,0.0475347181796079,-0.1035890460282346,-0.3276571261406475,
1.2764198780059814,-0.5919577226072128,0.5425211156360458,-0.0116275302047002,-2.6038855573184505,-1.6916922287004428,0.2128328201827363,1.747569083408001,-0.5322381681633425,0.2442184247650397,0.0510657947943297,-0.1016514865064425,-0.3076421909684972,
1.278442144393921,-0.5919623254760322,0.5425245664389415,-0.0116260093117279,-2.602959571282681,-1.692976726859467,0.2128154018398974,1.6549728035919409,-0.5897783827927795,0.3099049507489044,0.0520298243362051,-0.1084525742622879,-0.3159071964610202,
1.2804670333862305,-0.591952468276089,0.5425279258029971,-0.0116318569584746,-2.6020567756284847,-1.6942513353692503,0.2127287071528269,1.52332005997593,-0.943710457991668,0.1727049319666057,0.0498551403476105,-0.108182516014283,-0.3100393415754831,
1.2824921607971191,-0.5919558770825242,0.542544315759294,-0.0116108315590602,-2.6010952497682203,-1.695502982179967,0.2127487552167007,1.5823630094767576,-0.9852680371398432,0.1437566779023426,0.0462055325965121,-0.0960488682347561,-0.3296662293294473,
1.2845170497894287,-0.5919625932706133,0.5425105462995409,-0.0116237649885079,-2.6002032583723613,-1.696853517066293,0.2127087101316696,1.345792978807192,-0.6262115565844522,0.3903687684275063,0.0460287930564526,-0.1106161296575593,-0.3120133208969832,
1.2865421772003174,-0.5919600409431894,0.5425159645372696,-0.0116252339892917,-2.5993037015508325,-1.6981033379464137,0.2127228946318362,1.5437199228059286,-0.8514385196739735,0.212329067646121,0.0473218969320891,-0.1082920000295178,-0.3202741433558209,
1.288567304611206,-0.5919622004417858,0.5425313281982946,-0.0116121001913402,-2.5983191920556346,-1.6994269976469745,0.2126512200995334,1.5503962636890458,-0.5509696901412322,0.284080452031296,0.0366641260508556,-0.1106780095478426,-0.3232891434586706,
