Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.413348436355591,-0.5919777636345219,0.5425228489065896,-0.0120196516261547,-2.3867005652736086,-1.962821702679715,0.2058233966304622,-0.585669698645151,5.458853927577561,-3.4301659874892274,0.4652993746558753,0.1011207822345382,0.2683870944647533,
2.415374517440796,-0.5919803125125213,0.542522073215124,-0.0120065803010274,-2.3877694763650763,-1.961644759362127,0.2058630380628868,-0.8370528209455541,5.5234767253383,-3.5083372125097942,0.4576872057349405,0.0991139928325652,0.240165645649186,
2.4174365997314453,-0.5919808746770003,0.5425101202197895,-0.0120101377044798,-2.3888012639344987,-1.960497107936344,0.2058736733453958,-0.95148584448321,5.478319505650418,-3.527294336943584,0.4717640466423206,0.1000158241934827,0.2675810910945179,
2.4194931983947754,-0.5919680799727127,0.5425195219071252,-0.0120105085838475,-2.389892854969489,-1.95929099350356,0.2059276496213081,-0.8424193083294118,5.626080861260551,-3.4196675142888537,0.4743981819826733,0.0911437314235547,0.2444851474240406,
2.421517372131348,-0.5919691339790069,0.5425067911629413,-0.0120227638138438,-2.390940289910234,-1.9581653556990568,0.2060208600673038,-0.4978025709714152,5.773266085463614,-3.4632074785662645,0.4600566905277357,0.100384337584034,0.2642407009601112,
2.423536777496338,-0.5919883896883152,0.5425226067677542,-0.0119974136325032,-2.3918531538248526,-1.9570147560784128,0.2060491491067897,-0.8074460068671965,5.894714242729582,-3.569493347857673,0.4553232770668559,0.0997204761692562,0.2425398965462655,
2.4255545139312744,-0.5919693573326474,0.5425352373486657,-0.01200948484308,-2.392969144608317,-1.955788211940502,0.2060632588931366,-0.6941922494664077,5.600229560361333,-3.3799040249194725,0.464304752288868,0.0982269603637182,0.2775629347542743,
2.427572250366211,-0.5919739576545247,0.5425235405774469,-0.0120282362582618,-2.3940176930731627,-1.954643825483664,0.2061354704570226,-0.7020925413274031,5.679645139742032,-3.587236768531823,0.4561736195354625,0.0919408710590977,0.227247013752522,
2.4295899868011475,-0.5919822760635965,0.5425153880639316,-0.0120079473958959,-2.394958973711083,-1.9535888323866843,0.2061295992389437,-0.8528299371493981,6.054857443920312,-3.786219227384368,0.4521234408090809,0.0919419556020646,0.2640583668879171,
2.431610345840454,-0.5919710281291345,0.5425190274806869,-0.0120318293685063,-2.39710105271067,-1.9511936282624245,0.2061992850227443,-0.710880812633122,5.967941482321366,-3.528409809422316,0.4575783904914625,0.0858235048825661,0.2571183581979887,
2.4336354732513428,-0.5919767028593222,0.5425165451054691,-0.0120150048847866,-2.3980987124184114,-1.9500515801215503,0.206271566186831,-0.9046387811713656,5.646919494820606,-3.561081582681492,0.4536727149337783,0.0898922608745109,0.2409037025176993,
2.4356565475463867,-0.5919697008742797,0.5425117320796126,-0.012018776024646,-2.399136554542048,-1.9489263060687976,0.206297274190269,-0.7355021780439817,5.899445281060742,-3.6489740758151656,0.4563558356364243,0.09447223808786,0.2439228235637986,
2.4376754760742188,-0.5919709639942101,0.5425194626017023,-0.0120092636385922,-2.400118266199815,-1.947753900164188,0.2063453157219316,-0.3303022191988925,6.216521594346045,-3.356017465177673,0.4578878631525723,0.092198383658421,0.2401642108056215,
2.439692497253418,-0.5919713845440748,0.5425122654040684,-0.0120247150414071,-2.401130620571833,-1.9466435335589047,0.2063755938051899,-0.2897534689365307,6.034845852408282,-3.470201127553476,0.4612138396247223,0.096837929537686,0.2507509219586257,
2.441709518432617,-0.5919639710519785,0.5425242435230623,-0.0120279732700357,-2.402198707873019,-1.9454356957528656,0.2064088169281423,-0.4699838240531421,5.831368912923003,-3.459531434834351,0.4579359583158824,0.0962273357483945,0.2417671842952304,
2.44372820854187,-0.591974468488645,0.5425079482170811,-0.0120339195791842,-2.403202202100109,-1.94430306065406,0.2064104925002339,-0.4552969705555316,6.020463930821328,-3.4201414424254915,0.4557159485108952,0.0907319731023064,0.2469458879485743,
2.445765256881714,-0.5919727111798545,0.5425231142411642,-0.0120269470167501,-2.404236645435192,-1.9430846801694104,0.206439392891852,-0.5307413269546634,5.966731316670302,-3.526834994285966,0.4605287599802871,0.0853157358845879,0.2418604201576003,
2.4477829933166504,-0.5919837378316027,0.5425177001629622,-0.0119970409488514,-2.405214366567559,-1.941955534643041,0.2065469686332522,-0.6856902655483896,6.093910496707395,-3.4369870038511987,0.4516588100371841,0.082445951247313,0.2307794955111301,
2.4498000144958496,-0.5919859613750394,0.5425118748715364,-0.0120136750469514,-2.406209321121627,-1.9408272263934545,0.2065421776804299,-0.7357801377234512,6.12860283912738,-3.5055212539213767,0.4618622209723687,0.0830036050423003,0.2502752052475139,
2.4518158435821533,-0.5919809953820874,0.5425016464417194,-0.0120299022788032,-2.4072934290169754,-1.9396473219923247,0.2065983342169882,-0.3689635190547747,6.342464919014569,-3.39005340097254,0.4570722645354021,0.0864534583399112,0.2503623695541149,
2.4538307189941406,-0.591986940543622,0.5425076703511011,-0.0120144283390109,-2.4083225755107542,-1.938430237703243,0.2066409820289298,-0.426202865477202,6.131145395569678,-3.3038773164687933,0.4454427774998358,0.0853982286191107,0.23519285325147,
2.455845832824707,-0.5919838347158346,0.5425158030454743,-0.0120113375253699,-2.409303130618321,-1.93729683930548,0.2066505809695966,-0.727568021996468,6.263816284869348,-3.3981606075470774,0.4452853414729827,0.0892610109577651,0.2292878449498201,
2.4578654766082764,-0.5919879272697044,0.5424933887169959,-0.0120219187410957,-2.410340360173181,-1.9361765439840788,0.2067013716389662,-0.634029150429682,6.12790752320475,-3.327287258673834,0.4613596065412803,0.0843092623519087,0.2552791907931873,
2.459918260574341,-0.5919759306904804,0.5425260408884675,-0.0119993481880424,-2.4113529939009184,-1.934925424927156,0.2067232858243375,-0.6297141709071672,6.422893932893867,-3.4279133524424377,0.4594563898997051,0.0813882059394324,0.2493567098567948,
2.461942195892334,-0.5919855062565066,0.5425125424984997,-0.0120202292582027,-2.4123570055712986,-1.9338253274022104,0.2067848210327308,-0.6466132639370354,6.021025111650847,-3.3880097214386504,0.4595686643288305,0.083053289141183,0.2478543683730845,
2.463966131210327,-0.5919699616016919,0.5425230364989488,-0.0120102486187345,-2.4134171878861554,-1.93260251977412,0.2068396460157591,-0.8030410201771958,5.973457593293051,-3.6145997844082367,0.45893579953598,0.0913088139532657,0.2608876061459731,
2.4659905433654785,-0.591968572271633,0.5425171402337547,-0.0120282439406462,-2.414460698832317,-1.931436009530072,0.2068389685814693,-0.7620899350382426,5.972498124484511,-3.3904353733965853,0.4642080304865991,0.0855004323775384,0.2547733913499047,
2.4680182933807373,-0.5919710562993162,0.5425066789062953,-0.0120301008568537,-2.4155240914401235,-1.9302474567058947,0.2069291736466236,-0.5220707612035728,5.907556811897408,-3.435098241147948,0.4582301182512116,0.0880170594006512,0.2345223570526374,
2.470047950744629,-0.5919862101580133,0.542504860293839,-0.0120288039746415,-2.416495559099122,-1.929085446992872,0.2069683592399641,-0.6878917770456869,5.863132063231903,-3.5160854477747385,0.4644893098583362,0.0959041875888304,0.2458592842523192,
2.472074270248413,-0.5920009780921044,0.5424976746858015,-0.0120116130611367,-2.417508641870388,-1.927882036179692,0.2070089097034539,-0.4957487241946451,5.933479098498803,-3.493895091518135,0.4714845673100207,0.0914577802303248,0.2679820013528,
2.4740991592407227,-0.592002780332469,0.5424906198501163,-0.0120024929391701,-2.418521339160862,-1.926728610382486,0.2070076515260615,-0.730294584232193,5.809402393628038,-3.629100838972331,0.4669241749234263,0.0930845278203876,0.2483271897165827,
2.476123094558716,-0.5919844778854016,0.5425221850772807,-0.0120000885884916,-2.419608859407991,-1.925454381822208,0.2070488327311189,-0.6881423001079645,5.733769156679666,-3.62082114643467,0.4561796368907199,0.0931009318875735,0.2446033658869308,
2.478167772293091,-0.5919643673331946,0.5425247788772034,-0.0120208905863952,-2.4206990941604745,-1.924219495899415,0.2070897786098593,-0.7176325044732569,5.804333523737222,-3.648183403643547,0.4624432156704846,0.0932150097424861,0.2480444777894442,
2.4801924228668213,-0.5919632317509688,0.5425311334377715,-0.0120251233545688,-2.42169108387203,-1.9230689053940624,0.2070828636026017,-0.6768420855490141,5.914891153321137,-3.561645104608499,0.4684747784901563,0.0850244284327822,0.2465113892774704,
2.482221841812134,-0.5919918485233955,0.5425127824967513,-0.0120113282668442,-2.422658615279908,-1.921904783902061,0.2071718390415231,-0.8173955112927032,6.093348748960011,-3.598270317295534,0.4590130872384277,0.0821398897526936,0.2445908727696181,
2.4842774868011475,-0.5919896162898554,0.542497405761094,-0.0120257527532541,-2.4236855855506305,-1.920790868320758,0.2072575899407082,-0.8211297972550817,6.028421168760357,-3.762964399632526,0.4568721944726824,0.088146439178018,0.2516869958854008,
2.486304521560669,-0.5919877593338013,0.5424987326275019,-0.0120189406171125,-2.424698402083924,-1.919618338013188,0.2072812313178903,-0.8924859873204345,6.068589447116857,-3.6984613160006345,0.4541836251165885,0.0843302637896864,0.2613361204116378,
2.4883294105529785,-0.5919794286019125,0.5425183601470771,-0.0120222645589993,-2.425723372518699,-1.9183852363638512,0.2072797575689205,-0.7566115911056776,5.795385857155669,-3.759390082077645,0.453009840174683,0.07899804189369,0.2324673443955003,
2.490354299545288,-0.5919908672449231,0.5425048190068803,-0.0120194615790574,-2.4267267167297284,-1.917251647752518,0.2073485173823714,-0.6665500938240582,5.835453056111779,-3.758327747746043,0.4562742851360861,0.0873782895539772,0.2511131583042638,
2.4923794269561768,-0.5919799501221593,0.5424949857194026,-0.0120375995155891,-2.4277547625392613,-1.916096144937868,0.207354349654192,-0.7064728899578634,6.012926679298706,-3.795124583063709,0.4629319842903805,0.0876449751845796,0.2407784130224306,
2.494403600692749,-0.5919778539598315,0.5425211621841147,-0.0120190805252521,-2.4287280194651504,-1.914897772591412,0.2073351493541084,-0.394992922687547,5.9688251755114425,-3.60686799712826,0.4566447787042732,0.0790112782113971,0.2721649072248059,
2.4964282512664795,-0.5919883539063203,0.542504725385811,-0.0120132081136926,-2.429760640359863,-1.91370592697776,0.2075014389640551,-0.5592044644197924,5.806548301006418,-3.813042272732426,0.4498145414274237,0.082396478515078,0.2264445721780618,
2.498453378677368,-0.5919871555903043,0.5425050901103641,-0.0120202771051148,-2.430751517577723,-1.912527501759605,0.2074580157160781,-0.3549175506416041,5.793375705004275,-3.740431757433186,0.4486228070016591,0.0857275788816837,0.25441986303728,
2.5004782676696777,-0.5919657976714534,0.5425324659590198,-0.0120267562138723,-2.431817699592208,-1.911331063803839,0.2074785092781861,-0.2966262124390197,6.201276924510035,-3.708937313916697,0.448269717266234,0.0837295793971649,0.2251418801854626,
2.502503633499145,-0.5919781173618193,0.5425149863557999,-0.0120031009267948,-2.4327907913894657,-1.910170027908036,0.2075620375202665,-0.2379259787500584,5.949153945528298,-3.583020277432996,0.4498074231154021,0.0793220126720156,0.2522352363521317,
2.504528284072876,-0.5919798594302812,0.5425158145218226,-0.01202078088914,-2.433761719361715,-1.9090408950702968,0.2076032161720948,-0.4553001696040181,5.944475321088913,-3.810287559829283,0.4467418781692305,0.0847063068393599,0.2387137564903965,
2.506553173065185,-0.5919752992532292,0.5424888028434492,-0.012030174672046,-2.4348117519798955,-1.907892313970171,0.2075704476993747,-0.4339489485078251,5.989593273911162,-3.598312997965924,0.440657870957846,0.0717191343622326,0.2606274968866608,
2.508578300476074,-0.5919787459338713,0.542497914418705,-0.012037059657948,-2.435863655044263,-1.906654962491907,0.2076684707245958,-0.4907567999172333,5.829367676815009,-3.650353684832233,0.4475874762962576,0.0767341457690995,0.2332904315397594,
2.5106022357940674,-0.59199947633271,0.5424865145335963,-0.0120193037223832,-2.436766740047719,-1.9055207569137675,0.2077456547601104,-0.2976802216293128,5.976456554963512,-3.697616952694899,0.4402655934875792,0.0792264734065864,0.233669093112724,
2.51262640953064,-0.5919930907367729,0.5425163202549036,-0.0120031445304513,-2.4377635305260354,-1.904278878362332,0.2077156542431122,-0.4411748005676666,6.208848388434001,-3.783805347560101,0.4484606483290342,0.078020356550803,0.2335630398078816,
2.514651298522949,-0.5919784834941731,0.5425119535605621,-0.0120142432933918,-2.438801092775044,-1.9031175222249268,0.2077741480780803,-0.413140560810579,6.326766127478354,-3.6032163138370414,0.4515204103576297,0.0732606131110142,0.2594586686475208,
2.5166773796081543,-0.5919924881457872,0.5425120572827995,-0.0120044373143363,-2.4398092312201527,-1.9018927276280584,0.2078029077655077,-0.4379561970975399,5.876201058745182,-3.3868632491891035,0.4452416463856853,0.071489189394424,0.2248760145189204,
2.518714189529419,-0.5919845002832228,0.5425095502476013,-0.0120223700012494,-2.440830246126097,-1.90071521394472,0.2078663665820849,-0.6998811127189262,5.955142155178897,-3.6803676381069823,0.4404353243419895,0.074104253747306,0.24839020425976,
2.520753860473633,-0.5919686501119372,0.5425211053019409,-0.0120299009561735,-2.441855777781809,-1.8995359159244225,0.2078612583853721,-0.6754548966720738,6.174691535806227,-3.5614822729454247,0.4444060909620547,0.0710670266825199,0.2241471172998103,
2.522780418395996,-0.5919796468747303,0.5425099377980707,-0.0120148615463865,-2.4428220613399114,-1.8983798647959904,0.2078769143173307,-0.2403844447428575,6.041151114430098,-3.5715149674072983,0.4552972552722604,0.0753952037911015,0.2587919989315175,
2.524831295013428,-0.5919607437219279,0.5425111255054452,-0.0120343367532876,-2.4438878638306334,-1.8971912152028887,0.2079673493048504,-0.4926699033848505,6.155515765842821,-3.603961708768325,0.4515673250663946,0.0748636993343636,0.2322949252112582,
2.5268564224243164,-0.5920005386036336,0.542480905699204,-0.0120293915811678,-2.4448228730719745,-1.896059695767773,0.2080455636407688,-0.6902835617464567,5.517585535729739,-3.54468867185309,0.4580921164309446,0.0723314667980083,0.2656282918486096,
2.5288803577423096,-0.5919977249744304,0.5425033839592679,-0.0120260743656595,-2.4458788386550774,-1.894757524323266,0.2080792100600747,-0.6682264932591104,5.938265178128958,-3.773522066632802,0.4559437021770271,0.0786047719902701,0.2508793381481022,
2.5309054851531982,-0.5919895074854298,0.5425183316026669,-0.0120080302524122,-2.446895898893853,-1.8934962776487936,0.2081111305786674,-0.4668155969525456,5.934280624618936,-3.53761562640231,0.449337977292052,0.0683618783856405,0.2499464029800002,
2.5329322814941406,-0.5919713776038811,0.5425140076193378,-0.0120222126454215,-2.447895853371076,-1.8923882851616616,0.2080789516010373,-0.6685875283793528,5.839540722821097,-3.7824804218791312,0.4545474324675609,0.0740283632777623,0.2229112080973184,
2.5349607467651367,-0.5919913036542679,0.5425041348191395,-0.0120089632788311,-2.448887843611095,-1.891171289957668,0.2081371655496648,-0.5212274215017985,5.937325702480653,-3.674797427025768,0.4614346934822378,0.0727279578070759,0.2750033454408899,
2.5369882583618164,-0.5919929175518064,0.5425034999640695,-0.0120244057910978,-2.4499255177314123,-1.8899451016759008,0.2082001552281981,-0.5634113494330198,5.903381260622929,-3.571906878980621,0.4619216595096016,0.0733384013257641,0.2389822625207951,
2.539013385772705,-0.5919788709851398,0.5424962791318221,-0.01203486705206,-2.451015164550866,-1.888711164526183,0.2082174645729639,-0.416329631426222,5.570101735936269,-3.746785847219126,0.4505977575839809,0.0718866286667631,0.2567059652846947,
2.541038274765014,-0.5919585038389519,0.542529097106998,-0.0120181941460635,-2.452039829022649,-1.887452161410155,0.2082380752454355,-0.7095850245573013,5.75002227799159,-3.8814192830121095,0.449070139525721,0.0699702841522399,0.2382912239252473,
2.543063402175904,-0.5919760085631592,0.5425154587061132,-0.0120072087013853,-2.453084865846055,-1.886203264422396,0.2082818188781037,-0.3778954754907746,5.851246496699687,-3.7374023164862606,0.4561937063225649,0.0686015434348718,0.2494820864994243,
2.545088529586792,-0.5919687850895777,0.5425139501060846,-0.012041782162956,-2.4541072094588814,-1.8850196688662344,0.2082727641188214,-0.3693527225536326,5.752554497351566,-3.729824733423371,0.4541736154662118,0.0635163648088797,0.2284541581652015,
2.5471131801605225,-0.5919839111904405,0.5425068139546982,-0.0120265071177379,-2.4550232086060872,-1.8838887800694264,0.2083639545649287,-0.3782651263338671,6.025768914907848,-3.730424484061451,0.4405137633806034,0.0677188324964647,0.2563123879585988,
2.549138307571411,-0.5919898738629003,0.5425101498624912,-0.0120048303758604,-2.4560673099748094,-1.88261178570746,0.208399502729767,-0.4266316197674991,5.580124209651989,-3.707546759331135,0.4507361258062256,0.0652071162342663,0.2555322976538419,
2.5511631965637207,-0.5919758743232092,0.5424950721312826,-0.012023263579198,-2.4570892528081574,-1.881496730085788,0.2083933734167645,-0.0717883009673628,5.585654073740833,-3.647546880801602,0.4416121639028085,0.0643089447080633,0.2335237449466672,
2.5531883239746094,-0.5919889229406097,0.542495547390446,-0.012028942435701,-2.4580605962122526,-1.880262742772836,0.2084676925755851,-0.2605155984737865,5.811642879220876,-3.919484425569188,0.4352995728395747,0.0615247200067374,0.24269794094034,
2.555213212966919,-0.5919974146065565,0.5424984122203251,-0.0120334343006001,-2.459034857816011,-1.8790886575443384,0.208550958098221,-0.3135320953299271,5.7909536003110444,-4.019180988715895,0.4499857349114671,0.0649397898679796,0.241404609864746,
2.5572381019592285,-0.5919724579108568,0.542501806558274,-0.012033000894983,-2.46009607327362,-1.8778835496324744,0.208548096837225,-0.4631855264153877,6.217582433542521,-3.691710891334498,0.4490592707356957,0.0529848199459574,0.2603890311006803,
2.5592634677886963,-0.5919582519252375,0.5425110946597894,-0.0120288486111048,-2.461113266924334,-1.8766413329615468,0.2085702126303832,-0.1628039931033778,5.609778889513509,-3.630139007972079,0.4472639371099521,0.0640731462928677,0.2431820556092028,
2.561288356781006,-0.5919855082194094,0.5425000781988176,-0.0120320225307861,-2.462096809773666,-1.8754462600248207,0.2086314648631241,-0.2929247904660497,6.255659398147276,-3.88561598571732,0.425275305974323,0.0604669895841857,0.2417985846892842,
2.5633132457733154,-0.5919898864990126,0.5424992541725647,-0.0120341463659918,-2.46303871020586,-1.8742826543972675,0.2086695882501522,-0.3790370591688433,5.931253238602306,-3.881598683182797,0.4396743961348613,0.0558854673122092,0.2289673653689015,
2.565338611602783,-0.5919653566530946,0.5425148570394596,-0.0120132284716178,-2.46402756290462,-1.873080973966891,0.2086768275629998,-0.1339205294235518,6.003008081313406,-3.7303802644043778,0.4464154305805682,0.0527280490282798,0.2344823775609152,
2.5673794746398926,-0.5919727859888975,0.5425252669379755,-0.0120037396308365,-2.464933464151644,-1.87192757919689,0.2087057143889192,-0.2296407674880739,5.7687056361214815,-3.916087968482723,0.4447842563044201,0.0601527472730246,0.2404977927500134,
2.569411039352417,-0.5919807027111996,0.5425042758761379,-0.0120188540792931,-2.465964410756582,-1.8707311505641635,0.208765305595157,-0.0045148349761853,5.977203109856729,-3.703473343538586,0.4409316412523874,0.0623654963988656,0.2472613903513246,
2.571437120437622,-0.5919871893354506,0.542482140803245,-0.0120375094132554,-2.4669883309374203,-1.869553981422832,0.2088001748782135,0.070712720100516,5.687597204809432,-3.6711245597073607,0.4375348825345312,0.060031262897389,0.2372513870703263,
2.5734622478485107,-0.5919914556322102,0.5425102083461998,-0.0120042909065862,-2.467929254663113,-1.8683200625373373,0.2088272628319403,-0.1672864822148035,6.108803684058135,-3.779907278600839,0.4220201141988893,0.0576314412918973,0.2241257984917502,
2.5754873752593994,-0.5919813358281066,0.5425029906306017,-0.0120241978589611,-2.468877348888684,-1.8672091188200148,0.2088383656738468,-0.146863486763037,6.20666171327353,-3.604859633403459,0.4329819853895011,0.0535527688744564,0.241257819749859,
2.577512264251709,-0.5919789907868744,0.5425070463478638,-0.012016047744244,-2.469898465294246,-1.8659586855626071,0.208903496322947,-0.049135333563355,6.370245537427423,-3.776163775901908,0.440580867595114,0.0540121093889688,0.2452100393177172,
2.5795371532440186,-0.5919862162852016,0.5424952485849832,-0.0120276664674663,-2.470893431879245,-1.8647921256292348,0.208928288432913,-0.286078713311979,6.005870580700577,-3.5720370932212453,0.4315884530639385,0.0449980407059895,0.2407073645234208,
2.581563234329224,-0.5919826240536011,0.5424799616071443,-0.012055437966901,-2.471889939274901,-1.8636356803765453,0.2089263428139774,-0.2948013830826856,6.051277259950699,-3.696004646405638,0.4201990808260725,0.0546178189833815,0.2415968757052754,
2.583594560623169,-0.5919737294984067,0.5425069951145383,-0.0120297483034043,-2.4728844087702258,-1.8623792212208297,0.208985686024783,-0.0309817754736024,5.963056729927067,-3.753013880662149,0.4284041802865276,0.0605182471594495,0.2306316590282921,
2.5856409072875977,-0.5919886193673223,0.5425026590987102,-0.0120260176222103,-2.474803642225029,-1.859995518839885,0.2090828373335156,-0.4584399764964232,5.928232017608107,-3.846378311981941,0.4394589805234214,0.0461695225374731,0.2424250036456764,
2.587667226791382,-0.5920025858335666,0.5424816586754785,-0.0120270674435485,-2.475758464447881,-1.8588627721107005,0.209077546609931,-0.1649459044160902,5.7859709130379,-3.8014014390739286,0.4420183824810896,0.0525806053123103,0.2571100940494025,
2.5897202491760254,-0.5919908277593603,0.5425086315359681,-0.0120162310552994,-2.4767536682275337,-1.85759691697987,0.2091074614410877,-0.3842339585345343,5.707421874623784,-3.5884026363751005,0.4388365197455198,0.0505250670366529,0.2620833253702755,
2.5917701721191406,-0.5920019046643652,0.5424933255966491,-0.012029706935693,-2.477784578431616,-1.856355965946337,0.2091936341402853,-0.0602533634903673,5.600509575336224,-3.677926498512552,0.4373533549149238,0.0548914658113315,0.2380776727395196,
2.59380841255188,-0.5919744923788178,0.5424972556137846,-0.0120291783656093,-2.478800293229748,-1.855152813873056,0.209247572616484,-0.2064469829324028,5.978572087062978,-3.9772150943580615,0.4274822229607968,0.0493031336427693,0.2285555345117698,
2.5958330631256104,-0.5919868518299827,0.542502094032393,-0.0119962732471275,-2.4797584259209944,-1.8539232401863608,0.2092492491603728,-0.1979381856300975,5.757598841091913,-3.785955551315941,0.4517700370008617,0.0490664178749958,0.2713055874909461,
2.5978710651397705,-0.5919928363584025,0.5425016920833823,-0.0120237374275385,-2.480806711315993,-1.8526401558901349,0.2093160802818552,-0.1342501334163225,5.395684008861807,-3.708771903106168,0.4557782301772003,0.050752445859954,0.2368486162282176,
2.599915266036988,-0.5919788236935155,0.5425141393217837,-0.0120135475828913,-2.4818181070567977,-1.851384413521732,0.2092949612599202,-0.2969509148017231,5.226496765243343,-3.815926103221407,0.4395869587951267,0.0494807441014261,0.2636679522361512,
2.6019392013549805,-0.5919692231262299,0.5425331625214789,-0.0120083064671425,-2.482809673200332,-1.850135782582728,0.209304079128649,-0.3795605497748349,5.710677744135476,-3.7904725881603687,0.4299927174794543,0.0530910064230442,0.2330889561465784,
2.6039631366729736,-0.5919863843686474,0.5425103322487623,-0.012020031624061,-2.4838145839012715,-1.8489463311112744,0.2094150283259837,-0.2059966301906503,5.503962794835268,-3.822291156756586,0.4509663189867567,0.0419947811171897,0.2494364740219373,
2.605987310409546,-0.5919919658011898,0.542503988553496,-0.0120100700627016,-2.484775138220848,-1.847741529099024,0.2094238032641918,0.1235853502446823,5.627738946136722,-3.847933432599624,0.4467814253741777,0.0481448506769956,0.2260399000970637,
2.608011245727539,-0.5919859301836089,0.5425113169770616,-0.0120034772881546,-2.4857375770524657,-1.846563270559164,0.2094207964956986,0.1109634639411419,5.825796787409226,-3.9032576246725257,0.4361015876111822,0.0508549998184473,0.2396054491724112,
2.610035181045532,-0.5919830250207724,0.5425145680812686,-0.0119981185866364,-2.4867247473548413,-1.8453365305818048,0.2094844791882277,-0.0727578966798565,5.711420659337692,-3.8171077812744834,0.4349949939618047,0.0497387231250932,0.2628287820125319,
2.6120591163635254,-0.591970362991286,0.5425038796796016,-0.0120374823186581,-2.487769054339193,-1.8441086550603687,0.2095161252464157,0.1401308814619944,5.9513565210473125,-3.743083831496888,0.4244234703483123,0.0448682017371377,0.2372979386858547,
2.6140873432159424,-0.5919791910929836,0.5425073394357831,-0.0120185984422674,-2.488722679827106,-1.842896548620128,0.2095611636438805,0.1666211074476257,5.715430210848349,-3.797178253200652,0.4163292787485663,0.044719576322163,0.2357553994158064,
2.61612319946289,-0.5919734520622073,0.5425026851044008,-0.0120309891444201,-2.489714547207025,-1.8417050070710903,0.209602780001487,0.1269024174416125,5.758623353483562,-4.025719131151611,0.4330704494372018,0.0501678258444613,0.2422815264532837,
2.618154525756836,-0.5919695705460677,0.5424707096805577,-0.0120660455157249,-2.4907305222161926,-1.8405783537923643,0.2096444165954121,0.0546964039357254,6.050204352366938,-3.763964194617522,0.4308318147966742,0.0375239853575677,0.2434651993184158,
2.620187282562256,-0.591982199590993,0.5424848771745471,-0.0120279688096513,-2.491724040107244,-1.8392334189266928,0.2096866180870797,0.2634106899726712,5.75512667315436,-3.884286299399458,0.4295702853270166,0.0500331979332725,0.241456766786306,
2.622213840484619,-0.5919929151176863,0.5425050077405027,-0.012021403477129,-2.492602714523525,-1.8380500219630085,0.2097132413727848,-0.0324442840385275,5.844354086047719,-3.783799238325863,0.4145356783678465,0.043102784637695,0.2420854320872117,
2.624239683151245,-0.5919902924762053,0.5424963104336796,-0.0120220289982745,-2.493653769740934,-1.83681649003478,0.2097522225484111,0.0642186794182058,5.7682915514548965,-3.949098880723448,0.4246663278317995,0.0441272747565621,0.231601691793036,
2.6262645721435547,-0.5919674868484961,0.5425068836444571,-0.0120289422628108,-2.494628300102407,-1.835633632227485,0.2097851930464589,0.1447929553444446,5.6412479262804895,-3.8042044702283215,0.4313735486300971,0.0343359475323285,0.2312076339114998,
2.6282894611358643,-0.5919801729134351,0.5425166737721943,-0.0120110971605431,-2.4955313436732656,-1.834401528782532,0.2098001669278315,0.191975550398611,6.070808844014721,-3.841068926362566,0.4168886370383692,0.0457301598280639,0.2291308638741623,
2.630314350128174,-0.5919723233984168,0.5425170246048971,-0.0120219114869503,-2.4965335910867186,-1.833179002562324,0.2098183775460756,0.008465087848465,5.55042812922871,-3.7081965971461,0.4292959021229147,0.0460659336765416,0.2586699120870722,
2.632368564605713,-0.5919918218627679,0.5424848906058619,-0.0120266826742989,-2.497505793614702,-1.832038403251956,0.2098750403519403,0.375011398905545,5.921564917593132,-3.81661084844851,0.414657358127225,0.0425420699364271,0.2314194765404968,
2.63448166847229,-0.591995204906703,0.5424960107661996,-0.0120220698947813,-2.498467029644113,-1.8307755164758044,0.2099408824383969,0.1308279338633055,5.613657220584435,-3.69696102119369,0.4102967054622947,0.0423220600574199,0.228411699314082,
2.6365420818328857,-0.5919796170698103,0.5424991051587231,-0.0120298910181523,-2.499437225539172,-1.8295999534854144,0.209906936713498,-0.0438574341311778,6.14522036730906,-3.788955456606524,0.4122170597396754,0.0382448169242841,0.2350562198967042,
2.638568162918091,-0.5919804349284106,0.5425230709547796,-0.0120075338835868,-2.5003717306040407,-1.8283299897377967,0.2099293201211805,0.288077410880902,6.440783602725433,-3.745844654592612,0.4157694002605904,0.039827709879778,0.2434600188097188,
2.640588521957397,-0.591998468367437,0.5424762873536578,-0.0120310617275943,-2.5013726188675625,-1.8271915140906767,0.2100359070868704,0.1866074463646878,5.805290410608055,-3.471289767321476,0.4168428855421706,0.0344132965586339,0.2402532088032344,
2.6426100730896,-0.591972310360068,0.5425131518338905,-0.0120293762982496,-2.5024009851388227,-1.8258759464345984,0.2100671504645136,0.2234533838205934,5.912364209216028,-3.603639993037615,0.4020066600133346,0.0409312458528813,0.239219904252677,
2.6446378231048584,-0.591986829843697,0.5425268725932477,-0.0120113919867867,-2.503284760798324,-1.8246674356271293,0.2100289653908934,-0.0350792667284114,5.697727735432738,-3.7503760969826647,0.4164813221286823,0.0412830018508729,0.2251594446758419,
2.646665573120117,-0.592002025516655,0.5425023345242161,-0.0120094025871512,-2.5042414491379947,-1.823470932278124,0.2101474355685398,0.2945937192347799,5.938831216360217,-3.495565351575733,0.4210700325651534,0.0365249881378322,0.2502390382837605,
