Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8151116371154785,-0.5934371352950679,0.5429421409844893,-0.0121510065576177,-1.8575397474847624,-2.388418221836393,0.2195349458887955,1.2347815746367912,-5.046742376251341,3.229552217547321,-0.591070404737808,0.0213813766151833,-0.1964167883359252,
0.8171448707580566,-0.5934213977222235,0.5429577630760921,-0.0121781294387237,-1.856830217720632,-2.388972062467179,0.2194026698971145,0.966880924958298,-5.288144806098232,3.175119585516448,-0.5743519111150516,0.018194947029094,-0.1866957307143822,
0.819185733795166,-0.5934124491323616,0.5429618504582506,-0.0121524686979185,-1.8559825911019203,-2.389531313054722,0.2193805092710705,0.9555075751016748,-5.1132907425184,3.3032099639726358,-0.5719861325714016,0.0131495726246747,-0.1870211815802563,
0.8212230205535889,-0.593437233286321,0.5429410990752183,-0.0121664998481163,-1.8551591599053496,-2.39012989076324,0.2193470290976247,1.1666483841405766,-5.421341452913918,3.4194853311709204,-0.5751794792277383,0.0176418414754716,-0.1907964666734076,
0.82326340675354,-0.5934285647350367,0.542958309577771,-0.012150361804556,-1.854323295024861,-2.390678595454192,0.2192557397844773,0.8171001549767537,-5.051160379878258,3.10594505032959,-0.576752456850351,0.0178453295783651,-0.1787558546769023,
0.8253574371337891,-0.5934311350181624,0.5429550893444882,-0.0121569301472448,-1.8535451855032088,-2.3912422015772425,0.2192500606431347,1.175873522702626,-5.531822381931387,3.403677810659309,-0.5657772593609077,0.0142957398238814,-0.1834692912927528,
0.8274297714233398,-0.5934105881595041,0.5429503879427167,-0.0121711245455603,-1.8527974260898483,-2.3918414020091783,0.2191374247292169,0.9635908664312904,-5.240587912068806,3.184877365656697,-0.5727884230608676,0.0122494640431661,-0.1793006379913476,
0.8294763565063477,-0.5934366962195093,0.5429663498277424,-0.0121613104016354,-1.851898476344361,-2.392359834599334,0.2190840552192172,1.3033540279623228,-5.474282049027712,3.225319937626327,-0.5714137374190824,0.0140030442195276,-0.1948951921537427,
0.8316285610198975,-0.5934054660328555,0.5429712062685567,-0.0121675240524293,-1.8512109027388024,-2.392920183168863,0.2190570413589737,1.0245096126006414,-5.244294647417744,3.061534296827573,-0.5710265643445056,0.0171039835613427,-0.186217025159623,
0.8336966037750244,-0.5934293594368115,0.5429597055865104,-0.0121522420566916,-1.8503287029386997,-2.393504460075181,0.2189936926776368,1.0634087147646647,-5.422502576389005,3.18695081658519,-0.5624677848343532,0.0150587045698836,-0.1798163876005038,
0.8357865810394287,-0.5934235740944896,0.5429656592415089,-0.0121665856753608,-1.849556874308083,-2.394064203062844,0.2188941598273932,1.2724497013630085,-5.594052000392802,3.2933595434638585,-0.5658670134285211,0.0176188042861296,-0.1863353198970436,
0.8378276824951172,-0.5934248353602125,0.5429510562007883,-0.0121690627956171,-1.848796215592412,-2.3946349816286,0.2189148288690874,0.9318083218919634,-5.027999619441325,3.077621016658519,-0.577677930964198,0.0127465977901231,-0.1753825676210348,
0.8398952484130859,-0.5934305286946973,0.5429613715473248,-0.0121529088716214,-1.8479431607814576,-2.395181458766038,0.2188239828097816,1.096941407932709,-5.582376994610213,3.1895393216020844,-0.568987610856295,0.0073883216461352,-0.1934146044127906,
0.8419487476348877,-0.5934333817306506,0.5429773870060879,-0.0121435246742418,-1.8471232504108812,-2.39571979352575,0.2187066140543301,1.01423243413597,-5.113662331276097,3.0700179737965207,-0.5719075417663698,0.0110249177301815,-0.1766085861349675,
0.8440098762512207,-0.5934356283316587,0.5429575267922089,-0.0121519637064209,-1.846369057514192,-2.3962947592381343,0.2186793582321823,0.6336003425223661,-5.505156900051815,3.151080741727307,-0.5537623060961946,0.0051187645485259,-0.191970551428947,
0.8460688591003418,-0.5934296180430155,0.5429508722204873,-0.0121582476640507,-1.845521321777304,-2.3969291229527343,0.2186103330725087,1.4074422070635533,-4.949656933665834,3.206646693273893,-0.5701079928272696,0.0092945037292918,-0.1809401508384846,
0.8481166362762451,-0.5934270174177777,0.5429653475934405,-0.0121574845522637,-1.8447050255732096,-2.397453117129913,0.2185423323703973,1.068013355323477,-5.077280398831583,3.125265190880903,-0.567776590865868,0.0079340932298135,-0.1863902618294661,
0.8501548767089844,-0.5934326965311708,0.5429473463687228,-0.0121630116292233,-1.8439273024662537,-2.398031854650274,0.2185033491050861,1.6356325950285946,-5.00327758226873,3.2317298626323345,-0.5804298933511379,0.0130700822559491,-0.1890058031512864,
0.8521943092346191,-0.5934206012777861,0.5429503168183638,-0.0121768065841345,-1.8431266649035647,-2.398620427822467,0.2184962816865121,0.928897904091711,-5.111210049738231,3.1858340017821334,-0.5762536386231182,0.006575247630446,-0.1826092633855192,
0.8542299270629883,-0.5934195359404081,0.5429560742929855,-0.0121703927175955,-1.8423523188064763,-2.399144469227777,0.2184816861390393,1.1935244383866404,-5.104620725304644,3.1888612890248087,-0.5696526018793971,0.0128692454700779,-0.183340960492766,
0.8562664985656738,-0.5934298711139332,0.5429602995946139,-0.0121659620523878,-1.8415013453352325,-2.399701802970291,0.2183690402586595,1.345117421478666,-4.831660982659903,3.3208909700540987,-0.5714279550369905,0.0104853316408406,-0.1849671009150649,
0.8583273887634277,-0.5934484261286327,0.5429444674027014,-0.012159688019074,-1.84067038114653,-2.4003091930839187,0.2182872300957446,1.452175623009655,-4.896559832503916,3.0553456678646533,-0.572133093378978,0.0120540131572258,-0.1819595222959389,
0.8603653907775879,-0.5934100926360011,0.5429565903976473,-0.0121759462236244,-1.8399327607274067,-2.400886083674594,0.2182062588442771,1.5203033797724663,-4.984914421367644,3.2795873789979155,-0.5747594546557591,0.0059296718994804,-0.1955924735809843,
0.8624007701873779,-0.5934267048175765,0.5429685296596093,-0.0121399557854198,-1.8390447245710797,-2.401412220094381,0.2181461742224116,1.6318974516677094,-4.728865843698079,3.281964271743031,-0.5814510436431519,0.0089757084831415,-0.192750196049888,
0.864438533782959,-0.5934227751975145,0.5429677958153875,-0.0121612028451064,-1.83824784516978,-2.401996445175798,0.2180838389839788,1.505769726231538,-4.8308989310228645,3.190256906383747,-0.5710633132787005,0.0096477081652207,-0.1877723039635296,
0.8664836883544922,-0.5934259714746181,0.5429758316468613,-0.0121272926917974,-1.83742109553986,-2.402508980276691,0.2180596953870356,1.4172123725363002,-4.594048347911063,3.1544141452332126,-0.5784133621425394,0.0052383092072631,-0.1909095951761972,
0.868537187576294,-0.5934168864000864,0.5429646068248469,-0.012160590690162,-1.8366931602902925,-2.403103873828727,0.2179647265631274,1.7706323709928578,-4.790042133142117,3.082867027996256,-0.5752402449628257,0.0112557861563725,-0.1937009090461458,
0.870635986328125,-0.5934124972026994,0.542980988783737,-0.0121539905545443,-1.8350605287034647,-2.4042156552047125,0.2178303129268559,1.4632427972086737,-4.695849505827442,3.292741966653886,-0.579430500973157,0.0094097268401985,-0.1892140236012652,
0.8726892471313477,-0.5934055665605896,0.5429973221579316,-0.0121443213125916,-1.834282285699422,-2.404750988966708,0.2177703637352845,1.4406049301014678,-4.364401538727155,3.2079926632805167,-0.5846169417341232,0.005699730265172,-0.1949744746257919,
0.8747928142547607,-0.5934319532219035,0.5429595636556268,-0.0121648436756855,-1.8334236291059964,-2.405362570620328,0.2177456331213269,1.5877751038413717,-4.602716212573546,3.2695117927624184,-0.5798794068962668,0.0092438130876249,-0.1968735193481453,
0.8768656253814697,-0.5934317995840037,0.5429502929551798,-0.01215679790928,-1.832589032659463,-2.4059498824090757,0.217722640937846,1.7201182454001571,-4.548928806221264,3.2669260737579804,-0.584427489727082,0.0095712390380321,-0.1919789866849683,
0.8789551258087158,-0.5934234166920878,0.5429654752166797,-0.0121551480706962,-1.8318069555695464,-2.406475881758014,0.2176377982180103,1.585684844153629,-4.328052174065521,3.025899150849628,-0.5909589341533702,0.0060769354846214,-0.2007469345245293,
0.8810076713562012,-0.5934489522515466,0.5429445516787136,-0.0121538075664287,-1.8309134303872348,-2.4070775998472294,0.2176217566458697,1.795825010254168,-4.166314404130388,3.0380808798663343,-0.592110204906233,0.007282243153203,-0.194503215412293,
0.8830623626708984,-0.5934424127820194,0.5429450741035692,-0.0121453122537961,-1.830133291352332,-2.407652332729599,0.2175291052413091,1.4782904898669127,-4.21109315621182,3.111984544071757,-0.5916497642505567,-0.0008691744481626,-0.2004083052717789,
0.8850991725921631,-0.593418743743943,0.542955283790827,-0.012165384547864,-1.8293634995455776,-2.408211564791972,0.2174765725885095,1.426215652723851,-4.324364445968399,3.2550588673261767,-0.5853505224568403,-0.0007849243332411,-0.1979066459901425,
0.8871350288391113,-0.5934430703148357,0.542950362324124,-0.0121494046414131,-1.8284627563894076,-2.408781278177015,0.217456891821416,1.332763648169441,-4.062693692838554,3.215468551032452,-0.590543200212423,-0.0037035662765661,-0.1959950045127374,
0.8891808986663818,-0.5934246874142326,0.5429706499981076,-0.0121471582980983,-1.827696220037753,-2.4093292160231736,0.2173362630939764,1.5872350767738477,-3.902498829823298,3.055646051366696,-0.5929890301775441,0.0011113717205841,-0.1926688510711321,
0.8912558555603027,-0.5934292799189829,0.5429596442932728,-0.0121438860637986,-1.8269348493172024,-2.4098474531079184,0.2173425012107865,1.5494620897083156,-4.234618566507605,3.1672494173973624,-0.5934063125710889,-0.0052866635074314,-0.2108272920982805,
0.8933851718902588,-0.5934475218591997,0.5429466766069114,-0.0121566669217902,-1.8260549046510437,-2.4104709139999523,0.2172588334387814,1.7640591112605637,-3.96443799165598,3.2313162198546315,-0.5923974579819629,-0.0012359100717956,-0.1974328948939862,
0.8955779075622559,-0.5934489389581182,0.5429383965827221,-0.012165984007621,-1.8251919686673623,-2.411070867933414,0.2172180585237031,1.6482467510577496,-4.302262205218373,3.373340292687202,-0.5820889078807214,-0.0015989332477674,-0.2046286111702521,
0.8976678848266602,-0.5934239677630502,0.5429495953323659,-0.01217533877529,-1.8244038651050276,-2.4116469412343102,0.2171171952108417,1.5897612613818304,-4.018451788927457,3.214928264115674,-0.5828831224931437,-0.0038191450266015,-0.1946920296601153,
0.899705171585083,-0.59342582029309,0.5429666446857319,-0.0121571233325372,-1.82361113900992,-2.412150759391273,0.2170084383669656,1.6847503889687725,-4.292567287283912,3.4635979154569,-0.5850404775557725,-0.0060859312416367,-0.2055595907121875,
0.901787042617798,-0.5934166355191314,0.5429687818542325,-0.0121683513023743,-1.8228562688610368,-2.412701856260865,0.2169873396698415,1.83887918153838,-3.941355555172145,3.3105159530014,-0.5939075752440819,-0.0052379431719549,-0.1951302960558898,
0.9038312435150146,-0.593421615981995,0.5429711299714436,-0.0121394404931932,-1.8220683238531092,-2.4131994185686585,0.2169873425365971,1.2794045056823031,-4.057160357947178,3.307325491881578,-0.5866889877203914,-0.0140921752830102,-0.201393172065623,
0.9059057235717772,-0.5934164760561675,0.5429764525377028,-0.0121571448983895,-1.82123567688656,-2.413785696856718,0.2168876667436073,1.7357831495393974,-3.850223894565609,3.235674812308352,-0.5883114118907794,-0.0078979850220359,-0.2003659488103073,
0.9079785346984864,-0.5934325879678677,0.5429383239315593,-0.0121642742366249,-1.8204525968381509,-2.414364755234636,0.2168860771461111,1.542875270124059,-3.855463273319793,3.174329918395041,-0.5890475674013768,-0.0118962517991356,-0.205477166468492,
0.9100711345672609,-0.5934405341436294,0.5429468700710413,-0.012155615695118,-1.819679503574015,-2.414872859593358,0.2167892661355821,1.815111449081128,-4.001885577602795,3.189909673636917,-0.58643640440351,-0.0070783554821972,-0.2034870793678282,
0.9121384620666504,-0.5934261832694923,0.5429660176709142,-0.0121420863896249,-1.8188501974342728,-2.4154196128531584,0.2167109549677139,1.7541650324483569,-4.077282616077249,3.2274189401002724,-0.593109263964263,-0.0126024220718024,-0.2151629924998558,
0.9141898155212402,-0.5934255187573194,0.5429448282590355,-0.0121797629985703,-1.818049652335065,-2.416030342112198,0.2166775937645383,1.7409629431005895,-3.8080307126108046,3.170902244751165,-0.5987172129515203,-0.0091495570361039,-0.2011480081042836,
0.9162380695343018,-0.5934303638864645,0.5429611683204981,-0.0121576333894783,-1.817238962602288,-2.4165475098350284,0.2166643315522943,1.417445760846905,-3.637936038668205,3.2259284896731124,-0.5907886498823385,-0.0219257610003321,-0.2039845310044392,
0.918281078338623,-0.5934331008534158,0.5429449458284382,-0.0121687730217605,-1.8164094281223744,-2.4171370827820287,0.2166108564681986,1.456706916626434,-3.9263315649435775,3.2161171003177125,-0.5875433864505347,-0.0196999488156953,-0.2126553756032374,
0.9203324317932128,-0.5934249587645971,0.5429620783049017,-0.0121559438261609,-1.8156297171923497,-2.4176512768594107,0.2165187363561283,1.8867719442219049,-3.985803375528761,3.107422024371864,-0.5861833069505573,-0.0098455240684713,-0.1999071641720776,
0.9223694801330566,-0.5934384070047005,0.5429508293153135,-0.0121547010913648,-1.814819888375116,-2.4181970306318417,0.2164726979347928,1.84423877076496,-4.042226689963133,3.2392633206074968,-0.5890634842341409,-0.0130004965089447,-0.2075737606204787,
0.9244487285614014,-0.5934427091512889,0.5429652313527242,-0.0121530296440616,-1.813992431949617,-2.4187205888810426,0.2164067481401549,1.709384863018049,-3.880566548776193,3.048315296633562,-0.5858348937222034,-0.0144282353356637,-0.1942695010752454,
0.9266371726989746,-0.5934308616915918,0.5429545512488709,-0.0121642639147638,-1.8124431811916348,-2.419852608684572,0.2162642775711369,1.7095280066252223,-3.989482284936993,3.1538895978669688,-0.5809225905089587,-0.0242439772793716,-0.2047515376535865,
0.9287118911743164,-0.5934380918627481,0.54295830860505,-0.0121472455051938,-1.8115884293696425,-2.420382074319105,0.2162802912750712,1.476048634409313,-4.173991707372688,2.906958853921358,-0.5778514040644259,-0.0211714861184856,-0.2000009143050765,
0.9307665824890136,-0.5934314028500492,0.542955345106405,-0.0121555886465311,-1.8107784859511709,-2.4209672275374645,0.2161546495302391,1.9079530219250973,-3.908350373893695,2.9822133063734224,-0.5868336720802636,-0.016574650288241,-0.2048650977178076,
0.9328174591064452,-0.5934281138908528,0.5429414985545096,-0.0121760082127498,-1.8100743656385885,-2.421491537272796,0.2161762286382801,2.0075501258960022,-4.014807299420049,3.0572131800771096,-0.5850255253952434,-0.0184547473007446,-0.1962594831323098,
0.9348788261413574,-0.5934256399155673,0.5429595861637362,-0.0121460728854106,-1.8092214804958344,-2.422023311912764,0.2160542869584692,1.7089474949535433,-3.630969749065896,3.041389563226584,-0.5895067834453473,-0.025947049127672,-0.2007408990013001,
0.9369297027587892,-0.5934368502431495,0.5429763538098481,-0.0121373982352802,-1.8084448844025816,-2.4224972503300384,0.216011392422195,1.9988038193720328,-3.704768346816341,2.8254824848830244,-0.5922140037437637,-0.0228734340314119,-0.2019491810958728,
0.9389729499816896,-0.5934209382181548,0.5429906679324918,-0.0121531201945739,-1.807676296416298,-2.4230642337842245,0.2158597765722069,1.6878491743609858,-3.8955916348797137,2.8035416796238843,-0.5857376521627738,-0.026031993436427,-0.2037056102756015,
0.941021203994751,-0.5934330998854391,0.5429468976539334,-0.0121609517728249,-1.8068330472833107,-2.423672036225421,0.2159026572090338,1.667778054152924,-3.820876371541369,2.7879288302092657,-0.591418899534327,-0.0287739529190365,-0.2120992339655547,
0.9430875778198242,-0.5934328433744726,0.5429590367590457,-0.012166751824073,-1.8060332172217863,-2.4242000475848418,0.215792909345644,1.7021384656604956,-4.2965717745464005,2.7988679565925154,-0.577429160827342,-0.027854651815773,-0.1863985962215726,
0.9451591968536376,-0.5934183771214181,0.5429481246688445,-0.0121812547412815,-1.8052685434209133,-2.424776923150535,0.2157706530381542,1.7822685555099007,-4.072910305194183,2.782325444905476,-0.581687953634705,-0.0313170851575513,-0.2040144055090383,
0.9472291469573976,-0.5934413642017506,0.5429325354971549,-0.012164189125486,-1.80439698606534,-2.4253325373767614,0.2157337499506386,1.89487034234408,-3.526308597173719,2.589811188183533,-0.5988740194746988,-0.0337514712395758,-0.201969071696412,
0.949270248413086,-0.5934269570279249,0.5429506607554561,-0.012184319281512,-1.803613981816424,-2.425883404863081,0.2156973388774783,1.6946067121477624,-3.671314246466344,2.504824718261495,-0.599224294989606,-0.0400980763757346,-0.208843365920434,
0.9513111114501952,-0.5934064321275186,0.5429755998871071,-0.0121682110033276,-1.8028487314178931,-2.426397034507954,0.2155966598477446,1.2858446153820662,-4.8661193764591655,2.590150020549592,-0.5739045294840052,-0.0584708775912131,-0.1893437278179482,
0.953350305557251,-0.5934536768964959,0.5429376714969852,-0.0121496750308568,-1.8019841481988037,-2.426933754455339,0.2155918811660259,1.8225206417745428,-4.448055426519877,2.9033364646322606,-0.5669348001685275,-0.0313489639106177,-0.1930411951011935,
0.9553875923156738,-0.5934147039504876,0.5429435949963025,-0.0121825817991412,-1.8012759763527035,-2.427494605379841,0.2155422727967232,2.3820453264689005,-3.522754663112845,2.765119522697839,-0.5915228798362053,-0.0196346852404506,-0.2019479949899194,
0.9574315547943116,-0.5934170494890294,0.5429727067989297,-0.0121565331596669,-1.8004490475568506,-2.4279858651862813,0.2154168447812035,2.1037099809355864,-3.6967177203341857,2.8721595326558305,-0.5846153524490653,-0.0290393602259931,-0.213136837053845,
0.9595041275024414,-0.5934206821248974,0.5429581360988827,-0.0121573768850535,-1.7996373519811124,-2.4285688737163587,0.2153696488106115,2.066610309506871,-3.5892540213797672,2.891529009825192,-0.5850992990559111,-0.0266565261546141,-0.2033333266728841,
0.96155047416687,-0.5934269006698621,0.5429588374528125,-0.0121547838324825,-1.7987798457283322,-2.4291214117101143,0.2153682605394432,1.7699148952068648,-3.434971207043093,2.984444104138814,-0.5890459990417193,-0.0325068575745453,-0.2086540097462161,
0.96358323097229,-0.5934279671318171,0.5429592209390809,-0.0121635168308612,-1.7979680955287138,-2.4296812557340477,0.215296475531446,2.0293796175256973,-3.3766549805772006,2.7306555710824365,-0.5899481953164841,-0.0285484258850029,-0.2063430455716061,
0.9656431674957277,-0.5934211155737115,0.5429691697921808,-0.012156318620743,-1.7971719256262062,-2.430214907587884,0.2151659017716398,1.9675794037862224,-3.2477592056275704,2.777833789735837,-0.5859651171107693,-0.0337130118829047,-0.2132122731995895,
0.9676904678344728,-0.5934339279671099,0.542964430799975,-0.0121526460594972,-1.796365004667987,-2.430708727452601,0.2151694407276812,1.878523491399805,-3.7708876156951465,2.8443989920706683,-0.5733538104057281,-0.0385022873241393,-0.2071640344677244,
0.9697320461273192,-0.5934362322998542,0.5429590328334727,-0.0121479541937581,-1.795548850189977,-2.431295910183408,0.2150478932236186,1.5773718196086062,-3.968389367262906,2.908517455288359,-0.5688537501235308,-0.0407269952009625,-0.197981071871597,
0.9717893600463868,-0.5934284520517994,0.5429674893356597,-0.012151465387132,-1.7947106461786722,-2.431851652097129,0.215005985405998,1.873668330424625,-3.5801769588865646,2.7720182890754144,-0.5751595290645437,-0.0381526971217042,-0.2059424996583594,
0.9738283157348632,-0.5934308042181282,0.5429451942195325,-0.0121513798444662,-1.793955590612351,-2.432383953659675,0.2149984359684425,1.7053923517852678,-3.503464435252314,2.708516102822255,-0.585871284302722,-0.0488483424456006,-0.2136622493355102,
0.9758920669555664,-0.5934301547219686,0.5429501281566496,-0.012161312597984,-1.793054360064579,-2.432982647916694,0.2149676866286193,1.342603381131187,-5.349547284660355,3.1783764843454785,-0.5425199221524287,-0.0589019937178721,-0.1818314018842724,
0.9779508113861084,-0.593450959104501,0.5429499167229342,-0.0121383529966393,-1.7921681388872466,-2.433545835468879,0.2148471732734438,1.9874284219465208,-3.3562147228600248,3.2182999010556337,-0.5766691811460148,-0.0327658086731358,-0.2101614378284533,
0.9800055027008056,-0.5934359028123348,0.5429668589042206,-0.0121348423089021,-1.791416498328234,-2.4340517671495125,0.2147282110820133,1.9937059595329845,-3.185381309822076,3.185764010276149,-0.5759944396314929,-0.0332157891108519,-0.2065131615185088,
0.9820566177368164,-0.5934459479261942,0.542948892175049,-0.0121613643633595,-1.7905412966623222,-2.434653858842547,0.2147319521883856,1.8746236395991056,-3.4043558637577065,3.321107151612474,-0.5723110707882265,-0.0381440951899149,-0.2130412958479766,
0.9841041564941406,-0.5934412582178263,0.5429522912858138,-0.0121540888143661,-1.7896929624317666,-2.4352290852165326,0.2146795475696649,2.130404604293482,-3.2188176625328717,3.093966978225989,-0.5776457531395707,-0.0267785455044337,-0.2053113491089045,
0.9861526489257812,-0.5934162845886686,0.542946551120934,-0.0121780574324326,-1.7890079535575745,-2.435740998520384,0.2146973519823372,1.981759124509973,-3.2886751965330663,3.163639206477785,-0.5705313257690563,-0.0325126275960411,-0.2074632007393006,
0.9882040023803712,-0.5934500870131898,0.5429363744097984,-0.0121554877534462,-1.7881360214338926,-2.4362719641498263,0.2145952431976959,2.080061063733339,-3.3465040963089763,3.0890585036766494,-0.5719842279439661,-0.0337877113175152,-0.2155362491908009,
0.990259885787964,-0.5934368567247776,0.5429340998537782,-0.0121816034249914,-1.7872766037585706,-2.436903091615122,0.2145338556442175,1.6443170463635737,-3.381021105338124,3.293027199496008,-0.5759309782399269,-0.0450732331434607,-0.2183981305125929,
0.9923524856567384,-0.5934427534879807,0.5429573610935972,-0.0121435242947921,-1.786473548873136,-2.437368837279655,0.2144666766840978,1.5879848554296698,-2.9630292105690064,2.9914945279647647,-0.581725493991017,-0.0427281860597513,-0.2063840132996026,
0.9944281578063964,-0.5934351000193682,0.5429678114735756,-0.012139079298355,-1.7856205993305534,-2.4379472144217327,0.2143899180344544,1.8180269772938973,-2.984111236695982,3.032428684583768,-0.581016198213296,-0.0434969106358406,-0.2257770073358009,
0.9965062141418456,-0.5934317894817478,0.5429560421175892,-0.0121387173325125,-1.7848291348714724,-2.4384971039590444,0.2143103107020448,1.7980286194252666,-3.488003708074958,3.182230053808756,-0.568183026659597,-0.0420975894091753,-0.1948288749485185,
0.9985470771789552,-0.5934460772380123,0.542973126956793,-0.0121382755305409,-1.784020552881742,-2.4389475780074625,0.2142627710103343,1.7822932158118268,-3.660530192378564,3.0884627037586814,-0.5647206132200816,-0.0427373292747403,-0.2074850690745703,
1.0005884170532229,-0.5934242208931528,0.5429548747018882,-0.0121609063245032,-1.7832521490804434,-2.439577214678156,0.2141984011873326,1.853459683933304,-3.120325407382852,3.037148513063782,-0.5800466221483206,-0.0525196163597115,-0.2047476840368813,
1.0026297569274902,-0.593444528177101,0.5429475096077961,-0.0121475233101456,-1.7824585348966182,-2.4400651441512404,0.2142136777414764,1.7019117593071371,-3.058476928858445,2.723219129606649,-0.5853083155855323,-0.0543184538310723,-0.2229577195339181,
1.004668951034546,-0.5934242291187324,0.5429698453773945,-0.0121626218991526,-1.7808794621418365,-2.441124138005817,0.2140119225473186,1.7968242201567897,-3.714330441274005,3.459351340363275,-0.5562117154612919,-0.0447345215278157,-0.2099831156079089,
1.006709098815918,-0.5934475925258128,0.5429589257882028,-0.01213872501637,-1.7800884559229129,-2.4416243948610687,0.2140284712571343,1.959414309672362,-3.070379937414237,3.212227697608609,-0.5679002976441303,-0.0407885838521019,-0.2128206152034147,
1.0087509155273438,-0.5934312809338431,0.5429587410818815,-0.0121519503940837,-1.7792425567620327,-2.442209704406948,0.2139522749786534,2.024329069981475,-3.0386270504248203,3.314088603815408,-0.5817159013335536,-0.0433616889972818,-0.2209485492032032,
1.0107858180999756,-0.5934194497119853,0.5429697805137752,-0.0121503289964748,-1.7784769459978065,-2.4427392588808194,0.2138987969690225,1.840102013063784,-3.3158496817546794,3.1680859705623154,-0.5713074201144632,-0.0407713631176155,-0.2106488314621507,
1.0128209590911863,-0.5934338072412898,0.5429500269724539,-0.0121737016139607,-1.777639665962797,-2.443284152276605,0.2138683069970716,1.8029313027607623,-3.1490562143958933,3.173476561603561,-0.571132816494855,-0.0460535263191797,-0.2136454381282636,
1.0148561000823977,-0.5934129895339844,0.5429675803297337,-0.012168479356904,-1.7768771460458277,-2.443826293537909,0.2137701355669815,1.8736320748240527,-3.189245183292752,3.1665359554519577,-0.5711205572678342,-0.0456835380015606,-0.2168176683280834,
1.0169048309326172,-0.5934213828886628,0.542955659902562,-0.0121603280265279,-1.7760764895765797,-2.444358452071417,0.2137072869088757,1.892583297754687,-2.9615180773337637,2.8557656290938835,-0.5768977464234577,-0.0411043612806166,-0.2093513630771937,
1.0189423561096191,-0.5934270119614985,0.5429646673943468,-0.0121382591152135,-1.7752503148238103,-2.4448532588550185,0.2136432778697453,1.892142322762668,-3.2344605962977684,3.077303749821894,-0.5712102298066525,-0.045638903983684,-0.2162389185769538,
1.0209927558898926,-0.5934164418248846,0.5429555307687313,-0.0121642031109635,-1.774508590240853,-2.4454080557433997,0.2135934758253288,1.845077672339866,-3.599528334643358,3.078159796849608,-0.5580610121631122,-0.050312476610855,-0.1973121360886076,
1.023162603378296,-0.5934191466515377,0.5429835691841487,-0.0121406439502831,-1.7736847099255189,-2.4458668760502813,0.2134800323030625,1.78259861554371,-3.7255184579165777,2.9923196847516347,-0.5576597227246785,-0.0502088443180514,-0.216251397067669,
1.025205373764038,-0.5934357270066616,0.5429515840309156,-0.0121546800971829,-1.7728004065993377,-2.446519241973005,0.2134464755003519,1.7933378452120707,-3.366143599393994,2.936048427554228,-0.5657210696609748,-0.0494198211567405,-0.2176968845852391,
1.0272564888000488,-0.5934172518001062,0.5429514365351201,-0.012167031617635,-1.7720904610977268,-2.4470128419827613,0.2134233206371338,1.865414201215712,-3.0255876665014902,2.793231409899457,-0.5639670246749409,-0.048363709613881,-0.2090307195042108,
1.0292983055114746,-0.5934163357212382,0.5429606588480203,-0.0121609389645445,-1.77127912777859,-2.447525813401098,0.2133932065973638,1.8942758767802836,-2.98993982880219,2.788145158673452,-0.5728255729259186,-0.0574157743238706,-0.2152239257113478,
1.0313398838043213,-0.5934045877760625,0.5429775224579193,-0.0121627869882712,-1.7705081375000842,-2.448029773911638,0.21328719181105,1.8955140358461973,-3.37055607066959,2.7416388821673348,-0.5729842187966325,-0.0675469446015465,-0.2014876639116057,
1.0333819389343262,-0.5934332819051634,0.542952979741191,-0.0121468610113085,-1.7696397367181378,-2.448574718298745,0.213299758787111,1.5556487721328054,-4.707276938267793,3.119331962707088,-0.5409763972705278,-0.0730787666025805,-0.18340005336087,
1.035416603088379,-0.5934300376904583,0.5429593949890764,-0.0121598149845189,-1.768915810940878,-2.449060390713644,0.2132512054219318,1.8448527427486876,-3.4134829257795407,3.216321087819637,-0.557536268428434,-0.0555167608532844,-0.2089798196228694,
1.0374517440795898,-0.5934288076765207,0.5429614966968817,-0.0121426291158114,-1.7680978761360315,-2.449591166010126,0.2130994156611219,1.9164250216306649,-3.1254152495448166,2.907786101546681,-0.5589061596470576,-0.050027793523909,-0.2104673238760065,
1.0394883155822754,-0.5934276631585019,0.542966402200457,-0.0121445248318955,-1.7672853796265888,-2.4501214137100784,0.2130501466859216,2.177924708983196,-3.167038916323524,2.930668789183,-0.5639488407512357,-0.0502853270073878,-0.2175719289805913,
1.0415265560150146,-0.5934410141152592,0.5429416279637255,-0.0121625875296002,-1.7664440546553428,-2.4507193605394857,0.2129840599465486,2.1403136877633715,-2.8292668738074145,2.9534394570763123,-0.5691450129332701,-0.0493154434392332,-0.2046875259612226,
1.0435705184936523,-0.5934365251071178,0.5429494055818112,-0.0121546784582482,-1.7656073371699617,-2.4512483894144044,0.2129370403518206,2.2318628522887107,-3.4944649245233075,3.084015421274024,-0.5514699024261989,-0.0566800252630423,-0.2092839757091398,
1.0456328392028809,-0.5934322509868505,0.5429601398148575,-0.0121502068509417,-1.7648044685505748,-2.4517525864110024,0.2129192508078862,2.1404041573403574,-3.844340015559301,3.098639406534956,-0.5486021577185423,-0.0554191363519941,-0.2071094388910866,
