Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.060539484024048,-0.5919394800431171,0.5425082428695441,-0.0116423268099918,-2.253314741727124,-2.103653312269314,0.2001988427768428,1.4236662291861988,-0.3955842363403579,-0.1211783224360237,0.0164646475778404,0.0180700113823889,-0.3065897123885008,
3.0625760555267334,-0.5919539194940532,0.5425212346556476,-0.011621811824996,-2.25255263511613,-2.104333199303322,0.2001809245203133,1.3819482411133963,-0.154963330874421,-0.1039976529102354,0.0122827454844111,0.011634286346547,-0.3013040365130344,
3.0646233558654785,-0.5919727413455818,0.542498788310169,-0.0116242198431179,-2.251750885138477,-2.1051292113325286,0.2001750196965315,1.1500424421995792,-0.3239204701134004,-0.1588836430670903,0.0150172991068613,0.0115840538556017,-0.3044287125715803,
3.066644191741944,-0.5919487902274462,0.5424996057092121,-0.0116382407999319,-2.2511149919917,-2.1058228738298315,0.2001293310254754,1.282241379552431,-0.3891395632477998,-0.2018084012002484,0.0141853108455195,0.0199763983969414,-0.3059717473056628,
3.068662166595459,-0.5919524724345457,0.5425107778739494,-0.0116318891986684,-2.2503936718192903,-2.106492914873829,0.200127711555621,1.2560054241738523,0.2711768437515338,-0.1942376701315675,0.0062600232633426,0.0176763233788598,-0.3040642669020981,
3.070681571960449,-0.5919629719266086,0.5425072346785379,-0.0116196287010951,-2.249612325855357,-2.1072264322732828,0.20007992372806,1.3849687087947131,-0.134500596168076,-0.1721607090902581,0.0120970265448209,0.0157147476139112,-0.2997883337242008,
3.072702646255493,-0.5919515229293628,0.5425034051681173,-0.0116362665261488,-2.2489396051637494,-2.107941794920266,0.2000366631498159,1.1922229720086497,-0.3729607539388898,-0.1176747423475116,0.0098059567552512,0.0137821841685959,-0.3158695872402241,
3.074718952178955,-0.5919244210495597,0.5425218022626552,-0.0116344730367494,-2.248239128914424,-2.1086572124523046,0.2000161777028487,1.1627330224963508,-0.2485646452306614,-0.0322556033779332,0.0099530737070844,0.0149585134991994,-0.3021219305876156,
3.0767390727996826,-0.5919619576032826,0.5425256107918437,-0.0116174853809593,-2.2474491635549323,-2.1093291836875334,0.1999536330233126,1.3102262538833995,0.1882619179657781,-0.1552572372086574,0.0068879490591129,0.0233773398255846,-0.3109599054240716,
3.0787644386291504,-0.5919502006307784,0.5425144652005288,-0.0116301723075694,-2.246788061807102,-2.110032085633492,0.199955175863209,1.1389040642956902,-0.012263334355023,-0.231161923292887,0.0029119149613478,0.0123062990991333,-0.308960728017674,
3.08079195022583,-0.5919442016817618,0.542515803391547,-0.0116232078766919,-2.2461075317538253,-2.1107128861616755,0.1999290384475362,1.136064005798634,-0.0382192548799428,-0.2680228076844617,0.0054953247034576,0.0154953679250719,-0.3018075515743088,
3.082813262939453,-0.5919482493469009,0.5425301098770666,-0.0116101646760052,-2.245358625210548,-2.1113980920362274,0.1998594992979898,1.245027563331817,-0.0355052144237617,-0.1710746240169445,0.004355717429007,0.0154454620178994,-0.3124515892637616,
3.084857702255249,-0.5919772914024096,0.5425019424443787,-0.0116197143020619,-2.2439542356578746,-2.1127747258092207,0.1998647216738072,0.9021957094724584,-0.2337955004936202,-0.2818546573512817,0.0052012642297958,0.0116840977601322,-0.304773735705537,
3.08687686920166,-0.5919327606523797,0.5425438179506674,-0.0116140927256736,-2.2433336638424985,-2.113377470625376,0.199799001694545,1.2046870855019938,-0.1053792213618729,-0.1475989121169548,0.0095230801766064,0.0147507896406565,-0.3180536637053482,
3.088893413543701,-0.5919621331551936,0.5425167216701569,-0.0116008834140258,-2.2425964623149977,-2.1140963368558148,0.1997709755307326,1.102052542705663,0.3838259410050777,-0.3615491450702828,-0.0007128255292202,0.0121090119970865,-0.3102161455776321,
3.090909957885742,-0.5919616454028063,0.5425007003737051,-0.0116207926690636,-2.241936513843972,-2.114793650184996,0.1997889603662633,1.0591097888273184,-0.0743098861668789,-0.4499503453023246,0.0028035969829088,0.0133184904352838,-0.3180475149038644,
3.092945575714112,-0.5919492750351036,0.5425254242204656,-0.0116268632418308,-2.241166997099357,-2.115518243994786,0.1996964966969798,1.273547116386482,-0.2077948961331581,-0.2422448263564821,0.0069098911449237,0.0161913278220772,-0.3092565227188076,
3.0949623584747314,-0.5919691501642715,0.5425069577155515,-0.0116118019018668,-2.240457317082893,-2.116208986457782,0.1996820809456793,1.1055981783474371,0.1426454944047221,-0.2609222014749025,0.0074359179214214,0.0171085547537112,-0.3174942436123402,
3.096982002258301,-0.5919492217522182,0.5425116099670031,-0.011632833506938,-2.2397907305935654,-2.116905173462924,0.1996781020057535,1.3578471890643478,0.0019187418096592,-0.3154681271430064,0.0094868921888074,0.019307634198294,-0.3151171905013579,
3.099007129669189,-0.5919711541003598,0.5425010182366251,-0.0116288386855176,-2.239019381108605,-2.11761433174528,0.1996539675873704,1.25559728535615,-0.0402957065621943,-0.393338180633103,0.0090032061854606,0.0174629154732456,-0.3131448548698408,
3.101032018661499,-0.5919615326426113,0.5425070181145131,-0.0116228451437124,-2.238384748466102,-2.118266983763516,0.1995836805509889,1.236812615962816,-0.2314359855588714,-0.3409214788391096,0.0133985169511271,0.013626411982427,-0.3139250760424861,
3.103055477142334,-0.5919458320042001,0.5425083253645261,-0.0116444996474557,-2.2377139332285467,-2.1189581231160384,0.1995927503300521,1.1433011255253056,0.0293599792075233,-0.4646694156582728,0.006172118611813,0.0096119694374899,-0.3074574425065023,
3.105074405670166,-0.5919465921650148,0.5424951061384929,-0.0116488125374511,-2.237019688342452,-2.119634018008626,0.1995403787511295,1.4965196464718242,0.2316189411207957,-0.543759666838119,0.0028807312184988,0.0165015032968442,-0.3229676719441749,
3.107091426849365,-0.591958023814127,0.5425007353376763,-0.0116330002067748,-2.236292126123414,-2.120321968241049,0.1995615113244912,1.2122772278105505,-0.017013710205203,-0.6358056533112987,0.0090249498321466,0.0137910252882592,-0.3129372389898847,
3.1091084480285645,-0.5919472348834443,0.5425101559591718,-0.0116341864913632,-2.235591413535315,-2.121019259537276,0.199523309107267,1.100930331368219,0.0630109660282884,-0.5276792272596714,0.0089615447713421,0.0133809668749744,-0.3089680377078854,
3.111125946044922,-0.591948325991459,0.5424963340110917,-0.0116355757323007,-2.234889468771839,-2.121697038130793,0.19952952787962,1.192984138714878,-0.1045815904540007,-0.4883088675538338,0.0120341463035602,0.0150255414410585,-0.3107542072063836,
3.113147020339966,-0.5919344762653908,0.542545137118127,-0.0116149705171433,-2.2341722497638834,-2.1223093755072853,0.1994086124893178,1.3611633590423304,-0.0508249702876451,-0.4134589021039693,0.0048591474693843,0.0121612864480119,-0.3026109849435826,
3.115168571472168,-0.5919585095627142,0.5425100544355095,-0.0116261099785806,-2.2334696740342457,-2.123046251360699,0.1994119033352754,1.2520672114625715,0.1826070980636363,-0.4643040450159744,-0.0010607662246892,0.0116643036632582,-0.300243538723221,
3.117187023162842,-0.5919513485884961,0.5425039776399516,-0.0116377870454134,-2.232824489603465,-2.123681894861364,0.1994110863642689,1.2563882342834447,-0.1711994641876669,-0.3155991264034752,0.0087113053349361,0.0113821088904504,-0.307804314265952,
3.11920428276062,-0.5919554286707177,0.5425184723534182,-0.0116107800736204,-2.2320995288474013,-2.1243456504057767,0.1993793352074517,1.1276681949166325,-0.1587105626023432,-0.4655726537781293,0.010813506711872,0.0167407616592817,-0.3065649052543459,
3.121224164962769,-0.5919644049666742,0.5425169004424436,-0.0115991268516145,-2.2313751354307403,-2.125019659226254,0.1993202513857469,1.4822118171459,0.0336984083115287,-0.4404911211262679,0.0058674859188651,0.020755809953997,-0.3191220396585449,
3.123240232467652,-0.5919355693662707,0.5425264881512922,-0.0116244442923701,-2.230750339550826,-2.1256882616902586,0.1992938247621823,1.25700369661713,0.2983930064119537,-0.4574749159054448,0.0040116671999445,0.0140993588774195,-0.3029738116928943,
3.1252574920654297,-0.5919476875976561,0.5425124391228701,-0.0116367767965319,-2.2299989172279497,-2.1264259549493567,0.1992662374053012,1.2540527604909166,-0.2430128018651176,-0.2675426510946044,0.0133618372194697,0.0127424090676225,-0.3085523623625416,
3.127277135848999,-0.5919623557729671,0.5425048990767256,-0.0116194368384916,-2.2292933114662654,-2.1270755573176228,0.1992560142526008,1.213150409529999,-0.2195013525962396,-0.3135084897201045,0.0073174833380935,0.0140112951483288,-0.3025014878772427,
3.129329204559326,-0.5919620483134492,0.5425098497251661,-0.0116209391181355,-2.228532206877074,-2.127810590698894,0.1992056048495915,1.0117201529570303,-0.2240809461065413,-0.4194324952006689,0.0118707513934029,0.0128142220585656,-0.3108840519072135,
3.1313681602478027,-0.5919592979879137,0.5424991033098622,-0.0116226679672317,-2.2278431538264374,-2.1284971571698805,0.1992052626501389,1.3070102153497258,-0.0909044504834272,-0.2967009789243911,0.0069664999234414,0.0139822692809907,-0.307190721124841,
3.1333887577056885,-0.5919452105524613,0.5425002877769078,-0.0116387085060336,-2.2271754342886423,-2.12915696835413,0.1991986100978353,0.9497652827630656,0.0658193163803563,-0.2002358045487712,0.0053199016111883,0.0136249017845923,-0.3050210188016916,
3.1354076862335205,-0.591966489450665,0.542519508403755,-0.0116150069860916,-2.2263590818542025,-2.12987150513184,0.1991327983881269,1.555294615508842,0.0289111682923254,-0.3965692715415639,0.0092508132765142,0.0243920359925531,-0.3115447608732562,
3.1374294757843018,-0.5919595602876628,0.5425335838869729,-0.0115889270321757,-2.22570910593264,-2.130466406866744,0.1990882685259347,1.4791820860404337,-0.0546550588210169,-0.4268997730781084,0.0059523395557323,0.0164606113254777,-0.3013356832070307,
3.1394572257995605,-0.5919487087322067,0.5425151281537569,-0.0116324335206792,-2.225030626182746,-2.1311979081439647,0.1990858287547166,1.1260334163987933,-0.2259595441175122,-0.4144031642195108,0.0063425140348274,0.0143635193887085,-0.3063490904018141,
3.141482353210449,-0.5919600524069347,0.5425283700873393,-0.0116044977941414,-2.224254885861175,-2.1318827031084706,0.1990180246481346,1.058289964649111,-0.0055131070580968,-0.3656925623139989,0.007490128695372,0.0170277953438618,-0.3065112638955625,
3.1435306072235107,-0.5919614537177244,0.5425016751899651,-0.0116295488463968,-2.2235249495528504,-2.132665407866124,0.1989736184564369,1.3063393252681337,-0.0410193719371757,-0.2041980462690525,0.0107978257284387,0.0190600871782791,-0.307900377000729,
3.1455562114715576,-0.5919537104439656,0.5425088515908992,-0.0116350002754999,-2.222873563038399,-2.133296860483365,0.1989581391679628,0.9767226733680932,-0.2205954061844539,-0.0579720153915996,0.0104581043703156,0.004837152355601,-0.294869870272069,
3.147625207901001,-0.5919664965365273,0.5425143392250421,-0.0116169970741143,-2.222132097304858,-2.133949100063789,0.1989598291339246,1.0903233856054673,-0.0294953314413592,-0.326633365100279,0.0059205869337755,0.0161837169277425,-0.315224006269747,
3.1496503353118896,-0.5919599671388799,0.5425080661499039,-0.0116346102178076,-2.2214065266788703,-2.134667845603207,0.1989235925391477,0.9707569064616012,-0.1752408250065387,-0.3320613991288883,0.0064945229941879,0.010000958346845,-0.3059780836507704,
3.151675224304199,-0.5919577037851009,0.5425069877402691,-0.0116173007540174,-2.220758013971444,-2.1353029985938687,0.1988740605789086,0.9621955224653976,-0.1270362187699665,-0.0959679449267656,0.0161049569812615,0.0102147219949826,-0.2991144882233568,
3.153700351715088,-0.5919557245632029,0.5425220689935389,-0.011606954098091,-2.219979667482225,-2.136007886857921,0.1988629866724009,1.3463381668281291,0.2031688401634451,-0.2596791914905682,0.0038130460818962,0.0194011858872439,-0.3188322159535619,
3.155725240707397,-0.5919459521011625,0.5425270798604626,-0.0116202636833512,-2.219295488059589,-2.1367056098249706,0.1987924857462058,1.197487009272867,0.2136693049723416,-0.3094806375539428,0.0025581984962814,0.0179846923371488,-0.3036351348253135,
3.157750368118286,-0.5919667330205739,0.5425061356237958,-0.0116116082585949,-2.218523856666461,-2.1374306997238435,0.1988442695989527,1.196389276927303,0.207527669066955,-0.1503833198102169,0.0043103447569582,0.0155301049791709,-0.3134027000314907,
3.159775257110596,-0.5919551874318938,0.5425086918962786,-0.0116176541619174,-2.2178206636246,-2.1381439192717626,0.1987568789405913,1.3394618831762564,0.1043087465940676,-0.2564556749331573,0.007889492283458,0.0166943296771213,-0.3076225828648619,
3.1618027687072754,-0.5919590104686276,0.542501840428857,-0.0116407764602718,-2.217072497395134,-2.138867759848513,0.1987880301264042,1.193918324527607,0.0737861111289372,-0.2133003048231298,0.0033338789384582,0.0133521062397962,-0.3105696909353154,
3.163835287094116,-0.5919682984237798,0.5425238122674,-0.0115959200504957,-2.2162730578678294,-2.139519491968675,0.1986839260860637,1.2028358051861163,0.0379033028471117,-0.1220330354962661,0.0036937101668581,0.016306080783863,-0.3115092225155641,
3.1658647060394287,-0.5919600758968642,0.5425070160348661,-0.0116307234632108,-2.2155976342504906,-2.140253307971462,0.198673346400558,1.2788507398559823,0.4121409745191735,-0.2959890922525019,0.0010028155286804,0.0215140256020547,-0.3065246777218509,
3.167891502380371,-0.591946914534779,0.5425186582737618,-0.0116327918564676,-2.2148913930408094,-2.140932544892637,0.1986130490547517,1.3002914442328255,-0.0673912328060817,-0.1650990119217595,0.0103916824549884,0.0153297835867789,-0.3080520270221314,
3.1699163913726807,-0.5919350880260326,0.5425283334486506,-0.0116322580753128,-2.2142441535641884,-2.1415585539863744,0.1986411997125301,1.1221584586272446,0.0253889910586694,-0.101029928540956,0.0035700455697678,0.0083006368738502,-0.3146045016388174,
3.171937942504883,-0.5919476429594058,0.5425056800181474,-0.0116402275566862,-2.213453759282362,-2.142333395662998,0.1985902658908221,1.227841912569976,0.3711815596483387,-0.1865365146802501,-0.0069129465998614,0.016116939564683,-0.3169458900034849,
3.173954963684082,-0.59195857033722,0.5425013226878773,-0.0116207690396323,-2.212735172961882,-2.142993669878051,0.1986048095661243,1.0772529199939864,0.3206483507391527,-0.2864878547861732,-0.0089585844762207,0.0136470708746148,-0.3129480977447763,
3.175976037979126,-0.5919542733861913,0.5425034942971533,-0.0116500447746422,-2.2120179985585096,-2.14369359711596,0.198513242882527,1.1664619384442256,0.0825990031377867,-0.1956072198163062,0.0024829246602193,0.0184376969278954,-0.311453892967038,
3.178004026412964,-0.5919625663518955,0.5425038795079152,-0.0116221416491878,-2.211231954470794,-2.1444101015564674,0.1984423249628701,1.094909808653869,0.5158688248280752,-0.3451142872971624,-0.0068240546384906,0.0146426582484587,-0.3165886265812091,
3.180032968521118,-0.5919453673023231,0.5425438953783532,-0.0115995741647129,-2.210584226218052,-2.144953326515564,0.1984109875579233,1.027268819915698,0.0970933752013042,-0.2537027343293708,-0.0039659449478155,0.0088450520174742,-0.306521923246024,
3.182061195373535,-0.5919487977656704,0.5425190636682753,-0.0116069674797001,-2.2098920040521604,-2.145670683356573,0.1984420406775521,1.3248984749758923,0.273546380860198,-0.3164999064691857,-0.0066945683415061,0.0212740127738612,-0.3175751115689836,
3.184086322784424,-0.5919635914680189,0.5425263988819279,-0.0116059276433382,-2.2091841714310108,-2.1462861912341094,0.1984147455032676,1.2665594589722418,0.0132175848765493,-0.3210238336674553,-0.0024370663955724,0.0156105824611787,-0.3161510961949436,
3.1861112117767334,-0.5919237559944487,0.5425470607445558,-0.0116208383934789,-2.208529823257045,-2.146960672778343,0.198292314206379,1.3046065883856628,0.1854753599402213,-0.373261486562345,-0.0029940738632844,0.0213239211231932,-0.3142681647883769,
3.188136100769043,-0.5919793080880763,0.5424994421632806,-0.0116112950099186,-2.207712568649615,-2.1477242007781747,0.1983881172260132,1.1888889763834385,0.3818738682123327,-0.352518392159714,-0.0064527154820281,0.0158584051414958,-0.3192837928588713,
3.190161228179932,-0.5919698321279749,0.5425102043722213,-0.0116136532389968,-2.207028579824937,-2.14836693019748,0.1982893852273117,1.367930145489469,0.5491621377390038,-0.49897308330037,-0.0128604495619786,0.019449322094175,-0.3286927454500499,
3.192186117172241,-0.5919549223900843,0.5425178691833568,-0.0116191081057185,-2.2063652941206,-2.1490093965098414,0.1982939730832121,1.0229181914427845,0.4239265089017803,-0.4222651325130541,-0.0100193908061174,0.015309127040068,-0.3125872872662333,
3.1942100524902344,-0.5919484178406619,0.542520483302478,-0.0116153470032358,-2.205657457517928,-2.1497148179994645,0.1982481875770082,1.0179657183979212,0.5874715845872777,-0.5020839027228831,-0.0124368439138201,0.0146980389222029,-0.3181850388501057,
3.196234226226806,-0.5919567409633947,0.5425023464524511,-0.011627240710449,-2.204928385634495,-2.1504074801834823,0.1982309748064018,1.0590041826420549,0.5005835636421236,-0.3821924589093251,-0.0138782793810779,0.0147862043354994,-0.3136077569911076,
3.198258876800537,-0.5919637266558276,0.5425118558754164,-0.0116290674608256,-2.2042005821110964,-2.151055393513496,0.1982113313796064,1.054313383131367,0.1668655438625544,-0.3093400609672729,-0.0053881040165857,0.012130632996001,-0.3150142262543587,
3.2002830505371094,-0.591956791310329,0.5425164744378712,-0.0116215981407336,-2.203508975301867,-2.15174199388878,0.1981386806032945,1.2105322669169478,0.2986193166245623,-0.4446466519693721,-0.0059637289512168,0.0161710731474954,-0.3138661959759501,
3.2023069858551025,-0.5919541285036879,0.5424987120020153,-0.0116386841100331,-2.202837610401111,-2.152430938922792,0.1981529440077131,1.3382456346106524,0.5224444146539539,-0.5777068466895328,-0.0159166424463649,0.0173303448493911,-0.3150204396386665,
3.204330921173096,-0.5919549593142652,0.5425093910224709,-0.0116257575526404,-2.2021318181552405,-2.1530658212830827,0.1981353107082547,1.187291585515018,0.2801207599024432,-0.4304711458683624,-0.0089251656915295,0.0141499222880392,-0.3102938861335383,
3.2063560485839844,-0.5919730397720486,0.5425183488462966,-0.0116148254216245,-2.201340131885534,-2.153732923040787,0.1980921132545922,1.5232957442613344,0.3513273034199181,-0.4517341744311141,-0.0047359708182936,0.0236751140837895,-0.3280175965879857,
3.2083802223205566,-0.5919633405578821,0.542510217422471,-0.0116108731115858,-2.200666902349221,-2.154412485840442,0.1980538017909426,1.0902924805506704,0.5037187001461865,-0.4820742375567556,-0.0061716018934871,0.018684617266878,-0.3130127025684446,
3.210461378097534,-0.5919694787345514,0.5425053682910315,-0.0116298999426789,-2.199925102136675,-2.155118428238161,0.1980331723555739,1.277137828891224,0.1045682465994311,-0.3733498262151981,-2.3781610989322133e-05,0.0166797467179499,-0.3180769356047054,
3.2124924659729004,-0.5919539638382845,0.5425345472013403,-0.0116110795377473,-2.1991768437978605,-2.1557482166452555,0.1979710794222858,1.124913689921288,0.2938275975378674,-0.4832680541942538,-0.0027632482022359,0.0118011209928028,-0.3090463661647212,
3.214521169662476,-0.5919701451291903,0.542514180613151,-0.0116226969235791,-2.198502792990429,-2.1564028608375896,0.1979727648929597,1.2484190263364063,0.3444828241910404,-0.5885294224693641,-0.009811999094356,0.0201519055613103,-0.302273959247787,
3.2165493965148926,-0.5919506453093429,0.5425187444481933,-0.0116292794054109,-2.197848161239228,-2.157080743084613,0.197937731187566,0.9778683264621232,0.3162288750646554,-0.4970970371421463,-0.0078396170875989,0.0066811937830561,-0.3138013655152171,
3.218574047088623,-0.591950439678197,0.5425251689759761,-0.0116181791475963,-2.1971532095987354,-2.1577137841171674,0.1978628859628898,1.017346996370867,0.3709542436364056,-0.4275847636068565,-0.0031525419928026,0.0152047564328281,-0.3122789285965557,
3.220599412918091,-0.5919500081121138,0.5425264978469538,-0.0116216819418371,-2.196422598511821,-2.158407262459141,0.1978448252590821,1.5114598383501667,0.4963973956204292,-0.4983775051252206,-0.0075841475290522,0.022400929649302,-0.3254556975280552,
3.2226243019104004,-0.5919565763161703,0.5424926380991033,-0.0116412297031632,-2.195741383306148,-2.1591142201786453,0.1978514205271199,1.4058490919266826,0.1611910556884806,-0.4615946555327773,0.0026447332551339,0.0174295595278392,-0.3016765971302978,
3.22464919090271,-0.5919719126141915,0.5425287656806344,-0.0116106568710786,-2.194916721707708,-2.159742037869022,0.1977914788882498,1.1021519377178963,0.2496948392291973,-0.5050610321607404,-0.0011684911468413,0.0121608267881635,-0.3139492907889332,
3.2266886234283447,-0.5919668106450374,0.5425126722665764,-0.0116103265002689,-2.1942399021275354,-2.160435086725528,0.1977504958858851,1.2636441003799672,0.3958718761293724,-0.4218247874479247,-0.0049824192313783,0.0165293183211491,-0.3106880220854612,
3.22874402999878,-0.5919602613191004,0.5425270286749794,-0.0115925763000527,-2.1934983251740414,-2.161105932360896,0.1977618550679554,1.1887017124282866,0.1231159308941089,-0.5336406766673618,0.0022950146799341,0.0187610722326794,-0.3083195707645999,
3.230773687362671,-0.5919564254611536,0.5425085591143738,-0.0116341059804016,-2.1927992966950938,-2.1618358421669783,0.1977197200774395,1.2192389708487683,0.2051431169055651,-0.2872514849192057,0.0013804029287039,0.0139806008165294,-0.299836180720733,
3.232800245285034,-0.5919569099219832,0.5425320268271019,-0.0116193230971113,-2.191310164058556,-2.1631581377469806,0.1976519292439035,1.2724582216435936,0.0214056910178439,-0.3126209744505229,0.0035824379600682,0.0154018071838499,-0.3007567929528569,
3.234825134277344,-0.5919681952943197,0.5425071932953504,-0.0116134708727013,-2.190638356971864,-2.16378694667098,0.1976390211330285,1.1322988403832688,0.1744068306265856,-0.3297057325652788,-0.0021838599064267,0.012184132292119,-0.3082497772425493,
3.2368502616882324,-0.5919705961660247,0.5425200041734652,-0.0116082283481606,-2.189856534757929,-2.164478216427929,0.1976028349812223,1.288451115710148,0.1365634548500575,-0.3846895946910754,0.0023792938570594,0.017337470824048,-0.3143467327369544,
3.238875389099121,-0.5919706491267779,0.5425011743059694,-0.0116291075422445,-2.1891500926089726,-2.1652218267565813,0.1975673936182601,1.1297488006926806,0.2186446141308918,-0.3517074645836516,0.0017673618813125,0.0173035442607264,-0.3099635920500286,
3.240901470184326,-0.5919676649298847,0.5425188616065649,-0.011603983246073,-2.188431862619596,-2.1658580886846304,0.1975093498698168,0.9754265038038183,0.404230680960694,-0.329028508956979,0.0005799455842018,0.0113241252726418,-0.3044017870897332,
3.242927312850952,-0.5919526582536757,0.5425230026857887,-0.0116294921975094,-2.187738093361018,-2.166522506155173,0.1975025988767225,1.3276484100452175,0.194266752529408,-0.1722536722324897,0.0058245968716096,0.0175050657593416,-0.3054627454344645,
3.244950771331787,-0.5919525978094943,0.5425382712961335,-0.011616416296611,-2.1870191428450942,-2.167165469770673,0.1974845449103042,0.983527377766088,0.0349084558283993,-0.2960708531354591,0.0017144428247211,0.0152987445370274,-0.3106330867344237,
3.246971845626831,-0.5919738252586187,0.5425044458124814,-0.0116364280464049,-2.1863074892730268,-2.167848173694548,0.1974804302673886,1.3887391365643087,0.1358582450264633,-0.191387333735979,-0.000193692254843,0.0219827509030596,-0.3055004207903087,
3.24899959564209,-0.5919623130818537,0.5425208928314327,-0.0116151070994225,-2.18556577198727,-2.16851754650621,0.1973861412691916,1.4246740331190038,0.3506103766654159,-0.2666149090302889,-0.0026142830502884,0.0210850629971685,-0.3191810043218072,
3.25104022026062,-0.5919680324362369,0.5425198846259475,-0.0116190793941165,-2.184827257965242,-2.169208082325467,0.1974055869720667,1.1209108724619483,0.0773217314090993,-0.1354406321113464,0.0041972161446183,0.0148714155572239,-0.3128523793860157,
3.253079891204834,-0.5919827440993474,0.5425095928894681,-0.0115967785527107,-2.184000190692589,-2.169931715038863,0.1973622947903353,1.2928259091767993,0.2903535936130244,-0.3053940386054452,0.0011676664108795,0.0187619989660965,-0.3196127995038339,
3.2551193237304688,-0.5919769612224972,0.5425031913308651,-0.0116274550968276,-2.183335172615408,-2.1706370089716835,0.1973467505915845,1.1759514154376285,0.2475301650146505,-0.296490440777242,0.0008513059460972,0.0121708286329517,-0.3111194401406363,
3.257144927978516,-0.5919630277346128,0.5425148178072313,-0.0116148839858125,-2.182606496057173,-2.171281306076107,0.1972891115142288,1.0986616830890183,0.026914700064794,-0.0951856469986465,0.0025627633622152,0.0140584098360641,-0.3111347767951125,
3.2591702938079834,-0.5919691711027416,0.5425196568320935,-0.0115963472813899,-2.181838044049247,-2.1719646219390696,0.1972255389008816,1.2127993408357698,0.255501705376644,-0.2503689810680377,-0.0084624926884823,0.0197131105716269,-0.316418938267137,
3.261199712753296,-0.5919490241889472,0.542492917877729,-0.0116428541630201,-2.18114501904215,-2.172720208206618,0.1972349877958846,0.9016819679261128,0.2678891454952126,-0.2750787675795101,-0.0052938255185794,0.0145175512719729,-0.3096804587469249,
3.263298988342285,-0.591971782148573,0.5425028608702667,-0.0116070617010911,-2.1803850448655826,-2.173348743495184,0.1971924945071003,1.2811283734899208,0.4276145111788809,-0.2843695453822911,-0.0039311616010599,0.0211429860693002,-0.3175002321971741,
3.265458106994629,-0.5919617571628567,0.5425267522796555,-0.0116215912850705,-2.179670509015253,-2.173992238141613,0.1971142719151002,0.9688917462121864,0.2880441694912079,-0.1124200891773315,-0.0063802044456114,0.0113864853301449,-0.3088052486008831,
3.2675206661224365,-0.5919724402869891,0.5424985576940042,-0.0116201541773276,-2.178878654795479,-2.17476066984576,0.1971328816383333,1.1820233870352592,0.2956696409335244,-0.1208221463898592,-0.0064971346797791,0.0180591663892864,-0.3236762275800229,
3.269557476043701,-0.5919599064008437,0.5424941827681397,-0.0116386978880216,-2.1782470269995984,-2.1754377682118053,0.1971494796086447,1.2303155886031487,0.255085922712317,-0.1926802676283162,-0.0077177965284477,0.0217925689503965,-0.3173553893518724,
3.2715811729431152,-0.5919754363543254,0.5425123189704352,-0.0115977415792045,-2.1774190473150794,-2.176063068729659,0.1970791140011165,0.9278459081131408,-0.0029527080042154,-0.1736677020875879,0.0018192997755217,0.0178889585881104,-0.3160447580409134,
3.273630380630493,-0.5919635418746378,0.5425087084266466,-0.0116169877920662,-2.176708421381816,-2.176772372868523,0.1970525130599381,1.103372262931802,0.4020961045159676,-0.1569101911936552,-0.0071044208053226,0.0196449090970419,-0.3220537722172419,
3.275648832321167,-0.5919655999033998,0.5425309537952472,-0.011605234894476,-2.175996341020274,-2.177369796904209,0.1969973015898119,1.2192006181888897,0.5068010734213109,-0.4175658123871514,-0.0110003989648208,0.023513194047108,-0.3095072046472529,
3.277668237686157,-0.5919717386878037,0.5425285890438876,-0.011599696098504,-2.175253813652005,-2.1780351143380523,0.1969620144565202,1.0635384496186129,0.3675865797275257,-0.1258341089994391,-0.0074542143739774,0.0136935472071644,-0.3173635440041052,
3.2796950340271,-0.5919432521621641,0.5425346059552689,-0.0116236865799881,-2.174626743678468,-2.1786842119234526,0.1969347902295363,1.2025310299858083,0.77103019720842,-0.3127539588145726,-0.0209682485521779,0.0197114251148706,-0.3230564328639638,
3.2817177772521973,-0.5919816211303599,0.542535792536022,-0.0115893341454632,-2.1738406850378125,-2.1792934938418846,0.1968979601325531,0.9486204469377169,0.4510363453951105,-0.2348488549881312,-0.0116179953288943,0.0149663903410164,-0.3096724769558269,
3.2837393283843994,-0.5919357721333458,0.5425479057240276,-0.011626581609703,-2.1732254001439264,-2.179948925616383,0.1968778319936938,1.1115672480188337,0.6176459426269821,-0.0243138179443649,-0.0120910665258478,0.0203416529045684,-0.331142420233703,
3.285764455795288,-0.5919615791728443,0.5425255233673584,-0.011616285319574,-2.1725149891005127,-2.180615431387593,0.1968931739896143,1.065328931092784,0.6527729874810412,-0.3816530888768794,-0.0084759747947309,0.0159577659259606,-0.3102610655834986,
3.2877891063690186,-0.5919733004795109,0.5425293201091637,-0.0115976883157179,-2.171730625259747,-2.1812869544372697,0.19681934638638,1.1786416104365889,0.3203825883534242,-0.297495003699054,-0.013952136170591,0.0165619128601739,-0.33306496442702,
3.2898142337799072,-0.5919534553565879,0.5425279534132935,-0.0116353543966422,-2.171068345792562,-2.181951635128526,0.1968403466968616,1.3590788899780155,0.6087842498941957,-0.2619210872241145,-0.0188673207370553,0.0242271687041481,-0.3201231347236208,
