Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.4573071002960205,-0.5919659685778458,0.5425360933267183,-0.0120185085593614,-2.406670464067282,-1.9403033503151288,0.2065218978201337,-0.1495313644731401,6.188441002129671,-3.067315070607437,0.4581094203302107,0.0947600488684566,0.2585272676582825,
2.4593310356140137,-0.5919728065389024,0.5424934253934814,-0.0120363006044404,-2.407787547381848,-1.939144256889763,0.2066833884007901,-0.388609177176418,5.918833801075701,-2.8855517981687275,0.4489298932714513,0.0871296070118183,0.2462076286871831,
2.4613821506500244,-0.5919848379839995,0.5425180428479551,-0.0120159299352247,-2.4087155320239835,-1.937970712958389,0.2066968497564382,-0.5249529055559918,6.007871132406898,-3.038254623288941,0.4458441578848752,0.0959789700959215,0.2470174659122939,
2.4634060859680176,-0.5919847295841721,0.5425109890909794,-0.0120146311115148,-2.4097356692915235,-1.936807573018099,0.2067587163810865,-0.5926605832341829,5.89022010754244,-3.084472691885589,0.4565577659294064,0.0923692171200718,0.2386430444575479,
2.4654300212860107,-0.5919845447900378,0.5425362565988838,-0.0119852401741098,-2.4107082214301205,-1.9356189245798936,0.2066846805011157,-0.2243830785718098,6.008967314346516,-2.964370844204576,0.4623458360785505,0.0907469549894161,0.2750955613523355,
2.4674549102783203,-0.591991426246088,0.5425285502998575,-0.0119737333416808,-2.4117100121827755,-1.934468036669446,0.2067816898910899,-0.3375482521442819,5.977709556208719,-3.1270292854051616,0.4623365755034108,0.0952463045976517,0.2379254805658056,
2.469482898712158,-0.5919979273207346,0.5425092449595315,-0.0119906826863079,-2.412720021683413,-1.93336284097282,0.2067758887631702,-0.4217134478284272,5.8708279238858285,-2.9105896130987827,0.456977969870374,0.0967115782904505,0.2571146250402493,
2.471512794494629,-0.5919803146389905,0.5425053200645668,-0.0120147686491974,-2.413832365263426,-1.932157913401399,0.2068411258319096,-0.6789647934630997,5.871363767470375,-3.05591121068824,0.4619875853542908,0.0965333503930083,0.2719585173541842,
2.4735379219055176,-0.591985556777781,0.5425011866348963,-0.0120182012056201,-2.4147870745083897,-1.9310407495601465,0.2068988626547529,-0.2383514010277892,5.741297137414072,-2.88562255555548,0.4631081586732506,0.0972127295050443,0.2351758678556789,
2.4755618572235107,-0.5919763210571858,0.5425134257919781,-0.0120170028692753,-2.4158792016526323,-1.929786862532479,0.206938108613172,-0.2693981822546377,5.6627140535150975,-2.9120303968191843,0.4669507134805705,0.0971627068732746,0.2547614360947051,
2.477586269378662,-0.5920008438855767,0.5424865654146351,-0.0120130999484585,-2.4168346396526177,-1.9286995594051104,0.2070252819733413,-0.66730001902163,5.897191130758154,-3.137806244094313,0.4676151577887268,0.0952759985484656,0.2543136080064816,
2.479609966278076,-0.5919833070464843,0.5425048239559838,-0.0120301411301014,-2.417921807383909,-1.9274309839808608,0.2069903446116991,-0.4318861764630014,5.844013646402582,-3.1153086661202085,0.4691955437513737,0.0991350817567026,0.2602643509776538,
2.4816341400146484,-0.5919887203391143,0.5424915924423813,-0.012033302059106,-2.418966337528795,-1.9262653450708207,0.2070862733239871,-0.5436461376929448,5.5764907317951895,-3.0988972451105528,0.4648920872710776,0.0943613625159246,0.2593834461276474,
2.4836599826812744,-0.5919887841935872,0.5424960326392135,-0.0120262628676786,-2.419991088952941,-1.9250745497374893,0.2071413868404229,-0.5188491621342053,5.656537517826042,-3.212318971726475,0.4612695614320725,0.0972889023213451,0.2461482109374845,
2.4856886863708496,-0.5919973318284243,0.5425104415780158,-0.0120125803456139,-2.421068276133835,-1.9237734391754164,0.2071527946750052,-0.6836181434248346,5.735486240141645,-3.2016464971648206,0.4682290829309768,0.093765234852693,0.2504052461231792,
2.487715244293213,-0.5919825375678275,0.5425238664412266,-0.0120076842782914,-2.4220443377294982,-1.9226219877882729,0.2071545726122852,-0.2320659625650282,6.084834350903384,-3.144871969261412,0.4588932610189901,0.0947191906302175,0.2540483645811683,
2.48974084854126,-0.5919926024744567,0.5425081082202765,-0.0120084763358138,-2.423056710633765,-1.921474392617372,0.2072661279776669,-0.5845927491176202,5.893506811910975,-3.2353660870111924,0.4531782816194287,0.0912914964224724,0.239399185384807,
2.4917666912078857,-0.5919880546972612,0.5425153057384451,-0.0120046903549817,-2.424054991520391,-1.9203082318107407,0.2072549798374786,-0.263308401387763,5.999557434229655,-3.244702224569639,0.4586682756195971,0.1063461835413369,0.2607596138742728,
2.4937937259674072,-0.5919959026755485,0.5425032515024639,-0.0120075056196294,-2.4250483406252923,-1.9191542706033773,0.2072981327137244,-0.3623580375316378,5.557679343220634,-3.1350948369408105,0.462036135938511,0.0954461757745764,0.2527661280809691,
2.4958198070526123,-0.5919811687744806,0.5424967738453041,-0.0120298211468806,-2.4261087420093976,-1.9180129262397665,0.2073120398359912,-0.2944462286498283,5.564805671560307,-3.169135664534101,0.4567733049290002,0.0928218108550028,0.2318522626226626,
2.4978466033935547,-0.591978592140621,0.5425024601204459,-0.0120112012216956,-2.427078212293126,-1.9168517844264048,0.2073988716177534,-0.5347673703896221,6.020247152243394,-3.42183584379086,0.4578685145850588,0.0939172155279227,0.2518940859324954,
2.499873399734497,-0.5919818532406698,0.5425184533001983,-0.0120154273026807,-2.428059475785352,-1.9156941261148857,0.2073785221427143,-0.1052861434991027,6.227853792642276,-3.2860501979799315,0.457959904440521,0.0983224617330886,0.2569265854850302,
2.5019025802612305,-0.5919906558370335,0.5425193182395689,-0.0120074485025779,-2.429065353878868,-1.914460597477462,0.2074658062753611,-0.1190008734401285,5.836455939678931,-3.1941738971775,0.4552420099048639,0.0989950246556253,0.2456322737907337,
2.5039336681365967,-0.5919747681316384,0.5425232994647214,-0.0120175445079357,-2.4301514846381136,-1.9132483284747344,0.2074911917950654,-0.3935799671837675,5.848993821477466,-3.4266119981794505,0.4427827301791163,0.0876458596760386,0.2429771721970074,
2.50596022605896,-0.5919922868239111,0.5425159534297334,-0.0119919170707772,-2.4311036873558,-1.9120921454923083,0.2074744015514897,-0.526242461044026,5.961791056017597,-3.263695815026388,0.4485702097704295,0.0891368962403691,0.2426046745544868,
2.507984161376953,-0.5919657200830499,0.5425304656221578,-0.0120104873416367,-2.432132176073648,-1.9109362333710684,0.2074769534795513,-0.4042158787905031,5.973589693467745,-3.1476066519260653,0.4547458117254955,0.080373908135739,0.2366356997901142,
2.5100090503692627,-0.5919801515334097,0.5425144331078802,-0.012026125995261,-2.433130236661241,-1.909775138266529,0.2076235874536175,-0.3086313747491271,5.983049999158998,-3.1918085403066927,0.4486681852427505,0.0886767203383977,0.2612951755600942,
2.512033224105835,-0.5919868316659129,0.5425225279589119,-0.0120140382705288,-2.4340967126326603,-1.9085895286083527,0.2076195937577848,-0.2105738495584614,5.925691201360657,-3.201481092217888,0.4436679950656154,0.095024337097975,0.2280285390121778,
2.5140581130981445,-0.5919825106300117,0.5425083125190553,-0.0120163957447731,-2.435144015590342,-1.9074014696070087,0.2076179170838556,-0.1057284510915542,6.080236286326423,-3.017393120921876,0.4415112159647099,0.0911451669459467,0.2530019606713256,
2.516106367111206,-0.5919784798946847,0.542511902832405,-0.0120242997036599,-2.436162058070616,-1.9062303848989264,0.2076795621560888,-0.1951015778114445,6.153492729979513,-3.206926207447552,0.4386701889019285,0.087814012116438,0.2293040703681821,
2.5181634426116943,-0.5919730130693014,0.5425104878255539,-0.0120275229615604,-2.4371347090624007,-1.9051132721236832,0.2077102859812784,-0.0576591054746626,6.2388116003387655,-3.126254993656411,0.4395530104475883,0.0864751044256253,0.2307449572788247,
2.52024507522583,-0.591999845487966,0.5425017210357674,-0.0120058734493466,-2.4380687187505425,-1.903949757375372,0.2077723312390964,-0.0335106729554549,6.260153836743975,-2.973233616244637,0.4478798014469572,0.0917937944316895,0.2540586523613747,
2.5222833156585693,-0.5919817805152795,0.5425077437713286,-0.0120150635092255,-2.4391804723341712,-1.9026719084869,0.207818472670306,-0.2062358224231108,6.003794290168073,-2.7953179861030844,0.4491120740580662,0.0815575192728857,0.239254135882051,
2.524310111999512,-0.5919952787141894,0.5424952537004004,-0.0120181660078911,-2.440166396422556,-1.901514357123402,0.2078924358328793,-0.1793265608185215,6.033573047732303,-2.874044845781617,0.4376060144789053,0.0845907930066888,0.237818298382857,
2.526360273361206,-0.5919904032698664,0.5425321324261135,-0.0119963483737936,-2.4411491187738177,-1.9002608114266064,0.2078961957337421,-0.2425585806604248,6.115836717856671,-2.992987052303472,0.4406874992165043,0.0863431932964965,0.2316083564234281,
2.528385162353516,-0.5919842618678293,0.5424970809029721,-0.012011305925954,-2.44213651177526,-1.8992069512671992,0.2079048418686497,-0.0746847865743742,6.246736506365952,-2.9743156733970344,0.4516899420259385,0.0816437728898647,0.2487973069412,
2.5304102897644043,-0.5919927680376258,0.5425085567921075,-0.0120086330537635,-2.443133815989099,-1.897982660800284,0.2079547577432359,-0.4921634105571013,6.184215351974016,-2.993019084324801,0.4563701970243664,0.0736465601786692,0.2483464157793377,
2.5324363708496094,-0.591986488858936,0.5425042555536433,-0.0120152086135802,-2.444125838164982,-1.896841213939475,0.2079923337943743,-0.2696882806772523,6.124591426473335,-3.0120764320748328,0.4432059100897295,0.0758990734436167,0.2451166749966332,
2.5344793796539307,-0.5919967287341967,0.5425114775918743,-0.0119870803139099,-2.4451241463928506,-1.8956141495933487,0.2080194127482974,-0.3468752640621492,5.764165336801687,-3.1245403902284536,0.4558205563862878,0.0843566346230999,0.2585894660473593,
2.536506414413452,-0.5919810723798152,0.5425145315846168,-0.0120040301028322,-2.446177336808506,-1.8943798149357245,0.2080573926424904,-0.1596448253705004,5.736539386163264,-3.004283242292353,0.4586837322899321,0.078734600456669,0.2582063299958298,
2.538532257080078,-0.5919771640647321,0.5425163434692771,-0.0120201481754799,-2.447219451366121,-1.893183639945088,0.208072053082857,-0.0882048507612379,5.705470716478753,-2.938390213942127,0.4593286976370307,0.0755923972907671,0.2481119167041471,
2.540556192398072,-0.5919801331754694,0.5425291015183007,-0.0120112843748075,-2.448186255550527,-1.8919860462309543,0.2081466941296408,-0.1539253472649124,5.763573363199386,-3.1935321283889726,0.4580498104317809,0.0800320469305079,0.2418535109055876,
2.542581558227539,-0.5919803129659968,0.5425061580247121,-0.0120259330098726,-2.449249666077017,-1.89081038303318,0.208166874663595,-0.1463819283127757,5.899524624038596,-3.173828258296329,0.4606232198399777,0.0770990545358779,0.262827500211479,
2.544606208801269,-0.5919986253591646,0.5424972283281057,-0.0120101211722388,-2.450251647980348,-1.889565000418569,0.2082067647844487,-0.1775030373903894,5.559974926755507,-3.061004982463646,0.4599791651023962,0.0683861433815354,0.2605163871577161,
2.546630620956421,-0.5919935549601211,0.5425042525174137,-0.0120119126505821,-2.4512861475533043,-1.8883158016505808,0.2082665378306423,-0.1918173935919527,5.371997566454098,-3.079323538233573,0.4519905523532199,0.0731654584625018,0.242681466164701,
2.548656463623047,-0.5919775800324529,0.5425149802979373,-0.0120190594230121,-2.452367860703937,-1.887056898642962,0.2082872843444771,-0.1569400614518477,5.50264109450496,-3.1213410338722576,0.4547586776857843,0.0716056478211706,0.2466250961093429,
2.550682544708252,-0.5919801406642706,0.5425110543106186,-0.0120234355390417,-2.453370066132502,-1.885874561816799,0.2082705173857392,0.028117273448575,5.830516481526446,-3.1358976707970614,0.4562419337467858,0.0699469622652038,0.2417772543515167,
2.552708625793457,-0.5920013459610307,0.5424904599143427,-0.0120143991761881,-2.454290515063149,-1.8847528803877944,0.2083703078719732,0.0799423691366028,5.612366667824488,-3.2079116894766693,0.4534912977437054,0.0692230485592442,0.2397702686001721,
2.554734706878662,-0.5919713101917351,0.5425426755157576,-0.0120131022906017,-2.455352411156229,-1.883412609595098,0.2083819523532902,-0.1638549876120701,5.700472888699553,-3.281007314865,0.4485836650265083,0.0716822257766517,0.2627684188163423,
2.556760311126709,-0.5919802141412873,0.5425277125606607,-0.0120154491795315,-2.457335663903133,-1.881083904587147,0.2084621729724017,0.0398017502367043,5.713945363357484,-3.252089722391164,0.4361411190377027,0.0686846363811439,0.2331425228927003,
2.5587852001190186,-0.5919787520359128,0.5424967758317485,-0.0120348994355087,-2.45840017245609,-1.879892931755842,0.2085187209619528,-0.1081499526550532,5.619680412875009,-3.4755651350522623,0.4436117309375504,0.0685497881045782,0.2574816249907636,
2.5608103275299072,-0.5919770989007258,0.5425160457888274,-0.0120129188749982,-2.459318573294325,-1.8787196573451053,0.2084551824640581,0.0412859840478375,5.734602686169394,-3.333823009339786,0.4517701377239,0.0732084702473011,0.2428751934904311,
2.562835216522217,-0.5919668055976606,0.5425017773267555,-0.0120361274718854,-2.460424611005755,-1.87748399315888,0.2085475204290232,0.0162622146752839,5.971170389151311,-3.40347909948764,0.4446251297715478,0.0683631180973443,0.2544997876594673,
2.56485915184021,-0.5919804713079423,0.5425063554584525,-0.0120176322669297,-2.46134543614398,-1.876309565215766,0.208596117192531,-0.1840344547889934,5.790075389118016,-3.351113869023368,0.4346520712689236,0.0705653617516064,0.247038523952619,
2.566885232925415,-0.5919770027027914,0.5425148410938958,-0.0120222077870989,-2.462379363062804,-1.875072083770852,0.2086024712483887,-0.1847369281425573,5.706003581088679,-3.2519876630479123,0.4378165211375582,0.0650800145184977,0.2501384631555397,
2.5689139366149902,-0.591982403615762,0.5425064913690776,-0.0120157510160777,-2.463275015042677,-1.8739813077944183,0.2086886285280009,-0.1099923830311991,5.79142576039109,-3.2264416426400824,0.4428762960404528,0.0634084772845942,0.2347106057924673,
2.5709424018859863,-0.5919848179507776,0.5425004307539394,-0.0120166071366328,-2.464296324812756,-1.8727653514936928,0.2087428978983637,0.059791197146331,5.966803557093306,-3.2580443275874345,0.43095087814569,0.0655463566247876,0.2410687093959094,
2.5729682445526123,-0.5919821137680613,0.5425106436662489,-0.0120097020945546,-2.4652971519341325,-1.871532221832256,0.2087594546604053,-0.0928421555954565,5.938399001745059,-3.4316116078358068,0.4347901501457812,0.071506829037709,0.2546598478273772,
2.574992418289185,-0.5919716471171925,0.5425175130920797,-0.0120117654782638,-2.4663043984169275,-1.870339172567104,0.2087769988214123,-0.0369060968972242,5.922959528208806,-3.222013673752646,0.4297224144042946,0.060979607820052,0.2399120831730062,
2.577017068862915,-0.5919854772782004,0.542502182642675,-0.0120168050343797,-2.4672502770794824,-1.869180433569266,0.2088590299860337,0.3248388314856693,5.914909443173329,-3.2539469371618903,0.4248096306594415,0.0697258578805576,0.2517175063631931,
2.579041242599488,-0.591982308758235,0.5425033185455698,-0.0120271213916738,-2.468230186708372,-1.8680159124604696,0.2088357712924991,0.1459461002885524,5.906831274411832,-3.4883696911793494,0.4245577555254497,0.068225967738451,0.2163939468894582,
2.5810651779174805,-0.5919890737807371,0.5424784087370155,-0.0120282078866232,-2.4692090438555683,-1.866870143367645,0.208903120558751,0.2817692626096776,6.018693987973432,-3.10103150860118,0.4317825409905022,0.0670134809139879,0.2516091569146094,
2.583093643188477,-0.5919796513971181,0.5424981310275244,-0.0120193751136181,-2.4701949807212555,-1.8656424163767515,0.208934811528986,0.039943373315451,5.9530536420203575,-3.080530993258213,0.4366151549122014,0.0597677406028641,0.2495825117076907,
2.5851800441741943,-0.591995925339507,0.5424996778060148,-0.012010111410369,-2.47113440541168,-1.864451347000897,0.2089662101704983,0.3151898204790443,5.969590792327411,-3.1955987210368386,0.4203753217548259,0.0649370292357121,0.2346828262819688,
2.587205171585083,-0.5919823157843341,0.5425062843352577,-0.0120279260866604,-2.4721797093431617,-1.8632004055005749,0.2090031292183818,0.1969575247187986,5.823952978830449,-3.010533132189362,0.4242561305529356,0.068156404507643,0.2526242624767228,
2.589229106903076,-0.5919905093901896,0.5425159337923929,-0.0120119743722962,-2.473093430981693,-1.862042332944868,0.2089843962774676,0.036480870514968,5.954410644203832,-3.081226932343898,0.4266599976804215,0.0572910103160951,0.2314826377777447,
2.5912790298461914,-0.5919724395708971,0.5425066996920043,-0.0120303301768091,-2.474114678059465,-1.860886957467508,0.2090239395856111,0.2185943740114574,5.84305842210413,-3.125756744669747,0.437050944581127,0.0596541404049488,0.2469188884996375,
2.593302965164185,-0.5920028790970082,0.5424947456066685,-0.0120179619731506,-2.4750342930822584,-1.8596987065617223,0.2090963865883886,0.1008705061934844,5.725086626307763,-3.072543565774894,0.4417442289619746,0.0565508866938975,0.2505130636959874,
2.595327138900757,-0.5919882325618254,0.542473020461134,-0.0120253542923372,-2.476079908928748,-1.8585401894057312,0.2091274380933016,0.3838502765212844,5.779148152409365,-3.073602214288061,0.4332997036101352,0.0649179707153826,0.2486812822300807,
2.597350835800171,-0.5920042132742664,0.5424925736922122,-0.0120149925794892,-2.4770023574552136,-1.8572989831497184,0.2091244773520409,-0.0587325114647059,5.42141416348935,-3.097117566260453,0.4383439399337797,0.0570327376403017,0.2641433784684103,
2.5993852615356445,-0.5919601494569071,0.5425047155955504,-0.0120371278891138,-2.478137523257884,-1.8560127678112408,0.2092019470711674,0.1899805163409728,5.591648540905297,-3.0231192520917887,0.4315189769382953,0.0526065467840499,0.2381706757616616,
2.601423978805542,-0.5919764747642874,0.5425153526245565,-0.0120095261839735,-2.479023842116226,-1.8548079844603744,0.2092697528429521,0.1355938077566467,5.695928855467082,-3.2488887240973776,0.4368380027976577,0.0556801016420824,0.2459515024667563,
2.603447914123535,-0.5919905709891968,0.5424968242302047,-0.0120243913888597,-2.480040634400837,-1.8536053418110805,0.2092963828226687,0.1433040352531483,5.473025086091429,-3.201411363400986,0.4493257464617433,0.0520719880147036,0.2594897061418602,
2.6054718494415283,-0.591990692844643,0.5425031495138624,-0.0120325231695422,-2.4810666933858423,-1.852330635987793,0.209349729364488,0.0962065917294588,5.378164003248603,-3.1116527714672486,0.4475986041594149,0.0522655101025304,0.2578474094571582,
2.6074960231781006,-0.591970477816828,0.5424994406553215,-0.0120173265283519,-2.4820818803825384,-1.8511202474027475,0.2093502084946736,0.0348580637135854,5.274021946103883,-3.300635630077046,0.4386564818721947,0.0521273068106268,0.2452383850975107,
2.6095199584960938,-0.5919889261505117,0.5425066703864728,-0.0119978477939882,-2.4830664318725355,-1.8498332714431425,0.2093575386571538,0.0692408381879515,5.335173635204156,-3.192379900713413,0.4386524319141895,0.0550888215067609,0.2557961111934684,
2.611543893814087,-0.5919814222945565,0.5425182364542761,-0.0120178122872652,-2.484076565517209,-1.8486168699302743,0.2093879443717557,0.170892675880964,5.562875677914622,-3.289916255130412,0.4413917639523061,0.0509036801193764,0.2431499091396183,
2.61356782913208,-0.5919955833930411,0.542501718789508,-0.0120102456583245,-2.485037571765538,-1.847409764627005,0.2094755112921629,0.2220804072187902,5.393445315301289,-3.2799513398348625,0.4414166029460766,0.0480237087469032,0.2451722662553132,
2.6155922412872314,-0.5919951704438446,0.542506449196034,-0.0120269320079528,-2.485954761943689,-1.846292796606665,0.2094895454026628,0.1849789450370986,5.552940539120444,-3.358546151344412,0.4322972843716046,0.0600100473645994,0.2360445663799143,
2.617616891860962,-0.5919913378511167,0.5424957717547018,-0.0120249748755184,-2.487021372772848,-1.845023498706024,0.209546960894028,0.2204002281329791,5.5733761059731,-3.3586084771834352,0.4292409329340086,0.05520296285143,0.2755086247011876,
2.619645118713379,-0.5919766586393205,0.5425046479248659,-0.0120213618761924,-2.488013910735758,-1.843791437323707,0.2095498099804045,0.3906158533009309,5.647384289332958,-3.2006560976576406,0.4211148629745886,0.0521391111632061,0.224815685040448,
2.621675729751587,-0.59199108073589,0.5425141961035704,-0.0120007045679869,-2.4888880496826653,-1.8426360837351163,0.2095590004330962,0.2378169283794849,5.472511443160822,-3.5433959957465806,0.4206068123292041,0.0480175884812999,0.2610520673903246,
2.623701810836792,-0.5919938734254586,0.5425221225199853,-0.0120075276002418,-2.489865221034512,-1.8414041787180224,0.2096330471637149,0.2177515751498355,5.684612515409928,-3.598244657815117,0.4295148522372388,0.0577459180062589,0.2364386869286518,
2.625726222991944,-0.5919904076778357,0.5425040720647282,-0.0120237006845668,-2.4908803066618352,-1.8401980285631176,0.2096298220059456,0.3585734485135552,5.686451723493392,-3.190847152203001,0.4327531502861588,0.048701852773146,0.2667095898556064,
2.627750396728516,-0.591997703812305,0.5425021019534414,-0.0120096637407778,-2.4918216923814165,-1.8390038961849835,0.2096859297021813,0.2049871843252851,5.790709988300282,-3.618702653211403,0.4182897499319218,0.0533893159245265,0.2257922814711485,
2.629781007766724,-0.5919955465328889,0.5424920206786621,-0.0120143107551014,-2.492840877752625,-1.837786959220458,0.2097232238425029,0.3402881808112338,5.787392445520574,-3.457572197989278,0.4085829452391606,0.0512428347929373,0.2658708833596862,
2.631805181503296,-0.591988190174636,0.5424955931587148,-0.0120383681165557,-2.493822707938172,-1.83660814983344,0.2097524133718175,0.1735695757796903,5.822832412189726,-3.49705589112993,0.4234627510994306,0.0503895289081639,0.2282813360531972,
2.633831024169922,-0.5919726451359412,0.5425054869529483,-0.0120305749225227,-2.494807422178823,-1.8353936777253248,0.2097478298995812,0.591481386214971,5.908210165458423,-3.5150684471106035,0.4145876085571225,0.0427609674807623,0.2369221682339856,
2.635859251022339,-0.5919932839072767,0.5425030205015479,-0.0120110056364474,-2.4956943728962364,-1.8341999031466605,0.2097954087311466,0.123933384851351,5.7458552320501335,-3.495616465660658,0.4194621338842927,0.0541462171378012,0.2510545751424093,
2.6378841400146484,-0.591972755484664,0.5425172756165969,-0.012014886114707,-2.4967576455898493,-1.8329075607663468,0.2098431185015298,0.4776970555856967,5.825224396962708,-3.2800131520261457,0.4167825147250726,0.0512409944848736,0.2402899554440136,
2.6399080753326416,-0.5919826748336395,0.5425272475987959,-0.0120103086437981,-2.4976600504610285,-1.831704149281284,0.2098298015217201,0.4584677715636926,5.544858730118413,-3.228570066792106,0.4189689232434833,0.0449484770056333,0.2476440754621017,
2.6419320106506348,-0.5919996365617004,0.5425146131101516,-0.0119935653354573,-2.498640204346216,-1.8304817809406315,0.2099190831563323,0.3391983730853056,5.815486377785431,-3.374390406312468,0.4060680852484517,0.0507992277500944,0.2228136516968677,
2.643956184387207,-0.591993659411297,0.5424814898458605,-0.0120104348754923,-2.499625762007622,-1.8293554291760925,0.2099144001924025,0.5086944616136886,5.842303693358995,-3.360116848441132,0.4168669921326626,0.0476427862901694,0.2427360996924278,
2.6459801197052,-0.5919809147423465,0.5425181991160867,-0.0120072521086698,-2.50060823591301,-1.828059767595569,0.2099553397227114,0.5807131182841041,5.814480564010882,-3.23323620507029,0.4278530726211835,0.0462253370989755,0.2491480759353367,
2.6480040550231934,-0.5919930983803636,0.5424913473532104,-0.0120249238277033,-2.501600110719921,-1.8268788481322065,0.2100726067937938,0.7789729893068315,5.85468956318571,-3.2263868344385256,0.4062564096909412,0.0490521822631156,0.2285057399708804,
2.6500282287597656,-0.5919873979198399,0.5425121667024322,-0.0120178391363482,-2.502527380767203,-1.825659643490149,0.2100425400761239,0.1563981087304541,5.641891030202224,-3.325951456927844,0.4121569982615873,0.0402961005615005,0.2478065025020595,
2.6520533561706543,-0.5920021470602452,0.5424915404400281,-0.0120214969731085,-2.503499853413956,-1.824454044599725,0.210089034412803,0.608331949421991,5.713569452477852,-3.06613124133372,0.4189261741780034,0.0490057805926315,0.2284007745386671,
2.654078245162964,-0.5919938522861438,0.5425018853921865,-0.0120201678626523,-2.5044998359762776,-1.8232040575866115,0.2101224117437904,0.5362007205501802,5.782658590086281,-3.080560794073496,0.4226807521565723,0.0343302032608127,0.2501466264482407,
2.6561310291290283,-0.5919738402956253,0.5425076210820194,-0.012019415207698,-2.5054684563623293,-1.822015555942702,0.2101256069706754,0.6862993647234432,5.633132366426237,-3.536085428723281,0.4232898342008808,0.0448643744403101,0.2400992249408299,
2.6581552028656006,-0.5919818940470197,0.5424962977364154,-0.0120200731611865,-2.506465975235308,-1.820762516644436,0.2102377026787431,0.1713429274642228,5.743345367092903,-3.441138554613107,0.4196388724936741,0.0327365245453089,0.2576467247408315,
2.6601791381835938,-0.5919864547238163,0.5425167471574215,-0.0119972120849959,-2.507447563426186,-1.8194364835300103,0.2102199237244793,0.219390035281162,5.47542749547373,-3.1937144447177115,0.4285138208701075,0.0345122623322676,0.2632142798387068,
2.662203073501587,-0.5919909415947487,0.5424995800895814,-0.0120168126570367,-2.508436502513363,-1.818260018061496,0.2102509219426773,0.4083118359507173,5.270128664062961,-3.4581545016097794,0.417085051803835,0.0294296144079495,0.2352719104574111,
2.664227247238159,-0.5919901660910869,0.5424980391465508,-0.0120131519415249,-2.5094162290987967,-1.817008226481893,0.2103006981932912,0.3381073719425173,5.056634821275656,-3.4212244614024687,0.4281840843401447,0.0323485382558362,0.2454529664901085,
2.6662521362304688,-0.5919827356238742,0.542491213179358,-0.0120314058387083,-2.5104463811237485,-1.8157649087791128,0.2103799407166091,0.6221302706202856,5.590194798901842,-3.438807058558838,0.4332069041343691,0.0317319718179918,0.2651402482195735,
2.6682848930358887,-0.5919795157820377,0.5424969619365602,-0.0120259991531151,-2.5114105810063982,-1.814496840227078,0.2103756919134709,0.5156868779585837,5.237172642658177,-3.2517793224835025,0.4274701156234802,0.0321684655419247,0.2382560580758629,
2.6703126430511475,-0.5920090781405534,0.5424897006246759,-0.0120136707154017,-2.512377038396598,-1.8132364454363648,0.210415079526891,0.4069119781950399,5.067069647706591,-3.423383414361765,0.4187291949796325,0.0298545562341366,0.2719800444481381,
2.672338485717773,-0.5919936543535973,0.5425007025413688,-0.0120119011474008,-2.513348804451956,-1.8119823235099293,0.2104402599151182,0.3500771130432785,5.323623677514221,-3.3608325999551525,0.4170430416188825,0.0307814014247689,0.2397885075182669,
2.6743619441986084,-0.5919645334320951,0.5425054836201162,-0.0120264665090937,-2.5144240752366467,-1.810707979920852,0.2104647578613305,0.8270451704508874,5.241660475345929,-3.323932705234257,0.423264726754863,0.02912217469362,0.2503348773595459,
2.6763858795166016,-0.5919831661865775,0.5425038749277652,-0.0120299657956632,-2.515395480034178,-1.809456531956039,0.2105048307994817,0.4837997483179888,5.282456543246439,-3.5096282624941013,0.4231082839767653,0.0239386205082601,0.238656655876412,
2.6784098148345947,-0.5919969347080216,0.5424841951819632,-0.0120397969595592,-2.5162824529951395,-1.8083420433561697,0.210524383278986,0.5658898919342508,5.458305720933623,-3.377000004090043,0.4115204909633083,0.0254445473283351,0.241513875635513,
2.680434226989746,-0.5919736079293603,0.5424916239849316,-0.0120337390549357,-2.5173466750206,-1.807049944064836,0.2105841600956666,0.5615597577466876,5.219096799963604,-3.501045973778332,0.4225343814829937,0.0301048727054458,0.2784080827559539,
2.6824607849121094,-0.5919849813201922,0.5425042474956534,-0.0120159848276149,-2.5182644297493315,-1.805749347568697,0.2106229658742024,0.6045679094612002,5.117890536400178,-3.243378306359736,0.4085610404779757,0.0216433914005851,0.2315725794081019,
2.6844911575317383,-0.5919767554312941,0.5424895687509684,-0.0120252969806687,-2.5192272888628646,-1.804609593869608,0.2105981993949689,0.5776774697216458,5.219575821529944,-3.546577071655148,0.4006183454960114,0.0239466901451787,0.2480310564029959,
2.6865174770355225,-0.5919731943427325,0.5425005408078176,-0.0120468369933543,-2.5201591344346226,-1.8034078015137576,0.2106288747847901,0.4192095490735559,5.320850504119163,-3.697000928273009,0.4129163297997121,0.0233436195829801,0.2430971711516051,
2.688542127609253,-0.5919769240202907,0.5424955842248665,-0.0120262772337331,-2.521136511214823,-1.8021541035328943,0.2106969055675342,0.810472105130216,5.313148291876015,-3.206269971792401,0.4146190995389098,0.0217445421838655,0.2527792706380722,
2.690566062927246,-0.5919835513530473,0.542510916277802,-0.0120157602939818,-2.52206137384352,-1.8009058683504835,0.2107209534652325,0.575625159282446,5.098441533545408,-3.551430107895821,0.4101397318648282,0.0250671491824921,0.2435161262354971,
