Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.175266027450561,-0.5919424333043061,0.5425460325677925,-0.0116187777665997,-1.521751176204858,-2.641970436271953,0.1657513555377657,1.7348240753872957,-2.4282963033124387,2.7525220165990967,-0.2490494247818494,-0.0906285193555656,-0.2980963755265443,
3.17729115486145,-0.5919575326602393,0.5425363220920172,-0.0116033504942484,-1.5203406683686544,-2.64270713689696,0.1656696978891876,1.4298275864684826,-2.162360773438585,2.9840056761310048,-0.2576425332645544,-0.0934032610281779,-0.3094765128401232,
3.179316997528076,-0.591972952605483,0.5425251809667057,-0.0116127626318882,-1.519009481429591,-2.6433916499323127,0.1656869134422454,1.4819283246767256,-2.257845082913353,2.984792123518991,-0.2437631022931431,-0.0924274016233072,-0.2950752989385612,
3.1813418865203857,-0.5919635442048724,0.5425174325466441,-0.011608132164337,-1.5176530162425292,-2.6441444784127586,0.1655970825823275,1.4406769735982816,-2.181810148327527,3.0127458978360986,-0.2424590517881928,-0.0941526280907555,-0.3172747693141342,
3.1833670139312744,-0.5919595762349934,0.5425121881477466,-0.0116308641509954,-1.516283568051088,-2.644903209041147,0.1655088045264813,1.435151562381221,-2.1281604829131924,2.809684626926184,-0.2510805891769984,-0.0956893155625428,-0.2997378780613517,
3.1853930950164795,-0.5919784508526182,0.5425208744366486,-0.011608461511104,-1.5149408676741662,-2.6455420051474823,0.1654963463029816,1.3917504068544946,-2.169645506408328,2.959481596748564,-0.2427139841687053,-0.0927436121095863,-0.2999630936839869,
3.187419176101685,-0.5919645434537156,0.5425273804511512,-0.011606116611407,-1.5135741373840752,-2.646268819574599,0.1654081053927583,1.840200485486953,-1.9356218724389844,3.0823025204874543,-0.2454344494353887,-0.0928058679928214,-0.2892578914634995,
3.1894450187683105,-0.5919569270744448,0.542547334334664,-0.011601918989905,-1.5122384617185065,-2.646998281200464,0.1652354923878584,1.2935294529460546,-2.124811558143749,2.777709192745835,-0.2552765117869329,-0.0974078547296293,-0.327825519939156,
3.191471099853516,-0.5919694229345852,0.5425577996870843,-0.0115778126884855,-1.5108166071880964,-2.64767048022511,0.1652175615283635,1.5157682467837532,-2.386583857347864,2.861646367294444,-0.2404017023718878,-0.0865786421858165,-0.2966002667881461,
3.1934969425201416,-0.5919449526413456,0.5425517380598928,-0.0116046356466225,-1.509503539817313,-2.6484206232127536,0.1651397915300467,1.2445139576522335,-2.0472307608163587,2.820636783891969,-0.2328385197760785,-0.0939410106734363,-0.3048651440457704,
3.195530414581299,-0.5919640779072305,0.542519978576718,-0.0115983458445313,-1.5081718358989202,-2.649153966287523,0.1650941415104312,1.6018867148461613,-1.9402404452443789,2.862344948178242,-0.238399893978244,-0.0967536034400132,-0.2967399747340132,
3.1975579261779785,-0.5919650053681812,0.5425311073134028,-0.0116068117033792,-1.5068694372811755,-2.6498260475372337,0.1650235497011141,1.5260241739958094,-2.1973044655753133,2.8007729263460552,-0.2555276046817322,-0.0973036662789718,-0.3228177168466461,
3.19958758354187,-0.5919610941127134,0.5425473156776598,-0.0116054600038264,-1.5055193329424637,-2.650518961504908,0.1649144560827217,1.3985915880593245,-2.1211985539570923,2.9323378180789765,-0.2571185040622763,-0.0905948885118767,-0.2970052359517163,
3.2016148567199707,-0.5919560109769666,0.5425279699327797,-0.0116336717385222,-1.5041195910648602,-2.651284646293828,0.1648896177919535,1.4626857034583989,-2.0419923633256367,2.991898344490524,-0.2492840783565421,-0.0951707508868493,-0.3165883269523226,
3.2036397457122803,-0.5919675519427822,0.5425290918543328,-0.0115981804389845,-1.502825289329005,-2.651929679843837,0.1648209223143115,1.2720558082458973,-2.199017712163676,3.022269407427162,-0.2463275634842331,-0.0979207785583598,-0.2978390336532636,
3.205664873123169,-0.5919709872040639,0.5425257403145649,-0.0115995777569974,-1.5014556442381906,-2.652648824969653,0.1647575662832898,1.4794827374754034,-2.05320147425186,3.025434366882269,-0.2539915396350848,-0.0934970982026673,-0.3179577213190522,
3.2076900005340576,-0.5919676890963079,0.5425413537298422,-0.0115936592854769,-1.5001130819639927,-2.653335884220545,0.1646603471505928,1.963571461079508,-2.1890027391786573,3.0506744357563296,-0.2471285746141497,-0.091592041540257,-0.2870013162899337,
3.209745168685913,-0.591985983961445,0.5425265717137604,-0.0115880871805137,-1.498706759084267,-2.654056747063028,0.1645734176904364,1.5089000226330151,-2.058391862135023,2.784374395900946,-0.2529414145005018,-0.0875006942592116,-0.3072899443833143,
3.2117738723754883,-0.5919750054787396,0.5425259708569521,-0.0116060303948154,-1.4974232435412638,-2.6547522911533665,0.16456537296303,1.515335368306879,-2.217127236246866,2.8388789171215554,-0.2532758125212381,-0.0971673238567593,-0.31008623690825,
3.2138051986694336,-0.5919661534056156,0.5425368221340606,-0.0115975766453639,-1.4961006520496043,-2.6554381752956564,0.1644653267737508,1.408185807011061,-2.39870567230993,2.6611071624486526,-0.2413832221044246,-0.0908541746656567,-0.3006288599861495,
3.215834140777588,-0.5919713062975224,0.5425367989408958,-0.0115955890891171,-1.4947558819105289,-2.6561454865264142,0.1643909432268865,1.353003956461616,-1.983048958564802,2.747389385902574,-0.2427806832869406,-0.0966754544362199,-0.2869034635452078,
3.217859983444214,-0.5919612100685236,0.5425067033145513,-0.0116320589589724,-1.4934271516622504,-2.656885319565164,0.1643718296789835,1.705775767007118,-2.221794745061584,2.774928505489577,-0.2494466535586361,-0.0981278663193347,-0.2929072321179293,
3.219886064529419,-0.5919494691742777,0.5425749475644598,-0.0115923187006355,-1.4921830758043564,-2.657461157831949,0.1641721907426022,1.6192187517191292,-1.935494075432601,2.565898247109264,-0.258046086383031,-0.0876588260004677,-0.2939889496000448,
3.221911907196045,-0.5919370748549873,0.5425470056917283,-0.0116075222399926,-1.4908490364035023,-2.6582053240726,0.1641989275829645,1.2998741291083673,-2.0252448203552387,2.6015217249147407,-0.2540558148184282,-0.0998432463493689,-0.3138099185212124,
3.22393798828125,-0.5919377973836121,0.5425514655963118,-0.0116107071421462,-1.4894776475802831,-2.6589238193630327,0.1640991817869214,1.4401212997399242,-1.9916432439347749,2.7109475328548127,-0.2446584956452954,-0.085673891711508,-0.278783724623785,
3.22596287727356,-0.5919669346828804,0.5425305099452605,-0.0116116420189318,-1.488070769867936,-2.6596166305202416,0.1640430250273717,1.4076052205285832,-1.9338269308720943,2.5002844763483285,-0.2451640216356808,-0.0964065573982659,-0.3048614505501782,
3.2280094623565674,-0.5919498206475696,0.5425246587438859,-0.0116128469672189,-1.4867660306708097,-2.660337862504901,0.1639934077002253,1.9629513070746945,-2.1850844629809227,2.777233075662782,-0.2485208430347939,-0.0887091182935053,-0.2916257152933614,
3.2300500869750977,-0.5919663749589774,0.5425352742464531,-0.0116113399359231,-1.4853774514817657,-2.660990522444155,0.1639051263974752,1.6305976282511665,-1.8505046200353403,2.852492983576873,-0.2489605147505068,-0.0843390900256399,-0.2868074699067066,
3.2320749759674072,-0.5919710885954382,0.5425275892768898,-0.0116070068032298,-1.4840389808434755,-2.661703211955325,0.1638441599639394,1.4628947972645512,-2.008196383692089,2.792390337547237,-0.2486791847623227,-0.0909465019290056,-0.2996359767111594,
3.234099864959717,-0.5919605905442026,0.5425193539515206,-0.0116063445158332,-1.482687188182385,-2.662425104510944,0.1637905415916547,1.4132912016221453,-1.9114116670484969,2.803578376191894,-0.244942261278979,-0.0803437910603621,-0.2915051088167514,
3.236124992370605,-0.5919441846511815,0.5425489051213026,-0.0116237345204456,-1.481427221022881,-2.663065114755924,0.1636949749441186,1.657465231603116,-2.2714690010619223,2.963830862029743,-0.2286103851513492,-0.0814582169722828,-0.2926665262453864,
3.238149881362915,-0.5919667253752777,0.5425357459797304,-0.0116137202112424,-1.4800316466170589,-2.663741308245024,0.1636234746503782,1.781403206841032,-1.9396422863354443,2.940700920652476,-0.2378489942624269,-0.0783536169332894,-0.2910170000132867,
3.2401747703552246,-0.591948069689173,0.5425572695858291,-0.0115892718496105,-1.478664907746499,-2.664435784047236,0.1635225856004396,1.6056071820579891,-1.9372681320559453,2.831479490262146,-0.2439931370334548,-0.0825565992577505,-0.2966145508193027,
3.2422001361846924,-0.5919784435021439,0.542546915178718,-0.0115928184712839,-1.4772634488690817,-2.6651224352554723,0.1634715339711069,1.5784722931758033,-2.12328183443308,3.0210444599318405,-0.2362937312629636,-0.0761264382470958,-0.2924701725563351,
3.244225025177002,-0.5919581811262955,0.5425451884958784,-0.0115969585304043,-1.4759222550361977,-2.6658473006664543,0.1634055617944672,1.6523975339713255,-1.83987384862028,2.921074663333066,-0.2369119442434567,-0.079468671220579,-0.3125416830509244,
3.2462522983551025,-0.5919748633036015,0.5425332722002398,-0.0115963614240084,-1.4745351624442309,-2.666547105891144,0.1632993796507056,1.3852941421727576,-1.9774879048209044,2.9527478374877427,-0.2347896306672643,-0.0857276734499775,-0.3070610497383699,
3.2482824325561523,-0.5919359164709721,0.5425418889424803,-0.0116214781571953,-1.4732565475984007,-2.667276879201816,0.1632828388535411,1.4507202354909694,-1.9950348110407048,2.9611721768254275,-0.2292576918580446,-0.0776107169941778,-0.3010083538190305,
3.2503087520599365,-0.591963891017974,0.5425435383530174,-0.0116022630475913,-1.4718333656147322,-2.667961561271814,0.1631265350057284,1.730501656428879,-1.609387519351399,3.0856446313443864,-0.2344527430745732,-0.0775959840517858,-0.2893442310509642,
3.2523341178894043,-0.5919601414295655,0.5425211985095424,-0.0116220298669154,-1.4705136105208183,-2.6686550508199023,0.1631757435557088,1.7903063593738495,-1.9230837277682664,2.906432990919881,-0.2294532599572604,-0.0796624767214919,-0.3102514364330219,
3.254359006881714,-0.591948314190977,0.5425250475131282,-0.0116174744346536,-1.4691795499383369,-2.669341896440444,0.1630735052795259,1.4979154150195193,-1.8046246203866456,2.9899986501979727,-0.2425144719664465,-0.081530061652922,-0.3068838473052841,
3.2563836574554443,-0.5919509054363472,0.5425375650164492,-0.0116061230224998,-1.467732327255152,-2.670064554745376,0.1629484727468979,1.207546172560394,-1.9600297245035647,2.800277183423867,-0.2253288387184516,-0.0781392336989457,-0.3100524530118638,
3.258409023284912,-0.5919746366053381,0.5425154753787639,-0.0116180587163594,-1.4664201211094008,-2.6707101015035524,0.1629614098264634,1.5949517933965336,-1.7567993284896193,3.0041647868940387,-0.2212860942015302,-0.0800456735562412,-0.2832202084060986,
3.260452508926392,-0.5919660693327313,0.542518116420133,-0.0116267350452908,-1.4650482386587873,-2.671448378081088,0.1628444545365727,1.5347502280389629,-1.6524772085920325,3.0840199341784644,-0.232414787411662,-0.0891023697611436,-0.3178779611925008,
3.262480497360229,-0.5919629885629046,0.5425306391379398,-0.0116099239784269,-1.46379339199373,-2.6720533656391643,0.1627905930542771,1.1635872582757156,-1.7023091019791776,3.0906298292024874,-0.2374156765246599,-0.08700378722645,-0.2939031604064637,
3.264510154724121,-0.5919611595478088,0.5425498063453283,-0.0115846567188811,-1.462361594197923,-2.672722023877966,0.1626528628184168,1.5619757941893588,-1.8892281878075887,3.1919064350402686,-0.225313663329255,-0.080318350316214,-0.3067261932890075,
3.266538143157959,-0.5919695307452587,0.5425165136064053,-0.0116182363120794,-1.4610041745091562,-2.673476111219776,0.1626185885055806,1.5962212002389746,-1.6475930444936566,3.0225450714489184,-0.2245448158853274,-0.0845840901405799,-0.3229975356766607,
3.268563985824585,-0.591968845116697,0.5425346451195532,-0.0116108981185512,-1.4596649949441958,-2.674108250875129,0.1625293205752525,1.3606566812749512,-1.5514810372816243,2.8616111250200853,-0.2266097895668789,-0.0833098029143311,-0.3000109654578822,
3.27059006690979,-0.5919407574552522,0.5425555796736409,-0.0116068782545909,-1.4583746694167166,-2.674788991305084,0.1624463895894448,1.4521114375073665,-1.9865867074542625,2.824340813000448,-0.2192680537949647,-0.0897275003748991,-0.3094694526724185,
3.2726757526397705,-0.5919610815973609,0.5425387481979983,-0.0116037120933596,-1.4570334983060136,-2.675462811804291,0.162389816586541,1.509277885830476,-1.815590202173526,3.021824015477123,-0.2250147478906721,-0.0843590077643252,-0.2972723412877388,
3.27470064163208,-0.5919508713063069,0.5425479794175806,-0.0116155709206443,-1.4557484824781035,-2.6761013997333425,0.1623438874711848,1.6804227953884032,-1.764334772787173,2.856966273438975,-0.2277118477045362,-0.0864972952948795,-0.300084858317272,
3.276726007461548,-0.5919578475388377,0.5425431742068205,-0.0116021157856763,-1.4543536230572034,-2.6767804669735904,0.1622744468850045,1.3959055056619576,-1.630385285053852,2.7759055752925668,-0.2243428597849416,-0.0911045039934799,-0.3188145239782602,
3.278761386871338,-0.5919693569940755,0.542551306480769,-0.011581732060356,-1.4515740864732205,-2.6781726112152886,0.1620380077044313,1.5939286917895314,-1.8021610337591023,2.8005351991499725,-0.2098179546090008,-0.0889739971455295,-0.2895678481964261,
3.28078556060791,-0.5919744898610763,0.5425366744498711,-0.0115892025062108,-1.450284132664396,-2.678792795196268,0.1620744215202863,1.5671135066766542,-1.63455654377095,2.7864793369970227,-0.2187213498689806,-0.087525637594095,-0.2935253590463965,
3.2828097343444824,-0.5919707516053174,0.5425298338048484,-0.0116029644394863,-1.4489151826068472,-2.679509506823251,0.1619312994480501,1.4746440245084698,-1.6135866057346877,2.685821363410178,-0.2192862280603525,-0.0895987995685121,-0.3039118422150123,
3.284834861755371,-0.5919578701329242,0.542563088012608,-0.0115847530157696,-1.4475853078097671,-2.680145653923645,0.1618647991796936,1.353672421127736,-1.480255983183806,2.69416325858059,-0.2196185488483876,-0.0870551339439547,-0.2943140530404274,
3.2868587970733643,-0.5919685693190032,0.5425315115960735,-0.0116096205898942,-1.4462286964595148,-2.680847884246768,0.1618689852404191,1.4803665752339763,-1.808828043567781,2.5805500392460754,-0.2042774451915892,-0.0778548324648891,-0.3054822715173819,
3.288883924484253,-0.591957818608446,0.542532420399877,-0.0116203441854858,-1.444810529906007,-2.681614713534695,0.1617548987485472,1.7813691353980503,-1.6915403444991908,2.6049481041595106,-0.204139857306996,-0.0820882924286933,-0.2955387981135302,
3.2909088134765625,-0.5919431383944855,0.5425527355480262,-0.0116095803850144,-1.4435212567481837,-2.682239177931425,0.1616790477874033,1.4381583337553427,-1.7623565466234592,2.501122449788217,-0.2007986510620928,-0.0840983563890087,-0.2820944476320594,
3.292933940887451,-0.5919675202926613,0.5425296287008373,-0.011610766903809,-1.442143152345919,-2.682896455634067,0.1616282212410495,1.7345853557016409,-1.6268393747343688,2.791654060835037,-0.2012700934993516,-0.0797150047859598,-0.292451783201703,
3.294966220855713,-0.5919664881495215,0.5425349080915273,-0.0116056498757623,-1.4407260140252804,-2.6836049813318112,0.1615305656889369,1.4483106463929831,-1.4378443097492375,2.533206580633459,-0.2059790385657689,-0.0790299178988266,-0.3145528639886231,
3.296992778778076,-0.5919475362112968,0.5425482236046436,-0.0116153522219282,-1.4393981324098553,-2.684268342064428,0.1614272100091299,1.3886106291676734,-1.6542566690814755,2.505224518355344,-0.1914431164311457,-0.0764294380066842,-0.290258362307403,
3.2990198135375977,-0.5919472337756836,0.5425315690261375,-0.0116095188703859,-1.438074038197086,-2.6849598340742866,0.1613644438646999,1.3999478167609174,-1.634928459189037,2.60878507757748,-0.1820556911928129,-0.0782392349420623,-0.2989915394363293,
3.301045656204224,-0.5919724053904816,0.54255397004835,-0.0115857327467905,-1.436661043360765,-2.685568194725948,0.1612367607479799,1.82324170659868,-1.7298545811782795,2.725784273084916,-0.1893848676420815,-0.0720368420721539,-0.2975578585368842,
3.3030710220336914,-0.5919386648807298,0.5425439826779879,-0.0116225325617137,-1.4353933821989289,-2.68627102567838,0.161279130063204,1.5266736420958682,-1.6198813858912615,2.695512050567076,-0.1978944852625614,-0.0725102383594098,-0.2858003656808092,
3.305095672607422,-0.5919522090743835,0.5425763386487732,-0.0115955773977156,-1.4339507799433786,-2.686896860341132,0.1611324633673179,1.5147386486156529,-1.8055761732049649,2.822159583464836,-0.1886255467194992,-0.0759950744317686,-0.3179491841884216,
3.307119846343994,-0.5919618860479745,0.542536348054093,-0.0116107418691966,-1.4326019826273706,-2.6876161310660693,0.1611034230743811,1.414446124046213,-1.492996188548702,2.9002259340932093,-0.185727862769495,-0.0736656960797362,-0.3008741672037656,
3.309144735336304,-0.591940929455816,0.5425390201529351,-0.0116210283386828,-1.4311905356964822,-2.6883587639348687,0.161020382778709,1.7343891120547998,-1.7533266170903294,2.8389686967924166,-0.1817805545693175,-0.0720090830192556,-0.3053446699600892,
3.311175584793091,-0.5919668982085167,0.5425328611723096,-0.0115926389971008,-1.4298209554403016,-2.6889473717472123,0.1609704204189745,1.396793934405143,-1.2460952200028386,2.757604826500853,-0.1879474070242926,-0.0724266103861194,-0.2914115744396486,
3.3132338523864746,-0.5919457469964323,0.5425474883650553,-0.0116217445909108,-1.4284535558391538,-2.689690512538361,0.1608590684218253,1.514268914704521,-1.2729828698708392,2.8551252676779875,-0.1880437102866091,-0.0788592016856689,-0.3060647179321436,
3.31531023979187,-0.5919664455949202,0.5425511710076556,-0.0115981717902703,-1.4270362536801593,-2.690324151250233,0.1607556928336453,1.3006235697999775,-1.619609588478622,2.8455837844201866,-0.192426689608459,-0.0818484816044352,-0.3181386525133386,
3.317335844039917,-0.5919768307487748,0.5425301709031549,-0.0116142203001258,-1.425642529798066,-2.691007829148431,0.1607848551623473,1.3621393948005358,-1.5883242822671415,2.733170228250863,-0.1848089062267287,-0.0676168337088981,-0.3064130729660171,
3.31935977935791,-0.591955651345679,0.5425380506199615,-0.011607252048158,-1.424351813050623,-2.691692949803356,0.1606659537842949,1.3903619697201608,-1.526218067177433,2.807135320646889,-0.1766305943376868,-0.0701941762504168,-0.3069073724671887,
3.321384906768799,-0.5919647434298602,0.5425315439203842,-0.0116109807885528,-1.422904110910523,-2.6923672984272096,0.1606203573555014,1.6574338611618324,-1.481382439021521,2.971169531261386,-0.185034035514471,-0.074431027371493,-0.310836680477836,
3.3234097957611084,-0.5919559799171228,0.5425581939637651,-0.0115999708420196,-1.421614885911423,-2.6929797665395325,0.1604488499084246,1.4282682111223155,-1.4594423922658029,2.694102686450667,-0.1879738450460393,-0.0728668268798204,-0.2999376679488803,
3.325434923171997,-0.591970407099731,0.5425365432139109,-0.0115966095623117,-1.4201870204592977,-2.693688970328381,0.1603846658718925,1.4072729435850189,-1.5074109038440966,2.6688310852866524,-0.1885645320479199,-0.0728643252208871,-0.318719118204241,
3.3274717330932617,-0.591965975461182,0.5425296330864692,-0.0116069120688392,-1.418905496016354,-2.694314107899209,0.1604007016361297,1.2315574028677658,-1.6765308887167718,2.850843833829358,-0.1833429884789396,-0.078430159346987,-0.3129971319919326,
3.3295016288757324,-0.5919509885572323,0.5425177642338347,-0.0116329107035104,-1.4175509435331253,-2.6950254236388123,0.1603518097470648,1.3414459481162746,-1.3516662096722811,2.7244245224346053,-0.1853642976353621,-0.0675422694362486,-0.3223024015030821,
3.331526756286621,-0.5919641027337189,0.5425252225478195,-0.011599120424591,-1.4161339891886493,-2.695697483861133,0.1602250978283632,0.8090723798686459,-1.4010394743239256,2.6275593644707,-0.1826316161015516,-0.077139083648957,-0.3115703535581138,
3.3335518836975098,-0.5919656172296169,0.5425204779943893,-0.0115998240492053,-1.4147859769373516,-2.696353105721699,0.1601819624486817,1.3525152168573995,-1.549229297254292,2.692857187388491,-0.1787842724680902,-0.0733174076093716,-0.2893283200487614,
3.335623979568481,-0.5919543204204142,0.5425220546460062,-0.0116375851836421,-1.4134950268306274,-2.69699887312096,0.1601626857791352,1.2725217774964628,-1.6503549372941355,2.705858744304453,-0.1828889659706167,-0.0730274064847989,-0.3142371179703059,
3.337648868560791,-0.5919598180297587,0.5425127861315848,-0.0116073974475598,-1.412127487768778,-2.6976762714429565,0.160028129984331,1.1032481268575314,-1.4033114249534262,2.477506998223574,-0.1889900023504793,-0.0737369583265325,-0.3219177107474651,
3.3396737575531006,-0.59195902812201,0.5425013385730303,-0.011633499033146,-1.4107384420144495,-2.6983454427274607,0.159993207316533,0.8460325899784324,-1.3188899736792323,2.3647863012895765,-0.1795933651138853,-0.0770394484793012,-0.3100733809283061,
3.3416988849639893,-0.5919452859688912,0.5425344198110604,-0.0116105487859609,-1.4093997297709764,-2.698953119382505,0.1598904726035292,0.9728948555671352,-1.1852610162529231,2.286331752480572,-0.1757945979757204,-0.0766714226088126,-0.307625844057714,
3.3437228202819824,-0.591947609300201,0.5425359528824707,-0.0116067282741015,-1.408083307783318,-2.6995746945955723,0.1598174203897737,0.9176069517106048,-1.0234829376988743,2.423965020855819,-0.1857443285566518,-0.0888065400457483,-0.2963143862256508,
3.3457489013671875,-0.5919676159138275,0.5425274027857105,-0.0116191827790054,-1.4067049545247177,-2.700233921211619,0.1597643850239961,0.8753498392682857,-1.2286034248349489,2.21182464095384,-0.1870985319071075,-0.0840643185321457,-0.3068450622724155,
3.3477783203125,-0.5919659367144131,0.542533330675668,-0.0116062330206826,-1.4053101969960835,-2.7009176260943297,0.1596218859274305,1.0206854156218752,-1.2009412075248058,2.2280251538350906,-0.1872792877274562,-0.0765412121055612,-0.3194373831289567,
3.3498077392578125,-0.5919577008887017,0.5425289494059264,-0.0116030754328871,-1.4039591254341288,-2.701577797295904,0.1596134283893057,1.0032118839079724,-1.186999319156942,2.1233121573212275,-0.1715466784384772,-0.0733351915820592,-0.2963622221970437,
3.351832866668701,-0.5919569848476383,0.5425331511625987,-0.0116139176366842,-1.4026259792241964,-2.7021904151829026,0.1595440847382608,0.9780991767947408,-1.287400473552421,2.0623919660958947,-0.1692841929844978,-0.0727822378617019,-0.3249963462854058,
3.3538577556610107,-0.5919301829550999,0.5425540827418747,-0.0116055876245808,-1.4012928428157423,-2.702901251731918,0.1593795763742767,1.1353340989935137,-1.022899081361563,2.1136939603379887,-0.1795466073453082,-0.0787057497213983,-0.2934507698220059,
3.3558826446533203,-0.591957578442947,0.5425287287077427,-0.0116117441878283,-1.3998073729723413,-2.703570671738428,0.1593951880784279,1.2324222283418445,-1.1769602875318994,2.1110112559960923,-0.1751796511755866,-0.071614568635074,-0.3012728264939085,
3.357907772064209,-0.5919484322657761,0.5425521892251524,-0.0116050715345403,-1.3984968299212308,-2.704153740532176,0.1593127910362686,1.2583129541019895,-1.4150200576312706,2.4511848435286194,-0.1721550786764111,-0.0694604436881294,-0.2993211772904149,
3.3599321842193604,-0.5919512333016984,0.5425231512847695,-0.0116231418524538,-1.3971409196136546,-2.7048513513280588,0.1592450778493046,1.0640514628553572,-1.171068915854814,2.2918509128163094,-0.1744571563054111,-0.0700420843297879,-0.3194689905160072,
3.361959934234619,-0.5919678685168589,0.5425057976174152,-0.011612561980042,-1.3957972427838456,-2.705521895599176,0.1591556018205256,1.1394190306396896,-1.2467642797817415,2.380962152744219,-0.162696599718145,-0.0633189842608679,-0.2896314643193687,
3.3640153408050537,-0.5919300533093796,0.542539712704673,-0.0116445159244707,-1.3944965482727116,-2.7061689665733053,0.1590909915449432,1.193409891737416,-1.2517384382294847,2.352268146963812,-0.1599812638687899,-0.0660113723684762,-0.3061606671617299,
3.3660688400268555,-0.591946808061106,0.5425373064659735,-0.0116100202158608,-1.3931390496630072,-2.7067515199263847,0.1590480738662551,1.219984251467196,-1.530058158444484,2.374643450693953,-0.1639496092846853,-0.0696620504486998,-0.3067754573229688,
3.368093967437744,-0.591949180441757,0.5425516943065236,-0.0116068559035705,-1.391708928934836,-2.707377788274333,0.1589503183773092,1.1926144645647814,-1.5314607899608192,2.64774150721196,-0.1641089103904064,-0.0618212283871287,-0.3027223366779807,
3.3701188564300537,-0.5919438034980418,0.5425456032734601,-0.0116180907677417,-1.390362668805263,-2.7080357918885483,0.158887349386898,1.0368590846467722,-1.5342694467882063,2.68409143479546,-0.1575776276704919,-0.0640555466613637,-0.3067794081498101,
3.372143745422364,-0.5919379428040076,0.542538908712791,-0.0116061256784715,-1.3889740664051673,-2.708750303792359,0.1587876080108786,0.9444412954934882,-1.3872810391746722,2.650158758829304,-0.1566751892284025,-0.0655888452451339,-0.3162649168163585,
3.3741676807403564,-0.5919517883504735,0.5425149514609673,-0.0116240702124352,-1.387534177666685,-2.709426207818455,0.1587772434513275,1.252133437574889,-1.358499441600758,2.4902227070912346,-0.1615389504435051,-0.0593413284865272,-0.3014356439293464,
3.376193284988404,-0.5919451392455329,0.5425516928772167,-0.0116038351066934,-1.3862167919915,-2.7099968578910048,0.1586485988613571,1.040554501586242,-1.2854294604223586,2.646849783327222,-0.1591204888870435,-0.0671271507606673,-0.3024614715862285,
3.378232002258301,-0.5919578538846135,0.5425359605049728,-0.0116000449506503,-1.384776739531485,-2.710672455874952,0.1585573511430542,1.0309673665829582,-1.2835588877526871,2.6970960405660027,-0.1609662533737788,-0.0699745326930608,-0.2977579531441423,
3.3802568912506104,-0.5919508269520657,0.5425050481379288,-0.0116135712046496,-1.383414861165244,-2.711365717457868,0.1585874834182797,1.0151872860703224,-1.554899308396689,2.5352584890871834,-0.1641404972696872,-0.0680352316980254,-0.3331634911787315,
3.382282018661499,-0.5919522056484462,0.5425313155583806,-0.0116114250472416,-1.3820014874596058,-2.7120266592154385,0.1584117732787602,0.7759193655622277,-1.234209784851467,2.468099000578876,-0.161422665881002,-0.0568523720719073,-0.2982992831051357,
3.384307146072388,-0.5919530949229357,0.5425241905537063,-0.0116059236040451,-1.3806648421238172,-2.712648188071226,0.1583681708661802,0.7897259613098607,-0.7054181693454615,2.4246683463478043,-0.1591513069091869,-0.0679514845507191,-0.3092454648748656,
3.3863329887390137,-0.5919363477763068,0.5425682613209803,-0.0115792823892122,-1.3792790155017542,-2.713243249888709,0.1581926055180167,1.300236932635374,-0.8684150475654192,2.550653786989124,-0.1663460704830814,-0.0662162430668576,-0.3088368595237571,
3.3883578777313232,-0.5919493240227064,0.5425220825581106,-0.0116120737679543,-1.377944189043058,-2.71393758405443,0.1581992069357886,0.8839727054420101,-1.10366043840791,2.3138654234979974,-0.166894147601007,-0.0674901383276552,-0.3125289128077421,
3.390382766723633,-0.591955917146643,0.5425268208101233,-0.0116205304562676,-1.3765484044106688,-2.714596605784632,0.1581286817362634,1.0090522803432642,-0.8437874687513696,2.4491405770916126,-0.165615523090257,-0.0660254581694727,-0.3166116997575415,
3.3924081325531006,-0.5919353754693395,0.5425431414005659,-0.0116187848903406,-1.3752638478149266,-2.715181538032268,0.1580910007242055,0.9113043358741588,-0.9523002577743612,2.489662345609978,-0.1566939687148001,-0.0663370220638215,-0.3288076513264859,
3.39443302154541,-0.5919343417114561,0.5425397907640345,-0.0116254177093312,-1.3738692184307526,-2.7158588168729074,0.1580235204213038,1.022732641871094,-0.8124585509195242,2.2888693787743386,-0.1627873980398736,-0.0659381745962993,-0.3110158044922198,
3.3964710235595703,-0.5919527085965482,0.5425319656528125,-0.0116059431120751,-1.3724578303161197,-2.716473154198696,0.1578819363440831,0.754308602622696,-0.7307244072134883,2.3067518325171688,-0.158960798145876,-0.0756089568496587,-0.3244761933666651,
3.398594379425049,-0.5919402406859527,0.5425375724166079,-0.0116144251495966,-1.3711585386763478,-2.7171020109379858,0.1579036467573177,1.0059962392248805,-0.8791815863148206,2.3768430236910487,-0.1505090554673396,-0.0718739743049751,-0.29048161202731,
3.400648832321167,-0.5919580914465201,0.5425170401550807,-0.0116217752970724,-1.3697760496160003,-2.7177209590896547,0.1578060317616868,0.7725959854409294,-0.8168928746123698,2.245224069903165,-0.1560013846275751,-0.0762274516002723,-0.3257742604010094,
3.4026832580566406,-0.5919481037668534,0.5425312681734509,-0.011627324797086,-1.3683770041500922,-2.718412689821602,0.1576508407028403,0.8407264709023325,-0.6362742389706892,2.032016909418273,-0.1613841564111544,-0.0766790998098137,-0.3229118025820245,
