Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9375264644622804,-0.5934032417580497,0.5430025826922628,-0.0121556211455833,-2.454736225148531,-1.8351544583491448,0.2582714563407486,0.1310854837243374,3.4984325073743823,-0.0615923639022957,0.4309114046144724,-0.0654406026062829,0.1878153420756794,
0.939627170562744,-0.593394972060861,0.5430101699912874,-0.0121557879502542,-2.4560296137206263,-1.833600993515226,0.2583682598476132,-0.0080108979194468,3.3535098004615107,-0.1649318822990951,0.4343569190004988,-0.0719375816179411,0.1878772450539741,
0.9416873455047609,-0.5934204336663003,0.543003284970594,-0.0121276141448977,-2.4565803531493997,-1.832843099856536,0.2583818663706461,0.0772886974233209,3.291016291063448,-0.2893955519504324,0.4445768487260141,-0.064401684235141,0.1939592656387367,
0.9437274932861328,-0.5933968162054031,0.5430048724316544,-0.0121641330263703,-2.457294958753449,-1.8320708733442093,0.2584534596696956,0.1437576560938126,3.680892987392911,-0.2345395788778192,0.4418434147039511,-0.0668431935806017,0.193200207756463,
0.9457695484161376,-0.5933927346572556,0.5429977588516007,-0.012160566639483,-2.457987617160932,-1.8312450022108764,0.258531369884569,-0.0037709098351976,3.5604848128218576,-0.1532688842370283,0.4497662615908399,-0.0650004119964011,0.195015246482642,
0.9478087425231934,-0.5933939344893121,0.5430106414469553,-0.0121568269510495,-2.458613847102178,-1.830483672148752,0.258529752235236,0.1110499725235196,3.773376610200661,-0.000333730904055,0.4505273591834695,-0.0653575209322334,0.2024269714972274,
0.9498486518859864,-0.5933948028910538,0.5430053717106645,-0.0121652445697232,-2.4592947378644325,-1.8297063344494504,0.2585611959160557,0.071066627125667,3.728873140386648,-0.219842440519762,0.4471391406173857,-0.0664114790827608,0.1865213262290543,
0.9518866539001464,-0.5934047452552358,0.5429979889272875,-0.0121517769027881,-2.4599176918108534,-1.828897588885992,0.2585963138307198,-0.2427538959796701,3.774287018407624,-0.3406775585834195,0.4508293506648182,-0.0811527910422674,0.2051544508727449,
0.9539220333099364,-0.5934080760430114,0.5429918703467703,-0.0121494562954862,-2.4605438384905653,-1.8281703322744929,0.2585645881657382,0.0261913786121485,3.721689676007272,-0.4098238475910083,0.4523250725909133,-0.0744603493432818,0.1697262448990904,
0.956003189086914,-0.5934216996586975,0.542982112951338,-0.0121665217120607,-2.46115243824532,-1.827431834844704,0.2586623412703209,-0.0411073287314975,3.317860564113039,-0.364976060561014,0.4692029271896386,-0.0704414107953561,0.2139869278774026,
0.9580368995666504,-0.5934140262186396,0.5429942509353399,-0.0121576537534739,-2.461823903869909,-1.8265888368128689,0.2587085106881844,-0.0513615026319781,3.281948090129038,-0.184369840652788,0.4710651953903947,-0.0687210550942639,0.1834321792647753,
0.9600858688354492,-0.5933928229488135,0.5430092214407082,-0.0121605627806102,-2.4625348453844724,-1.825753395855841,0.2587255003805205,0.0300352472788809,3.3213228813357403,-0.3737288923270713,0.4653690464730546,-0.0794428957643399,0.2037345222181487,
0.9621303081512452,-0.5934158365917885,0.5429789290735046,-0.0121637694736681,-2.463164692905792,-1.8250028385992365,0.2587621409034153,-0.0115077310057002,3.524385216404076,-0.3011459132670159,0.464329156730157,-0.0732958465848901,0.1946715034883829,
0.9641690254211426,-0.5934194163392557,0.5429787675781944,-0.0121403989572874,-2.463816889728025,-1.82418238144948,0.2588321337767543,0.0738254917920512,3.85991781318854,-0.1762250857001549,0.4616774075478577,-0.0724575148770827,0.199498500357006,
0.966205596923828,-0.5934024470745319,0.5429997256649558,-0.0121567177097806,-2.464516023789277,-1.823352654570373,0.2588482203912647,-0.14667267599638,3.649481116627992,-0.2567546457821599,0.4746993879813396,-0.0795015963778311,0.1909497878373308,
0.9682438373565674,-0.5933812101756137,0.5430150926736405,-0.0121405304678741,-2.465183126211427,-1.82252676321879,0.2588351809997645,0.0232382146019671,3.520052942882667,-0.3597714845992033,0.4730754645940406,-0.080879512350452,0.1919313685741081,
0.9702847003936768,-0.5933934439715776,0.5429990840215565,-0.0121520474729598,-2.465815187327148,-1.821809321234874,0.2588837780525236,-0.0027049290970504,3.464437376889132,-0.1952578508673482,0.480272788785355,-0.0748220588026144,0.1850087950743171,
0.9723329544067384,-0.5933953527492885,0.5430006648751128,-0.0121600818428539,-2.4664593619797524,-1.821012222046119,0.2589418272361961,0.0589036130034723,3.84650726898801,-0.4020384631910776,0.4718787138517714,-0.0802741659777926,0.2029273366801679,
0.9743731021881104,-0.5934116706271965,0.5430019374480973,-0.0121361153898685,-2.4670703156556413,-1.820217012158449,0.2589762430800943,-0.0001131097815597,3.7266703148185623,-0.2407321625426834,0.4757255004317778,-0.0840438157061375,0.1836626246294536,
0.9764072895050048,-0.5933997445768997,0.5429965090748775,-0.0121494173351942,-2.467752540150229,-1.8194287179424784,0.2589780053293217,0.1200883915495018,3.702383271059343,-0.313355200481469,0.4760411471793237,-0.0747298582035572,0.1899101068723473,
0.978449821472168,-0.5933903773493066,0.5430052143621522,-0.0121708588001317,-2.468344029920359,-1.8187297394362132,0.259012011786072,-0.0285358997213214,3.638993252713169,-0.4901395487268511,0.4826641348706051,-0.0827716234335551,0.1855842805105072,
0.9804911613464355,-0.5934088367945038,0.5429921798990918,-0.0121521808726084,-2.4690035556307057,-1.8179039980278275,0.2591271241723553,0.0989333943477464,3.850279996346382,-0.3586840794569646,0.4831740915906771,-0.0821168681360994,0.2017977892718773,
0.9825325012207032,-0.5934033068315232,0.5429867392667753,-0.0121685315260447,-2.4696507921054307,-1.8171143673064467,0.2592126369797688,-0.16652262491393,3.819261331627023,-0.3961144981664361,0.4785387750935151,-0.0868879988245491,0.1855401823017728,
0.9845683574676514,-0.5933990679023,0.5429815988413877,-0.0121862266208579,-2.4702949900622464,-1.8163764142493917,0.2591573111765545,-0.1000737406317145,3.910003393920788,-0.335585187461936,0.4783377907068401,-0.0781910886703345,0.1838365284166237,
0.9866039752960204,-0.5934089793658218,0.5429869956381635,-0.0121656720226456,-2.4709056108377583,-1.8155745237551864,0.2592377745991037,-0.2893668287863238,3.78400069945216,-0.4589397684847284,0.491934348735955,-0.0917150342517182,0.1898251809477888,
0.988640546798706,-0.5933852563685504,0.5430044536370021,-0.0121687298085206,-2.471585600233552,-1.8147688981747487,0.2592471681036821,0.0043029744821647,3.957034409343579,-0.4126392017868926,0.4907282834180412,-0.0817180947494343,0.182031875730445,
0.990675687789917,-0.5933884908069506,0.5430091345056648,-0.0121621435373055,-2.472180532491905,-1.8140246939575495,0.2592808361930914,0.096784718109193,4.197528683215133,-0.5800129976704688,0.4808463434498365,-0.0818668861036423,0.1846995323741975,
0.9927105903625488,-0.5933884447108654,0.5430086613407749,-0.0121508609972623,-2.4728002788490024,-1.8132503108879736,0.2593022367386857,0.045444448001785,3.726278280693293,-0.5046147758763944,0.4959406014263764,-0.0796734471123876,0.1875402839728329,
0.9947454929351808,-0.5934081285520233,0.5429884016981398,-0.0121535008485943,-2.4734312792445485,-1.8124669077680693,0.2593417976460941,0.0399123968241248,4.068935519305349,-0.4647343085503694,0.4944147973402453,-0.0828466789632519,0.1788892824198481,
0.9967806339263916,-0.593403630948384,0.5429875263205228,-0.0121639690688806,-2.474120519527548,-1.8116738332281463,0.259454338648001,-0.0152951125476519,4.368696129203799,-0.549310435901054,0.4847048966565834,-0.0896693279095221,0.1837842085205194,
0.9988155364990234,-0.5934122138205361,0.5429946433818492,-0.0121566248263347,-2.474687789135274,-1.810895172166836,0.2594270840071283,-0.0642945176917606,4.081047996186092,-0.5913107676654812,0.5002672915420732,-0.0856958116321079,0.1816049205359377,
1.0008506774902344,-0.593402731666935,0.5430018190180744,-0.0121500454050261,-2.475360004666713,-1.8100694000680135,0.2594694880974371,0.3334268942802846,4.281993896332394,-0.6222051598892647,0.4973189955015462,-0.079959362236859,0.1711688524370568,
1.0028855800628662,-0.5934038838885883,0.5430147482933079,-0.0121526117404908,-2.475968230427571,-1.8092860954465924,0.2594974567488278,0.1591839943231419,4.10223054594149,-0.5336970560006967,0.5013773935085148,-0.0851348872345125,0.1770631023255927,
1.0049207210540771,-0.5934011897646143,0.5429863428608412,-0.0121583009936395,-2.476630709686992,-1.808584215919836,0.2595171580503748,0.1383236180253821,4.015956414798061,-0.4722792614797474,0.4984561140028993,-0.0795158796905671,0.1757201142415809,
1.00697660446167,-0.593412524616888,0.542995207511725,-0.0121463291061226,-2.4772286594414257,-1.8077835732077088,0.2595741840969202,0.3906492127176637,4.451692476096211,-0.6202011969104411,0.4972244955458905,-0.0769952039215009,0.1822052118056522,
1.0090420246124268,-0.5933934901166577,0.5430101662835125,-0.0121505961687174,-2.477838732573155,-1.8070251147130325,0.2596114012876246,0.1775468921959052,4.368540204918436,-0.4101482741611667,0.5095553608648892,-0.0854132135291612,0.178904515127739,
1.0111231803894043,-0.5934013610436869,0.5430019630786679,-0.0121607826411711,-2.47849749815028,-1.8062273022204824,0.2596268223924597,0.3780082441198182,4.230798811414753,-0.3510010184501053,0.5078292846257404,-0.0794481292380654,0.1794828371485475,
1.0131595134735107,-0.5933991272619444,0.5430105241635201,-0.0121430832990825,-2.4791314411453227,-1.8054302389058967,0.2597275817830432,0.0880700856729368,4.1490847669439885,-0.4901117530870027,0.5109539713023702,-0.0866361433545145,0.1751197707046738,
1.0151944160461426,-0.5934161219437405,0.5429940053550911,-0.0121465440472516,-2.479770490405713,-1.8046223563808712,0.2597587307092823,0.237154604508468,4.686248275120127,-0.4263771479939355,0.5059923745969833,-0.0845267601601614,0.1776426139031741,
1.017230987548828,-0.5933929776425443,0.5430184768140867,-0.0121606098037176,-2.4803699101464654,-1.8038987612407185,0.2597090213410709,0.4174365806519937,4.645507781179036,-0.4415690505301592,0.5078157152180055,-0.0818176266243126,0.1625355668063887,
1.0193278789520264,-0.5934092899221746,0.5430244316869196,-0.0121271127494717,-2.480982011339747,-1.8030799279075624,0.2597796449123848,0.1496079435142136,4.4769007128335705,-0.3149438112638619,0.5174445867786973,-0.0859264379516906,0.1783815369626335,
1.0213849544525146,-0.593386235896,0.54301526246069,-0.0121601982528589,-2.4816893581386346,-1.8023162141079287,0.2598152219532153,0.4833174498691722,4.6033784730086325,-0.3432695539264641,0.5184215552391985,-0.0830925884263141,0.1627229823489911,
1.023444652557373,-0.5933967442433247,0.5430041851990709,-0.0121510464481831,-2.482287516579042,-1.801563168839604,0.2598509224420471,0.4069667919951374,4.591333002808098,-0.2785506841101767,0.5180530395832748,-0.087134294823242,0.1793084709188522,
1.0254826545715332,-0.5933968961953736,0.5429986677513386,-0.0121640061169567,-2.4829825908663152,-1.8007192999243629,0.259910938827752,0.3206542339990928,4.405791170854906,-0.3138515600811747,0.5243264718584343,-0.084448202417937,0.1804956871432651,
1.0275402069091797,-0.5934162959508407,0.5429834304955383,-0.0121495242190503,-2.483573705868291,-1.7999681873738151,0.2599991765236909,0.4618617008857762,4.614542373181247,-0.299702577728076,0.5207235713179981,-0.0834217454451821,0.1650379298923903,
1.029582977294922,-0.5934017479195749,0.5429940661331278,-0.0121629412191882,-2.4842546847864466,-1.799162073937666,0.2599327009820642,-0.0182626448391623,4.573535178039728,-0.3219610021546353,0.5311799539141586,-0.0939129588919636,0.1812442239876811,
1.031651735305786,-0.5934020086714575,0.5430005090400186,-0.0121429029720505,-2.4854663284571195,-1.7976398879241056,0.2600378894150237,0.2617873584923011,4.510914868286106,-0.2943657393386099,0.5356712237967277,-0.0895155516260229,0.1706281742905868,
1.033686637878418,-0.5934079551983413,0.5430051619135083,-0.0121538495756524,-2.4861214704668293,-1.796784654544059,0.2600717534916029,0.2626506515512919,4.43584658316239,-0.3688721815387122,0.5373509844109712,-0.0928821228449638,0.1706373778744111,
1.0357215404510498,-0.593412870569167,0.5430078664816353,-0.0121507047056023,-2.4867305053964155,-1.7959957072098922,0.2601530124292914,0.3209079080293596,4.495361948549772,-0.2642892580102902,0.5403115139175082,-0.0953724666724057,0.1759803901742359,
1.0377590656280518,-0.5934188017922971,0.5429882852404913,-0.0121558721990447,-2.487355269188681,-1.7952608852752563,0.2602292079579643,-0.1484975672191945,4.405720151749469,-0.4017442532834665,0.5469830030166122,-0.0982959410222992,0.1701488880610484,
1.0398046970367432,-0.5933922602962196,0.5430220026630127,-0.0121396720421702,-2.488027861976545,-1.7944039720229892,0.2601671880374837,0.2275579031295972,4.747013786100967,-0.4662981290542733,0.5424229268225758,-0.0976331720314103,0.1781208559974495,
1.0418519973754885,-0.5933926732505455,0.5430111700053074,-0.0121514156871939,-2.488663680578002,-1.7936327211529404,0.2602104286270998,0.1308289619121959,4.341902868439564,-0.4022234780855712,0.5542051403740136,-0.0927244266552093,0.169542007681648,
1.0438969135284424,-0.5934018911653636,0.5430144278286287,-0.0121497674343243,-2.4893260237110506,-1.7927841019925588,0.2603141648628946,0.210252985645857,4.277735891016699,-0.4025420140558358,0.5530145769685789,-0.1017305650285183,0.1799282066735006,
1.0459413528442385,-0.5934165217728135,0.542990858580215,-0.0121483897870922,-2.489943016752866,-1.7920151125875885,0.2603397060840971,0.154780399411117,4.394268200204869,-0.3649828916024454,0.5515877520965533,-0.096276870815074,0.1669969004529162,
1.0479834079742432,-0.593401124328821,0.5429994736502621,-0.0121638084234277,-2.4906295417332034,-1.7912014907882623,0.2603502589864615,0.3936474849929097,4.4236193964374175,-0.4177114941603336,0.5544155893958025,-0.0968947271606197,0.180368766240602,
1.0500247478485107,-0.5934112400892234,0.5430003797541552,-0.0121501691393028,-2.491245046414822,-1.7904166053745536,0.2604139313170506,0.3979552824017508,4.566016034365952,-0.4729336803270045,0.5546230504063828,-0.097155290492921,0.1638776134518685,
1.05206561088562,-0.5934065851451871,0.542993108858088,-0.0121500662279865,-2.4919033850325136,-1.789619392905352,0.2604893827257062,0.2289097397348748,4.526071625603277,-0.4299284269618987,0.5561857558753829,-0.0998295224604191,0.1876590578214386,
1.0541048049926758,-0.5934083063926313,0.5429890980094539,-0.0121612186306468,-2.492551548918282,-1.7888186798982086,0.2604572632939638,0.1277296753471958,4.255425979781218,-0.3798235986471281,0.5620351393727345,-0.1010896149244241,0.1717544930298129,
1.0561463832855225,-0.5933908290436631,0.5430035459803648,-0.012160935182877,-2.493220776370528,-1.788003310421495,0.2604688574603723,0.4124755636880377,4.398469633164382,-0.3500410963032938,0.5584908615168276,-0.0980306397647308,0.1745367847417434,
1.0582032203674316,-0.5933864796875588,0.5430006347432784,-0.0121632044991655,-2.493906695510221,-1.7871775321561398,0.26051969543083,0.0548616354605164,4.486006120485126,-0.4572195769155208,0.5590344851318197,-0.1059337202087436,0.1839863264865931,
1.060246467590332,-0.593421734026683,0.5430083862026226,-0.0121405929581546,-2.494446720459823,-1.786348209349692,0.2605625927838452,-0.0604370983663871,4.570072074387761,-0.3612603526183891,0.566329318643326,-0.1074240389836365,0.1705318724296596,
1.0623111724853516,-0.5934191852001452,0.5429919861069119,-0.0121391872895393,-2.495148917415532,-1.7855280049336548,0.2606328325852592,0.0675066899946719,4.306021463148621,-0.604288526419646,0.572645848574584,-0.1042125323382993,0.1675831807753161,
1.0643506050109863,-0.5934055461239638,0.5430042084761957,-0.0121487318647537,-2.495769838340338,-1.7847604871772178,0.2606499669050018,0.1388302304125594,4.4363626949740205,-0.5204306562686521,0.5662206109292597,-0.1100059132737463,0.1702688115169998,
1.0664045810699463,-0.5934101861874599,0.5430040706803069,-0.0121424091698023,-2.4964082606989724,-1.783915570143506,0.2607081291266715,0.0487751130633718,4.48021295776711,-0.5373157341221587,0.5679257332734432,-0.1031369389907891,0.17440606468446,
1.0684430599212646,-0.5934156932410783,0.5430084990223413,-0.0121431280873399,-2.4970460465273603,-1.7831110564999146,0.2607388961623235,0.1256410194426449,4.447358506668436,-0.4621229532575616,0.5731378316761094,-0.1076298462482502,0.1756027024701808,
1.0704782009124756,-0.5934100831903386,0.5430005316888384,-0.0121396278961707,-2.497632642593694,-1.7824127655348485,0.2607734280032011,0.2322459243812072,4.571936900258791,-0.5865120361428735,0.570584989117425,-0.1071238336303719,0.1570474421309038,
1.072516679763794,-0.5934065796744226,0.5430004344003531,-0.0121530126370589,-2.4982451705303808,-1.7816613548075535,0.2607921469822226,0.1496011779916218,4.553766218675442,-0.4953310361328156,0.5715478150518783,-0.1049722436454157,0.1659824633629818,
1.074563980102539,-0.5934102604491056,0.5430110549403631,-0.0121207178463166,-2.498865719978392,-1.7808025535217364,0.2608247148262285,0.16674232086284,4.715862646868706,-0.5590645771878746,0.5762728366227328,-0.1076196505516659,0.1831353112944418,
1.0766303539276123,-0.593386812919145,0.543019982687572,-0.0121528430620286,-2.499532358881092,-1.779999044788507,0.260877951696399,0.5102706768608892,4.94354339178204,-0.4936601315191778,0.5699231625495871,-0.1008880967748334,0.1607066589213586,
1.078674554824829,-0.5934104749619956,0.5429917506360686,-0.0121587249299393,-2.500118439461477,-1.7793055982238073,0.2608756768179854,0.2861092034628811,4.751800690969862,-0.5275294091662188,0.5715971388427463,-0.1074058988963817,0.1777940386860068,
1.0807132720947266,-0.5934079503064609,0.5430026642721871,-0.0121513146023965,-2.5007883706812897,-1.778458317720178,0.2609538432244642,0.0842033685857273,5.118255017859213,-0.5688818669316544,0.5700710166036864,-0.1089934254834787,0.1682419659404318,
1.0827875137329102,-0.5933979994588882,0.543002526138623,-0.012147761934125,-2.501419772523507,-1.7776683939183808,0.2609420466939142,0.5061723451022714,4.952850502704395,-0.5533272821079485,0.5810660585397409,-0.1055690390804787,0.1773050760969064,
1.0848274230957031,-0.5933877972191086,0.543014013166272,-0.012153541792106,-2.5020527670578248,-1.7768620015944496,0.260976236901396,0.3127580194252507,4.778787158847631,-0.4621915357403369,0.584138503154849,-0.1088017244162516,0.1558478914674952,
1.0868775844573977,-0.5934157528021695,0.5429741794676614,-0.0121559003030036,-2.502682900629975,-1.7761083083025833,0.2611083947755604,0.427477017226836,4.62301647991063,-0.4712954571067709,0.5858696718422844,-0.1055770459724316,0.1723687802508229,
1.0889177322387695,-0.5934124561257368,0.5430052906095879,-0.0121527673378577,-2.5032674069445133,-1.7752788660228624,0.2610892401799536,0.3045525227157152,4.601159510532596,-0.3214134038908026,0.5930622060666857,-0.1100758794644733,0.1652325897790759,
1.0909576416015625,-0.5934002618377214,0.5430109480862588,-0.012136572765525,-2.503886194992333,-1.774482588266851,0.2610804599586134,0.4053569573873068,4.8528676055790045,-0.4944342608233584,0.5891407502019338,-0.1136318235019359,0.1716787128669776,
1.0929975509643557,-0.5934145740590789,0.5430084600499185,-0.0121417701897476,-2.504526656797692,-1.7736924173309614,0.2611608745541805,0.1546562237110357,4.885590084927324,-0.644546752138525,0.589683655217692,-0.1091190822170993,0.1576936266909731,
1.0950384140014648,-0.5933932569588418,0.5430092373681976,-0.0121631596142937,-2.5052172188824464,-1.7728878889375403,0.2611999712763161,0.4212939535857051,4.927640831996897,-0.5263449769389871,0.5921228094963045,-0.1117719640630809,0.1628211905450323,
1.0970964431762695,-0.5933948541131616,0.5430084097212541,-0.0121507450370234,-2.505763931749396,-1.7721441150551325,0.2612076270451373,0.3438267679771316,5.209966540950877,-0.5034531200188956,0.5895916622333072,-0.1133819100097481,0.1605807625977448,
1.0991334915161133,-0.5934177149444055,0.542998105522242,-0.0121381228456365,-2.506329159194732,-1.7714098916427343,0.261242104715871,0.4401223659917259,5.0157184003281134,-0.4373222699446491,0.5877324471000605,-0.1128792449659798,0.1628928498374564,
1.101180076599121,-0.5934117541117414,0.5430200818531763,-0.0121404296557896,-2.5069821220272708,-1.770532980534504,0.261335344266072,0.4605511297253197,5.033182852628407,-0.4388767454029223,0.5940922796142134,-0.1112741862632565,0.1591480638588671,
1.103226661682129,-0.5933856391425241,0.5429921447640561,-0.0121744874684758,-2.507666778756286,-1.769830251494222,0.2613460458001354,0.4721576370872716,5.271947054467315,-0.4578256926853651,0.5899711055126678,-0.1152786673756308,0.1597657184789063,
1.105268478393555,-0.5934021196167452,0.5430056199156582,-0.012136784400505,-2.508243980642629,-1.7689756184219156,0.2613712807475908,0.35670912383545,5.224058917830132,-0.4791498311600271,0.5946488890338538,-0.1174038005514672,0.1658791351750808,
1.107328176498413,-0.5934002972055415,0.5430147042617314,-0.0121547044510072,-2.5088238461175,-1.7682558843853764,0.2613866211550984,0.3261386969230249,5.0772682254250485,-0.4961674909005722,0.5989063438196672,-0.1148586557844339,0.1647040639341523,
1.1093707084655762,-0.5934065332223167,0.5429991735399673,-0.012156914813018,-2.5094576068998955,-1.7674686481325492,0.2613951334034111,0.4627130593321524,5.298243495556243,-0.4228013027599675,0.5937219509518553,-0.1204372171587279,0.1661245300586943,
1.1114122867584229,-0.5934062938586826,0.5430016747760096,-0.0121574247819758,-2.5100864126625053,-1.7666511706311274,0.2614772831584271,0.5067787583244986,5.367166098003606,-0.5147773328632556,0.5961972240248979,-0.1207691290223,0.1472470149602329,
1.113452672958374,-0.593415328684188,0.5429911217468961,-0.0121534795412042,-2.510692339979853,-1.7658932480441898,0.2615026485756179,0.561889420803565,5.010050097391416,-0.3674191002702046,0.6042978173325932,-0.120177976252505,0.1565026537733607,
1.1154937744140625,-0.5934102210349728,0.5430002503112742,-0.012150392104519,-2.511351056945619,-1.7650571776516035,0.2615735360037334,0.5139229710054602,5.331445349674562,-0.360548148547329,0.6038913467115167,-0.1200782286527836,0.1471069674918782,
1.1175336837768557,-0.5934011418209443,0.5430074557459404,-0.0121479016511584,-2.5119458303948883,-1.7642765071890818,0.2615924389001701,0.587440532903166,5.532420137645128,-0.4613435849558606,0.6042387098682598,-0.1265292897719928,0.1637212347640431,
1.119626522064209,-0.593403854283066,0.5430113300732907,-0.0121447811306812,-2.5131782093200297,-1.7626780864267793,0.2616617606597677,0.4203822092314125,5.462699549089893,-0.3407048392251679,0.606036082086201,-0.1269129557880854,0.1635853988620259,
1.1216955184936523,-0.5933898075703175,0.5429955603781278,-0.0121678663448092,-2.5138517568240246,-1.7619349342808797,0.2617050455540181,0.6991374119681414,5.503891752341501,-0.3987996897425725,0.614788035594509,-0.1231048929425554,0.1548883318016728,
1.1237447261810305,-0.593396283492537,0.5430104656225544,-0.0121588243786789,-2.514456153347881,-1.7610894070845142,0.2617185743297439,0.6395641629062048,5.404917652593721,-0.3533578279821661,0.6241154876323066,-0.1251821555181583,0.1490069880695977,
1.1257896423339844,-0.5934067567071252,0.5429982671330951,-0.0121563400198321,-2.515099395038733,-1.7602737533193804,0.2617757422138258,0.5027822192593989,5.41160545793722,-0.3436446083718225,0.6278118229271837,-0.1360812390609931,0.1494156899709403,
1.1278307437896729,-0.5934165729693662,0.5430020817475814,-0.0121598793722281,-2.515682741286434,-1.7594993902590437,0.2618429374881355,0.5612886875370696,5.490872626461035,-0.4543603115334473,0.6328201867825256,-0.1338659389355832,0.1562869929148196,
1.1298706531524658,-0.5934020826195505,0.5430048759818409,-0.0121651360308417,-2.516316576927355,-1.7587345423626843,0.2618542022046576,0.6987663541502583,5.682729730405459,-0.3466799714051314,0.6380985887500193,-0.142147477279848,0.1545041792381886,
1.131914138793945,-0.5933982283888293,0.543031395809913,-0.0121342023772056,-2.5169064623174577,-1.757856134804156,0.2618481462673193,0.8609335810266742,5.6098640219827605,-0.2703769522810942,0.6472876925191923,-0.1487091641091997,0.1573017194171617,
1.13395357131958,-0.5934196797364466,0.5429868127452724,-0.0121440689279936,-2.5175309491690805,-1.7571307545874448,0.2619970749967688,0.8386979924296426,5.628821993297629,-0.3933045488689934,0.666057908326525,-0.159647768855491,0.1479701515257611,
1.1359927654266355,-0.593415149157666,0.5429932026522061,-0.0121454375973317,-2.518144861232959,-1.7563379891835151,0.2620597100968722,1.158184137290356,5.744188929793337,-0.4854324818529029,0.6814510879958052,-0.1675924569792944,0.1609310361139591,
1.138054370880127,-0.5934177988728397,0.5430001196637155,-0.0121373270410792,-2.518761738426625,-1.7555261153633932,0.2621010802130965,0.9869634300999248,5.682428816451296,-0.3799071425150487,0.6865826307902131,-0.1788556076720644,0.1515321413691681,
1.1401066780090332,-0.5934208633336313,0.5429910798047488,-0.012147871087633,-2.5194299601269896,-1.754666403705657,0.2621298395259727,0.7935206170743543,5.744319453881633,-0.3873218549141544,0.6786702716202199,-0.1695629731830503,0.1524755844489773,
1.1421465873718262,-0.5934127012083007,0.5429777245089302,-0.0121606999638036,-2.520108096820162,-1.7539108577988838,0.26214125835488,0.7999294286782324,5.634192871647741,-0.379804399935829,0.6692087634421253,-0.1636885140340618,0.1599475157183491,
1.1441891193389893,-0.5934188679669927,0.5429899209197389,-0.0121574821948545,-2.5206920216479145,-1.753062405649476,0.2621956074373901,0.9500621860715864,5.811112613622453,-0.2770848848320872,0.6781157714018323,-0.1714631819862135,0.1493068700893091,
1.1462347507476809,-0.5934361907080451,0.5429724087280483,-0.0121520298108132,-2.521303664982202,-1.7523132668592938,0.2622681150640211,1.128397227130853,5.7546191172507815,-0.5444727125966128,0.6803504021510107,-0.1782146225563216,0.15802757544079,
1.1483097076416016,-0.5934227002023581,0.5429812170620345,-0.0121703336594695,-2.521979656853559,-1.7514307515529826,0.2622994007405537,0.7599234149125218,5.605485012351254,-0.4318916240937877,0.6864864315544097,-0.1750625231637501,0.1567934320243866,
1.1503627300262451,-0.593415576964978,0.5429875177313609,-0.0121559525660903,-2.522622011512465,-1.7506161794255055,0.2623343873055721,0.7592436187292907,5.359216652472548,-0.3110449442470571,0.6878823944270621,-0.1738314714800911,0.158016441904055,
1.1523988246917725,-0.5934170026109908,0.5429894837507914,-0.0121593860553581,-2.52321230977516,-1.7498307957455763,0.2623673863757566,0.7035150574652472,5.448353203629462,-0.3139669755590563,0.6872267640098559,-0.1716731586694437,0.1631828814645035,
1.1544387340545654,-0.5934307005528714,0.5430091256958899,-0.0121460723140188,-2.5238313784745228,-1.7489378319559377,0.2624006901546156,0.6248937496727142,5.450610855821872,-0.5263918123213197,0.6901067253438037,-0.1775330731201865,0.1592835193377422,
1.1564793586730957,-0.5934172279833949,0.5429865613022973,-0.0121680194819893,-2.524532086803432,-1.7481607352290152,0.2624532874785011,1.1492976952895446,5.2668391413829365,-0.4070003310977707,0.6967753903745422,-0.174130152340997,0.1512859108702927,
1.1585204601287842,-0.5934120398680217,0.5429922699126344,-0.0121531951023309,-2.525150438701444,-1.7473417328652778,0.2624758673576005,1.1095150897734445,5.93695662541525,-0.5392185849624662,0.684437861867124,-0.1711275468167115,0.1402017909330928,
1.160557746887207,-0.593415143579521,0.5430078537491888,-0.0121514813993185,-2.525729549357496,-1.7465009920635308,0.262453794664179,0.9257850976353608,5.515835550725719,-0.4623977381375692,0.6950718579243308,-0.1769780830522685,0.1676668442914112,
1.1625947952270508,-0.5934293663026928,0.5429908490785789,-0.0121531422019174,-2.526372274199942,-1.745702663816512,0.2625456675915664,0.7142967117917417,5.813649368245551,-0.4731528714557824,0.6886295911399122,-0.1733684918054553,0.150864152158185,
1.1646296977996826,-0.593425911246129,0.5429997405469534,-0.0121455321046156,-2.526998284702557,-1.744880921376826,0.2626208031454938,0.932957008584323,5.688016769862827,-0.3826502121150787,0.6862878910364051,-0.1778094972873358,0.1494361673101118,
1.1666646003723145,-0.5934274726348241,0.5429874184981407,-0.0121379691619328,-2.5276111375527086,-1.7441284061251237,0.2625858337046621,0.7992537441333906,5.744717083582051,-0.4840753371100929,0.6896244377862716,-0.1809155125383956,0.1477373632756347,
1.1686997413635254,-0.5934324473512556,0.5430014758039233,-0.0121464679737076,-2.528215090403962,-1.743293840987618,0.2626823486926636,1.1503945885293945,5.901269843265287,-0.7002296345569372,0.6904354338475063,-0.175414093486199,0.1502325375141806,
