Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.7641544342041016,-0.5934188878350581,0.5429931061410487,-0.0121379663303363,-1.4640757253846202,-2.6263165280060714,0.1908318671356652,1.2942706458492406,-1.875478431280058,2.222999248161331,-0.2258225918109741,-0.0927065706685437,-0.2199876849415142,
1.7662034034729004,-0.593418784240678,0.5429929876046377,-0.0121384974010829,-1.4632659338104972,-2.626735846612906,0.1907762701759319,1.4063928345307262,-1.7405336554369475,2.139850895804916,-0.2245933114171089,-0.0867876677861737,-0.21411951150831,
1.7682785987854004,-0.5934118366614628,0.5429837540880273,-0.0121652486953488,-1.4624138082290483,-2.627209647091254,0.1907207144112113,1.5592957844066602,-1.8493269292935737,2.287682297048894,-0.2245512049982632,-0.0879625057138123,-0.2163467911260054,
1.770313739776611,-0.5934066417020958,0.5430035772175418,-0.0121503977951059,-1.4615484679910908,-2.6276406563378583,0.1905817104623972,1.5409347585157598,-1.7635434691155167,2.204073742343326,-0.2284209466014194,-0.0878786178529669,-0.2198016168839176,
1.7723653316497805,-0.593395608083152,0.5429980007265768,-0.0121607290548528,-1.460665108896553,-2.628118465733318,0.190541267670737,1.476333546798399,-1.77907688397209,2.287823627000195,-0.2276996780230967,-0.0903748367658954,-0.2262869400959847,
1.774411678314209,-0.593421244154889,0.5429728297846884,-0.0121634661237463,-1.4597196315861256,-2.6285566655511627,0.1905539649129204,1.3027662230733907,-1.5564683328896665,2.205978632309116,-0.229421386356826,-0.0895564727078242,-0.2167347584307414,
1.7764930725097656,-0.593411504968826,0.5430048984858111,-0.0121295487400303,-1.458797635492202,-2.629004610687137,0.190338053398981,1.2197824834977964,-1.917179159526829,2.3293518418736654,-0.2185254993628503,-0.0892605651901371,-0.220311809702736,
1.778526782989502,-0.5934222710338788,0.5429701065771153,-0.0121566203813205,-1.457952321710327,-2.62947659889328,0.1903387539162302,1.4797654542593237,-1.6617030342300458,2.386283477799462,-0.224096021177673,-0.0863475926052759,-0.2116062746418399,
1.7805736064910889,-0.5934050873931037,0.5429784228614479,-0.0121602074613262,-1.4571559009535762,-2.6298892540471708,0.1903022225098915,1.4929848158142758,-1.7847429867831963,2.2565300656777376,-0.2207864258456923,-0.0887907730132096,-0.2225208355754201,
1.7826354503631592,-0.593415679215662,0.5429914345861548,-0.0121394371576127,-1.456232734928344,-2.6303072208710154,0.1901794883928841,1.5073247394343954,-1.568166566202045,2.356718278615664,-0.2313318367023032,-0.0898981153377112,-0.2182519611128633,
1.7846834659576416,-0.5934068430081962,0.5429844478312826,-0.0121636223152895,-1.4553945975989455,-2.6307714193397884,0.1901855428155228,1.3743779476195903,-2.150594976822851,2.206371934719044,-0.2151974909468232,-0.0867894911355616,-0.2249919993910214,
1.7867190837860107,-0.5934163549559609,0.5429913267616998,-0.0121438662146484,-1.4544785837159389,-2.631208857547392,0.1900459118327339,1.2104127243171117,-1.763987956713515,2.264073931436029,-0.2187215650344351,-0.0892627215173096,-0.2188541784851581,
1.7887496948242188,-0.5934162368428388,0.5429892513389905,-0.0121575294891791,-1.4536024408588542,-2.6316486473107643,0.1900653115331032,1.551647366607789,-1.964329915130098,2.342381131713838,-0.2122082993038274,-0.0850365103631811,-0.225764563338018,
1.7907793521881104,-0.5934251797877643,0.5429598848266478,-0.0121681473668767,-1.4527247819897418,-2.632146534262465,0.1899616667055875,1.4756749069563464,-1.6716031919716303,2.279885457868296,-0.2200596581389971,-0.0876577084580562,-0.2151419926147424,
1.7928290367126465,-0.5934245398307603,0.5429756198559547,-0.0121514582015029,-1.4518567058713123,-2.6325191981142178,0.1899298846775561,1.3517005946877645,-1.9416254375564943,2.3799578277931803,-0.2188743537352421,-0.0941625994303842,-0.2292083409253481,
1.7948589324951172,-0.5934143679445973,0.5429688586468195,-0.0121700449180341,-1.4510008055076835,-2.632997580618212,0.1898867471216162,1.3701399990932237,-1.939613040030041,2.264501200769101,-0.2178350527113297,-0.0902962201233351,-0.2168552123479748,
1.7968838214874268,-0.5934165085394234,0.5429818283012188,-0.0121764088643923,-1.4500945248593655,-2.633430883558044,0.1897815518034324,1.5417032272673232,-1.9649939545223032,2.288730103319246,-0.2101704597539008,-0.0856508099217556,-0.2224602703786503,
1.79890775680542,-0.5934302141792022,0.5429836723639018,-0.0121386900132428,-1.44919549656162,-2.633833805863357,0.1897484051912717,1.3796366748351503,-1.870186022559691,2.242332782814964,-0.2120130693575582,-0.0886851591240039,-0.2195671952853227,
1.800933599472046,-0.5934196193081231,0.5429960309309252,-0.0121303842653967,-1.4483590590382738,-2.63426151628643,0.1895670138988157,1.2741344890882218,-2.147727471139468,2.149614795581341,-0.2056158884816591,-0.090257697317848,-0.2204928827876871,
1.8029670715332031,-0.5934222859517175,0.5429698273257052,-0.0121545948389197,-1.4474366052522505,-2.634751767115737,0.1896336623121451,1.6940440799775534,-1.864484828583576,2.2912254670934926,-0.2127728961253048,-0.0860465515320781,-0.2110852934393804,
1.804995059967041,-0.5934204641525425,0.5429865675014082,-0.0121570181831123,-1.4466229594450413,-2.635133822307854,0.1895584078636987,1.3156286483275474,-2.0835053633822707,2.037838916071524,-0.2041910612803886,-0.0872772778725024,-0.2205085678967502,
1.8070189952850344,-0.5934126225300458,0.5429939213642112,-0.0121356086801929,-1.4457561626082849,-2.635583576291328,0.1894152392761872,1.433497432917325,-2.0998065029143773,2.198918020439616,-0.2057762387286123,-0.0906712510410704,-0.2199893492761484,
1.809042930603028,-0.5934147634758388,0.5430066779795021,-0.0121505035305595,-1.4448729752445937,-2.636009573715417,0.1893368435610994,1.3830429039991434,-1.7993677232608425,2.144460362779076,-0.2081947608982792,-0.0892508733930307,-0.229042972444406,
1.8110668659210205,-0.5934254346718376,0.542971547433184,-0.0121366014333477,-1.443975778799496,-2.636497433684139,0.1892945602784442,1.5660720451282335,-1.964198390781179,2.15240358346324,-0.1967515391890858,-0.083981443547587,-0.2120688677707492,
1.813090324401856,-0.5934219092051264,0.542992569992996,-0.0121312039233376,-1.4430569436246317,-2.6369098597034646,0.1891899703489172,1.3610668802238983,-2.05028389328268,2.1027972061932965,-0.2034783409143296,-0.0915893054097858,-0.2177747155832641,
1.8151121139526367,-0.5934386719275885,0.5429724147829589,-0.0121479030908748,-1.4421798006330782,-2.637357924555884,0.1892231011171544,1.289014111010686,-1.7712509992078862,2.06020089806818,-0.2064175353127439,-0.089993452352624,-0.2008183295059842,
1.81714391708374,-0.5934056287794353,0.542974009854877,-0.0121721792144967,-1.441362577943175,-2.637827689806264,0.18917552105462,1.6659297432530886,-2.161911095942455,2.151351666403881,-0.2004434512386194,-0.0872834876478476,-0.2266961740296115,
1.819178581237793,-0.5934035134370412,0.5429643357780197,-0.0121751917395964,-1.4405409721473694,-2.638258062374809,0.1890748900797627,1.5862424325170408,-1.9161177230029949,2.0756098026804937,-0.2001590017031665,-0.0852210267401281,-0.2119819168295335,
1.8212320804595947,-0.5934209648437263,0.5429593771885225,-0.012160908669154,-1.43960729552725,-2.638704977784266,0.1890085243439269,1.5188189717899665,-2.1217942457843,2.1249610326750448,-0.1909402274319663,-0.0877465962738762,-0.2269341811139762,
1.8232848644256592,-0.5934088008446872,0.542990090412981,-0.0121617235027056,-1.4386931149952904,-2.6391426398026656,0.1889019936959371,1.4948511229082244,-1.9944753230868064,2.251855169691276,-0.1967811430756295,-0.0900705625242258,-0.2107446715454182,
1.8253250122070312,-0.5934141870301206,0.5429931121073657,-0.0121407084297878,-1.4378497146073863,-2.639512986498892,0.188858548101586,1.446377947619818,-1.9717027928858304,2.134121568817452,-0.1903923387325098,-0.0829108291857526,-0.2208618903032922,
1.827350616455078,-0.5934325662835048,0.5429607062176047,-0.0121540786016334,-1.4369070400452122,-2.640025612362062,0.188768997207403,1.5956389628637555,-1.733477578395871,2.326514245075264,-0.2022549897374126,-0.0923231897891461,-0.2128200425806241,
1.82938814163208,-0.5934204020330133,0.5429853285167645,-0.012157428331845,-1.4359680916769122,-2.6404696252601143,0.1886980109535649,1.4496862912447797,-2.023317882337628,2.105372389947781,-0.1894002751083341,-0.0831625205419482,-0.2192130127784219,
1.8314518928527832,-0.5934069749320379,0.5429826586520478,-0.0121682143258567,-1.4351876627595064,-2.6408748888432654,0.1886875170027569,1.5743214604130435,-1.9175133187731683,2.3452336959631634,-0.1891933882742884,-0.0841816783125271,-0.2123375707160446,
1.83357834815979,-0.5934108910345203,0.5429703955628139,-0.0121687110102569,-1.433431183427595,-2.6417779347311643,0.1885315318072424,1.761856013713806,-1.9420572583547648,2.250665644597228,-0.1888844934246354,-0.0783539274066054,-0.2092705137928319,
1.835665464401245,-0.5934286945905934,0.542982657330285,-0.0121538657158686,-1.4324946614486105,-2.642164631598248,0.1884739000750012,1.6697092610884714,-1.8976976137921069,2.2971538595500967,-0.1875671827648696,-0.0801617769526061,-0.2205322908653347,
1.837729215621948,-0.5934251751278431,0.542987089859137,-0.0121447996977811,-1.4315783809266074,-2.642646429361956,0.1883717549094651,1.7274263989358474,-1.889458475904945,2.079123397118571,-0.1842099509322554,-0.0789946534794136,-0.2212764927244048,
1.8397977352142327,-0.5934029201104134,0.5429793673710331,-0.012166376975521,-1.4307437347629115,-2.643107866092717,0.1882678392585109,1.4033548393245745,-1.797897648020622,2.227373418859587,-0.1830851534626295,-0.0855606985564089,-0.2134161609742184,
1.841826677322388,-0.5934098178936373,0.5429829729567432,-0.0121660835525277,-1.429846338773131,-2.643529997414929,0.1882267622839308,1.1946110332345152,-1.7987445754846152,2.243579705061977,-0.1778055603156549,-0.085226462301248,-0.2155644432954647,
1.843855857849121,-0.5934082092363016,0.5429876130875718,-0.0121529218615499,-1.4289448591426213,-2.643979247415909,0.1881802302277842,1.495886160020772,-1.787362719514432,2.273651697663821,-0.1785610852881871,-0.0801698143486872,-0.2122308661780418,
1.845880985260009,-0.5934066854943367,0.5429838647772804,-0.0121544681505593,-1.4280854393916418,-2.6444115448148646,0.1881029077882882,1.6644472311425509,-1.7886622348760506,2.2467371077950955,-0.1772461210806705,-0.0793985665688877,-0.2174617004459143,
1.847907543182373,-0.5934158940666836,0.5430090865407642,-0.0121343413514199,-1.4272099616369216,-2.6447517581420152,0.1880305444656572,1.4133759065166578,-1.5901475289853462,2.2648552351099984,-0.1838948989985881,-0.0748448964015382,-0.216684222281404,
1.84993314743042,-0.5934230501751563,0.5429990551646566,-0.0121288260591549,-1.4263114410776463,-2.645180335604644,0.1879667854282714,1.3508561641321697,-1.811062501038376,2.326184161625652,-0.177876689977111,-0.0821051061444459,-0.228576764691297,
1.851957321166992,-0.5934278892456668,0.5429787124320622,-0.012144514032885,-1.4254235497212018,-2.6456522548220893,0.1879345300939076,1.0785144795290975,-1.558653893485768,2.183617465805058,-0.1781453227181338,-0.0825659627720841,-0.2234767664460924,
1.853978395462036,-0.5933992657995117,0.542979629193087,-0.0121720790788155,-1.424580754914087,-2.64614721999814,0.1878468613317874,1.430774583599091,-1.8212400050820257,2.285407636839376,-0.1690454892374006,-0.0737259581557227,-0.217154743256051,
1.8560001850128167,-0.5934133715821437,0.5429728663918227,-0.0121701034618467,-1.42362736072186,-2.646598677097713,0.1878053818315827,1.55512951640941,-1.956464498328612,2.471199817816547,-0.1712328924242128,-0.0746908104163267,-0.2289280869917991,
1.858022689819336,-0.5934158523875931,0.5430050783406188,-0.0121286676907089,-1.4226536911363938,-2.6469935621572773,0.1876593341923298,1.479712959962347,-1.757990567729583,2.3610197298393434,-0.1750577981480859,-0.0724741154056345,-0.2223896673620646,
1.8600451946258545,-0.5934236482976003,0.542968951028671,-0.0121519141107449,-1.4217701610268312,-2.6474701316477742,0.187691515290562,1.3948794484557006,-1.6087546166040372,2.3987367827158947,-0.1756808771273919,-0.0729682065090521,-0.2121680319334022,
1.8620662689208984,-0.5934160591696809,0.5429974184403983,-0.0121426783582551,-1.4209131049919967,-2.6478670407666938,0.1875190758857094,1.5040215798244527,-1.897641645084725,2.281890992001959,-0.1655377530917396,-0.0692573694611204,-0.2294493062220053,
1.8640871047973635,-0.5933880012460735,0.5430001128990988,-0.0121667004595515,-1.4200358747705577,-2.6483639001568737,0.1874728726880485,1.3205806565836102,-1.6977812198272826,2.2311126914163286,-0.1715732894048989,-0.0725949378982807,-0.2200334333793017,
1.8661096096038816,-0.5934094005716976,0.5429831075807179,-0.0121599630223832,-1.419112500505548,-2.648816616526056,0.1874076529115041,1.29442097615245,-1.8590590318056464,2.2463766974393464,-0.1636159642658262,-0.0690720764509407,-0.2251434088108385,
1.8681509494781487,-0.5934147256810549,0.5429765310762479,-0.0121643267791982,-1.418188486922145,-2.649244905187147,0.1873759562844008,1.3199678327601003,-1.6938619080889017,2.49964619937991,-0.1720484869253868,-0.0780311559244645,-0.2234401294408653,
1.870199918746948,-0.5934056889611313,0.5430014074884486,-0.0121646948463178,-1.4172797452390609,-2.6496489385088844,0.1872752484363515,1.4377574680770493,-1.63342562778163,2.2450982451572257,-0.169561009116204,-0.0718876040102438,-0.2247456426876221,
1.8722460269927976,-0.593430535002964,0.5429788235241915,-0.0121329407583677,-1.416330445741429,-2.65011763938459,0.1871901609242535,1.2346623708426414,-1.558016372959396,2.113851766399082,-0.1730471660680457,-0.0762187261287928,-0.2307425739879267,
1.8742876052856443,-0.5934238591042229,0.5429870342331142,-0.0121479359646752,-1.41548534765915,-2.650496879885926,0.1871773816451214,1.1797770197700372,-1.6458428299141628,2.3130719812797405,-0.1677670386392732,-0.0710296130950754,-0.2077699445493898,
1.876326322555542,-0.5934158532138236,0.5429797178476665,-0.0121553386015041,-1.4146077244348605,-2.6509829240135856,0.1870935603134063,1.269218255143805,-1.7161014259098963,2.233067296171116,-0.1644391516033321,-0.0718777917041819,-0.2219285317962206,
1.8783636093139648,-0.5934185867133944,0.5429976101686139,-0.0121403597090717,-1.4137429658086202,-2.651349166404501,0.1870130959786217,1.5069190691129668,-1.5269214963516455,2.249382796437908,-0.1785982638993458,-0.0721309583099586,-0.223938076555794,
1.88040828704834,-0.5934224248822516,0.5430033717907191,-0.0121236736535839,-1.4128752522180352,-2.651758371395877,0.1869021371022203,1.2276917759063817,-1.7597361230221509,2.215429364174626,-0.1686540947759022,-0.0711642478345554,-0.2295617476827826,
1.882449626922608,-0.5934173173121382,0.5429899520971377,-0.0121400384186584,-1.411950404002526,-2.6522732428615297,0.1868424021103041,1.3910531122692669,-1.701280324800173,2.1797170809308497,-0.1669981557426963,-0.0692003391105439,-0.2234100619628443,
1.8845007419586184,-0.5934236238642145,0.5429958917602835,-0.0121396362345127,-1.4110652908825545,-2.652630459466393,0.1868307975323599,1.2299665124966193,-1.67185066663421,2.2017523924626974,-0.1663312563595408,-0.0708066582129609,-0.2227915089119473,
1.88655424118042,-0.5934257241457077,0.5429701403383002,-0.0121601032804626,-1.4102643239159398,-2.6530765416978714,0.1868279015934058,1.284801640028789,-1.5777841221940714,2.197878188158828,-0.1667081648587731,-0.0738709797080441,-0.2234844524787319,
1.8886256217956543,-0.5934144072431988,0.542982943931307,-0.0121427959894886,-1.4093619035344829,-2.653509271697676,0.1867055315205412,1.6738780372761723,-1.8108613383263048,2.255074753346122,-0.1645654490186661,-0.0693559655714117,-0.2289659812127631,
1.890668630599976,-0.5934133283371299,0.542985870396919,-0.0121720451907153,-1.4084977589996452,-2.653953295719697,0.1866591621161449,1.3834405400456369,-1.729767661614818,2.167448980750287,-0.1610309772951541,-0.0665785394081027,-0.2146755088754843,
1.8927085399627688,-0.593418804873952,0.5429587261940783,-0.0121712344513408,-1.4075744791825564,-2.6544195678008893,0.1866605716275607,1.3660905226818532,-1.8401736656279564,2.181120500880463,-0.156776314870118,-0.0697849866332522,-0.2250117872040315,
1.894747734069824,-0.5934038170678595,0.5429787506725021,-0.0121704748537196,-1.4067202956848797,-2.6548321260045507,0.1865135344327226,1.2786984577402498,-1.5689222284423354,2.200205244578207,-0.1626657438968468,-0.0685252851470954,-0.2190259147897969,
1.8967854976654053,-0.5934188581263904,0.5429766110715168,-0.0121591673486507,-1.4057415337879025,-2.6552922350342407,0.1864224965659853,1.281945003835096,-1.5737871039755875,1.9963381147721104,-0.1641531015744598,-0.0683457640976216,-0.2296517784976551,
1.8988640308380127,-0.5934306335462601,0.5429766986611828,-0.0121530320917801,-1.4049039379644912,-2.6556649394998235,0.1863583724837461,1.464892778060039,-1.9672971509539696,2.190140109396513,-0.1553599686922724,-0.0658155385551583,-0.2205696261433261,
1.9009313583374023,-0.5934218132053398,0.5429750671203802,-0.0121471125548762,-1.4040712086082248,-2.656079475527439,0.1863247241916671,1.5050316334005605,-1.747935487284915,2.139918619674964,-0.1584975191918116,-0.0688554229942119,-0.2281596457854402,
1.9030096530914309,-0.5934489697634188,0.5429622189650538,-0.0121395661387025,-1.4030835242129056,-2.656523172600452,0.1862024534751335,1.3616231170547133,-1.7921773619110075,2.1178423906165,-0.1561101498907305,-0.0711842335099319,-0.2278845951917062,
1.9050507545471191,-0.5934225890046068,0.5429805426652609,-0.0121375709610417,-1.4022457499238985,-2.6569159964938764,0.1861997060540721,1.0815902199396596,-1.7395606412593865,1.989141932772632,-0.1513348239220502,-0.0715515240677308,-0.2190852164121489,
1.9070830345153809,-0.5934208712445151,0.5429630721439296,-0.0121687977546411,-1.4013641639891898,-2.657415104232792,0.1861026206966106,1.3176717186219298,-1.6837744155826868,1.8794182337406389,-0.1446212162969458,-0.0662916180929533,-0.2199849510735864,
1.9091100692749023,-0.5934155674373193,0.5429817291859945,-0.0121415693375094,-1.400499354554776,-2.6577903386197104,0.1860042465081359,1.2826406112745383,-1.811432169177411,1.9683339491827727,-0.1516774716331544,-0.0704768164733837,-0.2236929181947679,
1.9111359119415283,-0.5934231822659002,0.5429881317061082,-0.0121381576547208,-1.3995757204590105,-2.6582285110927293,0.1859303138773009,1.238396084706767,-1.9732606350977444,1.9211195215014696,-0.1459245415475809,-0.0667490943518042,-0.2186103980618535,
1.9131600856781008,-0.5934371910155973,0.5429536615704449,-0.0121597658891005,-1.3986831998299063,-2.6586943895496624,0.185923787167693,1.1979629512444443,-1.8151518674553544,2.081477179239457,-0.1466734449741188,-0.0722618281695286,-0.2220421721638601,
1.9152076244354248,-0.593422445883763,0.5429757622480096,-0.012142737030633,-1.397894897650822,-2.659078946091296,0.1857978113309343,1.380939717880548,-1.6772833841929191,1.976614909880319,-0.1426944611275986,-0.0635698004456306,-0.2158232075226734,
1.9172377586364744,-0.5934189599366683,0.5429741009115037,-0.0121628477158718,-1.3969650256083634,-2.6595286230559734,0.1857371725501698,1.1540157367147394,-1.784370964207082,1.8331439800641485,-0.1464196697150627,-0.0747911947298147,-0.2376963771689755,
1.9192700386047363,-0.5934168043112981,0.5429912504265885,-0.0121554108976643,-1.3960546001536944,-2.6599194253243823,0.1856524727905035,1.250004991547108,-1.5853517792732128,1.8196183116705071,-0.1410238694969773,-0.0653321156664691,-0.2071352232656046,
1.9213154315948489,-0.5934139411159165,0.5429846082826824,-0.0121526005752431,-1.39514337646195,-2.6603797186370635,0.1855943464932296,1.6005827259863117,-1.7213830442627682,1.7358348379301796,-0.1345948441690145,-0.0600164495821781,-0.2188122888738055,
1.9233593940734863,-0.5934194913013259,0.5429753575921199,-0.0121518599627661,-1.3942397805105056,-2.660796569404376,0.1855641095133013,1.182352937758603,-1.6989793319661095,1.762615280623026,-0.1392474261117096,-0.0674545580665053,-0.2180364521231969,
1.9254155158996584,-0.5934046064939403,0.5429873906825644,-0.0121629992989021,-1.3934112558192702,-2.661198255992742,0.1855382080470267,1.1305808187903883,-1.7958345945866816,1.7841515517509676,-0.1388612703161052,-0.0628789974675068,-0.2209500075742429,
1.9274771213531487,-0.5934087522180116,0.5429932382049654,-0.0121601476616267,-1.392503807408607,-2.661634945511664,0.1853896438598467,1.1124238459611655,-1.7461789784923978,1.9412894021164264,-0.1337577604042868,-0.0661963484154386,-0.2154097825740972,
1.92953896522522,-0.5934201675155408,0.5429827155320308,-0.0121501109262613,-1.391564508735135,-2.662078934885158,0.185358114101382,0.803589321116789,-1.5758934034126622,1.7506380156005137,-0.1323993420046992,-0.0724685021563788,-0.2174948106506318,
1.931595802307129,-0.5934052929816577,0.5429794816595114,-0.0121801108232975,-1.3898419650759215,-2.6629517445382214,0.1851962570926509,1.0686327537874705,-1.9517550192322488,1.8913291684138809,-0.1249607902606811,-0.0687857561837687,-0.2315184009156933,
1.9336423873901367,-0.5934132655877067,0.5429947834937032,-0.0121434773981988,-1.3888771357823475,-2.663338612828051,0.1851157764152852,1.2336267843008135,-1.6290214316458629,1.8500671027872333,-0.1307985842355301,-0.0612537133066749,-0.2161713267871836,
1.935706615447998,-0.5934176460509558,0.5429897615249112,-0.0121489912924076,-1.3879625828058315,-2.663800213338216,0.1850485088733806,1.3238958420889952,-1.5856252447309318,1.7773809310360713,-0.1281412529563386,-0.0563210116894633,-0.2195041336464744,
1.937747478485108,-0.5934239927127539,0.5429762352699619,-0.0121348391522513,-1.3871257316608157,-2.6641896655256683,0.1849872219036649,1.1479007741625629,-1.80139128504177,1.885721777688307,-0.1223005426223335,-0.0578610045279611,-0.2176488401993298,
1.939779043197632,-0.5934022651553469,0.5429839423055248,-0.0121612065595069,-1.3862525056446968,-2.664626764578632,0.1849289400454564,1.1426284009620082,-1.7846311784485391,1.885164528199991,-0.1202455014650892,-0.0588040498020074,-0.2217915595428772,
1.941805124282837,-0.5934164449784183,0.542974501183864,-0.0121604917027364,-1.385337008764567,-2.6650623177568256,0.1848969829041505,1.189868081149558,-1.716674307877364,1.966279549332968,-0.1262539718374717,-0.0575682927769709,-0.2208941716280667,
1.943835020065308,-0.5934193008557729,0.542988170433305,-0.0121545330776829,-1.3844556945345323,-2.665421732232044,0.1848458220890866,1.2325725693643972,-1.884988114919948,2.0572328894987724,-0.1197677719828053,-0.0491171176226303,-0.2151513337114545,
1.9458589553833008,-0.5934156422484475,0.5429942717538081,-0.0121426539449329,-1.3835734151762678,-2.665846061676361,0.1847219088303453,1.178469159484861,-2.0733878944257307,1.88750555705976,-0.1108311011381958,-0.0500430399251567,-0.2196143681815991,
1.9478838443756104,-0.5934234941025407,0.5429721028921517,-0.012154387667991,-1.3826290607436955,-2.66632166155838,0.184660117476172,1.1383400545245532,-1.7950478804624197,1.923969035849151,-0.1207153400289043,-0.0540173890613771,-0.228856766801924,
1.9499082565307613,-0.5934462669830911,0.5429525511889308,-0.0121504248539574,-1.3816556111894542,-2.6667641699941265,0.1846593906057575,1.1123845076721286,-1.6581432891722565,1.9587404577022869,-0.1230811193889382,-0.0552055471149206,-0.2214555412048723,
1.9519290924072263,-0.5934047035811345,0.5429842210126102,-0.0121557587932787,-1.380863656399117,-2.667170687988365,0.184527705931473,1.3187046388918318,-1.784911448686139,2.058551596910064,-0.1184387668800055,-0.0502553727193689,-0.2271831454500104,
1.953949213027954,-0.5934099198480147,0.5429845815202313,-0.0121487997166038,-1.3799483694231909,-2.667602005876509,0.1844581309348835,0.7595193091029797,-1.744968155381415,2.0438366248440523,-0.11859998328697,-0.0640392669112032,-0.2280953286917768,
1.955968856811524,-0.5934151152566651,0.5429697393676083,-0.0121556606662398,-1.3789598021189209,-2.668085488751109,0.1843857885907165,0.9742146809764068,-1.7305650246198203,2.198139440339084,-0.1160130317137172,-0.0514616390770677,-0.2224660267799183,
1.957988977432251,-0.5934026079248708,0.5429872038380862,-0.0121782051141791,-1.3781033715271338,-2.668486933184829,0.1843234312829071,1.1100468252177285,-1.5907323757321563,2.0034721414579915,-0.1185661471899075,-0.0479485949409601,-0.2199174663713963,
1.9600090980529783,-0.5934259798305863,0.5429642990262318,-0.0121638384117318,-1.377197253602957,-2.6689079469787726,0.1842479781868678,0.8221839808593137,-1.338263614459606,2.055583742682266,-0.1185417778325774,-0.0569055120044991,-0.2176690503961214,
1.962029218673706,-0.5934072015294685,0.5429917812667081,-0.0121443797380948,-1.376325388209578,-2.669305828770244,0.1841476398571048,0.954016982594178,-1.4731534240622426,1.8961595098264743,-0.1161461116189912,-0.0535824408389495,-0.2304999040016424,
1.96405839920044,-0.5934212456082321,0.5429788004267913,-0.0121486968233343,-1.3753789116193391,-2.669726990161515,0.1841421261229307,1.0555806819083502,-1.664082309628753,2.079645551402629,-0.1173636824029878,-0.0545437828216599,-0.2298111387492023,
1.966139316558838,-0.5934170675752082,0.5429826853213012,-0.0121615131239363,-1.3744605861786787,-2.670156980584084,0.1840500149561024,0.9606048403166164,-1.5251518723279958,1.97793544803654,-0.1112869897542947,-0.0487025635109444,-0.2313628569678271,
1.9681625366210933,-0.593427681161077,0.5429870069686398,-0.0121525511705836,-1.3735303427800696,-2.6705634315876736,0.1839636032848479,1.0313623273051713,-1.3829909561595806,1.9647056847177256,-0.1151202456117446,-0.0492884435072849,-0.2305798297189363,
1.9701902866363523,-0.5934125799998041,0.5429890587187044,-0.0121459609738515,-1.3727054193975978,-2.670977855665882,0.1839277319002514,0.6293632398454149,-1.212687716575237,2.038392163566609,-0.1167373435256626,-0.0553971006738444,-0.2216728929114324,
1.9722135066986084,-0.5934224757960236,0.5429742414552473,-0.0121488898066292,-1.3717824836495969,-2.6714143893542475,0.1838765907230261,1.1080969612720477,-1.4791849837365052,1.97889207918914,-0.1102483021230549,-0.0480189782789853,-0.2265282752762713,
1.974240779876709,-0.5934168397501536,0.5429887617803822,-0.0121475494511005,-1.3709027782992638,-2.6718014988715537,0.1837822276766933,1.072487083187001,-1.7479311187972355,2.0081819311484623,-0.107502933018001,-0.0486060478277288,-0.2298421117963337,
1.9762656688690183,-0.5934249229300901,0.5429615979044199,-0.0121640486151601,-1.3700336878675274,-2.672274490128139,0.1837566740811178,0.7745884437596053,-1.1052244442864243,1.8284113803730315,-0.115280440557336,-0.0496236248799711,-0.2291319569687334,
1.9782893657684328,-0.593406462063576,0.5429881942633322,-0.0121671920205176,-1.3691802382215432,-2.6726577648382763,0.1836346832724902,0.807042873693756,-0.9551584189771278,1.7961110177398074,-0.1114112876765569,-0.0541088026246926,-0.238232310484209,
1.980334043502808,-0.5934076872270888,0.5429792987801728,-0.0121679093766846,-1.3682550146499912,-2.673086643354996,0.1836038105533794,0.7313212568925609,-1.110093899887422,1.7280768409678111,-0.1098287460534022,-0.0578775855035502,-0.2332712457224762,
1.9823637008666992,-0.5934043040193343,0.5429934522103024,-0.0121583223115178,-1.3674204314967242,-2.6734808135017825,0.183487122403002,0.6989647157914938,-1.14627474189596,1.6973062321393655,-0.1124861895007302,-0.0590965552427022,-0.2349524308545203,
1.984415054321289,-0.5934294971163887,0.5429692398818847,-0.0121467054257603,-1.3664276448194863,-2.673925416345144,0.1834356371955775,0.8191752928650887,-1.2422104505290468,1.7788079595008974,-0.1105613148416563,-0.0590114462068476,-0.2343899780263963,
1.9864513874053955,-0.5934028053588092,0.5429941546122465,-0.0121591673486507,-1.365575017207317,-2.6743336730118346,0.1833678914576665,0.6625193744100526,-1.2540869546582412,1.7618461360875388,-0.1076184144206073,-0.0589038349207239,-0.2438588153820873,
1.9884819984436035,-0.5934003231882692,0.5429840028512454,-0.0121682039968003,-1.36463919381434,-2.6747916901638686,0.1833023885523204,0.6543763907665234,-0.3554364368910684,1.537627880524947,-0.1240420135480356,-0.0579573456435112,-0.2449574615516581,
1.9905123710632324,-0.5934184818688182,0.5429846446971438,-0.0121391725308232,-1.3637402934622378,-2.675169451760944,0.1832042423959089,0.6092993435449474,-0.6890568327233209,1.4263336789954395,-0.1135974631129111,-0.0544248972089208,-0.2372698295050745,
1.9925472736358645,-0.5934128211579669,0.5429826842113423,-0.0121651005850354,-1.362798272745544,-2.675625734146149,0.1831403596585553,0.7843566584587903,-1.206965813695044,1.5279783256720958,-0.1042665463728707,-0.0538163844137145,-0.2377248271992435,
