Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.069014310836792,-0.5934176950805992,0.5429795259723565,-0.0121539904396814,-2.492842652976929,-1.788498981934772,0.2605887136106065,-0.1350210442015908,5.537348351753594,-0.1601371722626935,0.6587001891063903,-0.0929111942893171,0.1732033426919034,
1.071108102798462,-0.5934286810449049,0.5429852211019435,-0.0121463083378175,-2.4934348439676053,-1.7877083314863311,0.2606050846174083,-0.3738080532416208,5.173262490066607,-0.0980032517540473,0.6670285272721428,-0.0970417693554238,0.187426566440007,
1.0731594562530518,-0.59340483996903,0.5429715177597771,-0.0121648747995155,-2.4941466826124152,-1.7869288964608567,0.2606298718785751,0.1644164835648337,5.29177781489846,-0.2989685856681456,0.6679077729781864,-0.0837889595143832,0.1751195091829124,
1.0752203464508057,-0.5934243757757645,0.5429727185770036,-0.0121517201325683,-2.494793245164323,-1.7860558100833963,0.2606666706409944,0.1064594597055457,5.28963583725909,-0.1972028764370803,0.6685171704248105,-0.0931949128080445,0.1826723669060407,
1.0773065090179443,-0.5934222610250335,0.5429941743070268,-0.0121402426755962,-2.495426323052757,-1.7851997345507722,0.2607462357348329,0.16424793292171,5.628589070774619,-0.2884539530021111,0.6589210036677852,-0.0891987334048129,0.1649746383173308,
1.0795235633850098,-0.5934024256843183,0.542989527186732,-0.0121635770566427,-2.4966667284307023,-1.7836969143037715,0.2607704241438832,0.0116589760127545,5.4327025699914175,-0.2923493916042065,0.659795161833411,-0.0948084617456199,0.1745251716528429,
1.0815985202789309,-0.5934154257439122,0.542986693665496,-0.0121536655832495,-2.497300078193419,-1.7828999868357704,0.2608078109588334,0.16109086572198,5.349581637147705,-0.3841570852212131,0.6553186459563562,-0.0996073218510679,0.1775429328542013,
1.0836656093597412,-0.5933935314255291,0.5430072473731883,-0.0121423779013296,-2.497890838182112,-1.782147998478523,0.2608086188057893,0.1884262323045691,5.166278440360956,-0.3326605243160312,0.656874360957711,-0.0967200887199632,0.1690864533039287,
1.0857319831848145,-0.5934026552214557,0.5429954046886063,-0.0121451170674302,-2.498533311678913,-1.7813286905969423,0.2608576686629919,0.3210038195317377,5.230965530978378,-0.4433118984377664,0.6602473965716461,-0.091158693529506,0.1816753515029963,
1.087794065475464,-0.593430272716431,0.5429569172160219,-0.0121556345016324,-2.4991167616716217,-1.7806347275071648,0.2609265202175266,0.2395668217097077,5.39926042127542,-0.304713842187591,0.6588641752507013,-0.101714691885544,0.1862308300548934,
1.089984655380249,-0.5934104812851083,0.5429816723383715,-0.0121419663197903,-2.4997906286450147,-1.7797957264085782,0.2609265272575251,0.0813932799290032,5.161303732226217,-0.2874408258148971,0.6531567117352991,-0.1089729339364204,0.1747776689869701,
1.0920801162719729,-0.5934303700136011,0.5429465914231669,-0.0121673329271266,-2.5003480660922377,-1.7791360060487569,0.260998943683898,0.4043246655520441,5.35175640144203,-0.4571624153324071,0.6506644512857664,-0.0952284156594202,0.1749464858598323,
1.0941627025604248,-0.5933964131941707,0.5430044461639414,-0.0121565138907379,-2.5009969914215127,-1.7782158929939775,0.2609911349058655,0.097580497978379,5.304161712118595,-0.4263400482749996,0.6542996171073909,-0.1117917860572982,0.1797186293067152,
1.0962340831756592,-0.5934147448410634,0.5429956512445172,-0.0121271313659185,-2.501616481964049,-1.7774078363023562,0.2610754512257695,0.2448293878790911,5.348376538823587,-0.4600308770985362,0.6580411740554396,-0.1059111555417983,0.1754867554064411,
1.0982773303985596,-0.5934209899644453,0.5429695069897021,-0.0121600339117837,-2.502183331322443,-1.776761848864105,0.2610827898893629,0.2491030143361258,5.432490059918087,-0.3793849957598704,0.6521232999833234,-0.1056379248079524,0.1716039343473572,
1.1003270149230957,-0.5934118374402734,0.5429834974911035,-0.0121474936984605,-2.5028242194096486,-1.775937729703704,0.2610987724335661,0.1753609913578275,5.235995589819631,-0.378001383085134,0.6533952975420887,-0.1075132642928598,0.1882881072406824,
1.1023855209350586,-0.5934149283519716,0.5429567362800702,-0.0121696818764212,-2.5034900222286725,-1.7751925045008878,0.2611580967619827,0.4057009177556328,5.639464857340585,-0.3950101676463234,0.6482389205318888,-0.1068620903102249,0.1755315487037781,
1.1044690608978271,-0.5934183907558851,0.5429910360034401,-0.0121355276574625,-2.5040531601192173,-1.7743547763944212,0.2611917894389269,0.0944459634340121,5.444590434294448,-0.412989508300514,0.6477811791994875,-0.1152859294995394,0.1813369360193003,
1.1065382957458496,-0.5934107178465927,0.5429696473777459,-0.0121523603145829,-2.5046699398289096,-1.7736432848388533,0.2611746256779026,0.1087758710627776,5.287928767446937,-0.5168078939343042,0.6519005750063049,-0.1136640636568494,0.1734731208048445,
1.1085891723632812,-0.5934007534480715,0.5429801266145888,-0.0121582253054487,-2.5053343367681977,-1.7727861434961787,0.2611996101010886,0.4855368292640672,5.538061385745812,-0.3771269799880503,0.6478955296465349,-0.1129939339774844,0.1669616130200227,
1.110626220703125,-0.5934018955516414,0.5429824200965359,-0.0121752542302114,-2.5059436441229352,-1.7720309794272269,0.2613063605117768,0.2416640099965176,5.205082751895962,-0.5344822228683965,0.6487299831400747,-0.1180025419318027,0.1718570066111244,
1.1126630306243896,-0.5934166953330525,0.5429814077829577,-0.012150573717635,-2.506488154365578,-1.7712533019202987,0.2613365808893849,0.5197959599847736,5.356449940518762,-0.540367691175113,0.6398985509467774,-0.1142998209620043,0.1675513125696457,
1.1146984100341797,-0.5934230492503463,0.5429887873677659,-0.0121492620775164,-2.5070673365639524,-1.770501949649106,0.2613575972154637,0.502439556174422,5.138803026111872,-0.6350720692374857,0.6450096615456677,-0.1206546957825364,0.1798668404641916,
1.1167302131652832,-0.5934112442119892,0.5429957925192036,-0.0121575329519958,-2.507700953241983,-1.769701826896165,0.2614037704727899,0.6113808852649657,5.435118135368674,-0.6287917725153784,0.6320118549740433,-0.1272896975515177,0.1725413188413477,
1.1187701225280762,-0.5934236648140897,0.5429769712230965,-0.0121512312425434,-2.50829169187246,-1.76895914370195,0.2614161160676801,0.8412786017336619,4.646662795569263,-0.6002788043207681,0.6240111457314652,-0.1343531996317771,0.1820855596340603,
1.120826005935669,-0.5934429032200368,0.5429802791469933,-0.0121553343582539,-2.5088615289279264,-1.76818426628601,0.2614599333280309,0.976982875887826,4.850762919563008,-0.7588003511246859,0.6046470714131585,-0.1364887224984244,0.1722261511735281,
1.1228735446929932,-0.5934263979239586,0.5430194428967597,-0.0121328734566768,-2.5094845771238665,-1.767303753105037,0.2614540972870374,0.841625978669796,5.114216463490302,-0.4295771589316102,0.6133983150009632,-0.1452474180840439,0.1933343127250051,
1.124910831451416,-0.5934224588256699,0.5429948874737021,-0.0121403522614741,-2.5100954280691523,-1.7666012703372151,0.2615395334163203,0.476260332117266,5.567571487342774,-0.522160047134876,0.6255233040256439,-0.1266203472341721,0.1628384211465159,
1.126976728439331,-0.5934243281445094,0.5430010933485614,-0.0121543163242629,-2.510737131319833,-1.7657578024152814,0.2615457729354881,0.1768112353518924,5.368355007701748,-0.6340309383562029,0.6221169785409995,-0.1318585896202198,0.1733177815283254,
1.1290380954742432,-0.5934298831460275,0.5429952065324966,-0.0121547363932881,-2.5113228281709503,-1.7650276803530192,0.2616438680772431,0.6722009390870851,5.354534301145747,-0.4362298275310806,0.6217060922369511,-0.1502384992880468,0.1652512159262539,
1.1311392784118652,-0.5934260507788169,0.542994637282115,-0.0121445023866917,-2.5119233627767263,-1.764247022281291,0.2615716942793634,1.1330664610363557,5.606372717063104,-0.3615068216661113,0.6355028766906526,-0.1493267391877874,0.1917863829667431,
1.1331946849822998,-0.5934433615781853,0.5429896638677473,-0.0121403365606598,-2.5125146090169674,-1.7634820640741735,0.2616365765921185,0.5948775543107943,5.579727398008959,-0.4370065453228337,0.6336775215725503,-0.1377995906094239,0.1643536634411055,
1.135244846343994,-0.5934188252683431,0.5430058198226432,-0.0121526989319367,-2.513175151543434,-1.7626469764938908,0.2616412472833149,0.4044096994821363,5.648017024156566,-0.3495788025084753,0.6378516384843408,-0.1402880484225271,0.1817541323952276,
1.1370408535003662,-0.5934362233283846,0.5429894919584464,-0.012138985985928,-2.513753506981612,-1.7619034320613856,0.2617423452066299,0.8440559538577191,5.586515894317714,-0.4690710184574529,0.6427751548610381,-0.143645347555274,0.169880086014441,
1.1391613483428955,-0.5934235736502337,0.5430074037107363,-0.0121225015693424,-2.514384202906073,-1.761071249334889,0.2617445057205407,0.9913668753425158,5.233128871885972,-0.5100529192523169,0.6445002023552361,-0.1536796953186538,0.1698044810828574,
1.1412391662597656,-0.5934184274825373,0.5430229687123421,-0.0121412325826983,-2.515029034702875,-1.7602146320687058,0.2617914501179014,0.7080116316483757,5.420704778533221,-0.6308167653542276,0.6412090688221473,-0.1588076896555723,0.1709274215489606,
1.1433043479919434,-0.5934261884539851,0.5429982388343806,-0.0121260938169192,-2.515625771196556,-1.7595054862799628,0.2617699467658853,0.6263692358666659,5.6428985276792005,-0.4729810420168495,0.6496775305409713,-0.1469974548800303,0.1810039246031401,
1.1454076766967771,-0.593439737721711,0.5430155884105655,-0.0121241873041973,-2.516169061674786,-1.7587039369550703,0.2618228133334142,0.5846395680233691,5.469091045205489,-0.453038971715411,0.6515495097245,-0.1516073527515291,0.179271358708772,
1.1474494934082031,-0.5934410027000037,0.542970371151938,-0.0121434420002301,-2.517399473824226,-1.7572860228132303,0.2618965573497136,0.6729675888507333,5.700189821232948,-0.6585219511535991,0.6555228532801994,-0.1550069842006027,0.1722214984014999,
1.149491310119629,-0.5934176803573212,0.542992049250062,-0.0121484199229056,-2.518085505261125,-1.756393314583095,0.2619393762717358,0.8972745038751403,5.26268917346646,-0.4481896673125353,0.6661253382991102,-0.1571845202308653,0.1869475824281197,
1.151585340499878,-0.5934432959456091,0.5430034029713021,-0.0121137581483968,-2.518595274044385,-1.7556172842952111,0.2620020716099399,0.8256462153385941,5.325165924530347,-0.3881403294448498,0.66875177909364,-0.1517019267405333,0.1796332242882259,
1.1536633968353271,-0.5934090380177683,0.5430153743247699,-0.0121503551194256,-2.519300207714392,-1.7547955937571966,0.2619969755685311,0.7411807899848406,5.135868149976731,-0.4935898088821731,0.6655561586463455,-0.1579868207476445,0.1780013661612978,
1.1557610034942627,-0.5934356083444217,0.5429881015284862,-0.0121426579431836,-2.519899733892497,-1.7540161216587906,0.2620719846521472,0.7371878813545578,5.082937044292087,-0.3956971208683266,0.6621477973678993,-0.1569389561086563,0.1834162858306132,
1.1578254699707031,-0.5934241031563197,0.5429947183226882,-0.0121561873290663,-2.520562289033732,-1.7531890573523936,0.2621553385860877,0.9411385188625854,4.969959386887981,-0.4447850093770438,0.6654012343147357,-0.1564779806923692,0.172506557968456,
1.1598773002624512,-0.5934187733887881,0.5430143188731139,-0.0121337625385163,-2.521135704840147,-1.7523988721190216,0.2620618524462321,0.7810428835845674,5.1802817182875645,-0.4604864441767102,0.6573688843833773,-0.1610384629412349,0.1716060765811365,
1.1619281768798828,-0.593432281403291,0.5429980974174212,-0.0121474837530644,-2.5217478739834287,-1.7516193263231046,0.262162800332586,0.5634341616341106,5.295804844892968,-0.6443979443086776,0.663932611254227,-0.1585033727211336,0.1975433879293108,
1.163973331451416,-0.5934363920073551,0.5430066374293171,-0.0121368808535685,-2.52232875334317,-1.7508443788006014,0.2621536170379744,0.8790365958241139,5.068716232802437,-0.4363849290926481,0.666047548595349,-0.1580488811684741,0.1753647668706588,
1.166015386581421,-0.5934251725196252,0.5429940676877717,-0.0121520054025903,-2.52302528780518,-1.7500176549815345,0.2622473963565331,0.5010860931435657,4.776272769028321,-0.4048232268303443,0.6679237244306149,-0.1697756185810918,0.1906979826549539,
1.1680564880371094,-0.5934436607651731,0.5430055348661084,-0.0121340399428956,-2.5236055816113754,-1.7491706885617562,0.2622794845611706,0.5542228762146131,5.141022827381657,-0.6767840999755004,0.661679350258072,-0.1660501424871396,0.1809725420262485,
1.1700968742370603,-0.5934390405437804,0.5429910097657961,-0.0121496540924737,-2.524230447095003,-1.7484191856830469,0.2623271188135694,0.8686014367952576,5.237477381749174,-0.4894155451622187,0.6641807225387392,-0.1671364529010718,0.1795253937022329,
1.1721439361572266,-0.5934370534564881,0.5429977435683805,-0.0121433137661835,-2.524856080914306,-1.7475985227874613,0.262307966934509,0.6483027798172258,4.917389867717553,-0.7228679950490425,0.6737015116258291,-0.1709700118044373,0.1807832882424632,
1.174241304397583,-0.5934169348775808,0.5430021705184274,-0.0121453192428344,-2.5255585071054485,-1.7467436202632372,0.2623943312007054,0.9557029977803212,4.8375818506312775,-0.6897900092928948,0.6652070901187589,-0.1733057214015975,0.1831685749389768,
1.1763176918029783,-0.5934322899864143,0.5430074426402771,-0.012136125208652,-2.5261337282056333,-1.7459482755263904,0.2624501327638977,0.8121177269104009,4.601702247702728,-0.6809957277309164,0.6710059097278123,-0.1734440925569126,0.1818793624017719,
1.1783719062805176,-0.5934057779094561,0.5429975691308714,-0.0121552435604858,-2.526780671662571,-1.745182636310453,0.2623920005897689,0.7727207868118305,4.859205465627369,-0.7432671339019847,0.6602689725820214,-0.1795913904899642,0.1824392398084404,
1.1804299354553225,-0.5934373209525299,0.5429860594700707,-0.0121484605562521,-2.5273488449449264,-1.7444274341273482,0.2625270929783722,1.222224813214276,5.130890253811756,-0.7894253730482881,0.6557674754594565,-0.1727356593093358,0.1778137975850835,
1.1825077533721924,-0.5934392037465032,0.5430044517061524,-0.0121260756222049,-2.5278973723911826,-1.743624874390453,0.2625207868963962,0.9035677011438744,4.893422811196757,-0.6885833959427201,0.6596053776339182,-0.1752961206237264,0.1903161469864068,
1.1845567226409912,-0.5934311590564639,0.5429893088389808,-0.0121507761859453,-2.5285300262547423,-1.7428739667621682,0.2625520456183701,1.0226481870127,4.986492980235302,-0.9161353016219892,0.6580421449174695,-0.1793384110923913,0.1863808217050021,
1.1866164207458496,-0.5934261252522673,0.5429984682384948,-0.0121478115354669,-2.5291522805880264,-1.7420696545540104,0.2625489742973866,0.9327664803855144,4.887005934789467,-0.9085697085144488,0.659627110591712,-0.1844763306792465,0.1822955678681047,
1.1886615753173828,-0.593417158015661,0.5429990781599378,-0.0121660811789045,-2.529806663617713,-1.7412431731240254,0.2626445693597374,0.995402552716516,4.999053833116581,-1.047404839372696,0.6519836476720824,-0.186471985062894,0.1880276021176492,
1.1907119750976562,-0.5934300929245074,0.5430085953548667,-0.0121378331926916,-2.530364555955228,-1.7404542928694189,0.2626515099372071,1.2145116834993286,5.027919625817182,-0.9366472508195848,0.64430007467091,-0.1831096377292719,0.1768619623275967,
1.192779779434204,-0.5934464153396677,0.54297225251094,-0.0121326248558499,-2.530924311960254,-1.7397502981021362,0.2626945605499183,0.9935398518992388,4.966986901912796,-0.7521560018063542,0.6524139233230614,-0.1869283633928312,0.1936606066548985,
1.1948366165161133,-0.5934401174770171,0.5429952091504724,-0.0121538948057116,-2.5315453799019,-1.7389342666730416,0.262761993893167,1.1643628763436071,4.811310889405257,-0.9921479910994762,0.6552320822892693,-0.1850050295512814,0.1798299072072083,
1.1968934535980225,-0.5934241271343246,0.5429880271287822,-0.0121542636142531,-2.5322012017584727,-1.7381455628568867,0.2627636782495307,1.0685926032347872,4.939341896166482,-0.8233537075311637,0.642517788153933,-0.1824533271822354,0.1883153177860133,
1.1989328861236572,-0.5934260012374137,0.5429855511561239,-0.0121433486364617,-2.5328204149202063,-1.7373328988636676,0.2627985146156812,1.0656677516659654,4.7734871431315895,-0.9560839708600608,0.6388485358810643,-0.1826751234362792,0.1797209972809138,
1.200998067855835,-0.5934216235508246,0.5429861646347729,-0.012159195918317,-2.5334287467809795,-1.7365614643232417,0.2628267590265277,1.1262373258954756,4.698529524649543,-1.0847790152807186,0.6405580298623752,-0.1813247418438581,0.1971889001967706,
1.2030532360076904,-0.5934167570691478,0.5430099134358789,-0.0121450050456152,-2.534014686192697,-1.735735891409017,0.2627916624145577,1.0861420620701292,4.841628407995168,-0.959218351655081,0.6377945728420776,-0.1814071693707847,0.1740963631837218,
1.2050940990447998,-0.5934441321400415,0.5429888808838099,-0.0121284375033199,-2.5345573413156424,-1.7350039329291191,0.2628676448397998,0.923406544971,5.126374932734799,-0.9134583426048016,0.6348376045748668,-0.1845214787465308,0.184844777961849,
1.2071597576141355,-0.5934314857677482,0.5429987150315642,-0.0121564391380337,-2.535232585006982,-1.734141003726323,0.2629149177408623,0.7808055361126665,4.60792578306672,-0.9280557685801044,0.6500649643162612,-0.180367041080979,0.1767073813349798,
1.2091946601867676,-0.5934251544379099,0.5430054137716046,-0.0121467891878565,-2.5358241810455526,-1.7333498255220985,0.2629813260451487,1.0393031326075934,5.071379684283764,-0.9146242373435344,0.6367636773805033,-0.1836376041532443,0.1884548537082974,
1.2112603187561035,-0.5934360727980257,0.5429965714270327,-0.0121463624001273,-2.5363541284109155,-1.7326302998551617,0.2630067288712219,1.0972502938823263,4.987269713386913,-1.018564527170092,0.6401079366371389,-0.1732815797868897,0.1676659890392961,
1.213315725326538,-0.593441525862158,0.5429896772925412,-0.012135201728512,-2.5369788450301707,-1.731827025676135,0.263037529941561,0.9496267113554372,4.82949399822822,-0.9116198548603316,0.6512972134218263,-0.1778899517047427,0.185994611608622,
1.2153558731079102,-0.5934255680910058,0.543013285694686,-0.0121335305339896,-2.5375809059020624,-1.7310330164443135,0.2630548458318024,0.9548074976902564,5.074709887152664,-0.7672973523918754,0.6470334959605574,-0.1771918959870426,0.1672935802423529,
1.2174227237701416,-0.5934172353141848,0.542990911319373,-0.0121665772855662,-2.538209046659896,-1.7303146197139987,0.2630391853579884,0.8859546026872375,5.197480276599155,-0.7794331922713978,0.6470790781258152,-0.1782077998089096,0.1874268106436013,
1.219463586807251,-0.5934280338611422,0.5429813076671527,-0.0121516928845169,-2.5394292338893583,-1.72871394970516,0.2631925083003394,1.1292846936687422,5.236516582739724,-0.7423581579902443,0.6409720211273349,-0.1757667065538704,0.1808983894813459,
1.2215564250946045,-0.5934162505840713,0.5430059371951425,-0.0121478855682106,-2.53998688075367,-1.7279218303229518,0.2631539287057734,1.029834088708429,5.501539962283583,-0.7705028811642518,0.6402931525641911,-0.1732923540344061,0.1641547888108983,
1.2236008644104004,-0.5934258783314987,0.5429834704430048,-0.0121681369396195,-2.5405973230196994,-1.7271747919024525,0.2632026390772634,0.8786194428056056,5.4071335468545,-0.7408403772385276,0.6454784785709329,-0.1809266959061542,0.1821847290447748,
1.22564697265625,-0.5934250456979159,0.5429933133405137,-0.0121404110363093,-2.5411747378790515,-1.7263707687063503,0.2632167953285848,1.3145758391961668,5.32460373894225,-0.955313039646906,0.6473249505197617,-0.1720255816941726,0.1704693135104031,
1.2276926040649414,-0.5934221778177209,0.5430013484252335,-0.0121464609662988,-2.541781658997519,-1.7255578367561133,0.2632440156760869,0.8949863178853416,5.1842736722833935,-0.518814653428059,0.6499574608091052,-0.1865256198347378,0.1734060989459282,
1.229745864868164,-0.5934240549783921,0.5430038468320014,-0.0121460673608549,-2.542376432843765,-1.7247483560727377,0.2633470937269691,1.192624324872304,5.3154646034140605,-0.616292362587904,0.6538885841334611,-0.1705538135325307,0.1863997001772062,
1.231788158416748,-0.5934278673087685,0.5430014934041671,-0.012149149769677,-2.542987554734978,-1.7239655380070311,0.2633709226953387,1.0559611154185435,5.668821446536114,-0.6201287058957275,0.6543510114765162,-0.1741065562923875,0.1621850067226643,
1.2338285446166992,-0.5934383147373659,0.5429853221633039,-0.0121433610818706,-2.543597560875836,-1.723175895298492,0.2633889642448801,0.9774937010514028,5.488458765250546,-0.5704728426099411,0.6627139565279577,-0.1824026058866988,0.1844832892173906,
1.2358765602111816,-0.5934571150196776,0.5429771243949155,-0.0121409121867302,-2.544127703489945,-1.7224351271450733,0.26343298721106,0.9916376833589025,5.610291095516942,-0.7020339427103606,0.6609348001395615,-0.1785897171879177,0.1554388209402677,
1.2379236221313477,-0.593413894728943,0.5429915834865974,-0.0121634138768881,-2.544812208354465,-1.7216024545778754,0.2634426234020265,0.9118278058602765,5.564077983626412,-0.6840263224113649,0.6638504271465444,-0.1834835229034553,0.1802136544524366,
1.239978313446045,-0.5934308375634365,0.5429942783040657,-0.0121422837964382,-2.5453366316247235,-1.7208131418205903,0.2634726919256301,0.8616432722542036,5.693685486485947,-0.8576975959843622,0.6719108583689843,-0.1801473861689062,0.1737066307882779,
1.2420175075531006,-0.5934340935446291,0.5429871111379584,-0.0121355506403084,-2.545919795299637,-1.720098263873575,0.2634762886030052,1.0047325800047051,5.215193480192161,-0.6091220300098815,0.674890229901467,-0.1832397442342982,0.1780735272840776,
1.244053602218628,-0.593436547758752,0.543009673341513,-0.0121141109721994,-2.5465097403766346,-1.7192197646134624,0.2635483256721093,0.8700135259070693,5.507581450597425,-0.7036408439172273,0.6754991384879088,-0.1824345667942391,0.1883061586844332,
1.2460966110229492,-0.5934091162447117,0.5429969289998587,-0.0121594955123314,-2.547175879888764,-1.7184758852184878,0.2635152525773196,1.0746438913229364,5.484788665378545,-0.7456320290175273,0.6750368836162793,-0.1862523148946902,0.1761155152483126,
1.2481331825256348,-0.5934190409424656,0.5430054004261575,-0.0121441412528951,-2.547733286156069,-1.7176824960477457,0.26361550679419,0.9377415896468092,5.363356057851029,-0.6798960200886295,0.6763330945884594,-0.1825426961896589,0.179669544452531,
1.250169038772583,-0.5934370357538948,0.5429909220880977,-0.0121328995394401,-2.548359037181584,-1.7168508777457383,0.2636282737269401,0.834422857032572,5.448744295307874,-0.7861685493584649,0.6775264252643749,-0.1859336301269492,0.1941772819073725,
1.2522051334381104,-0.5934276612386067,0.5429807291862979,-0.0121524730966303,-2.5489892620316943,-1.7160738686394146,0.2637240657703175,1.0399005053366202,5.292535041714661,-0.7479719970251776,0.675329338622485,-0.1901046470474682,0.1732915031840741,
1.254241943359375,-0.5934382304773027,0.5429794601676401,-0.0121422985987375,-2.5495960345292388,-1.715226034919498,0.2636871870807106,0.7992584508969838,5.261993494451814,-0.9729018459370647,0.6798519855734788,-0.1940630269988617,0.1841317045878058,
1.2562823295593262,-0.5934084640039753,0.5430145041367741,-0.0121552085333491,-2.550228061974629,-1.7143544979072964,0.2637278783966231,0.9461382276420404,5.223361867787943,-0.8032061451872796,0.6817476538374931,-0.1927259106708705,0.1691488641122216,
1.258317947387695,-0.593423480387412,0.5430031588137475,-0.0121386219286916,-2.550759415762104,-1.7136284198113003,0.2637254192069744,1.057271734300227,5.3659961045964994,-0.8503207336256737,0.680981916738809,-0.1967798560540093,0.1884584473899781,
1.2603530883789062,-0.5934321960237263,0.5430054888465007,-0.012137620216602,-2.551397594409799,-1.71277657233757,0.2637953073159314,0.7354664863135316,5.102587790520926,-0.80871259058385,0.686526187702471,-0.2020374917388432,0.1877325914641673,
1.2623889446258545,-0.5934207254281827,0.5430123465517523,-0.0121382366420486,-2.551981635965209,-1.7119964511557868,0.2638203228868666,1.1615614164113404,4.955630682700212,-0.8356733002777248,0.6787335209917427,-0.1982719155780359,0.18401516161769,
1.2644248008728027,-0.59342798963864,0.5429778848270531,-0.0121530670455512,-2.5526770964469967,-1.7111797716694277,0.2638678667329867,0.861892447102486,4.918526637131223,-0.9912885350800136,0.6794958422932379,-0.1976535342521327,0.1892099167764209,
1.2664601802825928,-0.5934266134949238,0.5429913193108181,-0.0121422383594172,-2.553228330447462,-1.7103750772501245,0.2638632969718922,0.9674853335868722,5.068704614740147,-0.8906111468305532,0.6723593529192553,-0.2072357290301034,0.1756523146862503,
1.268496036529541,-0.5933975147836041,0.5430057629010503,-0.0121629572336632,-2.553932400797956,-1.709475144941404,0.2639094934675467,1.0719846623322489,4.825080404432557,-0.8728785268739627,0.6767144162757776,-0.2021396998473351,0.1933272581781385,
1.2705328464508057,-0.5934335105303388,0.5429858665266541,-0.0121376589533347,-2.554476044506204,-1.7087077831851671,0.2640386469230189,0.9733724332064726,5.049075812966628,-0.8976909354162973,0.6664681665311533,-0.2011668187743833,0.1760962697462163,
1.272573471069336,-0.5934173882148507,0.5429927764137791,-0.0121439047789584,-2.5551085546043963,-1.7079048172631968,0.2639719308418897,1.2131913829189207,5.072702313770026,-0.8416815153763384,0.6630596025416191,-0.204137172326253,0.186725976639273,
1.2746117115020752,-0.59343369971039,0.5429704361336873,-0.0121360802828175,-2.5556755188532394,-1.7071597028866368,0.2640170997878815,0.8430261366896046,4.782324448012492,-0.8171738978373411,0.6688705771612409,-0.2095600763114455,0.1885003489426167,
1.2766754627227783,-0.5934460949384007,0.542970084937849,-0.0121482780711565,-2.556254964085949,-1.7063724150320074,0.2641103901213948,1.1377211037875434,5.0498369202507085,-0.8313549874631632,0.6627672269794673,-0.206750978384354,0.1751132721655043,
1.27875018119812,-0.5934124950056217,0.5430058068113058,-0.0121484699776091,-2.5568950636912464,-1.7055036205363654,0.264074267761452,1.1541268616854727,5.052939547929734,-0.8792874054771742,0.6641813772071629,-0.2025463974145855,0.1912318409983,
1.2807955741882324,-0.5934334421087081,0.5429765909065993,-0.0121523346934222,-2.5574339783165456,-1.7048126219476551,0.2641787970198569,1.1990434774101355,5.022584722016855,-0.8429956615938939,0.6683696488598496,-0.2035587633430001,0.1740315845282176,
1.2828469276428225,-0.5934206032105894,0.5429837163000795,-0.0121563818141655,-2.5581039288886536,-1.7039311873933776,0.2642377990211382,0.7727771885219799,4.782352336281548,-0.749156578823845,0.6683860511877483,-0.2168311691683803,0.1969995226910047,
1.2849128246307373,-0.593416933855752,0.5429982140286312,-0.0121574457963324,-2.558674446544425,-1.703140928689989,0.2642022587711531,1.1838341707076117,4.935075977662313,-0.8255904921279036,0.6655532652299041,-0.2048179072911041,0.180084286849889,
1.2869939804077148,-0.5934175826112988,0.5430089498114391,-0.012145361015399,-2.5592288616106047,-1.7023369230287615,0.2642321874459528,0.9464975980154218,4.873500058732657,-0.7270532630090928,0.6604699524862983,-0.217530247475544,0.1881738452082481,
1.2890510559082031,-0.5934235604538497,0.5429914352104867,-0.0121389582744622,-2.55979663527316,-1.7016146985912148,0.2642476964410263,1.013984852348273,4.999712718966133,-0.7824097184358592,0.6638776355049015,-0.2103009953232667,0.1792406482847442,
1.291146755218506,-0.5934139323616999,0.5430009315949555,-0.012147618342641,-2.560462349289085,-1.7007267353967497,0.2642943760051129,1.1466371932566315,4.8489425466398695,-0.7015891561218659,0.6687356617249843,-0.2132815627607789,0.1812965701840274,
1.2931978702545166,-0.59343332236598,0.5429899660426506,-0.0121377938115577,-2.560968159761744,-1.6999928853950017,0.2644145112961423,1.2524739341316813,4.832773232423667,-0.8295660832619509,0.6666635747299091,-0.2091390376675783,0.177628665305012,
1.2952446937561035,-0.5933921908202427,0.5430250355421734,-0.0121534041130413,-2.561625247416297,-1.6991346594029562,0.2643317058712631,1.0719230767437824,5.117828862956108,-0.7568151781398014,0.6603117641110643,-0.2104805867834849,0.1902204173413982,
1.297276258468628,-0.5934224481023123,0.5430097662940022,-0.0121436469198911,-2.562141642163436,-1.6983910501197743,0.2643765096560532,1.1978413939344683,4.998941392689902,-0.6893565316675959,0.6607943133239017,-0.2114699108035881,0.1762487714769646,
1.2993085384368896,-0.5934316095862819,0.5430100267831166,-0.0121243994807405,-2.5627425230038106,-1.697568358943699,0.2644577862544754,1.2083169248789043,5.064261540995804,-0.6561003100964847,0.6576573356268322,-0.2134360083582577,0.1863085342252875,
1.30133056640625,-0.5934182276022079,0.5429778636218351,-0.0121637934141405,-2.5634155640780625,-1.6968153882174963,0.2645012486554824,1.2224138115113208,5.152634077556132,-0.8931990763888951,0.6584752299049164,-0.2088803283448149,0.1776045532632143,
