Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.2853126525878906,-0.5919798214074254,0.5425505987696884,-0.0115943309021329,-2.386587787222464,-1.9633234279501235,0.2054233149748764,0.2659930338563634,0.6922524281714421,0.2621889255835646,0.2168241831426512,0.0100430396139008,-0.3161469140472815,
1.2873294353485107,-0.59196161995665,0.542555557377609,-0.0116037335452518,-2.385186262091384,-1.9649135592315048,0.2053402230585333,0.6669622156600419,1.029583670600543,0.580649717761738,0.2115799223822435,0.0055962621593354,-0.3083450391797185,
1.289348602294922,-0.5919438423310256,0.5425474134462048,-0.0116193964003058,-2.3837787400505785,-1.9665709513627168,0.2053083981425453,0.4621684281932458,1.0271949857504985,0.5011879945140952,0.2207607978821294,0.013907313167047,-0.2915467399783415,
1.291365385055542,-0.5919633721651867,0.5425243417636686,-0.0116086810974896,-2.382348841259624,-1.9681706143856936,0.2052868406761661,0.4536087233732144,1.134377838240201,0.4819950288410997,0.2182520656750463,0.0102792926760603,-0.3143903192113804,
1.2933826446533203,-0.5919894728250709,0.5425188856581665,-0.0116122587462305,-2.380827705470652,-1.9698002719056915,0.2052255440220856,0.5182647693320791,1.167090070891753,0.5861109910369193,0.2081540170197279,0.0096678375491483,-0.2948493159592392,
1.2954037189483645,-0.5919944512690042,0.5425328173782674,-0.0115891049067434,-2.3794060387733103,-1.9713105479642568,0.2051411612773292,0.1899616263103417,0.9827454330648894,0.3327123360457916,0.2171499931312842,0.0167527677984437,-0.2903311205166049,
1.2974228858947754,-0.5919763192670058,0.5425336516497243,-0.0116057671534144,-2.378036727742064,-1.972907936244216,0.2050770166246441,0.6006331059500521,1.2547280345908458,0.6682775132397393,0.2020475831137834,-0.0011092109326189,-0.3237459834205639,
1.2994403839111328,-0.5919662273901042,0.5425250358817982,-0.0116184619321911,-2.376688443696161,-1.9744488054381453,0.2050846892996829,0.7685101996168087,1.1100168967496016,0.2566037308820967,0.2035263615142772,0.0146053470750077,-0.2873183902923695,
1.301459550857544,-0.5919666431883283,0.5425335626630109,-0.0116156587175028,-2.3752481355211343,-1.9760113380727269,0.204926494866545,0.8049618856030128,1.116104194337831,0.3507025338554497,0.2094988054372218,0.0079167211172104,-0.3200689755568418,
1.3034765720367432,-0.5919600710071745,0.5425478020597825,-0.0116005927210643,-2.373781661631878,-1.9775875967262428,0.2049313141616303,0.9887462773747095,0.7111000916101458,0.5464534190581348,0.2115028119955843,0.0003058453676219,-0.3018955585348378,
1.3054935932159424,-0.5919653878162284,0.5425467169059105,-0.0115962665183186,-2.372444731575512,-1.979067677893244,0.2049110061635783,0.5323521486175601,0.6820306935281266,0.2025974668106727,0.2146499158626075,-0.0014230108692707,-0.2951119515564738,
1.3075110912322998,-0.5919714238567673,0.5425425322773619,-0.0115927251745847,-2.3709664368389585,-1.980693276398372,0.2047524532475213,0.7696033135366145,0.7957146316959123,0.2788392324322283,0.2089054458291142,-6.079079923017664e-05,-0.3033690319605966,
1.3095371723175049,-0.5919722060691262,0.5425530023166041,-0.0115992034937421,-2.369556161219606,-1.982219632258109,0.2047876981122624,0.6976231750860318,0.7041580706734701,0.1626574230945964,0.2096315099900592,0.0056810531429916,-0.3076876813113735,
1.3115637302398682,-0.5919482186445841,0.5425362817282722,-0.0116325144142832,-2.36821124383172,-1.9838201806530624,0.2046573793507161,0.5001006327078452,0.4247425146850379,0.166542621409824,0.2265895447979366,0.0025527062006334,-0.2750184222598241,
1.3135833740234375,-0.5919677671696754,0.5425315447644151,-0.0116123985177705,-2.3667729373132764,-1.985362250249146,0.2046421640075753,0.6954434475147532,0.5670066408017247,0.1818624223038388,0.2210926561286796,0.0042041708069747,-0.3171330253886847,
1.315605401992798,-0.5919736120189645,0.5425476129239026,-0.011611147820174,-2.3653918372308085,-1.986814254655762,0.2046620028206007,0.3474832050499675,0.6321569383087361,0.0863092483783269,0.2232066996341342,0.0042330447032764,-0.2827031520587004,
1.317626953125,-0.5919477133941231,0.5425608640817472,-0.0115994392328352,-2.363976082364582,-1.9883825701965911,0.2045110620962383,0.5092481254463085,0.9388026363773354,0.1145594663519746,0.2279161226249623,0.0093920036822877,-0.3137694722920973,
1.319645881652832,-0.591957517874212,0.5425370688409815,-0.0116283156138669,-2.362477428089687,-1.990079283825785,0.2044798604612536,0.7477373961427497,0.8441374055452088,0.3153825084452984,0.2296569718402787,0.008573152381523,-0.2873722364702254,
1.321690797805786,-0.5919793537877468,0.5425361695678496,-0.0115968294429845,-2.3610604894612885,-1.9915403899484712,0.2043644301655242,0.2903018352697347,0.9141118220108432,0.0908174858977627,0.2468503717868574,0.0204950596581908,-0.2813587292247524,
1.3237097263336182,-0.591960342036335,0.5425533741763574,-0.0116002699390383,-2.359629298194529,-1.9931101444443136,0.2043201218041886,0.6811049738552497,0.9053281552090902,0.5211915946243412,0.2330336953539442,0.0131154833966054,-0.3235871995456509,
1.3257277011871338,-0.5919601861287849,0.5425501868193854,-0.0116051027727906,-2.3581932491310464,-1.9947084093133576,0.2043171997420609,0.3113281152512075,0.5744914462822599,0.28540262801227,0.2382917614225174,0.0227419446729257,-0.2718093714513269,
1.3277442455291748,-0.5919793776597571,0.5425261567105335,-0.0115981534166044,-2.356707828234987,-1.996322968139427,0.2042757289510455,0.2755882840917311,0.6944162606033077,0.2357418594230587,0.2396239551818659,0.0191577425439952,-0.3149244847814026,
1.3297617435455322,-0.5919637078542563,0.5425407453862421,-0.0115975243800238,-2.35532087123709,-1.997828487575969,0.2042018820633578,0.6425097098284567,0.5794790614199672,0.619683561849246,0.2360709044078379,0.0050622573226835,-0.2861858261070578,
1.3317782878875732,-0.5919794942826323,0.5425271322827987,-0.0115996290765689,-2.353768920109337,-1.999499438885486,0.2041922316846842,0.2519090018045318,0.8830055114175827,0.1583406286802914,0.228159521861363,0.0125075362848926,-0.3145004474848787,
1.3337984085083008,-0.5919739775946228,0.5425394516415522,-0.0115991715961339,-2.352295268735416,-2.0011014270999885,0.2041222217582536,0.64174317615017,0.6596902047699907,0.4866379422015902,0.2255355066113314,0.0127807852476713,-0.2898551758393143,
1.3358154296875,-0.5919576036957327,0.5425649824441529,-0.0116039067491714,-2.350859255095582,-2.0026142700095093,0.2040555794320431,0.6600536133010609,0.5809839264349863,0.3711486916763803,0.2402804672251828,0.0172546693489718,-0.2891400576050305,
1.3378324508666992,-0.5919567914245574,0.542529679794751,-0.011620304754591,-2.3494140623865283,-2.0042848343806043,0.2040252130716739,0.4442267449316241,0.5565794722428451,0.4251490305134925,0.229145382402523,0.001428496882301,-0.3125638711089304,
1.3398494720458984,-0.5919585020263936,0.5425566888027138,-0.0115932035134395,-2.347833775435955,-2.0059013596588184,0.2038687898533643,0.9302569096669906,0.5057407942502267,0.4061661358371005,0.2210487256462347,0.0218261911459489,-0.2936068293046831,
1.3418664932250977,-0.5919651472190284,0.542552030527403,-0.0115911523771766,-2.346471240243793,-2.00736318315241,0.2038643657816858,0.1877489393086382,0.9281445501775236,0.3591433782947933,0.2290103790256581,0.0115528752898797,-0.2710421095544538,
1.343883991241455,-0.5919460681375424,0.5425701402271442,-0.0115988979884001,-2.3450642006167666,-2.008867856463328,0.2037593671785905,1.1267945052895023,0.9442319196175016,0.5469880083351287,0.2256213419013399,0.017218627794453,-0.3283971539227637,
1.3459062576293943,-0.5919498987548926,0.5425509875363408,-0.0116199289991506,-2.34365214486302,-2.01046467964112,0.2037998319252888,0.5813705577384429,0.9192169633502127,0.2634891804191133,0.2161609739681499,0.0177310427717424,-0.2781936687990259,
1.3479235172271729,-0.5919640997171136,0.5425361054524127,-0.0116047794463156,-2.3421693206759184,-2.012029722571486,0.2036987792759918,0.3637871991643783,1.1502161524695804,0.1479329481735887,0.2229024357835356,0.0185593085596908,-0.3210494790447696,
1.349940538406372,-0.5919634873123273,0.5425369389526661,-0.011613566417622,-2.340783017612828,-2.01352863409684,0.2036587703872245,0.9094620862996492,0.8999353127692985,0.5657729434450314,0.2342535433427587,0.0125977363336621,-0.2971070176596716,
1.3519575595855713,-0.5919645377475284,0.5425259443290651,-0.011618084258518,-2.3393483811313667,-2.0150939709730604,0.2036504936023773,0.383721245918725,0.7530397577586421,0.2614489278884201,0.2291276049403174,0.0158000256352074,-0.3020503895363408,
1.3539774417877195,-0.5919635328417724,0.5425420851764976,-0.011586561539532,-2.3378330669903,-2.0166489462540578,0.2035453827915843,0.6497445245401341,0.7559350462320008,0.4100765836329373,0.2265206681733178,0.0137391012468208,-0.3095633788475592,
1.355994462966919,-0.5919516439484669,0.5425708874906132,-0.0116068855570007,-2.336413116394766,-2.0181508907085512,0.2034701489621925,0.5008702766479175,0.9732133121242924,0.3506351038315531,0.2383926181352506,0.018060314631323,-0.2768812506065763,
1.3580119609832764,-0.5919515584917666,0.5425542706252267,-0.0115991986392333,-2.334998411984426,-2.019684668847958,0.2034250559838656,0.1563425328935959,0.7938599411096493,0.2667412243086816,0.2314458782203986,0.002035731758147,-0.2940354171908254,
1.360029935836792,-0.5919586615298187,0.5425458483246269,-0.0116123452066311,-2.3335567020261405,-2.021222135152796,0.2033957089701418,0.950244233583086,0.7766097286126564,0.2515963988787019,0.2220288833284623,0.019189624976164,-0.2996830696767148,
1.362051248550415,-0.5919563412973861,0.5425303060943492,-0.0116242705248191,-2.332120451185431,-2.0227954927013734,0.2033153380958626,0.5603591298932313,0.9191892928910088,0.1543025819989108,0.2331321565055855,0.0166928641817531,-0.2952898394454329,
1.3640697002410889,-0.5919553852893513,0.5425555005814895,-0.0116068404748263,-2.330675075666984,-2.0242739179968456,0.2032331888892278,0.7471269772672539,0.5650445709174735,0.3678856653260198,0.2456570398898779,0.0039249488000173,-0.2878076130205097,
1.366086721420288,-0.59194383274568,0.5425828654259454,-0.011582590675974,-2.3291867426235604,-2.025804237501927,0.2031798740944538,0.7841692043979442,0.6271426008293648,0.3228502945267686,0.2272872480591627,0.0094846717653353,-0.3049610980724283,
1.3681035041809082,-0.5919564673947036,0.5425519290977627,-0.0115948858926274,-2.3278143565138123,-2.0273009294547824,0.2031393589175341,0.6632265663094288,0.5618444731862016,0.1037344717854405,0.2399706062067419,0.0168710040525083,-0.2845991199971331,
1.3701210021972656,-0.591961733051521,0.5425502620233562,-0.0115950027463236,-2.326268041257425,-2.028925141479005,0.20310932723001,0.9058457789349352,0.6832677844319602,0.4535321327497362,0.231350828372308,0.0144722027424708,-0.3117706238041346,
1.372138500213623,-0.5919685193764778,0.5425295941222258,-0.0116126783612765,-2.324832934223794,-2.030481264112126,0.2030349229354497,0.2379463102572375,0.8649272245832708,0.3391431963630769,0.2376563425169266,0.0119614779293934,-0.2705684395065721,
1.3741555213928225,-0.5919850470270086,0.542524080943362,-0.011613826385861,-2.323344625721393,-2.0320089762801232,0.2029980558493641,0.5820711716594408,0.629438837688276,0.5904914361946039,0.2395043838781729,0.0126410231321426,-0.3163462665223693,
1.3761723041534424,-0.5919475378025068,0.5425531952111787,-0.0116258573679889,-2.321917513112856,-2.0335506505233822,0.2029359481503088,0.4977730953787814,0.6174187921360035,0.5756523249054101,0.2458087077061991,0.014864072272182,-0.2967419147592757,
1.3781886100769043,-0.5919757595462101,0.5425402068199934,-0.0116005818835837,-2.320361241222583,-2.035140955554297,0.2028902809362467,0.4150008966246942,0.96286618822998,0.3699838343903358,0.2430236250544464,0.0172264913341411,-0.3049392706384476,
1.3802053928375244,-0.5919724049886862,0.5425130179901756,-0.0116050789924711,-2.31890691800465,-2.036756405909964,0.2028347591576875,0.6567372686884951,0.9451826220706216,0.5853143728885107,0.2359638810637531,0.0129430855086834,-0.2924088079415887,
1.3822216987609863,-0.5919571675061032,0.5425455849142241,-0.0116069546196218,-2.317428241375616,-2.0382678987512564,0.2026902630761708,0.6742744263577027,0.9133039146063632,0.4262131968992748,0.24104550923233,0.0303465371283276,-0.2897232691635775,
1.3842785358428955,-0.5919705792011035,0.542539788387867,-0.0116009306475609,-2.315919773436446,-2.039792067714978,0.2026360382799336,0.7955563986310215,1.154045803667182,0.5693621120796778,0.2243407947315478,0.0120724645462325,-0.3235753423335908,
1.386345624923706,-0.5919705353626027,0.5425469573185301,-0.0115876242935109,-2.314401664249599,-2.04137916553321,0.2026248050635193,0.622549904768381,1.0699380857781018,0.4798678642435124,0.2225251978021596,0.0206891968232791,-0.2924172544303006,
1.3884339332580566,-0.5919602403972184,0.5425409190884065,-0.011620695388712,-2.313025209031281,-2.0428581822464555,0.202546827509353,0.3481756424812705,1.113668080519302,0.289744565567456,0.2364982108419505,0.0193439655935332,-0.2850113834787319,
1.3905234336853027,-0.5919678650612078,0.5425235340195456,-0.0116171528854974,-2.311514549263011,-2.044470887938425,0.2025173052927233,0.7482261585416417,1.161503822459842,0.694249146541378,0.2284929895357433,0.0096425302392047,-0.3228747412604932,
1.3926122188568115,-0.5919615355474304,0.5425411533070827,-0.0116214975353471,-2.3100661279304755,-2.0459170063156127,0.2024703239706341,0.3422939909211622,1.1180040410854997,0.4223472354607124,0.2313355017856719,0.0151076299220029,-0.2890689822861003,
1.394695520401001,-0.5919720396227958,0.5425220240612436,-0.0116221206891774,-2.308605399689708,-2.047490366030372,0.2024274391912845,0.6808077229536827,1.376214960159887,0.4713520582754485,0.2130765411510285,0.0163025645349387,-0.3217547944194019,
1.3967814445495603,-0.5919484844578375,0.5425333164390704,-0.0116235320607475,-2.3057495955016085,-2.050480430222758,0.2022373143619865,0.7458528201124162,0.830941309412817,0.2095667391376995,0.1681771302179969,-0.0003860516959676,-0.291716912387605,
1.398892879486084,-0.5919602689352297,0.5425250794573325,-0.0116307597559692,-2.3042800268192365,-2.0520084445547253,0.2022844132636136,0.9057676841800956,-0.1323946312659977,0.4362732512262293,0.1493001805223661,-0.0076101490371735,-0.3219381926807337,
1.400986909866333,-0.5919500623873141,0.5425412521553303,-0.011604746093756,-2.3027906137228777,-2.0535246204114643,0.2021715791181232,0.84948361005483,-0.0637113130879253,0.1926472895215147,0.1298647795901636,-0.0073801957595693,-0.2830160648430997,
1.4030482769012451,-0.5919705060676724,0.5425290027539525,-0.0116027631130223,-2.3013120425202134,-2.0550165552398583,0.2021039554039599,0.8161908492083048,-0.2974301859956241,0.1304327277079123,0.125654430638163,-0.0079011028147455,-0.2952096262501927,
1.4051003456115725,-0.5919459451365023,0.5425297828338067,-0.0116185835254926,-2.299892054886999,-2.0565415324242338,0.2020802665476638,0.9210787478097688,-0.4901919760393124,0.1703311679337425,0.115926260449106,-0.0095809600932691,-0.3012859716723883,
1.4071502685546875,-0.5919555136590681,0.5425164029256899,-0.0116244673582792,-2.298424397773377,-2.05810084065407,0.2019757733567141,0.6498777133066188,-0.5882293597793403,-0.0180565631322611,0.1104432316003622,-0.0075389761645126,-0.2909612766312551,
1.4092304706573486,-0.5919389658979334,0.5425361389386945,-0.0116242289042801,-2.296948980973166,-2.059591034458116,0.2019658815426043,1.1424039577007004,-0.5626694797932401,0.2409233557748691,0.0926638007101293,-0.00826838634798,-0.3164089746259639,
1.411316156387329,-0.5919736804255361,0.542511189668524,-0.0116112749053023,-2.2954320899984184,-2.061146289044068,0.2018887605618058,0.9911704751950748,-0.7861806321130828,0.1538411269920883,0.0864731073197967,-0.0147430003988053,-0.2677500209815821,
1.413390874862671,-0.5919604819024601,0.5425397619117368,-0.0115958518395327,-2.293964205853806,-2.062584631356257,0.2018565034709689,0.8396611727876128,-0.8023917110401414,0.1116862098279219,0.0889354983788879,-0.0075415801841389,-0.3030082313035627,
1.4154682159423828,-0.5919737178686956,0.5425128520438797,-0.0116156373739926,-2.292416948920308,-2.064210656167094,0.2017971588530229,1.0227241303122003,-1.0792163025362786,0.3251201983223221,0.0727890581995383,-0.0116436387583014,-0.2849714805104947,
1.4175126552581787,-0.591965881429341,0.5425081143339091,-0.0116201082882477,-2.2910287930252946,-2.065665626630979,0.2017587043058838,0.7307755823287128,-0.80066662724061,0.0178012040125798,0.073223107367299,0.0038719526667472,-0.2911553409574695,
1.4195423126220703,-0.5919840741095919,0.542525770721025,-0.0115910188421506,-2.289416374783108,-2.0672191363694896,0.2016367670204649,1.0254560980004075,-1.068225817555208,0.267871608057723,0.0723979799471307,-0.0091010681765157,-0.2953798026074213,
1.4215703010559082,-0.5919628519722681,0.5425234612152953,-0.0116127879141657,-2.288015118762492,-2.068713334398816,0.2015836534742669,1.0849569486131667,-0.7601538458844265,0.0878881506917815,0.0617941175484313,-0.014825339271011,-0.3014795453579236,
1.42360258102417,-0.5919691228682428,0.5424818646945824,-0.0116351074090117,-2.2864679295211525,-2.070377415472995,0.201579790214912,1.0825797857926172,-0.7305217351794111,-0.0476131790579959,0.0670904086450171,-0.0044014001323437,-0.299401896330455,
1.4256441593170166,-0.591942776865904,0.5425154393191239,-0.0116423388568784,-2.2850195202386887,-2.071852574608456,0.2014963285321636,0.9111419680960884,-0.7458706380902836,0.258213430689837,0.0639656322170764,-0.0134298514494863,-0.2851831693599554,
1.4276747703552246,-0.5919642414210553,0.5425306458977339,-0.0115908534865497,-2.283426343317916,-2.0733384058131445,0.2013754875811445,0.9250322498546836,-0.8355694437617908,0.3021665734055677,0.0626177956593033,-0.0052479170054446,-0.2747008613486318,
1.4296972751617432,-0.5919773071897283,0.5425073771148939,-0.0116150788594475,-2.281923856998656,-2.0749134475704443,0.2013792980226197,0.9526791182014688,-0.8519045373365,0.3526643556554277,0.0479906053622716,-0.0031592891732684,-0.334823226298732,
1.43172287940979,-0.5919602186725604,0.5425229425167842,-0.0116326735479644,-2.280434933847124,-2.076454866530676,0.2012756364249922,0.766754182534129,-0.5438243398823127,0.0875054845063349,0.0555184067797895,0.0010924389230387,-0.2614370474876461,
1.4337518215179443,-0.5919722798280589,0.5424850971239814,-0.0116190715103548,-2.278979087726732,-2.0779577280514,0.201266429870901,0.6475919790965182,-0.5751005613997119,0.3140133210767644,0.0685897296589354,-0.0076881962164729,-0.3017022067463292,
1.4357783794403076,-0.591979571634674,0.5425026031811078,-0.0116153923962497,-2.2774436615666613,-2.079455018716277,0.2012444992521505,1.099233132460409,-0.6796346933973723,0.2950386503338912,0.051268150126192,-0.0088695325984366,-0.30893113591707,
1.4378032684326172,-0.5919589421078505,0.5425052799455988,-0.0116267138170571,-2.276040951851233,-2.08092233545686,0.2011593601653055,0.7102314831310017,-0.4943653735231774,-0.2921027917366001,0.0504262868193595,0.0031506512192094,-0.2909537188611651,
1.4398281574249268,-0.5919850310163626,0.5425260461769835,-0.0115895780628633,-2.274441855644976,-2.0824032544972324,0.2010563435822778,0.9429326226958338,-0.5483459491998008,0.1239333663124916,0.0398371515422287,-0.0095745709612719,-0.3121757077405975,
1.441852569580078,-0.5919708642700813,0.5425273692093562,-0.0116081948772337,-2.27302579034539,-2.083861393997112,0.2010039162535396,0.9042741905852474,-0.3428172192582761,-0.1305104032662977,0.0383340732358495,-0.0045935095672991,-0.2891945241662166,
1.4438865184783936,-0.5919612636819683,0.5424998300933044,-0.0116468220252591,-2.271570611821435,-2.085445012259096,0.2010138355840285,0.8702839980886402,-0.6224288218484886,-0.2929462092810178,0.0414006668111,-0.0064082862810549,-0.2963336202019561,
1.445915937423706,-0.591960228095543,0.5425264886617076,-0.0116123391817872,-2.27003946450966,-2.0869062325615184,0.2008597023396219,0.8784513738294103,-0.5867283172773831,-0.1186222965130072,0.037413881033084,-0.0128634768655357,-0.3190154874061899,
1.4479894638061523,-0.5919683860291549,0.5425239734961932,-0.0116014903369028,-2.26848813002498,-2.0884339424452425,0.2008237824510226,0.7448114058770832,-0.4489615662494584,-0.311283776503521,0.0484566151741272,0.0010413844641232,-0.2688999552800617,
1.4500160217285156,-0.5919667338416802,0.54250311342231,-0.0116151463116497,-2.2670876587025903,-2.089887448337832,0.200751210270605,0.9603273401975756,-0.5807952988431135,-0.0926980106446372,0.0428566232512179,-0.0045490306886605,-0.3078483438308259,
1.4520390033721924,-0.5919490817782864,0.5425145785020988,-0.01162269377434,-2.2656598699234145,-2.0913710941253547,0.2006474982402066,0.9566710066266436,-0.8128618186430624,-0.1826721139370868,0.0420363766406071,0.0020714223900245,-0.2999205812799903,
1.4540581703186035,-0.5919441253494003,0.5425111008339296,-0.0116400419604061,-2.2641545059216,-2.092872153839018,0.2006655343283973,0.7032307341450277,-0.8248699382912359,-0.3898735121908682,0.0434391336593658,0.0020719233361026,-0.3068423169342431,
1.4560837745666504,-0.5919422000267155,0.5425329077367271,-0.0116332711332753,-2.2626546787331705,-2.094318722217428,0.2005824591894823,1.0119965735195804,-0.4967528404706954,-0.0531497679376571,0.0441289854174162,-0.0020920199831661,-0.2802848845112255,
1.4581198692321775,-0.5919524035513637,0.54252267925932,-0.0116339215828226,-2.261187661336969,-2.095775229983004,0.2005368476698754,1.1112587794241662,-0.6862684179345452,-0.338336296264586,0.0492528235245836,0.0013527664587412,-0.2970410120052377,
1.4601655006408691,-0.5919455418640492,0.5425205778381512,-0.0116191269558539,-2.2596987355769147,-2.097298393890073,0.2004575970695201,1.0897409873725368,-0.7131633269109331,-0.3649172465700048,0.0420269807132054,-0.0065075671190329,-0.3002214838050044,
1.4622414112091064,-0.5919550085393931,0.5425034217700467,-0.0116242269256649,-2.258131812521312,-2.098844293067179,0.2004251684288563,0.7629512633436505,-0.8724763032657573,-0.3237036980112069,0.0391063778240241,-0.0031555124442394,-0.2946288167202927,
1.464327096939087,-0.5919666249218803,0.5425262137890566,-0.0116064307681887,-2.256633524253546,-2.1002525775968173,0.2003509498334071,0.746975660321348,-0.8334414770975914,-0.1852937353424092,0.0454564167592705,0.0031232856758449,-0.2799171013770989,
1.466355323791504,-0.5919661258850687,0.5425068054491227,-0.0116184899973613,-2.255139785523589,-2.1017917565450963,0.2003436503901674,1.0153771328110772,-0.815139003770062,-0.0093188408626265,0.030379169731814,-0.0015443832804411,-0.3180849574496258,
1.4683802127838137,-0.5919776787144262,0.5424934687462983,-0.0116308376455565,-2.253595204856417,-2.103329638197611,0.200278814951121,1.0397434082909085,-0.7148060150508221,-0.3001725520216409,0.0279521297285481,0.0097468559906437,-0.2880763838780378,
1.470405101776123,-0.591959397014801,0.5425044236034404,-0.0116230723700163,-2.25206632825224,-2.104840639912508,0.2001779760940081,0.7981078961145802,-0.907136854607666,0.0481402608384123,0.036667571640007,-0.0029221016954154,-0.3029523800345468,
1.472429275512695,-0.591940711503619,0.5425152059070774,-0.0116323464897617,-2.2505747858621064,-2.106344827791051,0.2000670446009458,0.7789589950899559,-0.9099212146278924,0.0625894085365731,0.0381934052492948,-0.0017733984203768,-0.2850154865026739,
1.474478244781494,-0.5919490503887684,0.5425405113335156,-0.0116079496903541,-2.2490019496087537,-2.107805077779265,0.2000293915038767,0.7861377861819951,-0.6791821957259686,-0.1132318761340633,0.0281137241707924,0.0080749079795403,-0.2950905258153803,
1.476503610610962,-0.5919527277414967,0.5425137935578831,-0.011623913803241,-2.2474816483451163,-2.109359385680918,0.2000334710411164,0.758508263124591,-0.6941873615619777,0.0035178875088398,0.0106003158372079,0.0026807968008135,-0.3218739770856576,
1.4785547256469729,-0.59195979779839,0.5424941598376674,-0.0116504586813094,-2.24594207690959,-2.1109292669293342,0.1999769487270206,0.5922173603206027,-0.6885874773900865,-0.0670395698661218,0.0199399857759471,0.0074188751713137,-0.2701037109176358,
1.4805793762207031,-0.5919585330676429,0.542526079287746,-0.0115941865981026,-2.242921572369523,-2.113752030146009,0.1998029323297059,0.9333007257358872,-0.0265527590811459,-0.0106637272201941,0.0047635187696556,0.006132528675489,-0.3031513619945178,
1.4826040267944336,-0.5919493769167317,0.5425167215721753,-0.0116164550854021,-2.241475930350823,-2.115261699126248,0.1997306410661168,0.6526383936610178,-0.3443672305317323,-0.2690205456497915,0.0185037154967542,0.0194864783857511,-0.3138693570422815,
1.484628438949585,-0.5919588881067331,0.5425120831734473,-0.0116291383871676,-2.239935299027962,-2.1167520323394133,0.1996898117810601,0.8242493961199907,-0.5147084336631337,-0.0622625270145834,0.0168868960443155,0.008640015311955,-0.3068375677386767,
1.4866533279418943,-0.5919503595645614,0.5425021876015949,-0.0116453029401188,-2.2384784122556094,-2.1182127539440176,0.1996678506446882,0.6157690295929794,-0.4003522519161253,-0.3349326068668314,0.0184817973428329,0.017527523067715,-0.2937474228016948,
1.4886784553527832,-0.5919564547111513,0.5425089006144402,-0.0116241511932118,-2.2369383833344743,-2.119675021772882,0.1995484592723613,0.7483904004573866,-0.4227440503956673,0.0366474671594102,0.0108518721239204,0.0052798822498088,-0.3001685482670128,
1.490706205368042,-0.591963933036186,0.5425302732988284,-0.0116135317874827,-2.235424739423074,-2.1210547693124013,0.1995049981877224,0.7999839964780728,-0.6021879371378112,-0.1517393542323584,0.0094949924218103,0.0095898140529982,-0.3196497175102013,
1.4927387237548828,-0.591964381238247,0.5425182842210147,-0.0116270784233412,-2.2339214653811146,-2.1225891749598085,0.1993532358804657,0.5863439207585254,-0.6832214187894013,-0.1752573881054402,0.0159378983800132,0.0124582220363265,-0.2695438899818251,
1.494774341583252,-0.591951038895245,0.5425118193136992,-0.0116368432029837,-2.2324889220819726,-2.1240275597574625,0.1993340025756704,0.6814734393836244,-0.9439234334212202,-0.1278292157578828,0.0281158262706213,0.0060210582859906,-0.3051347052564254,
1.4968059062957764,-0.5919408408077007,0.5425092854902313,-0.0116465680962751,-2.231000762253848,-2.125492869520476,0.1993251860507581,0.9292836337631832,-0.8954074796773323,-0.1947880823498731,0.023984362075041,0.0026405231296062,-0.2977839086149393,
1.4988296031951904,-0.591967668012263,0.542501459798441,-0.0116276680553331,-2.22947983182841,-2.1269379418366183,0.199271910495312,0.7954410239724569,-0.7944757483277032,-0.3562288411193801,0.013791771548342,0.0151039033653223,-0.3074367285799398,
1.500871181488037,-0.5919578932146512,0.5425085113140903,-0.0116269535017682,-2.2279528345647264,-2.1283841911538217,0.1992087964480741,1.0459097338370262,-0.9021182615429632,0.0373107945824813,0.022120513516063,0.0099206286387468,-0.2915495617563675,
1.5029332637786863,-0.5919744319006528,0.542513077961352,-0.0116081670049021,-2.2264008374133004,-2.1298328301948977,0.1991787377458939,0.7649898365220724,-0.9032361279501596,-0.0488673966255334,0.02804496542002,0.0040117943612888,-0.2924425757013233,
1.5049593448638916,-0.5919695153242119,0.542521994224435,-0.0116078654209072,-2.2248838232221235,-2.131256966018262,0.199071116483379,0.8226848448987752,-1.143134184360977,0.0148577300136253,0.0275924978613756,0.0109215513398904,-0.2912143399771641,
1.5069823265075684,-0.5919619145470613,0.5425092804938738,-0.0116124861207108,-2.223418486951195,-2.132737984593789,0.1990311283002523,0.7184567602683114,-0.8179556741788915,0.1256367083817375,0.0186864151516179,0.0124134052795171,-0.3019915404808457,
1.5090181827545166,-0.5919663457410349,0.5424910811084754,-0.0116335263097945,-2.221884008916996,-2.1342500409919936,0.1989684159505064,0.7306731064302376,-0.5394928186153083,-0.0078615770009944,0.0230035159481335,0.015023029800963,-0.2915403101284459,
1.5112202167510986,-0.5919656034103131,0.542519773340188,-0.0116229918786413,-2.2203587934129305,-2.1356670698585045,0.1988837696906423,0.997030181269256,-0.7337972487036627,0.2203942418073514,0.0214348539288255,0.0100933250570813,-0.3170838679124891,
1.5132498741149902,-0.5919589834486191,0.5425055536832145,-0.0116267748579824,-2.218800954298585,-2.137203039808587,0.1988088190118508,0.6337379382976995,-0.6693116389898627,0.0496198419402882,0.0230531997768401,0.008967547037138,-0.2961289569676678,
1.515275001525879,-0.5919650797567171,0.5425055048171967,-0.0116132991030895,-2.217203481940368,-2.1386924974258683,0.198765171011714,0.7194154104941715,-0.1514071340546193,0.1088117031835878,0.0159193482772384,0.0095178870986112,-0.3198247003098983,
