Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.7499165534973145,-0.5919567158469968,0.542546718107247,-0.0116229509405095,-2.3795584597499406,-1.9712415533651748,0.2050862909941711,0.9856889171771815,1.4142716031018585,0.7638945257681464,0.2076495466067981,0.0136886344406071,-0.3043333738813356,
1.7519404888153076,-0.5919518796560084,0.5425537581609323,-0.0116034125295418,-2.378531847116085,-1.972344849784131,0.2050492706769245,1.0129415713898966,1.5922705575524216,0.4611054397837427,0.190241183894844,0.0199066119707413,-0.3596609265219366,
1.7539644241333008,-0.5919374153708783,0.5425579647182973,-0.0116109739822045,-2.377486575288444,-1.973529949852006,0.2050004646896023,1.0427678894846824,1.4568079566095518,0.544628307939829,0.1877537670759053,0.0264828567963037,-0.3202350064319046,
1.755988597869873,-0.5919474026639794,0.5425452162898383,-0.0115998573260379,-2.3764680265345954,-1.974676031393894,0.2049462557678232,0.920373471385096,1.4646550917773444,0.5897444421163638,0.1983618158732591,0.0241084666402287,-0.3366643607903048,
1.7580132484436035,-0.5919637382306364,0.5425497538623446,-0.0115922022205925,-2.37539736881734,-1.9757793867275009,0.2049281030239833,1.1533065102354323,1.4352200019279202,0.5803178985593967,0.1980139123679911,0.0200181543588282,-0.3445909310581027,
1.7600388526916504,-0.5919637744714898,0.5425390669289164,-0.0116027075397104,-2.374362440401592,-1.9769755755658744,0.2049316394856756,1.0199385340870115,1.4831666442207252,0.2366402195447382,0.1936290779658893,0.030093077236436,-0.346256430492135,
1.76212739944458,-0.5919706468920384,0.5425504269424006,-0.011595991586261,-2.373305910243222,-1.978096907842782,0.2048810843524773,0.9042397960816342,1.4975810274131742,0.4597205635991331,0.2061743790281138,0.0261557096152445,-0.3279277412890449,
1.7641513347625732,-0.5919601713222384,0.5425432678041714,-0.0116020675638575,-2.372317611195546,-1.9792324994654025,0.2048598401995763,0.8535437433028211,1.5801296919154262,0.5161920460550437,0.2123541298053962,0.0168734113631849,-0.3328001545406289,
1.7661752700805664,-0.5919489253558803,0.5425431693197424,-0.0116161414388659,-2.371300284487486,-1.9803967158618905,0.2047712816536882,1.198407985402617,1.148251233326623,0.4704026645399661,0.2126629932138439,0.0248111450078612,-0.3333448996349163,
1.768199443817139,-0.5919505846533888,0.5425319765695463,-0.0116141551230018,-2.3702850507443074,-1.9815353926427468,0.2047598913645116,0.8780770128560625,1.346119589164543,0.4581389129151113,0.2066368800721401,0.0291371457827392,-0.3402017092057167,
1.7702243328094482,-0.59197504448239,0.542541896531858,-0.0116063651578596,-2.369138135110503,-1.982697133220691,0.2047020044757969,0.7032331671480139,1.7169123709715337,0.385273676269114,0.2168260792559478,0.0209096560839374,-0.3235016378022496,
1.772249460220337,-0.5919621649786738,0.5425278346637555,-0.0116340185276771,-2.3681983920995,-1.9838147599345384,0.2046612560600152,1.0472430901611427,1.0969244430417784,0.5705158022683883,0.2239041455031481,0.0165675210730337,-0.3090369782425393,
1.774275302886963,-0.5919710542312256,0.5425387034452342,-0.0116086308867885,-2.3671653170449,-1.984893425932582,0.204621929129457,0.971319104404831,1.205541408354931,0.3763961469184803,0.2140932149151798,0.0221666458145121,-0.3407479386542088,
1.776323318481445,-0.591955464613498,0.5425468246453558,-0.0116288050849125,-2.366152626266298,-1.986027705496221,0.2046101019374696,1.1154232355962557,1.4230574413734225,0.3442852173141805,0.2045357818951154,0.0221399568766587,-0.3274651766544315,
1.778355598449707,-0.5919557075552332,0.5425397397761414,-0.011619737491897,-2.365102390116646,-1.987198843551481,0.2045606540298291,1.076695103412446,1.2031562365674304,0.3661952143327963,0.2221896051482328,0.0174105325033092,-0.3182451931957805,
1.780381441116333,-0.5919576192479256,0.542530743877604,-0.0116184229294025,-2.364058810340156,-1.9883301182791848,0.2045802463513773,1.110925127098841,1.1472451763381422,0.3308848641991882,0.21514129552219,0.0153619522729883,-0.3412952245122382,
1.7824053764343262,-0.5919510625012868,0.5425492030026897,-0.0116038004163035,-2.362978290966162,-1.9894906024289327,0.2044031900619129,1.1524936552970149,1.3119908632716049,0.1973021227880306,0.2155388251878429,0.0213237524498619,-0.3210090896933067,
1.7844305038452148,-0.5919462277815571,0.5425284113080541,-0.0116208788133675,-2.3619528186329424,-1.9906870103554768,0.204421083003363,1.0559424624066074,1.2766668630310842,0.4790325203914142,0.2180463478867326,0.0173943469166715,-0.3130008255088647,
1.7864563465118408,-0.5919680038995877,0.5425345275894775,-0.01159974890699,-2.360883994116288,-1.991788334268181,0.2043851732138108,1.2475902781327757,0.8873647903157359,0.5891646220583828,0.2222385829529028,0.0213685546021338,-0.325904347415956,
1.788487195968628,-0.5919680736159049,0.5425353195607948,-0.0116074273351473,-2.359784102686071,-1.9929522640343085,0.204376608021757,1.087885263980278,1.3132545309601034,0.4625695974659349,0.2077457843118261,0.0243336823421357,-0.3356646075261734,
1.790518045425415,-0.5919642356228532,0.5425178660754141,-0.0116316466055791,-2.358786015297971,-1.994127918702041,0.2043680617091708,0.8902355777066788,1.2867323618555144,0.4885950635805491,0.2195254848611021,0.0229980667093796,-0.3176576382411978,
1.792555332183838,-0.5919658321903751,0.5425515866886732,-0.0115986461692209,-2.356664497417168,-1.996320709341264,0.2042536050726368,0.8043007204332066,1.513993339399104,0.5610388225466258,0.2183018670790172,0.0166251121420201,-0.3262394422129149,
1.7945835590362549,-0.5919557837120503,0.5425412038965416,-0.0116053116985769,-2.355610756737601,-1.997532700014004,0.2042457449894485,0.7773370779230406,1.2383163465954754,0.4810855441761913,0.2190549993548642,0.0256149499004264,-0.3275103637386733,
1.7966084480285645,-0.5919725937675111,0.5425357222201723,-0.0115954526754844,-2.354511347634295,-1.9986757697983453,0.2042104076517805,0.8355796544398781,1.2595449910669083,0.7404399325405318,0.2268044835879664,0.0153610202682645,-0.3298226363359888,
1.7986323833465576,-0.5919532763047021,0.5425404438447244,-0.0116180251466178,-2.353474878642191,-1.999870750910099,0.2040858603191734,0.9097278514536976,1.4758321294393992,0.5785294652805516,0.2224067967307209,0.0235999155152646,-0.3222031566509776,
1.8006563186645508,-0.5919686464001175,0.5425394576426863,-0.0116018378985797,-2.3523018417898944,-2.00109001746075,0.2040248879942028,0.764856590207079,1.1420330723949226,0.702405433285167,0.2224481261127524,0.0185598591136595,-0.3273153002781637,
1.802680730819702,-0.5919609070584478,0.5425373198445287,-0.0116198569931955,-2.3512622423976266,-2.002244456089331,0.2040311858140551,0.7805076133294326,1.2261405492759996,0.6993573439099758,0.2226492303515364,0.0222709974523889,-0.3189855599797992,
1.8047053813934328,-0.5919343527692997,0.5425715516984734,-0.0115959902547308,-2.350226017826796,-2.0033100285797376,0.2039517666104851,0.912372610662746,1.3935298937861975,0.7370701755321489,0.2238691289924135,0.0181710314493464,-0.3212897051244514,
1.8067502975463867,-0.5919536073677157,0.5425494245704527,-0.0116167345594069,-2.3490804463121124,-2.004576959038922,0.2039556483384938,1.0544036208963603,1.5862079102208049,0.7583513219016501,0.2055676562502038,0.0219888102427539,-0.3457062876427763,
1.808775424957276,-0.5919316489144191,0.5425453705719292,-0.0116283953092689,-2.3481097927974286,-2.005716201945281,0.2038916217858549,0.6663899503084232,1.536455885717483,0.3513774103300879,0.2146367278490967,0.0267480456193422,-0.319325694929246,
1.8107993602752688,-0.5919598554473654,0.542527963334638,-0.0116221435279789,-2.346976074514865,-2.0069149203370302,0.2038418021820318,1.171720806081952,1.6349054072944116,0.7261146760714441,0.2201019151967818,0.0264509194637099,-0.3156218223270253,
1.8128244876861568,-0.5919611624315125,0.54253968623372,-0.0116055498507645,-2.3459775185167744,-2.0079253154113266,0.2038013545261933,1.0746953903211034,1.6153412613694529,0.6405301479597586,0.2126023333832019,0.0225279031799764,-0.3420792559647223,
1.8148488998413088,-0.5919631206217386,0.5425381560209204,-0.0116111515494524,-2.344878110601626,-2.0091312901633724,0.2037923058663886,0.9358230797092278,1.627039472990466,0.5471426990121611,0.2045706308279259,0.0288294727537958,-0.3291469871912443,
1.8168747425079343,-0.5919524374937184,0.5425618567598285,-0.0116053545876622,-2.3438529834571256,-2.0101881080600865,0.2037748666319316,0.8712521490574624,1.4977646593221197,0.6890926004746429,0.2186712977899084,0.0288194406831402,-0.32703786853528,
1.8189005851745603,-0.5919699531290543,0.5425444599082029,-0.011606008018008,-2.342784280894408,-2.0113297533922188,0.2037348085678791,1.0785575859196008,1.7903147758815927,0.773269045425128,0.2207237477205121,0.0227626685159379,-0.3351015413887035,
1.82092547416687,-0.5919668225796104,0.5425251833353049,-0.0116289905670122,-2.341749951823224,-2.0125164152933976,0.2036827330119422,0.8536390522476677,1.6979172673268048,0.4818167087883849,0.213081960936537,0.0241964220719271,-0.3370076344397652,
1.8229637145996087,-0.5919657436419716,0.5425382354608927,-0.0115993507967849,-2.340679092437447,-2.013618010448798,0.2036032128465466,1.0291742248811653,1.717439956300285,0.3959290050867984,0.2151524454924655,0.0323068208888916,-0.3271921896420716,
1.825031280517578,-0.5919686886796456,0.542539080279512,-0.0115918614829119,-2.33961486577714,-2.0147132362708224,0.2036059294293647,0.8396819547313235,1.4233086936553834,0.5247452728258892,0.2286267312706779,0.0256767769294114,-0.3318149219360573,
1.8270659446716309,-0.5919714887956409,0.5425466303825585,-0.011597175326762,-2.3385664576288376,-2.015821593899682,0.2035689819169951,1.279003789999433,1.4892580863288665,0.5053676176557476,0.2140779571864258,0.025461906607732,-0.3209368608862661,
1.8291008472442627,-0.5919196314377142,0.5425640039210401,-0.0116249941733619,-2.337628836725816,-2.0169391662534664,0.2034839926913193,0.7654609812200772,1.3244552254478372,0.3182232204878158,0.2202586836210554,0.0249683686762611,-0.3396305368682107,
1.8311305046081543,-0.5919485033211792,0.5425681369660014,-0.0116061188412665,-2.3364852046268068,-2.0180583083547994,0.2034651442097179,0.8976809118009484,1.280309966115629,0.4619951931711915,0.2370789187204308,0.0225313485068309,-0.3099683905340481,
1.833155393600464,-0.5919565376343622,0.5425306709895713,-0.0116382479856917,-2.335465496426167,-2.0192317971135942,0.2034437860286634,1.0315135415903944,1.4195090043072676,0.5404265219572495,0.2236571196930762,0.0109561959880509,-0.3180931985846728,
1.835179567337036,-0.5919515122473884,0.5425431399327189,-0.0116163147519567,-2.334445999908171,-2.0203020794426245,0.2034079357862329,0.9212815691008766,0.9989560953520326,0.2677757236656862,0.2285350229975882,0.0205945831979829,-0.3228042847085423,
1.8372044563293457,-0.5919413396532892,0.5425499084103037,-0.0116252303096586,-2.3333819891281458,-2.021445505109173,0.2032947788586194,1.0298287276449185,0.9674473623778116,0.3652650525432347,0.2270229893770214,0.0213597528156092,-0.3295117307954736,
1.8392300605773928,-0.5919710095612206,0.5425294897404007,-0.0116013412823003,-2.3322150475345658,-2.0226528679753173,0.2032662333079304,1.0227806489685365,1.2588389849606243,0.4549375822868266,0.2240112319498347,0.0165571083542937,-0.3144926177111491,
1.8412601947784424,-0.5919553024776675,0.5425340229615391,-0.0116130846364813,-2.3312274905156274,-2.0237133628431616,0.2032588789637243,1.1306473425297614,1.0811431204814084,0.4214254537421683,0.2340598149001449,0.0248611378599561,-0.3216882368496825,
1.843290090560913,-0.5919558085458038,0.5425278350655877,-0.0116263247423091,-2.3301238591984816,-2.0249220746313115,0.2032270839122864,1.1111929015440278,1.2110653823151465,0.4658434706070798,0.2268011000756432,0.0220983444618573,-0.331011592397706,
1.84531569480896,-0.5919664374826265,0.5425321821762285,-0.0116250704493311,-2.3290406927006764,-2.0260368667242523,0.203162043923239,1.0154699288822775,1.0882881681922534,0.5162064400951478,0.235817142172846,0.0296258302193029,-0.306644792357944,
1.8473408222198489,-0.5919387051580074,0.5425526588308395,-0.0116154753067352,-2.328050655587292,-2.027073185455084,0.203132892028998,1.0838406950303363,1.4730117801473144,0.5791658713974223,0.2290804743430617,0.0308911748710531,-0.3141487683884962,
1.8493669033050537,-0.5919388748378909,0.5425466446746066,-0.0116288141621116,-2.3269629129077947,-2.028262259321283,0.2031017458350229,0.9281387908389858,1.195313823746477,0.6291612703183664,0.2258540614125794,0.0274327629123506,-0.338437117606769,
1.8513925075531008,-0.5919722750812935,0.5425296866921406,-0.0116146678215406,-2.3258429779821683,-2.029410767522043,0.2030739489839675,0.7650185094964955,1.2189726817710755,0.433633099499294,0.2343557428340072,0.0340221148406732,-0.3024394983623424,
1.8534176349639893,-0.5919769470988585,0.5425433716246406,-0.0115852373950754,-2.324759512065081,-2.030462121142242,0.2030305266395015,0.7905335219119998,1.3955523037625832,0.5996605547904509,0.2358664725875395,0.0285071074423606,-0.3286357966812974,
1.8554425239562988,-0.5919469995010812,0.5425620501729633,-0.01160671933385,-2.3237279780330886,-2.0316293452954097,0.2029558122351362,0.947610055272382,1.191533473644616,0.5468884324625637,0.2321168789829878,0.0342825641489058,-0.3303489102499047,
1.8574681282043457,-0.591933707831258,0.5425580197578603,-0.0116158610356816,-2.3227105723336603,-2.0327448843724527,0.2029042114682323,0.5560325237783388,0.9357728531569364,0.5974629110451044,0.2320568570062127,0.0285467041137299,-0.3253410990467624,
1.859494924545288,-0.5919633787687998,0.5425293166287,-0.0116135648668062,-2.321558570545818,-2.033955659915982,0.2028863886403587,1.0222349292329012,1.190582279908356,0.680110473121996,0.2325598531681551,0.0404080089888165,-0.3240445136503004,
1.8615219593048096,-0.5919596814713082,0.5425265934175222,-0.0116059092801562,-2.3204921379540804,-2.0350986770829538,0.2028769820467353,0.7987430520666428,1.1190445692534186,0.7502603346044023,0.2345540154554557,0.0349964727844121,-0.3283785147313622,
1.8635485172271729,-0.5919657913108304,0.5425266521934033,-0.0116095718461275,-2.3193415263065864,-2.036265257040959,0.20276704257028,0.929086208692898,1.368459303407192,0.5361348374116063,0.2218682010693679,0.0353776439307728,-0.3184958039561187,
1.8655731678009035,-0.5919558843688276,0.5425459133225072,-0.0116029456044679,-2.318266079582901,-2.0373730044155702,0.2027133805255046,0.5823775740195856,1.343875932153869,0.5337100088065387,0.2252174668580466,0.0357939880852646,-0.3278952422663237,
1.867595195770264,-0.5919376802388985,0.5425462748017897,-0.0116249552694347,-2.317247188581016,-2.03848233566207,0.2027508673348011,0.8835518920684726,1.6085371184623645,0.6670919898648097,0.221105299484465,0.0316840382516963,-0.3087536706205058,
1.869625806808472,-0.5919441578037927,0.5425438541338323,-0.0116188105367754,-2.31613402075688,-2.039661456202113,0.202698244763738,0.9228738731005444,1.4798782384773823,0.7593195600621804,0.2079905853658351,0.0316246338480976,-0.350863062099186,
1.8716561794281008,-0.5919512727188392,0.5425410465426477,-0.011623254308973,-2.315026212135236,-2.040793139782665,0.2026400427082144,0.7010646921850227,1.365670777701627,0.6534438137212848,0.2124673404863603,0.0362725256695464,-0.3138420406725265,
1.8737077713012693,-0.5919527109931204,0.5425308330934587,-0.0116270544266736,-2.3139733196926766,-2.0419245904728665,0.2025722940052418,0.7446094442936814,1.5127634473671288,0.6644668485271856,0.2114462493138238,0.0349048463246972,-0.3236168111982406,
1.875788927078247,-0.5919550700187082,0.5425587556971228,-0.0115787372605159,-2.312853351937935,-2.042954742075457,0.2024970611483075,1.2805063514534192,1.2048522895628313,0.9058740749424996,0.1941352048657258,0.023208548646211,-0.3311836405872752,
1.8778367042541504,-0.5919514247004749,0.5425109356621343,-0.0116470937451746,-2.311889089378988,-2.0441745882857134,0.2025639124050781,1.1176318837386665,0.8130565249459368,0.7150991767539706,0.1732811400872021,0.0249326853163425,-0.3315204668964285,
1.879859447479248,-0.5919657157443564,0.5425362424480381,-0.0116099191249108,-2.3107447777581176,-2.045246160485772,0.2025019867437727,1.4387646975582424,1.0163423537823508,0.7690662354161649,0.1502835590647071,0.0253610041084092,-0.3245145400175688,
1.8818788528442385,-0.5919740038146211,0.5425390626784684,-0.0115955199902024,-2.3096650477169707,-2.046320638522822,0.2024278197966468,1.4044686131794573,0.3899711019891844,0.9104300925321877,0.1446470362460785,0.0062219441223964,-0.3359836872177273,
1.883897304534912,-0.5919557449942162,0.5425065557820418,-0.0116308737820766,-2.308674401110056,-2.0475102565435286,0.2024171942231601,1.0527893923470928,0.6406000646471492,0.6173863300545241,0.1296112970625773,0.0007825121259094,-0.3248744047493376,
1.8859169483184808,-0.591958507054331,0.5425272804992134,-0.0116082003293116,-2.3075628537673887,-2.048596179442971,0.202345245986237,1.4550456782637655,0.4926571244581936,0.3510684130501888,0.1215457267589183,0.0164193255479074,-0.3423897442070692,
1.8879790306091309,-0.5919570169630304,0.5425393512427882,-0.0116056765796963,-2.306513989681451,-2.049651567615809,0.2023165895271468,1.4729673248734043,0.0490095245943061,0.4669313119976009,0.1206239110627618,0.0070437494018621,-0.3110420656436804,
1.8900091648101809,-0.5919397393494507,0.5425309820975236,-0.0116117495091925,-2.3054782975349344,-2.050760664271598,0.2022853512755502,1.5785608797321495,0.183105553880997,0.338361770697606,0.1051558478220038,0.0057482290922335,-0.3333241311802153,
1.892052412033081,-0.59196083335608,0.5425304610563558,-0.0116066388098078,-2.304357606119508,-2.0518812069275905,0.2022804997649507,1.330503986823555,0.2516274562163923,0.3125222171531606,0.0955332789688451,0.0103252861728105,-0.3293362170591123,
1.894092321395874,-0.5919438265035557,0.5425407874242164,-0.0116222259470133,-2.303318946278307,-2.052997514496212,0.2021660937778772,1.1016486593950243,-0.1849435104078708,0.261125808408739,0.1078913286189533,0.0191951331665838,-0.3135300091480995,
1.89612078666687,-0.591946700576829,0.54255354093525,-0.0115987813933236,-2.302263589954163,-2.054045380211759,0.2021770538261021,0.9735870656367466,-0.3377704022443979,0.3464290731231979,0.1091873889100237,0.0081921008847324,-0.3150115703372887,
1.898147821426392,-0.591952887755604,0.542539227492288,-0.011601158202191,-2.3011556057435376,-2.0552136262640324,0.2020722794039514,1.271904544726982,0.0443723620043385,0.2829901686055858,0.0786540256337653,0.0107080133087089,-0.3161198281113746,
1.900174856185913,-0.5919517081723904,0.5425095315655086,-0.0116250327105465,-2.30013871958466,-2.0563438683327804,0.2021237252543885,1.341481161626241,-0.4378675676220884,0.2475437013855556,0.0814041379570732,0.0160029050570505,-0.3229105378599329,
1.9022018909454343,-0.5919553721499208,0.5425161793589116,-0.0116242528836209,-2.2990453436556795,-2.057453194485937,0.2019992105288863,1.4657480700279073,-0.3746621072112928,0.3545762354363964,0.0676247050006858,0.0166768937271077,-0.3162568796478183,
1.904228687286377,-0.5919337962738876,0.542544235589165,-0.0116131437390501,-2.297988232412328,-2.058513859215616,0.2019857652648867,1.2007352314392734,-0.434563567586824,0.4335663238274637,0.0632043346960951,0.0106560744058911,-0.3181489601436222,
1.9062578678131104,-0.5919537887935629,0.5425016148138769,-0.0116368229124554,-2.2968665536359025,-2.05972432533606,0.2019779926044745,1.348079914489702,-0.3332025636374129,0.3439548387970522,0.060457767491905,0.0103440974664467,-0.3256057870011739,
1.9082837104797363,-0.5919668118546032,0.54252535672763,-0.011594920154004,-2.295709317883664,-2.0607860774289,0.201950234421934,1.2357939155116084,-0.3637388231705293,0.2503234289968276,0.0682324723693846,0.0140944721560484,-0.3026067092827958,
1.910308599472046,-0.5919528437376917,0.5425110757326409,-0.0116395860681211,-2.294725909448222,-2.061928491127032,0.2019120647904151,1.446044470031548,-0.5224313126476897,0.3581512492505934,0.0687779427420562,0.0070761453275034,-0.3100317912746892,
1.9123337268829343,-0.5919321992836714,0.5425277199784752,-0.0116343721083565,-2.293654233027624,-2.0630203391163446,0.2018718080559838,1.5145290027695983,-0.4187997450656133,0.4920949745958793,0.0544011589543859,0.0117573337460771,-0.3295462456190154,
1.914358615875244,-0.591932315845487,0.5425071000125097,-0.0116333498172402,-2.292544068245007,-2.06420878497637,0.20176322448491,1.0275931495184265,-0.5204485318209591,0.0907013890047312,0.06224833192174,0.0137513051173596,-0.3051768792005118,
1.9163837432861328,-0.5919595707085047,0.5425147579890021,-0.0116235991328565,-2.291413777962756,-2.065282596554997,0.20173928884888,1.3090391309601526,-0.4310385056510529,0.3591261701276476,0.063703585137897,0.0121813298369096,-0.3131494985850658,
1.9184083938598635,-0.5919576589433186,0.5425112219311927,-0.0116257940812086,-2.290404935974097,-2.0663299551484915,0.2017424286103201,1.3580360019054691,-0.6663036791052039,0.4250789440586478,0.0632817838622444,0.0099015492724401,-0.3236306362757932,
1.920445203781128,-0.5919709195434547,0.5425016746110082,-0.0116241199468936,-2.289258804844573,-2.06750026970804,0.201668176249649,1.3093494622669175,-0.6647682090462066,0.3036385512262726,0.0543635052016279,0.012809619777688,-0.3116375324529566,
1.922475814819336,-0.5919823424163676,0.5424843458415199,-0.0116259740668173,-2.288104126574325,-2.068687628304998,0.2016309476100576,0.9471780859778006,-0.6650139197626473,0.2970796250828926,0.0546748825292835,0.0021171853421147,-0.3285976843980979,
1.9245178699493408,-0.5919550253526442,0.5424901442164296,-0.0116355664549354,-2.28597557525833,-2.0709178449354977,0.2015662644626627,1.3093785059705154,-0.659809831603407,0.3173103960866346,0.0553802892557408,0.0050120374550187,-0.3226580424828949,
1.9265799522399905,-0.5919408808470396,0.5424943265614252,-0.0116372457779586,-2.284849322563258,-2.072059944453964,0.2015259167593409,1.1747045905129034,-0.3746676621411912,0.257094725271061,0.047848559723555,0.0079762393401133,-0.3215105697222075,
1.9286141395568848,-0.5919628191996329,0.5425072209854047,-0.0116340690229139,-2.283722302276588,-2.0731398963227554,0.2014598676171159,1.1275434945514509,-0.4321930411906875,0.2125019335560577,0.0540436459472511,0.0056947244467455,-0.2966783876057006,
1.9306416511535645,-0.5919275887081284,0.5425230220132753,-0.0116357114398558,-2.282708086203624,-2.0742154485038875,0.2014169271593864,1.4032095282206731,-0.4788806591260092,0.4115594800786029,0.0470667383325232,0.0088039626118879,-0.3544272596926377,
1.9326677322387693,-0.5919546638735406,0.5425070248858244,-0.0116208601068638,-2.281503757425268,-2.0753875594335103,0.201349289054044,1.318306054626911,-0.4299646164182575,0.1885215561862303,0.0476975581889898,0.0106505668789966,-0.312451184685614,
1.934692621231079,-0.5919626440289658,0.5424987538450301,-0.0116420697049577,-2.2803935099141177,-2.076532246156453,0.2012866823250354,1.2155905498323658,-0.0177248832096222,0.1259332896790065,0.049715330116613,0.0131730199424722,-0.3317605545701181,
1.9367172718048096,-0.5919386843633221,0.5425001484383787,-0.011638944458145,-2.279408912727658,-2.077603687705703,0.2012817078814519,1.6575366702115764,-0.1025240909282192,0.4549159531162418,0.0537286684889074,0.0060322166976648,-0.3073319273462859,
1.9387445449829104,-0.5919414808879365,0.5425022782653298,-0.0116380022940992,-2.278328760568326,-2.078663432138022,0.2012395886045882,1.4394888554268606,-0.1341981140091004,0.1817959711444395,0.0338053665973346,0.0032630954134253,-0.3468777155235429,
1.9407730102539065,-0.5919673185529523,0.54250461927397,-0.0116207461658818,-2.277164637919583,-2.0797833765265468,0.2011913711806722,1.477339732124742,-0.0013374285027102,0.0275683152138723,0.026890186691366,0.0140152837849399,-0.3180632859508696,
1.9428067207336424,-0.5919339281751933,0.5425333695694196,-0.0116192741517423,-2.276155301312353,-2.080763772075096,0.2011546296085324,1.4034592058064357,-0.1638822208945508,0.2346218564218044,0.0384427623540852,0.0048574511860957,-0.3369553639099421,
1.94483494758606,-0.5919589834486191,0.5425055536832145,-0.0116267748579824,-2.2750059074601747,-2.0819655772393086,0.2010991922051006,1.5488641702255643,0.1337347407369372,0.287479281302414,0.0288260049990989,-0.0005346281700822,-0.3210801126577187,
1.94685959815979,-0.5919434833282177,0.5425227662777282,-0.0116184919786895,-2.2738971098361294,-2.0830651934051208,0.2009714431147205,1.3682885161312304,-0.1418461035966216,0.0385318476583631,0.0361742219326881,0.0084118059307912,-0.3415203275328998,
1.9488844871521,-0.591952203179994,0.5425027616517968,-0.0116217772874713,-2.2728654639915136,-2.084137617202402,0.201032714393925,1.1984141730843572,-0.2325956895163073,0.1165979034685247,0.0352736677551502,0.0052806055790897,-0.3046016639960914,
1.9509365558624268,-0.5919583785539234,0.5425032483963693,-0.011615865534554,-2.2717604702479703,-2.085223836011501,0.2010085297785858,1.574512575282267,-0.205518961297744,0.1340790923461625,0.0201495276731858,0.0118219851603326,-0.3425349223617832,
1.952961683273316,-0.5919587738858945,0.5425103366991181,-0.0116381204438998,-2.2706521873501724,-2.086339335743434,0.2009234417184527,1.495536526205542,-0.4082302615722784,0.0812504629766135,0.0093794117073865,0.0158581690202435,-0.3316943514499749,
1.9549877643585205,-0.5919618821968922,0.5425078866537287,-0.0116225388378318,-2.269509147107432,-2.087469242953833,0.2008808097252141,1.0907982643821628,-0.300096194699355,-0.0151810695066244,0.0197092544071923,0.0215233552264924,-0.3190725522753733,
1.9570138454437256,-0.5919583136848202,0.5425163830049199,-0.0116187464140182,-2.268456760880914,-2.088491515201588,0.2008036723680643,1.259465862315723,-0.604193364267546,0.226295511140635,0.0325568727421357,0.0175934952629271,-0.3144017615607326,
1.9590387344360352,-0.591958902023381,0.5424929981443805,-0.0116296897799664,-2.2674541950600497,-2.089586053518682,0.2008450422082337,1.2908899658972124,-0.6882686858728211,-0.0083180679566522,0.0220001946347709,0.013230678893183,-0.3195018493815385,
1.9610633850097656,-0.591960514623929,0.5425129832336298,-0.011607849145532,-2.2663191949831907,-2.0906633654941285,0.2007457483593872,1.312861010913663,-0.4812505653734631,-0.0185745328771728,0.0137995113890137,0.0234609887001257,-0.3258530188128286,
1.9630885124206543,-0.5919585627458179,0.5425050078659609,-0.0116250181970144,-2.265248905029533,-2.0917660350303624,0.2007083507199166,1.0373295541498877,-0.3293141508587424,0.0119825337834416,0.0191025733426272,0.0201973184888748,-0.3277022706745754,
1.965113639831543,-0.5919619987592396,0.54250286492442,-0.0116339436061591,-2.264160081506611,-2.092848555082629,0.2006879333113325,1.2197271403461718,-0.4538396896903504,0.0982526598908315,0.0246219644540891,0.0195778213436089,-0.3138107338774568,
1.9671385288238523,-0.5919509008920032,0.5425341808144004,-0.0116232221398392,-2.263064991351866,-2.09388299844925,0.2006329730883369,1.2834824430891874,-0.4422957322491803,-0.0941737442026587,0.019621410716919,0.0293105580238424,-0.327064636910517,
1.9691636562347408,-0.5919555089563767,0.542504119483045,-0.0116278376922109,-2.2619988405256626,-2.0950055393187617,0.2005826549547565,1.289317250471273,-0.5452608883034551,-0.1145419344558981,0.0202466827547276,0.0219713208780262,-0.3180482771957518,
1.9711885452270508,-0.5919496660256938,0.5425206553301507,-0.0116258821839805,-2.260883575993548,-2.0960946140560752,0.2005211124208561,1.1587544508020269,-0.3999301278234234,-0.0085152138468602,0.0166365019200461,0.0163091232429463,-0.3113319178023206,
1.9732134342193604,-0.5919655953790914,0.5425120217978208,-0.0116198944456714,-2.2597649544557155,-2.097180800985897,0.2004727516468127,1.1736987513339303,-0.5060039161313284,0.1747289791599508,0.0132907144925765,0.0164051446866189,-0.326971260027355,
1.9752428531646729,-0.5919617164164646,0.5425129988226156,-0.0116301596621351,-2.2586848492832377,-2.0982729151532205,0.2004990263943031,1.114948356083775,-0.6158679702051342,-0.0034407410386415,0.020144681575508,0.0224673997790789,-0.3170967278198389,
1.9772963523864744,-0.591964469485065,0.5425183580230701,-0.0116209021652649,-2.2575928708913446,-2.099319413860948,0.2003873744433671,1.101633262535732,-0.5541866766668812,0.0046620398425633,0.0267890971253112,0.0246098713744215,-0.3140561598739573,
1.97932767868042,-0.5919515356490926,0.5425213105529665,-0.0116262567296169,-2.2564999880585432,-2.100435151836078,0.2003304188946899,1.6262777529096042,-0.5344475576206646,0.2791585013247566,0.0225036084397963,0.0221852044331844,-0.3324122556590704,
1.9813525676727293,-0.5919631912283432,0.5425039615793121,-0.0116207548119658,-2.255386928178561,-2.101555017131738,0.2003684162918975,1.4647929957573718,-0.6438452671444244,0.1097756025980085,0.015400295305615,0.0231639600518336,-0.3173657965891134,
