Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.864197015762329,-0.5934061209723795,0.5429811153124618,-0.0121677351397529,-1.4230946160893327,-2.646871909646382,0.1876838428253769,1.387096834477541,-2.3718172542451024,2.4275556480824423,-0.1708221718716882,-0.0789189745597429,-0.2192452251746673,
1.8662338256835933,-0.5933959321175157,0.5429857765994052,-0.0121678754892061,-1.4222238602447774,-2.647317054701332,0.1876364892069101,1.7055149387946655,-2.660858840582052,2.365128085835813,-0.1664220300647864,-0.0745365794746488,-0.2333214588136638,
1.868269443511963,-0.5934073672950897,0.5429848640672228,-0.0121550493558612,-1.4213639973664804,-2.647667981176486,0.1876693952989901,1.3949204379605364,-2.479497913371359,2.4468877566097573,-0.1607080448681045,-0.0736883086912293,-0.2157808435063182,
1.870304822921753,-0.5934454316444158,0.5429736882182681,-0.0121335204137101,-1.4203220221576125,-2.6481379368463567,0.187572670188588,1.2096141774227045,-2.5690040835421715,2.3993376664776105,-0.160621291162444,-0.0827543012929007,-0.2350453513530105,
1.8723406791687007,-0.5934141235936934,0.542974833808416,-0.0121665054603085,-1.4195190401170248,-2.6485992208921907,0.1875005139022128,1.6335356015845182,-2.4191154721940267,2.5267451393134075,-0.1618156939326793,-0.0648795454516772,-0.2101407123971262,
1.8743767738342283,-0.5934083783750473,0.5429929908068977,-0.0121493557715594,-1.418597695761141,-2.6490342779615896,0.1873618808819254,1.393525980908039,-2.415367135032894,2.4612826358662794,-0.1657284010878393,-0.0805650090182515,-0.2357295132918022,
1.8764116764068604,-0.5934178975372476,0.5429949570847238,-0.0121328739631208,-1.417668356126222,-2.649440657680519,0.1873195634309987,1.5261171431486709,-2.500269227322716,2.585378559631645,-0.1671267296311024,-0.07744975823949,-0.2249460322129895,
1.8784716129302976,-0.5934208557644848,0.5429847301916959,-0.0121385813354652,-1.4167735015323557,-2.649898261380353,0.187226400858896,1.4104850241462483,-2.62132019813908,2.3206910370979097,-0.1609665501420196,-0.0730680120162075,-0.2336860621134442,
1.880520820617676,-0.5934280020358693,0.5429887835364534,-0.0121532927651857,-1.4158404343223996,-2.650331044094336,0.1871808946093926,1.3362836065571115,-2.190309191286876,2.5089156978999667,-0.1662045720901256,-0.0783094972670484,-0.2212155082093894,
1.8825569152832031,-0.5934093576852207,0.5429793593325566,-0.0121649555442511,-1.415037309838213,-2.6507781888537485,0.1871743143497805,1.1688503440451616,-2.7143778901748328,2.3616079706230595,-0.1531417561594467,-0.0775333684039422,-0.2268405485873276,
1.8845982551574707,-0.5934244784281189,0.5429695769842546,-0.0121581670600747,-1.4132103514446042,-2.651657671650619,0.1869918938966347,1.4604085689096604,-2.371904478880574,2.3324285707112056,-0.1685718913357807,-0.0746356857733003,-0.2302834525716378,
1.8866393566131592,-0.5934160577064991,0.5429823816681598,-0.0121528620546482,-1.4123578369527174,-2.6520682183030475,0.1869076650512475,1.4977964831851636,-2.6900383077527,2.531499854770896,-0.1619460045621021,-0.072814809230341,-0.2279078716232097,
1.8886969089508057,-0.5934204832107929,0.5429870910096732,-0.0121427496502,-1.411498996207072,-2.652479066559876,0.1868446399796999,1.360295736489881,-2.331237362668699,2.490829683792112,-0.1655546117765236,-0.0760763370494881,-0.2309552752439297,
1.890732765197754,-0.5934058687621044,0.5429869514137436,-0.0121619422699404,-1.4106567866149509,-2.652944737518884,0.186742232036805,1.1625830627059566,-2.2735408905937367,2.4226386292568205,-0.1630904111152742,-0.0773634224997683,-0.2237612815078668,
1.8927676677703853,-0.5934125308985201,0.542990888606166,-0.0121475911104113,-1.4097171855647324,-2.65333112941234,0.1867213810423381,1.3381612900598934,-2.502654686490586,2.496652974962472,-0.1605952608296243,-0.082600645412999,-0.2392410543390453,
1.8948025703430176,-0.5934231558728676,0.5429715884151005,-0.0121623028771797,-1.408861755088217,-2.65377689174474,0.1866547143280566,1.3517236446067946,-2.5752270112499205,2.550148258725588,-0.1621356422740167,-0.080730132819141,-0.2290512645560581,
1.8968377113342283,-0.5934128136508179,0.5429749613826893,-0.0121538627953566,-1.4079769515880622,-2.6542207571566587,0.186591108045584,1.1369640425677532,-2.415493367382588,2.485661186022722,-0.158200044649803,-0.0802508512098462,-0.227733601189313,
1.8988733291625977,-0.5934154416712989,0.5429896522642345,-0.0121472048760453,-1.40709394172283,-2.6545980840084966,0.186541923529324,1.3491746438714871,-2.461778590773406,2.5126741058512003,-0.1591629948377732,-0.0790197207757303,-0.232445647162186,
1.9009137153625488,-0.5934094999894753,0.5429857000341841,-0.0121418690703517,-1.4062386062115295,-2.6550535199307803,0.1864109320601953,1.012042928838588,-2.2133775065087367,2.424885882822981,-0.16032027385632,-0.0820942990591926,-0.2293074694160406,
1.902982711791992,-0.5934390316979935,0.5429585576020205,-0.0121485018104308,-1.4052987246100987,-2.655476445109675,0.1864526983422875,1.2601443197252529,-2.3135406464003623,2.427493457586987,-0.1604467454713138,-0.0796417577394429,-0.229438152626491,
1.905020952224732,-0.5934068708892244,0.5429925250981918,-0.0121585812454247,-1.4044643188524395,-2.6559050177578785,0.1862939463800947,1.060905741389719,-2.2715683453508144,2.2361742296027884,-0.1605990382815409,-0.0833695167673871,-0.2201682563457005,
1.907060623168945,-0.5934003791152611,0.5429744943566364,-0.0121660975418149,-1.4035881462945368,-2.6563485965883364,0.1862775487631238,1.3972631790257446,-2.314943974575089,2.2038727261124227,-0.1584466950104317,-0.0776000637518036,-0.2388468708725773,
1.9090955257415767,-0.5934193343088453,0.5429847693720016,-0.0121457874822523,-1.4026503512766748,-2.6567601034744976,0.1861798540027374,1.26604595197605,-2.5011080045464817,2.338654388538062,-0.1480363118835454,-0.0807986955811694,-0.2308474707867736,
1.9111320972442627,-0.5934027436958162,0.5429702240513533,-0.0121748950558539,-1.4018238752579624,-2.6572245303934525,0.1861311781786946,1.0949614257599405,-2.3607319795886266,2.214838053731412,-0.1407970848791693,-0.0777427196184503,-0.2269461221048378,
1.9131882190704343,-0.5934067576437144,0.5429878629559554,-0.0121437509098725,-1.400939482896114,-2.657598578187051,0.1860243325336603,1.2213666878247194,-2.25078514456733,2.357408772443767,-0.1482474262149481,-0.0824959670582143,-0.2244316583726746,
1.915311813354492,-0.5934188963108205,0.5429745641802709,-0.0121535147957639,-1.4000267303148413,-2.65804043493446,0.1860149969281044,1.1292572838555348,-2.3962127149755785,2.163375426842072,-0.1473690337514839,-0.0792272819136411,-0.2189491797450155,
1.9173781871795648,-0.5934023287674954,0.5429835756888126,-0.0121710008406225,-1.3991954694836457,-2.6584539791611115,0.1859323085643623,1.3361088662225873,-2.441779579603365,2.185839065213347,-0.1451775314405012,-0.076604565932114,-0.2217539514510205,
1.919452667236328,-0.5934243588374711,0.5429800501953602,-0.0121361710774295,-1.3982887690465302,-2.6588338322773835,0.1858792283910932,1.2613648122858931,-2.403983086921195,2.2105519146303325,-0.1408315694567486,-0.077245680477904,-0.2200255912898252,
1.921491622924805,-0.5934219567062573,0.5429670836212096,-0.0121629921193627,-1.39736840190844,-2.6593333961425016,0.1857929610708563,1.172708995977651,-2.545244911185126,2.105558366983268,-0.1360449429103409,-0.0814363045362504,-0.2340688173042807,
1.923529863357544,-0.5934300385938408,0.5429553825183717,-0.0121549956167156,-1.396418544487286,-2.6597855433623354,0.1857272499006118,1.119454304240661,-2.359494598403405,2.1324072815681494,-0.1423208443556353,-0.0804585457500339,-0.2284505294192423,
1.9255659580230715,-0.5934237004732796,0.5429940228330636,-0.0121335445936298,-1.3956132199081377,-2.6601052278890225,0.1855925895571553,1.294872378978694,-2.264357370375015,1.927069378246476,-0.1383269543312234,-0.0752833939836299,-0.2259597377539999,
1.9276008605957031,-0.5933954106116781,0.542978890236637,-0.0121788076685438,-1.3947544791804332,-2.6606144398208897,0.1856004311167891,1.5341691012334973,-2.402942116009168,2.3384038367111355,-0.1404597006079239,-0.0744569007178822,-0.2233578268317561,
1.929635763168335,-0.5934214443150353,0.5429936762365654,-0.0121378233396933,-1.393775628183341,-2.660972543530546,0.1855136960140042,1.1960149976503045,-2.4279680692760266,2.2277750689093363,-0.1388511503971685,-0.0723757958347253,-0.2195527215155355,
1.9316730499267576,-0.5934088771348941,0.5429818335114507,-0.012178010784467,-1.3929335006799406,-2.66143759535312,0.1854908754038377,1.1866945183117164,-2.415292674266262,2.213892572682716,-0.1382077702963667,-0.075926437742412,-0.2274134116640459,
1.9337131977081297,-0.593418617326032,0.5429861004316036,-0.0121548261482211,-1.3920048817366533,-2.6618719754944484,0.1853717788299768,1.0841516326811211,-2.307022183761766,2.3171892282385924,-0.1301680827037843,-0.0776711152163262,-0.2133021986091754,
1.935753345489502,-0.5934293339919223,0.5429639433150194,-0.0121587941148162,-1.3910667358647129,-2.6623441842835693,0.1853034704576799,1.0483296446650907,-2.2659073893592567,2.083434040033388,-0.1334551526550629,-0.0789655345200108,-0.2264581411950724,
1.9377923011779783,-0.5934204016196419,0.5429918728174362,-0.0121526177200625,-1.3902581397822813,-2.66268730299916,0.1852136507467144,1.5195839947908638,-2.1664408506968247,2.095394351142589,-0.1373279952247574,-0.0655503322477215,-0.2106715896207958,
1.93983006477356,-0.5934038763116514,0.5429989475723689,-0.0121499165944243,-1.3893332001033374,-2.663134598101815,0.1851463896609836,1.3018165681474652,-2.265709652899752,2.0769016843964483,-0.1310213305381677,-0.0716356710081437,-0.2269793832884921,
1.941868543624878,-0.5934139746160727,0.5429696582686048,-0.0121655510670566,-1.388474030146528,-2.6635971171436497,0.1851382912515173,0.9971000068683928,-2.365537281646513,2.1554150021453617,-0.1263407627206613,-0.0755538778168367,-0.2201381917235415,
1.9439544677734373,-0.5934048226924061,0.5429970050271113,-0.0121600990890109,-1.387586930498244,-2.663971348031468,0.1850318331208998,1.200567181564527,-2.412952873949258,2.118141499831111,-0.1242151825204709,-0.068204577391555,-0.2296724278197055,
1.94600248336792,-0.5934089438374592,0.5429965271820298,-0.0121327016945131,-1.38666977310648,-2.6643953817514663,0.1849410926627376,1.2637520557104736,-2.3645424829621136,2.4694178977217502,-0.1245936809705679,-0.0689593321002602,-0.2152538193313962,
1.948081970214844,-0.5934165824517353,0.5429889525646333,-0.0121432430597225,-1.385848653663048,-2.6647648648146487,0.1849535028263101,1.1169682888463446,-2.2453959361898272,2.3231456782046345,-0.126551558640481,-0.0711569008226407,-0.2299277484914036,
1.9501502513885496,-0.5934439309904228,0.5429622179806756,-0.012153323951101,-1.384823373575182,-2.6652547001193625,0.1848781939619274,0.9908330660992148,-2.1729890913943883,2.390950678100122,-0.1332920571876537,-0.0689235511289527,-0.2204786735285028,
1.952197790145874,-0.593414724250467,0.5429958128533231,-0.0121494559639989,-1.3840116768392403,-2.665650853184407,0.1847710112605441,1.2719185487343854,-2.563380304756814,2.4826908099428584,-0.1154369210142998,-0.0644682435939523,-0.2272509190145274,
1.9542453289031985,-0.5934213896665782,0.5429835702752348,-0.0121478108069951,-1.3831443399460066,-2.666044272055448,0.1847422971693683,1.0317764133599707,-2.0145786853801324,2.408462094655516,-0.1235371275792633,-0.0656452839891715,-0.222940000003199,
1.9562885761260984,-0.5934069576743232,0.5429874590404316,-0.0121463339933328,-1.3822342418499554,-2.6665035496004963,0.1846166006189283,1.057928651620169,-2.214929811036933,2.264093567318,-0.1227497995831785,-0.0691622720994509,-0.2280873417888314,
1.958329677581787,-0.5933986088561183,0.5429961347506561,-0.0121655686569752,-1.3813542385910569,-2.666954896149924,0.1845338207477587,1.1069694508999246,-2.26674133686787,2.295441071641492,-0.1252222874378622,-0.0610778857443034,-0.2188938129454719,
1.960368633270264,-0.5933953306940669,0.5430116446247949,-0.0121504132681017,-1.380437522095429,-2.667357856189746,0.184487861001022,1.1748622871090209,-2.423495516024216,2.217666452924121,-0.1176115171207794,-0.0640454504356027,-0.2337266658393349,
1.962406635284424,-0.5934153455275553,0.5429825985745858,-0.0121475646210828,-1.379457525948612,-2.667801240253393,0.1844795541609033,0.9131389683985764,-2.2315650023789715,2.2820857979843945,-0.1171231003255339,-0.0682779003663898,-0.2309730693393436,
1.964465856552124,-0.593425815592841,0.5429766705325614,-0.0121369702713055,-1.3785105757669085,-2.6682254212183585,0.184392227063722,0.7729504089177737,-2.3922818462151203,2.1294891032972334,-0.1088863132303671,-0.0600993863298961,-0.2247031930302569,
1.966506004333496,-0.5934239406381913,0.5429748543286668,-0.0121479008572365,-1.3776928821058758,-2.668641709236669,0.1843332269072402,0.9817856833429346,-2.159498607723614,2.2434874531140654,-0.1160778451428495,-0.0624740555098069,-0.23043904371482,
1.968548059463501,-0.59340828925697,0.5429837241208068,-0.0121629571378581,-1.3758967924542322,-2.669516081320052,0.1841771772897344,0.8365093543707771,-2.281301009288866,2.2024157904795514,-0.1140942142706469,-0.0679615882854879,-0.2400394214331162,
1.9706037044525144,-0.593430074809079,0.5429677766704628,-0.0121451994369921,-1.3749358605111512,-2.669953220338135,0.1841175095193149,0.7829302660587509,-2.2334932386349435,2.194302578004028,-0.1102439683381659,-0.0630538197493579,-0.2269172368437259,
1.9726386070251465,-0.5934101296421812,0.5429859625151727,-0.0121578734602086,-1.3740569270472336,-2.6703661774439467,0.1840458879220445,0.7923970806912007,-1.640259455227505,2.1187348278200573,-0.1161544289842134,-0.0611552214192009,-0.2494868240239563,
1.9746735095977783,-0.5934014714179958,0.5429847533645294,-0.0121694035846749,-1.3731692071722914,-2.67081077791933,0.1839385792106845,0.94922780833337,-1.705343592869118,2.042179169127745,-0.1189688484208777,-0.0612712431407694,-0.2293254190979933,
1.9767086505889893,-0.5934284370003764,0.5429618539107379,-0.0121504408431192,-1.3722526827671768,-2.6712037821391443,0.1839214495616397,0.5077415707870703,-1.146310244510311,1.7650371551682316,-0.1301603825555033,-0.0670411636912703,-0.2462946654407781,
1.9787976741790767,-0.5934079640114652,0.5429940600171866,-0.0121507195667091,-1.3713939662300791,-2.6715957373567947,0.1837674252583888,0.7431354644520736,-1.1157490189141843,1.9403482930321336,-0.1323015170033722,-0.073434813278041,-0.2404266417619182,
1.9808368682861328,-0.5934384488095388,0.5429583131644935,-0.0121430164264446,-1.3704438035134872,-2.672027182294069,0.18377321751657,0.4798186331697553,0.4459703451019457,1.473870403860777,-0.1661910349315323,-0.0691900000247199,-0.2765229319086555,
1.9828743934631348,-0.5933933491355406,0.5429907563240597,-0.0121729673103855,-1.3696955965722344,-2.672446231844682,0.1836681219690212,0.8404540508686515,-0.6082013832798301,2.0170425877110008,-0.1328363524667687,-0.0485670320475606,-0.2380567326286123,
1.98491644859314,-0.5934238474820395,0.5429862048380539,-0.0121421424122405,-1.3686887042179086,-2.6728390343740465,0.1836026347846968,0.6746435468355705,-1.36302373808218,1.8759021138645,-0.1142451106269274,-0.0574437796915307,-0.2621948635470034,
1.9869544506073,-0.593424052020015,0.542992192036294,-0.0121348362960112,-1.367866548180089,-2.673219361809085,0.1835151210643725,0.7576261670527937,-1.1631444956216783,1.8999961422908984,-0.1178374429124464,-0.0640923496851044,-0.2317568000146535,
1.9889922142028809,-0.5934092657209507,0.5429791947543766,-0.0121684509107173,-1.367019301567001,-2.6736567787811936,0.1835319545097084,0.3732103773423355,-0.7832163090871553,1.6209726760690029,-0.1293129689372653,-0.0747959440551579,-0.2628849468598889,
1.991029977798462,-0.5934147177561314,0.5429974955008281,-0.0121428494024742,-1.3660362606785283,-2.674071070056136,0.1833817709330219,0.6625899731667609,-1.1140773649152842,1.695419289148813,-0.1209606182828193,-0.0674601233084841,-0.2371734384238706,
1.9930658340454104,-0.5934348339376706,0.5429892588306283,-0.0121436366731556,-1.365084244455753,-2.674501849907966,0.1833092817076289,0.52858874145929,0.647413715440223,1.7324506990324688,-0.1531202954898262,-0.0535446120177286,-0.278392195658656,
1.9951043128967283,-0.593426822074336,0.5429658924629946,-0.0121492883461059,-1.3642016316972945,-2.674965368067129,0.1833052923664612,0.946843307434265,-2.201052695856585,1.8820601217075528,-0.0899926066484804,-0.0493027715969364,-0.2243007699085822,
1.9971611499786377,-0.5934221041589032,0.5429704445561144,-0.012159300508706,-1.363348727041331,-2.675364520776465,0.1832610300926398,0.5693974941326864,-1.4508548773087775,1.8591178133655368,-0.103132792771646,-0.0520936704491314,-0.2535634321820433,
1.999206304550171,-0.593415860824268,0.5429989093572204,-0.012131694509845,-1.362445437778958,-2.675743179745343,0.1830557714954469,0.7042207772001194,-1.0150695685429747,1.5776175548279554,-0.1182557446263873,-0.0626980247234054,-0.2393525843915381,
2.001255750656128,-0.5934080074169474,0.5429872729999945,-0.012161448827679,-1.3616072467746023,-2.6761687446195275,0.1831156027141311,0.5181792550403601,0.0834000896024292,1.4287209357780652,-0.1420203753655815,-0.0609309308841397,-0.2708483924671105,
2.0033047199249268,-0.5934241299856869,0.5429973225976499,-0.0121346121027034,-1.3607000882754212,-2.6765555174213715,0.1829528432466395,1.1561035262399224,-1.179464258374581,2.012991509712223,-0.1092581252609526,-0.0450735426380018,-0.2409128162114601,
2.005371570587158,-0.5934131412867206,0.5429880266407979,-0.0121525845767658,-1.359815537421078,-2.6769715712987843,0.1829455684589589,0.6287636454211242,-1.5501494232393245,1.7969339383605336,-0.0928410894865347,-0.0542483048642661,-0.2465079941416733,
2.007431983947754,-0.5934249843061031,0.5429888102444648,-0.0121697187940789,-1.358879122350644,-2.6774268763640072,0.1828567532059434,0.6716538535491887,-1.2193114377109409,1.532777813047725,-0.1030471017689518,-0.0545537286709238,-0.2396855619604547,
2.00950026512146,-0.5934156232118871,0.542977058193722,-0.0121792200455759,-1.3580286679554812,-2.677843330661578,0.1828035201184145,0.4661568473342878,-0.9277767756644956,1.4301465941909073,-0.1119134146775249,-0.0659567361567354,-0.2563918088140553,
2.0115506649017334,-0.5934301919364131,0.5429734806742961,-0.0121547369576707,-1.3570768788141114,-2.678246596715013,0.1827533540248668,0.9374617118386792,-1.3160001450898269,1.4459366872924295,-0.1018546072076373,-0.052499533932537,-0.2292240472213732,
2.013585329055786,-0.593401498113389,0.543015940838358,-0.0121467867836946,-1.356284811302737,-2.6785957174834136,0.1826789365673573,0.7554004039598532,-0.2689550445214471,1.6664588063294816,-0.1227589659754662,-0.0449006827242493,-0.2622557057310206,
2.015620231628418,-0.5934126357239504,0.5429729261967956,-0.0121588297466445,-1.3553774785577757,-2.679070977813736,0.1826039741492956,0.6092996852562635,-1.17529605804868,1.654651512419326,-0.0988029211615279,-0.0479171738408357,-0.2251704379545253,
2.017655849456787,-0.5933967472477691,0.5429858738810159,-0.0121673225973088,-1.3545323949307353,-2.6794866292974304,0.1825179007719367,0.5020004590732344,-0.8066155607999894,1.3474325000092462,-0.1123479927416096,-0.060504199132112,-0.2754249568615081,
2.019691467285156,-0.5934079937178098,0.5429688951303668,-0.0121724277137804,-1.3536199897442658,-2.679880664160045,0.1825404388367411,0.7042096756405152,0.3233866487432337,1.5830623880143015,-0.1299024179543655,-0.0393930720094409,-0.2442928203239065,
2.021726369857788,-0.5934206168277271,0.5429811039267918,-0.0121463859395922,-1.352683236865213,-2.6803086305694945,0.1823280989967675,0.5655342181099869,-1.2118991130712249,1.6864896420745727,-0.0923394326433541,-0.050982222503531,-0.2557653450395625,
2.023761987686157,-0.593413916937953,0.542994097381442,-0.0121498402766651,-1.351779884140372,-2.680693567289877,0.1822620728199122,0.7760310880956236,-1.3204285119074983,1.5467141191018248,-0.0979299795464824,-0.0618582811095924,-0.2284318740410997,
2.025797367095948,-0.593407652737532,0.5429751937169535,-0.0121692966616689,-1.3509104997292551,-2.6811248455109085,0.1823235424117914,0.4154428879488649,-0.1876300836506051,1.1764788953236365,-0.1211579405998073,-0.0561946411073061,-0.2665947896804451,
2.027832269668579,-0.5934130285161936,0.5430029380848082,-0.0121382462393745,-1.3499825181235812,-2.681505753581332,0.18212018825344,0.8905882205924218,-0.3312934559636034,1.7604224290400718,-0.1146791644312534,-0.0417886811044731,-0.2461041209529655,
2.02986741065979,-0.5934216423399536,0.5430074028927012,-0.01213587248851,-1.3490198244761236,-2.6819025492996333,0.182059856845927,0.7781563454618625,-1.4727138336796242,1.8527798967376727,-0.0865976458807351,-0.0439534528202803,-0.2452246353867954,
2.031902313232422,-0.5934106257999643,0.5429777985945522,-0.0121691357850295,-1.3482475873803357,-2.682348325511052,0.1820475442668499,0.9665729079099998,-1.343033128050799,1.6734934020017094,-0.0967508496423991,-0.0477083531040941,-0.234790538902828,
2.033940553665161,-0.5934141079522762,0.5429931187600039,-0.0121471980099683,-1.34734208933535,-2.682721919134813,0.1819506294122871,0.7445684857259371,-0.793418583403291,1.4420058120482335,-0.1170222461626478,-0.0562280844135436,-0.2538097192774248,
2.0360419750213623,-0.5934322627714148,0.5429825892427426,-0.0121502114857988,-1.3463834830870105,-2.683131798321416,0.1819534230659325,0.8638153992666344,0.0381104414304351,1.5187918805314096,-0.137422444632571,-0.0481337724318641,-0.261814459844534,
2.0381431579589844,-0.5933839507082084,0.5430022313147198,-0.0121589209217142,-1.3456647958530643,-2.683537855584317,0.1818371140137472,0.7721830997702503,-1.1640513712037852,1.7805166880551404,-0.1001182435745832,-0.0401434402340881,-0.2365283550064619,
2.040193557739258,-0.5934047935453284,0.5429973252984125,-0.0121696339944968,-1.3446155715388848,-2.684003652292034,0.1817366704924414,0.9273380209362952,-2.260556602767976,1.9004690137824247,-0.0753924933505572,-0.0477265639152569,-0.2339739422630373,
2.042306423187256,-0.5934181171695869,0.5429853876944043,-0.0121456556024046,-1.3437474751771052,-2.6843713569100327,0.1816894069643653,0.8111822381998313,-1.8712567511680385,1.811044949706924,-0.0799039092151993,-0.0493166945147964,-0.2288306983533471,
2.0443480014801025,-0.5934195070170711,0.5429763461221616,-0.0121475447961352,-1.3428409807551072,-2.6847935236348937,0.1816709516699529,0.9153481558294004,-1.5288248605964383,1.804177007805192,-0.0898296671747527,-0.0411951465000367,-0.2388494657620869,
2.046391725540161,-0.5934068813124903,0.5429887432312697,-0.0121654316461762,-1.3419890373782866,-2.685185144853864,0.1815510930651788,0.7042130027783811,-1.4681730323129574,1.831219006184776,-0.0968573309161885,-0.052486885063902,-0.2389379056466701,
2.048434019088745,-0.5934095828495406,0.5429940446741348,-0.0121479287473231,-1.341054321989772,-2.6855927484805577,0.1814775896939382,0.7065996735166542,-1.4690186610200846,1.734089637963807,-0.1025651424583951,-0.051294743068501,-0.2389575924504501,
2.050475835800171,-0.5934221357969289,0.5430010304880574,-0.0121330160187262,-1.3401271638803425,-2.685974745513925,0.1814185385253323,0.5668615821753957,-0.6398103511134647,1.6657166398323542,-0.1250884650629036,-0.055427704706832,-0.2613455242972043,
2.0525386333465576,-0.5934170162004456,0.5429940458506622,-0.0121422670856046,-1.339253243304804,-2.6864199089902896,0.1813077280043417,0.8185607331937899,-1.0942747567985922,1.74699673013069,-0.114921181486394,-0.0483942155911694,-0.2484724107894616,
2.054595470428467,-0.593417985610249,0.5429838906598444,-0.0121478613879591,-1.3374090221504698,-2.68726554389,0.1812015914303277,1.0214843687613575,-2.1300286096749264,2.070213988693829,-0.0906004071113522,-0.0401508013382154,-0.2278256881377684,
2.056635618209839,-0.5934100474153099,0.5429822855650184,-0.0121623240781011,-1.336500790256952,-2.687711320626456,0.1811386649007857,0.8533335773449178,-2.2027768662625453,2.035680940072131,-0.0913160470272822,-0.043671418677747,-0.2388264736041823,
2.058675527572632,-0.5934112638943428,0.5429788479492571,-0.0121522681307822,-1.3356006036415191,-2.688106027413087,0.1810799452039639,0.795665046132749,-2.3263142314817564,2.1022422618911394,-0.0951319096821063,-0.0456978592128085,-0.2313204245907637,
2.0607144832611084,-0.5934205073322817,0.5429863139516841,-0.0121441163206627,-1.3347172996666687,-2.688466382336489,0.1810493190681005,0.5919258664102023,-2.067505540598772,2.0398617112309614,-0.0986337702620303,-0.0473463175773883,-0.2381741816925387,
2.062774181365967,-0.5934072204079106,0.5429774822955399,-0.0121780422121175,-1.3338136172527892,-2.688931864491591,0.180957464962451,0.938905659926813,-2.134895514292792,1.8983619652471555,-0.0938475272788968,-0.0432091853608797,-0.2339801321385169,
2.0648281574249268,-0.5934190572962477,0.5429867881157795,-0.0121418591560275,-1.3328907894326156,-2.6893016258480187,0.1808616341368376,0.7185175181774403,-2.2761296936461863,2.0055753065697064,-0.0907369156510203,-0.0509902629963954,-0.2419928746227104,
2.066867589950561,-0.593410881933684,0.5429885067372545,-0.0121604139708054,-1.3320289917816686,-2.689697301432476,0.1808289664738877,0.741464184628951,-1.8090251367914567,2.090087448127392,-0.1000918593013634,-0.0503633220876983,-0.2316122957498434,
2.0689074993133545,-0.5934211447292675,0.5429672191771387,-0.0121642928047909,-1.331045367344781,-2.6901861346541613,0.180724794571827,0.4967380463029028,-2.0743987614977937,1.79168399789664,-0.0941137625527345,-0.0484957219533208,-0.2433101581120185,
2.070946455001831,-0.5934221308041684,0.542983800063726,-0.0121454965327223,-1.3301712249477442,-2.6905253997876017,0.1806806404015717,0.3149514418788905,-2.0837232987466057,2.143942546687603,-0.0984841261247982,-0.0568352318910912,-0.2274074418704315,
2.0729856491088867,-0.5934422394318305,0.5429670753601656,-0.0121386452687562,-1.3291870980195146,-2.690953875438732,0.180611462472925,0.5611865535235343,-1.5221524042497432,1.8668427474903395,-0.1050258015084971,-0.0520908243428713,-0.2428936502188714,
2.0750253200531006,-0.5934290350454016,0.5429836369312498,-0.0121400849840062,-1.3283706384027023,-2.691305310581285,0.1805401309790127,0.5883904715810628,-1.4167146809291968,2.002653272505691,-0.1058659589053001,-0.0500596021175089,-0.2442504456644912,
2.0770654678344727,-0.5934215881918079,0.5429838632783947,-0.0121460169988462,-1.3274900221467494,-2.6917201466921803,0.1804805286059246,0.5713872256266883,-1.3170627993733417,1.7611538922075511,-0.1098413313642404,-0.0517524809559446,-0.2478214962987675,
2.0791053771972656,-0.5934133216064906,0.542988615411144,-0.0121597965160251,-1.3265877390036036,-2.69215067944592,0.1803481863925471,0.7760927381474114,-1.4671866195292318,1.7290490880430285,-0.1077140948392807,-0.0496052471759606,-0.2468269146653991,
2.0811455249786377,-0.5934115193303782,0.5429584275405337,-0.0121807518108816,-1.3256889010632973,-2.6925966018043,0.1804058413664219,0.3548147800771692,-0.7312908909108867,1.582939890764102,-0.1216566160885327,-0.0587052792830414,-0.2597263423938698,
2.083203315734864,-0.5934208114770705,0.5429794628574561,-0.012151989264869,-1.324855601740624,-2.692908233487037,0.1802966318685885,0.3711741858179597,0.1127612182559546,1.509175698909634,-0.138325502239644,-0.0562499514937346,-0.2660430057546307,
2.0853099822998047,-0.5934091912491958,0.5429889642899683,-0.0121612153683882,-1.3239069008504138,-2.6933352309380187,0.180251473024493,0.5568079367685573,-0.6104393431513916,2.0455090445981665,-0.1181732521052051,-0.0458953631668662,-0.265881911887537,
2.0874383449554443,-0.5934127380860621,0.5429958682699776,-0.0121398880782606,-1.3229752192116022,-2.6937475416658447,0.1801208847144521,0.5885717764957991,-1.8662772886662995,2.2053684060199155,-0.0864573819756107,-0.0459541801300063,-0.2334126918255274,
2.089484691619873,-0.5934406365016812,0.5429522960342041,-0.0121610659130329,-1.321965433082226,-2.6942223616403806,0.1801117539428197,0.5146237808514756,-1.1136038728880504,1.962741147994146,-0.1003977803788217,-0.0462413220158327,-0.2498451227868983,
2.0915255546569824,-0.5934135862059623,0.542973200285069,-0.0121606954255047,-1.3211941677838182,-2.6945791857100705,0.1800088650977582,0.5125694243044748,-1.1707926785952156,1.893301139805429,-0.1029139819934261,-0.0487941525661547,-0.2381223949519856,
2.093564748764038,-0.5934169475253026,0.5429834295014768,-0.0121632916589371,-1.3202823560092272,-2.6949628731331723,0.1799339208705749,0.320625045688619,-0.4264948883244617,1.4499651753361096,-0.1220085895935885,-0.0586541095838283,-0.2661143241860888,
