Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.8706655502319336,-0.4019923700636859,0.5425239983979583,0.0116288239571143,-0.9158889568611924,-2.8875175571519995,0.1322890682027109,-0.8105852135040905,2.8216640074299866,0.3740279592945592,-0.032755248367525,0.0284464650637073,-0.2461205202281988,
1.8726930618286133,-0.4019704352411372,0.5424981308359426,0.0115949887776133,-0.915965639304486,-2.8875863097456724,0.1323894739811054,-0.0271468731502325,1.979626815198756,0.4125426839131875,-0.0150735044902983,0.0389095701852318,-0.2370762854615889,
1.8747174739837649,-0.4020005169483198,0.5425263638263879,0.0116383380302807,-0.9158861247516792,-2.887508410091064,0.1323110447229121,-0.2797191946451541,2.060483337698903,0.2629952329481415,-0.0174225663308984,0.0289231420526226,-0.2415562474088109,
1.876741647720337,-0.4020004765938305,0.542518448024973,0.0116330172539851,-0.9158899512683149,-2.8875368469359066,0.1322960114305621,-0.5186133217866159,1.4242501876074352,0.0130765036840968,0.0002966054940044,0.0122652468074329,-0.2266939588509336,
1.878770351409912,-0.40199310863487,0.542522106330527,0.0116448843625522,-0.9158964406797492,-2.887543810084376,0.1322541630397345,-0.498290645742911,1.904249331927871,0.4802380290384208,-0.0107380323906007,0.0272565630928871,-0.227440021627945,
1.8808414936065676,-0.4019697027908652,0.5425388827984391,0.0116327118547633,-0.9159754734292888,-2.8875508530500174,0.1322462119385077,-0.3497239348401637,1.7695731546408169,0.4150261695708708,-0.0091068483681023,0.0311563929191988,-0.2294903500003456,
1.8829014301300049,-0.4019782905130954,0.5425151033218474,0.0116133949461026,-0.9160049673599044,-2.887529217160872,0.132364432348134,-0.5984939620921002,2.485829374356664,0.1699955421103037,-0.0273232640349403,0.0169476378801066,-0.2414478949347308,
1.8849518299102783,-0.4019864891966037,0.5425203032280332,0.0116252449683953,-0.9159641812774152,-2.887532173301421,0.1323239721264901,0.0500589734113827,0.658024474305051,0.5584101099603672,0.014543574328038,0.0267090449438852,-0.2170764890982748,
1.886979579925537,-0.4019786198702612,0.5425334787841017,0.0116355100892915,-0.9159425194889176,-2.887514821426906,0.132257418781157,-0.3383952939839321,2.1236463780933743,0.4652342280772166,-0.0194341337449334,0.0334548126274403,-0.2380336831998413,
1.8890025615692136,-0.4019893767163223,0.5425149082438099,0.0116250498374194,-0.9159138380314746,-2.88754326406159,0.1323146021994634,-0.6596473197973701,2.237608054527862,0.4768190585626736,-0.0184175913029831,0.0227307020022916,-0.235729778377774,
1.8910236358642576,-0.4019849142461206,0.542516216168142,0.0116136540677265,-0.9159367903548326,-2.887539826163777,0.1323223647212913,-0.6874963004505862,1.6787224622828725,0.1945335516372724,-0.0058383981077181,0.0104805934279334,-0.2335666072116884,
1.8930439949035645,-0.4020098444925475,0.5425235668720603,0.0116383748484847,-0.9158859561684788,-2.887549024893426,0.1322579728949112,-0.2935922406997819,1.3692831700364174,0.4401812149911608,-0.0045499414749654,0.0294000608763263,-0.2284768841432073,
1.8950777053833008,-0.4019792847731011,0.5425239931530424,0.0116051063211133,-0.9159531240807776,-2.887530116541731,0.1323346454461025,-0.0091129721848142,1.4977363708825926,0.5767504123907184,-0.0083348436960217,0.0436210957100589,-0.2330838279893058,
1.8971130847930908,-0.4019889281986074,0.5425205568050568,0.011612563214905,-0.9159666712878654,-2.8875301218263245,0.1323427576522044,-0.3163236833259708,2.030274072767427,0.2161018104626003,-0.0193875747756833,0.0240718332633852,-0.2496179351335535,
1.899160861968994,-0.4019720807174218,0.5425323517500042,0.0116203503091125,-0.9159780216044636,-2.88755344665718,0.132274035284635,-0.1291398444889942,0.6853700697012002,0.5188504306310212,0.0183888722608654,0.0225835108853393,-0.2172380000561926,
1.9012014865875244,-0.4019853926075427,0.5425311284030552,0.0116230003405544,-0.9159468241523944,-2.8875390952043336,0.1322764007960892,-0.4721427146972781,2.3431710993263977,0.5641187956336606,-0.0236237048482823,0.0328994615786314,-0.2419673490217522,
1.9032251834869385,-0.40198294245426,0.5425414894190635,0.0116329970838889,-0.9158902126318088,-2.887523804741557,0.1322524168752184,-0.4532498034249158,1.96933265230921,0.5466111659966221,-0.0154881447133431,0.0265711722268336,-0.2346914000633466,
1.9052443504333496,-0.4019907847193474,0.5425210201249274,0.0116191044711135,-0.9158845819848072,-2.887576410301796,0.1322710545370465,-0.5127009151754984,2.1550193722605773,0.148399395164933,-0.0180585042117686,0.0183136491171777,-0.2434926088230937,
1.9072661399841309,-0.4019801197681107,0.5425428683992548,0.0116278388707457,-0.9159192743164812,-2.8875338595101616,0.1322589632189111,-0.1241113297358879,0.9541782572795862,0.4823541508726995,0.0086693530954467,0.0248625420179128,-0.2231282156669812,
1.909309148788452,-0.4019791342660471,0.5425155979803695,0.0116184508519286,-0.9159459562854004,-2.8875494842381197,0.1322961735169803,-0.5993856813819713,2.7435483112818404,0.4521487602743929,-0.0302612891471623,0.0312618128914858,-0.2489583536956496,
1.9113285541534424,-0.4019831346106534,0.5425437250076276,0.0116381193521183,-0.9160100822480308,-2.88749837468566,0.1322461264619087,-0.3083344963626406,2.1515863327236597,0.6537686609610155,-0.0180974092811435,0.0333357211238869,-0.2329130407451837,
1.913379669189453,-0.4019781459134625,0.5425230974478116,0.0116171301286597,-0.9159538057008167,-2.887546616402512,0.1323356904798475,-0.601415066722979,2.227181291497794,0.5340803560026155,-0.0188210536220467,0.0225867034950314,-0.2388498338918277,
1.915496826171875,-0.4019746128112745,0.5425291458864997,0.0116179907434302,-0.915979951304872,-2.887527622074084,0.132284610543367,-0.1677702268478997,1.6356634295824477,0.1376842983406829,-0.0071517812531589,0.0205156329999522,-0.233721338739142,
1.9175560474395752,-0.4019734530552253,0.5425197111421457,0.0116105591410922,-0.9159512880731904,-2.887557833479412,0.1323253365047523,-0.2730140963279823,1.5520608533240476,0.4563268075361474,-0.0043526594273222,0.0291660918524659,-0.2312468953202251,
1.919590711593628,-0.4019822751330565,0.5425239135230798,0.011617571317698,-0.91595494245029,-2.887534381332864,0.1323227366322387,-0.5545039964244918,2.207855338138897,0.2926815826681805,-0.0183968848236173,0.0239579047601526,-0.2388956820586736,
1.9216101169586184,-0.4020064837451751,0.5425297663386601,0.0116229582561868,-0.9159235210886948,-2.887518693579445,0.1322635704880922,-0.1076264192696062,0.9463692690434612,0.2913015929045739,0.0081765030431284,0.0199047783909193,-0.2243395807851207,
1.923631191253662,-0.4019845893640395,0.5425290467992819,0.0116207914120777,-0.9159168706005126,-2.887543219923546,0.1322661356151898,-0.1881021981091642,1.7663559961065332,0.4253042714011053,-0.0082757342176524,0.0355045105539137,-0.2312160628474444,
1.925652027130127,-0.4019697055323604,0.5425419474379363,0.0116203071466129,-0.9160192343485636,-2.887499411031684,0.1322848214516786,-0.4017114362800576,2.125867951260679,0.4064608429280134,-0.0176801490436437,0.0279942573439745,-0.2342863610150557,
1.9276702404022217,-0.4019695408488634,0.5425226174528943,0.0116164215862958,-0.9159509893277396,-2.887559786450269,0.1323286307585887,-0.4448477762356809,1.9991922180426005,-0.0333650537064228,-0.0131540086441923,0.0158147053952882,-0.242631126728724,
1.9298131465911863,-0.4019900716183979,0.542531808995548,0.0116366194326709,-0.915917045866044,-2.88752620594611,0.1322734553050503,-0.2965161688482701,1.2394693816558344,0.4826022481864193,0.0035966919715722,0.0230036099724857,-0.223669009894962,
1.931968212127685,-0.4019723878257707,0.5425221525457478,0.0116222543973981,-0.9159489306644548,-2.8875554441752103,0.1323005660844617,-0.4051732209186395,1.8821195633078456,0.481512027159266,-0.0113846494903479,0.0333069074483803,-0.2392450623575969,
1.934035062789917,-0.4019849293057196,0.5425228417347566,0.0116145466820435,-0.9159494345399928,-2.88752606539924,0.1323036007632067,-0.5653452786376055,1.981145611458352,0.4041124150577288,-0.0152109363926271,0.0228079391702089,-0.233869032066836,
1.936070442199707,-0.4019836678017097,0.5425349338391001,0.0116265260161729,-0.9159141948276276,-2.8875170305952502,0.1322849698127886,-0.497628682339876,1.9187036391659316,0.0086083933982721,-0.0153598271930885,0.0156562226623975,-0.2374732333278291,
1.9380908012390137,-0.4019785944226982,0.5425291896065362,0.0116295096792332,-0.9159912133163266,-2.887521421377648,0.1322914635216305,-0.1835304838840187,1.397784617842748,0.4789473031610206,-0.0016758759028018,0.0289675417293064,-0.2263027572616096,
1.940114498138428,-0.4019802303818704,0.5425280284283991,0.0116157789184401,-0.915938139257657,-2.887529841207761,0.1322940089763553,-0.4158678582638356,2.5577494633058886,0.4455401693782344,-0.0287246038758624,0.0350231831971062,-0.2437141609477337,
1.9421427249908447,-0.4019684920765344,0.5425218207913586,0.0116128317737091,-0.9159836183141848,-2.8875599936829897,0.1323209549740248,-0.4078028864034297,1.707704574567113,0.4916104796643492,-0.0096347330563288,0.0318809393513972,-0.2359707849154043,
1.9441685676574707,-0.4019778253454697,0.5425223551911441,0.0116210053750639,-0.9159657173775936,-2.8875432878532448,0.1323364729444691,-0.7657291830207428,2.41369594226214,0.1791650053235423,-0.0249896425942961,0.0173574143419403,-0.2429734663878652,
1.946250915527344,-0.4019731732273443,0.5425261155687705,0.0116386790937067,-0.9159774260175776,-2.887531339759476,0.1323103187229641,0.2932175549017404,0.729715328160069,0.3851499814842674,0.0134550788383389,0.029913901238275,-0.2244645504008204,
1.948380470275879,-0.401990517622361,0.5425153845526965,0.0116255083658541,-0.9159398289599376,-2.88753092794314,0.1323153880304172,-0.1905904323106655,1.628074475696481,0.6388036272050699,-0.0085847858292362,0.0338576851240539,-0.2355312661570317,
1.950446367263794,-0.4019778937637661,0.5425343036519671,0.0116233580007983,-0.9159214283015996,-2.887576011629089,0.1322520160019684,-0.2779629924588969,2.2170471348135146,0.3915200900775563,-0.0182858721027203,0.0320554158673259,-0.2453241045105388,
1.9524788856506348,-0.4019997013086263,0.5425188120378359,0.0116300872601656,-0.9158957665538996,-2.887536894720467,0.1322911850969572,-0.4529206711881177,1.827253752399807,0.1053889019652726,-0.0098268936976497,0.0122133157629829,-0.2317488450369695,
1.9544994831085205,-0.4019788287163265,0.5425380225691991,0.0116244463002266,-0.9159685083549204,-2.8875323527946444,0.1322679808760799,-0.3859759307859901,1.6117957592618868,0.6633987963395839,-0.0096516059281605,0.0326147565901832,-0.2314895125848025,
1.956517457962036,-0.4019980585544804,0.5425146730951002,0.0116174048139264,-0.9159530467351094,-2.8875115560337505,0.1322989177928996,-0.6553218675672533,2.7107175363796703,0.4381657796341343,-0.0346507305551387,0.0274000367641492,-0.2488633289442172,
1.9585351943969729,-0.4019661449325483,0.5425275800488426,0.0116316027460357,-0.9159921084667052,-2.887545100618252,0.1322761415228948,-0.3939970903543088,2.114381189203284,0.3627971876596382,-0.0208250064958242,0.0332702507637343,-0.240776114307631,
1.96055269241333,-0.4019938010885725,0.5425112238852263,0.0116173920863144,-0.9159539289508144,-2.8875559581449406,0.1323135695806801,-0.2815601267931779,2.162940697863546,0.3617575835227164,-0.0215011660908832,0.0277061466458958,-0.2399251281183161,
1.962646484375,-0.4019894252110798,0.542523369366139,0.0116235269770429,-0.9159074810153696,-2.8875328288101247,0.1322808832720589,-0.3803012473968034,1.147630652114444,0.1079290084030334,0.0067468263957657,0.0156000556790905,-0.2256075125913859,
1.964803457260132,-0.4019759304234619,0.5425049374615886,0.0116017004965649,-0.9159705834389218,-2.8875600370164087,0.1323418984466434,-0.3331553281503843,2.176166363379764,0.4821679677687485,-0.0191416756228252,0.032013696069748,-0.2377487636863443,
1.966909408569336,-0.4019688949748641,0.5425511041869782,0.0116383235591243,-0.9159720850552188,-2.887513145596686,0.1322412448900358,-0.5997650966943288,2.611337244924468,0.5506318031163139,-0.0318773952504543,0.0324988721342124,-0.2466238150350655,
1.968937635421753,-0.4019803316960587,0.5425217683299299,0.0116190104120443,-0.9159586661197344,-2.887522807324263,0.1323419560062733,-0.3000834802309199,2.445233063479326,0.5028789833027089,-0.0249450431053135,0.0360865567429066,-0.2404949553501451,
1.9709570407867432,-0.4020009312292041,0.5425332458078553,0.0116378469612844,-0.9159383137149814,-2.887484659530002,0.1322753418560465,-0.3752563618179897,2.1218950523284126,0.4470218601936687,-0.0165580990598766,0.0282647627246324,-0.2376560332203589,
1.9730024337768557,-0.4019798388228187,0.5425230981006057,0.0116271911933186,-0.9159559140107096,-2.8875464574224963,0.1322752562163839,-0.5773786736841933,2.1809776712466564,0.1606780144883313,-0.0181593031862644,0.0099335030903388,-0.2432579022798492,
1.9750216007232664,-0.4019936753071642,0.5425314359114233,0.0116370776056765,-0.9159336202440436,-2.887520111450528,0.1322816808320058,0.4436875406763765,1.059987453448629,0.6197075461436556,0.0075504182716238,0.0389384049032252,-0.2260174712797709,
1.9770402908325195,-0.4019824100464412,0.542544887144364,0.0116400625797123,-0.9159272437578788,-2.887486673296213,0.1322843145767498,-0.4843913723917102,2.838531612303464,0.5911407733702462,-0.0335730799797881,0.0346546923787577,-0.2451664153937938,
1.9790809154510496,-0.4020071031523696,0.5425095971988931,0.0116275427074285,-0.9158720090578096,-2.8875425726150894,0.13228783742934,-0.3123686539465882,2.3752185636397014,0.6410061168118549,-0.0226233922628718,0.0339969160743306,-0.2423458563949387,
1.9811878204345703,-0.4019916255750794,0.5425290391789772,0.0116381974941573,-0.9159404322565102,-2.887522008922698,0.132279693810582,-0.1792391046183433,2.063645482356041,0.5861278094079881,-0.0190734885310451,0.0357835498941902,-0.2382030651218135,
1.983259677886963,-0.4019749054360582,0.5425189734307255,0.0116109124545228,-0.9159316413522092,-2.887552010892933,0.1323425443198344,-0.4350477622095309,2.443331217711254,0.2701378400362463,-0.0261287481279672,0.0220703778861779,-0.24498869664523,
1.9852895736694336,-0.4019732429475111,0.5425183862696447,0.0116090085252048,-0.915956136126826,-2.8875486424222827,0.1323596615076813,-0.1505835281569986,0.7499759986934195,0.3110818547648801,0.0150156630938297,0.0183095006964545,-0.2192118256788171,
1.987309217453003,-0.4019876913275823,0.542510874397087,0.0116118255955297,-0.9159172756199216,-2.887573731627805,0.1323168369092037,-0.5198342267730387,2.908547940813444,0.4639032764761707,-0.0356281599892481,0.0339748962313337,-0.2450783622376278,
1.9893276691436768,-0.4019943227254792,0.5425165666676834,0.011627925619344,-0.915947186088464,-2.8875448853102914,0.1322976055795343,-0.395359180511269,2.335006220564555,0.3630813137789459,-0.0238963133846,0.0319608319249188,-0.2430709263940903,
1.9913458824157717,-0.4019868380604869,0.5425104212247289,0.0116128173316267,-0.9159106585105212,-2.887569486047428,0.1323229822626343,-0.4928908355591559,1.907154706401412,0.4874967058748704,-0.0150588665747774,0.0285102031234921,-0.2356310888861594,
1.993363618850708,-0.4019831027689082,0.542514585875121,0.0116234232586988,-0.9159695158491962,-2.8875388200268226,0.1323303249383296,-0.371732602233863,1.722318122797181,0.0493066088371463,-0.0085084902770108,0.0190636470420587,-0.2385456192321533,
1.995391845703125,-0.4019784613933082,0.5425348198664989,0.0116320478375388,-0.9159831388698344,-2.887521083370456,0.132263710803484,-0.1732147748628365,1.2958081926831395,0.3860842649573948,0.000834669317295,0.0321059254698431,-0.23049177290784,
1.997450590133667,-0.4019696850624356,0.5425332057557344,0.0116355798794293,-0.9159524809691784,-2.887553174463966,0.1322574135023812,-0.6250303778373304,2.7917373967427195,0.3741871373341684,-0.0329863336541266,0.0314444279025776,-0.2446332009191225,
1.9995269775390625,-0.4019903212302086,0.5425212570714661,0.0116244993360167,-0.9158927671045216,-2.887525728088032,0.1322986575972109,-0.5121009967122242,2.1058997387277136,0.3820712579959097,-0.0193222891439933,0.0309373864317248,-0.2338636694226352,
2.0015761852264404,-0.4019931093972121,0.5425393621806779,0.0116418313389575,-0.9159185150824608,-2.88751840928112,0.132259130436359,-0.4185563171349837,1.658909007206386,0.0977679324841737,-0.0082067897241675,0.0145853705807056,-0.2370629967412685,
2.003599166870117,-0.4019882003278743,0.5425161312316781,0.0116265528247971,-0.91596054733804,-2.8875173175458384,0.1323239281834692,-0.4866491700707604,1.6572117655288416,0.4031881662460412,-0.0088870947709401,0.0255257441987501,-0.2298434981415524,
2.0056183338165283,-0.4019882008581592,0.5425139077121514,0.0116188835994623,-0.9159519857831268,-2.88753750662859,0.132366168912309,-0.5173291351206804,1.907040857030314,0.4334448178867445,-0.0137161094395819,0.0309983909233651,-0.2316464097914512,
2.007639646530152,-0.4019894162770254,0.5425212248001786,0.0116314261625362,-0.9159089124477802,-2.8875605583988646,0.1322637096462789,-0.355958101727246,2.0313794265578533,0.3350227350478875,-0.0189836239719313,0.0305768313103407,-0.237111221201649,
2.009658098220825,-0.4019711074286671,0.5425387224439573,0.0116124422436276,-0.9159719698938326,-2.887520631302276,0.1322969081720622,-0.5707653415930197,1.6657503016457458,0.1358546619619816,-0.0071577778029708,0.0129289910204987,-0.2340708947441104,
2.0116987228393555,-0.4019989965741679,0.5425147297062641,0.0116215602995094,-0.9159006917387218,-2.887545089499568,0.1323187715260904,-0.1209508023127595,1.4282318229766944,0.4044646884549562,-0.0037729366708122,0.0348395106509551,-0.2302003274296758,
2.013749122619629,-0.4019782531457083,0.5425224183770572,0.0116153690920387,-0.9159740545988037,-2.8875460200864445,0.132298099477772,-0.2490840222938833,1.6595333613916234,0.4492258144162993,-0.0079241445975451,0.0340313332917902,-0.2293497707131099,
2.015841007232666,-0.4019923156727287,0.5425089818318484,0.0116125281448586,-0.9159021717726612,-2.8875620378778195,0.1323341559859572,-0.5017939631507555,1.8801415334682263,0.1503161763745692,-0.0162675942124798,0.0236486756125198,-0.242649988560217,
2.017899751663208,-0.4019869583174805,0.5425227574988919,0.0116243599683746,-0.9159531360717564,-2.88749843956672,0.1323235638987541,-0.0913940768080279,0.655618753180953,0.3261422358015527,0.0150842557532479,0.0277582041443056,-0.2188076390690435,
2.019929885864258,-0.4019963175754195,0.5425245824310464,0.0116397666259603,-0.9159044249885352,-2.887507628777236,0.1322889218282231,-0.6264064639117304,2.948634347028642,0.5439403453764983,-0.0345380638417486,0.0331454710768414,-0.2452377525131892,
2.021951198577881,-0.4019966386628414,0.5425220861625245,0.0116202036305549,-0.9159211706310668,-2.887540213645187,0.1322729645040453,-0.30431128239146,2.619671973407098,0.4393667556829107,-0.028087441195619,0.0364338756464034,-0.2474092022224725,
2.0239689350128174,-0.4019909658012074,0.5425315506222924,0.0116430665134148,-0.9159374126973758,-2.8875266920712965,0.1322963711104932,-0.4665775964313211,1.8695949927616884,0.5097539352249175,-0.011090242690452,0.0273026694443121,-0.23320027317049,
2.025987148284912,-0.4019855660586539,0.542530319051121,0.0116342687098906,-0.9159544766923292,-2.8874953312552347,0.132277644160089,-0.6545018340972835,2.35391713928022,0.2558021454296275,-0.0219145027569464,0.0198081890412588,-0.2413781499022045,
2.028005361557007,-0.4019761996439196,0.5425198378480293,0.0116135199166891,-0.9160017825066934,-2.8875248160208176,0.1323417557533986,-0.0567667907394149,0.7078486686724527,0.3389678003196134,0.017527887953828,0.0204953299727109,-0.2197095034264534,
2.0300538539886475,-0.4019890389885796,0.5425274670355613,0.01163083965709,-0.9159246919010318,-2.887514439051834,0.1322864281750324,-0.5839361590859993,2.7199310247245774,0.4804629056851968,-0.0341240856034199,0.0357530109006565,-0.2459587787527486,
2.032120943069458,-0.4019862494760025,0.5425348881294803,0.0116280793708583,-0.9159715186411458,-2.8874766171516617,0.1323427709395603,-0.7643778796599118,2.918364802014739,0.4969935506786601,-0.0350814104973697,0.026626227777871,-0.2454283559650274,
2.0341567993164062,-0.4019828618791009,0.5425318990154941,0.0116215115429368,-0.9159624506092532,-2.887512632524683,0.1322854382462021,-0.3974979337746454,1.776440717802109,0.6214491923285123,-0.0087304004791924,0.0275760481324839,-0.228756629004234,
2.036212921142578,-0.4019978480053017,0.5425093543428138,0.0116170967682083,-0.915895448241439,-2.8875434981076578,0.1323433220981527,-0.392401434021362,2.3538194767473835,0.3303456585530098,-0.0235951418723978,0.0219393656761688,-0.2417467468273132,
2.0382351875305176,-0.4019784783708436,0.5425321763656565,0.0116283222585704,-0.9159446639236392,-2.887533399754438,0.1322737511909623,0.075437345213966,0.6375058686791376,0.3644378119477802,0.0154038379644019,0.0301257780311855,-0.2200156791151189,
2.0402541160583496,-0.4019759402194117,0.542521113751908,0.0116225856860968,-0.9159109230675332,-2.887575122497542,0.1322747261904279,-0.3213485863270029,1.874628771768884,0.5518700582392834,-0.013209461787397,0.0351757041175535,-0.2352220728153892,
2.0422725677490234,-0.4019898904791897,0.5425164155290727,0.011616107623889,-0.9158966673432128,-2.887571117749979,0.132277038674851,-0.386330183690559,2.0225574560614468,0.4700504037220058,-0.0152223281379848,0.031159693182056,-0.2399827555739636,
2.0442912578582764,-0.401985016822887,0.5425385597148964,0.0116209016340003,-0.9159454025490836,-2.887550611589384,0.1322669425614148,-0.3981863867336231,2.017064202837936,0.1534950903507294,-0.0177557897739345,0.0154500978615271,-0.236331498706826,
2.0463459491729736,-0.4019870513057768,0.5425285584520879,0.0116250188443049,-0.9159049067795192,-2.887547763529387,0.1322674054254984,0.3060390555985293,1.2070107767035398,0.4816106573047776,0.000649780550192,0.0386497474162007,-0.2286582240353441,
2.0484580993652344,-0.4019840019735363,0.5425240431632604,0.0116168353393549,-0.9160080995495322,-2.8874958642493103,0.1323206090912388,-0.4982628760832346,2.0523623174280505,0.3910197877152557,-0.0170717462850816,0.0278186652797772,-0.2373107011104815,
2.0505757331848145,-0.4019895792871676,0.5425321127642059,0.0116330165698326,-0.9159143347509868,-2.887526817607275,0.1322425428778922,-0.4754168637127854,2.190319173471547,0.3195453597324462,-0.0196460015387599,0.0241762416306352,-0.2421441269033767,
2.052607774734497,-0.4019775460237903,0.5425281583952921,0.0116190219678532,-0.9160026190120404,-2.8875181632977034,0.1323108781140614,-0.1650794696827111,0.899075975328928,0.2041416679114797,0.0097041520648912,0.0183007563400122,-0.2236795998439165,
2.054632663726806,-0.4019705216330533,0.5425219641471646,0.0116310531489184,-0.9159590708914986,-2.8875489976943114,0.1323026799364336,-0.1388908119144132,1.9951794393626323,0.5109788922814023,-0.0161993482754183,0.0373233245520595,-0.2362353604754102,
2.0566606521606445,-0.4019908630755152,0.5425293664771934,0.0116235576770611,-0.9159297182859636,-2.887522577456177,0.1323150409182322,-0.197267394765181,1.8861175497190743,0.5676923653831335,-0.0146575599552576,0.0329552351336866,-0.2355898180243552,
2.0586867332458496,-0.4019750570644817,0.5425214909098132,0.0116112055210645,-0.9159416968807244,-2.8875741912473747,0.1322823037817811,-0.9054500806555692,2.138560475593274,0.2072124799304439,-0.0162649845462087,0.0114366690582008,-0.240219712297186,
2.060713291168213,-0.4019838546937207,0.5425098019117724,0.0116187991767098,-0.9159423713029728,-2.8875761845211465,0.1323060671900663,-0.0276957633342604,0.9212143537588656,0.3204501490902061,0.0094853260786427,0.0294940421814752,-0.2218260828436487,
2.062795877456665,-0.4019900570277555,0.5425190758656319,0.0116164682722996,-0.915933850894965,-2.887532882334572,0.1322973828603716,-0.7671092161210407,2.6415932046088626,0.3967740772752188,-0.0325615844424095,0.02949379591207,-0.2469303688062294,
2.0649449825286865,-0.401981126593452,0.5425246415759901,0.0116278040845931,-0.9159318446824528,-2.887545500105807,0.1322892442597986,-0.2590424319939655,1.7272649571652945,0.4743974311380686,-0.0122003486293335,0.0351708270392971,-0.2352660362119695,
2.0670278072357178,-0.4019826728737723,0.5425018586211747,0.0116207656014463,-0.915931574905449,-2.8875526412207777,0.1323522801296778,-0.5694864181592857,2.0452364320171528,0.257511756137085,-0.0185168643306984,0.0236493827359135,-0.2409405323389285,
2.069059371948242,-0.401984884691177,0.5425314599844471,0.0116313607174494,-0.9159509765670504,-2.887475743189996,0.1323285258226504,-0.369700581271118,1.2943995306928242,0.1984661184941191,0.0005327086616696,0.0153663290036481,-0.2253274219691034,
2.0710811614990234,-0.4019779560971653,0.5425308556857239,0.0116194234469697,-0.9159440906503328,-2.887542904088993,0.1322918977198256,-0.3935116686358005,1.901579716480267,0.4778116331489146,-0.0141883319892911,0.0332721723055155,-0.2382518665825956,
2.0730996131896973,-0.4019911218824777,0.5425226814463675,0.0116297531099038,-0.9159244798671892,-2.887524662218208,0.1322937665268429,-0.514050866653434,1.9623711043917689,0.4603731624296139,-0.0153695490972642,0.0300775794863357,-0.2382350522933711,
2.075119733810425,-0.4019788557913835,0.5425347711020506,0.0116301546218421,-0.9159695172753112,-2.887517590308383,0.1322768872445892,-0.2271490728917953,1.9976731649249035,0.4081231662837476,-0.0181053445475073,0.0331404464726088,-0.2378066725055662,
2.0771384239196777,-0.4019606340196773,0.5425214134378544,0.0116164991516255,-0.9160559651702678,-2.887535332590625,0.1323458759820401,-0.5689135929254132,1.650946187711573,-0.0171400814633188,-0.0077581641212811,0.014207818379474,-0.2364221205881193,
2.079177141189575,-0.4019796753279124,0.5425186414277715,0.0116035695530128,-0.9159852894601944,-2.887566942672956,0.1323234400301918,-0.5416546980994763,1.717737322857977,0.4893963693327883,-0.0077445849229223,0.0261460289896908,-0.2244134580713868,
2.081284046173096,-0.4019832833843307,0.5425265374044467,0.0116370983591544,-0.9159088762831727,-2.8875333040332767,0.13229189081859,-0.8368093611092817,2.93655622450277,0.2791156838150836,-0.0364633894780089,0.0250521568328917,-0.2476104387040958,
2.08335018157959,-0.4019879225687355,0.542537518567351,0.0116327454253774,-0.9159152259741256,-2.8875441515805664,0.132266364084755,-0.5353166090183071,2.043295644270017,0.4648787688763305,-0.0154927624963209,0.0252595914160489,-0.2339749679766012,
2.0853843688964844,-0.4019936137835025,0.5425443757969165,0.0116414675794245,-0.915917778024816,-2.8874937659843467,0.1322212436201331,-0.5443655529914904,1.952746812604988,0.3249079891433399,-0.0120449517309564,0.0228528463643347,-0.2423236021723095,
2.0874040126800537,-0.401967112942574,0.5425173599964014,0.011606531633025,-0.9160319577082476,-2.8875572623385697,0.1323247293309527,-0.1046290270799491,1.203988848258332,0.1845341748766894,0.004845386687355,0.0206903914791666,-0.2226156120316121,
2.089423656463623,-0.4019866894861446,0.5425398857344966,0.011641396497724,-0.9159718698086072,-2.887488510743348,0.1322747897425342,-0.199941953103033,2.040768996982075,0.5840540432268754,-0.0166062811970537,0.0365988189058435,-0.2375763220128124,
2.0914433002471924,-0.4019800129130265,0.5425342493594586,0.0116307361111001,-0.9159784444660224,-2.8875059437189607,0.1322722680459947,-0.3058818531839575,1.755646518946031,0.5769233221284196,-0.0110437896729922,0.0298070570377501,-0.2327931144239381,
2.0934619903564453,-0.4019880969815688,0.5425217108459461,0.0116156678863319,-0.915948054060497,-2.887524022620385,0.1323073963010982,-0.0121162246884898,0.8311981087684264,0.3468656734571739,0.0160289074294795,0.0180078200618218,-0.2221669255670705,
2.0954906940460205,-0.4019880969815688,0.5425217108459461,0.0116156678863319,-0.915948054060497,-2.887524022620385,0.1323073963010982,-0.0121162246884898,0.8311981087684264,0.3468656734571739,0.0160289074294795,0.0180078200618218,-0.2221669255670705,
2.097555160522461,-0.4019785852713621,0.542520796743113,0.0116102966277049,-0.9159392800859146,-2.887550632341699,0.1322944677345944,-0.3211334474087288,1.879467665602252,0.5566817367578352,-0.0130011555358614,0.0320640529222365,-0.2359205627207617,
2.0996925830841064,-0.4019837140286176,0.5425243850750823,0.0116270758163762,-0.9159033807538246,-2.887553844165031,0.1322878814528706,-0.5948013578770331,2.418188388365999,0.2071866177368103,-0.0231117203718459,0.0189553653288216,-0.2425939645821465,
2.101733922958374,-0.4019816285122914,0.5425109607619086,0.011621048502164,-0.9159554263265544,-2.887549869325534,0.1323430103241394,0.0370247513979353,0.571581635813688,0.3920592284777466,0.0160374679744332,0.0265027676951647,-0.2126276224320887,
