Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.0001683235168457,-0.5934239897584164,0.5429798688718851,-0.0121457792937101,-2.757378097589694,-1.4018187751580673,0.2743442481558043,3.3754367915000927,3.933820363771386,-0.8267713277355252,0.5639828290412778,-0.4742067785466915,0.2003328151285182,
2.0022008419036865,-0.5934022262710997,0.5429750309278804,-0.0121636387375993,-2.7579470879813828,-1.40094759313726,0.2743408999847748,3.472721860568813,3.984822458633419,-0.7440518885943853,0.5601588840027987,-0.4717779885851207,0.1843550819237997,
2.0042266845703125,-0.5934214483198578,0.5429737714994011,-0.0121460921677016,-2.758448318892948,-1.4000559199290183,0.2744097589352414,3.234035312062672,3.989695417453458,-0.8058961302206105,0.5638030049248417,-0.4830424826658602,0.2019120623930654,
2.0062484741210938,-0.5934218776902672,0.5429742802137952,-0.0121505167136441,-2.758887131360922,-1.3992649387375435,0.2744329631417641,3.294216091441708,4.00844955379805,-0.8184123357655022,0.5611843707010873,-0.4768417120199887,0.1870951147574217,
2.008272409439087,-0.5934236339975231,0.5429704735911726,-0.012144073773494,-2.7594043863611657,-1.3983506893324134,0.2744646346154165,3.206213402226312,3.766738698765112,-0.7292674849874823,0.5619355462139262,-0.4762690174704643,0.2107638593446643,
2.01029634475708,-0.5934212919520683,0.5429726398810857,-0.0121493017215806,-2.7599336801031824,-1.3974818079446127,0.274496532184886,3.2311000724789376,3.943036879383041,-0.8104726702774454,0.5552271134527285,-0.4746080359808809,0.199841798437311,
2.012322187423706,-0.5934000709208442,0.5429780988282735,-0.0121509227337563,-2.760464468811905,-1.3965716594465116,0.2744526366044021,3.525825838069556,3.661619232730995,-0.8361573207967952,0.5587470752264946,-0.471223272996505,0.2107289500771008,
2.0143473148345947,-0.5934053114298652,0.5429578684843062,-0.0121774021388791,-2.7609709795098163,-1.395800534664868,0.2744756153114506,3.1511793944541324,3.8758853834980833,-0.9512830620117344,0.5529623839249569,-0.4763090547870354,0.1925226458705286,
2.016374349594116,-0.5934140477124731,0.542982393905039,-0.0121440295720361,-2.761437560684028,-1.3948872789254487,0.274550447742875,3.1589177200672567,3.576666402220915,-0.807531275919594,0.5597826029023555,-0.4807122171831187,0.2094407629612009,
2.018394708633423,-0.5934145941463012,0.5429609555025193,-0.0121643186749709,-2.761956917191111,-1.3940218238175068,0.2745613070036782,3.2710301899888834,3.7586175735102736,-0.8302295742590848,0.5589943219862655,-0.4711670719478893,0.2059465438573986,
2.020416021347046,-0.5934148882654644,0.542979465940559,-0.0121537048439768,-2.7624272907038474,-1.3931244928265485,0.2745763934103916,2.99689262726672,3.233792315620835,-0.5734416647917402,0.5598039481987667,-0.4830313684167659,0.2188814372875945,
2.0224428176879883,-0.5934187448129383,0.542977095435678,-0.0121427503647613,-2.76294612918019,-1.3922578478917471,0.2745913609805105,3.058259614113368,3.632771926892728,-0.7877005235900403,0.5496661828439589,-0.4756495437494192,0.2022959934250371,
2.024484872817993,-0.5934261422055718,0.5429903051777695,-0.0121247832268443,-2.7634386388969934,-1.391281158767584,0.2746482443647202,3.014841202807607,3.36733805463073,-0.6799824171258013,0.5581679586990126,-0.4831417391105519,0.2145276164685547,
2.0265183448791504,-0.5934215717934672,0.5429646188997914,-0.0121579702128069,-2.763973469808652,-1.390470776383368,0.2746395896750552,3.311220900209459,3.588399916263845,-0.8489158676052199,0.5535909230254147,-0.4737696205810254,0.195294493517632,
2.0285840034484863,-0.5934113821600561,0.5429853514859564,-0.012160842271181,-2.764528190967422,-1.3894877834444754,0.2746877564166714,3.102610523919468,3.2427260005610776,-0.6379206712816278,0.5645393843519073,-0.4763718491090605,0.2206359373105793,
2.030642032623291,-0.593428661002259,0.5429724943168488,-0.0121377076596579,-2.7649556195817526,-1.388696306462763,0.2747195378830958,3.141842456183201,3.5203534868428914,-0.6623085578382861,0.5503218796857035,-0.4728496067409499,0.2041571738829706,
2.0326907634735107,-0.5934250574301014,0.542980659992612,-0.0121472443952436,-2.766061069570154,-1.3868074558385748,0.2747535922647912,3.0032453347514254,3.3341527189194733,-0.6860973116364609,0.549904708800056,-0.4746441653560996,0.2070423803726385,
2.034711599349976,-0.5934085764359717,0.5429878026441208,-0.0121382460835327,-2.7665661082227406,-1.3859175848432737,0.2747750171005115,3.076039658243224,3.2600602230585247,-0.609131790340283,0.5485273742098254,-0.4756896791307943,0.2056018874676541,
2.0367348194122314,-0.5934268017776364,0.5429533539948811,-0.0121476628314838,-2.767097667518345,-1.3850759693568209,0.2748249009489547,2.7553277993013734,3.590296305650246,-0.6753981035399323,0.5456921707321317,-0.4743335354931003,0.2078783401763505,
2.0387558937072754,-0.5934174472615437,0.542969205308851,-0.0121658778915499,-2.7676161402106185,-1.3841430595384565,0.2748360210835953,2.8855614154502844,3.295298298859047,-0.643964814720815,0.5514188140182471,-0.4780630950352161,0.2149155069941131,
2.040803909301758,-0.5934116626064968,0.5429583419709592,-0.0121643923904922,-2.768113575746918,-1.383328387762213,0.2748317688026619,3.273283194069816,3.29546199234444,-0.7161637170438249,0.5397125789720176,-0.4602657167515248,0.2077121647434533,
2.0428292751312256,-0.5934203851116013,0.5429729735181891,-0.0121512944926071,-2.7685809152564227,-1.3823913653772222,0.2748563783947725,2.8912712628673405,3.254184492366752,-0.7153867061672006,0.5364740436627509,-0.4678644249498689,0.2108813419737067,
2.0448596477508545,-0.5934281153458084,0.5429600379476204,-0.0121636567209991,-2.7690962570946227,-1.3815415803859723,0.2748475138300424,2.93964188411564,3.385792578893543,-0.6544894772564124,0.5370940731248058,-0.4689077189065337,0.2070933635984835,
2.0468852519989014,-0.5934197084170368,0.5429799241228545,-0.0121500821819676,-2.7695656100767647,-1.3806800888268216,0.2748878729915114,3.078109473615518,3.533654341729953,-0.7886488067557175,0.531933401519527,-0.4614741940958021,0.2147364562109328,
2.048907995223999,-0.5934067356966539,0.5429706703353296,-0.0121650862802204,-2.770118344421992,-1.3797878382790896,0.2749281989377343,2.813573369072738,3.090495202581463,-0.6408283261344925,0.5367070685059305,-0.4639908539393248,0.2155997632941874,
2.050931930541992,-0.5934200603171722,0.5429646172120146,-0.0121438757825617,-2.7706075814697715,-1.378892850779352,0.2749846019133983,2.9465428493378867,2.8260801828375026,-0.6750258028448586,0.5365549063968503,-0.4619372284787599,0.2124185414979792,
2.0529544353485107,-0.59339632492668,0.542972779659719,-0.0121634053008074,-2.7711373040083584,-1.3780283805954283,0.2749286728757147,2.9145326810267127,3.221232199880961,-0.6696578474137316,0.5209783855574893,-0.4649804509660705,0.2113221180414047,
2.0549745559692383,-0.5934133115975415,0.5429603185231485,-0.0121608062547372,-2.7716119561615216,-1.3771815179988385,0.2750063659131318,2.84373400896665,3.1179695210161107,-0.8665051605782068,0.5177592360272587,-0.4620798341738864,0.2021508931171609,
2.056994915008545,-0.5934375558989733,0.5429563421636265,-0.0121552762031338,-2.772061948074975,-1.3763517021402225,0.2750918982255451,3.019523926522365,3.155147698500345,-0.8301057601278968,0.5220963858211882,-0.4591419409383951,0.2142227428627128,
2.0590147972106934,-0.5934193405714518,0.5429645525198091,-0.0121652846658224,-2.772586529182817,-1.3754251691021833,0.2751012392340758,2.94949922116169,3.3466919156611827,-0.819885271007338,0.5164564441571747,-0.4614860508344754,0.2014605522835366,
2.061065673828125,-0.5934334180013139,0.5429666060840218,-0.0121343180506865,-2.7730390902796715,-1.3745703427963438,0.2751168313610837,2.835733838100844,3.1685025398475086,-0.6961340901075301,0.5092906350878175,-0.4585900120520802,0.2205694338335056,
2.063095092773437,-0.5934458005900786,0.5429523900456149,-0.0121437839645034,-2.773520389042943,-1.3737243414327318,0.2750746967216814,2.9105603434271705,3.1180545900408947,-0.6984333867080386,0.5040551909506126,-0.4531602179148471,0.2162989782817237,
2.065120220184326,-0.5934108487445756,0.5429846798117589,-0.0121493379328467,-2.774074243922343,-1.3727393036558264,0.2751184535646368,2.926891267949812,3.1410074029164337,-0.6195419820836944,0.4998172686187252,-0.4579191778610744,0.2182895322710541,
2.0671424865722656,-0.593419181848239,0.5429754518260833,-0.0121576065506358,-2.774589989686893,-1.3718575600435174,0.2751236241537445,3.2461683508423564,3.043750247253347,-0.7827677629852386,0.5032075933468638,-0.4467540724171789,0.1972301282412922,
2.069162607192993,-0.5934070662443359,0.5429726621504731,-0.0121723768782512,-2.7751044587152203,-1.371015138076294,0.2751451730002945,3.0807932075286795,2.8819594970456786,-0.7071210976330264,0.5064525337420493,-0.4533952797316165,0.2074521279108955,
2.0711827278137207,-0.5934246630012224,0.5429565523010366,-0.0121574615971069,-2.7755544794825497,-1.370200719689786,0.2751985605780173,3.1374314329080053,3.118440466863914,-0.8552767960444957,0.4999515894477347,-0.4520084197888037,0.2010480678206274,
2.073206901550293,-0.5934116835706004,0.5429661182979328,-0.0121549598362098,-2.776096592467101,-1.3692604483619333,0.2751949840777468,3.0577317868681404,2.939809085012865,-0.6649204752923712,0.494973856817488,-0.4599508305460965,0.2158785866190455,
2.075242042541504,-0.5934139749586368,0.5429549555773993,-0.0121624131095005,-2.776571702497549,-1.368440953828587,0.2752151417698005,2.9574825150203425,3.211915219521713,-0.757021402131645,0.4847210453601576,-0.4551161737939362,0.2023110558370455,
2.077270984649658,-0.5934169473542108,0.5429688889724997,-0.0121769423581348,-2.777020668835638,-1.367597899589458,0.2752391695410602,3.155265119911094,3.0894647641487705,-0.7755227610838484,0.4928565467577543,-0.4528077426217861,0.2187206599521012,
2.079294919967652,-0.5934236072306497,0.5429767862194919,-0.0121528895914384,-2.7774537075360617,-1.366750874239972,0.2752715826464709,3.076263560119986,3.2169817239202145,-0.6812353775439065,0.4936572031044914,-0.4582550032448524,0.2079751767876964,
2.0813217163085938,-0.5934126201743376,0.542974292881129,-0.0121634166608659,-2.7780012059964063,-1.365831451771906,0.2752611646585054,3.368611499427976,3.1762918064846133,-0.7547164830745559,0.489570054712548,-0.4522552228052554,0.2042922120701949,
2.083343744277954,-0.5934267364674858,0.5429758996403654,-0.0121311648843503,-2.778438839884399,-1.364946048294801,0.2753389152697041,3.3220199578429246,3.2675777473010137,-0.6924104431789527,0.4803081301361632,-0.4497500431723119,0.2080376432493738,
2.0853636264801025,-0.5934214371346674,0.5429649677242882,-0.0121554060157406,-2.7789721088385746,-1.3640890574121058,0.2753651605934833,3.2858492146030924,3.2047386678524834,-0.6589940905253138,0.4833748086813266,-0.4519758789401231,0.2064283699392387,
2.087383508682251,-0.5934212638777987,0.5429888821957035,-0.0121496591894848,-2.779438787056931,-1.363167384359781,0.2753821130412474,3.5279550579030854,3.338060528837296,-0.585047228901128,0.4834786846017513,-0.4506380230045033,0.2052644173821458,
2.0894036293029785,-0.5934204643954275,0.5429748878468192,-0.0121435419169005,-2.779940963860137,-1.3622890111985286,0.2754095065844095,3.2522631612010624,3.001985170564744,-0.6246204232857043,0.4917055722335781,-0.4497663318403706,0.1987442743892303,
2.091424465179444,-0.5934293730150265,0.5429614629400025,-0.0121627121416488,-2.7804048741113583,-1.3615326249722897,0.2754252169440614,3.4106982230717326,3.4376414586339687,-0.6184054260695316,0.4790974574662211,-0.4489302136109837,0.2086016194306675,
2.0934624671936035,-0.593439748921692,0.5429606931385137,-0.0121466187871533,-2.7808612090327487,-1.3606758699176789,0.2754157376364867,3.171035413131371,3.035621212130572,-0.4745669893955637,0.4892993996671573,-0.4502177463094042,0.2202332828571165,
2.0954864025115967,-0.5934268011749472,0.5429568730915976,-0.0121650418394843,-2.781448808075824,-1.3596868158031556,0.2754402409541858,3.2469571758835154,3.199158689045544,-0.4528422815073039,0.4761236848120309,-0.4547328795968941,0.2134842517100364,
2.097506523132324,-0.5934435166447303,0.5429615519905431,-0.0121444054014436,-2.7818978471791,-1.3587982025288563,0.27555130741092,3.399397470292728,3.2467439466784422,-0.6405039081994119,0.4722589305226276,-0.4426962544705959,0.2010573385829441,
2.0995264053344727,-0.5934135655880991,0.5429586496880208,-0.0121651635092288,-2.782456671903834,-1.3579168123006566,0.2754983863720113,3.11916856314647,3.055334978358287,-0.3659825866937866,0.4874739309313218,-0.451601518218258,0.2148824417195118,
2.1015465259552,-0.5934173797867832,0.542946693808364,-0.0121654212362262,-2.782953296255644,-1.3570656387668396,0.2754888893771913,3.232033097467588,3.0838081356566773,-0.3194289901908257,0.4878482178772714,-0.4541418282836683,0.2006612562539718,
2.1035664081573486,-0.5934187119308614,0.542979658503878,-0.0121506350896777,-2.7834010496345813,-1.3561681836958095,0.275532232773599,2.980830368527884,3.2662159754759847,-0.5281854848375518,0.4741762287057046,-0.4526956652521884,0.2117207320970931,
2.1055853366851807,-0.5934032313744663,0.5429647302417105,-0.0121794433658601,-2.783936465610833,-1.3553070875006312,0.275558429989364,2.8760922762262937,2.791137179310704,-0.4115085296099007,0.4793095106262882,-0.4525895769279844,0.2154233784035046,
2.107605457305908,-0.5934151289384654,0.5429762346551231,-0.0121480339469629,-2.7843644056245123,-1.354432283938782,0.275569723855946,3.274402204539591,2.9840075729778626,-0.5543221511929362,0.4817797791809445,-0.4469907945970496,0.2185540089882392,
2.109656572341919,-0.5934192971959582,0.5429755665468058,-0.0121580013579045,-2.784853812580756,-1.3535408554192447,0.2755823511537481,2.9704358902181567,3.014029210842158,-0.440262750368856,0.4781202485928736,-0.4508102349924858,0.2156487167415699,
2.1117401123046875,-0.5934160113995798,0.542979731953942,-0.0121306796111168,-2.785311182879517,-1.352672475407803,0.27564669031073,2.8302090597536376,2.904618013150936,-0.5434692865889078,0.4801386688400662,-0.4525408957050292,0.2211861421024201,
2.113804578781128,-0.5934099121914402,0.5429687225030758,-0.0121569190912201,-2.785877770862397,-1.351757297563706,0.2756322002333915,2.883083314091827,3.105938432385269,-0.4849370455917867,0.4824671424759706,-0.4537525978486265,0.214904399096914,
2.1158487796783447,-0.5934209001266635,0.542959833966094,-0.0121568677536953,-2.786355043968749,-1.3508985903908444,0.2756498105005253,2.9616330183349224,2.74953888820285,-0.5904442159280809,0.481048967350254,-0.4547617623344228,0.2328048084048945,
2.1178901195526123,-0.5934110738613882,0.5429751730387318,-0.0121552820969693,-2.786844370779711,-1.3499867810354371,0.2756831852644254,2.812725982553571,2.659966370906497,-0.4501838468034078,0.4781818705490853,-0.4534504940266908,0.2015076847387144,
2.1199259757995605,-0.5934021299684039,0.542966727360579,-0.0121655075080065,-2.7874101289427946,-1.3490431401157252,0.2757183733899033,2.8298959064807896,2.3409363817126105,-0.4797376967985364,0.4909339007708831,-0.4587813537363303,0.2391290136132625,
2.1219608783721924,-0.5934072132181064,0.5429723989175486,-0.0121647002200201,-2.787852077033876,-1.3481829138809092,0.2757319301197632,3.183319892665733,3.070401687868378,-0.7131282071324725,0.4773612184692601,-0.4467973954720278,0.1973687989855452,
2.123996019363404,-0.5934276914577807,0.5429700451803412,-0.0121458975294371,-2.788314510425701,-1.3472912194985665,0.2757959784562696,2.7825841216744744,2.6776593940197104,-0.3871789327357529,0.4826197528691247,-0.4647581681940333,0.2405062250857491,
2.126094341278076,-0.5934159674460572,0.54295659475375,-0.0121750586961469,-2.788879360005855,-1.3463904554915802,0.2757430849249643,2.707553614300071,2.8477977536118235,-0.4985630575369998,0.4828146267744816,-0.4528987673749354,0.2164817206851402,
2.1281869411468506,-0.5933921109465572,0.5429765031042871,-0.0121601936592398,-2.789388716577049,-1.3454233320879334,0.2757842709017547,3.078590160359255,2.868530655916493,-0.4457285925231555,0.4755089260134619,-0.457517766824858,0.2353283815843763,
2.130234479904175,-0.5934301059826104,0.5429635409597214,-0.0121484300599582,-2.789845503316203,-1.344573834332568,0.2758528760857717,2.556536063586824,2.9128206524793736,-0.6539826324333532,0.4766323995295585,-0.4585874472642684,0.222857471921845,
2.1322710514068604,-0.5934283907212041,0.542964454146883,-0.0121505931494403,-2.790332419838496,-1.3436596786381174,0.2758353755626648,2.942716647288521,2.7465680333399503,-0.5005296114833628,0.4820334063684527,-0.4625989721631748,0.2247537772415774,
2.134306192398072,-0.5934147167574706,0.5429631330959862,-0.0121623136908165,-2.790879832474718,-1.342717803806576,0.2758770555846432,2.810581594423305,3.0620717291991006,-0.7472608796887165,0.4765745259959312,-0.4583828279791613,0.2160239628663564,
2.136341094970703,-0.5934139226747817,0.5429742504505443,-0.0121437999118089,-2.7913580472190174,-1.3417839790188453,0.2758804402994929,2.8344592284878782,2.551164564048011,-0.4856093063690416,0.4859425690103016,-0.4607575514609354,0.2295217756330954,
2.138375997543335,-0.5934164375396617,0.5429627818046802,-0.0121567821155662,-2.791852812822747,-1.3409382177523186,0.2759153240422684,2.9437977977356846,2.6664266867118824,-0.5240276559190467,0.4756856328591337,-0.4571736687716397,0.2173353337004428,
2.140410900115967,-0.5934265889259556,0.5429669693805587,-0.0121488912512938,-2.79233573540214,-1.3400391754914136,0.2759738650740837,2.6957418286478294,2.833249096516226,-0.4651874219153746,0.4711719944684392,-0.4621843399875186,0.2335519772608007,
2.142446279525757,-0.5934172746603154,0.5429484317570588,-0.0121799752024219,-2.792862714009146,-1.3391946089142686,0.275933306284439,2.838196497201453,2.8154962855985404,-0.5663686241377264,0.4705980632452087,-0.4607739814641887,0.2130657515151015,
2.1445040702819824,-0.5934410109239904,0.5429543633576035,-0.0121445578168945,-2.793254104743313,-1.3383847661830883,0.2760383719876289,2.843338685730844,2.529492896450352,-0.5825707587642339,0.4757934938057812,-0.4581220794141757,0.2289230758629479,
2.1465365886688232,-0.5934286829119412,0.5429758371839238,-0.0121402361441321,-2.794214666414265,-1.336562365607269,0.2760263338558395,2.821150739712984,2.6075059510556944,-0.4470523939498904,0.473811191466178,-0.4634715767941131,0.2321234531315321,
2.1485824584960938,-0.5934338085096702,0.5429633260731302,-0.0121435784896104,-2.794733371087033,-1.3356374596806446,0.2760597852712744,2.9171976472651235,2.722829587863277,-0.5897100776574499,0.4668920864871798,-0.4543408607457057,0.2146842462275008,
2.1506216526031494,-0.5934131242161578,0.542969593903516,-0.0121476751114754,-2.7952134084761635,-1.3347845933867144,0.2760411797996749,2.9483791555144765,2.851733467435865,-0.6006110279740856,0.4634724985410504,-0.4549273695862383,0.2274355200217973,
2.152655839920044,-0.5934259343309697,0.5429828364528473,-0.0121249474352569,-2.7956391384317163,-1.3339214899328284,0.2760554084124496,2.9091262937948423,2.496756913850925,-0.5115715321786306,0.4766547645622909,-0.4556185590180542,0.2169912794592402,
2.1546900272369385,-0.5934129143219465,0.5429722863349802,-0.0121600558752701,-2.796183995275908,-1.3330168943083656,0.2761116567150957,2.809474863556808,2.7593098151462687,-0.5094527388046749,0.4683580852401604,-0.4605305565691739,0.2198570541875012,
2.156726121902466,-0.5934336748232933,0.5429803610737499,-0.0121383834057456,-2.796596779200071,-1.3321713946830012,0.2761581048871954,2.679530018414361,2.3927586770091107,-0.372250516697118,0.4719326034969846,-0.4626409774805283,0.2286415172164888,
2.158762693405152,-0.5934088166748223,0.5429718779191939,-0.0121672783004236,-2.7971568660042325,-1.3312844558741672,0.2761304724101945,2.8639969712423228,2.6176751612047107,-0.4817505947568764,0.4627584164352269,-0.4548617308160382,0.2254522620006054,
2.160804986953736,-0.5934176009104037,0.5429486508927113,-0.0121627053312833,-2.797663034751716,-1.3304320719958496,0.2762121439622364,2.9295731577958466,2.903259368568797,-0.5063087924897823,0.4593056603104995,-0.4571726674314693,0.2246438799938181,
2.16284728050232,-0.593419353369511,0.5429832915483791,-0.0121483927331559,-2.7980758896798394,-1.3294861636477844,0.2761943922758487,2.861799279543185,2.7689826332487097,-0.5529019411493552,0.4621410150880848,-0.4570736663720905,0.2138648782700029,
2.164889574050904,-0.5934427251209309,0.5429597411054667,-0.0121462971854773,-2.7985424332940183,-1.3286633221810522,0.2762265789629339,3.2796673953904847,2.916324403339313,-0.6757173554108568,0.4587726011465661,-0.4511847552333749,0.2221630027670546,
2.16693115234375,-0.5934249558799332,0.542970428208598,-0.0121425793351098,-2.7990332906334587,-1.3277438107104456,0.2762356448128456,2.775486078313434,2.516882511478461,-0.530778306559133,0.4693879738567875,-0.4582910520043342,0.2160134983204081,
2.168971061706543,-0.5934257041363998,0.5429807365635019,-0.0121484784762312,-2.7995345076200007,-1.3268555763894645,0.2762531747085597,3.18272563474106,2.532950796274573,-0.4275156512485891,0.4614418836161369,-0.4543642524454578,0.2249569190560019,
2.171011209487915,-0.5934202865827347,0.5429786680038564,-0.0121461752077546,-2.79999356687074,-1.3260166813016792,0.2763249026843131,2.927215854363556,2.5924370245817463,-0.5155215512022433,0.4537610760010199,-0.4542215886087056,0.1983027654156717,
2.1730499267578125,-0.5934268097928577,0.5429687920774146,-0.0121563238980358,-2.8004684517670984,-1.3251801079035306,0.2763197574870625,3.2222558015575213,2.8027228019223527,-0.3995636418288826,0.4587257663033727,-0.451591840931008,0.2347729510129537,
2.17508602142334,-0.59340911565715,0.5429786899426137,-0.0121482200319209,-2.8009359392446176,-1.324284523782433,0.2762932988460496,3.1314254837214643,2.5315420174856134,-0.5161052598196506,0.4682654119766137,-0.4563761906951158,0.2033208789286149,
2.177121162414551,-0.593401468989998,0.5429726117680325,-0.0121762034205746,-2.8014750454847563,-1.3233649849011728,0.2763095319773974,3.1587300630311783,2.683695783391896,-0.331121881880307,0.456434820433125,-0.4583827025019057,0.2256212777132436,
2.179154634475708,-0.5934200108200525,0.5429759430137789,-0.012152586118286,-2.801878967345304,-1.3225185326694051,0.2763619819549417,2.9314823761417124,2.525296597769354,-0.3869403516676397,0.4623650557011505,-0.4554277972831294,0.2073546509140443,
2.1811859607696533,-0.5934520645436928,0.5429417672666615,-0.0121375003468304,-2.802344204603018,-1.3216726666843386,0.276391734279729,3.2699925384536974,2.932213895671335,-0.4854274708473061,0.4593647349992893,-0.4601516315214239,0.2241550561167542,
2.1832125186920166,-0.5934313282114347,0.5429577781394213,-0.0121516865123179,-2.802879007631771,-1.320714990727952,0.2764150685478121,3.2551824121071955,2.6940341318942,-0.3652911841487927,0.4629011880103097,-0.4588443278217651,0.1954569461103946,
2.18524169921875,-0.5934290414600738,0.5429682097270281,-0.0121611777422533,-2.803334287819833,-1.319870376865717,0.2764579520279965,3.2304270324373654,2.769211383336515,-0.1688748624052994,0.4635179911156276,-0.4576184873857372,0.2162876260827402,
2.187278509140014,-0.5934240687199469,0.5429586489788922,-0.0121707161328159,-2.8038236505488805,-1.3190196571603017,0.2764662490658603,3.426061364015819,3.2405573629346067,-0.4221157485450507,0.4595711079407142,-0.4514140352961782,0.2099936294831142,
2.1893293857574463,-0.593434606923429,0.542976215686002,-0.0121398326572832,-2.8042672897952983,-1.318060868332511,0.276452111100381,3.223578864707416,2.749109837410185,-0.1428721925800269,0.4742120498498541,-0.4616336988010627,0.2376363422069125,
2.1914315223693848,-0.59342118714208,0.5429716233505738,-0.012147253017904,-2.804785073709595,-1.317181541308719,0.2764706787535877,3.238966466836798,2.9012041181898334,-0.1019173675528219,0.4631609853255459,-0.4582308865590095,0.2000510445470519,
2.1934800148010254,-0.5934109255896897,0.5429540210954156,-0.0121692756566251,-2.8053246979256765,-1.3163006864937807,0.2764757762865782,3.161094804226752,3.00539844154918,-0.0921302297623032,0.4625183220813975,-0.4629377712928616,0.2195486378163274,
2.1955533027648926,-0.5934262642455292,0.5429777017791804,-0.0121568892340078,-2.805727491331238,-1.315398273282749,0.2765033349943769,3.202683684618823,3.040003886526144,-0.0831351661014775,0.4743670185602205,-0.4620272600028018,0.2172690672025705,
2.19760799407959,-0.5934238340780735,0.5429805043182967,-0.0121288391081975,-2.8062373680650263,-1.3144281722562847,0.2765216677705778,3.355362567962173,3.060857107594715,-0.0890567280190045,0.4672270463667841,-0.4642497517785738,0.2091869761753767,
2.1996395587921143,-0.593421233738617,0.5429678508088596,-0.0121657589271421,-2.806714761346659,-1.313613648133474,0.2765644433623256,3.1513406068429606,2.9853519857212376,-0.21745920275062,0.4627525067265401,-0.4644560925465596,0.2149653742039688,
2.20167088508606,-0.5934239277944766,0.5429692041906076,-0.0121576549001009,-2.807207520061475,-1.312701693891225,0.2766088559046249,3.184149050695928,2.8915587618220404,-0.1277268148040444,0.4639804504363393,-0.4585700132711271,0.2301921325091239,
2.203702449798584,-0.5934079896188293,0.5429814183609277,-0.0121550692954401,-2.8076707558625174,-1.3118194422842735,0.2765986197093147,3.134520082585395,2.976632582172074,-0.0215425179322223,0.4595543660929814,-0.4655232882323564,0.2154327421072941,
2.205732583999634,-0.5934212714954645,0.5429810879715228,-0.0121471720021489,-2.808152726466306,-1.310884472987346,0.2766192256273012,2.961538431085197,2.824697705267221,-0.0222069198195992,0.4600925678167492,-0.4671750827379449,0.2276644357971495,
2.207762718200684,-0.59340882477703,0.5429618879460564,-0.0121730526311605,-2.8086600333486467,-1.3100876557709065,0.2766122400999037,3.351920204838387,3.0654762952949155,-0.262520762990617,0.4611863074917505,-0.4559867809139603,0.2119492320589134,
2.209789276123047,-0.5934132150127345,0.5429645219515561,-0.0121602557776495,-2.809135051498545,-1.309151930663287,0.2766675062941847,3.105646003013197,2.859122636125021,-0.204743275242711,0.468691547043798,-0.4640728211354046,0.2305929690645092,
2.2118382453918457,-0.5934226240886286,0.5429681840406183,-0.0121532033153463,-2.8095917886003243,-1.3082386582041794,0.2766939772430813,2.944008823093955,2.650512644028728,-0.0437716763949835,0.4674311169368136,-0.4693449034037508,0.2319794658765843,
2.2138686180114746,-0.5934249270565725,0.5429614299671319,-0.0121636377157244,-2.810090992424149,-1.30734056517999,0.2767303469408379,3.0826906435466475,2.616797620065676,-0.1524308788991825,0.4610924211847223,-0.4592091118892831,0.2183893250434871,
2.215923309326172,-0.5934441105993189,0.5429527167480087,-0.0121611038869594,-2.810533455237158,-1.306480058490788,0.2767493238926875,2.940385489523177,2.7109048070149164,-0.1368905108808327,0.4699287908306469,-0.4672845912858446,0.2361662323458917,
2.2179622650146484,-0.5934078543043789,0.5429856085193057,-0.0121495516275222,-2.8110784908787365,-1.3054489518031311,0.2766965686366796,3.1805930830738136,2.759779902174141,-0.1100229291140661,0.4702432735602311,-0.459676350731901,0.2068642988345033,
2.2200002670288086,-0.593429002681933,0.5429504138362717,-0.0121601849142538,-2.811527944507729,-1.304637696899156,0.2767409518305906,2.9656638678829803,2.78169409139595,-0.1960023603701233,0.4675509945944975,-0.4656608157606198,0.2288988263389865,
2.2220382690429688,-0.5934199556110386,0.5429776914137711,-0.0121456847808368,-2.8119941983770618,-1.3037143825704391,0.2767861138010269,2.8198425068290933,2.684555169928429,-0.099637082148713,0.4742854198969754,-0.4652684254422163,0.2240607247247205,
2.2240772247314453,-0.5934172601636913,0.5429622558047069,-0.0121586824792811,-2.812525754743462,-1.3028002716827745,0.2768063331308193,2.8952510241088274,2.656514814998353,-0.177756625741328,0.4701629542719515,-0.4695547980493321,0.233406849455088,
2.226135015487671,-0.593408039757795,0.5429607028486937,-0.0121751359157117,-2.8130550957436684,-1.3018461756522757,0.2767998837352244,2.8912121552689585,2.466087656043163,-0.2862226357392597,0.4733944430240515,-0.4667681012256001,0.2350772993960335,
2.2281932830810547,-0.5934211815405421,0.5429582144719325,-0.0121704109623939,-2.813512755705219,-1.3009567833790652,0.2768643200993751,2.7274398681142973,2.6524480753951063,-0.1449223512166981,0.4677688954415592,-0.4722714268732105,0.2144711888614571,
2.230226755142212,-0.5934129019835616,0.5429806781760922,-0.012147253017904,-2.8140009743854564,-1.2999668679910117,0.2768609961404935,2.648630650987013,2.618835388934248,-0.2829759158856089,0.4789433844686252,-0.4731129986570843,0.226595166417921,
2.232273578643799,-0.5934191169789685,0.5429910593444193,-0.0121487417268669,-2.814450117347282,-1.2990614418088653,0.2768987000411311,3.0997946544552484,2.958905296205709,-0.0281493527598064,0.471451585837593,-0.4706523263869192,0.2222092880865089,
