Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6017990112304688,-0.4020175389022894,0.5424714597342298,0.0120187630370979,-1.5628102153937142,-2.61929722182974,0.1683080018112377,-0.7571550736064054,0.4053381649539188,-0.1495520135618426,0.0183993538905599,-0.0179680693058038,0.2553460772365737,
1.6038241386413574,-0.4020023930881635,0.54248469557996,0.012039226520005,-1.5636450492824734,-2.618821541103668,0.1683032240773995,-1.0095910849617515,0.3231431613301382,-0.2573644604841343,0.0154825293610829,-0.0264427896937921,0.2518528109297033,
1.605849027633667,-0.4020148519283169,0.5424852125499343,0.0120242306132277,-1.5645357979407335,-2.618324654867684,0.1683523637032634,-0.765513693528447,0.4125995711236937,-0.1453679789459444,0.0064712666028398,-0.0202597388701599,0.2535545103052586,
1.6078729629516602,-0.4019969960081083,0.5424712847373033,0.0120166647904437,-1.5654422272737143,-2.617871369323963,0.1684442053932321,-0.8121658826999828,0.0685452132192825,-0.1181796922666003,0.0171986294327278,-0.0144135033705883,0.2464145402963922,
1.6098980903625488,-0.4019890461595488,0.5424781211698001,0.012009135451625,-1.566403459101693,-2.617336803214706,0.1684911221375426,-0.8623058420995651,0.4381010184880295,-0.0913171427849746,0.0128060691391307,-0.0169293328839296,0.2571563770053682,
1.611922025680542,-0.4020173499754183,0.5424834346222306,0.0120251156489626,-1.567188910383246,-2.616852727979761,0.1685088524263629,-0.6785627915917484,0.1235049326336395,-0.1115047814927256,0.0234569617337669,-0.0139156990171109,0.2402352729321106,
1.6139459609985352,-0.40200445271827,0.5424904973167404,0.0120265285058037,-1.5681216799298898,-2.6163363278062373,0.1685652998408172,-0.9975119375780952,0.6095268036739449,-0.0709272562568801,0.0141350943230455,-0.0206626980986465,0.2571564850000428,
1.6159710884094238,-0.4019947143136947,0.5425006117231042,0.0120413700973979,-1.5689971573561785,-2.615850380955834,0.1685465880483823,-0.8070038331660426,0.2284549186666725,-0.0911567847035108,0.0169529269837455,-0.0177322753017565,0.2537288799501982,
1.6179959774017334,-0.4020090480993625,0.5424693450382622,0.0120317869858016,-1.5698545505091062,-2.6154006350439523,0.1686375833214359,-0.6885299447234936,0.0729746800781395,-0.0456173966766036,0.0221316618498733,-0.0117509713785316,0.2483046908479731,
1.6200199127197266,-0.4020097145604128,0.5424795651366198,0.0120254787338255,-1.5706965518788645,-2.614933473944659,0.1686565044713064,-0.8310670183595518,0.2951283379009212,-0.0867342167041799,0.0180256396773889,-0.016472863429785,0.2594342233679836,
1.6220450401306152,-0.4020100143754239,0.5424901714308099,0.0120280094012039,-1.5715318155492235,-2.6144554349629336,0.1687165070608423,-0.9694241593092634,0.0489902379095357,-0.0769186122645318,0.029551868089386,-0.0222515920393194,0.2518131921684569,
1.6240689754486084,-0.4020087150292281,0.5424895852834835,0.0120321348537663,-1.572446134291109,-2.6139283137581235,0.1687745962871071,-0.8581818394969057,0.4059573145822147,-0.306046235922436,0.0214496703978478,-0.0164533200085322,0.2673390097127127,
1.6260931491851809,-0.4020005837993535,0.5424862272260049,0.0120375782187569,-1.5732871871409442,-2.61349337631262,0.1687668369431577,-0.6607842089641361,-0.1192087663552901,-0.1088748680703906,0.0265421952615345,-0.0135879176425446,0.2548914120168147,
1.6281180381774902,-0.4020066569279804,0.5425062350297386,0.0120434077789965,-1.5741538327497937,-2.6129773940538894,0.1687994738663437,-0.9266443176255984,0.0420950741821689,-0.2011781407589556,0.0283969317360434,-0.0164367927863228,0.2711618899207393,
1.6301419734954834,-0.4020191918712503,0.5425015056886063,0.0120471514373811,-1.575032644487695,-2.612435589349982,0.1688924008224693,-0.8801449623486599,-0.0478170632355673,-0.1770008187081718,0.0306393649973797,-0.0133770557666706,0.2606965297939864,
1.6321659088134766,-0.4020238145289021,0.5424775225245756,0.0120397975691075,-1.575875414031464,-2.612014991213083,0.1689117560462917,-0.5966763072394583,-0.2037661899594264,-0.1480485000395656,0.0248275566286275,-0.0153901357205296,0.2540231042023165,
1.634190320968628,-0.4020030294308857,0.5424729422801193,0.0120212340349399,-1.5768745815105811,-2.6115103227005974,0.1690281107431853,-0.7609879128190997,0.0358235862653372,-0.1647242927184841,0.0298130331319637,-0.0162167136873444,0.2687315466734012,
1.636253833770752,-0.4019993053165197,0.5424969015800106,0.012033397764341,-1.5777272661441688,-2.6110100841634463,0.1690293543949341,-0.8471710862189478,-0.3112102391285335,-0.1274179670592392,0.0368165052759687,-0.0197209798790685,0.2531133249029371,
1.6382789611816406,-0.4020328190233801,0.5424815304629459,0.0120401283731313,-1.5785163926327463,-2.6105230632989715,0.1690837829479331,-0.8119884038102501,-0.1800640817460376,-0.2821665962165942,0.0316297430373884,-0.0096460016100414,0.2713368824283855,
1.6403040885925293,-0.4020123723502656,0.5424852048507806,0.0120282541024605,-1.5794429754009136,-2.6100165004872813,0.1691292473259915,-0.7303359097970367,-0.0492151854286949,-0.1673231571620524,0.0296252363855307,-0.0119121869461982,0.2740594740268381,
1.6423289775848389,-0.4019789674989207,0.5424889723543116,0.0120260602973878,-1.5804725844873022,-2.6094760125699232,0.1691661389043799,-0.6611390631566514,-0.2964379835604355,-0.2408164645451408,0.0334249376067767,-0.0140676423308061,0.2658846545722436,
1.6443541049957275,-0.4020039141424705,0.5424784337403478,0.012021832185528,-1.5812819874146258,-2.60902289051381,0.1692010962181164,-0.7056295709165338,-0.5320506157590497,-0.3183984918214302,0.0342108104779531,-0.011586708933112,0.2642037448255276,
1.646378993988037,-0.4020114861636738,0.542509516476628,0.0120563971928884,-1.582145795610317,-2.6084728313897574,0.1691990378862516,-0.8440073469536331,-0.3625240269819173,-0.351061452016182,0.0414572682639355,-0.013098493812293,0.2656595934184478,
1.6484029293060305,-0.4019961920319864,0.5424900611275513,0.0120287052858914,-1.5831110120792036,-2.607986349747574,0.1693159898488313,-0.7766643738466975,-0.5601155825607536,-0.204244062116278,0.0459934541442479,-0.0165837338515252,0.2666157466043801,
1.6504268646240234,-0.4019955420766918,0.5424952654206581,0.012040513175195,-1.583994612444262,-2.607495460381741,0.1693284558450779,-0.7834683025356951,-0.5682754431010416,-0.3054079723042958,0.0352918688495944,-0.0151756655021213,0.2601773370444575,
1.652451992034912,-0.4020006612409315,0.5424887041071702,0.0120310773017939,-1.5848053789946015,-2.607043374707917,0.1693890882992647,-0.7543063616217482,-0.2118458752022715,-0.287216878647432,0.0242197158960524,-0.0139023964667084,0.2728505715178451,
1.6544973850250244,-0.4019973047383984,0.5424843120631606,0.0120216198522014,-1.5857074145691388,-2.606513409996071,0.1694600925190706,-0.5859548532080694,-0.594604467900726,-0.1257210090880666,0.0425414303998225,-0.0185777014063835,0.2626954556556025,
1.6565220355987549,-0.4020031796123386,0.5424899865574406,0.012036208685917,-1.5865055761573994,-2.606046022120985,0.1694882785799002,-0.7258787672370863,-0.5221420305429956,-0.0947157334046424,0.0495679542461255,-0.0140955655695579,0.2755378771168127,
1.6585469245910645,-0.4019936413637848,0.5424886553583782,0.0120190108083074,-1.587424697414321,-2.6055712476616915,0.1695368079771848,-0.8002517274612808,-0.515909847433856,-0.307364491763306,0.037910039565424,-0.0119683191056653,0.2626157245190317,
1.6605720520019531,-0.4019960241328271,0.5424997607475179,0.0120468975600286,-1.5882662451686549,-2.6050339615576434,0.1695575792361458,-0.690869830530091,-0.4414784938478542,-0.3074697735894708,0.0375131714426241,-0.0133200706378784,0.2774244874610032,
1.6626160144805908,-0.4020100985970861,0.542492277235655,0.0120376701384992,-1.5900263077947738,-2.6040915207855475,0.1696260262257712,-0.9073776082617404,-0.4964934940459403,-0.3722695981155688,0.0322063535741129,-0.0192241655184829,0.265091435404775,
1.66467022895813,-0.402016112967015,0.5424689330103764,0.0120040366280641,-1.5908470388994755,-2.60363597892099,0.1697881629566506,-0.7870972793548167,-0.8493264075152607,-0.5163535134840932,0.0476211342982315,-0.0144009601910415,0.263552147913809,
1.666696071624756,-0.4019915170785563,0.5424992435754047,0.0120238806196196,-1.5917812723125175,-2.6030971437695425,0.1697604552588292,-0.7423116552869062,-0.8246874653131223,-0.29109063306664,0.0560555388353922,-0.0153243953795674,0.2733000463430214,
1.668722152709961,-0.4020119589808016,0.5424743403055929,0.0120311173114407,-1.5926061012668675,-2.6026706236305803,0.1697833724433747,-0.6938879712434066,-0.5520019077880967,-0.257265333003546,0.036649279356835,-0.0158408215930013,0.2755908546215804,
1.6707470417022705,-0.402003937139393,0.5424768135348192,0.0120249279784324,-1.5934928734758345,-2.602143336498691,0.1698795075410882,-0.7381776951537556,-0.3469434415782668,-0.4228386368745705,0.0195286715357406,-0.0198489588968953,0.2629366429888994,
1.6727721691131592,-0.4019825400217622,0.5424830119675946,0.0120210367555482,-1.5944321235991123,-2.6016348266216074,0.1699386505364091,-0.8003355336756002,-0.5652468979362071,-0.3824923478588512,0.0383049680246844,-0.0201750561581461,0.2699386378603384,
1.6747970581054688,-0.4019996103930724,0.5424786270633054,0.0120253511877176,-1.5952472845093604,-2.601147187594297,0.1699922562777753,-0.913779741313303,-0.5713894077008683,-0.249261367283814,0.0483877310858278,-0.0233234198891359,0.2616840598857801,
1.6768219470977783,-0.4020028846210717,0.5424819094905766,0.0120180906353913,-1.5961024505460957,-2.600642678778843,0.1700488526842928,-1.0564254717568131,-0.5733761563756317,-0.3094666079424762,0.0443445531615194,-0.0225408299117243,0.2621843021974436,
1.678847074508667,-0.4020223649367526,0.542468963164071,0.0120289058046335,-1.5969144523847691,-2.6001903263976023,0.1700364873246423,-0.8204857415527002,-0.4424854307804564,-0.2386126481093876,0.0341958045204235,-0.0226276240279506,0.2635868656437359,
1.6808719635009766,-0.4020158508562269,0.5424877688984958,0.0120431873110044,-1.597842308805834,-2.599635673819119,0.1700960905156452,-0.6376067086508992,-0.1680397792555924,-0.3344113712608472,0.0247679282871777,-0.0212909728996311,0.2676346276177001,
1.6828970909118652,-0.402012955761696,0.5424867018020516,0.0120251545813765,-1.5986751382957018,-2.5991717618812498,0.170131549159025,-1.0021476594050542,-0.4113774191689174,-0.1578400113141749,0.0303467329945618,-0.0274361365308409,0.2531748170219154,
1.684922218322754,-0.4019998025380893,0.5424839130121238,0.0120170048638341,-1.5995110800757937,-2.5987154104474546,0.1701886339848684,-1.370234737224372,-0.5511881110808601,-0.2170585336816451,0.0398110917233735,-0.0248574487927494,0.2676235206156894,
1.6869471073150637,-0.4020030206456904,0.542475231916561,0.0120186711066022,-1.6003856147016502,-2.598237281248426,0.1702625290512632,-1.1205924965393073,-0.7277320426764378,-0.0668004588822418,0.0536488759169801,-0.0229249296060729,0.2537909906352119,
1.688971996307373,-0.4020108046144835,0.542479574751359,0.0120215814792745,-1.6011883219018122,-2.59776910450448,0.1702367855319874,-0.8687423746926605,-0.2928893073016662,-0.0550003089664563,0.0314384403380794,-0.0173397839855435,0.2692260547366802,
1.6909968852996826,-0.4019891989152452,0.5424920615612088,0.0120280790707863,-1.6021347122526566,-2.597232503872929,0.1702568098673839,-0.9279842562729004,-0.367008385600807,-0.2905643145823746,0.0230059084102739,-0.019417005539138,0.2539647596062875,
1.6930220127105713,-0.40200409903175,0.5424805189334054,0.0120358167798078,-1.602973213511074,-2.5967228880189355,0.1703470944636828,-0.8885236365829338,-0.1966832595873975,-0.083166649137972,0.022212499682443,-0.0253079897360441,0.2623841876764073,
1.69504714012146,-0.4020121198610622,0.5424732928454117,0.0120145850880227,-1.603818611244065,-2.596254632052481,0.1704460704869279,-1.198329635260721,-0.2987298785927008,-0.179650021308949,0.0405117521117703,-0.0237398324825779,0.2584631625759942,
1.6970720291137695,-0.4020093469147647,0.5425018997898575,0.012036472813486,-1.6046797158490906,-2.595745847554717,0.1704086771398949,-0.9632721469592348,-0.4376624549730364,-0.066999225405642,0.0403584678640272,-0.0167582450618469,0.262656841351874,
1.6991121768951416,-0.4020045496837913,0.542471641716317,0.0120229732573627,-1.6055334308935998,-2.595288903570558,0.1705007989884719,-1.4133346719803472,-0.2673839082337799,-0.1484407967638193,0.0304309684757125,-0.0306395413216719,0.2571454357858937,
1.701136827468872,-0.4020036612275723,0.542488777042534,0.012030310048997,-1.6064054473296232,-2.5947376012199834,0.1705328001648544,-1.018113212809817,0.1479611941657872,-0.1340471159571674,0.0139849405931087,-0.0282454340395898,0.2676775467710311,
1.7031619548797607,-0.4019912972090276,0.5424861895476605,0.0120220996846932,-1.607284760719479,-2.5942818256883755,0.1705480027315647,-0.9687046049696096,-0.1285006021651632,-0.0257683973449658,0.0232972142173239,-0.0207587624924327,0.2552790151779915,
1.7051870822906494,-0.4020001124053347,0.5424984321331376,0.0120299766009059,-1.6082355932836512,-2.593750466644509,0.1705793471656299,-0.989501528789068,-0.1906659533324671,0.0401268402937648,0.0318920309130621,-0.0153791186501488,0.2635344141469847,
1.707211971282959,-0.402004314064746,0.542462845994368,0.0120202490162978,-1.6089834434479464,-2.593329442157339,0.1707209567659591,-1.349196372376223,-0.0253399441390944,0.0675260591795829,0.0373629345584152,-0.0254866204034374,0.2547544399142173,
1.7092370986938477,-0.4020164409974175,0.5424827407475893,0.0120439162628213,-1.6099084107558477,-2.5927507696986587,0.1706872255028929,-0.919266536945992,-0.0926988208203247,-0.1257932125082557,0.0287856825342853,-0.0183397085189688,0.2588191137936519,
1.71126389503479,-0.4020202224873166,0.5424831420651451,0.0120370130558739,-1.6107411476600786,-2.5922632350889008,0.1707294124990414,-0.8026838152829464,-0.3201313154522007,-0.020576431404754,0.0208693460828755,-0.0183608773503424,0.2563274161654218,
1.7132947444915771,-0.4020057822826707,0.5424806915899619,0.0120259105854478,-1.6116618210324718,-2.5917607431024363,0.1708051172784346,-0.9865557301983596,-0.5474842865540026,0.0336516808390978,0.0320095549520855,-0.017974077806445,0.2548325463452503,
1.7153232097625732,-0.4020122370764301,0.542471309537043,0.0120212456503474,-1.612487230714042,-2.59129571150672,0.1708351991329753,-1.1974379625853064,-0.1465526962153233,-0.002813224092189,0.0355364346440405,-0.0236813114461585,0.2681616433336271,
1.7173514366149902,-0.4020075510409083,0.5424706597538892,0.0120184414550855,-1.613334061894305,-2.5907990554728597,0.1709143920363882,-1.1032473758211512,-0.7580524109554208,0.0648478760110377,0.0498864163290262,-0.0181726150294218,0.2675525198231652,
1.7193849086761477,-0.402013489794295,0.5424625397113546,0.012010298093335,-1.6141847141342205,-2.5903177114532125,0.1709925279661026,-0.8140661574409634,-0.6572859275997754,0.0364758746401306,0.0380110151380239,-0.0150727067951979,0.2603602241340869,
1.7214174270629885,-0.4019894345684004,0.5424858386651148,0.012016634847629,-1.6150592757581408,-2.58982118000656,0.1710057600881586,-0.7846769622733277,-0.4919838016069426,0.0621274907552726,0.0317223169010368,-0.0189842112195103,0.2629643666254297,
1.7234447002410889,-0.4020021306228138,0.542482187811143,0.0120170048638341,-1.615903904007557,-2.5893148211543795,0.1710295476295739,-0.7742740916993293,-0.5341960379174263,0.0371964704430793,0.0407201717030266,-0.0132577021954512,0.2769047996174128,
1.7254762649536133,-0.4020020251608464,0.5425045194727577,0.0120406563073507,-1.616856146022625,-2.588729841636653,0.1710172620171215,-0.810978861453437,-0.7305755056986618,-0.067243007096152,0.0463257002102528,-0.0152365530065321,0.2658434274672225,
1.727510690689087,-0.4019928606715858,0.5424951876278304,0.0120386715272355,-1.6177185779886452,-2.5882584364793715,0.1710515638079754,-0.7922503386087498,-0.8237000570674875,-0.0175606359549524,0.0423127800473752,-0.0139854117271847,0.2699031285922832,
1.7295372486114502,-0.4019983939913453,0.5424857359704345,0.0120201096325248,-1.6185964867692293,-2.587794231472638,0.1711108823051861,-0.6587765489842482,-0.762904718499545,-0.0954905884323497,0.0427018582257215,-0.0137768301637168,0.270758132721613,
1.7315633296966553,-0.4020066184762469,0.5425040846580864,0.0120316875365591,-1.6194180115657058,-2.5872390311873645,0.1711541179858464,-0.7596881393514058,-0.9374620478193032,0.0594769750965793,0.0476735532917965,-0.0174516969459068,0.2662874100118859,
1.733588933944702,-0.4020137039013428,0.5425125658575795,0.0120494334268834,-1.620274601019867,-2.586718960058445,0.1711585065109416,-0.8611814509753041,-0.8199089194000769,-0.1421400768318609,0.0473131336026288,-0.0125556393971156,0.2783931671107997,
1.7356390953063965,-0.4020302289188958,0.5424931872383892,0.0120321086639574,-1.621157868650606,-2.5861954689757645,0.1712863840199515,-0.9217634974347508,-0.7643610908759625,-0.1664715543648718,0.0451385726603968,-0.0185929621588116,0.268251374455923,
1.7376651763916016,-0.4020162070890151,0.5424853740381945,0.0120309913578415,-1.6220399829361258,-2.5857413835948297,0.1712595109269228,-0.94237150320628,-0.9571072205193436,-0.1447520437413679,0.0524380487715241,-0.0180086853609408,0.2743214416974354,
1.7396900653839111,-0.4019964034294409,0.5424856581345455,0.0120168314430138,-1.6229613465906454,-2.585225931157601,0.171395873623779,-1.0298228575438169,-0.839056074759916,-0.1192098165238117,0.0456169408063544,-0.0174575719779407,0.2756962960596612,
1.7417149543762207,-0.4020004947623335,0.5424847492504933,0.0120209072011698,-1.6238399589515609,-2.584717994901586,0.1714587046220616,-0.7480291523300142,-0.9680090479792356,-0.0227771598746263,0.0517044220366682,-0.0149431878340657,0.2734115839321312,
1.7437398433685305,-0.402004964590911,0.5424717524499488,0.0120191567054397,-1.6247304859518563,-2.5842154926321688,0.171450664650038,-0.8144919095635054,-0.9410023411495252,-0.0357134847829573,0.0478761460666651,-0.0217056811688379,0.2670438882514315,
1.7457709312438965,-0.4020056284071248,0.5424859833719637,0.0120237195332826,-1.6256203048127775,-2.5836875109961426,0.1715092543853104,-0.8104344974101444,-0.9443828370197016,-0.1638027430053431,0.047416051329159,-0.0146399549957668,0.2788598085429155,
1.7477962970733645,-0.4020194752448804,0.5424696786992349,0.0120253655871194,-1.6264589637079916,-2.583211763096066,0.1715339259699475,-0.9447996075104912,-0.810206755621212,0.0225290292322964,0.0441938558396071,-0.0201365010693796,0.268921540413261,
1.7498211860656738,-0.4020125295168088,0.5424798069609273,0.0120441512187617,-1.627306644412633,-2.5826944313915945,0.1715917722336483,-0.9330110213528534,-1.0110054478626864,-0.2230780024780246,0.0510751523086502,-0.0197896247251163,0.2770427874070083,
1.7518460750579834,-0.4020068673681464,0.5424824346285727,0.0120409952180098,-1.6281678933048265,-2.5821785117040035,0.1716142386311085,-0.9142429731969468,-1.1000386335607168,-0.1837031743305651,0.0517825219498971,-0.0193497651212006,0.2742227282347778,
1.753871202468872,-0.4019934309582656,0.5424965559608763,0.0120322222265346,-1.6290448776319335,-2.581661395980732,0.1716917816299233,-0.8758162717812079,-0.9758668349221948,-0.0316060928647011,0.0485370908248897,-0.0198186771721492,0.2692717706881223,
1.7558960914611816,-0.4019749214022523,0.5425023318771337,0.0120253469422566,-1.6299047333407934,-2.581187124125885,0.1717120058128709,-0.9033821471724984,-0.9270309965554876,-0.0969972765742363,0.0474288705188995,-0.0169059415480233,0.283961739734923,
1.7579209804534912,-0.4020104643504669,0.5424646197932004,0.0120204464174728,-1.6307347208064678,-2.580714864151038,0.1717826265401778,-0.8869884744754157,-0.9144996389802706,-0.0139142042141777,0.0428706239998369,-0.0238937151450717,0.2703426642198683,
1.759946346282959,-0.4020092945991882,0.5424844182398284,0.0120395080991227,-1.6315726458030386,-2.58017783457691,0.1718071354460942,-0.9301856383236878,-0.96729921401768,-0.1177814885529931,0.0438091307048656,-0.0188942174739044,0.2768931868362793,
1.7620370388031006,-0.4020042924053573,0.5424640364140209,0.0120055937608643,-1.6324480669203023,-2.5797279901567207,0.1718797990859192,-1.0664953233663184,-1.1792005360275062,-0.1745818220961517,0.0493860370961303,-0.0250363607403259,0.2666454631441743,
1.7640602588653564,-0.4020048116878101,0.5424772402910902,0.0120313909339809,-1.6333082332190427,-2.579170530526973,0.1719128638378075,-1.0486574316901285,-1.042213731430411,-0.191512378563446,0.0532678931918822,-0.023292264576126,0.2777571283175452,
1.7660810947418213,-0.4020085505240041,0.5424799024977607,0.0120379035751997,-1.634161528774001,-2.578663807174959,0.1719495733909614,-0.7113441656770152,-1.1783833470844,-0.1567285381812597,0.049202434999164,-0.0228991004003091,0.268337894568998,
1.7681031227111816,-0.401997604807582,0.5424884473619592,0.0120111588935205,-1.6350469147229043,-2.578178448207378,0.1720061866760401,-1.026332707002947,-0.8474158942292014,-0.160230961110384,0.038117812427741,-0.0278444602247664,0.2792434555649613,
1.770120620727539,-0.4020124269620018,0.542469552554768,0.0120189049539214,-1.6358788386398435,-2.57770867138812,0.1720534052966815,-0.9412347614775428,-0.965482593124646,-0.2713966804275596,0.0401985075068083,-0.0260790579029994,0.2585362469835436,
1.7721400260925293,-0.4020049443933743,0.5424785180246152,0.0120326630752944,-1.636730733238632,-2.577189277090445,0.1720533147270102,-1.244100238983303,-1.0014783870625192,-0.1586293159831554,0.0508127591597601,-0.0254338324291096,0.2781892302918876,
1.774165153503418,-0.4019914540830672,0.5424756985035605,0.0120168057027993,-1.6376199865320986,-2.5766872022508034,0.1721515004212905,-1.4145574585113498,-0.6388228392828089,-0.3246216097630077,0.0446575540063697,-0.0337504507577131,0.2649411290786608,
1.776191234588623,-0.4020103219630859,0.5424749653186766,0.0120211238645271,-1.638439985386539,-2.5761808236085257,0.1722069263134597,-0.867819452316457,-0.7884032690708566,-0.1798508974698574,0.0369581279724227,-0.0256604594903636,0.2734084670926049,
1.778214931488037,-0.4020110183036495,0.5424801095292224,0.0120260032651508,-1.639302975047702,-2.5756681403068704,0.1721766837600229,-1.0685882783214378,-0.8300032078501766,-0.2672722479327814,0.0344797585750385,-0.0298068617959427,0.2680708998722281,
1.7802319526672363,-0.4019984634363311,0.5424792171371502,0.0120212453970232,-1.6401796325071485,-2.575174726579497,0.1722372770636549,-1.0904315248740768,-0.751284735174819,-0.1250291375863303,0.0365000377630697,-0.0322139221727703,0.2631376532041249,
1.7822532653808594,-0.401998844148127,0.542469221240023,0.0120200410230804,-1.6410223058003246,-2.5746843907969037,0.1723183118278413,-1.2654202476732177,-0.6651141777139283,-0.2936382859458228,0.0408344164431183,-0.0256591794725827,0.270516715369165,
1.7842793464660645,-0.4020064313571639,0.5424786823520763,0.0120332443133734,-1.6418503096435175,-2.5741612489646166,0.1723326023323978,-1.093881697075786,-0.9779602329449464,-0.3122185166214972,0.0484591467016858,-0.026017556168042,0.2471017996516925,
1.7863051891326904,-0.4020197869469892,0.5424689478905965,0.0120293799165017,-1.642684421522072,-2.573659007157196,0.1724281526368029,-0.7821383969981412,-0.6405374092449805,-0.0993862558566539,0.0391928504423982,-0.021614905130428,0.2800495218229771,
1.788330316543579,-0.4019969167253126,0.5424710465639939,0.0120116369490386,-1.6435932964179851,-2.5731730184292245,0.1724561225898564,-1.0130448132879888,-0.6530981908591981,-0.1013068114324283,0.029503315128084,-0.0310738747761913,0.2580947016513011,
1.790355920791626,-0.4020309280065143,0.5424674462227982,0.0120326356275531,-1.64437896135015,-2.5726581640404835,0.1725009130590624,-0.9993326139835448,-0.3803912880225764,-0.2108458212759518,0.0202555301286407,-0.0243340282891273,0.2744699384590834,
1.7923812866210938,-0.4019981224821459,0.5424865450121099,0.0120338794395559,-1.6453427509845555,-2.5720851059211034,0.1725145593126796,-1.2923910294036396,-0.6387429543088626,-0.3321859161085602,0.0427159916250624,-0.025319391295763,0.2501815914562397,
1.7944071292877195,-0.4020005674786109,0.5425017573087647,0.0120387797439208,-1.6461420804809386,-2.571595199286981,0.1725287335479083,-1.3002878468688333,-0.5947819000620884,0.0534617247931098,0.0437374060850907,-0.0286725604984175,0.2705358977102754,
1.7964320182800293,-0.4020219325719096,0.5424883064399089,0.012046858008065,-1.6469605071171436,-2.571102110009672,0.1725783998903844,-1.0376927065342432,-0.5893606384872324,-0.1044000772889136,0.0373149100749152,-0.0297136412070974,0.2607966048414335,
1.798457145690918,-0.4020076887109451,0.5424966463402823,0.012036044484573,-1.6478160477865054,-2.57060290940632,0.1725838066224377,-0.7068401443377048,-0.301742918901061,0.0815364063007681,0.0185138936293553,-0.0213490478175606,0.2707057451937246,
1.8004820346832275,-0.4020139211668073,0.5424682487199772,0.0120149337419817,-1.648699671990465,-2.570114648529936,0.1727124543747265,-1.1561977154914609,-0.7480980667962409,-0.0136230651936781,0.0328539493219237,-0.0266256911638463,0.2599487114168821,
1.802506923675537,-0.4020036316631479,0.5424986996712092,0.0120397030631178,-1.6495710832669963,-2.569572600444885,0.1726694391652775,-1.1671819257302032,-0.288288788334104,0.0387233274626899,0.0339183459069088,-0.0235306541454065,0.2621056774712501,
1.8045322895050049,-0.4020050174824085,0.5424794920067461,0.0120233009884335,-1.6504573578042625,-2.569075914299571,0.172790803076253,-1.2119266706293064,-0.2348917586488141,-0.0939608212606167,0.0366883981772618,-0.0267002002804272,0.2605099834804456,
1.806557893753052,-0.4020097993899343,0.5424935605474517,0.0120445774703702,-1.651304375036586,-2.568511321908749,0.1727655336000933,-1.218288801511504,-0.4271781124728399,-0.0113541641557891,0.0341832859559227,-0.0319981786867248,0.2562939476787467,
1.8085832595825195,-0.4020115848982006,0.5424902011476528,0.0120428526025941,-1.652171810717608,-2.5680212164358167,0.1728586622209903,-0.8051850708524817,-0.497979160436004,0.0501954849318205,0.023113354905609,-0.0223392454030648,0.2710231416358858,
1.8106138706207275,-0.4020176337857454,0.5424775815377806,0.0120385662602244,-1.6538674859064806,-2.56700766453823,0.1729419084454323,-0.877585180070275,-0.8433981227666212,-0.0039911371088782,0.0451073722743303,-0.0123020191330233,0.2706202721959588,
1.8126819133758545,-0.4020222862216223,0.5424873805980568,0.0120507460963138,-1.6546863992850456,-2.566511363992269,0.1729449516796883,-1.1407119350422157,-0.5074857599744368,-0.2634389560561051,0.0440486431740969,-0.0256264709906681,0.2623668776944977,
1.8147072792053225,-0.4020094464150354,0.5424904034147503,0.0120346418753313,-1.6554968542894903,-2.566036839439969,0.173009832188783,-1.0655304430441106,-0.873530724083148,-0.2088412383100198,0.0397400333749462,-0.0218552517077224,0.2691681973552415,
1.8167319297790527,-0.4020147446644596,0.5424810897612862,0.0120264780200381,-1.6563977200803706,-2.565526674520398,0.1730695763933852,-1.0080475991978957,-0.7956500317958632,-0.1852350772972699,0.0430980339314242,-0.0223307789345654,0.2799449237387454,
1.8187570571899412,-0.4020062740273668,0.5424834836175758,0.0120365807924051,-1.6573299546179592,-2.564930731767906,0.1731082938898463,-0.9233573692249474,-0.8498705439774298,-0.1268313695863231,0.0428535389029357,-0.0210883776323206,0.2761908885195213,
1.82078218460083,-0.4020082254055259,0.5424728422005922,0.0120335137578439,-1.658148009279404,-2.564469331378969,0.1732033864389673,-1.2555675253640854,-1.0919335185804868,-0.1476314508067313,0.0466388795662641,-0.0240373174446724,0.2743098571685982,
1.8228073120117188,-0.4020020293734415,0.5424703484594275,0.0120095538732187,-1.6590212452878037,-2.563980719397097,0.1732642799775602,-1.227384713687116,-0.8745814265401384,-0.3565175841018244,0.0442480245640621,-0.0276753024953625,0.2676710051199883,
1.824854612350464,-0.4020216578568248,0.5424754928251254,0.0120313824708159,-1.659862328768295,-2.563439752143114,0.1732156236623866,-1.4094194563659823,-0.8866115657250822,-0.2345758478870248,0.049134602899947,-0.0370038169315752,0.2742447949681824,
1.826882123947144,-0.4020068172265669,0.5424669008811641,0.0120151743891965,-1.6607975304234626,-2.5629018579946923,0.1733645190810784,-1.1182480712932414,-1.0262796633799338,-0.2112492854041746,0.0435126129437666,-0.0327055547164178,0.2620798008660789,
1.8289134502410889,-0.4020087894291781,0.5424663079459274,0.0120192965066502,-1.6616377118613117,-2.5624077180692173,0.1733545239501207,-1.176578551039413,-1.1156647972279572,-0.2065976605878423,0.0447787979769873,-0.0218978946803145,0.2775341589872603,
