Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.8471832275390625,-0.5919470643838245,0.5425545360067695,-0.0116071435556381,-2.3272551539605426,-2.027893311983076,0.2031002609813736,0.9640568106017108,1.4648593341047018,-0.0180850419213114,0.2061601660846462,0.030755850753079,-0.3364926527753348,
1.8492100238800049,-0.5919706020860406,0.5425325202443299,-0.0116037081078858,-2.3261147143141083,-2.029099381301116,0.2030811340228719,0.8069351023888821,1.5221473809908346,0.1884267323339822,0.2101483347947723,0.0293987798363437,-0.2957846377641644,
1.851236820220948,-0.5919353039701094,0.5425563219287033,-0.0116187549359836,-2.325098116820598,-2.030215998440766,0.2030315647442252,0.6174993419894657,1.5365626914271922,0.1349049652195106,0.2226554638349896,0.0274918072412551,-0.3257824369366121,
1.8532629013061523,-0.5919478986688227,0.5425555590989983,-0.0115925586207188,-2.3240115997066386,-2.031299896338035,0.2030054746138548,0.8714630306153893,1.4432700688084512,0.1867875751481759,0.2228228027516401,0.0247428556678494,-0.3112465767176842,
1.855287790298462,-0.591954692130036,0.5425226235609635,-0.011620998590479,-2.322986111845255,-2.0324630870156204,0.2029974564556151,0.96312755459281,1.301284660133352,0.1321476815023646,0.2173095683173416,0.03750252433963,-0.3262486080480717,
1.8573119640350344,-0.5919716854199201,0.5425431591289804,-0.0115887415782607,-2.321813743300557,-2.0336053446636515,0.2029335922412321,0.9812919433970926,1.489538731379391,0.1235431744277471,0.2121682208580241,0.0377111622952811,-0.3208534465644058,
1.859335660934448,-0.5919498286770397,0.5425496545964121,-0.0116072808250965,-2.320762154758679,-2.0347596417697216,0.2028248313007241,0.7913247237829706,1.4866748218819386,0.1670085669702631,0.2151774337902799,0.0295355331818132,-0.3171571812973026,
1.8613598346710205,-0.5919745100632366,0.5425463807764177,-0.0115942583202119,-2.31959185756431,-2.035913487614603,0.2028122209763119,0.9689942023977172,1.3201613676673127,0.1693539332691036,0.2115630702004919,0.0353028738612238,-0.3249423906151111,
1.8633837699890137,-0.5919537922762856,0.5425517173114566,-0.0115962447357837,-2.3185261568659525,-2.0370529849687915,0.2027978559657978,0.7486379051318077,1.7456061899770003,0.0919585337698378,0.2029356539950338,0.0346862208271754,-0.3167393419337335,
1.8654518127441408,-0.5919679621231042,0.5425515854162453,-0.0116039576031708,-2.317447330616428,-2.038182119367965,0.2027317294716387,0.7283603365475697,1.6075873343367262,0.1390630409712674,0.2095191044151878,0.0325157321054031,-0.309597896841751,
1.8674757480621336,-0.5919654530869412,0.5425238166318559,-0.0116084934556025,-2.31639674590708,-2.0393564336641554,0.2027117610018535,1.1488608543381242,1.485319534125713,0.4165681322400518,0.201483132749697,0.0351375744845221,-0.3330151554246292,
1.869499683380127,-0.5919682441114639,0.5425297726873044,-0.0116277194114866,-2.3152604639984804,-2.040547110405174,0.2026980241301473,0.8066328805292402,1.3646415860755023,0.1297893792201512,0.2017962913184451,0.0373927174965353,-0.3253657417731455,
1.87152361869812,-0.5919539756104673,0.5425308917787314,-0.0116141912105634,-2.314205883633067,-2.041649338261008,0.2026186076202153,0.9209321195697466,2.06332309229979,0.1476899160077669,0.1934072537324211,0.03910949056182,-0.3143873590294276,
1.8735496997833248,-0.591938861972218,0.5425602608100366,-0.011614487642193,-2.3121208854137065,-2.0438124733100342,0.2025588243283903,0.9213610665706052,1.4299722639465966,0.1468478140111572,0.1691241912799444,0.0237319877672471,-0.3267992234563786,
1.8755836486816408,-0.5919639384441877,0.5425361323734283,-0.0116026322432468,-2.3110216436547346,-2.044946968743739,0.2025030867103087,0.8383911172159244,1.4534544245707064,0.0937668164470317,0.1500733550920401,0.0226132346245015,-0.3216304809511322,
1.877613544464112,-0.5919599207805534,0.5425281045311892,-0.0116071532221566,-2.309965106316632,-2.046067173045729,0.2024726382690194,1.58395458966325,1.1668230868108294,0.5298326449724932,0.131572424830233,0.0158768155634525,-0.318605491852685,
1.8796467781066888,-0.5919561692405094,0.5425336960831505,-0.0116051537676098,-2.308903580373245,-2.0471948507737934,0.2023964133547867,1.3532446089534431,0.660500393990082,0.2811803238879804,0.1279892805347375,0.0076808212994237,-0.3429163679050835,
1.881671667098999,-0.5919300370193021,0.5425529922977628,-0.0116187570769563,-2.30789203350089,-2.0482293910701808,0.2023946371977459,1.1594287727659447,0.7089375898292837,0.0414938105348421,0.1157835098671608,0.0073524673839335,-0.3175738607599639,
1.883695602416992,-0.591948444173981,0.5425423367897104,-0.0115974759140138,-2.306738139919617,-2.049391828047681,0.2023804333885051,1.4939119131609333,0.8144679998277847,0.0291671133697616,0.1078989591464709,0.0068525780440656,-0.3143194799471757,
1.8857197761535645,-0.5919496562191878,0.5425111304924659,-0.0116342534680464,-2.3057420688350483,-2.0505617161885694,0.2022794035441502,1.2473433535390168,0.6737927031268296,0.2091153954251013,0.0993555040259888,-0.0011356254035179,-0.3114690606578325,
1.88779616355896,-0.5919455129490383,0.542536196553837,-0.0116255368466297,-2.3046541661375315,-2.051605159765875,0.2022414662916581,1.4580966895073575,0.3489128551869107,-0.097877661607789,0.0925090418311319,0.0100836697739941,-0.3226879467151508,
1.889822244644165,-0.5919625274903869,0.5425104681262343,-0.0116172490788342,-2.303494967191393,-2.0528267370998354,0.2022251819941197,1.3194063824556566,0.1034149362184928,0.0364767917762282,0.0924545312931417,0.0114869195125072,-0.3277092737673654,
1.8918735980987549,-0.5919682850414197,0.5425279204664284,-0.0115816885215946,-2.302436406950877,-2.053838480468814,0.2021947226790204,1.287214393294749,0.4624749489306488,-0.0604567916297414,0.0854523363603803,0.0132946340758169,-0.3094417858107315,
1.893904447555542,-0.591948634917783,0.5425150323750318,-0.0116291026272842,-2.301433317534576,-2.0549866334142526,0.202099552295754,1.287659816626555,-0.0606323676297488,-0.010551429779838,0.0826964053548106,0.0022915065164457,-0.3057135215184345,
1.895932912826538,-0.591955180809895,0.542500249551242,-0.0116304236775218,-2.3003641570565847,-2.0561471114560628,0.2021137720708951,1.3439367467529255,-0.1279160709116263,-0.1015022525370853,0.0680078842431345,0.008608007174136,-0.3240952592893537,
1.8979589939117432,-0.5919460607371031,0.5425345182904477,-0.0116034291018859,-2.2992749730599944,-2.057149875178299,0.2020515584785615,1.1986092298093658,-0.4080864499416965,-0.07103793950184,0.0654860179400056,0.0102618775890935,-0.3032565768328971,
1.8999838829040527,-0.5919713209725567,0.5425099563396891,-0.0116014385799459,-2.298148859028759,-2.058309570441408,0.2020205537998766,1.4335818445870083,-0.3808579374311093,0.0631034072931419,0.0609522277608016,0.0092592311829137,-0.3215777069411747,
1.902007818222046,-0.591965493833857,0.5425205118911005,-0.0115992502810721,-2.2970473020747715,-2.059436328956034,0.2020174695800572,1.2434303336110395,0.0487696065733431,-0.2039955077483514,0.0506417230325055,0.0067470999596766,-0.315313503733783,
1.904032707214356,-0.5919494085930456,0.5425241113912908,-0.0116271600121538,-2.296017101397277,-2.0605569843442826,0.2019119648686947,1.3317328893882927,0.2629961964692047,-0.2319646937848815,0.0550214317718241,0.0095768212731676,-0.3104926414656422,
1.906057596206665,-0.5919449568388967,0.5425248021325655,-0.0116223622446383,-2.294950670135649,-2.061662098209049,0.2018848837189703,1.3068085274688348,-0.0073780570723823,-0.0134679143026838,0.060361281197039,0.0053211763247663,-0.2988157441942285,
1.9080829620361328,-0.5919564140912943,0.54252640050603,-0.0116221508796652,-2.293810344030563,-2.062792643624753,0.20182866446358,1.3144400531586409,-0.1491668125295395,0.0725701282518383,0.0537099212806086,0.0060855817566332,-0.328229617820484,
1.9101078510284424,-0.5919526773988737,0.5425161620424053,-0.0116321351058665,-2.2927703140060607,-2.063888036238814,0.2018269593238485,1.2379800837788515,-0.0683613175594545,-0.0422780369259243,0.0471887232110511,0.0132776731022707,-0.2992010823436714,
1.912132740020752,-0.5919568413769031,0.5425203781769434,-0.0116222775763601,-2.2916771968679663,-2.0650012700434712,0.2017884919423236,1.0990966724712044,-0.0143086818177979,0.0709129908912472,0.0530476716858061,0.0107492363002356,-0.3237329946302004,
1.9141578674316408,-0.5919538005374996,0.5425057567690275,-0.011633904512136,-2.290604386701572,-2.0661427685372176,0.2017529533721914,1.245809733363901,0.2066484041627924,0.106235729471233,0.0492786254103448,0.0067062073575741,-0.3078121720695447,
1.9161829948425293,-0.5919621166520314,0.5425097387884027,-0.0116161825240089,-2.289504468849826,-2.0672231970075425,0.2016917842365211,1.2249511615842426,-0.3313709945593368,-0.0919919754438277,0.0466368644564359,0.0093741853502624,-0.3159747828338516,
1.91820764541626,-0.5919632001390777,0.5425027965660967,-0.011640267745625,-2.288385760186856,-2.0684111911999543,0.2016658532166412,1.37196633485983,-0.1586202031717126,-0.0774540826176544,0.0402939157319789,0.0143744270414398,-0.3169369737677097,
1.9202330112457275,-0.591953924682014,0.5425248849548323,-0.0116145288310664,-2.2872891224281204,-2.069457244397082,0.2015800437686675,1.2468141822175476,-0.4063897298477219,0.0083660543063788,0.0439949742510306,0.0060819783455306,-0.3092912525218848,
1.922257900238037,-0.5919639977845261,0.5425038553826776,-0.0116387593144221,-2.2861333129850534,-2.07068039114832,0.2015723045819416,1.296683935001949,-0.5097955053546612,0.0087328126454572,0.0471325121877929,0.006175488838971,-0.3167921294409168,
1.9242832660675049,-0.591942905854254,0.5425505236017631,-0.0116003869882508,-2.285033901979827,-2.0716999154211253,0.2014988147854571,1.1335663914857417,-0.0882124906933561,0.00795124550403,0.0407334840754576,0.0062538178264368,-0.3154158029442682,
1.9263112545013428,-0.5919498499069872,0.5425105697156317,-0.0116301471078686,-2.283970556986001,-2.0729014934721497,0.2014880239473357,1.293290141741401,-0.173099554956479,-0.1595702515810463,0.0446387074114999,0.0112920227880164,-0.3059426912827661,
1.9283421039581297,-0.5919738484807924,0.5425084821913907,-0.0115992377001447,-2.2828258539222626,-2.074009484985771,0.2014187529996516,1.308971126070825,0.1080198722558347,-0.192580557784396,0.0323576753221153,0.0094032384673886,-0.3323469485575521,
1.9303686618804927,-0.5919423699427747,0.5425233482666251,-0.0116260994314846,-2.281760320918805,-2.075139100689756,0.2013376248547249,1.1770080172935369,0.3338910327623501,-0.0554676998313185,0.0246689559173837,0.004255162458087,-0.3072144972097501,
1.9323937892913816,-0.5919381630369949,0.5425234709384071,-0.0116203495891934,-2.2806976039173112,-2.076207906823667,0.2013240927824784,1.268989914583235,0.3092432313778307,-0.2710729014932346,0.039159901092192,0.0192960047990045,-0.3204873773792601,
1.9344189167022705,-0.5919656176967648,0.5425011514585143,-0.011641088407787,-2.279566277543988,-2.077343202200081,0.2012935202267755,1.4263066511531155,0.4209508616791575,-0.2108211458630149,0.0381304172737483,0.0069959433487112,-0.3193341946844916,
1.936444997787476,-0.5919557820975136,0.542510488561059,-0.0116270214243527,-2.2784863993299505,-2.0784390554140426,0.201295010864405,1.0909847866561793,0.2932382157232719,-0.3966890959449109,0.0265398570928313,0.0020584855540181,-0.3220206144930594,
1.9384698867797847,-0.5919501935528441,0.54251297207603,-0.0116279796335014,-2.277424193690494,-2.0795177535178486,0.2011993417836529,1.4203290826072896,0.0791799178486216,-0.2864567264046298,0.0339196313881736,0.0120145140681342,-0.3268331296927373,
1.9404969215393064,-0.5919500852357376,0.5425102697695631,-0.0116224868343142,-2.2763544921542977,-2.0805971349734005,0.2011318949007413,1.4088085132151322,0.3692798440361357,-0.0818515650423087,0.0316648021547425,0.0009521464579625,-0.3130663722180736,
1.9425513744354248,-0.5919457487109956,0.5425100621116535,-0.011650011902863,-2.275251126355064,-2.0817385201701075,0.2010870218597623,1.4527842480262592,0.4301263021158382,-0.2368898290347799,0.0237387574642153,0.0040271531469269,-0.3406424371183345,
1.944579124450684,-0.591958129566007,0.5425122691186665,-0.0116277205505191,-2.2741133251391017,-2.0828442626471486,0.2010546800347399,1.5562291486809254,0.4188180076909125,-0.2398302656899345,0.0211609774797812,0.0133280943692585,-0.3228609296604857,
1.9466021060943604,-0.5919456631408337,0.5425203954319971,-0.0116280410443889,-2.273062900346132,-2.0839134072377505,0.2009939506964298,1.4749511634525172,0.1788748852139081,-0.257019710840602,0.0309406730940417,0.0104755306008338,-0.3123253722661666,
1.9486219882965088,-0.5919650583321131,0.5425125362347729,-0.0116191574735821,-2.271920146705137,-2.085022860368386,0.2009729233771824,1.4959043467751754,0.3718167017537852,-0.232681712027578,0.0175627233131038,0.0029157523254409,-0.3283333077188419,
1.950667142868042,-0.5919611658633306,0.5425101058129941,-0.0116143471627369,-2.270848480464346,-2.086101616239462,0.200919597780927,1.3095370036048462,-0.0470137174182145,-0.6921234150275388,0.0148912991602499,0.0023940470599956,-0.3147483067189136,
1.952688455581665,-0.5919419462773805,0.5425079951744345,-0.0116473419245532,-2.269830157651483,-2.087203907090984,0.2008959537620887,1.2763341905460566,0.0906434107035114,-0.3987803002867671,0.0194220065200042,0.0074283769868852,-0.3257855101259007,
1.9547061920166016,-0.5919440612071563,0.5425058960944753,-0.0116287158503146,-2.268689208763841,-2.088331538278476,0.2008474369875054,1.199220006079109,0.1381658291662049,-0.3417697169213209,0.0214736167358513,0.0060158689264791,-0.3236111796891917,
1.9567232131958008,-0.5919658363624949,0.5425203017376521,-0.0116082537732814,-2.267599299911065,-2.089319158861408,0.2007873369727099,1.3092613128194572,-0.2568523235507086,-0.4720362316280301,0.0250850154679877,0.0073298850984604,-0.2913823479258178,
1.9587416648864744,-0.5919661981044486,0.5424934218610046,-0.0116438876652155,-2.266525363953648,-2.0904980849470007,0.2007675278802831,1.2812101330324517,-0.0001549123656531,-0.4613046015473906,0.0168599482504101,0.0113891037042151,-0.3422535854353031,
1.9607608318328853,-0.5919577236550185,0.5425154325738655,-0.0116109009894287,-2.2654186183328364,-2.091543176913077,0.2007060039053144,1.208359149699117,-0.0480667510532302,-0.4452855642117833,0.020821756567919,0.0095982676249452,-0.2985586251091811,
1.96277928352356,-0.5919516138961307,0.5425200868634926,-0.0116270188021895,-2.2643788234950377,-2.0925885251666885,0.2006700588974491,1.0992997628343089,0.1250868740198721,-0.4528020412026533,0.0141785856940881,0.0172381609763123,-0.3207645883032344,
1.9647953510284424,-0.5919535452978841,0.5425123825965178,-0.0116233715152083,-2.263293921681498,-2.0937103189208752,0.200651535494293,1.2828814908436914,-0.1866063349427746,-0.3598522430513794,0.0227647785093919,0.0169436459395443,-0.3285184640036181,
1.9668121337890625,-0.5919614154562348,0.5425279849075753,-0.0115899085805266,-2.262118478592328,-2.0947796072408043,0.200627030919349,1.134798379590818,-0.0055707395475499,-0.2797523388196559,0.0179178896580032,0.0131357372482252,-0.3084080093882391,
1.9688291549682613,-0.5919599900401017,0.5425213912026579,-0.0116085725865711,-2.2610906883900834,-2.095836287785498,0.2005511150821345,1.2992132899076505,-0.1554343136162183,-0.264165724658585,0.0188627574808748,0.0148968315120048,-0.3153492482121099,
1.970848798751831,-0.5919628541685766,0.5425055377529182,-0.0116260111591832,-2.2599562404626736,-2.0970003719845205,0.2005069205108251,1.0609559746183803,-0.0361119426452543,-0.3530782272189494,0.0055341002745353,0.0144364163732743,-0.3154564270507785,
1.97287392616272,-0.5919528372818358,0.5425127270262257,-0.0116365621888575,-2.258908748472391,-2.098054317196018,0.2004659196261679,1.1014400507982989,0.0193966091101244,-0.5240125037827049,0.0015468871787448,0.0189640864231884,-0.3155051412255846,
1.9749000072479248,-0.5919521172059319,0.542507509229779,-0.0116252853827084,-2.2578046026308733,-2.099160258808209,0.2004042038903465,1.3300797502276571,-0.1389103366042751,-0.3052778717501006,0.0080299125390882,0.0193463424571626,-0.317512205295868,
1.976927757263184,-0.5919484756166605,0.5425101004788326,-0.0116437727507854,-2.256717889635114,-2.100271897131353,0.2003544809516939,1.0748504443619296,-0.0269700133377656,-0.3657322827018894,0.0112988611417138,0.0101717317729954,-0.317029979997235,
1.978956937789917,-0.5919487562248933,0.5425352424540946,-0.0116210210847423,-2.255567589569247,-2.101323098274829,0.2002977511808411,1.2371336380566829,-0.2836880207398236,-0.2722210330145895,0.0119281568194069,0.0152496864533028,-0.3180105812891556,
1.98098373413086,-0.5919477556726194,0.5425108689877319,-0.0116308176093259,-2.2545298573641195,-2.102424587400096,0.2002929627258574,1.1980806969667783,-0.1317126738138186,-0.2893228651386141,0.0055694312009722,0.0214340413082906,-0.3173730663468158,
1.983008623123169,-0.5919538975097475,0.5424894982814757,-0.0116511167211832,-2.2533860048175565,-2.1035997106769746,0.2002852894037557,1.1162723126320686,-0.0350919190699543,-0.2018446262101708,0.0031481116532165,0.0194007964098442,-0.323186983613727,
1.985034704208374,-0.5919510070460121,0.542520883394634,-0.0116195943901552,-2.252221002950218,-2.1046842845914915,0.2001763988801311,1.034044464971576,-0.413077251206973,-0.2674924180273108,0.0084542038080776,0.0189650497295157,-0.313478278911302,
1.9870598316192627,-0.5919519082046069,0.5425079315017962,-0.0116437956552679,-2.2511101887500224,-2.105783115697526,0.2001812018345043,0.9179156523287092,-0.1530461198067554,-0.2587969409830134,0.0089572218366673,0.0157011626824235,-0.3156175284934643,
1.9891033172607424,-0.591931787908785,0.5425251775566563,-0.0116359506522541,-2.249998088659981,-2.1068903413346503,0.2001059727213261,1.0536853032462956,0.112024580014393,-0.2066571173912393,0.0033703963258427,0.0162972415601692,-0.3087030974836138,
1.9911320209503167,-0.5919702861466071,0.5425229494489745,-0.0116009465630198,-2.2488252355323834,-2.1079478461318724,0.2000195519194068,1.0078557094103808,0.181732109032771,-0.2438417893541861,0.0005926860989527,0.0169932961266384,-0.3252457515883649,
1.9931640625,-0.5919564679775233,0.5425142840481896,-0.0116179071447058,-2.2476805128896657,-2.10913540201649,0.1999638030112836,1.227390949500737,0.003750976248104,-0.1724985867809112,-0.0088113060448501,0.0186227496661835,-0.3316936582990209,
1.995192050933838,-0.591967948781491,0.5424866513283498,-0.0116355258774328,-2.246563742916824,-2.1102761363397424,0.1999896643316523,1.0154397235332893,0.1179150281724285,-0.1150187562336826,0.0094589843501445,0.0255020081895379,-0.3130901922450572,
1.997218370437622,-0.5919416885500198,0.5425283930647101,-0.0116261567511449,-2.2455501437527965,-2.1112480580338686,0.1999035689856221,1.3045818544746572,0.2784180291618415,-0.1055966584529666,0.002194026543207,0.0201986731572948,-0.314160033623137,
1.999238967895508,-0.5919568228026253,0.5425063501388568,-0.0116274938000104,-2.2444316126257022,-2.1123462393735704,0.1999024755162868,1.20554857618293,0.0634078970460763,-0.2885989219963683,0.0004631704373706,0.0191290093795577,-0.338260017891148,
2.001258134841919,-0.5919599204769946,0.5425069091344723,-0.0116079616100911,-2.243272222391834,-2.113455776845361,0.1998079118268722,1.115707825446107,0.0688040405624139,-0.2738450477602541,-0.0024731086108815,0.0179378106861714,-0.3138971579959814,
2.0032761096954346,-0.5919724858693108,0.5425038887801702,-0.0116098956776957,-2.2422007171931955,-2.1144977513313727,0.1997637332908571,1.0935708397441544,0.0271307453259974,-0.2125336640891191,0.0038922675578805,0.0173965597955439,-0.3213034224098781,
2.005293130874634,-0.5919609517895722,0.5425098318000033,-0.0116150747880465,-2.241102076076797,-2.1155823388904507,0.1997145188231804,1.2611510759770037,0.0671133227675831,-0.1553340391197608,-0.0008693420662582,0.0209448006623148,-0.337271016947915,
2.0073113441467285,-0.5919523455056093,0.5425139607897203,-0.0116064369409427,-2.240055620298512,-2.116611200414979,0.1996720240873312,1.2145990134507616,0.4861113459145891,-0.5754511475129083,-0.0127535766496205,0.0269221017340168,-0.3283802885926318,
2.009340286254883,-0.5919469591061275,0.5425113953286379,-0.0116448528756106,-2.238879470660097,-2.117811466503773,0.199633384075308,1.1155501860118706,0.2374000714512168,-0.3389078229177539,-0.0014579234976121,0.0162679034591423,-0.3145398011690694,
2.0113987922668457,-0.5919806395748388,0.5425000089327315,-0.0116091700323651,-2.2377576505236347,-2.1188149013156763,0.1996137211455286,1.344979528840329,0.2648483590077617,-0.4826841794546871,-0.0022368827893495,0.0180169806435041,-0.3134960412191288,
2.013484239578247,-0.5919495854827567,0.5424994094346783,-0.0116486926187731,-2.2368281528166003,-2.1198434273415567,0.1995364534355215,1.059227835337934,-0.1881295040196065,-0.296150813182688,-0.005622617424497,0.0089481553382054,-0.3118868032236589,
2.015503168106079,-0.5919480653591157,0.5425259414889569,-0.0116156296808341,-2.235655435348123,-2.120886146889456,0.1995177150177111,1.272454534739225,0.1278064419300741,-0.4633218810994143,-0.0093196068990762,0.0209382333551225,-0.3433223325483772,
2.017520904541016,-0.5919519865064213,0.5424954697759156,-0.011639079856015,-2.234558107485572,-2.122031648537095,0.1994833454873729,1.0819309165793598,0.2997313796201897,-0.3897001679092193,0.0034801915257756,0.0190816698503482,-0.3101134229272628,
2.019542694091797,-0.5919604595768887,0.5425166967822996,-0.0116016861813676,-2.2334252993482897,-2.123027808350476,0.199441152144508,1.3813004800463695,0.1419648252867415,-0.4258335897027201,0.0085655159210191,0.0184132703079495,-0.306696116492809,
2.021559000015259,-0.5919587658294643,0.5425035447586715,-0.0116209285960752,-2.2323441623796216,-2.124138403446459,0.1993898048623733,1.2560321432872257,0.1119122097605963,-0.5296507914674349,0.0008722029464007,0.0158772644358204,-0.3232754272222054,
2.0235788822174072,-0.5919546132308763,0.5425121032120307,-0.0116275296921103,-2.2313067775542708,-2.125145710693765,0.1993528948167317,0.8909666332559057,-0.2916113436125491,-0.4685443640234298,0.0015717082969994,0.0128817203237032,-0.3072147933135947,
2.0256128311157227,-0.5919437771437461,0.5425144988164176,-0.0116327487936671,-2.2302147777309247,-2.126214453777256,0.1993220792140109,1.150369375816943,-0.0256599185052867,-0.488536609197529,0.0049223987431279,0.0255947139948022,-0.3159346492755251,
2.0276525020599365,-0.5919557909536516,0.5425170167625533,-0.0116147923639299,-2.2279409268922485,-2.1283739462140665,0.1991977016509081,1.2089851436169692,0.1649958450090058,-0.4715073715966944,0.0008924006209577,0.0232550810819205,-0.3309995739153668,
2.029672622680664,-0.5919530832385687,0.5425269872427706,-0.0116110744474042,-2.2267955838751385,-2.129461945276834,0.1991166914715746,1.3558998810518277,-0.0275170805980153,-0.3430811185312226,0.0111473958823982,0.0181048456928753,-0.3130835675263979,
2.031689405441284,-0.5919662493267546,0.5425002662512102,-0.0116167151789664,-2.225690858851596,-2.130553685390226,0.1991428961199174,1.2740629154478889,-0.2116563498156562,-0.1694995863254695,0.0088864375715177,0.0225837482516543,-0.2978213068657569,
2.033705472946167,-0.5919660893628838,0.5425221848359341,-0.011613570166153,-2.224583378000594,-2.13158068048013,0.1990297285283732,1.1749584603368244,-0.0128234856020837,-0.2777266581142713,-0.0043565710414645,0.0232886026052452,-0.3321452655783851,
2.0357260704040527,-0.5919709921502451,0.5424825973916665,-0.0116324450337197,-2.2234998519432665,-2.1327157242122947,0.199058011082378,1.24505226893334,-0.2328588395666002,-0.3774311178570569,0.0043110566332704,0.0267777834108306,-0.308411484769088,
2.037752866744995,-0.5919373250045843,0.5425269955154399,-0.0116219368115558,-2.2224390166864336,-2.1336936523477,0.1989777324001801,1.3898624953843262,0.14416641933839,-0.4338228084309296,0.0116168257068655,0.0278593193045632,-0.31371778792359,
2.0397799015045166,-0.5919454506740017,0.5425181863809597,-0.0116224125906946,-2.221270530833281,-2.1348230439776974,0.1988717344548099,1.2913126987977073,-0.1271222812948377,-0.0963441871716742,0.0077425802651394,0.011299546292112,-0.3125982098599476,
2.041809797286988,-0.5919508813816592,0.5425053372120077,-0.0116253556167529,-2.2201807795190187,-2.13587564440356,0.1988998158095057,1.363398971316605,-0.2232303348155313,-0.4125675044791911,0.0051516522244448,0.0262770223533316,-0.3231593516662817,
2.043851137161255,-0.591943327531513,0.5425135351202132,-0.0116201154883164,-2.219036610384469,-2.136985086845393,0.1987888466752676,0.99600404282139,-0.2213178262144566,-0.2399453277810928,0.0071790130797098,0.0182730451475095,-0.3153280312152129,
2.0459001064300537,-0.5919515103397653,0.5425083057317381,-0.0116178608761881,-2.2179110313844976,-2.1380757000770907,0.1987698333197878,1.124450455829694,-0.4689275074688575,-0.1564685625109938,0.0121667542692664,0.025594273897428,-0.3250736648643508,
2.0479276180267334,-0.5919886665254673,0.542496029483296,-0.011612698770407,-2.216663397759498,-2.1391979362067794,0.1987423380860802,0.8829946877613486,-0.2518415298924633,-0.2799578347546417,0.0129586661476592,0.0193046399647997,-0.310712293344071,
2.049952983856201,-0.5919483658521143,0.5425185311285986,-0.0116305109340072,-2.215632541925868,-2.1402129521082696,0.1986670853050371,1.1616309773817164,0.2024412851335761,-0.3331511968492372,0.0072075260526646,0.0255151412125712,-0.3264561792834491,
2.0519778728485107,-0.5919596606728864,0.5425078888664397,-0.0116036017965887,-2.2144562381144683,-2.141328253153924,0.1985800382876066,1.2893447737462267,0.1253751293771008,-0.1775351548851291,0.0020652149585352,0.0168675281438719,-0.3009604196110999,
2.054003953933716,-0.5919493486763143,0.5425203929230522,-0.0116187917467972,-2.2133156504576696,-2.142409272599786,0.1985483593319847,1.2173144387906103,-0.0345368651857306,-0.1937243663591616,-0.0085583891088798,0.0191644741288821,-0.355327777657534,
2.0560288429260254,-0.5919606337781416,0.5425202229683557,-0.0116267523856295,-2.2121867175834256,-2.143463453568108,0.1985713044718287,1.305501954954987,0.0387763668263252,-0.2111807708828568,-0.0010928661727276,0.0256396682875284,-0.2981005078695922,
2.058053970336914,-0.5919465063003723,0.542522225198124,-0.011625644638486,-2.211069915224309,-2.1445703649082257,0.1985128331042045,1.333518057089086,0.2533549151507132,-0.1940600616738821,0.0076295526088909,0.0277770599920509,-0.3287841460125789,
2.060078859329224,-0.5919554293596321,0.5425005511256801,-0.0116325622960589,-2.2100104698864667,-2.145615988957952,0.1984484395725905,1.2671084456781636,0.1505157613029376,0.0239521965395326,-0.0022410444964995,0.0152177094872471,-0.309809744113552,
2.0621047019958496,-0.5919607428715812,0.5425225468785577,-0.0115986827330677,-2.208849398134776,-2.1466403286895823,0.1984076182962337,1.2682765305002606,0.4321664885814912,-0.4152894378251294,-0.0154488699881644,0.0259176412712194,-0.3297845586339689,
2.064127922058105,-0.591970394547978,0.5425074631254783,-0.0116243705963525,-2.207757160300531,-2.1476761026497053,0.1983882269167786,1.4016468315538693,0.4750973816269583,-0.4660771182695117,-0.0172425485379016,0.0281698412846305,-0.3113733349590715,
2.0661516189575195,-0.5919316744310792,0.5425318595151165,-0.011638386669091,-2.206685802191689,-2.1487419350835064,0.1982962990236046,1.3372310430216965,0.2631563460200978,-0.2129747300336364,-0.006073966300768,0.023246971671635,-0.3384112732922239,
2.0681772232055664,-0.5919683562392389,0.5424978067340589,-0.0116320997743175,-2.205569951416195,-2.149811054974528,0.1983333201259096,1.19952592778227,0.2008689370747547,-0.2254929026653021,-0.0056521058625896,0.0236964937202309,-0.3199420377617195,
2.070195198059082,-0.5919594147597028,0.5425205913319738,-0.011608988280118,-2.2043835623978336,-2.1508758889179527,0.1982219921669724,1.219451835200506,0.4748110129941525,-0.4541215354622803,-0.0094881966144945,0.0248824433760354,-0.3351130444800058,
2.0722196102142334,-0.5919661456028633,0.5425168501578422,-0.0116181537022251,-2.2032768695787364,-2.1519222488340595,0.1981659398388182,1.3194830522929657,0.2858934896365389,-0.3839203367272203,-0.0052195762666189,0.0150432000090226,-0.3096200325907784,
2.07423996925354,-0.5919574760136003,0.5425085015320769,-0.0116465654716096,-2.2022354678799427,-2.1529803968821977,0.1981238581688742,1.2377265856260953,-0.0707799970944838,-0.5840232931126812,-0.0064123789691019,0.0145755600018912,-0.326861194590031,
2.0762932300567627,-0.5919682407762412,0.5425168273424333,-0.0116142066322905,-2.201073344673068,-2.154006415538004,0.1980850361374685,1.251098848672646,0.0988002672875167,-0.4798841484092846,-0.0118059311674853,0.0194259516224851,-0.3325824535835807,
