Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.2084360122680664,-0.591974777469605,0.5424877085620172,-0.0120585790901656,-1.3854507912366936,-2.7100339089869525,0.1589415708859453,-1.2055262874025263,0.8601962073077924,-1.5851709479394571,0.1104909030602328,-0.0415883344572322,0.2544612068064498,
1.210465431213379,-0.5919871684820662,0.5424960353305186,-0.012040253875293,-1.386348162263347,-2.709554398552432,0.1589472514972476,-1.1847694751498568,0.8829228414915196,-1.5834206785968086,0.107056462328206,-0.0365960710256255,0.2748597657694429,
1.212513446807861,-0.5919795252173174,0.5424857333728336,-0.0120411256890161,-1.3872676592531776,-2.709129522232325,0.1590377594507707,-1.1816328358570705,0.5874949568230661,-1.618216541203294,0.1118435970259446,-0.0405469610820526,0.2568250284904929,
1.2145800590515137,-0.591996470543816,0.5424879480613202,-0.0120234307539069,-1.3881301874179055,-2.708716799823162,0.1590472363558251,-1.0035530335091236,0.8148667687845375,-1.413270789355173,0.1072593415646278,-0.0345949981291996,0.2808636176660596,
1.2166767120361328,-0.5919987737504728,0.5425179256060833,-0.0119995472800965,-1.3890489260719296,-2.708223549037152,0.159064644749247,-1.1211735514018368,0.8122438048485231,-1.7609028935506983,0.1097132230221568,-0.0391345829438396,0.255918346766211,
1.2187831401824951,-0.5919957558886882,0.5424864230612987,-0.0120288162771041,-1.390937321806854,-2.707367455638983,0.1592379060885131,-0.9923449933047352,0.6422099583413277,-1.597983250881507,0.1161236929305056,-0.0395165020693505,0.2616714652788851,
1.220816135406494,-0.5920025486268706,0.5424914048994438,-0.012029546684894,-1.3918070554162802,-2.7069383840919428,0.1592723147869644,-0.957726838878509,0.7453444905310387,-1.441533684657554,0.1139278705905403,-0.0417404010105712,0.2739013212556723,
1.22284197807312,-0.5919847814227105,0.5424624951795317,-0.0120472825864885,-1.3927579687107163,-2.706593550985604,0.1593576390935236,-1.165512459680779,0.7275620592452029,-1.570576937137108,0.1127166648420642,-0.047597055079707,0.2644585136348397,
1.2248671054840088,-0.5919921184965892,0.5424879554543768,-0.0120478419013141,-1.3936734037424574,-2.70610855455016,0.1593537755350135,-0.9884650648809964,0.6160556812327638,-1.60629496887415,0.1185165196293454,-0.0403267028240649,0.2741705400325711,
1.2268919944763184,-0.5919894710114161,0.542479183046899,-0.0120576305882603,-1.3944815564073445,-2.705716494992244,0.1594465201455717,-0.9864135147608136,0.625277106142565,-1.7101465514947938,0.1159086896375444,-0.0457315192137026,0.2545039992621533,
1.2289180755615234,-0.5919882810435408,0.5424813667372081,-0.012034233683517,-1.3953656040111102,-2.705311156467592,0.1594376572688792,-1.0294305756170123,0.8774814364572575,-1.6204231175279336,0.1103910307147558,-0.0440963445781933,0.2700471725898962,
1.2309448719024658,-0.5919768162203043,0.5424881372682087,-0.0120521604640164,-1.3962804717762882,-2.704886375363392,0.1594396340572573,-1.098183672652846,0.6559399712753975,-1.752536982536533,0.1141411661415612,-0.0448838385439771,0.2657164475071597,
1.2330291271209717,-0.5919855953600607,0.5425102618607488,-0.0120256353790561,-1.397181579611423,-2.704400824365898,0.1594901186016641,-1.0430340376130878,0.8873235031673912,-1.6370219747832775,0.1112795450686301,-0.0483754439758651,0.2737479192864978,
1.2350637912750244,-0.5919994975152384,0.5424721432744761,-0.0120335648386738,-1.3980494435757604,-2.704033042830197,0.1595551519300756,-1.1035369526483745,0.6870528709478881,-1.676515537545888,0.1103947962926787,-0.050560096157146,0.2606311986138769,
1.2370853424072266,-0.5920050281523336,0.5424956174192291,-0.0119992144693769,-1.3988949955669965,-2.703541517015229,0.1595524233254762,-1.0451930567347227,0.7227009062785745,-1.749208917765844,0.1107505293075682,-0.0480621028026062,0.2636699082266987,
1.2391033172607422,-0.5919886479423666,0.5424822693485004,-0.0120370453249743,-1.399809186693066,-2.7031789328582327,0.1597004141096991,-1.2266904971226853,0.9218651293518404,-1.8043666262908489,0.1114419042016326,-0.0469763287665937,0.2739068523057738,
1.2411203384399414,-0.5919776486185767,0.5424882416623701,-0.0120386823764085,-1.400828162895764,-2.702723018125217,0.1597775957831133,-1.0912210893850396,0.9706698689406597,-1.80348880395796,0.1058453179886941,-0.0474743698135269,0.2580229317493851,
1.2431371212005615,-0.5919945821630668,0.5424707919197274,-0.0120409593101944,-1.4016128984012406,-2.702329386856284,0.1597871761272883,-0.9365226445178664,0.9527658229693212,-1.7242058925996244,0.1029974169022726,-0.0433826904588571,0.2699170362598838,
1.245154619216919,-0.5919823809060755,0.5425034164979231,-0.0120254642218409,-1.4025611731364251,-2.7018431426756906,0.1597986980885417,-1.1410948374414824,0.8656499435799927,-1.781302237704861,0.1037121072975763,-0.0480222251456716,0.2608456734306249,
1.2471721172332764,-0.5919680125875286,0.542507486199532,-0.0120415868104365,-1.4035265786515618,-2.701399247269612,0.1598696983312786,-1.1504278031546742,0.9484800801962812,-1.752807704489309,0.1059974032058548,-0.049941530044576,0.26726166940497,
1.2491905689239502,-0.591989821393764,0.5424869536554257,-0.0120312103109623,-1.4043323331050916,-2.7010125767636204,0.1598932244566135,-1.2376786778751163,1.0085056097563925,-1.7341347097493511,0.1014695001331218,-0.0501107571633199,0.248570766187854,
1.251211643218994,-0.5919825456099823,0.5424863598422918,-0.01203820043404,-1.4052334577248593,-2.7005681222502957,0.1600155949173717,-1.3894400245753329,0.8361228378574166,-1.7469782877582636,0.1070495728458068,-0.0559943373250914,0.2743490117437531,
1.253235101699829,-0.5919804912032268,0.5424973295261886,-0.012057703131895,-1.4061897161543218,-2.7001162498359403,0.1600176086192566,-1.1698680436092217,0.9887707328204164,-1.6659279606998267,0.106006818060335,-0.0508128092237735,0.2580888446848743,
1.2552542686462402,-0.5919903675926318,0.5424917311342135,-0.0120395242106095,-1.407058657965111,-2.6996906606629176,0.1600523129186879,-1.2413964976022909,0.719844894705497,-1.6962818593299405,0.1060766814701871,-0.0584775017658546,0.266154424969612,
1.2572717666625977,-0.5920069148975599,0.542474136396246,-0.0120263541767197,-1.4078401518283472,-2.699293764590734,0.1601417180876914,-1.2251714227389006,0.929129995420093,-1.6671484428111427,0.1002460841864271,-0.0503059788683691,0.2467234633063765,
1.259319543838501,-0.5919844397004002,0.5424772446287186,-0.0120381127213712,-1.408806700807404,-2.6988793763361443,0.1601756940284013,-1.4001907812067909,0.9485041953300632,-1.4964684344643304,0.1097142204999783,-0.0506554885636698,0.267891620192992,
1.261338233947754,-0.5919966558648283,0.5425061901335985,-0.0120229409781842,-1.409655203744591,-2.698388760394573,0.1602139997557773,-1.2017456468938326,1.1518427816667465,-1.5770251298023594,0.1030311392930287,-0.0530367271888879,0.2560254813718656,
1.263354778289795,-0.5919966338776396,0.5424756440905756,-0.0120329484098369,-1.410546217755953,-2.6980172484351583,0.1602800101627828,-1.295933301647473,0.8417585608933142,-1.5515658111801427,0.1031343957849098,-0.0525921247271384,0.2614793513884748,
1.2653751373291016,-0.5919777436746335,0.5424864674523533,-0.0120509995333061,-1.4114677395948458,-2.6975884327179283,0.1603399192224817,-1.077564263507673,0.8845098506769333,-1.5745638308644538,0.1044344087978261,-0.0461831971538134,0.2564480835858513,
1.2674157619476318,-0.5919989754655348,0.5424950647071124,-0.0120188001980603,-1.412292011531475,-2.6971293039778783,0.1603392565722341,-1.1990007791128308,0.9395893123426896,-1.4746489352649956,0.109524824672453,-0.051014563040992,0.2705277128983024,
1.2694356441497805,-0.5919788336291437,0.5424835042269811,-0.0120489730483296,-1.4132959009864074,-2.696708318045986,0.1604406756269753,-1.2194928630819375,0.7570075073158872,-1.432815371295423,0.1093419269731648,-0.0531516290211783,0.2440511982371815,
1.2714531421661377,-0.5919845258257191,0.5424878865250021,-0.0120412775466144,-1.4141357515888622,-2.696304362417118,0.1604187258917977,-0.9115360127341006,0.8603023102544803,-1.2981262858526472,0.1077489884147736,-0.04052940448444,0.2608112451377473,
1.2734723091125488,-0.5919725692672239,0.5425122098040905,-0.0120241244424528,-1.4150372911472635,-2.695820372292048,0.1604708234307709,-1.033606239175579,0.9918552783683878,-1.3061302186664068,0.1078810277601389,-0.0501701351102747,0.257839143542443,
1.275489330291748,-0.5919652597552985,0.54248236821312,-0.0120510512892602,-1.4160104734468943,-2.695429509581994,0.1605775182071077,-0.8821905415272473,0.8279992423737694,-1.248707956308548,0.1108412315851653,-0.0467493861810006,0.2676035718426028,
1.2775063514709473,-0.5919787594392696,0.5425024435846381,-0.0120254965028181,-1.416874646597196,-2.6949514667744063,0.1605579382783783,-0.9887162561380064,0.8616977898441387,-1.4052590394299953,0.1060944398811955,-0.0445153619077672,0.2586081936759857,
1.2795231342315674,-0.5919837550871831,0.5424914247527374,-0.0120208231551244,-1.4177225969358422,-2.6945489894180445,0.1605983715004461,-1.2731112282161132,0.973399740509946,-1.473963011810446,0.1092759918331179,-0.0486689767144861,0.2510574717182711,
1.2815403938293457,-0.5919891314610799,0.5424979171101033,-0.0120349056273562,-1.4186180872247316,-2.6940712555083715,0.1606838717345368,-1.0362813477333306,0.9775083616783125,-1.31923585836778,0.1173900729381105,-0.0444825521805523,0.2698193314624573,
1.2835571765899658,-0.5919891797600545,0.5424838579355121,-0.0120446897999294,-1.4195391426621715,-2.693674691617491,0.1607441650089954,-1.3007910501115898,0.789044684554656,-1.313360103650876,0.111437321688523,-0.0540420792841957,0.2480792839303054,
1.285576581954956,-0.5919891745566076,0.5424978781781021,-0.0120239624512771,-1.420348673839042,-2.693252105494076,0.1607109675060994,-1.2618214813085138,0.8698545462813263,-1.476751306673171,0.1063872287431363,-0.048317895194707,0.2629566552098044,
1.2875959873199463,-0.5919701180809095,0.5424755746424617,-0.0120515152967979,-1.4213644089288062,-2.6928160839429607,0.1608566363107773,-1.179629943053516,0.8192272725978063,-1.5286957446730849,0.1145819533121614,-0.0456081989472503,0.2672065150347842,
1.2896134853363037,-0.5919911967263947,0.5425053751033863,-0.0120230723484899,-1.422149532865418,-2.6923313311826886,0.1608573315454874,-1.383710175945742,0.9866016140710956,-1.475724246559602,0.109808327149387,-0.0561660327699206,0.2554401889522361,
1.2916312217712402,-0.5920028044981357,0.5424834870494115,-0.0120211673947726,-1.4230046741592226,-2.6919532460029454,0.1608991975202343,-1.068942860401852,1.010215087610742,-1.6131053860788678,0.10546379064276,-0.0433633896430281,0.2594953310937522,
1.2936484813690186,-0.5919778971524167,0.5424893302529896,-0.0120461856482473,-1.424009181663446,-2.691504510058889,0.160988734058812,-1.215748876509321,0.7703797027430058,-1.4558568491895785,0.1150827477014065,-0.0460269184873112,0.2662930912541009,
1.295665264129639,-0.5919986055745132,0.5424899863219321,-0.0120299834919977,-1.424842394110824,-2.691042670851388,0.1610218323814021,-0.8983119981799946,0.7804250710895824,-1.415985064437619,0.1147830772082597,-0.0457138681154279,0.2634510798290184,
1.297682523727417,-0.5920050026630761,0.5424768338434917,-0.0120278510581749,-1.4257378546699828,-2.690612628290711,0.1610823443814915,-0.9980424803530104,0.5582490615429163,-1.385170664160014,0.1162998708807588,-0.0418070912584496,0.2738488205670848,
1.2997205257415771,-0.5919753520407666,0.5425091548056992,-0.0120297787059706,-1.426663406289035,-2.6901481631971285,0.1610932477579123,-1.1618908120151883,0.6632640875186708,-1.585211033347142,0.1117697161781699,-0.044274513896478,0.2590823898043782,
1.3017420768737793,-0.5919983415547173,0.5424896917030454,-0.0120221731550594,-1.427512111317953,-2.68973947792642,0.1611668681568791,-1.061699516152531,0.6369891304141698,-1.5025057760649445,0.1194589155374129,-0.0454348281715231,0.2760384964836859,
1.3037621974945068,-0.5919914658785894,0.5424842479227078,-0.0120314290286083,-1.4284445161359236,-2.689294783003784,0.161191497898385,-1.214277635258883,0.5591905724179534,-1.6776397902390512,0.1165225019484046,-0.0498649188337503,0.2491979752836449,
1.3057794570922852,-0.5919874346560238,0.5424972372162685,-0.0120230746368028,-1.429361930673476,-2.6888645790493984,0.1611995207664118,-0.8713393481401566,0.5391193315312719,-1.6679701126013915,0.113504873683301,-0.0395362766057576,0.2797024228979842,
1.30779767036438,-0.5920011570738635,0.5424642627242489,-0.0120478462515312,-1.4302454256518444,-2.688446637952981,0.1613005255744377,-1.2008674718345194,0.4975050354416113,-1.7101302112940684,0.1226529371775188,-0.047320837346628,0.2582247697720975,
1.3098149299621582,-0.5920017435760154,0.5424916714873931,-0.0120235043169932,-1.4311620980640076,-2.6879524070241088,0.1613308497863829,-0.953200736650683,0.7372158169622708,-1.5658556103168766,0.1113406526085312,-0.0469328958965183,0.2801712134744701,
1.3118305206298828,-0.5919919399209158,0.5425018906011373,-0.0120327832540106,-1.4320798811104396,-2.687483370726361,0.1614003463077759,-0.9292497726514714,0.6168877912042134,-1.70455952286601,0.1120234591196807,-0.0407216863524064,0.2622972201524732,
1.313847541809082,-0.5920038072976154,0.542487412041664,-0.0120230673153004,-1.432944887413321,-2.68705841033734,0.1614417404408082,-1.068475788547869,0.5566100175238198,-1.791641869879246,0.1170554370011911,-0.0461777917710049,0.2693476789677965,
1.315866231918335,-0.591991107465383,0.5424938890945558,-0.0120260198780642,-1.4339155453058088,-2.6865910676524947,0.1614861355467442,-1.0005684294433914,0.818594845242981,-1.785217716875089,0.1137494900420704,-0.0454010744965876,0.267848230229961,
1.317887544631958,-0.591991015994531,0.5424982640856615,-0.0120265115040166,-1.4348128831191702,-2.686149142314465,0.1614990763836997,-1.1048224398377888,0.5885898626310961,-1.7889272877372124,0.1166055884071201,-0.0489738506932761,0.2744841349211812,
1.3199071884155271,-0.5919984641111554,0.5424943707934121,-0.0120182697349589,-1.4357002503937488,-2.6856978655831467,0.1615931393184618,-0.9070781347701992,0.57210703084619,-1.6798224500085417,0.1161228420827777,-0.043943474867129,0.2613619665131259,
1.321953058242798,-0.5919891756980118,0.5424882903015679,-0.0120410981094829,-1.4366105609157946,-2.685275368427776,0.1616338471030055,-0.9057342811723924,0.2859908225538583,-1.6236287359112858,0.1246548618409417,-0.045804690571172,0.2744503434883126,
1.323972225189209,-0.5919995937378664,0.5424904921868691,-0.0120333884064924,-1.437490105260164,-2.684819389750015,0.1617141347159817,-0.8162150939245216,0.7115314755723889,-1.6733437042223738,0.1151700944780101,-0.0482757023023363,0.2607717196013112,
1.3260138034820557,-0.5920012753551813,0.5424878189795063,-0.0120408054475798,-1.4383198642882236,-2.684415961127908,0.1617028785903937,-1.066565806880923,0.5476773048659602,-1.705823070932194,0.1204948052711026,-0.0495862446060714,0.2696545173922698,
1.328033208847046,-0.5920005917104582,0.5424605306896226,-0.0120322777006689,-1.4392278505335636,-2.683998918476626,0.1618158891091636,-1.1106831950812643,0.5538452005136779,-1.644209913430856,0.1165112143900422,-0.0529027460450844,0.2674125654425352,
1.3300557136535645,-0.5919869694570034,0.5424733944146839,-0.0120454474930201,-1.4401050139840474,-2.683583345952407,0.1618132521957443,-1.29629510501718,0.6112540030204308,-1.5938323889455048,0.1185271504556178,-0.0564609806281034,0.2763782979565051,
1.3320763111114502,-0.5919796217048546,0.542506415524164,-0.0120251792771583,-1.441093103720507,-2.683035223631528,0.1619165464235261,-1.0930332612254738,0.6498417361097192,-1.6439109792601745,0.1110161612450014,-0.0544721580029397,0.261232004403554,
1.334095478057861,-0.5919813801311706,0.5424900911975101,-0.0120376384287626,-1.4419600140080835,-2.6826291510214437,0.1619537002385005,-1.078717060364533,0.7572601175667297,-1.9448278059512885,0.10913718399976,-0.0526364227982565,0.2633524115863724,
1.3361122608184814,-0.5920022385685674,0.5424835202748648,-0.0120262987970875,-1.4427742972174826,-2.6822121923945903,0.1619835572994521,-1.220981033873104,0.7571933109266937,-1.7267339976331395,0.1143002600076025,-0.0593480738986459,0.2628599587018677,
1.3381381034851074,-0.5919865865775888,0.5425043142859025,-0.012023353967691,-1.4436838260452292,-2.6817419520238404,0.1619960247033756,-1.2671369093943312,0.6062667712701658,-1.6917815682401145,0.1194122434311781,-0.0598604057702776,0.2660552630867915,
1.3401687145233154,-0.591994411684801,0.542505820595522,-0.0120193706793204,-1.4445996183659024,-2.681258178105376,0.1620790348073252,-1.101698531703191,0.6996149133475588,-1.676656830884988,0.1135912244307519,-0.0613571353583692,0.2611719306646816,
1.3421876430511477,-0.5919859675315766,0.5424943287240538,-0.0120436171601772,-1.4454691104587656,-2.6808902034776607,0.1620705431132247,-1.0548935122184084,0.4988768952878173,-1.6453568180429912,0.1152626137981064,-0.0533863427982336,0.2695615402087546,
1.3442082405090332,-0.5919857473460116,0.5424795723706701,-0.0120246847537092,-1.4463797433538903,-2.680443241887596,0.1621983369197449,-1.0780073168436095,0.6374299176895252,-1.6776945916250836,0.1154784677198734,-0.0544655106298325,0.2623479915505891,
1.3462255001068115,-0.5919796398116254,0.542512150243196,-0.0120317793736952,-1.447282923564981,-2.6799477159601763,0.1621996547484899,-1.3888131030279915,0.7070414959497495,-1.6799082421108165,0.1111545607945908,-0.0640024201753605,0.2594529302802875,
1.3482422828674316,-0.5919783464916502,0.5424791925256611,-0.0120586722577462,-1.4481977161940742,-2.6795942153994363,0.1622621530141484,-1.0611543677603614,0.7596074896703675,-1.8379936984323009,0.1077608355965304,-0.0571355045184231,0.2557961328130308,
1.3502609729766846,-0.5919871842080817,0.5425015692717516,-0.0120223093937411,-1.4490580031893443,-2.679077030776131,0.1623058494980578,-1.346943158985379,1.0119112948906166,-1.7691969112782318,0.1018762794781966,-0.0648934121602038,0.255571673441661,
1.352283239364624,-0.5919950556514301,0.5424978201491825,-0.0120361169765803,-1.4499236567401712,-2.678629441276286,0.1623338344778218,-1.3299951902004117,0.9779820432932368,-1.848829409996661,0.1057085723439342,-0.0638848998427694,0.2517105933315308,
1.354304552078247,-0.5919999668575747,0.5424697509120563,-0.0120357366574344,-1.450792139177297,-2.6782356178268087,0.1624313846614534,-1.350334023419197,0.8870120844166636,-1.7990018416239413,0.100225205508266,-0.0630679021950455,0.2472319064687268,
1.3563220500946045,-0.5919975073313337,0.5424988073689316,-0.0120200788814978,-1.4516502719649889,-2.6777676173327176,0.1624019319857036,-1.5155377438116209,1.0109562573840398,-1.8501554122590709,0.1016961602810196,-0.0627680547429941,0.2693836147094921,
1.3583402633666992,-0.591989375648303,0.5425080400229981,-0.0120196774683853,-1.4525421981894493,-2.6773089281640914,0.1624798545254651,-1.408534499470964,1.1500866943222634,-1.736945040352651,0.1001723758877481,-0.0655352076153714,0.2494214763272409,
1.3603582382202148,-0.5919851457597004,0.5424940624372028,-0.0120438677262652,-1.4534795431676863,-2.6768816190979106,0.1625540985240108,-1.1911997790380866,0.9297717541030898,-1.6580999561421077,0.097675616176893,-0.0601203936969223,0.2601786127773386,
1.362375259399414,-0.5919945631360435,0.5424720245672942,-0.0120409448149874,-1.4543391606998772,-2.6764529543732123,0.162657358186486,-1.4699005805801768,1.1723852271436304,-1.816557607004776,0.0942928920178554,-0.0633108892127367,0.2433053349783253,
1.3644015789031982,-0.5920036580845862,0.5425016219755977,-0.012005317169848,-1.4551603763792609,-2.6759629718087607,0.1625970232962101,-1.208465138464108,1.0903222144108458,-1.728747531070215,0.1012378985009981,-0.0595996052233545,0.2599825016000421,
1.366422414779663,-0.5919971531981014,0.5424924548294233,-0.012025838570366,-1.456064844902435,-2.6755504903463367,0.1626751906102797,-1.3236583911364868,1.0950156874345105,-1.7649842044648656,0.0953857509093264,-0.0605522057545642,0.2370151037885741,
1.368441820144653,-0.592005213662619,0.5424681140947688,-0.0120297163346717,-1.4569478104979925,-2.6751380718226825,0.1627669870311479,-1.0589862009208586,0.8374270601636649,-1.5448397780540373,0.0983248245700794,-0.0574171183778829,0.2630183850362788,
1.3704607486724854,-0.5920052071357358,0.5424831275942493,-0.0120251001362764,-1.4578207638176903,-2.674672328935604,0.1627730424848885,-1.409167844178968,1.2484983251772914,-1.700905903066445,0.0948312657892303,-0.065351936765703,0.2507872016975261,
1.3724775314331057,-0.5919829347917912,0.5424844201117314,-0.0120691363888775,-1.4587610134843574,-2.674270403074701,0.162826223541629,-1.0779596407971983,0.940697140896128,-1.509854471862842,0.0992724953108005,-0.0572443154266945,0.2654058977891859,
1.3744938373565674,-0.5919787825619472,0.5425073776090872,-0.0120253445969257,-1.4596799339443316,-2.6737558832051307,0.1628084042231415,-1.3417899830477389,1.0395937940988096,-1.603528130983359,0.0990080386522017,-0.057088194211464,0.2470367448978241,
1.3765106201171875,-0.5919829272869996,0.5425010017685633,-0.0120239829079134,-1.460552450889512,-2.6733220915682203,0.1629070754779212,-1.3192871786000568,1.0098375362628196,-1.5730136317120351,0.1000069870556781,-0.0581828813820747,0.2540930472116672,
1.3785266876220703,-0.5919852481881189,0.5424929399128934,-0.012041976612639,-1.4614478724211706,-2.67288175839853,0.1629421100199496,-1.1462283876416568,0.9163188572896652,-1.5988118193519287,0.1026503574641806,-0.0596041136801248,0.2548659623332184,
1.3805427551269531,-0.5920077501964908,0.5424729144859186,-0.0120355826002552,-1.4622921969741762,-2.672432593655852,0.163055557535541,-1.1849996626325037,0.975600557221142,-1.5815512038074515,0.1047779166685894,-0.055884083785798,0.2583110573945786,
1.3825595378875732,-0.5919965851460095,0.5424906480019857,-0.0120221828438034,-1.463198797792763,-2.671965501400397,0.1630492263127215,-1.1702770895186307,0.8787704905380705,-1.5823804967415855,0.101091864591589,-0.0605929263765508,0.2563036464900016,
1.384609937667847,-0.5920031858591044,0.5424647863494343,-0.0120367806403357,-1.4641004304123533,-2.671526015669182,0.1631838734942088,-1.3218620932686889,1.0240179028370744,-1.5773389026959082,0.1054619939196058,-0.0536094812638085,0.2657308086426829,
1.3866772651672363,-0.5919925403234662,0.5424833899898525,-0.0120328512033791,-1.4659089605454096,-2.670607633722772,0.1631894410478057,-1.2247040458982097,0.9087401615802604,-1.6583929383614389,0.1035790356758128,-0.0599785196893202,0.2637997564022407,
1.3887031078338623,-0.5920011579690742,0.5424830075304311,-0.0120306874959192,-1.46670606266632,-2.670183025607867,0.1632661346066806,-1.3964137097005145,0.8107449632199871,-1.7077173607471468,0.1075216527712389,-0.0623459308172621,0.254187384278763,
1.3907289505004885,-0.5919836715634537,0.5424947741901568,-0.0120451027535184,-1.467636778027373,-2.6697332910111213,0.1633091430082029,-1.0870896875171103,0.8023072859596406,-1.613316705959254,0.1060618962209368,-0.0588835655994933,0.2614423502775077,
1.392754077911377,-0.5920198939382694,0.5424768121392592,-0.0120277342004316,-1.46844958404824,-2.6692869613307124,0.1633184436729089,-1.0464766381456057,0.9171607048379466,-1.7677168366309697,0.106675978669751,-0.0531631484860719,0.2704924392111581,
1.3947789669036863,-0.5919692317697488,0.5424976120361857,-0.0120385071152482,-1.4694531218849736,-2.668828692495351,0.1634105001637763,-1.21486149028001,0.804043463011116,-1.5730072357678435,0.1094622094351412,-0.0597150746336541,0.2557967571962284,
1.3968040943145752,-0.5919892615027099,0.5424973841726302,-0.0120241716696048,-1.4703075820750218,-2.668374567171938,0.1633884911100576,-0.9786519789968195,0.699651609717973,-1.6280526144341003,0.1110595410406324,-0.054114717072176,0.2789547133888342,
1.398829460144043,-0.5919686895958161,0.5424882968350654,-0.0120480186090919,-1.4712769015917595,-2.667947186587189,0.1634912981920872,-1.2118091310975847,0.8072962944662141,-1.6640148476801409,0.1089314258828318,-0.0592596553204009,0.2412436797218406,
1.400857925415039,-0.5919862224341134,0.5425006112021636,-0.0120219975399929,-1.4720740725510422,-2.667451509961461,0.163518638948774,-1.1559191937567943,0.7858243676994854,-1.6068193315224448,0.108856123821229,-0.0628831255600444,0.2760901894590976,
1.4028844833374023,-0.5919869619816363,0.5425236334057073,-0.0120027785749745,-1.472996164879421,-2.6669426319828697,0.1634919658172179,-1.287130616025489,0.835552751238302,-1.6290735205338902,0.1100309523948454,-0.0584768857062631,0.2611735532841758,
1.40490460395813,-0.5919939753446286,0.542495037307765,-0.012039012264168,-1.4738840571863991,-2.666536466559416,0.1636023038004223,-1.147903320993244,0.9391987837308966,-1.570866737784466,0.1050108672383977,-0.0597542886704089,0.271060706078134,
1.4069223403930664,-0.59201674833075,0.5424594841786068,-0.0120330331277523,-1.4747417871328468,-2.6660937797457027,0.163728895249706,-1.1693567495522743,0.5738003490734908,-1.80823679230729,0.112268970133786,-0.0561503862979375,0.2636207045448985,
1.4089393615722656,-0.5920038261983375,0.5424894339211417,-0.01201168132026,-1.475678413889213,-2.6656048983808565,0.163666055244386,-0.9188709185668472,0.5050093842597533,-1.6777121852479977,0.1113520889352008,-0.0573022447503141,0.264347175434148,
1.4109561443328855,-0.5919867631612024,0.5424912586794908,-0.012030767612173,-1.4766664103074023,-2.6651337570651887,0.1637561978964885,-0.9551320485039112,0.7487946927155841,-1.7126319036408555,0.1068857379852651,-0.0583618607784372,0.2589623112082942,
1.412973403930664,-0.5919816847293938,0.5424851477117149,-0.0120413706343629,-1.4775412178586196,-2.6646898839139186,0.1638659564699399,-1.0002000043562194,0.5768689611881415,-1.7494492527749936,0.113606041880108,-0.059032493645026,0.2655025409489321,
1.4150078296661377,-0.5919937214900538,0.5424830993706649,-0.0120402647529989,-1.478384893545946,-2.664249530750924,0.1638793378368031,-1.0184203345122158,0.7380235548903287,-1.9478985680305767,0.1109303202023202,-0.0593333094128605,0.2656048813163983,
1.417036771774292,-0.5919943056013832,0.5424956013443101,-0.0120238569930935,-1.479299113128381,-2.663758898725857,0.1638844539646211,-0.8528032897205309,0.8428967189759862,-1.8078957318316864,0.1071167896367736,-0.0520152742942382,0.269433284743256,
1.4190542697906494,-0.5919813684225818,0.5424943805781315,-0.0120407075536373,-1.4802123757808234,-2.663308953435457,0.163999068114629,-1.00229696857423,1.4822435291800908,-2.1162117881444646,0.0879007013613942,-0.0624177328676116,0.2450731504606997,
1.4210715293884275,-0.5920079040262238,0.5425018523980777,-0.0119989102568207,-1.4809718134740186,-2.6628565946890217,0.1639306631822181,-1.000306513097545,0.7470299918219222,-1.9668119536379236,0.106450020877237,-0.0614874940384556,0.2636240549997062,
1.4230892658233645,-0.5920116729690884,0.5424815742796468,-0.0120262835567567,-1.4818831624047135,-2.6623998268718045,0.1640490796200309,-1.0508876925338786,0.42070380325181,-1.9244441381420363,0.1166912661203081,-0.0602232067742435,0.2697165141629955,
1.4251062870025637,-0.5919821374616372,0.5425137978535465,-0.0120294347128418,-1.4828604379395511,-2.661936414929233,0.1640423810232137,-1.189029943432593,0.7729055167540556,-1.9540747600578163,0.1091342511772233,-0.0632862784181195,0.275465634728282,
1.4271233081817627,-0.5919881727886412,0.5424901579106955,-0.0120417893165149,-1.4836802660029906,-2.6615366892030963,0.1641243612129748,-1.0716657341059266,0.3481252224643353,-1.9330410595113727,0.1145624194826522,-0.0622002919968646,0.2591119192015265,
1.4291439056396484,-0.5919892237413232,0.5425051807058504,-0.012032764352939,-1.4845568899526955,-2.6610499139956088,0.1641581523547238,-0.7589448473452409,0.7173807852867685,-1.902407962738993,0.1013990260370358,-0.0595585942352104,0.2631410195109029,
1.4311611652374268,-0.5919701467277673,0.5424843885405172,-0.0120598177212508,-1.4854842974893616,-2.660644502207462,0.1642714183965381,-1.0851503154255333,0.4755936814911983,-1.8014673812159367,0.1177604545671071,-0.0631825717603302,0.2653875959937897,
1.4331786632537842,-0.5919857131837488,0.542492278090915,-0.0120559275509489,-1.4863687123117024,-2.660159132582216,0.1643325933288289,-0.8894181840108457,2.827509969827146,-1.801521843003444,0.0664828568895576,-0.0456031189463403,0.2321871739903461,
1.4351961612701416,-0.591998120575348,0.5424938611978185,-0.0120219237385701,-1.4872030503878564,-2.659679047228821,0.1643224740136228,-1.182620423987931,0.0914175899359423,-1.5880034032769903,0.1209499233120277,-0.0589943360650237,0.2712618226339132,
